# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8749999999999936e+01 +8.4970021461406517e+00 +0.0000000000000000e+00 +3.8749969574818692e+01 -2.1765958503585504e-03 +0.0000000000000000e+00 +9.9999763121244645e-01
3.8799999999999933e+01 +8.4968932456241468e+00 +0.0000000000000000e+00 +3.8799969456225313e+01 -2.1794248099590791e-03 +0.0000000000000000e+00 +9.9999762505092860e-01
3.8849999999999930e+01 +8.4967842036596419e+00 +0.0000000000000000e+00 +3.8849969337323657e+01 -2.1822537703775524e-03 +0.0000000000000000e+00 +9.9999761888140593e-01
3.8899999999999928e+01 +8.4966750202470962e+00 +0.0000000000000000e+00 +3.8899969218113320e+01 -2.1850827315528648e-03 +0.0000000000000000e+00 +9.9999761270387855e-01
3.8949999999999925e+01 +8.4965656953864741e+00 +0.0000000000000000e+00 +3.8949969098593911e+01 -2.1879116934245620e-03 +0.0000000000000000e+00 +9.9999760651834646e-01
3.8999999999999922e+01 +8.4964562290777419e+00 +0.0000000000000000e+00 +3.8999968978765025e+01 -2.1907406559328424e-03 +0.0000000000000000e+00 +9.9999760032481000e-01
3.9049999999999919e+01 +8.4963466213208712e+00 +0.0000000000000000e+00 +3.9049968858626258e+01 -2.1935696190185550e-03 +0.0000000000000000e+00 +9.9999759412326916e-01
3.9099999999999916e+01 +8.4962368721158317e+00 +0.0000000000000000e+00 +3.9099968738177218e+01 -2.1963985826232010e-03 +0.0000000000000000e+00 +9.9999758791372406e-01
3.9149999999999913e+01 +8.4961269814626004e+00 +0.0000000000000000e+00 +3.9149968617417500e+01 -2.1992275466889335e-03 +0.0000000000000000e+00 +9.9999758169617481e-01
3.9199999999999910e+01 +8.4960169493611559e+00 +0.0000000000000000e+00 +3.9199968496346706e+01 -2.2020565111585573e-03 +0.0000000000000000e+00 +9.9999757547062162e-01
3.9249999999999908e+01 +8.4959067758114788e+00 +0.0000000000000000e+00 +3.9249968374964432e+01 -2.2048854759755291e-03 +0.0000000000000000e+00 +9.9999756923706462e-01
3.9299999999999905e+01 +8.4957964608135530e+00 +0.0000000000000000e+00 +3.9299968253270279e+01 -2.2077144410839584e-03 +0.0000000000000000e+00 +9.9999756299550380e-01
3.9349999999999902e+01 +8.4956860043673661e+00 +0.0000000000000000e+00 +3.9349968131263850e+01 -2.2105434064286053e-03 +0.0000000000000000e+00 +9.9999755674593938e-01
3.9399999999999899e+01 +8.4955754064729074e+00 +0.0000000000000000e+00 +3.9399968008944739e+01 -2.2133723719548839e-03 +0.0000000000000000e+00 +9.9999755048837147e-01
3.9449999999999896e+01 +8.4954646671301681e+00 +0.0000000000000000e+00 +3.9449967886312550e+01 -2.2162013376088589e-03 +0.0000000000000000e+00 +9.9999754422280018e-01
3.9499999999999893e+01 +8.4953537863391446e+00 +0.0000000000000000e+00 +3.9499967763366882e+01 -2.2190303033372484e-03 +0.0000000000000000e+00 +9.9999753794922563e-01
3.9549999999999891e+01 +8.4952427640998334e+00 +0.0000000000000000e+00 +3.9549967640107340e+01 -2.2218592690874226e-03 +0.0000000000000000e+00 +9.9999753166764793e-01
3.9599999999999888e+01 +8.4951316004122361e+00 +0.0000000000000000e+00 +3.9599967516533518e+01 -2.2246882348074043e-03 +0.0000000000000000e+00 +9.9999752537806719e-01
3.9649999999999885e+01 +8.4950202952763547e+00 +0.0000000000000000e+00 +3.9649967392645017e+01 -2.2275172004458683e-03 +0.0000000000000000e+00 +9.9999751908048351e-01
3.9699999999999882e+01 +8.4949088486921944e+00 +0.0000000000000000e+00 +3.9699967268441434e+01 -2.2303461659521425e-03 +0.0000000000000000e+00 +9.9999751277489701e-01
3.9749999999999879e+01 +8.4947972606597624e+00 +0.0000000000000000e+00 +3.9749967143922369e+01 -2.2331751312762074e-03 +0.0000000000000000e+00 +9.9999750646130781e-01
3.9799999999999876e+01 +8.4946855311790710e+00 +0.0000000000000000e+00 +3.9799967019087426e+01 -2.2360040963686962e-03 +0.0000000000000000e+00 +9.9999750013971600e-01
3.9849999999999874e+01 +8.4945736602501309e+00 +0.0000000000000000e+00 +3.9849966893936205e+01 -2.2388330611808950e-03 +0.0000000000000000e+00 +9.9999749381012171e-01
3.9899999999999871e+01 +8.4944616478729582e+00 +0.0000000000000000e+00 +3.9899966768468303e+01 -2.2416620256647426e-03 +0.0000000000000000e+00 +9.9999748747252504e-01
3.9949999999999868e+01 +8.4943494940475706e+00 +0.0000000000000000e+00 +3.9949966642683322e+01 -2.2444909897728310e-03 +0.0000000000000000e+00 +9.9999748112692610e-01
3.9999999999999865e+01 +8.4942371987739875e+00 +0.0000000000000000e+00 +3.9999966516580862e+01 -2.2473199534584049e-03 +0.0000000000000000e+00 +9.9999747477332501e-01
4.0049999999999862e+01 +8.4941247620522322e+00 +0.0000000000000000e+00 +4.0049966390160520e+01 -2.2501489166753420e-03 +0.0000000000000000e+00 +9.9999746841172188e-01
4.0099999999999859e+01 +8.4940121838823295e+00 +0.0000000000000000e+00 +4.0099966263421898e+01 -2.2529778793779227e-03 +0.0000000000000000e+00 +9.9999746204211681e-01
4.0149999999999856e+01 +8.4938994642643042e+00 +0.0000000000000000e+00 +4.0149966136364597e+01 -2.2558068415206019e-03 +0.0000000000000000e+00 +9.9999745566450993e-01
4.0199999999999854e+01 +8.4937866031981866e+00 +0.0000000000000000e+00 +4.0199966008988213e+01 -2.2586358030579875e-03 +0.0000000000000000e+00 +9.9999744927890133e-01
4.0249999999999851e+01 +8.4936736006840086e+00 +0.0000000000000000e+00 +4.0249965881292354e+01 -2.2614647639448409e-03 +0.0000000000000000e+00 +9.9999744288529113e-01
4.0299999999999848e+01 +8.4935604567218039e+00 +0.0000000000000000e+00 +4.0299965753276609e+01 -2.2642937241360759e-03 +0.0000000000000000e+00 +9.9999743648367945e-01
4.0349999999999845e+01 +8.4934471713116082e+00 +0.0000000000000000e+00 +4.0349965624940587e+01 -2.2671226835867600e-03 +0.0000000000000000e+00 +9.9999743007406638e-01
4.0399999999999842e+01 +8.4933337444534587e+00 +0.0000000000000000e+00 +4.0399965496283883e+01 -2.2699516422521131e-03 +0.0000000000000000e+00 +9.9999742365645206e-01
4.0449999999999839e+01 +8.4932201761473962e+00 +0.0000000000000000e+00 +4.0449965367306099e+01 -2.2727806000875091e-03 +0.0000000000000000e+00 +9.9999741723083646e-01
4.0499999999999837e+01 +8.4931064663934634e+00 +0.0000000000000000e+00 +4.0499965238006837e+01 -2.2756095570484742e-03 +0.0000000000000000e+00 +9.9999741079721982e-01
4.0549999999999834e+01 +8.4929926151917066e+00 +0.0000000000000000e+00 +4.0549965108385692e+01 -2.2784385130906878e-03 +0.0000000000000000e+00 +9.9999740435560225e-01
4.0599999999999831e+01 +8.4928786225421717e+00 +0.0000000000000000e+00 +4.0599964978442266e+01 -2.2812674681699824e-03 +0.0000000000000000e+00 +9.9999739790598374e-01
4.0649999999999828e+01 +8.4927644884449069e+00 +0.0000000000000000e+00 +4.0649964848176161e+01 -2.2840964222423433e-03 +0.0000000000000000e+00 +9.9999739144836453e-01
4.0699999999999825e+01 +8.4926502128999655e+00 +0.0000000000000000e+00 +4.0699964717586973e+01 -2.2869253752639089e-03 +0.0000000000000000e+00 +9.9999738498274471e-01
4.0749999999999822e+01 +8.4925357959073988e+00 +0.0000000000000000e+00 +4.0749964586674302e+01 -2.2897543271909698e-03 +0.0000000000000000e+00 +9.9999737850912429e-01
4.0799999999999820e+01 +8.4924212374672639e+00 +0.0000000000000000e+00 +4.0799964455437753e+01 -2.2925832779799706e-03 +0.0000000000000000e+00 +9.9999737202750349e-01
4.0849999999999817e+01 +8.4923065375796192e+00 +0.0000000000000000e+00 +4.0849964323876918e+01 -2.2954122275875076e-03 +0.0000000000000000e+00 +9.9999736553788243e-01
4.0899999999999814e+01 +8.4921916962445252e+00 +0.0000000000000000e+00 +4.0899964191991408e+01 -2.2982411759703307e-03 +0.0000000000000000e+00 +9.9999735904026110e-01
4.0949999999999811e+01 +8.4920767134620441e+00 +0.0000000000000000e+00 +4.0949964059780811e+01 -2.3010701230853419e-03 +0.0000000000000000e+00 +9.9999735253463973e-01
4.0999999999999808e+01 +8.4919615892322398e+00 +0.0000000000000000e+00 +4.0999963927244735e+01 -2.3038990688895970e-03 +0.0000000000000000e+00 +9.9999734602101831e-01
4.1049999999999805e+01 +8.4918463235551780e+00 +0.0000000000000000e+00 +4.1049963794382776e+01 -2.3067280133403038e-03 +0.0000000000000000e+00 +9.9999733949939706e-01
4.1099999999999802e+01 +8.4917309164309280e+00 +0.0000000000000000e+00 +4.1099963661194536e+01 -2.3095569563948226e-03 +0.0000000000000000e+00 +9.9999733296977600e-01
4.1149999999999800e+01 +8.4916153678595609e+00 +0.0000000000000000e+00 +4.1149963527679617e+01 -2.3123858980106673e-03 +0.0000000000000000e+00 +9.9999732643215533e-01
4.1199999999999797e+01 +8.4914996778411513e+00 +0.0000000000000000e+00 +4.1199963393837621e+01 -2.3152148381455034e-03 +0.0000000000000000e+00 +9.9999731988653506e-01
4.1249999999999794e+01 +8.4913838463757720e+00 +0.0000000000000000e+00 +4.1249963259668142e+01 -2.3180437767571496e-03 +0.0000000000000000e+00 +9.9999731333291542e-01
4.1299999999999791e+01 +8.4912678734635012e+00 +0.0000000000000000e+00 +4.1299963125170784e+01 -2.3208727138035773e-03 +0.0000000000000000e+00 +9.9999730677129639e-01
4.1349999999999788e+01 +8.4911517591044188e+00 +0.0000000000000000e+00 +4.1349962990345141e+01 -2.3237016492429104e-03 +0.0000000000000000e+00 +9.9999730020167821e-01
4.1399999999999785e+01 +8.4910355032986047e+00 +0.0000000000000000e+00 +4.1399962855190815e+01 -2.3265305830334252e-03 +0.0000000000000000e+00 +9.9999729362406087e-01
4.1449999999999783e+01 +8.4909191060461442e+00 +0.0000000000000000e+00 +4.1449962719707408e+01 -2.3293595151335504e-03 +0.0000000000000000e+00 +9.9999728703844459e-01
4.1499999999999780e+01 +8.4908025673471208e+00 +0.0000000000000000e+00 +4.1499962583894522e+01 -2.3321884455018674e-03 +0.0000000000000000e+00 +9.9999728044482938e-01
4.1549999999999777e+01 +8.4906858872016233e+00 +0.0000000000000000e+00 +4.1549962447751760e+01 -2.3350173740971105e-03 +0.0000000000000000e+00 +9.9999727384321546e-01
4.1599999999999774e+01 +8.4905690656097406e+00 +0.0000000000000000e+00 +4.1599962311278716e+01 -2.3378463008781655e-03 +0.0000000000000000e+00 +9.9999726723360283e-01
4.1649999999999771e+01 +8.4904521025715649e+00 +0.0000000000000000e+00 +4.1649962174474986e+01 -2.3406752258040716e-03 +0.0000000000000000e+00 +9.9999726061599159e-01
4.1699999999999768e+01 +8.4903349980871905e+00 +0.0000000000000000e+00 +4.1699962037340178e+01 -2.3435041488340195e-03 +0.0000000000000000e+00 +9.9999725399038197e-01
4.1749999999999766e+01 +8.4902177521567133e+00 +0.0000000000000000e+00 +4.1749961899873888e+01 -2.3463330699273533e-03 +0.0000000000000000e+00 +9.9999724735677398e-01
4.1799999999999763e+01 +8.4901003647802309e+00 +0.0000000000000000e+00 +4.1799961762075718e+01 -2.3491619890435686e-03 +0.0000000000000000e+00 +9.9999724071516782e-01
4.1849999999999760e+01 +8.4899828359578429e+00 +0.0000000000000000e+00 +4.1849961623945269e+01 -2.3519909061423135e-03 +0.0000000000000000e+00 +9.9999723406556351e-01
4.1899999999999757e+01 +8.4898651656896504e+00 +0.0000000000000000e+00 +4.1899961485482137e+01 -2.3548198211833884e-03 +0.0000000000000000e+00 +9.9999722740796126e-01
4.1949999999999754e+01 +8.4897473539757584e+00 +0.0000000000000000e+00 +4.1949961346685932e+01 -2.3576487341267463e-03 +0.0000000000000000e+00 +9.9999722074236108e-01
4.1999999999999751e+01 +8.4896294008162734e+00 +0.0000000000000000e+00 +4.1999961207556240e+01 -2.3604776449324921e-03 +0.0000000000000000e+00 +9.9999721406876318e-01
4.2049999999999748e+01 +8.4895113062113019e+00 +0.0000000000000000e+00 +4.2049961068092671e+01 -2.3633065535608668e-03 +0.0000000000000000e+00 +9.9999720738716757e-01
4.2099999999999746e+01 +8.4893930701609541e+00 +0.0000000000000000e+00 +4.2099960928294820e+01 -2.3661354599720701e-03 +0.0000000000000000e+00 +9.9999720069757447e-01
4.2149999999999743e+01 +8.4892746926653420e+00 +0.0000000000000000e+00 +4.2149960788162289e+01 -2.3689643641260829e-03 +0.0000000000000000e+00 +9.9999719399998388e-01
4.2199999999999740e+01 +8.4891561737245791e+00 +0.0000000000000000e+00 +4.2199960647694681e+01 -2.3717932659826505e-03 +0.0000000000000000e+00 +9.9999718729439602e-01
4.2249999999999737e+01 +8.4890375133387828e+00 +0.0000000000000000e+00 +4.2249960506891597e+01 -2.3746221655012827e-03 +0.0000000000000000e+00 +9.9999718058081100e-01
4.2299999999999734e+01 +8.4889187115080684e+00 +0.0000000000000000e+00 +4.2299960365752632e+01 -2.3774510626412538e-03 +0.0000000000000000e+00 +9.9999717385922882e-01
4.2349999999999731e+01 +8.4887997682325587e+00 +0.0000000000000000e+00 +4.2349960224277389e+01 -2.3802799573616027e-03 +0.0000000000000000e+00 +9.9999716712964970e-01
4.2399999999999729e+01 +8.4886806835123743e+00 +0.0000000000000000e+00 +4.2399960082465462e+01 -2.3831088496211322e-03 +0.0000000000000000e+00 +9.9999716039207376e-01
4.2449999999999726e+01 +8.4885614573476396e+00 +0.0000000000000000e+00 +4.2449959940316461e+01 -2.3859377393784104e-03 +0.0000000000000000e+00 +9.9999715364650110e-01
4.2499999999999723e+01 +8.4884420897384789e+00 +0.0000000000000000e+00 +4.2499959797829980e+01 -2.3887666265917686e-03 +0.0000000000000000e+00 +9.9999714689293184e-01
4.2549999999999720e+01 +8.4883225806850220e+00 +0.0000000000000000e+00 +4.2549959655005622e+01 -2.3915955112193033e-03 +0.0000000000000000e+00 +9.9999714013136609e-01
4.2599999999999717e+01 +8.4882029301874002e+00 +0.0000000000000000e+00 +4.2599959511842982e+01 -2.3944243932188737e-03 +0.0000000000000000e+00 +9.9999713336180396e-01
4.2649999999999714e+01 +8.4880831382457451e+00 +0.0000000000000000e+00 +4.2649959368341669e+01 -2.3972532725481045e-03 +0.0000000000000000e+00 +9.9999712658424555e-01
4.2699999999999712e+01 +8.4879632048601916e+00 +0.0000000000000000e+00 +4.2699959224501278e+01 -2.4000821491643835e-03 +0.0000000000000000e+00 +9.9999711979869099e-01
4.2749999999999709e+01 +8.4878431300308748e+00 +0.0000000000000000e+00 +4.2749959080321403e+01 -2.4029110230248626e-03 +0.0000000000000000e+00 +9.9999711300514049e-01
4.2799999999999706e+01 +8.4877229137579349e+00 +0.0000000000000000e+00 +4.2799958935801655e+01 -2.4057398940864577e-03 +0.0000000000000000e+00 +9.9999710620359417e-01
4.2849999999999703e+01 +8.4876025560415123e+00 +0.0000000000000000e+00 +4.2849958790941628e+01 -2.4085687623058480e-03 +0.0000000000000000e+00 +9.9999709939405201e-01
4.2899999999999700e+01 +8.4874820568817508e+00 +0.0000000000000000e+00 +4.2899958645740924e+01 -2.4113976276394773e-03 +0.0000000000000000e+00 +9.9999709257651426e-01
4.2949999999999697e+01 +8.4873614162787963e+00 +0.0000000000000000e+00 +4.2949958500199145e+01 -2.4142264900435520e-03 +0.0000000000000000e+00 +9.9999708575098112e-01
4.2999999999999694e+01 +8.4872406342327960e+00 +0.0000000000000000e+00 +4.2999958354315886e+01 -2.4170553494740426e-03 +0.0000000000000000e+00 +9.9999707891745260e-01
4.3049999999999692e+01 +8.4871197107438991e+00 +0.0000000000000000e+00 +4.3049958208090757e+01 -2.4198842058866829e-03 +0.0000000000000000e+00 +9.9999707207592881e-01
4.3099999999999689e+01 +8.4869986458122586e+00 +0.0000000000000000e+00 +4.3099958061523346e+01 -2.4227130592369699e-03 +0.0000000000000000e+00 +9.9999706522640996e-01
4.3149999999999686e+01 +8.4868774394380271e+00 +0.0000000000000000e+00 +4.3149957914613260e+01 -2.4255419094801646e-03 +0.0000000000000000e+00 +9.9999705836889619e-01
4.3199999999999683e+01 +8.4867560916213627e+00 +0.0000000000000000e+00 +4.3199957767360104e+01 -2.4283707565712909e-03 +0.0000000000000000e+00 +9.9999705150338758e-01
4.3249999999999680e+01 +8.4866346023624235e+00 +0.0000000000000000e+00 +4.3249957619763471e+01 -2.4311996004651362e-03 +0.0000000000000000e+00 +9.9999704462988437e-01
4.3299999999999677e+01 +8.4865129716613712e+00 +0.0000000000000000e+00 +4.3299957471822964e+01 -2.4340284411162503e-03 +0.0000000000000000e+00 +9.9999703774838655e-01
4.3349999999999675e+01 +8.4863911995183674e+00 +0.0000000000000000e+00 +4.3349957323538177e+01 -2.4368572784789467e-03 +0.0000000000000000e+00 +9.9999703085889435e-01
4.3399999999999672e+01 +8.4862692859335791e+00 +0.0000000000000000e+00 +4.3399957174908721e+01 -2.4396861125073016e-03 +0.0000000000000000e+00 +9.9999702396140788e-01
4.3449999999999669e+01 +8.4861472309071733e+00 +0.0000000000000000e+00 +4.3449957025934189e+01 -2.4425149431551545e-03 +0.0000000000000000e+00 +9.9999701705592736e-01
4.3499999999999666e+01 +8.4860250344393204e+00 +0.0000000000000000e+00 +4.3499956876614185e+01 -2.4453437703761071e-03 +0.0000000000000000e+00 +9.9999701014245279e-01
4.3549999999999663e+01 +8.4859026965301929e+00 +0.0000000000000000e+00 +4.3549956726948302e+01 -2.4481725941235249e-03 +0.0000000000000000e+00 +9.9999700322098439e-01
4.3599999999999660e+01 +8.4857802171799666e+00 +0.0000000000000000e+00 +4.3599956576936151e+01 -2.4510014143505347e-03 +0.0000000000000000e+00 +9.9999699629152239e-01
4.3649999999999658e+01 +8.4856575963888172e+00 +0.0000000000000000e+00 +4.3649956426577326e+01 -2.4538302310100272e-03 +0.0000000000000000e+00 +9.9999698935406678e-01
4.3699999999999655e+01 +8.4855348341569261e+00 +0.0000000000000000e+00 +4.3699956275871429e+01 -2.4566590440546552e-03 +0.0000000000000000e+00 +9.9999698240861778e-01
4.3749999999999652e+01 +8.4854119304844726e+00 +0.0000000000000000e+00 +4.3749956124818056e+01 -2.4594878534368340e-03 +0.0000000000000000e+00 +9.9999697545517552e-01
4.3799999999999649e+01 +8.4852888853716433e+00 +0.0000000000000000e+00 +4.3799955973416814e+01 -2.4623166591087415e-03 +0.0000000000000000e+00 +9.9999696849374020e-01
4.3849999999999646e+01 +8.4851656988186246e+00 +0.0000000000000000e+00 +4.3849955821667301e+01 -2.4651454610223177e-03 +0.0000000000000000e+00 +9.9999696152431194e-01
4.3899999999999643e+01 +8.4850423708256049e+00 +0.0000000000000000e+00 +4.3899955669569117e+01 -2.4679742591292644e-03 +0.0000000000000000e+00 +9.9999695454689086e-01
4.3949999999999640e+01 +8.4849189013927759e+00 +0.0000000000000000e+00 +4.3949955517121857e+01 -2.4708030533810467e-03 +0.0000000000000000e+00 +9.9999694756147717e-01
4.3999999999999638e+01 +8.4847952905203314e+00 +0.0000000000000000e+00 +4.3999955364325132e+01 -2.4736318437288914e-03 +0.0000000000000000e+00 +9.9999694056807098e-01
4.4049999999999635e+01 +8.4846715382084685e+00 +0.0000000000000000e+00 +4.4049955211178535e+01 -2.4764606301238097e-03 +0.0000000000000000e+00 +9.9999693356667241e-01
4.4099999999999632e+01 +8.4845476444573862e+00 +0.0000000000000000e+00 +4.4099955057681669e+01 -2.4792894125168488e-03 +0.0000000000000000e+00 +9.9999692655728167e-01
4.4149999999999629e+01 +8.4844236092672851e+00 +0.0000000000000000e+00 +4.4149954903834129e+01 -2.4821181908593424e-03 +0.0000000000000000e+00 +9.9999691953989889e-01
4.4199999999999626e+01 +8.4842994326383696e+00 +0.0000000000000000e+00 +4.4199954749635523e+01 -2.4849469651029342e-03 +0.0000000000000000e+00 +9.9999691251452427e-01
4.4249999999999623e+01 +8.4841751145708439e+00 +0.0000000000000000e+00 +4.4249954595085448e+01 -2.4877757351995772e-03 +0.0000000000000000e+00 +9.9999690548115794e-01
4.4299999999999621e+01 +8.4840506550649195e+00 +0.0000000000000000e+00 +4.4299954440183505e+01 -2.4906045011015348e-03 +0.0000000000000000e+00 +9.9999689843980000e-01
4.4349999999999618e+01 +8.4839260541208059e+00 +0.0000000000000000e+00 +4.4349954284929296e+01 -2.4934332627613797e-03 +0.0000000000000000e+00 +9.9999689139045067e-01
4.4399999999999615e+01 +8.4838013117387163e+00 +0.0000000000000000e+00 +4.4399954129322417e+01 -2.4962620201319941e-03 +0.0000000000000000e+00 +9.9999688433311007e-01
4.4449999999999612e+01 +8.4836764279188657e+00 +0.0000000000000000e+00 +4.4449953973362476e+01 -2.4990907731665705e-03 +0.0000000000000000e+00 +9.9999687726777831e-01
4.4499999999999609e+01 +8.4835514026614725e+00 +0.0000000000000000e+00 +4.4499953817049068e+01 -2.5019195218186113e-03 +0.0000000000000000e+00 +9.9999687019445560e-01
4.4549999999999606e+01 +8.4834262359667569e+00 +0.0000000000000000e+00 +4.4549953660381789e+01 -2.5047482660419287e-03 +0.0000000000000000e+00 +9.9999686311314218e-01
4.4599999999999604e+01 +8.4833009278349429e+00 +0.0000000000000000e+00 +4.4599953503360247e+01 -2.5075770057906440e-03 +0.0000000000000000e+00 +9.9999685602383803e-01
4.4649999999999601e+01 +8.4831754782662543e+00 +0.0000000000000000e+00 +4.4649953345984038e+01 -2.5104057410191894e-03 +0.0000000000000000e+00 +9.9999684892654339e-01
4.4699999999999598e+01 +8.4830498872609184e+00 +0.0000000000000000e+00 +4.4699953188252763e+01 -2.5132344716823065e-03 +0.0000000000000000e+00 +9.9999684182125848e-01
4.4749999999999595e+01 +8.4829241548191643e+00 +0.0000000000000000e+00 +4.4749953030166026e+01 -2.5160631977350465e-03 +0.0000000000000000e+00 +9.9999683470798328e-01
4.4799999999999592e+01 +8.4827982809412230e+00 +0.0000000000000000e+00 +4.4799952871723427e+01 -2.5188919191327709e-03 +0.0000000000000000e+00 +9.9999682758671804e-01
4.4849999999999589e+01 +8.4826722656273290e+00 +0.0000000000000000e+00 +4.4849952712924562e+01 -2.5217206358311515e-03 +0.0000000000000000e+00 +9.9999682045746296e-01
4.4899999999999586e+01 +8.4825461088777185e+00 +0.0000000000000000e+00 +4.4899952553769040e+01 -2.5245493477861693e-03 +0.0000000000000000e+00 +9.9999681332021817e-01
4.4949999999999584e+01 +8.4824198106926296e+00 +0.0000000000000000e+00 +4.4949952394256457e+01 -2.5273780549541157e-03 +0.0000000000000000e+00 +9.9999680617498377e-01
4.4999999999999581e+01 +8.4822933710723039e+00 +0.0000000000000000e+00 +4.4999952234386406e+01 -2.5302067572915920e-03 +0.0000000000000000e+00 +9.9999679902175986e-01
4.5049999999999578e+01 +8.4821667900169828e+00 +0.0000000000000000e+00 +4.5049952074158497e+01 -2.5330354547555096e-03 +0.0000000000000000e+00 +9.9999679186054669e-01
4.5099999999999575e+01 +8.4820400675269116e+00 +0.0000000000000000e+00 +4.5099951913572326e+01 -2.5358641473030900e-03 +0.0000000000000000e+00 +9.9999678469134434e-01
4.5149999999999572e+01 +8.4819132036023355e+00 +0.0000000000000000e+00 +4.5149951752627494e+01 -2.5386928348918644e-03 +0.0000000000000000e+00 +9.9999677751415306e-01
4.5199999999999569e+01 +8.4817861982435048e+00 +0.0000000000000000e+00 +4.5199951591323604e+01 -2.5415215174796738e-03 +0.0000000000000000e+00 +9.9999677032897294e-01
4.5249999999999567e+01 +8.4816590514506718e+00 +0.0000000000000000e+00 +4.5249951429660257e+01 -2.5443501950246704e-03 +0.0000000000000000e+00 +9.9999676313580410e-01
4.5299999999999564e+01 +8.4815317632240870e+00 +0.0000000000000000e+00 +4.5299951267637049e+01 -2.5471788674853156e-03 +0.0000000000000000e+00 +9.9999675593464676e-01
4.5349999999999561e+01 +8.4814043335640079e+00 +0.0000000000000000e+00 +4.5349951105253588e+01 -2.5500075348203811e-03 +0.0000000000000000e+00 +9.9999674872550104e-01
4.5399999999999558e+01 +8.4812767624706904e+00 +0.0000000000000000e+00 +4.5399950942509470e+01 -2.5528361969889492e-03 +0.0000000000000000e+00 +9.9999674150836704e-01
4.5449999999999555e+01 +8.4811490499443956e+00 +0.0000000000000000e+00 +4.5449950779404297e+01 -2.5556648539504113e-03 +0.0000000000000000e+00 +9.9999673428324498e-01
4.5499999999999552e+01 +8.4810211959853827e+00 +0.0000000000000000e+00 +4.5499950615937664e+01 -2.5584935056644702e-03 +0.0000000000000000e+00 +9.9999672705013498e-01
4.5549999999999550e+01 +8.4808932005939166e+00 +0.0000000000000000e+00 +4.5549950452109179e+01 -2.5613221520911379e-03 +0.0000000000000000e+00 +9.9999671980903715e-01
4.5599999999999547e+01 +8.4807650637702618e+00 +0.0000000000000000e+00 +4.5599950287918439e+01 -2.5641507931907369e-03 +0.0000000000000000e+00 +9.9999671255995159e-01
4.5649999999999544e+01 +8.4806367855146867e+00 +0.0000000000000000e+00 +4.5649950123365045e+01 -2.5669794289239004e-03 +0.0000000000000000e+00 +9.9999670530287854e-01
4.5699999999999541e+01 +8.4805083658274594e+00 +0.0000000000000000e+00 +4.5699949958448599e+01 -2.5698080592515713e-03 +0.0000000000000000e+00 +9.9999669803781810e-01
4.5749999999999538e+01 +8.4803798047088517e+00 +0.0000000000000000e+00 +4.5749949793168696e+01 -2.5726366841350031e-03 +0.0000000000000000e+00 +9.9999669076477049e-01
4.5799999999999535e+01 +8.4802511021591371e+00 +0.0000000000000000e+00 +4.5799949627524938e+01 -2.5754653035357593e-03 +0.0000000000000000e+00 +9.9999668348373583e-01
4.5849999999999532e+01 +8.4801222581785911e+00 +0.0000000000000000e+00 +4.5849949461516935e+01 -2.5782939174157139e-03 +0.0000000000000000e+00 +9.9999667619471422e-01
4.5899999999999530e+01 +8.4799932727674889e+00 +0.0000000000000000e+00 +4.5899949295144282e+01 -2.5811225257370510e-03 +0.0000000000000000e+00 +9.9999666889770578e-01
4.5949999999999527e+01 +8.4798641459261113e+00 +0.0000000000000000e+00 +4.5949949128406573e+01 -2.5839511284622653e-03 +0.0000000000000000e+00 +9.9999666159271072e-01
4.5999999999999524e+01 +8.4797348776547370e+00 +0.0000000000000000e+00 +4.5999948961303417e+01 -2.5867797255541614e-03 +0.0000000000000000e+00 +9.9999665427972917e-01
4.6049999999999521e+01 +8.4796054679536503e+00 +0.0000000000000000e+00 +4.6049948793834410e+01 -2.5896083169758988e-03 +0.0000000000000000e+00 +9.9999664695876123e-01
4.6099999999999518e+01 +8.4794759168231355e+00 +0.0000000000000000e+00 +4.6099948625999161e+01 -2.5924369026914685e-03 +0.0000000000000000e+00 +9.9999663962980712e-01
4.6149999999999515e+01 +8.4793462242634767e+00 +0.0000000000000000e+00 +4.6149948457797258e+01 -2.5952654826661751e-03 +0.0000000000000000e+00 +9.9999663229286684e-01
4.6199999999999513e+01 +8.4792163902749635e+00 +0.0000000000000000e+00 +4.6199948289228310e+01 -2.5980940568666806e-03 +0.0000000000000000e+00 +9.9999662494794073e-01
4.6249999999999510e+01 +8.4790864148578855e+00 +0.0000000000000000e+00 +4.6249948120291918e+01 -2.6009226252610034e-03 +0.0000000000000000e+00 +9.9999661759502878e-01
4.6299999999999507e+01 +8.4789562980125339e+00 +0.0000000000000000e+00 +4.6299947950987679e+01 -2.6037511878185186e-03 +0.0000000000000000e+00 +9.9999661023413111e-01
4.6349999999999504e+01 +8.4788260397392019e+00 +0.0000000000000000e+00 +4.6349947781315194e+01 -2.6065797445099593e-03 +0.0000000000000000e+00 +9.9999660286524794e-01
4.6399999999999501e+01 +8.4786956400381825e+00 +0.0000000000000000e+00 +4.6399947611274065e+01 -2.6094082953074149e-03 +0.0000000000000000e+00 +9.9999659548837927e-01
4.6449999999999498e+01 +8.4785650989097707e+00 +0.0000000000000000e+00 +4.6449947440863895e+01 -2.6122368401843327e-03 +0.0000000000000000e+00 +9.9999658810352532e-01
