# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6405000000000305e+02 +7.5255851711354120e+00 +0.0000000000000000e+00 +1.6404765372387357e+02 -3.0991555450646316e-02 -5.9018572574552008e-01 +5.9038679828804829e-03
1.6410000000000306e+02 +7.5251218775154891e+00 +0.0000000000000000e+00 +1.6409765157741771e+02 -3.0991535059586184e-02 -5.9018505234860030e-01 +5.9038383779700353e-03
1.6415000000000308e+02 +7.5246584429103009e+00 +0.0000000000000000e+00 +1.6414764942965522e+02 -3.0991513831510414e-02 -5.9018438116233485e-01 +5.9038087921651780e-03
1.6420000000000309e+02 +7.5241948673200127e+00 +0.0000000000000000e+00 +1.6419764728058573e+02 -3.0991491801043124e-02 -5.9018371212860188e-01 +5.9037792263774390e-03
1.6425000000000310e+02 +7.5237311507447879e+00 +0.0000000000000000e+00 +1.6424764513020884e+02 -3.0991469002807422e-02 -5.9018304518926956e-01 +5.9037496815147776e-03
1.6430000000000311e+02 +7.5232672931847890e+00 +0.0000000000000000e+00 +1.6429764297852415e+02 -3.0991445471425398e-02 -5.9018238028619607e-01 +5.9037201584816188e-03
1.6435000000000312e+02 +7.5228032946401786e+00 +0.0000000000000000e+00 +1.6434764082553130e+02 -3.0991421241518099e-02 -5.9018171736122849e-01 +5.9036906581788401e-03
1.6440000000000313e+02 +7.5223391551111192e+00 +0.0000000000000000e+00 +1.6439763867122986e+02 -3.0991396347705511e-02 -5.9018105635620466e-01 +5.9036611815037809e-03
1.6445000000000314e+02 +7.5218748745977715e+00 +0.0000000000000000e+00 +1.6444763651561942e+02 -3.0991370824606509e-02 -5.9018039721295257e-01 +5.9036317293502619e-03
1.6450000000000315e+02 +7.5214104531002972e+00 +0.0000000000000000e+00 +1.6449763435869960e+02 -3.0991344706838880e-02 -5.9017973987328987e-01 +5.9036023026085719e-03
1.6455000000000317e+02 +7.5209458906188571e+00 +0.0000000000000000e+00 +1.6454763220047002e+02 -3.0991318029019253e-02 -5.9017908427902466e-01 +5.9035729021654944e-03
1.6460000000000318e+02 +7.5204811871536119e+00 +0.0000000000000000e+00 +1.6459763004093026e+02 -3.0991290825763067e-02 -5.9017843037195394e-01 +5.9035435289042952e-03
1.6465000000000319e+02 +7.5200163427047206e+00 +0.0000000000000000e+00 +1.6464762788007994e+02 -3.0991263131684637e-02 -5.9017777809386673e-01 +5.9035141837047445e-03
1.6470000000000320e+02 +7.5195513572723431e+00 +0.0000000000000000e+00 +1.6469762571791864e+02 -3.0991234981396987e-02 -5.9017712738654116e-01 +5.9034848674431118e-03
1.6475000000000321e+02 +7.5190862308566393e+00 +0.0000000000000000e+00 +1.6474762355444599e+02 -3.0991206409511952e-02 -5.9017647819174557e-01 +5.9034555809921859e-03
1.6480000000000322e+02 +7.5186209634577672e+00 +0.0000000000000000e+00 +1.6479762138966160e+02 -3.0991177450640089e-02 -5.9017583045123856e-01 +5.9034263252212655e-03
1.6485000000000323e+02 +7.5181555550758850e+00 +0.0000000000000000e+00 +1.6484761922356503e+02 -3.0991148139390631e-02 -5.9017518410676906e-01 +5.9033971009961753e-03
1.6490000000000325e+02 +7.5176900057111506e+00 +0.0000000000000000e+00 +1.6489761705615592e+02 -3.0991118510371573e-02 -5.9017453910007667e-01 +5.9033679091792792e-03
1.6495000000000326e+02 +7.5172243153637233e+00 +0.0000000000000000e+00 +1.6494761488743387e+02 -3.0991088598189508e-02 -5.9017389537289122e-01 +5.9033387506294702e-03
1.6500000000000327e+02 +7.5167584840337591e+00 +0.0000000000000000e+00 +1.6499761271739848e+02 -3.0991058437449676e-02 -5.9017325286693234e-01 +5.9033096262021889e-03
1.6505000000000328e+02 +7.5162925117214154e+00 +0.0000000000000000e+00 +1.6504761054604936e+02 -3.0991028062755943e-02 -5.9017261152391109e-01 +5.9032805367494300e-03
1.6510000000000329e+02 +7.5158263984268494e+00 +0.0000000000000000e+00 +1.6509760837338609e+02 -3.0990997508710750e-02 -5.9017197128552812e-01 +5.9032514831197369e-03
1.6515000000000330e+02 +7.5153601441502182e+00 +0.0000000000000000e+00 +1.6514760619940830e+02 -3.0990966809915112e-02 -5.9017133209347483e-01 +5.9032224661582340e-03
1.6520000000000331e+02 +7.5148937488916774e+00 +0.0000000000000000e+00 +1.6519760402411561e+02 -3.0990936000968555e-02 -5.9017069388943366e-01 +5.9031934867066005e-03
1.6525000000000333e+02 +7.5144272126513840e+00 +0.0000000000000000e+00 +1.6524760184750758e+02 -3.0990905116469149e-02 -5.9017005661507693e-01 +5.9031645456031059e-03
1.6530000000000334e+02 +7.5139605354294927e+00 +0.0000000000000000e+00 +1.6529759966958383e+02 -3.0990874191013429e-02 -5.9016942021206797e-01 +5.9031356436825989e-03
1.6535000000000335e+02 +7.5134937172261607e+00 +0.0000000000000000e+00 +1.6534759749034399e+02 -3.0990843259196391e-02 -5.9016878462206090e-01 +5.9031067817765202e-03
1.6540000000000336e+02 +7.5130267580415424e+00 +0.0000000000000000e+00 +1.6539759530978762e+02 -3.0990812355611488e-02 -5.9016814978669985e-01 +5.9030779607129151e-03
1.6545000000000337e+02 +7.5125596578757934e+00 +0.0000000000000000e+00 +1.6544759312791436e+02 -3.0990781514850570e-02 -5.9016751564762049e-01 +5.9030491813164268e-03
1.6550000000000338e+02 +7.5120924167290690e+00 +0.0000000000000000e+00 +1.6549759094472378e+02 -3.0990750771503851e-02 -5.9016688214644897e-01 +5.9030204444083141e-03
1.6555000000000339e+02 +7.5116250346015248e+00 +0.0000000000000000e+00 +1.6554758876021552e+02 -3.0990720160159940e-02 -5.9016624922480210e-01 +5.9029917508064559e-03
1.6560000000000340e+02 +7.5111575114933151e+00 +0.0000000000000000e+00 +1.6559758657438917e+02 -3.0990689715405771e-02 -5.9016561682428736e-01 +5.9029631013253533e-03
1.6565000000000342e+02 +7.5106898474045947e+00 +0.0000000000000000e+00 +1.6564758438724431e+02 -3.0990659471826585e-02 -5.9016498488650360e-01 +5.9029344967761492e-03
1.6570000000000343e+02 +7.5102220423355188e+00 +0.0000000000000000e+00 +1.6569758219878057e+02 -3.0990629464005895e-02 -5.9016435335304029e-01 +5.9029059379666115e-03
1.6575000000000344e+02 +7.5097540962862412e+00 +0.0000000000000000e+00 +1.6574758000899755e+02 -3.0990599726525511e-02 -5.9016372216547808e-01 +5.9028774257011713e-03
1.6580000000000345e+02 +7.5092860092569174e+00 +0.0000000000000000e+00 +1.6579757781789485e+02 -3.0990570293965434e-02 -5.9016309126538813e-01 +5.9028489607809006e-03
1.6585000000000346e+02 +7.5088177812477008e+00 +0.0000000000000000e+00 +1.6584757562547207e+02 -3.0990541200903905e-02 -5.9016246059433330e-01 +5.9028205440035380e-03
1.6590000000000347e+02 +7.5083494122587462e+00 +0.0000000000000000e+00 +1.6589757343172883e+02 -3.0990512481917330e-02 -5.9016183009386680e-01 +5.9027921761634870e-03
1.6595000000000348e+02 +7.5078809022902080e+00 +0.0000000000000000e+00 +1.6594757123666471e+02 -3.0990484171580294e-02 -5.9016119970553327e-01 +5.9027638580518293e-03
1.6600000000000350e+02 +7.5074122513422408e+00 +0.0000000000000000e+00 +1.6599756904027936e+02 -3.0990456304465491e-02 -5.9016056937086880e-01 +5.9027355904563211e-03
1.6605000000000351e+02 +7.5069434594149982e+00 +0.0000000000000000e+00 +1.6604756684257234e+02 -3.0990428900029832e-02 -5.9015993903142849e-01 +5.9027073748253809e-03
1.6610000000000352e+02 +7.5064745265086348e+00 +0.0000000000000000e+00 +1.6609756464354325e+02 -3.0990401907754480e-02 -5.9015930862888721e-01 +5.9026792156809931e-03
1.6615000000000353e+02 +7.5060054526233051e+00 +0.0000000000000000e+00 +1.6614756244319173e+02 -3.0990375256858139e-02 -5.9015867810494516e-01 +5.9026511184402117e-03
1.6620000000000354e+02 +7.5055362377591637e+00 +0.0000000000000000e+00 +1.6619756024151735e+02 -3.0990348876521998e-02 -5.9015804740128974e-01 +5.9026230885275352e-03
1.6625000000000355e+02 +7.5050668819163642e+00 +0.0000000000000000e+00 +1.6624755803851974e+02 -3.0990322695891828e-02 -5.9015741645959541e-01 +5.9025951313748182e-03
1.6630000000000356e+02 +7.5045973850950620e+00 +0.0000000000000000e+00 +1.6629755583419848e+02 -3.0990296644077993e-02 -5.9015678522152382e-01 +5.9025672524212576e-03
1.6635000000000358e+02 +7.5041277472954109e+00 +0.0000000000000000e+00 +1.6634755362855319e+02 -3.0990270650155510e-02 -5.9015615362872276e-01 +5.9025394571133837e-03
1.6640000000000359e+02 +7.5036579685175653e+00 +0.0000000000000000e+00 +1.6639755142158347e+02 -3.0990244643164154e-02 -5.9015552162282869e-01 +5.9025117509050665e-03
1.6645000000000360e+02 +7.5031880487616807e+00 +0.0000000000000000e+00 +1.6644754921328891e+02 -3.0990218552108411e-02 -5.9015488914546466e-01 +5.9024841392574905e-03
1.6650000000000361e+02 +7.5027179880279116e+00 +0.0000000000000000e+00 +1.6649754700366913e+02 -3.0990192305957596e-02 -5.9015425613824002e-01 +5.9024566276391580e-03
1.6655000000000362e+02 +7.5022477863164125e+00 +0.0000000000000000e+00 +1.6654754479272373e+02 -3.0990165833645902e-02 -5.9015362254275217e-01 +5.9024292215258817e-03
1.6660000000000363e+02 +7.5017774436273390e+00 +0.0000000000000000e+00 +1.6659754258045231e+02 -3.0990139064072410e-02 -5.9015298830058560e-01 +5.9024019264007693e-03
1.6665000000000364e+02 +7.5013069599608464e+00 +0.0000000000000000e+00 +1.6664754036685449e+02 -3.0990111926101183e-02 -5.9015235335331195e-01 +5.9023747477542363e-03
1.6670000000000366e+02 +7.5008363353170902e+00 +0.0000000000000000e+00 +1.6669753815192985e+02 -3.0990084348561278e-02 -5.9015171764248930e-01 +5.9023476910839735e-03
1.6675000000000367e+02 +7.5003655696962257e+00 +0.0000000000000000e+00 +1.6674753593567800e+02 -3.0990056260246850e-02 -5.9015108110966397e-01 +5.9023207618949533e-03
1.6680000000000368e+02 +7.4998946630984094e+00 +0.0000000000000000e+00 +1.6679753371809858e+02 -3.0990027589917146e-02 -5.9015044369636882e-01 +5.9022939656994261e-03
1.6685000000000369e+02 +7.4994236155237965e+00 +0.0000000000000000e+00 +1.6684753149919115e+02 -3.0989998266296566e-02 -5.9014980534412409e-01 +5.9022673080169012e-03
1.6690000000000370e+02 +7.4989524269725436e+00 +0.0000000000000000e+00 +1.6689752927895532e+02 -3.0989968218074756e-02 -5.9014916599443668e-01 +5.9022407943741485e-03
1.6695000000000371e+02 +7.4984810974448068e+00 +0.0000000000000000e+00 +1.6694752705739072e+02 -3.0989937373906633e-02 -5.9014852558880215e-01 +5.9022144303051910e-03
1.6700000000000372e+02 +7.4980096269407426e+00 +0.0000000000000000e+00 +1.6699752483449691e+02 -3.0989905662412418e-02 -5.9014788406870178e-01 +5.9021882213512932e-03
1.6705000000000373e+02 +7.4975380154605089e+00 +0.0000000000000000e+00 +1.6704752261027355e+02 -3.0989873012177715e-02 -5.9014724137560481e-01 +5.9021621730609534e-03
1.6710000000000375e+02 +7.4970662630042622e+00 +0.0000000000000000e+00 +1.6709752038472021e+02 -3.0989839351753541e-02 -5.9014659745096743e-01 +5.9021362909899028e-03
1.6715000000000376e+02 +7.4965943695721604e+00 +0.0000000000000000e+00 +1.6714751815783649e+02 -3.0989804609656404e-02 -5.9014595223623345e-01 +5.9021105807010926e-03
1.6720000000000377e+02 +7.4961223351643618e+00 +0.0000000000000000e+00 +1.6719751592962200e+02 -3.0989768714368329e-02 -5.9014530567283341e-01 +5.9020850477646833e-03
1.6725000000000378e+02 +7.4956501597810243e+00 +0.0000000000000000e+00 +1.6724751370007635e+02 -3.0989731594336919e-02 -5.9014465770218549e-01 +5.9020596977580496e-03
1.6730000000000379e+02 +7.4951778434223062e+00 +0.0000000000000000e+00 +1.6729751146919915e+02 -3.0989693177975421e-02 -5.9014400826569535e-01 +5.9020345362657588e-03
1.6735000000000380e+02 +7.4947053860883663e+00 +0.0000000000000000e+00 +1.6734750923698999e+02 -3.0989653393662758e-02 -5.9014335730475520e-01 +5.9020095688795743e-03
1.6740000000000381e+02 +7.4942327877793646e+00 +0.0000000000000000e+00 +1.6739750700344848e+02 -3.0989612169743587e-02 -5.9014270476074493e-01 +5.9019848011984408e-03
1.6745000000000383e+02 +7.4937600484954601e+00 +0.0000000000000000e+00 +1.6744750476857422e+02 -3.0989569434528366e-02 -5.9014205057503200e-01 +5.9019602388284791e-03
1.6750000000000384e+02 +7.4932871682368125e+00 +0.0000000000000000e+00 +1.6749750253236681e+02 -3.0989525116293389e-02 -5.9014139468897142e-01 +5.9019358873829862e-03
1.6755000000000385e+02 +7.4928141470035827e+00 +0.0000000000000000e+00 +1.6754750029482585e+02 -3.0989479143280822e-02 -5.9014073704390380e-01 +5.9019117524824064e-03
1.6760000000000386e+02 +7.4923409847959315e+00 +0.0000000000000000e+00 +1.6759749805595095e+02 -3.0989431443698808e-02 -5.9014007758115894e-01 +5.9018878397543544e-03
1.6765000000000387e+02 +7.4918676816140204e+00 +0.0000000000000000e+00 +1.6764749581574173e+02 -3.0989381945721494e-02 -5.9013941624205379e-01 +5.9018641548335814e-03
1.6770000000000388e+02 +7.4913942374580111e+00 +0.0000000000000000e+00 +1.6769749357419778e+02 -3.0989330577489052e-02 -5.9013875296789153e-01 +5.9018407033619817e-03
1.6775000000000389e+02 +7.4909206523280663e+00 +0.0000000000000000e+00 +1.6774749133131871e+02 -3.0989277267107762e-02 -5.9013808769996368e-01 +5.9018174909885738e-03
1.6780000000000391e+02 +7.4904469262243474e+00 +0.0000000000000000e+00 +1.6779748908710411e+02 -3.0989221942650105e-02 -5.9013742037954864e-01 +5.9017945233695119e-03
1.6785000000000392e+02 +7.4899730591470188e+00 +0.0000000000000000e+00 +1.6784748684155360e+02 -3.0989164532154716e-02 -5.9013675094791229e-01 +5.9017718061680552e-03
1.6790000000000393e+02 +7.4894990510962431e+00 +0.0000000000000000e+00 +1.6789748459466679e+02 -3.0989104963626540e-02 -5.9013607934630785e-01 +5.9017493450545773e-03
1.6795000000000394e+02 +7.4890249020721855e+00 +0.0000000000000000e+00 +1.6794748234644325e+02 -3.0989043165036829e-02 -5.9013540551597610e-01 +5.9017271457065517e-03
1.6800000000000395e+02 +7.4885506120750103e+00 +0.0000000000000000e+00 +1.6799748009688261e+02 -3.0988979064323192e-02 -5.9013472939814515e-01 +5.9017052138085413e-03
1.6805000000000396e+02 +7.4880761811048826e+00 +0.0000000000000000e+00 +1.6804747784598447e+02 -3.0988912621810215e-02 -5.9013405097444471e-01 +5.9016835500624041e-03
1.6810000000000397e+02 +7.4876016091619686e+00 +0.0000000000000000e+00 +1.6809747559374844e+02 -3.0988843948674745e-02 -5.9013337041461478e-01 +5.9016621319490387e-03
1.6815000000000398e+02 +7.4871268962464343e+00 +0.0000000000000000e+00 +1.6814747334017412e+02 -3.0988773199926392e-02 -5.9013268794315643e-01 +5.9016409301891875e-03
1.6820000000000400e+02 +7.4866520423584468e+00 +0.0000000000000000e+00 +1.6819747108526110e+02 -3.0988700530552554e-02 -5.9013200378467556e-01 +5.9016199154913558e-03
1.6825000000000401e+02 +7.4861770474981730e+00 +0.0000000000000000e+00 +1.6824746882900899e+02 -3.0988626095513436e-02 -5.9013131816387498e-01 +5.9015990585525807e-03
1.6830000000000402e+02 +7.4857019116657808e+00 +0.0000000000000000e+00 +1.6829746657141743e+02 -3.0988550049741825e-02 -5.9013063130555599e-01 +5.9015783300584261e-03
1.6835000000000403e+02 +7.4852266348614380e+00 +0.0000000000000000e+00 +1.6834746431248598e+02 -3.0988472548142965e-02 -5.9012994343461711e-01 +5.9015577006830125e-03
1.6840000000000404e+02 +7.4847512170853125e+00 +0.0000000000000000e+00 +1.6839746205221425e+02 -3.0988393745594273e-02 -5.9012925477605538e-01 +5.9015371410890043e-03
1.6845000000000405e+02 +7.4842756583375731e+00 +0.0000000000000000e+00 +1.6844745979060187e+02 -3.0988313796945270e-02 -5.9012856555496440e-01 +5.9015166219276386e-03
1.6850000000000406e+02 +7.4837999586183876e+00 +0.0000000000000000e+00 +1.6849745752764841e+02 -3.0988232857017284e-02 -5.9012787599653627e-01 +5.9014961138387223e-03
1.6855000000000408e+02 +7.4833241179279248e+00 +0.0000000000000000e+00 +1.6854745526335350e+02 -3.0988151080603332e-02 -5.9012718632606076e-01 +5.9014755874506469e-03
1.6860000000000409e+02 +7.4828481362663526e+00 +0.0000000000000000e+00 +1.6859745299771672e+02 -3.0988068622467935e-02 -5.9012649676892526e-01 +5.9014550133804000e-03
1.6865000000000410e+02 +7.4823720136338405e+00 +0.0000000000000000e+00 +1.6864745073073769e+02 -3.0987985637346872e-02 -5.9012580755061472e-01 +5.9014343622335709e-03
1.6870000000000411e+02 +7.4818957500305565e+00 +0.0000000000000000e+00 +1.6869744846241602e+02 -3.0987902279947056e-02 -5.9012511889671226e-01 +5.9014136046043600e-03
1.6875000000000412e+02 +7.4814193454566684e+00 +0.0000000000000000e+00 +1.6874744619275131e+02 -3.0987818704946327e-02 -5.9012443103289791e-01 +5.9013927110755987e-03
1.6880000000000413e+02 +7.4809427999123450e+00 +0.0000000000000000e+00 +1.6879744392174317e+02 -3.0987735066993222e-02 -5.9012374418494995e-01 +5.9013716522187407e-03
1.6885000000000414e+02 +7.4804661133977541e+00 +0.0000000000000000e+00 +1.6884744164939119e+02 -3.0987651520706885e-02 -5.9012305857874459e-01 +5.9013503985938937e-03
1.6890000000000416e+02 +7.4799892859130628e+00 +0.0000000000000000e+00 +1.6889743937569497e+02 -3.0987568220676758e-02 -5.9012237444025450e-01 +5.9013289207498088e-03
1.6895000000000417e+02 +7.4795123174584388e+00 +0.0000000000000000e+00 +1.6894743710065413e+02 -3.0987485321462501e-02 -5.9012169199555142e-01 +5.9013071892239097e-03
1.6900000000000418e+02 +7.4790352080340483e+00 +0.0000000000000000e+00 +1.6899743482426825e+02 -3.0987402977593708e-02 -5.9012101147080387e-01 +5.9012851745422826e-03
1.6905000000000419e+02 +7.4785579576400583e+00 +0.0000000000000000e+00 +1.6904743254653698e+02 -3.0987321343569806e-02 -5.9012033309227807e-01 +5.9012628472197067e-03
1.6910000000000420e+02 +7.4780805662766339e+00 +0.0000000000000000e+00 +1.6909743026745988e+02 -3.0987240573859799e-02 -5.9011965708633840e-01 +5.9012401777596467e-03
1.6915000000000421e+02 +7.4776030339439412e+00 +0.0000000000000000e+00 +1.6914742798703656e+02 -3.0987160822902135e-02 -5.9011898367944615e-01 +5.9012171366542750e-03
1.6920000000000422e+02 +7.4771253606421446e+00 +0.0000000000000000e+00 +1.6919742570526665e+02 -3.0987082245104450e-02 -5.9011831309816054e-01 +5.9011936943844786e-03
1.6925000000000423e+02 +7.4766475463714075e+00 +0.0000000000000000e+00 +1.6924742342214975e+02 -3.0987004994843435e-02 -5.9011764556913804e-01 +5.9011698214198570e-03
1.6930000000000425e+02 +7.4761695911318942e+00 +0.0000000000000000e+00 +1.6929742113768543e+02 -3.0986929226464632e-02 -5.9011698131913359e-01 +5.9011454882187562e-03
1.6935000000000426e+02 +7.4756914949237663e+00 +0.0000000000000000e+00 +1.6934741885187333e+02 -3.0986855094282235e-02 -5.9011632057499863e-01 +5.9011206652282641e-03
1.6940000000000427e+02 +7.4752132577471855e+00 +0.0000000000000000e+00 +1.6939741656471304e+02 -3.0986782752578875e-02 -5.9011566356368261e-01 +5.9010953228842127e-03
1.6945000000000428e+02 +7.4747348796023134e+00 +0.0000000000000000e+00 +1.6944741427620414e+02 -3.0986712355605517e-02 -5.9011501051223292e-01 +5.9010694316112087e-03
1.6950000000000429e+02 +7.4742563604893091e+00 +0.0000000000000000e+00 +1.6949741198634626e+02 -3.0986644057581149e-02 -5.9011436164779352e-01 +5.9010429618226298e-03
1.6955000000000430e+02 +7.4737777004083314e+00 +0.0000000000000000e+00 +1.6954740969513901e+02 -3.0986578012692702e-02 -5.9011371719760675e-01 +5.9010158839206362e-03
1.6960000000000431e+02 +7.4732988993595386e+00 +0.0000000000000000e+00 +1.6959740740258198e+02 -3.0986514375094771e-02 -5.9011307738901220e-01 +5.9009881682961854e-03
1.6965000000000433e+02 +7.4728199573430869e+00 +0.0000000000000000e+00 +1.6964740510867480e+02 -3.0986453298909485e-02 -5.9011244244944649e-01 +5.9009597853290378e-03
1.6970000000000434e+02 +7.4723408743591317e+00 +0.0000000000000000e+00 +1.6969740281341706e+02 -3.0986394938226278e-02 -5.9011181260644452e-01 +5.9009307053877746e-03
1.6975000000000435e+02 +7.4718616504078268e+00 +0.0000000000000000e+00 +1.6974740051680834e+02 -3.0986339447101722e-02 -5.9011118808763807e-01 +5.9009008988297968e-03
1.6980000000000436e+02 +7.4713822854893257e+00 +0.0000000000000000e+00 +1.6979739821884826e+02 -3.0986286979559335e-02 -5.9011056912075666e-01 +5.9008703360013499e-03
1.6985000000000437e+02 +7.4709027796037804e+00 +0.0000000000000000e+00 +1.6984739591953644e+02 -3.0986237689589361e-02 -5.9010995593362703e-01 +5.9008389872375160e-03
1.6990000000000438e+02 +7.4704231327513408e+00 +0.0000000000000000e+00 +1.6989739361887246e+02 -3.0986191731148600e-02 -5.9010934875417353e-01 +5.9008068228622442e-03
1.6995000000000439e+02 +7.4699433449321555e+00 +0.0000000000000000e+00 +1.6994739131685594e+02 -3.0986149258160206e-02 -5.9010874781041778e-01 +5.9007738131883463e-03
1.7000000000000441e+02 +7.4694634161463727e+00 +0.0000000000000000e+00 +1.6999738901348647e+02 -3.0986110424513515e-02 -5.9010815333047917e-01 +5.9007399285175149e-03
1.7005000000000442e+02 +7.4689833463941371e+00 +0.0000000000000000e+00 +1.7004738670876367e+02 -3.0986075346535042e-02 -5.9010756548667231e-01 +5.9007051495387694e-03
1.7010000000000443e+02 +7.4685031356755944e+00 +0.0000000000000000e+00 +1.7009738440268714e+02 -3.0986043964940337e-02 -5.9010698418978647e-01 +5.9006695055964908e-03
1.7015000000000444e+02 +7.4680227839908859e+00 +0.0000000000000000e+00 +1.7014738209525646e+02 -3.0986016169206185e-02 -5.9010640927416469e-01 +5.9006330402639143e-03
1.7020000000000445e+02 +7.4675422913401537e+00 +0.0000000000000000e+00 +1.7019737978647126e+02 -3.0985991848905783e-02 -5.9010584057414261e-01 +5.9005957971248711e-03
1.7025000000000446e+02 +7.4670616577235371e+00 +0.0000000000000000e+00 +1.7024737747633114e+02 -3.0985970893715208e-02 -5.9010527792405765e-01 +5.9005578197720244e-03
1.7030000000000447e+02 +7.4665808831411740e+00 +0.0000000000000000e+00 +1.7029737516483570e+02 -3.0985953193413622e-02 -5.9010472115824897e-01 +5.9005191518068734e-03
1.7035000000000448e+02 +7.4660999675932018e+00 +0.0000000000000000e+00 +1.7034737285198455e+02 -3.0985938637883435e-02 -5.9010417011105687e-01 +5.9004798368397261e-03
1.7040000000000450e+02 +7.4656189110797557e+00 +0.0000000000000000e+00 +1.7039737053777728e+02 -3.0985927117110460e-02 -5.9010362461682486e-01 +5.9004399184896831e-03
1.7045000000000451e+02 +7.4651377136009698e+00 +0.0000000000000000e+00 +1.7044736822221350e+02 -3.0985918521184125e-02 -5.9010308450989701e-01 +5.9003994403846391e-03
1.7050000000000452e+02 +7.4646563751569772e+00 +0.0000000000000000e+00 +1.7049736590529281e+02 -3.0985912740297692e-02 -5.9010254962462061e-01 +5.9003584461612569e-03
1.7055000000000453e+02 +7.4641748957479086e+00 +0.0000000000000000e+00 +1.7054736358701484e+02 -3.0985909664748321e-02 -5.9010201979534427e-01 +5.9003169794649493e-03
1.7060000000000454e+02 +7.4636932753738954e+00 +0.0000000000000000e+00 +1.7059736126737917e+02 -3.0985909184937387e-02 -5.9010149485641905e-01 +5.9002750839498826e-03
1.7065000000000455e+02 +7.4632115140350663e+00 +0.0000000000000000e+00 +1.7064735894638540e+02 -3.0985911191370560e-02 -5.9010097464219846e-01 +5.9002328032789417e-03
1.7070000000000456e+02 +7.4627296117315502e+00 +0.0000000000000000e+00 +1.7069735662403315e+02 -3.0985915574658039e-02 -5.9010045898703833e-01 +5.9001901811237345e-03
1.7075000000000458e+02 +7.4622475684634733e+00 +0.0000000000000000e+00 +1.7074735430032200e+02 -3.0985922225514724e-02 -5.9009994772529639e-01 +5.9001472611645619e-03
1.7080000000000459e+02 +7.4617653842309615e+00 +0.0000000000000000e+00 +1.7079735197525159e+02 -3.0985931034760383e-02 -5.9009944069133369e-01 +5.9001040870904188e-03
1.7085000000000460e+02 +7.4612830590341401e+00 +0.0000000000000000e+00 +1.7084734964882151e+02 -3.0985941893319838e-02 -5.9009893771951338e-01 +5.9000607025989620e-03
1.7090000000000461e+02 +7.4608005928731336e+00 +0.0000000000000000e+00 +1.7089734732103133e+02 -3.0985954692223178e-02 -5.9009843864420108e-01 +5.9000171513965164e-03
1.7095000000000462e+02 +7.4603179857480644e+00 +0.0000000000000000e+00 +1.7094734499188070e+02 -3.0985969322605909e-02 -5.9009794329976573e-01 +5.8999734771980478e-03
1.7100000000000463e+02 +7.4598352376590542e+00 +0.0000000000000000e+00 +1.7099734266136920e+02 -3.0985985675709114e-02 -5.9009745152057891e-01 +5.8999297237271467e-03
1.7105000000000464e+02 +7.4593523486062256e+00 +0.0000000000000000e+00 +1.7104734032949645e+02 -3.0986003642879699e-02 -5.9009696314101467e-01 +5.8998859347160247e-03
1.7110000000000466e+02 +7.4588693185896977e+00 +0.0000000000000000e+00 +1.7109733799626201e+02 -3.0986023115570523e-02 -5.9009647799545084e-01 +5.8998421539054897e-03
1.7115000000000467e+02 +7.4583861476095912e+00 +0.0000000000000000e+00 +1.7114733566166552e+02 -3.0986043985340599e-02 -5.9009599591826745e-01 +5.8997984250449415e-03
1.7120000000000468e+02 +7.4579028356660251e+00 +0.0000000000000000e+00 +1.7119733332570658e+02 -3.0986066143855288e-02 -5.9009551674384775e-01 +5.8997547918923452e-03
1.7125000000000469e+02 +7.4574193827591175e+00 +0.0000000000000000e+00 +1.7124733098838479e+02 -3.0986089482886458e-02 -5.9009504030657889e-01 +5.8997112982142313e-03
1.7130000000000470e+02 +7.4569357888889858e+00 +0.0000000000000000e+00 +1.7129732864969978e+02 -3.0986113894312668e-02 -5.9009456644085057e-01 +5.8996679877856666e-03
1.7135000000000471e+02 +7.4564520540557471e+00 +0.0000000000000000e+00 +1.7134732630965112e+02 -3.0986139270119381e-02 -5.9009409498105680e-01 +5.8996249043902511e-03
1.7140000000000472e+02 +7.4559681782595177e+00 +0.0000000000000000e+00 +1.7139732396823842e+02 -3.0986165502399129e-02 -5.9009362576159385e-01 +5.8995820918200980e-03
1.7145000000000474e+02 +7.4554841615004142e+00 +0.0000000000000000e+00 +1.7144732162546129e+02 -3.0986192483351660e-02 -5.9009315861686229e-01 +5.8995395938758197e-03
1.7150000000000475e+02 +7.4550000037785518e+00 +0.0000000000000000e+00 +1.7149731928131934e+02 -3.0986220105284200e-02 -5.9009269338126580e-01 +5.8994974543665150e-03
1.7155000000000476e+02 +7.4545157050940452e+00 +0.0000000000000000e+00 +1.7154731693581215e+02 -3.0986248260611544e-02 -5.9009222988921228e-01 +5.8994557171097532e-03
1.7160000000000477e+02 +7.4540312654470098e+00 +0.0000000000000000e+00 +1.7159731458893933e+02 -3.0986276841856328e-02 -5.9009176797511298e-01 +5.8994144259315604e-03
1.7165000000000478e+02 +7.4535466848375584e+00 +0.0000000000000000e+00 +1.7164731224070050e+02 -3.0986305741649147e-02 -5.9009130747338334e-01 +5.8993736246664014e-03
1.7170000000000479e+02 +7.4530619632658057e+00 +0.0000000000000000e+00 +1.7169730989109524e+02 -3.0986334852728767e-02 -5.9009084821844204e-01 +5.8993333571571690e-03
1.7175000000000480e+02 +7.4525771007318653e+00 +0.0000000000000000e+00 +1.7174730754012319e+02 -3.0986364067942314e-02 -5.9009039004471286e-01 +5.8992936672551738e-03
