# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6305000000004827e+02 +4.8864139862595062e+00 +0.0000000000000000e+00 +3.6302470356646620e+02 -2.0446519673156756e-02 +0.0000000000000000e+00 +9.9979094806527458e-01
3.6310000000004828e+02 +4.8853915898263516e+00 +0.0000000000000000e+00 +3.6307469311242863e+02 -2.0449337649339011e-02 +0.0000000000000000e+00 +9.9979089043144853e-01
3.6315000000004829e+02 +4.8843690524949439e+00 +0.0000000000000000e+00 +3.6312468265550922e+02 -2.0452155603244461e-02 +0.0000000000000000e+00 +9.9979083279013214e-01
3.6320000000004831e+02 +4.8833463742664005e+00 +0.0000000000000000e+00 +3.6317467219570756e+02 -2.0454973534737384e-02 +0.0000000000000000e+00 +9.9979077514132852e-01
3.6325000000004832e+02 +4.8823235551418458e+00 +0.0000000000000000e+00 +3.6322466173302325e+02 -2.0457791443681921e-02 +0.0000000000000000e+00 +9.9979071748504056e-01
3.6330000000004833e+02 +4.8813005951224104e+00 +0.0000000000000000e+00 +3.6327465126745597e+02 -2.0460609329942078e-02 +0.0000000000000000e+00 +9.9979065982127124e-01
3.6335000000004834e+02 +4.8802774942092322e+00 +0.0000000000000000e+00 +3.6332464079900529e+02 -2.0463427193381720e-02 +0.0000000000000000e+00 +9.9979060215002347e-01
3.6340000000004835e+02 +4.8792542524034550e+00 +0.0000000000000000e+00 +3.6337463032767084e+02 -2.0466245033864579e-02 +0.0000000000000000e+00 +9.9979054447130034e-01
3.6345000000004836e+02 +4.8782308697062309e+00 +0.0000000000000000e+00 +3.6342461985345227e+02 -2.0469062851254247e-02 +0.0000000000000000e+00 +9.9979048678510474e-01
3.6350000000004837e+02 +4.8772073461187171e+00 +0.0000000000000000e+00 +3.6347460937634924e+02 -2.0471880645414192e-02 +0.0000000000000000e+00 +9.9979042909143978e-01
3.6355000000004839e+02 +4.8761836816420789e+00 +0.0000000000000000e+00 +3.6352459889636128e+02 -2.0474698416207741e-02 +0.0000000000000000e+00 +9.9979037139030835e-01
3.6360000000004840e+02 +4.8751598762774879e+00 +0.0000000000000000e+00 +3.6357458841348813e+02 -2.0477516163498095e-02 +0.0000000000000000e+00 +9.9979031368171345e-01
3.6365000000004841e+02 +4.8741359300261227e+00 +0.0000000000000000e+00 +3.6362457792772932e+02 -2.0480333887148323e-02 +0.0000000000000000e+00 +9.9979025596565818e-01
3.6370000000004842e+02 +4.8731118428891689e+00 +0.0000000000000000e+00 +3.6367456743908457e+02 -2.0483151587021371e-02 +0.0000000000000000e+00 +9.9979019824214543e-01
3.6375000000004843e+02 +4.8720876148678185e+00 +0.0000000000000000e+00 +3.6372455694755342e+02 -2.0485969262980051e-02 +0.0000000000000000e+00 +9.9979014051117832e-01
3.6380000000004844e+02 +4.8710632459632714e+00 +0.0000000000000000e+00 +3.6377454645313554e+02 -2.0488786914887053e-02 +0.0000000000000000e+00 +9.9979008277275971e-01
3.6385000000004845e+02 +4.8700387361767330e+00 +0.0000000000000000e+00 +3.6382453595583058e+02 -2.0491604542604947e-02 +0.0000000000000000e+00 +9.9979002502689274e-01
3.6390000000004846e+02 +4.8690140855094164e+00 +0.0000000000000000e+00 +3.6387452545563815e+02 -2.0494422145996172e-02 +0.0000000000000000e+00 +9.9978996727358038e-01
3.6395000000004848e+02 +4.8679892939625411e+00 +0.0000000000000000e+00 +3.6392451495255784e+02 -2.0497239724923046e-02 +0.0000000000000000e+00 +9.9978990951282576e-01
3.6400000000004849e+02 +4.8669643615373337e+00 +0.0000000000000000e+00 +3.6397450444658932e+02 -2.0500057279247769e-02 +0.0000000000000000e+00 +9.9978985174463175e-01
3.6405000000004850e+02 +4.8659392882350287e+00 +0.0000000000000000e+00 +3.6402449393773219e+02 -2.0502874808832422e-02 +0.0000000000000000e+00 +9.9978979396900147e-01
3.6410000000004851e+02 +4.8649140740568653e+00 +0.0000000000000000e+00 +3.6407448342598610e+02 -2.0505692313538791e-02 +0.0000000000000000e+00 +9.9978973618593803e-01
3.6415000000004852e+02 +4.8638887190040911e+00 +0.0000000000000000e+00 +3.6412447291135067e+02 -2.0508509793227835e-02 +0.0000000000000000e+00 +9.9978967839544441e-01
3.6420000000004853e+02 +4.8628632230779614e+00 +0.0000000000000000e+00 +3.6417446239382554e+02 -2.0511327247759507e-02 +0.0000000000000000e+00 +9.9978962059752374e-01
3.6425000000004854e+02 +4.8618375862797372e+00 +0.0000000000000000e+00 +3.6422445187341032e+02 -2.0514144676992748e-02 +0.0000000000000000e+00 +9.9978956279217901e-01
3.6430000000004856e+02 +4.8608118086106868e+00 +0.0000000000000000e+00 +3.6427444135010461e+02 -2.0516962080785496e-02 +0.0000000000000000e+00 +9.9978950497941343e-01
3.6435000000004857e+02 +4.8597858900720858e+00 +0.0000000000000000e+00 +3.6432443082390813e+02 -2.0519779458994681e-02 +0.0000000000000000e+00 +9.9978944715923024e-01
3.6440000000004858e+02 +4.8587598306652167e+00 +0.0000000000000000e+00 +3.6437442029482042e+02 -2.0522596811476224e-02 +0.0000000000000000e+00 +9.9978938933163253e-01
3.6445000000004859e+02 +4.8577336303913699e+00 +0.0000000000000000e+00 +3.6442440976284115e+02 -2.0525414138085042e-02 +0.0000000000000000e+00 +9.9978933149662341e-01
3.6450000000004860e+02 +4.8567072892518421e+00 +0.0000000000000000e+00 +3.6447439922796997e+02 -2.0528231438675045e-02 +0.0000000000000000e+00 +9.9978927365420622e-01
3.6455000000004861e+02 +4.8556808072479383e+00 +0.0000000000000000e+00 +3.6452438869020648e+02 -2.0531048713099142e-02 +0.0000000000000000e+00 +9.9978921580438418e-01
3.6460000000004862e+02 +4.8546541843809710e+00 +0.0000000000000000e+00 +3.6457437814955028e+02 -2.0533865961209239e-02 +0.0000000000000000e+00 +9.9978915794716050e-01
3.6465000000004864e+02 +4.8536274206522592e+00 +0.0000000000000000e+00 +3.6462436760600104e+02 -2.0536683182856234e-02 +0.0000000000000000e+00 +9.9978910008253852e-01
3.6470000000004865e+02 +4.8526005160631289e+00 +0.0000000000000000e+00 +3.6467435705955842e+02 -2.0539500377890027e-02 +0.0000000000000000e+00 +9.9978904221052145e-01
3.6475000000004866e+02 +4.8515734706149161e+00 +0.0000000000000000e+00 +3.6472434651022201e+02 -2.0542317546159518e-02 +0.0000000000000000e+00 +9.9978898433111274e-01
3.6480000000004867e+02 +4.8505462843089617e+00 +0.0000000000000000e+00 +3.6477433595799141e+02 -2.0545134687512602e-02 +0.0000000000000000e+00 +9.9978892644431561e-01
3.6485000000004868e+02 +4.8495189571466160e+00 +0.0000000000000000e+00 +3.6482432540286629e+02 -2.0547951801796176e-02 +0.0000000000000000e+00 +9.9978886855013360e-01
3.6490000000004869e+02 +4.8484914891292359e+00 +0.0000000000000000e+00 +3.6487431484484631e+02 -2.0550768888856139e-02 +0.0000000000000000e+00 +9.9978881064856995e-01
3.6495000000004870e+02 +4.8474638802581866e+00 +0.0000000000000000e+00 +3.6492430428393106e+02 -2.0553585948537387e-02 +0.0000000000000000e+00 +9.9978875273962819e-01
3.6500000000004871e+02 +4.8464361305348413e+00 +0.0000000000000000e+00 +3.6497429372012016e+02 -2.0556402980683824e-02 +0.0000000000000000e+00 +9.9978869482331167e-01
3.6505000000004873e+02 +4.8454082399605802e+00 +0.0000000000000000e+00 +3.6502428315341325e+02 -2.0559219985138353e-02 +0.0000000000000000e+00 +9.9978863689962394e-01
3.6510000000004874e+02 +4.8443802085367915e+00 +0.0000000000000000e+00 +3.6507427258381000e+02 -2.0562036961742882e-02 +0.0000000000000000e+00 +9.9978857896856843e-01
3.6515000000004875e+02 +4.8433520362648723e+00 +0.0000000000000000e+00 +3.6512426201131001e+02 -2.0564853910338323e-02 +0.0000000000000000e+00 +9.9978852103014859e-01
3.6520000000004876e+02 +4.8423237231462268e+00 +0.0000000000000000e+00 +3.6517425143591288e+02 -2.0567670830764589e-02 +0.0000000000000000e+00 +9.9978846308436808e-01
3.6525000000004877e+02 +4.8412952691822682e+00 +0.0000000000000000e+00 +3.6522424085761833e+02 -2.0570487722860603e-02 +0.0000000000000000e+00 +9.9978840513123035e-01
3.6530000000004878e+02 +4.8402666743744156e+00 +0.0000000000000000e+00 +3.6527423027642590e+02 -2.0573304586464298e-02 +0.0000000000000000e+00 +9.9978834717073894e-01
3.6535000000004879e+02 +4.8392379387240991e+00 +0.0000000000000000e+00 +3.6532421969233525e+02 -2.0576121421412602e-02 +0.0000000000000000e+00 +9.9978828920289753e-01
3.6540000000004881e+02 +4.8382090622327549e+00 +0.0000000000000000e+00 +3.6537420910534604e+02 -2.0578938227541463e-02 +0.0000000000000000e+00 +9.9978823122770977e-01
3.6545000000004882e+02 +4.8371800449018281e+00 +0.0000000000000000e+00 +3.6542419851545787e+02 -2.0581755004685832e-02 +0.0000000000000000e+00 +9.9978817324517921e-01
3.6550000000004883e+02 +4.8361508867327725e+00 +0.0000000000000000e+00 +3.6547418792267041e+02 -2.0584571752679665e-02 +0.0000000000000000e+00 +9.9978811525530953e-01
3.6555000000004884e+02 +4.8351215877270493e+00 +0.0000000000000000e+00 +3.6552417732698325e+02 -2.0587388471355935e-02 +0.0000000000000000e+00 +9.9978805725810449e-01
3.6560000000004885e+02 +4.8340921478861283e+00 +0.0000000000000000e+00 +3.6557416672839605e+02 -2.0590205160546621e-02 +0.0000000000000000e+00 +9.9978799925356776e-01
3.6565000000004886e+02 +4.8330625672114884e+00 +0.0000000000000000e+00 +3.6562415612690847e+02 -2.0593021820082717e-02 +0.0000000000000000e+00 +9.9978794124170300e-01
3.6570000000004887e+02 +4.8320328457046164e+00 +0.0000000000000000e+00 +3.6567414552252012e+02 -2.0595838449794221e-02 +0.0000000000000000e+00 +9.9978788322251400e-01
3.6575000000004889e+02 +4.8310029833670081e+00 +0.0000000000000000e+00 +3.6572413491523059e+02 -2.0598655049510150e-02 +0.0000000000000000e+00 +9.9978782519600462e-01
3.6580000000004890e+02 +4.8299729802001679e+00 +0.0000000000000000e+00 +3.6577412430503955e+02 -2.0601471619058533e-02 +0.0000000000000000e+00 +9.9978776716217854e-01
3.6585000000004891e+02 +4.8289428362056084e+00 +0.0000000000000000e+00 +3.6582411369194665e+02 -2.0604288158266416e-02 +0.0000000000000000e+00 +9.9978770912103965e-01
3.6590000000004892e+02 +4.8279125513848502e+00 +0.0000000000000000e+00 +3.6587410307595150e+02 -2.0607104666959850e-02 +0.0000000000000000e+00 +9.9978765107259171e-01
3.6595000000004893e+02 +4.8268821257394237e+00 +0.0000000000000000e+00 +3.6592409245705375e+02 -2.0609921144963909e-02 +0.0000000000000000e+00 +9.9978759301683862e-01
3.6600000000004894e+02 +4.8258515592708680e+00 +0.0000000000000000e+00 +3.6597408183525306e+02 -2.0612737592102678e-02 +0.0000000000000000e+00 +9.9978753495378425e-01
3.6605000000004895e+02 +4.8248208519807303e+00 +0.0000000000000000e+00 +3.6602407121054904e+02 -2.0615554008199265e-02 +0.0000000000000000e+00 +9.9978747688343261e-01
3.6610000000004896e+02 +4.8237900038705677e+00 +0.0000000000000000e+00 +3.6607406058294129e+02 -2.0618370393075753e-02 +0.0000000000000000e+00 +9.9978741880578759e-01
3.6615000000004898e+02 +4.8227590149419459e+00 +0.0000000000000000e+00 +3.6612404995242946e+02 -2.0621186746553107e-02 +0.0000000000000000e+00 +9.9978736072085306e-01
3.6620000000004899e+02 +4.8217278851964389e+00 +0.0000000000000000e+00 +3.6617403931901322e+02 -2.0624003068451132e-02 +0.0000000000000000e+00 +9.9978730262863302e-01
3.6625000000004900e+02 +4.8206966146356303e+00 +0.0000000000000000e+00 +3.6622402868269216e+02 -2.0626819358588469e-02 +0.0000000000000000e+00 +9.9978724452913159e-01
3.6630000000004901e+02 +4.8196652032611125e+00 +0.0000000000000000e+00 +3.6627401804346596e+02 -2.0629635616782601e-02 +0.0000000000000000e+00 +9.9978718642235265e-01
3.6635000000004902e+02 +4.8186336510744878e+00 +0.0000000000000000e+00 +3.6632400740133426e+02 -2.0632451842849855e-02 +0.0000000000000000e+00 +9.9978712830830030e-01
3.6640000000004903e+02 +4.8176019580773666e+00 +0.0000000000000000e+00 +3.6637399675629666e+02 -2.0635268036605394e-02 +0.0000000000000000e+00 +9.9978707018697877e-01
3.6645000000004904e+02 +4.8165701242713688e+00 +0.0000000000000000e+00 +3.6642398610835284e+02 -2.0638084197863223e-02 +0.0000000000000000e+00 +9.9978701205839204e-01
3.6650000000004906e+02 +4.8155381496581251e+00 +0.0000000000000000e+00 +3.6647397545750238e+02 -2.0640900326436187e-02 +0.0000000000000000e+00 +9.9978695392254424e-01
3.6655000000004907e+02 +4.8145060342392734e+00 +0.0000000000000000e+00 +3.6652396480374495e+02 -2.0643716422135971e-02 +0.0000000000000000e+00 +9.9978689577943958e-01
3.6660000000004908e+02 +4.8134737780164629e+00 +0.0000000000000000e+00 +3.6657395414708020e+02 -2.0646532484773102e-02 +0.0000000000000000e+00 +9.9978683762908216e-01
3.6665000000004909e+02 +4.8124413809913511e+00 +0.0000000000000000e+00 +3.6662394348750774e+02 -2.0649348514156948e-02 +0.0000000000000000e+00 +9.9978677947147632e-01
3.6670000000004910e+02 +4.8114088431656050e+00 +0.0000000000000000e+00 +3.6667393282502724e+02 -2.0652164510095716e-02 +0.0000000000000000e+00 +9.9978672130662627e-01
3.6675000000004911e+02 +4.8103761645409024e+00 +0.0000000000000000e+00 +3.6672392215963828e+02 -2.0654980472396455e-02 +0.0000000000000000e+00 +9.9978666313453624e-01
3.6680000000004912e+02 +4.8093433451189291e+00 +0.0000000000000000e+00 +3.6677391149134053e+02 -2.0657796400865056e-02 +0.0000000000000000e+00 +9.9978660495521054e-01
3.6685000000004914e+02 +4.8083103849013824e+00 +0.0000000000000000e+00 +3.6682390082013364e+02 -2.0660612295306250e-02 +0.0000000000000000e+00 +9.9978654676865342e-01
3.6690000000004915e+02 +4.8072772838899684e+00 +0.0000000000000000e+00 +3.6687389014601729e+02 -2.0663428155523609e-02 +0.0000000000000000e+00 +9.9978648857486929e-01
3.6695000000004916e+02 +4.8062440420864032e+00 +0.0000000000000000e+00 +3.6692387946899106e+02 -2.0666243981319547e-02 +0.0000000000000000e+00 +9.9978643037386250e-01
3.6700000000004917e+02 +4.8052106594924133e+00 +0.0000000000000000e+00 +3.6697386878905456e+02 -2.0669059772495325e-02 +0.0000000000000000e+00 +9.9978637216563748e-01
3.6705000000004918e+02 +4.8041771361097343e+00 +0.0000000000000000e+00 +3.6702385810620751e+02 -2.0671875528851035e-02 +0.0000000000000000e+00 +9.9978631395019868e-01
3.6710000000004919e+02 +4.8031434719401123e+00 +0.0000000000000000e+00 +3.6707384742044951e+02 -2.0674691250185617e-02 +0.0000000000000000e+00 +9.9978625572755053e-01
3.6715000000004920e+02 +4.8021096669853032e+00 +0.0000000000000000e+00 +3.6712383673178016e+02 -2.0677506936296854e-02 +0.0000000000000000e+00 +9.9978619749769748e-01
3.6720000000004922e+02 +4.8010757212470736e+00 +0.0000000000000000e+00 +3.6717382604019917e+02 -2.0680322586981367e-02 +0.0000000000000000e+00 +9.9978613926064408e-01
3.6725000000004923e+02 +4.8000416347271990e+00 +0.0000000000000000e+00 +3.6722381534570616e+02 -2.0683138202034625e-02 +0.0000000000000000e+00 +9.9978608101639477e-01
3.6730000000004924e+02 +4.7990074074274673e+00 +0.0000000000000000e+00 +3.6727380464830071e+02 -2.0685953781250935e-02 +0.0000000000000000e+00 +9.9978602276495421e-01
3.6735000000004925e+02 +4.7979730393496745e+00 +0.0000000000000000e+00 +3.6732379394798255e+02 -2.0688769324423446e-02 +0.0000000000000000e+00 +9.9978596450632695e-01
3.6740000000004926e+02 +4.7969385304956287e+00 +0.0000000000000000e+00 +3.6737378324475128e+02 -2.0691584831344149e-02 +0.0000000000000000e+00 +9.9978590624051755e-01
3.6745000000004927e+02 +4.7959038808671473e+00 +0.0000000000000000e+00 +3.6742377253860650e+02 -2.0694400301803879e-02 +0.0000000000000000e+00 +9.9978584796753067e-01
3.6750000000004928e+02 +4.7948690904660589e+00 +0.0000000000000000e+00 +3.6747376182954793e+02 -2.0697215735592318e-02 +0.0000000000000000e+00 +9.9978578968737097e-01
3.6755000000004929e+02 +4.7938341592942022e+00 +0.0000000000000000e+00 +3.6752375111757516e+02 -2.0700031132497982e-02 +0.0000000000000000e+00 +9.9978573140004312e-01
3.6760000000004931e+02 +4.7927990873534272e+00 +0.0000000000000000e+00 +3.6757374040268780e+02 -2.0702846492308236e-02 +0.0000000000000000e+00 +9.9978567310555189e-01
3.6765000000004932e+02 +4.7917638746455937e+00 +0.0000000000000000e+00 +3.6762372968488557e+02 -2.0705661814809290e-02 +0.0000000000000000e+00 +9.9978561480390193e-01
3.6770000000004933e+02 +4.7907285211725723e+00 +0.0000000000000000e+00 +3.6767371896416807e+02 -2.0708477099786189e-02 +0.0000000000000000e+00 +9.9978555649509815e-01
3.6775000000004934e+02 +4.7896930269362441e+00 +0.0000000000000000e+00 +3.6772370824053496e+02 -2.0711292347022826e-02 +0.0000000000000000e+00 +9.9978549817914519e-01
3.6780000000004935e+02 +4.7886573919385027e+00 +0.0000000000000000e+00 +3.6777369751398589e+02 -2.0714107556301941e-02 +0.0000000000000000e+00 +9.9978543985604795e-01
3.6785000000004936e+02 +4.7876216161812506e+00 +0.0000000000000000e+00 +3.6782368678452048e+02 -2.0716922727405114e-02 +0.0000000000000000e+00 +9.9978538152581131e-01
3.6790000000004937e+02 +4.7865856996664018e+00 +0.0000000000000000e+00 +3.6787367605213836e+02 -2.0719737860112768e-02 +0.0000000000000000e+00 +9.9978532318844004e-01
3.6795000000004939e+02 +4.7855496423958828e+00 +0.0000000000000000e+00 +3.6792366531683922e+02 -2.0722552954204169e-02 +0.0000000000000000e+00 +9.9978526484393915e-01
3.6800000000004940e+02 +4.7845134443716288e+00 +0.0000000000000000e+00 +3.6797365457862264e+02 -2.0725368009457429e-02 +0.0000000000000000e+00 +9.9978520649231351e-01
3.6805000000004941e+02 +4.7834771055955878e+00 +0.0000000000000000e+00 +3.6802364383748829e+02 -2.0728183025649497e-02 +0.0000000000000000e+00 +9.9978514813356800e-01
3.6810000000004942e+02 +4.7824406260697181e+00 +0.0000000000000000e+00 +3.6807363309343583e+02 -2.0730998002555935e-02 +0.0000000000000000e+00 +9.9978508976770775e-01
3.6815000000004943e+02 +4.7814040057959906e+00 +0.0000000000000000e+00 +3.6812362234646491e+02 -2.0733812939950132e-02 +0.0000000000000000e+00 +9.9978503139473762e-01
3.6820000000004944e+02 +4.7803672447763859e+00 +0.0000000000000000e+00 +3.6817361159657520e+02 -2.0736627837603043e-02 +0.0000000000000000e+00 +9.9978497301466285e-01
3.6825000000004945e+02 +4.7793303430128971e+00 +0.0000000000000000e+00 +3.6822360084376629e+02 -2.0739442695283185e-02 +0.0000000000000000e+00 +9.9978491462748853e-01
3.6830000000004947e+02 +4.7782933005075279e+00 +0.0000000000000000e+00 +3.6827359008803785e+02 -2.0742257512756632e-02 +0.0000000000000000e+00 +9.9978485623321978e-01
3.6835000000004948e+02 +4.7772561172622954e+00 +0.0000000000000000e+00 +3.6832357932938953e+02 -2.0745072289787017e-02 +0.0000000000000000e+00 +9.9978479783186192e-01
3.6840000000004949e+02 +4.7762187932792273e+00 +0.0000000000000000e+00 +3.6837356856782094e+02 -2.0747887026135524e-02 +0.0000000000000000e+00 +9.9978473942342017e-01
3.6845000000004950e+02 +4.7751813285603637e+00 +0.0000000000000000e+00 +3.6842355780333173e+02 -2.0750701721560894e-02 +0.0000000000000000e+00 +9.9978468100789997e-01
3.6850000000004951e+02 +4.7741437231077573e+00 +0.0000000000000000e+00 +3.6847354703592157e+02 -2.0753516375819420e-02 +0.0000000000000000e+00 +9.9978462258530665e-01
3.6855000000004952e+02 +4.7731059769234720e+00 +0.0000000000000000e+00 +3.6852353626559011e+02 -2.0756330988664945e-02 +0.0000000000000000e+00 +9.9978456415564576e-01
3.6860000000004953e+02 +4.7720680900095847e+00 +0.0000000000000000e+00 +3.6857352549233701e+02 -2.0759145559848865e-02 +0.0000000000000000e+00 +9.9978450571892274e-01
3.6865000000004954e+02 +4.7710300623681849e+00 +0.0000000000000000e+00 +3.6862351471616188e+02 -2.0761960089120124e-02 +0.0000000000000000e+00 +9.9978444727514315e-01
3.6870000000004956e+02 +4.7699918940013752e+00 +0.0000000000000000e+00 +3.6867350393706437e+02 -2.0764774576225213e-02 +0.0000000000000000e+00 +9.9978438882431264e-01
3.6875000000004957e+02 +4.7689535849112694e+00 +0.0000000000000000e+00 +3.6872349315504414e+02 -2.0767589020908174e-02 +0.0000000000000000e+00 +9.9978433036643677e-01
3.6880000000004958e+02 +4.7679151350999955e+00 +0.0000000000000000e+00 +3.6877348237010085e+02 -2.0770403422910585e-02 +0.0000000000000000e+00 +9.9978427190152142e-01
3.6885000000004959e+02 +4.7668765445696941e+00 +0.0000000000000000e+00 +3.6882347158223416e+02 -2.0773217781971574e-02 +0.0000000000000000e+00 +9.9978421342957224e-01
3.6890000000004960e+02 +4.7658378133225190e+00 +0.0000000000000000e+00 +3.6887346079144368e+02 -2.0776032097827812e-02 +0.0000000000000000e+00 +9.9978415495059514e-01
3.6895000000004961e+02 +4.7647989413606364e+00 +0.0000000000000000e+00 +3.6892344999772911e+02 -2.0778846370213509e-02 +0.0000000000000000e+00 +9.9978409646459598e-01
3.6900000000004962e+02 +4.7637599286862269e+00 +0.0000000000000000e+00 +3.6897343920109006e+02 -2.0781660598860417e-02 +0.0000000000000000e+00 +9.9978403797158077e-01
3.6905000000004964e+02 +4.7627207753014842e+00 +0.0000000000000000e+00 +3.6902342840152619e+02 -2.0784474783497823e-02 +0.0000000000000000e+00 +9.9978397947155551e-01
3.6910000000004965e+02 +4.7616814812086155e+00 +0.0000000000000000e+00 +3.6907341759903710e+02 -2.0787288923852554e-02 +0.0000000000000000e+00 +9.9978392096452617e-01
3.6915000000004966e+02 +4.7606420464098420e+00 +0.0000000000000000e+00 +3.6912340679362251e+02 -2.0790103019648978e-02 +0.0000000000000000e+00 +9.9978386245049888e-01
3.6920000000004967e+02 +4.7596024709073985e+00 +0.0000000000000000e+00 +3.6917339598528201e+02 -2.0792917070608988e-02 +0.0000000000000000e+00 +9.9978380392947974e-01
3.6925000000004968e+02 +4.7585627547035338e+00 +0.0000000000000000e+00 +3.6922338517401533e+02 -2.0795731076452016e-02 +0.0000000000000000e+00 +9.9978374540147508e-01
3.6930000000004969e+02 +4.7575228978005102e+00 +0.0000000000000000e+00 +3.6927337435982207e+02 -2.0798545036895027e-02 +0.0000000000000000e+00 +9.9978368686649111e-01
3.6935000000004970e+02 +4.7564829002006057e+00 +0.0000000000000000e+00 +3.6932336354270188e+02 -2.0801358951652516e-02 +0.0000000000000000e+00 +9.9978362832453416e-01
3.6940000000004972e+02 +4.7554427619061110e+00 +0.0000000000000000e+00 +3.6937335272265443e+02 -2.0804172820436506e-02 +0.0000000000000000e+00 +9.9978356977561056e-01
3.6945000000004973e+02 +4.7544024829193328e+00 +0.0000000000000000e+00 +3.6942334189967937e+02 -2.0806986642956556e-02 +0.0000000000000000e+00 +9.9978351121972675e-01
3.6950000000004974e+02 +4.7533620632425917e+00 +0.0000000000000000e+00 +3.6947333107377631e+02 -2.0809800418919739e-02 +0.0000000000000000e+00 +9.9978345265688928e-01
3.6955000000004975e+02 +4.7523215028782220e+00 +0.0000000000000000e+00 +3.6952332024494495e+02 -2.0812614148030668e-02 +0.0000000000000000e+00 +9.9978339408710470e-01
3.6960000000004976e+02 +4.7512808018285746e+00 +0.0000000000000000e+00 +3.6957330941318492e+02 -2.0815427829991472e-02 +0.0000000000000000e+00 +9.9978333551037957e-01
3.6965000000004977e+02 +4.7502399600960139e+00 +0.0000000000000000e+00 +3.6962329857849585e+02 -2.0818241464501806e-02 +0.0000000000000000e+00 +9.9978327692672053e-01
3.6970000000004978e+02 +4.7491989776829202e+00 +0.0000000000000000e+00 +3.6967328774087747e+02 -2.0821055051258849e-02 +0.0000000000000000e+00 +9.9978321833613426e-01
3.6975000000004979e+02 +4.7481578545916889e+00 +0.0000000000000000e+00 +3.6972327690032938e+02 -2.0823868589957301e-02 +0.0000000000000000e+00 +9.9978315973862752e-01
3.6980000000004981e+02 +4.7471165908247306e+00 +0.0000000000000000e+00 +3.6977326605685124e+02 -2.0826682080289375e-02 +0.0000000000000000e+00 +9.9978310113420721e-01
3.6985000000004982e+02 +4.7460751863844717e+00 +0.0000000000000000e+00 +3.6982325521044271e+02 -2.0829495521944814e-02 +0.0000000000000000e+00 +9.9978304252288008e-01
3.6990000000004983e+02 +4.7450336412733529e+00 +0.0000000000000000e+00 +3.6987324436110345e+02 -2.0832308914610870e-02 +0.0000000000000000e+00 +9.9978298390465314e-01
3.6995000000004984e+02 +4.7439919554938319e+00 +0.0000000000000000e+00 +3.6992323350883311e+02 -2.0835122257972315e-02 +0.0000000000000000e+00 +9.9978292527953339e-01
3.7000000000004985e+02 +4.7429501290483822e+00 +0.0000000000000000e+00 +3.6997322265363130e+02 -2.0837935551711432e-02 +0.0000000000000000e+00 +9.9978286664752780e-01
3.7005000000004986e+02 +4.7419081619394934e+00 +0.0000000000000000e+00 +3.7002321179549773e+02 -2.0840748795508023e-02 +0.0000000000000000e+00 +9.9978280800864350e-01
3.7010000000004987e+02 +4.7408660541696692e+00 +0.0000000000000000e+00 +3.7007320093443207e+02 -2.0843561989039451e-02 +0.0000000000000000e+00 +9.9978274936288769e-01
3.7015000000004989e+02 +4.7398238057414321e+00 +0.0000000000000000e+00 +3.7012319007043391e+02 -2.0846375131980812e-02 +0.0000000000000000e+00 +9.9978269071026749e-01
3.7020000000004990e+02 +4.7387814166573197e+00 +0.0000000000000000e+00 +3.7017317920350297e+02 -2.0849188224004989e-02 +0.0000000000000000e+00 +9.9978263205079021e-01
3.7025000000004991e+02 +4.7377388869198853e+00 +0.0000000000000000e+00 +3.7022316833363885e+02 -2.0852001264782663e-02 +0.0000000000000000e+00 +9.9978257338446308e-01
3.7030000000004992e+02 +4.7366962165317004e+00 +0.0000000000000000e+00 +3.7027315746084128e+02 -2.0854814253982300e-02 +0.0000000000000000e+00 +9.9978251471129342e-01
3.7035000000004993e+02 +4.7356534054953521e+00 +0.0000000000000000e+00 +3.7032314658510990e+02 -2.0857627191270160e-02 +0.0000000000000000e+00 +9.9978245603128868e-01
3.7040000000004994e+02 +4.7346104538134446e+00 +0.0000000000000000e+00 +3.7037313570644432e+02 -2.0860440076310296e-02 +0.0000000000000000e+00 +9.9978239734445629e-01
3.7045000000004995e+02 +4.7335673614885980e+00 +0.0000000000000000e+00 +3.7042312482484425e+02 -2.0863252908764545e-02 +0.0000000000000000e+00 +9.9978233865080379e-01
3.7050000000004997e+02 +4.7325241285234503e+00 +0.0000000000000000e+00 +3.7047311394030930e+02 -2.0866065688292541e-02 +0.0000000000000000e+00 +9.9978227995033875e-01
3.7055000000004998e+02 +4.7314807549206561e+00 +0.0000000000000000e+00 +3.7052310305283919e+02 -2.0868878414551706e-02 +0.0000000000000000e+00 +9.9978222124306870e-01
3.7060000000004999e+02 +4.7304372406828881e+00 +0.0000000000000000e+00 +3.7057309216243351e+02 -2.0871691087197251e-02 +0.0000000000000000e+00 +9.9978216252900132e-01
3.7065000000005000e+02 +4.7293935858128355e+00 +0.0000000000000000e+00 +3.7062308126909198e+02 -2.0874503705882175e-02 +0.0000000000000000e+00 +9.9978210380814425e-01
3.7070000000005001e+02 +4.7283497903132048e+00 +0.0000000000000000e+00 +3.7067307037281421e+02 -2.0877316270257271e-02 +0.0000000000000000e+00 +9.9978204508050528e-01
3.7075000000005002e+02 +4.7273058541867208e+00 +0.0000000000000000e+00 +3.7072305947359990e+02 -2.0880128779971117e-02 +0.0000000000000000e+00 +9.9978198634609217e-01
