# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1400000000003712e+02 -5.6498938374027230e-01 +7.7086827398897872e+00 -1.0255835451945150e+00 -9.4751202403435315e+01 -1.6629557633934346e+03 +2.6880920407322841e+05 +1.3495449490998015e+07 
-3.1405000000003713e+02 -5.6499081564405218e-01 +7.7086601377536210e+00 -1.0208689022028674e+00 -9.4629383133295022e+01 -1.7400250179220056e+03 +2.6812607284850703e+05 +1.3823906177948948e+07 
-3.1410000000003714e+02 -5.6499224826322925e-01 +7.7086378996721310e+00 -1.0163547453689572e+00 -9.4508698928379701e+01 -1.8128512248859533e+03 +2.6738810910831176e+05 +1.4130301606721545e+07 
-3.1415000000003715e+02 -5.6499368154257013e-01 +7.7086160503422319e+00 -1.0120468769483695e+00 -9.4389114442061626e+01 -1.8813668543466426e+03 +2.6659341869174346e+05 +1.4414591164250478e+07 
-3.1420000000003716e+02 -5.6499511544220815e-01 +7.7085945935155769e+00 -1.0079429782042961e+00 -9.4270250266523462e+01 -1.9456968385832295e+03 +2.6573892125591688e+05 +1.4677870453074822e+07 
-3.1425000000003718e+02 -5.6499654993610615e-01 +7.7085735329755769e+00 -1.0040375233079604e+00 -9.4152152506349992e+01 -2.0059968369182930e+03 +2.6482624684725452e+05 +1.4921199430180227e+07 
-3.1430000000003719e+02 -5.6499798499570164e-01 +7.7085528761025817e+00 -1.0003258999694860e+00 -9.4035106612736200e+01 -2.0623802526815416e+03 +2.6385945640942635e+05 +1.5145257668886343e+07 
-3.1435000000003720e+02 -5.6499942059208541e-01 +7.7085326305778583e+00 -9.9680359991153622e-01 -9.3919417079757920e+01 -2.1149564433805244e+03 +2.6284282945808250e+05 +1.5350687541526526e+07 
-3.1440000000003721e+02 -5.6500085669641775e-01 +7.7085128040631208e+00 -9.9346610027964921e-01 -9.3805387476147345e+01 -2.1638352404999173e+03 +2.6178063796723718e+05 +1.5538134695525015e+07 
-3.1445000000003722e+02 -5.6500229327991847e-01 +7.7084934041931410e+00 -9.9030886655142902e-01 -9.3693320120275231e+01 -2.2091268543861815e+03 +2.6067714360891035e+05 +1.5708247345217187e+07 
-3.1450000000003723e+02 -5.6500373031386586e-01 +7.7084744385804891e+00 -9.8732735224455948e-01 -9.3583516300078131e+01 -2.2509418934155624e+03 +2.5953659966948119e+05 +1.5861676448058862e+07 
-3.1455000000003724e+02 -5.6500516776961518e-01 +7.7084559148106369e+00 -9.8451699529795444e-01 -9.3476276049056366e+01 -2.2893914597113139e+03 +2.5836324911433947e+05 +1.5999076340195317e+07 
-3.1460000000003726e+02 -5.6500660561856830e-01 +7.7084378404474654e+00 -9.8187322430381496e-01 -9.3371898404547920e+01 -2.3245869751543487e+03 +2.5716132683410202e+05 +1.6121103541079072e+07 
-3.1465000000003727e+02 -5.6500804383220449e-01 +7.7084202230278835e+00 -9.7939145183225251e-01 -9.3270681143481681e+01 -2.3566403735915810e+03 +2.5593505731236859e+05 +1.6228418096601499e+07 
-3.1470000000003728e+02 -5.6500948238206450e-01 +7.7084030700645645e+00 -9.7706707917372970e-01 -9.3172920917557121e+01 -2.3856639534987162e+03 +2.5468865580630364e+05 +1.6321682513233952e+07 
-3.1475000000003729e+02 -5.6501092123975327e-01 +7.7083863890478570e+00 -9.7489549342318960e-01 -9.3078913332960852e+01 -2.4117704795403497e+03 +2.5342632903321559e+05 +1.6401562525073981e+07 
-3.1480000000003730e+02 -5.6501236037693958e-01 +7.7083701874433137e+00 -9.7287206944048399e-01 -9.2988952836380633e+01 -2.4350731146899338e+03 +2.5215227417228540e+05 +1.6468726586396106e+07 
-3.1485000000003731e+02 -5.6501379976534483e-01 +7.7083544726874971e+00 -9.7099217096966928e-01 -9.2903332554337666e+01 -2.4556853943779615e+03 +2.5087067757374642e+05 +1.6523845706465367e+07 
-3.1490000000003732e+02 -5.6501523937677600e-01 +7.7083392521975540e+00 -9.6925114524781497e-01 -9.2822344675002981e+01 -2.4737213697186130e+03 +2.4958571788783357e+05 +1.6567594411725488e+07 
-3.1495000000003733e+02 -5.6501667918307452e-01 +7.7083245333635420e+00 -9.6764433146665374e-01 -9.2746280135143550e+01 -2.4892953856886752e+03 +2.4830156346733964e+05 +1.6600649273960793e+07 
-3.1500000000003735e+02 -5.6501811915617772e-01 +7.7083103235512445e+00 -9.6616705058213892e-01 -9.2675428740243632e+01 -2.5025223478970993e+03 +2.4702237338570610e+05 +1.6623690675648410e+07 
-3.1505000000003736e+02 -5.6501955926806058e-01 +7.7082966301022191e+00 -9.6481461515622713e-01 -9.2610079155499847e+01 -2.5135174623426324e+03 +2.4575229732744806e+05 +1.6637401078718277e+07 
-3.1510000000003737e+02 -5.6502099949078000e-01 +7.7082834603297128e+00 -9.6358232153038603e-01 -9.2550518744202918e+01 -2.5223964462371355e+03 +2.4449547426465075e+05 +1.6642466442425480e+07 
-3.1515000000003738e+02 -5.6502243979643429e-01 +7.7082708215294691e+00 -9.6246545742322231e-01 -9.2497034014088470e+01 -2.5292753201846408e+03 +2.4325603616133548e+05 +1.6639574812065138e+07 
-3.1520000000003739e+02 -5.6502388015721028e-01 +7.7082587209650839e+00 -9.6145929281738951e-01 -9.2449910003419689e+01 -2.5342706598477748e+03 +2.4203810285047701e+05 +1.6629418038004437e+07 
-3.1525000000003740e+02 -5.6502532054533872e-01 +7.7082471658784035e+00 -9.6055908898722608e-01 -9.2409430712178064e+01 -2.5374993436081845e+03 +2.4084578561725738e+05 +1.6612690041826790e+07 
-3.1530000000003741e+02 -5.6502676093312565e-01 +7.7082361634860312e+00 -9.5976009170883125e-01 -9.2375878970674307e+01 -2.5390787448937990e+03 +2.3968318615503295e+05 +1.6590088145521073e+07 
-3.1535000000003743e+02 -5.6502820129293652e-01 +7.7082257209789828e+00 -9.5905753478356648e-01 -9.2349536404381311e+01 -2.5391266313726778e+03 +2.3855439619859838e+05 +1.6562312371634603e+07 
-3.1540000000003744e+02 -5.6502964159718971e-01 +7.7082158455265883e+00 -9.5844664147816550e-01 -9.2330683587545124e+01 -2.5377611275882887e+03 +2.3746349875092201e+05 +1.6530065198803699e+07 
-3.1545000000003745e+02 -5.6503108181837614e-01 +7.7082065442679237e+00 -9.5792261999828321e-01 -9.2319599744672672e+01 -2.5351008384701709e+03 +2.3641456586177790e+05 +1.6494052394181184e+07 
-3.1550000000003746e+02 -5.6503252192904951e-01 +7.7081978243206750e+00 -9.5748066612237714e-01 -9.2316563029148384e+01 -2.5312647797410718e+03 +2.3541166055712447e+05 +1.6454982558142949e+07 
-3.1555000000003747e+02 -5.6503396190183475e-01 +7.7081896927750311e+00 -9.5711596153208134e-01 -9.2321850341761362e+01 -2.5263724155313321e+03 +2.3445883563213132e+05 +1.6413567340954501e+07 
-3.1560000000003748e+02 -5.6503540170940625e-01 +7.7081821566986113e+00 -9.5682367752209441e-01 -9.2335737503706383e+01 -2.5205435654611870e+03 +2.3356013495344549e+05 +1.6370520849521872e+07 
-3.1565000000003749e+02 -5.6503684132449683e-01 +7.7081752231310983e+00 -9.5659897330436416e-01 -9.2358499025351335e+01 -2.5138984510981663e+03 +2.3271959153093831e+05 +1.6326559962060949e+07 
-3.1570000000003751e+02 -5.6503828071990936e-01 +7.7081688990875818e+00 -9.5643699410729222e-01 -9.2390408269684130e+01 -2.5065577424879216e+03 +2.3194122893637707e+05 +1.6282404620904064e+07 
-3.1575000000003752e+02 -5.6503971986852375e-01 +7.7081631915614528e+00 -9.5633287019793256e-01 -9.2431737550403412e+01 -2.4986425861801258e+03 +2.3122906206017316e+05 +1.6238778034102539e+07 
-3.1580000000003753e+02 -5.6504115874325522e-01 +7.7081581075149304e+00 -9.5628172357827868e-01 -9.2482757739118099e+01 -2.4902744272552964e+03 +2.3058709383977839e+05 +1.6196405476719469e+07 
-3.1585000000003754e+02 -5.6504259731708684e-01 +7.7081536538779023e+00 -9.5627866480113732e-01 -9.2543737989619018e+01 -2.4815750431541778e+03 +2.3001931086810844e+05 +1.6156014152581573e+07 
-3.1590000000003755e+02 -5.6504403556215754e-01 +7.7081498363310921e+00 -9.5631908698381141e-01 -9.2614859209066395e+01 -2.4726531283408522e+03 +2.2952852308222308e+05 +1.6118183404594485e+07 
-3.1595000000003756e+02 -5.6504547345359157e-01 +7.7081466626556123e+00 -9.5639746856645336e-01 -9.2696405572300634e+01 -2.4636529000330879e+03 +2.2911734874335121e+05 +1.6083662692758625e+07 
-3.1600000000003757e+02 -5.6504691096099635e-01 +7.7081441378723889e+00 -9.5651043537578828e-01 -9.2788833713253226e+01 -2.4546938087708954e+03 +2.2879038101824606e+05 +1.6053155124395285e+07 
-3.1605000000003758e+02 -5.6504834806988147e-01 +7.7081422474056698e+00 -9.5665753939053211e-01 -9.2892069646579202e+01 -2.4458081491850085e+03 +2.2854878252137377e+05 +1.6026787692718564e+07 
-3.1610000000003760e+02 -5.6504978478354650e-01 +7.7081409653394077e+00 -9.5683801232509957e-01 -9.3005671431635946e+01 -2.4370253853162621e+03 +2.2839104408257530e+05 +1.6004641736937743e+07 
-3.1615000000003761e+02 -5.6505122108334183e-01 +7.7081402569506787e+00 -9.5705187761020083e-01 -9.3128914048941780e+01 -2.4283669205275646e+03 +2.2831361224770657e+05 +1.5986776467537945e+07 
-3.1620000000003762e+02 -5.6505265694765627e-01 +7.7081400817139132e+00 -9.5729776209528439e-01 -9.3260999757536524e+01 -2.4198834617599809e+03 +2.2831282157107731e+05 +1.5973400960232109e+07 
-3.1625000000003763e+02 -5.6505409235166515e-01 +7.7081404056113056e+00 -9.5757565310806259e-01 -9.3401605484178148e+01 -2.4115466495617266e+03 +2.2838867538229161e+05 +1.5964098599082626e+07 
-3.1630000000003764e+02 -5.6505552726683783e-01 +7.7081411956031944e+00 -9.5788646457758198e-01 -9.3550407372724592e+01 -2.4033013923134167e+03 +2.2853978990032271e+05 +1.5958398645764401e+07 
-3.1635000000003765e+02 -5.6505696166512587e-01 +7.7081424179369717e+00 -9.5823092395638587e-01 -9.3707033684209293e+01 -2.3951007719361660e+03 +2.2876417957677323e+05 +1.5955914946386177e+07 
-3.1640000000003766e+02 -5.6505839551834902e-01 +7.7081440388608966e+00 -9.5860976642299067e-01 -9.3871113107714351e+01 -2.3868976971888433e+03 +2.2905986458876534e+05 +1.5956260174483638e+07 
-3.1645000000003768e+02 -5.6505982879820782e-01 +7.7081460246259557e+00 -9.5902373219318726e-01 -9.4042274828063483e+01 -2.3786449772409383e+03 +2.2942487138659731e+05 +1.5959046327690177e+07 
-3.1650000000003769e+02 -5.6506126147625246e-01 +7.7081483414839376e+00 -9.5947357172592385e-01 -9.4220148460076757e+01 -2.3702951844554841e+03 +2.2985723219241860e+05 +1.5963883813881354e+07 
-3.1655000000003770e+02 -5.6506269352388372e-01 +7.7081509556866710e+00 -9.5996004588747297e-01 -9.4404364014224896e+01 -2.3618006481798934e+03 +2.3035498471999392e+05 +1.5970381401996169e+07 
-3.1660000000003771e+02 -5.6506412491238511e-01 +7.7081538334915622e+00 -9.6048392084829903e-01 -9.4594552114899159e+01 -2.3531135848910289e+03 +2.3091617392553328e+05 +1.5978147072093956e+07 
-3.1665000000003772e+02 -5.6506555561287986e-01 +7.7081569411535149e+00 -9.6104597426078209e-01 -9.4790343687119190e+01 -2.3441859476895315e+03 +2.3153884950876233e+05 +1.5986787062167233e+07 
-3.1670000000003773e+02 -5.6506698559638102e-01 +7.7081602449316646e+00 -9.6164698761105705e-01 -9.4991370208247787e+01 -2.3349696179216735e+03 +2.3222106789144935e+05 +1.5995907101472670e+07 
-3.1675000000003774e+02 -5.6506841483373571e-01 +7.7081637110840839e+00 -9.6228775579643600e-01 -9.5197263503857599e+01 -2.3254161523238267e+03 +2.3296089058395565e+05 +1.6005110728492845e+07 
-3.1680000000003776e+02 -5.6506984329566712e-01 +7.7081673058747482e+00 -9.6296907928169340e-01 -9.5407656046535138e+01 -2.3154769959461482e+03 +2.3375638671080404e+05 +1.6014000729992311e+07 
-3.1685000000003777e+02 -5.6507127095276544e-01 +7.7081709955653110e+00 -9.6369176597624640e-01 -9.5622180596572534e+01 -2.3051034301301452e+03 +2.3460562994689730e+05 +1.6022178784676353e+07 
-3.1690000000003778e+02 -5.6507269777547964e-01 +7.7081747464202079e+00 -9.6445663277248106e-01 -9.5840470420995459e+01 -2.2942465314315459e+03 +2.3550670038050227e+05 +1.6029245190432359e+07 
-3.1695000000003779e+02 -5.6507412373411126e-01 +7.7081785247051648e+00 -9.6526450654944940e-01 -9.6062159231972942e+01 -2.2828571431994233e+03 +2.3645768399780829e+05 +1.6034798662539173e+07 
-3.1700000000003780e+02 -5.6507554879882582e-01 +7.7081822966919171e+00 -9.6611622193580327e-01 -9.6286881382727159e+01 -2.2708859383145509e+03 +2.3745667430817301e+05 +1.6038436766898863e+07 
-3.1705000000003781e+02 -5.6507697293966364e-01 +7.7081860286470096e+00 -9.6701261974850916e-01 -9.6514271398972951e+01 -2.2582834602981097e+03 +2.3850176845377547e+05 +1.6039756198160771e+07 
-3.1710000000003782e+02 -5.6507839612651589e-01 +7.7081896868435447e+00 -9.6795455095201699e-01 -9.6743964474722674e+01 -2.2450000136568010e+03 +2.3959107133516847e+05 +1.6038352019910280e+07 
-3.1715000000003783e+02 -5.6507981832913479e-01 +7.7081932375542586e+00 -9.6894287498745846e-01 -9.6975596177392262e+01 -2.2309857156652897e+03 +2.4072269317258365e+05 +1.6033818048385926e+07 
-3.1720000000003785e+02 -5.6508123951714706e-01 +7.7081966470562309e+00 -9.6997845706561925e-01 -9.7208802651807275e+01 -2.2161905638114599e+03 +2.4189475119152747e+05 +1.6025747278655834e+07 
-3.1725000000003786e+02 -5.6508265966002080e-01 +7.7081998816246182e+00 -9.7106217474072964e-01 -9.7443220339567134e+01 -2.2005642588862711e+03 +2.4310536725180768e+05 +1.6013730696950145e+07 
-3.1730000000003787e+02 -5.6508407872710775e-01 +7.7082029075410263e+00 -9.7219490957916288e-01 -9.7678486354506219e+01 -2.1840564331656724e+03 +2.4435267104688464e+05 +1.5997358831680706e+07 
-3.1735000000003788e+02 -5.6508549668759556e-01 +7.7082056910839007e+00 -9.7337755606204290e-01 -9.7914238069725258e+01 -2.1666164078462107e+03 +2.4563479665370591e+05 +1.5976220105657334e+07 
-3.1740000000003789e+02 -5.6508691351056228e-01 +7.7082081985371431e+00 -9.7461101177049059e-01 -9.8150113470156455e+01 -2.1481934583759189e+03 +2.4694988540327142e+05 +1.5949902630127292e+07 
-3.1745000000003790e+02 -5.6508832916493346e-01 +7.7082103961861641e+00 -9.7589618520144261e-01 -9.8385750998901273e+01 -2.1287366021352336e+03 +2.4829608467542779e+05 +1.5917992766329858e+07 
-3.1750000000003791e+02 -5.6508974361948550e-01 +7.7082122503167447e+00 -9.7723399525210941e-01 -9.8620789501779200e+01 -2.1081946115574679e+03 +2.4967154740074134e+05 +1.5880075209393710e+07 
-3.1755000000003793e+02 -5.6509115684287914e-01 +7.7082137272179825e+00 -9.7862536407563772e-01 -9.8854868355538059e+01 -2.0865162193015549e+03 +2.5107443314141064e+05 +1.5835734421934824e+07 
-3.1760000000003794e+02 -5.6509256880362713e-01 +7.7082147931802947e+00 -9.8007122473391539e-01 -9.9087627388022980e+01 -2.0636498896416088e+03 +2.5250290745102739e+05 +1.5784553003282633e+07 
-3.1765000000003795e+02 -5.6509397947009377e-01 +7.7082154144974613e+00 -9.8157251974454496e-01 -9.9318706951978271e+01 -2.0395438770478702e+03 +2.5395514245196624e+05 +1.5726112160961155e+07 
-3.1770000000003796e+02 -5.6509538881051791e-01 +7.7082155574623217e+00 -9.8313019797547152e-01 -9.9547747749353448e+01 -2.0141462978645552e+03 +2.5542931536967168e+05 +1.5659992147999203e+07 
-3.1775000000003797e+02 -5.6509679679298885e-01 +7.7082151883742895e+00 -9.8474521772447321e-01 -9.9774391154308105e+01 -1.9874050590266170e+03 +2.5692361127401292e+05 +1.5585771825805692e+07 
-3.1780000000003798e+02 -5.6509820338547057e-01 +7.7082142735305217e+00 -9.8641854402149065e-01 -9.9998278835619899e+01 -1.9592679159063546e+03 +2.5843621990808105e+05 +1.5503028996367117e+07 
-3.1785000000003799e+02 -5.6509960855578956e-01 +7.7082127792379413e+00 -9.8815114870299636e-01 -1.0021905333961298e+02 -1.9296825023692293e+03 +2.5996534126966968e+05 +1.5411340793781623e+07 
-3.1790000000003801e+02 -5.6510101227166465e-01 +7.7082106720318366e+00 -9.8994398756366786e-01 -1.0043637681070690e+02 -1.8985981159097339e+03 +2.6150948472937653e+05 +1.5310313004721174e+07 
-3.1795000000003802e+02 -5.6510241449953003e-01 +7.7082079161439916e+00 -9.9179854526956412e-01 -1.0064975447535080e+02 -1.8659356336755491e+03 +2.6306610837395408e+05 +1.5199343600621084e+07 
-3.1800000000003803e+02 -5.6510381521489805e-01 +7.7082044798280762e+00 -9.9371329907470485e-01 -1.0085856200715557e+02 -1.8316656637171734e+03 +2.6463085502504965e+05 +1.5078034130030751e+07 
-3.1805000000003804e+02 -5.6510521438876837e-01 +7.7082003473929692e+00 -9.9568320929886422e-01 -1.0106258441608895e+02 -1.7958546464626454e+03 +2.6620189329759066e+05 +1.4946600698064439e+07 
-3.1810000000003805e+02 -5.6510661200703360e-01 +7.7081955114305893e+00 -9.9770125104556795e-01 -1.0126187319222475e+02 -1.7586161308185083e+03 +2.6777931995667383e+05 +1.4805554013285132e+07 
-3.1815000000003806e+02 -5.6510800810400263e-01 +7.7081899803073561e+00 -9.9975854590121438e-01 -1.0145697761371862e+02 -1.7200850129385738e+03 +2.6936679207881761e+05 +1.4655479497687861e+07 
-3.1820000000003807e+02 -5.6510940271584209e-01 +7.7081837778699285e+00 -1.0018504893501690e+00 -1.0164871292568127e+02 -1.6802956697516265e+03 +2.7096900965963863e+05 +1.4496381664920431e+07 
-3.1825000000003809e+02 -5.6511079587680335e-01 +7.7081769208316704e+00 -1.0039722585413910e+00 -1.0183720585804566e+02 -1.6393566033915365e+03 +2.7258472625481494e+05 +1.4328967859723819e+07 
-3.1830000000003810e+02 -5.6511218762692939e-01 +7.7081694225958692e+00 -1.0061174098718610e+00 -1.0202243909858073e+02 -1.5974323695370424e+03 +2.7421274642281153e+05 +1.4154242489986230e+07 
-3.1835000000003811e+02 -5.6511357800588902e-01 +7.7081612971121221e+00 -1.0082796395569888e+00 -1.0220443494404053e+02 -1.5546810793112704e+03 +2.7585240536651039e+05 +1.3973139098746926e+07 
-3.1840000000003812e+02 -5.6511496705341324e-01 +7.7081525582916486e+00 -1.0104526413024455e+00 -1.0238321381381314e+02 -1.5112609064849498e+03 +2.7750302231349412e+05 +1.3786591842354804e+07 
-3.1845000000003813e+02 -5.6511635480929701e-01 +7.7081432200090729e+00 -1.0126301048928577e+00 -1.0255879433864898e+02 -1.4673301381124825e+03 +2.7916390131056617e+05 +1.3595535883464351e+07 
-3.1850000000003814e+02 -5.6511774131340031e-01 +7.7081332961006908e+00 -1.0148057163137529e+00 -1.0273119328696184e+02 -1.4230471651240628e+03 +2.8083433060414915e+05 +1.3400907299811764e+07 
-3.1855000000003815e+02 -5.6511912660562225e-01 +7.7081228003619628e+00 -1.0169731630214336e+00 -1.0290042545280865e+02 -1.3785703372047669e+03 +2.8251358168004843e+05 +1.3203642098289723e+07 
-3.1860000000003816e+02 -5.6512051072594505e-01 +7.7081117465513955e+00 -1.0191261248896395e+00 -1.0306650383451023e+02 -1.3340582155235506e+03 +2.8420091079659603e+05 +1.3004677948952937e+07 
-3.1865000000003818e+02 -5.6512189371438193e-01 +7.7081001483889198e+00 -1.0212582846770619e+00 -1.0322943953391783e+02 -1.2896692830355951e+03 +2.8589555804375879e+05 +1.2804952206738912e+07 
-3.1870000000003819e+02 -5.6512327561102238e-01 +7.7080880195559578e+00 -1.0233633190381530e+00 -1.0338924181053083e+02 -1.2455621892762915e+03 +2.8759674796585127e+05 +1.2605403567548346e+07 
-3.1875000000003820e+02 -5.6512465645601762e-01 +7.7080753736918570e+00 -1.0254349019843900e+00 -1.0354591789301554e+02 -1.2018956600536762e+03 +2.8930368784638791e+05 +1.2406971480429649e+07 
-3.1880000000003821e+02 -5.6512603628957092e-01 +7.7080622244045118e+00 -1.0274667057801792e+00 -1.0369947341150386e+02 -1.1588284682886381e+03 +2.9101557125945855e+05 +1.2210595918738568e+07 
-3.1885000000003822e+02 -5.6512741515192688e-01 +7.7080485852579477e+00 -1.0294524035174966e+00 -1.0384991192860706e+02 -1.1165193660892151e+03 +2.9273157435402891e+05 +1.2017216938461347e+07 
-3.1890000000003823e+02 -5.6512879308341268e-01 +7.7080344697766829e+00 -1.0313856609882208e+00 -1.0399723509313239e+02 -1.0751273130504794e+03 +2.9445085703679832e+05 +1.1827776251395173e+07 
-3.1895000000003824e+02 -5.6513017012440292e-01 +7.7080198914492692e+00 -1.0332601447123966e+00 -1.0414144276557084e+02 -1.0348112377986283e+03 +2.9617256390124070e+05 +1.1643215531170724e+07 
-3.1900000000003826e+02 -5.6513154631533224e-01 +7.7080048637269343e+00 -1.0350695166681321e+00 -1.0428253300154040e+02 -9.9573020833112253e+02 +2.9789582425842114e+05 +1.1464477669200273e+07 
-3.1905000000003827e+02 -5.6513292169669305e-01 +7.7079894000180218e+00 -1.0368074379047088e+00 -1.0442050179852642e+02 -9.5804331176191977e+02 +2.9961974994574243e+05 +1.1292505881999871e+07 
-3.1910000000003828e+02 -5.6513429630902579e-01 +7.7079735136941849e+00 -1.0384675679145838e+00 -1.0455534336340189e+02 -9.2190968689240697e+02 +3.0134343758509564e+05 +1.1128243987437665e+07 
-3.1915000000003829e+02 -5.6513567019294531e-01 +7.7079572180902902e+00 -1.0400435615812320e+00 -1.0468705009739510e+02 -8.8748859213470860e+02 +3.0306596840876131e+05 +1.0972636806840036e+07 
-3.1920000000003830e+02 -5.6513704338910720e-01 +7.7079405264989962e+00 -1.0415290741479446e+00 -1.0481561237189264e+02 -8.5493928350714089e+02 +3.0478640640435414e+05 +1.0826629391778408e+07 
-3.1925000000003831e+02 -5.6513841593823455e-01 +7.7079234521783837e+00 -1.0429177567558316e+00 -1.0494101885856635e+02 -8.2442113022797014e+02 +3.0650380109293450e+05 +1.0691167784336608e+07 
-3.1930000000003832e+02 -5.6513978788109853e-01 +7.7079060083428859e+00 -1.0442032596823110e+00 -1.0506325614364634e+02 -7.9609353221325625e+02 +3.0821718431402557e+05 +1.0567198480322404e+07 
-3.1935000000003834e+02 -5.6514115925854036e-01 +7.7078882081711537e+00 -1.0453792292914028e+00 -1.0518230904615547e+02 -7.7011599052198949e+02 +3.0992557281015662e+05 +1.0455668859552832e+07 
-3.1940000000003835e+02 -5.6514253011144400e-01 +7.7078700648049914e+00 -1.0464393118228441e+00 -1.0529816059750212e+02 -7.4664801864556057e+02 +3.1162796814596432e+05 +1.0357526637478149e+07 
-3.1945000000003836e+02 -5.6514390048076002e-01 +7.7078515913423962e+00 -1.0473771496973294e+00 -1.0541079171957935e+02 -7.2584923359056393e+02 +3.1332335393661860e+05 +1.0273720449334860e+07 
-3.1950000000003837e+02 -5.6514527040748463e-01 +7.7078328008485171e+00 -1.0481863853677640e+00 -1.0552018171232677e+02 -7.0787925672591496e+02 +3.1501069997429743e+05 +1.0205199201406343e+07 
-3.1955000000003838e+02 -5.6514663993269210e-01 +7.7078137063435621e+00 -1.0488606549284389e+00 -1.0562630772873106e+02 -6.9289788492889136e+02 +3.1668895782192133e+05 +1.0152913216666693e+07 
-3.1960000000003839e+02 -5.6514800909749086e-01 +7.7077943208147399e+00 -1.0493935968464674e+00 -1.0572914528273337e+02 -6.8106485235097114e+02 +3.1835706504619337e+05 +1.0117812620646205e+07 
-3.1965000000003840e+02 -5.6514937794304854e-01 +7.7077746572046033e+00 -1.0497788466983904e+00 -1.0582866776050423e+02 -6.7253997748600455e+02 +3.2001394114534231e+05 +1.0100848354638722e+07 
-3.1970000000003841e+02 -5.6515074651059960e-01 +7.7077547284224615e+00 -1.0500100361005136e+00 -1.0592484689504725e+02 -6.6748318854705951e+02 +3.2165849149737018e+05 +1.0102972329360697e+07 
-3.1975000000003843e+02 -5.6515211484142880e-01 +7.7077345473359999e+00 -1.0500807958356635e+00 -1.0601765242181766e+02 -6.6605444072333250e+02 +3.2328960451255989e+05 +1.0125136879423235e+07 
-3.1980000000003844e+02 -5.6515348297687162e-01 +7.7077141267765166e+00 -1.0499847558094855e+00 -1.0610705228487370e+02 -6.6841371317707274e+02 +3.2490615328428545e+05 +1.0168294721614933e+07 
-3.1985000000003845e+02 -5.6515485095833740e-01 +7.7076934795335239e+00 -1.0497155396881057e+00 -1.0619301249586437e+02 -6.7472117950049051e+02 +3.2650699511290475e+05 +1.0233400261467893e+07 
-3.1990000000003846e+02 -5.6515621882757860e-01 +7.7076726186891502e+00 -1.0492666801964188e+00 -1.0627551902654625e+02 -6.8514083990378299e+02 +3.2809123881214461e+05 +1.0321446475384932e+07 
-3.1995000000003847e+02 -5.6515758662576798e-01 +7.7076515576221256e+00 -1.0486318132968746e+00 -1.0635459868801807e+02 -6.9983767903401429e+02 +3.2965856825456815e+05 +1.0433465858562116e+07 
-3.2000000000003848e+02 -5.6515895438997332e-01 +7.7076303053495741e+00 -1.0478064238644067e+00 -1.0643021282685432e+02 -7.1893319851497074e+02 +3.3120851958322880e+05 +1.0570237375764798e+07 
-3.2005000000003849e+02 -5.6516032217127943e-01 +7.7076088571124846e+00 -1.0467876551336945e+00 -1.0650193023017160e+02 -7.4249509631868318e+02 +3.3273800000165834e+05 +1.0732172474015865e+07 
-3.2010000000003851e+02 -5.6516169005002226e-01 +7.7075872013074953e+00 -1.0455711869563480e+00 -1.0656909807940063e+02 -7.7061344399186135e+02 +3.3424230791889306e+05 +1.0919789693615448e+07 
-3.2015000000003852e+02 -5.6516305812291734e-01 +7.7075653340256460e+00 -1.0441528959380824e+00 -1.0663129190929517e+02 -8.0336253297277608e+02 +3.3571831114772899e+05 +1.1133481479578210e+07 
-3.2020000000003853e+02 -5.6516442648276899e-01 +7.7075432664114434e+00 -1.0425332366828783e+00 -1.0668842984442510e+02 -8.4069884943521470e+02 +3.3716477217946615e+05 +1.1372903642749112e+07 
-3.2025000000003854e+02 -5.6516579521283195e-01 +7.7075210141211432e+00 -1.0407154680634019e+00 -1.0674046948741081e+02 -8.8251351726100904e+02 +3.3858019605170039e+05 +1.1637337243329139e+07 
-3.2030000000003855e+02 -5.6516716439443426e-01 +7.7074985932229394e+00 -1.0387033057754120e+00 -1.0678736781334729e+02 -9.2868592926290364e+02 +3.3996280365326535e+05 +1.1926011181954078e+07 
-3.2035000000003856e+02 -5.6516853410894496e-01 +7.7074760197126624e+00 -1.0365004635791146e+00 -1.0682907615246690e+02 -9.7909586948334709e+02 +3.4131073078517843e+05 +1.2238161796630714e+07 
-3.2040000000003857e+02 -5.6516990443775905e-01 +7.7074533096050892e+00 -1.0341106634787236e+00 -1.0686554711908225e+02 -1.0336228204913566e+03 +3.4262212493740785e+05 +1.2573023195020912e+07 
-3.2045000000003859e+02 -5.6517127546232537e-01 +7.7074304789277956e+00 -1.0315376319965024e+00 -1.0689673430501996e+02 -1.0921460470838751e+03 +3.4389514256639004e+05 +1.2929827753813608e+07 
-3.2050000000003860e+02 -5.6517264726409733e-01 +7.7074075437338854e+00 -1.0287851079397590e+00 -1.0692259286683910e+02 -1.1545443956507988e+03 +3.4512795418186561e+05 +1.3307804794848070e+07 
-3.2055000000003861e+02 -5.6517401992455729e-01 +7.7073845200838171e+00 -1.0258568388882956e+00 -1.0694307873443162e+02 -1.2206963851842606e+03 +3.4631873764646432e+05 +1.3706181190637890e+07 
