# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2695000000004006e+02 -5.3469776809644254e-01 +7.3256034240206906e+00 -9.1525512637756590e-01 -2.3014163086911836e+01 -5.1167329883379289e+03 -2.1773657072966718e+05 +1.6103608181519112e+07 
+3.2700000000004007e+02 -5.3469919412906719e-01 +7.3256110445521863e+00 -9.1388960435618871e-01 -2.3405966068515163e+01 -5.1441778844312557e+03 -2.1492431409410937e+05 +1.6282339207092198e+07 
+3.2705000000004009e+02 -5.3470062001370378e-01 +7.3256181586968001e+00 -9.1258983325999177e-01 -2.3785915340910947e+01 -5.1694547334809595e+03 -2.1219024578480050e+05 +1.6447722577265581e+07 
+3.2710000000004010e+02 -5.3470204568701440e-01 +7.3256247156687841e+00 -9.1135592074417260e-01 -2.4152479462035181e+01 -5.1925402344957583e+03 -2.0954514864995796e+05 +1.6599532232436661e+07 
+3.2715000000004011e+02 -5.3470347108540395e-01 +7.3256306646651499e+00 -9.1018800791696886e-01 -2.4504126485778979e+01 -5.2134103344430623e+03 -2.0699980839226081e+05 +1.6737537654667374e+07 
+3.2720000000004012e+02 -5.3470489614504657e-01 +7.3256359548867005e+00 -9.0908626458272468e-01 -2.4839324833560031e+01 -5.2320403563865730e+03 -2.0456500636808042e+05 +1.6861504733042963e+07 
+3.2725000000004013e+02 -5.3470632080187253e-01 +7.3256405355217877e+00 -9.0805089195952970e-01 -2.5156542620718309e+01 -5.2484049223280472e+03 -2.0225152516136275e+05 +1.6971195225810006e+07 
+3.2730000000004014e+02 -5.3470774499157969e-01 +7.3256443557564390e+00 -9.0708212045289627e-01 -2.5454248073606422e+01 -5.2624780174395491e+03 -2.0007014513265557e+05 +1.7066367214168679e+07 
+3.2735000000004015e+02 -5.3470916864960816e-01 +7.3256473647694431e+00 -9.0618021415796690e-01 -2.5730909337662400e+01 -5.2742328653222203e+03 -1.9803164598812370e+05 +1.7146774243681885e+07 
+3.2740000000004017e+02 -5.3471059171117075e-01 +7.3256495117371854e+00 -9.0534546520520265e-01 -2.5984994654278296e+01 -5.2836420854454536e+03 -1.9614680537302798e+05 +1.7212166407150295e+07 
+3.2745000000004018e+02 -5.3471201411124758e-01 +7.3256507458250990e+00 -9.0457819530627148e-01 -2.6214972038416551e+01 -5.2906776455471900e+03 -1.9442640144463631e+05 +1.7262290001171105e+07 
+3.2750000000004019e+02 -5.3471343578455366e-01 +7.3256510161990409e+00 -9.0387876084940288e-01 -2.6419309713179942e+01 -5.2953107282320752e+03 -1.9288120940779033e+05 +1.7296886640524440e+07 
+3.2755000000004020e+02 -5.3471485666557528e-01 +7.3256502720152277e+00 -9.0324754721732015e-01 -2.6596475721753290e+01 -5.2975118806249729e+03 -1.9152200461811162e+05 +1.7315694255523134e+07 
+3.2760000000004021e+02 -5.3471627668856336e-01 +7.3256484624282203e+00 -9.0268496825036293e-01 -2.6744938252643664e+01 -5.2972510413259533e+03 -1.9035955991268720e+05 +1.7318447318630427e+07 
+3.2765000000004022e+02 -5.3471769578751727e-01 +7.3256455365872890e+00 -9.0219147176682468e-01 -2.6863165473182413e+01 -5.2944973700317942e+03 -1.8940464704484551e+05 +1.7304875617240734e+07 
+3.2770000000004023e+02 -5.3471911389620508e-01 +7.3256414436338027e+00 -9.0176753378891372e-01 -2.6949625438505930e+01 -5.2892194197562303e+03 -1.8866803738345535e+05 +1.7274705473084971e+07 
+3.2775000000004025e+02 -5.3472053094814120e-01 +7.3256361327076567e+00 -9.0141366303295689e-01 -2.7002786354132802e+01 -5.2813850163524739e+03 -1.8816049974124011e+05 +1.7227658938215509e+07 
+3.2780000000004026e+02 -5.3472194687661601e-01 +7.3256295529430275e+00 -9.0113039602983780e-01 -2.7021116388265913e+01 -5.2709613807508140e+03 -1.8789280198853833e+05 +1.7163454576412492e+07 
+3.2785000000004027e+02 -5.3472336161463963e-01 +7.3256216534583301e+00 -9.0091830884664659e-01 -2.7003083065159149e+01 -5.2579147730041041e+03 -1.8787571790264017e+05 +1.7081804761427641e+07 
+3.2790000000004028e+02 -5.3472477509518568e-01 +7.3256123831740414e+00 -9.0077797711150787e-01 -2.6947133468135021e+01 -5.2422103839358761e+03 -1.8812039844750194e+05 +1.6982391658205420e+07 
+3.2795000000004029e+02 -5.3472618725430510e-01 +7.3256016949617626e+00 -9.0070883145230296e-01 -2.6851952676842028e+01 -5.2238638356081401e+03 -1.8863637231388318e+05 +1.6865261432275224e+07 
+3.2800000000004030e+02 -5.3472759802300718e-01 +7.3255895484056692e+00 -9.0070997110751816e-01 -2.6716632585115001e+01 -5.2029309997959444e+03 -1.8942965945454556e+05 +1.6730837803240715e+07 
+3.2805000000004031e+02 -5.3472900730308304e-01 +7.3255759218905983e+00 -9.0077992413624175e-01 -2.6540877927716750e+01 -5.1795071062574189e+03 -1.9050183024807766e+05 +1.6579865343031071e+07 
+3.2810000000004032e+02 -5.3473041499893248e-01 +7.3255608109972368e+00 -9.0091577594166061e-01 -2.6324958541836683e+01 -5.1537276858750465e+03 -1.9185031885887141e+05 +1.6413357932197636e+07 
+3.2815000000004034e+02 -5.3473182110993178e-01 +7.3255442444499126e+00 -9.0111097971809195e-01 -2.6070203511792300e+01 -5.1257691068416643e+03 -1.9346493054463295e+05 +1.6232464935153309e+07 
+3.2820000000004035e+02 -5.3473322565442438e-01 +7.3255262863044361e+00 -9.0136585686495885e-01 -2.5778811603739463e+01 -5.0956203400866898e+03 -1.9533024252607752e+05 +1.6037145364820544e+07 
+3.2825000000004036e+02 -5.3473462864252042e-01 +7.3255069996027107e+00 -9.0168293990418713e-01 -2.5452477172592229e+01 -5.0632752469269089e+03 -1.9743572129857505e+05 +1.5827611388421187e+07 
+3.2830000000004037e+02 -5.3473603008942172e-01 +7.3254864441735421e+00 -9.0206329761907345e-01 -2.5092741615306906e+01 -5.0287810018808714e+03 -1.9977087590125747e+05 +1.5604358253835568e+07 
+3.2835000000004038e+02 -5.3473743000999696e-01 +7.3254646807404065e+00 -9.0250817252809956e-01 -2.4701208280624201e+01 -4.9921759956428887e+03 -2.0232439879497312e+05 +1.5367780024760107e+07 
+3.2840000000004039e+02 -5.3473882841940568e-01 +7.3254417700394932e+00 -9.0301877094766814e-01 -2.4279480245343336e+01 -4.9534994785110794e+03 -2.0508498754323204e+05 +1.5118276156916885e+07 
+3.2845000000004040e+02 -5.3474022533306287e-01 +7.3254177728259187e+00 -9.0359627149687272e-01 -2.3829160561913021e+01 -4.9127913136554080e+03 -2.0804134283281377e+05 +1.4856249775201416e+07 
+3.2850000000004042e+02 -5.3474162076673715e-01 +7.3253927498695841e+00 -9.0424180548003208e-01 -2.3351852085753801e+01 -4.8700925258289435e+03 -2.1118216990930741e+05 +1.4582111448422676e+07 
+3.2855000000004043e+02 -5.3474301473642327e-01 +7.3253667619568814e+00 -9.0495648099418713e-01 -2.2849157552944501e+01 -4.8254446377995873e+03 -2.1449617790208038e+05 +1.4296274662176965e+07 
+3.2860000000004044e+02 -5.3474440725846317e-01 +7.3253398698895946e+00 -9.0574136054749244e-01 -2.2322679519795265e+01 -4.7788902823445251e+03 -2.1797208039478472e+05 +1.3999159981334317e+07 
+3.2865000000004045e+02 -5.3474579834945746e-01 +7.3253121344867722e+00 -9.0659747799590007e-01 -2.1774020460603683e+01 -4.7304727331084077e+03 -2.2159859453035938e+05 +1.3691191836183632e+07 
+3.2870000000004046e+02 -5.3474718802630616e-01 +7.3252836165819044e+00 -9.0752582966286044e-01 -2.1204782627491593e+01 -4.6802361612363748e+03 -2.2536444226067903e+05 +1.3372800320153577e+07 
+3.2875000000004047e+02 -5.3474857630620365e-01 +7.3252543770242848e+00 -9.0852737681010809e-01 -2.0616568125983136e+01 -4.6282255522093801e+03 -2.2925834965163143e+05 +1.3044420565069536e+07 
+3.2880000000004048e+02 -5.3474996320663759e-01 +7.3252244766796730e+00 -9.0960304475062193e-01 -2.0010978932277471e+01 -4.5744867409210965e+03 -2.3326904678439416e+05 +1.2706493022382298e+07 
+3.2885000000004050e+02 -5.3475134874538943e-01 +7.3251939764290448e+00 -9.1075372329433135e-01 -1.9389616838722652e+01 -4.5190663959826843e+03 -2.3738526821011014e+05 +1.2359463343611790e+07 
+3.2890000000004051e+02 -5.3475273294053205e-01 +7.3251629371662634e+00 -9.1198026716963621e-01 -1.8754083365882281e+01 -4.4620120041940190e+03 -2.4159575364714887e+05 +1.2003782254783880e+07 
+3.2895000000004052e+02 -5.3475411581042143e-01 +7.3251314198033324e+00 -9.1328349750171312e-01 -1.8105979971683166e+01 -4.4033718354523580e+03 -2.4588924629184575e+05 +1.1639905346337562e+07 
+3.2900000000004053e+02 -5.3475549737372374e-01 +7.3250994852655955e+00 -9.1466419679636168e-01 -1.7446907862445833e+01 -4.3431950776179774e+03 -2.5025449433249672e+05 +1.1268293974927699e+07 
+3.2905000000004054e+02 -5.3475687764937652e-01 +7.3250671944959924e+00 -9.1612311613399544e-01 -1.6778468151648799e+01 -4.2815316378061052e+03 -2.5468024972392613e+05 +1.0889413907490741e+07 
+3.2910000000004055e+02 -5.3475825665663845e-01 +7.3250346084499274e+00 -9.1766096603807457e-01 -1.6102261666786138e+01 -4.2184323977415652e+03 -2.5915526967991242e+05 +1.0503737081912713e+07 
+3.2915000000004056e+02 -5.3475963441503682e-01 +7.3250017880958032e+00 -9.1927842603051124e-01 -1.5419888951660941e+01 -4.1539489454009836e+03 -2.6366831676923460e+05 +1.0111739749003641e+07 
+3.2920000000004057e+02 -5.3476101094440498e-01 +7.3249687944228281e+00 -9.2097613821922186e-01 -1.4732950607500092e+01 -4.0881337530404330e+03 -2.6820815599571739e+05 +9.7139037008014303e+06 
+3.2925000000004059e+02 -5.3476238626486305e-01 +7.3249356884283969e+00 -9.2275471019377986e-01 -1.4043046762869604e+01 -4.0210401005430358e+03 -2.7276355923218396e+05 +9.3107157550114170e+06 
+3.2930000000004060e+02 -5.3476376039682805e-01 +7.3249025311281075e+00 -9.2461471373353576e-01 -1.3351777476711705e+01 -3.9527221057405609e+03 -2.7732330192163936e+05 +8.9026679425002243e+06 
+3.2935000000004061e+02 -5.3476513336100673e-01 +7.3248693835501086e+00 -9.2655668578737582e-01 -1.2660742529079704e+01 -3.8832347003218592e+03 -2.8187616471852735e+05 +8.4902573541359324e+06 
+3.2940000000004062e+02 -5.3476650517841284e-01 +7.3248363067373257e+00 -9.2858112559106676e-01 -1.1971541488027521e+01 -3.8126337091076789e+03 -2.8641093303418159e+05 +8.0739866849565767e+06 
+3.2945000000004063e+02 -5.3476787587032371e-01 +7.3248033617484376e+00 -9.3068850230658373e-01 -1.1285773762016836e+01 -3.7409756399013781e+03 -2.9091639655812434e+05 +7.6543627960030986e+06 
+3.2950000000004064e+02 -5.3476924545835514e-01 +7.3247706096535321e+00 -9.3287924199894312e-01 -1.0605038419147199e+01 -3.6683180373625364e+03 -2.9538135075476620e+05 +7.2318991157978661e+06 
+3.2955000000004065e+02 -5.3477061396438208e-01 +7.3247381115380437e+00 -9.3515374104565685e-01 -9.9309343447649390e+00 -3.5947191207523656e+03 -2.9979459558622219e+05 +6.8071131903791483e+06 
+3.2960000000004067e+02 -5.3477198141057569e-01 +7.3247059285014275e+00 -9.3751236031897234e-01 -9.2650601939296990e+00 -3.5202379419199342e+03 -3.0414493587725819e+05 +6.3805277577993087e+06 
+3.2965000000004068e+02 -5.3477334781942398e-01 +7.3246741216559910e+00 -9.3995542160591650e-01 -8.6090143419263914e+00 -3.4449344762321984e+03 -3.0842118172324798e+05 +5.9526713403462144e+06 
+3.2970000000004069e+02 -5.3477471321368897e-01 +7.3246427521292334e+00 -9.4248321437633775e-01 -7.9643949662280500e+00 -3.3688694469682364e+03 -3.1261214787976415e+05 +5.5240770810880968e+06 
+3.2975000000004070e+02 -5.3477607761642121e-01 +7.3246118810588170e+00 -9.4509599367618036e-01 -7.3327998584530345e+00 -3.2921043803896387e+03 -3.1670665523395385e+05 +5.0952831127555836e+06 
+3.2980000000004071e+02 -5.3477744105099778e-01 +7.3245815696006762e+00 -9.4779397390882070e-01 -6.7158267486825221e+00 -3.2147017683122858e+03 -3.2069352817949903e+05 +4.6668336381241716e+06 
+3.2985000000004072e+02 -5.3477880354108132e-01 +7.3245518789339465e+00 -9.5057733380430076e-01 -6.1150737693406922e+00 -3.1367249893754556e+03 -3.2456158837413718e+05 +4.2392787993720323e+06 
+3.2990000000004073e+02 -5.3478016511043946e-01 +7.3245228704469127e+00 -9.5344624487451501e-01 -5.5321599396010672e+00 -3.0582387536121732e+03 -3.2829926194324298e+05 +3.8132025812197300e+06 
+3.2995000000004075e+02 -5.3478152578062499e-01 +7.3244946011327805e+00 -9.5640190637293165e-01 -4.9684149562350228e+00 -2.9792552805930754e+03 -3.3189708226199128e+05 +3.3887922029350274e+06 
+3.3000000000004076e+02 -5.3478288558415599e-01 +7.3244671256003979e+00 -9.5944363938166899e-01 -4.4247859531538056e+00 -2.8997944141153225e+03 -3.3534936229166953e+05 +2.9661212804174088e+06 
+3.3005000000004077e+02 -5.3478424457783191e-01 +7.3244404917364552e+00 -9.6256899647735505e-01 -3.9019340893199916e+00 -2.8199031562872578e+03 -3.3865275568946585e+05 +2.5453789149898966e+06 
+3.3010000000004078e+02 -5.3478560283434895e-01 +7.3244147370447843e+00 -9.6577485087502912e-01 -3.4001746439682323e+00 -2.7396369819109377e+03 -3.4180646680291602e+05 +2.1267861261127638e+06 
+3.3015000000004079e+02 -5.3478696038256124e-01 +7.3243898785429327e+00 -9.6905886181271328e-01 -2.9191761439037966e+00 -2.6590577724912237e+03 -3.4481432366388291e+05 +1.7106695355103211e+06 
+3.3020000000004080e+02 -5.3478831724773734e-01 +7.3243659060081123e+00 -9.7241168991095117e-01 -2.4580226763874355e+00 -2.5784042033530695e+03 -3.4768323160433979e+05 +1.2984358004174703e+06 
+3.3025000000004081e+02 -5.3478967346540673e-01 +7.3243428134711124e+00 -9.7582185446892755e-01 -2.0165621501871853e+00 -2.4978845683420063e+03 -3.5041289098587603e+05 +8.9098586776800896e+05 
+3.3030000000004082e+02 -5.3479102906338238e-01 +7.3243206004966632e+00 -9.7928019158370316e-01 -1.5949244519876180e+00 -2.4176203037765690e+03 -3.5300218774959346e+05 +4.8870808035673795e+05 
+3.3035000000004084e+02 -5.3479238407012031e-01 +7.3242992655245915e+00 -9.8277730930366813e-01 -1.1931604565305980e+00 -2.3377438896703607e+03 -3.5545107124131842e+05 +9.2119698197703387e+04 
+3.3040000000004085e+02 -5.3479373851402578e-01 +7.3242788069253155e+00 -9.8630382502676672e-01 -8.1131906533638709e-01 -2.2583874972581925e+03 -3.5775950252026325e+05 -2.9826437277817307e+05 
+3.3045000000004086e+02 -5.3479509242350420e-01 +7.3242592230012562e+00 -9.8985035574787494e-01 -4.4944729503652459e-01 -2.1796832592321693e+03 -3.5992745340227213e+05 -6.8192974082085991e+05 
+3.3050000000004087e+02 -5.3479644582692543e-01 +7.3242405119843390e+00 -9.9340752451788905e-01 -1.0759016232707588e-01 -2.1017630915563332e+03 -3.6195490744609054e+05 -1.0583637501068988e+06 
+3.3055000000004088e+02 -5.3479779875261935e-01 +7.3242226720394248e+00 -9.9696596176196073e-01 +2.1420916359892858e-01 -2.0247586557226514e+03 -3.6384185866578016e+05 -1.4270557402769974e+06 
+3.3060000000004089e+02 -5.3479915122892507e-01 +7.3242057012623185e+00 -1.0005162954260884e+00 +5.1590944291651042e-01 -1.9488016329783279e+03 -3.6558831218169484e+05 -1.7874951660640133e+06 
+3.3065000000004090e+02 -5.3480050328413153e-01 +7.3241895976787683e+00 -1.0040491628388426e+00 +7.9747141254038689e-01 -1.8740233917314572e+03 -3.6719428465164051e+05 -2.1391738899859507e+06 
+3.3070000000004092e+02 -5.3480185494650290e-01 +7.3241743592460553e+00 -1.0075552049741217e+00 +1.0588577185187920e+00 -1.8005551565951505e+03 -3.6865980368762644e+05 -2.4815849856776055e+06 
+3.3075000000004093e+02 -5.3480320624429123e-01 +7.3241599838550338e+00 -1.0110250651010706e+00 +1.3000328181857657e+00 -1.7285280346785560e+03 -3.6998490699895326e+05 -2.8142226002210453e+06 
+3.3080000000004094e+02 -5.3480455720571052e-01 +7.3241464693244245e+00 -1.0144493929188898e+00 +1.5209632345052180e+00 -1.6580729067108855e+03 -3.7116964455983730e+05 -3.1365826795154968e+06 
+3.3085000000004095e+02 -5.3480590785896576e-01 +7.3241338134035860e+00 -1.0178188391728737e+00 +1.7216174249413596e+00 -1.5893205791822597e+03 -3.7221407745859731e+05 -3.4481619130091453e+06 
+3.3090000000004096e+02 -5.3480725823220354e-01 +7.3241220137767824e+00 -1.0211240651282696e+00 +1.9019656127312343e+00 -1.5224015176398077e+03 -3.7311827653243265e+05 -3.7484595786908427e+06 
+3.3095000000004097e+02 -5.3480860835358746e-01 +7.3241110680566033e+00 -1.0243557284513278e+00 +2.0619800595806326e+00 -1.4574462361246196e+03 -3.7388232461432111e+05 -4.0369748814422390e+06 
+3.3100000000004098e+02 -5.3480995825121957e-01 +7.3241009737860425e+00 -1.0275044977498478e+00 +2.2016349667891419e+00 -1.3945849020158996e+03 -3.7450631567487639e+05 -4.3132096281592948e+06 
+3.3105000000004100e+02 -5.3481130795318810e-01 +7.3240917284418439e+00 -1.0305610433674250e+00 +2.3209063529361775e+00 -1.3339475850970709e+03 -3.7499035385891714e+05 -4.5766665506879687e+06 
+3.3110000000004101e+02 -5.3481265748756235e-01 +7.3240833294297145e+00 -1.0335160389494074e+00 +2.4197722368263634e+00 -1.2756642158813402e+03 -3.7533455493496533e+05 -4.8268495791442618e+06 
+3.3115000000004102e+02 -5.3481400688237890e-01 +7.3240757740855207e+00 -1.0363601636732100e+00 +2.4982125949834710e+00 -1.2198645237043002e+03 -3.7553904598115210e+05 -5.0632642678632364e+06 
+3.3120000000004103e+02 -5.3481535616564102e-01 +7.3240690596769253e+00 -1.0390841018586141e+00 +2.5562092920204553e+00 -1.1666780539212441e+03 -3.7560396478709526e+05 -5.2854176542420313e+06 
+3.3125000000004104e+02 -5.3481670536532755e-01 +7.3240631834063192e+00 -1.0416785422938986e+00 +2.5937459574465698e+00 -1.1162341739018841e+03 -3.7552945882797841e+05 -5.4928182677397160e+06 
+3.3130000000004105e+02 -5.3481805450939179e-01 +7.3240581423983153e+00 -1.0441341776034583e+00 +2.6108084977504946e+00 -1.0686621033406686e+03 -3.7531568947520095e+05 -5.6849758697487954e+06 
+3.3135000000004106e+02 -5.3481940362576352e-01 +7.3240539337180168e+00 -1.0464417043344241e+00 +2.6073843509851162e+00 -1.0240909049581192e+03 -3.7496282587406330e+05 -5.8614015453155814e+06 
+3.3140000000004108e+02 -5.3482075274235286e-01 +7.3240505543542822e+00 -1.0485918218863388e+00 +2.5834631685881879e+00 -9.8264951556511903e+02 -3.7447105052748235e+05 -6.0216074861092940e+06 
+3.3145000000004109e+02 -5.3482210188700785e-01 +7.3240480012289764e+00 -1.0505752406385283e+00 +2.5390364295941041e+00 -9.4446652478561202e+02 -3.7384055610667891e+05 -6.1651084917811481e+06 
+3.3150000000004110e+02 -5.3482345108758911e-01 +7.3240462711971777e+00 -1.0523826678944650e+00 +2.4740974536008027e+00 -9.0967055950645567e+02 -3.7307154562610114e+05 -6.2914193515286548e+06 
+3.3155000000004111e+02 -5.3482480037189695e-01 +7.3240453610411427e+00 -1.0540048211715682e+00 +2.3886416092186846e+00 -8.7838992237310606e+02 -3.7216423399653361e+05 -6.4000573010741537e+06 
+3.3160000000004112e+02 -5.3482614976773102e-01 +7.3240452674746237e+00 -1.0554324181473780e+00 +2.2826661762818579e+00 -8.5075285711459730e+02 -3.7111884707052197e+05 -6.4905402512638150e+06 
+3.3165000000004113e+02 -5.3482749930284323e-01 +7.3240459871462313e+00 -1.0566561840599826e+00 +2.1561701845474666e+00 -8.2688736222424177e+02 -3.6993562018892460e+05 -6.5623879932724833e+06 
+3.3170000000004114e+02 -5.3482884900496819e-01 +7.3240475166279930e+00 -1.0576668467157033e+00 +2.0091548843115890e+00 -8.0692131588311531e+02 -3.6861480207372870e+05 -6.6151213970082207e+06 
+3.3175000000004115e+02 -5.3483019890179351e-01 +7.3240498524289954e+00 -1.0584551415827257e+00 +1.8416231828786092e+00 -7.9098234415894785e+02 -3.6715665016808041e+05 -6.6482632761866124e+06 
+3.3180000000004117e+02 -5.3483154902099928e-01 +7.3240529909858516e+00 -1.0590118056290974e+00 +1.6535800534624021e+00 -7.7919797939267119e+02 -3.6556143406498199e+05 -6.6613373497180827e+06 
+3.3185000000004118e+02 -5.3483289939020784e-01 +7.3240569286519071e+00 -1.0593275865485945e+00 +1.4450332313238703e+00 -7.7169536949427425e+02 -3.6382944368007901e+05 -6.6538705692931022e+06 
+3.3190000000004119e+02 -5.3483425003733187e-01 +7.3240616616287539e+00 -1.0593931697420500e+00 +1.2160068356704481e+00 -7.6860248200709054e+02 -3.6196131518111343e+05 -6.6254075405794745e+06 
+3.3195000000004120e+02 -5.3483560099186389e-01 +7.3240671908561730e+00 -1.0591983328922054e+00 +9.6618446425197757e-01 -7.7010191061201544e+02 -3.5995503978376643e+05 -6.5750576476593474e+06 
+3.3200000000004121e+02 -5.3483695226575012e-01 +7.3240735118220908e+00 -1.0587379218109652e+00 +6.9498430114442999e-01 -7.7629404991478509e+02 -3.5780513644045481e+05 -6.5022535473428564e+06 
+3.3205000000004122e+02 -5.3483830386488029e-01 +7.3240806028504535e+00 -1.0580120247069715e+00 +4.0221905862197205e-01 -7.8714516412881289e+02 -3.5550833647684322e+05 -6.4072661580883898e+06 
+3.3210000000004123e+02 -5.3483965576364434e-01 +7.3240884375541500e+00 -1.0570240333253225e+00 +8.7846194862150201e-02 -8.0254761799876599e+02 -3.5306238827028882e+05 -6.2908168511660267e+06 
+3.3215000000004125e+02 -5.3484100789067957e-01 +7.3240969849214341e+00 -1.0557810868771595e+00 -2.4801009412431879e-01 -8.2231740600304158e+02 -3.5046632137448998e+05 -6.1540699384069126e+06 
+3.3220000000004126e+02 -5.3484236015531661e-01 +7.3241062192913171e+00 -1.0542946799124484e+00 -6.0521366235579210e-01 -8.4617641021980182e+02 -3.4771997184392082e+05 -5.9987172863384737e+06 
+3.3225000000004127e+02 -5.3484371245702800e-01 +7.3241161115279940e+00 -1.0525781117878537e+00 -9.8307149252728621e-01 -8.7386041635167385e+02 -3.4482855517328362e+05 -5.8261282831082493e+06 
+3.3230000000004128e+02 -5.3484506470042814e-01 +7.3241266275553336e+00 -1.0506430012763590e+00 -1.3806026859430847e+00 -9.0517392671221421e+02 -3.4179915477016522e+05 -5.6371892385385390e+06 
+3.3235000000004129e+02 -5.3484641679011924e-01 +7.3241377335737941e+00 -1.0485009692254357e+00 -1.7968476282172154e+00 -9.3992032916035555e+02 -3.3863852125047636e+05 -5.4328123385787299e+06 
+3.3240000000004130e+02 -5.3484776863054806e-01 +7.3241493958624337e+00 -1.0461636559112424e+00 -2.2308492144856302e+00 -9.7790257990046382e+02 -3.3535338909692672e+05 -5.2139122737427037e+06 
+3.3245000000004131e+02 -5.3484912012601193e-01 +7.3241615807822251e+00 -1.0436427180312535e+00 -2.6816529628871759e+00 -1.0189233037077619e+03 -3.3195047587636550e+05 -4.9814054824777590e+06 
+3.3250000000004133e+02 -5.3485047118065443e-01 +7.3241742547745732e+00 -1.0409498306175178e+00 -3.1483069449827821e+00 -1.0627847318630304e+03 -3.2843648285860807e+05 -4.7362106076506311e+06 
+3.3255000000004134e+02 -5.3485182169848267e-01 +7.3241873843628342e+00 -1.0380966836150238e+00 -3.6298618623820271e+00 -1.1092888002085499e+03 -3.2481809432939510e+05 -4.4792478114273613e+06 
+3.3260000000004135e+02 -5.3485317158334067e-01 +7.3242009361501914e+00 -1.0350949864424308e+00 -4.1253709468687543e+00 -1.1582370213878833e+03 -3.2110197846135806e+05 -4.2114396616856065e+06 
+3.3265000000004136e+02 -5.3485452073893702e-01 +7.3242148768236781e+00 -1.0319564635088516e+00 -4.6338901280529328e+00 -1.2094306100538929e+03 -3.1729478593016270e+05 -3.9337102604778432e+06 
+3.3270000000004137e+02 -5.3485586906881633e-01 +7.3242291731458522e+00 -1.0286928589220006e+00 -5.1544777030104401e+00 -1.2626703509598331e+03 -3.1340315259659907e+05 -3.6469861643537362e+06 
+3.3275000000004138e+02 -5.3485721647638884e-01 +7.3242437919670982e+00 -1.0253159310797575e+00 -5.6861948212405649e+00 -1.3177567513280749e+03 -3.0943369557997416e+05 -3.3521953233942841e+06 
+3.3280000000004139e+02 -5.3485856286490341e-01 +7.3242587002156752e+00 -1.0218374583284553e+00 -6.2281050896701613e+00 -1.3744898786951878e+03 -3.0539301647423586e+05 -3.0502682138300003e+06 
+3.3285000000004140e+02 -5.3485990813746709e-01 +7.3242738649033132e+00 -1.0182692345469253e+00 -6.7792747939114593e+00 -1.4326694876493991e+03 -3.0128769955453899e+05 -2.7421369562591952e+06 
+3.3290000000004142e+02 -5.3486125219703817e-01 +7.3242892531211803e+00 -1.0146230706066637e+00 -7.3387727386505528e+00 -1.4920949799783432e+03 -2.9712431307841645e+05 -2.4287355819272664e+06 
+3.3295000000004143e+02 -5.3486259494644217e-01 +7.3243048320442421e+00 -1.0109107926720116e+00 -7.9056704213782982e+00 -1.5525654404155005e+03 -2.9290940785977087e+05 -2.1109998320077132e+06 
+3.3300000000004144e+02 -5.3486393628832019e-01 +7.3243205689278588e+00 -1.0071442489908553e+00 -8.4790418960730083e+00 -1.6138794694508856e+03 -2.8864951840515825e+05 -1.7898682286084557e+06 
+3.3305000000004145e+02 -5.3486527612520152e-01 +7.3243364311102255e+00 -1.0033352993720108e+00 -9.0579638621398644e+00 -1.6758354546011467e+03 -2.8435116220618272e+05 -1.4662802847035413e+06 
+3.3310000000004146e+02 -5.3486661435945060e-01 +7.3243523860107587e+00 -9.9949582368226375e-01 -9.6415156208072741e+00 -1.7382313428084249e+03 -2.8002084002584917e+05 -1.1411780387321506e+06 
+3.3315000000004147e+02 -5.3486795089328332e-01 +7.3243684011336736e+00 -9.9563771855817018e-01 -1.0228779190552133e+01 -1.8008647346776370e+03 -2.7566503506791138e+05 -8.1550539725131297e+05 
+3.3320000000004148e+02 -5.3486928562878466e-01 +7.3243844440611792e+00 -9.9177289480528907e-01 -1.0818839057366226e+01 -1.8635329485867028e+03 -2.7129021492230106e+05 -4.9020772445449419e+05 
+3.3325000000004150e+02 -5.3487061846786943e-01 +7.3244004824606668e+00 -9.8791328457801930e-01 -1.1410782446658242e+01 -1.9260328265570752e+03 -2.6690282941548148e+05 -1.6623315468220998e+05 
+3.3330000000004151e+02 -5.3487194931231974e-01 +7.3244164840804729e+00 -9.8407083397297768e-01 -1.2003699160542803e+01 -1.9881609423308662e+03 -2.6250931190785835e+05 +1.5546884685958966e+05 
+3.3335000000004152e+02 -5.3487327806377805e-01 +7.3244324167518489e+00 -9.8025750495097896e-01 -1.2596681649671108e+01 -2.0497135368402492e+03 -2.5811607875278330e+05 +4.7394699392001267e+05 
+3.3340000000004153e+02 -5.3487460462371705e-01 +7.3244482483897517e+00 -9.7648528017241254e-01 -1.3188825063529261e+01 -2.1104864000210805e+03 -2.5372952879796433e+05 +7.8824743375904800e+05 
+3.3345000000004154e+02 -5.3487592889348323e-01 +7.3244639469911146e+00 -9.7276615626990615e-01 -1.3779227153740472e+01 -2.1702750386297262e+03 -2.4935604429164124e+05 +1.0974148265321353e+06 
+3.3350000000004155e+02 -5.3487725077426795e-01 +7.3244794806358922e+00 -9.6911214759235897e-01 -1.4366988333512262e+01 -2.2288745874925226e+03 -2.4500199033318346e+05 +1.4004917900138034e+06 
