# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1450000000000170e+01 +8.5852335362477223e+00 +0.0000000000000000e+00 +2.1449994923283896e+01 -2.7547834698636836e-02 -5.3413385557162540e-01 +5.3439737595628797e-03
2.1500000000000171e+01 +8.5851736895950026e+00 +0.0000000000000000e+00 +2.1499994887467647e+01 -2.7548624482265048e-02 -5.3414885734100448e-01 +5.3441501366171089e-03
2.1550000000000171e+01 +8.5851137020131620e+00 +0.0000000000000000e+00 +2.1549994851482516e+01 -2.7549408934471817e-02 -5.3416376583131930e-01 +5.3443262355030094e-03
2.1600000000000172e+01 +8.5850535734982678e+00 +0.0000000000000000e+00 +2.1599994815328103e+01 -2.7550188080801993e-02 -5.3417858132711027e-01 +5.3445020728094166e-03
2.1650000000000173e+01 +8.5849933040464119e+00 +0.0000000000000000e+00 +2.1649994779004004e+01 -2.7550961946800488e-02 -5.3419330411291654e-01 +5.3446776651277852e-03
2.1700000000000173e+01 +8.5849328936537113e+00 +0.0000000000000000e+00 +2.1699994742509819e+01 -2.7551730558012206e-02 -5.3420793447327586e-01 +5.3448530290521878e-03
2.1750000000000174e+01 +8.5848723423163058e+00 +0.0000000000000000e+00 +2.1749994705845143e+01 -2.7552493939982138e-02 -5.3422247269272516e-01 +5.3450281811793293e-03
2.1800000000000175e+01 +8.5848116500303586e+00 +0.0000000000000000e+00 +2.1799994669009578e+01 -2.7553252118255291e-02 -5.3423691905579895e-01 +5.3452031381085738e-03
2.1850000000000176e+01 +8.5847508167920612e+00 +0.0000000000000000e+00 +2.1849994632002719e+01 -2.7554005118376714e-02 -5.3425127384703130e-01 +5.3453779164419459e-03
2.1900000000000176e+01 +8.5846898425976246e+00 +0.0000000000000000e+00 +2.1899994594824165e+01 -2.7554752965891514e-02 -5.3426553735095483e-01 +5.3455525327841518e-03
2.1950000000000177e+01 +8.5846287274432882e+00 +0.0000000000000000e+00 +2.1949994557473513e+01 -2.7555495686344838e-02 -5.3427970985210027e-01 +5.3457270037425876e-03
2.2000000000000178e+01 +8.5845674713253111e+00 +0.0000000000000000e+00 +2.1999994519950363e+01 -2.7556233305281900e-02 -5.3429379163499768e-01 +5.3459013459273615e-03
2.2050000000000178e+01 +8.5845060742399788e+00 +0.0000000000000000e+00 +2.2049994482254313e+01 -2.7556965844125019e-02 -5.3430778302905868e-01 +5.3460755702424466e-03
2.2100000000000179e+01 +8.5844445361836019e+00 +0.0000000000000000e+00 +2.2099994444384958e+01 -2.7557693307800342e-02 -5.3432168454328888e-01 +5.3462496647500510e-03
2.2150000000000180e+01 +8.5843828571525123e+00 +0.0000000000000000e+00 +2.2149994406341897e+01 -2.7558415697110896e-02 -5.3433549673161707e-01 +5.3464236117982036e-03
2.2200000000000180e+01 +8.5843210371430647e+00 +0.0000000000000000e+00 +2.2199994368124731e+01 -2.7559133012862509e-02 -5.3434922014798125e-01 +5.3465973937329653e-03
2.2250000000000181e+01 +8.5842590761516409e+00 +0.0000000000000000e+00 +2.2249994329733056e+01 -2.7559845255863819e-02 -5.3436285534633021e-01 +5.3467709928984065e-03
2.2300000000000182e+01 +8.5841969741746436e+00 +0.0000000000000000e+00 +2.2299994291166470e+01 -2.7560552426926267e-02 -5.3437640288062427e-01 +5.3469443916366096e-03
2.2350000000000183e+01 +8.5841347312084970e+00 +0.0000000000000000e+00 +2.2349994252424569e+01 -2.7561254526864160e-02 -5.3438986330483340e-01 +5.3471175722876419e-03
2.2400000000000183e+01 +8.5840723472496521e+00 +0.0000000000000000e+00 +2.2399994213506954e+01 -2.7561951556494650e-02 -5.3440323717293869e-01 +5.3472905171895527e-03
2.2450000000000184e+01 +8.5840098222945809e+00 +0.0000000000000000e+00 +2.2449994174413224e+01 -2.7562643516637755e-02 -5.3441652503893178e-01 +5.3474632086783561e-03
2.2500000000000185e+01 +8.5839471563397769e+00 +0.0000000000000000e+00 +2.2499994135142973e+01 -2.7563330408116406e-02 -5.3442972745681594e-01 +5.3476356290880255e-03
2.2550000000000185e+01 +8.5838843493817585e+00 +0.0000000000000000e+00 +2.2549994095695801e+01 -2.7564012231756467e-02 -5.3444284498060446e-01 +5.3478077607504761e-03
2.2600000000000186e+01 +8.5838214014170653e+00 +0.0000000000000000e+00 +2.2599994056071306e+01 -2.7564688988386678e-02 -5.3445587816432227e-01 +5.3479795859955482e-03
2.2650000000000187e+01 +8.5837583124422583e+00 +0.0000000000000000e+00 +2.2649994016269087e+01 -2.7565360678838784e-02 -5.3446882756200553e-01 +5.3481510871510067e-03
2.2700000000000188e+01 +8.5836950824539215e+00 +0.0000000000000000e+00 +2.2699993976288741e+01 -2.7566027303947471e-02 -5.3448169372770105e-01 +5.3483222465425173e-03
2.2750000000000188e+01 +8.5836317114486604e+00 +0.0000000000000000e+00 +2.2749993936129865e+01 -2.7566688864550420e-02 -5.3449447721546794e-01 +5.3484930464936433e-03
2.2800000000000189e+01 +8.5835681994231035e+00 +0.0000000000000000e+00 +2.2799993895792060e+01 -2.7567345361488318e-02 -5.3450717857937535e-01 +5.3486634693258308e-03
2.2850000000000190e+01 +8.5835045463739004e+00 +0.0000000000000000e+00 +2.2849993855274921e+01 -2.7567996795604857e-02 -5.3451979837350416e-01 +5.3488334973583861e-03
2.2900000000000190e+01 +8.5834407522977205e+00 +0.0000000000000000e+00 +2.2899993814578046e+01 -2.7568643167746803e-02 -5.3453233715194770e-01 +5.3490031129084809e-03
2.2950000000000191e+01 +8.5833768171912581e+00 +0.0000000000000000e+00 +2.2949993773701035e+01 -2.7569284478763938e-02 -5.3454479546881051e-01 +5.3491722982911272e-03
2.3000000000000192e+01 +8.5833127410512251e+00 +0.0000000000000000e+00 +2.2999993732643485e+01 -2.7569920729509170e-02 -5.3455717387820800e-01 +5.3493410358191754e-03
2.3050000000000193e+01 +8.5832485238743566e+00 +0.0000000000000000e+00 +2.3049993691404993e+01 -2.7570551920838470e-02 -5.3456947293426771e-01 +5.3495093078032843e-03
2.3100000000000193e+01 +8.5831841656574088e+00 +0.0000000000000000e+00 +2.3099993649985159e+01 -2.7571178053610937e-02 -5.3458169319112958e-01 +5.3496770965519346e-03
2.3150000000000194e+01 +8.5831196663971578e+00 +0.0000000000000000e+00 +2.3149993608383578e+01 -2.7571799128688769e-02 -5.3459383520294479e-01 +5.3498443843713935e-03
2.3200000000000195e+01 +8.5830550260903991e+00 +0.0000000000000000e+00 +2.3199993566599851e+01 -2.7572415146937364e-02 -5.3460589952387683e-01 +5.3500111535657122e-03
2.3250000000000195e+01 +8.5829902447339510e+00 +0.0000000000000000e+00 +2.3249993524633574e+01 -2.7573026109225268e-02 -5.3461788670810073e-01 +5.3501773864367145e-03
2.3300000000000196e+01 +8.5829253223246518e+00 +0.0000000000000000e+00 +2.3299993482484346e+01 -2.7573632016424210e-02 -5.3462979730980409e-01 +5.3503430652839870e-03
2.3350000000000197e+01 +8.5828602588593590e+00 +0.0000000000000000e+00 +2.3349993440151767e+01 -2.7574232869409118e-02 -5.3464163188318692e-01 +5.3505081724048555e-03
2.3400000000000198e+01 +8.5827950543349516e+00 +0.0000000000000000e+00 +2.3399993397635431e+01 -2.7574828669058134e-02 -5.3465339098246023e-01 +5.3506726900943843e-03
2.3450000000000198e+01 +8.5827297087483281e+00 +0.0000000000000000e+00 +2.3449993354934939e+01 -2.7575419416252685e-02 -5.3466507516184913e-01 +5.3508366006453610e-03
2.3500000000000199e+01 +8.5826642220964047e+00 +0.0000000000000000e+00 +2.3499993312049888e+01 -2.7576005111877400e-02 -5.3467668497558973e-01 +5.3509998863482807e-03
2.3550000000000200e+01 +8.5825985943761189e+00 +0.0000000000000000e+00 +2.3549993268979875e+01 -2.7576585756820236e-02 -5.3468822097793167e-01 +5.3511625294913401e-03
2.3600000000000200e+01 +8.5825328255844280e+00 +0.0000000000000000e+00 +2.3599993225724500e+01 -2.7577161351972412e-02 -5.3469968372313614e-01 +5.3513245123604156e-03
2.3650000000000201e+01 +8.5824669157183084e+00 +0.0000000000000000e+00 +2.3649993182283360e+01 -2.7577731898228465e-02 -5.3471107376547733e-01 +5.3514858172390564e-03
2.3700000000000202e+01 +8.5824008647747547e+00 +0.0000000000000000e+00 +2.3699993138656055e+01 -2.7578297396486297e-02 -5.3472239165924296e-01 +5.3516464264084847e-03
2.3750000000000203e+01 +8.5823346727507825e+00 +0.0000000000000000e+00 +2.3749993094842178e+01 -2.7578857847647104e-02 -5.3473363795873230e-01 +5.3518063221475558e-03
2.3800000000000203e+01 +8.5822683396434236e+00 +0.0000000000000000e+00 +2.3799993050841330e+01 -2.7579413252615488e-02 -5.3474481321825806e-01 +5.3519654867327723e-03
2.3850000000000204e+01 +8.5822018654497310e+00 +0.0000000000000000e+00 +2.3849993006653108e+01 -2.7579963612299429e-02 -5.3475591799214606e-01 +5.3521239024382538e-03
2.3900000000000205e+01 +8.5821352501667754e+00 +0.0000000000000000e+00 +2.3899992962277111e+01 -2.7580508927610332e-02 -5.3476695283473463e-01 +5.3522815515357420e-03
2.3950000000000205e+01 +8.5820684937916472e+00 +0.0000000000000000e+00 +2.3949992917712937e+01 -2.7581049199462974e-02 -5.3477791830037547e-01 +5.3524384162945632e-03
2.4000000000000206e+01 +8.5820015963214509e+00 +0.0000000000000000e+00 +2.3999992872960185e+01 -2.7581584428775636e-02 -5.3478881494343378e-01 +5.3525944789816491e-03
2.4050000000000207e+01 +8.5819345577533142e+00 +0.0000000000000000e+00 +2.4049992828018453e+01 -2.7582114625960493e-02 -5.3479964326124318e-01 +5.3527497272859636e-03
2.4100000000000207e+01 +8.5818673780843806e+00 +0.0000000000000000e+00 +2.4099992782887337e+01 -2.7582639839411859e-02 -5.3481040352287268e-01 +5.3529041706021057e-03
2.4150000000000208e+01 +8.5818000573118098e+00 +0.0000000000000000e+00 +2.4149992737566436e+01 -2.7583160127027630e-02 -5.3482109594030347e-01 +5.3530578237538833e-03
2.4200000000000209e+01 +8.5817325954327828e+00 +0.0000000000000000e+00 +2.4199992692055346e+01 -2.7583675546710741e-02 -5.3483172072551888e-01 +5.3532107015654331e-03
2.4250000000000210e+01 +8.5816649924444981e+00 +0.0000000000000000e+00 +2.4249992646353668e+01 -2.7584186156369272e-02 -5.3484227809050600e-01 +5.3533628188612136e-03
2.4300000000000210e+01 +8.5815972483441687e+00 +0.0000000000000000e+00 +2.4299992600461000e+01 -2.7584692013916428e-02 -5.3485276824725558e-01 +5.3535141904660225e-03
2.4350000000000211e+01 +8.5815293631290288e+00 +0.0000000000000000e+00 +2.4349992554376936e+01 -2.7585193177270602e-02 -5.3486319140776040e-01 +5.3536648312049887e-03
2.4400000000000212e+01 +8.5814613367963268e+00 +0.0000000000000000e+00 +2.4399992508101079e+01 -2.7585689704355362e-02 -5.3487354778401841e-01 +5.3538147559035760e-03
2.4450000000000212e+01 +8.5813931693433325e+00 +0.0000000000000000e+00 +2.4449992461633023e+01 -2.7586181653099506e-02 -5.3488383758802915e-01 +5.3539639793875847e-03
2.4500000000000213e+01 +8.5813248607673316e+00 +0.0000000000000000e+00 +2.4499992414972368e+01 -2.7586669081437070e-02 -5.3489406103179749e-01 +5.3541125164831629e-03
2.4550000000000214e+01 +8.5812564110656275e+00 +0.0000000000000000e+00 +2.4549992368118712e+01 -2.7587152047307370e-02 -5.3490421832732959e-01 +5.3542603820167945e-03
2.4600000000000215e+01 +8.5811878202355398e+00 +0.0000000000000000e+00 +2.4599992321071653e+01 -2.7587630608655031e-02 -5.3491430968663667e-01 +5.3544075908153084e-03
2.4650000000000215e+01 +8.5811190882744075e+00 +0.0000000000000000e+00 +2.4649992273830790e+01 -2.7588104823429979e-02 -5.3492433532173278e-01 +5.3545541577058814e-03
2.4700000000000216e+01 +8.5810502151795855e+00 +0.0000000000000000e+00 +2.4699992226395718e+01 -2.7588574749587508e-02 -5.3493429544463567e-01 +5.3547000975160443e-03
2.4750000000000217e+01 +8.5809812009484467e+00 +0.0000000000000000e+00 +2.4749992178766039e+01 -2.7589040445088291e-02 -5.3494419026736661e-01 +5.3548454250736659e-03
2.4800000000000217e+01 +8.5809120455783798e+00 +0.0000000000000000e+00 +2.4799992130941348e+01 -2.7589501967898399e-02 -5.3495402000194980e-01 +5.3549901552069866e-03
2.4850000000000218e+01 +8.5808427490667931e+00 +0.0000000000000000e+00 +2.4849992082921244e+01 -2.7589959375989345e-02 -5.3496378486041418e-01 +5.3551343027445821e-03
2.4900000000000219e+01 +8.5807733114111109e+00 +0.0000000000000000e+00 +2.4899992034705324e+01 -2.7590412727338070e-02 -5.3497348505479136e-01 +5.3552778825154065e-03
2.4950000000000220e+01 +8.5807037326087752e+00 +0.0000000000000000e+00 +2.4949991986293188e+01 -2.7590862079927017e-02 -5.3498312079711652e-01 +5.3554209093487539e-03
2.5000000000000220e+01 +8.5806340126572422e+00 +0.0000000000000000e+00 +2.4999991937684431e+01 -2.7591307491744144e-02 -5.3499269229942936e-01 +5.3555633980742921e-03
2.5050000000000221e+01 +8.5805641515539897e+00 +0.0000000000000000e+00 +2.5049991888878655e+01 -2.7591749020782937e-02 -5.3500219977377250e-01 +5.3557053635220524e-03
2.5100000000000222e+01 +8.5804941492965074e+00 +0.0000000000000000e+00 +2.5099991839875454e+01 -2.7592186725042420e-02 -5.3501164343219187e-01 +5.3558468205224278e-03
2.5150000000000222e+01 +8.5804240058823051e+00 +0.0000000000000000e+00 +2.5149991790674427e+01 -2.7592620662527257e-02 -5.3502102348673874e-01 +5.3559877839061860e-03
2.5200000000000223e+01 +8.5803537213089083e+00 +0.0000000000000000e+00 +2.5199991741275173e+01 -2.7593050891247667e-02 -5.3503034014946615e-01 +5.3561282685044590e-03
2.5250000000000224e+01 +8.5802832955738602e+00 +0.0000000000000000e+00 +2.5249991691677291e+01 -2.7593477469219540e-02 -5.3503959363243203e-01 +5.3562682891487492e-03
2.5300000000000225e+01 +8.5802127286747201e+00 +0.0000000000000000e+00 +2.5299991641880379e+01 -2.7593900454464432e-02 -5.3504878414769808e-01 +5.3564078606709448e-03
2.5350000000000225e+01 +8.5801420206090633e+00 +0.0000000000000000e+00 +2.5349991591884031e+01 -2.7594319905009587e-02 -5.3505791190732932e-01 +5.3565469979033036e-03
2.5400000000000226e+01 +8.5800711713744811e+00 +0.0000000000000000e+00 +2.5399991541687850e+01 -2.7594735878887954e-02 -5.3506697712339490e-01 +5.3566857156784635e-03
2.5450000000000227e+01 +8.5800001809685842e+00 +0.0000000000000000e+00 +2.5449991491291431e+01 -2.7595148434138239e-02 -5.3507598000796786e-01 +5.3568240288294437e-03
2.5500000000000227e+01 +8.5799290493889959e+00 +0.0000000000000000e+00 +2.5499991440694373e+01 -2.7595557628804931e-02 -5.3508492077312497e-01 +5.3569619521896452e-03
2.5550000000000228e+01 +8.5798577766333590e+00 +0.0000000000000000e+00 +2.5549991389896274e+01 -2.7595963520938287e-02 -5.3509379963094705e-01 +5.3570995005928611e-03
2.5600000000000229e+01 +8.5797863626993323e+00 +0.0000000000000000e+00 +2.5599991338896732e+01 -2.7596366168594403e-02 -5.3510261679351856e-01 +5.3572366888732653e-03
2.5650000000000230e+01 +8.5797148075845886e+00 +0.0000000000000000e+00 +2.5649991287695343e+01 -2.7596765629835224e-02 -5.3511137247292839e-01 +5.3573735318654236e-03
2.5700000000000230e+01 +8.5796431112868188e+00 +0.0000000000000000e+00 +2.5699991236291709e+01 -2.7597161962728566e-02 -5.3512006688126879e-01 +5.3575100444042956e-03
2.5750000000000231e+01 +8.5795712738037295e+00 +0.0000000000000000e+00 +2.5749991184685424e+01 -2.7597555225348142e-02 -5.3512870023063663e-01 +5.3576462413252347e-03
2.5800000000000232e+01 +8.5794992951330435e+00 +0.0000000000000000e+00 +2.5799991132876091e+01 -2.7597945475773603e-02 -5.3513727273313216e-01 +5.3577821374639926e-03
2.5850000000000232e+01 +8.5794271752724995e+00 +0.0000000000000000e+00 +2.5849991080863305e+01 -2.7598332772090558e-02 -5.3514578460086060e-01 +5.3579177476567163e-03
2.5900000000000233e+01 +8.5793549142198522e+00 +0.0000000000000000e+00 +2.5899991028646664e+01 -2.7598717172390562e-02 -5.3515423604592993e-01 +5.3580530867399483e-03
2.5950000000000234e+01 +8.5792825119728722e+00 +0.0000000000000000e+00 +2.5949990976225767e+01 -2.7599098734771225e-02 -5.3516262728045361e-01 +5.3581881695506511e-03
2.6000000000000234e+01 +8.5792099685293461e+00 +0.0000000000000000e+00 +2.5999990923600212e+01 -2.7599477517336150e-02 -5.3517095851654795e-01 +5.3583230109261757e-03
2.6050000000000235e+01 +8.5791372838870767e+00 +0.0000000000000000e+00 +2.6049990870769594e+01 -2.7599853570764377e-02 -5.3517922998516843e-01 +5.3584576205039144e-03
2.6100000000000236e+01 +8.5790644580438826e+00 +0.0000000000000000e+00 +2.6099990817733516e+01 -2.7600226915996610e-02 -5.3518744199264723e-01 +5.3585919871088506e-03
2.6150000000000237e+01 +8.5789914909975984e+00 +0.0000000000000000e+00 +2.6149990764491573e+01 -2.7600597566525446e-02 -5.3519559486416801e-01 +5.3587260943603479e-03
2.6200000000000237e+01 +8.5789183827460729e+00 +0.0000000000000000e+00 +2.6199990711043363e+01 -2.7600965535832613e-02 -5.3520368892490944e-01 +5.3588599258781898e-03
2.6250000000000238e+01 +8.5788451332871709e+00 +0.0000000000000000e+00 +2.6249990657388484e+01 -2.7601330837388971e-02 -5.3521172450004517e-01 +5.3589934652825801e-03
2.6300000000000239e+01 +8.5787717426187715e+00 +0.0000000000000000e+00 +2.6299990603526535e+01 -2.7601693484654410e-02 -5.3521970191474533e-01 +5.3591266961941523e-03
2.6350000000000239e+01 +8.5786982107387733e+00 +0.0000000000000000e+00 +2.6349990549457114e+01 -2.7602053491077812e-02 -5.3522762149417469e-01 +5.3592596022339631e-03
2.6400000000000240e+01 +8.5786245376450854e+00 +0.0000000000000000e+00 +2.6399990495179821e+01 -2.7602410870096974e-02 -5.3523548356349304e-01 +5.3593921670235072e-03
2.6450000000000241e+01 +8.5785507233356348e+00 +0.0000000000000000e+00 +2.6449990440694251e+01 -2.7602765635138596e-02 -5.3524328844785607e-01 +5.3595243741847050e-03
2.6500000000000242e+01 +8.5784767678083629e+00 +0.0000000000000000e+00 +2.6499990386000004e+01 -2.7603117799618191e-02 -5.3525103647241490e-01 +5.3596562073399126e-03
2.6550000000000242e+01 +8.5784026710612267e+00 +0.0000000000000000e+00 +2.6549990331096676e+01 -2.7603467376940052e-02 -5.3525872796231544e-01 +5.3597876501119274e-03
2.6600000000000243e+01 +8.5783284330921958e+00 +0.0000000000000000e+00 +2.6599990275983870e+01 -2.7603814380497149e-02 -5.3526636324269927e-01 +5.3599186861239805e-03
2.6650000000000244e+01 +8.5782540538992578e+00 +0.0000000000000000e+00 +2.6649990220661181e+01 -2.7604158823671156e-02 -5.3527394263870309e-01 +5.3600492989997525e-03
2.6700000000000244e+01 +8.5781795334804123e+00 +0.0000000000000000e+00 +2.6699990165128206e+01 -2.7604500719832295e-02 -5.3528146647545927e-01 +5.3601794723633633e-03
2.6750000000000245e+01 +8.5781048718336752e+00 +0.0000000000000000e+00 +2.6749990109384544e+01 -2.7604840082339373e-02 -5.3528893507809383e-01 +5.3603091898393757e-03
2.6800000000000246e+01 +8.5780300689570765e+00 +0.0000000000000000e+00 +2.6799990053429791e+01 -2.7605176924539659e-02 -5.3529634877173038e-01 +5.3604384350528092e-03
2.6850000000000247e+01 +8.5779551248486623e+00 +0.0000000000000000e+00 +2.6849989997263549e+01 -2.7605511259768879e-02 -5.3530370788148585e-01 +5.3605671916291311e-03
2.6900000000000247e+01 +8.5778800395064891e+00 +0.0000000000000000e+00 +2.6899989940885416e+01 -2.7605843101351116e-02 -5.3531101273247350e-01 +5.3606954431942612e-03
2.6950000000000248e+01 +8.5778048129286315e+00 +0.0000000000000000e+00 +2.6949989884294986e+01 -2.7606172462598777e-02 -5.3531826364980084e-01 +5.3608231733745732e-03
2.7000000000000249e+01 +8.5777294451131780e+00 +0.0000000000000000e+00 +2.6999989827491863e+01 -2.7606499356812541e-02 -5.3532546095857081e-01 +5.3609503657969055e-03
2.7050000000000249e+01 +8.5776539360582298e+00 +0.0000000000000000e+00 +2.7049989770475641e+01 -2.7606823797281292e-02 -5.3533260498388224e-01 +5.3610770040885547e-03
2.7100000000000250e+01 +8.5775782857619021e+00 +0.0000000000000000e+00 +2.7099989713245918e+01 -2.7607145797282073e-02 -5.3533969605082798e-01 +5.3612030718772751e-03
2.7150000000000251e+01 +8.5775024942223244e+00 +0.0000000000000000e+00 +2.7149989655802294e+01 -2.7607465370080016e-02 -5.3534673448449654e-01 +5.3613285527912948e-03
2.7200000000000252e+01 +8.5774265614376404e+00 +0.0000000000000000e+00 +2.7199989598144366e+01 -2.7607782528928298e-02 -5.3535372060997122e-01 +5.3614534304593014e-03
2.7250000000000252e+01 +8.5773504874060063e+00 +0.0000000000000000e+00 +2.7249989540271734e+01 -2.7608097287068104e-02 -5.3536065475233074e-01 +5.3615776885104563e-03
2.7300000000000253e+01 +8.5772742721255959e+00 +0.0000000000000000e+00 +2.7299989482183996e+01 -2.7608409657728518e-02 -5.3536753723664876e-01 +5.3617013105743943e-03
2.7350000000000254e+01 +8.5771979155945921e+00 +0.0000000000000000e+00 +2.7349989423880746e+01 -2.7608719654126514e-02 -5.3537436838799324e-01 +5.3618242802812221e-03
2.7400000000000254e+01 +8.5771214178111936e+00 +0.0000000000000000e+00 +2.7399989365361588e+01 -2.7609027289466882e-02 -5.3538114853142837e-01 +5.3619465812615253e-03
2.7450000000000255e+01 +8.5770447787736117e+00 +0.0000000000000000e+00 +2.7449989306626115e+01 -2.7609332576942189e-02 -5.3538787799201293e-01 +5.3620681971463698e-03
2.7500000000000256e+01 +8.5769679984800717e+00 +0.0000000000000000e+00 +2.7499989247673930e+01 -2.7609635529732696e-02 -5.3539455709479999e-01 +5.3621891115672986e-03
2.7550000000000257e+01 +8.5768910769288134e+00 +0.0000000000000000e+00 +2.7549989188504629e+01 -2.7609936161006314e-02 -5.3540118616483767e-01 +5.3623093081563459e-03
2.7600000000000257e+01 +8.5768140141180869e+00 +0.0000000000000000e+00 +2.7599989129117809e+01 -2.7610234483918548e-02 -5.3540776552717007e-01 +5.3624287705460226e-03
2.7650000000000258e+01 +8.5767368100461567e+00 +0.0000000000000000e+00 +2.7649989069513069e+01 -2.7610530511612479e-02 -5.3541429550683539e-01 +5.3625474823693377e-03
2.7700000000000259e+01 +8.5766594647113017e+00 +0.0000000000000000e+00 +2.7699989009690007e+01 -2.7610824257218631e-02 -5.3542077642886676e-01 +5.3626654272597874e-03
2.7750000000000259e+01 +8.5765819781118111e+00 +0.0000000000000000e+00 +2.7749988949648223e+01 -2.7611115733854955e-02 -5.3542720861829218e-01 +5.3627825888513600e-03
2.7800000000000260e+01 +8.5765043502459903e+00 +0.0000000000000000e+00 +2.7799988889387315e+01 -2.7611404954626828e-02 -5.3543359240013477e-01 +5.3628989507785432e-03
2.7850000000000261e+01 +8.5764265811121536e+00 +0.0000000000000000e+00 +2.7849988828906881e+01 -2.7611691932626883e-02 -5.3543992809941232e-01 +5.3630144966763200e-03
2.7900000000000261e+01 +8.5763486707086312e+00 +0.0000000000000000e+00 +2.7899988768206516e+01 -2.7611976680935034e-02 -5.3544621604113740e-01 +5.3631292101801739e-03
2.7950000000000262e+01 +8.5762706190337656e+00 +0.0000000000000000e+00 +2.7949988707285822e+01 -2.7612259212618426e-02 -5.3545245655031748e-01 +5.3632430749260915e-03
2.8000000000000263e+01 +8.5761924260859086e+00 +0.0000000000000000e+00 +2.7999988646144399e+01 -2.7612539540731330e-02 -5.3545864995195491e-01 +5.3633560745505685e-03
2.8050000000000264e+01 +8.5761140918634293e+00 +0.0000000000000000e+00 +2.8049988584781840e+01 -2.7612817678989595e-02 -5.3546479655484169e-01 +5.3634681968358468e-03
2.8100000000000264e+01 +8.5760356163647042e+00 +0.0000000000000000e+00 +2.8099988523197744e+01 -2.7613093643802246e-02 -5.3547089660290315e-01 +5.3635794461566657e-03
2.8150000000000265e+01 +8.5759569995881257e+00 +0.0000000000000000e+00 +2.8149988461391715e+01 -2.7613367452258182e-02 -5.3547695032383980e-01 +5.3636898310383515e-03
2.8200000000000266e+01 +8.5758782415320987e+00 +0.0000000000000000e+00 +2.8199988399363345e+01 -2.7613639121452496e-02 -5.3548295794535861e-01 +5.3637993600058548e-03
2.8250000000000266e+01 +8.5757993421950367e+00 +0.0000000000000000e+00 +2.8249988337112235e+01 -2.7613908668486394e-02 -5.3548891969516865e-01 +5.3639080415837500e-03
2.8300000000000267e+01 +8.5757203015753678e+00 +0.0000000000000000e+00 +2.8299988274637982e+01 -2.7614176110467310e-02 -5.3549483580098434e-01 +5.3640158842962193e-03
2.8350000000000268e+01 +8.5756411196715323e+00 +0.0000000000000000e+00 +2.8349988211940186e+01 -2.7614441464508872e-02 -5.3550070649052395e-01 +5.3641228966670668e-03
2.8400000000000269e+01 +8.5755617964819812e+00 +0.0000000000000000e+00 +2.8399988149018444e+01 -2.7614704747730989e-02 -5.3550653199151044e-01 +5.3642290872197131e-03
2.8450000000000269e+01 +8.5754823320051781e+00 +0.0000000000000000e+00 +2.8449988085872356e+01 -2.7614965977259841e-02 -5.3551231253167075e-01 +5.3643344644771765e-03
2.8500000000000270e+01 +8.5754027262395986e+00 +0.0000000000000000e+00 +2.8499988022501519e+01 -2.7615225170227908e-02 -5.3551804833873629e-01 +5.3644390369620935e-03
2.8550000000000271e+01 +8.5753229791837313e+00 +0.0000000000000000e+00 +2.8549987958905533e+01 -2.7615482343774048e-02 -5.3552373964044320e-01 +5.3645428131967130e-03
2.8600000000000271e+01 +8.5752430908360733e+00 +0.0000000000000000e+00 +2.8599987895083995e+01 -2.7615737515043464e-02 -5.3552938666453098e-01 +5.3646458017028746e-03
2.8650000000000272e+01 +8.5751630611951359e+00 +0.0000000000000000e+00 +2.8649987831036501e+01 -2.7615990701187774e-02 -5.3553498963874480e-01 +5.3647480110020308e-03
2.8700000000000273e+01 +8.5750828902594431e+00 +0.0000000000000000e+00 +2.8699987766762654e+01 -2.7616241919365035e-02 -5.3554054879083390e-01 +5.3648494496152301e-03
2.8750000000000274e+01 +8.5750025780275276e+00 +0.0000000000000000e+00 +2.8749987702262050e+01 -2.7616491186739762e-02 -5.3554606434855112e-01 +5.3649501260631159e-03
2.8800000000000274e+01 +8.5749221244979346e+00 +0.0000000000000000e+00 +2.8799987637534286e+01 -2.7616738520482971e-02 -5.3555153653965482e-01 +5.3650500488659388e-03
2.8850000000000275e+01 +8.5748415296692198e+00 +0.0000000000000000e+00 +2.8849987572578964e+01 -2.7616983937772194e-02 -5.3555696559190757e-01 +5.3651492265435370e-03
2.8900000000000276e+01 +8.5747607935399532e+00 +0.0000000000000000e+00 +2.8899987507395679e+01 -2.7617227455791524e-02 -5.3556235173307631e-01 +5.3652476676153372e-03
2.8950000000000276e+01 +8.5746799161087139e+00 +0.0000000000000000e+00 +2.8949987441984032e+01 -2.7617469091731642e-02 -5.3556769519093228e-01 +5.3653453806003591e-03
2.9000000000000277e+01 +8.5745988973740932e+00 +0.0000000000000000e+00 +2.8999987376343618e+01 -2.7617708862789830e-02 -5.3557299619325205e-01 +5.3654423740172119e-03
2.9050000000000278e+01 +8.5745177373346930e+00 +0.0000000000000000e+00 +2.9049987310474037e+01 -2.7617946786170040e-02 -5.3557825496781630e-01 +5.3655386563840829e-03
2.9100000000000279e+01 +8.5744364359891261e+00 +0.0000000000000000e+00 +2.9099987244374891e+01 -2.7618182879082877e-02 -5.3558347174240994e-01 +5.3656342362187531e-03
2.9150000000000279e+01 +8.5743549933360157e+00 +0.0000000000000000e+00 +2.9149987178045773e+01 -2.7618417158745662e-02 -5.3558864674482343e-01 +5.3657291220385829e-03
