# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1525000000003740e+02 +5.4775134641695784e+00 +0.0000000000000000e+00 -3.1523332741729564e+02 +1.7812409126430985e-02 +0.0000000000000000e+00 +9.9984134645508382e-01
-3.1530000000003741e+02 +5.4766227729710639e+00 +0.0000000000000000e+00 -3.1528331948335801e+02 +1.7815238815053133e-02 +0.0000000000000000e+00 +9.9984129603950889e-01
-3.1535000000003743e+02 +5.4757319402879805e+00 +0.0000000000000000e+00 -3.1533331154689944e+02 +1.7818068509197961e-02 +0.0000000000000000e+00 +9.9984124561582466e-01
-3.1540000000003744e+02 +5.4748409661200519e+00 +0.0000000000000000e+00 -3.1538330360791946e+02 +1.7820898208866263e-02 +0.0000000000000000e+00 +9.9984119518403092e-01
-3.1545000000003745e+02 +5.4739498504670019e+00 +0.0000000000000000e+00 -3.1543329566641768e+02 +1.7823727914058961e-02 +0.0000000000000000e+00 +9.9984114474412777e-01
-3.1550000000003746e+02 +5.4730585933285543e+00 +0.0000000000000000e+00 -3.1548328772239370e+02 +1.7826557624777122e-02 +0.0000000000000000e+00 +9.9984109429611501e-01
-3.1555000000003747e+02 +5.4721671947044319e+00 +0.0000000000000000e+00 -3.1553327977584712e+02 +1.7829387341021945e-02 +0.0000000000000000e+00 +9.9984104383999262e-01
-3.1560000000003748e+02 +5.4712756545943595e+00 +0.0000000000000000e+00 -3.1558327182677755e+02 +1.7832217062794767e-02 +0.0000000000000000e+00 +9.9984099337576049e-01
-3.1565000000003749e+02 +5.4703839729980599e+00 +0.0000000000000000e+00 -3.1563326387518458e+02 +1.7835046790097061e-02 +0.0000000000000000e+00 +9.9984094290341863e-01
-3.1570000000003751e+02 +5.4694921499152569e+00 +0.0000000000000000e+00 -3.1568325592106777e+02 +1.7837876522930441e-02 +0.0000000000000000e+00 +9.9984089242296692e-01
-3.1575000000003752e+02 +5.4686001853456743e+00 +0.0000000000000000e+00 -3.1573324796442671e+02 +1.7840706261296659e-02 +0.0000000000000000e+00 +9.9984084193440526e-01
-3.1580000000003753e+02 +5.4677080792890349e+00 +0.0000000000000000e+00 -3.1578324000526106e+02 +1.7843536005197610e-02 +0.0000000000000000e+00 +9.9984079143773352e-01
-3.1585000000003754e+02 +5.4668158317450626e+00 +0.0000000000000000e+00 -3.1583323204357038e+02 +1.7846365754635319e-02 +0.0000000000000000e+00 +9.9984074093295172e-01
-3.1590000000003755e+02 +5.4659234427134793e+00 +0.0000000000000000e+00 -3.1588322407935425e+02 +1.7849195509611962e-02 +0.0000000000000000e+00 +9.9984069042005974e-01
-3.1595000000003756e+02 +5.4650309121940088e+00 +0.0000000000000000e+00 -3.1593321611261229e+02 +1.7852025270129850e-02 +0.0000000000000000e+00 +9.9984063989905747e-01
-3.1600000000003757e+02 +5.4641382401863741e+00 +0.0000000000000000e+00 -3.1598320814334403e+02 +1.7854855036191438e-02 +0.0000000000000000e+00 +9.9984058936994480e-01
-3.1605000000003758e+02 +5.4632454266902970e+00 +0.0000000000000000e+00 -3.1603320017154914e+02 +1.7857684807799316e-02 +0.0000000000000000e+00 +9.9984053883272173e-01
-3.1610000000003760e+02 +5.4623524717055014e+00 +0.0000000000000000e+00 -3.1608319219722716e+02 +1.7860514584956036e-02 +0.0000000000000000e+00 +9.9984048828738803e-01
-3.1615000000003761e+02 +5.4614593752317093e+00 +0.0000000000000000e+00 -3.1613318422037776e+02 +1.7863344367663753e-02 +0.0000000000000000e+00 +9.9984043773394371e-01
-3.1620000000003762e+02 +5.4605661372686427e+00 +0.0000000000000000e+00 -3.1618317624100047e+02 +1.7866174155924144e-02 +0.0000000000000000e+00 +9.9984038717238866e-01
-3.1625000000003763e+02 +5.4596727578160245e+00 +0.0000000000000000e+00 -3.1623316825909490e+02 +1.7869003949738397e-02 +0.0000000000000000e+00 +9.9984033660272287e-01
-3.1630000000003764e+02 +5.4587792368735766e+00 +0.0000000000000000e+00 -3.1628316027466064e+02 +1.7871833749107217e-02 +0.0000000000000000e+00 +9.9984028602494623e-01
-3.1635000000003765e+02 +5.4578855744410211e+00 +0.0000000000000000e+00 -3.1633315228769726e+02 +1.7874663554030831e-02 +0.0000000000000000e+00 +9.9984023543905864e-01
-3.1640000000003766e+02 +5.4569917705180808e+00 +0.0000000000000000e+00 -3.1638314429820440e+02 +1.7877493364508973e-02 +0.0000000000000000e+00 +9.9984018484506010e-01
-3.1645000000003768e+02 +5.4560978251044778e+00 +0.0000000000000000e+00 -3.1643313630618161e+02 +1.7880323180540898e-02 +0.0000000000000000e+00 +9.9984013424295060e-01
-3.1650000000003769e+02 +5.4552037381999341e+00 +0.0000000000000000e+00 -3.1648312831162855e+02 +1.7883153002125368e-02 +0.0000000000000000e+00 +9.9984008363273003e-01
-3.1655000000003770e+02 +5.4543095098041725e+00 +0.0000000000000000e+00 -3.1653312031454476e+02 +1.7885982829260662e-02 +0.0000000000000000e+00 +9.9984003301439850e-01
-3.1660000000003771e+02 +5.4534151399169151e+00 +0.0000000000000000e+00 -3.1658311231492985e+02 +1.7888812661944566e-02 +0.0000000000000000e+00 +9.9983998238795591e-01
-3.1665000000003772e+02 +5.4525206285378855e+00 +0.0000000000000000e+00 -3.1663310431278342e+02 +1.7891642500174377e-02 +0.0000000000000000e+00 +9.9983993175340224e-01
-3.1670000000003773e+02 +5.4516259756668060e+00 +0.0000000000000000e+00 -3.1668309630810506e+02 +1.7894472343946900e-02 +0.0000000000000000e+00 +9.9983988111073752e-01
-3.1675000000003774e+02 +5.4507311813033992e+00 +0.0000000000000000e+00 -3.1673308830089434e+02 +1.7897302193258455e-02 +0.0000000000000000e+00 +9.9983983045996183e-01
-3.1680000000003776e+02 +5.4498362454473881e+00 +0.0000000000000000e+00 -3.1678308029115090e+02 +1.7900132048104860e-02 +0.0000000000000000e+00 +9.9983977980107519e-01
-3.1685000000003777e+02 +5.4489411680984965e+00 +0.0000000000000000e+00 -3.1683307227887428e+02 +1.7902961908481445e-02 +0.0000000000000000e+00 +9.9983972913407759e-01
-3.1690000000003778e+02 +5.4480459492564481e+00 +0.0000000000000000e+00 -3.1688306426406416e+02 +1.7905791774383048e-02 +0.0000000000000000e+00 +9.9983967845896904e-01
-3.1695000000003779e+02 +5.4471505889209668e+00 +0.0000000000000000e+00 -3.1693305624672007e+02 +1.7908621645804004e-02 +0.0000000000000000e+00 +9.9983962777574964e-01
-3.1700000000003780e+02 +5.4462550870917763e+00 +0.0000000000000000e+00 -3.1698304822684162e+02 +1.7911451522738160e-02 +0.0000000000000000e+00 +9.9983957708441951e-01
-3.1705000000003781e+02 +5.4453594437686013e+00 +0.0000000000000000e+00 -3.1703304020442840e+02 +1.7914281405178860e-02 +0.0000000000000000e+00 +9.9983952638497864e-01
-3.1710000000003782e+02 +5.4444636589511664e+00 +0.0000000000000000e+00 -3.1708303217947997e+02 +1.7917111293118952e-02 +0.0000000000000000e+00 +9.9983947567742715e-01
-3.1715000000003783e+02 +5.4435677326391971e+00 +0.0000000000000000e+00 -3.1713302415199598e+02 +1.7919941186550787e-02 +0.0000000000000000e+00 +9.9983942496176503e-01
-3.1720000000003785e+02 +5.4426716648324192e+00 +0.0000000000000000e+00 -3.1718301612197604e+02 +1.7922771085466211e-02 +0.0000000000000000e+00 +9.9983937423799252e-01
-3.1725000000003786e+02 +5.4417754555305589e+00 +0.0000000000000000e+00 -3.1723300808941968e+02 +1.7925600989856575e-02 +0.0000000000000000e+00 +9.9983932350610960e-01
-3.1730000000003787e+02 +5.4408791047333427e+00 +0.0000000000000000e+00 -3.1728300005432652e+02 +1.7928430899712723e-02 +0.0000000000000000e+00 +9.9983927276611650e-01
-3.1735000000003788e+02 +5.4399826124404971e+00 +0.0000000000000000e+00 -3.1733299201669615e+02 +1.7931260815025003e-02 +0.0000000000000000e+00 +9.9983922201801323e-01
-3.1740000000003789e+02 +5.4390859786517494e+00 +0.0000000000000000e+00 -3.1738298397652818e+02 +1.7934090735783254e-02 +0.0000000000000000e+00 +9.9983917126180000e-01
-3.1745000000003790e+02 +5.4381892033668278e+00 +0.0000000000000000e+00 -3.1743297593382221e+02 +1.7936920661976812e-02 +0.0000000000000000e+00 +9.9983912049747703e-01
-3.1750000000003791e+02 +5.4372922865854614e+00 +0.0000000000000000e+00 -3.1748296788857778e+02 +1.7939750593594511e-02 +0.0000000000000000e+00 +9.9983906972504433e-01
-3.1755000000003793e+02 +5.4363952283073784e+00 +0.0000000000000000e+00 -3.1753295984079455e+02 +1.7942580530624672e-02 +0.0000000000000000e+00 +9.9983901894450211e-01
-3.1760000000003794e+02 +5.4354980285323089e+00 +0.0000000000000000e+00 -3.1758295179047207e+02 +1.7945410473055114e-02 +0.0000000000000000e+00 +9.9983896815585060e-01
-3.1765000000003795e+02 +5.4346006872599828e+00 +0.0000000000000000e+00 -3.1763294373760999e+02 +1.7948240420873150e-02 +0.0000000000000000e+00 +9.9983891735908992e-01
-3.1770000000003796e+02 +5.4337032044901319e+00 +0.0000000000000000e+00 -3.1768293568220787e+02 +1.7951070374065577e-02 +0.0000000000000000e+00 +9.9983886655422027e-01
-3.1775000000003797e+02 +5.4328055802224871e+00 +0.0000000000000000e+00 -3.1773292762426530e+02 +1.7953900332618688e-02 +0.0000000000000000e+00 +9.9983881574124178e-01
-3.1780000000003798e+02 +5.4319078144567809e+00 +0.0000000000000000e+00 -3.1778291956378189e+02 +1.7956730296518265e-02 +0.0000000000000000e+00 +9.9983876492015478e-01
-3.1785000000003799e+02 +5.4310099071927462e+00 +0.0000000000000000e+00 -3.1783291150075718e+02 +1.7959560265749575e-02 +0.0000000000000000e+00 +9.9983871409095948e-01
-3.1790000000003801e+02 +5.4301118584301173e+00 +0.0000000000000000e+00 -3.1788290343519083e+02 +1.7962390240297374e-02 +0.0000000000000000e+00 +9.9983866325365600e-01
-3.1795000000003802e+02 +5.4292136681686287e+00 +0.0000000000000000e+00 -3.1793289536708238e+02 +1.7965220220145909e-02 +0.0000000000000000e+00 +9.9983861240824468e-01
-3.1800000000003803e+02 +5.4283153364080148e+00 +0.0000000000000000e+00 -3.1798288729643150e+02 +1.7968050205278904e-02 +0.0000000000000000e+00 +9.9983856155472572e-01
-3.1805000000003804e+02 +5.4274168631480126e+00 +0.0000000000000000e+00 -3.1803287922323773e+02 +1.7970880195679585e-02 +0.0000000000000000e+00 +9.9983851069309937e-01
-3.1810000000003805e+02 +5.4265182483883594e+00 +0.0000000000000000e+00 -3.1808287114750067e+02 +1.7973710191330979e-02 +0.0000000000000000e+00 +9.9983845982336594e-01
-3.1815000000003806e+02 +5.4256194921287921e+00 +0.0000000000000000e+00 -3.1813286306921992e+02 +1.7976540192216582e-02 +0.0000000000000000e+00 +9.9983840894552567e-01
-3.1820000000003807e+02 +5.4247205943690506e+00 +0.0000000000000000e+00 -3.1818285498839509e+02 +1.7979370198320511e-02 +0.0000000000000000e+00 +9.9983835805957877e-01
-3.1825000000003809e+02 +5.4238215551088738e+00 +0.0000000000000000e+00 -3.1823284690502578e+02 +1.7982200209627507e-02 +0.0000000000000000e+00 +9.9983830716552546e-01
-3.1830000000003810e+02 +5.4229223743480013e+00 +0.0000000000000000e+00 -3.1828283881911153e+02 +1.7985030226122928e-02 +0.0000000000000000e+00 +9.9983825626336598e-01
-3.1835000000003811e+02 +5.4220230520861747e+00 +0.0000000000000000e+00 -3.1833283073065201e+02 +1.7987860247792767e-02 +0.0000000000000000e+00 +9.9983820535310053e-01
-3.1840000000003812e+02 +5.4211235883231357e+00 +0.0000000000000000e+00 -3.1838282263964675e+02 +1.7990690274623633e-02 +0.0000000000000000e+00 +9.9983815443472923e-01
-3.1845000000003813e+02 +5.4202239830586265e+00 +0.0000000000000000e+00 -3.1843281454609536e+02 +1.7993520306602770e-02 +0.0000000000000000e+00 +9.9983810350825242e-01
-3.1850000000003814e+02 +5.4193242362923897e+00 +0.0000000000000000e+00 -3.1848280644999744e+02 +1.7996350343718045e-02 +0.0000000000000000e+00 +9.9983805257367009e-01
-3.1855000000003815e+02 +5.4184243480241694e+00 +0.0000000000000000e+00 -3.1853279835135260e+02 +1.7999180385957960e-02 +0.0000000000000000e+00 +9.9983800163098258e-01
-3.1860000000003816e+02 +5.4175243182537089e+00 +0.0000000000000000e+00 -3.1858279025016043e+02 +1.8002010433311642e-02 +0.0000000000000000e+00 +9.9983795068018988e-01
-3.1865000000003818e+02 +5.4166241469807535e+00 +0.0000000000000000e+00 -3.1863278214642048e+02 +1.8004840485768860e-02 +0.0000000000000000e+00 +9.9983789972129222e-01
-3.1870000000003819e+02 +5.4157238342050471e+00 +0.0000000000000000e+00 -3.1868277404013241e+02 +1.8007670543320010e-02 +0.0000000000000000e+00 +9.9983784875428983e-01
-3.1875000000003820e+02 +5.4148233799263368e+00 +0.0000000000000000e+00 -3.1873276593129577e+02 +1.8010500605956128e-02 +0.0000000000000000e+00 +9.9983779777918269e-01
-3.1880000000003821e+02 +5.4139227841443676e+00 +0.0000000000000000e+00 -3.1878275781991016e+02 +1.8013330673668879e-02 +0.0000000000000000e+00 +9.9983774679597093e-01
-3.1885000000003822e+02 +5.4130220468588854e+00 +0.0000000000000000e+00 -3.1883274970597523e+02 +1.8016160746450575e-02 +0.0000000000000000e+00 +9.9983769580465465e-01
-3.1890000000003823e+02 +5.4121211680696382e+00 +0.0000000000000000e+00 -3.1888274158949054e+02 +1.8018990824294166e-02 +0.0000000000000000e+00 +9.9983764480523385e-01
-3.1895000000003824e+02 +5.4112201477763717e+00 +0.0000000000000000e+00 -3.1893273347045562e+02 +1.8021820907193238e-02 +0.0000000000000000e+00 +9.9983759379770876e-01
-3.1900000000003826e+02 +5.4103189859788348e+00 +0.0000000000000000e+00 -3.1898272534887013e+02 +1.8024650995142024e-02 +0.0000000000000000e+00 +9.9983754278207937e-01
-3.1905000000003827e+02 +5.4094176826767741e+00 +0.0000000000000000e+00 -3.1903271722473369e+02 +1.8027481088135396e-02 +0.0000000000000000e+00 +9.9983749175834569e-01
-3.1910000000003828e+02 +5.4085162378699376e+00 +0.0000000000000000e+00 -3.1908270909804583e+02 +1.8030311186168876e-02 +0.0000000000000000e+00 +9.9983744072650782e-01
-3.1915000000003829e+02 +5.4076146515580739e+00 +0.0000000000000000e+00 -3.1913270096880620e+02 +1.8033141289238629e-02 +0.0000000000000000e+00 +9.9983738968656577e-01
-3.1920000000003830e+02 +5.4067129237409306e+00 +0.0000000000000000e+00 -3.1918269283701437e+02 +1.8035971397341467e-02 +0.0000000000000000e+00 +9.9983733863851953e-01
-3.1925000000003831e+02 +5.4058110544182565e+00 +0.0000000000000000e+00 -3.1923268470266993e+02 +1.8038801510474854e-02 +0.0000000000000000e+00 +9.9983728758236912e-01
-3.1930000000003832e+02 +5.4049090435897993e+00 +0.0000000000000000e+00 -3.1928267656577248e+02 +1.8041631628636898e-02 +0.0000000000000000e+00 +9.9983723651811451e-01
-3.1935000000003834e+02 +5.4040068912553085e+00 +0.0000000000000000e+00 -3.1933266842632162e+02 +1.8044461751826366e-02 +0.0000000000000000e+00 +9.9983718544575562e-01
-3.1940000000003835e+02 +5.4031045974145329e+00 +0.0000000000000000e+00 -3.1938266028431696e+02 +1.8047291880042674e-02 +0.0000000000000000e+00 +9.9983713436529253e-01
-3.1945000000003836e+02 +5.4022021620672209e+00 +0.0000000000000000e+00 -3.1943265213975803e+02 +1.8050122013285892e-02 +0.0000000000000000e+00 +9.9983708327672516e-01
-3.1950000000003837e+02 +5.4012995852131205e+00 +0.0000000000000000e+00 -3.1948264399264451e+02 +1.8052952151556743e-02 +0.0000000000000000e+00 +9.9983703218005338e-01
-3.1955000000003838e+02 +5.4003968668519811e+00 +0.0000000000000000e+00 -3.1953263584297594e+02 +1.8055782294856614e-02 +0.0000000000000000e+00 +9.9983698107527719e-01
-3.1960000000003839e+02 +5.3994940069835513e+00 +0.0000000000000000e+00 -3.1958262769075191e+02 +1.8058612443187547e-02 +0.0000000000000000e+00 +9.9983692996239648e-01
-3.1965000000003840e+02 +5.3985910056075790e+00 +0.0000000000000000e+00 -3.1963261953597203e+02 +1.8061442596552239e-02 +0.0000000000000000e+00 +9.9983687884141126e-01
-3.1970000000003841e+02 +5.3976878627238127e+00 +0.0000000000000000e+00 -3.1968261137863590e+02 +1.8064272754954050e-02 +0.0000000000000000e+00 +9.9983682771232130e-01
-3.1975000000003843e+02 +5.3967845783320003e+00 +0.0000000000000000e+00 -3.1973260321874312e+02 +1.8067102918397006e-02 +0.0000000000000000e+00 +9.9983677657512648e-01
-3.1980000000003844e+02 +5.3958811524318895e+00 +0.0000000000000000e+00 -3.1978259505629330e+02 +1.8069933086885794e-02 +0.0000000000000000e+00 +9.9983672542982682e-01
-3.1985000000003845e+02 +5.3949775850232280e+00 +0.0000000000000000e+00 -3.1983258689128598e+02 +1.8072763260425763e-02 +0.0000000000000000e+00 +9.9983667427642198e-01
-3.1990000000003846e+02 +5.3940738761057627e+00 +0.0000000000000000e+00 -3.1988257872372083e+02 +1.8075593439022934e-02 +0.0000000000000000e+00 +9.9983662311491195e-01
-3.1995000000003847e+02 +5.3931700256792414e+00 +0.0000000000000000e+00 -3.1993257055359737e+02 +1.8078423622683987e-02 +0.0000000000000000e+00 +9.9983657194529652e-01
-3.2000000000003848e+02 +5.3922660337434101e+00 +0.0000000000000000e+00 -3.1998256238091523e+02 +1.8081253811416280e-02 +0.0000000000000000e+00 +9.9983652076757557e-01
-3.2005000000003849e+02 +5.3913619002980155e+00 +0.0000000000000000e+00 -3.2003255420567399e+02 +1.8084084005227825e-02 +0.0000000000000000e+00 +9.9983646958174877e-01
-3.2010000000003851e+02 +5.3904576253428029e+00 +0.0000000000000000e+00 -3.2008254602787326e+02 +1.8086914204127048e-02 +0.0000000000000000e+00 +9.9983641838781601e-01
-3.2015000000003852e+02 +5.3895532088775182e+00 +0.0000000000000000e+00 -3.2013253784751265e+02 +1.8089744408122214e-02 +0.0000000000000000e+00 +9.9983636718577706e-01
-3.2020000000003853e+02 +5.3886486509019056e+00 +0.0000000000000000e+00 -3.2018252966459170e+02 +1.8092574617221323e-02 +0.0000000000000000e+00 +9.9983631597563183e-01
-3.2025000000003854e+02 +5.3877439514157102e+00 +0.0000000000000000e+00 -3.2023252147911006e+02 +1.8095404831432082e-02 +0.0000000000000000e+00 +9.9983626475738008e-01
-3.2030000000003855e+02 +5.3868391104186770e+00 +0.0000000000000000e+00 -3.2028251329106729e+02 +1.8098235050761920e-02 +0.0000000000000000e+00 +9.9983621353102159e-01
-3.2035000000003856e+02 +5.3859341279105486e+00 +0.0000000000000000e+00 -3.2033250510046304e+02 +1.8101065275217990e-02 +0.0000000000000000e+00 +9.9983616229655625e-01
-3.2040000000003857e+02 +5.3850290038910691e+00 +0.0000000000000000e+00 -3.2038249690729685e+02 +1.8103895504807160e-02 +0.0000000000000000e+00 +9.9983611105398384e-01
-3.2045000000003859e+02 +5.3841237383599818e+00 +0.0000000000000000e+00 -3.2043248871156834e+02 +1.8106725739536009e-02 +0.0000000000000000e+00 +9.9983605980330426e-01
-3.2050000000003860e+02 +5.3832183313170292e+00 +0.0000000000000000e+00 -3.2048248051327710e+02 +1.8109555979410840e-02 +0.0000000000000000e+00 +9.9983600854451726e-01
-3.2055000000003861e+02 +5.3823127827619546e+00 +0.0000000000000000e+00 -3.2053247231242267e+02 +1.8112386224437671e-02 +0.0000000000000000e+00 +9.9983595727762276e-01
-3.2060000000003862e+02 +5.3814070926944995e+00 +0.0000000000000000e+00 -3.2058246410900472e+02 +1.8115216474622230e-02 +0.0000000000000000e+00 +9.9983590600262051e-01
-3.2065000000003863e+02 +5.3805012611144063e+00 +0.0000000000000000e+00 -3.2063245590302279e+02 +1.8118046729969969e-02 +0.0000000000000000e+00 +9.9983585471951042e-01
-3.2070000000003864e+02 +5.3795952880214166e+00 +0.0000000000000000e+00 -3.2068244769447654e+02 +1.8120876990486041e-02 +0.0000000000000000e+00 +9.9983580342829237e-01
-3.2075000000003865e+02 +5.3786891734152720e+00 +0.0000000000000000e+00 -3.2073243948336551e+02 +1.8123707256175323e-02 +0.0000000000000000e+00 +9.9983575212896625e-01
-3.2080000000003866e+02 +5.3777829172957130e+00 +0.0000000000000000e+00 -3.2078243126968931e+02 +1.8126537527042401e-02 +0.0000000000000000e+00 +9.9983570082153195e-01
-3.2085000000003868e+02 +5.3768765196624813e+00 +0.0000000000000000e+00 -3.2083242305344754e+02 +1.8129367803091573e-02 +0.0000000000000000e+00 +9.9983564950598924e-01
-3.2090000000003869e+02 +5.3759699805153174e+00 +0.0000000000000000e+00 -3.2088241483463980e+02 +1.8132198084326846e-02 +0.0000000000000000e+00 +9.9983559818233814e-01
-3.2095000000003870e+02 +5.3750632998539620e+00 +0.0000000000000000e+00 -3.2093240661326564e+02 +1.8135028370751944e-02 +0.0000000000000000e+00 +9.9983554685057840e-01
-3.2100000000003871e+02 +5.3741564776781559e+00 +0.0000000000000000e+00 -3.2098239838932471e+02 +1.8137858662370294e-02 +0.0000000000000000e+00 +9.9983549551071005e-01
-3.2105000000003872e+02 +5.3732495139876386e+00 +0.0000000000000000e+00 -3.2103239016281657e+02 +1.8140688959185039e-02 +0.0000000000000000e+00 +9.9983544416273284e-01
-3.2110000000003873e+02 +5.3723424087821510e+00 +0.0000000000000000e+00 -3.2108238193374086e+02 +1.8143519261199025e-02 +0.0000000000000000e+00 +9.9983539280664679e-01
-3.2115000000003874e+02 +5.3714351620614327e+00 +0.0000000000000000e+00 -3.2113237370209714e+02 +1.8146349568414807e-02 +0.0000000000000000e+00 +9.9983534144245179e-01
-3.2120000000003876e+02 +5.3705277738252235e+00 +0.0000000000000000e+00 -3.2118236546788501e+02 +1.8149179880834653e-02 +0.0000000000000000e+00 +9.9983529007014771e-01
-3.2125000000003877e+02 +5.3696202440732632e+00 +0.0000000000000000e+00 -3.2123235723110406e+02 +1.8152010198460532e-02 +0.0000000000000000e+00 +9.9983523868973445e-01
-3.2130000000003878e+02 +5.3687125728052907e+00 +0.0000000000000000e+00 -3.2128234899175385e+02 +1.8154840521294124e-02 +0.0000000000000000e+00 +9.9983518730121201e-01
-3.2135000000003879e+02 +5.3678047600210466e+00 +0.0000000000000000e+00 -3.2133234074983403e+02 +1.8157670849336810e-02 +0.0000000000000000e+00 +9.9983513590458029e-01
-3.2140000000003880e+02 +5.3668968057202697e+00 +0.0000000000000000e+00 -3.2138233250534415e+02 +1.8160501182589679e-02 +0.0000000000000000e+00 +9.9983508449983916e-01
-3.2145000000003881e+02 +5.3659887099026999e+00 +0.0000000000000000e+00 -3.2143232425828387e+02 +1.8163331521053525e-02 +0.0000000000000000e+00 +9.9983503308698862e-01
-3.2150000000003882e+02 +5.3650804725680770e+00 +0.0000000000000000e+00 -3.2148231600865273e+02 +1.8166161864728841e-02 +0.0000000000000000e+00 +9.9983498166602858e-01
-3.2155000000003884e+02 +5.3641720937161397e+00 +0.0000000000000000e+00 -3.2153230775645034e+02 +1.8168992213615828e-02 +0.0000000000000000e+00 +9.9983493023695902e-01
-3.2160000000003885e+02 +5.3632635733466278e+00 +0.0000000000000000e+00 -3.2158229950167629e+02 +1.8171822567714390e-02 +0.0000000000000000e+00 +9.9983487879977995e-01
-3.2165000000003886e+02 +5.3623549114592812e+00 +0.0000000000000000e+00 -3.2163229124433019e+02 +1.8174652927024127e-02 +0.0000000000000000e+00 +9.9983482735449125e-01
-3.2170000000003887e+02 +5.3614461080538387e+00 +0.0000000000000000e+00 -3.2168228298441159e+02 +1.8177483291544349e-02 +0.0000000000000000e+00 +9.9983477590109293e-01
-3.2175000000003888e+02 +5.3605371631300400e+00 +0.0000000000000000e+00 -3.2173227472192013e+02 +1.8180313661274056e-02 +0.0000000000000000e+00 +9.9983472443958499e-01
-3.2180000000003889e+02 +5.3596280766876250e+00 +0.0000000000000000e+00 -3.2178226645685538e+02 +1.8183144036211959e-02 +0.0000000000000000e+00 +9.9983467296996731e-01
-3.2185000000003890e+02 +5.3587188487263324e+00 +0.0000000000000000e+00 -3.2183225818921699e+02 +1.8185974416356457e-02 +0.0000000000000000e+00 +9.9983462149224001e-01
-3.2190000000003892e+02 +5.3578094792459021e+00 +0.0000000000000000e+00 -3.2188224991900449e+02 +1.8188804801705656e-02 +0.0000000000000000e+00 +9.9983457000640297e-01
-3.2195000000003893e+02 +5.3568999682460747e+00 +0.0000000000000000e+00 -3.2193224164621751e+02 +1.8191635192257360e-02 +0.0000000000000000e+00 +9.9983451851245619e-01
-3.2200000000003894e+02 +5.3559903157265900e+00 +0.0000000000000000e+00 -3.2198223337085562e+02 +1.8194465588009065e-02 +0.0000000000000000e+00 +9.9983446701039969e-01
-3.2205000000003895e+02 +5.3550805216871877e+00 +0.0000000000000000e+00 -3.2203222509291845e+02 +1.8197295988957970e-02 +0.0000000000000000e+00 +9.9983441550023344e-01
-3.2210000000003896e+02 +5.3541705861276077e+00 +0.0000000000000000e+00 -3.2208221681240553e+02 +1.8200126395101025e-02 +0.0000000000000000e+00 +9.9983436398195757e-01
-3.2215000000003897e+02 +5.3532605090475913e+00 +0.0000000000000000e+00 -3.2213220852931653e+02 +1.8202956806435057e-02 +0.0000000000000000e+00 +9.9983431245557197e-01
-3.2220000000003898e+02 +5.3523502904468785e+00 +0.0000000000000000e+00 -3.2218220024365098e+02 +1.8205787222956803e-02 +0.0000000000000000e+00 +9.9983426092107675e-01
-3.2225000000003899e+02 +5.3514399303252098e+00 +0.0000000000000000e+00 -3.2223219195540850e+02 +1.8208617644662899e-02 +0.0000000000000000e+00 +9.9983420937847178e-01
-3.2230000000003901e+02 +5.3505294286823259e+00 +0.0000000000000000e+00 -3.2228218366458867e+02 +1.8211448071549893e-02 +0.0000000000000000e+00 +9.9983415782775720e-01
-3.2235000000003902e+02 +5.3496187855179684e+00 +0.0000000000000000e+00 -3.2233217537119111e+02 +1.8214278503614234e-02 +0.0000000000000000e+00 +9.9983410626893299e-01
-3.2240000000003903e+02 +5.3487080008318779e+00 +0.0000000000000000e+00 -3.2238216707521542e+02 +1.8217108940852281e-02 +0.0000000000000000e+00 +9.9983405470199915e-01
-3.2245000000003904e+02 +5.3477970746237968e+00 +0.0000000000000000e+00 -3.2243215877666120e+02 +1.8219939383260293e-02 +0.0000000000000000e+00 +9.9983400312695581e-01
-3.2250000000003905e+02 +5.3468860068934658e+00 +0.0000000000000000e+00 -3.2248215047552799e+02 +1.8222769830834436e-02 +0.0000000000000000e+00 +9.9983395154380283e-01
-3.2255000000003906e+02 +5.3459747976406273e+00 +0.0000000000000000e+00 -3.2253214217181545e+02 +1.8225600283570779e-02 +0.0000000000000000e+00 +9.9983389995254035e-01
-3.2260000000003907e+02 +5.3450634468650229e+00 +0.0000000000000000e+00 -3.2258213386552313e+02 +1.8228430741465303e-02 +0.0000000000000000e+00 +9.9983384835316846e-01
-3.2265000000003909e+02 +5.3441519545663949e+00 +0.0000000000000000e+00 -3.2263212555665064e+02 +1.8231261204513884e-02 +0.0000000000000000e+00 +9.9983379674568706e-01
-3.2270000000003910e+02 +5.3432403207444858e+00 +0.0000000000000000e+00 -3.2268211724519756e+02 +1.8234091672712307e-02 +0.0000000000000000e+00 +9.9983374513009626e-01
-3.2275000000003911e+02 +5.3423285453990381e+00 +0.0000000000000000e+00 -3.2273210893116351e+02 +1.8236922146056260e-02 +0.0000000000000000e+00 +9.9983369350639606e-01
-3.2280000000003912e+02 +5.3414166285297942e+00 +0.0000000000000000e+00 -3.2278210061454809e+02 +1.8239752624541340e-02 +0.0000000000000000e+00 +9.9983364187458645e-01
-3.2285000000003913e+02 +5.3405045701364982e+00 +0.0000000000000000e+00 -3.2283209229535083e+02 +1.8242583108163041e-02 +0.0000000000000000e+00 +9.9983359023466756e-01
