# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2365000000001660e+02 +6.8719775394171245e+00 +0.0000000000000000e+00 -2.2364404453643115e+02 -3.0313457022999108e-02 -5.9060245424369306e-01 +5.9466426256966874e-03
-2.2370000000001662e+02 +6.8713456207583050e+00 +0.0000000000000000e+00 -2.2369404054305974e+02 -3.0313443901126558e-02 -5.9060291145765431e-01 +5.9466808196285709e-03
-2.2375000000001663e+02 +6.8707135610196142e+00 +0.0000000000000000e+00 -2.2374403654790498e+02 -3.0313432597303420e-02 -5.9060336834584715e-01 +5.9467186837767472e-03
-2.2380000000001664e+02 +6.8700813602009472e+00 +0.0000000000000000e+00 -2.2379403255096645e+02 -3.0313423167803121e-02 -5.9060382475700257e-01 +5.9467561848576909e-03
-2.2385000000001665e+02 +6.8694490183022010e+00 +0.0000000000000000e+00 -2.2384402855224377e+02 -3.0313415668915690e-02 -5.9060428054005831e-01 +5.9467932895856329e-03
-2.2390000000001666e+02 +6.8688165353232709e+00 +0.0000000000000000e+00 -2.2389402455173652e+02 -3.0313410156947846e-02 -5.9060473554416071e-01 +5.9468299646725804e-03
-2.2395000000001667e+02 +6.8681839112640537e+00 +0.0000000000000000e+00 -2.2394402054944433e+02 -3.0313406688222924e-02 -5.9060518961866348e-01 +5.9468661768283144e-03
-2.2400000000001668e+02 +6.8675511461244456e+00 +0.0000000000000000e+00 -2.2399401654536678e+02 -3.0313405319080881e-02 -5.9060564261312842e-01 +5.9469018927604039e-03
-2.2405000000001669e+02 +6.8669182399043445e+00 +0.0000000000000000e+00 -2.2404401253950346e+02 -3.0313406085367842e-02 -5.9060609439777578e-01 +5.9469370849300754e-03
-2.2410000000001671e+02 +6.8662851926036463e+00 +0.0000000000000000e+00 -2.2409400853185397e+02 -3.0313408905080434e-02 -5.9060654496041531e-01 +5.9469717588694331e-03
-2.2415000000001672e+02 +6.8656520042222491e+00 +0.0000000000000000e+00 -2.2414400452241793e+02 -3.0313413654116293e-02 -5.9060699433063202e-01 +5.9470059319155586e-03
-2.2420000000001673e+02 +6.8650186747600506e+00 +0.0000000000000000e+00 -2.2419400051119493e+02 -3.0313420208202511e-02 -5.9060744253792863e-01 +5.9470396214426104e-03
-2.2425000000001674e+02 +6.8643852042169486e+00 +0.0000000000000000e+00 -2.2424399649818457e+02 -3.0313428442947040e-02 -5.9060788961167199e-01 +5.9470728448473512e-03
-2.2430000000001675e+02 +6.8637515925928412e+00 +0.0000000000000000e+00 -2.2429399248338646e+02 -3.0313438233838717e-02 -5.9060833558109493e-01 +5.9471056195491952e-03
-2.2435000000001676e+02 +6.8631178398876269e+00 +0.0000000000000000e+00 -2.2434398846680020e+02 -3.0313449456247154e-02 -5.9060878047529497e-01 +5.9471379629902127e-03
-2.2440000000001677e+02 +6.8624839461012046e+00 +0.0000000000000000e+00 -2.2439398444842539e+02 -3.0313461985422747e-02 -5.9060922432323526e-01 +5.9471698926351468e-03
-2.2445000000001679e+02 +6.8618499112334730e+00 +0.0000000000000000e+00 -2.2444398042826163e+02 -3.0313475696496537e-02 -5.9060966715374308e-01 +5.9472014259714344e-03
-2.2450000000001680e+02 +6.8612157352843317e+00 +0.0000000000000000e+00 -2.2449397640630849e+02 -3.0313490464480227e-02 -5.9061010899551103e-01 +5.9472325805092294e-03
-2.2455000000001681e+02 +6.8605814182536804e+00 +0.0000000000000000e+00 -2.2454397238256561e+02 -3.0313506164266112e-02 -5.9061054987709682e-01 +5.9472633737814142e-03
-2.2460000000001682e+02 +6.8599469601414187e+00 +0.0000000000000000e+00 -2.2459396835703259e+02 -3.0313522670627008e-02 -5.9061098982692206e-01 +5.9472938233436174e-03
-2.2465000000001683e+02 +6.8593123609474462e+00 +0.0000000000000000e+00 -2.2464396432970901e+02 -3.0313539858216217e-02 -5.9061142887327378e-01 +5.9473239467742415e-03
-2.2470000000001684e+02 +6.8586776206716635e+00 +0.0000000000000000e+00 -2.2469396030059448e+02 -3.0313557601567495e-02 -5.9061186704430302e-01 +5.9473537616744690e-03
-2.2475000000001685e+02 +6.8580427393139711e+00 +0.0000000000000000e+00 -2.2474395626968860e+02 -3.0313575775094963e-02 -5.9061230436802536e-01 +5.9473832856682864e-03
-2.2480000000001687e+02 +6.8574077168742695e+00 +0.0000000000000000e+00 -2.2479395223699098e+02 -3.0313594253093049e-02 -5.9061274087232141e-01 +5.9474125364025058e-03
-2.2485000000001688e+02 +6.8567725533524593e+00 +0.0000000000000000e+00 -2.2484394820250120e+02 -3.0313612909736491e-02 -5.9061317658493540e-01 +5.9474415315467757e-03
-2.2490000000001689e+02 +6.8561372487484418e+00 +0.0000000000000000e+00 -2.2489394416621886e+02 -3.0313631619080211e-02 -5.9061361153347569e-01 +5.9474702887936061e-03
-2.2495000000001690e+02 +6.8555018030621175e+00 +0.0000000000000000e+00 -2.2494394012814357e+02 -3.0313650255059364e-02 -5.9061404574541565e-01 +5.9474988258583789e-03
-2.2500000000001691e+02 +6.8548662162933880e+00 +0.0000000000000000e+00 -2.2499393608827495e+02 -3.0313668691489166e-02 -5.9061447924809196e-01 +5.9475271604793748e-03
-2.2505000000001692e+02 +6.8542304884421554e+00 +0.0000000000000000e+00 -2.2504393204661258e+02 -3.0313686802064945e-02 -5.9061491206870576e-01 +5.9475553104177854e-03
-2.2510000000001693e+02 +6.8535946195083204e+00 +0.0000000000000000e+00 -2.2509392800315607e+02 -3.0313704460362009e-02 -5.9061534423432149e-01 +5.9475832934577340e-03
-2.2515000000001695e+02 +6.8529586094917851e+00 +0.0000000000000000e+00 -2.2514392395790500e+02 -3.0313721539835688e-02 -5.9061577577186875e-01 +5.9476111274062941e-03
-2.2520000000001696e+02 +6.8523224583924520e+00 +0.0000000000000000e+00 -2.2519391991085899e+02 -3.0313737913821168e-02 -5.9061620670813908e-01 +5.9476388300935034e-03
-2.2525000000001697e+02 +6.8516861662102233e+00 +0.0000000000000000e+00 -2.2524391586201764e+02 -3.0313753455533558e-02 -5.9061663706978951e-01 +5.9476664193723883e-03
-2.2530000000001698e+02 +6.8510497329450004e+00 +0.0000000000000000e+00 -2.2529391181138055e+02 -3.0313768038067738e-02 -5.9061706688333959e-01 +5.9476939131189732e-03
-2.2535000000001699e+02 +6.8504131585966865e+00 +0.0000000000000000e+00 -2.2534390775894730e+02 -3.0313781534398385e-02 -5.9061749617517267e-01 +5.9477213292323120e-03
-2.2540000000001700e+02 +6.8497764431651840e+00 +0.0000000000000000e+00 -2.2539390370471750e+02 -3.0313793817379860e-02 -5.9061792497153576e-01 +5.9477486856344920e-03
-2.2545000000001701e+02 +6.8491395866503950e+00 +0.0000000000000000e+00 -2.2544389964869077e+02 -3.0313804759746224e-02 -5.9061835329853885e-01 +5.9477760002706612e-03
-2.2550000000001702e+02 +6.8485025890522229e+00 +0.0000000000000000e+00 -2.2549389559086669e+02 -3.0313814234111128e-02 -5.9061878118215572e-01 +5.9478032911090386e-03
-2.2555000000001704e+02 +6.8478654503705698e+00 +0.0000000000000000e+00 -2.2554389153124487e+02 -3.0313822112967789e-02 -5.9061920864822304e-01 +5.9478305761409460e-03
-2.2560000000001705e+02 +6.8472281706053399e+00 +0.0000000000000000e+00 -2.2559388746982492e+02 -3.0313828268688947e-02 -5.9061963572244103e-01 +5.9478578733808069e-03
-2.2565000000001706e+02 +6.8465907497564356e+00 +0.0000000000000000e+00 -2.2564388340660642e+02 -3.0313832573526805e-02 -5.9062006243037268e-01 +5.9478852008661830e-03
-2.2570000000001707e+02 +6.8459531878237598e+00 +0.0000000000000000e+00 -2.2569387934158897e+02 -3.0313834899612965e-02 -5.9062048879744389e-01 +5.9479125766577793e-03
-2.2575000000001708e+02 +6.8453154848072160e+00 +0.0000000000000000e+00 -2.2574387527477219e+02 -3.0313835118958417e-02 -5.9062091484894352e-01 +5.9479400188394670e-03
-2.2580000000001709e+02 +6.8446776407067071e+00 +0.0000000000000000e+00 -2.2579387120615567e+02 -3.0313833103453456e-02 -5.9062134061002369e-01 +5.9479675455183061e-03
-2.2585000000001710e+02 +6.8440396555221366e+00 +0.0000000000000000e+00 -2.2584386713573900e+02 -3.0313828724867625e-02 -5.9062176610569916e-01 +5.9479951748245509e-03
-2.2590000000001712e+02 +6.8434015292534083e+00 +0.0000000000000000e+00 -2.2589386306352182e+02 -3.0313821854849710e-02 -5.9062219136084648e-01 +5.9480229249116784e-03
-2.2595000000001713e+02 +6.8427632619004255e+00 +0.0000000000000000e+00 -2.2594385898950370e+02 -3.0313812364927650e-02 -5.9062261640020675e-01 +5.9480508139564082e-03
-2.2600000000001714e+02 +6.8421248534630914e+00 +0.0000000000000000e+00 -2.2599385491368423e+02 -3.0313800126508517e-02 -5.9062304124838150e-01 +5.9480788601587124e-03
-2.2605000000001715e+02 +6.8414863039413101e+00 +0.0000000000000000e+00 -2.2604385083606303e+02 -3.0313785047497408e-02 -5.9062346592657722e-01 +5.9481070785975939e-03
-2.2610000000001716e+02 +6.8408476133349847e+00 +0.0000000000000000e+00 -2.2609384675663969e+02 -3.0313767248223197e-02 -5.9062389043697872e-01 +5.9481354661222920e-03
-2.2615000000001717e+02 +6.8402087816440194e+00 +0.0000000000000000e+00 -2.2614384267541382e+02 -3.0313746925570432e-02 -5.9062431477490063e-01 +5.9481640130114146e-03
-2.2620000000001718e+02 +6.8395698088683181e+00 +0.0000000000000000e+00 -2.2619383859238502e+02 -3.0313724276670034e-02 -5.9062473893558987e-01 +5.9481927095237641e-03
-2.2625000000001720e+02 +6.8389306950077842e+00 +0.0000000000000000e+00 -2.2624383450755289e+02 -3.0313699498798575e-02 -5.9062516291423572e-01 +5.9482215459069785e-03
-2.2630000000001721e+02 +6.8382914400623216e+00 +0.0000000000000000e+00 -2.2629383042091700e+02 -3.0313672789378323e-02 -5.9062558670596821e-01 +5.9482505123975042e-03
-2.2635000000001722e+02 +6.8376520440318345e+00 +0.0000000000000000e+00 -2.2634382633247699e+02 -3.0313644345977313e-02 -5.9062601030585826e-01 +5.9482795992206053e-03
-2.2640000000001723e+02 +6.8370125069162260e+00 +0.0000000000000000e+00 -2.2639382224223246e+02 -3.0313614366309374e-02 -5.9062643370891899e-01 +5.9483087965903174e-03
-2.2645000000001724e+02 +6.8363728287154002e+00 +0.0000000000000000e+00 -2.2644381815018298e+02 -3.0313583048234179e-02 -5.9062685691010353e-01 +5.9483380947094608e-03
-2.2650000000001725e+02 +6.8357330094292612e+00 +0.0000000000000000e+00 -2.2649381405632818e+02 -3.0313550589757297e-02 -5.9062727990430575e-01 +5.9483674837695994e-03
-2.2655000000001726e+02 +6.8350930490577140e+00 +0.0000000000000000e+00 -2.2654380996066763e+02 -3.0313517189030251e-02 -5.9062770268636067e-01 +5.9483969539510535e-03
-2.2660000000001727e+02 +6.8344529476006617e+00 +0.0000000000000000e+00 -2.2659380586320097e+02 -3.0313483044350518e-02 -5.9062812525104336e-01 +5.9484264954228483e-03
-2.2665000000001729e+02 +6.8338127050580084e+00 +0.0000000000000000e+00 -2.2664380176392777e+02 -3.0313448354161648e-02 -5.9062854759306915e-01 +5.9484560983427406e-03
-2.2670000000001730e+02 +6.8331723214296591e+00 +0.0000000000000000e+00 -2.2669379766284766e+02 -3.0313413317053277e-02 -5.9062896970709411e-01 +5.9484857528571671e-03
-2.2675000000001731e+02 +6.8325317967155170e+00 +0.0000000000000000e+00 -2.2674379355996021e+02 -3.0313378131761153e-02 -5.9062939158771421e-01 +5.9485154491012524e-03
-2.2680000000001732e+02 +6.8318911309154871e+00 +0.0000000000000000e+00 -2.2679378945526503e+02 -3.0313342997167196e-02 -5.9062981322946551e-01 +5.9485451771987830e-03
-2.2685000000001733e+02 +6.8312503240294742e+00 +0.0000000000000000e+00 -2.2684378534876171e+02 -3.0313308112299573e-02 -5.9063023462682296e-01 +5.9485749272621897e-03
-2.2690000000001734e+02 +6.8306093760573816e+00 +0.0000000000000000e+00 -2.2689378124044990e+02 -3.0313273676332696e-02 -5.9063065577420193e-01 +5.9486046893925462e-03
-2.2695000000001735e+02 +6.8299682869991152e+00 +0.0000000000000000e+00 -2.2694377713032915e+02 -3.0313239888587324e-02 -5.9063107666595738e-01 +5.9486344536795344e-03
-2.2700000000001737e+02 +6.8293270568545781e+00 +0.0000000000000000e+00 -2.2699377301839908e+02 -3.0313206948530558e-02 -5.9063149729638309e-01 +5.9486642102014493e-03
-2.2705000000001738e+02 +6.8286856856236762e+00 +0.0000000000000000e+00 -2.2704376890465929e+02 -3.0313175055775920e-02 -5.9063191765971257e-01 +5.9486939490251654e-03
-2.2710000000001739e+02 +6.8280441733063135e+00 +0.0000000000000000e+00 -2.2709376478910937e+02 -3.0313144410083360e-02 -5.9063233775011803e-01 +5.9487236602061280e-03
-2.2715000000001740e+02 +6.8274025199023951e+00 +0.0000000000000000e+00 -2.2714376067174891e+02 -3.0313115211359376e-02 -5.9063275756171096e-01 +5.9487533337883505e-03
-2.2720000000001741e+02 +6.8267607254118250e+00 +0.0000000000000000e+00 -2.2719375655257753e+02 -3.0313087659656960e-02 -5.9063317708854113e-01 +5.9487829598043737e-03
-2.2725000000001742e+02 +6.8261187898345090e+00 +0.0000000000000000e+00 -2.2724375243159483e+02 -3.0313061955175746e-02 -5.9063359632459755e-01 +5.9488125282752772e-03
-2.2730000000001743e+02 +6.8254767131703513e+00 +0.0000000000000000e+00 -2.2729374830880042e+02 -3.0313038298261968e-02 -5.9063401526380732e-01 +5.9488420292106358e-03
-2.2735000000001745e+02 +6.8248344954192577e+00 +0.0000000000000000e+00 -2.2734374418419387e+02 -3.0313016889408562e-02 -5.9063443390003623e-01 +5.9488714526085363e-03
-2.2740000000001746e+02 +6.8241921365811331e+00 +0.0000000000000000e+00 -2.2739374005777481e+02 -3.0312997929255174e-02 -5.9063485222708767e-01 +5.9489007884555309e-03
-2.2745000000001747e+02 +6.8235496366558825e+00 +0.0000000000000000e+00 -2.2744373592954284e+02 -3.0312981618588239e-02 -5.9063527023870421e-01 +5.9489300267266502e-03
-2.2750000000001748e+02 +6.8229069956434119e+00 +0.0000000000000000e+00 -2.2749373179949754e+02 -3.0312968158341010e-02 -5.9063568792856491e-01 +5.9489591573853601e-03
-2.2755000000001749e+02 +6.8222642135436251e+00 +0.0000000000000000e+00 -2.2754372766763854e+02 -3.0312957749593569e-02 -5.9063610529028787e-01 +5.9489881703835663e-03
-2.2760000000001750e+02 +6.8216212903564291e+00 +0.0000000000000000e+00 -2.2759372353396540e+02 -3.0312950593572963e-02 -5.9063652231742847e-01 +5.9490170556615934e-03
-2.2765000000001751e+02 +6.8209782260817287e+00 +0.0000000000000000e+00 -2.2764371939847774e+02 -3.0312946891653127e-02 -5.9063693900347936e-01 +5.9490458031481678e-03
-2.2770000000001752e+02 +6.8203350207194298e+00 +0.0000000000000000e+00 -2.2769371526117519e+02 -3.0312946845355029e-02 -5.9063735534187056e-01 +5.9490744027604009e-03
-2.2775000000001754e+02 +6.8196916742694373e+00 +0.0000000000000000e+00 -2.2774371112205731e+02 -3.0312950656346652e-02 -5.9063777132596962e-01 +5.9491028444037773e-03
-2.2780000000001755e+02 +6.8190481867316572e+00 +0.0000000000000000e+00 -2.2779370698112371e+02 -3.0312958526443095e-02 -5.9063818694908121e-01 +5.9491311179721441e-03
-2.2785000000001756e+02 +6.8184045581059962e+00 +0.0000000000000000e+00 -2.2784370283837399e+02 -3.0312970657606530e-02 -5.9063860220444631e-01 +5.9491592133476753e-03
-2.2790000000001757e+02 +6.8177607883923592e+00 +0.0000000000000000e+00 -2.2789369869380775e+02 -3.0312987251946352e-02 -5.9063901708524336e-01 +5.9491871204008819e-03
-2.2795000000001758e+02 +6.8171168775906530e+00 +0.0000000000000000e+00 -2.2794369454742460e+02 -3.0313008511719131e-02 -5.9063943158458743e-01 +5.9492148289905815e-03
-2.2800000000001759e+02 +6.8164728257007834e+00 +0.0000000000000000e+00 -2.2799369039922414e+02 -3.0313034639328714e-02 -5.9063984569552963e-01 +5.9492423289638852e-03
-2.2805000000001760e+02 +6.8158286327226563e+00 +0.0000000000000000e+00 -2.2804368624920596e+02 -3.0313065782879151e-02 -5.9064025941878329e-01 +5.9492696129954357e-03
-2.2810000000001762e+02 +6.8151842986561784e+00 +0.0000000000000000e+00 -2.2809368209736968e+02 -3.0313101771441243e-02 -5.9064067280031074e-01 +5.9492966903896072e-03
-2.2815000000001763e+02 +6.8145398235012555e+00 +0.0000000000000000e+00 -2.2814367794371489e+02 -3.0313142318162723e-02 -5.9064108590255826e-01 +5.9493235764826007e-03
-2.2820000000001764e+02 +6.8138952072577954e+00 +0.0000000000000000e+00 -2.2819367378824117e+02 -3.0313187135998666e-02 -5.9064149878804684e-01 +5.9493502866062352e-03
-2.2825000000001765e+02 +6.8132504499257029e+00 +0.0000000000000000e+00 -2.2824366963094815e+02 -3.0313235937875476e-02 -5.9064191151934775e-01 +5.9493768360793708e-03
-2.2830000000001766e+02 +6.8126055515048858e+00 +0.0000000000000000e+00 -2.2829366547183542e+02 -3.0313288436691104e-02 -5.9064232415908369e-01 +5.9494032402079072e-03
-2.2835000000001767e+02 +6.8119605119952498e+00 +0.0000000000000000e+00 -2.2834366131090258e+02 -3.0313344345315071e-02 -5.9064273676992796e-01 +5.9494295142847676e-03
-2.2840000000001768e+02 +6.8113153313967025e+00 +0.0000000000000000e+00 -2.2839365714814923e+02 -3.0313403376588610e-02 -5.9064314941460527e-01 +5.9494556735898976e-03
-2.2845000000001770e+02 +6.8106700097091499e+00 +0.0000000000000000e+00 -2.2844365298357496e+02 -3.0313465243324768e-02 -5.9064356215589253e-01 +5.9494817333902552e-03
-2.2850000000001771e+02 +6.8100245469324987e+00 +0.0000000000000000e+00 -2.2849364881717941e+02 -3.0313529658308493e-02 -5.9064397505661681e-01 +5.9495077089397946e-03
-2.2855000000001772e+02 +6.8093789430666547e+00 +0.0000000000000000e+00 -2.2854364464896213e+02 -3.0313596334296720e-02 -5.9064438817965703e-01 +5.9495336154794624e-03
-2.2860000000001773e+02 +6.8087331981115247e+00 +0.0000000000000000e+00 -2.2859364047892274e+02 -3.0313664984018534e-02 -5.9064480158794463e-01 +5.9495594682371826e-03
-2.2865000000001774e+02 +6.8080873120670153e+00 +0.0000000000000000e+00 -2.2864363630706086e+02 -3.0313735320175218e-02 -5.9064521534446157e-01 +5.9495852824278592e-03
-2.2870000000001775e+02 +6.8074412849330335e+00 +0.0000000000000000e+00 -2.2869363213337607e+02 -3.0313807055440366e-02 -5.9064562951224209e-01 +5.9496110732533561e-03
-2.2875000000001776e+02 +6.8067951167094840e+00 +0.0000000000000000e+00 -2.2874362795786797e+02 -3.0313879902460015e-02 -5.9064604415437338e-01 +5.9496368559024933e-03
-2.2880000000001777e+02 +6.8061488073962737e+00 +0.0000000000000000e+00 -2.2879362378053617e+02 -3.0313953573852703e-02 -5.9064645933399307e-01 +5.9496626455510324e-03
-2.2885000000001779e+02 +6.8055023569933093e+00 +0.0000000000000000e+00 -2.2884361960138025e+02 -3.0314027782209600e-02 -5.9064687511429215e-01 +5.9496884573616770e-03
-2.2890000000001780e+02 +6.8048557655004958e+00 +0.0000000000000000e+00 -2.2889361542039984e+02 -3.0314102240094610e-02 -5.9064729155851348e-01 +5.9497143064840526e-03
-2.2895000000001781e+02 +6.8042090329177389e+00 +0.0000000000000000e+00 -2.2894361123759452e+02 -3.0314176660044507e-02 -5.9064770872995287e-01 +5.9497402080547082e-03
-2.2900000000001782e+02 +6.8035621592449438e+00 +0.0000000000000000e+00 -2.2899360705296391e+02 -3.0314250754568919e-02 -5.9064812669195754e-01 +5.9497661771970899e-03
-2.2905000000001783e+02 +6.8029151444820162e+00 +0.0000000000000000e+00 -2.2904360286650760e+02 -3.0314324236150613e-02 -5.9064854550792834e-01 +5.9497922290215610e-03
-2.2910000000001784e+02 +6.8022679886288611e+00 +0.0000000000000000e+00 -2.2909359867822519e+02 -3.0314396817245425e-02 -5.9064896524131860e-01 +5.9498183786253610e-03
-2.2915000000001785e+02 +6.8016206916853834e+00 +0.0000000000000000e+00 -2.2914359448811626e+02 -3.0314468210282480e-02 -5.9064938595563421e-01 +5.9498446410926166e-03
-2.2920000000001787e+02 +6.8009732536514882e+00 +0.0000000000000000e+00 -2.2919359029618045e+02 -3.0314538127664246e-02 -5.9064980771443398e-01 +5.9498710314943269e-03
-2.2925000000001788e+02 +6.8003256745270795e+00 +0.0000000000000000e+00 -2.2924358610241734e+02 -3.0314606281766646e-02 -5.9065023058133037e-01 +5.9498975648883531e-03
-2.2930000000001789e+02 +6.7996779543120613e+00 +0.0000000000000000e+00 -2.2929358190682652e+02 -3.0314672384939168e-02 -5.9065065461998834e-01 +5.9499242563194124e-03
-2.2935000000001790e+02 +6.7990300930063379e+00 +0.0000000000000000e+00 -2.2934357770940761e+02 -3.0314736149504955e-02 -5.9065107989412657e-01 +5.9499511208190659e-03
-2.2940000000001791e+02 +6.7983820906098122e+00 +0.0000000000000000e+00 -2.2939357351016019e+02 -3.0314797287760938e-02 -5.9065150646751696e-01 +5.9499781734057115e-03
-2.2945000000001792e+02 +6.7977339471223877e+00 +0.0000000000000000e+00 -2.2944356930908390e+02 -3.0314855511977910e-02 -5.9065193440398489e-01 +5.9500054290845764e-03
-2.2950000000001793e+02 +6.7970856625439682e+00 +0.0000000000000000e+00 -2.2949356510617829e+02 -3.0314910534400628e-02 -5.9065236376740904e-01 +5.9500329028476994e-03
-2.2955000000001795e+02 +6.7964372368744552e+00 +0.0000000000000000e+00 -2.2954356090144299e+02 -3.0314962067247968e-02 -5.9065279462172260e-01 +5.9500606096739390e-03
-2.2960000000001796e+02 +6.7957886701137511e+00 +0.0000000000000000e+00 -2.2959355669487758e+02 -3.0315009822712968e-02 -5.9065322703091183e-01 +5.9500885645289419e-03
-2.2965000000001797e+02 +6.7951399622617581e+00 +0.0000000000000000e+00 -2.2964355248648170e+02 -3.0315053512962965e-02 -5.9065366105901707e-01 +5.9501167823651580e-03
-2.2970000000001798e+02 +6.7944911133183776e+00 +0.0000000000000000e+00 -2.2969354827625492e+02 -3.0315092850139697e-02 -5.9065409677013325e-01 +5.9501452781218133e-03
-2.2975000000001799e+02 +6.7938421232835111e+00 +0.0000000000000000e+00 -2.2974354406419684e+02 -3.0315127546359372e-02 -5.9065453422840808e-01 +5.9501740667248990e-03
-2.2980000000001800e+02 +6.7931929921570591e+00 +0.0000000000000000e+00 -2.2979353985030707e+02 -3.0315157313712867e-02 -5.9065497349804530e-01 +5.9502031630871898e-03
-2.2985000000001801e+02 +6.7925437199389211e+00 +0.0000000000000000e+00 -2.2984353563458521e+02 -3.0315181864265732e-02 -5.9065541464330185e-01 +5.9502325821082017e-03
-2.2990000000001803e+02 +6.7918943066289978e+00 +0.0000000000000000e+00 -2.2989353141703086e+02 -3.0315200910058331e-02 -5.9065585772848950e-01 +5.9502623386741994e-03
-2.2995000000001804e+02 +6.7912447522271879e+00 +0.0000000000000000e+00 -2.2994352719764359e+02 -3.0315214163105970e-02 -5.9065630281797432e-01 +5.9502924476581859e-03
-2.3000000000001805e+02 +6.7905950567333901e+00 +0.0000000000000000e+00 -2.2999352297642304e+02 -3.0315221335398976e-02 -5.9065674997617734e-01 +5.9503229239198947e-03
-2.3005000000001806e+02 +6.7899452201475032e+00 +0.0000000000000000e+00 -2.3004351875336880e+02 -3.0315222193264921e-02 -5.9065719925745230e-01 +5.9503537786279133e-03
-2.3010000000001807e+02 +6.7892952424694251e+00 +0.0000000000000000e+00 -2.3009351452848045e+02 -3.0315216824947790e-02 -5.9065765065627551e-01 +5.9503850011656777e-03
-2.3015000000001808e+02 +6.7886451236990535e+00 +0.0000000000000000e+00 -2.3014351030175763e+02 -3.0315205436734244e-02 -5.9065810414523190e-01 +5.9504165729446241e-03
-2.3020000000001809e+02 +6.7879948638362846e+00 +0.0000000000000000e+00 -2.3019350607319993e+02 -3.0315188235057296e-02 -5.9065855969697323e-01 +5.9504484753844476e-03
-2.3025000000001810e+02 +6.7873444628810145e+00 +0.0000000000000000e+00 -2.3024350184280692e+02 -3.0315165426316942e-02 -5.9065901728425063e-01 +5.9504806899252386e-03
-2.3030000000001812e+02 +6.7866939208331400e+00 +0.0000000000000000e+00 -2.3029349761057821e+02 -3.0315137216880079e-02 -5.9065947687991571e-01 +5.9505131980275095e-03
-2.3035000000001813e+02 +6.7860432376925557e+00 +0.0000000000000000e+00 -2.3034349337651344e+02 -3.0315103813080325e-02 -5.9065993845691933e-01 +5.9505459811722188e-03
-2.3040000000001814e+02 +6.7853924134591574e+00 +0.0000000000000000e+00 -2.3039348914061216e+02 -3.0315065421217934e-02 -5.9066040198831160e-01 +5.9505790208607898e-03
-2.3045000000001815e+02 +6.7847414481328387e+00 +0.0000000000000000e+00 -2.3044348490287399e+02 -3.0315022247559668e-02 -5.9066086744724378e-01 +5.9506122986151414e-03
-2.3050000000001816e+02 +6.7840903417134939e+00 +0.0000000000000000e+00 -2.3049348066329853e+02 -3.0314974498338663e-02 -5.9066133480696603e-01 +5.9506457959777083e-03
-2.3055000000001817e+02 +6.7834390942010163e+00 +0.0000000000000000e+00 -2.3054347642188540e+02 -3.0314922379754326e-02 -5.9066180404082913e-01 +5.9506794945114547e-03
-2.3060000000001818e+02 +6.7827877055952994e+00 +0.0000000000000000e+00 -2.3059347217863419e+02 -3.0314866097972189e-02 -5.9066227512228331e-01 +5.9507133757999136e-03
-2.3065000000001820e+02 +6.7821361758962357e+00 +0.0000000000000000e+00 -2.3064346793354449e+02 -3.0314805859123814e-02 -5.9066274802487906e-01 +5.9507474214471976e-03
-2.3070000000001821e+02 +6.7814845051037178e+00 +0.0000000000000000e+00 -2.3069346368661590e+02 -3.0314741869306633e-02 -5.9066322272226679e-01 +5.9507816130780228e-03
-2.3075000000001822e+02 +6.7808326932176373e+00 +0.0000000000000000e+00 -2.3074345943784800e+02 -3.0314674334583874e-02 -5.9066369918819772e-01 +5.9508159323377373e-03
-2.3080000000001823e+02 +6.7801807402378849e+00 +0.0000000000000000e+00 -2.3079345518724043e+02 -3.0314603460984354e-02 -5.9066417739652155e-01 +5.9508503608923383e-03
-2.3085000000001824e+02 +6.7795286461643522e+00 +0.0000000000000000e+00 -2.3084345093479277e+02 -3.0314529454502508e-02 -5.9066465732119022e-01 +5.9508848804285036e-03
-2.3090000000001825e+02 +6.7788764109969293e+00 +0.0000000000000000e+00 -2.3089344668050464e+02 -3.0314452521098059e-02 -5.9066513893625394e-01 +5.9509194726535958e-03
-2.3095000000001826e+02 +6.7782240347355067e+00 +0.0000000000000000e+00 -2.3094344242437560e+02 -3.0314372866696117e-02 -5.9066562221586461e-01 +5.9509541192957179e-03
-2.3100000000001828e+02 +6.7775715173799744e+00 +0.0000000000000000e+00 -2.3099343816640530e+02 -3.0314290697186878e-02 -5.9066610713427337e-01 +5.9509888021037028e-03
-2.3105000000001829e+02 +6.7769188589302214e+00 +0.0000000000000000e+00 -2.3104343390659329e+02 -3.0314206218425576e-02 -5.9066659366583230e-01 +5.9510235028471491e-03
-2.3110000000001830e+02 +6.7762660593861366e+00 +0.0000000000000000e+00 -2.3109342964493922e+02 -3.0314119636232387e-02 -5.9066708178499316e-01 +5.9510582033164509e-03
-2.3115000000001831e+02 +6.7756131187476090e+00 +0.0000000000000000e+00 -2.3114342538144265e+02 -3.0314031156392227e-02 -5.9066757146630899e-01 +5.9510928853228088e-03
-2.3120000000001832e+02 +6.7749600370145266e+00 +0.0000000000000000e+00 -2.3119342111610320e+02 -3.0313940984654751e-02 -5.9066806268443239e-01 +5.9511275306982697e-03
-2.3125000000001833e+02 +6.7743068141867777e+00 +0.0000000000000000e+00 -2.3124341684892048e+02 -3.0313849326734064e-02 -5.9066855541411667e-01 +5.9511621212957220e-03
