# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8900000000000134e+01 -5.9193532624618428e-01 +8.0349078568178260e+00 +5.6888972863409581e-01 -1.6466090375033002e+02 -2.1031443285547903e+04 +7.3754746213910065e+05 +1.2866552479839624e+08 
-1.8950000000000134e+01 -5.9195447375584365e-01 +8.0353100683880587e+00 +5.7299803529751381e-01 -1.6451403373134724e+02 -2.1094895246431661e+04 +7.3545108271612437e+05 +1.2901640899049197e+08 
-1.9000000000000135e+01 -5.9197351156175315e-01 +8.0357078603324368e+00 +5.7697107325111596e-01 -1.6436439048942205e+02 -2.1154325499495295e+04 +7.3335647205861227e+05 +1.2934074853607920e+08 
-1.9050000000000136e+01 -5.9199243993732964e-01 +8.0361012787300581e+00 +5.8079076208838154e-01 -1.6421254190429570e+02 -2.1209387038511421e+04 +7.3126911236314254e+05 +1.2963657339297828e+08 
-1.9100000000000136e+01 -5.9201125915594788e-01 +8.0364903696639516e+00 +5.8443901256467101e-01 -1.6405905595616784e+02 -2.1259732608651568e+04 +7.2919448645636614e+05 +1.2990191178243324e+08 
-1.9150000000000137e+01 -5.9202996949100251e-01 +8.0368751792237028e+00 +5.8789773876802565e-01 -1.6390450086474644e+02 -2.1305015049188107e+04 +7.2713807907902461e+05 +1.3013479255855097e+08 
-1.9200000000000138e+01 -5.9204857121590238e-01 +8.0372557535071962e+00 +5.9114885671534523e-01 -1.6374944514596018e+02 -2.1344887249378542e+04 +7.2510537728844397e+05 +1.3033324488597222e+08 
-1.9250000000000139e+01 -5.9206706460405745e-01 +8.0376321386162068e+00 +5.9417428141343176e-01 -1.6359445743214999e+02 -2.1379002063670003e+04 +7.2310186899038893e+05 +1.3049529764548054e+08 
-1.9300000000000139e+01 -5.9208544992888779e-01 +8.0380043806615511e+00 +5.9695592994829827e-01 -1.6344010668018709e+02 -2.1407012409419884e+04 +7.2113304462791642e+05 +1.3061898014905906e+08 
-1.9350000000000140e+01 -5.9210372746381468e-01 +8.0383725257585734e+00 +5.9947571820880829e-01 -1.6328696197860987e+02 -2.1428571165733643e+04 +7.1920439557388762e+05 +1.3070232141063783e+08 
-1.9400000000000141e+01 -5.9212189748227262e-01 +8.0387366200288550e+00 +6.0171556417188254e-01 -1.6313559263833628e+02 -2.1443331264513221e+04 +7.1732141495692218e+05 +1.3074335076244867e+08 
-1.9450000000000141e+01 -5.9213996025770577e-01 +8.0390967096018873e+00 +6.0365738655065182e-01 -1.6298656824634213e+02 -2.1450945658347046e+04 +7.1548959804033209e+05 +1.3074009766537894e+08 
-1.9500000000000142e+01 -5.9215791606355861e-01 +8.0394528406128369e+00 +6.0528310377189909e-01 -1.6284045858174582e+02 -2.1451067289762268e+04 +7.1371444156787347e+05 +1.3069059147981653e+08 
-1.9550000000000143e+01 -5.9217576517328641e-01 +8.0398050592056496e+00 +6.0657463523600885e-01 -1.6269783372605573e+02 -2.1443349126009500e+04 +7.1200144460478879e+05 +1.3059286170905659e+08 
-1.9600000000000144e+01 -5.9219350786035319e-01 +8.0401534115273510e+00 +6.0751390130826532e-01 -1.6255926384688260e+02 -2.1427444157996779e+04 +7.1035610681923968e+05 +1.3044493798578034e+08 
-1.9650000000000144e+01 -5.9221114439822475e-01 +8.0404979437342874e+00 +6.0808282222111842e-01 -1.6242531944746415e+02 -2.1403005374276381e+04 +7.0878393051382503e+05 +1.3024484991192560e+08 
-1.9700000000000145e+01 -5.9222867506038390e-01 +8.0408387019888465e+00 +6.0826331988970939e-01 -1.6229657123429971e+02 -2.1369685799867566e+04 +7.0729041955878562e+05 +1.2999062728024314e+08 
-1.9750000000000146e+01 -5.9224610012031642e-01 +8.0411757324597897e+00 +6.0803731680282935e-01 -1.6217359012632758e+02 -2.1327138482852079e+04 +7.0588107943123183e+05 +1.2968030004941843e+08 
-1.9800000000000146e+01 -5.9226341985151287e-01 +8.0415090813244081e+00 +6.0738673475462646e-01 -1.6205694733879341e+02 -2.1275016441760301e+04 +7.0456141788926558e+05 +1.2931189791499093e+08 
-1.9850000000000147e+01 -5.9228063452748381e-01 +8.0418387947637004e+00 +6.0629349915873498e-01 -1.6194721420225906e+02 -2.1212972799345014e+04 +7.0333694356633828e+05 +1.2888345128269665e+08 
-1.9900000000000148e+01 -5.9229774442172622e-01 +8.0421649189694655e+00 +6.0473953156208893e-01 -1.6184496243351410e+02 -2.1140660563300939e+04 +7.0221316810476757e+05 +1.2839298971611761e+08 
-1.9950000000000149e+01 -5.9231474980776611e-01 +8.0424875001364580e+00 +6.0270675834103171e-01 -1.6175076383237661e+02 -2.1057732876972401e+04 +7.0119560374278564e+05 +1.2783854369792944e+08 
-2.0000000000000149e+01 -5.9233165095912754e-01 +8.0428065844700463e+00 +6.0017710525007661e-01 -1.6166519028124287e+02 -2.0963842823910782e+04 +7.0028976265150995e+05 +1.2721814312559180e+08 
-2.0050000000000150e+01 -5.9234844818656684e-01 +8.0431222158140585e+00 +5.9713852915263077e-01 -1.6158864204821427e+02 -2.0858772758465304e+04 +6.9949947858809493e+05 +1.2653056971366261e+08 
-2.0100000000000151e+01 -5.9236514194742651e-01 +8.0434344188397251e+00 +5.9360360950409641e-01 -1.6152076165469393e+02 -2.0742856349136699e+04 +6.9882171173346788e+05 +1.2577796483325464e+08 
-2.0150000000000151e+01 -5.9238173273638239e-01 +8.0437432103164586e+00 +5.8959163116913449e-01 -1.6146094669562532e+02 -2.0616583133190841e+04 +6.9825124346639600e+05 +1.2496346313887636e+08 
-2.0200000000000152e+01 -5.9239822104808026e-01 +8.0440486069977517e+00 +5.8512187659959969e-01 -1.6140859405770934e+02 -2.0480442611009523e+04 +6.9778284646281484e+05 +1.2409019942954868e+08 
-2.0250000000000153e+01 -5.9241460737720608e-01 +8.0443506256316528e+00 +5.8021363342876697e-01 -1.6136310035548757e+02 -2.0334924417172191e+04 +6.9741129093074356e+05 +1.2316130940701500e+08 
-2.0300000000000153e+01 -5.9243089221843392e-01 +8.0446492829572858e+00 +5.7488618804467284e-01 -1.6132386180800404e+02 -2.0180518170075484e+04 +6.9713134364480397e+05 +1.2217992874574849e+08 
-2.0350000000000154e+01 -5.9244707606641578e-01 +8.0449445957168937e+00 +5.6915882141586893e-01 -1.6129027472569763e+02 -2.0017713335786226e+04 +6.9693777192412072e+05 +1.2114919208284131e+08 
-2.0400000000000155e+01 -5.9246315941584660e-01 +8.0452365806394752e+00 +5.6305082204235313e-01 -1.6126173484870915e+02 -1.9846999594027697e+04 +6.9682533824456320e+05 +1.2007223555509831e+08 
-2.0450000000000156e+01 -5.9247914276138247e-01 +8.0455252544532456e+00 +5.5658147077102904e-01 -1.6123763784297398e+02 -1.9668866418272588e+04 +6.9678880424677383e+05 +1.1895219392139070e+08 
-2.0500000000000156e+01 -5.9249502659769071e-01 +8.0458106338795385e+00 +5.4977004983945899e-01 -1.6121737905576035e+02 -1.9483803327280675e+04 +6.9682292874059384e+05 +1.1779220229457808e+08 
-2.0550000000000157e+01 -5.9251081141945761e-01 +8.0460927356345557e+00 +5.4263584444806945e-01 -1.6120035359832266e+02 -1.9292299921947968e+04 +6.9692246845577983e+05 +1.1659539636459446e+08 
-2.0600000000000158e+01 -5.9252649772135191e-01 +8.0463715764303974e+00 +5.3519813580163988e-01 -1.6118595636841513e+02 -1.9094845700213504e+04 +6.9708217810383637e+05 +1.1536491116263735e+08 
-2.0650000000000158e+01 -5.9254208599805214e-01 +8.0466471729746516e+00 +5.2747620631104364e-01 -1.6117358205103253e+02 -1.8891930196570371e+04 +6.9729681049762934e+05 +1.1410388199701254e+08 
-2.0700000000000159e+01 -5.9255757674421872e-01 +8.0469195419657282e+00 +5.1948933504475181e-01 -1.6116262490855951e+02 -1.8684042864217750e+04 +6.9756111472678208e+05 +1.1281544367875919e+08 
-2.0750000000000160e+01 -5.9257297045454005e-01 +8.0471887001005111e+00 +5.1125680473941904e-01 -1.6115247911387152e+02 -1.8471673252565470e+04 +6.9786983898418385e+05 +1.1150273167178042e+08 
-2.0800000000000161e+01 -5.9258826762367933e-01 +8.0474546640692193e+00 +5.0279789343935910e-01 -1.6114253852426074e+02 -1.8255310795055972e+04 +6.9821772863479157e+05 +1.1016888071896082e+08 
-2.0850000000000161e+01 -5.9260346874632186e-01 +8.0477174505557265e+00 +4.9413188243557638e-01 -1.6113219670955493e+02 -1.8035445014227564e+04 +6.9859952651497407e+05 +1.0881702618242610e+08 
-2.0900000000000162e+01 -5.9261857431714826e-01 +8.0479770762395422e+00 +4.8527805119212275e-01 -1.6112084701091885e+02 -1.7812565386783303e+04 +6.9900997332340316e+05 +1.0745030314867011e+08 
-2.0950000000000163e+01 -5.9263358483083117e-01 +8.0482335577955322e+00 +4.7625567759573145e-01 -1.6110788255074058e+02 -1.7587161354743213e+04 +6.9944380779229337e+05 +1.0607184651451041e+08 
-2.1000000000000163e+01 -5.9264850078203546e-01 +8.0484869118904854e+00 +4.6708403749288141e-01 -1.6109269608227245e+02 -1.7359722310419082e+04 +6.9989576539483550e+05 +1.0468479088085797e+08 
-2.1050000000000164e+01 -5.9266332266545974e-01 +8.0487371551884177e+00 +4.5778241174213252e-01 -1.6107468020271517e+02 -1.7130737781864558e+04 +7.0036058010972932e+05 +1.0329227178133719e+08 
-2.1100000000000165e+01 -5.9267805097577086e-01 +8.0489843043451490e+00 +4.4837007499955273e-01 -1.6105322714209319e+02 -1.6900697137957246e+04 +7.0083298269801296e+05 +1.0189742372777206e+08 
-2.1150000000000166e+01 -5.9269268620765780e-01 +8.0492283760131116e+00 +4.3886630531494247e-01 -1.6102772895015778e+02 -1.6670089840782224e+04 +7.0130770221956598e+05 +1.0050338187924211e+08 
-2.1200000000000166e+01 -5.9270722885579386e-01 +8.0494693868376377e+00 +4.2929037735756581e-01 -1.6099757734488850e+02 -1.6439405272033695e+04 +7.0177946478482406e+05 +9.9113280917603552e+07 
-2.1250000000000167e+01 -5.9272167941486664e-01 +8.0497073534588903e+00 +4.1966156699082413e-01 -1.6096216380331629e+02 -1.6209132840081780e+04 +7.0224299433520902e+05 +9.7730255695657909e+07 
-2.1300000000000168e+01 -5.9273603837955535e-01 +8.0499422925128101e+00 +4.0999914887666955e-01 -1.6092087957883308e+02 -1.5979761936910467e+04 +7.0269301272695733e+05 +9.6357441037572384e+07 
-2.1350000000000168e+01 -5.9275030624454728e-01 +8.0501742206260740e+00 +4.0032239778203194e-01 -1.6087311551922090e+02 -1.5751781956229102e+04 +7.0312423830437195e+05 +9.4997971791828245e+07 
-2.1400000000000169e+01 -5.9276448350451671e-01 +8.0504031544225416e+00 +3.9065058545106979e-01 -1.6081826230824299e+02 -1.5525682213419199e+04 +7.0353138780478423e+05 +9.3654982308368832e+07 
-2.1450000000000170e+01 -5.9277857065415396e-01 +8.0506291105185319e+00 +3.8100298587328768e-01 -1.6075571027668425e+02 -1.5301952093223215e+04 +7.0390917484042095e+05 +9.2331607458661094e+07 
-2.1500000000000171e+01 -5.9279256818815673e-01 +8.0508521055255500e+00 +3.7139887415724970e-01 -1.6068484953855241e+02 -1.5081081017412713e+04 +7.0425231108185754e+05 +9.1030982405760124e+07 
-2.1550000000000171e+01 -5.9280647660119534e-01 +8.0510721560495480e+00 +3.6185751884074996e-01 -1.6060506992268276e+02 -1.4863558228423299e+04 +7.0455550557586877e+05 +8.9756241114456967e+07 
-2.1600000000000172e+01 -5.9282029638796718e-01 +8.0512892786900334e+00 +3.5239819301348391e-01 -1.6051576095642065e+02 -1.4649873100949462e+04 +7.0481346467689460e+05 +8.8510518497260585e+07 
-2.1650000000000173e+01 -5.9283402804315444e-01 +8.0515034900386429e+00 +3.4304016644768881e-01 -1.6041631181406842e+02 -1.4440514925862077e+04 +7.0502089164075523e+05 +8.7296948940688103e+07 
-2.1700000000000173e+01 -5.9284767206145084e-01 +8.0517148066846556e+00 +3.3380271016358637e-01 -1.6030611152006531e+02 -1.4235973030149082e+04 +7.0517248822623887e+05 +8.6118667100771546e+07 
-2.1750000000000174e+01 -5.9286122893754567e-01 +8.0519232452072238e+00 +3.2470509342472559e-01 -1.6018454866188617e+02 -1.4036736700813739e+04 +7.0526295244090655e+05 +8.4978807414269239e+07 
-2.1800000000000175e+01 -5.9287469916613189e-01 +8.0521288221839136e+00 +3.1576658564196158e-01 -1.6005101169746729e+02 -1.3843295231802327e+04 +7.0528698091012030e+05 +8.3880504392165348e+07 
-2.1850000000000176e+01 -5.9288808324190601e-01 +8.0523315541830804e+00 +3.0700645593150178e-01 -1.5990488868815930e+02 -1.3656137917161239e+04 +7.0523926684944448e+05 +8.2826892598671660e+07 
-2.1900000000000176e+01 -5.9290138165954731e-01 +8.0525314577675466e+00 +2.9844396952016172e-01 -1.5974556741016661e+02 -1.3475753947070969e+04 +7.0511450083988137e+05 +8.1821105917703673e+07 
-2.1950000000000177e+01 -5.9291459491376941e-01 +8.0527285494928780e+00 +2.9009839698141765e-01 -1.5957243531590606e+02 -1.3302632663460248e+04 +7.0490737061885442e+05 +8.0866279305950478e+07 
-2.2000000000000178e+01 -5.9292772349925560e-01 +8.0529228459050266e+00 +2.8198900128470494e-01 -1.5938487947162230e+02 -1.3137263208091215e+04 +7.0461255961990380e+05 +7.9965546306301743e+07 
-2.2050000000000178e+01 -5.9294076790484562e-01 +8.0531143632142328e+00 +2.7413147087338430e-01 -1.5918232616322533e+02 -1.2980037145239088e+04 +7.0422502991510765e+05 +7.9121388334145576e+07 
-2.2100000000000179e+01 -5.9295372859650020e-01 +8.0533031328493987e+00 +2.6652675375452861e-01 -1.5896487638105449e+02 -1.2830927153185616e+04 +7.0374463673973130e+05 +7.8333469499982089e+07 
-2.2150000000000180e+01 -5.9296660603356410e-01 +8.0534891948146470e+00 +2.5917149088722247e-01 -1.5873296203754799e+02 -1.2689778222228426e+04 +7.0317361558738607e+05 +7.7600584891998008e+07 
-2.2200000000000180e+01 -5.9297940067534727e-01 +8.0536725891343668e+00 +2.5206231277275509e-01 -1.5848701598633849e+02 -1.2556435003706669e+04 +7.0251420890544541e+05 +7.6921527210209042e+07 
-2.2250000000000181e+01 -5.9299211298117838e-01 +8.0538533558324907e+00 +2.4519585149473067e-01 -1.5822747112871735e+02 -1.2430742181452268e+04 +7.0176865987829212e+05 +7.6295089339952469e+07 
-2.2300000000000182e+01 -5.9300474341038800e-01 +8.0540315349372165e+00 +2.3856873863274441e-01 -1.5795476059656912e+02 -1.2312544419216732e+04 +7.0093921388179297e+05 +7.5720064004882082e+07 
-2.2350000000000183e+01 -5.9301729242233236e-01 +8.0542071664696859e+00 +2.3217760945804733e-01 -1.5766931728377355e+02 -1.2201686479853046e+04 +7.0002811460699793e+05 +7.5195244604063153e+07 
-2.2400000000000183e+01 -5.9302976047634004e-01 +8.0543802904548425e+00 +2.2601909309876406e-01 -1.5737157429660874e+02 -1.2098012951956658e+04 +6.9903760779260227e+05 +7.4719423327103287e+07 
-2.2450000000000184e+01 -5.9304214803178867e-01 +8.0545509469184662e+00 +2.2008982597235111e-01 -1.5706196481653612e+02 -1.2001368610754098e+04 +6.9796994003446202e+05 +7.4291393589322194e+07 
-2.2500000000000185e+01 -5.9305445554801772e-01 +8.0547191758843280e+00 +2.1438643707443378e-01 -1.5674092201707276e+02 -1.1911598031316227e+04 +6.9682735823023552e+05 +7.3909947458101869e+07 
-2.2550000000000185e+01 -5.9306668348442260e-01 +8.0548850173732891e+00 +2.0890556369391533e-01 -1.5640887899638724e+02 -1.1828546001002171e+04 +6.9561210891252081e+05 +7.3573878393862635e+07 
-2.2600000000000186e+01 -5.9307883230036362e-01 +8.0550485114137942e+00 +2.0364383681148426e-01 -1.5606626922258096e+02 -1.1752057140579856e+04 +6.9432644196937350e+05 +7.3281978747522876e+07 
-2.2650000000000187e+01 -5.9309090245524299e-01 +8.0552096980279444e+00 +1.9859789245617998e-01 -1.5571352595505019e+02 -1.1681976188623761e+04 +6.9297260584170441e+05 +7.3033041598404437e+07 
-2.2700000000000188e+01 -5.9310289440845620e-01 +8.0553686172380505e+00 +1.9376436505947858e-01 -1.5535108252310684e+02 -1.1618147843735063e+04 +6.9155284987523023e+05 +7.2825859773968667e+07 
-2.2750000000000188e+01 -5.9311480861938426e-01 +8.0555253090677184e+00 +1.8913988512526703e-01 -1.5497937236542711e+02 -1.1560416687542283e+04 +6.9006942462094233e+05 +7.2659225268802926e+07 
-2.2800000000000189e+01 -5.9312664554746442e-01 +8.0556798135420102e+00 +1.8472109203220302e-01 -1.5459882902614765e+02 -1.1508627537992681e+04 +6.8852458174575132e+05 +7.2531931667254671e+07 
-2.2850000000000190e+01 -5.9313840565210008e-01 +8.0558321706833169e+00 +1.8050461825573680e-01 -1.5420988602117768e+02 -1.1462625020749876e+04 +6.8692057308614545e+05 +7.2442771232882515e+07 
-2.2900000000000190e+01 -5.9315008939272207e-01 +8.0559824205130646e+00 +1.7648709899624274e-01 -1.5381297686183552e+02 -1.1422253822708510e+04 +6.8525965067236102e+05 +7.2390536602270380e+07 
-2.2950000000000191e+01 -5.9316169722876944e-01 +8.0561306030562463e+00 +1.7266517119048119e-01 -1.5340853526878797e+02 -1.1387358682235188e+04 +6.8354406856534036e+05 +7.2374020776204929e+07 
-2.3000000000000192e+01 -5.9317322961968311e-01 +8.0562767583333450e+00 +1.6903546968176048e-01 -1.5299699483966239e+02 -1.1357784264637190e+04 +6.8177608016142505e+05 +7.2392016205984324e+07 
-2.3050000000000193e+01 -5.9318468702491700e-01 +8.0564209263701727e+00 +1.6559463120984674e-01 -1.5257878945313018e+02 -1.1333375286811886e+04 +6.7995794148411683e+05 +7.2443315692178354e+07 
-2.3100000000000193e+01 -5.9319606990392626e-01 +8.0565631471845105e+00 +1.6233929095614361e-01 -1.5215435270743561e+02 -1.1313976413706017e+04 +6.7809190652407845e+05 +7.2526711654680997e+07 
-2.3150000000000194e+01 -5.9320737871617590e-01 +8.0567034608030088e+00 +1.5926608494418440e-01 -1.5172411862124761e+02 -1.1299432327189494e+04 +6.7618023304655601e+05 +7.2640996603333279e+07 
-2.3200000000000195e+01 -5.9321861392115371e-01 +8.0568419072458273e+00 +1.5637165225446417e-01 -1.5128852102647039e+02 -1.1289587788862291e+04 +6.7422517766740138e+05 +7.2784963583399668e+07 
-2.3250000000000195e+01 -5.9322977597833704e-01 +8.0569785265358949e+00 +1.5365262809428734e-01 -1.5084799391194534e+02 -1.1284287441650862e+04 +6.7222899855612498e+05 +7.2957404785321161e+07 
-2.3300000000000196e+01 -5.9324086534721565e-01 +8.0571133586945436e+00 +1.5110564971413989e-01 -1.5040297125972558e+02 -1.1283375986945259e+04 +6.7019395413229475e+05 +7.3157112811277077e+07 
-2.3350000000000197e+01 -5.9325188248730032e-01 +8.0572464437425282e+00 +1.4872735590097122e-01 -1.4995388709844758e+02 -1.1286698152977755e+04 +6.6812230357112479e+05 +7.3382880392275348e+07 
-2.3400000000000198e+01 -5.9326282785811146e-01 +8.0573778217035859e+00 +1.4651438638030084e-01 -1.4950117563080690e+02 -1.1294098691183373e+04 +6.6601630776313995e+05 +7.3633500411691725e+07 
-2.3450000000000198e+01 -5.9327370191913587e-01 +8.0575075325973931e+00 +1.4446337355467467e-01 -1.4904527096268947e+02 -1.1305422145414446e+04 +6.6387822716243239e+05 +7.3907764312752709e+07 
-2.3500000000000199e+01 -5.9328450512993758e-01 +8.0576356164448413e+00 +1.4257096230570854e-01 -1.4858660730229786e+02 -1.1320513395383021e+04 +6.6171032336098317e+05 +7.4204465812451199e+07 
-2.3550000000000200e+01 -5.9329523795002259e-01 +8.0577621132698862e+00 +1.4083378581635639e-01 -1.4812561906593763e+02 -1.1339216991460358e+04 +6.5951486007048446e+05 +7.4522396349499583e+07 
-2.3600000000000200e+01 -5.9330590083896384e-01 +8.0578870630904493e+00 +1.3924848797651909e-01 -1.4766274044326715e+02 -1.1361377772400936e+04 +6.5729409930734185e+05 +7.4860349315625086e+07 
-2.3650000000000201e+01 -5.9331649425630073e-01 +8.0580105059303708e+00 +1.3781170523772049e-01 -1.4719840597320038e+02 -1.1386840363564615e+04 +6.5505030647343618e+05 +7.5217116612937734e+07 
-2.3700000000000202e+01 -5.9332701866159865e-01 +8.0581324818090394e+00 +1.3652007773230054e-01 -1.4673305005066450e+02 -1.1415449490877205e+04 +6.5278574602360162e+05 +7.5591490833676308e+07 
-2.3750000000000203e+01 -5.9333747451443830e-01 +8.0582530307452771e+00 +1.3537024659437050e-01 -1.4626710711719196e+02 -1.1447049891651426e+04 +6.5050268315921223e+05 +7.5982264587592080e+07 
-2.3800000000000203e+01 -5.9334786227439040e-01 +8.0583721927612988e+00 +1.3435885009634338e-01 -1.4580101181452778e+02 -1.1481486225118979e+04 +6.4820338505657623e+05 +7.6388229959552944e+07 
-2.3850000000000204e+01 -5.9335818240105564e-01 +8.0584900078781985e+00 +1.3348253052893236e-01 -1.4533519880979389e+02 -1.1518603250646649e+04 +6.4589011947198829e+05 +7.6808179681386620e+07 
-2.3900000000000205e+01 -5.9336843535402517e-01 +8.0586065161155211e+00 +1.3273792671364068e-01 -1.4487010275628793e+02 -1.1558245625091264e+04 +6.4356515433944378e+05 +7.7240905763103873e+07 
-2.3950000000000205e+01 -5.9337862159292054e-01 +8.0587217574941921e+00 +1.3212168207110356e-01 -1.4440615844772475e+02 -1.1600258123787808e+04 +6.4123075916167360e+05 +7.7685200995025903e+07 
-2.4000000000000206e+01 -5.9338874157735066e-01 +8.0588357720408830e+00 +1.3163043814300462e-01 -1.4394380113815586e+02 -1.1644485511837083e+04 +6.3888920817368815e+05 +7.8139858287853599e+07 
-2.4050000000000207e+01 -5.9339879574264653e-01 +8.0589486011794627e+00 +1.3126050312147897e-01 -1.4348357526796030e+02 -1.1690784409716491e+04 +6.3654378515927016e+05 +7.8603813770658240e+07 
-2.4100000000000207e+01 -5.9340878442839662e-01 +8.0590602805168636e+00 +1.3100718730283900e-01 -1.4302604798938526e+02 -1.1739050699936270e+04 +6.3419840374492691e+05 +7.9076464840581656e+07 
-2.4150000000000208e+01 -5.9341870795069440e-01 +8.0591708413683545e+00 +1.3086586556090757e-01 -1.4257170178672158e+02 -1.1789195678761767e+04 +6.3185638170558517e+05 +7.9557358146886364e+07 
-2.4200000000000209e+01 -5.9342856662564147e-01 +8.0592803150410415e+00 +1.3083191470840647e-01 -1.4212101888125579e+02 -1.1841130685215770e+04 +6.2952103312390845e+05 +8.0046040757365808e+07 
-2.4250000000000210e+01 -5.9343836076936241e-01 +8.0593887328455747e+00 +1.3090071501339404e-01 -1.4167448161374446e+02 -1.1894767153516259e+04 +6.2719567294462642e+05 +8.0542060389572710e+07 
-2.4300000000000210e+01 -5.9344809069796967e-01 +8.0594961260938867e+00 +1.3106764360308060e-01 -1.4123257236958710e+02 -1.1950016425019920e+04 +6.2488361639424099e+05 +8.1044964103095621e+07 
-2.4350000000000211e+01 -5.9345775672761036e-01 +8.0596025261027879e+00 +1.3132808302011001e-01 -1.4079577372527069e+02 -1.2006789981707454e+04 +6.2258818019005877e+05 +8.1554299879203275e+07 
-2.4400000000000212e+01 -5.9346735917439764e-01 +8.0597079641855878e+00 +1.3167740857645552e-01 -1.4036456810295175e+02 -1.2064999106550522e+04 +6.2031267969477084e+05 +8.2069614343426079e+07 
-2.4450000000000212e+01 -5.9347689835450335e-01 +8.0598124716640243e+00 +1.3211100575417839e-01 -1.3993943826531844e+02 -1.2124555355180964e+04 +6.1806043300685065e+05 +8.2590455950889036e+07 
-2.4500000000000213e+01 -5.9348637458408204e-01 +8.0599160798548031e+00 +1.3262425535487493e-01 -1.3952086674810042e+02 -1.2185370146331443e+04 +6.1583475623356865e+05 +8.3116372191192731e+07 
-2.4550000000000214e+01 -5.9349578817929238e-01 +8.0600188200836946e+00 +1.3321253868504832e-01 -1.3910933644882181e+02 -1.2247354913325140e+04 +6.1363896837130550e+05 +8.3646910652590439e+07 
-2.4600000000000215e+01 -5.9350513945629735e-01 +8.0601207236731405e+00 +1.3387123617965457e-01 -1.3870533013377079e+02 -1.2310421054934483e+04 +6.1147638730865892e+05 +8.4181618648574099e+07 
-2.4650000000000215e+01 -5.9351442873128968e-01 +8.0602218219514885e+00 +1.3459573331243091e-01 -1.3830933078470571e+02 -1.2374480106165305e+04 +6.0935033256547921e+05 +8.4720044408261299e+07 
-2.4700000000000216e+01 -5.9352365632047011e-01 +8.0603221462483070e+00 +1.3538141563865838e-01 -1.3792182143200725e+02 -1.2439443595264140e+04 +6.0726412400212616e+05 +8.5261736081868619e+07 
-2.4750000000000217e+01 -5.9353282254002249e-01 +8.0604217278927415e+00 +1.3622366534227850e-01 -1.3754328506897235e+02 -1.2505222960030158e+04 +6.0522108105348179e+05 +8.5806241206305236e+07 
-2.4800000000000217e+01 -5.9354192770616132e-01 +8.0605205982200214e+00 +1.3711786842179316e-01 -1.3717420493749978e+02 -1.2571729730099727e+04 +6.0322452514167095e+05 +8.6353107895648643e+07 
-2.4850000000000218e+01 -5.9355097213510077e-01 +8.0606187885644029e+00 +1.3805941019454460e-01 -1.3681506422517077e+02 -1.2638875412814217e+04 +6.0127777714804816e+05 +8.6901884096066713e+07 
-2.4900000000000219e+01 -5.9355995614306345e-01 +8.0607163302637126e+00 +1.3904367675666859e-01 -1.3646634625312348e+02 -1.2706571535837149e+04 +5.9938415895411395e+05 +8.7452117886570171e+07 
-2.4950000000000220e+01 -5.9356888004628949e-01 +8.0608132546575622e+00 +1.4006605604577879e-01 -1.3612853441034429e+02 -1.2774729666051195e+04 +5.9754699292529107e+05 +8.8003357567923665e+07 
-2.5000000000000220e+01 -5.9357774416101161e-01 +8.0609095930893719e+00 +1.4112193429467620e-01 -1.3580211221945621e+02 -1.2843261325551468e+04 +5.9576960239402880e+05 +8.8555151141333669e+07 
-2.5050000000000221e+01 -5.9358654880350525e-01 +8.0610053769022230e+00 +1.4220670325769832e-01 -1.3548756319206882e+02 -1.2912078170528075e+04 +5.9405531056169921e+05 +8.9107047456499770e+07 
-2.5100000000000222e+01 -5.9359529429000668e-01 +8.0611006374412923e+00 +1.4331574803952862e-01 -1.3518537090273671e+02 -1.2981091682126062e+04 +5.9240744101141905e+05 +8.9658594192366630e+07 
-2.5150000000000222e+01 -5.9360398093679634e-01 +8.0611954060587134e+00 +1.4444445998477218e-01 -1.3489601921294818e+02 -1.3050213502467053e+04 +5.9082931964919949e+05 +9.0209340087267458e+07 
-2.5200000000000223e+01 -5.9361260906015612e-01 +8.0612897141014006e+00 +1.4558822975456917e-01 -1.3461999175518915e+02 -1.3119355245490391e+04 +5.8932427038325183e+05 +9.0758833647898391e+07 
-2.5250000000000224e+01 -5.9362117897637012e-01 +8.0613835929249742e+00 +1.4674244734596503e-01 -1.3435777249157437e+02 -1.3188428504936490e+04 +5.8789561968096555e+05 +9.1306623234200537e+07 
-2.5300000000000225e+01 -5.9362969100173102e-01 +8.0614770738858734e+00 +1.4790250390186357e-01 -1.3410984542868766e+02 -1.3257344903682659e+04 +5.8654669436352828e+05 +9.1852257394523799e+07 
-2.5350000000000225e+01 -5.9363814545255389e-01 +8.0615701883372459e+00 +1.4906379243160767e-01 -1.3387669442086306e+02 -1.3326016101296158e+04 +5.8528081988921168e+05 +9.2395284870250449e+07 
-2.5400000000000226e+01 -5.9364654264516026e-01 +8.0616629676436791e+00 +1.5022170750087213e-01 -1.3365880376720699e+02 -1.3394353803441814e+04 +5.8410132522200560e+05 +9.2935254725586832e+07 
-2.5450000000000227e+01 -5.9365488289585810e-01 +8.0617554431658558e+00 +1.5137163891251099e-01 -1.3345665761333805e+02 -1.3462269574337237e+04 +5.8301153804867249e+05 +9.3471715023118958e+07 
