# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2824999999999491e+02 +7.8214787197929789e+00 +0.0000000000000000e+00 -1.2824888155285413e+02 -3.1298212024464242e-02 -5.9212700287122588e-01 +5.9776553633161091e-03
-1.2829999999999492e+02 +7.8211167963095960e+00 +0.0000000000000000e+00 -1.2829888024295087e+02 -3.1298102928665340e-02 -5.9212566380749254e-01 +5.9776346878027443e-03
-1.2834999999999494e+02 +7.8207547318427784e+00 +0.0000000000000000e+00 -1.2834887893202688e+02 -3.1297996236625304e-02 -5.9212432632705558e-01 +5.9776137539664142e-03
-1.2839999999999495e+02 +7.8203925263928484e+00 +0.0000000000000000e+00 -1.2839887762008178e+02 -3.1297891782408119e-02 -5.9212299032842008e-01 +5.9775925534695032e-03
-1.2844999999999496e+02 +7.8200301799601268e+00 +0.0000000000000000e+00 -1.2844887630711514e+02 -3.1297789400141676e-02 -5.9212165571012110e-01 +5.9775710779803471e-03
-1.2849999999999497e+02 +7.8196676925449342e+00 +0.0000000000000000e+00 -1.2849887499312661e+02 -3.1297688924017797e-02 -5.9212032237072310e-01 +5.9775493191732412e-03
-1.2854999999999498e+02 +7.8193050641475912e+00 +0.0000000000000000e+00 -1.2854887367811574e+02 -3.1297590188292396e-02 -5.9211899020882053e-01 +5.9775272687284621e-03
-1.2859999999999499e+02 +7.8189422947684175e+00 +0.0000000000000000e+00 -1.2859887236208218e+02 -3.1297493027285510e-02 -5.9211765912303738e-01 +5.9775049183322815e-03
-1.2864999999999500e+02 +7.8185793844077338e+00 +0.0000000000000000e+00 -1.2864887104502552e+02 -3.1297397275381410e-02 -5.9211632901202849e-01 +5.9774822596769753e-03
-1.2869999999999501e+02 +7.8182163330658589e+00 +0.0000000000000000e+00 -1.2869886972694536e+02 -3.1297302767028731e-02 -5.9211499977447835e-01 +5.9774592844608542e-03
-1.2874999999999503e+02 +7.8178531407431118e+00 +0.0000000000000000e+00 -1.2874886840784131e+02 -3.1297209336740531e-02 -5.9211367130910220e-01 +5.9774359843882642e-03
-1.2879999999999504e+02 +7.8174898074398120e+00 +0.0000000000000000e+00 -1.2879886708771298e+02 -3.1297116819094417e-02 -5.9211234351464492e-01 +5.9774123511696095e-03
-1.2884999999999505e+02 +7.8171263331562795e+00 +0.0000000000000000e+00 -1.2884886576655995e+02 -3.1297025048732607e-02 -5.9211101628988283e-01 +5.9773883765213689e-03
-1.2889999999999506e+02 +7.8167627178928321e+00 +0.0000000000000000e+00 -1.2889886444438184e+02 -3.1296933860362024e-02 -5.9210968953362242e-01 +5.9773640521661097e-03
-1.2894999999999507e+02 +7.8163989616497886e+00 +0.0000000000000000e+00 -1.2894886312117828e+02 -3.1296843088754439e-02 -5.9210836314470139e-01 +5.9773393698324996e-03
-1.2899999999999508e+02 +7.8160350644274681e+00 +0.0000000000000000e+00 -1.2899886179694883e+02 -3.1296752568746505e-02 -5.9210703702198775e-01 +5.9773143212553323e-03
-1.2904999999999509e+02 +7.8156710262261893e+00 +0.0000000000000000e+00 -1.2904886047169313e+02 -3.1296662135239905e-02 -5.9210571106438092e-01 +5.9772888981755364e-03
-1.2909999999999511e+02 +7.8153068470462701e+00 +0.0000000000000000e+00 -1.2909885914541078e+02 -3.1296571623201409e-02 -5.9210438517081165e-01 +5.9772630923401893e-03
-1.2914999999999512e+02 +7.8149425268880304e+00 +0.0000000000000000e+00 -1.2914885781810136e+02 -3.1296480867662971e-02 -5.9210305924024142e-01 +5.9772368955025345e-03
-1.2919999999999513e+02 +7.8145780657517872e+00 +0.0000000000000000e+00 -1.2919885648976449e+02 -3.1296389703721880e-02 -5.9210173317166348e-01 +5.9772102994220047e-03
-1.2924999999999514e+02 +7.8142134636378602e+00 +0.0000000000000000e+00 -1.2924885516039978e+02 -3.1296297966540793e-02 -5.9210040686410259e-01 +5.9771832958642320e-03
-1.2929999999999515e+02 +7.8138487205465683e+00 +0.0000000000000000e+00 -1.2929885383000683e+02 -3.1296205491347817e-02 -5.9209908021661495e-01 +5.9771558766010518e-03
-1.2934999999999516e+02 +7.8134838364782295e+00 +0.0000000000000000e+00 -1.2934885249858525e+02 -3.1296112113436678e-02 -5.9209775312828827e-01 +5.9771280334105486e-03
-1.2939999999999517e+02 +7.8131188114331627e+00 +0.0000000000000000e+00 -1.2939885116613465e+02 -3.1296017668166774e-02 -5.9209642549824304e-01 +5.9770997580770417e-03
-1.2944999999999519e+02 +7.8127536454116875e+00 +0.0000000000000000e+00 -1.2944884983265462e+02 -3.1295921990963274e-02 -5.9209509722563058e-01 +5.9770710423911163e-03
-1.2949999999999520e+02 +7.8123883384141228e+00 +0.0000000000000000e+00 -1.2949884849814475e+02 -3.1295824917317173e-02 -5.9209376820963466e-01 +5.9770418781496326e-03
-1.2954999999999521e+02 +7.8120228904407876e+00 +0.0000000000000000e+00 -1.2954884716260469e+02 -3.1295726282785492e-02 -5.9209243834947234e-01 +5.9770122571557571e-03
-1.2959999999999522e+02 +7.8116573014920023e+00 +0.0000000000000000e+00 -1.2959884582603402e+02 -3.1295625922991281e-02 -5.9209110754439132e-01 +5.9769821712189553e-03
-1.2964999999999523e+02 +7.8112915715680860e+00 +0.0000000000000000e+00 -1.2964884448843233e+02 -3.1295523673623746e-02 -5.9208977569367283e-01 +5.9769516121550240e-03
-1.2969999999999524e+02 +7.8109257006693582e+00 +0.0000000000000000e+00 -1.2969884314979925e+02 -3.1295419370438317e-02 -5.9208844269663008e-01 +5.9769205717861047e-03
-1.2974999999999525e+02 +7.8105596887961406e+00 +0.0000000000000000e+00 -1.2974884181013437e+02 -3.1295312849256830e-02 -5.9208710845260970e-01 +5.9768890419406948e-03
-1.2979999999999526e+02 +7.8101935359487529e+00 +0.0000000000000000e+00 -1.2979884046943729e+02 -3.1295203945967520e-02 -5.9208577286099040e-01 +5.9768570144536678e-03
-1.2984999999999528e+02 +7.8098272421275157e+00 +0.0000000000000000e+00 -1.2984883912770763e+02 -3.1295092496525172e-02 -5.9208443582118453e-01 +5.9768244811662912e-03
-1.2989999999999529e+02 +7.8094608073327505e+00 +0.0000000000000000e+00 -1.2989883778494499e+02 -3.1294978336951204e-02 -5.9208309723263675e-01 +5.9767914339262321e-03
-1.2994999999999530e+02 +7.8090942315647798e+00 +0.0000000000000000e+00 -1.2994883644114898e+02 -3.1294861303333782e-02 -5.9208175699482524e-01 +5.9767578645875882e-03
-1.2999999999999531e+02 +7.8087275148239250e+00 +0.0000000000000000e+00 -1.2999883509631920e+02 -3.1294741231827877e-02 -5.9208041500726194e-01 +5.9767237650108955e-03
-1.3004999999999532e+02 +7.8083606571105078e+00 +0.0000000000000000e+00 -1.3004883375045526e+02 -3.1294617994822756e-02 -5.9207907121290493e-01 +5.9766891320796852e-03
-1.3009999999999533e+02 +7.8079936584248522e+00 +0.0000000000000000e+00 -1.3009883240355674e+02 -3.1294491619894754e-02 -5.9207772574095208e-01 +5.9766539842001278e-03
-1.3014999999999534e+02 +7.8076265187672806e+00 +0.0000000000000000e+00 -1.3014883105562328e+02 -3.1294362176205424e-02 -5.9207637877049291e-01 +5.9766183455448804e-03
-1.3019999999999536e+02 +7.8072592381381174e+00 +0.0000000000000000e+00 -1.3019882970665446e+02 -3.1294229732901892e-02 -5.9207503048057619e-01 +5.9765822402831920e-03
-1.3024999999999537e+02 +7.8068918165376857e+00 +0.0000000000000000e+00 -1.3024882835664991e+02 -3.1294094359116398e-02 -5.9207368105020908e-01 +5.9765456925807998e-03
-1.3029999999999538e+02 +7.8065242539663107e+00 +0.0000000000000000e+00 -1.3029882700560921e+02 -3.1293956123966293e-02 -5.9207233065835818e-01 +5.9765087265999306e-03
-1.3034999999999539e+02 +7.8061565504243164e+00 +0.0000000000000000e+00 -1.3034882565353197e+02 -3.1293815096554017e-02 -5.9207097948394771e-01 +5.9764713664992751e-03
-1.3039999999999540e+02 +7.8057887059120272e+00 +0.0000000000000000e+00 -1.3039882430041780e+02 -3.1293671345967174e-02 -5.9206962770586069e-01 +5.9764336364339730e-03
-1.3044999999999541e+02 +7.8054207204297681e+00 +0.0000000000000000e+00 -1.3044882294626629e+02 -3.1293524941278412e-02 -5.9206827550293850e-01 +5.9763955605555965e-03
-1.3049999999999542e+02 +7.8050525939778641e+00 +0.0000000000000000e+00 -1.3049882159107707e+02 -3.1293375951545563e-02 -5.9206692305398056e-01 +5.9763571630121366e-03
-1.3054999999999544e+02 +7.8046843265566395e+00 +0.0000000000000000e+00 -1.3054882023484973e+02 -3.1293224445811542e-02 -5.9206557053774433e-01 +5.9763184679479777e-03
-1.3059999999999545e+02 +7.8043159181664201e+00 +0.0000000000000000e+00 -1.3059881887758388e+02 -3.1293070493104390e-02 -5.9206421813294507e-01 +5.9762794995038941e-03
-1.3064999999999546e+02 +7.8039473688075303e+00 +0.0000000000000000e+00 -1.3064881751927911e+02 -3.1292914162437319e-02 -5.9206286601825608e-01 +5.9762402818170218e-03
-1.3069999999999547e+02 +7.8035786784802950e+00 +0.0000000000000000e+00 -1.3069881615993503e+02 -3.1292755522808649e-02 -5.9206151437230847e-01 +5.9762008390208511e-03
-1.3074999999999548e+02 +7.8032098471850393e+00 +0.0000000000000000e+00 -1.3074881479955127e+02 -3.1292594643201818e-02 -5.9206016337369038e-01 +5.9761611952451974e-03
-1.3079999999999549e+02 +7.8028408749220874e+00 +0.0000000000000000e+00 -1.3079881343812741e+02 -3.1292431592585442e-02 -5.9205881320094822e-01 +5.9761213746161992e-03
-1.3084999999999550e+02 +7.8024717616917636e+00 +0.0000000000000000e+00 -1.3084881207566306e+02 -3.1292266439913258e-02 -5.9205746403258475e-01 +5.9760814012562880e-03
-1.3089999999999552e+02 +7.8021025074943928e+00 +0.0000000000000000e+00 -1.3089881071215783e+02 -3.1292099254124170e-02 -5.9205611604706143e-01 +5.9760412992841900e-03
-1.3094999999999553e+02 +7.8017331123302984e+00 +0.0000000000000000e+00 -1.3094880934761130e+02 -3.1291930104142218e-02 -5.9205476942279522e-01 +5.9760010928148763e-03
-1.3099999999999554e+02 +7.8013635761998037e+00 +0.0000000000000000e+00 -1.3099880798202312e+02 -3.1291759058876607e-02 -5.9205342433816177e-01 +5.9759608059595862e-03
-1.3104999999999555e+02 +7.8009938991032319e+00 +0.0000000000000000e+00 -1.3104880661539286e+02 -3.1291586187221714e-02 -5.9205208097149209e-01 +5.9759204628257803e-03
-1.3109999999999556e+02 +7.8006240810409064e+00 +0.0000000000000000e+00 -1.3109880524772015e+02 -3.1291411558057071e-02 -5.9205073950107490e-01 +5.9758800875171422e-03
-1.3114999999999557e+02 +7.8002541220131487e+00 +0.0000000000000000e+00 -1.3114880387900459e+02 -3.1291235240247364e-02 -5.9204940010515561e-01 +5.9758397041335416e-03
-1.3119999999999558e+02 +7.7998840220202812e+00 +0.0000000000000000e+00 -1.3119880250924575e+02 -3.1291057302642478e-02 -5.9204806296193579e-01 +5.9757993367710411e-03
-1.3124999999999559e+02 +7.7995137810626254e+00 +0.0000000000000000e+00 -1.3124880113844327e+02 -3.1290877814077467e-02 -5.9204672824957372e-01 +5.9757590095218614e-03
-1.3129999999999561e+02 +7.7991433991405019e+00 +0.0000000000000000e+00 -1.3129879976659674e+02 -3.1290696843372545e-02 -5.9204539614618401e-01 +5.9757187464743707e-03
-1.3134999999999562e+02 +7.7987728762542305e+00 +0.0000000000000000e+00 -1.3134879839370578e+02 -3.1290514459333146e-02 -5.9204406682983757e-01 +5.9756785717130674e-03
-1.3139999999999563e+02 +7.7984022124041310e+00 +0.0000000000000000e+00 -1.3139879701976997e+02 -3.1290330730749889e-02 -5.9204274047856087e-01 +5.9756385093185649e-03
-1.3144999999999564e+02 +7.7980314075905213e+00 +0.0000000000000000e+00 -1.3144879564478896e+02 -3.1290145726398537e-02 -5.9204141727033732e-01 +5.9755985833675682e-03
-1.3149999999999565e+02 +7.7976604618137202e+00 +0.0000000000000000e+00 -1.3149879426876231e+02 -3.1289959515040114e-02 -5.9204009738310581e-01 +5.9755588179328679e-03
-1.3154999999999566e+02 +7.7972893750740448e+00 +0.0000000000000000e+00 -1.3154879289168966e+02 -3.1289772165420816e-02 -5.9203878099476048e-01 +5.9755192370833073e-03
-1.3159999999999567e+02 +7.7969181473718114e+00 +0.0000000000000000e+00 -1.3159879151357057e+02 -3.1289583746272061e-02 -5.9203746828315162e-01 +5.9754798648837832e-03
-1.3164999999999569e+02 +7.7965467787073361e+00 +0.0000000000000000e+00 -1.3164879013440469e+02 -3.1289394326310442e-02 -5.9203615942608556e-01 +5.9754407253952164e-03
-1.3169999999999570e+02 +7.7961752690809325e+00 +0.0000000000000000e+00 -1.3169878875419161e+02 -3.1289203974237810e-02 -5.9203485460132299e-01 +5.9754018426745317e-03
-1.3174999999999571e+02 +7.7958036184929149e+00 +0.0000000000000000e+00 -1.3174878737293091e+02 -3.1289012758741221e-02 -5.9203355398658053e-01 +5.9753632407746598e-03
-1.3179999999999572e+02 +7.7954318269435952e+00 +0.0000000000000000e+00 -1.3179878599062221e+02 -3.1288820748492936e-02 -5.9203225775952983e-01 +5.9753249437444929e-03
-1.3184999999999573e+02 +7.7950598944332858e+00 +0.0000000000000000e+00 -1.3184878460726515e+02 -3.1288628012150474e-02 -5.9203096609779782e-01 +5.9752869756288891e-03
-1.3189999999999574e+02 +7.7946878209622970e+00 +0.0000000000000000e+00 -1.3189878322285929e+02 -3.1288434618356571e-02 -5.9202967917896621e-01 +5.9752493604686482e-03
-1.3194999999999575e+02 +7.7943156065309376e+00 +0.0000000000000000e+00 -1.3194878183740425e+02 -3.1288240635739206e-02 -5.9202839718057154e-01 +5.9752121223004941e-03
-1.3199999999999577e+02 +7.7939432511395159e+00 +0.0000000000000000e+00 -1.3199878045089963e+02 -3.1288046132911577e-02 -5.9202712028010485e-01 +5.9751752851570483e-03
-1.3204999999999578e+02 +7.7935707547883393e+00 +0.0000000000000000e+00 -1.3204877906334505e+02 -3.1287851177910213e-02 -5.9202584859904250e-01 +5.9751388659276738e-03
-1.3209999999999579e+02 +7.7931981174777141e+00 +0.0000000000000000e+00 -1.3209877767474009e+02 -3.1287655836331994e-02 -5.9202458201795549e-01 +5.9751028507762675e-03
-1.3214999999999580e+02 +7.7928253392079441e+00 +0.0000000000000000e+00 -1.3214877628508438e+02 -3.1287460173090920e-02 -5.9202332035265270e-01 +5.9750672176100529e-03
-1.3219999999999581e+02 +7.7924524199793321e+00 +0.0000000000000000e+00 -1.3219877489437752e+02 -3.1287264253066729e-02 -5.9202206341897312e-01 +5.9750319443446923e-03
-1.3224999999999582e+02 +7.7920793597921811e+00 +0.0000000000000000e+00 -1.3224877350261912e+02 -3.1287068141104914e-02 -5.9202081103278914e-01 +5.9749970089044389e-03
-1.3229999999999583e+02 +7.7917061586467922e+00 +0.0000000000000000e+00 -1.3229877210980874e+02 -3.1286871902016622e-02 -5.9201956301000591e-01 +5.9749623892221566e-03
-1.3234999999999584e+02 +7.7913328165434654e+00 +0.0000000000000000e+00 -1.3234877071594605e+02 -3.1286675600578649e-02 -5.9201831916656145e-01 +5.9749280632393296e-03
-1.3239999999999586e+02 +7.7909593334825002e+00 +0.0000000000000000e+00 -1.3239876932103061e+02 -3.1286479301533304e-02 -5.9201707931842640e-01 +5.9748940089060978e-03
-1.3244999999999587e+02 +7.7905857094641942e+00 +0.0000000000000000e+00 -1.3244876792506204e+02 -3.1286283069588403e-02 -5.9201584328160461e-01 +5.9748602041812711e-03
-1.3249999999999588e+02 +7.7902119444888447e+00 +0.0000000000000000e+00 -1.3249876652803994e+02 -3.1286086969417197e-02 -5.9201461087213259e-01 +5.9748266270323582e-03
-1.3254999999999589e+02 +7.7898380385567485e+00 +0.0000000000000000e+00 -1.3254876512996393e+02 -3.1285891065658294e-02 -5.9201338190608077e-01 +5.9747932554355763e-03
-1.3259999999999590e+02 +7.7894639916682014e+00 +0.0000000000000000e+00 -1.3259876373083358e+02 -3.1285695422915635e-02 -5.9201215619955150e-01 +5.9747600673758861e-03
-1.3264999999999591e+02 +7.7890898038234972e+00 +0.0000000000000000e+00 -1.3264876233064854e+02 -3.1285500105758403e-02 -5.9201093356868151e-01 +5.9747270408470081e-03
-1.3269999999999592e+02 +7.7887154750229310e+00 +0.0000000000000000e+00 -1.3269876092940837e+02 -3.1285305178720975e-02 -5.9200971382964052e-01 +5.9746941538514437e-03
-1.3274999999999594e+02 +7.7883410052667958e+00 +0.0000000000000000e+00 -1.3274875952711270e+02 -3.1285110706302861e-02 -5.9200849679863143e-01 +5.9746613844005019e-03
-1.3279999999999595e+02 +7.7879663945553839e+00 +0.0000000000000000e+00 -1.3279875812376113e+02 -3.1284916752968628e-02 -5.9200728229189070e-01 +5.9746287105143106e-03
-1.3284999999999596e+02 +7.7875916428889882e+00 +0.0000000000000000e+00 -1.3284875671935328e+02 -3.1284723383147875e-02 -5.9200607012568807e-01 +5.9745961102218546e-03
-1.3289999999999597e+02 +7.7872167502679002e+00 +0.0000000000000000e+00 -1.3289875531388873e+02 -3.1284530661235148e-02 -5.9200486011632780e-01 +5.9745635615609874e-03
-1.3294999999999598e+02 +7.7868417166924102e+00 +0.0000000000000000e+00 -1.3294875390736709e+02 -3.1284338651589881e-02 -5.9200365208014671e-01 +5.9745310425784485e-03
-1.3299999999999599e+02 +7.7864665421628096e+00 +0.0000000000000000e+00 -1.3299875249978800e+02 -3.1284147418536308e-02 -5.9200244583351591e-01 +5.9744985313299019e-03
-1.3304999999999600e+02 +7.7860912266793880e+00 +0.0000000000000000e+00 -1.3304875109115102e+02 -3.1283957026363503e-02 -5.9200124119284037e-01 +5.9744660058799462e-03
-1.3309999999999602e+02 +7.7857157702424358e+00 +0.0000000000000000e+00 -1.3309874968145576e+02 -3.1283767539325158e-02 -5.9200003797455880e-01 +5.9744334443021310e-03
-1.3314999999999603e+02 +7.7853401728522424e+00 +0.0000000000000000e+00 -1.3314874827070184e+02 -3.1283579021639689e-02 -5.9199883599514380e-01 +5.9744008246790017e-03
-1.3319999999999604e+02 +7.7849644345090967e+00 +0.0000000000000000e+00 -1.3319874685888888e+02 -3.1283391537490067e-02 -5.9199763507110237e-01 +5.9743681251020952e-03
-1.3324999999999605e+02 +7.7845885552132881e+00 +0.0000000000000000e+00 -1.3324874544601644e+02 -3.1283205151023785e-02 -5.9199643501897514e-01 +5.9743353236719849e-03
-1.3329999999999606e+02 +7.7842125349651043e+00 +0.0000000000000000e+00 -1.3329874403208416e+02 -3.1283019926352823e-02 -5.9199523565533718e-01 +5.9743023984982855e-03
-1.3334999999999607e+02 +7.7838363737648351e+00 +0.0000000000000000e+00 -1.3334874261709163e+02 -3.1282835927553543e-02 -5.9199403679679763e-01 +5.9742693276996859e-03
-1.3339999999999608e+02 +7.7834600716127680e+00 +0.0000000000000000e+00 -1.3339874120103846e+02 -3.1282653218666655e-02 -5.9199283826000038e-01 +5.9742360894039686e-03
-1.3344999999999609e+02 +7.7830836285091918e+00 +0.0000000000000000e+00 -1.3344873978392425e+02 -3.1282471863697182e-02 -5.9199163986162351e-01 +5.9742026617480327e-03
-1.3349999999999611e+02 +7.7827070444543951e+00 +0.0000000000000000e+00 -1.3349873836574861e+02 -3.1282291926614331e-02 -5.9199044141837920e-01 +5.9741690228779128e-03
-1.3354999999999612e+02 +7.7823303194486657e+00 +0.0000000000000000e+00 -1.3354873694651116e+02 -3.1282113471351472e-02 -5.9198924274701414e-01 +5.9741351509488023e-03
-1.3359999999999613e+02 +7.7819534534922923e+00 +0.0000000000000000e+00 -1.3359873552621147e+02 -3.1281936561806105e-02 -5.9198804366431057e-01 +5.9741010241250890e-03
-1.3364999999999614e+02 +7.7815764465855635e+00 +0.0000000000000000e+00 -1.3364873410484918e+02 -3.1281761261839756e-02 -5.9198684398708445e-01 +5.9740666205803563e-03
-1.3369999999999615e+02 +7.7811992987287670e+00 +0.0000000000000000e+00 -1.3369873268242387e+02 -3.1281587635277906e-02 -5.9198564353218686e-01 +5.9740319184974182e-03
-1.3374999999999616e+02 +7.7808220099221925e+00 +0.0000000000000000e+00 -1.3374873125893515e+02 -3.1281415745909986e-02 -5.9198444211650381e-01 +5.9739968960683424e-03
-1.3379999999999617e+02 +7.7804445801661295e+00 +0.0000000000000000e+00 -1.3379872983438264e+02 -3.1281245657489264e-02 -5.9198323955695598e-01 +5.9739615314944655e-03
-1.3384999999999619e+02 +7.7800670094608666e+00 +0.0000000000000000e+00 -1.3384872840876594e+02 -3.1281077433732811e-02 -5.9198203567049912e-01 +5.9739258029864288e-03
-1.3389999999999620e+02 +7.7796892978066934e+00 +0.0000000000000000e+00 -1.3389872698208464e+02 -3.1280911138321404e-02 -5.9198083027412418e-01 +5.9738896887641798e-03
-1.3394999999999621e+02 +7.7793114452039003e+00 +0.0000000000000000e+00 -1.3394872555433835e+02 -3.1280746834899530e-02 -5.9197962318485653e-01 +5.9738531670570213e-03
-1.3399999999999622e+02 +7.7789334516527777e+00 +0.0000000000000000e+00 -1.3399872412552668e+02 -3.1280584587075243e-02 -5.9197841421975816e-01 +5.9738162161036105e-03
-1.3404999999999623e+02 +7.7785553171536161e+00 +0.0000000000000000e+00 -1.3404872269564922e+02 -3.1280424435207788e-02 -5.9197720324417724e-01 +5.9737788211058273e-03
-1.3409999999999624e+02 +7.7781770417067069e+00 +0.0000000000000000e+00 -1.3409872126470557e+02 -3.1280266319408834e-02 -5.9197599033184034e-01 +5.9737409972970600e-03
-1.3414999999999625e+02 +7.7777986253123421e+00 +0.0000000000000000e+00 -1.3414871983269538e+02 -3.1280110152783216e-02 -5.9197477561266121e-01 +5.9737027680040475e-03
-1.3419999999999627e+02 +7.7774200679708141e+00 +0.0000000000000000e+00 -1.3419871839961823e+02 -3.1279955848488784e-02 -5.9197355921649875e-01 +5.9736641565408550e-03
-1.3424999999999628e+02 +7.7770413696824150e+00 +0.0000000000000000e+00 -1.3424871696547370e+02 -3.1279803319736912e-02 -5.9197234127315679e-01 +5.9736251862087184e-03
-1.3429999999999629e+02 +7.7766625304474379e+00 +0.0000000000000000e+00 -1.3429871553026143e+02 -3.1279652479792530e-02 -5.9197112191238177e-01 +5.9735858802960097e-03
-1.3434999999999630e+02 +7.7762835502661760e+00 +0.0000000000000000e+00 -1.3434871409398102e+02 -3.1279503241974239e-02 -5.9196990126386639e-01 +5.9735462620782243e-03
-1.3439999999999631e+02 +7.7759044291389232e+00 +0.0000000000000000e+00 -1.3439871265663206e+02 -3.1279355519654321e-02 -5.9196867945724529e-01 +5.9735063548179293e-03
-1.3444999999999632e+02 +7.7755251670659735e+00 +0.0000000000000000e+00 -1.3444871121821416e+02 -3.1279209226258854e-02 -5.9196745662209838e-01 +5.9734661817647527e-03
-1.3449999999999633e+02 +7.7751457640476209e+00 +0.0000000000000000e+00 -1.3449870977872692e+02 -3.1279064275267721e-02 -5.9196623288794803e-01 +5.9734257661553380e-03
-1.3454999999999634e+02 +7.7747662200841603e+00 +0.0000000000000000e+00 -1.3454870833816994e+02 -3.1278920580214718e-02 -5.9196500838426058e-01 +5.9733851312133296e-03
-1.3459999999999636e+02 +7.7743865351758856e+00 +0.0000000000000000e+00 -1.3459870689654284e+02 -3.1278778054687609e-02 -5.9196378324044574e-01 +5.9733443001493301e-03
-1.3464999999999637e+02 +7.7740067093230918e+00 +0.0000000000000000e+00 -1.3464870545384522e+02 -3.1278636612328166e-02 -5.9196255758585636e-01 +5.9733032961608807e-03
-1.3469999999999638e+02 +7.7736267425260737e+00 +0.0000000000000000e+00 -1.3469870401007668e+02 -3.1278496166832273e-02 -5.9196133154978803e-01 +5.9732621424324218e-03
-1.3474999999999639e+02 +7.7732466347851261e+00 +0.0000000000000000e+00 -1.3474870256523684e+02 -3.1278356631949937e-02 -5.9196010526147913e-01 +5.9732208621352707e-03
-1.3479999999999640e+02 +7.7728663861005440e+00 +0.0000000000000000e+00 -1.3479870111932530e+02 -3.1278217921485413e-02 -5.9195887885011111e-01 +5.9731794784275921e-03
-1.3484999999999641e+02 +7.7724859964726223e+00 +0.0000000000000000e+00 -1.3484869967234167e+02 -3.1278079949297231e-02 -5.9195765244480780e-01 +5.9731380144543616e-03
-1.3489999999999642e+02 +7.7721054659016566e+00 +0.0000000000000000e+00 -1.3489869822428554e+02 -3.1277942629298242e-02 -5.9195642617463562e-01 +5.9730964933473385e-03
-1.3494999999999644e+02 +7.7717247943879419e+00 +0.0000000000000000e+00 -1.3494869677515652e+02 -3.1277805875455748e-02 -5.9195520016860281e-01 +5.9730549382250413e-03
-1.3499999999999645e+02 +7.7713439819317722e+00 +0.0000000000000000e+00 -1.3499869532495421e+02 -3.1277669601791486e-02 -5.9195397455566012e-01 +5.9730133721927117e-03
-1.3504999999999646e+02 +7.7709630285334432e+00 +0.0000000000000000e+00 -1.3504869387367822e+02 -3.1277533722381755e-02 -5.9195274946469967e-01 +5.9729718183422860e-03
-1.3509999999999647e+02 +7.7705819341932489e+00 +0.0000000000000000e+00 -1.3509869242132814e+02 -3.1277398151357445e-02 -5.9195152502455606e-01 +5.9729302997523614e-03
-1.3514999999999648e+02 +7.7702006989114851e+00 +0.0000000000000000e+00 -1.3514869096790360e+02 -3.1277262802904125e-02 -5.9195030136400506e-01 +5.9728888394881769e-03
-1.3519999999999649e+02 +7.7698193226884449e+00 +0.0000000000000000e+00 -1.3519868951340419e+02 -3.1277127591262076e-02 -5.9194907861176427e-01 +5.9728474606015724e-03
-1.3524999999999650e+02 +7.7694378055244231e+00 +0.0000000000000000e+00 -1.3524868805782953e+02 -3.1276992430726402e-02 -5.9194785689649221e-01 +5.9728061861309602e-03
-1.3529999999999652e+02 +7.7690561474197137e+00 +0.0000000000000000e+00 -1.3529868660117921e+02 -3.1276857235647035e-02 -5.9194663634678912e-01 +5.9727650391013009e-03
-1.3534999999999653e+02 +7.7686743483746099e+00 +0.0000000000000000e+00 -1.3534868514345283e+02 -3.1276721920428865e-02 -5.9194541709119575e-01 +5.9727240425240680e-03
-1.3539999999999654e+02 +7.7682924083894047e+00 +0.0000000000000000e+00 -1.3539868368465000e+02 -3.1276586399531736e-02 -5.9194419925819386e-01 +5.9726832193972177e-03
-1.3544999999999655e+02 +7.7679103274643921e+00 +0.0000000000000000e+00 -1.3544868222477032e+02 -3.1276450587470556e-02 -5.9194298297620584e-01 +5.9726425927051595e-03
-1.3549999999999656e+02 +7.7675281055998644e+00 +0.0000000000000000e+00 -1.3549868076381344e+02 -3.1276314398815362e-02 -5.9194176837359502e-01 +5.9726021854187260e-03
-1.3554999999999657e+02 +7.7671457427961137e+00 +0.0000000000000000e+00 -1.3554867930177892e+02 -3.1276177748191379e-02 -5.9194055557866510e-01 +5.9725620204951479e-03
-1.3559999999999658e+02 +7.7667632390534314e+00 +0.0000000000000000e+00 -1.3559867783866636e+02 -3.1276040550279029e-02 -5.9193934471965959e-01 +5.9725221208780091e-03
-1.3564999999999660e+02 +7.7663805943721096e+00 +0.0000000000000000e+00 -1.3564867637447537e+02 -3.1275902719814092e-02 -5.9193813592476219e-01 +5.9724825094972312e-03
-1.3569999999999661e+02 +7.7659978087524379e+00 +0.0000000000000000e+00 -1.3569867490920558e+02 -3.1275764171587735e-02 -5.9193692932209707e-01 +5.9724432092690431e-03
-1.3574999999999662e+02 +7.7656148821947077e+00 +0.0000000000000000e+00 -1.3574867344285659e+02 -3.1275624820446504e-02 -5.9193572503972791e-01 +5.9724042430959320e-03
-1.3579999999999663e+02 +7.7652318146992085e+00 +0.0000000000000000e+00 -1.3579867197542796e+02 -3.1275484581292520e-02 -5.9193452320565776e-01 +5.9723656338666357e-03
-1.3584999999999664e+02 +7.7648486062662299e+00 +0.0000000000000000e+00 -1.3584867050691935e+02 -3.1275343369083407e-02 -5.9193332394782927e-01 +5.9723274044560992e-03
