# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4769999999999933e+02 +7.6700539589738739e+00 +0.0000000000000000e+00 -1.4769829112340176e+02 +8.3334688929470671e-03 +0.0000000000000000e+00 +9.9996527604523078e-01
-1.4774999999999935e+02 +7.6696372150921475e+00 +0.0000000000000000e+00 -1.4774828938661696e+02 +8.3362863753094658e-03 +0.0000000000000000e+00 +9.9996525256104429e-01
-1.4779999999999936e+02 +7.6692203303364233e+00 +0.0000000000000000e+00 -1.4779828764865775e+02 +8.3391038528601615e-03 +0.0000000000000000e+00 +9.9996522906895891e-01
-1.4784999999999937e+02 +7.6688033047069410e+00 +0.0000000000000000e+00 -1.4784828590952372e+02 +8.3419213256253899e-03 +0.0000000000000000e+00 +9.9996520556897439e-01
-1.4789999999999938e+02 +7.6683861382039398e+00 +0.0000000000000000e+00 -1.4789828416921452e+02 +8.3447387936320498e-03 +0.0000000000000000e+00 +9.9996518206109064e-01
-1.4794999999999939e+02 +7.6679688308276566e+00 +0.0000000000000000e+00 -1.4794828242772971e+02 +8.3475562569077059e-03 +0.0000000000000000e+00 +9.9996515854530743e-01
-1.4799999999999940e+02 +7.6675513825783277e+00 +0.0000000000000000e+00 -1.4799828068506892e+02 +8.3503737154805840e-03 +0.0000000000000000e+00 +9.9996513502162454e-01
-1.4804999999999941e+02 +7.6671337934561867e+00 +0.0000000000000000e+00 -1.4804827894123176e+02 +8.3531911693795133e-03 +0.0000000000000000e+00 +9.9996511149004186e-01
-1.4809999999999943e+02 +7.6667160634614673e+00 +0.0000000000000000e+00 -1.4809827719621779e+02 +8.3560086186331515e-03 +0.0000000000000000e+00 +9.9996508795055905e-01
-1.4814999999999944e+02 +7.6662981925944003e+00 +0.0000000000000000e+00 -1.4814827545002666e+02 +8.3588260632691622e-03 +0.0000000000000000e+00 +9.9996506440317601e-01
-1.4819999999999945e+02 +7.6658801808552166e+00 +0.0000000000000000e+00 -1.4819827370265796e+02 +8.3616435033141319e-03 +0.0000000000000000e+00 +9.9996504084789251e-01
-1.4824999999999946e+02 +7.6654620282441446e+00 +0.0000000000000000e+00 -1.4824827195411132e+02 +8.3644609387935661e-03 +0.0000000000000000e+00 +9.9996501728470844e-01
-1.4829999999999947e+02 +7.6650437347614124e+00 +0.0000000000000000e+00 -1.4829827020438631e+02 +8.3672783697318950e-03 +0.0000000000000000e+00 +9.9996499371362357e-01
-1.4834999999999948e+02 +7.6646253004072467e+00 +0.0000000000000000e+00 -1.4834826845348255e+02 +8.3700957961524661e-03 +0.0000000000000000e+00 +9.9996497013463781e-01
-1.4839999999999949e+02 +7.6642067251818720e+00 +0.0000000000000000e+00 -1.4839826670139965e+02 +8.3729132180775500e-03 +0.0000000000000000e+00 +9.9996494654775092e-01
-1.4844999999999951e+02 +7.6637880090855131e+00 +0.0000000000000000e+00 -1.4844826494813719e+02 +8.3757306355283397e-03 +0.0000000000000000e+00 +9.9996492295296280e-01
-1.4849999999999952e+02 +7.6633691521183929e+00 +0.0000000000000000e+00 -1.4849826319369481e+02 +8.3785480485249475e-03 +0.0000000000000000e+00 +9.9996489935027333e-01
-1.4854999999999953e+02 +7.6629501542807343e+00 +0.0000000000000000e+00 -1.4854826143807210e+02 +8.3813654570864086e-03 +0.0000000000000000e+00 +9.9996487573968240e-01
-1.4859999999999954e+02 +7.6625310155727577e+00 +0.0000000000000000e+00 -1.4859825968126864e+02 +8.3841828612306792e-03 +0.0000000000000000e+00 +9.9996485212118991e-01
-1.4864999999999955e+02 +7.6621117359946842e+00 +0.0000000000000000e+00 -1.4864825792328406e+02 +8.3870002609746346e-03 +0.0000000000000000e+00 +9.9996482849479573e-01
-1.4869999999999956e+02 +7.6616923155467331e+00 +0.0000000000000000e+00 -1.4869825616411799e+02 +8.3898176563340730e-03 +0.0000000000000000e+00 +9.9996480486049977e-01
-1.4874999999999957e+02 +7.6612727542291239e+00 +0.0000000000000000e+00 -1.4874825440377001e+02 +8.3926350473237134e-03 +0.0000000000000000e+00 +9.9996478121830190e-01
-1.4879999999999959e+02 +7.6608530520420741e+00 +0.0000000000000000e+00 -1.4879825264223970e+02 +8.3954524339571960e-03 +0.0000000000000000e+00 +9.9996475756820202e-01
-1.4884999999999960e+02 +7.6604332089858014e+00 +0.0000000000000000e+00 -1.4884825087952669e+02 +8.3982698162470802e-03 +0.0000000000000000e+00 +9.9996473391020013e-01
-1.4889999999999961e+02 +7.6600132250605224e+00 +0.0000000000000000e+00 -1.4889824911563059e+02 +8.4010871942048482e-03 +0.0000000000000000e+00 +9.9996471024429623e-01
-1.4894999999999962e+02 +7.6595931002664530e+00 +0.0000000000000000e+00 -1.4894824735055099e+02 +8.4039045678409013e-03 +0.0000000000000000e+00 +9.9996468657049009e-01
-1.4899999999999963e+02 +7.6591728346038099e+00 +0.0000000000000000e+00 -1.4899824558428750e+02 +8.4067219371645636e-03 +0.0000000000000000e+00 +9.9996466288878183e-01
-1.4904999999999964e+02 +7.6587524280728081e+00 +0.0000000000000000e+00 -1.4904824381683974e+02 +8.4095393021840804e-03 +0.0000000000000000e+00 +9.9996463919917133e-01
-1.4909999999999965e+02 +7.6583318806736633e+00 +0.0000000000000000e+00 -1.4909824204820731e+02 +8.4123566629066143e-03 +0.0000000000000000e+00 +9.9996461550165860e-01
-1.4914999999999966e+02 +7.6579111924065897e+00 +0.0000000000000000e+00 -1.4914824027838978e+02 +8.4151740193382524e-03 +0.0000000000000000e+00 +9.9996459179624364e-01
-1.4919999999999968e+02 +7.6574903632718012e+00 +0.0000000000000000e+00 -1.4919823850738680e+02 +8.4179913714839995e-03 +0.0000000000000000e+00 +9.9996456808292644e-01
-1.4924999999999969e+02 +7.6570693932695129e+00 +0.0000000000000000e+00 -1.4924823673519796e+02 +8.4208087193477828e-03 +0.0000000000000000e+00 +9.9996454436170690e-01
-1.4929999999999970e+02 +7.6566482823999378e+00 +0.0000000000000000e+00 -1.4929823496182286e+02 +8.4236260629324509e-03 +0.0000000000000000e+00 +9.9996452063258512e-01
-1.4934999999999971e+02 +7.6562270306632909e+00 +0.0000000000000000e+00 -1.4934823318726109e+02 +8.4264434022397697e-03 +0.0000000000000000e+00 +9.9996449689556111e-01
-1.4939999999999972e+02 +7.6558056380597854e+00 +0.0000000000000000e+00 -1.4939823141151228e+02 +8.4292607372704279e-03 +0.0000000000000000e+00 +9.9996447315063497e-01
-1.4944999999999973e+02 +7.6553841045896354e+00 +0.0000000000000000e+00 -1.4944822963457602e+02 +8.4320780680240352e-03 +0.0000000000000000e+00 +9.9996444939780660e-01
-1.4949999999999974e+02 +7.6549624302530548e+00 +0.0000000000000000e+00 -1.4949822785645193e+02 +8.4348953944991222e-03 +0.0000000000000000e+00 +9.9996442563707622e-01
-1.4954999999999976e+02 +7.6545406150502568e+00 +0.0000000000000000e+00 -1.4954822607713962e+02 +8.4377127166931371e-03 +0.0000000000000000e+00 +9.9996440186844371e-01
-1.4959999999999977e+02 +7.6541186589814565e+00 +0.0000000000000000e+00 -1.4959822429663865e+02 +8.4405300346024493e-03 +0.0000000000000000e+00 +9.9996437809190919e-01
-1.4964999999999978e+02 +7.6536965620468678e+00 +0.0000000000000000e+00 -1.4964822251494866e+02 +8.4433473482223506e-03 +0.0000000000000000e+00 +9.9996435430747277e-01
-1.4969999999999979e+02 +7.6532743242467056e+00 +0.0000000000000000e+00 -1.4969822073206925e+02 +8.4461646575470523e-03 +0.0000000000000000e+00 +9.9996433051513456e-01
-1.4974999999999980e+02 +7.6528519455811850e+00 +0.0000000000000000e+00 -1.4974821894800002e+02 +8.4489819625696849e-03 +0.0000000000000000e+00 +9.9996430671489467e-01
-1.4979999999999981e+02 +7.6524294260505208e+00 +0.0000000000000000e+00 -1.4979821716274060e+02 +8.4517992632822982e-03 +0.0000000000000000e+00 +9.9996428290675310e-01
-1.4984999999999982e+02 +7.6520067656549289e+00 +0.0000000000000000e+00 -1.4984821537629057e+02 +8.4546165596758663e-03 +0.0000000000000000e+00 +9.9996425909070996e-01
-1.4989999999999984e+02 +7.6515839643946251e+00 +0.0000000000000000e+00 -1.4989821358864953e+02 +8.4574338517402793e-03 +0.0000000000000000e+00 +9.9996423526676548e-01
-1.4994999999999985e+02 +7.6511610222698270e+00 +0.0000000000000000e+00 -1.4994821179981710e+02 +8.4602511394643500e-03 +0.0000000000000000e+00 +9.9996421143491976e-01
-1.4999999999999986e+02 +7.6507379392807513e+00 +0.0000000000000000e+00 -1.4999821000979290e+02 +8.4630684228358104e-03 +0.0000000000000000e+00 +9.9996418759517292e-01
-1.5004999999999987e+02 +7.6503147154276165e+00 +0.0000000000000000e+00 -1.5004820821857649e+02 +8.4658857018413709e-03 +0.0000000000000000e+00 +9.9996416374752506e-01
-1.5009999999999988e+02 +7.6498913507106403e+00 +0.0000000000000000e+00 -1.5009820642616751e+02 +8.4687029764674328e-03 +0.0000000000000000e+00 +9.9996413989197641e-01
-1.5014999999999989e+02 +7.6494678451300429e+00 +0.0000000000000000e+00 -1.5014820463256555e+02 +8.4715202467008609e-03 +0.0000000000000000e+00 +9.9996411602852708e-01
-1.5019999999999990e+02 +7.6490441986860436e+00 +0.0000000000000000e+00 -1.5019820283777022e+02 +8.4743375125290610e-03 +0.0000000000000000e+00 +9.9996409215717719e-01
-1.5024999999999991e+02 +7.6486204113788636e+00 +0.0000000000000000e+00 -1.5024820104178113e+02 +8.4771547739399787e-03 +0.0000000000000000e+00 +9.9996406827792694e-01
-1.5029999999999993e+02 +7.6481964832087233e+00 +0.0000000000000000e+00 -1.5029819924459787e+02 +8.4799720309221022e-03 +0.0000000000000000e+00 +9.9996404439077635e-01
-1.5034999999999994e+02 +7.6477724141758454e+00 +0.0000000000000000e+00 -1.5034819744622007e+02 +8.4827892834644578e-03 +0.0000000000000000e+00 +9.9996402049572564e-01
-1.5039999999999995e+02 +7.6473482042804513e+00 +0.0000000000000000e+00 -1.5039819564664731e+02 +8.4856065315566161e-03 +0.0000000000000000e+00 +9.9996399659277502e-01
-1.5044999999999996e+02 +7.6469238535227637e+00 +0.0000000000000000e+00 -1.5044819384587922e+02 +8.4884237751886860e-03 +0.0000000000000000e+00 +9.9996397268192450e-01
-1.5049999999999997e+02 +7.6464993619030066e+00 +0.0000000000000000e+00 -1.5049819204391537e+02 +8.4912410143513205e-03 +0.0000000000000000e+00 +9.9996394876317418e-01
-1.5054999999999998e+02 +7.6460747294214029e+00 +0.0000000000000000e+00 -1.5054819024075539e+02 +8.4940582490357144e-03 +0.0000000000000000e+00 +9.9996392483652419e-01
-1.5059999999999999e+02 +7.6456499560781772e+00 +0.0000000000000000e+00 -1.5059818843639889e+02 +8.4968754792336017e-03 +0.0000000000000000e+00 +9.9996390090197462e-01
-1.5065000000000001e+02 +7.6452250418735543e+00 +0.0000000000000000e+00 -1.5064818663084546e+02 +8.4996927049372593e-03 +0.0000000000000000e+00 +9.9996387695952560e-01
-1.5070000000000002e+02 +7.6447999868077590e+00 +0.0000000000000000e+00 -1.5069818482409471e+02 +8.5025099261395072e-03 +0.0000000000000000e+00 +9.9996385300917734e-01
-1.5075000000000003e+02 +7.6443747908810158e+00 +0.0000000000000000e+00 -1.5074818301614624e+02 +8.5053271428337067e-03 +0.0000000000000000e+00 +9.9996382905092973e-01
-1.5080000000000004e+02 +7.6439494540935504e+00 +0.0000000000000000e+00 -1.5079818120699966e+02 +8.5081443550137619e-03 +0.0000000000000000e+00 +9.9996380508478300e-01
-1.5085000000000005e+02 +7.6435239764455893e+00 +0.0000000000000000e+00 -1.5084817939665459e+02 +8.5109615626741183e-03 +0.0000000000000000e+00 +9.9996378111073714e-01
-1.5090000000000006e+02 +7.6430983579373581e+00 +0.0000000000000000e+00 -1.5089817758511060e+02 +8.5137787658097659e-03 +0.0000000000000000e+00 +9.9996375712879237e-01
-1.5095000000000007e+02 +7.6426725985690833e+00 +0.0000000000000000e+00 -1.5094817577236734e+02 +8.5165959644162362e-03 +0.0000000000000000e+00 +9.9996373313894860e-01
-1.5100000000000009e+02 +7.6422466983409914e+00 +0.0000000000000000e+00 -1.5099817395842436e+02 +8.5194131584896051e-03 +0.0000000000000000e+00 +9.9996370914120603e-01
-1.5105000000000010e+02 +7.6418206572533096e+00 +0.0000000000000000e+00 -1.5104817214328131e+02 +8.5222303480264900e-03 +0.0000000000000000e+00 +9.9996368513556466e-01
-1.5110000000000011e+02 +7.6413944753062646e+00 +0.0000000000000000e+00 -1.5109817032693778e+02 +8.5250475330240529e-03 +0.0000000000000000e+00 +9.9996366112202462e-01
-1.5115000000000012e+02 +7.6409681525000828e+00 +0.0000000000000000e+00 -1.5114816850939337e+02 +8.5278647134799986e-03 +0.0000000000000000e+00 +9.9996363710058589e-01
-1.5120000000000013e+02 +7.6405416888349924e+00 +0.0000000000000000e+00 -1.5119816669064770e+02 +8.5306818893925735e-03 +0.0000000000000000e+00 +9.9996361307124848e-01
-1.5125000000000014e+02 +7.6401150843112200e+00 +0.0000000000000000e+00 -1.5124816487070035e+02 +8.5334990607605719e-03 +0.0000000000000000e+00 +9.9996358903401250e-01
-1.5130000000000015e+02 +7.6396883389289920e+00 +0.0000000000000000e+00 -1.5129816304955096e+02 +8.5363162275833276e-03 +0.0000000000000000e+00 +9.9996356498887806e-01
-1.5135000000000016e+02 +7.6392614526885367e+00 +0.0000000000000000e+00 -1.5134816122719911e+02 +8.5391333898607209e-03 +0.0000000000000000e+00 +9.9996354093584516e-01
-1.5140000000000018e+02 +7.6388344255900815e+00 +0.0000000000000000e+00 -1.5139815940364443e+02 +8.5419505475931769e-03 +0.0000000000000000e+00 +9.9996351687491380e-01
-1.5145000000000019e+02 +7.6384072576338529e+00 +0.0000000000000000e+00 -1.5144815757888648e+02 +8.5447677007816636e-03 +0.0000000000000000e+00 +9.9996349280608399e-01
-1.5150000000000020e+02 +7.6379799488200790e+00 +0.0000000000000000e+00 -1.5149815575292490e+02 +8.5475848494276918e-03 +0.0000000000000000e+00 +9.9996346872935582e-01
-1.5155000000000021e+02 +7.6375524991489865e+00 +0.0000000000000000e+00 -1.5154815392575929e+02 +8.5504019935333207e-03 +0.0000000000000000e+00 +9.9996344464472930e-01
-1.5160000000000022e+02 +7.6371249086208017e+00 +0.0000000000000000e+00 -1.5159815209738926e+02 +8.5532191331011524e-03 +0.0000000000000000e+00 +9.9996342055220444e-01
-1.5165000000000023e+02 +7.6366971772357521e+00 +0.0000000000000000e+00 -1.5164815026781440e+02 +8.5560362681343319e-03 +0.0000000000000000e+00 +9.9996339645178123e-01
-1.5170000000000024e+02 +7.6362693049940642e+00 +0.0000000000000000e+00 -1.5169814843703432e+02 +8.5588533986365525e-03 +0.0000000000000000e+00 +9.9996337234345967e-01
-1.5175000000000026e+02 +7.6358412918959644e+00 +0.0000000000000000e+00 -1.5174814660504862e+02 +8.5616705246120504e-03 +0.0000000000000000e+00 +9.9996334822723976e-01
-1.5180000000000027e+02 +7.6354131379416783e+00 +0.0000000000000000e+00 -1.5179814477185690e+02 +8.5644876460656081e-03 +0.0000000000000000e+00 +9.9996332410312150e-01
-1.5185000000000028e+02 +7.6349848431314324e+00 +0.0000000000000000e+00 -1.5184814293745879e+02 +8.5673047630025548e-03 +0.0000000000000000e+00 +9.9996329997110489e-01
-1.5190000000000029e+02 +7.6345564074654533e+00 +0.0000000000000000e+00 -1.5189814110185387e+02 +8.5701218754287625e-03 +0.0000000000000000e+00 +9.9996327583118993e-01
-1.5195000000000030e+02 +7.6341278309439646e+00 +0.0000000000000000e+00 -1.5194813926504176e+02 +8.5729389833506496e-03 +0.0000000000000000e+00 +9.9996325168337652e-01
-1.5200000000000031e+02 +7.6336991135671930e+00 +0.0000000000000000e+00 -1.5199813742702207e+02 +8.5757560867751811e-03 +0.0000000000000000e+00 +9.9996322752766476e-01
-1.5205000000000032e+02 +7.6332702553353622e+00 +0.0000000000000000e+00 -1.5204813558779441e+02 +8.5785731857098476e-03 +0.0000000000000000e+00 +9.9996320336405453e-01
-1.5210000000000034e+02 +7.6328412562486969e+00 +0.0000000000000000e+00 -1.5209813374735836e+02 +8.5813902801623945e-03 +0.0000000000000000e+00 +9.9996317919254585e-01
-1.5215000000000035e+02 +7.6324121163074210e+00 +0.0000000000000000e+00 -1.5214813190571354e+02 +8.5842073701405328e-03 +0.0000000000000000e+00 +9.9996315501313870e-01
-1.5220000000000036e+02 +7.6319828355117574e+00 +0.0000000000000000e+00 -1.5219813006285955e+02 +8.5870244556519107e-03 +0.0000000000000000e+00 +9.9996313082583299e-01
-1.5225000000000037e+02 +7.6315534138619299e+00 +0.0000000000000000e+00 -1.5224812821879598e+02 +8.5898415367041108e-03 +0.0000000000000000e+00 +9.9996310663062882e-01
-1.5230000000000038e+02 +7.6311238513581614e+00 +0.0000000000000000e+00 -1.5229812637352248e+02 +8.5926586133046549e-03 +0.0000000000000000e+00 +9.9996308242752607e-01
-1.5235000000000039e+02 +7.6306941480006740e+00 +0.0000000000000000e+00 -1.5234812452703861e+02 +8.5954756854609970e-03 +0.0000000000000000e+00 +9.9996305821652465e-01
-1.5240000000000040e+02 +7.6302643037896898e+00 +0.0000000000000000e+00 -1.5239812267934400e+02 +8.5982927531805271e-03 +0.0000000000000000e+00 +9.9996303399762465e-01
-1.5245000000000041e+02 +7.6298343187254298e+00 +0.0000000000000000e+00 -1.5244812083043826e+02 +8.6011098164705709e-03 +0.0000000000000000e+00 +9.9996300977082597e-01
-1.5250000000000043e+02 +7.6294041928081162e+00 +0.0000000000000000e+00 -1.5249811898032095e+02 +8.6039268753383882e-03 +0.0000000000000000e+00 +9.9996298553612861e-01
-1.5255000000000044e+02 +7.6289739260379692e+00 +0.0000000000000000e+00 -1.5254811712899172e+02 +8.6067439297911746e-03 +0.0000000000000000e+00 +9.9996296129353257e-01
-1.5260000000000045e+02 +7.6285435184152099e+00 +0.0000000000000000e+00 -1.5259811527645016e+02 +8.6095609798360583e-03 +0.0000000000000000e+00 +9.9996293704303785e-01
-1.5265000000000046e+02 +7.6281129699400587e+00 +0.0000000000000000e+00 -1.5264811342269587e+02 +8.6123780254801028e-03 +0.0000000000000000e+00 +9.9996291278464433e-01
-1.5270000000000047e+02 +7.6276822806127349e+00 +0.0000000000000000e+00 -1.5269811156772849e+02 +8.6151950667303061e-03 +0.0000000000000000e+00 +9.9996288851835202e-01
-1.5275000000000048e+02 +7.6272514504334588e+00 +0.0000000000000000e+00 -1.5274810971154758e+02 +8.6180121035935968e-03 +0.0000000000000000e+00 +9.9996286424416092e-01
-1.5280000000000049e+02 +7.6268204794024488e+00 +0.0000000000000000e+00 -1.5279810785415276e+02 +8.6208291360768408e-03 +0.0000000000000000e+00 +9.9996283996207103e-01
-1.5285000000000051e+02 +7.6263893675199244e+00 +0.0000000000000000e+00 -1.5284810599554365e+02 +8.6236461641868330e-03 +0.0000000000000000e+00 +9.9996281567208223e-01
-1.5290000000000052e+02 +7.6259581147861031e+00 +0.0000000000000000e+00 -1.5289810413571985e+02 +8.6264631879303041e-03 +0.0000000000000000e+00 +9.9996279137419464e-01
-1.5295000000000053e+02 +7.6255267212012035e+00 +0.0000000000000000e+00 -1.5294810227468093e+02 +8.6292802073139156e-03 +0.0000000000000000e+00 +9.9996276706840814e-01
-1.5300000000000054e+02 +7.6250951867654440e+00 +0.0000000000000000e+00 -1.5299810041242654e+02 +8.6320972223442628e-03 +0.0000000000000000e+00 +9.9996274275472274e-01
-1.5305000000000055e+02 +7.6246635114790413e+00 +0.0000000000000000e+00 -1.5304809854895626e+02 +8.6349142330278735e-03 +0.0000000000000000e+00 +9.9996271843313844e-01
-1.5310000000000056e+02 +7.6242316953422131e+00 +0.0000000000000000e+00 -1.5309809668426971e+02 +8.6377312393712043e-03 +0.0000000000000000e+00 +9.9996269410365513e-01
-1.5315000000000057e+02 +7.6237997383551761e+00 +0.0000000000000000e+00 -1.5314809481836647e+02 +8.6405482413806460e-03 +0.0000000000000000e+00 +9.9996266976627290e-01
-1.5320000000000059e+02 +7.6233676405181470e+00 +0.0000000000000000e+00 -1.5319809295124620e+02 +8.6433652390625199e-03 +0.0000000000000000e+00 +9.9996264542099167e-01
-1.5325000000000060e+02 +7.6229354018313416e+00 +0.0000000000000000e+00 -1.5324809108290845e+02 +8.6461822324230796e-03 +0.0000000000000000e+00 +9.9996262106781142e-01
-1.5330000000000061e+02 +7.6225030222949766e+00 +0.0000000000000000e+00 -1.5329808921335285e+02 +8.6489992214685077e-03 +0.0000000000000000e+00 +9.9996259670673215e-01
-1.5335000000000062e+02 +7.6220705019092669e+00 +0.0000000000000000e+00 -1.5334808734257899e+02 +8.6518162062049174e-03 +0.0000000000000000e+00 +9.9996257233775387e-01
-1.5340000000000063e+02 +7.6216378406744276e+00 +0.0000000000000000e+00 -1.5339808547058649e+02 +8.6546331866383542e-03 +0.0000000000000000e+00 +9.9996254796087658e-01
-1.5345000000000064e+02 +7.6212050385906744e+00 +0.0000000000000000e+00 -1.5344808359737496e+02 +8.6574501627747925e-03 +0.0000000000000000e+00 +9.9996252357610016e-01
-1.5350000000000065e+02 +7.6207720956582214e+00 +0.0000000000000000e+00 -1.5349808172294399e+02 +8.6602671346201372e-03 +0.0000000000000000e+00 +9.9996249918342472e-01
-1.5355000000000067e+02 +7.6203390118772836e+00 +0.0000000000000000e+00 -1.5354807984729320e+02 +8.6630841021802223e-03 +0.0000000000000000e+00 +9.9996247478285016e-01
-1.5360000000000068e+02 +7.6199057872480749e+00 +0.0000000000000000e+00 -1.5359807797042217e+02 +8.6659010654608105e-03 +0.0000000000000000e+00 +9.9996245037437648e-01
-1.5365000000000069e+02 +7.6194724217708085e+00 +0.0000000000000000e+00 -1.5364807609233051e+02 +8.6687180244675952e-03 +0.0000000000000000e+00 +9.9996242595800366e-01
-1.5370000000000070e+02 +7.6190389154456986e+00 +0.0000000000000000e+00 -1.5369807421301783e+02 +8.6715349792061969e-03 +0.0000000000000000e+00 +9.9996240153373173e-01
-1.5375000000000071e+02 +7.6186052682729590e+00 +0.0000000000000000e+00 -1.5374807233248376e+02 +8.6743519296821666e-03 +0.0000000000000000e+00 +9.9996237710156066e-01
-1.5380000000000072e+02 +7.6181714802528013e+00 +0.0000000000000000e+00 -1.5379807045072786e+02 +8.6771688759009827e-03 +0.0000000000000000e+00 +9.9996235266149036e-01
-1.5385000000000073e+02 +7.6177375513854395e+00 +0.0000000000000000e+00 -1.5384806856774978e+02 +8.6799858178680522e-03 +0.0000000000000000e+00 +9.9996232821352093e-01
-1.5390000000000074e+02 +7.6173034816710858e+00 +0.0000000000000000e+00 -1.5389806668354910e+02 +8.6828027555887095e-03 +0.0000000000000000e+00 +9.9996230375765227e-01
-1.5395000000000076e+02 +7.6168692711099517e+00 +0.0000000000000000e+00 -1.5394806479812542e+02 +8.6856196890682177e-03 +0.0000000000000000e+00 +9.9996227929388448e-01
-1.5400000000000077e+02 +7.6164349197022494e+00 +0.0000000000000000e+00 -1.5399806291147834e+02 +8.6884366183117654e-03 +0.0000000000000000e+00 +9.9996225482221746e-01
-1.5405000000000078e+02 +7.6160004274481912e+00 +0.0000000000000000e+00 -1.5404806102360749e+02 +8.6912535433244769e-03 +0.0000000000000000e+00 +9.9996223034265119e-01
-1.5410000000000079e+02 +7.6155657943479875e+00 +0.0000000000000000e+00 -1.5409805913451245e+02 +8.6940704641114957e-03 +0.0000000000000000e+00 +9.9996220585518569e-01
-1.5415000000000080e+02 +7.6151310204018499e+00 +0.0000000000000000e+00 -1.5414805724419287e+02 +8.6968873806780832e-03 +0.0000000000000000e+00 +9.9996218135982096e-01
-1.5420000000000081e+02 +7.6146961056099896e+00 +0.0000000000000000e+00 -1.5419805535264831e+02 +8.6997042930296222e-03 +0.0000000000000000e+00 +9.9996215685655698e-01
-1.5425000000000082e+02 +7.6142610499726171e+00 +0.0000000000000000e+00 -1.5424805345987841e+02 +8.7025212011716240e-03 +0.0000000000000000e+00 +9.9996213234539377e-01
-1.5430000000000084e+02 +7.6138258534899421e+00 +0.0000000000000000e+00 -1.5429805156588273e+02 +8.7053381051097247e-03 +0.0000000000000000e+00 +9.9996210782633133e-01
-1.5435000000000085e+02 +7.6133905161621760e+00 +0.0000000000000000e+00 -1.5434804967066091e+02 +8.7081550048496836e-03 +0.0000000000000000e+00 +9.9996208329936953e-01
-1.5440000000000086e+02 +7.6129550379895274e+00 +0.0000000000000000e+00 -1.5439804777421253e+02 +8.7109719003973900e-03 +0.0000000000000000e+00 +9.9996205876450839e-01
-1.5445000000000087e+02 +7.6125194189722061e+00 +0.0000000000000000e+00 -1.5444804587653721e+02 +8.7137887917588565e-03 +0.0000000000000000e+00 +9.9996203422174801e-01
-1.5450000000000088e+02 +7.6120836591104215e+00 +0.0000000000000000e+00 -1.5449804397763455e+02 +8.7166056789402223e-03 +0.0000000000000000e+00 +9.9996200967108828e-01
-1.5455000000000089e+02 +7.6116477584043816e+00 +0.0000000000000000e+00 -1.5454804207750416e+02 +8.7194225619477567e-03 +0.0000000000000000e+00 +9.9996198511252921e-01
-1.5460000000000090e+02 +7.6112117168542959e+00 +0.0000000000000000e+00 -1.5459804017614567e+02 +8.7222394407878556e-03 +0.0000000000000000e+00 +9.9996196054607067e-01
-1.5465000000000092e+02 +7.6107755344603722e+00 +0.0000000000000000e+00 -1.5464803827355865e+02 +8.7250563154670398e-03 +0.0000000000000000e+00 +9.9996193597171279e-01
-1.5470000000000093e+02 +7.6103392112228185e+00 +0.0000000000000000e+00 -1.5469803636974271e+02 +8.7278731859919603e-03 +0.0000000000000000e+00 +9.9996191138945545e-01
-1.5475000000000094e+02 +7.6099027471418426e+00 +0.0000000000000000e+00 -1.5474803446469747e+02 +8.7306900523693963e-03 +0.0000000000000000e+00 +9.9996188679929865e-01
-1.5480000000000095e+02 +7.6094661422176513e+00 +0.0000000000000000e+00 -1.5479803255842251e+02 +8.7335069146062538e-03 +0.0000000000000000e+00 +9.9996186220124239e-01
-1.5485000000000096e+02 +7.6090293964504507e+00 +0.0000000000000000e+00 -1.5484803065091745e+02 +8.7363237727095706e-03 +0.0000000000000000e+00 +9.9996183759528656e-01
-1.5490000000000097e+02 +7.6085925098404488e+00 +0.0000000000000000e+00 -1.5489802874218191e+02 +8.7391406266865111e-03 +0.0000000000000000e+00 +9.9996181298143128e-01
-1.5495000000000098e+02 +7.6081554823878506e+00 +0.0000000000000000e+00 -1.5494802683221548e+02 +8.7419574765443715e-03 +0.0000000000000000e+00 +9.9996178835967642e-01
-1.5500000000000099e+02 +7.6077183140928621e+00 +0.0000000000000000e+00 -1.5499802492101776e+02 +8.7447743222905747e-03 +0.0000000000000000e+00 +9.9996176373002188e-01
-1.5505000000000101e+02 +7.6072810049556896e+00 +0.0000000000000000e+00 -1.5504802300858836e+02 +8.7475911639326772e-03 +0.0000000000000000e+00 +9.9996173909246777e-01
-1.5510000000000102e+02 +7.6068435549765372e+00 +0.0000000000000000e+00 -1.5509802109492688e+02 +8.7504080014783620e-03 +0.0000000000000000e+00 +9.9996171444701398e-01
-1.5515000000000103e+02 +7.6064059641556101e+00 +0.0000000000000000e+00 -1.5514801918003292e+02 +8.7532248349354476e-03 +0.0000000000000000e+00 +9.9996168979366051e-01
-1.5520000000000104e+02 +7.6059682324931117e+00 +0.0000000000000000e+00 -1.5519801726390611e+02 +8.7560416643118789e-03 +0.0000000000000000e+00 +9.9996166513240736e-01
-1.5525000000000105e+02 +7.6055303599892463e+00 +0.0000000000000000e+00 -1.5524801534654603e+02 +8.7588584896157347e-03 +0.0000000000000000e+00 +9.9996164046325442e-01
-1.5530000000000106e+02 +7.6050923466442173e+00 +0.0000000000000000e+00 -1.5529801342795230e+02 +8.7616753108552235e-03 +0.0000000000000000e+00 +9.9996161578620169e-01
