# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2590000000006256e+02 +3.1912787549914339e+00 +0.0000000000000000e+00 -4.2585942646970079e+02 +2.3390171253520241e-02 +0.0000000000000000e+00 +9.9972641251931194e-01
-4.2595000000006257e+02 +3.1901092185669659e+00 +0.0000000000000000e+00 -4.2590941278967489e+02 +2.3391285365688720e-02 +0.0000000000000000e+00 +9.9972638645228495e-01
-4.2600000000006258e+02 +3.1889396264907819e+00 +0.0000000000000000e+00 -4.2595939910834687e+02 +2.3392397322831909e-02 +0.0000000000000000e+00 +9.9972636043444074e-01
-4.2605000000006260e+02 +3.1877699788705334e+00 +0.0000000000000000e+00 -4.2600938542571919e+02 +2.3393507128924299e-02 +0.0000000000000000e+00 +9.9972633446569348e-01
-4.2610000000006261e+02 +3.1866002758136740e+00 +0.0000000000000000e+00 -4.2605937174179428e+02 +2.3394614787937088e-02 +0.0000000000000000e+00 +9.9972630854595734e-01
-4.2615000000006262e+02 +3.1854305174274584e+00 +0.0000000000000000e+00 -4.2610935805657459e+02 +2.3395720303837460e-02 +0.0000000000000000e+00 +9.9972628267514663e-01
-4.2620000000006263e+02 +3.1842607038189428e+00 +0.0000000000000000e+00 -4.2615934437006257e+02 +2.3396823680588111e-02 +0.0000000000000000e+00 +9.9972625685317584e-01
-4.2625000000006264e+02 +3.1830908350949860e+00 +0.0000000000000000e+00 -4.2620933068226071e+02 +2.3397924922147224e-02 +0.0000000000000000e+00 +9.9972623107995928e-01
-4.2630000000006265e+02 +3.1819209113622486e+00 +0.0000000000000000e+00 -4.2625931699317141e+02 +2.3399024032468463e-02 +0.0000000000000000e+00 +9.9972620535541157e-01
-4.2635000000006266e+02 +3.1807509327271939e+00 +0.0000000000000000e+00 -4.2630930330279710e+02 +2.3400121015500975e-02 +0.0000000000000000e+00 +9.9972617967944732e-01
-4.2640000000006268e+02 +3.1795808992960874e+00 +0.0000000000000000e+00 -4.2635928961114018e+02 +2.3401215875189389e-02 +0.0000000000000000e+00 +9.9972615405198106e-01
-4.2645000000006269e+02 +3.1784108111749982e+00 +0.0000000000000000e+00 -4.2640927591820309e+02 +2.3402308615473807e-02 +0.0000000000000000e+00 +9.9972612847292763e-01
-4.2650000000006270e+02 +3.1772406684697980e+00 +0.0000000000000000e+00 -4.2645926222398828e+02 +2.3403399240289804e-02 +0.0000000000000000e+00 +9.9972610294220188e-01
-4.2655000000006271e+02 +3.1760704712861618e+00 +0.0000000000000000e+00 -4.2650924852849812e+02 +2.3404487753568431e-02 +0.0000000000000000e+00 +9.9972607745971875e-01
-4.2660000000006272e+02 +3.1749002197295684e+00 +0.0000000000000000e+00 -4.2655923483173507e+02 +2.3405574159236206e-02 +0.0000000000000000e+00 +9.9972605202539311e-01
-4.2665000000006273e+02 +3.1737299139052997e+00 +0.0000000000000000e+00 -4.2660922113370145e+02 +2.3406658461215115e-02 +0.0000000000000000e+00 +9.9972602663914001e-01
-4.2670000000006274e+02 +3.1725595539184428e+00 +0.0000000000000000e+00 -4.2665920743439978e+02 +2.3407740663422608e-02 +0.0000000000000000e+00 +9.9972600130087463e-01
-4.2675000000006276e+02 +3.1713891398738885e+00 +0.0000000000000000e+00 -4.2670919373383236e+02 +2.3408820769771597e-02 +0.0000000000000000e+00 +9.9972597601051216e-01
-4.2680000000006277e+02 +3.1702186718763317e+00 +0.0000000000000000e+00 -4.2675918003200161e+02 +2.3409898784170460e-02 +0.0000000000000000e+00 +9.9972595076796789e-01
-4.2685000000006278e+02 +3.1690481500302723e+00 +0.0000000000000000e+00 -4.2680916632890995e+02 +2.3410974710523023e-02 +0.0000000000000000e+00 +9.9972592557315709e-01
-4.2690000000006279e+02 +3.1678775744400154e+00 +0.0000000000000000e+00 -4.2685915262455973e+02 +2.3412048552728576e-02 +0.0000000000000000e+00 +9.9972590042599530e-01
-4.2695000000006280e+02 +3.1667069452096706e+00 +0.0000000000000000e+00 -4.2690913891895332e+02 +2.3413120314681860e-02 +0.0000000000000000e+00 +9.9972587532639801e-01
-4.2700000000006281e+02 +3.1655362624431533e+00 +0.0000000000000000e+00 -4.2695912521209311e+02 +2.3414190000273064e-02 +0.0000000000000000e+00 +9.9972585027428074e-01
-4.2705000000006282e+02 +3.1643655262441848e+00 +0.0000000000000000e+00 -4.2700911150398150e+02 +2.3415257613387828e-02 +0.0000000000000000e+00 +9.9972582526955922e-01
-4.2710000000006283e+02 +3.1631947367162914e+00 +0.0000000000000000e+00 -4.2705909779462087e+02 +2.3416323157907242e-02 +0.0000000000000000e+00 +9.9972580031214908e-01
-4.2715000000006285e+02 +3.1620238939628060e+00 +0.0000000000000000e+00 -4.2710908408401355e+02 +2.3417386637707829e-02 +0.0000000000000000e+00 +9.9972577540196628e-01
-4.2720000000006286e+02 +3.1608529980868680e+00 +0.0000000000000000e+00 -4.2715907037216186e+02 +2.3418448056661566e-02 +0.0000000000000000e+00 +9.9972575053892654e-01
-4.2725000000006287e+02 +3.1596820491914230e+00 +0.0000000000000000e+00 -4.2720905665906821e+02 +2.3419507418635861e-02 +0.0000000000000000e+00 +9.9972572572294593e-01
-4.2730000000006288e+02 +3.1585110473792231e+00 +0.0000000000000000e+00 -4.2725904294473492e+02 +2.3420564727493560e-02 +0.0000000000000000e+00 +9.9972570095394053e-01
-4.2735000000006289e+02 +3.1573399927528278e+00 +0.0000000000000000e+00 -4.2730902922916437e+02 +2.3421619987092947e-02 +0.0000000000000000e+00 +9.9972567623182640e-01
-4.2740000000006290e+02 +3.1561688854146039e+00 +0.0000000000000000e+00 -4.2735901551235889e+02 +2.3422673201287731e-02 +0.0000000000000000e+00 +9.9972565155651982e-01
-4.2745000000006291e+02 +3.1549977254667252e+00 +0.0000000000000000e+00 -4.2740900179432083e+02 +2.3423724373927059e-02 +0.0000000000000000e+00 +9.9972562692793698e-01
-4.2750000000006293e+02 +3.1538265130111731e+00 +0.0000000000000000e+00 -4.2745898807505250e+02 +2.3424773508855502e-02 +0.0000000000000000e+00 +9.9972560234599428e-01
-4.2755000000006294e+02 +3.1526552481497374e+00 +0.0000000000000000e+00 -4.2750897435455624e+02 +2.3425820609913054e-02 +0.0000000000000000e+00 +9.9972557781060822e-01
-4.2760000000006295e+02 +3.1514839309840159e+00 +0.0000000000000000e+00 -4.2755896063283438e+02 +2.3426865680935133e-02 +0.0000000000000000e+00 +9.9972555332169522e-01
-4.2765000000006296e+02 +3.1503125616154142e+00 +0.0000000000000000e+00 -4.2760894690988920e+02 +2.3427908725752577e-02 +0.0000000000000000e+00 +9.9972552887917199e-01
-4.2770000000006297e+02 +3.1491411401451468e+00 +0.0000000000000000e+00 -4.2765893318572307e+02 +2.3428949748191645e-02 +0.0000000000000000e+00 +9.9972550448295505e-01
-4.2775000000006298e+02 +3.1479696666742374e+00 +0.0000000000000000e+00 -4.2770891946033828e+02 +2.3429988752074010e-02 +0.0000000000000000e+00 +9.9972548013296125e-01
-4.2780000000006299e+02 +3.1467981413035182e+00 +0.0000000000000000e+00 -4.2775890573373715e+02 +2.3431025741216752e-02 +0.0000000000000000e+00 +9.9972545582910743e-01
-4.2785000000006301e+02 +3.1456265641336310e+00 +0.0000000000000000e+00 -4.2780889200592196e+02 +2.3432060719432372e-02 +0.0000000000000000e+00 +9.9972543157131055e-01
-4.2790000000006302e+02 +3.1444549352650268e+00 +0.0000000000000000e+00 -4.2785887827689504e+02 +2.3433093690528772e-02 +0.0000000000000000e+00 +9.9972540735948745e-01
-4.2795000000006303e+02 +3.1432832547979666e+00 +0.0000000000000000e+00 -4.2790886454665866e+02 +2.3434124658309262e-02 +0.0000000000000000e+00 +9.9972538319355531e-01
-4.2800000000006304e+02 +3.1421115228325212e+00 +0.0000000000000000e+00 -4.2795885081521516e+02 +2.3435153626572558e-02 +0.0000000000000000e+00 +9.9972535907343130e-01
-4.2805000000006305e+02 +3.1409397394685712e+00 +0.0000000000000000e+00 -4.2800883708256680e+02 +2.3436180599112774e-02 +0.0000000000000000e+00 +9.9972533499903260e-01
-4.2810000000006306e+02 +3.1397679048058085e+00 +0.0000000000000000e+00 -4.2805882334871586e+02 +2.3437205579719379e-02 +0.0000000000000000e+00 +9.9972531097027650e-01
-4.2815000000006307e+02 +3.1385960189437352e+00 +0.0000000000000000e+00 -4.2810880961366462e+02 +2.3438228572176915e-02 +0.0000000000000000e+00 +9.9972528698708052e-01
-4.2820000000006308e+02 +3.1374240819816639e+00 +0.0000000000000000e+00 -4.2815879587741534e+02 +2.3439249580264790e-02 +0.0000000000000000e+00 +9.9972526304936205e-01
-4.2825000000006310e+02 +3.1362520940187189e+00 +0.0000000000000000e+00 -4.2820878213997031e+02 +2.3440268607757268e-02 +0.0000000000000000e+00 +9.9972523915703870e-01
-4.2830000000006311e+02 +3.1350800551538356e+00 +0.0000000000000000e+00 -4.2825876840133179e+02 +2.3441285658423471e-02 +0.0000000000000000e+00 +9.9972521531002823e-01
-4.2835000000006312e+02 +3.1339079654857609e+00 +0.0000000000000000e+00 -4.2830875466150206e+02 +2.3442300736027374e-02 +0.0000000000000000e+00 +9.9972519150824835e-01
-4.2840000000006313e+02 +3.1327358251130546e+00 +0.0000000000000000e+00 -4.2835874092048340e+02 +2.3443313844327806e-02 +0.0000000000000000e+00 +9.9972516775161691e-01
-4.2845000000006314e+02 +3.1315636341340873e+00 +0.0000000000000000e+00 -4.2840872717827801e+02 +2.3444324987078449e-02 +0.0000000000000000e+00 +9.9972514404005186e-01
-4.2850000000006315e+02 +3.1303913926470432e+00 +0.0000000000000000e+00 -4.2845871343488818e+02 +2.3445334168027840e-02 +0.0000000000000000e+00 +9.9972512037347128e-01
-4.2855000000006316e+02 +3.1292191007499186e+00 +0.0000000000000000e+00 -4.2850869969031612e+02 +2.3446341390919358e-02 +0.0000000000000000e+00 +9.9972509675179333e-01
-4.2860000000006318e+02 +3.1280467585405232e+00 +0.0000000000000000e+00 -4.2855868594456410e+02 +2.3447346659491237e-02 +0.0000000000000000e+00 +9.9972507317493631e-01
-4.2865000000006319e+02 +3.1268743661164793e+00 +0.0000000000000000e+00 -4.2860867219763435e+02 +2.3448349977476551e-02 +0.0000000000000000e+00 +9.9972504964281850e-01
-4.2870000000006320e+02 +3.1257019235752233e+00 +0.0000000000000000e+00 -4.2865865844952913e+02 +2.3449351348603223e-02 +0.0000000000000000e+00 +9.9972502615535830e-01
-4.2875000000006321e+02 +3.1245294310140048e+00 +0.0000000000000000e+00 -4.2870864470025066e+02 +2.3450350776594020e-02 +0.0000000000000000e+00 +9.9972500271247433e-01
-4.2880000000006322e+02 +3.1233568885298877e+00 +0.0000000000000000e+00 -4.2875863094980116e+02 +2.3451348265166552e-02 +0.0000000000000000e+00 +9.9972497931408510e-01
-4.2885000000006323e+02 +3.1221842962197499e+00 +0.0000000000000000e+00 -4.2880861719818284e+02 +2.3452343818033270e-02 +0.0000000000000000e+00 +9.9972495596010946e-01
-4.2890000000006324e+02 +3.1210116541802844e+00 +0.0000000000000000e+00 -4.2885860344539793e+02 +2.3453337438901465e-02 +0.0000000000000000e+00 +9.9972493265046614e-01
-4.2895000000006326e+02 +3.1198389625079983e+00 +0.0000000000000000e+00 -4.2890858969144864e+02 +2.3454329131473269e-02 +0.0000000000000000e+00 +9.9972490938507408e-01
-4.2900000000006327e+02 +3.1186662212992138e+00 +0.0000000000000000e+00 -4.2895857593633718e+02 +2.3455318899445646e-02 +0.0000000000000000e+00 +9.9972488616385224e-01
-4.2905000000006328e+02 +3.1174934306500686e+00 +0.0000000000000000e+00 -4.2900856218006578e+02 +2.3456306746510398e-02 +0.0000000000000000e+00 +9.9972486298671981e-01
-4.2910000000006329e+02 +3.1163205906565161e+00 +0.0000000000000000e+00 -4.2905854842263659e+02 +2.3457292676354165e-02 +0.0000000000000000e+00 +9.9972483985359584e-01
-4.2915000000006330e+02 +3.1151477014143252e+00 +0.0000000000000000e+00 -4.2910853466405183e+02 +2.3458276692658413e-02 +0.0000000000000000e+00 +9.9972481676439973e-01
-4.2920000000006331e+02 +3.1139747630190810e+00 +0.0000000000000000e+00 -4.2915852090431372e+02 +2.3459258799099450e-02 +0.0000000000000000e+00 +9.9972479371905087e-01
-4.2925000000006332e+02 +3.1128017755661852e+00 +0.0000000000000000e+00 -4.2920850714342447e+02 +2.3460238999348407e-02 +0.0000000000000000e+00 +9.9972477071746868e-01
-4.2930000000006333e+02 +3.1116287391508552e+00 +0.0000000000000000e+00 -4.2925849338138619e+02 +2.3461217297071246e-02 +0.0000000000000000e+00 +9.9972474775957276e-01
-4.2935000000006335e+02 +3.1104556538681258e+00 +0.0000000000000000e+00 -4.2930847961820115e+02 +2.3462193695928755e-02 +0.0000000000000000e+00 +9.9972472484528285e-01
-4.2940000000006336e+02 +3.1092825198128491e+00 +0.0000000000000000e+00 -4.2935846585387145e+02 +2.3463168199576553e-02 +0.0000000000000000e+00 +9.9972470197451868e-01
-4.2945000000006337e+02 +3.1081093370796942e+00 +0.0000000000000000e+00 -4.2940845208839932e+02 +2.3464140811665080e-02 +0.0000000000000000e+00 +9.9972467914720009e-01
-4.2950000000006338e+02 +3.1069361057631477e+00 +0.0000000000000000e+00 -4.2945843832178690e+02 +2.3465111535839602e-02 +0.0000000000000000e+00 +9.9972465636324703e-01
-4.2955000000006339e+02 +3.1057628259575147e+00 +0.0000000000000000e+00 -4.2950842455403637e+02 +2.3466080375740210e-02 +0.0000000000000000e+00 +9.9972463362257957e-01
-4.2960000000006340e+02 +3.1045894977569177e+00 +0.0000000000000000e+00 -4.2955841078514987e+02 +2.3467047335001809e-02 +0.0000000000000000e+00 +9.9972461092511788e-01
-4.2965000000006341e+02 +3.1034161212552980e+00 +0.0000000000000000e+00 -4.2960839701512958e+02 +2.3468012417254130e-02 +0.0000000000000000e+00 +9.9972458827078226e-01
-4.2970000000006343e+02 +3.1022426965464152e+00 +0.0000000000000000e+00 -4.2965838324397765e+02 +2.3468975626121720e-02 +0.0000000000000000e+00 +9.9972456565949308e-01
-4.2975000000006344e+02 +3.1010692237238482e+00 +0.0000000000000000e+00 -4.2970836947169624e+02 +2.3469936965223943e-02 +0.0000000000000000e+00 +9.9972454309117065e-01
-4.2980000000006345e+02 +3.0998957028809953e+00 +0.0000000000000000e+00 -4.2975835569828752e+02 +2.3470896438174977e-02 +0.0000000000000000e+00 +9.9972452056573569e-01
-4.2985000000006346e+02 +3.0987221341110733e+00 +0.0000000000000000e+00 -4.2980834192375357e+02 +2.3471854048583821e-02 +0.0000000000000000e+00 +9.9972449808310870e-01
-4.2990000000006347e+02 +3.0975485175071191e+00 +0.0000000000000000e+00 -4.2985832814809658e+02 +2.3472809800054280e-02 +0.0000000000000000e+00 +9.9972447564321043e-01
-4.2995000000006348e+02 +3.0963748531619899e+00 +0.0000000000000000e+00 -4.2990831437131862e+02 +2.3473763696184972e-02 +0.0000000000000000e+00 +9.9972445324596182e-01
-4.3000000000006349e+02 +3.0952011411683631e+00 +0.0000000000000000e+00 -4.2995830059342188e+02 +2.3474715740569332e-02 +0.0000000000000000e+00 +9.9972443089128371e-01
-4.3005000000006351e+02 +3.0940273816187358e+00 +0.0000000000000000e+00 -4.3000828681440845e+02 +2.3475665936795592e-02 +0.0000000000000000e+00 +9.9972440857909717e-01
-4.3010000000006352e+02 +3.0928535746054266e+00 +0.0000000000000000e+00 -4.3005827303428049e+02 +2.3476614288446756e-02 +0.0000000000000000e+00 +9.9972438630932337e-01
-4.3015000000006353e+02 +3.0916797202205748e+00 +0.0000000000000000e+00 -4.3010825925304010e+02 +2.3477560799100246e-02 +0.0000000000000000e+00 +9.9972436408188348e-01
-4.3020000000006354e+02 +3.0905058185561405e+00 +0.0000000000000000e+00 -4.3015824547068939e+02 +2.3478505472327677e-02 +0.0000000000000000e+00 +9.9972434189669890e-01
-4.3025000000006355e+02 +3.0893318697039063e+00 +0.0000000000000000e+00 -4.3020823168723047e+02 +2.3479448311694840e-02 +0.0000000000000000e+00 +9.9972431975369103e-01
-4.3030000000006356e+02 +3.0881578737554762e+00 +0.0000000000000000e+00 -4.3025821790266548e+02 +2.3480389320761703e-02 +0.0000000000000000e+00 +9.9972429765278148e-01
-4.3035000000006357e+02 +3.0869838308022759e+00 +0.0000000000000000e+00 -4.3030820411699648e+02 +2.3481328503082408e-02 +0.0000000000000000e+00 +9.9972427559389199e-01
-4.3040000000006359e+02 +3.0858097409355545e+00 +0.0000000000000000e+00 -4.3035819033022557e+02 +2.3482265862205271e-02 +0.0000000000000000e+00 +9.9972425357694428e-01
-4.3045000000006360e+02 +3.0846356042463832e+00 +0.0000000000000000e+00 -4.3040817654235485e+02 +2.3483201401672777e-02 +0.0000000000000000e+00 +9.9972423160186041e-01
-4.3050000000006361e+02 +3.0834614208256559e+00 +0.0000000000000000e+00 -4.3045816275338643e+02 +2.3484135125021580e-02 +0.0000000000000000e+00 +9.9972420966856224e-01
-4.3055000000006362e+02 +3.0822871907640907e+00 +0.0000000000000000e+00 -4.3050814896332241e+02 +2.3485067035782507e-02 +0.0000000000000000e+00 +9.9972418777697203e-01
-4.3060000000006363e+02 +3.0811129141522287e+00 +0.0000000000000000e+00 -4.3055813517216484e+02 +2.3485997137480553e-02 +0.0000000000000000e+00 +9.9972416592701208e-01
-4.3065000000006364e+02 +3.0799385910804351e+00 +0.0000000000000000e+00 -4.3060812137991581e+02 +2.3486925433634877e-02 +0.0000000000000000e+00 +9.9972414411860466e-01
-4.3070000000006365e+02 +3.0787642216388993e+00 +0.0000000000000000e+00 -4.3065810758657739e+02 +2.3487851927758801e-02 +0.0000000000000000e+00 +9.9972412235167230e-01
-4.3075000000006366e+02 +3.0775898059176350e+00 +0.0000000000000000e+00 -4.3070809379215166e+02 +2.3488776623359811e-02 +0.0000000000000000e+00 +9.9972410062613759e-01
-4.3080000000006368e+02 +3.0764153440064805e+00 +0.0000000000000000e+00 -4.3075807999664067e+02 +2.3489699523939554e-02 +0.0000000000000000e+00 +9.9972407894192328e-01
-4.3085000000006369e+02 +3.0752408359950998e+00 +0.0000000000000000e+00 -4.3080806620004654e+02 +2.3490620632993842e-02 +0.0000000000000000e+00 +9.9972405729895220e-01
-4.3090000000006370e+02 +3.0740662819729816e+00 +0.0000000000000000e+00 -4.3085805240237124e+02 +2.3491539954012639e-02 +0.0000000000000000e+00 +9.9972403569714718e-01
-4.3095000000006371e+02 +3.0728916820294407e+00 +0.0000000000000000e+00 -4.3090803860361689e+02 +2.3492457490480071e-02 +0.0000000000000000e+00 +9.9972401413643142e-01
-4.3100000000006372e+02 +3.0717170362536179e+00 +0.0000000000000000e+00 -4.3095802480378552e+02 +2.3493373245874419e-02 +0.0000000000000000e+00 +9.9972399261672806e-01
-4.3105000000006373e+02 +3.0705423447344797e+00 +0.0000000000000000e+00 -4.3100801100287924e+02 +2.3494287223668121e-02 +0.0000000000000000e+00 +9.9972397113796041e-01
-4.3110000000006374e+02 +3.0693676075608196e+00 +0.0000000000000000e+00 -4.3105799720090005e+02 +2.3495199427327765e-02 +0.0000000000000000e+00 +9.9972394970005185e-01
-4.3115000000006376e+02 +3.0681928248212578e+00 +0.0000000000000000e+00 -4.3110798339784998e+02 +2.3496109860314092e-02 +0.0000000000000000e+00 +9.9972392830292589e-01
-4.3120000000006377e+02 +3.0670179966042417e+00 +0.0000000000000000e+00 -4.3115796959373102e+02 +2.3497018526081995e-02 +0.0000000000000000e+00 +9.9972390694650626e-01
-4.3125000000006378e+02 +3.0658431229980456e+00 +0.0000000000000000e+00 -4.3120795578854529e+02 +2.3497925428080515e-02 +0.0000000000000000e+00 +9.9972388563071657e-01
-4.3130000000006379e+02 +3.0646682040907725e+00 +0.0000000000000000e+00 -4.3125794198229477e+02 +2.3498830569752837e-02 +0.0000000000000000e+00 +9.9972386435548077e-01
-4.3135000000006380e+02 +3.0634932399703518e+00 +0.0000000000000000e+00 -4.3130792817498150e+02 +2.3499733954536299e-02 +0.0000000000000000e+00 +9.9972384312072282e-01
-4.3140000000006381e+02 +3.0623182307245429e+00 +0.0000000000000000e+00 -4.3135791436660753e+02 +2.3500635585862378e-02 +0.0000000000000000e+00 +9.9972382192636688e-01
-4.3145000000006382e+02 +3.0611431764409329e+00 +0.0000000000000000e+00 -4.3140790055717486e+02 +2.3501535467156699e-02 +0.0000000000000000e+00 +9.9972380077233713e-01
-4.3150000000006384e+02 +3.0599680772069378e+00 +0.0000000000000000e+00 -4.3145788674668546e+02 +2.3502433601839026e-02 +0.0000000000000000e+00 +9.9972377965855785e-01
-4.3155000000006385e+02 +3.0587929331098023e+00 +0.0000000000000000e+00 -4.3150787293514139e+02 +2.3503329993323267e-02 +0.0000000000000000e+00 +9.9972375858495355e-01
-4.3160000000006386e+02 +3.0576177442366017e+00 +0.0000000000000000e+00 -4.3155785912254464e+02 +2.3504224645017464e-02 +0.0000000000000000e+00 +9.9972373755144883e-01
-4.3165000000006387e+02 +3.0564425106742403e+00 +0.0000000000000000e+00 -4.3160784530889720e+02 +2.3505117560323800e-02 +0.0000000000000000e+00 +9.9972371655796832e-01
-4.3170000000006388e+02 +3.0552672325094528e+00 +0.0000000000000000e+00 -4.3165783149420110e+02 +2.3506008742638598e-02 +0.0000000000000000e+00 +9.9972369560443686e-01
-4.3175000000006389e+02 +3.0540919098288035e+00 +0.0000000000000000e+00 -4.3170781767845830e+02 +2.3506898195352309e-02 +0.0000000000000000e+00 +9.9972367469077927e-01
-4.3180000000006390e+02 +3.0529165427186880e+00 +0.0000000000000000e+00 -4.3175780386167082e+02 +2.3507785921849520e-02 +0.0000000000000000e+00 +9.9972365381692063e-01
-4.3185000000006391e+02 +3.0517411312653326e+00 +0.0000000000000000e+00 -4.3180779004384067e+02 +2.3508671925508953e-02 +0.0000000000000000e+00 +9.9972363298278610e-01
-4.3190000000006393e+02 +3.0505656755547950e+00 +0.0000000000000000e+00 -4.3185777622496977e+02 +2.3509556209703457e-02 +0.0000000000000000e+00 +9.9972361218830097e-01
-4.3195000000006394e+02 +3.0493901756729640e+00 +0.0000000000000000e+00 -4.3190776240506017e+02 +2.3510438777800013e-02 +0.0000000000000000e+00 +9.9972359143339062e-01
-4.3200000000006395e+02 +3.0482146317055605e+00 +0.0000000000000000e+00 -4.3195774858411380e+02 +2.3511319633159729e-02 +0.0000000000000000e+00 +9.9972357071798057e-01
-4.3205000000006396e+02 +3.0470390437381378e+00 +0.0000000000000000e+00 -4.3200773476213266e+02 +2.3512198779137839e-02 +0.0000000000000000e+00 +9.9972355004199631e-01
-4.3210000000006397e+02 +3.0458634118560810e+00 +0.0000000000000000e+00 -4.3205772093911867e+02 +2.3513076219083689e-02 +0.0000000000000000e+00 +9.9972352940536369e-01
-4.3215000000006398e+02 +3.0446877361446076e+00 +0.0000000000000000e+00 -4.3210770711507382e+02 +2.3513951956340668e-02 +0.0000000000000000e+00 +9.9972350880800853e-01
-4.3220000000006399e+02 +3.0435120166887693e+00 +0.0000000000000000e+00 -4.3215769329000011e+02 +2.3514825994246143e-02 +0.0000000000000000e+00 +9.9972348824985691e-01
-4.3225000000006401e+02 +3.0423362535734499e+00 +0.0000000000000000e+00 -4.3220767946389947e+02 +2.3515698336131458e-02 +0.0000000000000000e+00 +9.9972346773083487e-01
-4.3230000000006402e+02 +3.0411604468833677e+00 +0.0000000000000000e+00 -4.3225766563677382e+02 +2.3516568985321926e-02 +0.0000000000000000e+00 +9.9972344725086859e-01
-4.3235000000006403e+02 +3.0399845967030741e+00 +0.0000000000000000e+00 -4.3230765180862517e+02 +2.3517437945136839e-02 +0.0000000000000000e+00 +9.9972342680988435e-01
-4.3240000000006404e+02 +3.0388087031169553e+00 +0.0000000000000000e+00 -4.3235763797945543e+02 +2.3518305218889455e-02 +0.0000000000000000e+00 +9.9972340640780877e-01
-4.3245000000006405e+02 +3.0376327662092311e+00 +0.0000000000000000e+00 -4.3240762414926655e+02 +2.3519170809887007e-02 +0.0000000000000000e+00 +9.9972338604456834e-01
-4.3250000000006406e+02 +3.0364567860639573e+00 +0.0000000000000000e+00 -4.3245761031806052e+02 +2.3520034721430685e-02 +0.0000000000000000e+00 +9.9972336572008980e-01
-4.3255000000006407e+02 +3.0352807627650238e+00 +0.0000000000000000e+00 -4.3250759648583920e+02 +2.3520896956815650e-02 +0.0000000000000000e+00 +9.9972334543429997e-01
-4.3260000000006409e+02 +3.0341046963961569e+00 +0.0000000000000000e+00 -4.3255758265260459e+02 +2.3521757519331023e-02 +0.0000000000000000e+00 +9.9972332518712581e-01
-4.3265000000006410e+02 +3.0329285870409173e+00 +0.0000000000000000e+00 -4.3260756881835857e+02 +2.3522616412259889e-02 +0.0000000000000000e+00 +9.9972330497849438e-01
-4.3270000000006411e+02 +3.0317524347827027e+00 +0.0000000000000000e+00 -4.3265755498310307e+02 +2.3523473638879289e-02 +0.0000000000000000e+00 +9.9972328480833283e-01
-4.3275000000006412e+02 +3.0305762397047467e+00 +0.0000000000000000e+00 -4.3270754114684001e+02 +2.3524329202460219e-02 +0.0000000000000000e+00 +9.9972326467656858e-01
-4.3280000000006413e+02 +3.0294000018901195e+00 +0.0000000000000000e+00 -4.3275752730957134e+02 +2.3525183106267632e-02 +0.0000000000000000e+00 +9.9972324458312900e-01
-4.3285000000006414e+02 +3.0282237214217282e+00 +0.0000000000000000e+00 -4.3280751347129899e+02 +2.3526035353560435e-02 +0.0000000000000000e+00 +9.9972322452794160e-01
-4.3290000000006415e+02 +3.0270473983823178e+00 +0.0000000000000000e+00 -4.3285749963202483e+02 +2.3526885947591485e-02 +0.0000000000000000e+00 +9.9972320451093422e-01
-4.3295000000006416e+02 +3.0258710328544693e+00 +0.0000000000000000e+00 -4.3290748579175073e+02 +2.3527734891607588e-02 +0.0000000000000000e+00 +9.9972318453203457e-01
-4.3300000000006418e+02 +3.0246946249206030e+00 +0.0000000000000000e+00 -4.3295747195047863e+02 +2.3528582188849498e-02 +0.0000000000000000e+00 +9.9972316459117061e-01
-4.3305000000006419e+02 +3.0235181746629767e+00 +0.0000000000000000e+00 -4.3300745810821047e+02 +2.3529427842551912e-02 +0.0000000000000000e+00 +9.9972314468827039e-01
-4.3310000000006420e+02 +3.0223416821636864e+00 +0.0000000000000000e+00 -4.3305744426494812e+02 +2.3530271855943474e-02 +0.0000000000000000e+00 +9.9972312482326209e-01
-4.3315000000006421e+02 +3.0211651475046670e+00 +0.0000000000000000e+00 -4.3310743042069345e+02 +2.3531114232246762e-02 +0.0000000000000000e+00 +9.9972310499607397e-01
-4.3320000000006422e+02 +3.0199885707676928e+00 +0.0000000000000000e+00 -4.3315741657544834e+02 +2.3531954974678304e-02 +0.0000000000000000e+00 +9.9972308520663455e-01
-4.3325000000006423e+02 +3.0188119520343770e+00 +0.0000000000000000e+00 -4.3320740272921472e+02 +2.3532794086448556e-02 +0.0000000000000000e+00 +9.9972306545487233e-01
-4.3330000000006424e+02 +3.0176352913861724e+00 +0.0000000000000000e+00 -4.3325738888199447e+02 +2.3533631570761913e-02 +0.0000000000000000e+00 +9.9972304574071602e-01
-4.3335000000006426e+02 +3.0164585889043720e+00 +0.0000000000000000e+00 -4.3330737503378941e+02 +2.3534467430816702e-02 +0.0000000000000000e+00 +9.9972302606409436e-01
-4.3340000000006427e+02 +3.0152818446701088e+00 +0.0000000000000000e+00 -4.3335736118460147e+02 +2.3535301669805185e-02 +0.0000000000000000e+00 +9.9972300642493639e-01
-4.3345000000006428e+02 +3.0141050587643563e+00 +0.0000000000000000e+00 -4.3340734733443253e+02 +2.3536134290913550e-02 +0.0000000000000000e+00 +9.9972298682317107e-01
-4.3350000000006429e+02 +3.0129282312679293e+00 +0.0000000000000000e+00 -4.3345733348328440e+02 +2.3536965297321917e-02 +0.0000000000000000e+00 +9.9972296725872756e-01
