# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2340000000003926e+02 +5.3446317956946015e+00 +0.0000000000000000e+00 -3.2338217585966288e+02 -2.7991725497168451e-02 -5.3653293859756601e-01 +5.3175469267522143e-03
-3.2345000000003927e+02 +5.3437225315631753e+00 +0.0000000000000000e+00 -3.2343216759136664e+02 -2.7991783466195311e-02 -5.3653446477660405e-01 +5.3175416712644133e-03
-3.2350000000003928e+02 +5.3428131264891032e+00 +0.0000000000000000e+00 -3.2348215932050664e+02 -2.7991841678550951e-02 -5.3653599034964905e-01 +5.3175366120345778e-03
-3.2355000000003929e+02 +5.3419035804719925e+00 +0.0000000000000000e+00 -3.2353215104708255e+02 -2.7991900275331626e-02 -5.3653751535607852e-01 +5.3175317808641575e-03
-3.2360000000003930e+02 +5.3409938935114498e+00 +0.0000000000000000e+00 -3.2358214277109397e+02 -2.7991959397922012e-02 -5.3653903983530338e-01 +5.3175272095517786e-03
-3.2365000000003931e+02 +5.3400840656070816e+00 +0.0000000000000000e+00 -3.2363213449254044e+02 -2.7992019187995106e-02 -5.3654056382677018e-01 +5.3175229298932239e-03
-3.2370000000003932e+02 +5.3391740967584953e+00 +0.0000000000000000e+00 -3.2368212621142163e+02 -2.7992079787511882e-02 -5.3654208736995990e-01 +5.3175189736813823e-03
-3.2375000000003934e+02 +5.3382639869652975e+00 +0.0000000000000000e+00 -3.2373211792773708e+02 -2.7992141338721147e-02 -5.3654361050438837e-01 +5.3175153727062375e-03
-3.2380000000003935e+02 +5.3373537362270955e+00 +0.0000000000000000e+00 -3.2378210964148639e+02 -2.7992203984159251e-02 -5.3654513326960562e-01 +5.3175121587548052e-03
-3.2385000000003936e+02 +5.3364433445434960e+00 +0.0000000000000000e+00 -3.2383210135266916e+02 -2.7992267866649913e-02 -5.3654665570519666e-01 +5.3175093636111297e-03
-3.2390000000003937e+02 +5.3355328119141063e+00 +0.0000000000000000e+00 -3.2388209306128499e+02 -2.7992333129303951e-02 -5.3654817785077946e-01 +5.3175070190562279e-03
-3.2395000000003938e+02 +5.3346221383385348e+00 +0.0000000000000000e+00 -3.2393208476733349e+02 -2.7992399915519030e-02 -5.3654969974600741e-01 +5.3175051568680682e-03
-3.2400000000003939e+02 +5.3337113238163880e+00 +0.0000000000000000e+00 -3.2398207647081421e+02 -2.7992468368979513e-02 -5.3655122143056722e-01 +5.3175038088215309e-03
-3.2405000000003940e+02 +5.3328003683472742e+00 +0.0000000000000000e+00 -3.2403206817172679e+02 -2.7992538625423669e-02 -5.3655274293965516e-01 +5.3175030049494292e-03
-3.2410000000003942e+02 +5.3318892719308000e+00 +0.0000000000000000e+00 -3.2408205987007079e+02 -2.7992610715780138e-02 -5.3655426425078134e-01 +5.3175027531031666e-03
-3.2415000000003943e+02 +5.3309780345665736e+00 +0.0000000000000000e+00 -3.2413205156584581e+02 -2.7992684598453579e-02 -5.3655578530161741e-01 +5.3175030458431785e-03
-3.2420000000003944e+02 +5.3300666562542025e+00 +0.0000000000000000e+00 -3.2418204325905151e+02 -2.7992760230248159e-02 -5.3655730602900564e-01 +5.3175038754430682e-03
-3.2425000000003945e+02 +5.3291551369932950e+00 +0.0000000000000000e+00 -3.2423203494968743e+02 -2.7992837567804133e-02 -5.3655882636974928e-01 +5.3175052341933029e-03
-3.2430000000003946e+02 +5.3282434767834586e+00 +0.0000000000000000e+00 -3.2428202663775318e+02 -2.7992916567597965e-02 -5.3656034626061300e-01 +5.3175071144012098e-03
-3.2435000000003947e+02 +5.3273316756243005e+00 +0.0000000000000000e+00 -3.2433201832324829e+02 -2.7992997185942354e-02 -5.3656186563832098e-01 +5.3175095083909879e-03
-3.2440000000003948e+02 +5.3264197335154302e+00 +0.0000000000000000e+00 -3.2438201000617244e+02 -2.7993079378986312e-02 -5.3656338443955998e-01 +5.3175124085037325e-03
-3.2445000000003949e+02 +5.3255076504564549e+00 +0.0000000000000000e+00 -3.2443200168652521e+02 -2.7993163102715279e-02 -5.3656490260097767e-01 +5.3175158070974332e-03
-3.2450000000003951e+02 +5.3245954264469830e+00 +0.0000000000000000e+00 -3.2448199336430616e+02 -2.7993248312951136e-02 -5.3656642005918220e-01 +5.3175196965469917e-03
-3.2455000000003952e+02 +5.3236830614866237e+00 +0.0000000000000000e+00 -3.2453198503951489e+02 -2.7993334965352310e-02 -5.3656793675074455e-01 +5.3175240692442316e-03
-3.2460000000003953e+02 +5.3227705555749862e+00 +0.0000000000000000e+00 -3.2458197671215106e+02 -2.7993423015413858e-02 -5.3656945261219635e-01 +5.3175289175979136e-03
-3.2465000000003954e+02 +5.3218579087116789e+00 +0.0000000000000000e+00 -3.2463196838221421e+02 -2.7993512418467512e-02 -5.3657096758003187e-01 +5.3175342340337451e-03
-3.2470000000003955e+02 +5.3209451208963108e+00 +0.0000000000000000e+00 -3.2468196004970395e+02 -2.7993603129681750e-02 -5.3657248159070681e-01 +5.3175400109943911e-03
-3.2475000000003956e+02 +5.3200321921284921e+00 +0.0000000000000000e+00 -3.2473195171461987e+02 -2.7993695104061946e-02 -5.3657399458063870e-01 +5.3175462409394813e-03
-3.2480000000003957e+02 +5.3191191224078329e+00 +0.0000000000000000e+00 -3.2478194337696152e+02 -2.7993788296450328e-02 -5.3657550648620778e-01 +5.3175529163456406e-03
-3.2485000000003959e+02 +5.3182059117339424e+00 +0.0000000000000000e+00 -3.2483193503672857e+02 -2.7993882661526151e-02 -5.3657701724375639e-01 +5.3175600297064715e-03
-3.2490000000003960e+02 +5.3172925601064316e+00 +0.0000000000000000e+00 -3.2488192669392055e+02 -2.7993978153805697e-02 -5.3657852678958939e-01 +5.3175675735325882e-03
-3.2495000000003961e+02 +5.3163790675249105e+00 +0.0000000000000000e+00 -3.2493191834853712e+02 -2.7994074727642426e-02 -5.3658003505997431e-01 +5.3175755403516269e-03
-3.2500000000003962e+02 +5.3154654339889911e+00 +0.0000000000000000e+00 -3.2498191000057784e+02 -2.7994172337226998e-02 -5.3658154199114150e-01 +5.3175839227082439e-03
-3.2505000000003963e+02 +5.3145516594982842e+00 +0.0000000000000000e+00 -3.2503190165004230e+02 -2.7994270936587354e-02 -5.3658304751928398e-01 +5.3175927131641366e-03
-3.2510000000003964e+02 +5.3136377440524019e+00 +0.0000000000000000e+00 -3.2508189329693010e+02 -2.7994370479588856e-02 -5.3658455158055762e-01 +5.3176019042980617e-03
-3.2515000000003965e+02 +5.3127236876509558e+00 +0.0000000000000000e+00 -3.2513188494124086e+02 -2.7994470919934261e-02 -5.3658605411108218e-01 +5.3176114887058291e-03
-3.2520000000003967e+02 +5.3118094902935589e+00 +0.0000000000000000e+00 -3.2518187658297416e+02 -2.7994572211163877e-02 -5.3658755504694011e-01 +5.3176214590003297e-03
-3.2525000000003968e+02 +5.3108951519798246e+00 +0.0000000000000000e+00 -3.2523186822212961e+02 -2.7994674306655618e-02 -5.3658905432417725e-01 +5.3176318078115318e-03
-3.2530000000003969e+02 +5.3099806727093659e+00 +0.0000000000000000e+00 -3.2528185985870675e+02 -2.7994777159625089e-02 -5.3659055187880356e-01 +5.3176425277865194e-03
-3.2535000000003970e+02 +5.3090660524817963e+00 +0.0000000000000000e+00 -3.2533185149270525e+02 -2.7994880723125660e-02 -5.3659204764679236e-01 +5.3176536115894695e-03
-3.2540000000003971e+02 +5.3081512912967304e+00 +0.0000000000000000e+00 -3.2538184312412466e+02 -2.7994984950048540e-02 -5.3659354156408101e-01 +5.3176650519016844e-03
-3.2545000000003972e+02 +5.3072363891537835e+00 +0.0000000000000000e+00 -3.2543183475296456e+02 -2.7995089793122860e-02 -5.3659503356657001e-01 +5.3176768414216037e-03
-3.2550000000003973e+02 +5.3063213460525702e+00 +0.0000000000000000e+00 -3.2548182637922457e+02 -2.7995195204915790e-02 -5.3659652359012588e-01 +5.3176889728648070e-03
-3.2555000000003974e+02 +5.3054061619927069e+00 +0.0000000000000000e+00 -3.2553181800290429e+02 -2.7995301137832541e-02 -5.3659801157057763e-01 +5.3177014389640337e-03
-3.2560000000003976e+02 +5.3044908369738097e+00 +0.0000000000000000e+00 -3.2558180962400331e+02 -2.7995407544116512e-02 -5.3659949744371971e-01 +5.3177142324691822e-03
-3.2565000000003977e+02 +5.3035753709954960e+00 +0.0000000000000000e+00 -3.2563180124252125e+02 -2.7995514375849396e-02 -5.3660098114531074e-01 +5.3177273461473412e-03
-3.2570000000003978e+02 +5.3026597640573829e+00 +0.0000000000000000e+00 -3.2568179285845764e+02 -2.7995621584951148e-02 -5.3660246261107380e-01 +5.3177407727827784e-03
-3.2575000000003979e+02 +5.3017440161590894e+00 +0.0000000000000000e+00 -3.2573178447181215e+02 -2.7995729123180185e-02 -5.3660394177669779e-01 +5.3177545051769706e-03
-3.2580000000003980e+02 +5.3008281273002327e+00 +0.0000000000000000e+00 -3.2578177608258432e+02 -2.7995836942133416e-02 -5.3660541857783517e-01 +5.3177685361486052e-03
-3.2585000000003981e+02 +5.2999120974804335e+00 +0.0000000000000000e+00 -3.2583176769077375e+02 -2.7995944993246348e-02 -5.3660689295010533e-01 +5.3177828585336002e-03
-3.2590000000003982e+02 +5.2989959266993107e+00 +0.0000000000000000e+00 -3.2588175929638010e+02 -2.7996053227793104e-02 -5.3660836482909147e-01 +5.3177974651850970e-03
-3.2595000000003984e+02 +5.2980796149564862e+00 +0.0000000000000000e+00 -3.2593175089940291e+02 -2.7996161596886643e-02 -5.3660983415034258e-01 +5.3178123489734993e-03
-3.2600000000003985e+02 +5.2971631622515805e+00 +0.0000000000000000e+00 -3.2598174249984174e+02 -2.7996270051478676e-02 -5.3661130084937358e-01 +5.3178275027864581e-03
-3.2605000000003986e+02 +5.2962465685842153e+00 +0.0000000000000000e+00 -3.2603173409769624e+02 -2.7996378541729639e-02 -5.3661276486908238e-01 +5.3178429197414277e-03
-3.2610000000003987e+02 +5.2953298339540140e+00 +0.0000000000000000e+00 -3.2608172569296602e+02 -2.7996487009419074e-02 -5.3661422624936261e-01 +5.3178585957429272e-03
-3.2615000000003988e+02 +5.2944129583605992e+00 +0.0000000000000000e+00 -3.2613171728565061e+02 -2.7996595390481181e-02 -5.3661568509825586e-01 +5.3178745286205200e-03
-3.2620000000003989e+02 +5.2934959418035952e+00 +0.0000000000000000e+00 -3.2618170887574968e+02 -2.7996703620700877e-02 -5.3661714152524542e-01 +5.3178907162058061e-03
-3.2625000000003990e+02 +5.2925787842826271e+00 +0.0000000000000000e+00 -3.2623170046326277e+02 -2.7996811635834104e-02 -5.3661859563984227e-01 +5.3179071562918078e-03
-3.2630000000003992e+02 +5.2916614857973201e+00 +0.0000000000000000e+00 -3.2628169204818948e+02 -2.7996919371608003e-02 -5.3662004755158632e-01 +5.3179238466329829e-03
-3.2635000000003993e+02 +5.2907440463473003e+00 +0.0000000000000000e+00 -3.2633168363052943e+02 -2.7997026763721015e-02 -5.3662149737004494e-01 +5.3179407849452062e-03
-3.2640000000003994e+02 +5.2898264659321939e+00 +0.0000000000000000e+00 -3.2638167521028220e+02 -2.7997133747842965e-02 -5.3662294520481446e-01 +5.3179579689057697e-03
-3.2645000000003995e+02 +5.2889087445516276e+00 +0.0000000000000000e+00 -3.2643166678744740e+02 -2.7997240259615180e-02 -5.3662439116551752e-01 +5.3179753961533644e-03
-3.2650000000003996e+02 +5.2879908822052286e+00 +0.0000000000000000e+00 -3.2648165836202463e+02 -2.7997346234650656e-02 -5.3662583536180475e-01 +5.3179930642880922e-03
-3.2655000000003997e+02 +5.2870728788926256e+00 +0.0000000000000000e+00 -3.2653164993401350e+02 -2.7997451608534094e-02 -5.3662727790335407e-01 +5.3180109708714403e-03
-3.2660000000003998e+02 +5.2861547346134463e+00 +0.0000000000000000e+00 -3.2658164150341355e+02 -2.7997556316822065e-02 -5.3662871889987074e-01 +5.3180291134262902e-03
-3.2665000000004000e+02 +5.2852364493673205e+00 +0.0000000000000000e+00 -3.2663163307022444e+02 -2.7997660295043088e-02 -5.3663015846108508e-01 +5.3180474894369001e-03
-3.2670000000004001e+02 +5.2843180231538760e+00 +0.0000000000000000e+00 -3.2668162463444571e+02 -2.7997763478697788e-02 -5.3663159669675597e-01 +5.3180660963489121e-03
-3.2675000000004002e+02 +5.2833994559727433e+00 +0.0000000000000000e+00 -3.2673161619607697e+02 -2.7997865803258949e-02 -5.3663303371666715e-01 +5.3180849315693215e-03
-3.2680000000004003e+02 +5.2824807478235520e+00 +0.0000000000000000e+00 -3.2678160775511782e+02 -2.7997967204171702e-02 -5.3663446963062900e-01 +5.3181039924665016e-03
-3.2685000000004004e+02 +5.2815618987059318e+00 +0.0000000000000000e+00 -3.2683159931156786e+02 -2.7998067616853563e-02 -5.3663590454847743e-01 +5.3181232763701829e-03
-3.2690000000004005e+02 +5.2806429086195132e+00 +0.0000000000000000e+00 -3.2688159086542669e+02 -2.7998166976694615e-02 -5.3663733858007390e-01 +5.3181427805714335e-03
-3.2695000000004006e+02 +5.2797237775639267e+00 +0.0000000000000000e+00 -3.2693158241669391e+02 -2.7998265219057562e-02 -5.3663877183530551e-01 +5.3181625023226804e-03
-3.2700000000004007e+02 +5.2788045055388038e+00 +0.0000000000000000e+00 -3.2698157396536908e+02 -2.7998362279277912e-02 -5.3664020442408389e-01 +5.3181824388376818e-03
-3.2705000000004009e+02 +5.2778850925437748e+00 +0.0000000000000000e+00 -3.2703156551145184e+02 -2.7998458092664016e-02 -5.3664163645634622e-01 +5.3182025872915316e-03
-3.2710000000004010e+02 +5.2769655385784713e+00 +0.0000000000000000e+00 -3.2708155705494175e+02 -2.7998552594497246e-02 -5.3664306804205375e-01 +5.3182229448206558e-03
-3.2715000000004011e+02 +5.2760458436425237e+00 +0.0000000000000000e+00 -3.2713154859583841e+02 -2.7998645720032089e-02 -5.3664449929119229e-01 +5.3182435085227945e-03
-3.2720000000004012e+02 +5.2751260077355644e+00 +0.0000000000000000e+00 -3.2718154013414141e+02 -2.7998737404496238e-02 -5.3664593031377217e-01 +5.3182642754570075e-03
-3.2725000000004013e+02 +5.2742060308572238e+00 +0.0000000000000000e+00 -3.2723153166985037e+02 -2.7998827583090767e-02 -5.3664736121982681e-01 +5.3182852426436663e-03
-3.2730000000004014e+02 +5.2732859130071343e+00 +0.0000000000000000e+00 -3.2728152320296488e+02 -2.7998916190990219e-02 -5.3664879211941463e-01 +5.3183064070644551e-03
-3.2735000000004015e+02 +5.2723656541849273e+00 +0.0000000000000000e+00 -3.2733151473348454e+02 -2.7999003163342657e-02 -5.3665022312261601e-01 +5.3183277656623403e-03
-3.2740000000004017e+02 +5.2714452543902333e+00 +0.0000000000000000e+00 -3.2738150626140896e+02 -2.7999088435269902e-02 -5.3665165433953532e-01 +5.3183493153415940e-03
-3.2745000000004018e+02 +5.2705247136226845e+00 +0.0000000000000000e+00 -3.2743149778673768e+02 -2.7999171941867566e-02 -5.3665308588030003e-01 +5.3183710529677800e-03
-3.2750000000004019e+02 +5.2696040318819115e+00 +0.0000000000000000e+00 -3.2748148930947036e+02 -2.7999253618205208e-02 -5.3665451785506013e-01 +5.3183929753677379e-03
-3.2755000000004020e+02 +5.2686832091675457e+00 +0.0000000000000000e+00 -3.2753148082960655e+02 -2.7999333399326441e-02 -5.3665595037398817e-01 +5.3184150793295932e-03
-3.2760000000004021e+02 +5.2677622454792186e+00 +0.0000000000000000e+00 -3.2758147234714585e+02 -2.7999411220249033e-02 -5.3665738354727943e-01 +5.3184373616027431e-03
-3.2765000000004022e+02 +5.2668411408165605e+00 +0.0000000000000000e+00 -3.2763146386208786e+02 -2.7999487015965045e-02 -5.3665881748514999e-01 +5.3184598188978447e-03
-3.2770000000004023e+02 +5.2659198951792021e+00 +0.0000000000000000e+00 -3.2768145537443218e+02 -2.7999560721440966e-02 -5.3666025229783865e-01 +5.3184824478868312e-03
-3.2775000000004025e+02 +5.2649985085667739e+00 +0.0000000000000000e+00 -3.2773144688417841e+02 -2.7999632271617805e-02 -5.3666168809560610e-01 +5.3185052452028878e-03
-3.2780000000004026e+02 +5.2640769809789054e+00 +0.0000000000000000e+00 -3.2778143839132616e+02 -2.7999701601411197e-02 -5.3666312498873348e-01 +5.3185282074404523e-03
-3.2785000000004027e+02 +5.2631553124152273e+00 +0.0000000000000000e+00 -3.2783142989587503e+02 -2.7999768645711579e-02 -5.3666456308752286e-01 +5.3185513311552130e-03
-3.2790000000004028e+02 +5.2622335028753691e+00 +0.0000000000000000e+00 -3.2788142139782457e+02 -2.7999833339384259e-02 -5.3666600250229890e-01 +5.3185746128641045e-03
-3.2795000000004029e+02 +5.2613115523589595e+00 +0.0000000000000000e+00 -3.2793141289717437e+02 -2.7999895617269559e-02 -5.3666744334340433e-01 +5.3185980490452912e-03
-3.2800000000004030e+02 +5.2603894608656283e+00 +0.0000000000000000e+00 -3.2798140439392409e+02 -2.7999955414182938e-02 -5.3666888572120430e-01 +5.3186216361381855e-03
-3.2805000000004031e+02 +5.2594672283950032e+00 +0.0000000000000000e+00 -3.2803139588807329e+02 -2.8000012674668541e-02 -5.3667032973902251e-01 +5.3186453706484012e-03
-3.2810000000004032e+02 +5.2585448549467122e+00 +0.0000000000000000e+00 -3.2808138737962156e+02 -2.8000067474174828e-02 -5.3667177540545641e-01 +5.3186692504666499e-03
-3.2815000000004034e+02 +5.2576223405203830e+00 +0.0000000000000000e+00 -3.2813137886856850e+02 -2.8000119981865388e-02 -5.3667322266142270e-01 +5.3186932745184559e-03
-3.2820000000004035e+02 +5.2566996851156427e+00 +0.0000000000000000e+00 -3.2818137035491372e+02 -2.8000170369105386e-02 -5.3667467144644421e-01 +5.3187174417958097e-03
-3.2825000000004036e+02 +5.2557768887321181e+00 +0.0000000000000000e+00 -3.2823136183865677e+02 -2.8000218807435265e-02 -5.3667612170011758e-01 +5.3187417513355347e-03
-3.2830000000004037e+02 +5.2548539513694354e+00 +0.0000000000000000e+00 -3.2828135331979729e+02 -2.8000265468570543e-02 -5.3667757336211508e-01 +5.3187662022192907e-03
-3.2835000000004038e+02 +5.2539308730272207e+00 +0.0000000000000000e+00 -3.2833134479833484e+02 -2.8000310524401658e-02 -5.3667902637218268e-01 +5.3187907935735640e-03
-3.2840000000004039e+02 +5.2530076537051000e+00 +0.0000000000000000e+00 -3.2838133627426907e+02 -2.8000354146993766e-02 -5.3668048067014251e-01 +5.3188155245696674e-03
-3.2845000000004040e+02 +5.2520842934026986e+00 +0.0000000000000000e+00 -3.2843132774759954e+02 -2.8000396508586552e-02 -5.3668193619589033e-01 +5.3188403944237385e-03
-3.2850000000004042e+02 +5.2511607921196406e+00 +0.0000000000000000e+00 -3.2848131921832584e+02 -2.8000437781594039e-02 -5.3668339288939915e-01 +5.3188654023967295e-03
-3.2855000000004043e+02 +5.2502371498555513e+00 +0.0000000000000000e+00 -3.2853131068644757e+02 -2.8000478138604463e-02 -5.3668485069071681e-01 +5.3188905477944155e-03
-3.2860000000004044e+02 +5.2493133666100560e+00 +0.0000000000000000e+00 -3.2858130215196434e+02 -2.8000517752380012e-02 -5.3668630953996688e-01 +5.3189158299673826e-03
-3.2865000000004045e+02 +5.2483894423827779e+00 +0.0000000000000000e+00 -3.2863129361487574e+02 -2.8000556795856682e-02 -5.3668776937734974e-01 +5.3189412483110217e-03
-3.2870000000004046e+02 +5.2474653771733406e+00 +0.0000000000000000e+00 -3.2868128507518134e+02 -2.8000595442144102e-02 -5.3668923014314274e-01 +5.3189668022655340e-03
-3.2875000000004047e+02 +5.2465411709813683e+00 +0.0000000000000000e+00 -3.2873127653288077e+02 -2.8000633864525320e-02 -5.3669069177769846e-01 +5.3189924913159218e-03
-3.2880000000004048e+02 +5.2456168238064835e+00 +0.0000000000000000e+00 -3.2878126798797359e+02 -2.8000672236456591e-02 -5.3669215422144811e-01 +5.3190183149919856e-03
-3.2885000000004050e+02 +5.2446923356483106e+00 +0.0000000000000000e+00 -3.2883125944045941e+02 -2.8000710731567301e-02 -5.3669361741489918e-01 +5.3190442728683193e-03
-3.2890000000004051e+02 +5.2437677065064721e+00 +0.0000000000000000e+00 -3.2888125089033787e+02 -2.8000749523659645e-02 -5.3669508129863686e-01 +5.3190703645643080e-03
-3.2895000000004052e+02 +5.2428429363805904e+00 +0.0000000000000000e+00 -3.2893124233760852e+02 -2.8000788786708503e-02 -5.3669654581332438e-01 +5.3190965897441230e-03
-3.2900000000004053e+02 +5.2419180252702882e+00 +0.0000000000000000e+00 -3.2898123378227098e+02 -2.8000828694861282e-02 -5.3669801089970215e-01 +5.3191229481167144e-03
-3.2905000000004054e+02 +5.2409929731751888e+00 +0.0000000000000000e+00 -3.2903122522432477e+02 -2.8000869422437631e-02 -5.3669947649859018e-01 +5.3191494394358154e-03
-3.2910000000004055e+02 +5.2400677800949138e+00 +0.0000000000000000e+00 -3.2908121666376957e+02 -2.8000911143929351e-02 -5.3670094255088574e-01 +5.3191760634999268e-03
-3.2915000000004056e+02 +5.2391424460290859e+00 +0.0000000000000000e+00 -3.2913120810060497e+02 -2.8000954034000165e-02 -5.3670240899756561e-01 +5.3192028201523188e-03
-3.2920000000004057e+02 +5.2382169709773265e+00 +0.0000000000000000e+00 -3.2918119953483051e+02 -2.8000998267485509e-02 -5.3670387577968548e-01 +5.3192297092810288e-03
-3.2925000000004059e+02 +5.2372913549392583e+00 +0.0000000000000000e+00 -3.2923119096644581e+02 -2.8001044019392348e-02 -5.3670534283837956e-01 +5.3192567308188547e-03
-3.2930000000004060e+02 +5.2363655979145030e+00 +0.0000000000000000e+00 -3.2928118239545046e+02 -2.8001091464899000e-02 -5.3670681011486276e-01 +5.3192838847433387e-03
-3.2935000000004061e+02 +5.2354396999026829e+00 +0.0000000000000000e+00 -3.2933117382184412e+02 -2.8001140779354918e-02 -5.3670827755042871e-01 +5.3193111710767823e-03
-3.2940000000004062e+02 +5.2345136609034197e+00 +0.0000000000000000e+00 -3.2938116524562628e+02 -2.8001192138280558e-02 -5.3670974508645197e-01 +5.3193385898862300e-03
-3.2945000000004063e+02 +5.2335874809163352e+00 +0.0000000000000000e+00 -3.2943115666679660e+02 -2.8001245717367080e-02 -5.3671121266438626e-01 +5.3193661412834605e-03
-3.2950000000004064e+02 +5.2326611599410509e+00 +0.0000000000000000e+00 -3.2948114808535468e+02 -2.8001301692476221e-02 -5.3671268022576701e-01 +5.3193938254249900e-03
-3.2955000000004065e+02 +5.2317346979771893e+00 +0.0000000000000000e+00 -3.2953113950130012e+02 -2.8001360239640123e-02 -5.3671414771220982e-01 +5.3194216425120656e-03
-3.2960000000004067e+02 +5.2308080950243721e+00 +0.0000000000000000e+00 -3.2958113091463247e+02 -2.8001421535061077e-02 -5.3671561506541110e-01 +5.3194495927906538e-03
-3.2965000000004068e+02 +5.2298813510822209e+00 +0.0000000000000000e+00 -3.2963112232535133e+02 -2.8001485755111345e-02 -5.3671708222714909e-01 +5.3194776765514351e-03
-3.2970000000004069e+02 +5.2289544661503582e+00 +0.0000000000000000e+00 -3.2968111373345636e+02 -2.8001553076332977e-02 -5.3671854913928307e-01 +5.3195058941298114e-03
-3.2975000000004070e+02 +5.2280274402284057e+00 +0.0000000000000000e+00 -3.2973110513894710e+02 -2.8001623675437608e-02 -5.3672001574375461e-01 +5.3195342459058858e-03
-3.2980000000004071e+02 +5.2271002733159859e+00 +0.0000000000000000e+00 -3.2978109654182316e+02 -2.8001697729306260e-02 -5.3672148198258662e-01 +5.3195627323044600e-03
-3.2985000000004072e+02 +5.2261729654127205e+00 +0.0000000000000000e+00 -3.2983108794208414e+02 -2.8001775414989126e-02 -5.3672294779788499e-01 +5.3195913537950343e-03
-3.2990000000004073e+02 +5.2252455165182319e+00 +0.0000000000000000e+00 -3.2988107933972958e+02 -2.8001856909705393e-02 -5.3672441313183827e-01 +5.3196201108917911e-03
-3.2995000000004075e+02 +5.2243179266321427e+00 +0.0000000000000000e+00 -3.2993107073475915e+02 -2.8001942390843030e-02 -5.3672587792671667e-01 +5.3196490041536038e-03
-3.3000000000004076e+02 +5.2233901957540754e+00 +0.0000000000000000e+00 -3.2998106212717238e+02 -2.8002032035958562e-02 -5.3672734212487505e-01 +5.3196780341840120e-03
-3.3005000000004077e+02 +5.2224623238836525e+00 +0.0000000000000000e+00 -3.3003105351696894e+02 -2.8002126009392274e-02 -5.3672880566898140e-01 +5.3197072016885954e-03
-3.3010000000004078e+02 +5.2215343110204975e+00 +0.0000000000000000e+00 -3.3008104490414837e+02 -2.8002224291194942e-02 -5.3673026850489880e-01 +5.3197365081961399e-03
-3.3015000000004079e+02 +5.2206061571642328e+00 +0.0000000000000000e+00 -3.3013103628871028e+02 -2.8002326727060888e-02 -5.3673173058057178e-01 +5.3197659558034500e-03
-3.3020000000004080e+02 +5.2196778623144819e+00 +0.0000000000000000e+00 -3.3018102767065426e+02 -2.8002433159455848e-02 -5.3673319184367796e-01 +5.3197955465994788e-03
-3.3025000000004081e+02 +5.2187494264708691e+00 +0.0000000000000000e+00 -3.3023101904997992e+02 -2.8002543430652099e-02 -5.3673465224157357e-01 +5.3198252826521849e-03
-3.3030000000004082e+02 +5.2178208496330170e+00 +0.0000000000000000e+00 -3.3028101042668686e+02 -2.8002657382728561e-02 -5.3673611172129521e-01 +5.3198551660085342e-03
-3.3035000000004084e+02 +5.2168921318005506e+00 +0.0000000000000000e+00 -3.3033100180077469e+02 -2.8002774857570915e-02 -5.3673757022955759e-01 +5.3198851986945095e-03
-3.3040000000004085e+02 +5.2159632729730934e+00 +0.0000000000000000e+00 -3.3038099317224294e+02 -2.8002895696871685e-02 -5.3673902771275461e-01 +5.3199153827151171e-03
-3.3045000000004086e+02 +5.2150342731502706e+00 +0.0000000000000000e+00 -3.3043098454109122e+02 -2.8003019742130417e-02 -5.3674048411695885e-01 +5.3199457200544028e-03
-3.3050000000004087e+02 +5.2141051323317065e+00 +0.0000000000000000e+00 -3.3048097590731919e+02 -2.8003146834653717e-02 -5.3674193938792103e-01 +5.3199762126754455e-03
-3.3055000000004088e+02 +5.2131758505170263e+00 +0.0000000000000000e+00 -3.3053096727092640e+02 -2.8003276815555447e-02 -5.3674339347107092e-01 +5.3200068625203845e-03
-3.3060000000004089e+02 +5.2122464277058560e+00 +0.0000000000000000e+00 -3.3058095863191244e+02 -2.8003409525756799e-02 -5.3674484631151598e-01 +5.3200376715104138e-03
-3.3065000000004090e+02 +5.2113168638978209e+00 +0.0000000000000000e+00 -3.3063094999027692e+02 -2.8003544805986384e-02 -5.3674629785404149e-01 +5.3200686415457964e-03
-3.3070000000004092e+02 +5.2103871590925470e+00 +0.0000000000000000e+00 -3.3068094134601944e+02 -2.8003682496780403e-02 -5.3674774804311076e-01 +5.3200997745058709e-03
-3.3075000000004093e+02 +5.2094573132896604e+00 +0.0000000000000000e+00 -3.3073093269913954e+02 -2.8003822438482758e-02 -5.3674919682286470e-01 +5.3201310722490571e-03
-3.3080000000004094e+02 +5.2085273264887881e+00 +0.0000000000000000e+00 -3.3078092404963689e+02 -2.8003964471245160e-02 -5.3675064413712159e-01 +5.3201625366128833e-03
-3.3085000000004095e+02 +5.2075971986895579e+00 +0.0000000000000000e+00 -3.3083091539751103e+02 -2.8004108435027226e-02 -5.3675208992937695e-01 +5.3201941694139615e-03
-3.3090000000004096e+02 +5.2066669298915969e+00 +0.0000000000000000e+00 -3.3088090674276162e+02 -2.8004254169596600e-02 -5.3675353414280336e-01 +5.3202259724480297e-03
-3.3095000000004097e+02 +5.2057365200945336e+00 +0.0000000000000000e+00 -3.3093089808538821e+02 -2.8004401514529150e-02 -5.3675497672025074e-01 +5.3202579474899417e-03
-3.3100000000004098e+02 +5.2048059692979960e+00 +0.0000000000000000e+00 -3.3098088942539039e+02 -2.8004550309208995e-02 -5.3675641760424464e-01 +5.3202900962936849e-03
