# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8050000000005224e+02 -5.3229440597228550e-01 +7.4362408077335509e+00 +2.5450114636935601e+00 -1.9262416370832565e+01 -9.6766386836807105e+03 -2.2145542481420975e+05 +4.6219478617523834e+07 
-3.8055000000005225e+02 -5.3226030146370240e-01 +7.4367813076675375e+00 +2.5483651045932687e+00 -1.9751068487726478e+01 -9.6752440597093628e+03 -2.1905649963626330e+05 +4.6204467461180627e+07 
-3.8060000000005226e+02 -5.3222596599715077e-01 +7.4373233277280377e+00 +2.5514054064033518e+00 -2.0250167029230255e+01 -9.6678088922020579e+03 -2.1657777058313673e+05 +4.6152824799533874e+07 
-3.8065000000005227e+02 -5.3219139802945070e-01 +7.4378668285668024e+00 +2.5541457402054841e+00 -2.0758611322008978e+01 -9.6546244564826084e+03 -2.1402815651763981e+05 +4.6066279195550181e+07 
-3.8070000000005228e+02 -5.3215659601715648e-01 +7.4384117707490844e+00 +2.5565994436110833e+00 -2.1275297365072678e+01 -9.6359812568103989e+03 -2.1141660297545939e+05 +4.5946554897777691e+07 
-3.8075000000005230e+02 -5.3212155841667708e-01 +7.4389581147556232e+00 +2.5587798417066505e+00 -2.1799117877621409e+01 -9.6121695846254497e+03 -2.0875208192851848e+05 +4.5795375581135847e+07 
-3.8080000000005231e+02 -5.3208628368417987e-01 +7.4395058209841274e+00 +2.5607002306977256e+00 -2.2328962379643521e+01 -9.5834790845440330e+03 -2.0604359103672812e+05 +4.5614461444419920e+07 
-3.8085000000005232e+02 -5.3205077027563508e-01 +7.4400548497487389e+00 +2.5623738850275588e+00 -2.2863717168725518e+01 -9.5501989395991623e+03 -2.0330015385592321e+05 +4.5405530437021635e+07 
-3.8090000000005233e+02 -5.3201501664683337e-01 +7.4406051612792927e+00 +2.5638140613228657e+00 -2.3402265288748403e+01 -9.5126179848250122e+03 -2.0053082009784554e+05 +4.5170299049965665e+07 
-3.8095000000005234e+02 -5.3197902125332208e-01 +7.4411567157251284e+00 +2.5650339863790150e+00 -2.3943486677448778e+01 -9.4710243767804259e+03 -1.9774466445798401e+05 +4.4910480065640680e+07 
-3.8100000000005235e+02 -5.3194278255046712e-01 +7.4417094731465570e+00 +2.5660468685191549e+00 -2.4486257833970534e+01 -9.4257059048845331e+03 -1.9495078928604932e+05 +4.4627784674780376e+07 
-3.8105000000005236e+02 -5.3190629899342523e-01 +7.4422633935258604e+00 +2.5668658925545769e+00 -2.5029452250336877e+01 -9.3769498522344529e+03 -1.9215832111861196e+05 +4.4323921526116312e+07 
-3.8110000000005238e+02 -5.3186956903714422e-01 +7.4428184367596320e+00 +2.5675042200394098e+00 -2.5571940119352540e+01 -9.3250430060420622e+03 -1.8937641299656010e+05 +4.4000596810731925e+07 
-3.8115000000005239e+02 -5.3183259113636960e-01 +7.4433745626617673e+00 +2.5679749900753497e+00 -2.6112588440829910e+01 -9.2702716740817850e+03 -1.8661424366456596e+05 +4.3659514352023102e+07 
-3.8120000000005240e+02 -5.3179536374563374e-01 +7.4439317309628485e+00 +2.5682913179096034e+00 -2.6650261002349833e+01 -9.2129216548606109e+03 -1.8388101770869680e+05 +4.3302375438930549e+07 
-3.8125000000005241e+02 -5.3175788531925838e-01 +7.4444899013115844e+00 +2.5684662947898191e+00 -2.7183818443868443e+01 -9.1532782253022160e+03 -1.8118596501079822e+05 +4.2930878706408828e+07 
-3.8130000000005242e+02 -5.3172015431137543e-01 +7.4450490332727863e+00 +2.5685129918169345e+00 -2.7712118167878216e+01 -9.0916262485385087e+03 -1.7853834150947121e+05 +4.2546720882274948e+07 
-3.8135000000005243e+02 -5.3168216917588562e-01 +7.4456090863286466e+00 +2.5684444536119790e+00 -2.8234014391964475e+01 -9.0282500098203745e+03 -1.7594742878262119e+05 +4.2151595700599559e+07 
-3.8140000000005244e+02 -5.3164392836649299e-01 +7.4461700198801717e+00 +2.5682737025730562e+00 -2.8748358218395744e+01 -8.9634333152641793e+03 -1.7342253343277489e+05 +4.1747194511611477e+07 
-3.8145000000005246e+02 -5.3160543033669438e-01 +7.4467317932452728e+00 +2.5680137388884496e+00 -2.9253997538342496e+01 -8.8974595116745077e+03 -1.7097298794649806e+05 +4.1335206488577336e+07 
-3.8150000000005247e+02 -5.3156667353976284e-01 +7.4472943656592570e+00 +2.5676775359497062e+00 -2.9749777077108480e+01 -8.8306113443517370e+03 -1.6860815023009747e+05 +4.0917317597611174e+07 
-3.8155000000005248e+02 -5.3152765642878996e-01 +7.4478576962736938e+00 +2.5672780492638148e+00 -3.0234538322658267e+01 -8.7631712120316479e+03 -1.6633740429795900e+05 +4.0495212373990007e+07 
-3.8160000000005249e+02 -5.3148837745662503e-01 +7.4484217441604690e+00 +2.5668282048278148e+00 -3.0707119706304866e+01 -8.6954208465570682e+03 -1.6417015874190733e+05 +4.0070571735396616e+07 
-3.8165000000005250e+02 -5.3144883507592189e-01 +7.4489864683094931e+00 +2.5663409077342312e+00 -3.1166356509769464e+01 -8.6276415454265352e+03 -1.6211584748759371e+05 +3.9645074552835055e+07 
-3.8170000000005251e+02 -5.3140902773912657e-01 +7.4495518276259149e+00 +2.5658290402250605e+00 -3.1611080751053915e+01 -8.5601141239003700e+03 -1.6018393073567437e+05 +3.9220397344523631e+07 
-3.8175000000005252e+02 -5.3136895389845584e-01 +7.4501177809365497e+00 +2.5653054571839324e+00 -3.2040121431085602e+01 -8.4931187853706415e+03 -1.5838389301675418e+05 +3.8798213373031199e+07 
-3.8180000000005253e+02 -5.3132861200593973e-01 +7.4506842869839538e+00 +2.5647829942402010e+00 -3.2452304324307775e+01 -8.4269353467403307e+03 -1.5672524477304154e+05 +3.8380194190062597e+07 
-3.8185000000005255e+02 -5.3128800051338188e-01 +7.4512513044408273e+00 +2.5642744623715350e+00 -3.2846452700607827e+01 -8.3618431294171169e+03 -1.5521751547300175e+05 +3.7968009118977763e+07 
-3.8190000000005256e+02 -5.3124711787296719e-01 +7.4518187921939667e+00 +2.5637927996352667e+00 -3.3221401657668409e+01 -8.2981259751317102e+03 -1.5387014258682163e+05 +3.7563361400791310e+07 
-3.8195000000005257e+02 -5.3120596253950791e-01 +7.4523867101966426e+00 +2.5633516630238216e+00 -3.3576006693666557e+01 -8.2360863819939277e+03 -1.5269251079402445e+05 +3.7168071391042769e+07 
-3.8200000000005258e+02 -5.3116453297487820e-01 +7.4529550308662706e+00 +2.5629691003276442e+00 -3.3909385732415586e+01 -8.1761373586351856e+03 -1.5169268039828623e+05 +3.6784643430633217e+07 
-3.8205000000005259e+02 -5.3112282757219698e-01 +7.4535237715248810e+00 +2.5626655448353191e+00 -3.4222006553860936e+01 -8.1188021798722648e+03 -1.5086935132966234e+05 +3.6416403971239932e+07 
-3.8210000000005260e+02 -5.3108084446502712e-01 +7.4540929861771135e+00 +2.5624437236364730e+00 -3.4515543525345720e+01 -8.0642694870572204e+03 -1.5021238766186230e+05 +3.6064814650730953e+07 
-3.8215000000005261e+02 -5.3103858150550531e-01 +7.4546627019533762e+00 +2.5622859750447136e+00 -3.4790781713955916e+01 -8.0123303368506577e+03 -1.4971818952923606e+05 +3.5729079431359254e+07 
-3.8220000000005263e+02 -5.3099603645509696e-01 +7.4552328896618123e+00 +2.5621775606183630e+00 -3.5046849649528632e+01 -7.9629107153096211e+03 -1.4939449110254477e+05 +3.5409398435116798e+07 
-3.8225000000005264e+02 -5.3095320710967409e-01 +7.4558034966300957e+00 +2.5621167492194870e+00 -3.5282953481105068e+01 -7.9161960620936361e+03 -1.4924535698029696e+05 +3.5107291275199674e+07 
-3.8230000000005265e+02 -5.3091009126099198e-01 +7.4563744914131442e+00 +2.5620985289686029e+00 -3.5499896516492107e+01 -7.8721408745861618e+03 -1.4926168562901492e+05 +3.4822331679470189e+07 
-3.8235000000005266e+02 -5.3086668669263437e-01 +7.4569458450440065e+00 +2.5621158425618180e+00 -3.5698508338165972e+01 -7.8306397198410104e+03 -1.4943671259252462e+05 +3.4553916230852917e+07 
-3.8240000000005267e+02 -5.3082299118935750e-01 +7.4575175273299958e+00 +2.5621620316910136e+00 -3.5879535307396182e+01 -7.7916032668128382e+03 -1.4976469699289039e+05 +3.4301598232970402e+07 
-3.8245000000005268e+02 -5.3077900253580457e-01 +7.4580895081272045e+00 +2.5622304526809430e+00 -3.6043724844758884e+01 -7.7549424832644618e+03 -1.5023989127450937e+05 +3.4064932434098154e+07 
-3.8250000000005269e+02 -5.3073471851648846e-01 +7.4586617573387217e+00 +2.5623144730954803e+00 -3.6191825366413376e+01 -7.7205685369429502e+03 -1.5085654168973496e+05 +3.3843474328306779e+07 
-3.8255000000005271e+02 -5.3069013691582956e-01 +7.4592342449190507e+00 +2.5624074786690580e+00 -3.6324586486890503e+01 -7.6883929871320333e+03 -1.5160888653586942e+05 +3.3636781468407087e+07 
-3.8260000000005272e+02 -5.3064525551811614e-01 +7.4598069408708962e+00 +2.5625028663777858e+00 -3.6442758844760078e+01 -7.6583275976219720e+03 -1.5249115775789699e+05 +3.3444412202436380e+07 
-3.8265000000005273e+02 -5.3060007210752635e-01 +7.4603798152461716e+00 +2.5625940482170639e+00 -3.6547094182072705e+01 -7.6302844393956411e+03 -1.5349758014764913e+05 +3.3265926371595144e+07 
-3.8270000000005274e+02 -5.3055458446814463e-01 +7.4609528381451931e+00 +2.5626744538917112e+00 -3.6638345289983590e+01 -7.6041759573806266e+03 -1.5462237186057051e+05 +3.3100885735465337e+07 
-3.8275000000005275e+02 -5.3050879038391041e-01 +7.4615259797164235e+00 +2.5627375222093365e+00 -3.6717266003644383e+01 -7.5799147433560574e+03 -1.5585974443346282e+05 +3.2948852458250362e+07 
-3.8280000000005276e+02 -5.3046268763867377e-01 +7.4620992101605621e+00 +2.5627767104231647e+00 -3.6784611374884825e+01 -7.5574137893269235e+03 -1.5720390135060062e+05 +3.2809390831864003e+07 
-3.8285000000005277e+02 -5.3041627401616009e-01 +7.4626724997233307e+00 +2.5627854883442671e+00 -3.6841137362243536e+01 -7.5365863222959642e+03 -1.5864904063830251e+05 +3.2682066124956835e+07 
-3.8290000000005278e+02 -5.3036954729998032e-01 +7.4632458187008250e+00 +2.5627573401297288e+00 -3.6887601064142075e+01 -7.5173458579510598e+03 -1.6018935288786481e+05 +3.2566444973488424e+07 
-3.8295000000005280e+02 -5.3032250527365377e-01 +7.4638191374370875e+00 +2.5626857680936923e+00 -3.6924760613894364e+01 -7.4996063018545774e+03 -1.6181902214095986e+05 +3.2462096057591692e+07 
-3.8300000000005281e+02 -5.3027514572055157e-01 +7.4643924263267687e+00 +2.5625642827971724e+00 -3.6953375290780045e+01 -7.4832816807861709e+03 -1.6353222496374376e+05 +3.2368588279863883e+07 
-3.8305000000005282e+02 -5.3022746642396468e-01 +7.4649656558088884e+00 +2.5623864151992395e+00 -3.6974205258492795e+01 -7.4682864704401554e+03 -1.6532313261648189e+05 +3.2285492978112325e+07 
-3.8310000000005283e+02 -5.3017946516705239e-01 +7.4655387963763360e+00 +2.5621457073523648e+00 -3.6988011959004155e+01 -7.4545353453450944e+03 -1.6718590779561337e+05 +3.2212382242731944e+07 
-3.8315000000005284e+02 -5.3013113973286996e-01 +7.4661118185645154e+00 +2.5618357177659878e+00 -3.6995557643912875e+01 -7.4419433271092512e+03 -1.6911470848769016e+05 +3.2148829929933045e+07 
-3.8320000000005285e+02 -5.3008248790434598e-01 +7.4666846929635922e+00 +2.5614500163439833e+00 -3.6997605883464438e+01 -7.4304256354498402e+03 -1.7110368376986921e+05 +3.2094410605586071e+07 
-3.8325000000005286e+02 -5.3003350746433153e-01 +7.4672573902043951e+00 +2.5609821945164244e+00 -3.6994920980765926e+01 -7.4198979799492445e+03 -1.7314697863934684e+05 +3.2048701593035191e+07 
-3.8330000000005288e+02 -5.2998419619551351e-01 +7.4678298809733388e+00 +2.5604258487982694e+00 -3.6988268583848672e+01 -7.4102760987456231e+03 -1.7523872897478283e+05 +3.2011279780972842e+07 
-3.8335000000005289e+02 -5.2993455188052441e-01 +7.4684021360005053e+00 +2.5597746004320006e+00 -3.6978415198842484e+01 -7.4014762977597848e+03 -1.7737306554235850e+05 +3.1981725309381843e+07 
-3.8340000000005290e+02 -5.2988457230184205e-01 +7.4689741260649987e+00 +2.5590220780085211e+00 -3.6966128412109420e+01 -7.3934149816584868e+03 -1.7954411213903342e+05 +3.1959618394709747e+07 
-3.8345000000005291e+02 -5.2983425524184602e-01 +7.4695458219933091e+00 +2.5581619273157674e+00 -3.6952176818601551e+01 -7.3860089163558760e+03 -1.8174598621051270e+05 +3.1944541094403572e+07 
-3.8350000000005292e+02 -5.2978359848281165e-01 +7.4701171946625990e+00 +2.5571878098991450e+00 -3.6937330150167512e+01 -7.3791751902646174e+03 -1.8397279781091469e+05 +3.1936077042370588e+07 
-3.8355000000005293e+02 -5.2973259980688803e-01 +7.4706882149947136e+00 +2.5560933998090274e+00 -3.6922359053109034e+01 -7.3728311301182230e+03 -1.8621865133119342e+05 +3.1933810897533655e+07 
-3.8360000000005294e+02 -5.2968125699612956e-01 +7.4712588539593900e+00 +2.5548723884837830e+00 -3.6908035192488072e+01 -7.3668944277823175e+03 -1.8847764475736531e+05 +3.1937329180661168e+07 
-3.8365000000005296e+02 -5.2962956783246962e-01 +7.4718290825758968e+00 +2.5535184808668085e+00 -3.6895131330776792e+01 -7.3612830400292960e+03 -1.9074386896775357e+05 +3.1946219612554349e+07 
-3.8370000000005297e+02 -5.2957753009772879e-01 +7.4723988719112322e+00 +2.5520253960537795e+00 -3.6884421259130100e+01 -7.3559152010046200e+03 -1.9301140827940279e+05 +3.1960071182265621e+07 
-3.8375000000005298e+02 -5.2952514157362318e-01 +7.4729681930795442e+00 +2.5503868691002056e+00 -3.6876679761108086e+01 -7.3507094713154229e+03 -1.9527434078127122e+05 +3.1978474475940879e+07 
-3.8380000000005299e+02 -5.2947240004175633e-01 +7.4735370172390558e+00 +2.5485966503135269e+00 -3.6872682502455696e+01 -7.3455847306168644e+03 -1.9752673918686973e+05 +3.2001021678039603e+07 
-3.8385000000005300e+02 -5.2941930328454467e-01 +7.4741053164140343e+00 +2.5466487710350774e+00 -3.6873258186667016e+01 -7.3404706484600283e+03 -1.9976205952425173e+05 +3.2027404700429685e+07 
-3.8390000000005301e+02 -5.2936584908134365e-01 +7.4746730641117196e+00 +2.5445367123748253e+00 -3.6879424848169471e+01 -7.3352927866736554e+03 -2.0196980464582882e+05 +3.2057546890947543e+07 
-3.8395000000005302e+02 -5.2931203520062098e-01 +7.4752402143202490e+00 +2.5422493922725762e+00 -3.6890884325630999e+01 -7.3297403549102719e+03 -2.0414933907080072e+05 +3.2089555728798300e+07 
-3.8400000000005303e+02 -5.2925785944774695e-01 +7.4758067347951132e+00 +2.5397869647364493e+00 -3.6906865115380185e+01 -7.3236944691866938e+03 -2.0630674240314879e+05 +3.2122349649875544e+07 
-3.8405000000005305e+02 -5.2920331959665923e-01 +7.4763726397018511e+00 +2.5371574728303070e+00 -3.6927842967282821e+01 -7.3172665015984649e+03 -2.0844008479139517e+05 +3.2156363248772401e+07 
-3.8410000000005306e+02 -5.2914841328326434e-01 +7.4769379675413496e+00 +2.5343605116271908e+00 -3.6955083494136673e+01 -7.3104176317893543e+03 -2.1054169449319376e+05 +3.2191225548546460e+07 
-3.8415000000005307e+02 -5.2909313798354751e-01 +7.4775027365518048e+00 +2.5313848062117756e+00 -3.6989187519033926e+01 -7.3029039502809110e+03 -2.1260875946960572e+05 +3.2225423698769685e+07 
-3.8420000000005308e+02 -5.2903749110759968e-01 +7.4780669128835227e+00 +2.5282237796209652e+00 -3.7029239071253940e+01 -7.2946515162409587e+03 -2.1464877031050302e+05 +3.2258642410269156e+07 
-3.8425000000005309e+02 -5.2898147009737750e-01 +7.4786304355504676e+00 +2.5248839697951522e+00 -3.7074163802653878e+01 -7.2858673223300784e+03 -2.1666764585707861e+05 +3.2292098804290455e+07 
-3.8430000000005310e+02 -5.2892507239506625e-01 +7.4791932580250036e+00 +2.5213703659238633e+00 -3.7124068178633102e+01 -7.2766065366513576e+03 -2.1866151619494727e+05 +3.2325687197361071e+07 
-3.8435000000005311e+02 -5.2886829543758673e-01 +7.4797553343882344e+00 +2.5176867175805411e+00 -3.7178993979330073e+01 -7.2668925065137391e+03 -2.2062941525917454e+05 +3.2359317721790995e+07 
-3.8440000000005313e+02 -5.2881113666313373e-01 +7.4803166172821687e+00 +2.5138372099301560e+00 -3.7238890492183842e+01 -7.2567662398205621e+03 -2.2257149017558666e+05 +3.2393071609610297e+07 
-3.8445000000005314e+02 -5.2875359350966467e-01 +7.4808770593131664e+00 +2.5098260230405720e+00 -3.7303706280370072e+01 -7.2462686318871629e+03 -2.2448789060051425e+05 +3.2427029416331898e+07 
-3.8450000000005315e+02 -5.2869566341494112e-01 +7.4814366130498451e+00 +2.5056573389874246e+00 -3.7373389096954945e+01 -7.2354406517285415e+03 -2.2637876942883103e+05 +3.2461272255915280e+07 
-3.8455000000005316e+02 -5.2863734381652661e-01 +7.4819952310228670e+00 +2.5013353420720139e+00 -3.7447885862770200e+01 -7.2243233577063556e+03 -2.2824428301638862e+05 +3.2495881948491879e+07 
-3.8460000000005317e+02 -5.2857863215176570e-01 +7.4825528657238882e+00 +2.4968642143343409e+00 -3.7527142647041970e+01 -7.2129577662659785e+03 -2.3008459126298811e+05 +3.2530940090606440e+07 
-3.8465000000005318e+02 -5.2851952585779594e-01 +7.4831094696083893e+00 +2.4922481389626352e+00 -3.7611104763524907e+01 -7.2013849583087758e+03 -2.3189985689865964e+05 +3.2566528832361400e+07 
-3.8470000000005319e+02 -5.2846002237155687e-01 +7.4836649950913818e+00 +2.4874913003111789e+00 -3.7699716609734317e+01 -7.1896460617385756e+03 -2.3369024673224529e+05 +3.2602730686155621e+07 
-3.8475000000005321e+02 -5.2840011912977436e-01 +7.4842193945528273e+00 +2.4825978824516257e+00 -3.7792921864182730e+01 -7.1777822284890299e+03 -2.3545593014826163e+05 +3.2639628438245397e+07 
-3.8480000000005322e+02 -5.2833981356896276e-01 +7.4847726203341223e+00 +2.4775720692297312e+00 -3.7890663376956546e+01 -7.1658346302710224e+03 -2.3719707986310529e+05 +3.2677305092769612e+07 
-3.8485000000005323e+02 -5.2827910312543058e-01 +7.4853246247365650e+00 +2.4724180448082684e+00 -3.7992883073054017e+01 -7.1538444680394423e+03 -2.3891387284613212e+05 +3.2715843918904390e+07 
-3.8490000000005324e+02 -5.2821798523529406e-01 +7.4858753600246306e+00 +2.4671399965031311e+00 -3.8099522122774637e+01 -7.1418530553568507e+03 -2.4060648879140601e+05 +3.2755329038863756e+07 
-3.8495000000005325e+02 -5.2815645733443595e-01 +7.4864247784249685e+00 +2.4617421075557302e+00 -3.8210520858265447e+01 -7.1299016225220566e+03 -2.4227511096149660e+05 +3.2795844101519715e+07 
-3.8500000000005326e+02 -5.2809451685855158e-01 +7.4869728321268560e+00 +2.4562285655406524e+00 -3.8325818826741106e+01 -7.1180315457723236e+03 -2.4391992561981236e+05 +3.2837473839511380e+07 
-3.8505000000005327e+02 -5.2803216124310759e-01 +7.4875194732799608e+00 +2.4506035542651845e+00 -3.8445354684576444e+01 -7.1062841209407925e+03 -2.4554112296275925e+05 +3.2880302510888252e+07 
-3.8510000000005329e+02 -5.2796938792338000e-01 +7.4880646539977986e+00 +2.4448712612711776e+00 -3.8569066338676194e+01 -7.0947007734561867e+03 -2.4713889594253059e+05 +3.2924415345859054e+07 
-3.8515000000005330e+02 -5.2790619433443986e-01 +7.4886083263526144e+00 +2.4390358749252998e+00 -3.8696890736436316e+01 -7.0833229757414038e+03 -2.4871344201389104e+05 +3.2969897973474246e+07 
-3.8520000000005331e+02 -5.2784257791112499e-01 +7.4891504423823800e+00 +2.4331015798509741e+00 -3.8828764158599512e+01 -7.0721921283912761e+03 -2.5026496070456671e+05 +3.3016835634098012e+07 
-3.8525000000005332e+02 -5.2777853608808478e-01 +7.4896909540841401e+00 +2.4270725644346869e+00 -3.8964621944505438e+01 -7.0613497595003173e+03 -2.5179365586460035e+05 +3.3065314518116247e+07 
-3.8530000000005333e+02 -5.2771406629974671e-01 +7.4902298134180096e+00 +2.4209530152686800e+00 -3.9104398646752387e+01 -7.0508373749919165e+03 -2.5329973444832183e+05 +3.3115420748331007e+07 
-3.8535000000005334e+02 -5.2764916598035261e-01 +7.4907669723060275e+00 +2.4147471232946924e+00 -3.9248027992737669e+01 -7.0406966259050141e+03 -2.5478340679786014e+05 +3.3167241523592461e+07 
-3.8540000000005335e+02 -5.2758383256389607e-01 +7.4913023826304670e+00 +2.4084590730343041e+00 -3.9395442816946058e+01 -7.0309690179392446e+03 -2.5624488718250967e+05 +3.3220863151422553e+07 
-3.8545000000005336e+02 -5.2751806348419228e-01 +7.4918359962383523e+00 +2.4020930550123292e+00 -3.9546575246832099e+01 -7.0216962474269421e+03 -2.5768439228678480e+05 +3.3276373323274322e+07 
-3.8550000000005338e+02 -5.2745185617484358e-01 +7.4923677649347136e+00 +2.3956532589174411e+00 -3.9701356413022332e+01 -7.0129200113067518e+03 -2.5910214362640269e+05 +3.3333859808363002e+07 
-3.8555000000005339e+02 -5.2738520806922085e-01 +7.4928976404899759e+00 +2.3891438714145634e+00 -3.9859716771383901e+01 -7.0046819561136081e+03 -2.6049836484540609e+05 +3.3393410140948124e+07 
-3.8560000000005340e+02 -5.2731811660051031e-01 +7.4934255746345997e+00 +2.3825690841849712e+00 -4.0021585862797650e+01 -6.9970238940553036e+03 -2.6187328375896948e+05 +3.3455113072879676e+07 
-3.8565000000005341e+02 -5.2725057920166762e-01 +7.4939515190592259e+00 +2.3759330850470306e+00 -4.0186892340251184e+01 -6.9899875577467601e+03 -2.6322713205527019e+05 +3.3519056902569141e+07 
-3.8570000000005342e+02 -5.2718259330545103e-01 +7.4944754254190427e+00 +2.3692400645395892e+00 -4.0355564130603582e+01 -6.9836147797104177e+03 -2.6456014403325936e+05 +3.3585330684909582e+07 
-3.8575000000005343e+02 -5.2711415634440184e-01 +7.4949972453301115e+00 +2.3624942128543314e+00 -4.0527528293092381e+01 -6.9779474183113389e+03 -2.6587255772853922e+05 +3.3654023771107659e+07 
-3.8580000000005344e+02 -5.2704526575086352e-01 +7.4955169303684475e+00 +2.3556997222709453e+00 -4.0702710981980523e+01 -6.9730274113209889e+03 -2.6716461522791814e+05 +3.3725226120807722e+07 
-3.8585000000005346e+02 -5.2697591895713136e-01 +7.4960344322408838e+00 +2.3488608352879785e+00 -4.0881048258536879e+01 -6.9688987637125811e+03 -2.6843643587045273e+05 +3.3799047443501532e+07 
-3.8590000000005347e+02 -5.2690611339437810e-01 +7.4965497025730441e+00 +2.3419815769038177e+00 -4.1062493666684908e+01 -6.9656003986255073e+03 -2.6968751469045185e+05 +3.3875610797657058e+07 
-3.8595000000005348e+02 -5.2683584649444926e-01 +7.4970626880962099e+00 +2.3350655959644069e+00 -4.1246594147229374e+01 -6.9631229616953697e+03 -2.7092074724261876e+05 +3.3954607378180288e+07 
-3.8600000000005349e+02 -5.2676511571010254e-01 +7.4975733535321964e+00 +2.3281251484219463e+00 -4.1433026221431994e+01 -6.9616440029801479e+03 -2.7213980084986502e+05 +3.4036761625718310e+07 
-3.8605000000005350e+02 -5.2669391841854252e-01 +7.4980817238177355e+00 +2.3211779385217790e+00 -4.1623221344295821e+01 -6.9615375742964752e+03 -2.7333641088879085e+05 +3.4124181499644853e+07 
-3.8610000000005351e+02 -5.2662225169325305e-01 +7.4985878678326845e+00 +2.3142213024549889e+00 -4.1820052527528965e+01 -6.9627960808089992e+03 -2.7449176964363758e+05 +3.4216858701597258e+07 
-3.8615000000005352e+02 -5.2655011223486392e-01 +7.4990918115981708e+00 +2.3072264314612410e+00 -4.2024979714298993e+01 -6.9649104636894235e+03 -2.7559743016110075e+05 +3.4311964987880342e+07 
-3.8620000000005354e+02 -5.2647749659386600e-01 +7.4995934776814330e+00 +2.3001715225314374e+00 -4.2236411576044993e+01 -6.9676578533775764e+03 -2.7666584989300399e+05 +3.4408744770014890e+07 
-3.8625000000005355e+02 -5.2640440137865774e-01 +7.5000927361687726e+00 +2.2930595560192089e+00 -4.2452418433472786e+01 -6.9713477233728809e+03 -2.7770680265165085e+05 +3.4509351128356211e+07 
-3.8630000000005356e+02 -5.2633082319606750e-01 +7.5005894877284591e+00 +2.2858898253055706e+00 -4.2673522452887788e+01 -6.9759633364341007e+03 -2.7870984726155392e+05 +3.4613128679648399e+07 
-3.8635000000005357e+02 -5.2625675864078503e-01 +7.5010836345286735e+00 +2.2786587674687548e+00 -4.2900099150828609e+01 -6.9814147212053776e+03 -2.7967118174307997e+05 +3.4719455142899096e+07 
-3.8640000000005358e+02 -5.2618220431059382e-01 +7.5015750752889812e+00 +2.2713638754395200e+00 -4.3132296911878967e+01 -6.9876550055693169e+03 -2.8058976996884868e+05 +3.4828128916964084e+07 
-3.8645000000005359e+02 -5.2610715680282660e-01 +7.5020637087525479e+00 +2.2640026441669794e+00 -4.3370265015904941e+01 -6.9946373434013776e+03 -2.8146456988984457e+05 +3.4938948430026934e+07 
-3.8650000000005360e+02 -5.2603161271436727e-01 +7.5025494336836704e+00 +2.2565725697385095e+00 -4.3614153547035144e+01 -7.0023148873970731e+03 -2.8229453423556581e+05 +3.5051711949102469e+07 
-3.8655000000005361e+02 -5.2595556864166226e-01 +7.5030321488691980e+00 +2.2490711526011329e+00 -4.3864113432244650e+01 -7.0106408792355878e+03 -2.8307861028099310e+05 +3.5166218196119204e+07 
-3.8660000000005363e+02 -5.2587902118069318e-01 +7.5035117531178086e+00 +2.2414958917339800e+00 -4.4120296433057199e+01 -7.0195684903966849e+03 -2.8381573982416576e+05 +3.5282265271299452e+07 
-3.8665000000005364e+02 -5.2580196692701997e-01 +7.5039881452592132e+00 +2.2338442927332127e+00 -4.4382855097218744e+01 -7.0290510381905406e+03 -2.8450485964837181e+05 +3.5399652098761499e+07 
-3.8670000000005365e+02 -5.2572440247573682e-01 +7.5044612241478132e+00 +2.2261138604321911e+00 -4.4651942921203990e+01 -7.0390417921825128e+03 -2.8514490014029888e+05 +3.5518177142774157e+07 
-3.8675000000005366e+02 -5.2564632442150072e-01 +7.5049308886554975e+00 +2.2183021031252643e+00 -4.4927714039234971e+01 -7.0494940814302754e+03 -2.8573478789246670e+05 +3.5637639104716539e+07 
-3.8680000000005367e+02 -5.2556772935851670e-01 +7.5053970376794572e+00 +2.2104065305459444e+00 -4.5210323565536406e+01 -7.0603612428675724e+03 -2.8627344282839127e+05 +3.5757836588123061e+07 
-3.8685000000005368e+02 -5.2548861388053680e-01 +7.5058595701373472e+00 +2.2024246539370598e+00 -4.5499927377285069e+01 -7.0715966271247680e+03 -2.8675978003165871e+05 +3.5878568149195105e+07 
-3.8690000000005369e+02 -5.2540897458089697e-01 +7.5063183849699957e+00 +2.1943539916456882e+00 -4.5796682237770966e+01 -7.0831537388957795e+03 -2.8719270870675589e+05 +3.5999633208153315e+07 
-3.8695000000005371e+02 -5.2532880805244231e-01 +7.5067733811378359e+00 +2.1861920571767950e+00 -4.6100745643915687e+01 -7.0949859288540829e+03 -2.8757113344679691e+05 +3.6120830021338835e+07 
-3.8700000000005372e+02 -5.2524811088760126e-01 +7.5072244576243925e+00 +2.1779363710276582e+00 -4.6412275969703337e+01 -7.1070466963295876e+03 -2.8789395305717346e+05 +3.6241957660391815e+07 
-3.8705000000005373e+02 -5.2516687967834852e-01 +7.5076715134349481e+00 +2.1695844556365507e+00 -4.6731432421621470e+01 -7.1192895697394870e+03 -2.8816006087209797e+05 +3.6362815268854827e+07 
