# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4860000000006772e+02 +2.6292858874034062e+00 +0.0000000000000000e+00 -4.4855267012409962e+02 -4.6022761152888182e-03 -9.8676427096114058e-02 +5.4408884489403036e-04
-4.4865000000006773e+02 +2.6280940675192661e+00 +0.0000000000000000e+00 -4.4860265591773504e+02 -4.5927696613595730e-03 -9.8490676333019930e-02 +5.4330984345470664e-04
-4.4870000000006775e+02 +2.6269022241130306e+00 +0.0000000000000000e+00 -4.4865264171080963e+02 -4.5832827052696406e-03 -9.8305299444174293e-02 +5.4253265447250991e-04
-4.4875000000006776e+02 +2.6257103572289728e+00 +0.0000000000000000e+00 -4.4870262750332444e+02 -4.5738152071860350e-03 -9.8120295770620800e-02 +5.4175730474004713e-04
-4.4880000000006777e+02 +2.6245184669112764e+00 +0.0000000000000000e+00 -4.4875261329528047e+02 -4.5643671272656864e-03 -9.7935664653379842e-02 +5.4098382108038444e-04
-4.4885000000006778e+02 +2.6233265532040360e+00 +0.0000000000000000e+00 -4.4880259908667875e+02 -4.5549384256554264e-03 -9.7751405433448485e-02 +5.4021223034701141e-04
-4.4890000000006779e+02 +2.6221346161512580e+00 +0.0000000000000000e+00 -4.4885258487752037e+02 -4.5455290624919634e-03 -9.7567517451800145e-02 +5.3944255942380709e-04
-4.4895000000006780e+02 +2.6209426557968598e+00 +0.0000000000000000e+00 -4.4890257066780634e+02 -4.5361389979018943e-03 -9.7384000049385328e-02 +5.3867483522500423e-04
-4.4900000000006781e+02 +2.6197506721846704e+00 +0.0000000000000000e+00 -4.4895255645753770e+02 -4.5267681920016728e-03 -9.7200852567131346e-02 +5.3790908469515566e-04
-4.4905000000006783e+02 +2.6185586653584298e+00 +0.0000000000000000e+00 -4.4900254224671551e+02 -4.5174166048975927e-03 -9.7018074345942132e-02 +5.3714533480909586e-04
-4.4910000000006784e+02 +2.6173666353617913e+00 +0.0000000000000000e+00 -4.4905252803534074e+02 -4.5080841966858038e-03 -9.6835664726699078e-02 +5.3638361257191049e-04
-4.4915000000006785e+02 +2.6161745822383184e+00 +0.0000000000000000e+00 -4.4910251382341448e+02 -4.4987709274522496e-03 -9.6653623050259915e-02 +5.3562394501889511e-04
-4.4920000000006786e+02 +2.6149825060314882e+00 +0.0000000000000000e+00 -4.4915249961093770e+02 -4.4894767572727107e-03 -9.6471948657460088e-02 +5.3486635921552587e-04
-4.4925000000006787e+02 +2.6137904067846889e+00 +0.0000000000000000e+00 -4.4920248539791146e+02 -4.4802016462127323e-03 -9.6290640889111476e-02 +5.3411088225741856e-04
-4.4930000000006788e+02 +2.6125982845412219e+00 +0.0000000000000000e+00 -4.4925247118433674e+02 -4.4709455543276641e-03 -9.6109699086003614e-02 +5.3335754127029707e-04
-4.4935000000006789e+02 +2.6114061393443011e+00 +0.0000000000000000e+00 -4.4930245697021462e+02 -4.4617084416626015e-03 -9.5929122588902863e-02 +5.3260636340995494e-04
-4.4940000000006791e+02 +2.6102139712370529e+00 +0.0000000000000000e+00 -4.4935244275554612e+02 -4.4524902682524037e-03 -9.5748910738552892e-02 +5.3185737586222085e-04
-4.4945000000006792e+02 +2.6090217802625166e+00 +0.0000000000000000e+00 -4.4940242854033221e+02 -4.4432909941216816e-03 -9.5569062875674973e-02 +5.3111060584292466e-04
-4.4950000000006793e+02 +2.6078295664636451e+00 +0.0000000000000000e+00 -4.4945241432457391e+02 -4.4341105792847588e-03 -9.5389578340967521e-02 +5.3036608059785760e-04
-4.4955000000006794e+02 +2.6066373298833039e+00 +0.0000000000000000e+00 -4.4950240010827224e+02 -4.4249489837456741e-03 -9.5210456475106217e-02 +5.2962382740273889e-04
-4.4960000000006795e+02 +2.6054450705642722e+00 +0.0000000000000000e+00 -4.4955238589142823e+02 -4.4158061674981720e-03 -9.5031696618744346e-02 +5.2888387356317932e-04
-4.4965000000006796e+02 +2.6042527885492426e+00 +0.0000000000000000e+00 -4.4960237167404284e+02 -4.4066820905256862e-03 -9.4853298112512779e-02 +5.2814624641464570e-04
-4.4970000000006797e+02 +2.6030604838808213e+00 +0.0000000000000000e+00 -4.4965235745611710e+02 -4.3975767128013156e-03 -9.4675260297019836e-02 +5.2741097332242317e-04
-4.4975000000006798e+02 +2.6018681566015291e+00 +0.0000000000000000e+00 -4.4970234323765203e+02 -4.3884899942878237e-03 -9.4497582512851286e-02 +5.2667808168157973e-04
-4.4980000000006800e+02 +2.6006758067537996e+00 +0.0000000000000000e+00 -4.4975232901864865e+02 -4.3794218949376237e-03 -9.4320264100570733e-02 +5.2594759891693051e-04
-4.4985000000006801e+02 +2.5994834343799815e+00 +0.0000000000000000e+00 -4.4980231479910793e+02 -4.3703723746927655e-03 -9.4143304400719552e-02 +5.2521955248300124e-04
-4.4990000000006802e+02 +2.5982910395223375e+00 +0.0000000000000000e+00 -4.4985230057903084e+02 -4.3613413934849264e-03 -9.3966702753816911e-02 +5.2449396986399164e-04
-4.4995000000006803e+02 +2.5970986222230450e+00 +0.0000000000000000e+00 -4.4990228635841845e+02 -4.3523289112353718e-03 -9.3790458500359358e-02 +5.2377087857373699e-04
-4.5000000000006804e+02 +2.5959061825241956e+00 +0.0000000000000000e+00 -4.4995227213727168e+02 -4.3433348878549926e-03 -9.3614570980821959e-02 +5.2305030615567617e-04
-4.5005000000006805e+02 +2.5947137204677961e+00 +0.0000000000000000e+00 -4.5000225791559154e+02 -4.3343592832445063e-03 -9.3439039535657686e-02 +5.2233228018170078e-04
-4.5010000000006806e+02 +2.5935212360957682e+00 +0.0000000000000000e+00 -4.5005224369337907e+02 -4.3254020605918023e-03 -9.3263863510774148e-02 +5.2161681451353933e-04
-4.5015000000006808e+02 +2.5923287294499486e+00 +0.0000000000000000e+00 -4.5010222947063522e+02 -4.3164631945822318e-03 -9.3089042271162159e-02 +5.2090387500357651e-04
-4.5020000000006809e+02 +2.5911362005720893e+00 +0.0000000000000000e+00 -4.5015221524736097e+02 -4.3075426623686254e-03 -9.2914575185886084e-02 +5.2019341697422193e-04
-4.5025000000006810e+02 +2.5899436495038577e+00 +0.0000000000000000e+00 -4.5020220102355728e+02 -4.2986404410532888e-03 -9.2740461623900566e-02 +5.1948539569098744e-04
-4.5030000000006811e+02 +2.5887510762868366e+00 +0.0000000000000000e+00 -4.5025218679922517e+02 -4.2897565076879590e-03 -9.2566700954049966e-02 +5.1877976636255580e-04
-4.5035000000006812e+02 +2.5875584809625249e+00 +0.0000000000000000e+00 -4.5030217257436561e+02 -4.2808908392738222e-03 -9.2393292545068867e-02 +5.1807648414085557e-04
-4.5040000000006813e+02 +2.5863658635723374e+00 +0.0000000000000000e+00 -4.5035215834897963e+02 -4.2720434127614644e-03 -9.2220235765581540e-02 +5.1737550412113030e-04
-4.5045000000006814e+02 +2.5851732241576042e+00 +0.0000000000000000e+00 -4.5040214412306813e+02 -4.2632142050508916e-03 -9.2047529984102441e-02 +5.1667678134201364e-04
-4.5050000000006816e+02 +2.5839805627595727e+00 +0.0000000000000000e+00 -4.5045212989663213e+02 -4.2544031929914600e-03 -9.1875174569035392e-02 +5.1598027078559759e-04
-4.5055000000006817e+02 +2.5827878794194055e+00 +0.0000000000000000e+00 -4.5050211566967255e+02 -4.2456103533819100e-03 -9.1703168888674261e-02 +5.1528592737750821e-04
-4.5060000000006818e+02 +2.5815951741781822e+00 +0.0000000000000000e+00 -4.5055210144219041e+02 -4.2368356629702954e-03 -9.1531512311202073e-02 +5.1459370598697508e-04
-4.5065000000006819e+02 +2.5804024470768994e+00 +0.0000000000000000e+00 -4.5060208721418667e+02 -4.2280790984540097e-03 -9.1360204204691611e-02 +5.1390356142690574e-04
-4.5070000000006820e+02 +2.5792096981564696e+00 +0.0000000000000000e+00 -4.5065207298566230e+02 -4.2193406364797450e-03 -9.1189243937104966e-02 +5.1321544845395835e-04
-4.5075000000006821e+02 +2.5780169274577229e+00 +0.0000000000000000e+00 -4.5070205875661827e+02 -4.2106202536434829e-03 -9.1018630876293805e-02 +5.1252932176861356e-04
-4.5080000000006822e+02 +2.5768241350214063e+00 +0.0000000000000000e+00 -4.5075204452705549e+02 -4.2019179264904854e-03 -9.0848364389999006e-02 +5.1184513601524901e-04
-4.5085000000006823e+02 +2.5756313208881840e+00 +0.0000000000000000e+00 -4.5080203029697498e+02 -4.1932336315152370e-03 -9.0678443845850387e-02 +5.1116284578220969e-04
-4.5090000000006825e+02 +2.5744384850986375e+00 +0.0000000000000000e+00 -4.5085201606637764e+02 -4.1845673451614889e-03 -9.0508868611367338e-02 +5.1048240560188458e-04
-4.5095000000006826e+02 +2.5732456276932663e+00 +0.0000000000000000e+00 -4.5090200183526451e+02 -4.1759190438221804e-03 -9.0339638053957755e-02 +5.0980376995077704e-04
-4.5100000000006827e+02 +2.5720527487124869e+00 +0.0000000000000000e+00 -4.5095198760363650e+02 -4.1672887038394736e-03 -9.0170751540919025e-02 +5.0912689324958112e-04
-4.5105000000006828e+02 +2.5708598481966338e+00 +0.0000000000000000e+00 -4.5100197337149456e+02 -4.1586763015047075e-03 -9.0002208439437167e-02 +5.0845172986325267e-04
-4.5110000000006829e+02 +2.5696669261859597e+00 +0.0000000000000000e+00 -4.5105195913883966e+02 -4.1500818130583801e-03 -8.9834008116587011e-02 +5.0777823410108548e-04
-4.5115000000006830e+02 +2.5684739827206355e+00 +0.0000000000000000e+00 -4.5110194490567272e+02 -4.1415052146901530e-03 -8.9666149939332432e-02 +5.0710636021678414e-04
-4.5120000000006831e+02 +2.5672810178407501e+00 +0.0000000000000000e+00 -4.5115193067199471e+02 -4.1329464825388094e-03 -8.9498633274525660e-02 +5.0643606240853719e-04
-4.5125000000006833e+02 +2.5660880315863106e+00 +0.0000000000000000e+00 -4.5120191643780657e+02 -4.1244055926922549e-03 -8.9331457488907570e-02 +5.0576729481909379e-04
-4.5130000000006834e+02 +2.5648950239972437e+00 +0.0000000000000000e+00 -4.5125190220310924e+02 -4.1158825211874972e-03 -8.9164621949107778e-02 +5.0510001153583617e-04
-4.5135000000006835e+02 +2.5637019951133939e+00 +0.0000000000000000e+00 -4.5130188796790367e+02 -4.1073772440106231e-03 -8.8998126021644100e-02 +5.0443416659085472e-04
-4.5140000000006836e+02 +2.5625089449745246e+00 +0.0000000000000000e+00 -4.5135187373219077e+02 -4.0988897370967965e-03 -8.8831969072922942e-02 +5.0376971396102327e-04
-4.5145000000006837e+02 +2.5613158736203192e+00 +0.0000000000000000e+00 -4.5140185949597151e+02 -4.0904199763302264e-03 -8.8666150469238827e-02 +5.0310660756807291e-04
-4.5150000000006838e+02 +2.5601227810903788e+00 +0.0000000000000000e+00 -4.5145184525924680e+02 -4.0819679375441687e-03 -8.8500669576774743e-02 +5.0244480127866842e-04
-4.5155000000006839e+02 +2.5589296674242252e+00 +0.0000000000000000e+00 -4.5150183102201760e+02 -4.0735335965208855e-03 -8.8335525761601544e-02 +5.0178424890448179e-04
-4.5160000000006841e+02 +2.5577365326612993e+00 +0.0000000000000000e+00 -4.5155181678428482e+02 -4.0651169289916628e-03 -8.8170718389678465e-02 +5.0112490420226865e-04
-4.5165000000006842e+02 +2.5565433768409611e+00 +0.0000000000000000e+00 -4.5160180254604944e+02 -4.0567179106367618e-03 -8.8006246826852416e-02 +5.0046672087394298e-04
-4.5170000000006843e+02 +2.5553502000024912e+00 +0.0000000000000000e+00 -4.5165178830731236e+02 -4.0483365170854322e-03 -8.7842110438858534e-02 +4.9980965256665364e-04
-4.5175000000006844e+02 +2.5541570021850895e+00 +0.0000000000000000e+00 -4.5170177406807449e+02 -4.0399727239158849e-03 -8.7678308591319795e-02 +4.9915365287285963e-04
-4.5180000000006845e+02 +2.5529637834278760e+00 +0.0000000000000000e+00 -4.5175175982833673e+02 -4.0316265066552741e-03 -8.7514840649747044e-02 +4.9849867533040553e-04
-4.5185000000006846e+02 +2.5517705437698917e+00 +0.0000000000000000e+00 -4.5180174558810006e+02 -4.0232978407796771e-03 -8.7351705979538452e-02 +4.9784467342259720e-04
-4.5190000000006847e+02 +2.5505772832500972e+00 +0.0000000000000000e+00 -4.5185173134736539e+02 -4.0149867017140991e-03 -8.7188903945980209e-02 +4.9719160057827951e-04
-4.5195000000006848e+02 +2.5493840019073741e+00 +0.0000000000000000e+00 -4.5190171710613362e+02 -4.0066930648324454e-03 -8.7026433914245971e-02 +4.9653941017191092e-04
-4.5200000000006850e+02 +2.5481906997805246e+00 +0.0000000000000000e+00 -4.5195170286440566e+02 -3.9984169054575096e-03 -8.6864295249396956e-02 +4.9588805552364145e-04
-4.5205000000006851e+02 +2.5469973769082719e+00 +0.0000000000000000e+00 -4.5200168862218248e+02 -3.9901581988608364e-03 -8.6702487316381471e-02 +4.9523748989995973e-04
-4.5210000000006852e+02 +2.5458040333292598e+00 +0.0000000000000000e+00 -4.5205167437946494e+02 -3.9819169169824642e-03 -8.6541009475912672e-02 +4.9458768291648259e-04
-4.5215000000006853e+02 +2.5446106690820534e+00 +0.0000000000000000e+00 -4.5210166013625400e+02 -3.9736930198881340e-03 -8.6379861073719963e-02 +4.9393866345566820e-04
-4.5220000000006854e+02 +2.5434172842051397e+00 +0.0000000000000000e+00 -4.5215164589255050e+02 -3.9654864650068957e-03 -8.6219041452142167e-02 +4.9329047380355917e-04
-4.5225000000006855e+02 +2.5422238787369262e+00 +0.0000000000000000e+00 -4.5220163164835543e+02 -3.9572972098173642e-03 -8.6058549953500138e-02 +4.9264315626022911e-04
-4.5230000000006856e+02 +2.5410304527157432e+00 +0.0000000000000000e+00 -4.5225161740366963e+02 -3.9491252118477767e-03 -8.5898385920097797e-02 +4.9199675313970118e-04
-4.5235000000006858e+02 +2.5398370061798414e+00 +0.0000000000000000e+00 -4.5230160315849406e+02 -3.9409704286759951e-03 -8.5738548694221595e-02 +4.9135130676985985e-04
-4.5240000000006859e+02 +2.5386435391673947e+00 +0.0000000000000000e+00 -4.5235158891282958e+02 -3.9328328179295555e-03 -8.5579037618141049e-02 +4.9070685949236881e-04
-4.5245000000006860e+02 +2.5374500517164984e+00 +0.0000000000000000e+00 -4.5240157466667711e+02 -3.9247123372856798e-03 -8.5419852034108457e-02 +4.9006345366258450e-04
-4.5250000000006861e+02 +2.5362565438651705e+00 +0.0000000000000000e+00 -4.5245156042003754e+02 -3.9166089444713026e-03 -8.5260991284358975e-02 +4.8942113164947049e-04
-4.5255000000006862e+02 +2.5350630156513509e+00 +0.0000000000000000e+00 -4.5250154617291179e+02 -3.9085225972631020e-03 -8.5102454711110900e-02 +4.8877993583551363e-04
-4.5260000000006863e+02 +2.5338694671129027e+00 +0.0000000000000000e+00 -4.5255153192530071e+02 -3.9004532534875299e-03 -8.4944241656565639e-02 +4.8813990861663778e-04
-4.5265000000006864e+02 +2.5326758982876112e+00 +0.0000000000000000e+00 -4.5260151767720521e+02 -3.8924008710208274e-03 -8.4786351462907528e-02 +4.8750109240211856e-04
-4.5270000000006866e+02 +2.5314823092131844e+00 +0.0000000000000000e+00 -4.5265150342862620e+02 -3.8843654077890520e-03 -8.4628783472304250e-02 +4.8686352961449807e-04
-4.5275000000006867e+02 +2.5302886999272540e+00 +0.0000000000000000e+00 -4.5270148917956459e+02 -3.8763468217681090e-03 -8.4471537026906560e-02 +4.8622726268949883e-04
-4.5280000000006868e+02 +2.5290950704673749e+00 +0.0000000000000000e+00 -4.5275147493002123e+02 -3.8683450709837836e-03 -8.4314611468848860e-02 +4.8559233407594054e-04
-4.5285000000006869e+02 +2.5279014208710251e+00 +0.0000000000000000e+00 -4.5280146067999704e+02 -3.8603601135117475e-03 -8.4158006140248626e-02 +4.8495878623565071e-04
-4.5290000000006870e+02 +2.5267077511756058e+00 +0.0000000000000000e+00 -4.5285144642949285e+02 -3.8523919074775997e-03 -8.4001720383206968e-02 +4.8432666164338259e-04
-4.5295000000006871e+02 +2.5255140614184426e+00 +0.0000000000000000e+00 -4.5290143217850959e+02 -3.8444404110568806e-03 -8.3845753539808332e-02 +4.8369600278672624e-04
-4.5300000000006872e+02 +2.5243203516367840e+00 +0.0000000000000000e+00 -4.5295141792704811e+02 -3.8365055824751125e-03 -8.3690104952120925e-02 +4.8306685216602556e-04
-4.5305000000006874e+02 +2.5231266218678035e+00 +0.0000000000000000e+00 -4.5300140367510932e+02 -3.8285873800078009e-03 -8.3534773962196288e-02 +4.8243925229428988e-04
-4.5310000000006875e+02 +2.5219328721485978e+00 +0.0000000000000000e+00 -4.5305138942269406e+02 -3.8206857619804838e-03 -8.3379759912069903e-02 +4.8181324569710967e-04
-4.5315000000006876e+02 +2.5207391025161892e+00 +0.0000000000000000e+00 -4.5310137516980325e+02 -3.8128006867687303e-03 -8.3225062143760797e-02 +4.8118887491256960e-04
-4.5320000000006877e+02 +2.5195453130075229e+00 +0.0000000000000000e+00 -4.5315136091643774e+02 -3.8049321127981961e-03 -8.3070679999271910e-02 +4.8056618249116327e-04
-4.5325000000006878e+02 +2.5183515036594697e+00 +0.0000000000000000e+00 -4.5320134666259844e+02 -3.7970799985446143e-03 -8.2916612820589902e-02 +4.7994521099570513e-04
-4.5330000000006879e+02 +2.5171576745088249e+00 +0.0000000000000000e+00 -4.5325133240828620e+02 -3.7892443025338467e-03 -8.2762859949685491e-02 +4.7932600300124728e-04
-4.5335000000006880e+02 +2.5159638255923089e+00 +0.0000000000000000e+00 -4.5330131815350188e+02 -3.7814249833418999e-03 -8.2609420728513530e-02 +4.7870860109499078e-04
-4.5340000000006881e+02 +2.5147699569465671e+00 +0.0000000000000000e+00 -4.5335130389824633e+02 -3.7736219995949402e-03 -8.2456294499012664e-02 +4.7809304787619998e-04
-4.5345000000006883e+02 +2.5135760686081698e+00 +0.0000000000000000e+00 -4.5340128964252045e+02 -3.7658353099693171e-03 -8.2303480603105578e-02 +4.7747938595611521e-04
-4.5350000000006884e+02 +2.5123821606136132e+00 +0.0000000000000000e+00 -4.5345127538632505e+02 -3.7580648731916091e-03 -8.2150978382699483e-02 +4.7686765795786832e-04
-4.5355000000006885e+02 +2.5111882329993187e+00 +0.0000000000000000e+00 -4.5350126112966103e+02 -3.7503106480386112e-03 -8.1998787179685437e-02 +4.7625790651639358e-04
-4.5360000000006886e+02 +2.5099942858016342e+00 +0.0000000000000000e+00 -4.5355124687252925e+02 -3.7425725933373857e-03 -8.1846906335938913e-02 +4.7565017427834261e-04
-4.5365000000006887e+02 +2.5088003190568324e+00 +0.0000000000000000e+00 -4.5360123261493055e+02 -3.7348506679652769e-03 -8.1695335193319757e-02 +4.7504450390199699e-04
-4.5370000000006888e+02 +2.5076063328011124e+00 +0.0000000000000000e+00 -4.5365121835686585e+02 -3.7271448308499253e-03 -8.1544073093672023e-02 +4.7444093805718148e-04
-4.5375000000006889e+02 +2.5064123270706000e+00 +0.0000000000000000e+00 -4.5370120409833595e+02 -3.7194550409693117e-03 -8.1393119378824541e-02 +4.7383951942517782e-04
-4.5380000000006891e+02 +2.5052183019013468e+00 +0.0000000000000000e+00 -4.5375118983934169e+02 -3.7117812573517614e-03 -8.1242473390590611e-02 +4.7324029069863741e-04
-4.5385000000006892e+02 +2.5040242573293310e+00 +0.0000000000000000e+00 -4.5380117557988399e+02 -3.7041234390759606e-03 -8.1092134470767727e-02 +4.7264329458149290e-04
-4.5390000000006893e+02 +2.5028301933904573e+00 +0.0000000000000000e+00 -4.5385116131996364e+02 -3.6964815452710047e-03 -8.0942101961138546e-02 +4.7204857378887381e-04
-4.5395000000006894e+02 +2.5016361101205580e+00 +0.0000000000000000e+00 -4.5390114705958149e+02 -3.6888555351164008e-03 -8.0792375203470115e-02 +4.7145617104701703e-04
-4.5400000000006895e+02 +2.5004420075553915e+00 +0.0000000000000000e+00 -4.5395113279873840e+02 -3.6812453678420872e-03 -8.0642953539514312e-02 +4.7086612909318033e-04
-4.5405000000006896e+02 +2.4992478857306435e+00 +0.0000000000000000e+00 -4.5400111853743522e+02 -3.6736510027285097e-03 -8.0493836311008024e-02 +4.7027849067541710e-04
-4.5410000000006897e+02 +2.4980537446819278e+00 +0.0000000000000000e+00 -4.5405110427567280e+02 -3.6660724032956111e-03 -8.0345022875545236e-02 +4.6969328534124372e-04
-4.5415000000006899e+02 +2.4968595844447843e+00 +0.0000000000000000e+00 -4.5410109001345199e+02 -3.6585095487612533e-03 -8.0196512650071050e-02 +4.6911049325410500e-04
-4.5420000000006900e+02 +2.4956654050546816e+00 +0.0000000000000000e+00 -4.5415107575077360e+02 -3.6509624219995345e-03 -8.0048305065384850e-02 +4.6853008309396090e-04
-4.5425000000006901e+02 +2.4944712065470154e+00 +0.0000000000000000e+00 -4.5420106148763847e+02 -3.6434310058731214e-03 -7.9900399552261039e-02 +4.6795202361393361e-04
-4.5430000000006902e+02 +2.4932769889571094e+00 +0.0000000000000000e+00 -4.5425104722404745e+02 -3.6359152832332359e-03 -7.9752795541449012e-02 +4.6737628364037332e-04
-4.5435000000006903e+02 +2.4920827523202154e+00 +0.0000000000000000e+00 -4.5430103296000135e+02 -3.6284152369196023e-03 -7.9605492463673100e-02 +4.6680283207292303e-04
-4.5440000000006904e+02 +2.4908884966715132e+00 +0.0000000000000000e+00 -4.5435101869550107e+02 -3.6209308497603988e-03 -7.9458489749632516e-02 +4.6623163788458370e-04
-4.5445000000006905e+02 +2.4896942220461113e+00 +0.0000000000000000e+00 -4.5440100443054735e+02 -3.6134621045722467e-03 -7.9311786830001590e-02 +4.6566267012178027e-04
-4.5450000000006906e+02 +2.4884999284790461e+00 +0.0000000000000000e+00 -4.5445099016514109e+02 -3.6060089841601236e-03 -7.9165383135429146e-02 +4.6509589790442405e-04
-4.5455000000006908e+02 +2.4873056160052824e+00 +0.0000000000000000e+00 -4.5450097589928311e+02 -3.5985714713173658e-03 -7.9019278096539039e-02 +4.6453129042598021e-04
-4.5460000000006909e+02 +2.4861112846597142e+00 +0.0000000000000000e+00 -4.5455096163297418e+02 -3.5911495488256096e-03 -7.8873471143929993e-02 +4.6396881695353074e-04
-4.5465000000006910e+02 +2.4849169344771638e+00 +0.0000000000000000e+00 -4.5460094736621517e+02 -3.5837431994547400e-03 -7.8727961708175226e-02 +4.6340844682783873e-04
-4.5470000000006911e+02 +2.4837225654923829e+00 +0.0000000000000000e+00 -4.5465093309900692e+02 -3.5763524059628615e-03 -7.8582749219822584e-02 +4.6285014946341273e-04
-4.5475000000006912e+02 +2.4825281777400523e+00 +0.0000000000000000e+00 -4.5470091883135024e+02 -3.5689771510962636e-03 -7.8437833109394853e-02 +4.6229389434857232e-04
-4.5480000000006913e+02 +2.4813337712547816e+00 +0.0000000000000000e+00 -4.5475090456324591e+02 -3.5616174175893737e-03 -7.8293212807389281e-02 +4.6173965104551109e-04
-4.5485000000006914e+02 +2.4801393460711099e+00 +0.0000000000000000e+00 -4.5480089029469480e+02 -3.5542731881647075e-03 -7.8148887744277598e-02 +4.6118738919035974e-04
-4.5490000000006916e+02 +2.4789449022235059e+00 +0.0000000000000000e+00 -4.5485087602569769e+02 -3.5469444455328413e-03 -7.8004857350506190e-02 +4.6063707849325168e-04
-4.5495000000006917e+02 +2.4777504397463681e+00 +0.0000000000000000e+00 -4.5490086175625544e+02 -3.5396311723923618e-03 -7.7861121056495716e-02 +4.6008868873838467e-04
-4.5500000000006918e+02 +2.4765559586740240e+00 +0.0000000000000000e+00 -4.5495084748636884e+02 -3.5323333514298352e-03 -7.7717678292641507e-02 +4.5954218978408717e-04
-4.5505000000006919e+02 +2.4753614590407320e+00 +0.0000000000000000e+00 -4.5500083321603870e+02 -3.5250509653197647e-03 -7.7574528489313274e-02 +4.5899755156287913e-04
-4.5510000000006920e+02 +2.4741669408806799e+00 +0.0000000000000000e+00 -4.5505081894526580e+02 -3.5177839967245445e-03 -7.7431671076855071e-02 +4.5845474408153679e-04
-4.5515000000006921e+02 +2.4729724042279857e+00 +0.0000000000000000e+00 -4.5510080467405101e+02 -3.5105324282944123e-03 -7.7289105485585055e-02 +4.5791373742115453e-04
-4.5520000000006922e+02 +2.4717778491166982e+00 +0.0000000000000000e+00 -4.5515079040239505e+02 -3.5032962426674347e-03 -7.7146831145796124e-02 +4.5737450173721029e-04
-4.5525000000006924e+02 +2.4705832755807959e+00 +0.0000000000000000e+00 -4.5520077613029878e+02 -3.4960754224694361e-03 -7.7004847487754935e-02 +4.5683700725962566e-04
-4.5530000000006925e+02 +2.4693886836541883e+00 +0.0000000000000000e+00 -4.5525076185776300e+02 -3.4888699503139776e-03 -7.6863153941702594e-02 +4.5630122429283050e-04
-4.5535000000006926e+02 +2.4681940733707157e+00 +0.0000000000000000e+00 -4.5530074758478850e+02 -3.4816798088023117e-03 -7.6721749937854342e-02 +4.5576712321582539e-04
-4.5540000000006927e+02 +2.4669994447641490e+00 +0.0000000000000000e+00 -4.5535073331137613e+02 -3.4745049805233303e-03 -7.6580634906399353e-02 +4.5523467448224328e-04
-4.5545000000006928e+02 +2.4658047978681905e+00 +0.0000000000000000e+00 -4.5540071903752664e+02 -3.4673454480535579e-03 -7.6439808277501228e-02 +4.5470384862041356e-04
-4.5550000000006929e+02 +2.4646101327164729e+00 +0.0000000000000000e+00 -4.5545070476324082e+02 -3.4602011939570730e-03 -7.6299269481297408e-02 +4.5417461623342318e-04
-4.5555000000006930e+02 +2.4634154493425608e+00 +0.0000000000000000e+00 -4.5550069048851952e+02 -3.4530722007854817e-03 -7.6159017947899185e-02 +4.5364694799917849e-04
-4.5560000000006931e+02 +2.4622207477799498e+00 +0.0000000000000000e+00 -4.5555067621336349e+02 -3.4459584510778889e-03 -7.6019053107392168e-02 +4.5312081467046900e-04
-4.5565000000006933e+02 +2.4610260280620673e+00 +0.0000000000000000e+00 -4.5560066193777351e+02 -3.4388599273608429e-03 -7.5879374389835594e-02 +4.5259618707502722e-04
-4.5570000000006934e+02 +2.4598312902222723e+00 +0.0000000000000000e+00 -4.5565064766175038e+02 -3.4317766121483018e-03 -7.5739981225262723e-02 +4.5207303611559239e-04
-4.5575000000006935e+02 +2.4586365342938556e+00 +0.0000000000000000e+00 -4.5570063338529491e+02 -3.4247084879415880e-03 -7.5600873043680544e-02 +4.5155133276997039e-04
-4.5580000000006936e+02 +2.4574417603100400e+00 +0.0000000000000000e+00 -4.5575061910840788e+02 -3.4176555372293547e-03 -7.5462049275069859e-02 +4.5103104809109644e-04
-4.5585000000006937e+02 +2.4562469683039803e+00 +0.0000000000000000e+00 -4.5580060483109008e+02 -3.4106177424875388e-03 -7.5323509349385226e-02 +4.5051215320709656e-04
-4.5590000000006938e+02 +2.4550521583087632e+00 +0.0000000000000000e+00 -4.5585059055334227e+02 -3.4035950861793333e-03 -7.5185252696555002e-02 +4.4999461932134871e-04
-4.5595000000006939e+02 +2.4538573303574083e+00 +0.0000000000000000e+00 -4.5590057627516529e+02 -3.3965875507551272e-03 -7.5047278746481053e-02 +4.4947841771254306e-04
-4.5600000000006941e+02 +2.4526624844828673e+00 +0.0000000000000000e+00 -4.5595056199655988e+02 -3.3895951186524859e-03 -7.4909586929039068e-02 +4.4896351973474486e-04
-4.5605000000006942e+02 +2.4514676207180246e+00 +0.0000000000000000e+00 -4.5600054771752679e+02 -3.3826177722960970e-03 -7.4772176674078303e-02 +4.4844989681746395e-04
-4.5610000000006943e+02 +2.4502727390956975e+00 +0.0000000000000000e+00 -4.5605053343806685e+02 -3.3756554885025531e-03 -7.4635047412208125e-02 +4.4793752797448393e-04
-4.5615000000006944e+02 +2.4490778396486359e+00 +0.0000000000000000e+00 -4.5610051915818082e+02 -3.3687082224119042e-03 -7.4498198577047411e-02 +4.4742642130632111e-04
-4.5620000000006945e+02 +2.4478829224095229e+00 +0.0000000000000000e+00 -4.5615050487786948e+02 -3.3617759238942137e-03 -7.4361629602897925e-02 +4.4691659187679009e-04
