# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6000000000000092e+01 +8.5199042284773352e+00 +0.0000000000000000e+00 -1.5999997898879133e+01 +8.8985289130881430e-04 +0.0000000000000000e+00 +9.9999960408083777e-01
-1.6050000000000093e+01 +8.5198596656310883e+00 +0.0000000000000000e+00 -1.6049997879020641e+01 +8.9266098121187573e-04 +0.0000000000000000e+00 +9.9999960157810719e-01
-1.6100000000000094e+01 +8.5198149623769588e+00 +0.0000000000000000e+00 -1.6099997859036812e+01 +8.9546920649566245e-04 +0.0000000000000000e+00 +9.9999959906737002e-01
-1.6150000000000095e+01 +8.5197701187081929e+00 +0.0000000000000000e+00 -1.6149997838927245e+01 +8.9827756653320669e-04 +0.0000000000000000e+00 +9.9999959654862558e-01
-1.6200000000000095e+01 +8.5197251346180689e+00 +0.0000000000000000e+00 -1.6199997818691539e+01 +9.0108606069793805e-04 +0.0000000000000000e+00 +9.9999959402187344e-01
-1.6250000000000096e+01 +8.5196800100998971e+00 +0.0000000000000000e+00 -1.6249997798329296e+01 +9.0389468836368336e-04 +0.0000000000000000e+00 +9.9999959148711293e-01
-1.6300000000000097e+01 +8.5196347451470178e+00 +0.0000000000000000e+00 -1.6299997777840115e+01 +9.0670344890466672e-04 +0.0000000000000000e+00 +9.9999958894434360e-01
-1.6350000000000097e+01 +8.5195893397528017e+00 +0.0000000000000000e+00 -1.6349997757223598e+01 +9.0951234169550947e-04 +0.0000000000000000e+00 +9.9999958639356479e-01
-1.6400000000000098e+01 +8.5195437939106533e+00 +0.0000000000000000e+00 -1.6399997736479339e+01 +9.1232136611123053e-04 +0.0000000000000000e+00 +9.9999958383477605e-01
-1.6450000000000099e+01 +8.5194981076140071e+00 +0.0000000000000000e+00 -1.6449997715606941e+01 +9.1513052152724609e-04 +0.0000000000000000e+00 +9.9999958126797683e-01
-1.6500000000000099e+01 +8.5194522808563278e+00 +0.0000000000000000e+00 -1.6499997694606002e+01 +9.1793980731936988e-04 +0.0000000000000000e+00 +9.9999957869316658e-01
-1.6550000000000100e+01 +8.5194063136311122e+00 +0.0000000000000000e+00 -1.6549997673476124e+01 +9.2074922286381302e-04 +0.0000000000000000e+00 +9.9999957611034473e-01
-1.6600000000000101e+01 +8.5193602059318891e+00 +0.0000000000000000e+00 -1.6599997652216903e+01 +9.2355876753718430e-04 +0.0000000000000000e+00 +9.9999957351951074e-01
-1.6650000000000102e+01 +8.5193139577522174e+00 +0.0000000000000000e+00 -1.6649997630827940e+01 +9.2636844071649000e-04 +0.0000000000000000e+00 +9.9999957092066416e-01
-1.6700000000000102e+01 +8.5192675690856863e+00 +0.0000000000000000e+00 -1.6699997609308834e+01 +9.2917824177913405e-04 +0.0000000000000000e+00 +9.9999956831380454e-01
-1.6750000000000103e+01 +8.5192210399259185e+00 +0.0000000000000000e+00 -1.6749997587659188e+01 +9.3198817010291810e-04 +0.0000000000000000e+00 +9.9999956569893134e-01
-1.6800000000000104e+01 +8.5191743702665654e+00 +0.0000000000000000e+00 -1.6799997565878595e+01 +9.3479822506604136e-04 +0.0000000000000000e+00 +9.9999956307604398e-01
-1.6850000000000104e+01 +8.5191275601013121e+00 +0.0000000000000000e+00 -1.6849997543966658e+01 +9.3760840604710104e-04 +0.0000000000000000e+00 +9.9999956044514204e-01
-1.6900000000000105e+01 +8.5190806094238720e+00 +0.0000000000000000e+00 -1.6899997521922977e+01 +9.4041871242509195e-04 +0.0000000000000000e+00 +9.9999955780622507e-01
-1.6950000000000106e+01 +8.5190335182279906e+00 +0.0000000000000000e+00 -1.6949997499747148e+01 +9.4322914357940679e-04 +0.0000000000000000e+00 +9.9999955515929262e-01
-1.7000000000000107e+01 +8.5189862865074453e+00 +0.0000000000000000e+00 -1.6999997477438772e+01 +9.4603969888983628e-04 +0.0000000000000000e+00 +9.9999955250434414e-01
-1.7050000000000107e+01 +8.5189389142560437e+00 +0.0000000000000000e+00 -1.7049997454997449e+01 +9.4885037773656891e-04 +0.0000000000000000e+00 +9.9999954984137918e-01
-1.7100000000000108e+01 +8.5188914014676236e+00 +0.0000000000000000e+00 -1.7099997432422775e+01 +9.5166117950019121e-04 +0.0000000000000000e+00 +9.9999954717039741e-01
-1.7150000000000109e+01 +8.5188437481360548e+00 +0.0000000000000000e+00 -1.7149997409714352e+01 +9.5447210356168792e-04 +0.0000000000000000e+00 +9.9999954449139827e-01
-1.7200000000000109e+01 +8.5187959542552392e+00 +0.0000000000000000e+00 -1.7199997386871779e+01 +9.5728314930244157e-04 +0.0000000000000000e+00 +9.9999954180438133e-01
-1.7250000000000110e+01 +8.5187480198191068e+00 +0.0000000000000000e+00 -1.7249997363894657e+01 +9.6009431610423305e-04 +0.0000000000000000e+00 +9.9999953910934614e-01
-1.7300000000000111e+01 +8.5186999448216216e+00 +0.0000000000000000e+00 -1.7299997340782582e+01 +9.6290560334924135e-04 +0.0000000000000000e+00 +9.9999953640629236e-01
-1.7350000000000112e+01 +8.5186517292567761e+00 +0.0000000000000000e+00 -1.7349997317535152e+01 +9.6571701042004368e-04 +0.0000000000000000e+00 +9.9999953369521943e-01
-1.7400000000000112e+01 +8.5186033731185926e+00 +0.0000000000000000e+00 -1.7399997294151969e+01 +9.6852853669961549e-04 +0.0000000000000000e+00 +9.9999953097612704e-01
-1.7450000000000113e+01 +8.5185548764011294e+00 +0.0000000000000000e+00 -1.7449997270632633e+01 +9.7134018157133079e-04 +0.0000000000000000e+00 +9.9999952824901484e-01
-1.7500000000000114e+01 +8.5185062390984694e+00 +0.0000000000000000e+00 -1.7499997246976740e+01 +9.7415194441896169e-04 +0.0000000000000000e+00 +9.9999952551388227e-01
-1.7550000000000114e+01 +8.5184574612047310e+00 +0.0000000000000000e+00 -1.7549997223183890e+01 +9.7696382462667897e-04 +0.0000000000000000e+00 +9.9999952277072901e-01
-1.7600000000000115e+01 +8.5184085427140612e+00 +0.0000000000000000e+00 -1.7599997199253682e+01 +9.7977582157905176e-04 +0.0000000000000000e+00 +9.9999952001955472e-01
-1.7650000000000116e+01 +8.5183594836206371e+00 +0.0000000000000000e+00 -1.7649997175185714e+01 +9.8258793466104782e-04 +0.0000000000000000e+00 +9.9999951726035896e-01
-1.7700000000000117e+01 +8.5183102839186695e+00 +0.0000000000000000e+00 -1.7699997150979584e+01 +9.8540016325803339e-04 +0.0000000000000000e+00 +9.9999951449314139e-01
-1.7750000000000117e+01 +8.5182609436023959e+00 +0.0000000000000000e+00 -1.7749997126634895e+01 +9.8821250675577366e-04 +0.0000000000000000e+00 +9.9999951171790169e-01
-1.7800000000000118e+01 +8.5182114626660876e+00 +0.0000000000000000e+00 -1.7799997102151242e+01 +9.9102496454043219e-04 +0.0000000000000000e+00 +9.9999950893463940e-01
-1.7850000000000119e+01 +8.5181618411040461e+00 +0.0000000000000000e+00 -1.7849997077528226e+01 +9.9383753599857150e-04 +0.0000000000000000e+00 +9.9999950614335420e-01
-1.7900000000000119e+01 +8.5181120789106028e+00 +0.0000000000000000e+00 -1.7899997052765443e+01 +9.9665022051715290e-04 +0.0000000000000000e+00 +9.9999950334404575e-01
-1.7950000000000120e+01 +8.5180621760801198e+00 +0.0000000000000000e+00 -1.7949997027862494e+01 +9.9946301748353645e-04 +0.0000000000000000e+00 +9.9999950053671371e-01
-1.8000000000000121e+01 +8.5180121326069909e+00 +0.0000000000000000e+00 -1.7999997002818979e+01 +1.0022759262854814e-03 +0.0000000000000000e+00 +9.9999949772135777e-01
-1.8050000000000122e+01 +8.5179619484856381e+00 +0.0000000000000000e+00 -1.8049996977634496e+01 +1.0050889463112051e-03 +0.0000000000000000e+00 +9.9999949489797757e-01
-1.8100000000000122e+01 +8.5179116237105159e+00 +0.0000000000000000e+00 -1.8099996952308643e+01 +1.0079020769500355e-03 +0.0000000000000000e+00 +9.9999949206657279e-01
-1.8150000000000123e+01 +8.5178611582761086e+00 +0.0000000000000000e+00 -1.8149996926841020e+01 +1.0107153175930642e-03 +0.0000000000000000e+00 +9.9999948922714310e-01
-1.8200000000000124e+01 +8.5178105521769325e+00 +0.0000000000000000e+00 -1.8199996901231223e+01 +1.0135286676332051e-03 +0.0000000000000000e+00 +9.9999948637968816e-01
-1.8250000000000124e+01 +8.5177598054075325e+00 +0.0000000000000000e+00 -1.8249996875478853e+01 +1.0163421264651946e-03 +0.0000000000000000e+00 +9.9999948352420776e-01
-1.8300000000000125e+01 +8.5177089179624836e+00 +0.0000000000000000e+00 -1.8299996849583508e+01 +1.0191556934855918e-03 +0.0000000000000000e+00 +9.9999948066070155e-01
-1.8350000000000126e+01 +8.5176578898363910e+00 +0.0000000000000000e+00 -1.8349996823544789e+01 +1.0219693680927780e-03 +0.0000000000000000e+00 +9.9999947778916920e-01
-1.8400000000000126e+01 +8.5176067210238919e+00 +0.0000000000000000e+00 -1.8399996797362292e+01 +1.0247831496869571e-03 +0.0000000000000000e+00 +9.9999947490961039e-01
-1.8450000000000127e+01 +8.5175554115196501e+00 +0.0000000000000000e+00 -1.8449996771035615e+01 +1.0275970376701555e-03 +0.0000000000000000e+00 +9.9999947202202488e-01
-1.8500000000000128e+01 +8.5175039613183614e+00 +0.0000000000000000e+00 -1.8499996744564360e+01 +1.0304110314462223e-03 +0.0000000000000000e+00 +9.9999946912641235e-01
-1.8550000000000129e+01 +8.5174523704147518e+00 +0.0000000000000000e+00 -1.8549996717948122e+01 +1.0332251304208285e-03 +0.0000000000000000e+00 +9.9999946622277258e-01
-1.8600000000000129e+01 +8.5174006388035757e+00 +0.0000000000000000e+00 -1.8599996691186504e+01 +1.0360393340014679e-03 +0.0000000000000000e+00 +9.9999946331110534e-01
-1.8650000000000130e+01 +8.5173487664796177e+00 +0.0000000000000000e+00 -1.8649996664279101e+01 +1.0388536415974565e-03 +0.0000000000000000e+00 +9.9999946039141019e-01
-1.8700000000000131e+01 +8.5172967534376927e+00 +0.0000000000000000e+00 -1.8699996637225510e+01 +1.0416680526199329e-03 +0.0000000000000000e+00 +9.9999945746368701e-01
-1.8750000000000131e+01 +8.5172445996726420e+00 +0.0000000000000000e+00 -1.8749996610025335e+01 +1.0444825664818577e-03 +0.0000000000000000e+00 +9.9999945452793548e-01
-1.8800000000000132e+01 +8.5171923051793392e+00 +0.0000000000000000e+00 -1.8799996582678169e+01 +1.0472971825980144e-03 +0.0000000000000000e+00 +9.9999945158415537e-01
-1.8850000000000133e+01 +8.5171398699526879e+00 +0.0000000000000000e+00 -1.8849996555183615e+01 +1.0501119003850084e-03 +0.0000000000000000e+00 +9.9999944863234647e-01
-1.8900000000000134e+01 +8.5170872939876165e+00 +0.0000000000000000e+00 -1.8899996527541269e+01 +1.0529267192612676e-03 +0.0000000000000000e+00 +9.9999944567250842e-01
-1.8950000000000134e+01 +8.5170345772790856e+00 +0.0000000000000000e+00 -1.8949996499750732e+01 +1.0557416386470419e-03 +0.0000000000000000e+00 +9.9999944270464103e-01
-1.9000000000000135e+01 +8.5169817198220859e+00 +0.0000000000000000e+00 -1.8999996471811599e+01 +1.0585566579644041e-03 +0.0000000000000000e+00 +9.9999943972874406e-01
-1.9050000000000136e+01 +8.5169287216116327e+00 +0.0000000000000000e+00 -1.9049996443723472e+01 +1.0613717766372486e-03 +0.0000000000000000e+00 +9.9999943674481728e-01
-1.9100000000000136e+01 +8.5168755826427756e+00 +0.0000000000000000e+00 -1.9099996415485947e+01 +1.0641869940912925e-03 +0.0000000000000000e+00 +9.9999943375286049e-01
-1.9150000000000137e+01 +8.5168223029105867e+00 +0.0000000000000000e+00 -1.9149996387098625e+01 +1.0670023097540751e-03 +0.0000000000000000e+00 +9.9999943075287345e-01
-1.9200000000000138e+01 +8.5167688824101724e+00 +0.0000000000000000e+00 -1.9199996358561101e+01 +1.0698177230549577e-03 +0.0000000000000000e+00 +9.9999942774485595e-01
-1.9250000000000139e+01 +8.5167153211366635e+00 +0.0000000000000000e+00 -1.9249996329872978e+01 +1.0726332334251240e-03 +0.0000000000000000e+00 +9.9999942472880776e-01
-1.9300000000000139e+01 +8.5166616190852213e+00 +0.0000000000000000e+00 -1.9299996301033850e+01 +1.0754488402975799e-03 +0.0000000000000000e+00 +9.9999942170472866e-01
-1.9350000000000140e+01 +8.5166077762510355e+00 +0.0000000000000000e+00 -1.9349996272043317e+01 +1.0782645431071532e-03 +0.0000000000000000e+00 +9.9999941867261855e-01
-1.9400000000000141e+01 +8.5165537926293222e+00 +0.0000000000000000e+00 -1.9399996242900979e+01 +1.0810803412904945e-03 +0.0000000000000000e+00 +9.9999941563247707e-01
-1.9450000000000141e+01 +8.5164996682153262e+00 +0.0000000000000000e+00 -1.9449996213606433e+01 +1.0838962342860758e-03 +0.0000000000000000e+00 +9.9999941258430414e-01
-1.9500000000000142e+01 +8.5164454030043224e+00 +0.0000000000000000e+00 -1.9499996184159276e+01 +1.0867122215341915e-03 +0.0000000000000000e+00 +9.9999940952809951e-01
-1.9550000000000143e+01 +8.5163909969916105e+00 +0.0000000000000000e+00 -1.9549996154559107e+01 +1.0895283024769584e-03 +0.0000000000000000e+00 +9.9999940646386298e-01
-1.9600000000000144e+01 +8.5163364501725223e+00 +0.0000000000000000e+00 -1.9599996124805529e+01 +1.0923444765583150e-03 +0.0000000000000000e+00 +9.9999940339159432e-01
-1.9650000000000144e+01 +8.5162817625424125e+00 +0.0000000000000000e+00 -1.9649996094898135e+01 +1.0951607432240222e-03 +0.0000000000000000e+00 +9.9999940031129342e-01
-1.9700000000000145e+01 +8.5162269340966663e+00 +0.0000000000000000e+00 -1.9699996064836526e+01 +1.0979771019216627e-03 +0.0000000000000000e+00 +9.9999939722296016e-01
-1.9750000000000146e+01 +8.5161719648306953e+00 +0.0000000000000000e+00 -1.9749996034620299e+01 +1.1007935521006415e-03 +0.0000000000000000e+00 +9.9999939412659433e-01
-1.9800000000000146e+01 +8.5161168547399395e+00 +0.0000000000000000e+00 -1.9799996004249053e+01 +1.1036100932121857e-03 +0.0000000000000000e+00 +9.9999939102219570e-01
-1.9850000000000147e+01 +8.5160616038198675e+00 +0.0000000000000000e+00 -1.9849995973722386e+01 +1.1064267247093439e-03 +0.0000000000000000e+00 +9.9999938790976417e-01
-1.9900000000000148e+01 +8.5160062120659710e+00 +0.0000000000000000e+00 -1.9899995943039897e+01 +1.1092434460469873e-03 +0.0000000000000000e+00 +9.9999938478929951e-01
-1.9950000000000149e+01 +8.5159506794737734e+00 +0.0000000000000000e+00 -1.9949995912201182e+01 +1.1120602566818088e-03 +0.0000000000000000e+00 +9.9999938166080160e-01
-2.0000000000000149e+01 +8.5158950060388232e+00 +0.0000000000000000e+00 -1.9999995881205841e+01 +1.1148771560723233e-03 +0.0000000000000000e+00 +9.9999937852427034e-01
-2.0050000000000150e+01 +8.5158391917566956e+00 +0.0000000000000000e+00 -2.0049995850053474e+01 +1.1176941436789479e-03 +0.0000000000000000e+00 +9.9999937537970551e-01
-2.0100000000000151e+01 +8.5157832366229940e+00 +0.0000000000000000e+00 -2.0099995818743679e+01 +1.1205112189648836e-03 +0.0000000000000000e+00 +9.9999937222710700e-01
-2.0150000000000151e+01 +8.5157271406333468e+00 +0.0000000000000000e+00 -2.0149995787276051e+01 +1.1233283813969969e-03 +0.0000000000000000e+00 +9.9999936906647469e-01
-2.0200000000000152e+01 +8.5156709037834108e+00 +0.0000000000000000e+00 -2.0199995755650193e+01 +1.1261456304459006e-03 +0.0000000000000000e+00 +9.9999936589780847e-01
-2.0250000000000153e+01 +8.5156145260688678e+00 +0.0000000000000000e+00 -2.0249995723865698e+01 +1.1289629655859533e-03 +0.0000000000000000e+00 +9.9999936272110812e-01
-2.0300000000000153e+01 +8.5155580074854260e+00 +0.0000000000000000e+00 -2.0299995691922170e+01 +1.1317803862952599e-03 +0.0000000000000000e+00 +9.9999935953637353e-01
-2.0350000000000154e+01 +8.5155013480288204e+00 +0.0000000000000000e+00 -2.0349995659819204e+01 +1.1345978920556713e-03 +0.0000000000000000e+00 +9.9999935634360460e-01
-2.0400000000000155e+01 +8.5154445476948109e+00 +0.0000000000000000e+00 -2.0399995627556397e+01 +1.1374154823527846e-03 +0.0000000000000000e+00 +9.9999935314280108e-01
-2.0450000000000156e+01 +8.5153876064791838e+00 +0.0000000000000000e+00 -2.0449995595133348e+01 +1.1402331566759429e-03 +0.0000000000000000e+00 +9.9999934993396300e-01
-2.0500000000000156e+01 +8.5153305243777506e+00 +0.0000000000000000e+00 -2.0499995562549657e+01 +1.1430509145182357e-03 +0.0000000000000000e+00 +9.9999934671709012e-01
-2.0550000000000157e+01 +8.5152733013863475e+00 +0.0000000000000000e+00 -2.0549995529804921e+01 +1.1458687553764987e-03 +0.0000000000000000e+00 +9.9999934349218234e-01
-2.0600000000000158e+01 +8.5152159375008374e+00 +0.0000000000000000e+00 -2.0599995496898739e+01 +1.1486866787513139e-03 +0.0000000000000000e+00 +9.9999934025923953e-01
-2.0650000000000158e+01 +8.5151584327171062e+00 +0.0000000000000000e+00 -2.0649995463830709e+01 +1.1515046841470095e-03 +0.0000000000000000e+00 +9.9999933701826160e-01
-2.0700000000000159e+01 +8.5151007870310647e+00 +0.0000000000000000e+00 -2.0699995430600431e+01 +1.1543227710716600e-03 +0.0000000000000000e+00 +9.9999933376924832e-01
-2.0750000000000160e+01 +8.5150430004386486e+00 +0.0000000000000000e+00 -2.0749995397207503e+01 +1.1571409390370864e-03 +0.0000000000000000e+00 +9.9999933051219969e-01
-2.0800000000000161e+01 +8.5149850729358185e+00 +0.0000000000000000e+00 -2.0799995363651519e+01 +1.1599591875588564e-03 +0.0000000000000000e+00 +9.9999932724711549e-01
-2.0850000000000161e+01 +8.5149270045185581e+00 +0.0000000000000000e+00 -2.0849995329932081e+01 +1.1627775161562836e-03 +0.0000000000000000e+00 +9.9999932397399560e-01
-2.0900000000000162e+01 +8.5148687951828759e+00 +0.0000000000000000e+00 -2.0899995296048786e+01 +1.1655959243524283e-03 +0.0000000000000000e+00 +9.9999932069284003e-01
-2.0950000000000163e+01 +8.5148104449248034e+00 +0.0000000000000000e+00 -2.0949995262001231e+01 +1.1684144116740976e-03 +0.0000000000000000e+00 +9.9999931740364856e-01
-2.1000000000000163e+01 +8.5147519537403973e+00 +0.0000000000000000e+00 -2.0999995227789015e+01 +1.1712329776518448e-03 +0.0000000000000000e+00 +9.9999931410642107e-01
-2.1050000000000164e+01 +8.5146933216257352e+00 +0.0000000000000000e+00 -2.1049995193411739e+01 +1.1740516218199700e-03 +0.0000000000000000e+00 +9.9999931080115745e-01
-2.1100000000000165e+01 +8.5146345485769199e+00 +0.0000000000000000e+00 -2.1099995158869000e+01 +1.1768703437165199e-03 +0.0000000000000000e+00 +9.9999930748785759e-01
-2.1150000000000166e+01 +8.5145756345900754e+00 +0.0000000000000000e+00 -2.1149995124160391e+01 +1.1796891428832877e-03 +0.0000000000000000e+00 +9.9999930416652127e-01
-2.1200000000000166e+01 +8.5145165796613504e+00 +0.0000000000000000e+00 -2.1199995089285515e+01 +1.1825080188658137e-03 +0.0000000000000000e+00 +9.9999930083714850e-01
-2.1250000000000167e+01 +8.5144573837869153e+00 +0.0000000000000000e+00 -2.1249995054243971e+01 +1.1853269712133847e-03 +0.0000000000000000e+00 +9.9999929749973915e-01
-2.1300000000000168e+01 +8.5143980469629632e+00 +0.0000000000000000e+00 -2.1299995019035357e+01 +1.1881459994790343e-03 +0.0000000000000000e+00 +9.9999929415429312e-01
-2.1350000000000168e+01 +8.5143385691857087e+00 +0.0000000000000000e+00 -2.1349994983659268e+01 +1.1909651032195429e-03 +0.0000000000000000e+00 +9.9999929080081029e-01
-2.1400000000000169e+01 +8.5142789504513896e+00 +0.0000000000000000e+00 -2.1399994948115303e+01 +1.1937842819954379e-03 +0.0000000000000000e+00 +9.9999928743929045e-01
-2.1450000000000170e+01 +8.5142191907562648e+00 +0.0000000000000000e+00 -2.1449994912403064e+01 +1.1966035353709935e-03 +0.0000000000000000e+00 +9.9999928406973360e-01
-2.1500000000000171e+01 +8.5141592900966163e+00 +0.0000000000000000e+00 -2.1499994876522145e+01 +1.1994228629142311e-03 +0.0000000000000000e+00 +9.9999928069213961e-01
-2.1550000000000171e+01 +8.5140992484687441e+00 +0.0000000000000000e+00 -2.1549994840472145e+01 +1.2022422641969188e-03 +0.0000000000000000e+00 +9.9999927730650828e-01
-2.1600000000000172e+01 +8.5140390658689746e+00 +0.0000000000000000e+00 -2.1599994804252663e+01 +1.2050617387945716e-03 +0.0000000000000000e+00 +9.9999927391283960e-01
-2.1650000000000173e+01 +8.5139787422936504e+00 +0.0000000000000000e+00 -2.1649994767863298e+01 +1.2078812862864521e-03 +0.0000000000000000e+00 +9.9999927051113335e-01
-2.1700000000000173e+01 +8.5139182777391387e+00 +0.0000000000000000e+00 -2.1699994731303644e+01 +1.2107009062555696e-03 +0.0000000000000000e+00 +9.9999926710138953e-01
-2.1750000000000174e+01 +8.5138576722018247e+00 +0.0000000000000000e+00 -2.1749994694573303e+01 +1.2135205982886808e-03 +0.0000000000000000e+00 +9.9999926368360803e-01
-2.1800000000000175e+01 +8.5137969256781165e+00 +0.0000000000000000e+00 -2.1799994657671871e+01 +1.2163403619762894e-03 +0.0000000000000000e+00 +9.9999926025778862e-01
-2.1850000000000176e+01 +8.5137360381644402e+00 +0.0000000000000000e+00 -2.1849994620598949e+01 +1.2191601969126465e-03 +0.0000000000000000e+00 +9.9999925682393132e-01
-2.1900000000000176e+01 +8.5136750096572449e+00 +0.0000000000000000e+00 -2.1899994583354133e+01 +1.2219801026957505e-03 +0.0000000000000000e+00 +9.9999925338203588e-01
-2.1950000000000177e+01 +8.5136138401529973e+00 +0.0000000000000000e+00 -2.1949994545937020e+01 +1.2248000789273469e-03 +0.0000000000000000e+00 +9.9999924993210232e-01
-2.2000000000000178e+01 +8.5135525296481855e+00 +0.0000000000000000e+00 -2.1999994508347211e+01 +1.2276201252129290e-03 +0.0000000000000000e+00 +9.9999924647413052e-01
-2.2050000000000178e+01 +8.5134910781393156e+00 +0.0000000000000000e+00 -2.2049994470584302e+01 +1.2304402411615816e-03 +0.0000000000000000e+00 +9.9999924300812026e-01
-2.2100000000000179e+01 +8.5134294856229147e+00 +0.0000000000000000e+00 -2.2099994432647890e+01 +1.2332604263842726e-03 +0.0000000000000000e+00 +9.9999923953407155e-01
-2.2150000000000180e+01 +8.5133677520955295e+00 +0.0000000000000000e+00 -2.2149994394537575e+01 +1.2360806804921430e-03 +0.0000000000000000e+00 +9.9999923605198415e-01
-2.2200000000000180e+01 +8.5133058775537247e+00 +0.0000000000000000e+00 -2.2199994356252954e+01 +1.2389010030963506e-03 +0.0000000000000000e+00 +9.9999923256185808e-01
-2.2250000000000181e+01 +8.5132438619940842e+00 +0.0000000000000000e+00 -2.2249994317793625e+01 +1.2417213938080715e-03 +0.0000000000000000e+00 +9.9999922906369321e-01
-2.2300000000000182e+01 +8.5131817054132153e+00 +0.0000000000000000e+00 -2.2299994279159190e+01 +1.2445418522384990e-03 +0.0000000000000000e+00 +9.9999922555748944e-01
-2.2350000000000183e+01 +8.5131194078077392e+00 +0.0000000000000000e+00 -2.2349994240349243e+01 +1.2473623779988437e-03 +0.0000000000000000e+00 +9.9999922204324665e-01
-2.2400000000000183e+01 +8.5130569691743005e+00 +0.0000000000000000e+00 -2.2399994201363381e+01 +1.2501829707003346e-03 +0.0000000000000000e+00 +9.9999921852096485e-01
-2.2450000000000184e+01 +8.5129943895095614e+00 +0.0000000000000000e+00 -2.2449994162201204e+01 +1.2530036299542178e-03 +0.0000000000000000e+00 +9.9999921499064381e-01
-2.2500000000000185e+01 +8.5129316688102037e+00 +0.0000000000000000e+00 -2.2499994122862311e+01 +1.2558243553717572e-03 +0.0000000000000000e+00 +9.9999921145228354e-01
-2.2550000000000185e+01 +8.5128688070729286e+00 +0.0000000000000000e+00 -2.2549994083346299e+01 +1.2586451465642346e-03 +0.0000000000000000e+00 +9.9999920790588404e-01
-2.2600000000000186e+01 +8.5128058042944570e+00 +0.0000000000000000e+00 -2.2599994043652764e+01 +1.2614660031429494e-03 +0.0000000000000000e+00 +9.9999920435144518e-01
-2.2650000000000187e+01 +8.5127426604715311e+00 +0.0000000000000000e+00 -2.2649994003781309e+01 +1.2642869247192193e-03 +0.0000000000000000e+00 +9.9999920078896687e-01
-2.2700000000000188e+01 +8.5126793756009089e+00 +0.0000000000000000e+00 -2.2699993963731529e+01 +1.2671079109043792e-03 +0.0000000000000000e+00 +9.9999919721844910e-01
-2.2750000000000188e+01 +8.5126159496793701e+00 +0.0000000000000000e+00 -2.2749993923503020e+01 +1.2699289613097827e-03 +0.0000000000000000e+00 +9.9999919363989176e-01
-2.2800000000000189e+01 +8.5125523827037135e+00 +0.0000000000000000e+00 -2.2799993883095382e+01 +1.2727500755468008e-03 +0.0000000000000000e+00 +9.9999919005329485e-01
-2.2850000000000190e+01 +8.5124886746707578e+00 +0.0000000000000000e+00 -2.2849993842508216e+01 +1.2755712532268226e-03 +0.0000000000000000e+00 +9.9999918645865826e-01
-2.2900000000000190e+01 +8.5124248255773391e+00 +0.0000000000000000e+00 -2.2899993801741115e+01 +1.2783924939612555e-03 +0.0000000000000000e+00 +9.9999918285598199e-01
-2.2950000000000191e+01 +8.5123608354203171e+00 +0.0000000000000000e+00 -2.2949993760793678e+01 +1.2812137973615249e-03 +0.0000000000000000e+00 +9.9999917924526605e-01
-2.3000000000000192e+01 +8.5122967041965651e+00 +0.0000000000000000e+00 -2.2999993719665508e+01 +1.2840351630390742e-03 +0.0000000000000000e+00 +9.9999917562651042e-01
-2.3050000000000193e+01 +8.5122324319029818e+00 +0.0000000000000000e+00 -2.3049993678356195e+01 +1.2868565906053652e-03 +0.0000000000000000e+00 +9.9999917199971500e-01
-2.3100000000000193e+01 +8.5121680185364799e+00 +0.0000000000000000e+00 -2.3099993636865342e+01 +1.2896780796718779e-03 +0.0000000000000000e+00 +9.9999916836487979e-01
-2.3150000000000194e+01 +8.5121034640939950e+00 +0.0000000000000000e+00 -2.3149993595192548e+01 +1.2924996298501101e-03 +0.0000000000000000e+00 +9.9999916472200479e-01
-2.3200000000000195e+01 +8.5120387685724825e+00 +0.0000000000000000e+00 -2.3199993553337407e+01 +1.2953212407515787e-03 +0.0000000000000000e+00 +9.9999916107108999e-01
-2.3250000000000195e+01 +8.5119739319689138e+00 +0.0000000000000000e+00 -2.3249993511299522e+01 +1.2981429119878186e-03 +0.0000000000000000e+00 +9.9999915741213530e-01
-2.3300000000000196e+01 +8.5119089542802833e+00 +0.0000000000000000e+00 -2.3299993469078487e+01 +1.3009646431703828e-03 +0.0000000000000000e+00 +9.9999915374514081e-01
-2.3350000000000197e+01 +8.5118438355036030e+00 +0.0000000000000000e+00 -2.3349993426673901e+01 +1.3037864339108432e-03 +0.0000000000000000e+00 +9.9999915007010642e-01
-2.3400000000000198e+01 +8.5117785756359048e+00 +0.0000000000000000e+00 -2.3399993384085363e+01 +1.3066082838207899e-03 +0.0000000000000000e+00 +9.9999914638703225e-01
-2.3450000000000198e+01 +8.5117131746742398e+00 +0.0000000000000000e+00 -2.3449993341312471e+01 +1.3094301925118319e-03 +0.0000000000000000e+00 +9.9999914269591827e-01
-2.3500000000000199e+01 +8.5116476326156789e+00 +0.0000000000000000e+00 -2.3499993298354820e+01 +1.3122521595955966e-03 +0.0000000000000000e+00 +9.9999913899676440e-01
-2.3550000000000200e+01 +8.5115819494573124e+00 +0.0000000000000000e+00 -2.3549993255212012e+01 +1.3150741846837300e-03 +0.0000000000000000e+00 +9.9999913528957074e-01
-2.3600000000000200e+01 +8.5115161251962501e+00 +0.0000000000000000e+00 -2.3599993211883643e+01 +1.3178962673878968e-03 +0.0000000000000000e+00 +9.9999913157433729e-01
