# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3455000000006453e+02 +3.2255654943213745e+00 +0.0000000000000000e+00 -4.3450696924278077e+02 -7.7933880552272204e-03 -1.5124525612705805e-01 +1.8798599907349084e-03
-4.3460000000006454e+02 +3.2243868082093097e+00 +0.0000000000000000e+00 -4.3455695534784059e+02 -7.7779291858494151e-03 -1.5095154612567860e-01 +1.8754102347760015e-03
-4.3465000000006455e+02 +3.2232080823151912e+00 +0.0000000000000000e+00 -4.3460694145196231e+02 -7.7625003324175755e-03 -1.5065841826783732e-01 +1.8709656504892985e-03
-4.3470000000006456e+02 +3.2220293167162715e+00 +0.0000000000000000e+00 -4.3465692755514772e+02 -7.7471014295558589e-03 -1.5036587142932181e-01 +1.8665262982198638e-03
-4.3475000000006457e+02 +3.2208505114896497e+00 +0.0000000000000000e+00 -4.3470691365739862e+02 -7.7317324118758649e-03 -1.5007390448565319e-01 +1.8620922383506470e-03
-4.3480000000006459e+02 +3.2196716667122716e+00 +0.0000000000000000e+00 -4.3475689975871677e+02 -7.7163932139767853e-03 -1.4978251631208714e-01 +1.8576635313023863e-03
-4.3485000000006460e+02 +3.2184927824609311e+00 +0.0000000000000000e+00 -4.3480688585910400e+02 -7.7010837704454783e-03 -1.4949170578361290e-01 +1.8532402375334911e-03
-4.3490000000006461e+02 +3.2173138588122701e+00 +0.0000000000000000e+00 -4.3485687195856207e+02 -7.6858040158566147e-03 -1.4920147177495419e-01 +1.8488224175399511e-03
-4.3495000000006462e+02 +3.2161348958427776e+00 +0.0000000000000000e+00 -4.3490685805709273e+02 -7.6705538847727595e-03 -1.4891181316056887e-01 +1.8444101318552187e-03
-4.3500000000006463e+02 +3.2149558936287916e+00 +0.0000000000000000e+00 -4.3495684415469776e+02 -7.6553333117445029e-03 -1.4862272881464891e-01 +1.8400034410501068e-03
-4.3505000000006464e+02 +3.2137768522464989e+00 +0.0000000000000000e+00 -4.3500683025137891e+02 -7.6401422313105618e-03 -1.4833421761112073e-01 +1.8356024057326851e-03
-4.3510000000006465e+02 +3.2125977717719350e+00 +0.0000000000000000e+00 -4.3505681634713795e+02 -7.6249805779978674e-03 -1.4804627842364465e-01 +1.8312070865481660e-03
-4.3515000000006467e+02 +3.2114186522809844e+00 +0.0000000000000000e+00 -4.3510680244197670e+02 -7.6098482863217005e-03 -1.4775891012561532e-01 +1.8268175441788037e-03
-4.3520000000006468e+02 +3.2102394938493815e+00 +0.0000000000000000e+00 -4.3515678853589685e+02 -7.5947452907858155e-03 -1.4747211159016207e-01 +1.8224338393437931e-03
-4.3525000000006469e+02 +3.2090602965527104e+00 +0.0000000000000000e+00 -4.3520677462890018e+02 -7.5796715258825203e-03 -1.4718588169014854e-01 +1.8180560327991546e-03
-4.3530000000006470e+02 +3.2078810604664052e+00 +0.0000000000000000e+00 -4.3525676072098838e+02 -7.5646269260928141e-03 -1.4690021929817290e-01 +1.8136841853376370e-03
-4.3535000000006471e+02 +3.2067017856657509e+00 +0.0000000000000000e+00 -4.3530674681216328e+02 -7.5496114258864402e-03 -1.4661512328656734e-01 +1.8093183577885925e-03
-4.3540000000006472e+02 +3.2055224722258826e+00 +0.0000000000000000e+00 -4.3535673290242659e+02 -7.5346249597220650e-03 -1.4633059252739886e-01 +1.8049586110178925e-03
-4.3545000000006473e+02 +3.2043431202217869e+00 +0.0000000000000000e+00 -4.3540671899178005e+02 -7.5196674620473559e-03 -1.4604662589246911e-01 +1.8006050059278086e-03
-4.3550000000006474e+02 +3.2031637297283018e+00 +0.0000000000000000e+00 -4.3545670508022539e+02 -7.5047388672990897e-03 -1.4576322225331437e-01 +1.7962576034569095e-03
-4.3555000000006476e+02 +3.2019843008201163e+00 +0.0000000000000000e+00 -4.3550669116776430e+02 -7.4898391099032730e-03 -1.4548038048120554e-01 +1.7919164645799548e-03
-4.3560000000006477e+02 +3.2008048335717718e+00 +0.0000000000000000e+00 -4.3555667725439861e+02 -7.4749681242752110e-03 -1.4519809944714779e-01 +1.7875816503077748e-03
-4.3565000000006478e+02 +3.1996253280576621e+00 +0.0000000000000000e+00 -4.3560666334012996e+02 -7.4601258448196888e-03 -1.4491637802188154e-01 +1.7832532216871910e-03
-4.3570000000006479e+02 +3.1984457843520331e+00 +0.0000000000000000e+00 -4.3565664942496011e+02 -7.4453122059310135e-03 -1.4463521507588178e-01 +1.7789312398008824e-03
-4.3575000000006480e+02 +3.1972662025289837e+00 +0.0000000000000000e+00 -4.3570663550889077e+02 -7.4305271419931596e-03 -1.4435460947935824e-01 +1.7746157657672933e-03
-4.3580000000006481e+02 +3.1960865826624656e+00 +0.0000000000000000e+00 -4.3575662159192365e+02 -7.4157705873798725e-03 -1.4407456010225581e-01 +1.7703068607405213e-03
-4.3585000000006482e+02 +3.1949069248262845e+00 +0.0000000000000000e+00 -4.3580660767406044e+02 -7.4010424764547663e-03 -1.4379506581425397e-01 +1.7660045859102108e-03
-4.3590000000006484e+02 +3.1937272290940997e+00 +0.0000000000000000e+00 -4.3585659375530292e+02 -7.3863427435714194e-03 -1.4351612548476694e-01 +1.7617090025014398e-03
-4.3595000000006485e+02 +3.1925474955394240e+00 +0.0000000000000000e+00 -4.3590657983565274e+02 -7.3716713230735434e-03 -1.4323773798294456e-01 +1.7574201717746299e-03
-4.3600000000006486e+02 +3.1913677242356249e+00 +0.0000000000000000e+00 -4.3595656591511164e+02 -7.3570281492950050e-03 -1.4295990217767113e-01 +1.7531381550254129e-03
-4.3605000000006487e+02 +3.1901879152559243e+00 +0.0000000000000000e+00 -4.3600655199368128e+02 -7.3424131565724103e-03 -1.4268261693764533e-01 +1.7488630135548073e-03
-4.3610000000006488e+02 +3.1890080686733988e+00 +0.0000000000000000e+00 -4.3605653807136338e+02 -7.3278262871459398e-03 -1.4240588118173136e-01 +1.7445947896948908e-03
-4.3615000000006489e+02 +3.1878281845609808e+00 +0.0000000000000000e+00 -4.3610652414815962e+02 -7.3132675047215216e-03 -1.4212969396548139e-01 +1.7403334741494996e-03
-4.3620000000006490e+02 +3.1866482629914583e+00 +0.0000000000000000e+00 -4.3615651022407172e+02 -7.2987367765915976e-03 -1.4185405436731630e-01 +1.7360790488115353e-03
-4.3625000000006492e+02 +3.1854683040374741e+00 +0.0000000000000000e+00 -4.3620649629910133e+02 -7.2842340700240210e-03 -1.4157896146552532e-01 +1.7318314954227264e-03
-4.3630000000006493e+02 +3.1842883077715269e+00 +0.0000000000000000e+00 -4.3625648237325015e+02 -7.2697593522619459e-03 -1.4130441433826532e-01 +1.7275907955734680e-03
-4.3635000000006494e+02 +3.1831082742659724e+00 +0.0000000000000000e+00 -4.3630646844651989e+02 -7.2553125905237461e-03 -1.4103041206356093e-01 +1.7233569307026596e-03
-4.3640000000006495e+02 +3.1819282035930221e+00 +0.0000000000000000e+00 -4.3635645451891219e+02 -7.2408937520029477e-03 -1.4075695371930488e-01 +1.7191298820975543e-03
-4.3645000000006496e+02 +3.1807480958247445e+00 +0.0000000000000000e+00 -4.3640644059042870e+02 -7.2265028038681310e-03 -1.4048403838325740e-01 +1.7149096308935921e-03
-4.3650000000006497e+02 +3.1795679510330648e+00 +0.0000000000000000e+00 -4.3645642666107113e+02 -7.2121397132628266e-03 -1.4021166513304612e-01 +1.7106961580742397e-03
-4.3655000000006498e+02 +3.1783877692897655e+00 +0.0000000000000000e+00 -4.3650641273084113e+02 -7.1978044473054474e-03 -1.3993983304616617e-01 +1.7064894444708382e-03
-4.3660000000006499e+02 +3.1772075506664859e+00 +0.0000000000000000e+00 -4.3655639879974041e+02 -7.1834969730891849e-03 -1.3966854119997962e-01 +1.7022894707624369e-03
-4.3665000000006501e+02 +3.1760272952347237e+00 +0.0000000000000000e+00 -4.3660638486777054e+02 -7.1692172576819663e-03 -1.3939778867171640e-01 +1.6980962174756524e-03
-4.3670000000006502e+02 +3.1748470030658340e+00 +0.0000000000000000e+00 -4.3665637093493325e+02 -7.1549652681263017e-03 -1.3912757453847285e-01 +1.6939096649844858e-03
-4.3675000000006503e+02 +3.1736666742310300e+00 +0.0000000000000000e+00 -4.3670635700123017e+02 -7.1407409714392507e-03 -1.3885789787721259e-01 +1.6897297935101910e-03
-4.3680000000006504e+02 +3.1724863088013837e+00 +0.0000000000000000e+00 -4.3675634306666296e+02 -7.1265443346123095e-03 -1.3858875776476584e-01 +1.6855565831211026e-03
-4.3685000000006505e+02 +3.1713059068478251e+00 +0.0000000000000000e+00 -4.3680632913123327e+02 -7.1123753246113367e-03 -1.3832015327782982e-01 +1.6813900137324861e-03
-4.3690000000006506e+02 +3.1701254684411433e+00 +0.0000000000000000e+00 -4.3685631519494274e+02 -7.0982339083764598e-03 -1.3805208349296813e-01 +1.6772300651063817e-03
-4.3695000000006507e+02 +3.1689449936519867e+00 +0.0000000000000000e+00 -4.3690630125779302e+02 -7.0841200528219970e-03 -1.3778454748661095e-01 +1.6730767168514490e-03
-4.3700000000006509e+02 +3.1677644825508624e+00 +0.0000000000000000e+00 -4.3695628731978576e+02 -7.0700337248363557e-03 -1.3751754433505475e-01 +1.6689299484228097e-03
-4.3705000000006510e+02 +3.1665839352081377e+00 +0.0000000000000000e+00 -4.3700627338092255e+02 -7.0559748912819775e-03 -1.3725107311446252e-01 +1.6647897391219020e-03
-4.3710000000006511e+02 +3.1654033516940396e+00 +0.0000000000000000e+00 -4.3705625944120504e+02 -7.0419435189952211e-03 -1.3698513290086331e-01 +1.6606560680963161e-03
-4.3715000000006512e+02 +3.1642227320786551e+00 +0.0000000000000000e+00 -4.3710624550063488e+02 -7.0279395747862771e-03 -1.3671972277015190e-01 +1.6565289143396431e-03
-4.3720000000006513e+02 +3.1630420764319309e+00 +0.0000000000000000e+00 -4.3715623155921367e+02 -7.0139630254391176e-03 -1.3645484179808939e-01 +1.6524082566913292e-03
-4.3725000000006514e+02 +3.1618613848236752e+00 +0.0000000000000000e+00 -4.3720621761694304e+02 -7.0000138377113667e-03 -1.3619048906030240e-01 +1.6482940738365137e-03
-4.3730000000006515e+02 +3.1606806573235566e+00 +0.0000000000000000e+00 -4.3725620367382464e+02 -6.9860919783342338e-03 -1.3592666363228331e-01 +1.6441863443058802e-03
-4.3735000000006517e+02 +3.1594998940011045e+00 +0.0000000000000000e+00 -4.3730618972986008e+02 -6.9721974140124453e-03 -1.3566336458939021e-01 +1.6400850464755097e-03
-4.3740000000006518e+02 +3.1583190949257101e+00 +0.0000000000000000e+00 -4.3735617578505094e+02 -6.9583301114241481e-03 -1.3540059100684679e-01 +1.6359901585667246e-03
-4.3745000000006519e+02 +3.1571382601666254e+00 +0.0000000000000000e+00 -4.3740616183939886e+02 -6.9444900372207935e-03 -1.3513834195974153e-01 +1.6319016586459339e-03
-4.3750000000006520e+02 +3.1559573897929645e+00 +0.0000000000000000e+00 -4.3745614789290545e+02 -6.9306771580271084e-03 -1.3487661652302882e-01 +1.6278195246244907e-03
-4.3755000000006521e+02 +3.1547764838737038e+00 +0.0000000000000000e+00 -4.3750613394557229e+02 -6.9168914404409724e-03 -1.3461541377152791e-01 +1.6237437342585378e-03
-4.3760000000006522e+02 +3.1535955424776816e+00 +0.0000000000000000e+00 -4.3755611999740097e+02 -6.9031328510333403e-03 -1.3435473277992308e-01 +1.6196742651488584e-03
-4.3765000000006523e+02 +3.1524145656735985e+00 +0.0000000000000000e+00 -4.3760610604839309e+02 -6.8894013563481678e-03 -1.3409457262276350e-01 +1.6156110947407258e-03
-4.3770000000006524e+02 +3.1512335535300187e+00 +0.0000000000000000e+00 -4.3765609209855029e+02 -6.8756969229022934e-03 -1.3383493237446287e-01 +1.6115542003237509e-03
-4.3775000000006526e+02 +3.1500525061153684e+00 +0.0000000000000000e+00 -4.3770607814787411e+02 -6.8620195171854217e-03 -1.3357581110930009e-01 +1.6075035590317470e-03
-4.3780000000006527e+02 +3.1488714234979374e+00 +0.0000000000000000e+00 -4.3775606419636620e+02 -6.8483691056599547e-03 -1.3331720790141810e-01 +1.6034591478425622e-03
-4.3785000000006528e+02 +3.1476903057458787e+00 +0.0000000000000000e+00 -4.3780605024402809e+02 -6.8347456547609865e-03 -1.3305912182482477e-01 +1.5994209435779530e-03
-4.3790000000006529e+02 +3.1465091529272100e+00 +0.0000000000000000e+00 -4.3785603629086137e+02 -6.8211491308961701e-03 -1.3280155195339205e-01 +1.5953889229034189e-03
-4.3795000000006530e+02 +3.1453279651098116e+00 +0.0000000000000000e+00 -4.3790602233686764e+02 -6.8075795004456392e-03 -1.3254449736085602e-01 +1.5913630623280639e-03
-4.3800000000006531e+02 +3.1441467423614293e+00 +0.0000000000000000e+00 -4.3795600838204848e+02 -6.7940367297619347e-03 -1.3228795712081701e-01 +1.5873433382044479e-03
-4.3805000000006532e+02 +3.1429654847496722e+00 +0.0000000000000000e+00 -4.3800599442640544e+02 -6.7805207851611305e-03 -1.3203193030674346e-01 +1.5833297267345235e-03
-4.3810000000006534e+02 +3.1417841923420147e+00 +0.0000000000000000e+00 -4.3805598046994010e+02 -6.7670316257966183e-03 -1.3177641599521986e-01 +1.5793222089057774e-03
-4.3815000000006535e+02 +3.1406028652057958e+00 +0.0000000000000000e+00 -4.3810596651265399e+02 -6.7535691908099512e-03 -1.3152141327179315e-01 +1.5753207795238581e-03
-4.3820000000006536e+02 +3.1394215034082200e+00 +0.0000000000000000e+00 -4.3815595255454872e+02 -6.7401334158837638e-03 -1.3126692122341052e-01 +1.5713254359289626e-03
-4.3825000000006537e+02 +3.1382401070163572e+00 +0.0000000000000000e+00 -4.3820593859562587e+02 -6.7267242367243379e-03 -1.3101293893683053e-01 +1.5673361756026515e-03
-4.3830000000006538e+02 +3.1370586760971433e+00 +0.0000000000000000e+00 -4.3825592463588697e+02 -6.7133415890617242e-03 -1.3075946549862372e-01 +1.5633529961680006e-03
-4.3835000000006539e+02 +3.1358772107173789e+00 +0.0000000000000000e+00 -4.3830591067533356e+02 -6.6999854086497593e-03 -1.3050649999517203e-01 +1.5593758953897456e-03
-4.3840000000006540e+02 +3.1346957109437317e+00 +0.0000000000000000e+00 -4.3835589671396724e+02 -6.6866556312661415e-03 -1.3025404151266864e-01 +1.5554048711744260e-03
-4.3845000000006542e+02 +3.1335141768427355e+00 +0.0000000000000000e+00 -4.3840588275178948e+02 -6.6733521927125382e-03 -1.3000208913711889e-01 +1.5514399215705488e-03
-4.3850000000006543e+02 +3.1323326084807910e+00 +0.0000000000000000e+00 -4.3845586878880187e+02 -6.6600750288146014e-03 -1.2975064195433900e-01 +1.5474810447687192e-03
-4.3855000000006544e+02 +3.1311510059241652e+00 +0.0000000000000000e+00 -4.3850585482500600e+02 -6.6468240754220505e-03 -1.2949969904995681e-01 +1.5435282391017950e-03
-4.3860000000006545e+02 +3.1299693692389927e+00 +0.0000000000000000e+00 -4.3855584086040335e+02 -6.6335992684087904e-03 -1.2924925950941213e-01 +1.5395815030450446e-03
-4.3865000000006546e+02 +3.1287876984912755e+00 +0.0000000000000000e+00 -4.3860582689499546e+02 -6.6204005436729255e-03 -1.2899932241795628e-01 +1.5356408352162813e-03
-4.3870000000006547e+02 +3.1276059937468825e+00 +0.0000000000000000e+00 -4.3865581292878386e+02 -6.6072278371368410e-03 -1.2874988686065192e-01 +1.5317062343760137e-03
-4.3875000000006548e+02 +3.1264242550715515e+00 +0.0000000000000000e+00 -4.3870579896177014e+02 -6.5940810847472612e-03 -1.2850095192237318e-01 +1.5277776994275882e-03
-4.3880000000006549e+02 +3.1252424825308873e+00 +0.0000000000000000e+00 -4.3875578499395579e+02 -6.5809602224753657e-03 -1.2825251668780624e-01 +1.5238552294173492e-03
-4.3885000000006551e+02 +3.1240606761903633e+00 +0.0000000000000000e+00 -4.3880577102534232e+02 -6.5678651863167970e-03 -1.2800458024144862e-01 +1.5199388235347681e-03
-4.3890000000006552e+02 +3.1228788361153219e+00 +0.0000000000000000e+00 -4.3885575705593124e+02 -6.5547959122917877e-03 -1.2775714166760971e-01 +1.5160284811126027e-03
-4.3895000000006553e+02 +3.1216969623709736e+00 +0.0000000000000000e+00 -4.3890574308572411e+02 -6.5417523364451509e-03 -1.2751020005041003e-01 +1.5121242016270259e-03
-4.3900000000006554e+02 +3.1205150550223983e+00 +0.0000000000000000e+00 -4.3895572911472243e+02 -6.5287343948464312e-03 -1.2726375447378230e-01 +1.5082259846977883e-03
-4.3905000000006555e+02 +3.1193331141345455e+00 +0.0000000000000000e+00 -4.3900571514292767e+02 -6.5157420235899335e-03 -1.2701780402147070e-01 +1.5043338300883538e-03
-4.3910000000006556e+02 +3.1181511397722339e+00 +0.0000000000000000e+00 -4.3905570117034142e+02 -6.5027751587947540e-03 -1.2677234777703070e-01 +1.5004477377060350e-03
-4.3915000000006557e+02 +3.1169691320001518e+00 +0.0000000000000000e+00 -4.3910568719696516e+02 -6.4898337366049268e-03 -1.2652738482382991e-01 +1.4965677076021547e-03
-4.3920000000006559e+02 +3.1157870908828573e+00 +0.0000000000000000e+00 -4.3915567322280037e+02 -6.4769176931894473e-03 -1.2628291424504764e-01 +1.4926937399721805e-03
-4.3925000000006560e+02 +3.1146050164847794e+00 +0.0000000000000000e+00 -4.3920565924784853e+02 -6.4640269647423376e-03 -1.2603893512367484e-01 +1.4888258351558670e-03
-4.3930000000006561e+02 +3.1134229088702172e+00 +0.0000000000000000e+00 -4.3925564527211117e+02 -6.4511614874827056e-03 -1.2579544654251393e-01 +1.4849639936373935e-03
-4.3935000000006562e+02 +3.1122407681033404e+00 +0.0000000000000000e+00 -4.3930563129558982e+02 -6.4383211976548260e-03 -1.2555244758417899e-01 +1.4811082160455119e-03
-4.3940000000006563e+02 +3.1110585942481901e+00 +0.0000000000000000e+00 -4.3935561731828591e+02 -6.4255060315282393e-03 -1.2530993733109641e-01 +1.4772585031536970e-03
-4.3945000000006564e+02 +3.1098763873686779e+00 +0.0000000000000000e+00 -4.3940560334020097e+02 -6.4127159253977526e-03 -1.2506791486550384e-01 +1.4734148558802700e-03
-4.3950000000006565e+02 +3.1086941475285879e+00 +0.0000000000000000e+00 -4.3945558936133648e+02 -6.3999508155835518e-03 -1.2482637926945080e-01 +1.4695772752885536e-03
-4.3955000000006567e+02 +3.1075118747915744e+00 +0.0000000000000000e+00 -4.3950557538169392e+02 -6.3872106384312618e-03 -1.2458532962479867e-01 +1.4657457625870051e-03
-4.3960000000006568e+02 +3.1063295692211654e+00 +0.0000000000000000e+00 -4.3955556140127476e+02 -6.3744953303120043e-03 -1.2434476501322052e-01 +1.4619203191293627e-03
-4.3965000000006569e+02 +3.1051472308807595e+00 +0.0000000000000000e+00 -4.3960554742008048e+02 -6.3618048276224701e-03 -1.2410468451620138e-01 +1.4581009464147800e-03
-4.3970000000006570e+02 +3.1039648598336287e+00 +0.0000000000000000e+00 -4.3965553343811257e+02 -6.3491390667849770e-03 -1.2386508721503788e-01 +1.4542876460879690e-03
-4.3975000000006571e+02 +3.1027824561429171e+00 +0.0000000000000000e+00 -4.3970551945537250e+02 -6.3364979842475497e-03 -1.2362597219083861e-01 +1.4504804199393375e-03
-4.3980000000006572e+02 +3.1016000198716420e+00 +0.0000000000000000e+00 -4.3975550547186174e+02 -6.3238815164839701e-03 -1.2338733852452385e-01 +1.4466792699051293e-03
-4.3985000000006573e+02 +3.1004175510826939e+00 +0.0000000000000000e+00 -4.3980549148758178e+02 -6.3112895999938579e-03 -1.2314918529682591e-01 +1.4428841980675623e-03
-4.3990000000006575e+02 +3.0992350498388364e+00 +0.0000000000000000e+00 -4.3985547750253403e+02 -6.2987221713027399e-03 -1.2291151158828903e-01 +1.4390952066549703e-03
-4.3995000000006576e+02 +3.0980525162027064e+00 +0.0000000000000000e+00 -4.3990546351671998e+02 -6.2861791669620928e-03 -1.2267431647926925e-01 +1.4353122980419351e-03
-4.4000000000006577e+02 +3.0968699502368158e+00 +0.0000000000000000e+00 -4.3995544953014110e+02 -6.2736605235494212e-03 -1.2243759904993430e-01 +1.4315354747494239e-03
-4.4005000000006578e+02 +3.0956873520035497e+00 +0.0000000000000000e+00 -4.4000543554279881e+02 -6.2611661776765803e-03 -1.2220135838027685e-01 +1.4277647394469377e-03
-4.4010000000006579e+02 +3.0945047215651678e+00 +0.0000000000000000e+00 -4.4005542155469459e+02 -6.2486960746794707e-03 -1.2196559356344007e-01 +1.4240000970578753e-03
-4.4015000000006580e+02 +3.0933220589838042e+00 +0.0000000000000000e+00 -4.4010540756582986e+02 -6.2362501850870876e-03 -1.2173030373107972e-01 +1.4202415586975685e-03
-4.4020000000006581e+02 +3.0921393643214685e+00 +0.0000000000000000e+00 -4.4015539357620611e+02 -6.2238284839266026e-03 -1.2149548802177516e-01 +1.4164891365860842e-03
-4.4025000000006582e+02 +3.0909566376400446e+00 +0.0000000000000000e+00 -4.4020537958582474e+02 -6.2114309461843743e-03 -1.2126114557408466e-01 +1.4127428429408218e-03
-4.4030000000006584e+02 +3.0897738790012914e+00 +0.0000000000000000e+00 -4.4025536559468725e+02 -6.1990575468058784e-03 -1.2102727552654526e-01 +1.4090026899766545e-03
-4.4035000000006585e+02 +3.0885910884668446e+00 +0.0000000000000000e+00 -4.4030535160279504e+02 -6.1867082606956855e-03 -1.2079387701767333e-01 +1.4052686899060764e-03
-4.4040000000006586e+02 +3.0874082660982145e+00 +0.0000000000000000e+00 -4.4035533761014955e+02 -6.1743830627173967e-03 -1.2056094918596424e-01 +1.4015408549393417e-03
-4.4045000000006587e+02 +3.0862254119567876e+00 +0.0000000000000000e+00 -4.4040532361675218e+02 -6.1620819276936006e-03 -1.2032849116989268e-01 +1.3978191972846086e-03
-4.4050000000006588e+02 +3.0850425261038268e+00 +0.0000000000000000e+00 -4.4045530962260443e+02 -6.1498048304058084e-03 -1.2009650210791224e-01 +1.3941037291480749e-03
-4.4055000000006589e+02 +3.0838596086004713e+00 +0.0000000000000000e+00 -4.4050529562770765e+02 -6.1375517455944436e-03 -1.1986498113845642e-01 +1.3903944627341337e-03
-4.4060000000006590e+02 +3.0826766595077366e+00 +0.0000000000000000e+00 -4.4055528163206333e+02 -6.1253226479587499e-03 -1.1963392739993765e-01 +1.3866914102455012e-03
-4.4065000000006592e+02 +3.0814936788865155e+00 +0.0000000000000000e+00 -4.4060526763567282e+02 -6.1131175121567913e-03 -1.1940334003074848e-01 +1.3829945838833705e-03
-4.4070000000006593e+02 +3.0803106667975779e+00 +0.0000000000000000e+00 -4.4065525363853760e+02 -6.1009363128053410e-03 -1.1917321816926035e-01 +1.3793039958475411e-03
-4.4075000000006594e+02 +3.0791276233015710e+00 +0.0000000000000000e+00 -4.4070523964065904e+02 -6.0887790244799084e-03 -1.1894356095382511e-01 +1.3756196583365747e-03
-4.4080000000006595e+02 +3.0779445484590195e+00 +0.0000000000000000e+00 -4.4075522564203862e+02 -6.0766456217146245e-03 -1.1871436752277371e-01 +1.3719415835479235e-03
-4.4085000000006596e+02 +3.0767614423303256e+00 +0.0000000000000000e+00 -4.4080521164267770e+02 -6.0645360790022480e-03 -1.1848563701441747e-01 +1.3682697836780834e-03
-4.4090000000006597e+02 +3.0755783049757697e+00 +0.0000000000000000e+00 -4.4085519764257765e+02 -6.0524503707940934e-03 -1.1825736856704780e-01 +1.3646042709227317e-03
-4.4095000000006598e+02 +3.0743951364555104e+00 +0.0000000000000000e+00 -4.4090518364173994e+02 -6.0403884714999674e-03 -1.1802956131893537e-01 +1.3609450574768585e-03
-4.4100000000006600e+02 +3.0732119368295852e+00 +0.0000000000000000e+00 -4.4095516964016593e+02 -6.0283503554881528e-03 -1.1780221440833155e-01 +1.3572921555349221e-03
-4.4105000000006601e+02 +3.0720287061579095e+00 +0.0000000000000000e+00 -4.4100515563785706e+02 -6.0163359970853494e-03 -1.1757532697346773e-01 +1.3536455772909842e-03
-4.4110000000006602e+02 +3.0708454445002777e+00 +0.0000000000000000e+00 -4.4105514163481467e+02 -6.0043453705766279e-03 -1.1734889815255563e-01 +1.3500053349388510e-03
-4.4115000000006603e+02 +3.0696621519163640e+00 +0.0000000000000000e+00 -4.4110512763104020e+02 -5.9923784502053734e-03 -1.1712292708378708e-01 +1.3463714406722121e-03
-4.4120000000006604e+02 +3.0684788284657216e+00 +0.0000000000000000e+00 -4.4115511362653507e+02 -5.9804352101732496e-03 -1.1689741290533438e-01 +1.3427439066847837e-03
-4.4125000000006605e+02 +3.0672954742077829e+00 +0.0000000000000000e+00 -4.4120509962130063e+02 -5.9685156246401614e-03 -1.1667235475535051e-01 +1.3391227451704513e-03
-4.4130000000006606e+02 +3.0661120892018610e+00 +0.0000000000000000e+00 -4.4125508561533826e+02 -5.9566196677241978e-03 -1.1644775177196895e-01 +1.3355079683234094e-03
-4.4135000000006607e+02 +3.0649286735071479e+00 +0.0000000000000000e+00 -4.4130507160864931e+02 -5.9447473135015860e-03 -1.1622360309330398e-01 +1.3318995883383009e-03
-4.4140000000006609e+02 +3.0637452271827170e+00 +0.0000000000000000e+00 -4.4135505760123522e+02 -5.9328985360066321e-03 -1.1599990785745025e-01 +1.3282976174103516e-03
-4.4145000000006610e+02 +3.0625617502875211e+00 +0.0000000000000000e+00 -4.4140504359309733e+02 -5.9210733092317025e-03 -1.1577666520248338e-01 +1.3247020677355217e-03
-4.4150000000006611e+02 +3.0613782428803948e+00 +0.0000000000000000e+00 -4.4145502958423702e+02 -5.9092716071271626e-03 -1.1555387426645998e-01 +1.3211129515106395e-03
-4.4155000000006612e+02 +3.0601947050200531e+00 +0.0000000000000000e+00 -4.4150501557465566e+02 -5.8974934036013296e-03 -1.1533153418741750e-01 +1.3175302809335431e-03
-4.4160000000006613e+02 +3.0590111367650921e+00 +0.0000000000000000e+00 -4.4155500156435465e+02 -5.8857386725204219e-03 -1.1510964410337420e-01 +1.3139540682032148e-03
-4.4165000000006614e+02 +3.0578275381739890e+00 +0.0000000000000000e+00 -4.4160498755333532e+02 -5.8740073877085490e-03 -1.1488820315233000e-01 +1.3103843255199363e-03
-4.4170000000006615e+02 +3.0566439093051039e+00 +0.0000000000000000e+00 -4.4165497354159902e+02 -5.8622995229476163e-03 -1.1466721047226569e-01 +1.3068210650854109e-03
-4.4175000000006617e+02 +3.0554602502166772e+00 +0.0000000000000000e+00 -4.4170495952914717e+02 -5.8506150519772992e-03 -1.1444666520114295e-01 +1.3032642991029084e-03
-4.4180000000006618e+02 +3.0542765609668328e+00 +0.0000000000000000e+00 -4.4175494551598109e+02 -5.8389539484950256e-03 -1.1422656647690550e-01 +1.2997140397774138e-03
-4.4185000000006619e+02 +3.0530928416135756e+00 +0.0000000000000000e+00 -4.4180493150210214e+02 -5.8273161861558901e-03 -1.1400691343747806e-01 +1.2961702993157566e-03
-4.4190000000006620e+02 +3.0519090922147942e+00 +0.0000000000000000e+00 -4.4185491748751167e+02 -5.8157017385726227e-03 -1.1378770522076677e-01 +1.2926330899267523e-03
-4.4195000000006621e+02 +3.0507253128282588e+00 +0.0000000000000000e+00 -4.4190490347221100e+02 -5.8041105793155750e-03 -1.1356894096465979e-01 +1.2891024238213475e-03
-4.4200000000006622e+02 +3.0495415035116236e+00 +0.0000000000000000e+00 -4.4195488945620156e+02 -5.7925426819126014e-03 -1.1335061980702618e-01 +1.2855783132127447e-03
-4.4205000000006623e+02 +3.0483576643224257e+00 +0.0000000000000000e+00 -4.4200487543948464e+02 -5.7809980198451089e-03 -1.1313274088572849e-01 +1.2820607703123532e-03
-4.4210000000006625e+02 +3.0471737953180855e+00 +0.0000000000000000e+00 -4.4205486142206155e+02 -5.7694765608836155e-03 -1.1291530335461231e-01 +1.2785498013565320e-03
-4.4215000000006626e+02 +3.0459898965559074e+00 +0.0000000000000000e+00 -4.4210484740393366e+02 -5.7579782558082769e-03 -1.1269830641531284e-01 +1.2750453946819820e-03
