# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9550000000003291e+02 -5.3419905701173187e-01 +7.3318963070380230e+00 -4.4881175486017938e-01 -4.6745533138341479e+01 -1.2413483242794095e+04 -7.4226129689546360e+04 +5.1936193914048143e+07 
-2.9555000000003292e+02 -5.3420049817669024e-01 +7.3318835017611415e+00 -4.4749507541366101e-01 -4.6612470309649751e+01 -1.2468803370225462e+04 -7.4708160874631649e+04 +5.2267521024924323e+07 
-2.9560000000003294e+02 -5.3420193992785958e-01 +7.3318706067227453e+00 -4.4630419161790963e-01 -4.6472027298828152e+01 -1.2521933226014675e+04 -7.5260383784195670e+04 +5.2589219159394942e+07 
-2.9565000000003295e+02 -5.3420338232037290e-01 +7.3318576243914801e+00 -4.4524555936516125e-01 -4.6323956290614497e+01 -1.2572684032598889e+04 -7.5886143254217081e+04 +5.2900226915888734e+07 
-2.9570000000003296e+02 -5.3420482540934489e-01 +7.3318445572763089e+00 -4.4432564242072398e-01 -4.6168011807914979e+01 -1.2620866770609666e+04 -7.6588764877820227e+04 +5.3199481328639232e+07 
-2.9575000000003297e+02 -5.3420626924987968e-01 +7.3318314079208839e+00 -4.4355091391968604e-01 -4.6003950486557059e+01 -1.2666292113510681e+04 -7.7371556852463080e+04 +5.3485917331647567e+07 
-2.9580000000003298e+02 -5.3420771389705346e-01 +7.3318181789127364e+00 -4.4292785687330227e-01 -4.5831531444013159e+01 -1.2708770435227219e+04 -7.8237806975443629e+04 +5.3758467889345892e+07 
-2.9585000000003299e+02 -5.3420915940593139e-01 +7.3318048728773020e+00 -4.4246296271815050e-01 -4.5650516035952073e+01 -1.2748111837657059e+04 -7.9190784631602903e+04 +5.4016064140219428e+07 
-2.9590000000003300e+02 -5.3421060583162883e-01 +7.3317914925811545e+00 -4.4216270858053586e-01 -4.5460675123079930e+01 -1.2784127221004235e+04 -8.0233643590190200e+04 +5.4257647562988721e+07 
-2.9595000000003301e+02 -5.3421205322939103e-01 +7.3317780403355410e+00 -4.4203361486414222e-01 -4.5261741683052833e+01 -1.2816622096631903e+04 -8.1369747726580536e+04 +5.4482122202336922e+07 
-2.9600000000003303e+02 -5.3421350165993076e-01 +7.3317645235806621e+00 -4.4207977967820417e-01 -4.5053461956942009e+01 -1.2845451064773830e+04 -8.2602892594066900e+04 +5.4688649253695704e+07 
-2.9605000000003304e+02 -5.3421495115886020e-01 +7.3317509725338548e+00 -4.4230270414940653e-01 -4.4836219517965461e+01 -1.2870553305487723e+04 -8.3932657208123797e+04 +5.4876965128733419e+07 
-2.9610000000003305e+02 -5.3421640170964202e-01 +7.3317374299247486e+00 -4.4270658241387395e-01 -4.4610803847841630e+01 -1.2891825583588907e+04 -8.5355673410011907e+04 +5.5046598134588249e+07 
-2.9615000000003306e+02 -5.3421785328326843e-01 +7.3317239283571789e+00 -4.4329392453146765e-01 -4.4377745695715774e+01 -1.2909216979108616e+04 -8.6870167970797498e+04 +5.5197426866895370e+07 
-2.9620000000003307e+02 -5.3421930587269684e-01 +7.3317104832238673e+00 -4.4405874887586771e-01 -4.4137454742212363e+01 -1.2922861834003519e+04 -8.8473566814634061e+04 +5.5330357259187393e+07 
-2.9625000000003308e+02 -5.3422075948025405e-01 +7.3316971132703177e+00 -4.4499334628513870e-01 -4.3890864364223397e+01 -1.2932884317155689e+04 -9.0157878807071393e+04 +5.5445981618395612e+07 
-2.9630000000003309e+02 -5.3422221410606530e-01 +7.3316838397552875e+00 -4.4609073587427783e-01 -4.3639069797865552e+01 -1.2939377396811768e+04 -9.1913452577942531e+04 +5.5544616301712453e+07 
-2.9635000000003311e+02 -5.3422366975023827e-01 +7.3316706839943606e+00 -4.4734395035212421e-01 -4.3383171282146684e+01 -1.2942433264761547e+04 -9.3730573236951066e+04 +5.5626569121991679e+07 
-2.9640000000003312e+02 -5.3422512641302100e-01 +7.3316576672520579e+00 -4.4874599421293410e-01 -4.3124267640671214e+01 -1.2942144858114720e+04 -9.5599533564243728e+04 +5.5692152603767380e+07 
-2.9645000000003313e+02 -5.3422658409477208e-01 +7.3316448107505705e+00 -4.5028985055808385e-01 -4.2863456626194271e+01 -1.2938605658858103e+04 -9.7510631234109445e+04 +5.5741682563387416e+07 
-2.9650000000003314e+02 -5.3422804279597180e-01 +7.3316321356619039e+00 -4.5196847785396210e-01 -4.2601834616406165e+01 -1.2931909793593044e+04 -9.9454171233295594e+04 +5.5775478830446668e+07 
-2.9655000000003315e+02 -5.3422950251722434e-01 +7.3316196631133534e+00 -4.5377480957054928e-01 -4.2340496812154740e+01 -1.2922152044448212e+04 -1.0142046433924959e+05 +5.5793865325013094e+07 
-2.9660000000003316e+02 -5.3423096325924302e-01 +7.3316074141839325e+00 -4.5570175750553749e-01 -4.2080537119021571e+01 -1.2909427750446090e+04 -1.0339982798839602e+05 +5.5797169357585602e+07 
-2.9665000000003317e+02 -5.3423242502288470e-01 +7.3315954099106104e+00 -4.5774220558685202e-01 -4.1823048383817913e+01 -1.2893832980058518e+04 -1.0538258439472038e+05 +5.5785722816594824e+07 
-2.9670000000003319e+02 -5.3423388780911218e-01 +7.3315836712779516e+00 -4.5988901554422018e-01 -4.1569121970367526e+01 -1.2875464381424508e+04 -1.0735906403500531e+05 +5.5759861164790437e+07 
-2.9675000000003320e+02 -5.3423535161900959e-01 +7.3315722192247863e+00 -4.6213502539859758e-01 -4.1319848046243010e+01 -1.2854419215812351e+04 -1.0931960324481723e+05 +5.5719923639651187e+07 
-2.9680000000003321e+02 -5.3423681645379106e-01 +7.3315610746458031e+00 -4.6447304730559075e-01 -4.1076315633381320e+01 -1.2830795421658207e+04 -1.1125454384986399e+05 +5.5666253708338626e+07 
-2.9685000000003322e+02 -5.3423828231478054e-01 +7.3315502583863834e+00 -4.6689587067921562e-01 -4.0839612402008285e+01 -1.2804691532188159e+04 -1.1315423484826491e+05 +5.5599198517003641e+07 
-2.9690000000003323e+02 -5.3423974920341999e-01 +7.3315397912426503e+00 -4.6939626211031565e-01 -4.0610824676617980e+01 -1.2776206667287928e+04 -1.1500903232700286e+05 +5.5519108797548048e+07 
-2.9695000000003324e+02 -5.3424121712128303e-01 +7.3315296939698795e+00 -4.7196696161881480e-01 -4.0391037767411461e+01 -1.2745440645107048e+04 -1.1680929680013387e+05 +5.5426339659160733e+07 
-2.9700000000003325e+02 -5.3424268607006853e-01 +7.3315199872681962e+00 -4.7460068426415347e-01 -4.0181335401478925e+01 -1.2712493936298113e+04 -1.1854539781282960e+05 +5.5321250273152903e+07 
-2.9705000000003326e+02 -5.3424415605159048e-01 +7.3315106917944401e+00 -4.7729012189635123e-01 -3.9982800187596631e+01 -1.2677467614939671e+04 -1.2020771019749100e+05 +5.5204203531175666e+07 
-2.9710000000003328e+02 -5.3424562706776824e-01 +7.3315018281592863e+00 -4.8002794488844203e-01 -3.9796513528084503e+01 -1.2640463313151487e+04 -1.2178661468491955e+05 +5.5075565745101877e+07 
-2.9715000000003329e+02 -5.3424709912065749e-01 +7.3314934169221315e+00 -4.8280679673544996e-01 -3.9623555372706626e+01 -1.2601583365546026e+04 -1.2327250007369713e+05 +5.4935707617168225e+07 
-2.9720000000003330e+02 -5.3424857221243505e-01 +7.3314854785975543e+00 -4.8561929668148779e-01 -3.9465004511280661e+01 -1.2560930740440992e+04 -1.2465576069874932e+05 +5.4785003786148392e+07 
-2.9725000000003331e+02 -5.3425004634539530e-01 +7.3314780336511314e+00 -4.8845803997468401e-01 -3.9321938388995470e+01 -1.2518609033659757e+04 -1.2592679801409553e+05 +5.4623832780207396e+07 
-2.9730000000003332e+02 -5.3425152152194644e-01 +7.3314711024993029e+00 -4.9131559919493051e-01 -3.9195433105333883e+01 -1.2474722428199138e+04 -1.2707602057338340e+05 +5.4452576735124275e+07 
-2.9735000000003333e+02 -5.3425299774462920e-01 +7.3314647055130617e+00 -4.9418452046041134e-01 -3.9086563563580242e+01 -1.2429375803067533e+04 -1.2809384281056245e+05 +5.4271622150363527e+07 
-2.9740000000003334e+02 -5.3425447501609058e-01 +7.3314588630132018e+00 -4.9705732815763393e-01 -3.8996403268881039e+01 -1.2382674600081929e+04 -1.2897068672798325e+05 +5.4081358966716476e+07 
-2.9745000000003336e+02 -5.3425595333911480e-01 +7.3314535952747457e+00 -4.9992651950868489e-01 -3.8926024525032176e+01 -1.2334724975034809e+04 -1.2969698020782883e+05 +5.3882181606942937e+07 
-2.9750000000003337e+02 -5.3425743271658899e-01 +7.3314489225225179e+00 -5.0278457071541394e-01 -3.8876498240697131e+01 -1.2285633628895375e+04 -1.3026315866553412e+05 +5.3674487823489681e+07 
-2.9755000000003338e+02 -5.3425891315152751e-01 +7.3314448649319051e+00 -5.0562393221701474e-01 -3.8848893957674157e+01 -1.2235507938346318e+04 -1.3065966481169811e+05 +5.3458679586298533e+07 
-2.9760000000003339e+02 -5.3426039464707153e-01 +7.3314414426337109e+00 -5.0843702960088399e-01 -3.8844280064906322e+01 -1.2184455927591698e+04 -1.3087694684409426e+05 +5.3235162885243692e+07 
-2.9765000000003340e+02 -5.3426187720647145e-01 +7.3314386757075445e+00 -5.1121626549949506e-01 -3.8863723508764004e+01 -1.2132586225115143e+04 -1.3090546089676599e+05 +5.3004347461066671e+07 
-2.9770000000003341e+02 -5.3426336083310355e-01 +7.3314365841840266e+00 -5.1395401786431361e-01 -3.8908289901952500e+01 -1.2080008098486078e+04 -1.3073567007107440e+05 +5.2766646997833230e+07 
-2.9775000000003342e+02 -5.3426484553046638e-01 +7.3314351880461723e+00 -5.1664263965514334e-01 -3.8979043558046875e+01 -1.2026831475822542e+04 -1.3035804423327179e+05 +5.2522479320645794e+07 
-2.9780000000003344e+02 -5.3426633130216394e-01 +7.3314345072287521e+00 -5.1927446282446321e-01 -3.9077047484251501e+01 -1.1973166824630836e+04 -1.2976306000241940e+05 +5.2272265520982862e+07 
-2.9785000000003345e+02 -5.3426781815194058e-01 +7.3314345616164882e+00 -5.2184179076187331e-01 -3.9203363292760905e+01 -1.1919125368444624e+04 -1.2894120158132528e+05 +5.2016431461650707e+07 
-2.9790000000003346e+02 -5.3426930608280998e-01 +7.3314353699375250e+00 -5.2433717842007932e-01 -3.9358973208736245e+01 -1.1864806527630109e+04 -1.2788398981256002e+05 +5.1755271026911885e+07 
-2.9795000000003347e+02 -5.3427079510230324e-01 +7.3314369527219201e+00 -5.2675196168163130e-01 -3.9544910303993262e+01 -1.1810348985410425e+04 -1.2658403074440063e+05 +5.1489217482817397e+07 
-2.9800000000003348e+02 -5.3427228521918513e-01 +7.3314393313361119e+00 -5.2907769016757167e-01 -3.9762477803344119e+01 -1.1755919714517828e+04 -1.2503158836950823e+05 +5.1218985705051996e+07 
-2.9805000000003349e+02 -5.3427377646937113e-01 +7.3314425065193785e+00 -5.3130761089357670e-01 -4.0012399101112095e+01 -1.1701625488635491e+04 -1.2322078743734145e+05 +5.0944874582994245e+07 
-2.9810000000003350e+02 -5.3427526891373178e-01 +7.3314464621173121e+00 -5.3343419985915008e-01 -4.0294843936522113e+01 -1.1647578173511620e+04 -1.2114979593118247e+05 +5.0667179050776824e+07 
-2.9815000000003351e+02 -5.3427676257358536e-01 +7.3314511700556730e+00 -5.3545247817331776e-01 -4.0609558961360371e+01 -1.1593846051461773e+04 -1.1882000031081494e+05 +5.0385972530059449e+07 
-2.9820000000003353e+02 -5.3427825744447910e-01 +7.3314566007437723e+00 -5.3736170341958012e-01 -4.0955888193152362e+01 -1.1540434411513708e+04 -1.1623697040525131e+05 +5.0101109157323457e+07 
-2.9825000000003354e+02 -5.3427975352102453e-01 +7.3314627153255687e+00 -5.3916024764328663e-01 -4.1332421283793586e+01 -1.1487441970373184e+04 -1.1341268003134347e+05 +4.9813277123528898e+07 
-2.9830000000003355e+02 -5.3428125080092470e-01 +7.3314694729754404e+00 -5.4084558933165561e-01 -4.1737656060041580e+01 -1.1434998853383935e+04 -1.1035932667539804e+05 +4.9523347806802414e+07 
-2.9835000000003356e+02 -5.3428274928161423e-01 +7.3314768329525215e+00 -5.4241526180308797e-01 -4.2170095517591541e+01 -1.1383233342745256e+04 -1.0708903886537647e+05 +4.9232176554228649e+07 
-2.9840000000003357e+02 -5.3428424896029370e-01 +7.3314847545069766e+00 -5.4386683672753955e-01 -4.2628241317765294e+01 -1.1332272745996426e+04 -1.0361395859194611e+05 +4.8940612574872039e+07 
-2.9845000000003358e+02 -5.3428574983399479e-01 +7.3314931968740398e+00 -5.4519791168381404e-01 -4.3110593554064536e+01 -1.1282243737173108e+04 -9.9946243172962553e+04 +4.8649501259570077e+07 
-2.9850000000003359e+02 -5.3428725189953585e-01 +7.3315021192850685e+00 -5.4640611850720000e-01 -4.3615651180708063e+01 -1.1233272130846895e+04 -9.6098061850226062e+04 +4.8359682657801531e+07 
-2.9855000000003361e+02 -5.3428875515353680e-01 +7.3315114809506658e+00 -5.4748912058431609e-01 -4.4141911345734719e+01 -1.1185482953506762e+04 -9.2081601155244818e+04 +4.8071991952316821e+07 
-2.9860000000003362e+02 -5.3429025959241705e-01 +7.3315212410747819e+00 -5.4844461301094827e-01 -4.4687869961747445e+01 -1.1139000440913229e+04 -8.7909060249749411e+04 +4.7787259445850141e+07 
-2.9865000000003363e+02 -5.3429176521238941e-01 +7.3315313588511879e+00 -5.4927032367914996e-01 -4.5252021545492248e+01 -1.1093948010615100e+04 -8.3592652317489919e+04 +4.7506310386234395e+07 
-2.9870000000003364e+02 -5.3429327200947652e-01 +7.3315417934585145e+00 -5.4996401091558722e-01 -4.5832859037816078e+01 -1.1050448320421960e+04 -7.9144605936365260e+04 +4.7229965342090875e+07 
-2.9875000000003365e+02 -5.3429477997949126e-01 +7.3315525040706362e+00 -5.5052346607376845e-01 -4.6428874214928541e+01 -1.1008623205328864e+04 -7.4577161773082524e+04 +4.6959039800014935e+07 
-2.9880000000003366e+02 -5.3429628911806182e-01 +7.3315634498420046e+00 -5.5094651020215391e-01 -4.7038557093399298e+01 -1.0968593757492046e+04 -6.9902577434416948e+04 +4.6694344671185300e+07 
-2.9885000000003367e+02 -5.3429779942059141e-01 +7.3315745899221580e+00 -5.5123099995191849e-01 -4.7660396523083925e+01 -1.0930480182382667e+04 -6.5133122609309037e+04 +4.6436685380051672e+07 
-2.9890000000003369e+02 -5.3429931088229965e-01 +7.3315858834492520e+00 -5.5137482110184899e-01 -4.8292879921484499e+01 -1.0894401957915687e+04 -6.0281081251682008e+04 +4.6186862874265723e+07 
-2.9895000000003370e+02 -5.3430082349819175e-01 +7.3315972895489132e+00 -5.5137589369607043e-01 -4.8934493225283603e+01 -1.0860477705641184e+04 -5.5358751985521871e+04 +4.5945672801251456e+07 
-2.9900000000003371e+02 -5.3430233726308274e-01 +7.3316087673372587e+00 -5.5123216785421114e-01 -4.9583721015571221e+01 -1.0828825300808401e+04 -5.0378447068220761e+04 +4.5713906234652191e+07 
-2.9905000000003372e+02 -5.3430385217158238e-01 +7.3316202759183122e+00 -5.5094162674996716e-01 -5.0239046417819523e+01 -1.0799561786879451e+04 -4.5352493199459321e+04 +4.5492349079490826e+07 
-2.9910000000003373e+02 -5.3430536821809205e-01 +7.3316317743875512e+00 -5.5050228657018518e-01 -5.0898951238288014e+01 -1.0772803387594604e+04 -4.0293230421350163e+04 +4.5281782199358791e+07 
-2.9915000000003374e+02 -5.3430688539683346e-01 +7.3316432218293048e+00 -5.4991219162655947e-01 -5.1561915858981770e+01 -1.0748665631649084e+04 -3.5213012982304783e+04 +4.5082982225696072e+07 
-2.9920000000003375e+02 -5.3430840370178900e-01 +7.3316545773188029e+00 -5.4916942499853716e-01 -5.2226419327504374e+01 -1.0727263069397106e+04 -3.0124208581851439e+04 +4.4896719665598810e+07 
-2.9925000000003376e+02 -5.3430992312677061e-01 +7.3316657999172063e+00 -5.4827209667296239e-01 -5.2890939150000719e+01 -1.0708709584311564e+04 -2.5039200072335912e+04 +4.4723760967306763e+07 
-2.9930000000003378e+02 -5.3431144366537486e-01 +7.3316768486789679e+00 -5.4721835095611349e-01 -5.3553951590194330e+01 -1.0693118205236255e+04 -1.9970383029374156e+04 +4.4564867306661740e+07 
-2.9935000000003379e+02 -5.3431296531099881e-01 +7.3316876826495454e+00 -5.4600636417202841e-01 -5.4213931581421811e+01 -1.0680601158873837e+04 -1.4930166435869120e+04 +4.4420794900140628e+07 
-2.9940000000003380e+02 -5.3431448805683235e-01 +7.3316982608616321e+00 -5.4463434524226084e-01 -5.4869352566117307e+01 -1.0671269862783922e+04 -9.9309740349023268e+03 +4.4292294992374353e+07 
-2.9945000000003381e+02 -5.3431601189587286e-01 +7.3317085423374833e+00 -5.4310053401424707e-01 -5.5518686594757526e+01 -1.0665234961888946e+04 -4.9852435005657899e+03 +4.4180114070546269e+07 
-2.9950000000003382e+02 -5.3431753682091110e-01 +7.3317184860921989e+00 -5.4140320333845682e-01 -5.6160404461198375e+01 -1.0662606277006602e+04 -1.0542532194491145e+02 +4.4084993536820434e+07 
-2.9955000000003383e+02 -5.3431906282452080e-01 +7.3317280511286853e+00 -5.3954066058350714e-01 -5.6792975498634306e+01 -1.0663492766656611e+04 +4.6960155253550220e+03 +4.4007669458083749e+07 
-2.9960000000003384e+02 -5.3432058989908904e-01 +7.3317371964451921e+00 -5.3751124339054035e-01 -5.7414867873642670e+01 -1.0668002631373065e+04 +9.4066019438343556e+03 +4.3948873233499214e+07 
-2.9965000000003386e+02 -5.3432211803679663e-01 +7.3317458810224974e+00 -5.3531332147993382e-01 -5.8024548078987181e+01 -1.0676243281593555e+04 +1.4013840612244252e+04 +4.3909331443916097e+07 
-2.9970000000003387e+02 -5.3432364722961612e-01 +7.3317540638395471e+00 -5.3294529815927028e-01 -5.8620481573999804e+01 -1.0688321283508047e+04 +1.8505227240727108e+04 +4.3889765430923566e+07 
-2.9975000000003388e+02 -5.3432517746932962e-01 +7.3317617038621199e+00 -5.3040560757508082e-01 -5.9201132301927963e+01 -1.0704342432962025e+04 +2.2868242543190365e+04 +4.3890891798675187e+07 
-2.9980000000003389e+02 -5.3432670874749488e-01 +7.3317687600449410e+00 -5.2769271946157581e-01 -5.9764962798826907e+01 -1.0724411636757764e+04 +2.7090353212887792e+04 +4.3913421648068555e+07 
-2.9985000000003390e+02 -5.3432824105548271e-01 +7.3317751913396894e+00 -5.2480513269234075e-01 -6.0310434527582380e+01 -1.0748633088088531e+04 +3.1159014793197610e+04 +4.3958061781789087e+07 
-2.9990000000003391e+02 -5.3432977438561491e-01 +7.3317809581185376e+00 -5.2174100998358408e-01 -6.0836106876921029e+01 -1.0777126483672086e+04 +3.5062955557491019e+04 +4.4025688079054587e+07 
-2.9995000000003392e+02 -5.3433130872520851e-01 +7.3317860201842562e+00 -5.1849968558771020e-01 -6.1340595710223560e+01 -1.0809982761226069e+04 +3.8793184053254990e+04 +4.4117162505733684e+07 
-3.0000000000003394e+02 -5.3433284405155501e-01 +7.3317903333229504e+00 -5.1508282552973839e-01 -6.1822328587940284e+01 -1.0847217991669590e+04 +4.2339679625688404e+04 +4.4232853562795922e+07 
-3.0005000000003395e+02 -5.3433438030809699e-01 +7.3317938652356629e+00 -5.1149353612533899e-01 -6.2280128125748234e+01 -1.0888830772950207e+04 +4.5695332382003864e+04 +4.4373068209221184e+07 
-3.0010000000003396e+02 -5.3433591739143449e-01 +7.3317965989241625e+00 -5.0773794283826823e-01 -6.2713324120276567e+01 -1.0934764761409238e+04 +4.8856760904787006e+04 +4.4537815020120077e+07 
-3.0015000000003397e+02 -5.3433745522226150e-01 +7.3317985374513226e+00 -5.0382317113730746e-01 -6.3121872399153474e+01 -1.0984919388533805e+04 +5.1825025942509739e+04 +4.4726773270179138e+07 
-3.0020000000003398e+02 -5.3433899372632232e-01 +7.3317997007946092e+00 -4.9975990697744299e-01 -6.3506208086089757e+01 -1.1039090519169620e+04 +5.4604339635663397e+04 +4.4938932695742697e+07 
-3.0025000000003399e+02 -5.3434053282355709e-01 +7.3318001136306448e+00 -4.9556074861080274e-01 -6.3866949663673189e+01 -1.1097013487883558e+04 +5.7199970535278786e+04 +4.5172884015853159e+07 
-3.0030000000003400e+02 -5.3434207243283871e-01 +7.3317998008888861e+00 -4.9123855826038043e-01 -6.4204709591741235e+01 -1.1158416869823688e+04 +5.9616750798162306e+04 +4.5427209549490169e+07 
-3.0035000000003402e+02 -5.3434361247324635e-01 +7.3317987874873429e+00 -4.8680615667520039e-01 -6.4520097609098187e+01 -1.1223030716343579e+04 +6.1859464341989587e+04 +4.5700504837329984e+07 
-3.0040000000003403e+02 -5.3434515286395734e-01 +7.3317970984242784e+00 -4.8227635395508123e-01 -6.4813726750664372e+01 -1.1290585336294193e+04 +6.3932919897277621e+04 +4.5991366994391881e+07 
-3.0045000000003404e+02 -5.3434669352429909e-01 +7.3317947587801591e+00 -4.7766193978489402e-01 -6.5086213402207633e+01 -1.1360811565066189e+04 +6.5841951376784797e+04 +4.6298396547347061e+07 
-3.0050000000003405e+02 -5.3434823437366319e-01 +7.3317917937134247e+00 -4.7297569887490026e-01 -6.5338177145685435e+01 -1.1433440344001045e+04 +6.7591416656669826e+04 +4.6620194578590952e+07 
-3.0055000000003406e+02 -5.3434977533159511e-01 +7.3317882284615639e+00 -4.6823039507682246e-01 -6.5570240800659889e+01 -1.1508203149421244e+04 +6.9186197915003359e+04 +4.6955365623692892e+07 
-3.0060000000003407e+02 -5.3435131631774513e-01 +7.3317840883442713e+00 -4.6343877999153010e-01 -6.5783030544567154e+01 -1.1584831762609459e+04 +7.0631202588596861e+04 +4.7302516128702633e+07 
-3.0065000000003408e+02 -5.3435285725185688e-01 +7.3317793987606716e+00 -4.5861359488648512e-01 -6.5977175809633081e+01 -1.1663058217050404e+04 +7.1931362551326252e+04 +4.7660254087410837e+07 
-3.0070000000003409e+02 -5.3435439805381624e-01 +7.3317741851898415e+00 -4.5376756288951670e-01 -6.6153309293037324e+01 -1.1742615001118176e+04 +7.3091634171142417e+04 +4.8027190379947767e+07 
-3.0075000000003411e+02 -5.3435593864361430e-01 +7.3317684731894071e+00 -4.4891339416251469e-01 -6.6312066908380714e+01 -1.1823234933229905e+04 +7.4116997932304250e+04 +4.8401937986936212e+07 
-3.0080000000003412e+02 -5.3435747894135288e-01 +7.3317622883999123e+00 -4.4406378600265911e-01 -6.6454087969472781e+01 -1.1904651145185291e+04 +7.5012459962262714e+04 +4.8783111819750138e+07 
-3.0085000000003413e+02 -5.3435901886724768e-01 +7.3317556565381405e+00 -4.3923142191251802e-01 -6.6580014888566424e+01 -1.1986597114089429e+04 +7.5783049452730978e+04 +4.9169328965645708e+07 
-3.0090000000003414e+02 -5.3436055834164353e-01 +7.3317486034053720e+00 -4.3442896911463796e-01 -6.6690493549777074e+01 -1.2068806726294824e+04 +7.6433821852455570e+04 +4.9559209106205337e+07 
-3.0095000000003415e+02 -5.3436209728498929e-01 +7.3317411548772666e+00 -4.2966908269806614e-01 -6.6786172882929307e+01 -1.2151014167067289e+04 +7.6969855329832310e+04 +4.9951373777785800e+07 
-3.0100000000003416e+02 -5.3436363561785583e-01 +7.3317333369147830e+00 -4.2496440237413308e-01 -6.6867705290038700e+01 -1.2232954009378835e+04 +7.7396254175368798e+04 +5.0344446972772218e+07 
-3.0105000000003417e+02 -5.3436517326092314e-01 +7.3317251755566719e+00 -4.2032755533565119e-01 -6.6935746362210438e+01 -1.2314361131934211e+04 +7.7718146596264312e+04 +5.0737054572181091e+07 
-3.0110000000003419e+02 -5.3436671013499115e-01 +7.3317166969210490e+00 -4.1577115400587900e-01 -6.6990954939321853e+01 -1.2394970779441473e+04 +7.7940685169806937e+04 +5.1127824744689032e+07 
-3.0115000000003420e+02 -5.3436824616099410e-01 +7.3317079272054633e+00 -4.1130779322790018e-01 -6.7033993109048410e+01 -1.2474518646990560e+04 +7.8069046819784227e+04 +5.1515388554689147e+07 
-3.0120000000003421e+02 -5.3436978125994716e-01 +7.3316988926893298e+00 -4.0695006001776657e-01 -6.7065526296821929e+01 -1.2552740608350870e+04 +7.8108433528626905e+04 +5.1898378090474375e+07 
-3.0125000000003422e+02 -5.3437131535302074e-01 +7.3316896197305343e+00 -4.0271052090385212e-01 -6.7086223145504462e+01 -1.2629373054604383e+04 +7.8064071403754308e+04 +5.2275428739377908e+07 
-3.0130000000003423e+02 -5.3437284836146781e-01 +7.3316801347681295e+00 -3.9860173334366850e-01 -6.7096755612446714e+01 -1.2704152599512168e+04 +7.7941211435583580e+04 +5.2645177249906376e+07 
-3.0135000000003424e+02 -5.3437438020670136e-01 +7.3316704643199273e+00 -3.9463623419146887e-01 -6.7097798878518788e+01 -1.2776816371578203e+04 +7.7745128777533857e+04 +5.3006263632998087e+07 
-3.0140000000003425e+02 -5.3437591081020830e-01 +7.3316606349841837e+00 -3.9082655257230176e-01 -6.7090031405822614e+01 -1.2847101686941165e+04 +7.7481123161351017e+04 +5.3357329024462424e+07 
-3.0145000000003427e+02 -5.3437744009362398e-01 +7.3316506734388209e+00 -3.8718519853468114e-01 -6.7074134917328735e+01 -1.2914746336833898e+04 +7.7154518797995610e+04 +5.3697017558118045e+07 
-3.0150000000003428e+02 -5.3437896797869666e-01 +7.3316406064403266e+00 -3.8372466854202836e-01 -6.7050794346480515e+01 -1.2979488451591009e+04 +7.6770663918779683e+04 +5.4023975495508797e+07 
-3.0155000000003429e+02 -5.3438049438728052e-01 +7.3316304608285190e+00 -3.8045744672287218e-01 -6.7020698031110342e+01 -1.3041066460072461e+04 +7.6334932374166237e+04 +5.4336850918672144e+07 
-3.0160000000003430e+02 -5.3438201924137252e-01 +7.3316202635207146e+00 -3.7739599850159805e-01 -6.6984537478076604e+01 -1.3099219266565631e+04 +7.5852721708860248e+04 +5.4634294951399565e+07 
-3.0165000000003431e+02 -5.3438354246306230e-01 +7.3316100415128798e+00 -3.7455277946282900e-01 -6.6943007404713953e+01 -1.3153686005948481e+04 +7.5329453487102219e+04 +5.4914960077083781e+07 
-3.0170000000003432e+02 -5.3438506397457486e-01 +7.3315998218835761e+00 -3.7194022796928983e-01 -6.6896805908485433e+01 -1.3204206244550736e+04 +7.4770574700491547e+04 +5.5177501506359480e+07 
-3.0175000000003433e+02 -5.3438658369826131e-01 +7.3315896317903810e+00 -3.6957076643623937e-01 -6.6846634305470886e+01 -1.3250519947795989e+04 +7.4181556401457186e+04 +5.5420576961977370e+07 
-3.0180000000003434e+02 -5.3438810155657657e-01 +7.3315794984683347e+00 -3.6745680550263843e-01 -6.6793197093795186e+01 -1.3292367364019059e+04 +7.3567893490915099e+04 +5.5642845881923921e+07 
-3.0185000000003436e+02 -5.3438961747210778e-01 +7.3315694492356798e+00 -3.6561073932117572e-01 -6.6737202133124470e+01 -1.3329489149613077e+04 +7.2935105891335043e+04 +5.5842970245117106e+07 
-3.0190000000003437e+02 -5.3439113136674743e-01 +7.3315595105943743e+00 -3.6404519758335385e-01 -6.6679300156662052e+01 -1.3361615704922033e+04 +7.2287981406594336e+04 +5.6019506151218742e+07 
-3.0195000000003438e+02 -5.3439264316441892e-01 +7.3315497079843173e+00 -3.6277249056374011e-01 -6.6620013710899968e+01 -1.3388476143952124e+04 +7.1629242269075839e+04 +5.6170878013834402e+07 
-3.0200000000003439e+02 -5.3439415279981517e-01 +7.3315400697572723e+00 -3.6180231551502007e-01 -6.6559840372260723e+01 -1.3409856901181827e+04 +7.0960736117706576e+04 +5.6295811202174313e+07 
-3.0205000000003440e+02 -5.3439566023654694e-01 +7.3315306207943358e+00 -3.6114147401048380e-01 -6.6499097708573871e+01 -1.3425602107861469e+04 +7.0282731546455616e+04 +5.6393349616296113e+07 
