# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8749999999999936e+01 +8.4850398706063093e+00 +0.0000000000000000e+00 -3.8749969621281515e+01 +2.1756479048874442e-03 +0.0000000000000000e+00 +9.9999763327529523e-01
-3.8799999999999933e+01 +8.4849310174481616e+00 +0.0000000000000000e+00 -3.8799969502791257e+01 +2.1784784216148444e-03 +0.0000000000000000e+00 +9.9999762711306694e-01
-3.8849999999999930e+01 +8.4848220227640869e+00 +0.0000000000000000e+00 -3.8849969383992686e+01 +2.1813089419545212e-03 +0.0000000000000000e+00 +9.9999762094281885e-01
-3.8899999999999928e+01 +8.4847128865539059e+00 +0.0000000000000000e+00 -3.8899969264885407e+01 +2.1841394658386987e-03 +0.0000000000000000e+00 +9.9999761476455118e-01
-3.8949999999999925e+01 +8.4846036088174444e+00 +0.0000000000000000e+00 -3.8949969145469012e+01 +2.1869699932007209e-03 +0.0000000000000000e+00 +9.9999760857826392e-01
-3.8999999999999922e+01 +8.4844941895545283e+00 +0.0000000000000000e+00 -3.8999969025743098e+01 +2.1898005239750521e-03 +0.0000000000000000e+00 +9.9999760238395730e-01
-3.9049999999999919e+01 +8.4843846287649907e+00 +0.0000000000000000e+00 -3.9049968905707274e+01 +2.1926310580972779e-03 +0.0000000000000000e+00 +9.9999759618163131e-01
-3.9099999999999916e+01 +8.4842749264486645e+00 +0.0000000000000000e+00 -3.9099968785361128e+01 +2.1954615955041036e-03 +0.0000000000000000e+00 +9.9999758997128618e-01
-3.9149999999999913e+01 +8.4841650826053865e+00 +0.0000000000000000e+00 -3.9149968664704268e+01 +2.1982921361333556e-03 +0.0000000000000000e+00 +9.9999758375292191e-01
-3.9199999999999910e+01 +8.4840550972349984e+00 +0.0000000000000000e+00 -3.9199968543736290e+01 +2.2011226799239811e-03 +0.0000000000000000e+00 +9.9999757752653873e-01
-3.9249999999999908e+01 +8.4839449703373422e+00 +0.0000000000000000e+00 -3.9249968422456789e+01 +2.2039532268160480e-03 +0.0000000000000000e+00 +9.9999757129213662e-01
-3.9299999999999905e+01 +8.4838347019122651e+00 +0.0000000000000000e+00 -3.9299968300865366e+01 +2.2067837767507444e-03 +0.0000000000000000e+00 +9.9999756504971582e-01
-3.9349999999999902e+01 +8.4837242919596161e+00 +0.0000000000000000e+00 -3.9349968178961625e+01 +2.2096143296703799e-03 +0.0000000000000000e+00 +9.9999755879927632e-01
-3.9399999999999899e+01 +8.4836137404792478e+00 +0.0000000000000000e+00 -3.9399968056745159e+01 +2.2124448855183848e-03 +0.0000000000000000e+00 +9.9999755254081824e-01
-3.9449999999999896e+01 +8.4835030474710162e+00 +0.0000000000000000e+00 -3.9449967934215572e+01 +2.2152754442393103e-03 +0.0000000000000000e+00 +9.9999754627434168e-01
-3.9499999999999893e+01 +8.4833922129347776e+00 +0.0000000000000000e+00 -3.9499967811372457e+01 +2.2181060057788280e-03 +0.0000000000000000e+00 +9.9999753999984675e-01
-3.9549999999999891e+01 +8.4832812368703916e+00 +0.0000000000000000e+00 -3.9549967688215418e+01 +2.2209365700837313e-03 +0.0000000000000000e+00 +9.9999753371733358e-01
-3.9599999999999888e+01 +8.4831701192777231e+00 +0.0000000000000000e+00 -3.9599967564744055e+01 +2.2237671371019342e-03 +0.0000000000000000e+00 +9.9999752742680215e-01
-3.9649999999999885e+01 +8.4830588601566372e+00 +0.0000000000000000e+00 -3.9649967440957965e+01 +2.2265977067824723e-03 +0.0000000000000000e+00 +9.9999752112825269e-01
-3.9699999999999882e+01 +8.4829474595070007e+00 +0.0000000000000000e+00 -3.9699967316856750e+01 +2.2294282790755013e-03 +0.0000000000000000e+00 +9.9999751482168520e-01
-3.9749999999999879e+01 +8.4828359173286856e+00 +0.0000000000000000e+00 -3.9749967192440003e+01 +2.2322588539322994e-03 +0.0000000000000000e+00 +9.9999750850709979e-01
-3.9799999999999876e+01 +8.4827242336215658e+00 +0.0000000000000000e+00 -3.9799967067707328e+01 +2.2350894313052649e-03 +0.0000000000000000e+00 +9.9999750218449657e-01
-3.9849999999999874e+01 +8.4826124083855152e+00 +0.0000000000000000e+00 -3.9849966942658320e+01 +2.2379200111479177e-03 +0.0000000000000000e+00 +9.9999749585387554e-01
-3.9899999999999871e+01 +8.4825004416204113e+00 +0.0000000000000000e+00 -3.9899966817292579e+01 +2.2407505934148994e-03 +0.0000000000000000e+00 +9.9999748951523681e-01
-3.9949999999999868e+01 +8.4823883333261350e+00 +0.0000000000000000e+00 -3.9949966691609710e+01 +2.2435811780619729e-03 +0.0000000000000000e+00 +9.9999748316858050e-01
-3.9999999999999865e+01 +8.4822760835025672e+00 +0.0000000000000000e+00 -3.9999966565609306e+01 +2.2464117650460220e-03 +0.0000000000000000e+00 +9.9999747681390672e-01
-4.0049999999999862e+01 +8.4821636921495926e+00 +0.0000000000000000e+00 -4.0049966439290969e+01 +2.2492423543249971e-03 +0.0000000000000000e+00 +9.9999747045121545e-01
-4.0099999999999859e+01 +8.4820511592670975e+00 +0.0000000000000000e+00 -4.0099966312654296e+01 +2.2520729458573060e-03 +0.0000000000000000e+00 +9.9999746408050683e-01
-4.0149999999999856e+01 +8.4819384848549699e+00 +0.0000000000000000e+00 -4.0149966185698887e+01 +2.2549035396012044e-03 +0.0000000000000000e+00 +9.9999745770178095e-01
-4.0199999999999854e+01 +8.4818256689131015e+00 +0.0000000000000000e+00 -4.0199966058424337e+01 +2.2577341355147396e-03 +0.0000000000000000e+00 +9.9999745131503781e-01
-4.0249999999999851e+01 +8.4817127114413839e+00 +0.0000000000000000e+00 -4.0249965930830257e+01 +2.2605647335557522e-03 +0.0000000000000000e+00 +9.9999744492027753e-01
-4.0299999999999848e+01 +8.4815996124397124e+00 +0.0000000000000000e+00 -4.0299965802916233e+01 +2.2633953336818743e-03 +0.0000000000000000e+00 +9.9999743851750023e-01
-4.0349999999999845e+01 +8.4814863719079820e+00 +0.0000000000000000e+00 -4.0349965674681869e+01 +2.2662259358505314e-03 +0.0000000000000000e+00 +9.9999743210670589e-01
-4.0399999999999842e+01 +8.4813729898460934e+00 +0.0000000000000000e+00 -4.0399965546126765e+01 +2.2690565400189404e-03 +0.0000000000000000e+00 +9.9999742568789463e-01
-4.0449999999999839e+01 +8.4812594662539471e+00 +0.0000000000000000e+00 -4.0449965417250525e+01 +2.2718871461441118e-03 +0.0000000000000000e+00 +9.9999741926106656e-01
-4.0499999999999837e+01 +8.4811458011314471e+00 +0.0000000000000000e+00 -4.0499965288052742e+01 +2.2747177541828484e-03 +0.0000000000000000e+00 +9.9999741282622179e-01
-4.0549999999999834e+01 +8.4810319944784975e+00 +0.0000000000000000e+00 -4.0549965158533013e+01 +2.2775483640917454e-03 +0.0000000000000000e+00 +9.9999740638336032e-01
-4.0599999999999831e+01 +8.4809180462950078e+00 +0.0000000000000000e+00 -4.0599965028690946e+01 +2.2803789758271912e-03 +0.0000000000000000e+00 +9.9999739993248227e-01
-4.0649999999999828e+01 +8.4808039565808855e+00 +0.0000000000000000e+00 -4.0649964898526129e+01 +2.2832095893453672e-03 +0.0000000000000000e+00 +9.9999739347358774e-01
-4.0699999999999825e+01 +8.4806897253360436e+00 +0.0000000000000000e+00 -4.0699964768038171e+01 +2.2860402046022475e-03 +0.0000000000000000e+00 +9.9999738700667673e-01
-4.0749999999999822e+01 +8.4805753525603969e+00 +0.0000000000000000e+00 -4.0749964637226668e+01 +2.2888708215535992e-03 +0.0000000000000000e+00 +9.9999738053174947e-01
-4.0799999999999820e+01 +8.4804608382538618e+00 +0.0000000000000000e+00 -4.0799964506091214e+01 +2.2917014401549825e-03 +0.0000000000000000e+00 +9.9999737404880595e-01
-4.0849999999999817e+01 +8.4803461824163548e+00 +0.0000000000000000e+00 -4.0849964374631412e+01 +2.2945320603617514e-03 +0.0000000000000000e+00 +9.9999736755784630e-01
-4.0899999999999814e+01 +8.4802313850477997e+00 +0.0000000000000000e+00 -4.0899964242846863e+01 +2.2973626821290519e-03 +0.0000000000000000e+00 +9.9999736105887060e-01
-4.0949999999999811e+01 +8.4801164461481182e+00 +0.0000000000000000e+00 -4.0949964110737163e+01 +2.3001933054118242e-03 +0.0000000000000000e+00 +9.9999735455187888e-01
-4.0999999999999808e+01 +8.4800013657172340e+00 +0.0000000000000000e+00 -4.0999963978301913e+01 +2.3030239301648015e-03 +0.0000000000000000e+00 +9.9999734803687135e-01
-4.1049999999999805e+01 +8.4798861437550777e+00 +0.0000000000000000e+00 -4.1049963845540717e+01 +2.3058545563425107e-03 +0.0000000000000000e+00 +9.9999734151384800e-01
-4.1099999999999802e+01 +8.4797707802615765e+00 +0.0000000000000000e+00 -4.1099963712453167e+01 +2.3086851838992721e-03 +0.0000000000000000e+00 +9.9999733498280896e-01
-4.1149999999999800e+01 +8.4796552752366647e+00 +0.0000000000000000e+00 -4.1149963579038868e+01 +2.3115158127891993e-03 +0.0000000000000000e+00 +9.9999732844375433e-01
-4.1199999999999797e+01 +8.4795396286802767e+00 +0.0000000000000000e+00 -4.1199963445297414e+01 +2.3143464429662003e-03 +0.0000000000000000e+00 +9.9999732189668422e-01
-4.1249999999999794e+01 +8.4794238405923483e+00 +0.0000000000000000e+00 -4.1249963311228406e+01 +2.3171770743839761e-03 +0.0000000000000000e+00 +9.9999731534159864e-01
-4.1299999999999791e+01 +8.4793079109728193e+00 +0.0000000000000000e+00 -4.1299963176831440e+01 +2.3200077069960214e-03 +0.0000000000000000e+00 +9.9999730877849780e-01
-4.1349999999999788e+01 +8.4791918398216310e+00 +0.0000000000000000e+00 -4.1349963042106118e+01 +2.3228383407556258e-03 +0.0000000000000000e+00 +9.9999730220738170e-01
-4.1399999999999785e+01 +8.4790756271387266e+00 +0.0000000000000000e+00 -4.1399962907052043e+01 +2.3256689756158719e-03 +0.0000000000000000e+00 +9.9999729562825046e-01
-4.1449999999999783e+01 +8.4789592729240528e+00 +0.0000000000000000e+00 -4.1449962771668808e+01 +2.3284996115296363e-03 +0.0000000000000000e+00 +9.9999728904110430e-01
-4.1499999999999780e+01 +8.4788427771775581e+00 +0.0000000000000000e+00 -4.1499962635956017e+01 +2.3313302484495903e-03 +0.0000000000000000e+00 +9.9999728244594321e-01
-4.1549999999999777e+01 +8.4787261398991927e+00 +0.0000000000000000e+00 -4.1549962499913271e+01 +2.3341608863281988e-03 +0.0000000000000000e+00 +9.9999727584276732e-01
-4.1599999999999774e+01 +8.4786093610889104e+00 +0.0000000000000000e+00 -4.1599962363540165e+01 +2.3369915251177215e-03 +0.0000000000000000e+00 +9.9999726923157672e-01
-4.1649999999999771e+01 +8.4784924407466669e+00 +0.0000000000000000e+00 -4.1649962226836294e+01 +2.3398221647702123e-03 +0.0000000000000000e+00 +9.9999726261237154e-01
-4.1699999999999768e+01 +8.4783753788724194e+00 +0.0000000000000000e+00 -4.1699962089801268e+01 +2.3426528052375192e-03 +0.0000000000000000e+00 +9.9999725598515177e-01
-4.1749999999999766e+01 +8.4782581754661290e+00 +0.0000000000000000e+00 -4.1749961952434681e+01 +2.3454834464712846e-03 +0.0000000000000000e+00 +9.9999724934991763e-01
-4.1799999999999763e+01 +8.4781408305277601e+00 +0.0000000000000000e+00 -4.1799961814736129e+01 +2.3483140884229454e-03 +0.0000000000000000e+00 +9.9999724270666923e-01
-4.1849999999999760e+01 +8.4780233440572754e+00 +0.0000000000000000e+00 -4.1849961676705213e+01 +2.3511447310437337e-03 +0.0000000000000000e+00 +9.9999723605540669e-01
-4.1899999999999757e+01 +8.4779057160546447e+00 +0.0000000000000000e+00 -4.1899961538341536e+01 +2.3539753742846761e-03 +0.0000000000000000e+00 +9.9999722939613001e-01
-4.1949999999999754e+01 +8.4777879465198378e+00 +0.0000000000000000e+00 -4.1949961399644693e+01 +2.3568060180965932e-03 +0.0000000000000000e+00 +9.9999722272883940e-01
-4.1999999999999751e+01 +8.4776700354528263e+00 +0.0000000000000000e+00 -4.1999961260614285e+01 +2.3596366624301017e-03 +0.0000000000000000e+00 +9.9999721605353498e-01
-4.2049999999999748e+01 +8.4775519828535870e+00 +0.0000000000000000e+00 -4.2049961121249915e+01 +2.3624673072356332e-03 +0.0000000000000000e+00 +9.9999720937021686e-01
-4.2099999999999746e+01 +8.4774337887220970e+00 +0.0000000000000000e+00 -4.2099960981551177e+01 +2.3652979524636723e-03 +0.0000000000000000e+00 +9.9999720267888503e-01
-4.2149999999999743e+01 +8.4773154530583348e+00 +0.0000000000000000e+00 -4.2149960841517668e+01 +2.3681285980649901e-03 +0.0000000000000000e+00 +9.9999719597953973e-01
-4.2199999999999740e+01 +8.4771969758622845e+00 +0.0000000000000000e+00 -4.2199960701148996e+01 +2.3709592439906660e-03 +0.0000000000000000e+00 +9.9999718927218106e-01
-4.2249999999999737e+01 +8.4770783571339301e+00 +0.0000000000000000e+00 -4.2249960560444755e+01 +2.3737898901920887e-03 +0.0000000000000000e+00 +9.9999718255680914e-01
-4.2299999999999734e+01 +8.4769595968732609e+00 +0.0000000000000000e+00 -4.2299960419404542e+01 +2.3766205366209554e-03 +0.0000000000000000e+00 +9.9999717583342407e-01
-4.2349999999999731e+01 +8.4768406950802646e+00 +0.0000000000000000e+00 -4.2349960278027964e+01 +2.3794511832292719e-03 +0.0000000000000000e+00 +9.9999716910202585e-01
-4.2399999999999729e+01 +8.4767216517549357e+00 +0.0000000000000000e+00 -4.2399960136314611e+01 +2.3822818299693519e-03 +0.0000000000000000e+00 +9.9999716236261471e-01
-4.2449999999999726e+01 +8.4766024668972673e+00 +0.0000000000000000e+00 -4.2449959994264091e+01 +2.3851124767938175e-03 +0.0000000000000000e+00 +9.9999715561519076e-01
-4.2499999999999723e+01 +8.4764831405072556e+00 +0.0000000000000000e+00 -4.2499959851876000e+01 +2.3879431236555992e-03 +0.0000000000000000e+00 +9.9999714885975410e-01
-4.2549999999999720e+01 +8.4763636725849008e+00 +0.0000000000000000e+00 -4.2549959709149931e+01 +2.3907737705079362e-03 +0.0000000000000000e+00 +9.9999714209630486e-01
-4.2599999999999717e+01 +8.4762440631302045e+00 +0.0000000000000000e+00 -4.2599959566085495e+01 +2.3936044173043752e-03 +0.0000000000000000e+00 +9.9999713532484313e-01
-4.2649999999999714e+01 +8.4761243121431722e+00 +0.0000000000000000e+00 -4.2649959422682286e+01 +2.3964350639987708e-03 +0.0000000000000000e+00 +9.9999712854536893e-01
-4.2699999999999712e+01 +8.4760044196238074e+00 +0.0000000000000000e+00 -4.2699959278939900e+01 +2.3992657105452865e-03 +0.0000000000000000e+00 +9.9999712175788247e-01
-4.2749999999999709e+01 +8.4758843855721206e+00 +0.0000000000000000e+00 -4.2749959134857939e+01 +2.4020963568983926e-03 +0.0000000000000000e+00 +9.9999711496238386e-01
-4.2799999999999706e+01 +8.4757642099881210e+00 +0.0000000000000000e+00 -4.2799958990436004e+01 +2.4049270030128680e-03 +0.0000000000000000e+00 +9.9999710815887322e-01
-4.2849999999999703e+01 +8.4756438928718225e+00 +0.0000000000000000e+00 -4.2849958845673690e+01 +2.4077576488437990e-03 +0.0000000000000000e+00 +9.9999710134735065e-01
-4.2899999999999700e+01 +8.4755234342232413e+00 +0.0000000000000000e+00 -4.2899958700570600e+01 +2.4105882943465801e-03 +0.0000000000000000e+00 +9.9999709452781627e-01
-4.2949999999999697e+01 +8.4754028340423933e+00 +0.0000000000000000e+00 -4.2949958555126337e+01 +2.4134189394769126e-03 +0.0000000000000000e+00 +9.9999708770027007e-01
-4.2999999999999694e+01 +8.4752820923292997e+00 +0.0000000000000000e+00 -4.2999958409340493e+01 +2.4162495841908056e-03 +0.0000000000000000e+00 +9.9999708086471228e-01
-4.3049999999999692e+01 +8.4751612090839821e+00 +0.0000000000000000e+00 -4.3049958263212673e+01 +2.4190802284445763e-03 +0.0000000000000000e+00 +9.9999707402114302e-01
-4.3099999999999689e+01 +8.4750401843064633e+00 +0.0000000000000000e+00 -4.3099958116742471e+01 +2.4219108721948487e-03 +0.0000000000000000e+00 +9.9999706716956238e-01
-4.3149999999999686e+01 +8.4749190179967719e+00 +0.0000000000000000e+00 -4.3149957969929496e+01 +2.4247415153985544e-03 +0.0000000000000000e+00 +9.9999706030997038e-01
-4.3199999999999683e+01 +8.4747977101549345e+00 +0.0000000000000000e+00 -4.3199957822773335e+01 +2.4275721580129315e-03 +0.0000000000000000e+00 +9.9999705344236722e-01
-4.3249999999999680e+01 +8.4746762607809814e+00 +0.0000000000000000e+00 -4.3249957675273599e+01 +2.4304027999955268e-03 +0.0000000000000000e+00 +9.9999704656675303e-01
-4.3299999999999677e+01 +8.4745546698749461e+00 +0.0000000000000000e+00 -4.3299957527429882e+01 +2.4332334413041923e-03 +0.0000000000000000e+00 +9.9999703968312781e-01
-4.3349999999999675e+01 +8.4744329374368625e+00 +0.0000000000000000e+00 -4.3349957379241779e+01 +2.4360640818970884e-03 +0.0000000000000000e+00 +9.9999703279149177e-01
-4.3399999999999672e+01 +8.4743110634667680e+00 +0.0000000000000000e+00 -4.3399957230708893e+01 +2.4388947217326823e-03 +0.0000000000000000e+00 +9.9999702589184503e-01
-4.3449999999999669e+01 +8.4741890479647015e+00 +0.0000000000000000e+00 -4.3449957081830824e+01 +2.4417253607697475e-03 +0.0000000000000000e+00 +9.9999701898418758e-01
-4.3499999999999666e+01 +8.4740668909307040e+00 +0.0000000000000000e+00 -4.3499956932607176e+01 +2.4445559989673643e-03 +0.0000000000000000e+00 +9.9999701206851965e-01
-4.3549999999999663e+01 +8.4739445923648198e+00 +0.0000000000000000e+00 -4.3549956783037544e+01 +2.4473866362849203e-03 +0.0000000000000000e+00 +9.9999700514484124e-01
-4.3599999999999660e+01 +8.4738221522670916e+00 +0.0000000000000000e+00 -4.3599956633121529e+01 +2.4502172726821097e-03 +0.0000000000000000e+00 +9.9999699821315247e-01
-4.3649999999999658e+01 +8.4736995706375673e+00 +0.0000000000000000e+00 -4.3649956482858727e+01 +2.4530479081189328e-03 +0.0000000000000000e+00 +9.9999699127345354e-01
-4.3699999999999655e+01 +8.4735768474762967e+00 +0.0000000000000000e+00 -4.3699956332248739e+01 +2.4558785425556964e-03 +0.0000000000000000e+00 +9.9999698432574446e-01
-4.3749999999999652e+01 +8.4734539827833295e+00 +0.0000000000000000e+00 -4.3749956181291168e+01 +2.4587091759530142e-03 +0.0000000000000000e+00 +9.9999697737002535e-01
-4.3799999999999649e+01 +8.4733309765587190e+00 +0.0000000000000000e+00 -4.3799956029985609e+01 +2.4615398082718054e-03 +0.0000000000000000e+00 +9.9999697040629643e-01
-4.3849999999999646e+01 +8.4732078288025203e+00 +0.0000000000000000e+00 -4.3849955878331663e+01 +2.4643704394732963e-03 +0.0000000000000000e+00 +9.9999696343455768e-01
-4.3899999999999643e+01 +8.4730845395147902e+00 +0.0000000000000000e+00 -4.3899955726328933e+01 +2.4672010695190190e-03 +0.0000000000000000e+00 +9.9999695645480924e-01
-4.3949999999999640e+01 +8.4729611086955874e+00 +0.0000000000000000e+00 -4.3949955573977014e+01 +2.4700316983708118e-03 +0.0000000000000000e+00 +9.9999694946705120e-01
-4.3999999999999638e+01 +8.4728375363449739e+00 +0.0000000000000000e+00 -4.3999955421275509e+01 +2.4728623259908191e-03 +0.0000000000000000e+00 +9.9999694247128368e-01
-4.4049999999999635e+01 +8.4727138224630103e+00 +0.0000000000000000e+00 -4.4049955268224011e+01 +2.4756929523414828e-03 +0.0000000000000000e+00 +9.9999693546750679e-01
-4.4099999999999632e+01 +8.4725899670497622e+00 +0.0000000000000000e+00 -4.4099955114822123e+01 +2.4785235773854570e-03 +0.0000000000000000e+00 +9.9999692845572064e-01
-4.4149999999999629e+01 +8.4724659701052953e+00 +0.0000000000000000e+00 -4.4149954961069447e+01 +2.4813542010855205e-03 +0.0000000000000000e+00 +9.9999692143592522e-01
-4.4199999999999626e+01 +8.4723418316296772e+00 +0.0000000000000000e+00 -4.4199954806965579e+01 +2.4841848234045684e-03 +0.0000000000000000e+00 +9.9999691440812077e-01
-4.4249999999999623e+01 +8.4722175516229790e+00 +0.0000000000000000e+00 -4.4249954652510120e+01 +2.4870154443056131e-03 +0.0000000000000000e+00 +9.9999690737230740e-01
-4.4299999999999621e+01 +8.4720931300852715e+00 +0.0000000000000000e+00 -4.4299954497702672e+01 +2.4898460637517838e-03 +0.0000000000000000e+00 +9.9999690032848509e-01
-4.4349999999999618e+01 +8.4719685670166296e+00 +0.0000000000000000e+00 -4.4349954342542830e+01 +2.4926766817063265e-03 +0.0000000000000000e+00 +9.9999689327665409e-01
-4.4399999999999615e+01 +8.4718438624171277e+00 +0.0000000000000000e+00 -4.4399954187030197e+01 +2.4955072981326042e-03 +0.0000000000000000e+00 +9.9999688621681437e-01
-4.4449999999999612e+01 +8.4717190162868423e+00 +0.0000000000000000e+00 -4.4449954031164374e+01 +2.4983379129940963e-03 +0.0000000000000000e+00 +9.9999687914896607e-01
-4.4499999999999609e+01 +8.4715940286258551e+00 +0.0000000000000000e+00 -4.4499953874944957e+01 +2.5011685262543992e-03 +0.0000000000000000e+00 +9.9999687207310939e-01
-4.4549999999999606e+01 +8.4714688994342442e+00 +0.0000000000000000e+00 -4.4549953718371547e+01 +2.5039991378772259e-03 +0.0000000000000000e+00 +9.9999686498924434e-01
-4.4599999999999604e+01 +8.4713436287120949e+00 +0.0000000000000000e+00 -4.4599953561443748e+01 +2.5068297478264066e-03 +0.0000000000000000e+00 +9.9999685789737103e-01
-4.4649999999999601e+01 +8.4712182164594907e+00 +0.0000000000000000e+00 -4.4649953404161153e+01 +2.5096603560658876e-03 +0.0000000000000000e+00 +9.9999685079748957e-01
-4.4699999999999598e+01 +8.4710926626765168e+00 +0.0000000000000000e+00 -4.4699953246523364e+01 +2.5124909625597329e-03 +0.0000000000000000e+00 +9.9999684368960007e-01
-4.4749999999999595e+01 +8.4709669673632639e+00 +0.0000000000000000e+00 -4.4749953088529978e+01 +2.5153215672721221e-03 +0.0000000000000000e+00 +9.9999683657370264e-01
-4.4799999999999592e+01 +8.4708411305198208e+00 +0.0000000000000000e+00 -4.4799952930180595e+01 +2.5181521701673529e-03 +0.0000000000000000e+00 +9.9999682944979740e-01
-4.4849999999999589e+01 +8.4707151521462780e+00 +0.0000000000000000e+00 -4.4849952771474818e+01 +2.5209827712098383e-03 +0.0000000000000000e+00 +9.9999682231788445e-01
-4.4899999999999586e+01 +8.4705890322427315e+00 +0.0000000000000000e+00 -4.4899952612412250e+01 +2.5238133703641094e-03 +0.0000000000000000e+00 +9.9999681517796390e-01
-4.4949999999999584e+01 +8.4704627708092737e+00 +0.0000000000000000e+00 -4.4949952452992484e+01 +2.5266439675948127e-03 +0.0000000000000000e+00 +9.9999680803003588e-01
-4.4999999999999581e+01 +8.4703363678460040e+00 +0.0000000000000000e+00 -4.4999952293215124e+01 +2.5294745628667123e-03 +0.0000000000000000e+00 +9.9999680087410037e-01
-4.5049999999999578e+01 +8.4702098233530201e+00 +0.0000000000000000e+00 -4.5049952133079763e+01 +2.5323051561446886e-03 +0.0000000000000000e+00 +9.9999679371015759e-01
-4.5099999999999575e+01 +8.4700831373304233e+00 +0.0000000000000000e+00 -4.5099951972586005e+01 +2.5351357473937389e-03 +0.0000000000000000e+00 +9.9999678653820767e-01
-4.5149999999999572e+01 +8.4699563097783148e+00 +0.0000000000000000e+00 -4.5149951811733452e+01 +2.5379663365789765e-03 +0.0000000000000000e+00 +9.9999677935825060e-01
-4.5199999999999569e+01 +8.4698293406967995e+00 +0.0000000000000000e+00 -4.5199951650521697e+01 +2.5407969236656324e-03 +0.0000000000000000e+00 +9.9999677217028660e-01
-4.5249999999999567e+01 +8.4697022300859839e+00 +0.0000000000000000e+00 -4.5249951488950344e+01 +2.5436275086190537e-03 +0.0000000000000000e+00 +9.9999676497431567e-01
-4.5299999999999564e+01 +8.4695749779459746e+00 +0.0000000000000000e+00 -4.5299951327018995e+01 +2.5464580914047043e-03 +0.0000000000000000e+00 +9.9999675777033803e-01
-4.5349999999999561e+01 +8.4694475842768799e+00 +0.0000000000000000e+00 -4.5349951164727244e+01 +2.5492886719881641e-03 +0.0000000000000000e+00 +9.9999675055835369e-01
-4.5399999999999558e+01 +8.4693200490788119e+00 +0.0000000000000000e+00 -4.5399951002074694e+01 +2.5521192503351305e-03 +0.0000000000000000e+00 +9.9999674333836275e-01
-4.5449999999999555e+01 +8.4691923723518840e+00 +0.0000000000000000e+00 -4.5449950839060946e+01 +2.5549498264114171e-03 +0.0000000000000000e+00 +9.9999673611036544e-01
-4.5499999999999552e+01 +8.4690645540962102e+00 +0.0000000000000000e+00 -4.5499950675685596e+01 +2.5577804001829544e-03 +0.0000000000000000e+00 +9.9999672887436175e-01
-4.5549999999999550e+01 +8.4689365943119057e+00 +0.0000000000000000e+00 -4.5549950511948246e+01 +2.5606109716157887e-03 +0.0000000000000000e+00 +9.9999672163035180e-01
-4.5599999999999547e+01 +8.4688084929990879e+00 +0.0000000000000000e+00 -4.5599950347848498e+01 +2.5634415406760838e-03 +0.0000000000000000e+00 +9.9999671437833570e-01
-4.5649999999999544e+01 +8.4686802501578775e+00 +0.0000000000000000e+00 -4.5649950183385947e+01 +2.5662721073301193e-03 +0.0000000000000000e+00 +9.9999670711831368e-01
-4.5699999999999541e+01 +8.4685518657883954e+00 +0.0000000000000000e+00 -4.5699950018560195e+01 +2.5691026715442917e-03 +0.0000000000000000e+00 +9.9999669985028572e-01
-4.5749999999999538e+01 +8.4684233398907640e+00 +0.0000000000000000e+00 -4.5749949853370843e+01 +2.5719332332851145e-03 +0.0000000000000000e+00 +9.9999669257425194e-01
-4.5799999999999535e+01 +8.4682946724651078e+00 +0.0000000000000000e+00 -4.5799949687817488e+01 +2.5747637925192172e-03 +0.0000000000000000e+00 +9.9999668529021246e-01
-4.5849999999999532e+01 +8.4681658635115546e+00 +0.0000000000000000e+00 -4.5849949521899731e+01 +2.5775943492133456e-03 +0.0000000000000000e+00 +9.9999667799816738e-01
-4.5899999999999530e+01 +8.4680369130302307e+00 +0.0000000000000000e+00 -4.5899949355617174e+01 +2.5804249033343626e-03 +0.0000000000000000e+00 +9.9999667069811682e-01
-4.5949999999999527e+01 +8.4679078210212655e+00 +0.0000000000000000e+00 -4.5949949188969413e+01 +2.5832554548492473e-03 +0.0000000000000000e+00 +9.9999666339006088e-01
-4.5999999999999524e+01 +8.4677785874847906e+00 +0.0000000000000000e+00 -4.5999949021956049e+01 +2.5860860037250953e-03 +0.0000000000000000e+00 +9.9999665607399957e-01
-4.6049999999999521e+01 +8.4676492124209375e+00 +0.0000000000000000e+00 -4.6049948854576677e+01 +2.5889165499291106e-03 +0.0000000000000000e+00 +9.9999664874993310e-01
-4.6099999999999518e+01 +8.4675196958298429e+00 +0.0000000000000000e+00 -4.6099948686830906e+01 +2.5917470934285155e-03 +0.0000000000000000e+00 +9.9999664141786160e-01
-4.6149999999999515e+01 +8.4673900377116418e+00 +0.0000000000000000e+00 -4.6149948518718332e+01 +2.5945776341904600e-03 +0.0000000000000000e+00 +9.9999663407778516e-01
-4.6199999999999513e+01 +8.4672602380664710e+00 +0.0000000000000000e+00 -4.6199948350238550e+01 +2.5974081721820137e-03 +0.0000000000000000e+00 +9.9999662672970391e-01
-4.6249999999999510e+01 +8.4671302968944708e+00 +0.0000000000000000e+00 -4.6249948181391169e+01 +2.6002387073701663e-03 +0.0000000000000000e+00 +9.9999661937361783e-01
-4.6299999999999507e+01 +8.4670002141957816e+00 +0.0000000000000000e+00 -4.6299948012175783e+01 +2.6030692397218274e-03 +0.0000000000000000e+00 +9.9999661200952716e-01
-4.6349999999999504e+01 +8.4668699899705473e+00 +0.0000000000000000e+00 -4.6349947842591988e+01 +2.6058997692038261e-03 +0.0000000000000000e+00 +9.9999660463743201e-01
