# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8565000000000796e+02 +7.5560110826425264e+00 +0.0000000000000000e+00 -1.8564661164136112e+02 -3.0772713382357687e-02 -5.8878465672678115e-01 +5.8164594847572200e-03
-1.8570000000000798e+02 +7.5554878893531914e+00 +0.0000000000000000e+00 -1.8569660890397398e+02 -3.0772728735459373e-02 -5.8878438049098791e-01 +5.8162616552175743e-03
-1.8575000000000799e+02 +7.5549645554382066e+00 +0.0000000000000000e+00 -1.8574660616511508e+02 -3.0772744804074197e-02 -5.8878410583002616e-01 +5.8160633043787355e-03
-1.8580000000000800e+02 +7.5544410808976421e+00 +0.0000000000000000e+00 -1.8579660342478402e+02 -3.0772761601975510e-02 -5.8878383292651659e-01 +5.8158644277972816e-03
-1.8585000000000801e+02 +7.5539174657315664e+00 +0.0000000000000000e+00 -1.8584660068298041e+02 -3.0772779143042293e-02 -5.8878356196311166e-01 +5.8156650210259122e-03
-1.8590000000000802e+02 +7.5533937099400497e+00 +0.0000000000000000e+00 -1.8589659793970384e+02 -3.0772797441259211e-02 -5.8878329312249222e-01 +5.8154650796134379e-03
-1.8595000000000803e+02 +7.5528698135231593e+00 +0.0000000000000000e+00 -1.8594659519495394e+02 -3.0772816510716727e-02 -5.8878302658737058e-01 +5.8152645991048019e-03
-1.8600000000000804e+02 +7.5523457764809638e+00 +0.0000000000000000e+00 -1.8599659244873030e+02 -3.0772836365611164e-02 -5.8878276254048800e-01 +5.8150635750410804e-03
-1.8605000000000805e+02 +7.5518215988135298e+00 +0.0000000000000000e+00 -1.8604658970103250e+02 -3.0772856994363763e-02 -5.8878250114079433e-01 +5.8148620041365128e-03
-1.8610000000000807e+02 +7.5512972805209237e+00 +0.0000000000000000e+00 -1.8609658695186019e+02 -3.0772878258380404e-02 -5.8878224243026633e-01 +5.8146598888910829e-03
-1.8615000000000808e+02 +7.5507728216032124e+00 +0.0000000000000000e+00 -1.8614658420121296e+02 -3.0772899980109035e-02 -5.8878198641497204e-01 +5.8144572336024094e-03
-1.8620000000000809e+02 +7.5502482220604605e+00 +0.0000000000000000e+00 -1.8619658144909039e+02 -3.0772921981956119e-02 -5.8878173310089144e-01 +5.8142540425987158e-03
-1.8625000000000810e+02 +7.5497234818927321e+00 +0.0000000000000000e+00 -1.8624657869549210e+02 -3.0772944086296911e-02 -5.8878148249392648e-01 +5.8140503202384029e-03
-1.8630000000000811e+02 +7.5491986011000920e+00 +0.0000000000000000e+00 -1.8629657594041771e+02 -3.0772966115475576e-02 -5.8878123459990139e-01 +5.8138460709100713e-03
-1.8635000000000812e+02 +7.5486735796826032e+00 +0.0000000000000000e+00 -1.8634657318386681e+02 -3.0772987891805253e-02 -5.8878098942456125e-01 +5.8136412990325457e-03
-1.8640000000000813e+02 +7.5481484176403288e+00 +0.0000000000000000e+00 -1.8639657042583903e+02 -3.0773009237568226e-02 -5.8878074697357341e-01 +5.8134360090549017e-03
-1.8645000000000815e+02 +7.5476231149733310e+00 +0.0000000000000000e+00 -1.8644656766633395e+02 -3.0773029975016013e-02 -5.8878050725252651e-01 +5.8132302054564981e-03
-1.8650000000000816e+02 +7.5470976716816711e+00 +0.0000000000000000e+00 -1.8649656490535116e+02 -3.0773049926369457e-02 -5.8878027026692981e-01 +5.8130238927469871e-03
-1.8655000000000817e+02 +7.5465720877654094e+00 +0.0000000000000000e+00 -1.8654656214289031e+02 -3.0773068913818927e-02 -5.8878003602221596e-01 +5.8128170754663663e-03
-1.8660000000000818e+02 +7.5460463632246064e+00 +0.0000000000000000e+00 -1.8659655937895096e+02 -3.0773086759524320e-02 -5.8877980452373679e-01 +5.8126097581849712e-03
-1.8665000000000819e+02 +7.5455204980593216e+00 +0.0000000000000000e+00 -1.8664655661353274e+02 -3.0773103285615232e-02 -5.8877957577676598e-01 +5.8124019455035245e-03
-1.8670000000000820e+02 +7.5449944922696135e+00 +0.0000000000000000e+00 -1.8669655384663525e+02 -3.0773118314191099e-02 -5.8877934978649915e-01 +5.8121936420531583e-03
-1.8675000000000821e+02 +7.5444683458555399e+00 +0.0000000000000000e+00 -1.8674655107825811e+02 -3.0773131667321277e-02 -5.8877912655805154e-01 +5.8119848524954311e-03
-1.8680000000000823e+02 +7.5439420588171595e+00 +0.0000000000000000e+00 -1.8679654830840090e+02 -3.0773143167045144e-02 -5.8877890609646077e-01 +5.8117755815223640e-03
-1.8685000000000824e+02 +7.5434156311545282e+00 +0.0000000000000000e+00 -1.8684654553706324e+02 -3.0773152635372281e-02 -5.8877868840668379e-01 +5.8115658338564573e-03
-1.8690000000000825e+02 +7.5428890628677019e+00 +0.0000000000000000e+00 -1.8689654276424471e+02 -3.0773159894282493e-02 -5.8877847349359946e-01 +5.8113556142507230e-03
-1.8695000000000826e+02 +7.5423623539567366e+00 +0.0000000000000000e+00 -1.8694653998994497e+02 -3.0773164765726016e-02 -5.8877826136200717e-01 +5.8111449274887081e-03
-1.8700000000000827e+02 +7.5418355044216874e+00 +0.0000000000000000e+00 -1.8699653721416357e+02 -3.0773167071623586e-02 -5.8877805201662647e-01 +5.8109337783845165e-03
-1.8705000000000828e+02 +7.5413085142626075e+00 +0.0000000000000000e+00 -1.8704653443690015e+02 -3.0773166633866561e-02 -5.8877784546209799e-01 +5.8107221717828422e-03
-1.8710000000000829e+02 +7.5407813834795512e+00 +0.0000000000000000e+00 -1.8709653165815428e+02 -3.0773163274317041e-02 -5.8877764170298241e-01 +5.8105101125589930e-03
-1.8715000000000830e+02 +7.5402541120725708e+00 +0.0000000000000000e+00 -1.8714652887792559e+02 -3.0773156814807977e-02 -5.8877744074376059e-01 +5.8102976056189064e-03
-1.8720000000000832e+02 +7.5397267000417196e+00 +0.0000000000000000e+00 -1.8719652609621369e+02 -3.0773147077143327e-02 -5.8877724258883435e-01 +5.8100846558991935e-03
-1.8725000000000833e+02 +7.5391991473870483e+00 +0.0000000000000000e+00 -1.8724652331301817e+02 -3.0773133883098130e-02 -5.8877704724252511e-01 +5.8098712683671465e-03
-1.8730000000000834e+02 +7.5386714541086075e+00 +0.0000000000000000e+00 -1.8729652052833865e+02 -3.0773117054418611e-02 -5.8877685470907459e-01 +5.8096574480207769e-03
-1.8735000000000835e+02 +7.5381436202064478e+00 +0.0000000000000000e+00 -1.8734651774217471e+02 -3.0773096412822359e-02 -5.8877666499264492e-01 +5.8094431998888347e-03
-1.8740000000000836e+02 +7.5376156456806180e+00 +0.0000000000000000e+00 -1.8739651495452600e+02 -3.0773071779998409e-02 -5.8877647809731770e-01 +5.8092285290308405e-03
-1.8745000000000837e+02 +7.5370875305311680e+00 +0.0000000000000000e+00 -1.8744651216539208e+02 -3.0773042977607322e-02 -5.8877629402709453e-01 +5.8090134405370981e-03
-1.8750000000000838e+02 +7.5365592747581447e+00 +0.0000000000000000e+00 -1.8749650937477256e+02 -3.0773009827281407e-02 -5.8877611278589703e-01 +5.8087979395287414e-03
-1.8755000000000840e+02 +7.5360308783615961e+00 +0.0000000000000000e+00 -1.8754650658266706e+02 -3.0772972150624727e-02 -5.8877593437756603e-01 +5.8085820311577340e-03
-1.8760000000000841e+02 +7.5355023413415694e+00 +0.0000000000000000e+00 -1.8759650378907520e+02 -3.0772929769213281e-02 -5.8877575880586230e-01 +5.8083657206069190e-03
-1.8765000000000842e+02 +7.5349736636981106e+00 +0.0000000000000000e+00 -1.8764650099399654e+02 -3.0772882504595114e-02 -5.8877558607446645e-01 +5.8081490130900346e-03
-1.8770000000000843e+02 +7.5344448454312651e+00 +0.0000000000000000e+00 -1.8769649819743071e+02 -3.0772830178290432e-02 -5.8877541618697804e-01 +5.8079319138517310e-03
-1.8775000000000844e+02 +7.5339158865410774e+00 +0.0000000000000000e+00 -1.8774649539937732e+02 -3.0772772611791697e-02 -5.8877524914691615e-01 +5.8077144281676110e-03
-1.8780000000000845e+02 +7.5333867870275917e+00 +0.0000000000000000e+00 -1.8779649259983597e+02 -3.0772709626563810e-02 -5.8877508495771935e-01 +5.8074965613442494e-03
-1.8785000000000846e+02 +7.5328575468908507e+00 +0.0000000000000000e+00 -1.8784648979880626e+02 -3.0772641044044140e-02 -5.8877492362274542e-01 +5.8072783187192159e-03
-1.8790000000000848e+02 +7.5323281661308981e+00 +0.0000000000000000e+00 -1.8789648699628782e+02 -3.0772566685642728e-02 -5.8877476514527094e-01 +5.8070597056611092e-03
-1.8795000000000849e+02 +7.5317986447477754e+00 +0.0000000000000000e+00 -1.8794648419228022e+02 -3.0772486372742370e-02 -5.8877460952849181e-01 +5.8068407275695720e-03
-1.8800000000000850e+02 +7.5312689827415245e+00 +0.0000000000000000e+00 -1.8799648138678310e+02 -3.0772399926698720e-02 -5.8877445677552309e-01 +5.8066213898753218e-03
-1.8805000000000851e+02 +7.5307391801121861e+00 +0.0000000000000000e+00 -1.8804647857979603e+02 -3.0772307235401062e-02 -5.8877430687789478e-01 +5.8064016990113758e-03
-1.8810000000000852e+02 +7.5302092368597995e+00 +0.0000000000000000e+00 -1.8809647577131864e+02 -3.0772208515743183e-02 -5.8877415977020253e-01 +5.8061816662255180e-03
-1.8815000000000853e+02 +7.5296791529844045e+00 +0.0000000000000000e+00 -1.8814647296135053e+02 -3.0772104086092222e-02 -5.8877401536945428e-01 +5.8059613042258183e-03
-1.8820000000000854e+02 +7.5291489284860393e+00 +0.0000000000000000e+00 -1.8819647014989127e+02 -3.0771994264831622e-02 -5.8877387359260736e-01 +5.8057406256943143e-03
-1.8825000000000855e+02 +7.5286185633647431e+00 +0.0000000000000000e+00 -1.8824646733694050e+02 -3.0771879370332132e-02 -5.8877373435657510e-01 +5.8055196432865849e-03
-1.8830000000000857e+02 +7.5280880576205522e+00 +0.0000000000000000e+00 -1.8829646452249781e+02 -3.0771759720951506e-02 -5.8877359757822600e-01 +5.8052983696317033e-03
-1.8835000000000858e+02 +7.5275574112535040e+00 +0.0000000000000000e+00 -1.8834646170656282e+02 -3.0771635635034263e-02 -5.8877346317438306e-01 +5.8050768173322186e-03
-1.8840000000000859e+02 +7.5270266242636348e+00 +0.0000000000000000e+00 -1.8839645888913515e+02 -3.0771507430911546e-02 -5.8877333106182594e-01 +5.8048549989641318e-03
-1.8845000000000860e+02 +7.5264956966509802e+00 +0.0000000000000000e+00 -1.8844645607021437e+02 -3.0771375426900758e-02 -5.8877320115728815e-01 +5.8046329270768507e-03
-1.8850000000000861e+02 +7.5259646284155757e+00 +0.0000000000000000e+00 -1.8849645324980008e+02 -3.0771239941305473e-02 -5.8877307337745854e-01 +5.8044106141931793e-03
-1.8855000000000862e+02 +7.5254334195574550e+00 +0.0000000000000000e+00 -1.8854645042789193e+02 -3.0771101292415087e-02 -5.8877294763898180e-01 +5.8041880728092769e-03
-1.8860000000000863e+02 +7.5249020700766538e+00 +0.0000000000000000e+00 -1.8859644760448950e+02 -3.0770959798504686e-02 -5.8877282385845764e-01 +5.8039653153946413e-03
-1.8865000000000865e+02 +7.5243705799732048e+00 +0.0000000000000000e+00 -1.8864644477959237e+02 -3.0770815777834713e-02 -5.8877270195244047e-01 +5.8037423543920675e-03
-1.8870000000000866e+02 +7.5238389492471418e+00 +0.0000000000000000e+00 -1.8869644195320018e+02 -3.0770669548650841e-02 -5.8877258183743986e-01 +5.8035192022176264e-03
-1.8875000000000867e+02 +7.5233071778984977e+00 +0.0000000000000000e+00 -1.8874643912531252e+02 -3.0770521429183670e-02 -5.8877246342992096e-01 +5.8032958712606417e-03
-1.8880000000000868e+02 +7.5227752659273044e+00 +0.0000000000000000e+00 -1.8879643629592900e+02 -3.0770371737648516e-02 -5.8877234664630407e-01 +5.8030723738836448e-03
-1.8885000000000869e+02 +7.5222432133335948e+00 +0.0000000000000000e+00 -1.8884643346504922e+02 -3.0770220792245197e-02 -5.8877223140296409e-01 +5.8028487224223661e-03
-1.8890000000000870e+02 +7.5217110201174000e+00 +0.0000000000000000e+00 -1.8889643063267278e+02 -3.0770068911157775e-02 -5.8877211761623138e-01 +5.8026249291856929e-03
-1.8895000000000871e+02 +7.5211786862787520e+00 +0.0000000000000000e+00 -1.8894642779879931e+02 -3.0769916412554329e-02 -5.8877200520239115e-01 +5.8024010064556516e-03
-1.8900000000000873e+02 +7.5206462118176818e+00 +0.0000000000000000e+00 -1.8899642496342838e+02 -3.0769763614586727e-02 -5.8877189407768404e-01 +5.8021769664873607e-03
-1.8905000000000874e+02 +7.5201135967342196e+00 +0.0000000000000000e+00 -1.8904642212655961e+02 -3.0769610835390423e-02 -5.8877178415830522e-01 +5.8019528215090257e-03
-1.8910000000000875e+02 +7.5195808410283966e+00 +0.0000000000000000e+00 -1.8909641928819261e+02 -3.0769458393084145e-02 -5.8877167536040520e-01 +5.8017285837218954e-03
-1.8915000000000876e+02 +7.5190479447002421e+00 +0.0000000000000000e+00 -1.8914641644832699e+02 -3.0769306605769764e-02 -5.8877156760008986e-01 +5.8015042653002374e-03
-1.8920000000000877e+02 +7.5185149077497870e+00 +0.0000000000000000e+00 -1.8919641360696232e+02 -3.0769155791531964e-02 -5.8877146079341947e-01 +5.8012798783913157e-03
-1.8925000000000878e+02 +7.5179817301770600e+00 +0.0000000000000000e+00 -1.8924641076409824e+02 -3.0769006268438082e-02 -5.8877135485640997e-01 +5.8010554351153451e-03
-1.8930000000000879e+02 +7.5174484119820910e+00 +0.0000000000000000e+00 -1.8929640791973435e+02 -3.0768858354537819e-02 -5.8877124970503147e-01 +5.8008309475654826e-03
-1.8935000000000881e+02 +7.5169149531649104e+00 +0.0000000000000000e+00 -1.8934640507387024e+02 -3.0768712367863053e-02 -5.8877114525520957e-01 +5.8006064278077873e-03
-1.8940000000000882e+02 +7.5163813537255457e+00 +0.0000000000000000e+00 -1.8939640222650553e+02 -3.0768568626427573e-02 -5.8877104142282555e-01 +5.8003818878811959e-03
-1.8945000000000883e+02 +7.5158476136640271e+00 +0.0000000000000000e+00 -1.8944639937763981e+02 -3.0768427448226839e-02 -5.8877093812371417e-01 +5.8001573397974925e-03
-1.8950000000000884e+02 +7.5153137329803830e+00 +0.0000000000000000e+00 -1.8949639652727271e+02 -3.0768289151237783e-02 -5.8877083527366603e-01 +5.7999327955412785e-03
-1.8955000000000885e+02 +7.5147797116746426e+00 +0.0000000000000000e+00 -1.8954639367540381e+02 -3.0768154053418546e-02 -5.8877073278842684e-01 +5.7997082670699527e-03
-1.8960000000000886e+02 +7.5142455497468346e+00 +0.0000000000000000e+00 -1.8959639082203273e+02 -3.0768022472708240e-02 -5.8877063058369661e-01 +5.7994837663136690e-03
-1.8965000000000887e+02 +7.5137112471969871e+00 +0.0000000000000000e+00 -1.8964638796715906e+02 -3.0767894727026717e-02 -5.8877052857513068e-01 +5.7992593051753149e-03
-1.8970000000000888e+02 +7.5131768040251288e+00 +0.0000000000000000e+00 -1.8969638511078242e+02 -3.0767771134274355e-02 -5.8877042667833979e-01 +5.7990348955304942e-03
-1.8975000000000890e+02 +7.5126422202312879e+00 +0.0000000000000000e+00 -1.8974638225290241e+02 -3.0767652012331771e-02 -5.8877032480888791e-01 +5.7988105492274714e-03
-1.8980000000000891e+02 +7.5121074958154939e+00 +0.0000000000000000e+00 -1.8979637939351863e+02 -3.0767537679059657e-02 -5.8877022288229608e-01 +5.7985862780871719e-03
-1.8985000000000892e+02 +7.5115726307777750e+00 +0.0000000000000000e+00 -1.8984637653263067e+02 -3.0767428452298445e-02 -5.8877012081403868e-01 +5.7983620939031297e-03
-1.8990000000000893e+02 +7.5110376251181599e+00 +0.0000000000000000e+00 -1.8989637367023818e+02 -3.0767324649868186e-02 -5.8877001851954536e-01 +5.7981380084414858e-03
-1.8995000000000894e+02 +7.5105024788366768e+00 +0.0000000000000000e+00 -1.8994637080634072e+02 -3.0767226589568222e-02 -5.8876991591420069e-01 +5.7979140334409223e-03
-1.9000000000000895e+02 +7.5099671919333550e+00 +0.0000000000000000e+00 -1.8999636794093792e+02 -3.0767134589176976e-02 -5.8876981291334407e-01 +5.7976901806126710e-03
-1.9005000000000896e+02 +7.5094317644082231e+00 +0.0000000000000000e+00 -1.9004636507402935e+02 -3.0767048901291390e-02 -5.8876970945164597e-01 +5.7974664574300862e-03
-1.9010000000000898e+02 +7.5088961962613103e+00 +0.0000000000000000e+00 -1.9009636220561467e+02 -3.0766969454171698e-02 -5.8876960556022695e-01 +5.7972428503904033e-03
-1.9015000000000899e+02 +7.5083604874926451e+00 +0.0000000000000000e+00 -1.9014635933569343e+02 -3.0766896075374427e-02 -5.8876950130026995e-01 +5.7970193394794867e-03
-1.9020000000000900e+02 +7.5078246381022566e+00 +0.0000000000000000e+00 -1.9019635646426528e+02 -3.0766828592434819e-02 -5.8876939673310380e-01 +5.7967959046799911e-03
-1.9025000000000901e+02 +7.5072886480901744e+00 +0.0000000000000000e+00 -1.9024635359132981e+02 -3.0766766832898255e-02 -5.8876929192019134e-01 +5.7965725259733975e-03
-1.9030000000000902e+02 +7.5067525174564276e+00 +0.0000000000000000e+00 -1.9029635071688659e+02 -3.0766710624320348e-02 -5.8876918692313052e-01 +5.7963491833400195e-03
-1.9035000000000903e+02 +7.5062162462010455e+00 +0.0000000000000000e+00 -1.9034634784093527e+02 -3.0766659794267091e-02 -5.8876908180365461e-01 +5.7961258567590128e-03
-1.9040000000000904e+02 +7.5056798343240585e+00 +0.0000000000000000e+00 -1.9039634496347543e+02 -3.0766614170314940e-02 -5.8876897662363248e-01 +5.7959025262083880e-03
-1.9045000000000906e+02 +7.5051432818254948e+00 +0.0000000000000000e+00 -1.9044634208450668e+02 -3.0766573580050961e-02 -5.8876887144506784e-01 +5.7956791716650214e-03
-1.9050000000000907e+02 +7.5046065887053839e+00 +0.0000000000000000e+00 -1.9049633920402863e+02 -3.0766537851072896e-02 -5.8876876633009989e-01 +5.7954557731046616e-03
-1.9055000000000908e+02 +7.5040697549637549e+00 +0.0000000000000000e+00 -1.9054633632204090e+02 -3.0766506810989306e-02 -5.8876866134100370e-01 +5.7952323105019436e-03
-1.9060000000000909e+02 +7.5035327806006382e+00 +0.0000000000000000e+00 -1.9059633343854307e+02 -3.0766480287419705e-02 -5.8876855654018956e-01 +5.7950087638303964e-03
-1.9065000000000910e+02 +7.5029956656160621e+00 +0.0000000000000000e+00 -1.9064633055353477e+02 -3.0766458107994627e-02 -5.8876845199020322e-01 +5.7947851130624520e-03
-1.9070000000000911e+02 +7.5024584100100560e+00 +0.0000000000000000e+00 -1.9069632766701557e+02 -3.0766440100355778e-02 -5.8876834775372655e-01 +5.7945613381694622e-03
-1.9075000000000912e+02 +7.5019210137826491e+00 +0.0000000000000000e+00 -1.9074632477898510e+02 -3.0766426092156143e-02 -5.8876824389357774e-01 +5.7943374191217001e-03
-1.9080000000000913e+02 +7.5013834769338708e+00 +0.0000000000000000e+00 -1.9079632188944294e+02 -3.0766415911060090e-02 -5.8876814047270987e-01 +5.7941133358883753e-03
-1.9085000000000915e+02 +7.5008457994637494e+00 +0.0000000000000000e+00 -1.9084631899838871e+02 -3.0766409384743485e-02 -5.8876803755421248e-01 +5.7938890684376462e-03
-1.9090000000000916e+02 +7.5003079813723144e+00 +0.0000000000000000e+00 -1.9089631610582202e+02 -3.0766406340893802e-02 -5.8876793520131188e-01 +5.7936645967366250e-03
-1.9095000000000917e+02 +7.4997700226595940e+00 +0.0000000000000000e+00 -1.9094631321174248e+02 -3.0766406607210278e-02 -5.8876783347736905e-01 +5.7934399007513919e-03
-1.9100000000000918e+02 +7.4992319233256168e+00 +0.0000000000000000e+00 -1.9099631031614967e+02 -3.0766410011403976e-02 -5.8876773244588254e-01 +5.7932149604470011e-03
-1.9105000000000919e+02 +7.4986936833704112e+00 +0.0000000000000000e+00 -1.9104630741904325e+02 -3.0766416381197904e-02 -5.8876763217048689e-01 +5.7929897557875004e-03
-1.9110000000000920e+02 +7.4981553027940056e+00 +0.0000000000000000e+00 -1.9109630452042276e+02 -3.0766425544327198e-02 -5.8876753271495330e-01 +5.7927642667359291e-03
-1.9115000000000921e+02 +7.4976167815964274e+00 +0.0000000000000000e+00 -1.9114630162028783e+02 -3.0766437328539138e-02 -5.8876743414318822e-01 +5.7925384732543375e-03
-1.9120000000000923e+02 +7.4970781197777052e+00 +0.0000000000000000e+00 -1.9119629871863808e+02 -3.0766451561593348e-02 -5.8876733651923663e-01 +5.7923123553037959e-03
-1.9125000000000924e+02 +7.4965393173378665e+00 +0.0000000000000000e+00 -1.9124629581547308e+02 -3.0766468071261849e-02 -5.8876723990727886e-01 +5.7920858928444032e-03
-1.9130000000000925e+02 +7.4960003742769379e+00 +0.0000000000000000e+00 -1.9129629291079246e+02 -3.0766486685329223e-02 -5.8876714437163225e-01 +5.7918590658352911e-03
-1.9135000000000926e+02 +7.4954612905949478e+00 +0.0000000000000000e+00 -1.9134629000459583e+02 -3.0766507231592691e-02 -5.8876704997675156e-01 +5.7916318542346520e-03
-1.9140000000000927e+02 +7.4949220662919220e+00 +0.0000000000000000e+00 -1.9139628709688279e+02 -3.0766529537862242e-02 -5.8876695678722746e-01 +5.7914042379997319e-03
-1.9145000000000928e+02 +7.4943827013678872e+00 +0.0000000000000000e+00 -1.9144628418765294e+02 -3.0766553431960796e-02 -5.8876686486778884e-01 +5.7911761970868489e-03
-1.9150000000000929e+02 +7.4938431958228700e+00 +0.0000000000000000e+00 -1.9149628127690588e+02 -3.0766578741724233e-02 -5.8876677428330104e-01 +5.7909477114514033e-03
-1.9155000000000931e+02 +7.4933035496568952e+00 +0.0000000000000000e+00 -1.9154627836464121e+02 -3.0766605295001553e-02 -5.8876668509876617e-01 +5.7907187610478890e-03
-1.9160000000000932e+02 +7.4927637628699895e+00 +0.0000000000000000e+00 -1.9159627545085854e+02 -3.0766632919655028e-02 -5.8876659737932424e-01 +5.7904893258298989e-03
-1.9165000000000933e+02 +7.4922238354621777e+00 +0.0000000000000000e+00 -1.9164627253555747e+02 -3.0766661443560252e-02 -5.8876651119025292e-01 +5.7902593857501426e-03
-1.9170000000000934e+02 +7.4916837674334849e+00 +0.0000000000000000e+00 -1.9169626961873763e+02 -3.0766690694606306e-02 -5.8876642659696643e-01 +5.7900289207604514e-03
-1.9175000000000935e+02 +7.4911435587839348e+00 +0.0000000000000000e+00 -1.9174626670039859e+02 -3.0766720500695857e-02 -5.8876634366501712e-01 +5.7897979108117907e-03
-1.9180000000000936e+02 +7.4906032095135524e+00 +0.0000000000000000e+00 -1.9179626378053999e+02 -3.0766750689745256e-02 -5.8876626246009456e-01 +5.7895663358542692e-03
-1.9185000000000937e+02 +7.4900627196223608e+00 +0.0000000000000000e+00 -1.9184626085916139e+02 -3.0766781089684715e-02 -5.8876618304802686e-01 +5.7893341758371592e-03
-1.9190000000000938e+02 +7.4895220891103840e+00 +0.0000000000000000e+00 -1.9189625793626243e+02 -3.0766811528458352e-02 -5.8876610549477881e-01 +5.7891014107088919e-03
-1.9195000000000940e+02 +7.4889813179776441e+00 +0.0000000000000000e+00 -1.9194625501184271e+02 -3.0766841834024346e-02 -5.8876602986645332e-01 +5.7888680204170716e-03
-1.9200000000000941e+02 +7.4884404062241634e+00 +0.0000000000000000e+00 -1.9199625208590183e+02 -3.0766871834355072e-02 -5.8876595622929218e-01 +5.7886339849085033e-03
-1.9205000000000942e+02 +7.4878993538499641e+00 +0.0000000000000000e+00 -1.9204624915843939e+02 -3.0766901379275718e-02 -5.8876588464261459e-01 +5.7883992908767806e-03
-1.9210000000000943e+02 +7.4873581608550674e+00 +0.0000000000000000e+00 -1.9209624622945501e+02 -3.0766930428077370e-02 -5.8876581513042725e-01 +5.7881639588422979e-03
-1.9215000000000944e+02 +7.4868168272394939e+00 +0.0000000000000000e+00 -1.9214624329894826e+02 -3.0766958974254435e-02 -5.8876574770560730e-01 +5.7879280199173442e-03
-1.9220000000000945e+02 +7.4862753530032649e+00 +0.0000000000000000e+00 -1.9219624036691880e+02 -3.0766987011287706e-02 -5.8876568238093963e-01 +5.7876915052372246e-03
-1.9225000000000946e+02 +7.4857337381463998e+00 +0.0000000000000000e+00 -1.9224623743336619e+02 -3.0767014532632732e-02 -5.8876561916911929e-01 +5.7874544459566787e-03
-1.9230000000000948e+02 +7.4851919826689173e+00 +0.0000000000000000e+00 -1.9229623449829006e+02 -3.0767041531719757e-02 -5.8876555808275244e-01 +5.7872168732498643e-03
-1.9235000000000949e+02 +7.4846500865708370e+00 +0.0000000000000000e+00 -1.9234623156168999e+02 -3.0767068001953723e-02 -5.8876549913435561e-01 +5.7869788183103604e-03
-1.9240000000000950e+02 +7.4841080498521775e+00 +0.0000000000000000e+00 -1.9239622862356561e+02 -3.0767093936714247e-02 -5.8876544233635586e-01 +5.7867403123511739e-03
-1.9245000000000951e+02 +7.4835658725129557e+00 +0.0000000000000000e+00 -1.9244622568391651e+02 -3.0767119329355594e-02 -5.8876538770109110e-01 +5.7865013866047251e-03
-1.9250000000000952e+02 +7.4830235545531902e+00 +0.0000000000000000e+00 -1.9249622274274230e+02 -3.0767144173206647e-02 -5.8876533524080943e-01 +5.7862620723228512e-03
-1.9255000000000953e+02 +7.4824810959728971e+00 +0.0000000000000000e+00 -1.9254621980004259e+02 -3.0767168461570911e-02 -5.8876528496766956e-01 +5.7860224007768093e-03
-1.9260000000000954e+02 +7.4819384967720923e+00 +0.0000000000000000e+00 -1.9259621685581698e+02 -3.0767192187726479e-02 -5.8876523689374072e-01 +5.7857824032572667e-03
-1.9265000000000956e+02 +7.4813957569507918e+00 +0.0000000000000000e+00 -1.9264621391006506e+02 -3.0767215344925963e-02 -5.8876519103100222e-01 +5.7855421110742994e-03
-1.9270000000000957e+02 +7.4808528765090117e+00 +0.0000000000000000e+00 -1.9269621096278644e+02 -3.0767237926396560e-02 -5.8876514739134411e-01 +5.7853015555573992e-03
-1.9275000000000958e+02 +7.4803098554467660e+00 +0.0000000000000000e+00 -1.9274620801398072e+02 -3.0767259925339983e-02 -5.8876510598656651e-01 +5.7850607680554628e-03
-1.9280000000000959e+02 +7.4797666937640690e+00 +0.0000000000000000e+00 -1.9279620506364753e+02 -3.0767281334932436e-02 -5.8876506682837959e-01 +5.7848197799367914e-03
-1.9285000000000960e+02 +7.4792233914609341e+00 +0.0000000000000000e+00 -1.9284620211178645e+02 -3.0767302148324564e-02 -5.8876502992840418e-01 +5.7845786225890882e-03
-1.9290000000000961e+02 +7.4786799485373745e+00 +0.0000000000000000e+00 -1.9289619915839711e+02 -3.0767322358641522e-02 -5.8876499529817106e-01 +5.7843373274194610e-03
-1.9295000000000962e+02 +7.4781363649934027e+00 +0.0000000000000000e+00 -1.9294619620347908e+02 -3.0767341958982869e-02 -5.8876496294912062e-01 +5.7840959258544161e-03
-1.9300000000000963e+02 +7.4775926408290312e+00 +0.0000000000000000e+00 -1.9299619324703198e+02 -3.0767360942422554e-02 -5.8876493289260434e-01 +5.7838544493398489e-03
-1.9305000000000965e+02 +7.4770487760442714e+00 +0.0000000000000000e+00 -1.9304619028905543e+02 -3.0767379302008957e-02 -5.8876490513988300e-01 +5.7836129293410690e-03
-1.9310000000000966e+02 +7.4765047706391341e+00 +0.0000000000000000e+00 -1.9309618732954902e+02 -3.0767397030764785e-02 -5.8876487970212732e-01 +5.7833713973427592e-03
-1.9315000000000967e+02 +7.4759606246136290e+00 +0.0000000000000000e+00 -1.9314618436851237e+02 -3.0767414121687115e-02 -5.8876485659041866e-01 +5.7831298848490002e-03
-1.9320000000000968e+02 +7.4754163379677667e+00 +0.0000000000000000e+00 -1.9319618140594505e+02 -3.0767430567747334e-02 -5.8876483581574757e-01 +5.7828884233832615e-03
-1.9325000000000969e+02 +7.4748719107015562e+00 +0.0000000000000000e+00 -1.9324617844184669e+02 -3.0767446361891156e-02 -5.8876481738901520e-01 +5.7826470444884035e-03
