# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2150000000000311e+01 -5.9226179758507203e-01 +8.0772188615331899e+00 -1.3420978797973224e+00 +2.0989408077910866e+01 +3.2031664304830090e+04 -4.6355409241818852e+05 -2.0073568265607187e+08 
-3.2200000000000308e+01 -5.9226518592507427e-01 +8.0772630428332644e+00 -1.3431931138398134e+00 +2.0791800096860346e+01 +3.2037926693484580e+04 -4.6264736031954119e+05 -2.0080918659602794e+08 
-3.2250000000000306e+01 -5.9226854894995273e-01 +8.0773076288764791e+00 -1.3440796252619645e+00 +2.0568028528157281e+01 +3.2039727405310121e+04 -4.6154866571335815e+05 -2.0085822435681909e+08 
-3.2300000000000303e+01 -5.9227188676935694e-01 +8.0773525676431461e+00 -1.3447623976802912e+00 +2.0319730300216527e+01 +3.2037177617298785e+04 -4.6026870003229188e+05 -2.0088342593739760e+08 
-3.2350000000000300e+01 -5.9227519949291552e-01 +8.0773978071168848e+00 -1.3452464169258271e+00 +2.0048542201949989e+01 +3.2030388544001180e+04 -4.5881815361206804e+05 -2.0088542150632805e+08 
-3.2400000000000297e+01 -5.9227848723021814e-01 +8.0774432952852582e+00 -1.3455366748380535e+00 +1.9756100874543201e+01 +3.2019471543633306e+04 -4.5720771568412648e+05 -2.0086484212925744e+08 
-3.2450000000000294e+01 -5.9228175009086492e-01 +8.0774889801356835e+00 -1.3456381598350855e+00 +1.9444042944020545e+01 +3.2004537858190783e+04 -4.5544807535962976e+05 -2.0082231799437299e+08 
-3.2500000000000291e+01 -5.9228498818439634e-01 +8.0775348096607882e+00 -1.3455558694658658e+00 +1.9114004859188537e+01 +3.1985698955520056e+04 -4.5354992048725713e+05 -2.0075848073733211e+08 
-3.2550000000000288e+01 -5.9228820162036877e-01 +8.0775807318540149e+00 -1.3452947975332212e+00 +1.8767623008323000e+01 +3.1963066183649829e+04 -4.5152393838823336e+05 -2.0067396111067656e+08 
-3.2600000000000286e+01 -5.9229139050827295e-01 +8.0776266947116131e+00 -1.3448599474085901e+00 +1.8406533678426307e+01 +3.1936751119979788e+04 -4.4938081566472643e+05 -2.0056939130580199e+08 
-3.2650000000000283e+01 -5.9229455495761707e-01 +8.0776726462309369e+00 -1.3442563191652930e+00 +1.8032373120874535e+01 +3.1906865243674165e+04 -4.4713123874173709e+05 -2.0044540281427100e+08 
-3.2700000000000280e+01 -5.9229769507787910e-01 +8.0777185344149398e+00 -1.3434889155576906e+00 +1.7646777343592042e+01 +3.1873520070116017e+04 -4.4478589205738204e+05 -2.0030262723203811e+08 
-3.2750000000000277e+01 -5.9230081097848541e-01 +8.0777643072659977e+00 -1.3425627477685709e+00 +1.7251382396604122e+01 +3.1836827329625106e+04 -4.4235546053024620e+05 -2.0014169756189430e+08 
-3.2800000000000274e+01 -5.9230390276888190e-01 +8.0778099127897818e+00 -1.3414828226275313e+00 +1.6847824190433847e+01 +3.1796898613928937e+04 -4.3985062798199407e+05 -1.9996324578408474e+08 
-3.2850000000000271e+01 -5.9230697055845849e-01 +8.0778552989955585e+00 -1.3402541543960300e+00 +1.6437738487939210e+01 +3.1753845685339333e+04 -4.3728207710433443e+05 -1.9976790491903442e+08 
-3.2900000000000269e+01 -5.9231001445660980e-01 +8.0779004138928308e+00 -1.3388817560837194e+00 +1.6022761051753772e+01 +3.1707780258378330e+04 -4.3466049068169354e+05 -1.9955630760782072e+08 
-3.2950000000000266e+01 -5.9231303457267825e-01 +8.0779452054980894e+00 -1.3373706481036591e+00 +1.5604527354505041e+01 +3.1658814220249435e+04 -4.3199654916776554e+05 -1.9932908755384710e+08 
-3.3000000000000263e+01 -5.9231603101601304e-01 +8.0779896218246741e+00 -1.3357258485573178e+00 +1.5184673001898904e+01 +3.1607059377829351e+04 -4.2930093421339907e+05 -1.9908687784936500e+08 
-3.3050000000000260e+01 -5.9231900389592207e-01 +8.0780336108905164e+00 -1.3339523811530900e+00 +1.4764833414658121e+01 +3.1552627663001658e+04 -4.2658432601086627e+05 -1.9883031232834819e+08 
-3.3100000000000257e+01 -5.9232195332169679e-01 +8.0780771207193336e+00 -1.3320552713375620e+00 +1.4346643779937553e+01 +3.1495631034140115e+04 -4.2385740293761919e+05 -1.9856002492520562e+08 
-3.3150000000000254e+01 -5.9232487940260059e-01 +8.0781200993329509e+00 -1.3300395480144487e+00 +1.3931739372524209e+01 +3.1436181519831465e+04 -4.2113084419254033e+05 -1.9827664996033496e+08 
-3.3200000000000252e+01 -5.9232778224787985e-01 +8.0781624947585513e+00 -1.3279102417134989e+00 +1.3521755229852229e+01 +3.1374391169739469e+04 -4.1841532702149969e+05 -1.9798082180580726e+08 
-3.3250000000000249e+01 -5.9233066196675699e-01 +8.0782042550235502e+00 -1.3256723862044648e+00 +1.3118326401081490e+01 +3.1310372102197267e+04 -4.1572152893264208e+05 -1.9767317522728109e+08 
-3.3300000000000246e+01 -5.9233351866842288e-01 +8.0782453281606923e+00 -1.3233310185478449e+00 +1.2723087712045904e+01 +3.1244236493656925e+04 -4.1306012564401474e+05 -1.9735434526351345e+08 
-3.3350000000000243e+01 -5.9233635246206529e-01 +8.0782856622028980e+00 -1.3208911758227957e+00 +1.2337673989327055e+01 +3.1176096506065445e+04 -4.1044179298995557e+05 -1.9702496679671869e+08 
-3.3400000000000240e+01 -5.9233916345681636e-01 +8.0783252051874861e+00 -1.3183579030622419e+00 +1.1963719874541360e+01 +3.1106064488638851e+04 -4.0787720533877483e+05 -1.9668567586908513e+08 
-3.3450000000000237e+01 -5.9234195176182391e-01 +8.0783639051526936e+00 -1.3157362410621791e+00 +1.1602859975781458e+01 +3.1034252655119224e+04 -4.0537703686420881e+05 -1.9633710752702174e+08 
-3.3500000000000234e+01 -5.9234471748617568e-01 +8.0784017101425949e+00 -1.3130312403481466e+00 +1.1256728673578436e+01 +3.0960773460046596e+04 -4.0295195999712317e+05 -1.9597989835586762e+08 
-3.3550000000000232e+01 -5.9234746073896472e-01 +8.0784385681986777e+00 -1.3102479482417568e+00 +1.0926960450334136e+01 +3.0885739243319571e+04 -4.0061264806581766e+05 -1.9561468406178698e+08 
-3.3600000000000229e+01 -5.9235018162923614e-01 +8.0784744273713294e+00 -1.3073914197375995e+00 +1.0615189418671976e+01 +3.0809262533925463e+04 -3.9836977140361816e+05 -1.9524210155552673e+08 
-3.3650000000000226e+01 -5.9235288026602817e-01 +8.0785092357056101e+00 -1.3044667092528770e+00 +1.0323049926190578e+01 +3.0731455817726426e+04 -3.9623400242767745e+05 -1.9486278735107067e+08 
-3.3700000000000223e+01 -5.9235555675834928e-01 +8.0785429412592453e+00 -1.3014788754430071e+00 +1.0052175802173874e+01 +3.0652431677006713e+04 -3.9421600936525996e+05 -1.9447737854495937e+08 
-3.3750000000000220e+01 -5.9235821121518506e-01 +8.0785754920837327e+00 -1.2984329793050291e+00 +9.8042011192566605e+00 +3.0572302730465737e+04 -3.9232646247190045e+05 -1.9408651237505916e+08 
-3.3800000000000217e+01 -5.9236084374549602e-01 +8.0786068362394818e+00 -1.2953340845668475e+00 +9.5807596142703861e+00 +3.0491181644760170e+04 -3.9057602944154490e+05 -1.9369082630421004e+08 
-3.3850000000000215e+01 -5.9236345445821670e-01 +8.0786369217858010e+00 -1.2921872582850582e+00 +9.3834850473262872e+00 +3.0409181154941234e+04 -3.8897537813881814e+05 -1.9329095817471859e+08 
-3.3900000000000212e+01 -5.9236604346226829e-01 +8.0786656967861141e+00 -1.2889975687543813e+00 +9.2140110216688491e+00 +3.0326414008556865e+04 -3.8753517526993947e+05 -1.9288754583172533e+08 
-3.3950000000000209e+01 -5.9236861086653392e-01 +8.0786931093068510e+00 -1.2857700890999189e+00 +9.0739710231475144e+00 +3.0242993055312312e+04 -3.8626608667325013e+05 -1.9248122770103297e+08 
-3.4000000000000206e+01 -5.9237115677989716e-01 +8.0787191074510023e+00 -1.2825098816090856e+00 +8.9649980382528884e+00 +3.0159030902077240e+04 -3.8517877509998222e+05 -1.9207264063751808e+08 
-3.4050000000000203e+01 -5.9237368130292933e-01 +8.0787436620437507e+00 -1.2792196905912216e+00 +8.8881367222573147e+00 +3.0074579111704177e+04 -3.8428014374282706e+05 -1.9166203258625168e+08 
-3.4100000000000200e+01 -5.9237618451242147e-01 +8.0787668224853917e+00 -1.2759005648792767e+00 +8.8422930548139966e+00 +2.9989643345020711e+04 -3.8356342988552485e+05 -1.9124933277212414e+08 
-3.4150000000000198e+01 -5.9237866648166060e-01 +8.0787886578467507e+00 -1.2725548539013760e+00 +8.8258323822198541e+00 +2.9904264552267388e+04 -3.8301858726675762e+05 -1.9083467467365709e+08 
-3.4200000000000195e+01 -5.9238112728390191e-01 +8.0788092372262170e+00 -1.2691849216034454e+00 +8.8371196735925626e+00 +2.9818484069287519e+04 -3.8263557434375305e+05 -1.9041819371640062e+08 
-3.4250000000000192e+01 -5.9238356699245720e-01 +8.0788286297192968e+00 -1.2657931238355975e+00 +8.8745200138932017e+00 +2.9732343029961259e+04 -3.8240435065643839e+05 -1.9000002401255026e+08 
-3.4300000000000189e+01 -5.9238598568063450e-01 +8.0788469044318383e+00 -1.2623818203756492e+00 +8.9363980825574405e+00 +2.9645882707560031e+04 -3.8231487262226571e+05 -1.8958030073683929e+08 
-3.4350000000000186e+01 -5.9238838342179367e-01 +8.0788641304633746e+00 -1.2589533635770553e+00 +9.0211188092512717e+00 +2.9559144191694788e+04 -3.8235709882388212e+05 -1.8915915787611052e+08 
-3.4400000000000183e+01 -5.9239076028932447e-01 +8.0788803769198054e+00 -1.2555101037185832e+00 +9.1270468847279123e+00 +2.9472168546045388e+04 -3.8252098610905261e+05 -1.8873672934852299e+08 
-3.4450000000000180e+01 -5.9239311635661873e-01 +8.0788957129121535e+00 -1.2520543923623069e+00 +9.2525467723239601e+00 +2.9384996885966491e+04 -3.8279648952307319e+05 -1.8831314947587734e+08 
-3.4500000000000178e+01 -5.9239545169713770e-01 +8.0789102075466914e+00 -1.2485885717467997e+00 +9.3959831509665079e+00 +2.9297670105234803e+04 -3.8317356611704919e+05 -1.8788855119157010e+08 
-3.4550000000000175e+01 -5.9239776638434349e-01 +8.0789239299380409e+00 -1.2451149860856161e+00 +9.5557203578631711e+00 +2.9210229170096638e+04 -3.8364217027129600e+05 -1.8746306797994557e+08 
-3.4600000000000172e+01 -5.9240006049172700e-01 +8.0789369491992744e+00 -1.2416359776816626e+00 +9.7301227895157840e+00 +2.9122715027073104e+04 -3.8419225697844033e+05 -1.8703683330582112e+08 
-3.4650000000000169e+01 -5.9240233409282261e-01 +8.0789493344451468e+00 -1.2381538828015368e+00 +9.9175547863944686e+00 +2.9035168475592120e+04 -3.8481378097221430e+05 -1.8660997969016552e+08 
-3.4700000000000166e+01 -5.9240458726118317e-01 +8.0789611547976232e+00 -1.2346710375630734e+00 +1.0116380395724878e+01 +2.8947630341569940e+04 -3.8549669471649290e+05 -1.8618263994131461e+08 
-3.4750000000000163e+01 -5.9240682007039447e-01 +8.0789724793748885e+00 -1.2311897744777365e+00 +1.0324963823899742e+01 +2.8860141376329579e+04 -3.8623095215925993e+05 -1.8575494644149074e+08 
-3.4800000000000161e+01 -5.9240903259408395e-01 +8.0789833773018636e+00 -1.2277124211993409e+00 +1.0541669010255948e+01 +2.8772742222881279e+04 -3.8700650522420235e+05 -1.8532703091691163e+08 
-3.4850000000000158e+01 -5.9241122490588627e-01 +8.0789939177031016e+00 -1.2242413070621243e+00 +1.0764859899926192e+01 +2.8685473599625813e+04 -3.8781330599387758e+05 -1.8489902570924735e+08 
-3.4900000000000155e+01 -5.9241339707947760e-01 +8.0790041697061721e+00 -1.2207787557878342e+00 +1.0992900331476907e+01 +2.8598376090873469e+04 -3.8864130589020043e+05 -1.8447106231367415e+08 
-3.4950000000000152e+01 -5.9241554918856743e-01 +8.0790142024407743e+00 -1.2173270887958512e+00 +1.1224154055269349e+01 +2.8511490252161529e+04 -3.8948045574957080e+05 -1.8404327214454219e+08 
-3.5000000000000149e+01 -5.9241768130689654e-01 +8.0790240850389630e+00 -1.2138886236476101e+00 +1.1456984738366909e+01 +2.8424856553047091e+04 -3.9032070592339721e+05 -1.8361578609789616e+08 
-3.5050000000000146e+01 -5.9241979350822038e-01 +8.0790338866338942e+00 -1.2104656784067180e+00 +1.1689755988019687e+01 +2.8338515505351130e+04 -3.9115200636433979e+05 -1.8318873545488849e+08 
-3.5100000000000144e+01 -5.9242188586634348e-01 +8.0790436763622893e+00 -1.2070605646921586e+00 +1.1920831288687724e+01 +2.8252507471110563e+04 -3.9196430625781423e+05 -1.8276225056821823e+08 
-3.5150000000000141e+01 -5.9242395845508766e-01 +8.0790535233664116e+00 -1.2036755940525949e+00 +1.2148573888253836e+01 +2.8166872837312454e+04 -3.9274755294092395e+05 -1.8233646204996994e+08 
-3.5200000000000138e+01 -5.9242601134831330e-01 +8.0790634967826520e+00 -1.2003130733523328e+00 +1.2371347293603488e+01 +2.8081651887174205e+04 -3.9349169612156897e+05 -1.8191149989031753e+08 
-3.5250000000000135e+01 -5.9242804461990661e-01 +8.0790736657568871e+00 -1.1969753081008248e+00 +1.2587514611432310e+01 +2.7996884896645006e+04 -3.9418668230938131e+05 -1.8148749413003138e+08 
-3.5300000000000132e+01 -5.9243005834379503e-01 +8.0790840994345796e+00 -1.1936645986022800e+00 +1.2795438987266550e+01 +2.7912612024146238e+04 -3.9482245856858348e+05 -1.8106457409710276e+08 
-3.5350000000000129e+01 -5.9243205259391118e-01 +8.0790948669620661e+00 -1.1903832468303479e+00 +1.2993483521887534e+01 +2.7828873496537122e+04 -3.9538897172300221e+05 -1.8064286965773085e+08 
-3.5400000000000126e+01 -5.9243402744424756e-01 +8.0791060374909058e+00 -1.1871335474107998e+00 +1.3180011109626435e+01 +2.7745709374840029e+04 -3.9587616706899978e+05 -1.8022250967438433e+08 
-3.5450000000000124e+01 -5.9243598296881250e-01 +8.0791176801732512e+00 -1.1839177943845349e+00 +1.3353384621217144e+01 +2.7663159726446444e+04 -3.9627398986304965e+05 -1.7980362312783188e+08 
-3.5500000000000121e+01 -5.9243791924165734e-01 +8.0791298641651252e+00 -1.1807382768425791e+00 +1.3511966784444676e+01 +2.7581264510276760e+04 -3.9657238441083074e+05 -1.7938633835037565e+08 
-3.5550000000000118e+01 -5.9243983633683484e-01 +8.0791426586198636e+00 -1.1775972862633193e+00 +1.3654120435851482e+01 +2.7500063774915474e+04 -3.9676129604906269e+05 -1.7897078436591130e+08 
-3.5600000000000115e+01 -5.9244173432847769e-01 +8.0791561327009642e+00 -1.1744971030827061e+00 +1.3778207991468861e+01 +2.7419597303646384e+04 -3.9683066679970024e+05 -1.7855708852437729e+08 
-3.5650000000000112e+01 -5.9244361329070372e-01 +8.0791703555685714e+00 -1.1714400124339510e+00 +1.3882592020343472e+01 +2.7339905024330194e+04 -3.9677044015645218e+05 -1.7814537920811343e+08 
-3.5700000000000109e+01 -5.9244547329768993e-01 +8.0791853963865421e+00 -1.1684282920886069e+00 +1.3965634948666191e+01 +2.7261026697294332e+04 -3.9657055862416036e+05 -1.7773578377528647e+08 
-3.5750000000000107e+01 -5.9244731442363074e-01 +8.0792013243220726e+00 -1.1654642193884472e+00 +1.4025699049861428e+01 +2.7183002097139004e+04 -3.9622096355749015e+05 -1.7732842977246380e+08 
-3.5800000000000104e+01 -5.9244913674277022e-01 +8.0792182085419988e+00 -1.1625500657349186e+00 +1.4061146638180960e+01 +2.7105870865997960e+04 -3.9571159689216921e+05 -1.7692344394498435e+08 
-3.5850000000000101e+01 -5.9245094032936507e-01 +8.0792361182204164e+00 -1.1596881025968275e+00 +1.4070339713534981e+01 +2.7029672671110649e+04 -3.9503239807286928e+05 -1.7652095328903136e+08 
-3.5900000000000098e+01 -5.9245272525770609e-01 +8.0792551225283571e+00 -1.1568805984754811e+00 +1.4051640428725053e+01 +2.6954447127817522e+04 -3.9417330806734407e+05 -1.7612108454427770e+08 
-3.5950000000000095e+01 -5.9245449160213204e-01 +8.0792752906432259e+00 -1.1541298161448743e+00 +1.4003410663594940e+01 +2.6880233725628379e+04 -3.9312426570405549e+05 -1.7572396370390120e+08 
-3.6000000000000092e+01 -5.9245623943697245e-01 +8.0792966917034157e+00 -1.1514380314877626e+00 +1.3924013341464079e+01 +2.6807072280230645e+04 -3.9187522937041696e+05 -1.7532972007898140e+08 
-3.6050000000000090e+01 -5.9245796883049928e-01 +8.0793193738023810e+00 -1.1488098636865711e+00 +1.3812332414488276e+01 +2.6735055151688826e+04 -3.9041983587615826e+05 -1.7493883892060700e+08 
-3.6100000000000087e+01 -5.9245967981566472e-01 +8.0793433056859509e+00 -1.1462518045023491e+00 +1.3669233150465155e+01 +2.6664305492500065e+04 -3.8876435619052377e+05 -1.7455205643110079e+08 
-3.6150000000000084e+01 -5.9246137241403063e-01 +8.0793684343412000e+00 -1.1437688473734076e+00 +1.3496085723153826e+01 +2.6594908367455428e+04 -3.8691787322215451e+05 -1.7416990809698531e+08 
-3.6200000000000081e+01 -5.9246304664717020e-01 +8.0793947067396150e+00 -1.1413659729850065e+00 +1.3294259183827052e+01 +2.6526948659208643e+04 -3.8488945231234567e+05 -1.7379292926224566e+08 
-3.6250000000000078e+01 -5.9246470253664696e-01 +8.0794220698509136e+00 -1.1390481623232820e+00 +1.3065122692918955e+01 +2.6460511242669116e+04 -3.8268815966704895e+05 -1.7342165515614137e+08 
-3.6300000000000075e+01 -5.9246634010399324e-01 +8.0794504706526311e+00 -1.1368204005373603e+00 +1.2810045163125968e+01 +2.6395681091104278e+04 -3.8032305957325164e+05 -1.7305662161916918e+08 
-3.6350000000000072e+01 -5.9246795937070762e-01 +8.0794798561234344e+00 -1.1346876764462210e+00 +1.2530395495111792e+01 +2.6332543254595686e+04 -3.7780321618232102e+05 -1.7269836492666912e+08 
-3.6400000000000070e+01 -5.9246956035826048e-01 +8.0795101732424968e+00 -1.1326549824712298e+00 +1.2227542624784638e+01 +2.6271182865732197e+04 -3.7513769398007053e+05 -1.7234742185371113e+08 
-3.6450000000000067e+01 -5.9247114308814397e-01 +8.0795413689967397e+00 -1.1307273051079394e+00 +1.1902855236345111e+01 +2.6211684876007392e+04 -3.7233555547131237e+05 -1.7200432787223384e+08 
-3.6500000000000064e+01 -5.9247270758175707e-01 +8.0795733903713778e+00 -1.1289096456507126e+00 +1.1557702129129442e+01 +2.6154134620499390e+04 -3.6940586411070917e+05 -1.7166962098477283e+08 
-3.6550000000000061e+01 -5.9247425386052632e-01 +8.0796061843550095e+00 -1.1272069990414799e+00 +1.1193452004535388e+01 +2.6098617245444580e+04 -3.6635768253325910e+05 -1.7134383785017946e+08 
-3.6600000000000058e+01 -5.9247578194583139e-01 +8.0796396979420457e+00 -1.1256243661879646e+00 +1.0811473401057322e+01 +2.6045218038288673e+04 -3.6320007215602114e+05 -1.7102751600892571e+08 
-3.6650000000000055e+01 -5.9247729185902687e-01 +8.0796738781262274e+00 -1.1241667508208029e+00 +1.0413134921895487e+01 +2.5994022342974669e+04 -3.5994209490111447e+05 -1.7072119330499670e+08 
-3.6700000000000053e+01 -5.9247878362144513e-01 +8.0797086719094064e+00 -1.1228391589563738e+00 +9.9998049004266658e+00 +2.5945115549779268e+04 -3.5659281053354015e+05 -1.7042540783726057e+08 
-3.6750000000000050e+01 -5.9248025725439957e-01 +8.0797440262875639e+00 -1.1216465984210626e+00 +9.5728519568370274e+00 +2.5898583081516859e+04 -3.5316128119251883e+05 -1.7014069786171520e+08 
-3.6800000000000047e+01 -5.9248171277917361e-01 +8.0797798882677991e+00 -1.1205940796840141e+00 +9.1336443222675783e+00 +2.5854510406506113e+04 -3.4965656589627999e+05 -1.6986760184487593e+08 
-3.6850000000000044e+01 -5.9248315021701614e-01 +8.0798162048554527e+00 -1.1196866183144529e+00 +8.6835503350120149e+00 +2.5812983120047007e+04 -3.4608772450620506e+05 -1.6960665906813613e+08 
-3.6900000000000041e+01 -5.9248456958916929e-01 +8.0798529230628588e+00 -1.1189292286702750e+00 +8.2239381249963657e+00 +2.5774086760632810e+04 -3.4246381529746263e+05 -1.6935840833952552e+08 
-3.6950000000000038e+01 -5.9248597091683375e-01 +8.0798899898994954e+00 -1.1183269312880351e+00 +7.7561759727493254e+00 +2.5737907020186896e+04 -3.3879389773762960e+05 -1.6912338944917312e+08 
-3.7000000000000036e+01 -5.9248735422119292e-01 +8.0799273523848676e+00 -1.1178847469296915e+00 +7.2816318101857354e+00 +2.5704529570788418e+04 -3.3508702849320031e+05 -1.6890214195758358e+08 
-3.7050000000000033e+01 -5.9248871952339954e-01 +8.0799649575342798e+00 -1.1176077008034206e+00 +6.8016738114050286e+00 +2.5674040192561679e+04 -3.3135226631482271e+05 -1.6869520610724080e+08 
-3.7100000000000030e+01 -5.9249006684459438e-01 +8.0800027523714970e+00 -1.1175008179664763e+00 +6.3176698295005611e+00 +2.5646524638634492e+04 -3.2759866723743570e+05 -1.6850312187049922e+08 
-3.7150000000000027e+01 -5.9249139620586988e-01 +8.0800406839209078e+00 -1.1175691305600248e+00 +5.8309877667985281e+00 +2.5622068840267017e+04 -3.2383528780906415e+05 -1.6832643037527093e+08 
-3.7200000000000024e+01 -5.9249270762830220e-01 +8.0800786992092952e+00 -1.1178176710323151e+00 +5.3429954861153375e+00 +2.5600758707735364e+04 -3.2007118430293410e+05 -1.6816567249256560e+08 
-3.7250000000000021e+01 -5.9249400113296025e-01 +8.0801167452671958e+00 -1.1182514718544856e+00 +4.8550607371922645e+00 +2.5582680142932237e+04 -3.1631541204239923e+05 -1.6802138900681180e+08 
-3.7300000000000018e+01 -5.9249527674085656e-01 +8.0801547691278550e+00 -1.1188755732102762e+00 +4.3685512321720736e+00 +2.5567919230515839e+04 -3.1257702613724431e+05 -1.6789412183570716e+08 
-3.7350000000000016e+01 -5.9249653447300699e-01 +8.0801927178298438e+00 -1.1196950133101700e+00 +3.8848344994564870e+00 +2.5556561988492613e+04 -3.0886508015133382e+05 -1.6778441239797047e+08 
-3.7400000000000013e+01 -5.9249777435035711e-01 +8.0802305384109285e+00 -1.1207148401713380e+00 +3.4052781822910063e+00 +2.5548694673965168e+04 -3.0518862871840765e+05 -1.6769280362880301e+08 
-3.7450000000000010e+01 -5.9249899639387527e-01 +8.0802681779137178e+00 -1.1219400965983635e+00 +2.9312497653920153e+00 +2.5544403389189731e+04 -3.0155672514992271e+05 -1.6761983736423278e+08 
-3.7500000000000007e+01 -5.9250020062448594e-01 +8.0803055833842965e+00 -1.1233758308477759e+00 +2.4641166455561030e+00 +2.5543774361942033e+04 -2.9797842205427616e+05 -1.6756605620386517e+08 
-3.7550000000000004e+01 -5.9250138706307509e-01 +8.0803427018735121e+00 -1.1250270959636524e+00 +2.0052460941243053e+00 +2.5546893928080699e+04 -2.9446277109757892e+05 -1.6753200339858329e+08 
-3.7600000000000001e+01 -5.9250255573051169e-01 +8.0803794804289755e+00 -1.1268989467094843e+00 +1.5560055612175625e+00 +2.5553848456043190e+04 -2.9101882541369268e+05 -1.6751822236429161e+08 
-3.7649999999999999e+01 -5.9250370664763630e-01 +8.0804158661092949e+00 -1.1289964401368713e+00 +1.1177621059656562e+00 +2.5564724349690030e+04 -2.8765563496832567e+05 -1.6752525665747237e+08 
-3.7699999999999996e+01 -5.9250483983527324e-01 +8.0804518059696662e+00 -1.1313246346227630e+00 +6.9188299339121606e-01 +2.5579608033321863e+04 -2.8438225148394122e+05 -1.6755364991493276e+08 
-3.7749999999999993e+01 -5.9250595531420513e-01 +8.0804872470734495e+00 -1.1338885941565928e+00 +2.7973519764349725e-01 +2.5598586062532231e+04 -2.8120772428565467e+05 -1.6760394657963550e+08 
-3.7799999999999990e+01 -5.9250705310519058e-01 +8.0805221364825783e+00 -1.1366933847863043e+00 -1.1731418203481371e-01 +2.5621745028059111e+04 -2.7814110378986527e+05 -1.6767669125708365e+08 
-3.7849999999999987e+01 -5.9250813322895901e-01 +8.0805564212674241e+00 -1.1397440759190376e+00 -4.9789833834419739e-01 +2.5649171592791376e+04 -2.7519143803177413e+05 -1.6777242896795493e+08 
-3.7899999999999984e+01 -5.9250919570623384e-01 +8.0805900484944448e+00 -1.1430457358557105e+00 -8.6065023993584866e-01 +2.5680952367358539e+04 -2.7236777696290199e+05 -1.6789170429516286e+08 
-3.7949999999999982e+01 -5.9251024055768342e-01 +8.0806229652398738e+00 -1.1466034407938170e+00 -1.2042031989254955e+00 +2.5717174156616369e+04 -2.6967916773403878e+05 -1.6803506306034699e+08 
-3.7999999999999979e+01 -5.9251126780397656e-01 +8.0806551185957893e+00 -1.1504222604607233e+00 -1.5271902137777884e+00 +2.5757923747635585e+04 -2.6713464287940098e+05 -1.6820304959225819e+08 
-3.8049999999999976e+01 -5.9251227749589597e-01 +8.0806864663307874e+00 -1.1545030384762498e+00 -1.8284296392476573e+00 +2.5803210544952817e+04 -2.6474179118457221e+05 -1.6839575159057361e+08 
-3.8099999999999973e+01 -5.9251326981186603e-01 +8.0807170067662604e+00 -1.1588335247017441e+00 -2.1078025651680714e+00 +2.5852810621379747e+04 -2.6250103731667466e+05 -1.6861196315955889e+08 
-3.8149999999999970e+01 -5.9251424496542981e-01 +8.0807467495283571e+00 -1.1633988989318187e+00 -2.3655634286588749e+00 +2.5906463113774284e+04 -2.6041042852225050e+05 -1.6885028849488986e+08 
-3.8199999999999967e+01 -5.9251520317013939e-01 +8.0807757042498203e+00 -1.1681843451847482e+00 -2.6019670049193913e+00 +2.5963907354869851e+04 -2.5846802017963069e+05 -1.6910933225926226e+08 
-3.8249999999999964e+01 -5.9251614463957669e-01 +8.0808038805582747e+00 -1.1731750419480482e+00 -2.8172679702275247e+00 +2.6024882530966148e+04 -2.5667186808202698e+05 -1.6938769814423907e+08 
-3.8299999999999962e+01 -5.9251706958728967e-01 +8.0808312880692998e+00 -1.1783561743487521e+00 -3.0117205911410441e+00 +2.6089128007763538e+04 -2.5502003111444938e+05 -1.6968399104989704e+08 
-3.8349999999999959e+01 -5.9251797822686436e-01 +8.0808579363874458e+00 -1.1837129206456578e+00 -3.1855788299072469e+00 +2.6156382965792665e+04 -2.5351057011709697e+05 -1.6999681462672693e+08 
-3.8399999999999956e+01 -5.9251887077186605e-01 +8.0808838351068690e+00 -1.1892304633248836e+00 -3.3390962916983540e+00 +2.6226386700268824e+04 -2.5214154864093763e+05 -1.7032477330052713e+08 
-3.8449999999999953e+01 -5.9251974743589053e-01 +8.0809089938118532e+00 -1.1948939792696471e+00 -3.4725263068757521e+00 +2.6298878353890439e+04 -2.5091103203724127e+05 -1.7066647046338332e+08 
-3.8499999999999950e+01 -5.9252060843251819e-01 +8.0809334220782993e+00 -1.2006886488038016e+00 -3.5861219675270224e+00 +2.6373597168343986e+04 -2.4981708723117033e+05 -1.7102051019972438e+08 
-3.8549999999999947e+01 -5.9252145397533673e-01 +8.0809571294702636e+00 -1.2065996505689234e+00 -3.6801359851334672e+00 +2.6450282332108476e+04 -2.4885778392586348e+05 -1.7138549620194843e+08 
-3.8599999999999945e+01 -5.9252228427795628e-01 +8.0809801255394760e+00 -1.2126121595771353e+00 -3.7548206883098283e+00 +2.6528672939416490e+04 -2.4803119452047042e+05 -1.7176003154164463e+08 
-3.8649999999999942e+01 -5.9252309955397131e-01 +8.0810024198274526e+00 -1.2187113544230759e+00 -3.8104280867205707e+00 +2.6608508186967661e+04 -2.4733539370399629e+05 -1.7214272000382358e+08 
-3.8699999999999939e+01 -5.9252390001699384e-01 +8.0810240218689842e+00 -1.2248824101137341e+00 -3.8472100144383550e+00 +2.6689527168362703e+04 -2.4676845724915288e+05 -1.7253216465314302e+08 
