# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5870000000004728e+02 +4.6630946410967695e+00 +0.0000000000000000e+00 +3.5867561898625053e+02 -2.8752650978161900e-02 -5.6494544711748207e-01 +5.7005037303936744e-03
3.5875000000004729e+02 +4.6620847504611422e+00 +0.0000000000000000e+00 +3.5872560878641917e+02 -2.8752340934826977e-02 -5.6494377610275170e-01 +5.7003837240683286e-03
3.5880000000004731e+02 +4.6610747187272263e+00 +0.0000000000000000e+00 +3.5877559858373718e+02 -2.8752030851615075e-02 -5.6494208854293959e-01 +5.7002630584354680e-03
3.5885000000004732e+02 +4.6600645458954526e+00 +0.0000000000000000e+00 +3.5882558837820415e+02 -2.8751720689817059e-02 -5.6494038420264381e-01 +5.7001417390441442e-03
3.5890000000004733e+02 +4.6590542319662536e+00 +0.0000000000000000e+00 +3.5887557816981968e+02 -2.8751410410451764e-02 -5.6493866284662708e-01 +5.7000197714452963e-03
3.5895000000004734e+02 +4.6580437769400680e+00 +0.0000000000000000e+00 +3.5892556795858337e+02 -2.8751099974266160e-02 -5.6493692423981601e-01 +5.6998971611917394e-03
3.5900000000004735e+02 +4.6570331808173373e+00 +0.0000000000000000e+00 +3.5897555774449484e+02 -2.8750789341735646e-02 -5.6493516814730294e-01 +5.6997739138381536e-03
3.5905000000004736e+02 +4.6560224435985091e+00 +0.0000000000000000e+00 +3.5902554752755373e+02 -2.8750478473064403e-02 -5.6493339433434575e-01 +5.6996500349410784e-03
3.5910000000004737e+02 +4.6550115652840338e+00 +0.0000000000000000e+00 +3.5907553730775959e+02 -2.8750167328185541e-02 -5.6493160256636765e-01 +5.6995255300588982e-03
3.5915000000004738e+02 +4.6540005458743670e+00 +0.0000000000000000e+00 +3.5912552708511208e+02 -2.8749855866761483e-02 -5.6492979260895926e-01 +5.6994004047518382e-03
3.5920000000004740e+02 +4.6529893853699695e+00 +0.0000000000000000e+00 +3.5917551685961081e+02 -2.8749544048184160e-02 -5.6492796422787694e-01 +5.6992746645819449e-03
3.5925000000004741e+02 +4.6519780837713052e+00 +0.0000000000000000e+00 +3.5922550663125537e+02 -2.8749231831575354e-02 -5.6492611718904528e-01 +5.6991483151130843e-03
3.5930000000004742e+02 +4.6509666410788437e+00 +0.0000000000000000e+00 +3.5927549640004537e+02 -2.8748919175786918e-02 -5.6492425125855539e-01 +5.6990213619109329e-03
3.5935000000004743e+02 +4.6499550572930595e+00 +0.0000000000000000e+00 +3.5932548616598041e+02 -2.8748606039401086e-02 -5.6492236620266700e-01 +5.6988938105429505e-03
3.5940000000004744e+02 +4.6489433324144311e+00 +0.0000000000000000e+00 +3.5937547592906014e+02 -2.8748292380730761e-02 -5.6492046178780819e-01 +5.6987656665783998e-03
3.5945000000004745e+02 +4.6479314664434419e+00 +0.0000000000000000e+00 +3.5942546568928418e+02 -2.8747978157819761e-02 -5.6491853778057577e-01 +5.6986369355883030e-03
3.5950000000004746e+02 +4.6469194593805812e+00 +0.0000000000000000e+00 +3.5947545544665212e+02 -2.8747663328443144e-02 -5.6491659394773597e-01 +5.6985076231454625e-03
3.5955000000004748e+02 +4.6459073112263418e+00 +0.0000000000000000e+00 +3.5952544520116356e+02 -2.8747347850107473e-02 -5.6491463005622489e-01 +5.6983777348244263e-03
3.5960000000004749e+02 +4.6448950219812231e+00 +0.0000000000000000e+00 +3.5957543495281811e+02 -2.8747031680051053e-02 -5.6491264587314827e-01 +5.6982472762014905e-03
3.5965000000004750e+02 +4.6438825916457276e+00 +0.0000000000000000e+00 +3.5962542470161537e+02 -2.8746714775244316e-02 -5.6491064116578271e-01 +5.6981162528546873e-03
3.5970000000004751e+02 +4.6428700202203652e+00 +0.0000000000000000e+00 +3.5967541444755500e+02 -2.8746397092390009e-02 -5.6490861570157558e-01 +5.6979846703637694e-03
3.5975000000004752e+02 +4.6418573077056493e+00 +0.0000000000000000e+00 +3.5972540419063654e+02 -2.8746078587923544e-02 -5.6490656924814575e-01 +5.6978525343102070e-03
3.5980000000004753e+02 +4.6408444541020994e+00 +0.0000000000000000e+00 +3.5977539393085965e+02 -2.8745759218013280e-02 -5.6490450157328365e-01 +5.6977198502771781e-03
3.5985000000004754e+02 +4.6398314594102397e+00 +0.0000000000000000e+00 +3.5982538366822394e+02 -2.8745438938560772e-02 -5.6490241244495254e-01 +5.6975866238495433e-03
3.5990000000004756e+02 +4.6388183236305993e+00 +0.0000000000000000e+00 +3.5987537340272905e+02 -2.8745117705201096e-02 -5.6490030163128713e-01 +5.6974528606138566e-03
3.5995000000004757e+02 +4.6378050467637149e+00 +0.0000000000000000e+00 +3.5992536313437455e+02 -2.8744795473303143e-02 -5.6489816890059641e-01 +5.6973185661583405e-03
3.6000000000004758e+02 +4.6367916288101263e+00 +0.0000000000000000e+00 +3.5997535286316008e+02 -2.8744472197969904e-02 -5.6489601402136191e-01 +5.6971837460728812e-03
3.6005000000004759e+02 +4.6357780697703799e+00 +0.0000000000000000e+00 +3.6002534258908526e+02 -2.8744147832718489e-02 -5.6489383676901084e-01 +5.6970484050626480e-03
3.6010000000004760e+02 +4.6347643696450280e+00 +0.0000000000000000e+00 +3.6007533231214967e+02 -2.8743822301468835e-02 -5.6489163706990075e-01 +5.6969125280936584e-03
3.6015000000004761e+02 +4.6337505284346276e+00 +0.0000000000000000e+00 +3.6012532203235293e+02 -2.8743495499343456e-02 -5.6488941499854450e-01 +5.6967760807256421e-03
3.6020000000004762e+02 +4.6327365461397418e+00 +0.0000000000000000e+00 +3.6017531174969463e+02 -2.8743167320434936e-02 -5.6488717063575533e-01 +5.6966390276681584e-03
3.6025000000004763e+02 +4.6317224227609399e+00 +0.0000000000000000e+00 +3.6022530146417444e+02 -2.8742837659022618e-02 -5.6488490406241576e-01 +5.6965013335958390e-03
3.6030000000004765e+02 +4.6307081582987957e+00 +0.0000000000000000e+00 +3.6027529117579189e+02 -2.8742506409572741e-02 -5.6488261535947693e-01 +5.6963629631484611e-03
3.6035000000004766e+02 +4.6296937527538882e+00 +0.0000000000000000e+00 +3.6032528088454666e+02 -2.8742173466738484e-02 -5.6488030460795946e-01 +5.6962238809310246e-03
3.6040000000004767e+02 +4.6286792061268036e+00 +0.0000000000000000e+00 +3.6037527059043839e+02 -2.8741838725360007e-02 -5.6487797188895206e-01 +5.6960840515138103e-03
3.6045000000004768e+02 +4.6276645184181318e+00 +0.0000000000000000e+00 +3.6042526029346664e+02 -2.8741502080464530e-02 -5.6487561728361213e-01 +5.6959434394324455e-03
3.6050000000004769e+02 +4.6266496896284695e+00 +0.0000000000000000e+00 +3.6047524999363105e+02 -2.8741163427266396e-02 -5.6487324087316504e-01 +5.6958020091879905e-03
3.6055000000004770e+02 +4.6256347197584180e+00 +0.0000000000000000e+00 +3.6052523969093119e+02 -2.8740822661167110e-02 -5.6487084273890431e-01 +5.6956597252469940e-03
3.6060000000004771e+02 +4.6246196088085840e+00 +0.0000000000000000e+00 +3.6057522938536670e+02 -2.8740479677755441e-02 -5.6486842296219031e-01 +5.6955165520415577e-03
3.6065000000004773e+02 +4.6236043567795804e+00 +0.0000000000000000e+00 +3.6062521907693724e+02 -2.8740134372807431e-02 -5.6486598162445067e-01 +5.6953724539694200e-03
3.6070000000004774e+02 +4.6225889636720252e+00 +0.0000000000000000e+00 +3.6067520876564237e+02 -2.8739786642286463e-02 -5.6486351880718100e-01 +5.6952273953940168e-03
3.6075000000004775e+02 +4.6215734294865412e+00 +0.0000000000000000e+00 +3.6072519845148173e+02 -2.8739436382343348e-02 -5.6486103459194159e-01 +5.6950813406445528e-03
3.6080000000004776e+02 +4.6205577542237570e+00 +0.0000000000000000e+00 +3.6077518813445494e+02 -2.8739083489316378e-02 -5.6485852906036105e-01 +5.6949342540160708e-03
3.6085000000004777e+02 +4.6195419378843070e+00 +0.0000000000000000e+00 +3.6082517781456158e+02 -2.8738727859731351e-02 -5.6485600229413246e-01 +5.6947860997695271e-03
3.6090000000004778e+02 +4.6185259804688297e+00 +0.0000000000000000e+00 +3.6087516749180128e+02 -2.8738369390301673e-02 -5.6485345437501611e-01 +5.6946368421318576e-03
3.6095000000004779e+02 +4.6175098819779699e+00 +0.0000000000000000e+00 +3.6092515716617362e+02 -2.8738007977928359e-02 -5.6485088538483708e-01 +5.6944864452960382e-03
3.6100000000004781e+02 +4.6164936424123768e+00 +0.0000000000000000e+00 +3.6097514683767827e+02 -2.8737643519700162e-02 -5.6484829540548498e-01 +5.6943348734211797e-03
3.6105000000004782e+02 +4.6154772617727060e+00 +0.0000000000000000e+00 +3.6102513650631482e+02 -2.8737275912893569e-02 -5.6484568451891570e-01 +5.6941820906325769e-03
3.6110000000004783e+02 +4.6144607400596174e+00 +0.0000000000000000e+00 +3.6107512617208289e+02 -2.8736905054972881e-02 -5.6484305280714853e-01 +5.6940280610217938e-03
3.6115000000004784e+02 +4.6134440772737761e+00 +0.0000000000000000e+00 +3.6112511583498213e+02 -2.8736530843590288e-02 -5.6484040035226801e-01 +5.6938727486467227e-03
3.6120000000004785e+02 +4.6124272734158529e+00 +0.0000000000000000e+00 +3.6117510549501208e+02 -2.8736153176585878e-02 -5.6483772723642223e-01 +5.6937161175316647e-03
3.6125000000004786e+02 +4.6114103284865235e+00 +0.0000000000000000e+00 +3.6122509515217240e+02 -2.8735771951987746e-02 -5.6483503354182285e-01 +5.6935581316674005e-03
3.6130000000004787e+02 +4.6103932424864684e+00 +0.0000000000000000e+00 +3.6127508480646276e+02 -2.8735387068011990e-02 -5.6483231935074574e-01 +5.6933987550112537e-03
3.6135000000004788e+02 +4.6093760154163741e+00 +0.0000000000000000e+00 +3.6132507445788269e+02 -2.8734998423062853e-02 -5.6482958474552925e-01 +5.6932379514871827e-03
3.6140000000004790e+02 +4.6083586472769316e+00 +0.0000000000000000e+00 +3.6137506410643186e+02 -2.8734605915732667e-02 -5.6482682980857490e-01 +5.6930756849858264e-03
3.6145000000004791e+02 +4.6073411380688372e+00 +0.0000000000000000e+00 +3.6142505375210982e+02 -2.8734209444801991e-02 -5.6482405462234653e-01 +5.6929119193645933e-03
3.6150000000004792e+02 +4.6063234877927917e+00 +0.0000000000000000e+00 +3.6147504339491627e+02 -2.8733808909239631e-02 -5.6482125926937077e-01 +5.6927466184477343e-03
3.6155000000004793e+02 +4.6053056964495021e+00 +0.0000000000000000e+00 +3.6152503303485076e+02 -2.8733404208202723e-02 -5.6481844383223578e-01 +5.6925797460264140e-03
3.6160000000004794e+02 +4.6042877640396789e+00 +0.0000000000000000e+00 +3.6157502267191296e+02 -2.8732995241036733e-02 -5.6481560839359179e-01 +5.6924112658587721e-03
3.6165000000004795e+02 +4.6032696905640389e+00 +0.0000000000000000e+00 +3.6162501230610241e+02 -2.8732581907275567e-02 -5.6481275303615031e-01 +5.6922411416700175e-03
3.6170000000004796e+02 +4.6022514760233033e+00 +0.0000000000000000e+00 +3.6167500193741876e+02 -2.8732164106641575e-02 -5.6480987784268344e-01 +5.6920693371524831e-03
3.6175000000004798e+02 +4.6012331204181978e+00 +0.0000000000000000e+00 +3.6172499156586167e+02 -2.8731741739045667e-02 -5.6480698289602493e-01 +5.6918958159657080e-03
3.6180000000004799e+02 +4.6002146237494541e+00 +0.0000000000000000e+00 +3.6177498119143070e+02 -2.8731314704587268e-02 -5.6480406827906904e-01 +5.6917205417365106e-03
3.6185000000004800e+02 +4.5991959860178078e+00 +0.0000000000000000e+00 +3.6182497081412549e+02 -2.8730882903554474e-02 -5.6480113407476917e-01 +5.6915434780590614e-03
3.6190000000004801e+02 +4.5981772072239995e+00 +0.0000000000000000e+00 +3.6187496043394566e+02 -2.8730446236424043e-02 -5.6479818036614016e-01 +5.6913645884949567e-03
3.6195000000004802e+02 +4.5971582873687762e+00 +0.0000000000000000e+00 +3.6192495005089086e+02 -2.8730004603861443e-02 -5.6479520723625520e-01 +5.6911838365732966e-03
3.6200000000004803e+02 +4.5961392264528875e+00 +0.0000000000000000e+00 +3.6197493966496069e+02 -2.8729557906720972e-02 -5.6479221476824748e-01 +5.6910011857907545e-03
3.6205000000004804e+02 +4.5951200244770893e+00 +0.0000000000000000e+00 +3.6202492927615469e+02 -2.8729106050082713e-02 -5.6478920303898139e-01 +5.6908166006452926e-03
3.6210000000004806e+02 +4.5941006814421419e+00 +0.0000000000000000e+00 +3.6207491888447259e+02 -2.8728649032636742e-02 -5.6478617197889802e-01 +5.6906300695343604e-03
3.6215000000004807e+02 +4.5930811973488108e+00 +0.0000000000000000e+00 +3.6212490848991393e+02 -2.8728186946984178e-02 -5.6478312137137554e-01 +5.6904416048843692e-03
3.6220000000004808e+02 +4.5920615721978653e+00 +0.0000000000000000e+00 +3.6217489809247837e+02 -2.8727719889984332e-02 -5.6478005099319017e-01 +5.6902512202183508e-03
3.6225000000004809e+02 +4.5910418059900806e+00 +0.0000000000000000e+00 +3.6222488769216551e+02 -2.8727247958653244e-02 -5.6477696062094274e-01 +5.6900589291062472e-03
3.6230000000004810e+02 +4.5900218987262376e+00 +0.0000000000000000e+00 +3.6227487728897495e+02 -2.8726771250163392e-02 -5.6477385003105951e-01 +5.6898647451648337e-03
3.6235000000004811e+02 +4.5890018504071204e+00 +0.0000000000000000e+00 +3.6232486688290635e+02 -2.8726289861843318e-02 -5.6477071899979114e-01 +5.6896686820575963e-03
3.6240000000004812e+02 +4.5879816610335187e+00 +0.0000000000000000e+00 +3.6237485647395931e+02 -2.8725803891177445e-02 -5.6476756730321409e-01 +5.6894707534946732e-03
3.6245000000004814e+02 +4.5869613306062282e+00 +0.0000000000000000e+00 +3.6242484606213344e+02 -2.8725313435805637e-02 -5.6476439471722761e-01 +5.6892709732327242e-03
3.6250000000004815e+02 +4.5859408591260502e+00 +0.0000000000000000e+00 +3.6247483564742834e+02 -2.8724818593522997e-02 -5.6476120101755745e-01 +5.6890693550748651e-03
3.6255000000004816e+02 +4.5849202465937893e+00 +0.0000000000000000e+00 +3.6252482522984366e+02 -2.8724319462279511e-02 -5.6475798597975191e-01 +5.6888659128705495e-03
3.6260000000004817e+02 +4.5838994930102572e+00 +0.0000000000000000e+00 +3.6257481480937901e+02 -2.8723816140179752e-02 -5.6475474937918535e-01 +5.6886606605154912e-03
3.6265000000004818e+02 +4.5828785983762703e+00 +0.0000000000000000e+00 +3.6262480438603399e+02 -2.8723308725482587e-02 -5.6475149099105471e-01 +5.6884536119515498e-03
3.6270000000004819e+02 +4.5818575626926510e+00 +0.0000000000000000e+00 +3.6267479395980826e+02 -2.8722797316600813e-02 -5.6474821059038216e-01 +5.6882447811666516e-03
3.6275000000004820e+02 +4.5808363859602261e+00 +0.0000000000000000e+00 +3.6272478353070142e+02 -2.8722282012100926e-02 -5.6474490795201271e-01 +5.6880341821946862e-03
3.6280000000004821e+02 +4.5798150681798289e+00 +0.0000000000000000e+00 +3.6277477309871307e+02 -2.8721762910702737e-02 -5.6474158285061571e-01 +5.6878218291154031e-03
3.6285000000004823e+02 +4.5787936093522976e+00 +0.0000000000000000e+00 +3.6282476266384282e+02 -2.8721240111279130e-02 -5.6473823506068410e-01 +5.6876077360543320e-03
3.6290000000004824e+02 +4.5777720094784771e+00 +0.0000000000000000e+00 +3.6287475222609032e+02 -2.8720713712855679e-02 -5.6473486435653475e-01 +5.6873919171826657e-03
3.6295000000004825e+02 +4.5767502685592163e+00 +0.0000000000000000e+00 +3.6292474178545518e+02 -2.8720183814610382e-02 -5.6473147051230765e-01 +5.6871743867171753e-03
3.6300000000004826e+02 +4.5757283865953715e+00 +0.0000000000000000e+00 +3.6297473134193700e+02 -2.8719650515873323e-02 -5.6472805330196507e-01 +5.6869551589201076e-03
3.6305000000004827e+02 +4.5747063635878051e+00 +0.0000000000000000e+00 +3.6302472089553544e+02 -2.8719113916126377e-02 -5.6472461249929407e-01 +5.6867342480990931e-03
3.6310000000004828e+02 +4.5736841995373840e+00 +0.0000000000000000e+00 +3.6307471044625009e+02 -2.8718574115002858e-02 -5.6472114787790340e-01 +5.6865116686070361e-03
3.6315000000004829e+02 +4.5726618944449813e+00 +0.0000000000000000e+00 +3.6312469999408057e+02 -2.8718031212287276e-02 -5.6471765921122652e-01 +5.6862874348420304e-03
3.6320000000004831e+02 +4.5716394483114771e+00 +0.0000000000000000e+00 +3.6317468953902653e+02 -2.8717485307914882e-02 -5.6471414627251781e-01 +5.6860615612472519e-03
3.6325000000004832e+02 +4.5706168611377560e+00 +0.0000000000000000e+00 +3.6322467908108757e+02 -2.8716936501971504e-02 -5.6471060883485513e-01 +5.6858340623108638e-03
3.6330000000004833e+02 +4.5695941329247107e+00 +0.0000000000000000e+00 +3.6327466862026330e+02 -2.8716384894693137e-02 -5.6470704667113869e-01 +5.6856049525659067e-03
3.6335000000004834e+02 +4.5685712636732383e+00 +0.0000000000000000e+00 +3.6332465815655331e+02 -2.8715830586465624e-02 -5.6470345955409162e-01 +5.6853742465902144e-03
3.6340000000004835e+02 +4.5675482533842429e+00 +0.0000000000000000e+00 +3.6337464768995727e+02 -2.8715273677824393e-02 -5.6469984725625921e-01 +5.6851419590063139e-03
3.6345000000004836e+02 +4.5665251020586348e+00 +0.0000000000000000e+00 +3.6342463722047478e+02 -2.8714714269454034e-02 -5.6469620955000843e-01 +5.6849081044813036e-03
3.6350000000004837e+02 +4.5655018096973317e+00 +0.0000000000000000e+00 +3.6347462674810549e+02 -2.8714152462188076e-02 -5.6469254620752907e-01 +5.6846726977267852e-03
3.6355000000004839e+02 +4.5644783763012553e+00 +0.0000000000000000e+00 +3.6352461627284902e+02 -2.8713588357008615e-02 -5.6468885700083238e-01 +5.6844357534987363e-03
3.6360000000004840e+02 +4.5634548018713357e+00 +0.0000000000000000e+00 +3.6357460579470495e+02 -2.8713022055045959e-02 -5.6468514170175121e-01 +5.6841972865974205e-03
3.6365000000004841e+02 +4.5624310864085089e+00 +0.0000000000000000e+00 +3.6362459531367290e+02 -2.8712453657578390e-02 -5.6468140008194112e-01 +5.6839573118672923e-03
3.6370000000004842e+02 +4.5614072299137183e+00 +0.0000000000000000e+00 +3.6367458482975252e+02 -2.8711883266031728e-02 -5.6467763191287845e-01 +5.6837158441968866e-03
3.6375000000004843e+02 +4.5603832323879123e+00 +0.0000000000000000e+00 +3.6372457434294347e+02 -2.8711310981979092e-02 -5.6467383696586104e-01 +5.6834728985187197e-03
3.6380000000004844e+02 +4.5593590938320467e+00 +0.0000000000000000e+00 +3.6377456385324530e+02 -2.8710736907140523e-02 -5.6467001501200853e-01 +5.6832284898091926e-03
3.6385000000004845e+02 +4.5583348142470852e+00 +0.0000000000000000e+00 +3.6382455336065766e+02 -2.8710161143382647e-02 -5.6466616582226126e-01 +5.6829826330884788e-03
3.6390000000004846e+02 +4.5573103936339967e+00 +0.0000000000000000e+00 +3.6387454286518016e+02 -2.8709583792718391e-02 -5.6466228916738126e-01 +5.6827353434204357e-03
3.6395000000004848e+02 +4.5562858319937574e+00 +0.0000000000000000e+00 +3.6392453236681246e+02 -2.8709004957306609e-02 -5.6465838481795105e-01 +5.6824866359124889e-03
3.6400000000004849e+02 +4.5552611293273504e+00 +0.0000000000000000e+00 +3.6397452186555415e+02 -2.8708424739451753e-02 -5.6465445254437441e-01 +5.6822365257155390e-03
3.6405000000004850e+02 +4.5542362856357670e+00 +0.0000000000000000e+00 +3.6402451136140485e+02 -2.8707843240061159e-02 -5.6465049211448559e-01 +5.6819850269697793e-03
3.6410000000004851e+02 +4.5532113009200037e+00 +0.0000000000000000e+00 +3.6407450085436420e+02 -2.8707260522985490e-02 -5.6464650323846377e-01 +5.6817321284677270e-03
3.6415000000004852e+02 +4.5521861751810651e+00 +0.0000000000000000e+00 +3.6412449034443182e+02 -2.8706676613800143e-02 -5.6464248556768593e-01 +5.6814777929626642e-03
3.6420000000004853e+02 +4.5511609084199627e+00 +0.0000000000000000e+00 +3.6417447983160730e+02 -2.8706091536044191e-02 -5.6463843875120412e-01 +5.6812219819956386e-03
3.6425000000004854e+02 +4.5501355006377153e+00 +0.0000000000000000e+00 +3.6422446931589030e+02 -2.8705505312950075e-02 -5.6463436243843101e-01 +5.6809646570789123e-03
3.6430000000004856e+02 +4.5491099518353488e+00 +0.0000000000000000e+00 +3.6427445879728043e+02 -2.8704917967443577e-02 -5.6463025627914443e-01 +5.6807057796960485e-03
3.6435000000004857e+02 +4.5480842620138979e+00 +0.0000000000000000e+00 +3.6432444827577729e+02 -2.8704329522143718e-02 -5.6462611992348222e-01 +5.6804453113019722e-03
3.6440000000004858e+02 +4.5470584311744027e+00 +0.0000000000000000e+00 +3.6437443775138053e+02 -2.8703739999362769e-02 -5.6462195302194729e-01 +5.6801832133230564e-03
3.6445000000004859e+02 +4.5460324593179129e+00 +0.0000000000000000e+00 +3.6442442722408975e+02 -2.8703149421106241e-02 -5.6461775522540625e-01 +5.6799194471572039e-03
3.6450000000004860e+02 +4.5450063464454846e+00 +0.0000000000000000e+00 +3.6447441669390463e+02 -2.8702557809072760e-02 -5.6461352618508853e-01 +5.6796539741739037e-03
3.6455000000004861e+02 +4.5439800925581828e+00 +0.0000000000000000e+00 +3.6452440616082475e+02 -2.8701965184654118e-02 -5.6460926555259017e-01 +5.6793867557143269e-03
3.6460000000004862e+02 +4.5429536976570795e+00 +0.0000000000000000e+00 +3.6457439562484973e+02 -2.8701371568935187e-02 -5.6460497297987045e-01 +5.6791177530913914e-03
3.6465000000004864e+02 +4.5419271617432546e+00 +0.0000000000000000e+00 +3.6462438508597921e+02 -2.8700776982693896e-02 -5.6460064811925470e-01 +5.6788469275898422e-03
3.6470000000004865e+02 +4.5409004848177972e+00 +0.0000000000000000e+00 +3.6467437454421281e+02 -2.8700181446401189e-02 -5.6459629062343386e-01 +5.6785742404663322e-03
3.6475000000004866e+02 +4.5398736668818032e+00 +0.0000000000000000e+00 +3.6472436399955018e+02 -2.8699584980221016e-02 -5.6459190014546556e-01 +5.6782996529494961e-03
3.6480000000004867e+02 +4.5388467079363775e+00 +0.0000000000000000e+00 +3.6477435345199092e+02 -2.8698987604010257e-02 -5.6458747633877371e-01 +5.6780231262400192e-03
3.6485000000004868e+02 +4.5378196079826330e+00 +0.0000000000000000e+00 +3.6482434290153464e+02 -2.8698389337318747e-02 -5.6458301885714890e-01 +5.6777446215107320e-03
3.6490000000004869e+02 +4.5367923670216914e+00 +0.0000000000000000e+00 +3.6487433234818099e+02 -2.8697790199389190e-02 -5.6457852735474989e-01 +5.6774640999066725e-03
3.6495000000004870e+02 +4.5357649850546826e+00 +0.0000000000000000e+00 +3.6492432179192957e+02 -2.8697190209157140e-02 -5.6457400148610182e-01 +5.6771815225451754e-03
3.6500000000004871e+02 +4.5347374620827443e+00 +0.0000000000000000e+00 +3.6497431123278000e+02 -2.8696589385251003e-02 -5.6456944090610039e-01 +5.6768968505159379e-03
3.6505000000004873e+02 +4.5337097981070249e+00 +0.0000000000000000e+00 +3.6502430067073192e+02 -2.8695987745991979e-02 -5.6456484527000828e-01 +5.6766100448811113e-03
3.6510000000004874e+02 +4.5326819931286799e+00 +0.0000000000000000e+00 +3.6507429010578500e+02 -2.8695385309394007e-02 -5.6456021423345715e-01 +5.6763210666753638e-03
3.6515000000004875e+02 +4.5316540471488738e+00 +0.0000000000000000e+00 +3.6512427953793883e+02 -2.8694782093163788e-02 -5.6455554745244918e-01 +5.6760298769059740e-03
3.6520000000004876e+02 +4.5306259601687806e+00 +0.0000000000000000e+00 +3.6517426896719303e+02 -2.8694178114700732e-02 -5.6455084458335580e-01 +5.6757364365529039e-03
3.6525000000004877e+02 +4.5295977321895835e+00 +0.0000000000000000e+00 +3.6522425839354725e+02 -2.8693573391096943e-02 -5.6454610528291860e-01 +5.6754407065688732e-03
3.6530000000004878e+02 +4.5285693632124735e+00 +0.0000000000000000e+00 +3.6527424781700108e+02 -2.8692967939137136e-02 -5.6454132920824995e-01 +5.6751426478794369e-03
3.6535000000004879e+02 +4.5275408532386523e+00 +0.0000000000000000e+00 +3.6532423723755414e+02 -2.8692361775298734e-02 -5.6453651601683430e-01 +5.6748422213830823e-03
3.6540000000004881e+02 +4.5265122022693305e+00 +0.0000000000000000e+00 +3.6537422665520609e+02 -2.8691754915751679e-02 -5.6453166536652633e-01 +5.6745393879512824e-03
3.6545000000004882e+02 +4.5254834103057267e+00 +0.0000000000000000e+00 +3.6542421606995657e+02 -2.8691147376358559e-02 -5.6452677691555331e-01 +5.6742341084285971e-03
3.6550000000004883e+02 +4.5244544773490709e+00 +0.0000000000000000e+00 +3.6547420548180520e+02 -2.8690539172674469e-02 -5.6452185032251456e-01 +5.6739263436327405e-03
3.6555000000004884e+02 +4.5234254034006014e+00 +0.0000000000000000e+00 +3.6552419489075157e+02 -2.8689930319947057e-02 -5.6451688524638233e-01 +5.6736160543546573e-03
3.6560000000004885e+02 +4.5223961884615660e+00 +0.0000000000000000e+00 +3.6557418429679535e+02 -2.8689320833116490e-02 -5.6451188134650265e-01 +5.6733032013586244e-03
3.6565000000004886e+02 +4.5213668325332232e+00 +0.0000000000000000e+00 +3.6562417369993614e+02 -2.8688710726815388e-02 -5.6450683828259374e-01 +5.6729877453823036e-03
3.6570000000004887e+02 +4.5203373356168406e+00 +0.0000000000000000e+00 +3.6567416310017359e+02 -2.8688100015368870e-02 -5.6450175571474959e-01 +5.6726696471368415e-03
3.6575000000004889e+02 +4.5193076977136961e+00 +0.0000000000000000e+00 +3.6572415249750730e+02 -2.8687488712794494e-02 -5.6449663330343680e-01 +5.6723488673069405e-03
3.6580000000004890e+02 +4.5182779188250768e+00 +0.0000000000000000e+00 +3.6577414189193689e+02 -2.8686876832802206e-02 -5.6449147070949812e-01 +5.6720253665509422e-03
3.6585000000004891e+02 +4.5172479989522802e+00 +0.0000000000000000e+00 +3.6582413128346201e+02 -2.8686264388794385e-02 -5.6448626759415110e-01 +5.6716991055009063e-03
3.6590000000004892e+02 +4.5162179380966139e+00 +0.0000000000000000e+00 +3.6587412067208231e+02 -2.8685651393865797e-02 -5.6448102361898878e-01 +5.6713700447627016e-03
3.6595000000004893e+02 +4.5151877362593966e+00 +0.0000000000000000e+00 +3.6592411005779741e+02 -2.8685037860803567e-02 -5.6447573844598042e-01 +5.6710381449160659e-03
3.6600000000004894e+02 +4.5141573934419554e+00 +0.0000000000000000e+00 +3.6597409944060695e+02 -2.8684423802087154e-02 -5.6447041173747181e-01 +5.6707033665147127e-03
3.6605000000004895e+02 +4.5131269096456297e+00 +0.0000000000000000e+00 +3.6602408882051054e+02 -2.8683809227672375e-02 -5.6446504316072021e-01 +5.6703656709171379e-03
3.6610000000004896e+02 +4.5120962848717685e+00 +0.0000000000000000e+00 +3.6607407819750779e+02 -2.8683194091693846e-02 -5.6445963249700304e-01 +5.6700250402963257e-03
3.6615000000004898e+02 +4.5110655191217308e+00 +0.0000000000000000e+00 +3.6612406757159835e+02 -2.8682578290072921e-02 -5.6445417964672018e-01 +5.6696814786644147e-03
3.6620000000004899e+02 +4.5100346123968871e+00 +0.0000000000000000e+00 +3.6617405694278187e+02 -2.8681961716167406e-02 -5.6444868451560870e-01 +5.6693349910668309e-03
3.6625000000004900e+02 +4.5090035646986184e+00 +0.0000000000000000e+00 +3.6622404631105798e+02 -2.8681344263529213e-02 -5.6444314700910370e-01 +5.6689855825497425e-03
3.6630000000004901e+02 +4.5079723760283148e+00 +0.0000000000000000e+00 +3.6627403567642625e+02 -2.8680725825904724e-02 -5.6443756703233727e-01 +5.6686332581600456e-03
3.6635000000004902e+02 +4.5069410463873796e+00 +0.0000000000000000e+00 +3.6632402503888636e+02 -2.8680106297234980e-02 -5.6443194449013678e-01 +5.6682780229453155e-03
3.6640000000004903e+02 +4.5059095757772241e+00 +0.0000000000000000e+00 +3.6637401439843796e+02 -2.8679485571656060e-02 -5.6442627928702627e-01 +5.6679198819537813e-03
