# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7850000000000119e+01 -5.8779629499360020e-01 +8.0161484199431161e+00 -2.9065741320543959e-01 -5.4022682788784678e+01 +5.6221754195519316e+03 +1.0039335645422392e+05 -3.1783064999749340e+07 
+1.7900000000000119e+01 -5.8782390279451346e-01 +8.0168586909004684e+00 -2.8292262314917538e-01 -5.4662208771789857e+01 +5.4309779720446577e+03 +1.0573992274590030e+05 -3.0622137788313311e+07 
+1.7950000000000120e+01 -5.8785137117326070e-01 +8.0175620819599906e+00 -2.7477876371289600e-01 -5.5283399918428962e+01 +5.2319870336782587e+03 +1.1097037544851503e+05 -2.9416233835863721e+07 
+1.8000000000000121e+01 -5.8787870021074951e-01 +8.0182586180777840e+00 -2.6621578530621087e-01 -5.5885075111888909e+01 +5.0249426071902089e+03 +1.1607558048838866e+05 -2.8163921072331373e+07 
+1.8050000000000122e+01 -5.8790589002892391e-01 +8.0189483211213144e+00 -2.5722815658983539e-01 -5.6466269440355930e+01 +4.8096750563702535e+03 +1.2104821466486502e+05 -2.6864257961184341e+07 
+1.8100000000000122e+01 -5.8793294091405479e-01 +8.0196312224223636e+00 -2.4782831119639231e-01 -5.7026844690106721e+01 +4.5864243792763091e+03 +1.2588685637114890e+05 -2.5518642596561313e+07 
+1.8150000000000123e+01 -5.8795985319269795e-01 +8.0203073616546021e+00 -2.3803364953519221e-01 -5.7566894292693256e+01 +4.3555507735233450e+03 +1.3059139021166092e+05 -2.4129174837991118e+07 
+1.8200000000000124e+01 -5.8798662719141703e-01 +8.0209767784984205e+00 -2.2786157291435163e-01 -5.8086511565203530e+01 +4.1174144186201593e+03 +1.3516169914026980e+05 -2.2697954269036628e+07 
+1.8250000000000124e+01 -5.8801326323677727e-01 +8.0216395126392239e+00 -2.1732948269079430e-01 -5.8585790033747067e+01 +3.8723755028873943e+03 +1.3959766785225904e+05 -2.1227080564916290e+07 
+1.8300000000000125e+01 -5.8803976165533434e-01 +8.0222956037702104e+00 -2.0645478222360686e-01 -5.9064823497516777e+01 +3.6207942680555798e+03 +1.4389918313004525e+05 -1.9718653757143814e+07 
+1.8350000000000126e+01 -5.8806612277364978e-01 +8.0229450915861804e+00 -1.9525487483197299e-01 -5.9523705818313140e+01 +3.3630309621440106e+03 +1.4806613227685762e+05 -1.8174773942669123e+07 
+1.8400000000000126e+01 -5.8809234691828649e-01 +8.0235880157879826e+00 -1.8374716317860199e-01 -5.9962531073346327e+01 +3.0994458111108079e+03 +1.5209840425201095e+05 -1.6597541056270784e+07 
+1.8450000000000127e+01 -5.8811843441581180e-01 +8.0242244160836709e+00 -1.7194905086764020e-01 -6.0381393616676966e+01 +2.8303990812779348e+03 +1.5599589024759689e+05 -1.4989055357948586e+07 
+1.8500000000000128e+01 -5.8814438559278748e-01 +8.0248543321838408e+00 -1.5987794184939483e-01 -6.0780387901382149e+01 +2.5562510396019093e+03 +1.5975848225591218e+05 -1.3351417078050572e+07 
+1.8550000000000129e+01 -5.8817020077578219e-01 +8.0254778038056482e+00 -1.4755123989366847e-01 -6.1159608607118358e+01 +2.2773619588095953e+03 +1.6338607399184504e+05 -1.1686726526083700e+07 
+1.8600000000000129e+01 -5.8819588029137082e-01 +8.0260948706688122e+00 -1.3498634816097926e-01 -6.1519150512536299e+01 +1.9940920953819787e+03 +1.6687855997959303e+05 -9.9970839003508091e+06 
+1.8650000000000130e+01 -5.8822142446610892e-01 +8.0267055725024594e+00 -1.2220067389092146e-01 -6.1859108750057359e+01 +1.7068018218279572e+03 +1.7023583754231708e+05 -8.2845902035977319e+06 
+1.8700000000000131e+01 -5.8824683362657926e-01 +8.0273099490369653e+00 -1.0921161969408170e-01 -6.2179578490545452e+01 +1.4158513856952086e+03 +1.7345780429330352e+05 -6.5513455939816283e+06 
+1.8750000000000131e+01 -5.8827210809935948e-01 +8.0279080400093559e+00 -9.6036589955224821e-02 -6.2480655155514697e+01 +1.1216010878616426e+03 +1.7654435983802518e+05 -4.7994506082674190e+06 
+1.8800000000000132e+01 -5.8829724821101304e-01 +8.0284998851641980e+00 -8.2692991975930802e-02 -6.2762434444488456e+01 +8.2441131127439746e+02 +1.7949540596216524e+05 -3.0310063495365442e+06 
+1.8850000000000133e+01 -5.8832225428811646e-01 +8.0290855242474528e+00 -6.9198231554784606e-02 -6.3025012101484883e+01 +5.2464240215663722e+02 +1.8231084479443915e+05 -1.2481136848699506e+06 
+1.8900000000000134e+01 -5.8834712665725197e-01 +8.0296649970130360e+00 -5.5569713514286169e-02 -6.3268484173711087e+01 +2.2265468170487227e+02 +1.8499058088065355e+05 +5.4712667954735737e+05 
+1.8950000000000134e+01 -5.8837186564499733e-01 +8.0302383432210327e+00 -4.1824844795181684e-02 -6.3492946934793366e+01 -8.1191466772107958e+01 +1.8753452055543390e+05 +2.3526136087300461e+06 
+1.9000000000000135e+01 -5.8839647157793684e-01 +8.0308056026333592e+00 -2.7981031254225075e-02 -6.3698496711081155e+01 -3.8653568428323888e+02 +1.8994257050214912e+05 +4.1662461073859832e+06 
+1.9050000000000136e+01 -5.8842094478264551e-01 +8.0313668150216841e+00 -1.4055681229284720e-02 -6.3885230219798572e+01 -6.9301754423370880e+02 +1.9221464062033387e+05 +5.9859227254746566e+06 
+1.9100000000000136e+01 -5.8844528558571740e-01 +8.0319220201587278e+00 -6.6200110158264871e-05 -6.4053244175530438e+01 -1.0002766947445992e+03 +1.9435064062372074e+05 +7.8095425003244989e+06 
+1.9150000000000137e+01 -5.8846949431373552e-01 +8.0324712578293180e+00 +1.3970003537649078e-02 -6.4202635787745649e+01 -1.3079526923780973e+03 +1.9635048430733490e+05 +9.6350038320531566e+06 
+1.9200000000000138e+01 -5.8849357129328750e-01 +8.0330145678153642e+00 +2.8035522307374581e-02 -6.4333502101628028e+01 -1.6156851272222702e+03 +1.9821408396848937e+05 +1.1460205352324160e+07 
+1.9250000000000139e+01 -5.8851751685096998e-01 +8.0335519899122438e+00 +4.2112948801678145e-02 -6.4445940717802529e+01 -1.9231135793206900e+03 +1.9994135650248564e+05 +1.3283045591660762e+07 
+1.9300000000000139e+01 -5.8854133131336572e-01 +8.0340835639147450e+00 +5.6184873098260292e-02 -6.4540049167574779e+01 -2.2298775613149614e+03 +2.0153221807818895e+05 +1.5101422627191402e+07 
+1.9350000000000140e+01 -5.8856501500707847e-01 +8.0346093296293546e+00 +7.0233887659649941e-02 -6.4615925440936607e+01 -2.5356166415860503e+03 +2.0298658857944817e+05 +1.6913234882628310e+07 
+1.9400000000000141e+01 -5.8858856825870898e-01 +8.0351293268620267e+00 +8.4242584651494298e-02 -6.4673667497614545e+01 -2.8399703855480566e+03 +2.0430438762638526e+05 +1.8716380782457553e+07 
+1.9450000000000141e+01 -5.8861199139484455e-01 +8.0356435954298622e+00 +9.8193552384824342e-02 -6.4713373707757071e+01 -3.1425782422338252e+03 +2.0548553806625307e+05 +2.0508757917827707e+07 
+1.9500000000000142e+01 -5.8863528474209359e-01 +8.0361521751531253e+00 +1.1206938273357760e-01 -6.4735142570801628e+01 -3.4430797579238765e+03 +2.0652996380691841e+05 +2.2288264542892884e+07 
+1.9550000000000143e+01 -5.8865844862705685e-01 +8.0366551058596265e+00 +1.2585266490499866e-01 -6.4739072853110272e+01 -3.7411143996354408e+03 +2.0743759083434581e+05 +2.4052798351252966e+07 
+1.9600000000000144e+01 -5.8868148337634629e-01 +8.0371524273779933e+00 +1.3952599003739261e-01 -6.4725263339356189e+01 -4.0363216874370542e+03 +2.0820834523032466e+05 +2.5800257399490114e+07 
+1.9650000000000144e+01 -5.8870438931656188e-01 +8.0376441795510978e+00 +1.5307194598120641e-01 -6.4693813367914160e+01 -4.3283410444252740e+03 +2.0884215754220379e+05 +2.7528539058214366e+07 
+1.9700000000000145e+01 -5.8872716677433545e-01 +8.0381304022219915e+00 +1.6647312525168984e-01 -6.4644822267170284e+01 -4.6168120146640213e+03 +2.0933895818830957e+05 +2.9235541499184247e+07 
+1.9750000000000146e+01 -5.8874981607625632e-01 +8.0386111352403482e+00 +1.7971211254058669e-01 -6.4578389608114051e+01 -4.9013739317853706e+03 +2.0969867949894976e+05 +3.0919161476942353e+07 
+1.9800000000000146e+01 -5.8877233754895353e-01 +8.0390864184631905e+00 +1.9277149902275778e-01 -6.4494615232682463e+01 -5.1816663007545285e+03 +2.0992125592305025e+05 +3.2577296889976218e+07 
+1.9850000000000147e+01 -5.8879473151904460e-01 +8.0395562917528913e+00 +2.0563387234493197e-01 -6.4393599183894707e+01 -5.4573285223685170e+03 +2.1000662352603750e+05 +3.4207844901401043e+07 
+1.9900000000000148e+01 -5.8881699831315126e-01 +8.0400207949796094e+00 +2.1828182070418672e-01 -6.4275441800856967e+01 -5.7280000120116474e+03 +2.0995472074539270e+05 +3.5808702771978326e+07 
+1.9950000000000149e+01 -5.8883913825789702e-01 +8.0404799680149814e+00 +2.3069793130409000e-01 -6.4140243445209535e+01 -5.9933201522930985e+03 +2.0976548607215728e+05 +3.7377767522929057e+07 
+2.0000000000000149e+01 -5.8886115167990305e-01 +8.0409338507453789e+00 +2.4286479045509946e-01 -6.3988105058916823e+01 -6.2529282885422344e+03 +2.0943886465081648e+05 +3.8912936070506759e+07 
+2.0050000000000150e+01 -5.8888303893342719e-01 +8.0413824840126029e+00 +2.5476789682535461e-01 -6.3819134408716330e+01 -6.5065179516091048e+03 +2.0897508467019294e+05 +4.0412422661039710e+07 
+2.0100000000000151e+01 -5.8890480048581617e-01 +8.0418259121407925e+00 +2.6640467026240949e-01 -6.3633575963124663e+01 -6.7540085852709690e+03 +2.0837599089429140e+05 +4.1875725465805501e+07 
+2.0150000000000151e+01 -5.8892643683388690e-01 +8.0422641802344295e+00 +2.7777569476634795e-01 -6.3431738339690710e+01 -6.9953797706529413e+03 +2.0764403221322651e+05 +4.3302678770424418e+07 
+2.0200000000000152e+01 -5.8894794847445187e-01 +8.0426973333957132e+00 +2.8888155256200782e-01 -6.3213930192902588e+01 -7.2306110213962074e+03 +2.0678165757796788e+05 +4.4693116384680092e+07 
+2.0250000000000153e+01 -5.8896933590433009e-01 +8.0431254167312201e+00 +2.9972282631726027e-01 -6.2980460393188991e+01 -7.4596818609131060e+03 +2.0579131780126414e+05 +4.6046872168291867e+07 
+2.0300000000000153e+01 -5.8899059962033828e-01 +8.0435484753427779e+00 +3.1030009765308275e-01 -6.2731637640166774e+01 -7.6825717844681294e+03 +2.0467546234059896e+05 +4.7363779792312957e+07 
+2.0350000000000154e+01 -5.8901174011931545e-01 +8.0439665543359844e+00 +3.2061395098031770e-01 -6.2467770809135068e+01 -7.8992603593588610e+03 +2.0343654212413859e+05 +4.8643673395982593e+07 
+2.0400000000000155e+01 -5.8903275789809717e-01 +8.0443796988164085e+00 +3.3066496996857259e-01 -6.2189168815494085e+01 -8.1097271343858301e+03 +2.0207700853570827e+05 +4.9886386994233422e+07 
+2.0450000000000156e+01 -5.8905365345351868e-01 +8.0447879538848142e+00 +3.4045373644246507e-01 -6.1896140412872498e+01 -8.3139516018980685e+03 +2.0059931169938159e+05 +5.1091754195619650e+07 
+2.0500000000000156e+01 -5.8907442728243842e-01 +8.0451913646485789e+00 +3.4998083644569555e-01 -6.1588994635687733e+01 -8.5119133735185205e+03 +1.9900590404729536e+05 +5.2259609427991614e+07 
+2.0550000000000157e+01 -5.8909507988170551e-01 +8.0455899762108043e+00 +3.5924685310896359e-01 -6.1268040398771198e+01 -8.7035919764711743e+03 +1.9729923719753721e+05 +5.3389786525007024e+07 
+2.0600000000000158e+01 -5.8911561174818627e-01 +8.0459838336744287e+00 +3.6825237145650447e-01 -6.0933586621036788e+01 -8.8889669864097650e+03 +1.9548176278387618e+05 +5.4482119634439111e+07 
+2.0650000000000158e+01 -5.8913602337874238e-01 +8.0463729821451224e+00 +3.7699797525938039e-01 -6.0585942372631152e+01 -9.0680179450349715e+03 +1.9355593379762807e+05 +5.5536442667941459e+07 
+2.0700000000000159e+01 -5.8915631527026024e-01 +8.0467574667278701e+00 +3.8548425179423129e-01 -6.0225416727608462e+01 -9.2407244898354202e+03 +1.9152420331780618e+05 +5.6552590186964817e+07 
+2.0750000000000160e+01 -5.8917648791961452e-01 +8.0471373325248834e+00 +3.9371178485221542e-01 -5.9852318665980249e+01 -9.4070661565873288e+03 +1.8938902369642709e+05 +5.7530396033047020e+07 
+2.0800000000000161e+01 -5.8919654182369152e-01 +8.0475126246418025e+00 +4.0168116016652672e-01 -5.9466957363327147e+01 -9.5670225382733279e+03 +1.8715284905148359e+05 +5.8469694447614565e+07 
+2.0850000000000161e+01 -5.8921647747938666e-01 +8.0478833881823491e+00 +4.0939296358047356e-01 -5.9069641922599963e+01 -9.7205732246385251e+03 +1.8481813286521047e+05 +5.9370319622665711e+07 
+2.0900000000000162e+01 -5.8923629538360456e-01 +8.0482496682501381e+00 +4.1684778186990395e-01 -5.8660681492842564e+01 -9.8676978306914698e+03 +1.8238732915324284e+05 +6.0232105918329544e+07 
+2.0950000000000163e+01 -5.8925599603325596e-01 +8.0486115099515505e+00 +4.2404620198013798e-01 -5.8240385352350316e+01 -1.0008375975515915e+04 +1.7986289300756407e+05 +6.1054887716366507e+07 
+2.1000000000000163e+01 -5.8927557992524471e-01 +8.0489689583887571e+00 +4.3098880869731959e-01 -5.7809062648888641e+01 -1.0142587216647849e+04 +1.7724727854605150e+05 +6.1838498965907939e+07 
+2.1050000000000164e+01 -5.8929504755651607e-01 +8.0493220586667409e+00 +4.3767619307387462e-01 -5.7367022681489772e+01 -1.0270311278650179e+04 +1.7454294123005582e+05 +6.2582774733171843e+07 
+2.1100000000000165e+01 -5.8931439942398023e-01 +8.0496708558889889e+00 +4.4410893936611340e-01 -5.6914574707737884e+01 -1.0391527704201175e+04 +1.7175233619565313e+05 +6.3287548857028514e+07 
+2.1150000000000166e+01 -5.8933363602458455e-01 +8.0500153951613704e+00 +4.5028763680139694e-01 -5.6452028124317799e+01 -1.0506216163869545e+04 +1.6887791984139953e+05 +6.3952656013279602e+07 
+2.1200000000000166e+01 -5.8935275785526342e-01 +8.0503557215868842e+00 +4.5621287199694271e-01 -5.5979692247917200e+01 -1.0614356258731965e+04 +1.6592214799432337e+05 +6.4577930404694550e+07 
+2.1250000000000167e+01 -5.8937176541298941e-01 +8.0506918802704526e+00 +4.6188523704693474e-01 -5.5497876490142581e+01 -1.0715927738069797e+04 +1.6288747727176192e+05 +6.5163207238888212e+07 
+2.1300000000000168e+01 -5.8939065919469769e-01 +8.0510239163148540e+00 +4.6730531647538909e-01 -5.5006890230891834e+01 -1.0810910141138820e+04 +1.5977636419744522e+05 +6.5708320272383548e+07 
+2.1350000000000168e+01 -5.8940943969737214e-01 +8.0513518748245723e+00 +4.7247370212653739e-01 -5.4507042916883364e+01 -1.0899283203235263e+04 +1.5659126577779031e+05 +6.6213104580618098e+07 
+2.1400000000000169e+01 -5.8942810741797280e-01 +8.0516758009052243e+00 +4.7739098138769870e-01 -5.3998644119471187e+01 -1.0981026541894707e+04 +1.5333464029923649e+05 +6.6677394445347078e+07 
+2.1450000000000170e+01 -5.8944666285349334e-01 +8.0519957396580413e+00 +4.8205774587982403e-01 -5.3482003232389289e+01 -1.1056119884513846e+04 +1.5000894452706870e+05 +6.7101024873411760e+07 
+2.1500000000000171e+01 -5.8946510650091610e-01 +8.0523117361901999e+00 +4.8647458406294863e-01 -5.2957429939903719e+01 -1.1124542868755896e+04 +1.4661663776464612e+05 +6.7483830243473157e+07 
+2.1550000000000171e+01 -5.8948343885724541e-01 +8.0526238356029580e+00 +4.9064208790238767e-01 -5.2425233714059239e+01 -1.1186275228037068e+04 +1.4316017761906428e+05 +6.7825645578108504e+07 
+2.1600000000000172e+01 -5.8950166041947116e-01 +8.0529320830032596e+00 +4.9456084551320573e-01 -5.1885724290367520e+01 -1.1241296591133474e+04 +1.3964202392661729e+05 +6.8126305188142106e+07 
+2.1650000000000173e+01 -5.8951977168462610e-01 +8.0532365234925205e+00 +4.9823145137189373e-01 -5.1339211224227810e+01 -1.1289586757166753e+04 +1.3606463518044259e+05 +6.8385644529102489e+07 
+2.1700000000000173e+01 -5.8953777314972144e-01 +8.0535372021770080e+00 +5.0165449497922532e-01 -5.0786004288191442e+01 -1.1331125382794540e+04 +1.3243047166052551e+05 +6.8603498051783979e+07 
+2.1750000000000174e+01 -5.8955566531178194e-01 +8.0538341641575855e+00 +5.0483056762906409e-01 -5.0226413085757294e+01 -1.1365892180332954e+04 +1.2874199241573541e+05 +6.8779700612962499e+07 
+2.1800000000000175e+01 -5.8957344866785255e-01 +8.0541274545416499e+00 +5.0776026265161234e-01 -4.9660747501234987e+01 -1.1393866908517546e+04 +1.2500165879389833e+05 +6.8914087341580316e+07 
+2.1850000000000176e+01 -5.8959112371497191e-01 +8.0544171184288800e+00 +5.1044417131758013e-01 -4.9089317160971142e+01 -1.1415029271214202e+04 +1.2121193019253605e+05 +6.9006492997075617e+07 
+2.1900000000000176e+01 -5.8960869095019663e-01 +8.0547032009268591e+00 +5.1288288711065144e-01 -4.8512432031676973e+01 -1.1429359032065748e+04 +1.1737526881365743e+05 +6.9056752737804130e+07 
+2.1950000000000177e+01 -5.8962615087058245e-01 +8.0549857471378719e+00 +5.1507700186655303e-01 -4.7930401909055085e+01 -1.1436835902934174e+04 +1.1349413558513108e+05 +6.9064701337922961e+07 
+2.2000000000000178e+01 -5.8964350397321597e-01 +8.0552648021676383e+00 +5.1702711333515927e-01 -4.7343536548147135e+01 -1.1437439750257028e+04 +1.0957098739209637e+05 +6.9030174253248706e+07 
+2.2050000000000178e+01 -5.8966075075077162e-01 +8.0555404170031988e+00 +5.1873543035700953e-01 -4.6752317189760397e+01 -1.1431201375299908e+04 +1.0560904022017369e+05 +6.8953310650257409e+07 
+2.2100000000000179e+01 -5.8967789168017182e-01 +8.0558126572220807e+00 +5.2020961523961007e-01 -4.6157674160942570e+01 -1.1418325136889427e+04 +1.0161411525655726e+05 +6.8835330271544531e+07 
+2.2150000000000180e+01 -5.8969492723534445e-01 +8.0560815900054603e+00 +5.2145868729884448e-01 -4.5560593454471650e+01 -1.1399057980866784e+04 +9.7592519743573881e+04 +6.8677719478193864e+07 
+2.2200000000000180e+01 -5.8971185789022451e-01 +8.0563472825236921e+00 +5.2249166648202228e-01 -4.4962060697727807e+01 -1.1373646860891815e+04 +9.3550559518653070e+04 +6.8481964516164884e+07 
+2.2250000000000181e+01 -5.8972868411877366e-01 +8.0566098019451591e+00 +5.2331757590780159e-01 -4.4363061387917611e+01 -1.1342338813239681e+04 +8.9494539298606149e+04 +6.8249552187381566e+07 
+2.2300000000000182e+01 -5.8974540639499495e-01 +8.0568692154386348e+00 +5.2394544417507682e-01 -4.3764581007070731e+01 -1.1305381005989826e+04 +8.5430763686592065e+04 +6.7981970121277943e+07 
+2.2350000000000183e+01 -5.8976202519284426e-01 +8.0571255901683703e+00 +5.2438429034179102e-01 -4.3167604812027761e+01 -1.1263020347646889e+04 +8.1365535414574842e+04 +6.7680704193248302e+07 
+2.2400000000000183e+01 -5.8977854098635296e-01 +8.0573789932933639e+00 +5.2464314505552723e-01 -4.2573117839163942e+01 -1.1215504048623128e+04 +7.7305155519169202e+04 +6.7347242279246733e+07 
+2.2450000000000184e+01 -5.8979495424953865e-01 +8.0576294919719196e+00 +5.2473103476458927e-01 -4.1982105030202959e+01 -1.1163079196895091e+04 +7.3255924136585585e+04 +6.6983071400273114e+07 
+2.2500000000000185e+01 -5.8981126545645446e-01 +8.0578771533604812e+00 +5.2465699101807650e-01 -4.1395551226769172e+01 -1.1105993013109493e+04 +6.9224140624781954e+04 +6.6589679455586269e+07 
+2.2550000000000185e+01 -5.8982747508113964e-01 +8.0581220446081350e+00 +5.2443004104691715e-01 -4.0814440937134009e+01 -1.1044492589233498e+04 +6.5216101619516230e+04 +6.6168553433448352e+07 
+2.2600000000000186e+01 -5.8984358359767208e-01 +8.0583642328697600e+00 +5.2405921728722871e-01 -4.0239758866576793e+01 -1.0978825151560291e+04 +6.1238105354055049e+04 +6.5721181212935492e+07 
+2.2650000000000187e+01 -5.8985959148014366e-01 +8.0586037852872607e+00 +5.2355355277653759e-01 -3.9672489166727480e+01 -1.0909237930455196e+04 +5.7296445574582423e+04 +6.5249050656164162e+07 
+2.2700000000000188e+01 -5.8987549920265336e-01 +8.0588407690066628e+00 +5.2292208079705882e-01 -3.9113616111558144e+01 -1.0835978161220048e+04 +5.3397416979124580e+04 +6.4753649658537820e+07 
+2.2750000000000188e+01 -5.8989130723933225e-01 +8.0590752511668278e+00 +5.2217383799663852e-01 -3.8564123642734586e+01 -1.0759293154900613e+04 +4.9547311536454785e+04 +6.4236466572370626e+07 
+2.2800000000000189e+01 -5.8990701606431872e-01 +8.0593072989055283e+00 +5.2131786124055035e-01 -3.8024995636141647e+01 -1.0679430224121221e+04 +4.5752420728925252e+04 +6.3698989748258762e+07 
+2.2850000000000190e+01 -5.8992262615175417e-01 +8.0595369793597342e+00 +5.2036318529710590e-01 -3.7497215882936530e+01 -1.0596636608014311e+04 +4.2019035293991969e+04 +6.3142706980730988e+07 
+2.2900000000000190e+01 -5.8993813797582451e-01 +8.0597643596588568e+00 +5.1931885231962416e-01 -3.6981767847870323e+01 -1.0511159749732360e+04 +3.8353443355682684e+04 +6.2569107467102759e+07 
+2.2950000000000191e+01 -5.8995355201070920e-01 +8.0599895069318581e+00 +5.1819390070534732e-01 -3.6479634917126447e+01 -1.0423246971381452e+04 +3.4761932302173969e+04 +6.1979679513592660e+07 
+2.3000000000000192e+01 -5.8996886873062160e-01 +8.0602124883050195e+00 +5.1699737354418041e-01 -3.5991800347413573e+01 -1.0333145716665465e+04 +3.1250788537177115e+04 +6.1375912233997285e+07 
+2.3050000000000193e+01 -5.8998408860977791e-01 +8.0604333709005953e+00 +5.1573831254900426e-01 -3.5519247194442535e+01 -1.0241103382875272e+04 +2.7826296813136134e+04 +6.0759294397279881e+07 
+2.3100000000000193e+01 -5.8999921212242779e-01 +8.0606522218373513e+00 +5.1442576352591829e-01 -3.5062958318117502e+01 -1.0147367468263164e+04 +2.4494740214192992e+04 +6.0131315425138004e+07 
+2.3150000000000194e+01 -5.9001423974281797e-01 +8.0608691082336108e+00 +5.1306877025790520e-01 -3.4623916543779508e+01 -1.0052185409489945e+04 +2.1262401633651178e+04 +5.9493464297746561e+07 
+2.3200000000000195e+01 -5.9002917194522608e-01 +8.0610840972014408e+00 +5.1167637995031112e-01 -3.4203104390867530e+01 -9.9558047231476557e+03 +1.8135561392553820e+04 +5.8847230493975446e+07 
+2.3250000000000195e+01 -5.9004400920394739e-01 +8.0612972558496168e+00 +5.1025764138288388e-01 -3.3801504211068448e+01 -9.8584729629459744e+03 +1.5120498469478307e+04 +5.8194103727889732e+07 
+2.3300000000000196e+01 -5.9005875199328861e-01 +8.0615086512857985e+00 +5.0882160351264005e-01 -3.3420098266246072e+01 -9.7604376764259523e+03 +1.2223491075400980e+04 +5.7535573633692935e+07 
+2.3350000000000197e+01 -5.9007340078757675e-01 +8.0617183506150454e+00 +5.0737731685298781e-01 -3.3059868676809295e+01 -9.6619464432256409e+03 +9.4508162796929573e+03 +5.6873130030716799e+07 
+2.3400000000000198e+01 -5.9008795606116438e-01 +8.0619264209376897e+00 +5.0593383504763456e-01 -3.2721797343871742e+01 -9.5632469205439156e+03 +6.8087493988357046e+03 +5.6208263238809183e+07 
+2.3450000000000198e+01 -5.9010241828840537e-01 +8.0621329293516375e+00 +5.0450020934703077e-01 -3.2406866007141282e+01 -9.4645866863930205e+03 +4.3035643389020506e+03 +5.5542462993946411e+07 
+2.3500000000000199e+01 -5.9011678794368960e-01 +8.0623379429485027e+00 +5.0308549685244452e-01 -3.2116056126378936e+01 -9.3662134766366744e+03 +1.9415327752848391e+03 +5.4877220099806018e+07 
+2.3550000000000200e+01 -5.9013106550141026e-01 +8.0625415288224165e+00 +5.0169875202706338e-01 -3.1850349222992318e+01 -9.2683749373960345e+03 -2.7107312435812253e+02 +5.4214024691284709e+07 
+2.3600000000000200e+01 -5.9014525143598084e-01 +8.0627437540598965e+00 +5.0034903187722746e-01 -3.1610726467884735e+01 -9.1713187788334453e+03 -2.3279840637977286e+03 +5.3554367320665680e+07 
+2.3650000000000201e+01 -5.9015934622185973e-01 +8.0629446857446467e+00 +4.9904539902057626e-01 -3.1398168873398230e+01 -9.0752928506568878e+03 -4.2229320558433319e+03 +5.2899739443877459e+07 
+2.3700000000000202e+01 -5.9017335033347706e-01 +8.0631443909590210e+00 +4.9779690980291957e-01 -3.1213657359942641e+01 -8.9805448292616493e+03 -5.9496498610201734e+03 +5.2251631335330389e+07 
+2.3750000000000203e+01 -5.9018726424532109e-01 +8.0633429367808116e+00 +4.9661262819657986e-01 -3.1058172623651711e+01 -8.8873225800056207e+03 -7.5018720626315198e+03 +5.1611534486433752e+07 
+2.3800000000000203e+01 -5.9020108843186936e-01 +8.0635403902831140e+00 +4.9550161487708366e-01 -3.0932695122345255e+01 -8.7958738729728484e+03 -8.8733352255420868e+03 +5.0980939723571174e+07 
+2.3850000000000204e+01 -5.9021482336765574e-01 +8.0637368185387253e+00 +4.9447293853231900e-01 -3.0838205267327378e+01 -8.7064466867359533e+03 -1.0057776274188504e+04 +5.0361339259151138e+07 
+2.3900000000000205e+01 -5.9022846952718544e-01 +8.0639322886156588e+00 +4.9353566046241953e-01 -3.0775683226527157e+01 -8.6192887871029634e+03 -1.1048934151344614e+04 +4.9754223821899563e+07 
+2.3950000000000205e+01 -5.9024202738501808e-01 +8.0641268675777855e+00 +4.9269885009011555e-01 -3.0746108970778664e+01 -8.5346481535494750e+03 -1.1840549361704028e+04 +4.9161085569096297e+07 
+2.4000000000000206e+01 -5.9025549741571570e-01 +8.0643206224793840e+00 +4.9197157256804042e-01 -3.0750462441056378e+01 -8.4527726735781507e+03 -1.2426361144000377e+04 +4.8583416195362873e+07 
+2.4050000000000207e+01 -5.9026888007316347e-01 +8.0645136049719621e+00 +4.9135887782497689e-01 -3.0789353708503402e+01 -8.3738179767809943e+03 -1.2802327312407169e+04 +4.8022168962077387e+07 
+2.4100000000000207e+01 -5.9028217572253194e-01 +8.0647058121347435e+00 +4.9085316827346948e-01 -3.0861982665856782e+01 -8.2976517132482732e+03 -1.2973829594888848e+04 +4.7476637202231079e+07 
+2.4150000000000208e+01 -5.9029538470451548e-01 +8.0648972282303077e+00 +4.9044427895450460e-01 -3.0967200025660119e+01 -8.2240842681927952e+03 -1.2948861183956487e+04 +4.6945802795338228e+07 
+2.4200000000000209e+01 -5.9030850735977636e-01 +8.0650878375197088e+00 +4.9012204083895911e-01 -3.1103856347665623e+01 -8.1529259425991513e+03 -1.2735419805328762e+04 +4.6428647465686217e+07 
+2.4250000000000210e+01 -5.9032154402897918e-01 +8.0652776242695570e+00 +4.8987628445687781e-01 -3.1270802361900540e+01 -8.0839870251520242e+03 -1.2341502032668992e+04 +4.5924152859400094e+07 
+2.4300000000000210e+01 -5.9033449505277968e-01 +8.0654665727485266e+00 +4.8969683936277220e-01 -3.1466888856283120e+01 -8.0170777935803644e+03 -1.1775104097991276e+04 +4.5431300611169927e+07 
+2.4350000000000211e+01 -5.9034736077181826e-01 +8.0656546672346767e+00 +4.8957353153065003e-01 -3.1690966955554867e+01 -7.9520084317960755e+03 -1.1044219667173029e+04 +4.4949071740450047e+07 
+2.4400000000000212e+01 -5.9036014152675231e-01 +8.0658418920047925e+00 +4.8949619019773760e-01 -3.1941887689996324e+01 -7.8885892232479137e+03 -1.0156843385137965e+04 +4.4476447987274528e+07 
