# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3080000000001823e+02 +7.0981399061213626e+00 +0.0000000000000000e+00 +2.3079349893804141e+02 -1.2994065551597347e-02 +0.0000000000000000e+00 +9.9991557356630967e-01
2.3085000000001824e+02 +7.0974901326115765e+00 +0.0000000000000000e+00 +2.3084349471580697e+02 -1.2996874840114745e-02 +0.0000000000000000e+00 +9.9991553705520131e-01
2.3090000000001825e+02 +7.0968402186373245e+00 +0.0000000000000000e+00 +2.3089349049174677e+02 -1.2999684130236441e-02 +0.0000000000000000e+00 +9.9991550053617795e-01
2.3095000000001826e+02 +7.0961901641985259e+00 +0.0000000000000000e+00 +2.3094348626586046e+02 -1.3002493421964965e-02 +0.0000000000000000e+00 +9.9991546400923959e-01
2.3100000000001828e+02 +7.0955399692951007e+00 +0.0000000000000000e+00 +2.3099348203814759e+02 -1.3005302715302258e-02 +0.0000000000000000e+00 +9.9991542747438622e-01
2.3105000000001829e+02 +7.0948896339269689e+00 +0.0000000000000000e+00 +2.3104347780860778e+02 -1.3008112010249666e-02 +0.0000000000000000e+00 +9.9991539093161774e-01
2.3110000000001830e+02 +7.0942391580940489e+00 +0.0000000000000000e+00 +2.3109347357724062e+02 -1.3010921306807944e-02 +0.0000000000000000e+00 +9.9991535438093415e-01
2.3115000000001831e+02 +7.0935885417962607e+00 +0.0000000000000000e+00 +2.3114346934404574e+02 -1.3013730604977250e-02 +0.0000000000000000e+00 +9.9991531782233545e-01
2.3120000000001832e+02 +7.0929377850335245e+00 +0.0000000000000000e+00 +2.3119346510902272e+02 -1.3016539904757153e-02 +0.0000000000000000e+00 +9.9991528125582163e-01
2.3125000000001833e+02 +7.0922868878057583e+00 +0.0000000000000000e+00 +2.3124346087217120e+02 -1.3019349206146625e-02 +0.0000000000000000e+00 +9.9991524468139270e-01
2.3130000000001834e+02 +7.0916358501128824e+00 +0.0000000000000000e+00 +2.3129345663349073e+02 -1.3022158509144044e-02 +0.0000000000000000e+00 +9.9991520809904866e-01
2.3135000000001835e+02 +7.0909846719548169e+00 +0.0000000000000000e+00 +2.3134345239298096e+02 -1.3024967813747190e-02 +0.0000000000000000e+00 +9.9991517150878950e-01
2.3140000000001837e+02 +7.0903333533314807e+00 +0.0000000000000000e+00 +2.3139344815064149e+02 -1.3027777119953248e-02 +0.0000000000000000e+00 +9.9991513491061523e-01
2.3145000000001838e+02 +7.0896818942427942e+00 +0.0000000000000000e+00 +2.3144344390647191e+02 -1.3030586427758810e-02 +0.0000000000000000e+00 +9.9991509830452596e-01
2.3150000000001839e+02 +7.0890302946886781e+00 +0.0000000000000000e+00 +2.3149343966047184e+02 -1.3033395737159866e-02 +0.0000000000000000e+00 +9.9991506169052169e-01
2.3155000000001840e+02 +7.0883785546690516e+00 +0.0000000000000000e+00 +2.3154343541264086e+02 -1.3036205048151811e-02 +0.0000000000000000e+00 +9.9991502506860241e-01
2.3160000000001841e+02 +7.0877266741838358e+00 +0.0000000000000000e+00 +2.3159343116297859e+02 -1.3039014360729443e-02 +0.0000000000000000e+00 +9.9991498843876825e-01
2.3165000000001842e+02 +7.0870746532329516e+00 +0.0000000000000000e+00 +2.3164342691148462e+02 -1.3041823674886960e-02 +0.0000000000000000e+00 +9.9991495180101919e-01
2.3170000000001843e+02 +7.0864224918163208e+00 +0.0000000000000000e+00 +2.3169342265815857e+02 -1.3044632990617961e-02 +0.0000000000000000e+00 +9.9991491515535535e-01
2.3175000000001845e+02 +7.0857701899338643e+00 +0.0000000000000000e+00 +2.3174341840300002e+02 -1.3047442307915448e-02 +0.0000000000000000e+00 +9.9991487850177674e-01
2.3180000000001846e+02 +7.0851177475855041e+00 +0.0000000000000000e+00 +2.3179341414600862e+02 -1.3050251626771821e-02 +0.0000000000000000e+00 +9.9991484184028356e-01
2.3185000000001847e+02 +7.0844651647711618e+00 +0.0000000000000000e+00 +2.3184340988718392e+02 -1.3053060947178880e-02 +0.0000000000000000e+00 +9.9991480517087583e-01
2.3190000000001848e+02 +7.0838124414907604e+00 +0.0000000000000000e+00 +2.3189340562652558e+02 -1.3055870269127825e-02 +0.0000000000000000e+00 +9.9991476849355365e-01
2.3195000000001849e+02 +7.0831595777442233e+00 +0.0000000000000000e+00 +2.3194340136403315e+02 -1.3058679592609253e-02 +0.0000000000000000e+00 +9.9991473180831714e-01
2.3200000000001850e+02 +7.0825065735314743e+00 +0.0000000000000000e+00 +2.3199339709970627e+02 -1.3061488917613164e-02 +0.0000000000000000e+00 +9.9991469511516651e-01
2.3205000000001851e+02 +7.0818534288524368e+00 +0.0000000000000000e+00 +2.3204339283354454e+02 -1.3064298244128976e-02 +0.0000000000000000e+00 +9.9991465841410176e-01
2.3210000000001853e+02 +7.0812001437070364e+00 +0.0000000000000000e+00 +2.3209338856554757e+02 -1.3067107572145995e-02 +0.0000000000000000e+00 +9.9991462170512302e-01
2.3215000000001854e+02 +7.0805467180951975e+00 +0.0000000000000000e+00 +2.3214338429571492e+02 -1.3069916901654013e-02 +0.0000000000000000e+00 +9.9991458498823049e-01
2.3220000000001855e+02 +7.0798931520168464e+00 +0.0000000000000000e+00 +2.3219338002404623e+02 -1.3072726232643394e-02 +0.0000000000000000e+00 +9.9991454826342419e-01
2.3225000000001856e+02 +7.0792394454719085e+00 +0.0000000000000000e+00 +2.3224337575054113e+02 -1.3075535565105073e-02 +0.0000000000000000e+00 +9.9991451153070432e-01
2.3230000000001857e+02 +7.0785855984603110e+00 +0.0000000000000000e+00 +2.3229337147519919e+02 -1.3078344899030557e-02 +0.0000000000000000e+00 +9.9991447479007090e-01
2.3235000000001858e+02 +7.0779316109819810e+00 +0.0000000000000000e+00 +2.3234336719802002e+02 -1.3081154234411925e-02 +0.0000000000000000e+00 +9.9991443804152402e-01
2.3240000000001859e+02 +7.0772774830368457e+00 +0.0000000000000000e+00 +2.3239336291900321e+02 -1.3083963571241829e-02 +0.0000000000000000e+00 +9.9991440128506381e-01
2.3245000000001860e+02 +7.0766232146248331e+00 +0.0000000000000000e+00 +2.3244335863814840e+02 -1.3086772909513491e-02 +0.0000000000000000e+00 +9.9991436452069038e-01
2.3250000000001862e+02 +7.0759688057458705e+00 +0.0000000000000000e+00 +2.3249335435545515e+02 -1.3089582249220709e-02 +0.0000000000000000e+00 +9.9991432774840372e-01
2.3255000000001863e+02 +7.0753142563998868e+00 +0.0000000000000000e+00 +2.3254335007092311e+02 -1.3092391590357856e-02 +0.0000000000000000e+00 +9.9991429096820394e-01
2.3260000000001864e+02 +7.0746595665868108e+00 +0.0000000000000000e+00 +2.3259334578455184e+02 -1.3095200932919880e-02 +0.0000000000000000e+00 +9.9991425418009106e-01
2.3265000000001865e+02 +7.0740047363065708e+00 +0.0000000000000000e+00 +2.3264334149634098e+02 -1.3098010276902300e-02 +0.0000000000000000e+00 +9.9991421738406516e-01
2.3270000000001866e+02 +7.0733497655590964e+00 +0.0000000000000000e+00 +2.3269333720629012e+02 -1.3100819622301212e-02 +0.0000000000000000e+00 +9.9991418058012627e-01
2.3275000000001867e+02 +7.0726946543443168e+00 +0.0000000000000000e+00 +2.3274333291439888e+02 -1.3103628969113290e-02 +0.0000000000000000e+00 +9.9991414376827437e-01
2.3280000000001868e+02 +7.0720394026621616e+00 +0.0000000000000000e+00 +2.3279332862066684e+02 -1.3106438317335786e-02 +0.0000000000000000e+00 +9.9991410694850946e-01
2.3285000000001870e+02 +7.0713840105125598e+00 +0.0000000000000000e+00 +2.3284332432509362e+02 -1.3109247666966523e-02 +0.0000000000000000e+00 +9.9991407012083167e-01
2.3290000000001871e+02 +7.0707284778954413e+00 +0.0000000000000000e+00 +2.3289332002767881e+02 -1.3112057018003907e-02 +0.0000000000000000e+00 +9.9991403328524098e-01
2.3295000000001872e+02 +7.0700728048107360e+00 +0.0000000000000000e+00 +2.3294331572842202e+02 -1.3114866370446919e-02 +0.0000000000000000e+00 +9.9991399644173729e-01
2.3300000000001873e+02 +7.0694169912583735e+00 +0.0000000000000000e+00 +2.3299331142732285e+02 -1.3117675724295119e-02 +0.0000000000000000e+00 +9.9991395959032070e-01
2.3305000000001874e+02 +7.0687610372382830e+00 +0.0000000000000000e+00 +2.3304330712438093e+02 -1.3120485079548647e-02 +0.0000000000000000e+00 +9.9991392273099122e-01
2.3310000000001875e+02 +7.0681049427503950e+00 +0.0000000000000000e+00 +2.3309330281959583e+02 -1.3123294436208221e-02 +0.0000000000000000e+00 +9.9991388586374874e-01
2.3315000000001876e+02 +7.0674487077946386e+00 +0.0000000000000000e+00 +2.3314329851296716e+02 -1.3126103794275141e-02 +0.0000000000000000e+00 +9.9991384898859326e-01
2.3320000000001878e+02 +7.0667923323709436e+00 +0.0000000000000000e+00 +2.3319329420449455e+02 -1.3128913153751283e-02 +0.0000000000000000e+00 +9.9991381210552477e-01
2.3325000000001879e+02 +7.0661358164792398e+00 +0.0000000000000000e+00 +2.3324328989417759e+02 -1.3131722514639109e-02 +0.0000000000000000e+00 +9.9991377521454317e-01
2.3330000000001880e+02 +7.0654791601194562e+00 +0.0000000000000000e+00 +2.3329328558201587e+02 -1.3134531876941661e-02 +0.0000000000000000e+00 +9.9991373831564845e-01
2.3335000000001881e+02 +7.0648223632915217e+00 +0.0000000000000000e+00 +2.3334328126800901e+02 -1.3137341240662561e-02 +0.0000000000000000e+00 +9.9991370140884051e-01
2.3340000000001882e+02 +7.0641654259953661e+00 +0.0000000000000000e+00 +2.3339327695215661e+02 -1.3140150605806016e-02 +0.0000000000000000e+00 +9.9991366449411934e-01
2.3345000000001883e+02 +7.0635083482309176e+00 +0.0000000000000000e+00 +2.3344327263445828e+02 -1.3142959972376815e-02 +0.0000000000000000e+00 +9.9991362757148483e-01
2.3350000000001884e+02 +7.0628511299981049e+00 +0.0000000000000000e+00 +2.3349326831491362e+02 -1.3145769340380330e-02 +0.0000000000000000e+00 +9.9991359064093688e-01
2.3355000000001885e+02 +7.0621937712968554e+00 +0.0000000000000000e+00 +2.3354326399352223e+02 -1.3148578709822514e-02 +0.0000000000000000e+00 +9.9991355370247537e-01
2.3360000000001887e+02 +7.0615362721270980e+00 +0.0000000000000000e+00 +2.3359325967028371e+02 -1.3151388080709911e-02 +0.0000000000000000e+00 +9.9991351675610030e-01
2.3365000000001888e+02 +7.0608786324887598e+00 +0.0000000000000000e+00 +2.3364325534519770e+02 -1.3154197453049644e-02 +0.0000000000000000e+00 +9.9991347980181144e-01
2.3370000000001889e+02 +7.0602208523817680e+00 +0.0000000000000000e+00 +2.3369325101826377e+02 -1.3157006826849425e-02 +0.0000000000000000e+00 +9.9991344283960881e-01
2.3375000000001890e+02 +7.0595629318060498e+00 +0.0000000000000000e+00 +2.3374324668948154e+02 -1.3159816202117548e-02 +0.0000000000000000e+00 +9.9991340586949218e-01
2.3380000000001891e+02 +7.0589048707615314e+00 +0.0000000000000000e+00 +2.3379324235885059e+02 -1.3162625578862898e-02 +0.0000000000000000e+00 +9.9991336889146154e-01
2.3385000000001892e+02 +7.0582466692481383e+00 +0.0000000000000000e+00 +2.3384323802637056e+02 -1.3165434957094943e-02 +0.0000000000000000e+00 +9.9991333190551668e-01
2.3390000000001893e+02 +7.0575883272657967e+00 +0.0000000000000000e+00 +2.3389323369204101e+02 -1.3168244336823743e-02 +0.0000000000000000e+00 +9.9991329491165737e-01
2.3395000000001895e+02 +7.0569298448144311e+00 +0.0000000000000000e+00 +2.3394322935586158e+02 -1.3171053718059942e-02 +0.0000000000000000e+00 +9.9991325790988361e-01
2.3400000000001896e+02 +7.0562712218939652e+00 +0.0000000000000000e+00 +2.3399322501783186e+02 -1.3173863100814771e-02 +0.0000000000000000e+00 +9.9991322090019519e-01
2.3405000000001897e+02 +7.0556124585043234e+00 +0.0000000000000000e+00 +2.3404322067795147e+02 -1.3176672485100033e-02 +0.0000000000000000e+00 +9.9991318388259187e-01
2.3410000000001898e+02 +7.0549535546454294e+00 +0.0000000000000000e+00 +2.3409321633622000e+02 -1.3179481870927755e-02 +0.0000000000000000e+00 +9.9991314685707355e-01
2.3415000000001899e+02 +7.0542945103172050e+00 +0.0000000000000000e+00 +2.3414321199263705e+02 -1.3182291258309718e-02 +0.0000000000000000e+00 +9.9991310982364001e-01
2.3420000000001900e+02 +7.0536353255195721e+00 +0.0000000000000000e+00 +2.3419320764720223e+02 -1.3185100647257404e-02 +0.0000000000000000e+00 +9.9991307278229113e-01
2.3425000000001901e+02 +7.0529760002524524e+00 +0.0000000000000000e+00 +2.3424320329991514e+02 -1.3187910037781990e-02 +0.0000000000000000e+00 +9.9991303573302670e-01
2.3430000000001903e+02 +7.0523165345157670e+00 +0.0000000000000000e+00 +2.3429319895077541e+02 -1.3190719429894351e-02 +0.0000000000000000e+00 +9.9991299867584660e-01
2.3435000000001904e+02 +7.0516569283094359e+00 +0.0000000000000000e+00 +2.3434319459978261e+02 -1.3193528823605055e-02 +0.0000000000000000e+00 +9.9991296161075061e-01
2.3440000000001905e+02 +7.0509971816333792e+00 +0.0000000000000000e+00 +2.3439319024693634e+02 -1.3196338218924365e-02 +0.0000000000000000e+00 +9.9991292453773872e-01
2.3445000000001906e+02 +7.0503372944875160e+00 +0.0000000000000000e+00 +2.3444318589223624e+02 -1.3199147615862238e-02 +0.0000000000000000e+00 +9.9991288745681062e-01
2.3450000000001907e+02 +7.0496772668717655e+00 +0.0000000000000000e+00 +2.3449318153568188e+02 -1.3201957014428325e-02 +0.0000000000000000e+00 +9.9991285036796629e-01
2.3455000000001908e+02 +7.0490170987860461e+00 +0.0000000000000000e+00 +2.3454317717727290e+02 -1.3204766414631969e-02 +0.0000000000000000e+00 +9.9991281327120551e-01
2.3460000000001909e+02 +7.0483567902302751e+00 +0.0000000000000000e+00 +2.3459317281700888e+02 -1.3207575816482206e-02 +0.0000000000000000e+00 +9.9991277616652818e-01
2.3465000000001911e+02 +7.0476963412043698e+00 +0.0000000000000000e+00 +2.3464316845488943e+02 -1.3210385219987762e-02 +0.0000000000000000e+00 +9.9991273905393419e-01
2.3470000000001912e+02 +7.0470357517082478e+00 +0.0000000000000000e+00 +2.3469316409091414e+02 -1.3213194625157057e-02 +0.0000000000000000e+00 +9.9991270193342341e-01
2.3475000000001913e+02 +7.0463750217418255e+00 +0.0000000000000000e+00 +2.3474315972508262e+02 -1.3216004031998199e-02 +0.0000000000000000e+00 +9.9991266480499574e-01
2.3480000000001914e+02 +7.0457141513050194e+00 +0.0000000000000000e+00 +2.3479315535739448e+02 -1.3218813440518985e-02 +0.0000000000000000e+00 +9.9991262766865097e-01
2.3485000000001915e+02 +7.0450531403977452e+00 +0.0000000000000000e+00 +2.3484315098784933e+02 -1.3221622850726904e-02 +0.0000000000000000e+00 +9.9991259052438908e-01
2.3490000000001916e+02 +7.0443919890199185e+00 +0.0000000000000000e+00 +2.3489314661644678e+02 -1.3224432262629131e-02 +0.0000000000000000e+00 +9.9991255337220997e-01
2.3495000000001917e+02 +7.0437306971714539e+00 +0.0000000000000000e+00 +2.3494314224318643e+02 -1.3227241676232531e-02 +0.0000000000000000e+00 +9.9991251621211341e-01
2.3500000000001918e+02 +7.0430692648522664e+00 +0.0000000000000000e+00 +2.3499313786806786e+02 -1.3230051091543652e-02 +0.0000000000000000e+00 +9.9991247904409941e-01
2.3505000000001920e+02 +7.0424076920622705e+00 +0.0000000000000000e+00 +2.3504313349109071e+02 -1.3232860508568733e-02 +0.0000000000000000e+00 +9.9991244186816786e-01
2.3510000000001921e+02 +7.0417459788013810e+00 +0.0000000000000000e+00 +2.3509312911225456e+02 -1.3235669927313698e-02 +0.0000000000000000e+00 +9.9991240468431863e-01
2.3515000000001922e+02 +7.0410841250695109e+00 +0.0000000000000000e+00 +2.3514312473155903e+02 -1.3238479347784157e-02 +0.0000000000000000e+00 +9.9991236749255163e-01
2.3520000000001923e+02 +7.0404221308665740e+00 +0.0000000000000000e+00 +2.3519312034900369e+02 -1.3241288769985400e-02 +0.0000000000000000e+00 +9.9991233029286686e-01
2.3525000000001924e+02 +7.0397599961924833e+00 +0.0000000000000000e+00 +2.3524311596458818e+02 -1.3244098193922410e-02 +0.0000000000000000e+00 +9.9991229308526408e-01
2.3530000000001925e+02 +7.0390977210471526e+00 +0.0000000000000000e+00 +2.3529311157831211e+02 -1.3246907619599846e-02 +0.0000000000000000e+00 +9.9991225586974330e-01
2.3535000000001926e+02 +7.0384353054304940e+00 +0.0000000000000000e+00 +2.3534310719017503e+02 -1.3249717047022052e-02 +0.0000000000000000e+00 +9.9991221864630453e-01
2.3540000000001928e+02 +7.0377727493424214e+00 +0.0000000000000000e+00 +2.3539310280017659e+02 -1.3252526476193058e-02 +0.0000000000000000e+00 +9.9991218141494764e-01
2.3545000000001929e+02 +7.0371100527828458e+00 +0.0000000000000000e+00 +2.3544309840831639e+02 -1.3255335907116569e-02 +0.0000000000000000e+00 +9.9991214417567253e-01
2.3550000000001930e+02 +7.0364472157516804e+00 +0.0000000000000000e+00 +2.3549309401459402e+02 -1.3258145339795977e-02 +0.0000000000000000e+00 +9.9991210692847909e-01
2.3555000000001931e+02 +7.0357842382488371e+00 +0.0000000000000000e+00 +2.3554308961900909e+02 -1.3260954774234350e-02 +0.0000000000000000e+00 +9.9991206967336732e-01
2.3560000000001932e+02 +7.0351211202742281e+00 +0.0000000000000000e+00 +2.3559308522156121e+02 -1.3263764210434442e-02 +0.0000000000000000e+00 +9.9991203241033721e-01
2.3565000000001933e+02 +7.0344578618277644e+00 +0.0000000000000000e+00 +2.3564308082225000e+02 -1.3266573648398679e-02 +0.0000000000000000e+00 +9.9991199513938867e-01
2.3570000000001934e+02 +7.0337944629093583e+00 +0.0000000000000000e+00 +2.3569307642107503e+02 -1.3269383088129168e-02 +0.0000000000000000e+00 +9.9991195786052167e-01
2.3575000000001936e+02 +7.0331309235189217e+00 +0.0000000000000000e+00 +2.3574307201803592e+02 -1.3272192529627698e-02 +0.0000000000000000e+00 +9.9991192057373623e-01
2.3580000000001937e+02 +7.0324672436563658e+00 +0.0000000000000000e+00 +2.3579306761313228e+02 -1.3275001972895731e-02 +0.0000000000000000e+00 +9.9991188327903224e-01
2.3585000000001938e+02 +7.0318034233216027e+00 +0.0000000000000000e+00 +2.3584306320636369e+02 -1.3277811417934405e-02 +0.0000000000000000e+00 +9.9991184597640959e-01
2.3590000000001939e+02 +7.0311394625145427e+00 +0.0000000000000000e+00 +2.3589305879772979e+02 -1.3280620864744538e-02 +0.0000000000000000e+00 +9.9991180866586837e-01
2.3595000000001940e+02 +7.0304753612350979e+00 +0.0000000000000000e+00 +2.3594305438723015e+02 -1.3283430313326620e-02 +0.0000000000000000e+00 +9.9991177134740861e-01
2.3600000000001941e+02 +7.0298111194831803e+00 +0.0000000000000000e+00 +2.3599304997486439e+02 -1.3286239763680820e-02 +0.0000000000000000e+00 +9.9991173402103017e-01
2.3605000000001942e+02 +7.0291467372587002e+00 +0.0000000000000000e+00 +2.3604304556063212e+02 -1.3289049215806988e-02 +0.0000000000000000e+00 +9.9991169668673308e-01
2.3610000000001943e+02 +7.0284822145615697e+00 +0.0000000000000000e+00 +2.3609304114453295e+02 -1.3291858669704854e-02 +0.0000000000000000e+00 +9.9991165934451731e-01
2.3615000000001945e+02 +7.0278175513917001e+00 +0.0000000000000000e+00 +2.3614303672656646e+02 -1.3294668125374299e-02 +0.0000000000000000e+00 +9.9991162199438288e-01
2.3620000000001946e+02 +7.0271527477490023e+00 +0.0000000000000000e+00 +2.3619303230673228e+02 -1.3297477582815378e-02 +0.0000000000000000e+00 +9.9991158463632979e-01
2.3625000000001947e+02 +7.0264878036333887e+00 +0.0000000000000000e+00 +2.3624302788502999e+02 -1.3300287042028328e-02 +0.0000000000000000e+00 +9.9991154727035791e-01
2.3630000000001948e+02 +7.0258227190447702e+00 +0.0000000000000000e+00 +2.3629302346145920e+02 -1.3303096503013569e-02 +0.0000000000000000e+00 +9.9991150989646727e-01
2.3635000000001949e+02 +7.0251574939830581e+00 +0.0000000000000000e+00 +2.3634301903601951e+02 -1.3305905965771700e-02 +0.0000000000000000e+00 +9.9991147251465795e-01
2.3640000000001950e+02 +7.0244921284481636e+00 +0.0000000000000000e+00 +2.3639301460871053e+02 -1.3308715430303505e-02 +0.0000000000000000e+00 +9.9991143512492986e-01
2.3645000000001951e+02 +7.0238266224399979e+00 +0.0000000000000000e+00 +2.3644301017953188e+02 -1.3311524896609949e-02 +0.0000000000000000e+00 +9.9991139772728288e-01
2.3650000000001953e+02 +7.0231609759584730e+00 +0.0000000000000000e+00 +2.3649300574848314e+02 -1.3314334364692182e-02 +0.0000000000000000e+00 +9.9991136032171712e-01
2.3655000000001954e+02 +7.0224951890034992e+00 +0.0000000000000000e+00 +2.3654300131556391e+02 -1.3317143834551534e-02 +0.0000000000000000e+00 +9.9991132290823248e-01
2.3660000000001955e+02 +7.0218292615749878e+00 +0.0000000000000000e+00 +2.3659299688077382e+02 -1.3319953306189522e-02 +0.0000000000000000e+00 +9.9991128548682884e-01
2.3665000000001956e+02 +7.0211631936728507e+00 +0.0000000000000000e+00 +2.3664299244411248e+02 -1.3322762779607847e-02 +0.0000000000000000e+00 +9.9991124805750631e-01
2.3670000000001957e+02 +7.0204969852969974e+00 +0.0000000000000000e+00 +2.3669298800557945e+02 -1.3325572254808396e-02 +0.0000000000000000e+00 +9.9991121062026478e-01
2.3675000000001958e+02 +7.0198306364473400e+00 +0.0000000000000000e+00 +2.3674298356517437e+02 -1.3328381731793239e-02 +0.0000000000000000e+00 +9.9991117317510425e-01
2.3680000000001959e+02 +7.0191641471237887e+00 +0.0000000000000000e+00 +2.3679297912289684e+02 -1.3331191210564634e-02 +0.0000000000000000e+00 +9.9991113572202461e-01
2.3685000000001961e+02 +7.0184975173262538e+00 +0.0000000000000000e+00 +2.3684297467874646e+02 -1.3334000691125027e-02 +0.0000000000000000e+00 +9.9991109826102587e-01
2.3690000000001962e+02 +7.0178307470546466e+00 +0.0000000000000000e+00 +2.3689297023272283e+02 -1.3336810173477048e-02 +0.0000000000000000e+00 +9.9991106079210790e-01
2.3695000000001963e+02 +7.0171638363088764e+00 +0.0000000000000000e+00 +2.3694296578482556e+02 -1.3339619657623515e-02 +0.0000000000000000e+00 +9.9991102331527071e-01
2.3700000000001964e+02 +7.0164967850888544e+00 +0.0000000000000000e+00 +2.3699296133505425e+02 -1.3342429143567435e-02 +0.0000000000000000e+00 +9.9991098583051419e-01
2.3705000000001965e+02 +7.0158295933944901e+00 +0.0000000000000000e+00 +2.3704295688340849e+02 -1.3345238631312005e-02 +0.0000000000000000e+00 +9.9991094833783833e-01
2.3710000000001966e+02 +7.0151622612256936e+00 +0.0000000000000000e+00 +2.3709295242988790e+02 -1.3348048120860609e-02 +0.0000000000000000e+00 +9.9991091083724304e-01
2.3715000000001967e+02 +7.0144947885823745e+00 +0.0000000000000000e+00 +2.3714294797449207e+02 -1.3350857612216820e-02 +0.0000000000000000e+00 +9.9991087332872830e-01
2.3720000000001968e+02 +7.0138271754644421e+00 +0.0000000000000000e+00 +2.3719294351722064e+02 -1.3353667105384402e-02 +0.0000000000000000e+00 +9.9991083581229401e-01
2.3725000000001970e+02 +7.0131594218718059e+00 +0.0000000000000000e+00 +2.3724293905807318e+02 -1.3356476600367310e-02 +0.0000000000000000e+00 +9.9991079828794016e-01
2.3730000000001971e+02 +7.0124915278043751e+00 +0.0000000000000000e+00 +2.3729293459704931e+02 -1.3359286097169690e-02 +0.0000000000000000e+00 +9.9991076075566654e-01
2.3735000000001972e+02 +7.0118234932620584e+00 +0.0000000000000000e+00 +2.3734293013414862e+02 -1.3362095595795879e-02 +0.0000000000000000e+00 +9.9991072321547325e-01
2.3740000000001973e+02 +7.0111553182447652e+00 +0.0000000000000000e+00 +2.3739292566937073e+02 -1.3364905096250403e-02 +0.0000000000000000e+00 +9.9991068566736008e-01
2.3745000000001974e+02 +7.0104870027524031e+00 +0.0000000000000000e+00 +2.3744292120271524e+02 -1.3367714598537986e-02 +0.0000000000000000e+00 +9.9991064811132702e-01
2.3750000000001975e+02 +7.0098185467848806e+00 +0.0000000000000000e+00 +2.3749291673418173e+02 -1.3370524102663541e-02 +0.0000000000000000e+00 +9.9991061054737396e-01
2.3755000000001976e+02 +7.0091499503421062e+00 +0.0000000000000000e+00 +2.3754291226376984e+02 -1.3373333608632177e-02 +0.0000000000000000e+00 +9.9991057297550079e-01
2.3760000000001978e+02 +7.0084812134239867e+00 +0.0000000000000000e+00 +2.3759290779147915e+02 -1.3376143116449196e-02 +0.0000000000000000e+00 +9.9991053539570740e-01
2.3765000000001979e+02 +7.0078123360304305e+00 +0.0000000000000000e+00 +2.3764290331730928e+02 -1.3378952626120093e-02 +0.0000000000000000e+00 +9.9991049780799379e-01
2.3770000000001980e+02 +7.0071433181613436e+00 +0.0000000000000000e+00 +2.3769289884125982e+02 -1.3381762137650558e-02 +0.0000000000000000e+00 +9.9991046021235985e-01
2.3775000000001981e+02 +7.0064741598166336e+00 +0.0000000000000000e+00 +2.3774289436333038e+02 -1.3384571651046479e-02 +0.0000000000000000e+00 +9.9991042260880547e-01
2.3780000000001982e+02 +7.0058048609962071e+00 +0.0000000000000000e+00 +2.3779288988352056e+02 -1.3387381166313937e-02 +0.0000000000000000e+00 +9.9991038499733054e-01
2.3785000000001983e+02 +7.0051354216999711e+00 +0.0000000000000000e+00 +2.3784288540182996e+02 -1.3390190683459213e-02 +0.0000000000000000e+00 +9.9991034737793494e-01
2.3790000000001984e+02 +7.0044658419278303e+00 +0.0000000000000000e+00 +2.3789288091825821e+02 -1.3393000202488781e-02 +0.0000000000000000e+00 +9.9991030975061856e-01
2.3795000000001986e+02 +7.0037961216796907e+00 +0.0000000000000000e+00 +2.3794287643280489e+02 -1.3395809723409317e-02 +0.0000000000000000e+00 +9.9991027211538142e-01
2.3800000000001987e+02 +7.0031262609554581e+00 +0.0000000000000000e+00 +2.3799287194546963e+02 -1.3398619246227688e-02 +0.0000000000000000e+00 +9.9991023447222327e-01
2.3805000000001988e+02 +7.0024562597550366e+00 +0.0000000000000000e+00 +2.3804286745625200e+02 -1.3401428770950966e-02 +0.0000000000000000e+00 +9.9991019682114402e-01
2.3810000000001989e+02 +7.0017861180783312e+00 +0.0000000000000000e+00 +2.3809286296515162e+02 -1.3404238297586414e-02 +0.0000000000000000e+00 +9.9991015916214365e-01
2.3815000000001990e+02 +7.0011158359252459e+00 +0.0000000000000000e+00 +2.3814285847216809e+02 -1.3407047826141492e-02 +0.0000000000000000e+00 +9.9991012149522196e-01
2.3820000000001991e+02 +7.0004454132956848e+00 +0.0000000000000000e+00 +2.3819285397730101e+02 -1.3409857356623847e-02 +0.0000000000000000e+00 +9.9991008382037883e-01
2.3825000000001992e+02 +6.9997748501895511e+00 +0.0000000000000000e+00 +2.3824284948055001e+02 -1.3412666889041322e-02 +0.0000000000000000e+00 +9.9991004613761414e-01
2.3830000000001993e+02 +6.9991041466067481e+00 +0.0000000000000000e+00 +2.3829284498191464e+02 -1.3415476423401946e-02 +0.0000000000000000e+00 +9.9991000844692779e-01
2.3835000000001995e+02 +6.9984333025471779e+00 +0.0000000000000000e+00 +2.3834284048139455e+02 -1.3418285959713942e-02 +0.0000000000000000e+00 +9.9990997074831967e-01
2.3840000000001996e+02 +6.9977623180107438e+00 +0.0000000000000000e+00 +2.3839283597898932e+02 -1.3421095497985723e-02 +0.0000000000000000e+00 +9.9990993304178954e-01
2.3845000000001997e+02 +6.9970911929973463e+00 +0.0000000000000000e+00 +2.3844283147469858e+02 -1.3423905038225893e-02 +0.0000000000000000e+00 +9.9990989532733743e-01
2.3850000000001998e+02 +6.9964199275068877e+00 +0.0000000000000000e+00 +2.3849282696852191e+02 -1.3426714580443247e-02 +0.0000000000000000e+00 +9.9990985760496309e-01
