# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7565000000000569e+02 -5.6264742679389645e-01 +7.7465700815533953e+00 -1.3440123694361644e-01 -4.3259334078954033e+01 -2.9249814514769983e+04 -1.7606738088824271e+05 +1.8197853309760404e+08 
+1.7570000000000570e+02 -5.6264689666994849e-01 +7.7465770559763234e+00 -1.3470507262978018e-01 -4.3341967383634376e+01 -2.9264575560579266e+04 -1.7602343336938735e+05 +1.8211107961210939e+08 
+1.7575000000000571e+02 -5.6264636477965080e-01 +7.7465848702982534e+00 -1.3517182339343939e-01 -4.3448553799303355e+01 -2.9274151950747724e+04 -1.7583284989705042e+05 +1.8220939623349980e+08 
+1.7580000000000572e+02 -5.6264583104895138e-01 +7.7465935372286436e+00 -1.3580329240916525e-01 -4.3579734786828567e+01 -2.9278444796944845e+04 -1.7549127382739820e+05 +1.8227283698954490e+08 
+1.7585000000000574e+02 -5.6264529540379760e-01 +7.7466030694833634e+00 -1.3660128305975811e-01 -4.3736152513255476e+01 -2.9277355159989944e+04 -1.7499434193321643e+05 +1.8230075536596119e+08 
+1.7590000000000575e+02 -5.6264475777018808e-01 +7.7466134797813995e+00 -1.3756759040648334e-01 -4.3918449688428339e+01 -2.9270784268869655e+04 -1.7433768584988470e+05 +1.8229250573639458e+08 
+1.7595000000000576e+02 -5.6264421807422260e-01 +7.7466247806698343e+00 -1.3870399631269237e-01 -4.4127251521615520e+01 -2.9258632680335533e+04 -1.7351728774888517e+05 +1.8224741500673604e+08 
+1.7600000000000577e+02 -5.6264367624240841e-01 +7.7466369865227920e+00 -1.4001225937042999e-01 -4.4363439252147948e+01 -2.9240833457027766e+04 -1.7252774344492468e+05 +1.8216503743661159e+08 
+1.7605000000000578e+02 -5.6264313223623252e-01 +7.7466500880529772e+00 -1.4149726922314526e-01 -4.4627589963250713e+01 -2.9217261684206140e+04 -1.7136463787923672e+05 +1.8204466367693898e+08 
+1.7610000000000579e+02 -5.6264258612211360e-01 +7.7466640481766422e+00 -1.4315810536543300e-01 -4.4919435752580206e+01 -2.9187897043322464e+04 -1.7002946714560414e+05 +1.8188616559802642e+08 
+1.7615000000000580e+02 -5.6264203798428647e-01 +7.7466788127874731e+00 -1.4498973348753980e-01 -4.5237857218991024e+01 -2.9152875067881847e+04 -1.6853013168069016e+05 +1.8169055292667440e+08 
+1.7620000000000582e+02 -5.6264148791431645e-01 +7.7466943189174584e+00 -1.4698422918778362e-01 -4.5581279895347087e+01 -2.9112449615536185e+04 -1.6687571504431329e+05 +1.8145950439486411e+08 
+1.7625000000000583e+02 -5.6264093600375098e-01 +7.7467105043512587e+00 -1.4913370217027952e-01 -4.5948199388016249e+01 -2.9066869684353049e+04 -1.6507402934982468e+05 +1.8119458772028953e+08 
+1.7630000000000584e+02 -5.6264038234398006e-01 +7.7467273068537743e+00 -1.5143027853163207e-01 -4.6337110014345953e+01 -2.9016383969805593e+04 -1.6313289806173963e+05 +1.8089736895702416e+08 
+1.7635000000000585e+02 -5.6263982702627680e-01 +7.7467446641734243e+00 -1.5386609259834000e-01 -4.6746504920015042e+01 -2.8961241091771972e+04 -1.6106015511133077e+05 +1.8056941404796100e+08 
+1.7640000000000586e+02 -5.6263927014175641e-01 +7.7467625140320919e+00 -1.5643329481323937e-01 -4.7174875671945614e+01 -2.8901689379153770e+04 -1.5886364822268646e+05 +1.8021228737028268e+08 
+1.7645000000000587e+02 -5.6263871178143965e-01 +7.7467807941392026e+00 -1.5912403975851699e-01 -4.7620712826992538e+01 -2.8837977197094471e+04 -1.5655123425653254e+05 +1.7982755395114911e+08 
+1.7650000000000588e+02 -5.6263815203618772e-01 +7.7467994421863544e+00 -1.6193049871702833e-01 -4.8082505710814765e+01 -2.8770352600985483e+04 -1.5413078105579544e+05 +1.7941677711208057e+08 
+1.7655000000000589e+02 -5.6263759099673771e-01 +7.7468183958386758e+00 -1.6484485232312299e-01 -4.8558742075311407e+01 -2.8699063541681735e+04 -1.5161017019379631e+05 +1.7898151987484229e+08 
+1.7660000000000591e+02 -5.6263702875369437e-01 +7.7468375927483244e+00 -1.6785929281109913e-01 -4.9047908627130390e+01 -2.8624357801340764e+04 -1.4899729273892660e+05 +1.7852334451991594e+08 
+1.7665000000000592e+02 -5.6263646539751577e-01 +7.7468569705473493e+00 -1.7096602604220701e-01 -4.9548490779773999e+01 -2.8546482939774662e+04 -1.4630005110988990e+05 +1.7804381222443628e+08 
+1.7670000000000593e+02 -5.6263590101854044e-01 +7.7468764668465768e+00 -1.7415726690136482e-01 -5.0058972538116763e+01 -2.8465686419021120e+04 -1.4352636030656160e+05 +1.7754448390662491e+08 
+1.7675000000000594e+02 -5.6263533570698043e-01 +7.7468960192388501e+00 -1.7742524087696543e-01 -5.0577836697737773e+01 -2.8382215559970628e+04 -1.4068414599671046e+05 +1.7702691993201455e+08 
+1.7680000000000595e+02 -5.6263476955288583e-01 +7.7469155653007267e+00 -1.8076218924785764e-01 -5.1103564884629137e+01 -2.8296317404680056e+04 -1.3778134432315311e+05 +1.7649267918662962e+08 
+1.7685000000000596e+02 -5.6263420264621122e-01 +7.7469350425848607e+00 -1.8416035877903467e-01 -5.1634637228030591e+01 -2.8208238991554666e+04 -1.3482590462850241e+05 +1.7594332093180707e+08 
+1.7690000000000597e+02 -5.6263363507674646e-01 +7.7469543886277172e+00 -1.8761201293545487e-01 -5.2169532702651694e+01 -2.8118227052138911e+04 -1.3182578656709526e+05 +1.7538040274628749e+08 
+1.7695000000000599e+02 -5.6263306693415083e-01 +7.7469735409472769e+00 -1.9110942599599059e-01 -5.2706729013669047e+01 -2.8026528176115764e+04 -1.2878896110947525e+05 +1.7480548167099285e+08 
+1.7700000000000600e+02 -5.6263249830797324e-01 +7.7469924370410865e+00 -1.9464487973317735e-01 -5.3244702526968219e+01 -2.7933388895441924e+04 -1.2572341108837718e+05 +1.7422011475306416e+08 
+1.7705000000000601e+02 -5.6263192928759032e-01 +7.7470110143882431e+00 -1.9821067398036277e-01 -5.3781928357920734e+01 -2.7839055402002366e+04 -1.2263713042406869e+05 +1.7362585714799821e+08 
+1.7710000000000602e+02 -5.6263135996228097e-01 +7.7470292104497185e+00 -2.0179911418493870e-01 -5.4316880362556240e+01 -2.7743773879482800e+04 -1.1953812430761236e+05 +1.7302426435149527e+08 
+1.7715000000000603e+02 -5.6263079042116571e-01 +7.7470469626651273e+00 -2.0540252108528237e-01 -5.4848031010189821e+01 -2.7647790249456324e+04 -1.1643441020189648e+05 +1.7241689050592369e+08 
+1.7720000000000604e+02 -5.6263022075324742e-01 +7.7470642084574850e+00 -2.0901322444290790e-01 -5.5373851601412120e+01 -2.7551350332992239e+04 -1.1333401597574761e+05 +1.7180528946615046e+08 
+1.7725000000000605e+02 -5.6262965104737339e-01 +7.7470808852305248e+00 -2.1262356902098661e-01 -5.5892812119963160e+01 -2.7454699696675703e+04 -1.1024498126771097e+05 +1.7119101378870383e+08 
+1.7730000000000607e+02 -5.6262908139226075e-01 +7.7470969303695361e+00 -2.1622591060843588e-01 -5.6403381292068460e+01 -2.7358083753139101e+04 -1.0717535689112594e+05 +1.7057561538040590e+08 
+1.7735000000000608e+02 -5.6262851187652096e-01 +7.7471122812386408e+00 -2.1981261161946647e-01 -5.6904026465338269e+01 -2.7261747883056272e+04 -1.0413320587247252e+05 +1.6996064634225851e+08 
+1.7740000000000609e+02 -5.6262794258858728e-01 +7.7471268751845201e+00 -2.2337605331541582e-01 -5.7393213768309074e+01 -2.7165937108572107e+04 -1.0112660212206969e+05 +1.6934765676621094e+08 
+1.7745000000000610e+02 -5.6262737361678195e-01 +7.7471406495350541e+00 -2.2690862484413363e-01 -5.7869408038833178e+01 -2.7070896384925371e+04 -9.8163631065290363e+04 +1.6873819670052394e+08 
+1.7750000000000611e+02 -5.6262680504928841e-01 +7.7471535415996788e+00 -2.3040272753883279e-01 -5.8331072850265670e+01 -2.6976870482569379e+04 -9.5252389396170533e+04 +1.6813381533490527e+08 
+1.7755000000000612e+02 -5.6262623697415226e-01 +7.7471654886681804e+00 -2.3385077448151681e-01 -5.8776670466948126e+01 -2.6884104007330719e+04 -9.2400985412176058e+04 +1.6753606117548862e+08 
+1.7760000000000613e+02 -5.6262566947928438e-01 +7.7471764280121889e+00 -2.3724519134005742e-01 -5.9204661871835214e+01 -2.6792841367316199e+04 -8.9617538936272729e+04 +1.6694648178375983e+08 
+1.7765000000000614e+02 -5.6262510265245169e-01 +7.7471862968836538e+00 -2.4057841557394796e-01 -5.9613506756859472e+01 -2.6703326809134149e+04 -8.6910181167415692e+04 +1.6636662406790960e+08 
+1.7770000000000616e+02 -5.6262453658129230e-01 +7.7471950325175341e+00 -2.4384289645749707e-01 -6.0001663587020587e+01 -2.6615804398238284e+04 -8.4287054345581375e+04 +1.6579803408811823e+08 
+1.7775000000000617e+02 -5.6262397135331921e-01 +7.7472025721277955e+00 -2.4703109263628142e-01 -6.0367589447767301e+01 -2.6530518098708515e+04 -8.1756312963203643e+04 +1.6524225764047524e+08 
+1.7780000000000618e+02 -5.6262340705588310e-01 +7.7472088529085106e+00 -2.5013547907094663e-01 -6.0709740099426341e+01 -2.6447711584365097e+04 -7.9326123269925054e+04 +1.6470083897858527e+08 
+1.7785000000000619e+02 -5.6262284377621852e-01 +7.7472138120383214e+00 -2.5314853932506653e-01 -6.1026570155049839e+01 -2.6367628441091831e+04 -7.7004661845825292e+04 +1.6417532215930817e+08 
+1.7790000000000620e+02 -5.6262228160141448e-01 +7.7472173866783161e+00 -2.5606277000582151e-01 -6.1316532985484152e+01 -2.6290512056663316e+04 -7.4800116385921196e+04 +1.6366725033327553e+08 
+1.7795000000000621e+02 -5.6262172061801030e-01 +7.7472195138300783e+00 -2.5887078901335719e-01 -6.1578078943335846e+01 -2.6216602362059162e+04 -7.2720545728305937e+04 +1.6317815746332538e+08 
+1.7800000000000622e+02 -5.6262116091171688e-01 +7.7472201266220324e+00 -2.6156553670128796e-01 -6.1809247161736515e+01 -2.6146086690811680e+04 -7.0777087677001997e+04 +1.6270914125990719e+08 
+1.7805000000000624e+02 -5.6262060254615875e-01 +7.7472191796595737e+00 -2.6413588799611332e-01 -6.2008243156983369e+01 -2.6079220283554168e+04 -6.8981238649690160e+04 +1.6226156575912368e+08 
+1.7810000000000625e+02 -5.6262004553872613e-01 +7.7472166700471776e+00 -2.6657498075834762e-01 -6.2174528137007364e+01 -2.6016163401529233e+04 -6.7335862381709099e+04 +1.6183621127789876e+08 
+1.7815000000000626e+02 -5.6261948990555233e-01 +7.7472126409126076e+00 -2.6888717915565585e-01 -6.2308755433020565e+01 -2.5956772251827620e+04 -6.5836899338439005e+04 +1.6143194881413925e+08 
+1.7820000000000627e+02 -5.6261893565187404e-01 +7.7472071422856379e+00 -2.7108088727041463e-01 -6.2411550647640603e+01 -2.5900813227086459e+04 -6.4483332311548766e+04 +1.6104733794002247e+08 
+1.7825000000000628e+02 -5.6261838278368581e-01 +7.7472002228828849e+00 -2.7316425219385221e-01 -6.2483439569801412e+01 -2.5848066104423186e+04 -6.3275544711217488e+04 +1.6068110316948986e+08 
+1.7830000000000629e+02 -5.6261783130707876e-01 +7.7471919314461335e+00 -2.7514541919740354e-01 -6.2524949277372635e+01 -2.5798310604952643e+04 -6.2213909833526952e+04 +1.6033196857705986e+08 
+1.7835000000000630e+02 -5.6261728122822630e-01 +7.7471823167379190e+00 -2.7703253295468450e-01 -6.2536608020260928e+01 -2.5751326366481415e+04 -6.1298791508575778e+04 +1.5999865762045768e+08 
+1.7840000000000632e+02 -5.6261673255339884e-01 +7.7471714275459203e+00 -2.7883373584181798e-01 -6.2518945329184106e+01 -2.5706892990460841e+04 -6.0530543500282023e+04 +1.5967989347357866e+08 
+1.7845000000000633e+02 -5.6261618528895263e-01 +7.7471593126856897e+00 -2.8055716890338611e-01 -6.2472492206804390e+01 -2.5664790015396225e+04 -5.9909507611239344e+04 +1.5937439883326799e+08 
+1.7850000000000634e+02 -5.6261563944134174e-01 +7.7471460209902805e+00 -2.8221097106016318e-01 -6.2397780644514526e+01 -2.5624796933241254e+04 -5.9436017902776446e+04 +1.5908089602095121e+08 
+1.7855000000000635e+02 -5.6261509501711826e-01 +7.7471316013206559e+00 -2.8380327801349398e-01 -6.2295344070632929e+01 -2.5586693223557988e+04 -5.9110396902050023e+04 +1.5879810722260350e+08 
+1.7860000000000636e+02 -5.6261455202291433e-01 +7.7471161025580004e+00 -2.8534222580281865e-01 -6.2165717038357926e+01 -2.5550258259705410e+04 -5.8932958189970755e+04 +1.5852475387305987e+08 
+1.7865000000000637e+02 -5.6261401046545556e-01 +7.7470995736132631e+00 -2.8683594836525955e-01 -6.2009435620577165e+01 -2.5515271368654176e+04 -5.8904003108093151e+04 +1.5825955702669221e+08 
+1.7870000000000638e+02 -5.6261347035157616e-01 +7.7470820634150250e+00 -2.8829257535450947e-01 -6.1827036895986872e+01 -2.5481511889612604e+04 -5.9023825077685317e+04 +1.5800123776065284e+08 
+1.7875000000000639e+02 -5.6261293168817805e-01 +7.7470636209206658e+00 -2.8972023846426187e-01 -6.1619059428630869e+01 -2.5448759011187623e+04 -5.9292705562550153e+04 +1.5774851610203698e+08 
+1.7880000000000641e+02 -5.6261239448227329e-01 +7.7470442951075507e+00 -2.9112706473965866e-01 -6.1386042899300953e+01 -2.5416791942803695e+04 -5.9710917125690299e+04 +1.5750011215004838e+08 
+1.7885000000000642e+02 -5.6261185874096342e-01 +7.7470241349803874e+00 -2.9252117992163684e-01 -6.1128528393544713e+01 -2.5385389830376815e+04 -6.0278721123370546e+04 +1.5725474553216022e+08 
+1.7890000000000643e+02 -5.6261132447144568e-01 +7.7470031895654632e+00 -2.9391070729895930e-01 -6.0847058190338110e+01 -2.5354331782920093e+04 -6.0996369346368425e+04 +1.5701113556427935e+08 
+1.7895000000000644e+02 -5.6261079168099681e-01 +7.7469815079143753e+00 -2.9530377069052066e-01 -6.0542175898569447e+01 -2.5323396796403533e+04 -6.1864102951552835e+04 +1.5676800075556085e+08 
+1.7900000000000645e+02 -5.6261026037701078e-01 +7.7469591391031489e+00 -2.9670848769755021e-01 -6.0214426431759719e+01 -2.5292363932482785e+04 -6.2882152658215629e+04 +1.5652406000161457e+08 
+1.7905000000000646e+02 -5.6260973056694419e-01 +7.7469361322297301e+00 -2.9813297956028273e-01 -5.9864355896951693e+01 -2.5261012050860540e+04 -6.4050739658232094e+04 +1.5627803076936629e+08 
+1.7910000000000647e+02 -5.6260920225837252e-01 +7.7469125364173435e+00 -2.9958536098372079e-01 -5.9492511740150086e+01 -2.5229120090836888e+04 -6.5370074418200573e+04 +1.5602863103111193e+08 
+1.7915000000000649e+02 -5.6260867545895010e-01 +7.7468884008142886e+00 -3.0107374731070236e-01 -5.9099442735225942e+01 -2.5196466868199412e+04 -6.6840356777424997e+04 +1.5577457784718907e+08 
+1.7920000000000650e+02 -5.6260815017643639e-01 +7.7468637745913975e+00 -3.0260624991855356e-01 -5.8685698875867530e+01 -2.5162831208235923e+04 -6.8461776846101391e+04 +1.5551458830818239e+08 
+1.7925000000000651e+02 -5.6260762641867545e-01 +7.7468387069418965e+00 -3.0419097981559101e-01 -5.8251831386560823e+01 -2.5127991841538500e+04 -7.0234514860158160e+04 +1.5524737879519552e+08 
+1.7930000000000652e+02 -5.6260710419360904e-01 +7.7468132470891078e+00 -3.0583604547328519e-01 -5.7798393025699937e+01 -2.5091727466616343e+04 -7.2158738732727448e+04 +1.5497166542599511e+08 
+1.7935000000000653e+02 -5.6260658350926629e-01 +7.7467874442747480e+00 -3.0754955432998227e-01 -5.7325937598834074e+01 -2.5053816707482438e+04 -7.4234608089155969e+04 +1.5468616375562581e+08 
+1.7940000000000654e+02 -5.6260606437378236e-01 +7.7467613477649406e+00 -3.0933960995303789e-01 -5.6835020220147641e+01 -2.5014038191604497e+04 -7.6462272068417136e+04 +1.5438958931319061e+08 
+1.7945000000000655e+02 -5.6260554679538133e-01 +7.7467350068545011e+00 -3.1121431471360206e-01 -5.6326197503172764e+01 -2.4972170475234885e+04 -7.8841867678348935e+04 +1.5408065708531153e+08 
+1.7950000000000657e+02 -5.6260503078237489e-01 +7.7467084708562135e+00 -3.1318177008145937e-01 -5.5800027075438145e+01 -2.4927992037910684e+04 -8.1373523984237821e+04 +1.5375808148864800e+08 
+1.7955000000000658e+02 -5.6260451634317898e-01 +7.7466817891125892e+00 -3.1525007394038190e-01 -5.5257068104277252e+01 -2.4881281352707028e+04 -8.4057357611089988e+04 +1.5342057683697426e+08 
+1.7960000000000659e+02 -5.6260400348629691e-01 +7.7466550109863475e+00 -3.1742732322919293e-01 -5.4697880895935221e+01 -2.4831816815748010e+04 -8.6893476076399427e+04 +1.5306685686687395e+08 
+1.7965000000000660e+02 -5.6260349222033346e-01 +7.7466281858662409e+00 -3.1972161139686045e-01 -5.4123027121973330e+01 -2.4779376818863915e+04 -8.9881975995540415e+04 +1.5269563524743742e+08 
+1.7970000000000661e+02 -5.6260298255398566e-01 +7.7466013631635935e+00 -3.2214103118416854e-01 -5.3533069691820081e+01 -2.4723739661757172e+04 -9.3022944051341692e+04 +1.5230562493580878e+08 
+1.7975000000000662e+02 -5.6260247449603384e-01 +7.7465745923190221e+00 -3.2469367414332884e-01 -5.2928573029565321e+01 -2.4664683583189944e+04 -9.6316454738132059e+04 +1.5189553845399982e+08 
+1.7980000000000663e+02 -5.6260196805537310e-01 +7.7465479227897154e+00 -3.2738762712951153e-01 -5.2310102541743667e+01 -2.4601986837516139e+04 -9.9762574765862926e+04 +1.5146408834419551e+08 
+1.7985000000000664e+02 -5.6260146324097782e-01 +7.7465214040611743e+00 -3.3023097718069555e-01 -5.1678225107139866e+01 -2.4535427578024945e+04 -1.0336135900898263e+05 +1.5100998643306616e+08 
+1.7990000000000666e+02 -5.6260096006193805e-01 +7.7464950856463233e+00 -3.3323180593268248e-01 -5.1033509041426065e+01 -2.4464783996053033e+04 -1.0711285079204038e+05 +1.5053194472931933e+08 
+1.7995000000000667e+02 -5.6260045852818252e-01 +7.7464690174821209e+00 -3.3639798777192975e-01 -5.0376541323900021e+01 -2.4389841144267531e+04 -1.1101705636043276e+05 +1.5002871464477977e+08 
+1.8000000000000668e+02 -5.6259995865552404e-01 +7.7464432587557299e+00 -3.3973496226909256e-01 -4.9708465517139238e+01 -2.4310493508732176e+04 -1.1506981204496675e+05 +1.4949987298927331e+08 
+1.8005000000000669e+02 -5.6259946044766274e-01 +7.7464178846053420e+00 -3.4324660087816700e-01 -4.9031246304310969e+01 -2.4226735955193089e+04 -1.1926027546309054e+05 +1.4894584587564626e+08 
+1.8010000000000670e+02 -5.6259896386598485e-01 +7.7463929573603636e+00 -3.4693541000433092e-01 -4.8346517327643880e+01 -2.4138628977203069e+04 -1.2357968401542236e+05 +1.4836755276564687e+08 
+1.8015000000000671e+02 -5.6259846886662657e-01 +7.7463684990151904e+00 -3.5079270007097951e-01 -4.7655223936360564e+01 -2.4046496890958751e+04 -1.2802176682162877e+05 +1.4776742179282147e+08 
+1.8020000000000672e+02 -5.6259797541494860e-01 +7.7463445310602683e+00 -3.5480687594784227e-01 -4.6958814726651703e+01 -2.3950677592773205e+04 -1.3257405801723758e+05 +1.4714762869952771e+08 
+1.8025000000000674e+02 -5.6259748347510774e-01 +7.7463210765105153e+00 -3.5896674773561671e-01 -4.6258839776859652e+01 -2.3851490784735972e+04 -1.3722297047360320e+05 +1.4651017723725304e+08 
+1.8030000000000675e+02 -5.6259699301134247e-01 +7.7462981583465806e+00 -3.6326110933691191e-01 -4.5556847304740081e+01 -2.3749256526175126e+04 -1.4195493315923974e+05 +1.4585707291375539e+08 
+1.8035000000000676e+02 -5.6259650398793548e-01 +7.7462757995211264e+00 -3.6767874278653789e-01 -4.4854383880206925e+01 -2.3644295137107587e+04 -1.4675638965877052e+05 +1.4519032242389628e+08 
+1.8040000000000677e+02 -5.6259601636926015e-01 +7.7462540229587207e+00 -3.7220841181781106e-01 -4.4152994467250444e+01 -2.3536927357871715e+04 -1.5161379761713164e+05 +1.4451193467890501e+08 
+1.8045000000000678e+02 -5.6259553011974683e-01 +7.7462328515509471e+00 -3.7683886679738932e-01 -4.3454222182953771e+01 -2.3427474220099655e+04 -1.5651363089451953e+05 +1.4382391994317135e+08 
+1.8050000000000679e+02 -5.6259504520389481e-01 +7.7462123081588512e+00 -3.8155884338211538e-01 -4.2759608419477772e+01 -2.3316257083356384e+04 -1.6144237846719997e+05 +1.4312829009104595e+08 
+1.8055000000000680e+02 -5.6259456158627741e-01 +7.7461924156172941e+00 -3.8635706089264005e-01 -4.2070693008839228e+01 -2.3203597678668295e+04 -1.6638654313344121e+05 +1.4242705889404511e+08 
+1.8060000000000682e+02 -5.6259407923153237e-01 +7.7461731967262093e+00 -3.9122222420017255e-01 -4.1389013875326221e+01 -2.3089818060925270e+04 -1.7133264431419389e+05 +1.4172224171402299e+08 
+1.8065000000000683e+02 -5.6259359810436116e-01 +7.7461546742583325e+00 -3.9614302426821757e-01 -4.0716107355664263e+01 -2.2975240586943932e+04 -1.7626721541559292e+05 +1.4101585532709685e+08 
+1.8070000000000684e+02 -5.6259311816955015e-01 +7.7461368709546505e+00 -4.0110813376779958e-01 -4.0053507974134725e+01 -2.2860188041174093e+04 -1.8117680582680376e+05 +1.4030991879828089e+08 
+1.8075000000000685e+02 -5.6259263939193660e-01 +7.7461198095266406e+00 -4.0610621400217656e-01 -3.9402748595476815e+01 -2.2744983440732984e+04 -1.8604797940191845e+05 +1.3960645213856667e+08 
+1.8080000000000686e+02 -5.6259216173643334e-01 +7.7461035126552025e+00 -4.1112590955344069e-01 -3.8765360329471868e+01 -2.2629950188031853e+04 -1.9086731546918783e+05 +1.3890747736172503e+08 
+1.8085000000000687e+02 -5.6259168516802460e-01 +7.7460880029892900e+00 -4.1615584949638373e-01 -3.8142872498381102e+01 -2.2515412036032350e+04 -1.9562140899788667e+05 +1.3821501824583802e+08 
+1.8090000000000688e+02 -5.6259120965176423e-01 +7.7460733031480355e+00 -4.2118464773831482e-01 -3.7536812710767322e+01 -2.2401693071605427e+04 -2.0029687002920412e+05 +1.3753110018628797e+08 
+1.8095000000000690e+02 -5.6259073515276148e-01 +7.7460594357207686e+00 -4.2620090526575205e-01 -3.6948706881522007e+01 -2.2289117668400024e+04 -2.0488032343805191e+05 +1.3685774993847767e+08 
+1.8100000000000691e+02 -5.6259026163619419e-01 +7.7460464232650459e+00 -4.3119320826639757e-01 -3.6380079126071479e+01 -2.2178010524960770e+04 -2.0935840991241497e+05 +1.3619699581919435e+08 
+1.8105000000000692e+02 -5.6258978906734247e-01 +7.7460342883082101e+00 -4.3615012192426433e-01 -3.5832451843977637e+01 -2.2068696835388502e+04 -2.1371778516828935e+05 +1.3555086887282851e+08 
+1.8110000000000693e+02 -5.6258931741151108e-01 +7.7460230533440146e+00 -4.4106020392193812e-01 -3.5307345558576664e+01 -2.1961501931053819e+04 -2.1794512136631776e+05 +1.3492140047769228e+08 
+1.8115000000000694e+02 -5.6258884663410014e-01 +7.7460127408410244e+00 -4.4591199216181404e-01 -3.4806279294378179e+01 -2.1856751605792080e+04 -2.2202710386111951e+05 +1.3431062451622292e+08 
+1.8120000000000695e+02 -5.6258837670055584e-01 +7.7460033732303168e+00 -4.5069401368115092e-01 -3.4330770031067871e+01 -2.1754771874604681e+04 -2.2595043587015531e+05 +1.3372057574156788e+08 
+1.8125000000000696e+02 -5.6258790757642385e-01 +7.7459949729177344e+00 -4.5539477489354457e-01 -3.3882333235473368e+01 -2.1655889243256395e+04 -2.2970183396612655e+05 +1.3315329162769327e+08 
+1.8130000000000697e+02 -5.6258743922728927e-01 +7.7459875622731493e+00 -4.6000277242525039e-01 -3.3462482416203478e+01 -2.1560430406736057e+04 -2.3326803176437458e+05 +1.3261081028900068e+08 
+1.8135000000000699e+02 -5.6258697161881166e-01 +7.7459811636393336e+00 -4.6450648647167830e-01 -3.3072729466252078e+01 -2.1468722437542925e+04 -2.3663577719208790e+05 +1.3209517179326959e+08 
+1.8140000000000700e+02 -5.6258650471673555e-01 +7.7459757993236646e+00 -4.6889437968728226e-01 -3.2714584359593225e+01 -2.1381092810432310e+04 -2.3979183481598346e+05 +1.3160841830740578e+08 
+1.8145000000000701e+02 -5.6258603848684197e-01 +7.7459714916060980e+00 -4.7315490490218659e-01 -3.2389555440447921e+01 -2.1297869196734373e+04 -2.4272298363201838e+05 +1.3115259271620424e+08 
+1.8150000000000702e+02 -5.6258557289502120e-01 +7.7459682627324362e+00 -4.7727649328631083e-01 -3.2099149161524814e+01 -2.1219379777011196e+04 -2.4541601914891400e+05 +1.3072974070813115e+08 
+1.8155000000000703e+02 -5.6258510790720528e-01 +7.7459661349171229e+00 -4.8124756496851329e-01 -3.1844870214159002e+01 -2.1145952969072725e+04 -2.4785775225347088e+05 +1.3034190899766743e+08 
+1.8160000000000704e+02 -5.6258464348938420e-01 +7.7459651303468480e+00 -4.8505652776411251e-01 -3.1628221639756752e+01 -2.1077917441901245e+04 -2.5003500843782022e+05 +1.2999114533598261e+08 
+1.8165000000000705e+02 -5.6258417960763751e-01 +7.7459652711718823e+00 -4.8869177005957770e-01 -3.1450704504280694e+01 -2.1015602325676085e+04 -2.5193463035532561e+05 +1.2967950000108306e+08 
+1.8170000000000707e+02 -5.6258371622811532e-01 +7.7459665795130439e+00 -4.9214166547004262e-01 -3.1313818185068421e+01 -2.0959337074879058e+04 -2.5354347545050978e+05 +1.2940902483182661e+08 
+1.8175000000000708e+02 -5.6258325331701409e-01 +7.7459690774597725e+00 -4.9539457560892580e-01 -3.1219060255067792e+01 -2.0909451404370113e+04 -2.5484841707403422e+05 +1.2918177283318222e+08 
+1.8180000000000709e+02 -5.6258279084060792e-01 +7.7459727870685171e+00 -4.9843884586662146e-01 -3.1167926465121944e+01 -2.0866275392130901e+04 -2.5583634439931231e+05 +1.2899979882959647e+08 
+1.8185000000000710e+02 -5.6258232876524916e-01 +7.7459777303646042e+00 -5.0126280543120860e-01 -3.1161910781764430e+01 -2.0830139479503126e+04 -2.5649416229006532e+05 +1.2886515947174679e+08 
+1.8190000000000711e+02 -5.6258186705734747e-01 +7.7459839293402659e+00 -5.0385476951798591e-01 -3.1202505323427950e+01 -2.0801374420587596e+04 -2.5680879175779707e+05 +1.2877991292558327e+08 
+1.8195000000000712e+02 -5.6258140568231696e-01 +7.7459914054260244e+00 -5.0620332258365108e-01 -3.1291177542643460e+01 -2.0780301923207102e+04 -2.5676722086311242e+05 +1.2874606336790861e+08 
+1.8200000000000713e+02 -5.6258094459365360e-01 +7.7460001653101793e+00 -5.0830188603529292e-01 -3.1428724336315895e+01 -2.0767072908101050e+04 -2.5636107979610935e+05 +1.2876441196139722e+08 
+1.8205000000000715e+02 -5.6258048378016412e-01 +7.7460101615828068e+00 -5.1015245029244782e-01 -3.1614136768590104e+01 -2.0761539487432976e+04 -2.5559478069955634e+05 +1.2883362620720094e+08 
+1.8210000000000716e+02 -5.6258002331866430e-01 +7.7460213214939104e+00 -5.1175695257046017e-01 -3.1845593802593594e+01 -2.0763499205267370e+04 -2.5447857589991629e+05 +1.2895189171840057e+08 
+1.8215000000000717e+02 -5.6257956329364589e-01 +7.7460335899338721e+00 -5.1312261273361237e-01 -3.2121521772060518e+01 -2.0772624939108846e+04 -2.5302225412326909e+05 +1.2911669004576896e+08 
+1.8220000000000718e+02 -5.6257910378408948e-01 +7.7460469116738349e+00 -5.1425824006835441e-01 -3.2440049324248896e+01 -2.0788583501636876e+04 -2.5123928935446459e+05 +1.2932566545014405e+08 
