# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5155000000006839e+02 -8.4160796716848091e-02 +3.3262422016341481e-01 +1.0982789770831046e+01 -3.7107692795662164e+00 -2.3302449429434946e+03 -3.2138404262795055e+05 +1.9443578002849352e+07 
+4.5160000000006841e+02 -8.4003026478996504e-02 +3.3167303625331357e-01 +1.0961655252441634e+01 -3.6293810505304935e+00 -2.3460427415320628e+03 -3.2136370811353542e+05 +1.9529417353661790e+07 
+4.5165000000006842e+02 -8.3845581958405066e-02 +3.3072463483135034e-01 +1.0940523305515359e+01 -3.5471058756955607e+00 -2.3609435914755404e+03 -3.2133440829205344e+05 +1.9609621807377927e+07 
+4.5170000000006843e+02 -8.3688462562888935e-02 +3.2977900945389538e-01 +1.0919389622855537e+01 -3.4642132267820553e+00 -2.3748433889799940e+03 -3.2129348575366259e+05 +1.9683544161146518e+07 
+4.5175000000006844e+02 -8.3531667700260298e-02 +3.2883615370630298e-01 +1.0898249908417942e+01 -3.3809738693429847e+00 -2.3876383570116641e+03 -3.2123827191557590e+05 +1.9750539434975535e+07 
+4.5180000000006845e+02 -8.3375196778332605e-02 +3.2789606120195114e-01 +1.0877099878060662e+01 -3.2976598249911588e+00 -2.3992250657484155e+03 -3.2116608732255886e+05 +1.9809965010955106e+07 
+4.5185000000006846e+02 -8.3219049205133927e-02 +3.2695872576568014e-01 +1.0855935320610051e+01 -3.2145560295369675e+00 -2.4095028261993839e+03 -3.2107410503100301e+05 +1.9861202954044748e+07 
+4.5190000000006847e+02 -8.3063224388164922e-02 +3.2602414145788239e-01 +1.0834751929631107e+01 -3.1319787378953072e+00 -2.4183700820795793e+03 -3.2095882422571554e+05 +1.9903673953109585e+07 
+4.5195000000006848e+02 -8.2907721734000878e-02 +3.2509229833776154e-01 +1.0813544729223867e+01 -3.0499539368862671e+00 -2.4256817019696414e+03 -3.2081908993124240e+05 +1.9936439114403293e+07 
+4.5200000000006850e+02 -8.2752540663157390e-02 +3.2416319140096950e-01 +1.0792312734700042e+01 -2.9683901135689186e+00 -2.4313670881280877e+03 -3.2065562600558298e+05 +1.9958913683444086e+07 
+4.5205000000006851e+02 -8.2597680595959677e-02 +3.2323683177455287e-01 +1.0771059130745492e+01 -2.8875984532259555e+00 -2.4354671782081241e+03 -3.2046672263925138e+05 +1.9971225484161559e+07 
+4.5210000000006852e+02 -8.2443140931584225e-02 +3.2231323950007856e-01 +1.0749786731389651e+01 -2.8081703329956342e+00 -2.4380263502288371e+03 -3.2024867192601814e+05 +1.9973556068581123e+07 
+4.5215000000006853e+02 -8.2288921042381238e-02 +3.2139243368100684e-01 +1.0728496357163699e+01 -2.7306654696836294e+00 -2.4390496164179135e+03 -3.1999800056892610e+05 +1.9965861800815068e+07 
+4.5220000000006854e+02 -8.2135020276144388e-02 +3.2047442472175752e-01 +1.0707187960162878e+01 -2.6553640377693020e+00 -2.4385336501632278e+03 -3.1971325409635407e+05 +1.9948079769073922e+07 
+4.5225000000006855e+02 -8.1981437976067426e-02 +3.1955921525239661e-01 +1.0685862809192413e+01 -2.5823271637368248e+00 -2.4365142505586819e+03 -3.1939443143517373e+05 +1.9920408637012094e+07 
+4.5230000000006856e+02 -8.1828173486809958e-02 +3.1864680684353514e-01 +1.0664522748220994e+01 -2.5116260854753403e+00 -2.4330375497197224e+03 -3.1904131065870152e+05 +1.9883094745277449e+07 
+4.5235000000006858e+02 -8.1675226151405766e-02 +3.1773720198429528e-01 +1.0643169169394536e+01 -2.4433750310371489e+00 -2.4281338377071202e+03 -3.1865358594936907e+05 +1.9836292433230910e+07 
+4.5240000000006859e+02 -8.1522595313346977e-02 +3.1683040229622433e-01 +1.0621803634053745e+01 -2.3776243379248072e+00 -2.4218419635591736e+03 -3.1823183416059107e+05 +1.9780259801550042e+07 
+4.5245000000006860e+02 -8.1370280316281018e-02 +3.1592640926105142e-01 +1.0600427745933063e+01 -2.3144157279022370e+00 -2.4142023835143614e+03 -3.1777673081363185e+05 +1.9715269908433087e+07 
+4.5250000000006861e+02 -8.1218280503844928e-02 +3.1502522435179714e-01 +1.0579043104803286e+01 -2.2537905581963025e+00 -2.4052553801824647e+03 -3.1728895485906221e+05 +1.9641594517433029e+07 
+4.5255000000006862e+02 -8.1066595219665263e-02 +3.1412684903374344e-01 +1.0557651306305281e+01 -2.1957898578960813e+00 -2.3950410560898813e+03 -3.1676918839414866e+05 +1.9559504044915285e+07 
+4.5260000000006863e+02 -8.0915223807360243e-02 +3.1323128476418766e-01 +1.0536253942331557e+01 -2.1404543198504231e+00 -2.3835993449870498e+03 -3.1621811671984958e+05 +1.9469267641952287e+07 
+4.5265000000006864e+02 -8.0764165610535121e-02 +3.1233853299272701e-01 +1.0514852600298916e+01 -2.0878243142192567e+00 -2.3709699914553935e+03 -3.1563642822036281e+05 +1.9371153052379619e+07 
+4.5270000000006866e+02 -8.0613419972787759e-02 +3.1144859516061973e-01 +1.0493448864002332e+01 -2.0379398614025650e+00 -2.3571925743124693e+03 -3.1502481459055463e+05 +1.9265426773029316e+07 
+4.5275000000006867e+02 -8.0462986237707201e-02 +3.1056147270183371e-01 +1.0472044313469951e+01 -1.9908406778440486e+00 -2.3423065026754525e+03 -3.1438397044802335e+05 +1.9152354026857547e+07 
+4.5280000000006868e+02 -8.0312863748866606e-02 +3.0967716704206688e-01 +1.0450640523690998e+01 -1.9465661333698632e+00 -2.3263509814444556e+03 -3.1371459368898690e+05 +1.9032198528298382e+07 
+4.5285000000006869e+02 -8.0163051849834910e-02 +3.0879567959871029e-01 +1.0429239066616361e+01 -1.9051552540022916e+00 -2.3093650655961128e+03 -3.1301738545393781e+05 +1.8905222852905434e+07 
+4.5290000000006870e+02 -8.0013549884166937e-02 +3.0791701178221714e-01 +1.0407841509459670e+01 -1.8666467788741128e+00 -2.2913876136016488e+03 -3.1229304964896425e+05 +1.8771688118289914e+07 
+4.5295000000006871e+02 -7.9864357195408964e-02 +3.0704116499389777e-01 +1.0386449415704675e+01 -1.8310790659716154e+00 -2.2724573153264537e+03 -3.1154229374309443e+05 +1.8631854175973114e+07 
+4.5300000000006872e+02 -7.9715473127096287e-02 +3.0616814062844766e-01 +1.0365064344578789e+01 -1.7984902005190857e+00 -2.2526126772234720e+03 -3.1076582784929319e+05 +1.8485979509170890e+07 
+4.5305000000006874e+02 -7.9566897022753796e-02 +3.0529794007186695e-01 +1.0343687851314364e+01 -1.7689179115261724e+00 -2.2318920299829942e+03 -3.0996436541093449e+05 +1.8334321286307350e+07 
+4.5310000000006875e+02 -7.9418628225896043e-02 +3.0443056470243973e-01 +1.0322321486937506e+01 -1.7423996100451491e+00 -2.2103335218206003e+03 -3.0913862288812915e+05 +1.8177135312547781e+07 
+4.5315000000006876e+02 -7.9270666080027044e-02 +3.0356601589080279e-01 +1.0300966798419267e+01 -1.7189723918929261e+00 -2.1879751233892239e+03 -3.0828931973872008e+05 +1.8014676065203466e+07 
+4.5320000000006877e+02 -7.9123009928639604e-02 +3.0270429499924489e-01 +1.0279625328519364e+01 -1.6986730128011218e+00 -2.1648546235925915e+03 -3.0741717860518751e+05 +1.7847196666471940e+07 
+4.5325000000006878e+02 -7.8975659115215660e-02 +3.0184540338266025e-01 +1.0258298615788414e+01 -1.6815379283658134e+00 -2.1410096288991158e+03 -3.0652292498229805e+05 +1.7674948875372648e+07 
+4.5330000000006879e+02 -7.8828612983228352e-02 +3.0098934238790198e-01 +1.0236988194921011e+01 -1.6676032645925862e+00 -2.1164775731181421e+03 -3.0560728746984701e+05 +1.7498183155125834e+07 
+4.5335000000006880e+02 -7.8681870876136276e-02 +3.0013611335389151e-01 +1.0215695595831820e+01 -1.6569048254475691e+00 -2.0912956925235248e+03 -3.0467099770025583e+05 +1.7317148504820183e+07 
+4.5340000000006881e+02 -7.8535432137392142e-02 +2.9928571761188189e-01 +1.0194422345105304e+01 -1.6494781063288042e+00 -2.0655010651760554e+03 -3.0371479021236382e+05 +1.7132092726255361e+07 
+4.5345000000006883e+02 -7.8389296110434714e-02 +2.9843815648501953e-01 +1.0173169964599973e+01 -1.6453582737151240e+00 -2.0391305726483777e+03 -3.0273940263451962e+05 +1.6943262163033839e+07 
+4.5350000000006884e+02 -7.8243462138690018e-02 +2.9759343128892907e-01 +1.0151939971688384e+01 -1.6445801905660224e+00 -2.0122209072010785e+03 -3.0174557545937999e+05 +1.6750901751362681e+07 
+4.5355000000006885e+02 -7.8097929565577234e-02 +2.9675154333116144e-01 +1.0130733880220046e+01 -1.6471783969352920e+00 -1.9848085969425297e+03 -3.0073405220019014e+05 +1.6555255187302802e+07 
+4.5360000000006886e+02 -7.7952697734502446e-02 +2.9591249391144930e-01 +1.0109553199494320e+01 -1.6531871183686908e+00 -1.9569299787732402e+03 -2.9970557932282373e+05 +1.6356564746241840e+07 
+4.5365000000006887e+02 -7.7807765988859662e-02 +2.9507628432178717e-01 +1.0088399434353084e+01 -1.6626402709447445e+00 -1.9286211998676067e+03 -2.9866090620012366e+05 +1.6155071289043210e+07 
+4.5370000000006888e+02 -7.7663133672033285e-02 +2.9424291584607576e-01 +1.0067274085775255e+01 -1.6755714476879235e+00 -1.8999182353730353e+03 -2.9760078521776578e+05 +1.5951014387821868e+07 
+4.5375000000006889e+02 -7.7518800127394760e-02 +2.9341238976110479e-01 +1.0046178650097881e+01 -1.6920139606526128e+00 -1.8708568655552494e+03 -2.9652597141890106e+05 +1.5744632165042112e+07 
+4.5380000000006891e+02 -7.7374764698307105e-02 +2.9258470733509911e-01 +1.0025114619915161e+01 -1.7120007792106153e+00 -1.8414727011445182e+03 -2.9543722302241897e+05 +1.5536161468337856e+07 
+4.5385000000006892e+02 -7.7231026727891658e-02 +2.9175986962997125e-01 +1.0004083417407337e+01 -1.7355519056928543e+00 -1.8117985707702028e+03 -2.9433544982624892e+05 +1.5325813497834019e+07 
+4.5390000000006893e+02 -7.7087585559892757e-02 +2.9093787741657640e-01 +9.9830865822438390e+00 -1.7626493855832952e+00 -1.7818682063555364e+03 -2.9322234896942304e+05 +1.5113753882134706e+07 
+4.5395000000006894e+02 -7.6944440540385767e-02 +2.9011873561791834e-01 +9.9621266367985530e+00 -1.7935510054152872e+00 -1.7517650118759361e+03 -2.9209749879661156e+05 +1.4900533717440378e+07 
+4.5400000000006895e+02 -7.6801591005874831e-02 +2.8930244646269776e-01 +9.9412034598973626e+00 -1.8286432172647800e+00 -1.7215276551403479e+03 -2.9095876385717542e+05 +1.4686517792156134e+07 
+4.5405000000006896e+02 -7.6659036294758051e-02 +2.8848900015814444e-01 +9.9203140652927289e+00 -1.8680077864053126e+00 -1.6911170816395263e+03 -2.8980587522377534e+05 +1.4471571944623860e+07 
+4.5410000000006897e+02 -7.6516775768345716e-02 +2.8767837845456823e-01 +9.8994561768644633e+00 -1.9114570030124844e+00 -1.6604991440324918e+03 -2.8864050173410965e+05 +1.4255560889866527e+07 
+4.5415000000006899e+02 -7.6374808806479191e-02 +2.8687056172091985e-01 +9.8786289614078626e+00 -1.9587567312319571e+00 -1.6296687302740218e+03 -2.8746465708250849e+05 +1.4038517190914046e+07 
+4.5420000000006900e+02 -7.6233134792595816e-02 +2.8606552979438543e-01 +9.8578320515596474e+00 -2.0096584268951450e+00 -1.5986316008690528e+03 -2.8628044825754297e+05 +1.3820540787908232e+07 
+4.5425000000006901e+02 -7.6091753110919869e-02 +2.8526326022871923e-01 +9.8370657900316179e+00 -2.0638591744009673e+00 -1.5674119630721011e+03 -2.8509029711130797e+05 +1.3601848177182529e+07 
+4.5430000000006902e+02 -7.5950663147921899e-02 +2.8446372920475965e-01 +9.8163312358088177e+00 -2.1210283697305070e+00 -1.5360521880072367e+03 -2.8389673701026913e+05 +1.3382768505574876e+07 
+4.5435000000006903e+02 -7.5809864291994891e-02 +2.8366691211979478e-01 +9.7956299586033619e+00 -2.1808112654086340e+00 -1.5046098860408899e+03 -2.8270221818432910e+05 +1.3163712258570001e+07 
+4.5440000000006904e+02 -7.5669355931010499e-02 +2.8287278516503855e-01 +9.7749633672390281e+00 -2.2429123097010901e+00 -1.4731345400835942e+03 -2.8150836513315898e+05 +1.2944991415775131e+07 
+4.5445000000006905e+02 -7.5529137452560527e-02 +2.8208132465400226e-01 +9.7543328188595222e+00 -2.3070434897480774e+00 -1.4416737696572557e+03 -2.8031671366205084e+05 +1.2726901305061840e+07 
+4.5450000000006906e+02 -7.5389208244118891e-02 +2.8129250689057922e-01 +9.7337396650196908e+00 -2.3729160792652291e+00 -1.4102751036747238e+03 -2.7912880595975241e+05 +1.2509736789159618e+07 
+4.5455000000006908e+02 -7.5249567693035369e-02 +2.8050630816967309e-01 +9.7131852502777463e+00 -2.4402406608054523e+00 -1.3789859397688174e+03 -2.7794619043274195e+05 +1.2293791980506910e+07 
+4.5460000000006909e+02 -7.5110215186544829e-02 +2.7972270477624872e-01 +9.6926709138445410e+00 -2.5087270896787666e+00 -1.3478535895826608e+03 -2.7677042198720609e+05 +1.2079360551025320e+07 
+4.5465000000006910e+02 -7.4971150111761656e-02 +2.7894167298660616e-01 +9.6721979887166842e+00 -2.5780845450382603e+00 -1.3169252559927697e+03 -2.7560306161613134e+05 +1.1866735580447679e+07 
+4.5470000000006911e+02 -7.4832371855676927e-02 +2.7816318906730170e-01 +9.6517678010391972e+00 -2.6480214838099418e+00 -1.2862480151227830e+03 -2.7444567678290384e+05 +1.1656209432236608e+07 
+4.5475000000006912e+02 -7.4693879805164010e-02 +2.7738722927597342e-01 +9.6313816712245970e+00 -2.7182456754037490e+00 -1.2558688471802227e+03 -2.7329984113259701e+05 +1.1448073963901458e+07 
+4.5480000000006913e+02 -7.4555673346977214e-02 +2.7661376986083541e-01 +9.6110409136267911e+00 -2.7884641807618760e+00 -1.2258346276231216e+03 -2.7216713466683979e+05 +1.1242620468578858e+07 
+4.5485000000006914e+02 -7.4417751867748655e-02 +2.7584278706116150e-01 +9.5907468359699735e+00 -2.8583833709870232e+00 -1.1961921112426649e+03 -2.7104914359297539e+05 +1.1040139564791596e+07 
+4.5490000000006916e+02 -7.4280114753992779e-02 +2.7507425710683553e-01 +9.5705007401993569e+00 -2.9277089080959047e+00 -1.1669879556185008e+03 -2.6994746048555535e+05 +1.0840921357270049e+07 
+4.5495000000006917e+02 -7.4142761392100506e-02 +2.7430815621872234e-01 +9.5503039214825236e+00 -2.9961457616761322e+00 -1.1382686944374273e+03 -2.6886368414551043e+05 +1.0645255257946728e+07 
+4.5500000000006918e+02 -7.4005691168345600e-02 +2.7354446060880405e-01 +9.5301576691766083e+00 -3.0633982126228401e+00 -1.1100807628347857e+03 -2.6779941957484774e+05 +1.0453430154913928e+07 
+4.5505000000006919e+02 -7.3868903468879824e-02 +2.7278314647937729e-01 +9.5100632661415911e+00 -3.1291698198689155e+00 -1.0824704795335422e+03 -2.6675627824910951e+05 +1.0265734293451510e+07 
+4.5510000000006920e+02 -7.3732397679736453e-02 +2.7202419002430434e-01 +9.4900219892485804e+00 -3.1931634712265242e+00 -1.0554840606667626e+03 -2.6573587770968373e+05 +1.0082455371309975e+07 
+4.5515000000006921e+02 -7.3596173186825833e-02 +2.7126756742833963e-01 +9.4700351086267833e+00 -3.2550813556474241e+00 -1.0291675985267777e+03 -2.6473984178058495e+05 +9.9038803908171635e+06 
+4.5520000000006922e+02 -7.3460229375940073e-02 +2.7051325486687811e-01 +9.4501038885071278e+00 -3.3146249538244583e+00 -1.0035670858742177e+03 -2.6376980064890574e+05 +9.7302958296997305e+06 
+4.5525000000006924e+02 -7.3324565632748750e-02 +2.6976122850657192e-01 +9.4302295864772514e+00 -3.3714950585958645e+00 -9.7872839479610400e+02 -2.6282739071604755e+05 +9.5619874944073725e+06 
+4.5530000000006925e+02 -7.3189181342801016e-02 +2.6901146450549079e-01 +9.4104134537069584e+00 -3.4253917879763640e+00 -9.5469728244625867e+02 -2.6191425446254399e+05 +9.3992405575206075e+06 
+4.5535000000006926e+02 -7.3054075891528555e-02 +2.6826393901215828e-01 +9.3906567357108397e+00 -3.4760145398612852e+00 -9.3151941312821793e+02 -2.6103204084557304e+05 +9.2423397134413850e+06 
+4.5540000000006927e+02 -7.2919248664239530e-02 +2.6751862816654615e-01 +9.3709606710984676e+00 -3.5230620336084630e+00 -9.0924032355681254e+02 -2.6018240494971344e+05 +9.0915689396098331e+06 
+4.5545000000006928e+02 -7.2784699046121365e-02 +2.6677550809998563e-01 +9.3513264920261641e+00 -3.5662323063278141e+00 -8.8790543452689917e+02 -2.5936700802287683e+05 +8.9472115735844411e+06 
+4.5550000000006929e+02 -7.2650426422241357e-02 +2.6603455493443062e-01 +9.3317554245371834e+00 -3.6052226839800783e+00 -8.6756006186398952e+02 -2.5858751770537827e+05 +8.8095503941006977e+06 
+4.5555000000006930e+02 -7.2516430177546193e-02 +2.6529574478348367e-01 +9.3122486882684630e+00 -3.6397298192553040e+00 -8.4824940743539855e+02 -2.5784560773301710e+05 +8.6788675565484650e+06 
+4.5560000000006931e+02 -7.2382709696861711e-02 +2.6455905375195554e-01 +9.2928074963573231e+00 -3.6694496772581684e+00 -8.3001855581392749e+02 -2.5714295804748504e+05 +8.5554445672890674e+06 
+4.5565000000006933e+02 -7.2249264364891763e-02 +2.6382445793565407e-01 +9.2734330554466649e+00 -3.6940775218930311e+00 -8.1291247630272335e+02 -2.5648125491710214e+05 +8.4395623049460799e+06 
+4.5570000000006934e+02 -7.2116093566220604e-02 +2.6309193342183379e-01 +9.2541265660087344e+00 -3.7133079396035207e+00 -7.9697603061802374e+02 -2.5586219073001706e+05 +8.3315010681783734e+06 
+4.5575000000006935e+02 -7.1983196685310710e-02 +2.6236145628903779e-01 +9.2348892218879790e+00 -3.7268348270076825e+00 -7.8225396061036872e+02 -2.5528746411250805e+05 +8.2315404936764808e+06 
+4.5580000000006936e+02 -7.1850573106502724e-02 +2.6163300260731392e-01 +9.2157222104051328e+00 -3.7343514026827660e+00 -7.6879089137604979e+02 -2.5475877982354167e+05 +8.1399595779350838e+06 
+4.5585000000006937e+02 -7.1718222213880287e-02 +2.6090654831980425e-01 +9.1966266731993596e+00 -3.7355427134701049e+00 -7.5662979556789389e+02 -2.5427793615501924e+05 +8.0570223896563677e+06 
+4.5590000000006938e+02 -7.1586143391632273e-02 +2.6018206914013253e-01 +9.1776037819915999e+00 -3.7300686213553034e+00 -7.4581308966405982e+02 -2.5384721440551674e+05 +7.9829589839523574e+06 
+4.5595000000006939e+02 -7.1454336024440582e-02 +2.5945954327867210e-01 +9.1586551339331894e+00 -3.7177688745932946e+00 -7.3641057965883806e+02 -2.5346745963857917e+05 +7.9182234284583135e+06 
+4.5600000000006941e+02 -7.1322799487582203e-02 +2.5873894533951830e-01 +9.1397795921110969e+00 -3.6985514605125744e+00 -7.2844025067855875e+02 -2.5313833591300863e+05 +7.8630191524765203e+06 
+4.5605000000006942e+02 -7.1191533160749790e-02 +2.5802023570392824e-01 +9.1209729596390918e+00 -3.6719521252142453e+00 -7.2183515531366538e+02 -2.5286184649790626e+05 +7.8169988451706078e+06 
+4.5610000000006943e+02 -7.1060536470554617e-02 +2.5730336241975371e-01 +9.1022333604426890e+00 -3.6371097207199421e+00 -7.1656353936070980e+02 -2.5264286423151672e+05 +7.7799825000936836e+06 
+4.5615000000006944e+02 -7.0929808933392333e-02 +2.5658827693708197e-01 +9.0835658457151141e+00 -3.5932773497606991e+00 -7.1273279727906504e+02 -2.5248541497512045e+05 +7.7525938355302447e+06 
+4.5620000000006945e+02 -7.0799350144644987e-02 +2.5587495746099237e-01 +9.0649784047465616e+00 -3.5405648795921092e+00 -7.1048148505143547e+02 -2.5238734727010105e+05 +7.7355486195412986e+06 
+4.5625000000006946e+02 -7.0669159708827173e-02 +2.5516341135864323e-01 +9.0464727778892833e+00 -3.4798475106629208e+00 -7.0977442943991696e+02 -2.5234168829956526e+05 +7.7284349023891911e+06 
+4.5630000000006947e+02 -7.0539237214125403e-02 +2.5445365197212788e-01 +9.0280459370012771e+00 -3.4118461480280100e+00 -7.1048945913955686e+02 -2.5234385649207933e+05 +7.7304388547070008e+06 
+4.5635000000006949e+02 -7.0409582251158398e-02 +2.5374568757605914e-01 +9.0096959713835627e+00 -3.3369369191329650e+00 -7.1256403223630753e+02 -2.5239193879840957e+05 +7.7412145031323759e+06 
+4.5640000000006950e+02 -7.0280194411133506e-02 +2.5303952688003539e-01 +8.9914210687712810e+00 -3.2555445664709484e+00 -7.1593536664713702e+02 -2.5248309182124556e+05 +7.7603553757112948e+06 
+4.5645000000006951e+02 -7.0151073285093943e-02 +2.5233517879890921e-01 +8.9732193632104540e+00 -3.1681069969615212e+00 -7.2053838585726976e+02 -2.5261432041447470e+05 +7.7874328527999325e+06 
+4.5650000000006952e+02 -7.0022218464151631e-02 +2.5163265225717463e-01 +8.9550890011865167e+00 -3.0750628999074627e+00 -7.2630829609251805e+02 -2.5278262198827617e+05 +7.8220200389646888e+06 
+4.5655000000006953e+02 -6.9893629539479030e-02 +2.5093195618869846e-01 +8.9370281403951086e+00 -2.9768517341997041e+00 -7.3318055382983346e+02 -2.5298498662214377e+05 +7.8636915453220997e+06 
+4.5660000000006954e+02 -6.9765306102319319e-02 +2.5023309953675787e-01 +8.9190349514911542e+00 -2.8739137293932582e+00 -7.4109091351272878e+02 -2.5321839705755870e+05 +7.9120238142845053e+06 
+4.5665000000006955e+02 -6.9637247743977518e-02 +2.4953609125392792e-01 +8.9011076163976330e+00 -2.7666898831673299e+00 -7.4997538007918024e+02 -2.5347982871231146e+05 +7.9665947909113411e+06 
+4.5670000000006956e+02 -6.9509454055826606e-02 +2.4884094030225973e-01 +8.8832443295813519e+00 -2.6556219682636435e+00 -7.5977024585937409e+02 -2.5376624962158297e+05 +8.0269841820027307e+06 
+4.5675000000006958e+02 -6.9381924629305008e-02 +2.4814765565325014e-01 +8.8654432974650543e+00 -2.5411525295467916e+00 -7.7041207285926100e+02 -2.5407462047295069e+05 +8.0927733290611617e+06 
+4.5680000000006959e+02 -6.9254659055917545e-02 +2.4745624628706261e-01 +8.8477027387009937e+00 -2.4237248545204730e+00 -7.8183770089310860e+02 -2.5440189483465985e+05 +8.1635452653406467e+06 
+4.5685000000006960e+02 -6.9127656927233716e-02 +2.4676672119354176e-01 +8.8300208838912351e+00 -2.3037830143766320e+00 -7.9398424044828062e+02 -2.5474501882472215e+05 +8.2388846695878692e+06 
+4.5690000000006961e+02 -6.9000917834889083e-02 +2.4607908937161532e-01 +8.8123959756367913e+00 -2.1817718363050593e+00 -8.0678907240375065e+02 -2.5510093134821500e+05 +8.3183778579259198e+06 
+4.5695000000006962e+02 -6.8874441370586792e-02 +2.4539335982902949e-01 +8.7948262690869097e+00 -2.0581368993612443e+00 -8.2018986494370711e+02 -2.5546656410552052e+05 +8.4016129049338717e+06 
+4.5700000000006963e+02 -6.8748227126096087e-02 +2.4470954158284200e-01 +8.7773100314955901e+00 -1.9333245487280053e+00 -8.3412456026812674e+02 -2.5583884149985589e+05 +8.4881795497411955e+06 
+4.5705000000006964e+02 -6.8622274693251023e-02 +2.4402764365902532e-01 +8.7598455420450243e+00 -1.8077818827382335e+00 -8.4853136995292095e+02 -2.5621468072843947e+05 +8.5776691640851311e+06 
+4.5710000000006966e+02 -6.8496583663953628e-02 +2.4334767509220201e-01 +8.7424310924504169e+00 -1.6819567399589836e+00 -8.6334879168690918e+02 -2.5659099189945773e+05 +8.6696748674731404e+06 
+4.5715000000006967e+02 -6.8371153630170489e-02 +2.4266964492655854e-01 +8.7250649862773013e+00 -1.5562977391224651e+00 -8.7851559039560811e+02 -2.5696467769155730e+05 +8.7637913970504552e+06 
+4.5720000000006968e+02 -6.8245984183936875e-02 +2.4199356221435636e-01 +8.7077455398243231e+00 -1.4312542169944265e+00 -8.9397082311627355e+02 -2.5733263387214829e+05 +8.8596152800448425e+06 
+4.5725000000006969e+02 -6.8121074917352711e-02 +2.4131943601724801e-01 +8.6904710812217250e+00 -1.3072762804669651e+00 -9.0965381290925416e+02 -2.5769174887427647e+05 +8.9567446498475447e+06 
+4.5730000000006970e+02 -6.7996425422585563e-02 +2.4064727540541150e-01 +8.6732399511157023e+00 -1.1848147761759724e+00 -9.2550416889151222e+02 -2.5803890402552285e+05 +9.0547793879863098e+06 
+4.5735000000006971e+02 -6.7872035291868776e-02 +2.3997708945735957e-01 +8.6560505022593581e+00 -1.0643212772396269e+00 -9.4146177395364703e+02 -2.5837097368138554e+05 +9.1533210356343016e+06 
+4.5740000000006972e+02 -6.7747904117505142e-02 +2.3930888726115365e-01 +8.6389011002661960e+00 -9.4624813690297604e-01 -9.5746680693644112e+02 -2.5868482476569599e+05 +9.2519729504156038e+06 
+4.5745000000006974e+02 -6.7624031491859415e-02 +2.3864267791247878e-01 +8.6217901221414408e+00 -8.3104840757249732e-01 -9.7345970064870426e+02 -2.5897731744697274e+05 +9.3503400133972578e+06 
+4.5750000000006975e+02 -6.7500417007367600e-02 +2.3797847051623180e-01 +8.6047159580527861e+00 -7.1917590618669203e-01 -9.8938119132949646e+02 -2.5924530460237002e+05 +9.4480289699271116e+06 
+4.5755000000006976e+02 -6.7377060256530286e-02 +2.3731627418569598e-01 +8.5876770101181545e+00 -6.1108518294697434e-01 -1.0051722854517089e+03 -2.5948563205251333e+05 +9.5446482026538309e+06 
+4.5760000000006977e+02 -6.7253960831915705e-02 +2.3665609804224153e-01 +8.5706716929635878e+00 -5.0723150542468398e-01 -1.0207742747227712e+03 -2.5969513872470090e+05 +9.6398078329927381e+06 
+4.5765000000006978e+02 -6.7131118326159533e-02 +2.3599795121615985e-01 +8.5536984336494637e+00 -4.0807089558644583e-01 -1.0361287340499800e+03 -2.5987065632320882e+05 +9.7331197067898177e+06 
+4.5770000000006979e+02 -6.7008532331963674e-02 +2.3534184284558554e-01 +8.5367556715177937e+00 -3.1406008499325905e-01 -1.0511775176309354e+03 -2.6000900970493045e+05 +9.8241973685261887e+06 
+4.5775000000006980e+02 -6.6886202442097656e-02 +2.3468778207746657e-01 +8.5198418584088405e+00 -2.2565655279263078e-01 -1.0658627644957787e+03 -2.6010701657646225e+05 +9.9126560970664155e+06 
+4.5780000000006982e+02 -6.6764128249398522e-02 +2.3403577806674852e-01 +8.5029554586950677e+00 -1.4331849581212824e-01 -1.0801269000344093e+03 -2.6016148772004279e+05 +9.9981129188286364e+06 
+4.5785000000006983e+02 -6.6642309347060030e-02 +2.3338584022519046e-01 +8.4860950322218667e+00 -6.7520609926393693e-02 -1.0939158848068887e+03 -2.6016904260317859e+05 +1.0080216834936684e+07 
+4.5790000000006984e+02 -6.6520745327804498e-02 +2.3273797851186451e-01 +8.4692590704761201e+00 +1.2039176459059122e-03 -1.1071772431570264e+03 -2.6012520972701558e+05 +1.0158695286778964e+07 
+4.5795000000006985e+02 -6.6399435781537147e-02 +2.3209219782964607e-01 +8.4524448666306320e+00 +6.2656117944798542e-02 -1.1197978534572201e+03 -2.6002805052478841e+05 +1.0232808206631120e+07 
+4.5800000000006986e+02 -6.6278380310657137e-02 +2.3144850652958313e-01 +8.4356531435832345e+00 +1.1680511624360986e-01 -1.1317224462867391e+03 -2.5987785670258896e+05 +1.0302055587275526e+07 
+4.5805000000006987e+02 -6.6157578514331489e-02 +2.3080692943570855e-01 +8.4188884754099824e+00 +1.6320157513131908e-01 -1.1430003998065661e+03 -2.5967235223974695e+05 +1.0366609264217548e+07 
+4.5810000000006988e+02 -6.6037029943185957e-02 +2.3016750489569726e-01 +8.4021531922247590e+00 +2.0096227440169787e-01 -1.1536491526695602e+03 -2.5940612945237846e+05 +1.0426497862324791e+07 
