# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2100000000006145e+02 -2.7882953707489710e-01 +2.4454265760250462e+00 +2.9703974828431065e+01 -1.6217168266889900e+02 -8.0030981110208768e+03 -3.6696204076011165e+05 +7.0710057182187781e+07 
+4.2105000000006146e+02 -2.7829437706232352e-01 +2.4364312518093825e+00 +2.9693754617251471e+01 -1.6206210123044713e+02 -7.8991190440531000e+03 -3.6448548380408151e+05 +7.0030520283687979e+07 
+4.2110000000006147e+02 -2.7776007084438492e-01 +2.4274692666006112e+00 +2.9683131364891935e+01 -1.6195936317656802e+02 -7.7938995591012326e+03 -3.6196297873837821e+05 +6.9342905416657969e+07 
+4.2115000000006148e+02 -2.7722661929791731e-01 +2.4185405211378161e+00 +2.9672120938199370e+01 -1.6186296962177491e+02 -7.6877346360463098e+03 -3.5939808534897288e+05 +6.8648872626410961e+07 
+4.2120000000006149e+02 -2.7669402329930304e-01 +2.4096449160399369e+00 +2.9660739194545670e+01 -1.6177241772125464e+02 -7.5809190511057586e+03 -3.5679439384548954e+05 +6.7950080796735913e+07 
+4.2125000000006150e+02 -2.7616228372443108e-01 +2.4007823517998093e+00 +2.9649001974617203e+01 -1.6168720043545179e+02 -7.4737471814554792e+03 -3.5415552676353796e+05 +6.7248186330267563e+07 
+4.2130000000006152e+02 -2.7563140144872433e-01 +2.3919527287915354e+00 +2.9636925107754699e+01 -1.6160680681413689e+02 -7.3665131535398496e+03 -3.5148513673449960e+05 +6.6544844164961249e+07 
+4.2135000000006153e+02 -2.7510137734710888e-01 +2.3831559472635360e+00 +2.9624524405942886e+01 -1.6153072173748441e+02 -7.2595106750364421e+03 -3.4878690846562886e+05 +6.5841706617966063e+07 
+4.2140000000006154e+02 -2.7457221229405360e-01 +2.3743919073442381e+00 +2.9611815671375233e+01 -1.6145842612996233e+02 -7.1530332459739875e+03 -3.4606455709324189e+05 +6.5140424838377804e+07 
+4.2145000000006155e+02 -2.7404390716354821e-01 +2.3656605090388152e+00 +2.9598814692188181e+01 -1.6138939683098317e+02 -7.0473740376413771e+03 -3.4332182921997370e+05 +6.4442647968415253e+07 
+4.2150000000006156e+02 -2.7351646282908315e-01 +2.3569616522287156e+00 +2.9585537239428479e+01 -1.6132310657722763e+02 -6.9428258162237598e+03 -3.4056250305859238e+05 +6.3750022645375669e+07 
+4.2155000000006157e+02 -2.7298988016368370e-01 +2.3482952366756340e+00 +2.9571999072720562e+01 -1.6125902416771780e+02 -6.8396810929525209e+03 -3.3779038704814255e+05 +6.3064194009820566e+07 
+4.2160000000006158e+02 -2.7246416003989171e-01 +2.3396611620170504e+00 +2.9558215936928772e+01 -1.6119661427757478e+02 -6.7382320339638609e+03 -3.3500932142940961e+05 +6.2386805094424739e+07 
+4.2165000000006160e+02 -2.7193930332976801e-01 +2.3310593277696872e+00 +2.9544203563400963e+01 -1.6113533760188304e+02 -6.6387704971841567e+03 -3.3222317703547556e+05 +6.1719497086475454e+07 
+4.2170000000006161e+02 -2.7141531090488574e-01 +2.3224896333256293e+00 +2.9529977667849383e+01 -1.6107465069312127e+02 -6.5415879712848882e+03 -3.2943585664706648e+05 +6.1063908901582092e+07 
+4.2175000000006162e+02 -2.7089218363634510e-01 +2.3139519779570712e+00 +2.9515553953896887e+01 -1.6101400616707949e+02 -6.4469756762866564e+03 -3.2665129324636020e+05 +6.0421677881755777e+07 
+4.2180000000006163e+02 -2.7036992239475754e-01 +2.3054462608127722e+00 +2.9500948109488704e+01 -1.6095285253898874e+02 -6.3552244619514731e+03 -3.2387345147162583e+05 +5.9794439093432330e+07 
+4.2185000000006164e+02 -2.6984852805181947e-01 +2.2969723823503654e+00 +2.9486176266442982e+01 -1.6089072644647672e+02 -6.2666431272392529e+03 -3.2110523188881041e+05 +5.9183999172743104e+07 
+4.2190000000006165e+02 -2.6932800147470648e-01 +2.2885302440726032e+00 +2.9471253708661347e+01 -1.6082734845139609e+02 -6.1815281769003732e+03 -3.1834531073198648e+05 +5.8592370223111682e+07 
+4.2195000000006166e+02 -2.6880834352110600e-01 +2.2801197287512562e+00 +2.9456191622114282e+01 -1.6076115791041761e+02 -6.0999559627485951e+03 -3.1560231985567167e+05 +5.8019832233380683e+07 
+4.2200000000006168e+02 -2.6828955508542379e-01 +2.2717407379876469e+00 +2.9441013439473373e+01 -1.6069036370714761e+02 -6.0222369650126484e+03 -3.1288965332426585e+05 +5.7467805626576625e+07 
+4.2205000000006169e+02 -2.6777163699474887e-01 +2.2633932453624328e+00 +2.9425752017731508e+01 -1.6061521497491933e+02 -5.9489803598811977e+03 -3.1020709804610861e+05 +5.6939740081407987e+07 
+4.2210000000006170e+02 -2.6725458975874083e-01 +2.2550772872247169e+00 +2.9410420709986450e+01 -1.6053801707522749e+02 -5.8804484854026105e+03 -3.0753941957680829e+05 +5.6437226383699678e+07 
+4.2215000000006171e+02 -2.6673841348133065e-01 +2.2467928817581422e+00 +2.9395001688281802e+01 -1.6046046960350762e+02 -5.8162783316898203e+03 -3.0487585701374774e+05 +5.5958246744840883e+07 
+4.2220000000006172e+02 -2.6622310806022942e-01 +2.2385399681208833e+00 +2.9379471716581882e+01 -1.6038178537780635e+02 -5.7560879962957515e+03 -3.0222339591972320e+05 +5.5500951612575449e+07 
+4.2225000000006173e+02 -2.6570867340546472e-01 +2.2303184242625416e+00 +2.9363825981716705e+01 -1.6029986386433637e+02 -5.6999603997674858e+03 -2.9959588731040998e+05 +5.5066354058789179e+07 
+4.2230000000006174e+02 -2.6519510945713348e-01 +2.2221281359978207e+00 +2.9348065800962406e+01 -1.6021414542751970e+02 -5.6479655392009045e+03 -2.9699200180269819e+05 +5.4654712348885961e+07 
+4.2235000000006175e+02 -2.6468241613211846e-01 +2.2139690067041671e+00 +2.9332185591627422e+01 -1.6012499152603624e+02 -5.5999123349599167e+03 -2.9440628910497588e+05 +5.4264634020457357e+07 
+4.2240000000006177e+02 -2.6417059335042320e-01 +2.2058409336997777e+00 +2.9316181052496333e+01 -1.6003231884233531e+02 -5.5556728281137657e+03 -2.9183942452968156e+05 +5.3895472915511891e+07 
+4.2245000000006178e+02 -2.6365964103201683e-01 +2.1977438140102832e+00 +2.9300048000924932e+01 -1.5993602602797267e+02 -5.5151235431207842e+03 -2.8929229531160038e+05 +5.3546622952906586e+07 
+4.2250000000006179e+02 -2.6314955909639248e-01 +2.1896775446933590e+00 +2.9283782251439568e+01 -1.5983601368515116e+02 -5.4781409315545443e+03 -2.8676577531308110e+05 +5.3217477614816986e+07 
+4.2255000000006180e+02 -2.6264034746257880e-01 +2.1816420228418218e+00 +2.9267379617678404e+01 -1.5973218446795013e+02 -5.4446014245907072e+03 -2.8426072428571025e+05 +5.2907430302121989e+07 
+4.2260000000006181e+02 -2.6213200604912495e-01 +2.1736371455799848e+00 +2.9250835909719719e+01 -1.5962444295686882e+02 -5.4143813599608402e+03 -2.8177798881218565e+05 +5.2615873835736848e+07 
+4.2265000000006182e+02 -2.6162453477410974e-01 +2.1656628100666175e+00 +2.9234146935742658e+01 -1.5951269576551417e+02 -5.3873570255914919e+03 -2.7931840148427529e+05 +5.2342200748972885e+07 
+4.2270000000006183e+02 -2.6111793355514601e-01 +2.1577189134923223e+00 +2.9217308503132656e+01 -1.5939685143604180e+02 -5.3634046928935149e+03 -2.7688278175344726e+05 +5.2085803522662081e+07 
+4.2275000000006185e+02 -2.6061220230936905e-01 +2.1498053530824301e+00 +2.9200316415981121e+01 -1.5927682056584706e+02 -5.3424005459040236e+03 -2.7447193486112403e+05 +5.1846074095732719e+07 
+4.2280000000006186e+02 -2.6010734095344124e-01 +2.1419220260951470e+00 +2.9183166476129383e+01 -1.5915251571955372e+02 -5.3242207085882574e+03 -2.7208665260886878e+05 +5.1622404046109691e+07 
+4.2285000000006187e+02 -2.5960334940356167e-01 +2.1340688298222932e+00 +2.9165854485078913e+01 -1.5902385147105261e+02 -5.3087413007695741e+03 -2.6972771296042402e+05 +5.1414184983311757e+07 
+4.2290000000006188e+02 -2.5910022757544926e-01 +2.1262456615886447e+00 +2.9148376240581609e+01 -1.5889074437127377e+02 -5.2958383395647024e+03 -2.6739588034281367e+05 +5.1220807858906746e+07 
+4.2295000000006189e+02 -2.5859797538435370e-01 +2.1184524187513958e+00 +2.9130727539099780e+01 -1.5875311292390683e+02 -5.2853878113473938e+03 -2.6509190583259356e+05 +5.1041663473930351e+07 
+4.2300000000006190e+02 -2.5809659274505803e-01 +2.1106889987039854e+00 +2.9112904175830714e+01 -1.5861087774629016e+02 -5.2772656677447430e+03 -2.6281652584833954e+05 +5.0876142432787850e+07 
+4.2305000000006191e+02 -2.5759607957185920e-01 +2.1029552988702243e+00 +2.9094901941939437e+01 -1.5846396133270517e+02 -5.2713477557069127e+03 -2.6057046405330254e+05 +5.0723634690256789e+07 
+4.2310000000006193e+02 -2.5709643577860586e-01 +2.0952512167093018e+00 +2.9076716630256271e+01 -1.5831228825146704e+02 -5.2675099634690050e+03 -2.5835442979162539e+05 +5.0583530506441116e+07 
+4.2315000000006194e+02 -2.5659766127865408e-01 +2.0875766497125032e+00 +2.9058344028361887e+01 -1.5815578501177981e+02 -5.2656280423112457e+03 -2.5616911915191362e+05 +5.0455219275500596e+07 
+4.2320000000006195e+02 -2.5609975598489648e-01 +2.0799314954065706e+00 +2.9039779923539943e+01 -1.5799438021567056e+02 -5.2655777348305837e+03 -2.5401521368668496e+05 +5.0338090369808637e+07 
+4.2325000000006196e+02 -2.5560271980975585e-01 +2.0723156513484953e+00 +2.9021020101243540e+01 -1.5782800432157978e+02 -5.2672347338750396e+03 -2.5189338243480146e+05 +5.0231532866896257e+07 
+4.2330000000006197e+02 -2.5510655266518045e-01 +2.0647290151325239e+00 +2.9002060345008001e+01 -1.5765658994699629e+02 -5.2704746816164252e+03 -2.4980427938407511e+05 +5.0134935543739542e+07 
+4.2335000000006198e+02 -2.5461125446264432e-01 +2.0571714843842948e+00 +2.8982896435891597e+01 -1.5748007163352966e+02 -5.2751731529990720e+03 -2.4774854536116426e+05 +5.0047686764128320e+07 
+4.2340000000006199e+02 -2.5411682511316175e-01 +2.0496429567621686e+00 +2.8963524155196541e+01 -1.5729838588174394e+02 -5.2812057285609280e+03 -2.4572680784664612e+05 +4.9969174964149162e+07 
+4.2345000000006200e+02 -2.5362326452725986e-01 +2.0421433299603104e+00 +2.8943939279949326e+01 -1.5711147130064452e+02 -5.2884478738012403e+03 -2.4373967964030619e+05 +4.9898787845675312e+07 
+4.2350000000006202e+02 -2.5313057261500660e-01 +2.0346725017049141e+00 +2.8924137587652574e+01 -1.5691926843313684e+02 -5.2967750666730535e+03 -2.4178776037904725e+05 +4.9835913231872648e+07 
+4.2355000000006203e+02 -2.5263874928599411e-01 +2.0272303697567304e+00 +2.8904114853296100e+01 -1.5672171987509827e+02 -5.3060627148692856e+03 -2.3987163550902426e+05 +4.9779938501492009e+07 
+4.2360000000006204e+02 -2.5214779444933832e-01 +2.0198168319091017e+00 +2.8883866849447042e+01 -1.5651877018476020e+02 -5.3161861615785965e+03 -2.3799187704634963e+05 +4.9730250641263098e+07 
+4.2365000000006205e+02 -2.5165770801369342e-01 +2.0124317859895653e+00 +2.8863389348672435e+01 -1.5631036595767560e+02 -5.3270207478715556e+03 -2.3614904294721078e+05 +4.9686236654181302e+07 
+4.2370000000006206e+02 -2.5116848988723411e-01 +2.0050751298592466e+00 +2.8842678120526980e+01 -1.5609645579469617e+02 -5.3384417307466683e+03 -2.3434367739242103e+05 +4.9647283004271217e+07 
+4.2375000000006207e+02 -2.5068013997766975e-01 +1.9977467614131226e+00 +2.8821728934247126e+01 -1.5587699031582724e+02 -5.3503243587289517e+03 -2.3257631065767320e+05 +4.9612776137510255e+07 
+4.2380000000006208e+02 -2.5019265819223346e-01 +1.9904465785793066e+00 +2.8800537556493154e+01 -1.5565192212919806e+02 -5.3625438088343735e+03 -2.3084745938215364e+05 +4.9582102048196793e+07 
+4.2385000000006210e+02 -2.4970604443896313e-01 +1.9831744804921616e+00 +2.8779100125596511e+01 -1.5542128159472603e+02 -5.3749901469506931e+03 -2.2915672358197725e+05 +4.9554788752584174e+07 
+4.2390000000006211e+02 -2.4922029862096490e-01 +1.9759303664901426e+00 +2.8757411768175164e+01 -1.5518521374528819e+02 -5.3875318087023134e+03 -2.2750048543737674e+05 +4.9530450939715512e+07 
+4.2395000000006212e+02 -2.4873542063429549e-01 +1.9687141176653893e+00 +2.8735464064336806e+01 -1.5494257136865573e+02 -5.3998293361988635e+03 -2.2588547105378259e+05 +4.9507020837456293e+07 
+4.2400000000006213e+02 -2.4825141041687807e-01 +1.9615256339804961e+00 +2.8713261742903565e+01 -1.5469192254428924e+02 -5.4117937184182765e+03 -2.2432378526280454e+05 +4.9483646724582382e+07 
+4.2405000000006214e+02 -2.4776826787101622e-01 +1.9543648749294880e+00 +2.8690820040729900e+01 -1.5443345824902298e+02 -5.4236421575947234e+03 -2.2281701186439869e+05 +4.9461500149596266e+07 
+4.2410000000006215e+02 -2.4728599272480159e-01 +1.9472318409769143e+00 +2.8668144690466480e+01 -1.5416869993172017e+02 -5.4354358472082140e+03 -2.2135706677277881e+05 +4.9440962918255553e+07 
+4.2415000000006216e+02 -2.4680458449590603e-01 +1.9401265229699840e+00 +2.8645225442834256e+01 -1.5389884985591968e+02 -5.4469170226422311e+03 -2.1993821933702982e+05 +4.9420581559058197e+07 
+4.2420000000006218e+02 -2.4632404258477419e-01 +1.9330488627136027e+00 +2.8622049865829268e+01 -1.5362357657180644e+02 -5.4578422611674523e+03 -2.1856564467623134e+05 +4.9399164746269055e+07 
+4.2425000000006219e+02 -2.4584436640159646e-01 +1.9259987590169036e+00 +2.8598618550225311e+01 -1.5334161045873026e+02 -5.4682983850247610e+03 -2.1724950922512973e+05 +4.9377564335820429e+07 
+4.2430000000006220e+02 -2.4536555538092564e-01 +1.9189761118860835e+00 +2.8574937642487551e+01 -1.5305251978698749e+02 -5.4784145111887556e+03 -2.1599125010651143e+05 +4.9356493971638747e+07 
+4.2435000000006221e+02 -2.4488760894636910e-01 +1.9119808317039024e+00 +2.8551009833407509e+01 -1.5275647300040688e+02 -5.4881779350868064e+03 -2.1478854571686912e+05 +4.9335683199036963e+07 
+4.2440000000006222e+02 -2.4441052652172199e-01 +1.9050128269250344e+00 +2.8526838101162380e+01 -1.5245348918368825e+02 -5.4975931763608451e+03 -2.1364126798160069e+05 +4.9315098014119156e+07 
+4.2445000000006223e+02 -2.4393430753055650e-01 +1.8980720058360407e+00 +2.8502425477342378e+01 -1.5214357874428995e+02 -5.5066667363209517e+03 -2.1254938483748931e+05 +4.9294721953656271e+07 
+4.2450000000006224e+02 -2.4345895139599974e-01 +1.8911582766923518e+00 +2.8477774989928214e+01 -1.5182675182345093e+02 -5.5154050300359249e+03 -2.1151286531687272e+05 +4.9274538053506441e+07 
+4.2455000000006225e+02 -2.4298445754079021e-01 +1.8842715477171355e+00 +2.8452889673055790e+01 -1.5150301826423598e+02 -5.5238146433498605e+03 -2.1053167975258952e+05 +4.9254530557890967e+07 
+4.2460000000006227e+02 -2.4251082538723606e-01 +1.8774117271012718e+00 +2.8427772559456713e+01 -1.5117238759176587e+02 -5.5319021312887335e+03 -2.0960580001522787e+05 +4.9234683568575606e+07 
+4.2465000000006228e+02 -2.4203805435722892e-01 +1.8705787230061952e+00 +2.8402426683613367e+01 -1.5083486914461378e+02 -5.5396741048138601e+03 -2.0873519836550872e+05 +4.9214981635682032e+07 
+4.2470000000006229e+02 -2.4156614387224909e-01 +1.8637724435580956e+00 +2.8376855082086248e+01 -1.5049047182297718e+02 -5.5471372378027008e+03 -2.0791984959794438e+05 +4.9195409798509024e+07 
+4.2475000000006230e+02 -2.4109509335335563e-01 +1.8569927968541893e+00 +2.8351060792056646e+01 -1.5013920436397393e+02 -5.5542982279333592e+03 -2.0715972869847267e+05 +4.9175953321124740e+07 
+4.2480000000006231e+02 -2.4062490222119021e-01 +1.8502396909593588e+00 +2.8325046852107960e+01 -1.4978107518476807e+02 -5.5611638203238390e+03 -2.0645481221102839e+05 +4.9156597863251679e+07 
+4.2485000000006232e+02 -2.4015556989598189e-01 +1.8435130339064902e+00 +2.8298816302763019e+01 -1.4941609240671698e+02 -5.5677408170269691e+03 -2.0580507800066788e+05 +4.9137329524659298e+07 
+4.2490000000006233e+02 -2.3968709579753267e-01 +1.8368127336951603e+00 +2.8272372184518446e+01 -1.4904426380484693e+02 -5.5740360307658384e+03 -2.0521050565840109e+05 +4.9118134557475783e+07 
+4.2495000000006235e+02 -2.3921947934524176e-01 +1.8301386982960570e+00 +2.8245717541339431e+01 -1.4866559698113880e+02 -5.5800563717534251e+03 -2.0467107510499706e+05 +4.9098999925965913e+07 
+4.2500000000006236e+02 -2.3875271995807557e-01 +1.8234908356459538e+00 +2.8218855416446022e+01 -1.4828009916050232e+02 -5.5858087425424073e+03 -2.0418676826808832e+05 +4.9079912627718821e+07 
+4.2505000000006237e+02 -2.3828681705458954e-01 +1.8168690536504102e+00 +2.8191788855171861e+01 -1.4788777730311523e+02 -5.5913001057123975e+03 -2.0375756814749894e+05 +4.9060860114448152e+07 
+4.2510000000006238e+02 -2.3782177005292005e-01 +1.8102732601837581e+00 +2.8164520904352880e+01 -1.4748863810644309e+02 -5.5965374772759797e+03 -2.0338345879808688e+05 +4.9041830286660738e+07 
+4.2515000000006239e+02 -2.3735757837078972e-01 +1.8037033630867361e+00 +2.8137054612607059e+01 -1.4708268790149057e+02 -5.6015279248027482e+03 -2.0306442619642543e+05 +4.9022811443017490e+07 
+4.2520000000006240e+02 -2.3689424142549442e-01 +1.7971592701712689e+00 +2.8109393028844977e+01 -1.4666993285054065e+02 -5.6062785363474186e+03 -2.0280045662602229e+05 +4.9003792107723586e+07 
+4.2525000000006241e+02 -2.3643175863391208e-01 +1.7906408892146479e+00 +2.8081539203252749e+01 -1.4625037871700752e+02 -5.6107964403832420e+03 -2.0259153852249947e+05 +4.8984761137177095e+07 
+4.2530000000006243e+02 -2.3597012941250478e-01 +1.7841481279639206e+00 +2.8053496187819420e+01 -1.4582403103201059e+02 -5.6150888226626021e+03 -2.0243766117485549e+05 +4.8965707846605428e+07 
+4.2535000000006244e+02 -2.3550935317732030e-01 +1.7776808941332911e+00 +2.8025267036804738e+01 -1.4539089500052597e+02 -5.6191629381628436e+03 -2.0233881542755116e+05 +4.8946622086068764e+07 
+4.2540000000006245e+02 -2.3504942934397755e-01 +1.7712390954057671e+00 +2.7996854804044371e+01 -1.4495097555885687e+02 -5.6230260405605077e+03 -2.0229499327170599e+05 +4.8927493773800001e+07 
+4.2545000000006246e+02 -2.3459035732768407e-01 +1.7648226394325395e+00 +2.7968262546163178e+01 -1.4450427735259038e+02 -5.6266854653640212e+03 -2.0230618799330742e+05 +4.8908313443097174e+07 
+4.2550000000006247e+02 -2.3413213654322301e-01 +1.7584314338324545e+00 +2.7939493320211074e+01 -1.4405080471641722e+02 -5.6301485702097934e+03 -2.0237239434955129e+05 +4.8889071855930679e+07 
+4.2555000000006248e+02 -2.3367476640495866e-01 +1.7520653861931623e+00 +2.7910550184724549e+01 -1.4359056172333678e+02 -5.6334227601474076e+03 -2.0249360814853062e+05 +4.8869760159189276e+07 
+4.2560000000006249e+02 -2.3321824632683422e-01 +1.7457244040701743e+00 +2.7881436199361726e+01 -1.4312355214028523e+02 -5.6365154796580728e+03 -2.0266982664423852e+05 +4.8850369839590289e+07 
+4.2565000000006251e+02 -2.3276257572238040e-01 +1.7394083949859833e+00 +2.7852154426382178e+01 -1.4264977939227560e+02 -5.6394342520229675e+03 -2.0290104882877370e+05 +4.8830892985879533e+07 
+4.2570000000006252e+02 -2.3230775400469431e-01 +1.7331172664335786e+00 +2.7822707927309562e+01 -1.4216924671332791e+02 -5.6421865918727508e+03 -2.0318727416359476e+05 +4.8811321709323108e+07 
+4.2575000000006253e+02 -2.3185378058646583e-01 +1.7268509258717000e+00 +2.7793099766872082e+01 -1.4168195694656438e+02 -5.6447801054771080e+03 -2.0352850425581919e+05 +4.8791648798577115e+07 
+4.2580000000006254e+02 -2.3140065487995418e-01 +1.7206092807292901e+00 +2.7763333009750156e+01 -1.4118791272471449e+02 -5.6472224098084880e+03 -2.0392474135957888e+05 +4.8771867195369102e+07 
+4.2585000000006255e+02 -2.3094837629780324e-01 +1.7143922391233366e+00 +2.7733410955286796e+01 -1.4068716278245694e+02 -5.6495304453268645e+03 -2.0437543774239894e+05 +4.8752058126219377e+07 
+4.2590000000006256e+02 -2.3049694425006359e-01 +1.7081997096220938e+00 +2.7703336443071208e+01 -1.4017984463348031e+02 -5.6517136316024080e+03 -2.0487793687736086e+05 +4.8732397254391827e+07 
+4.2595000000006257e+02 -2.3004635814246346e-01 +1.7020315906664301e+00 +2.7673110300706504e+01 -1.3966538475566179e+02 -5.6536654300835107e+03 -2.0543520288197513e+05 +4.8712130546669617e+07 
+4.2600000000006258e+02 -2.2959661740403911e-01 +1.6958877922217530e+00 +2.7642740972254554e+01 -1.3914307664116046e+02 -5.6554266330457040e+03 -2.0605303837904093e+05 +4.8691231733412631e+07 
+4.2605000000006260e+02 -2.2914772143408221e-01 +1.6897682640903466e+00 +2.7612243141850541e+01 -1.3861332108456037e+02 -5.6572258570908789e+03 -2.0672996450574652e+05 +4.8670929906782277e+07 
+4.2610000000006261e+02 -2.2869966948748152e-01 +1.6836729876249268e+00 +2.7581623167944024e+01 -1.3807754782905934e+02 -5.6591495135730238e+03 -2.0745700638793877e+05 +4.8651712889545523e+07 
+4.2615000000006262e+02 -2.2825246063571247e-01 +1.6776019365132862e+00 +2.7550873364583392e+01 -1.3753693165762192e+02 -5.6610026257127329e+03 -2.0822707084116308e+05 +4.8632445680229291e+07 
+4.2620000000006263e+02 -2.2780609385040351e-01 +1.6715550460657629e+00 +2.7519983454873135e+01 -1.3699143878894023e+02 -5.6625818331991095e+03 -2.0904169430551038e+05 +4.8612080146754682e+07 
+4.2625000000006264e+02 -2.2736056810722907e-01 +1.6655322198008014e+00 +2.7488952323943710e+01 -1.3644032267928714e+02 -5.6639184212290638e+03 -2.0990631760613061e+05 +4.8591027094138406e+07 
+4.2630000000006265e+02 -2.2691588239838537e-01 +1.6595333627877502e+00 +2.7457782607459151e+01 -1.3588348141076861e+02 -5.6650642430073240e+03 -2.1081977501707972e+05 +4.8569523639541321e+07 
+4.2635000000006266e+02 -2.2647203570595492e-01 +1.6535583886034815e+00 +2.7426473887415604e+01 -1.3532128643685888e+02 -5.6659504639142433e+03 -2.1177823933066233e+05 +4.8546999252520800e+07 
+4.2640000000006268e+02 -2.2602902701254207e-01 +1.6476072086487981e+00 +2.7395026129410152e+01 -1.3475394379940332e+02 -5.6665291386529216e+03 -2.1278025640734757e+05 +4.8523152233414926e+07 
+4.2645000000006269e+02 -2.2558685530055200e-01 +1.6416797341606035e+00 +2.7363439360127860e+01 -1.3418165035800607e+02 -5.6667545639497857e+03 -2.1382447757870858e+05 +4.8497700697461478e+07 
+4.2650000000006270e+02 -2.2514551955200068e-01 +1.6357758763696404e+00 +2.7331713612897108e+01 -1.3360460354883435e+02 -5.6665811828875067e+03 -2.1490954904952346e+05 +4.8470363610265337e+07 
+4.2655000000006271e+02 -2.2470501874847870e-01 +1.6298955465026996e+00 +2.7299848921429284e+01 -1.3302300146925603e+02 -5.6659634185068262e+03 -2.1603411122231596e+05 +4.8440859671981201e+07 
+4.2660000000006272e+02 -2.2426535187118848e-01 +1.6240386557806832e+00 +2.7267845326091596e+01 -1.3243704279855902e+02 -5.6648558394589327e+03 -2.1719679935102869e+05 +4.8408908422988571e+07 
+4.2665000000006273e+02 -2.2382651790092628e-01 +1.6182051154203143e+00 +2.7235702870977448e+01 -1.3184692687267344e+02 -5.6632130829438902e+03 -2.1839624291916870e+05 +4.8374229730733752e+07 
+4.2670000000006274e+02 -2.2338851581808136e-01 +1.6123948366313912e+00 +2.7203421603911668e+01 -1.3125285356872203e+02 -5.6609898556193957e+03 -2.1963106656615913e+05 +4.8336543797928631e+07 
+4.2675000000006276e+02 -2.2295134460264468e-01 +1.6066077306202344e+00 +2.7171001577698849e+01 -1.3065502344150650e+02 -5.6581409646471548e+03 -2.2089988902080202e+05 +4.8295571363213114e+07 
+4.2680000000006277e+02 -2.2251500323419540e-01 +1.6008437085859786e+00 +2.7138442847902073e+01 -1.3005363759071531e+02 -5.6546212599579476e+03 -2.2220132409758682e+05 +4.8251033318769023e+07 
+4.2685000000006278e+02 -2.2207949069192137e-01 +1.5951026817250236e+00 +2.7105745476608355e+01 -1.2944889781547391e+02 -5.6503857356977014e+03 -2.2353397954004601e+05 +4.8202651394042447e+07 
+4.2690000000006279e+02 -2.2164480595459007e-01 +1.5893845612268878e+00 +2.7072909527124953e+01 -1.2884100646564914e+02 -5.6453893858789261e+03 -2.2489645814922178e+05 +4.8150147177817553e+07 
+4.2695000000006280e+02 -2.2121094800058388e-01 +1.5836892582755748e+00 +2.7039935070243239e+01 -1.2823016649495352e+02 -5.6395873730762169e+03 -2.2628735737946123e+05 +4.8093243253348760e+07 
+4.2700000000006281e+02 -2.2077791580786496e-01 +1.5780166840511853e+00 +2.7006822178298272e+01 -1.2761658151903892e+02 -5.6329348715254791e+03 -2.2770526886931914e+05 +4.8031662154713616e+07 
+4.2705000000006282e+02 -2.2034570835400241e-01 +1.5723667497269707e+00 +2.6973570929626121e+01 -1.2700045569931804e+02 -5.6253871820972618e+03 -2.2914877938495725e+05 +4.7965127120223127e+07 
+4.2710000000006283e+02 -2.1991432461615376e-01 +1.5667393664727280e+00 +2.6940181405696286e+01 -1.2638199388812581e+02 -5.6168996597238774e+03 -2.3061646961433219e+05 +4.7893361622101605e+07 
+4.2715000000006285e+02 -2.1948376357107588e-01 +1.5611344454497691e+00 +2.6906653692799022e+01 -1.2576140141261629e+02 -5.6074277563117030e+03 -2.3210691596213178e+05 +4.7816089644886009e+07 
+4.2720000000006286e+02 -2.1905402419512546e-01 +1.5555518978179768e+00 +2.6872987882127106e+01 -1.2513888436942645e+02 -5.5969270220633880e+03 -2.3361868812172275e+05 +4.7733035692564063e+07 
+4.2725000000006287e+02 -2.1862510546424577e-01 +1.5499916347289684e+00 +2.6839184067852720e+01 -1.2451464934661242e+02 -5.5853530577325755e+03 -2.3515035133949324e+05 +4.7643924479173675e+07 
+4.2730000000006288e+02 -2.1819700635398351e-01 +1.5444535673299626e+00 +2.6805242349560761e+01 -1.2388890358074018e+02 -5.5726615758732805e+03 -2.3670046513578610e+05 +4.7548481328213587e+07 
+4.2735000000006289e+02 -2.1776972583947424e-01 +1.5389376067627527e+00 +2.6771162830011065e+01 -1.2326185491246656e+02 -5.5588083423973912e+03 -2.3826758368002748e+05 +4.7446431783560745e+07 
+4.2740000000006290e+02 -2.1734326289545514e-01 +1.5334436641638809e+00 +2.6736945617432472e+01 -1.2263371179483825e+02 -5.5437492371058033e+03 -2.3985025570729532e+05 +4.7337502012893483e+07 
+4.2745000000006291e+02 -2.1691761649625926e-01 +1.5279716506640850e+00 +2.6702590824584252e+01 -1.2200468326934956e+02 -5.5274402314025074e+03 -2.4144702473610407e+05 +4.7221418669619523e+07 
+4.2750000000006293e+02 -2.1649278561580937e-01 +1.5225214773886138e+00 +2.6668098567453193e+01 -1.2137497899177841e+02 -5.5098373492107839e+03 -2.4305642878214628e+05 +4.7097908612415858e+07 
+4.2755000000006294e+02 -2.1606876922762569e-01 +1.5170930554576201e+00 +2.6633468966713053e+01 -1.2074480922462534e+02 -5.4908967088937425e+03 -2.4467700053340377e+05 +4.6966699198747337e+07 
