# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8010000000007489e+02 +1.9006145093941382e+00 +0.0000000000000000e+00 +4.8004409027616782e+02 -2.3901410571908734e-02 +0.0000000000000000e+00 +9.9971432047993669e-01
4.8015000000007490e+02 +1.8994194350651641e+00 +0.0000000000000000e+00 +4.8009407599210095e+02 -2.3901562546788373e-02 +0.0000000000000000e+00 +9.9971431684647316e-01
4.8020000000007491e+02 +1.8982243531434830e+00 +0.0000000000000000e+00 +4.8014406170785259e+02 -2.3901714280257599e-02 +0.0000000000000000e+00 +9.9971431321875825e-01
4.8025000000007492e+02 +1.8970292636411543e+00 +0.0000000000000000e+00 +4.8019404742342294e+02 -2.3901865772767622e-02 +0.0000000000000000e+00 +9.9971430959678131e-01
4.8030000000007493e+02 +1.8958341665702148e+00 +0.0000000000000000e+00 +4.8024403313881237e+02 -2.3902017024768674e-02 +0.0000000000000000e+00 +9.9971430598053168e-01
4.8035000000007494e+02 +1.8946390619426785e+00 +0.0000000000000000e+00 +4.8029401885402109e+02 -2.3902168036710015e-02 +0.0000000000000000e+00 +9.9971430236999881e-01
4.8040000000007495e+02 +1.8934439497705373e+00 +0.0000000000000000e+00 +4.8034400456904945e+02 -2.3902318809039928e-02 +0.0000000000000000e+00 +9.9971429876517193e-01
4.8045000000007497e+02 +1.8922488300657605e+00 +0.0000000000000000e+00 +4.8039399028389772e+02 -2.3902469342205728e-02 +0.0000000000000000e+00 +9.9971429516604060e-01
4.8050000000007498e+02 +1.8910537028402954e+00 +0.0000000000000000e+00 +4.8044397599856615e+02 -2.3902619636653751e-02 +0.0000000000000000e+00 +9.9971429157259417e-01
4.8055000000007499e+02 +1.8898585681060664e+00 +0.0000000000000000e+00 +4.8049396171305506e+02 -2.3902769692829364e-02 +0.0000000000000000e+00 +9.9971428798482220e-01
4.8060000000007500e+02 +1.8886634258749764e+00 +0.0000000000000000e+00 +4.8054394742736474e+02 -2.3902919511176964e-02 +0.0000000000000000e+00 +9.9971428440271404e-01
4.8065000000007501e+02 +1.8874682761589052e+00 +0.0000000000000000e+00 +4.8059393314149543e+02 -2.3903069092139968e-02 +0.0000000000000000e+00 +9.9971428082625924e-01
4.8070000000007502e+02 +1.8862731189697113e+00 +0.0000000000000000e+00 +4.8064391885544745e+02 -2.3903218436160834e-02 +0.0000000000000000e+00 +9.9971427725544737e-01
4.8075000000007503e+02 +1.8850779543192306e+00 +0.0000000000000000e+00 +4.8069390456922105e+02 -2.3903367543681039e-02 +0.0000000000000000e+00 +9.9971427369026800e-01
4.8080000000007504e+02 +1.8838827822192774e+00 +0.0000000000000000e+00 +4.8074389028281655e+02 -2.3903516415141095e-02 +0.0000000000000000e+00 +9.9971427013071057e-01
4.8085000000007506e+02 +1.8826876026816435e+00 +0.0000000000000000e+00 +4.8079387599623419e+02 -2.3903665050980540e-02 +0.0000000000000000e+00 +9.9971426657676477e-01
4.8090000000007507e+02 +1.8814924157180990e+00 +0.0000000000000000e+00 +4.8084386170947431e+02 -2.3903813451637945e-02 +0.0000000000000000e+00 +9.9971426302842026e-01
4.8095000000007508e+02 +1.8802972213403921e+00 +0.0000000000000000e+00 +4.8089384742253714e+02 -2.3903961617550911e-02 +0.0000000000000000e+00 +9.9971425948566661e-01
4.8100000000007509e+02 +1.8791020195602490e+00 +0.0000000000000000e+00 +4.8094383313542295e+02 -2.3904109549156071e-02 +0.0000000000000000e+00 +9.9971425594849350e-01
4.8105000000007510e+02 +1.8779068103893743e+00 +0.0000000000000000e+00 +4.8099381884813204e+02 -2.3904257246889091e-02 +0.0000000000000000e+00 +9.9971425241689071e-01
4.8110000000007511e+02 +1.8767115938394507e+00 +0.0000000000000000e+00 +4.8104380456066468e+02 -2.3904404711184664e-02 +0.0000000000000000e+00 +9.9971424889084781e-01
4.8115000000007512e+02 +1.8755163699221393e+00 +0.0000000000000000e+00 +4.8109379027302117e+02 -2.3904551942476520e-02 +0.0000000000000000e+00 +9.9971424537035458e-01
4.8120000000007514e+02 +1.8743211386490792e+00 +0.0000000000000000e+00 +4.8114377598520178e+02 -2.3904698941197417e-02 +0.0000000000000000e+00 +9.9971424185540081e-01
4.8125000000007515e+02 +1.8731259000318885e+00 +0.0000000000000000e+00 +4.8119376169720681e+02 -2.3904845707779152e-02 +0.0000000000000000e+00 +9.9971423834597628e-01
4.8130000000007516e+02 +1.8719306540821632e+00 +0.0000000000000000e+00 +4.8124374740903647e+02 -2.3904992242652551e-02 +0.0000000000000000e+00 +9.9971423484207067e-01
4.8135000000007517e+02 +1.8707354008114778e+00 +0.0000000000000000e+00 +4.8129373312069112e+02 -2.3905138546247474e-02 +0.0000000000000000e+00 +9.9971423134367399e-01
4.8140000000007518e+02 +1.8695401402313858e+00 +0.0000000000000000e+00 +4.8134371883217096e+02 -2.3905284618992818e-02 +0.0000000000000000e+00 +9.9971422785077591e-01
4.8145000000007519e+02 +1.8683448723534188e+00 +0.0000000000000000e+00 +4.8139370454347630e+02 -2.3905430461316515e-02 +0.0000000000000000e+00 +9.9971422436336643e-01
4.8150000000007520e+02 +1.8671495971890875e+00 +0.0000000000000000e+00 +4.8144369025460742e+02 -2.3905576073645528e-02 +0.0000000000000000e+00 +9.9971422088143536e-01
4.8155000000007522e+02 +1.8659543147498805e+00 +0.0000000000000000e+00 +4.8149367596556453e+02 -2.3905721456405862e-02 +0.0000000000000000e+00 +9.9971421740497268e-01
4.8160000000007523e+02 +1.8647590250472659e+00 +0.0000000000000000e+00 +4.8154366167634799e+02 -2.3905866610022551e-02 +0.0000000000000000e+00 +9.9971421393396831e-01
4.8165000000007524e+02 +1.8635637280926902e+00 +0.0000000000000000e+00 +4.8159364738695803e+02 -2.3906011534919669e-02 +0.0000000000000000e+00 +9.9971421046841213e-01
4.8170000000007525e+02 +1.8623684238975788e+00 +0.0000000000000000e+00 +4.8164363309739491e+02 -2.3906156231520325e-02 +0.0000000000000000e+00 +9.9971420700829416e-01
4.8175000000007526e+02 +1.8611731124733362e+00 +0.0000000000000000e+00 +4.8169361880765894e+02 -2.3906300700246668e-02 +0.0000000000000000e+00 +9.9971420355360441e-01
4.8180000000007527e+02 +1.8599777938313451e+00 +0.0000000000000000e+00 +4.8174360451775038e+02 -2.3906444941519882e-02 +0.0000000000000000e+00 +9.9971420010433298e-01
4.8185000000007528e+02 +1.8587824679829681e+00 +0.0000000000000000e+00 +4.8179359022766948e+02 -2.3906588955760193e-02 +0.0000000000000000e+00 +9.9971419666046990e-01
4.8190000000007529e+02 +1.8575871349395461e+00 +0.0000000000000000e+00 +4.8184357593741652e+02 -2.3906732743386856e-02 +0.0000000000000000e+00 +9.9971419322200517e-01
4.8195000000007531e+02 +1.8563917947123993e+00 +0.0000000000000000e+00 +4.8189356164699177e+02 -2.3906876304818175e-02 +0.0000000000000000e+00 +9.9971418978892890e-01
4.8200000000007532e+02 +1.8551964473128273e+00 +0.0000000000000000e+00 +4.8194354735639553e+02 -2.3907019640471486e-02 +0.0000000000000000e+00 +9.9971418636123122e-01
4.8205000000007533e+02 +1.8540010927521082e+00 +0.0000000000000000e+00 +4.8199353306562801e+02 -2.3907162750763170e-02 +0.0000000000000000e+00 +9.9971418293890224e-01
4.8210000000007534e+02 +1.8528057310415000e+00 +0.0000000000000000e+00 +4.8204351877468952e+02 -2.3907305636108645e-02 +0.0000000000000000e+00 +9.9971417952193220e-01
4.8215000000007535e+02 +1.8516103621922395e+00 +0.0000000000000000e+00 +4.8209350448358032e+02 -2.3907448296922401e-02 +0.0000000000000000e+00 +9.9971417611031121e-01
4.8220000000007536e+02 +1.8504149862155430e+00 +0.0000000000000000e+00 +4.8214349019230065e+02 -2.3907590733618041e-02 +0.0000000000000000e+00 +9.9971417270402951e-01
4.8225000000007537e+02 +1.8492196031226060e+00 +0.0000000000000000e+00 +4.8219347590085079e+02 -2.3907732946608279e-02 +0.0000000000000000e+00 +9.9971416930307733e-01
4.8230000000007539e+02 +1.8480242129246036e+00 +0.0000000000000000e+00 +4.8224346160923102e+02 -2.3907874936304946e-02 +0.0000000000000000e+00 +9.9971416590744488e-01
4.8235000000007540e+02 +1.8468288156326902e+00 +0.0000000000000000e+00 +4.8229344731744163e+02 -2.3908016703118984e-02 +0.0000000000000000e+00 +9.9971416251712253e-01
4.8240000000007541e+02 +1.8456334112579995e+00 +0.0000000000000000e+00 +4.8234343302548285e+02 -2.3908158247460450e-02 +0.0000000000000000e+00 +9.9971415913210049e-01
4.8245000000007542e+02 +1.8444379998116451e+00 +0.0000000000000000e+00 +4.8239341873335496e+02 -2.3908299569738518e-02 +0.0000000000000000e+00 +9.9971415575236899e-01
4.8250000000007543e+02 +1.8432425813047200e+00 +0.0000000000000000e+00 +4.8244340444105819e+02 -2.3908440670361467e-02 +0.0000000000000000e+00 +9.9971415237791850e-01
4.8255000000007544e+02 +1.8420471557482965e+00 +0.0000000000000000e+00 +4.8249339014859282e+02 -2.3908581549736695e-02 +0.0000000000000000e+00 +9.9971414900873934e-01
4.8260000000007545e+02 +1.8408517231534269e+00 +0.0000000000000000e+00 +4.8254337585595914e+02 -2.3908722208270710e-02 +0.0000000000000000e+00 +9.9971414564482186e-01
4.8265000000007547e+02 +1.8396562835311432e+00 +0.0000000000000000e+00 +4.8259336156315737e+02 -2.3908862646369131e-02 +0.0000000000000000e+00 +9.9971414228615640e-01
4.8270000000007548e+02 +1.8384608368924571e+00 +0.0000000000000000e+00 +4.8264334727018780e+02 -2.3909002864436694e-02 +0.0000000000000000e+00 +9.9971413893273342e-01
4.8275000000007549e+02 +1.8372653832483601e+00 +0.0000000000000000e+00 +4.8269333297705072e+02 -2.3909142862877240e-02 +0.0000000000000000e+00 +9.9971413558454336e-01
4.8280000000007550e+02 +1.8360699226098232e+00 +0.0000000000000000e+00 +4.8274331868374634e+02 -2.3909282642093726e-02 +0.0000000000000000e+00 +9.9971413224157668e-01
4.8285000000007551e+02 +1.8348744549877978e+00 +0.0000000000000000e+00 +4.8279330439027495e+02 -2.3909422202488217e-02 +0.0000000000000000e+00 +9.9971412890382383e-01
4.8290000000007552e+02 +1.8336789803932148e+00 +0.0000000000000000e+00 +4.8284329009663679e+02 -2.3909561544461888e-02 +0.0000000000000000e+00 +9.9971412557127537e-01
4.8295000000007553e+02 +1.8324834988369851e+00 +0.0000000000000000e+00 +4.8289327580283214e+02 -2.3909700668415027e-02 +0.0000000000000000e+00 +9.9971412224392175e-01
4.8300000000007554e+02 +1.8312880103300002e+00 +0.0000000000000000e+00 +4.8294326150886127e+02 -2.3909839574747033e-02 +0.0000000000000000e+00 +9.9971411892175355e-01
4.8305000000007556e+02 +1.8300925148831308e+00 +0.0000000000000000e+00 +4.8299324721472442e+02 -2.3909978263856411e-02 +0.0000000000000000e+00 +9.9971411560476131e-01
4.8310000000007557e+02 +1.8288970125072284e+00 +0.0000000000000000e+00 +4.8304323292042181e+02 -2.3910116736140775e-02 +0.0000000000000000e+00 +9.9971411229293561e-01
4.8315000000007558e+02 +1.8277015032131239e+00 +0.0000000000000000e+00 +4.8309321862595380e+02 -2.3910254991996852e-02 +0.0000000000000000e+00 +9.9971410898626700e-01
4.8320000000007559e+02 +1.8265059870116291e+00 +0.0000000000000000e+00 +4.8314320433132053e+02 -2.3910393031820475e-02 +0.0000000000000000e+00 +9.9971410568474617e-01
4.8325000000007560e+02 +1.8253104639135358e+00 +0.0000000000000000e+00 +4.8319319003652237e+02 -2.3910530856006584e-02 +0.0000000000000000e+00 +9.9971410238836378e-01
4.8330000000007561e+02 +1.8241149339296159e+00 +0.0000000000000000e+00 +4.8324317574155947e+02 -2.3910668464949235e-02 +0.0000000000000000e+00 +9.9971409909711051e-01
4.8335000000007562e+02 +1.8229193970706217e+00 +0.0000000000000000e+00 +4.8329316144643212e+02 -2.3910805859041581e-02 +0.0000000000000000e+00 +9.9971409581097692e-01
4.8340000000007564e+02 +1.8217238533472859e+00 +0.0000000000000000e+00 +4.8334314715114061e+02 -2.3910943038675889e-02 +0.0000000000000000e+00 +9.9971409252995380e-01
4.8345000000007565e+02 +1.8205283027703218e+00 +0.0000000000000000e+00 +4.8339313285568517e+02 -2.3911080004243534e-02 +0.0000000000000000e+00 +9.9971408925403193e-01
4.8350000000007566e+02 +1.8193327453504229e+00 +0.0000000000000000e+00 +4.8344311856006607e+02 -2.3911216756134997e-02 +0.0000000000000000e+00 +9.9971408598320199e-01
4.8355000000007567e+02 +1.8181371810982632e+00 +0.0000000000000000e+00 +4.8349310426428355e+02 -2.3911353294739861e-02 +0.0000000000000000e+00 +9.9971408271745477e-01
4.8360000000007568e+02 +1.8169416100244973e+00 +0.0000000000000000e+00 +4.8354308996833788e+02 -2.3911489620446823e-02 +0.0000000000000000e+00 +9.9971407945678104e-01
4.8365000000007569e+02 +1.8157460321397603e+00 +0.0000000000000000e+00 +4.8359307567222930e+02 -2.3911625733643679e-02 +0.0000000000000000e+00 +9.9971407620117159e-01
4.8370000000007570e+02 +1.8145504474546681e+00 +0.0000000000000000e+00 +4.8364306137595810e+02 -2.3911761634717338e-02 +0.0000000000000000e+00 +9.9971407295061732e-01
4.8375000000007572e+02 +1.8133548559798174e+00 +0.0000000000000000e+00 +4.8369304707952449e+02 -2.3911897324053806e-02 +0.0000000000000000e+00 +9.9971406970510901e-01
4.8380000000007573e+02 +1.8121592577257852e+00 +0.0000000000000000e+00 +4.8374303278292871e+02 -2.3912032802038203e-02 +0.0000000000000000e+00 +9.9971406646463767e-01
4.8385000000007574e+02 +1.8109636527031296e+00 +0.0000000000000000e+00 +4.8379301848617104e+02 -2.3912168069054746e-02 +0.0000000000000000e+00 +9.9971406322919409e-01
4.8390000000007575e+02 +1.8097680409223895e+00 +0.0000000000000000e+00 +4.8384300418925170e+02 -2.3912303125486763e-02 +0.0000000000000000e+00 +9.9971405999876917e-01
4.8395000000007576e+02 +1.8085724223940844e+00 +0.0000000000000000e+00 +4.8389298989217099e+02 -2.3912437971716684e-02 +0.0000000000000000e+00 +9.9971405677335390e-01
4.8400000000007577e+02 +1.8073767971287149e+00 +0.0000000000000000e+00 +4.8394297559492912e+02 -2.3912572608126039e-02 +0.0000000000000000e+00 +9.9971405355293919e-01
4.8405000000007578e+02 +1.8061811651367625e+00 +0.0000000000000000e+00 +4.8399296129752639e+02 -2.3912707035095470e-02 +0.0000000000000000e+00 +9.9971405033751604e-01
4.8410000000007580e+02 +1.8049855264286898e+00 +0.0000000000000000e+00 +4.8404294699996296e+02 -2.3912841253004719e-02 +0.0000000000000000e+00 +9.9971404712707546e-01
4.8415000000007581e+02 +1.8037898810149402e+00 +0.0000000000000000e+00 +4.8409293270223918e+02 -2.3912975262232742e-02 +0.0000000000000000e+00 +9.9971404392160845e-01
4.8420000000007582e+02 +1.8025942289059382e+00 +0.0000000000000000e+00 +4.8414291840435521e+02 -2.3913109063157842e-02 +0.0000000000000000e+00 +9.9971404072110603e-01
4.8425000000007583e+02 +1.8013985701120898e+00 +0.0000000000000000e+00 +4.8419290410631135e+02 -2.3913242656157678e-02 +0.0000000000000000e+00 +9.9971403752555932e-01
4.8430000000007584e+02 +1.8002029046437817e+00 +0.0000000000000000e+00 +4.8424288980810786e+02 -2.3913376041609279e-02 +0.0000000000000000e+00 +9.9971403433495931e-01
4.8435000000007585e+02 +1.7990072325113819e+00 +0.0000000000000000e+00 +4.8429287550974493e+02 -2.3913509219889030e-02 +0.0000000000000000e+00 +9.9971403114929713e-01
4.8440000000007586e+02 +1.7978115537252395e+00 +0.0000000000000000e+00 +4.8434286121122284e+02 -2.3913642191372684e-02 +0.0000000000000000e+00 +9.9971402796856390e-01
4.8445000000007587e+02 +1.7966158682956850e+00 +0.0000000000000000e+00 +4.8439284691254187e+02 -2.3913774956435353e-02 +0.0000000000000000e+00 +9.9971402479275073e-01
4.8450000000007589e+02 +1.7954201762330300e+00 +0.0000000000000000e+00 +4.8444283261370219e+02 -2.3913907515451513e-02 +0.0000000000000000e+00 +9.9971402162184864e-01
4.8455000000007590e+02 +1.7942244775475675e+00 +0.0000000000000000e+00 +4.8449281831470410e+02 -2.3914039868795006e-02 +0.0000000000000000e+00 +9.9971401845584884e-01
4.8460000000007591e+02 +1.7930287722495721e+00 +0.0000000000000000e+00 +4.8454280401554786e+02 -2.3914172016839035e-02 +0.0000000000000000e+00 +9.9971401529474246e-01
4.8465000000007592e+02 +1.7918330603492991e+00 +0.0000000000000000e+00 +4.8459278971623365e+02 -2.3914303959956165e-02 +0.0000000000000000e+00 +9.9971401213852074e-01
4.8470000000007593e+02 +1.7906373418569856e+00 +0.0000000000000000e+00 +4.8464277541676176e+02 -2.3914435698518328e-02 +0.0000000000000000e+00 +9.9971400898717477e-01
4.8475000000007594e+02 +1.7894416167828502e+00 +0.0000000000000000e+00 +4.8469276111713242e+02 -2.3914567232896814e-02 +0.0000000000000000e+00 +9.9971400584069581e-01
4.8480000000007595e+02 +1.7882458851370928e+00 +0.0000000000000000e+00 +4.8474274681734590e+02 -2.3914698563462282e-02 +0.0000000000000000e+00 +9.9971400269907507e-01
4.8485000000007597e+02 +1.7870501469298947e+00 +0.0000000000000000e+00 +4.8479273251740244e+02 -2.3914829690584748e-02 +0.0000000000000000e+00 +9.9971399956230378e-01
4.8490000000007598e+02 +1.7858544021714189e+00 +0.0000000000000000e+00 +4.8484271821730226e+02 -2.3914960614633600e-02 +0.0000000000000000e+00 +9.9971399643037318e-01
4.8495000000007599e+02 +1.7846586508718099e+00 +0.0000000000000000e+00 +4.8489270391704559e+02 -2.3915091335977582e-02 +0.0000000000000000e+00 +9.9971399330327448e-01
4.8500000000007600e+02 +1.7834628930411935e+00 +0.0000000000000000e+00 +4.8494268961663266e+02 -2.3915221854984802e-02 +0.0000000000000000e+00 +9.9971399018099905e-01
4.8505000000007601e+02 +1.7822671286896776e+00 +0.0000000000000000e+00 +4.8499267531606375e+02 -2.3915352172022737e-02 +0.0000000000000000e+00 +9.9971398706353809e-01
4.8510000000007602e+02 +1.7810713578273514e+00 +0.0000000000000000e+00 +4.8504266101533909e+02 -2.3915482287458226e-02 +0.0000000000000000e+00 +9.9971398395088285e-01
4.8515000000007603e+02 +1.7798755804642858e+00 +0.0000000000000000e+00 +4.8509264671445891e+02 -2.3915612201657464e-02 +0.0000000000000000e+00 +9.9971398084302476e-01
4.8520000000007605e+02 +1.7786797966105337e+00 +0.0000000000000000e+00 +4.8514263241342348e+02 -2.3915741914986022e-02 +0.0000000000000000e+00 +9.9971397773995518e-01
4.8525000000007606e+02 +1.7774840062761290e+00 +0.0000000000000000e+00 +4.8519261811223299e+02 -2.3915871427808828e-02 +0.0000000000000000e+00 +9.9971397464166534e-01
4.8530000000007607e+02 +1.7762882094710883e+00 +0.0000000000000000e+00 +4.8524260381088772e+02 -2.3916000740490172e-02 +0.0000000000000000e+00 +9.9971397154814667e-01
4.8535000000007608e+02 +1.7750924062054096e+00 +0.0000000000000000e+00 +4.8529258950938788e+02 -2.3916129853393715e-02 +0.0000000000000000e+00 +9.9971396845939053e-01
4.8540000000007609e+02 +1.7738965964890725e+00 +0.0000000000000000e+00 +4.8534257520773372e+02 -2.3916258766882473e-02 +0.0000000000000000e+00 +9.9971396537538837e-01
4.8545000000007610e+02 +1.7727007803320389e+00 +0.0000000000000000e+00 +4.8539256090592551e+02 -2.3916387481318836e-02 +0.0000000000000000e+00 +9.9971396229613152e-01
4.8550000000007611e+02 +1.7715049577442523e+00 +0.0000000000000000e+00 +4.8544254660396342e+02 -2.3916515997064552e-02 +0.0000000000000000e+00 +9.9971395922161144e-01
4.8555000000007612e+02 +1.7703091287356381e+00 +0.0000000000000000e+00 +4.8549253230184775e+02 -2.3916644314480730e-02 +0.0000000000000000e+00 +9.9971395615181957e-01
4.8560000000007614e+02 +1.7691132933161038e+00 +0.0000000000000000e+00 +4.8554251799957871e+02 -2.3916772433927851e-02 +0.0000000000000000e+00 +9.9971395308674738e-01
4.8565000000007615e+02 +1.7679174514955389e+00 +0.0000000000000000e+00 +4.8559250369715653e+02 -2.3916900355765758e-02 +0.0000000000000000e+00 +9.9971395002638630e-01
4.8570000000007616e+02 +1.7667216032838149e+00 +0.0000000000000000e+00 +4.8564248939458145e+02 -2.3917028080353654e-02 +0.0000000000000000e+00 +9.9971394697072780e-01
4.8575000000007617e+02 +1.7655257486907852e+00 +0.0000000000000000e+00 +4.8569247509185368e+02 -2.3917155608050113e-02 +0.0000000000000000e+00 +9.9971394391976343e-01
4.8580000000007618e+02 +1.7643298877262854e+00 +0.0000000000000000e+00 +4.8574246078897352e+02 -2.3917282939213066e-02 +0.0000000000000000e+00 +9.9971394087348464e-01
4.8585000000007619e+02 +1.7631340204001333e+00 +0.0000000000000000e+00 +4.8579244648594113e+02 -2.3917410074199813e-02 +0.0000000000000000e+00 +9.9971393783188300e-01
4.8590000000007620e+02 +1.7619381467221289e+00 +0.0000000000000000e+00 +4.8584243218275680e+02 -2.3917537013367018e-02 +0.0000000000000000e+00 +9.9971393479495008e-01
4.8595000000007622e+02 +1.7607422667020542e+00 +0.0000000000000000e+00 +4.8589241787942069e+02 -2.3917663757070714e-02 +0.0000000000000000e+00 +9.9971393176267742e-01
4.8600000000007623e+02 +1.7595463803496736e+00 +0.0000000000000000e+00 +4.8594240357593310e+02 -2.3917790305666289e-02 +0.0000000000000000e+00 +9.9971392873505660e-01
4.8605000000007624e+02 +1.7583504876747336e+00 +0.0000000000000000e+00 +4.8599238927229425e+02 -2.3917916659508504e-02 +0.0000000000000000e+00 +9.9971392571207918e-01
4.8610000000007625e+02 +1.7571545886869628e+00 +0.0000000000000000e+00 +4.8604237496850436e+02 -2.3918042818951477e-02 +0.0000000000000000e+00 +9.9971392269373671e-01
4.8615000000007626e+02 +1.7559586833960725e+00 +0.0000000000000000e+00 +4.8609236066456367e+02 -2.3918168784348624e-02 +0.0000000000000000e+00 +9.9971391968002088e-01
4.8620000000007627e+02 +1.7547627718117562e+00 +0.0000000000000000e+00 +4.8614234636047240e+02 -2.3918294556052572e-02 +0.0000000000000000e+00 +9.9971391667092324e-01
4.8625000000007628e+02 +1.7535668539436897e+00 +0.0000000000000000e+00 +4.8619233205623084e+02 -2.3918420134415141e-02 +0.0000000000000000e+00 +9.9971391366643558e-01
4.8630000000007630e+02 +1.7523709298015313e+00 +0.0000000000000000e+00 +4.8624231775183915e+02 -2.3918545519787351e-02 +0.0000000000000000e+00 +9.9971391066654947e-01
4.8635000000007631e+02 +1.7511749993949217e+00 +0.0000000000000000e+00 +4.8629230344729757e+02 -2.3918670712519421e-02 +0.0000000000000000e+00 +9.9971390767125667e-01
4.8640000000007632e+02 +1.7499790627334841e+00 +0.0000000000000000e+00 +4.8634228914260632e+02 -2.3918795712960760e-02 +0.0000000000000000e+00 +9.9971390468054888e-01
4.8645000000007633e+02 +1.7487831198268247e+00 +0.0000000000000000e+00 +4.8639227483776568e+02 -2.3918920521459976e-02 +0.0000000000000000e+00 +9.9971390169441776e-01
4.8650000000007634e+02 +1.7475871706845314e+00 +0.0000000000000000e+00 +4.8644226053277583e+02 -2.3919045138364878e-02 +0.0000000000000000e+00 +9.9971389871285510e-01
4.8655000000007635e+02 +1.7463912153161756e+00 +0.0000000000000000e+00 +4.8649224622763705e+02 -2.3919169564022472e-02 +0.0000000000000000e+00 +9.9971389573585268e-01
4.8660000000007636e+02 +1.7451952537313109e+00 +0.0000000000000000e+00 +4.8654223192234952e+02 -2.3919293798778950e-02 +0.0000000000000000e+00 +9.9971389276340228e-01
4.8665000000007637e+02 +1.7439992859394737e+00 +0.0000000000000000e+00 +4.8659221761691344e+02 -2.3919417842979716e-02 +0.0000000000000000e+00 +9.9971388979549580e-01
4.8670000000007639e+02 +1.7428033119501831e+00 +0.0000000000000000e+00 +4.8664220331132913e+02 -2.3919541696969360e-02 +0.0000000000000000e+00 +9.9971388683212492e-01
4.8675000000007640e+02 +1.7416073317729412e+00 +0.0000000000000000e+00 +4.8669218900559673e+02 -2.3919665361091674e-02 +0.0000000000000000e+00 +9.9971388387328153e-01
4.8680000000007641e+02 +1.7404113454172327e+00 +0.0000000000000000e+00 +4.8674217469971654e+02 -2.3919788835689643e-02 +0.0000000000000000e+00 +9.9971388091895752e-01
4.8685000000007642e+02 +1.7392153528925254e+00 +0.0000000000000000e+00 +4.8679216039368873e+02 -2.3919912121105454e-02 +0.0000000000000000e+00 +9.9971387796914479e-01
4.8690000000007643e+02 +1.7380193542082696e+00 +0.0000000000000000e+00 +4.8684214608751353e+02 -2.3920035217680487e-02 +0.0000000000000000e+00 +9.9971387502383524e-01
4.8695000000007644e+02 +1.7368233493738989e+00 +0.0000000000000000e+00 +4.8689213178119115e+02 -2.3920158125755323e-02 +0.0000000000000000e+00 +9.9971387208302076e-01
4.8700000000007645e+02 +1.7356273383988301e+00 +0.0000000000000000e+00 +4.8694211747472190e+02 -2.3920280845669738e-02 +0.0000000000000000e+00 +9.9971386914669336e-01
4.8705000000007647e+02 +1.7344313212924625e+00 +0.0000000000000000e+00 +4.8699210316810593e+02 -2.3920403377762703e-02 +0.0000000000000000e+00 +9.9971386621484493e-01
4.8710000000007648e+02 +1.7332352980641785e+00 +0.0000000000000000e+00 +4.8704208886134347e+02 -2.3920525722372389e-02 +0.0000000000000000e+00 +9.9971386328746736e-01
4.8715000000007649e+02 +1.7320392687233443e+00 +0.0000000000000000e+00 +4.8709207455443476e+02 -2.3920647879836165e-02 +0.0000000000000000e+00 +9.9971386036455279e-01
4.8720000000007650e+02 +1.7308432332793084e+00 +0.0000000000000000e+00 +4.8714206024738002e+02 -2.3920769850490593e-02 +0.0000000000000000e+00 +9.9971385744609320e-01
4.8725000000007651e+02 +1.7296471917414031e+00 +0.0000000000000000e+00 +4.8719204594017947e+02 -2.3920891634671433e-02 +0.0000000000000000e+00 +9.9971385453208061e-01
4.8730000000007652e+02 +1.7284511441189436e+00 +0.0000000000000000e+00 +4.8724203163283329e+02 -2.3921013232713648e-02 +0.0000000000000000e+00 +9.9971385162250703e-01
4.8735000000007653e+02 +1.7272550904212285e+00 +0.0000000000000000e+00 +4.8729201732534176e+02 -2.3921134644951395e-02 +0.0000000000000000e+00 +9.9971384871736457e-01
4.8740000000007655e+02 +1.7260590306575396e+00 +0.0000000000000000e+00 +4.8734200301770511e+02 -2.3921255871718023e-02 +0.0000000000000000e+00 +9.9971384581664535e-01
4.8745000000007656e+02 +1.7248629648371423e+00 +0.0000000000000000e+00 +4.8739198870992351e+02 -2.3921376913346087e-02 +0.0000000000000000e+00 +9.9971384292034149e-01
4.8750000000007657e+02 +1.7236668929692851e+00 +0.0000000000000000e+00 +4.8744197440199719e+02 -2.3921497770167333e-02 +0.0000000000000000e+00 +9.9971384002844510e-01
4.8755000000007658e+02 +1.7224708150632002e+00 +0.0000000000000000e+00 +4.8749196009392642e+02 -2.3921618442512706e-02 +0.0000000000000000e+00 +9.9971383714094830e-01
4.8760000000007659e+02 +1.7212747311281029e+00 +0.0000000000000000e+00 +4.8754194578571139e+02 -2.3921738930712352e-02 +0.0000000000000000e+00 +9.9971383425784321e-01
4.8765000000007660e+02 +1.7200786411731925e+00 +0.0000000000000000e+00 +4.8759193147735232e+02 -2.3921859235095610e-02 +0.0000000000000000e+00 +9.9971383137912218e-01
4.8770000000007661e+02 +1.7188825452076515e+00 +0.0000000000000000e+00 +4.8764191716884937e+02 -2.3921979355991021e-02 +0.0000000000000000e+00 +9.9971382850477730e-01
4.8775000000007662e+02 +1.7176864432406460e+00 +0.0000000000000000e+00 +4.8769190286020284e+02 -2.3922099293726316e-02 +0.0000000000000000e+00 +9.9971382563480082e-01
4.8780000000007664e+02 +1.7164903352813261e+00 +0.0000000000000000e+00 +4.8774188855141290e+02 -2.3922219048628433e-02 +0.0000000000000000e+00 +9.9971382276918497e-01
