# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1149999999999581e+02 +7.9355238878690395e+00 +0.0000000000000000e+00 +1.1149926846112888e+02 -3.1044886722696813e-02 -5.9149122048586045e-01 +5.8234972700149804e-03
1.1154999999999580e+02 +7.9352098459498830e+00 +0.0000000000000000e+00 +1.1154926747489587e+02 -3.1044888827353467e-02 -5.9148970265941758e-01 +5.8234415451630809e-03
1.1159999999999580e+02 +7.9348956631978007e+00 +0.0000000000000000e+00 +1.1159926648777810e+02 -3.1044891740940470e-02 -5.9148818382911161e-01 +5.8233863287590710e-03
1.1164999999999580e+02 +7.9345813396131577e+00 +0.0000000000000000e+00 +1.1164926549977515e+02 -3.1044895580314723e-02 -5.9148666372499015e-01 +5.8233316406733635e-03
1.1169999999999580e+02 +7.9342668751963181e+00 +0.0000000000000000e+00 +1.1169926451088666e+02 -3.1044900462382459e-02 -5.9148514207713143e-01 +5.8232775007842075e-03
1.1174999999999579e+02 +7.9339522699476470e+00 +0.0000000000000000e+00 +1.1174926352111223e+02 -3.1044906504099284e-02 -5.9148361861564280e-01 +5.8232239289776767e-03
1.1179999999999579e+02 +7.9336375238675094e+00 +0.0000000000000000e+00 +1.1179926253045144e+02 -3.1044913822470228e-02 -5.9148209307066213e-01 +5.8231709451476918e-03
1.1184999999999579e+02 +7.9333226369562704e+00 +0.0000000000000000e+00 +1.1184926153890393e+02 -3.1044922534549824e-02 -5.9148056517235748e-01 +5.8231185691960171e-03
1.1189999999999579e+02 +7.9330076092142967e+00 +0.0000000000000000e+00 +1.1189926054646928e+02 -3.1044932757442151e-02 -5.9147903465092699e-01 +5.8230668210322674e-03
1.1194999999999578e+02 +7.9326924406419561e+00 +0.0000000000000000e+00 +1.1194925955314710e+02 -3.1044944608300928e-02 -5.9147750123659948e-01 +5.8230157205739182e-03
1.1199999999999578e+02 +7.9323771312396154e+00 +0.0000000000000000e+00 +1.1199925855893700e+02 -3.1044958204329523e-02 -5.9147596465963459e-01 +5.8229652877463010e-03
1.1204999999999578e+02 +7.9320616810076432e+00 +0.0000000000000000e+00 +1.1204925756383859e+02 -3.1044973630136752e-02 -5.9147442471516520e-01 +5.8229155362402602e-03
1.1209999999999577e+02 +7.9317460899464081e+00 +0.0000000000000000e+00 +1.1209925656785148e+02 -3.1044990833844936e-02 -5.9147288146951160e-01 +5.8228664536449795e-03
1.1214999999999577e+02 +7.9314303580562804e+00 +0.0000000000000000e+00 +1.1214925557097527e+02 -3.1045009727893935e-02 -5.9147133505986182e-01 +5.8228180207230886e-03
1.1219999999999577e+02 +7.9311144853376305e+00 +0.0000000000000000e+00 +1.1219925457320956e+02 -3.1045030224717881e-02 -5.9146978562339092e-01 +5.8227702182327744e-03
1.1224999999999577e+02 +7.9307984717908306e+00 +0.0000000000000000e+00 +1.1224925357455395e+02 -3.1045052236745349e-02 -5.9146823329726039e-01 +5.8227230269277787e-03
1.1229999999999576e+02 +7.9304823174162520e+00 +0.0000000000000000e+00 +1.1229925257500805e+02 -3.1045075676399317e-02 -5.9146667821861909e-01 +5.8226764275574180e-03
1.1234999999999576e+02 +7.9301660222142685e+00 +0.0000000000000000e+00 +1.1234925157457148e+02 -3.1045100456097215e-02 -5.9146512052460254e-01 +5.8226304008665757e-03
1.1239999999999576e+02 +7.9298495861852523e+00 +0.0000000000000000e+00 +1.1239925057324383e+02 -3.1045126488250849e-02 -5.9146356035233327e-01 +5.8225849275956977e-03
1.1244999999999575e+02 +7.9295330093295782e+00 +0.0000000000000000e+00 +1.1244924957102472e+02 -3.1045153685266478e-02 -5.9146199783892051e-01 +5.8225399884807936e-03
1.1249999999999575e+02 +7.9292162916476201e+00 +0.0000000000000000e+00 +1.1249924856791374e+02 -3.1045181959544782e-02 -5.9146043312146013e-01 +5.8224955642534465e-03
1.1254999999999575e+02 +7.9288994331397538e+00 +0.0000000000000000e+00 +1.1254924756391050e+02 -3.1045211223480848e-02 -5.9145886633703515e-01 +5.8224516356407971e-03
1.1259999999999575e+02 +7.9285824338063540e+00 +0.0000000000000000e+00 +1.1259924655901462e+02 -3.1045241389464191e-02 -5.9145729762271460e-01 +5.8224081833655539e-03
1.1264999999999574e+02 +7.9282652936477973e+00 +0.0000000000000000e+00 +1.1264924555322568e+02 -3.1045272369878751e-02 -5.9145572711555494e-01 +5.8223651881459879e-03
1.1269999999999574e+02 +7.9279480126644604e+00 +0.0000000000000000e+00 +1.1269924454654331e+02 -3.1045304077102882e-02 -5.9145415495259845e-01 +5.8223226306959317e-03
1.1274999999999574e+02 +7.9276305908567197e+00 +0.0000000000000000e+00 +1.1274924353896711e+02 -3.1045336423509356e-02 -5.9145258127087486e-01 +5.8222804917247841e-03
1.1279999999999573e+02 +7.9273130282249529e+00 +0.0000000000000000e+00 +1.1279924253049667e+02 -3.1045369321465368e-02 -5.9145100620739977e-01 +5.8222387519375031e-03
1.1284999999999573e+02 +7.9269953247695364e+00 +0.0000000000000000e+00 +1.1284924152113160e+02 -3.1045402683332553e-02 -5.9144942989917582e-01 +5.8221973920346125e-03
1.1289999999999573e+02 +7.9266774804908495e+00 +0.0000000000000000e+00 +1.1289924051087152e+02 -3.1045436421466947e-02 -5.9144785248319154e-01 +5.8221563927121954e-03
1.1294999999999573e+02 +7.9263594953892689e+00 +0.0000000000000000e+00 +1.1294923949971603e+02 -3.1045470448219030e-02 -5.9144627409642259e-01 +5.8221157346618965e-03
1.1299999999999572e+02 +7.9260413694651737e+00 +0.0000000000000000e+00 +1.1299923848766474e+02 -3.1045504675933658e-02 -5.9144469487583029e-01 +5.8220753985709188e-03
1.1304999999999572e+02 +7.9257231027189423e+00 +0.0000000000000000e+00 +1.1304923747471724e+02 -3.1045539016950181e-02 -5.9144311495836321e-01 +5.8220353651220313e-03
1.1309999999999572e+02 +7.9254046951509540e+00 +0.0000000000000000e+00 +1.1309923646087316e+02 -3.1045573383602323e-02 -5.9144153448095582e-01 +5.8219956149935612e-03
1.1314999999999571e+02 +7.9250861467615872e+00 +0.0000000000000000e+00 +1.1314923544613208e+02 -3.1045607688218225e-02 -5.9143995358052837e-01 +5.8219561288593924e-03
1.1319999999999571e+02 +7.9247674575512201e+00 +0.0000000000000000e+00 +1.1319923443049362e+02 -3.1045641843120479e-02 -5.9143837239398844e-01 +5.8219168873889712e-03
1.1324999999999571e+02 +7.9244486275202322e+00 +0.0000000000000000e+00 +1.1324923341395738e+02 -3.1045675760626102e-02 -5.9143679105822922e-01 +5.8218778712473013e-03
1.1329999999999571e+02 +7.9241296566690034e+00 +0.0000000000000000e+00 +1.1329923239652298e+02 -3.1045709353046517e-02 -5.9143520971013042e-01 +5.8218390610949508e-03
1.1334999999999570e+02 +7.9238105449979113e+00 +0.0000000000000000e+00 +1.1334923137819001e+02 -3.1045742532687572e-02 -5.9143362848655701e-01 +5.8218004375880364e-03
1.1339999999999570e+02 +7.9234912925073360e+00 +0.0000000000000000e+00 +1.1339923035895808e+02 -3.1045775211849567e-02 -5.9143204752436163e-01 +5.8217619813782408e-03
1.1344999999999570e+02 +7.9231718991976559e+00 +0.0000000000000000e+00 +1.1344922933882680e+02 -3.1045807302827199e-02 -5.9143046696038160e-01 +5.8217236731128059e-03
1.1349999999999569e+02 +7.9228523650692502e+00 +0.0000000000000000e+00 +1.1349922831779577e+02 -3.1045838717909596e-02 -5.9142888693144136e-01 +5.8216854934345233e-03
1.1354999999999569e+02 +7.9225326901224973e+00 +0.0000000000000000e+00 +1.1354922729586460e+02 -3.1045869369380325e-02 -5.9142730757435047e-01 +5.8216474229817504e-03
1.1359999999999569e+02 +7.9222128743577755e+00 +0.0000000000000000e+00 +1.1359922627303288e+02 -3.1045899169517367e-02 -5.9142572902590507e-01 +5.8216094423883943e-03
1.1364999999999569e+02 +7.9218929177754642e+00 +0.0000000000000000e+00 +1.1364922524930024e+02 -3.1045928030593153e-02 -5.9142415142288707e-01 +5.8215715322839255e-03
1.1369999999999568e+02 +7.9215728203759408e+00 +0.0000000000000000e+00 +1.1369922422466628e+02 -3.1045955864874519e-02 -5.9142257490206485e-01 +5.8215336732933718e-03
1.1374999999999568e+02 +7.9212525821595836e+00 +0.0000000000000000e+00 +1.1374922319913060e+02 -3.1045982584622732e-02 -5.9142099960019157e-01 +5.8214958460373100e-03
1.1379999999999568e+02 +7.9209322031267702e+00 +0.0000000000000000e+00 +1.1379922217269279e+02 -3.1046008102093493e-02 -5.9141942565400685e-01 +5.8214580311318790e-03
1.1384999999999567e+02 +7.9206116832778770e+00 +0.0000000000000000e+00 +1.1384922114535249e+02 -3.1046032329536948e-02 -5.9141785320023643e-01 +5.8214202091887756e-03
1.1389999999999567e+02 +7.9202910226132817e+00 +0.0000000000000000e+00 +1.1389922011710928e+02 -3.1046055179197653e-02 -5.9141628237559152e-01 +5.8213823608152474e-03
1.1394999999999567e+02 +7.9199702211333607e+00 +0.0000000000000000e+00 +1.1394921908796277e+02 -3.1046076563314595e-02 -5.9141471331676876e-01 +5.8213444666141007e-03
1.1399999999999567e+02 +7.9196492788384907e+00 +0.0000000000000000e+00 +1.1399921805791259e+02 -3.1046096394121210e-02 -5.9141314616045093e-01 +5.8213065071836979e-03
1.1404999999999566e+02 +7.9193281957290464e+00 +0.0000000000000000e+00 +1.1404921702695830e+02 -3.1046114611518769e-02 -5.9141158103131897e-01 +5.8212684659072911e-03
1.1409999999999566e+02 +7.9190069718054037e+00 +0.0000000000000000e+00 +1.1409921599509954e+02 -3.1046131271404410e-02 -5.9141001800378956e-01 +5.8212303378597230e-03
1.1414999999999566e+02 +7.9186856070679372e+00 +0.0000000000000000e+00 +1.1414921496233592e+02 -3.1046146460036464e-02 -5.9140845713910184e-01 +5.8211921211825460e-03
1.1419999999999565e+02 +7.9183641015170210e+00 +0.0000000000000000e+00 +1.1419921392866702e+02 -3.1046160263636172e-02 -5.9140689849848394e-01 +5.8211538140210276e-03
1.1424999999999565e+02 +7.9180424551530288e+00 +0.0000000000000000e+00 +1.1424921289409247e+02 -3.1046172768387385e-02 -5.9140534214315343e-01 +5.8211154145241311e-03
1.1429999999999565e+02 +7.9177206679763339e+00 +0.0000000000000000e+00 +1.1429921185861186e+02 -3.1046184060436580e-02 -5.9140378813431804e-01 +5.8210769208445323e-03
1.1434999999999565e+02 +7.9173987399873083e+00 +0.0000000000000000e+00 +1.1434921082222479e+02 -3.1046194225892724e-02 -5.9140223653317292e-01 +5.8210383311386145e-03
1.1439999999999564e+02 +7.9170766711863241e+00 +0.0000000000000000e+00 +1.1439920978493089e+02 -3.1046203350827237e-02 -5.9140068740090412e-01 +5.8209996435664643e-03
1.1444999999999564e+02 +7.9167544615737535e+00 +0.0000000000000000e+00 +1.1444920874672975e+02 -3.1046211521273893e-02 -5.9139914079868561e-01 +5.8209608562918872e-03
1.1449999999999564e+02 +7.9164321111499660e+00 +0.0000000000000000e+00 +1.1449920770762098e+02 -3.1046218823228774e-02 -5.9139759678768111e-01 +5.8209219674824021e-03
1.1454999999999563e+02 +7.9161096199153329e+00 +0.0000000000000000e+00 +1.1454920666760418e+02 -3.1046225342650152e-02 -5.9139605542904239e-01 +5.8208829753092425e-03
1.1459999999999563e+02 +7.9157869878702236e+00 +0.0000000000000000e+00 +1.1459920562667897e+02 -3.1046231165458460e-02 -5.9139451678391108e-01 +5.8208438779473659e-03
1.1464999999999563e+02 +7.9154642150150067e+00 +0.0000000000000000e+00 +1.1464920458484494e+02 -3.1046236377536167e-02 -5.9139298091341674e-01 +5.8208046735754426e-03
1.1469999999999563e+02 +7.9151413013500500e+00 +0.0000000000000000e+00 +1.1469920354210170e+02 -3.1046241064727784e-02 -5.9139144787867826e-01 +5.8207653603758822e-03
1.1474999999999562e+02 +7.9148182468757220e+00 +0.0000000000000000e+00 +1.1474920249844885e+02 -3.1046245312839681e-02 -5.9138991774080274e-01 +5.8207259365348086e-03
1.1479999999999562e+02 +7.9144950515923886e+00 +0.0000000000000000e+00 +1.1479920145388601e+02 -3.1046249207640080e-02 -5.9138839056088655e-01 +5.8206864002420767e-03
1.1484999999999562e+02 +7.9141717155004168e+00 +0.0000000000000000e+00 +1.1484920040841278e+02 -3.1046252834859022e-02 -5.9138686640001381e-01 +5.8206467496912783e-03
1.1489999999999561e+02 +7.9138482386001714e+00 +0.0000000000000000e+00 +1.1489919936202877e+02 -3.1046256280188159e-02 -5.9138534531925757e-01 +5.8206069830797338e-03
1.1494999999999561e+02 +7.9135246208920176e+00 +0.0000000000000000e+00 +1.1494919831473358e+02 -3.1046259629280783e-02 -5.9138382737967921e-01 +5.8205670986084994e-03
1.1499999999999561e+02 +7.9132008623763195e+00 +0.0000000000000000e+00 +1.1499919726652681e+02 -3.1046262967751741e-02 -5.9138231264232843e-01 +5.8205270944823757e-03
1.1504999999999561e+02 +7.9128769630534403e+00 +0.0000000000000000e+00 +1.1504919621740807e+02 -3.1046266381177346e-02 -5.9138080116824299e-01 +5.8204869689098982e-03
1.1509999999999560e+02 +7.9125529229237426e+00 +0.0000000000000000e+00 +1.1509919516737696e+02 -3.1046269955095268e-02 -5.9137929301844938e-01 +5.8204467201033467e-03
1.1514999999999560e+02 +7.9122287419875876e+00 +0.0000000000000000e+00 +1.1514919411643311e+02 -3.1046273775004483e-02 -5.9137778825396170e-01 +5.8204063462787489e-03
1.1519999999999560e+02 +7.9119044202453361e+00 +0.0000000000000000e+00 +1.1519919306457611e+02 -3.1046277926365256e-02 -5.9137628693578281e-01 +5.8203658456558796e-03
1.1524999999999559e+02 +7.9115799576973487e+00 +0.0000000000000000e+00 +1.1524919201180556e+02 -3.1046282494598964e-02 -5.9137478912490249e-01 +5.8203252164582614e-03
1.1529999999999559e+02 +7.9112553543439841e+00 +0.0000000000000000e+00 +1.1529919095812107e+02 -3.1046287565088069e-02 -5.9137329488229951e-01 +5.8202844569131707e-03
1.1534999999999559e+02 +7.9109306101856003e+00 +0.0000000000000000e+00 +1.1534918990352224e+02 -3.1046293223176046e-02 -5.9137180426893976e-01 +5.8202435652516399e-03
1.1539999999999559e+02 +7.9106057252225552e+00 +0.0000000000000000e+00 +1.1539918884800869e+02 -3.1046299554167316e-02 -5.9137031734577772e-01 +5.8202025397084568e-03
1.1544999999999558e+02 +7.9102806994552060e+00 +0.0000000000000000e+00 +1.1544918779158002e+02 -3.1046306643327144e-02 -5.9136883417375508e-01 +5.8201613785221745e-03
1.1549999999999558e+02 +7.9099555328839077e+00 +0.0000000000000000e+00 +1.1549918673423583e+02 -3.1046314575881556e-02 -5.9136735481380098e-01 +5.8201200799350965e-03
1.1554999999999558e+02 +7.9096302255090150e+00 +0.0000000000000000e+00 +1.1554918567597574e+02 -3.1046323437017301e-02 -5.9136587932683293e-01 +5.8200786421933014e-03
1.1559999999999557e+02 +7.9093047773308820e+00 +0.0000000000000000e+00 +1.1559918461679933e+02 -3.1046333311881755e-02 -5.9136440777375510e-01 +5.8200370635466264e-03
1.1564999999999557e+02 +7.9089791883498624e+00 +0.0000000000000000e+00 +1.1564918355670623e+02 -3.1046344285582814e-02 -5.9136294021545999e-01 +5.8199953422486839e-03
1.1569999999999557e+02 +7.9086534585663069e+00 +0.0000000000000000e+00 +1.1569918249569604e+02 -3.1046356443188889e-02 -5.9136147671282691e-01 +5.8199534765568540e-03
1.1574999999999557e+02 +7.9083275879805672e+00 +0.0000000000000000e+00 +1.1574918143376836e+02 -3.1046369869728738e-02 -5.9136001732672261e-01 +5.8199114647322862e-03
1.1579999999999556e+02 +7.9080015765929934e+00 +0.0000000000000000e+00 +1.1579918037092280e+02 -3.1046384650191484e-02 -5.9135856211800164e-01 +5.8198693050399144e-03
1.1584999999999556e+02 +7.9076754244039344e+00 +0.0000000000000000e+00 +1.1584917930715896e+02 -3.1046400869526463e-02 -5.9135711114750478e-01 +5.8198269957484448e-03
1.1589999999999556e+02 +7.9073491314137385e+00 +0.0000000000000000e+00 +1.1589917824247645e+02 -3.1046418612643185e-02 -5.9135566447606092e-01 +5.8197845351303668e-03
1.1594999999999555e+02 +7.9070226976227529e+00 +0.0000000000000000e+00 +1.1594917717687488e+02 -3.1046437964411228e-02 -5.9135422216448508e-01 +5.8197419214619430e-03
1.1599999999999555e+02 +7.9066961230313231e+00 +0.0000000000000000e+00 +1.1599917611035386e+02 -3.1046459009660229e-02 -5.9135278427358018e-01 +5.8196991530232349e-03
1.1604999999999555e+02 +7.9063694076397946e+00 +0.0000000000000000e+00 +1.1604917504291298e+02 -3.1046481808789092e-02 -5.9135135083469270e-01 +5.8196562313017515e-03
1.1609999999999555e+02 +7.9060425514485102e+00 +0.0000000000000000e+00 +1.1609917397455185e+02 -3.1046506319677401e-02 -5.9134992175542378e-01 +5.8196131712492374e-03
1.1614999999999554e+02 +7.9057155544578137e+00 +0.0000000000000000e+00 +1.1614917290527008e+02 -3.1046532473318636e-02 -5.9134849691088209e-01 +5.8195699913472666e-03
1.1619999999999554e+02 +7.9053884166680470e+00 +0.0000000000000000e+00 +1.1619917183506728e+02 -3.1046560200752905e-02 -5.9134707617618976e-01 +5.8195267100696552e-03
1.1624999999999554e+02 +7.9050611380795504e+00 +0.0000000000000000e+00 +1.1624917076394304e+02 -3.1046589433067092e-02 -5.9134565942648143e-01 +5.8194833458824376e-03
1.1629999999999553e+02 +7.9047337186926638e+00 +0.0000000000000000e+00 +1.1629916969189698e+02 -3.1046620101395046e-02 -5.9134424653690476e-01 +5.8194399172438599e-03
1.1634999999999553e+02 +7.9044061585077268e+00 +0.0000000000000000e+00 +1.1634916861892870e+02 -3.1046652136917686e-02 -5.9134283738261995e-01 +5.8193964426043621e-03
1.1639999999999553e+02 +7.9040784575250775e+00 +0.0000000000000000e+00 +1.1639916754503781e+02 -3.1046685470863058e-02 -5.9134143183880095e-01 +5.8193529404065667e-03
1.1644999999999553e+02 +7.9037506157450528e+00 +0.0000000000000000e+00 +1.1644916647022391e+02 -3.1046720034506516e-02 -5.9134002978063394e-01 +5.8193094290852725e-03
1.1649999999999552e+02 +7.9034226331679891e+00 +0.0000000000000000e+00 +1.1649916539448662e+02 -3.1046755759170794e-02 -5.9133863108331886e-01 +5.8192659270674321e-03
1.1654999999999552e+02 +7.9030945097942222e+00 +0.0000000000000000e+00 +1.1654916431782553e+02 -3.1046792576226126e-02 -5.9133723562206830e-01 +5.8192224527721537e-03
1.1659999999999552e+02 +7.9027662456240870e+00 +0.0000000000000000e+00 +1.1659916324024024e+02 -3.1046830417090367e-02 -5.9133584327210797e-01 +5.8191790246106736e-03
1.1664999999999552e+02 +7.9024378406579174e+00 +0.0000000000000000e+00 +1.1664916216173037e+02 -3.1046869213229134e-02 -5.9133445390867756e-01 +5.8191356609863633e-03
1.1669999999999551e+02 +7.9021092948960474e+00 +0.0000000000000000e+00 +1.1669916108229553e+02 -3.1046908896155863e-02 -5.9133306740702885e-01 +5.8190923802946938e-03
1.1674999999999551e+02 +7.9017806083388091e+00 +0.0000000000000000e+00 +1.1674916000193531e+02 -3.1046949397431946e-02 -5.9133168364242750e-01 +5.8190492009232474e-03
1.1679999999999551e+02 +7.9014517809865348e+00 +0.0000000000000000e+00 +1.1679915892064932e+02 -3.1046990648666884e-02 -5.9133030249015284e-01 +5.8190061412516907e-03
1.1684999999999550e+02 +7.9011228128395556e+00 +0.0000000000000000e+00 +1.1684915783843718e+02 -3.1047032581518343e-02 -5.9132892382549673e-01 +5.8189632196517663e-03
1.1689999999999550e+02 +7.9007937038982030e+00 +0.0000000000000000e+00 +1.1689915675529848e+02 -3.1047075127692312e-02 -5.9132754752376504e-01 +5.8189204544872846e-03
1.1694999999999550e+02 +7.9004644541628073e+00 +0.0000000000000000e+00 +1.1694915567123283e+02 -3.1047118218943175e-02 -5.9132617346027694e-01 +5.8188778641141041e-03
1.1699999999999550e+02 +7.9001350636336980e+00 +0.0000000000000000e+00 +1.1699915458623984e+02 -3.1047161787073899e-02 -5.9132480151036526e-01 +5.8188354668801314e-03
1.1704999999999549e+02 +7.8998055323112046e+00 +0.0000000000000000e+00 +1.1704915350031911e+02 -3.1047205763936058e-02 -5.9132343154937583e-01 +5.8187932811252924e-03
1.1709999999999549e+02 +7.8994758601956550e+00 +0.0000000000000000e+00 +1.1709915241347024e+02 -3.1047250081430031e-02 -5.9132206345266858e-01 +5.8187513251815384e-03
1.1714999999999549e+02 +7.8991460472873785e+00 +0.0000000000000000e+00 +1.1714915132569284e+02 -3.1047294671505053e-02 -5.9132069709561697e-01 +5.8187096173728248e-03
1.1719999999999548e+02 +7.8988160935867029e+00 +0.0000000000000000e+00 +1.1719915023698653e+02 -3.1047339466159365e-02 -5.9131933235360779e-01 +5.8186681760150957e-03
1.1724999999999548e+02 +7.8984859990939560e+00 +0.0000000000000000e+00 +1.1724914914735089e+02 -3.1047384397440321e-02 -5.9131796910204160e-01 +5.8186270194162757e-03
1.1729999999999548e+02 +7.8981557638094646e+00 +0.0000000000000000e+00 +1.1729914805678555e+02 -3.1047429397444495e-02 -5.9131660721633306e-01 +5.8185861658762621e-03
1.1734999999999548e+02 +7.8978253877335556e+00 +0.0000000000000000e+00 +1.1734914696529010e+02 -3.1047474398317846e-02 -5.9131524657191092e-01 +5.8185456336869107e-03
1.1739999999999547e+02 +7.8974948708665549e+00 +0.0000000000000000e+00 +1.1739914587286415e+02 -3.1047519332255764e-02 -5.9131388704421628e-01 +5.8185054411320188e-03
1.1744999999999547e+02 +7.8971642132087903e+00 +0.0000000000000000e+00 +1.1744914477950732e+02 -3.1047564131503214e-02 -5.9131252850870597e-01 +5.8184656064873153e-03
1.1749999999999547e+02 +7.8968334147605868e+00 +0.0000000000000000e+00 +1.1749914368521920e+02 -3.1047608728354874e-02 -5.9131117084084917e-01 +5.8184261480204551e-03
1.1754999999999546e+02 +7.8965024755222704e+00 +0.0000000000000000e+00 +1.1754914258999939e+02 -3.1047653055155205e-02 -5.9130981391612980e-01 +5.8183870839909916e-03
1.1759999999999546e+02 +7.8961713954941670e+00 +0.0000000000000000e+00 +1.1759914149384751e+02 -3.1047697044298644e-02 -5.9130845761004580e-01 +5.8183484326503913e-03
1.1764999999999546e+02 +7.8958401746766027e+00 +0.0000000000000000e+00 +1.1764914039676316e+02 -3.1047740628229618e-02 -5.9130710179810864e-01 +5.8183102122419924e-03
1.1769999999999546e+02 +7.8955088130699025e+00 +0.0000000000000000e+00 +1.1769913929874595e+02 -3.1047783739442784e-02 -5.9130574635584487e-01 +5.8182724410010076e-03
1.1774999999999545e+02 +7.8951773106743914e+00 +0.0000000000000000e+00 +1.1774913819979547e+02 -3.1047826310483015e-02 -5.9130439115879396e-01 +5.8182351371545132e-03
1.1779999999999545e+02 +7.8948456674903946e+00 +0.0000000000000000e+00 +1.1779913709991133e+02 -3.1047868273945598e-02 -5.9130303608251011e-01 +5.8181983189214371e-03
1.1784999999999545e+02 +7.8945138835182380e+00 +0.0000000000000000e+00 +1.1784913599909316e+02 -3.1047909562476359e-02 -5.9130168100256175e-01 +5.8181620045125327e-03
1.1789999999999544e+02 +7.8941819587582467e+00 +0.0000000000000000e+00 +1.1789913489734055e+02 -3.1047950108771746e-02 -5.9130032579453218e-01 +5.8181262121303895e-03
1.1794999999999544e+02 +7.8938498932107457e+00 +0.0000000000000000e+00 +1.1794913379465309e+02 -3.1047989845578928e-02 -5.9129897033401735e-01 +5.8180909599694023e-03
1.1799999999999544e+02 +7.8935176868760610e+00 +0.0000000000000000e+00 +1.1799913269103041e+02 -3.1048028705695990e-02 -5.9129761449662910e-01 +5.8180562662157702e-03
1.1804999999999544e+02 +7.8931853397545177e+00 +0.0000000000000000e+00 +1.1804913158647210e+02 -3.1048066632272775e-02 -5.9129625818582010e-01 +5.8180221416350838e-03
1.1809999999999543e+02 +7.8928528518464409e+00 +0.0000000000000000e+00 +1.1809913048097778e+02 -3.1048103611894567e-02 -5.9129490142230634e-01 +5.8179885657574353e-03
1.1814999999999543e+02 +7.8925202231521565e+00 +0.0000000000000000e+00 +1.1814912937454703e+02 -3.1048139642571335e-02 -5.9129354425768366e-01 +5.8179555098972465e-03
1.1819999999999543e+02 +7.8921874536719905e+00 +0.0000000000000000e+00 +1.1819912826717947e+02 -3.1048174722301675e-02 -5.9129218674354400e-01 +5.8179229453803362e-03
1.1824999999999542e+02 +7.8918545434062688e+00 +0.0000000000000000e+00 +1.1824912715887473e+02 -3.1048208849072695e-02 -5.9129082893147855e-01 +5.8178908435439700e-03
1.1829999999999542e+02 +7.8915214923553174e+00 +0.0000000000000000e+00 +1.1829912604963238e+02 -3.1048242020860047e-02 -5.9128947087307593e-01 +5.8178591757368963e-03
1.1834999999999542e+02 +7.8911883005194623e+00 +0.0000000000000000e+00 +1.1834912493945204e+02 -3.1048274235627872e-02 -5.9128811261992231e-01 +5.8178279133193492e-03
1.1839999999999542e+02 +7.8908549678990294e+00 +0.0000000000000000e+00 +1.1839912382833332e+02 -3.1048305491328771e-02 -5.9128675422360222e-01 +5.8177970276630754e-03
1.1844999999999541e+02 +7.8905214944943447e+00 +0.0000000000000000e+00 +1.1844912271627582e+02 -3.1048335785903772e-02 -5.9128539573569849e-01 +5.8177664901513399e-03
1.1849999999999541e+02 +7.8901878803057341e+00 +0.0000000000000000e+00 +1.1849912160327915e+02 -3.1048365117282338e-02 -5.9128403720779166e-01 +5.8177362721789638e-03
1.1854999999999541e+02 +7.8898541253335246e+00 +0.0000000000000000e+00 +1.1854912048934291e+02 -3.1048393483382303e-02 -5.9128267869146067e-01 +5.8177063451523318e-03
1.1859999999999540e+02 +7.8895202295780411e+00 +0.0000000000000000e+00 +1.1859911937446671e+02 -3.1048420882109865e-02 -5.9128132023828250e-01 +5.8176766804894026e-03
1.1864999999999540e+02 +7.8891861930396106e+00 +0.0000000000000000e+00 +1.1864911825865015e+02 -3.1048447311359542e-02 -5.9127996189983256e-01 +5.8176472496197420e-03
1.1869999999999540e+02 +7.8888520157185589e+00 +0.0000000000000000e+00 +1.1869911714189284e+02 -3.1048472769014183e-02 -5.9127860372768459e-01 +5.8176180239845306e-03
1.1874999999999540e+02 +7.8885176976152120e+00 +0.0000000000000000e+00 +1.1874911602419439e+02 -3.1048497252944871e-02 -5.9127724577341023e-01 +5.8175889750365882e-03
1.1879999999999539e+02 +7.8881832387298960e+00 +0.0000000000000000e+00 +1.1879911490555440e+02 -3.1048520761010976e-02 -5.9127588808857967e-01 +5.8175600742403858e-03
1.1884999999999539e+02 +7.8878486390629368e+00 +0.0000000000000000e+00 +1.1884911378597248e+02 -3.1048543291060101e-02 -5.9127453072476255e-01 +5.8175312930720752e-03
1.1889999999999539e+02 +7.8875138986146602e+00 +0.0000000000000000e+00 +1.1889911266544823e+02 -3.1048564840928026e-02 -5.9127317373352573e-01 +5.8175026030194915e-03
1.1894999999999538e+02 +7.8871790173853915e+00 +0.0000000000000000e+00 +1.1894911154398126e+02 -3.1048585408438703e-02 -5.9127181716643529e-01 +5.8174739755821863e-03
1.1899999999999538e+02 +7.8868439953754566e+00 +0.0000000000000000e+00 +1.1899911042157117e+02 -3.1048604991404247e-02 -5.9127046107505576e-01 +5.8174453822714368e-03
1.1904999999999538e+02 +7.8865088325851813e+00 +0.0000000000000000e+00 +1.1904910929821757e+02 -3.1048623587624859e-02 -5.9126910551095035e-01 +5.8174167946102627e-03
1.1909999999999538e+02 +7.8861735290148909e+00 +0.0000000000000000e+00 +1.1909910817392007e+02 -3.1048641194888871e-02 -5.9126775052568104e-01 +5.8173881841334573e-03
1.1914999999999537e+02 +7.8858380846649103e+00 +0.0000000000000000e+00 +1.1914910704867827e+02 -3.1048657810972650e-02 -5.9126639617080856e-01 +5.8173595223875926e-03
1.1919999999999537e+02 +7.8855024995355656e+00 +0.0000000000000000e+00 +1.1919910592249178e+02 -3.1048673433640619e-02 -5.9126504249789269e-01 +5.8173307809310376e-03
