# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3389999999999600e+02 +8.0225969944331208e+00 +0.0000000000000000e+00 +1.3389873181439100e+02 -3.1019708711725272e-02 -5.8926790630541270e-01 +5.8318806672817466e-03
1.3394999999999601e+02 +8.0222199396339402e+00 +0.0000000000000000e+00 +1.3394873039266699e+02 -3.1019691999932184e-02 -5.8926655574818476e-01 +5.8318527197918661e-03
1.3399999999999599e+02 +8.0218427441068307e+00 +0.0000000000000000e+00 +1.3399872896988299e+02 -3.1019680658663739e-02 -5.8926520563604357e-01 +5.8318245394447382e-03
1.3404999999999600e+02 +8.0214654078445200e+00 +0.0000000000000000e+00 +1.3404872754603599e+02 -3.1019674724941857e-02 -5.8926385600236253e-01 +5.8317961030836113e-03
1.3409999999999599e+02 +8.0210879308542609e+00 +0.0000000000000000e+00 +1.3409872612112699e+02 -3.1019673980863950e-02 -5.8926250690939730e-01 +5.8317674156609925e-03
1.3414999999999600e+02 +8.0207103131324402e+00 +0.0000000000000000e+00 +1.3414872469515501e+02 -3.1019678139771651e-02 -5.8926115842733129e-01 +5.8317384897157527e-03
1.3419999999999601e+02 +8.0203325546826800e+00 +0.0000000000000000e+00 +1.3419872326812001e+02 -3.1019686915014034e-02 -5.8925981062630650e-01 +5.8317093377867101e-03
1.3424999999999599e+02 +8.0199546554977097e+00 +0.0000000000000000e+00 +1.3424872184002200e+02 -3.1019700019956770e-02 -5.8925846357657319e-01 +5.8316799724140072e-03
1.3429999999999600e+02 +8.0195766155848105e+00 +0.0000000000000000e+00 +1.3429872041085900e+02 -3.1019717167971077e-02 -5.8925711734828123e-01 +5.8316504061369720e-03
1.3434999999999599e+02 +8.0191984349476098e+00 +0.0000000000000000e+00 +1.3434871898063301e+02 -3.1019738072441811e-02 -5.8925577201162949e-01 +5.8316206514956066e-03
1.3439999999999600e+02 +8.0188201135715609e+00 +0.0000000000000000e+00 +1.3439871754934200e+02 -3.1019762446774048e-02 -5.8925442763698244e-01 +5.8315907210317970e-03
1.3444999999999601e+02 +8.0184416514675796e+00 +0.0000000000000000e+00 +1.3444871611698599e+02 -3.1019790004373958e-02 -5.8925308429451750e-01 +5.8315606272856570e-03
1.3449999999999599e+02 +8.0180630486356694e+00 +0.0000000000000000e+00 +1.3449871468356400e+02 -3.1019820458664998e-02 -5.8925174205451880e-01 +5.8315303827985339e-03
1.3454999999999600e+02 +8.0176843050721800e+00 +0.0000000000000000e+00 +1.3454871324907700e+02 -3.1019853523084794e-02 -5.8925040098731929e-01 +5.8315000001123900e-03
1.3459999999999599e+02 +8.0173054207807599e+00 +0.0000000000000000e+00 +1.3459871181352301e+02 -3.1019888911080474e-02 -5.8924906116321174e-01 +5.8314694917688736e-03
1.3464999999999600e+02 +8.0169263957577606e+00 +0.0000000000000000e+00 +1.3464871037690301e+02 -3.1019926336115222e-02 -5.8924772265256631e-01 +5.8314388703105107e-03
1.3469999999999601e+02 +8.0165472299995599e+00 +0.0000000000000000e+00 +1.3469870893921501e+02 -3.1019965511665196e-02 -5.8924638552577302e-01 +5.8314081482800980e-03
1.3474999999999599e+02 +8.0161679235170595e+00 +0.0000000000000000e+00 +1.3474870750046000e+02 -3.1020006151213274e-02 -5.8924504985312232e-01 +5.8313773382194529e-03
1.3479999999999600e+02 +8.0157884763029905e+00 +0.0000000000000000e+00 +1.3479870606063801e+02 -3.1020047968263558e-02 -5.8924371570507095e-01 +5.8313464526721310e-03
1.3484999999999599e+02 +8.0154088883573404e+00 +0.0000000000000000e+00 +1.3484870461974700e+02 -3.1020090676330350e-02 -5.8924238315203659e-01 +5.8313155041812949e-03
1.3489999999999600e+02 +8.0150291596873995e+00 +0.0000000000000000e+00 +1.3489870317778701e+02 -3.1020133988938228e-02 -5.8924105226439683e-01 +5.8312845052896894e-03
1.3494999999999601e+02 +8.0146492902822501e+00 +0.0000000000000000e+00 +1.3494870173475900e+02 -3.1020177619633420e-02 -5.8923972311269512e-01 +5.8312534685417373e-03
1.3499999999999599e+02 +8.0142692801418907e+00 +0.0000000000000000e+00 +1.3499870029066099e+02 -3.1020221281971124e-02 -5.8923839576740678e-01 +5.8312224064811079e-03
1.3504999999999600e+02 +8.0138891292772296e+00 +0.0000000000000000e+00 +1.3504869884549299e+02 -3.1020264689515673e-02 -5.8923707029893713e-01 +5.8311913316507124e-03
1.3509999999999599e+02 +8.0135088376846397e+00 +0.0000000000000000e+00 +1.3509869739925500e+02 -3.1020307555851816e-02 -5.8923574677782875e-01 +5.8311602565947734e-03
1.3514999999999600e+02 +8.0131284053568397e+00 +0.0000000000000000e+00 +1.3514869595194699e+02 -3.1020349594580037e-02 -5.8923442527467351e-01 +5.8311291938579202e-03
1.3519999999999601e+02 +8.0127478322974603e+00 +0.0000000000000000e+00 +1.3519869450356700e+02 -3.1020390519310406e-02 -5.8923310585999400e-01 +5.8310981559839669e-03
1.3524999999999699e+02 +8.0123671185101593e+00 +0.0000000000000000e+00 +1.3524869305411599e+02 -3.1020430043667398e-02 -5.8923178860433234e-01 +5.8310671555167806e-03
1.3529999999999700e+02 +8.0119862639949098e+00 +0.0000000000000000e+00 +1.3529869160359399e+02 -3.1020467881291661e-02 -5.8923047357827951e-01 +5.8310362050005846e-03
1.3534999999999701e+02 +8.0116052687481005e+00 +0.0000000000000000e+00 +1.3534869015199899e+02 -3.1020503745840172e-02 -5.8922916085247456e-01 +5.8310053169799278e-03
1.3539999999999699e+02 +8.0112241327697102e+00 +0.0000000000000000e+00 +1.3539868869933201e+02 -3.1020537350983146e-02 -5.8922785049754844e-01 +5.8309745039990726e-03
1.3544999999999700e+02 +8.0108428560633893e+00 +0.0000000000000000e+00 +1.3544868724559100e+02 -3.1020568410404202e-02 -5.8922654258412088e-01 +5.8309437786019701e-03
1.3549999999999699e+02 +8.0104614386254998e+00 +0.0000000000000000e+00 +1.3549868579077699e+02 -3.1020596637805254e-02 -5.8922523718289055e-01 +5.8309131533331475e-03
1.3554999999999700e+02 +8.0100798804560291e+00 +0.0000000000000000e+00 +1.3554868433489000e+02 -3.1020621746901886e-02 -5.8922393436454579e-01 +5.8308826407367856e-03
1.3559999999999701e+02 +8.0096981815586297e+00 +0.0000000000000000e+00 +1.3559868287792801e+02 -3.1020643451423500e-02 -5.8922263419976617e-01 +5.8308522533567064e-03
1.3564999999999699e+02 +8.0093163419332996e+00 +0.0000000000000000e+00 +1.3564868141989200e+02 -3.1020661465116610e-02 -5.8922133675927990e-01 +5.8308220037369511e-03
1.3569999999999700e+02 +8.0089343615727593e+00 +0.0000000000000000e+00 +1.3569867996078000e+02 -3.1020675501746593e-02 -5.8922004211389367e-01 +5.8307919044220599e-03
1.3574999999999699e+02 +8.0085522404842795e+00 +0.0000000000000000e+00 +1.3574867850059400e+02 -3.1020685275088250e-02 -5.8921875033431692e-01 +5.8307619679552614e-03
1.3579999999999700e+02 +8.0081699786642293e+00 +0.0000000000000000e+00 +1.3579867703933101e+02 -3.1020690498937152e-02 -5.8921746149136633e-01 +5.8307322068805491e-03
1.3584999999999701e+02 +8.0077875761162396e+00 +0.0000000000000000e+00 +1.3584867557699300e+02 -3.1020690887101694e-02 -5.8921617565582030e-01 +5.8307026337411491e-03
1.3589999999999699e+02 +8.0074050328366901e+00 +0.0000000000000000e+00 +1.3589867411357801e+02 -3.1020686153409735e-02 -5.8921489289853557e-01 +5.8306732610807323e-03
1.3594999999999700e+02 +8.0070223488291994e+00 +0.0000000000000000e+00 +1.3594867264908601e+02 -3.1020676011702320e-02 -5.8921361329033084e-01 +5.8306441014421666e-03
1.3599999999999699e+02 +8.0066395240864896e+00 +0.0000000000000000e+00 +1.3599867118351699e+02 -3.1020660175841729e-02 -5.8921233690213215e-01 +5.8306151673690222e-03
1.3604999999999700e+02 +8.0062565586194996e+00 +0.0000000000000000e+00 +1.3604866971686999e+02 -3.1020638438086615e-02 -5.8921106377545684e-01 +5.8305864702548858e-03
1.3609999999999701e+02 +8.0058734524172905e+00 +0.0000000000000000e+00 +1.3609866824914400e+02 -3.1020610930323378e-02 -5.8920979382515504e-01 +5.8305580165209309e-03
1.3614999999999699e+02 +8.0054902054907906e+00 +0.0000000000000000e+00 +1.3614866678034099e+02 -3.1020577876428212e-02 -5.8920852693154124e-01 +5.8305298112404811e-03
1.3619999999999700e+02 +8.0051068178290699e+00 +0.0000000000000000e+00 +1.3619866531045801e+02 -3.1020539500355916e-02 -5.8920726297508941e-01 +5.8305018594894233e-03
1.3624999999999699e+02 +8.0047232894394291e+00 +0.0000000000000000e+00 +1.3624866383949600e+02 -3.1020496026120781e-02 -5.8920600183610561e-01 +5.8304741663428999e-03
1.3629999999999700e+02 +8.0043396203145694e+00 +0.0000000000000000e+00 +1.3629866236745499e+02 -3.1020447677810849e-02 -5.8920474339499729e-01 +5.8304467368780347e-03
1.3634999999999701e+02 +8.0039558104654098e+00 +0.0000000000000000e+00 +1.3634866089433299e+02 -3.1020394679573543e-02 -5.8920348753200547e-01 +5.8304195761712035e-03
1.3639999999999699e+02 +8.0035718598846906e+00 +0.0000000000000000e+00 +1.3639865942013100e+02 -3.1020337255631542e-02 -5.8920223412750017e-01 +5.8303926893010722e-03
1.3644999999999700e+02 +8.0031877685760300e+00 +0.0000000000000000e+00 +1.3644865794484801e+02 -3.1020275630270044e-02 -5.8920098306174407e-01 +5.8303660813461703e-03
1.3649999999999699e+02 +8.0028035365321593e+00 +0.0000000000000000e+00 +1.3649865646848301e+02 -3.1020210027846221e-02 -5.8919973421506999e-01 +5.8303397573866962e-03
1.3654999999999700e+02 +8.0024191637603508e+00 +0.0000000000000000e+00 +1.3654865499103701e+02 -3.1020140672778050e-02 -5.8919848746767378e-01 +5.8303137225024244e-03
1.3659999999999701e+02 +8.0020346502569701e+00 +0.0000000000000000e+00 +1.3659865351250900e+02 -3.1020067789555430e-02 -5.8919724269982165e-01 +5.8302879817748038e-03
1.3664999999999699e+02 +8.0016499960293004e+00 +0.0000000000000000e+00 +1.3664865203289801e+02 -3.1019991602730564e-02 -5.8919599979167137e-01 +5.8302625402851405e-03
1.3669999999999700e+02 +8.0012652010664205e+00 +0.0000000000000000e+00 +1.3669865055220399e+02 -3.1019912336930720e-02 -5.8919475862351101e-01 +5.8302374031170470e-03
1.3674999999999699e+02 +8.0008802653755993e+00 +0.0000000000000000e+00 +1.3674864907042800e+02 -3.1019830216842147e-02 -5.8919351907546058e-01 +5.8302125753533808e-03
1.3679999999999700e+02 +8.0004951889495697e+00 +0.0000000000000000e+00 +1.3679864758756699e+02 -3.1019745467224465e-02 -5.8919228102773968e-01 +5.8301880620789922e-03
1.3684999999999701e+02 +8.0001099717992492e+00 +0.0000000000000000e+00 +1.3684864610362300e+02 -3.1019658312896225e-02 -5.8919104436040204e-01 +5.8301638683779938e-03
1.3689999999999699e+02 +7.9997246139173503e+00 +0.0000000000000000e+00 +1.3689864461859301e+02 -3.1019568978750869e-02 -5.8918980895362871e-01 +5.8301399993367867e-03
1.3694999999999700e+02 +7.9993391153038802e+00 +0.0000000000000000e+00 +1.3694864313247999e+02 -3.1019477689745476e-02 -5.8918857468752261e-01 +5.8301164600419253e-03
1.3699999999999699e+02 +7.9989534759624803e+00 +0.0000000000000000e+00 +1.3699864164528000e+02 -3.1019384670902435e-02 -5.8918734144213880e-01 +5.8300932555804420e-03
1.3704999999999700e+02 +7.9985676958895100e+00 +0.0000000000000000e+00 +1.3704864015699599e+02 -3.1019290147313978e-02 -5.8918610909757063e-01 +5.8300703910407412e-03
1.3709999999999701e+02 +7.9981817750886002e+00 +0.0000000000000000e+00 +1.3709863866762501e+02 -3.1019194344135879e-02 -5.8918487753383364e-01 +5.8300478715114087e-03
1.3714999999999699e+02 +7.9977957135524802e+00 +0.0000000000000000e+00 +1.3714863717716699e+02 -3.1019097486595332e-02 -5.8918364663101264e-01 +5.8300257020827148e-03
1.3719999999999700e+02 +7.9974095112884198e+00 +0.0000000000000000e+00 +1.3719863568562300e+02 -3.1018999799979768e-02 -5.8918241626905499e-01 +5.8300038878445004e-03
1.3724999999999699e+02 +7.9970231682964403e+00 +0.0000000000000000e+00 +1.3724863419299200e+02 -3.1018901509646341e-02 -5.8918118632794680e-01 +5.8299824338879933e-03
1.3729999999999700e+02 +7.9966366845765204e+00 +0.0000000000000000e+00 +1.3729863269927301e+02 -3.1018802841018725e-02 -5.8917995668765555e-01 +5.8299613453052070e-03
1.3734999999999701e+02 +7.9962500601213797e+00 +0.0000000000000000e+00 +1.3734863120446599e+02 -3.1018704019590258e-02 -5.8917872722818765e-01 +5.8299406271895412e-03
1.3739999999999699e+02 +7.9958632949346802e+00 +0.0000000000000000e+00 +1.3739862970857001e+02 -3.1018605270915871e-02 -5.8917749782944095e-01 +5.8299202846342638e-03
1.3744999999999700e+02 +7.9954763890236800e+00 +0.0000000000000000e+00 +1.3744862821158600e+02 -3.1018506820615303e-02 -5.8917626837126480e-01 +5.8299003227331369e-03
1.3749999999999699e+02 +7.9950893423811102e+00 +0.0000000000000000e+00 +1.3749862671351300e+02 -3.1018408894380955e-02 -5.8917503873360555e-01 +5.8298807465819056e-03
1.3754999999999700e+02 +7.9947021550033197e+00 +0.0000000000000000e+00 +1.3754862521434899e+02 -3.1018311717969982e-02 -5.8917380879636139e-01 +5.8298615612768093e-03
1.3759999999999701e+02 +7.9943148269012498e+00 +0.0000000000000000e+00 +1.3759862371409599e+02 -3.1018215517199292e-02 -5.8917257843929194e-01 +5.8298427719136554e-03
1.3764999999999699e+02 +7.9939273580675900e+00 +0.0000000000000000e+00 +1.3764862221275300e+02 -3.1018120517960011e-02 -5.8917134754228417e-01 +5.8298243835905586e-03
1.3769999999999700e+02 +7.9935397485023696e+00 +0.0000000000000000e+00 +1.3769862071031901e+02 -3.1018026946206163e-02 -5.8917011598514579e-01 +5.8298064014058008e-03
1.3774999999999699e+02 +7.9931519982092096e+00 +0.0000000000000000e+00 +1.3774861920679299e+02 -3.1017935027956307e-02 -5.8916888364763598e-01 +5.8297888304581708e-03
1.3779999999999700e+02 +7.9927641071844802e+00 +0.0000000000000000e+00 +1.3779861770217599e+02 -3.1017844989298167e-02 -5.8916765040955099e-01 +5.8297716758478361e-03
1.3784999999999701e+02 +7.9923760754318200e+00 +0.0000000000000000e+00 +1.3784861619646699e+02 -3.1017757056382322e-02 -5.8916641615060950e-01 +5.8297549426751536e-03
1.3789999999999699e+02 +7.9919879029475904e+00 +0.0000000000000000e+00 +1.3789861468966501e+02 -3.1017671455428431e-02 -5.8916518075056779e-01 +5.8297386360418790e-03
1.3794999999999700e+02 +7.9915995897317798e+00 +0.0000000000000000e+00 +1.3794861318177101e+02 -3.1017588412720450e-02 -5.8916394408913220e-01 +5.8297227610502505e-03
1.3799999999999699e+02 +7.9912111357880304e+00 +0.0000000000000000e+00 +1.3799861167278399e+02 -3.1017508154606636e-02 -5.8916270604595999e-01 +5.8297073228030022e-03
1.3804999999999700e+02 +7.9908225411163603e+00 +0.0000000000000000e+00 +1.3804861016270300e+02 -3.1017430860835825e-02 -5.8916146652770884e-01 +5.8296923220898826e-03
1.3809999999999701e+02 +7.9904338057094701e+00 +0.0000000000000000e+00 +1.3809860865152800e+02 -3.1017356508283082e-02 -5.8916022555842984e-01 +5.8296777409451630e-03
1.3814999999999699e+02 +7.9900449295710096e+00 +0.0000000000000000e+00 +1.3814860713925799e+02 -3.1017285018609668e-02 -5.8915898319395443e-01 +5.8296635563045819e-03
1.3819999999999700e+02 +7.9896559127118998e+00 +0.0000000000000000e+00 +1.3819860562589400e+02 -3.1017216313373362e-02 -5.8915773949003858e-01 +5.8296497451013037e-03
1.3824999999999699e+02 +7.9892667551175700e+00 +0.0000000000000000e+00 +1.3824860411143499e+02 -3.1017150314043805e-02 -5.8915649450262941e-01 +5.8296362842687691e-03
1.3829999999999700e+02 +7.9888774567916698e+00 +0.0000000000000000e+00 +1.3829860259588000e+02 -3.1017086941983317e-02 -5.8915524828751054e-01 +5.8296231507370825e-03
1.3834999999999701e+02 +7.9884880177342001e+00 +0.0000000000000000e+00 +1.3834860107922901e+02 -3.1017026118456328e-02 -5.8915400090047876e-01 +5.8296103214348447e-03
1.3839999999999699e+02 +7.9880984379524298e+00 +0.0000000000000000e+00 +1.3839859956148200e+02 -3.1016967764624578e-02 -5.8915275239725717e-01 +5.8295977732882760e-03
1.3844999999999700e+02 +7.9877087174354502e+00 +0.0000000000000000e+00 +1.3844859804263800e+02 -3.1016911801558092e-02 -5.8915150283369910e-01 +5.8295854832233398e-03
1.3849999999999699e+02 +7.9873188561905399e+00 +0.0000000000000000e+00 +1.3849859652269700e+02 -3.1016858150219245e-02 -5.8915025226549544e-01 +5.8295734281627589e-03
1.3854999999999700e+02 +7.9869288542140602e+00 +0.0000000000000000e+00 +1.3854859500165799e+02 -3.1016806731475385e-02 -5.8914900074841003e-01 +5.8295615850284437e-03
1.3859999999999701e+02 +7.9865387115096400e+00 +0.0000000000000000e+00 +1.3859859347952201e+02 -3.1016757466090825e-02 -5.8914774833813155e-01 +5.8295499307400049e-03
1.3864999999999699e+02 +7.9861484280772901e+00 +0.0000000000000000e+00 +1.3864859195628699e+02 -3.1016710274731463e-02 -5.8914649509036332e-01 +5.8295384422156829e-03
1.3869999999999700e+02 +7.9857580039133600e+00 +0.0000000000000000e+00 +1.3869859043195399e+02 -3.1016665077964769e-02 -5.8914524106082156e-01 +5.8295270963723729e-03
1.3874999999999699e+02 +7.9853674390178604e+00 +0.0000000000000000e+00 +1.3874858890652101e+02 -3.1016621796256479e-02 -5.8914398630517884e-01 +5.8295158701250375e-03
1.3879999999999700e+02 +7.9849767333907904e+00 +0.0000000000000000e+00 +1.3879858737998899e+02 -3.1016580349972105e-02 -5.8914273087909119e-01 +5.8295047403870304e-03
1.3884999999999701e+02 +7.9845858870357898e+00 +0.0000000000000000e+00 +1.3884858585235699e+02 -3.1016540659375279e-02 -5.8914147483817025e-01 +5.8294936840698206e-03
1.3889999999999699e+02 +7.9841948999528496e+00 +0.0000000000000000e+00 +1.3889858432362399e+02 -3.1016502644630843e-02 -5.8914021823804208e-01 +5.8294826780836192e-03
1.3894999999999700e+02 +7.9838037721383399e+00 +0.0000000000000000e+00 +1.3894858279379099e+02 -3.1016466225804739e-02 -5.8913896113434616e-01 +5.8294716993373911e-03
1.3899999999999699e+02 +7.9834125035886201e+00 +0.0000000000000000e+00 +1.3899858126285699e+02 -3.1016431322862414e-02 -5.8913770358270778e-01 +5.8294607247385928e-03
1.3904999999999700e+02 +7.9830210943182500e+00 +0.0000000000000000e+00 +1.3904857973082099e+02 -3.1016397855660616e-02 -5.8913644563858847e-01 +5.8294497311916641e-03
1.3909999999999701e+02 +7.9826295443126600e+00 +0.0000000000000000e+00 +1.3909857819768399e+02 -3.1016365743968228e-02 -5.8913518735767179e-01 +5.8294386956019980e-03
1.3914999999999699e+02 +7.9822378535754996e+00 +0.0000000000000000e+00 +1.3914857666344400e+02 -3.1016334907445289e-02 -5.8913392879547810e-01 +5.8294275948720187e-03
1.3919999999999700e+02 +7.9818460221103997e+00 +0.0000000000000000e+00 +1.3919857512810100e+02 -3.1016305265650974e-02 -5.8913267000751279e-01 +5.8294164059027173e-03
1.3924999999999699e+02 +7.9814540499173701e+00 +0.0000000000000000e+00 +1.3924857359165600e+02 -3.1016276738045065e-02 -5.8913141104929534e-01 +5.8294051055939895e-03
1.3929999999999700e+02 +7.9810619369927700e+00 +0.0000000000000000e+00 +1.3929857205410701e+02 -3.1016249243987926e-02 -5.8913015197636098e-01 +5.8293936708446398e-03
1.3934999999999701e+02 +7.9806696833366004e+00 +0.0000000000000000e+00 +1.3934857051545401e+02 -3.1016222702737111e-02 -5.8912889284419923e-01 +5.8293820785518102e-03
1.3939999999999699e+02 +7.9802772889524896e+00 +0.0000000000000000e+00 +1.3939856897569601e+02 -3.1016197033447466e-02 -5.8912763370825705e-01 +5.8293703056110091e-03
1.3944999999999700e+02 +7.9798847538404498e+00 +0.0000000000000000e+00 +1.3944856743483399e+02 -3.1016172155174018e-02 -5.8912637462399420e-01 +5.8293583289167148e-03
1.3949999999999699e+02 +7.9794920779931999e+00 +0.0000000000000000e+00 +1.3949856589286699e+02 -3.1016147986873646e-02 -5.8912511564691594e-01 +5.8293461253627263e-03
1.3954999999999700e+02 +7.9790992614216503e+00 +0.0000000000000000e+00 +1.3954856434979499e+02 -3.1016124447393788e-02 -5.8912385683236523e-01 +5.8293336718400531e-03
1.3959999999999701e+02 +7.9787063041112596e+00 +0.0000000000000000e+00 +1.3959856280561701e+02 -3.1016101455491447e-02 -5.8912259823587643e-01 +5.8293209452405749e-03
1.3964999999999799e+02 +7.9783132060802000e+00 +0.0000000000000000e+00 +1.3964856126033200e+02 -3.1016078929807709e-02 -5.8912133991270510e-01 +5.8293079224522254e-03
1.3969999999999800e+02 +7.9779199673139400e+00 +0.0000000000000000e+00 +1.3969855971394099e+02 -3.1016056788896195e-02 -5.8912008191835619e-01 +5.8292945803644428e-03
1.3974999999999801e+02 +7.9775265878197397e+00 +0.0000000000000000e+00 +1.3974855816644299e+02 -3.1016034951199214e-02 -5.8911882430814422e-01 +5.8292808958636836e-03
1.3979999999999799e+02 +7.9771330675976104e+00 +0.0000000000000000e+00 +1.3979855661783699e+02 -3.1016013335060353e-02 -5.8911756713742869e-01 +5.8292668458358454e-03
1.3984999999999800e+02 +7.9767394066402604e+00 +0.0000000000000000e+00 +1.3984855506812400e+02 -3.1015991858724421e-02 -5.8911631046161272e-01 +5.8292524071662938e-03
1.3989999999999799e+02 +7.9763456049586203e+00 +0.0000000000000000e+00 +1.3989855351730199e+02 -3.1015970440326179e-02 -5.8911505433593836e-01 +5.8292375567377680e-03
1.3994999999999800e+02 +7.9759516625417701e+00 +0.0000000000000000e+00 +1.3994855196537100e+02 -3.1015948997907831e-02 -5.8911379881581027e-01 +5.8292222714337325e-03
1.3999999999999801e+02 +7.9755575793969902e+00 +0.0000000000000000e+00 +1.3999855041233201e+02 -3.1015927449401379e-02 -5.8911254395647161e-01 +5.8292065281350730e-03
1.4004999999999799e+02 +7.9751633555242698e+00 +0.0000000000000000e+00 +1.4004854885818301e+02 -3.1015905721315486e-02 -5.8911128980997096e-01 +5.8291903096377657e-03
1.4009999999999800e+02 +7.9747689909199799e+00 +0.0000000000000000e+00 +1.4009854730292500e+02 -3.1015883777976046e-02 -5.8911003641425586e-01 +5.8291736245530482e-03
1.4014999999999799e+02 +7.9743744855841197e+00 +0.0000000000000000e+00 +1.4014854574655601e+02 -3.1015861594099265e-02 -5.8910878380343024e-01 +5.8291564885372682e-03
1.4019999999999800e+02 +7.9739798395203296e+00 +0.0000000000000000e+00 +1.4019854418907599e+02 -3.1015839144485208e-02 -5.8910753201161592e-01 +5.8291389172535546e-03
1.4024999999999801e+02 +7.9735850527285903e+00 +0.0000000000000000e+00 +1.4024854263048601e+02 -3.1015816404020839e-02 -5.8910628107300966e-01 +5.8291209263722134e-03
1.4029999999999799e+02 +7.9731901252016497e+00 +0.0000000000000000e+00 +1.4029854107078401e+02 -3.1015793347681810e-02 -5.8910503102191425e-01 +5.8291025315710529e-03
1.4034999999999800e+02 +7.9727950569504200e+00 +0.0000000000000000e+00 +1.4034853950997100e+02 -3.1015769950521282e-02 -5.8910378189253054e-01 +5.8290837485332125e-03
1.4039999999999799e+02 +7.9723998479676101e+00 +0.0000000000000000e+00 +1.4039853794804500e+02 -3.1015746187686120e-02 -5.8910253371925470e-01 +5.8290645929501995e-03
1.4044999999999800e+02 +7.9720044982532299e+00 +0.0000000000000000e+00 +1.4044853638500601e+02 -3.1015722034405717e-02 -5.8910128653646909e-01 +5.8290450805197295e-03
1.4049999999999801e+02 +7.9716090078072703e+00 +0.0000000000000000e+00 +1.4049853482085501e+02 -3.1015697465995366e-02 -5.8910004037860308e-01 +5.8290252269463305e-03
1.4054999999999799e+02 +7.9712133766370199e+00 +0.0000000000000000e+00 +1.4054853325559000e+02 -3.1015672457853152e-02 -5.8909879528007358e-01 +5.8290050479407165e-03
1.4059999999999800e+02 +7.9708176047352000e+00 +0.0000000000000000e+00 +1.4059853168921200e+02 -3.1015646985469651e-02 -5.8909755127546215e-01 +5.8289845592215794e-03
1.4064999999999799e+02 +7.9704216920981699e+00 +0.0000000000000000e+00 +1.4064853012171901e+02 -3.1015621024419994e-02 -5.8909630839936600e-01 +5.8289637765140644e-03
1.4069999999999800e+02 +7.9700256387368400e+00 +0.0000000000000000e+00 +1.4069852855311200e+02 -3.1015594550359321e-02 -5.8909506668631295e-01 +5.8289427155488434e-03
1.4074999999999801e+02 +7.9696294446439397e+00 +0.0000000000000000e+00 +1.4074852698338901e+02 -3.1015567539037104e-02 -5.8909382617102357e-01 +5.8289213920648206e-03
1.4079999999999799e+02 +7.9692331098231097e+00 +0.0000000000000000e+00 +1.4079852541255201e+02 -3.1015539966284585e-02 -5.8909258688817601e-01 +5.8288998218066898e-03
1.4084999999999800e+02 +7.9688366342670598e+00 +0.0000000000000000e+00 +1.4084852384059801e+02 -3.1015511808024452e-02 -5.8909134887258463e-01 +5.8288780205267374e-03
1.4089999999999799e+02 +7.9684400179867199e+00 +0.0000000000000000e+00 +1.4089852226752899e+02 -3.1015483040258106e-02 -5.8909011215896168e-01 +5.8288560039823998e-03
1.4094999999999800e+02 +7.9680432609748104e+00 +0.0000000000000000e+00 +1.4094852069334300e+02 -3.1015453639081848e-02 -5.8908887678221422e-01 +5.8288337879392757e-03
1.4099999999999801e+02 +7.9676463632276899e+00 +0.0000000000000000e+00 +1.4099851911804001e+02 -3.1015423580677295e-02 -5.8908764277726577e-01 +5.8288113881692864e-03
1.4104999999999799e+02 +7.9672493247598997e+00 +0.0000000000000000e+00 +1.4104851754161899e+02 -3.1015392841305212e-02 -5.8908641017893970e-01 +5.8287888204494598e-03
1.4109999999999800e+02 +7.9668521455569099e+00 +0.0000000000000000e+00 +1.4109851596408100e+02 -3.1015361397326253e-02 -5.8908517902234070e-01 +5.8287661005658221e-03
1.4114999999999799e+02 +7.9664548256223497e+00 +0.0000000000000000e+00 +1.4114851438542499e+02 -3.1015329225180424e-02 -5.8908394934247366e-01 +5.8287432443094754e-03
1.4119999999999800e+02 +7.9660573649671296e+00 +0.0000000000000000e+00 +1.4119851280565001e+02 -3.1015296301391961e-02 -5.8908272117433036e-01 +5.8287202674774646e-03
1.4124999999999801e+02 +7.9656597635694197e+00 +0.0000000000000000e+00 +1.4124851122475701e+02 -3.1015262602586920e-02 -5.8908149455321457e-01 +5.8286971858760991e-03
1.4129999999999799e+02 +7.9652620214510499e+00 +0.0000000000000000e+00 +1.4129850964274399e+02 -3.1015228105459862e-02 -5.8908026951412307e-01 +5.8286740153145724e-03
1.4134999999999800e+02 +7.9648641386011096e+00 +0.0000000000000000e+00 +1.4134850805961099e+02 -3.1015192786807443e-02 -5.8907904609236461e-01 +5.8286507716113116e-03
1.4139999999999799e+02 +7.9644661150159699e+00 +0.0000000000000000e+00 +1.4139850647535800e+02 -3.1015156623510939e-02 -5.8907782432323497e-01 +5.8286274705906119e-03
1.4144999999999800e+02 +7.9640679507065197e+00 +0.0000000000000000e+00 +1.4144850488998500e+02 -3.1015119592533228e-02 -5.8907660424195940e-01 +5.8286041280820322e-03
1.4149999999999801e+02 +7.9636696456691398e+00 +0.0000000000000000e+00 +1.4149850330349099e+02 -3.1015081670931605e-02 -5.8907538588392705e-01 +5.8285807599227774e-03
1.4154999999999799e+02 +7.9632711998965497e+00 +0.0000000000000000e+00 +1.4154850171587501e+02 -3.1015042835853119e-02 -5.8907416928460310e-01 +5.8285573819567942e-03
1.4159999999999800e+02 +7.9628726133960299e+00 +0.0000000000000000e+00 +1.4159850012713801e+02 -3.1015003064526748e-02 -5.8907295447938213e-01 +5.8285340100332171e-03
