# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5010000000006806e+02 -9.1917818929656156e-02 +3.4943424756324853e-01 +1.1909224461468256e+01 -6.6234287141081779e+01 +2.2595184935300176e+03 +1.2578646303969696e+05 -1.7525925138031371e+07 
-4.5015000000006808e+02 -9.1745743361340587e-02 +3.4841855799203908e-01 +1.1885802194311831e+01 -6.6152119964964456e+01 +2.2520569423040488e+03 +1.2616521753633698e+05 -1.7486889664005131e+07 
-4.5020000000006809e+02 -9.1574017293391277e-02 +3.4740589879086775e-01 +1.1862405359184308e+01 -6.6060792941232990e+01 +2.2449271413574770e+03 +1.2647206356102544e+05 -1.7449406239336636e+07 
-4.5025000000006810e+02 -9.1402640084857559e-02 +3.4639626743579827e-01 +1.1839034805424566e+01 -6.5960748082167726e+01 +2.2381231040611433e+03 +1.2671005096658379e+05 -1.7413441997602768e+07 
-4.5030000000006811e+02 -9.1231611090234047e-02 +3.4538966296947615e-01 +1.1815690028786308e+01 -6.5852359647942976e+01 +2.2316608570463850e+03 +1.2688132397470619e+05 -1.7379050880479265e+07 
-4.5035000000006812e+02 -9.1060929666359730e-02 +3.4438608214448935e-01 +1.1792371295091378e+01 -6.5735868013697356e+01 +2.2255246423292842e+03 +1.2698721101847646e+05 -1.7346068315896105e+07 
-4.5040000000006813e+02 -9.0890595169858479e-02 +3.4338552254283672e-01 +1.1769078763600634e+01 -6.5611579904421802e+01 +2.2197058137300646e+03 +1.2703003705621904e+05 -1.7314433379669610e+07 
-4.5045000000006814e+02 -9.0720606957156641e-02 +3.4238798191205644e-01 +1.1745812544241570e+01 -6.5479812411786895e+01 +2.2141977696751442e+03 +1.2701224732270039e+05 -1.7284104601114336e+07 
-4.5050000000006816e+02 -9.0550964384684324e-02 +3.4139345799609971e-01 +1.1722572754780662e+01 -6.5340882379508926e+01 +2.2089937347585687e+03 +1.2693628469310969e+05 -1.7255039549098998e+07 
-4.5055000000006817e+02 -9.0381666808871219e-02 +3.4040194853680172e-01 +1.1699359520232274e+01 -6.5195106462695961e+01 +2.2040867736919149e+03 +1.2680459016747057e+05 -1.7227194918914218e+07 
-4.5060000000006818e+02 -9.0212713586148754e-02 +3.3941345127196682e-01 +1.1676172973305459e+01 -6.5042801051567906e+01 +2.1994697794298013e+03 +1.2661960225339644e+05 -1.7200526451988213e+07 
-4.5065000000006819e+02 -9.0044104072955988e-02 +3.3842796393635638e-01 +1.1653013255316235e+01 -6.4884282311030603e+01 +2.1951354495530240e+03 +1.2638375729420588e+05 -1.7174988780935306e+07 
-4.5070000000006820e+02 -8.9875837625732549e-02 +3.3744548426188825e-01 +1.1629880514998105e+01 -6.4719866186712935e+01 +2.1910763177381291e+03 +1.2609948950157646e+05 -1.7150535638788108e+07 
-4.5075000000006821e+02 -8.9707913600918052e-02 +3.3646600997641674e-01 +1.1606774908424660e+01 -6.4549868358446830e+01 +2.1872847552602357e+03 +1.2576923059773288e+05 -1.7127119867466308e+07 
-4.5080000000006822e+02 -8.9540331354957342e-02 +3.3548953880575733e-01 +1.1583696599835736e+01 -6.4374604318980019e+01 +2.1837529498781969e+03 +1.2539541043888227e+05 -1.7104693278960045e+07 
-4.5085000000006823e+02 -8.9373090244300957e-02 +3.3451606847108345e-01 +1.1560645761888694e+01 -6.4194389271964610e+01 +2.1804728976372476e+03 +1.2498045620229353e+05 -1.7083206594912905e+07 
-4.5090000000006825e+02 -8.9206189625394366e-02 +3.3354559669061667e-01 +1.1537622573565830e+01 -6.4009538197840186e+01 +2.1774364604098319e+03 +1.2452679291030370e+05 -1.7062609838634424e+07 
-4.5095000000006826e+02 -8.9039628854693117e-02 +3.3257812117983443e-01 +1.1514627222938570e+01 -6.3820365863717022e+01 +2.1746352916463607e+03 +1.2403684352338914e+05 -1.7042851835482422e+07 
-4.5100000000006827e+02 -8.8873407288652825e-02 +3.3161363964977025e-01 +1.1491659905456183e+01 -6.3627186752132232e+01 +2.1720608808299494e+03 +1.2351302834337256e+05 -1.7023880505970195e+07 
-4.5105000000006828e+02 -8.8707524283730910e-02 +3.3065214980846369e-01 +1.1468720824206974e+01 -6.3430315122750557e+01 +2.1697045479475760e+03 +1.2295776553612720e+05 -1.7005642834521253e+07 
-4.5110000000006829e+02 -8.8541979196387663e-02 +3.2969364935998996e-01 +1.1445810190047988e+01 -6.3230064969662259e+01 +2.1675574393723241e+03 +1.2237347076614828e+05 -1.6988084838224933e+07 
-4.5115000000006830e+02 -8.8376771383087097e-02 +3.2873813600561669e-01 +1.1422928221865837e+01 -6.3026750073660786e+01 +2.1656105205542417e+03 +1.2176255764913240e+05 -1.6971151517729230e+07 
-4.5120000000006831e+02 -8.8211900200293972e-02 +3.2778560744253754e-01 +1.1400075145888120e+01 -6.2820683944098477e+01 +2.1638545954540286e+03 +1.2112743724909081e+05 -1.6954786990204982e+07 
-4.5125000000006833e+02 -8.8047365004479364e-02 +3.2683606136391652e-01 +1.1377251196881520e+01 -6.2612179823781339e+01 +2.1622802731168063e+03 +1.2047051813144148e+05 -1.6938934260254741e+07 
-4.5130000000006834e+02 -8.7883165152111434e-02 +3.2588949545987955e-01 +1.1354456616351666e+01 -6.2401550731176734e+01 +2.1608780170119180e+03 +1.1979420671943064e+05 -1.6923535555599820e+07 
-4.5135000000006835e+02 -8.7719299999665976e-02 +3.2494590741654478e-01 +1.1331691654429928e+01 -6.2189109415586287e+01 +2.1596380941136231e+03 +1.1910090690250268e+05 -1.6908531982969098e+07 
-4.5140000000006836e+02 -8.7555768903618728e-02 +3.2400529491630686e-01 +1.1308956568655480e+01 -6.1975168375872990e+01 +2.1585506068890622e+03 +1.1839302022575584e+05 -1.6893863740933698e+07 
-4.5145000000006837e+02 -8.7392571220448440e-02 +3.2306765563776019e-01 +1.1286251624293730e+01 -6.1760039850570081e+01 +2.1576054856413693e+03 +1.1767294577361624e+05 -1.6879470071233626e+07 
-4.5150000000006838e+02 -8.7229706306636928e-02 +3.2213298725552630e-01 +1.1263577094545818e+01 -6.1544035813725529e+01 +2.1567924825084542e+03 +1.1694308015791173e+05 -1.6865289217076499e+07 
-4.5155000000006839e+02 -8.7067173518666580e-02 +3.2120128744058390e-01 +1.1240933259982455e+01 -6.1327467989982544e+01 +2.1561011863894432e+03 +1.1620581764437554e+05 -1.6851258522306759e+07 
-4.5160000000006841e+02 -8.6904972213027259e-02 +3.2027255385967285e-01 +1.1218320409857760e+01 -6.1110647826335935e+01 +2.1555209881553410e+03 +1.1546354990517344e+05 -1.6837314199393671e+07 
-4.5165000000006842e+02 -8.6743101746202547e-02 +3.1934678417609130e-01 +1.1195738839553801e+01 -6.0893886529076212e+01 +2.1550411489342496e+03 +1.1471866634264501e+05 -1.6823391786899902e+07 
-4.5170000000006843e+02 -8.6581561474688346e-02 +3.1842397604845435e-01 +1.1173188854020083e+01 -6.0677495006775047e+01 +2.1546507072366226e+03 +1.1397355359882952e+05 -1.6809425522741362e+07 
-4.5175000000006844e+02 -8.6420350754975450e-02 +3.1750412713231746e-01 +1.1150670764520930e+01 -6.0461783944521180e+01 +2.1543385678163522e+03 +1.1323059619270721e+05 -1.6795348948170736e+07 
-4.5180000000006845e+02 -8.6259468943562595e-02 +3.1658723507808606e-01 +1.1128184891151372e+01 -6.0247063711491059e+01 +2.1540934321226173e+03 +1.1249217573873502e+05 -1.6781094431298800e+07 
-4.5185000000006846e+02 -8.6098915396920481e-02 +3.1567329751376100e-01 +1.1105731553707551e+01 -6.0033643291260127e+01 +2.1539041184844405e+03 +1.1176065894695780e+05 -1.6766595865171192e+07 
-4.5190000000006847e+02 -8.5938689471239380e-02 +3.1476231186746695e-01 +1.1083311002169808e+01 -5.9821820063900589e+01 +2.1537620991198683e+03 +1.1103829554217160e+05 -1.6751809562773254e+07 
-4.5195000000006848e+02 -8.5778790522184303e-02 +3.1385427525419590e-01 +1.1060923349072583e+01 -5.9611877610626848e+01 +2.1536632672204978e+03 +1.1032722388799145e+05 -1.6736724090766883e+07 
-4.5200000000006850e+02 -8.5619217903995515e-02 +3.1294918339867223e-01 +1.1038568129656671e+01 -5.9404072643383572e+01 +2.1536177915185981e+03 +1.0962946345749160e+05 -1.6721415624815842e+07 
-4.5205000000006851e+02 -8.5459970974779878e-02 +3.1204702678539159e-01 +1.1016244097874617e+01 -5.9198512080589396e+01 +2.1536599169026185e+03 +1.0894602989621022e+05 -1.6706123317057518e+07 
-4.5210000000006852e+02 -8.5301049111190741e-02 +3.1114779037898566e-01 +1.0993950873936782e+01 -5.8995123979860658e+01 +2.1538115932853516e+03 +1.0827664071236833e+05 -1.6691031632094104e+07 
-4.5215000000006853e+02 -8.5142451706519004e-02 +3.1025145797087550e-01 +1.0971689395351531e+01 -5.8793797015519587e+01 +2.1540680198473942e+03 +1.0762072200561663e+05 -1.6676169559140546e+07 
-4.5220000000006854e+02 -8.4984178157334861e-02 +3.0935801353210174e-01 +1.0949460865287739e+01 -5.8594425578568817e+01 +2.1544189101832358e+03 +1.0697774139387762e+05 -1.6661533787421742e+07 
-4.5225000000006855e+02 -8.4826227859031295e-02 +3.0846744167511353e-01 +1.0927266131442607e+01 -5.8396911061750927e+01 +2.1548621763819929e+03 +1.0634716269712188e+05 -1.6647168992062576e+07 
-4.5230000000006856e+02 -8.4668600204973785e-02 +3.0757972706429137e-01 +1.0905105602989172e+01 -5.8201109289834854e+01 +2.1554012766164733e+03 +1.0572795051408428e+05 -1.6633131159409145e+07 
-4.5235000000006858e+02 -8.4511294588857616e-02 +3.0669485344580322e-01 +1.0882979880583617e+01 -5.8006814388181702e+01 +2.1560293768557995e+03 +1.0511856173487460e+05 -1.6619392423925526e+07 
-4.5240000000006859e+02 -8.4354310404504043e-02 +3.0581280448442183e-01 +1.0860889613728988e+01 -5.7813818333870607e+01 +2.1567381237492937e+03 +1.0451748021323270e+05 -1.6605918161582537e+07 
-4.5245000000006860e+02 -8.4197647045636093e-02 +3.0493356385285675e-01 +1.0838835442764580e+01 -5.7621913854589607e+01 +2.1575194400701489e+03 +1.0392319956595609e+05 -1.6592675952894976e+07 
-4.5250000000006861e+02 -8.4041303905891040e-02 +3.0405711521874801e-01 +1.0816818002886668e+01 -5.7430893592018023e+01 +2.1583653591312468e+03 +1.0333421319284235e+05 -1.6579633990296053e+07 
-4.5255000000006862e+02 -8.3885280378824298e-02 +3.0318344224437532e-01 +1.0794837924780122e+01 -5.7240550082792964e+01 +2.1592680082729498e+03 +1.0274901408037347e+05 -1.6566760969747961e+07 
-4.5260000000006863e+02 -8.3729575857901570e-02 +3.0231252858726720e-01 +1.0772895833366155e+01 -5.7050675785782630e+01 +2.1602196430819122e+03 +1.0216609505148277e+05 -1.6554026322998172e+07 
-4.5265000000006864e+02 -8.3574189736509430e-02 +3.0144435789954799e-01 +1.0750992349442456e+01 -5.6861063058671604e+01 +2.1612126034736912e+03 +1.0158394857092512e+05 -1.6541399922801435e+07 
-4.5270000000006866e+02 -8.3419121407942984e-02 +3.0057891382851282e-01 +1.0729128087714088e+01 -5.6671504175613720e+01 +2.1622393652758333e+03 +1.0100106687317717e+05 -1.6528852424524136e+07 
-4.5275000000006867e+02 -8.3264370265417845e-02 +2.9971618001639266e-01 +1.0707303658811901e+01 -5.6481791321887520e+01 +2.1632924875499662e+03 +1.0041594193642754e+05 -1.6516354918284908e+07 
-4.5280000000006868e+02 -8.3109935702060406e-02 +2.9885614010034156e-01 +1.0685519667569327e+01 -5.6291716591779810e+01 +2.1643646581649359e+03 +9.9827065452091032e+04 -1.6503879232668350e+07 
-4.5285000000006869e+02 -8.2955817110916805e-02 +2.9799877771286526e-01 +1.0663776714672055e+01 -5.6101072005997260e+01 +2.1654486489460901e+03 +9.9232928973344358e+04 -1.6491397630684953e+07 
-4.5290000000006870e+02 -8.2802013884941905e-02 +2.9714407648106533e-01 +1.0642075394673906e+01 -5.5909649480615933e+01 +2.1665373698821836e+03 +9.8632023656212259e+04 -1.6478883178407241e+07 
-4.5295000000006871e+02 -8.2648525417011925e-02 +2.9629202002720739e-01 +1.0620416298230063e+01 -5.5717240852504133e+01 +2.1676238087398337e+03 +9.8022840475802353e+04 -1.6466309337090965e+07 
-4.5300000000006872e+02 -8.2495351099913378e-02 +2.9544259196927009e-01 +1.0598800010115573e+01 -5.5523637896663011e+01 +2.1687010842056443e+03 +9.7403870350595258e+04 -1.6453650320419746e+07 
-4.5305000000006874e+02 -8.2342490326347786e-02 +2.9459577591936142e-01 +1.0577227110133490e+01 -5.5328632268033012e+01 +2.1697624217170383e+03 +9.6773603686458431e+04 -1.6440880932739636e+07 
-4.5310000000006875e+02 -8.2189942488935977e-02 +2.9375155548553039e-01 +1.0555698173810915e+01 -5.5132015568720888e+01 +2.1708011344380307e+03 +9.6130530904106970e+04 -1.6427976440058937e+07 
-4.5315000000006876e+02 -8.2037706980207473e-02 +2.9290991427071522e-01 +1.0534213770575361e+01 -5.4933579311080315e+01 +2.1718106718648341e+03 +9.5473142158093149e+04 -1.6414912895441782e+07 
-4.5320000000006877e+02 -8.1885783192610778e-02 +2.9207083587310417e-01 +1.0512774465495456e+01 -5.4733114928164667e+01 +2.1727845748942818e+03 +9.4799927407286101e+04 -1.6401666844191577e+07 
-4.5325000000006878e+02 -8.1734170518507801e-02 +2.9123430388593874e-01 +1.0491380818441415e+01 -5.4530413767535279e+01 +2.1737164958098415e+03 +9.4109376365940931e+04 -1.6388215447633242e+07 
-4.5330000000006879e+02 -8.1582868350175489e-02 +2.9040030189772681e-01 +1.0470033384202038e+01 -5.4325267099022611e+01 +2.1746001969322929e+03 +9.3399978569245723e+04 -1.6374536482148578e+07 
-4.5335000000006880e+02 -8.1431876079804677e-02 +2.8956881349265118e-01 +1.0448732712428864e+01 -5.4117466132404154e+01 +2.1754295510882034e+03 +9.2670223517415274e+04 -1.6360608337590715e+07 
-4.5340000000006881e+02 -8.1281193099503518e-02 +2.8873982224972705e-01 +1.0427479348132971e+01 -5.3906801981996153e+01 +2.1761985292091908e+03 +9.1918600382432269e+04 -1.6346409937736617e+07 
-4.5345000000006883e+02 -8.1130818801289695e-02 +2.8791331174379858e-01 +1.0406273830387146e+01 -5.3693065707247214e+01 +2.1769012346970326e+03 +9.1143598339889606e+04 -1.6331920969996898e+07 
-4.5350000000006884e+02 -8.0980752577102508e-02 +2.8708926554405728e-01 +1.0385116694460553e+01 -5.3476048254513628e+01 +2.1775318454874960e+03 +9.0343706100351017e+04 -1.6317121492301397e+07 
-4.5355000000006885e+02 -8.0830993818789748e-02 +2.8626766721647401e-01 +1.0364008469473935e+01 -5.3255540552359349e+01 +2.1780846779080521e+03 +8.9517412674497013e+04 -1.6301992368000617e+07 
-4.5360000000006886e+02 -8.0681541918116662e-02 +2.8544850032130242e-01 +1.0342949679941382e+01 -5.3031333411794854e+01 +2.1785541449781872e+03 +8.8663206562182531e+04 -1.6286514982271589e+07 
-4.5365000000006887e+02 -8.0532396266763159e-02 +2.8463174841447492e-01 +1.0321940845386754e+01 -5.2803217584470943e+01 +2.1789347662378555e+03 +8.7779576234543187e+04 -1.6270671307970451e+07 
-4.5370000000006888e+02 -8.0383556256323818e-02 +2.8381739504749065e-01 +1.0300982480249418e+01 -5.2570983755629200e+01 +2.1792211715298095e+03 +8.6865010067385403e+04 -1.6254443935099471e+07 
-4.5375000000006889e+02 -8.0235021278305646e-02 +2.8300542376778470e-01 +1.0280075093566492e+01 -5.2334422560012541e+01 +2.1794081079922048e+03 +8.5917996470763072e+04 -1.6237816112211471e+07 
-4.5380000000006891e+02 -8.0086790724131898e-02 +2.8219581811737826e-01 +1.0259219189613914e+01 -5.2093324528118302e+01 +2.1794904234213386e+03 +8.4937023458275347e+04 -1.6220771637277553e+07 
-4.5385000000006892e+02 -7.9938863985061046e-02 +2.8138856156130759e-01 +1.0238415244278814e+01 -5.1847475477290971e+01 +2.1794640028102954e+03 +8.3920524141627451e+04 -1.6203303671430031e+07 
-4.5390000000006893e+02 -7.9791240452536397e-02 +2.8058363747039861e-01 +1.0217663781918120e+01 -5.1596647941265601e+01 +2.1793241778266656e+03 +8.2866649129094832e+04 -1.6185420273700412e+07 
-4.5395000000006894e+02 -7.9643919519144526e-02 +2.7978103066838184e-01 +1.0196965751852730e+01 -5.1340703384168698e+01 +2.1790476528653835e+03 +8.1774203947953807e+04 -1.6166990650356766e+07 
-4.5400000000006895e+02 -7.9496900575952115e-02 +2.7898072639182681e-01 +1.0176321856835491e+01 -5.1079562319952750e+01 +2.1786113525105984e+03 +8.0642578048523006e+04 -1.6147860294870809e+07 
-4.5405000000006896e+02 -7.9350183011843461e-02 +2.7818271069527589e-01 +1.0155732684891175e+01 -5.0813178335696009e+01 +2.1779932831312158e+03 +7.9471426399394186e+04 -1.6127875484370533e+07 
-4.5410000000006897e+02 -7.9203766212271043e-02 +2.7738697122670358e-01 +1.0135198735736045e+01 -5.0541557046024238e+01 +2.1771716299258574e+03 +7.8260783307992504e+04 -1.6106878328321965e+07 
-4.5415000000006899e+02 -7.9057649571628169e-02 +2.7659349746073941e-01 +1.0114721188264721e+01 -5.0264765395238328e+01 +2.1761110869834324e+03 +7.7011137510956323e+04 -1.6084633536698839e+07 
-4.5420000000006900e+02 -7.8911832500924331e-02 +2.7580228511438354e-01 +1.0094301759823697e+01 -4.9983070506366197e+01 +2.1747721993529335e+03 +7.5724422109300445e+04 -1.6060903051547233e+07 
-4.5425000000006901e+02 -7.8766314414045108e-02 +2.7501333627818991e-01 +1.0073940941023826e+01 -4.9696911218877347e+01 +2.1731505300500012e+03 +7.4403674204583716e+04 -1.6035678657720732e+07 
-4.5430000000006902e+02 -7.8621094722258256e-02 +2.7422665376349403e-01 +1.0053638460416630e+01 -4.9406671374946683e+01 +2.1712523935310201e+03 +7.3051263967580875e+04 -1.6008983971782055e+07 
-4.5435000000006903e+02 -7.8476172838979591e-02 +2.7344223849565485e-01 +1.0033394723346056e+01 -4.9112627894432578e+01 +2.1690571864260592e+03 +7.1668936905046052e+04 -1.5980660403618414e+07 
-4.5440000000006904e+02 -7.8331548177440757e-02 +2.7266009217343973e-01 +1.0013210035952898e+01 -4.8815119362209671e+01 +2.1665509254877011e+03 +7.0259362973182826e+04 -1.5950645553650374e+07 
-4.5445000000006905e+02 -7.8187220150699552e-02 +2.7188021666231399e-01 +9.9930846564114102e+00 -4.8514494806809189e+01 +2.1637216392571199e+03 +6.8825334710176059e+04 -1.5918896350398483e+07 
-4.5450000000006906e+02 -7.8043188171843719e-02 +2.7110261382285161e-01 +9.9730188530689681e+00 -4.8211102896857824e+01 +2.1605571069856601e+03 +6.7369642061338163e+04 -1.5885368202267183e+07 
-4.5455000000006908e+02 -7.7899451653992063e-02 +2.7032728551031288e-01 +9.9530129046482951e+00 -4.7905291925598306e+01 +2.1570448540511070e+03 +6.5895072257176813e+04 -1.5850014970515192e+07 
-4.5460000000006909e+02 -7.7756010010293947e-02 +2.6955423357539404e-01 +9.9330671002319306e+00 -4.7597409837689973e+01 +2.1531721510963130e+03 +6.4404410019060822e+04 -1.5812788957745405e+07 
-4.5465000000006910e+02 -7.7612862653926903e-02 +2.6878345986289043e-01 +9.9131817388192349e+00 -4.7287804176075433e+01 +2.1489260265638500e+03 +6.2900437127748708e+04 -1.5773640995252395e+07 
-4.5470000000006911e+02 -7.7470008998102025e-02 +2.6801496621333226e-01 +9.8933571301572591e+00 -4.6976822150701288e+01 +2.1442932448861584e+03 +6.1385932998240758e+04 -1.5732520297487436e+07 
-4.5475000000006912e+02 -7.7327448456058823e-02 +2.6724875446132701e-01 +9.8735935940554551e+00 -4.6664810567312031e+01 +2.1392603236995760e+03 +5.9863674081117962e+04 -1.5689374574186625e+07 
-4.5480000000006913e+02 -7.7185180441066717e-02 +2.6648482643687449e-01 +9.8538914604191756e+00 -4.6352115882548375e+01 +2.1338135331413109e+03 +5.8336434319868684e+04 -1.5644150024778578e+07 
-4.5485000000006914e+02 -7.7043204366427032e-02 +2.6572318396416045e-01 +9.8342510697346466e+00 -4.6039084153768663e+01 +2.1279388838467407e+03 +5.6806984735670900e+04 -1.5596791263007516e+07 
-4.5490000000006916e+02 -7.6901519645470665e-02 +2.6496382886226588e-01 +9.8146727726242897e+00 -4.5726061070083219e+01 +2.1216221374238403e+03 +5.5278093692532530e+04 -1.5547241380883761e+07 
-4.5495000000006917e+02 -7.6760125691559170e-02 +2.6420676294495499e-01 +9.7951569300554393e+00 -4.5413391938266777e+01 +2.1148488016847718e+03 +5.3752526759232314e+04 -1.5495441919547636e+07 
-4.5500000000006918e+02 -7.6619021918083910e-02 +2.6345198802051345e-01 +9.7757039131792407e+00 -4.5101421682225109e+01 +2.1076041344277446e+03 +5.2233046730137474e+04 -1.5441332893216867e+07 
-4.5505000000006919e+02 -7.6478207738466697e-02 +2.6269950589154067e-01 +9.7563141034312526e+00 -4.4790494830538293e+01 +2.0998731410227479e+03 +5.0722413504923286e+04 -1.5384852773322295e+07 
-4.5510000000006920e+02 -7.6337682566160248e-02 +2.6194931835558849e-01 +9.7369878926266438e+00 -4.4480955542709317e+01 +2.0916405714688049e+03 +4.9223384309640867e+04 -1.5325938467400759e+07 
-4.5515000000006921e+02 -7.6197445814646006e-02 +2.6120142720432510e-01 +9.7177256825489771e+00 -4.4173147575388128e+01 +2.0828909320354865e+03 +4.7738713420088345e+04 -1.5264525399787592e+07 
-4.5520000000006922e+02 -7.6057496897437876e-02 +2.6045583422405244e-01 +9.6985278856616954e+00 -4.3867414302302770e+01 +2.0736084649764439e+03 +4.6271152319872686e+04 -1.5200547369860411e+07 
-4.5525000000006924e+02 -7.5917835228077046e-02 +2.5971254119505111e-01 +9.6793949241417110e+00 -4.3564098690932674e+01 +2.0637771758070994e+03 +4.4823449522170296e+04 -1.5133936741605029e+07 
-4.5530000000006925e+02 -7.5778460220137844e-02 +2.5897154989246385e-01 +9.6603272309507453e+00 -4.3263543331268536e+01 +2.0533808031505919e+03 +4.3398350777247339e+04 -1.5064624234216506e+07 
-4.5535000000006926e+02 -7.5639371287223547e-02 +2.5823286208506241e-01 +9.6413252490565995e+00 -4.2966090392895879e+01 +2.0424028405434506e+03 +4.1998598755706698e+04 -1.4992539072941113e+07 
-4.5540000000006927e+02 -7.5500567842967423e-02 +2.5749647953667582e-01 +9.6223894316779024e+00 -4.2672081678120762e+01 +2.0308265293245686e+03 +4.0626933456389997e+04 -1.4917608938594382e+07 
-4.5545000000006928e+02 -7.5362049301033365e-02 +2.5676240400450434e-01 +9.6035202422840626e+00 -4.2381858554930830e+01 +2.0186348590403215e+03 +3.9286091667964298e+04 -1.4839759971896140e+07 
-4.5550000000006929e+02 -7.5223815075114941e-02 +2.5603063724038977e-01 +9.5847181546052820e+00 -4.2095762008509034e+01 +2.0058105661565235e+03 +3.7978807391478927e+04 -1.4758916761106949e+07 
-4.5555000000006930e+02 -7.5085864578936484e-02 +2.5530118099019616e-01 +9.5659836526008437e+00 -4.1814132613455463e+01 +1.9923361366171416e+03 +3.6707811599775894e+04 -1.4675002365108354e+07 
-4.5560000000006931e+02 -7.4948197226252400e-02 +2.5457403699376513e-01 +9.5473172305800986e+00 -4.1537310536135642e+01 +1.9781937999589782e+03 +3.5475832277892834e+04 -1.4587938264062602e+07 
-4.5565000000006933e+02 -7.4810812430845641e-02 +2.5384920698497265e-01 +9.5287193927403848e+00 -4.1265635533055175e+01 +1.9633655443751829e+03 +3.4285594389856044e+04 -1.4497644470589980e+07 
-4.5570000000006934e+02 -7.4673709606532732e-02 +2.5312669269154353e-01 +9.5101906541542505e+00 -4.0999446944743717e+01 +1.9478330880717067e+03 +3.3139819838666561e+04 -1.4404039328886259e+07 
-4.5575000000006935e+02 -7.4536888167156201e-02 +2.5240649583561175e-01 +9.4917315392974437e+00 -4.0739083717298080e+01 +1.9315779206006850e+03 +3.2041227636062409e+04 -1.4307039799568379e+07 
-4.5580000000006936e+02 -7.4400347526591790e-02 +2.5168861813259641e-01 +9.4733425836017648e+00 -4.0484884357141446e+01 +1.9145812587218350e+03 +3.0992533535216648e+04 -1.4206561153468572e+07 
-4.5585000000006937e+02 -7.4264087098823525e-02 +2.5097306136120096e-01 +9.4550243553262590e+00 -4.0237191346453152e+01 +1.8968231779070904e+03 +2.9996501418386611e+04 -1.4102508821799846e+07 
-4.5590000000006938e+02 -7.4128106297860999e-02 +2.5025982753992410e-01 +9.4367774518753649e+00 -3.9996367651464340e+01 +1.8782816713133661e+03 +2.9056220134448711e+04 -1.3994755580274947e+07 
-4.5595000000006939e+02 -7.3992404536593295e-02 +2.4954891794169845e-01 +9.4186021531640396e+00 -3.9762740464475392e+01 +1.8589458152594930e+03 +2.8174590382679857e+04 -1.3883246815868422e+07 
-4.5600000000006941e+02 -7.3856981226808185e-02 +2.4884033239462608e-01 +9.4004982335195990e+00 -3.9536594327522479e+01 +1.8388189061214835e+03 +2.7354234972779599e+04 -1.3768022403007848e+07 
-4.5605000000006942e+02 -7.3721835783957981e-02 +2.4813406581893521e-01 +9.3824647472259883e+00 -3.9318072268114307e+01 +1.8179265877382834e+03 +2.6596823168541188e+04 -1.3649274097871656e+07 
-4.5610000000006943e+02 -7.3586967640595899e-02 +2.4743010777596267e-01 +9.3645015024673715e+00 -3.9107143867534894e+01 +1.7962844400299894e+03 +2.5902766421013457e+04 -1.3527151797030328e+07 
-4.5615000000006944e+02 -7.3452376243987511e-02 +2.4672844666189725e-01 +9.3466094524820011e+00 -3.8903739459416357e+01 +1.7738849433578500e+03 +2.5272185364762980e+04 -1.3401671673315829e+07 
-4.5620000000006945e+02 -7.3318061045304958e-02 +2.4602907236528157e-01 +9.3287896017560712e+00 -3.8707834201722704e+01 +1.7507215712266211e+03 +2.4705511716118490e+04 -1.3272861645085128e+07 
-4.5625000000006946e+02 -7.3184021493099147e-02 +2.4533197919283597e-01 +9.3110414001846351e+00 -3.8519496763354532e+01 +1.7268268050509771e+03 +2.4203655407269540e+04 -1.3140990794617238e+07 
-4.5630000000006947e+02 -7.3050257029383017e-02 +2.4463716307260946e-01 +9.2933626081686604e+00 -3.8338725271404925e+01 +1.7022635431832693e+03 +2.3766551688238160e+04 -1.3006465843357420e+07 
-4.5635000000006949e+02 -7.2916767095541957e-02 +2.4394461844885443e-01 +9.2757510412543738e+00 -3.8165395070340814e+01 +1.6770824178783373e+03 +2.3392937923783982e+04 -1.2869563946031373e+07 
-4.5640000000006950e+02 -7.2783551133681651e-02 +2.4325433905849686e-01 +9.2582047391054818e+00 -3.7999336540315213e+01 +1.6513249845276339e+03 +2.3081052086144820e+04 -1.2730479483181253e+07 
-4.5645000000006951e+02 -7.2650608585944618e-02 +2.4256631858978364e-01 +9.2407217583219285e+00 -3.7840376672837060e+01 +1.6250320816229817e+03 +2.2829090011312725e+04 -1.2589399831531532e+07 
-4.5650000000006952e+02 -7.2517938894434461e-02 +2.4188055075107651e-01 +9.2233001499700986e+00 -3.7688343332339898e+01 +1.5982447091891086e+03 +2.2635253833745090e+04 -1.2446513405913379e+07 
-4.5655000000006953e+02 -7.2385541501204478e-02 +2.4119702927097003e-01 +9.2059379574519653e+00 -3.7543065255270591e+01 +1.5710040871562392e+03 +2.2497751964159968e+04 -1.2302010056616835e+07 
-4.5660000000006954e+02 -7.2253415848266972e-02 +2.4051574789792368e-01 +9.1886332183710255e+00 -3.7404372040369097e+01 +1.5433516030472822e+03 +2.2414799022029758e+04 -1.2156080709192539e+07 
-4.5665000000006955e+02 -7.2121561377584895e-02 +2.3983670040113592e-01 +9.1713839627823450e+00 -3.7272094181792248e+01 +1.5153288625434495e+03 +2.2384616102480471e+04 -1.2008917718821313e+07 
