# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6399999999999501e+01 +8.5376249963887947e+00 +0.0000000000000000e+00 -4.6399947476960016e+01 -2.9982896246978911e-02 -5.6745217895915723e-01 +5.8179439472963550e-03
-4.6449999999999498e+01 +8.5374942591375884e+00 +0.0000000000000000e+00 -4.6449947306037416e+01 -2.9982883589916836e-02 -5.6745126926837197e-01 +5.8176863387132812e-03
-4.6499999999999496e+01 +8.5373633801635087e+00 +0.0000000000000000e+00 -4.6499947134744048e+01 -2.9982868536617469e-02 -5.6745034944385653e-01 +5.8174293055570587e-03
-4.6549999999999493e+01 +8.5372323594667847e+00 +0.0000000000000000e+00 -4.6549946963079506e+01 -2.9982851255710659e-02 -5.6744941976887031e-01 +5.8171728213669213e-03
-4.6599999999999490e+01 +8.5371011970476527e+00 +0.0000000000000000e+00 -4.6599946791043394e+01 -2.9982831915846817e-02 -5.6744848052668295e-01 +5.8169168596819100e-03
-4.6649999999999487e+01 +8.5369698929063453e+00 +0.0000000000000000e+00 -4.6649946618635305e+01 -2.9982810685696911e-02 -5.6744753200057485e-01 +5.8166613940408658e-03
-4.6699999999999484e+01 +8.5368384470431025e+00 +0.0000000000000000e+00 -4.6699946445854842e+01 -2.9982787733952621e-02 -5.6744657447383684e-01 +5.8164063979824279e-03
-4.6749999999999481e+01 +8.5367068594581639e+00 +0.0000000000000000e+00 -4.6749946272701600e+01 -2.9982763229326252e-02 -5.6744560822977019e-01 +5.8161518450450421e-03
-4.6799999999999478e+01 +8.5365751301517712e+00 +0.0000000000000000e+00 -4.6799946099175180e+01 -2.9982737340550909e-02 -5.6744463355168639e-01 +5.8158977087669414e-03
-4.6849999999999476e+01 +8.5364432591241712e+00 +0.0000000000000000e+00 -4.6849945925275179e+01 -2.9982710236380470e-02 -5.6744365072290781e-01 +5.8156439626861805e-03
-4.6899999999999473e+01 +8.5363112463756075e+00 +0.0000000000000000e+00 -4.6899945751001198e+01 -2.9982682085589709e-02 -5.6744266002676746e-01 +5.8153905803405960e-03
-4.6949999999999470e+01 +8.5361790919063303e+00 +0.0000000000000000e+00 -4.6949945576352839e+01 -2.9982653056974239e-02 -5.6744166174660826e-01 +5.8151375352678411e-03
-4.6999999999999467e+01 +8.5360467957165902e+00 +0.0000000000000000e+00 -4.6999945401329697e+01 -2.9982623319350730e-02 -5.6744065616578421e-01 +5.8148848010053655e-03
-4.7049999999999464e+01 +8.5359143578066377e+00 +0.0000000000000000e+00 -4.7049945225931374e+01 -2.9982593041556760e-02 -5.6743964356765986e-01 +5.8146323510904208e-03
-4.7099999999999461e+01 +8.5357817781767285e+00 +0.0000000000000000e+00 -4.7099945050157466e+01 -2.9982562392451020e-02 -5.6743862423560976e-01 +5.8143801590600569e-03
-4.7149999999999459e+01 +8.5356490568271166e+00 +0.0000000000000000e+00 -4.7149944874007574e+01 -2.9982531540913310e-02 -5.6743759845301978e-01 +5.8141281984511340e-03
-4.7199999999999456e+01 +8.5355161937580615e+00 +0.0000000000000000e+00 -4.7199944697481293e+01 -2.9982500655844607e-02 -5.6743656650328611e-01 +5.8138764428003128e-03
-4.7249999999999453e+01 +8.5353831889698206e+00 +0.0000000000000000e+00 -4.7249944520578225e+01 -2.9982469906167059e-02 -5.6743552866981539e-01 +5.8136248656440598e-03
-4.7299999999999450e+01 +8.5352500424626534e+00 +0.0000000000000000e+00 -4.7299944343297973e+01 -2.9982439460824156e-02 -5.6743448523602535e-01 +5.8133734405186425e-03
-4.7349999999999447e+01 +8.5351167542368227e+00 +0.0000000000000000e+00 -4.7349944165640132e+01 -2.9982409488780611e-02 -5.6743343648534361e-01 +5.8131221409601251e-03
-4.7399999999999444e+01 +8.5349833242925914e+00 +0.0000000000000000e+00 -4.7399943987604296e+01 -2.9982380159022597e-02 -5.6743238270120921e-01 +5.8128709405043952e-03
-4.7449999999999442e+01 +8.5348497526302243e+00 +0.0000000000000000e+00 -4.7449943809190067e+01 -2.9982351640557656e-02 -5.6743132416707098e-01 +5.8126198126871274e-03
-4.7499999999999439e+01 +8.5347160392499859e+00 +0.0000000000000000e+00 -4.7499943630397048e+01 -2.9982324102414831e-02 -5.6743026116638973e-01 +5.8123687310438123e-03
-4.7549999999999436e+01 +8.5345821841521428e+00 +0.0000000000000000e+00 -4.7549943451224841e+01 -2.9982297713644673e-02 -5.6742919398263547e-01 +5.8121176691097384e-03
-4.7599999999999433e+01 +8.5344481873369631e+00 +0.0000000000000000e+00 -4.7599943271673034e+01 -2.9982272643319312e-02 -5.6742812289929012e-01 +5.8118666004200060e-03
-4.7649999999999430e+01 +8.5343140488047151e+00 +0.0000000000000000e+00 -4.7649943091741235e+01 -2.9982249060532519e-02 -5.6742704819984591e-01 +5.8116154985095132e-03
-4.7699999999999427e+01 +8.5341797685556671e+00 +0.0000000000000000e+00 -4.7699942911429041e+01 -2.9982227134399745e-02 -5.6742597016780516e-01 +5.8113643369129761e-03
-4.7749999999999424e+01 +8.5340453465900907e+00 +0.0000000000000000e+00 -4.7749942730736052e+01 -2.9982207034058145e-02 -5.6742488908668198e-01 +5.8111130891649087e-03
-4.7799999999999422e+01 +8.5339107829082579e+00 +0.0000000000000000e+00 -4.7799942549661864e+01 -2.9982188928666689e-02 -5.6742380524000058e-01 +5.8108617287996366e-03
-4.7849999999999419e+01 +8.5337760775104385e+00 +0.0000000000000000e+00 -4.7849942368206079e+01 -2.9982172987406148e-02 -5.6742271891129581e-01 +5.8106102293512861e-03
-4.7899999999999416e+01 +8.5336412303969063e+00 +0.0000000000000000e+00 -4.7899942186368293e+01 -2.9982159379479206e-02 -5.6742163038411420e-01 +5.8103585643538040e-03
-4.7949999999999413e+01 +8.5335062415679328e+00 +0.0000000000000000e+00 -4.7949942004148106e+01 -2.9982148274110481e-02 -5.6742053994201191e-01 +5.8101067073409321e-03
-4.7999999999999410e+01 +8.5333711110237935e+00 +0.0000000000000000e+00 -4.7999941821545114e+01 -2.9982139840546533e-02 -5.6741944786855636e-01 +5.8098546318462261e-03
-4.8049999999999407e+01 +8.5332358387647602e+00 +0.0000000000000000e+00 -4.8049941638558920e+01 -2.9982134207674645e-02 -5.6741835438569677e-01 +5.8096023220740841e-03
-4.8099999999999405e+01 +8.5331004247911082e+00 +0.0000000000000000e+00 -4.8099941455189125e+01 -2.9982131342296527e-02 -5.6741725946800248e-01 +5.8093498050615557e-03
-4.8149999999999402e+01 +8.5329648691031110e+00 +0.0000000000000000e+00 -4.8149941271435324e+01 -2.9982131170524205e-02 -5.6741616302796638e-01 +5.8090971185897969e-03
-4.8199999999999399e+01 +8.5328291717010458e+00 +0.0000000000000000e+00 -4.8199941087297120e+01 -2.9982133618439870e-02 -5.6741506497806304e-01 +5.8088443004381254e-03
-4.8249999999999396e+01 +8.5326933325851861e+00 +0.0000000000000000e+00 -4.8249940902774107e+01 -2.9982138612095817e-02 -5.6741396523074883e-01 +5.8085913883840334e-03
-4.8299999999999393e+01 +8.5325573517558073e+00 +0.0000000000000000e+00 -4.8299940717865887e+01 -2.9982146077514368e-02 -5.6741286369846211e-01 +5.8083384202031749e-03
-4.8349999999999390e+01 +8.5324212292131865e+00 +0.0000000000000000e+00 -4.8349940532572063e+01 -2.9982155940687781e-02 -5.6741176029362272e-01 +5.8080854336693506e-03
-4.8399999999999388e+01 +8.5322849649576007e+00 +0.0000000000000000e+00 -4.8399940346892230e+01 -2.9982168127578208e-02 -5.6741065492863230e-01 +5.8078324665545170e-03
-4.8449999999999385e+01 +8.5321485589893253e+00 +0.0000000000000000e+00 -4.8449940160825982e+01 -2.9982182564117575e-02 -5.6740954751587480e-01 +5.8075795566287737e-03
-4.8499999999999382e+01 +8.5320120113086411e+00 +0.0000000000000000e+00 -4.8499939974372928e+01 -2.9982199176207536e-02 -5.6740843796771467e-01 +5.8073267416603614e-03
-4.8549999999999379e+01 +8.5318753219158232e+00 +0.0000000000000000e+00 -4.8549939787532665e+01 -2.9982217889719387e-02 -5.6740732619649858e-01 +5.8070740594156527e-03
-4.8599999999999376e+01 +8.5317384908111524e+00 +0.0000000000000000e+00 -4.8599939600304786e+01 -2.9982238630494012e-02 -5.6740621211455511e-01 +5.8068215476591587e-03
-4.8649999999999373e+01 +8.5316015179949076e+00 +0.0000000000000000e+00 -4.8649939412688894e+01 -2.9982261324341748e-02 -5.6740509563419339e-01 +5.8065692441535005e-03
-4.8699999999999370e+01 +8.5314644034673677e+00 +0.0000000000000000e+00 -4.8699939224684584e+01 -2.9982285897042389e-02 -5.6740397666770503e-01 +5.8063171866594310e-03
-4.8749999999999368e+01 +8.5313271472288132e+00 +0.0000000000000000e+00 -4.8749939036291465e+01 -2.9982312274345040e-02 -5.6740285512736266e-01 +5.8060654129358097e-03
-4.8799999999999365e+01 +8.5311897492795268e+00 +0.0000000000000000e+00 -4.8799938847509125e+01 -2.9982340381968075e-02 -5.6740173092542023e-01 +5.8058139607396102e-03
-4.8849999999999362e+01 +8.5310522096197889e+00 +0.0000000000000000e+00 -4.8849938658337173e+01 -2.9982370145599076e-02 -5.6740060397411307e-01 +5.8055628678259034e-03
-4.8899999999999359e+01 +8.5309145282498839e+00 +0.0000000000000000e+00 -4.8899938468775204e+01 -2.9982401490894730e-02 -5.6739947418565806e-01 +5.8053121719478674e-03
-4.8949999999999356e+01 +8.5307767051700942e+00 +0.0000000000000000e+00 -4.8949938278822813e+01 -2.9982434343480750e-02 -5.6739834147225321e-01 +5.8050619108567679e-03
-4.8999999999999353e+01 +8.5306387403807040e+00 +0.0000000000000000e+00 -4.8999938088479603e+01 -2.9982468628951812e-02 -5.6739720574607777e-01 +5.8048121223019571e-03
-4.9049999999999351e+01 +8.5305006338819975e+00 +0.0000000000000000e+00 -4.9049937897745174e+01 -2.9982504272871503e-02 -5.6739606691929212e-01 +5.8045628440308774e-03
-4.9099999999999348e+01 +8.5303623856742608e+00 +0.0000000000000000e+00 -4.9099937706619123e+01 -2.9982541200772178e-02 -5.6739492490403809e-01 +5.8043141137890421e-03
-4.9149999999999345e+01 +8.5302239957577797e+00 +0.0000000000000000e+00 -4.9149937515101051e+01 -2.9982579338154940e-02 -5.6739377961243820e-01 +5.8040659693200398e-03
-4.9199999999999342e+01 +8.5300854641328403e+00 +0.0000000000000000e+00 -4.9199937323190554e+01 -2.9982618610489616e-02 -5.6739263095659687e-01 +5.8038184483655301e-03
-4.9249999999999339e+01 +8.5299467907997322e+00 +0.0000000000000000e+00 -4.9249937130887233e+01 -2.9982658943214512e-02 -5.6739147884859842e-01 +5.8035715886652307e-03
-4.9299999999999336e+01 +8.5298079757587448e+00 +0.0000000000000000e+00 -4.9299936938190690e+01 -2.9982700261736491e-02 -5.6739032320050931e-01 +5.8033254279569171e-03
-4.9349999999999334e+01 +8.5296690190101661e+00 +0.0000000000000000e+00 -4.9349936745100521e+01 -2.9982742491430885e-02 -5.6738916392437611e-01 +5.8030800039764194e-03
-4.9399999999999331e+01 +8.5295299205542872e+00 +0.0000000000000000e+00 -4.9399936551616328e+01 -2.9982785557641327e-02 -5.6738800093222730e-01 +5.8028353544576127e-03
-4.9449999999999328e+01 +8.5293906803914012e+00 +0.0000000000000000e+00 -4.9449936357737705e+01 -2.9982829385679723e-02 -5.6738683413607061e-01 +5.8025915171324082e-03
-4.9499999999999325e+01 +8.5292512985217996e+00 +0.0000000000000000e+00 -4.9499936163464255e+01 -2.9982873900826244e-02 -5.6738566344789687e-01 +5.8023485297307659e-03
-4.9549999999999322e+01 +8.5291117749457754e+00 +0.0000000000000000e+00 -4.9549935968795580e+01 -2.9982919028329169e-02 -5.6738448877967562e-01 +5.8021064299806678e-03
-4.9599999999999319e+01 +8.5289721096636235e+00 +0.0000000000000000e+00 -4.9599935773731275e+01 -2.9982964693404803e-02 -5.6738331004335907e-01 +5.8018652556081256e-03
-4.9649999999999316e+01 +8.5288323026756387e+00 +0.0000000000000000e+00 -4.9649935578270934e+01 -2.9983010821237450e-02 -5.6738212715087866e-01 +5.8016250443371706e-03
-4.9699999999999314e+01 +8.5286923539821178e+00 +0.0000000000000000e+00 -4.9699935382414168e+01 -2.9983057336979337e-02 -5.6738094001414696e-01 +5.8013858338898504e-03
-4.9749999999999311e+01 +8.5285522635833590e+00 +0.0000000000000000e+00 -4.9749935186160570e+01 -2.9983104165750479e-02 -5.6737974854505790e-01 +5.8011476619862197e-03
-4.9799999999999308e+01 +8.5284120314796610e+00 +0.0000000000000000e+00 -4.9799934989509737e+01 -2.9983151232638693e-02 -5.6737855265548565e-01 +5.8009105663443441e-03
-4.9849999999999305e+01 +8.5282716576713238e+00 +0.0000000000000000e+00 -4.9849934792461269e+01 -2.9983198462699433e-02 -5.6737735225728425e-01 +5.8006745846802881e-03
-4.9899999999999302e+01 +8.5281311421586476e+00 +0.0000000000000000e+00 -4.9899934595014770e+01 -2.9983245780955774e-02 -5.6737614726228969e-01 +5.8004397547081078e-03
-4.9949999999999299e+01 +8.5279904849419363e+00 +0.0000000000000000e+00 -4.9949934397169834e+01 -2.9983293112398324e-02 -5.6737493758231716e-01 +5.8002061141398491e-03
-4.9999999999999297e+01 +8.5278496860214901e+00 +0.0000000000000000e+00 -4.9999934198926063e+01 -2.9983340381985156e-02 -5.6737372312916312e-01 +5.7999737006855468e-03
-5.0049999999999294e+01 +8.5277087453976161e+00 +0.0000000000000000e+00 -5.0049934000283059e+01 -2.9983387515627118e-02 -5.6737250382847038e-01 +5.7997425422756429e-03
-5.0099999999999291e+01 +8.5275676630706183e+00 +0.0000000000000000e+00 -5.0099933801240418e+01 -2.9983434443180228e-02 -5.6737127966154988e-01 +5.7995126275755581e-03
-5.0149999999999288e+01 +8.5274264390408039e+00 +0.0000000000000000e+00 -5.0149933601797734e+01 -2.9983481095517312e-02 -5.6737005062368395e-01 +5.7992839353991346e-03
-5.0199999999999285e+01 +8.5272850733084820e+00 +0.0000000000000000e+00 -5.0199933401954617e+01 -2.9983527403539871e-02 -5.6736881671014994e-01 +5.7990564445642104e-03
-5.0249999999999282e+01 +8.5271435658739616e+00 +0.0000000000000000e+00 -5.0249933201710661e+01 -2.9983573298178284e-02 -5.6736757791622194e-01 +5.7988301338926483e-03
-5.0299999999999280e+01 +8.5270019167375519e+00 +0.0000000000000000e+00 -5.0299933001065462e+01 -2.9983618710391773e-02 -5.6736633423717031e-01 +5.7986049822103354e-03
-5.0349999999999277e+01 +8.5268601258995655e+00 +0.0000000000000000e+00 -5.0349932800018621e+01 -2.9983663571168523e-02 -5.6736508566826038e-01 +5.7983809683471816e-03
-5.0399999999999274e+01 +8.5267181933603169e+00 +0.0000000000000000e+00 -5.0399932598569741e+01 -2.9983707811525755e-02 -5.6736383220475439e-01 +5.7981580711371624e-03
-5.0449999999999271e+01 +8.5265761191201186e+00 +0.0000000000000000e+00 -5.0449932396718417e+01 -2.9983751362509799e-02 -5.6736257384191102e-01 +5.7979362694182968e-03
-5.0499999999999268e+01 +8.5264339031792851e+00 +0.0000000000000000e+00 -5.0499932194464250e+01 -2.9983794155196149e-02 -5.6736131057498362e-01 +5.7977155420326698e-03
-5.0549999999999265e+01 +8.5262915455381343e+00 +0.0000000000000000e+00 -5.0549931991806844e+01 -2.9983836120689542e-02 -5.6736004239922289e-01 +5.7974958678264433e-03
-5.0599999999999262e+01 +8.5261490461969842e+00 +0.0000000000000000e+00 -5.0599931788745792e+01 -2.9983877190124061e-02 -5.6735876930987428e-01 +5.7972772256498590e-03
-5.0649999999999260e+01 +8.5260064051561546e+00 +0.0000000000000000e+00 -5.0649931585280697e+01 -2.9983917294663171e-02 -5.6735749130218005e-01 +5.7970595943572659e-03
-5.0699999999999257e+01 +8.5258636224159652e+00 +0.0000000000000000e+00 -5.0699931381411155e+01 -2.9983956365499796e-02 -5.6735620837137879e-01 +5.7968429528071023e-03
-5.0749999999999254e+01 +8.5257206979767375e+00 +0.0000000000000000e+00 -5.0749931177136766e+01 -2.9983994333856422e-02 -5.6735492051270353e-01 +5.7966272798619291e-03
-5.0799999999999251e+01 +8.5255776318387930e+00 +0.0000000000000000e+00 -5.0799930972457133e+01 -2.9984031130985137e-02 -5.6735362772138509e-01 +5.7964125543884309e-03
-5.0849999999999248e+01 +8.5254344240024569e+00 +0.0000000000000000e+00 -5.0849930767371852e+01 -2.9984066688167728e-02 -5.6735232999264906e-01 +5.7961987552574241e-03
-5.0899999999999245e+01 +8.5252910744680541e+00 +0.0000000000000000e+00 -5.0899930561880524e+01 -2.9984100936715736e-02 -5.6735102732171749e-01 +5.7959858613438713e-03
-5.0949999999999243e+01 +8.5251475832359116e+00 +0.0000000000000000e+00 -5.0949930355982744e+01 -2.9984133807970534e-02 -5.6734971970380832e-01 +5.7957738515268869e-03
-5.0999999999999240e+01 +8.5250039503063579e+00 +0.0000000000000000e+00 -5.0999930149678114e+01 -2.9984165233303398e-02 -5.6734840713413504e-01 +5.7955627046897456e-03
-5.1049999999999237e+01 +8.5248601756797200e+00 +0.0000000000000000e+00 -5.1049929942966237e+01 -2.9984195144115620e-02 -5.6734708960790736e-01 +5.7953523997199049e-03
-5.1099999999999234e+01 +8.5247162593563299e+00 +0.0000000000000000e+00 -5.1099929735846708e+01 -2.9984223471838510e-02 -5.6734576712033158e-01 +5.7951429155090007e-03
-5.1149999999999231e+01 +8.5245722013365182e+00 +0.0000000000000000e+00 -5.1149929528319127e+01 -2.9984250147933513e-02 -5.6734443966660841e-01 +5.7949342309528548e-03
-5.1199999999999228e+01 +8.5244280016206169e+00 +0.0000000000000000e+00 -5.1199929320383099e+01 -2.9984275103892292e-02 -5.6734310724193604e-01 +5.7947263249515015e-03
-5.1249999999999226e+01 +8.5242836602089618e+00 +0.0000000000000000e+00 -5.1249929112038217e+01 -2.9984298271236758e-02 -5.6734176984150719e-01 +5.7945191764091838e-03
-5.1299999999999223e+01 +8.5241391771018868e+00 +0.0000000000000000e+00 -5.1299928903284084e+01 -2.9984319581519175e-02 -5.6734042746051183e-01 +5.7943127642343644e-03
-5.1349999999999220e+01 +8.5239945522997278e+00 +0.0000000000000000e+00 -5.1349928694120294e+01 -2.9984338966322258e-02 -5.6733908009413447e-01 +5.7941070673397438e-03
-5.1399999999999217e+01 +8.5238497858028239e+00 +0.0000000000000000e+00 -5.1399928484546450e+01 -2.9984356357259160e-02 -5.6733772773755642e-01 +5.7939020646422569e-03
-5.1449999999999214e+01 +8.5237048776115127e+00 +0.0000000000000000e+00 -5.1449928274562154e+01 -2.9984371685973659e-02 -5.6733637038595497e-01 +5.7936977350630994e-03
-5.1499999999999211e+01 +8.5235598277261353e+00 +0.0000000000000000e+00 -5.1499928064167001e+01 -2.9984384884140129e-02 -5.6733500803450254e-01 +5.7934940575277228e-03
-5.1549999999999208e+01 +8.5234146361470327e+00 +0.0000000000000000e+00 -5.1549927853360593e+01 -2.9984395883463657e-02 -5.6733364067836733e-01 +5.7932910109658488e-03
-5.1599999999999206e+01 +8.5232693028745476e+00 +0.0000000000000000e+00 -5.1599927642142532e+01 -2.9984404615680148e-02 -5.6733226831271477e-01 +5.7930885743114873e-03
-5.1649999999999203e+01 +8.5231238279090231e+00 +0.0000000000000000e+00 -5.1649927430512413e+01 -2.9984411012556361e-02 -5.6733089093270495e-01 +5.7928867265029287e-03
-5.1699999999999200e+01 +8.5229782112508055e+00 +0.0000000000000000e+00 -5.1699927218469838e+01 -2.9984415005889945e-02 -5.6732950853349351e-01 +5.7926854464827740e-03
-5.1749999999999197e+01 +8.5228324529002411e+00 +0.0000000000000000e+00 -5.1749927006014403e+01 -2.9984416527509571e-02 -5.6732812111023279e-01 +5.7924847131979231e-03
-5.1799999999999194e+01 +8.5226865528576781e+00 +0.0000000000000000e+00 -5.1799926793145708e+01 -2.9984415509275018e-02 -5.6732672865807077e-01 +5.7922845055996116e-03
-5.1849999999999191e+01 +8.5225405111234647e+00 +0.0000000000000000e+00 -5.1849926579863357e+01 -2.9984411883077183e-02 -5.6732533117215123e-01 +5.7920848026433895e-03
-5.1899999999999189e+01 +8.5223943276979508e+00 +0.0000000000000000e+00 -5.1899926366166945e+01 -2.9984405580838206e-02 -5.6732392864761305e-01 +5.7918855832891584e-03
-5.1949999999999186e+01 +8.5222480025814882e+00 +0.0000000000000000e+00 -5.1949926152056072e+01 -2.9984396534511491e-02 -5.6732252107959202e-01 +5.7916868265011608e-03
-5.1999999999999183e+01 +8.5221015357744303e+00 +0.0000000000000000e+00 -5.1999925937530342e+01 -2.9984384676081853e-02 -5.6732110846321893e-01 +5.7914885112480058e-03
-5.2049999999999180e+01 +8.5219549272771307e+00 +0.0000000000000000e+00 -5.2049925722589350e+01 -2.9984369966813428e-02 -5.6731969082341882e-01 +5.7912906190474896e-03
-5.2099999999999177e+01 +8.5218081770899445e+00 +0.0000000000000000e+00 -5.2099925507232697e+01 -2.9984352485496774e-02 -5.6731826830484589e-01 +5.7910931416445604e-03
-5.2149999999999174e+01 +8.5216612852132272e+00 +0.0000000000000000e+00 -5.2149925291459979e+01 -2.9984332340413831e-02 -5.6731684108223845e-01 +5.7908960733509115e-03
-5.2199999999999172e+01 +8.5215142516473374e+00 +0.0000000000000000e+00 -5.2199925075270798e+01 -2.9984309639824337e-02 -5.6731540933035784e-01 +5.7906994084769743e-03
-5.2249999999999169e+01 +8.5213670763926341e+00 +0.0000000000000000e+00 -5.2249924858664755e+01 -2.9984284491965826e-02 -5.6731397322398802e-01 +5.7905031413319095e-03
-5.2299999999999166e+01 +8.5212197594494761e+00 +0.0000000000000000e+00 -5.2299924641641454e+01 -2.9984257005053565e-02 -5.6731253293793671e-01 +5.7903072662236123e-03
-5.2349999999999163e+01 +8.5210723008182256e+00 +0.0000000000000000e+00 -5.2349924424200488e+01 -2.9984227287280452e-02 -5.6731108864703361e-01 +5.7901117774587004e-03
-5.2399999999999160e+01 +8.5209247004992434e+00 +0.0000000000000000e+00 -5.2399924206341453e+01 -2.9984195446816988e-02 -5.6730964052613275e-01 +5.7899166693425163e-03
-5.2449999999999157e+01 +8.5207769584928936e+00 +0.0000000000000000e+00 -5.2449923988063958e+01 -2.9984161591811224e-02 -5.6730818875010947e-01 +5.7897219361791154e-03
-5.2499999999999154e+01 +8.5206290747995386e+00 +0.0000000000000000e+00 -5.2499923769367598e+01 -2.9984125830388699e-02 -5.6730673349386307e-01 +5.7895275722712851e-03
-5.2549999999999152e+01 +8.5204810494195442e+00 +0.0000000000000000e+00 -5.2549923550251968e+01 -2.9984088270652381e-02 -5.6730527493231697e-01 +5.7893335719205099e-03
-5.2599999999999149e+01 +8.5203328823532747e+00 +0.0000000000000000e+00 -5.2599923330716678e+01 -2.9984049020682635e-02 -5.6730381324041590e-01 +5.7891399294270011e-03
-5.2649999999999146e+01 +8.5201845736010977e+00 +0.0000000000000000e+00 -5.2649923110761314e+01 -2.9984008188537119e-02 -5.6730234859312956e-01 +5.7889466390896663e-03
-5.2699999999999143e+01 +8.5200361231633792e+00 +0.0000000000000000e+00 -5.2699922890385487e+01 -2.9983965882250736e-02 -5.6730088116544941e-01 +5.7887536952061303e-03
-5.2749999999999140e+01 +8.5198875310404869e+00 +0.0000000000000000e+00 -5.2749922669588791e+01 -2.9983922209835652e-02 -5.6729941113239146e-01 +5.7885610920727125e-03
-5.2799999999999137e+01 +8.5197387972327885e+00 +0.0000000000000000e+00 -5.2799922448370829e+01 -2.9983877279281135e-02 -5.6729793866899436e-01 +5.7883688239844366e-03
-5.2849999999999135e+01 +8.5195899217406534e+00 +0.0000000000000000e+00 -5.2849922226731202e+01 -2.9983831198553565e-02 -5.6729646395032041e-01 +5.7881768852350189e-03
-5.2899999999999132e+01 +8.5194409045644530e+00 +0.0000000000000000e+00 -5.2899922004669506e+01 -2.9983784075596338e-02 -5.6729498715145521e-01 +5.7879852701168801e-03
-5.2949999999999129e+01 +8.5192917457045549e+00 +0.0000000000000000e+00 -5.2949921782185342e+01 -2.9983736018329845e-02 -5.6729350844750837e-01 +5.7877939729211198e-03
-5.2999999999999126e+01 +8.5191424451613305e+00 +0.0000000000000000e+00 -5.2999921559278306e+01 -2.9983687134651403e-02 -5.6729202801361167e-01 +5.7876029879375341e-03
-5.3049999999999123e+01 +8.5189930029351508e+00 +0.0000000000000000e+00 -5.3049921335948000e+01 -2.9983637532435176e-02 -5.6729054602492279e-01 +5.7874123094546082e-03
-5.3099999999999120e+01 +8.5188434190263873e+00 +0.0000000000000000e+00 -5.3099921112194025e+01 -2.9983587319532153e-02 -5.6728906265662071e-01 +5.7872219317594981e-03
-5.3149999999999118e+01 +8.5186936934354112e+00 +0.0000000000000000e+00 -5.3149920888015977e+01 -2.9983536603770056e-02 -5.6728757808390928e-01 +5.7870318491380504e-03
-5.3199999999999115e+01 +8.5185438261625954e+00 +0.0000000000000000e+00 -5.3199920663413458e+01 -2.9983485492953325e-02 -5.6728609248201589e-01 +5.7868420558747878e-03
-5.3249999999999112e+01 +8.5183938172083113e+00 +0.0000000000000000e+00 -5.3249920438386070e+01 -2.9983434094863027e-02 -5.6728460602619135e-01 +5.7866525462529047e-03
-5.3299999999999109e+01 +8.5182436665729320e+00 +0.0000000000000000e+00 -5.3299920212933415e+01 -2.9983382517256803e-02 -5.6728311889171035e-01 +5.7864633145542667e-03
-5.3349999999999106e+01 +8.5180933742568286e+00 +0.0000000000000000e+00 -5.3349919987055088e+01 -2.9983330867868831e-02 -5.6728163125387199e-01 +5.7862743550594099e-03
-5.3399999999999103e+01 +8.5179429402603759e+00 +0.0000000000000000e+00 -5.3399919760750684e+01 -2.9983279254409762e-02 -5.6728014328799847e-01 +5.7860856620475382e-03
-5.3449999999999100e+01 +8.5177923645839453e+00 +0.0000000000000000e+00 -5.3449919534019813e+01 -2.9983227784566614e-02 -5.6727865516943621e-01 +5.7858972297965168e-03
-5.3499999999999098e+01 +8.5176416472279097e+00 +0.0000000000000000e+00 -5.3499919306862068e+01 -2.9983176566002842e-02 -5.6727716707355591e-01 +5.7857090525828669e-03
-5.3549999999999095e+01 +8.5174907881926423e+00 +0.0000000000000000e+00 -5.3549919079277046e+01 -2.9983125706358093e-02 -5.6727567917575161e-01 +5.7855211246817763e-03
-5.3599999999999092e+01 +8.5173397874785159e+00 +0.0000000000000000e+00 -5.3599918851264356e+01 -2.9983075313248363e-02 -5.6727419165144188e-01 +5.7853334403670815e-03
-5.3649999999999089e+01 +8.5171886450859038e+00 +0.0000000000000000e+00 -5.3649918622823591e+01 -2.9983025494265743e-02 -5.6727270467606883e-01 +5.7851459939112703e-03
-5.3699999999999086e+01 +8.5170373610151788e+00 +0.0000000000000000e+00 -5.3699918393954349e+01 -2.9982976356978511e-02 -5.6727121842509975e-01 +5.7849587795854836e-03
-5.3749999999999083e+01 +8.5168859352667123e+00 +0.0000000000000000e+00 -5.3749918164656236e+01 -2.9982928008930973e-02 -5.6726973307402484e-01 +5.7847717916595072e-03
-5.3799999999999081e+01 +8.5167343678408756e+00 +0.0000000000000000e+00 -5.3799917934928843e+01 -2.9982880557643476e-02 -5.6726824879835913e-01 +5.7845850244017671e-03
-5.3849999999999078e+01 +8.5165826587380415e+00 +0.0000000000000000e+00 -5.3849917704771777e+01 -2.9982834110612332e-02 -5.6726676577364221e-01 +5.7843984720793353e-03
-5.3899999999999075e+01 +8.5164308079585833e+00 +0.0000000000000000e+00 -5.3899917474184633e+01 -2.9982788775309716e-02 -5.6726528417543720e-01 +5.7842121289579159e-03
-5.3949999999999072e+01 +8.5162788155028704e+00 +0.0000000000000000e+00 -5.3949917243167015e+01 -2.9982744659183672e-02 -5.6726380417933198e-01 +5.7840259893018548e-03
-5.3999999999999069e+01 +8.5161266813712739e+00 +0.0000000000000000e+00 -5.3999917011718523e+01 -2.9982701869658023e-02 -5.6726232596093873e-01 +5.7838400473741256e-03
