# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1965000000001569e+02 +7.2369313611761896e+00 +0.0000000000000000e+00 -2.1964437530415302e+02 +1.2388726366733813e-02 +0.0000000000000000e+00 +9.9992325678474303e-01
-2.1970000000001571e+02 +7.2363118545148577e+00 +0.0000000000000000e+00 -2.1969437146612066e+02 +1.2391540086625571e-02 +0.0000000000000000e+00 +9.9992322191970240e-01
-2.1975000000001572e+02 +7.2356922071675180e+00 +0.0000000000000000e+00 -2.1974436762634485e+02 +1.2394353807028207e-02 +0.0000000000000000e+00 +9.9992318704673666e-01
-2.1980000000001573e+02 +7.2350724191341467e+00 +0.0000000000000000e+00 -2.1979436378482521e+02 +1.2397167527921207e-02 +0.0000000000000000e+00 +9.9992315216584593e-01
-2.1985000000001574e+02 +7.2344524904147187e+00 +0.0000000000000000e+00 -2.1984435994156132e+02 +1.2399981249283548e-02 +0.0000000000000000e+00 +9.9992311727703054e-01
-2.1990000000001575e+02 +7.2338324210092111e+00 +0.0000000000000000e+00 -2.1989435609655280e+02 +1.2402794971093692e-02 +0.0000000000000000e+00 +9.9992308238029082e-01
-2.1995000000001576e+02 +7.2332122109176025e+00 +0.0000000000000000e+00 -2.1994435224979924e+02 +1.2405608693329590e-02 +0.0000000000000000e+00 +9.9992304747562688e-01
-2.2000000000001577e+02 +7.2325918601398715e+00 +0.0000000000000000e+00 -2.1999434840130024e+02 +1.2408422415968682e-02 +0.0000000000000000e+00 +9.9992301256303906e-01
-2.2005000000001579e+02 +7.2319713686759988e+00 +0.0000000000000000e+00 -2.2004434455105542e+02 +1.2411236138987945e-02 +0.0000000000000000e+00 +9.9992297764252769e-01
-2.2010000000001580e+02 +7.2313507365259664e+00 +0.0000000000000000e+00 -2.2009434069906436e+02 +1.2414049862364655e-02 +0.0000000000000000e+00 +9.9992294271409299e-01
-2.2015000000001581e+02 +7.2307299636897566e+00 +0.0000000000000000e+00 -2.2014433684532668e+02 +1.2416863586077366e-02 +0.0000000000000000e+00 +9.9992290777773529e-01
-2.2020000000001582e+02 +7.2301090501673535e+00 +0.0000000000000000e+00 -2.2019433298984200e+02 +1.2419677310106030e-02 +0.0000000000000000e+00 +9.9992287283345482e-01
-2.2025000000001583e+02 +7.2294879959587410e+00 +0.0000000000000000e+00 -2.2024432913260989e+02 +1.2422491034432001e-02 +0.0000000000000000e+00 +9.9992283788125180e-01
-2.2030000000001584e+02 +7.2288668010639050e+00 +0.0000000000000000e+00 -2.2029432527362999e+02 +1.2425304759038032e-02 +0.0000000000000000e+00 +9.9992280292112634e-01
-2.2035000000001585e+02 +7.2282454654828321e+00 +0.0000000000000000e+00 -2.2034432141290188e+02 +1.2428118483908278e-02 +0.0000000000000000e+00 +9.9992276795307877e-01
-2.2040000000001586e+02 +7.2276239892155099e+00 +0.0000000000000000e+00 -2.2039431755042517e+02 +1.2430932209028295e-02 +0.0000000000000000e+00 +9.9992273297710921e-01
-2.2045000000001588e+02 +7.2270023722619259e+00 +0.0000000000000000e+00 -2.2044431368619945e+02 +1.2433745934385041e-02 +0.0000000000000000e+00 +9.9992269799321776e-01
-2.2050000000001589e+02 +7.2263806146220677e+00 +0.0000000000000000e+00 -2.2049430982022434e+02 +1.2436559659966878e-02 +0.0000000000000000e+00 +9.9992266300140464e-01
-2.2055000000001590e+02 +7.2257587162959256e+00 +0.0000000000000000e+00 -2.2054430595249946e+02 +1.2439373385763570e-02 +0.0000000000000000e+00 +9.9992262800166998e-01
-2.2060000000001591e+02 +7.2251366772834880e+00 +0.0000000000000000e+00 -2.2059430208302439e+02 +1.2442187111766288e-02 +0.0000000000000000e+00 +9.9992259299401387e-01
-2.2065000000001592e+02 +7.2245144975847451e+00 +0.0000000000000000e+00 -2.2064429821179874e+02 +1.2445000837967603e-02 +0.0000000000000000e+00 +9.9992255797843643e-01
-2.2070000000001593e+02 +7.2238921771996880e+00 +0.0000000000000000e+00 -2.2069429433882212e+02 +1.2447814564361495e-02 +0.0000000000000000e+00 +9.9992252295493766e-01
-2.2075000000001594e+02 +7.2232697161283062e+00 +0.0000000000000000e+00 -2.2074429046409412e+02 +1.2450628290943349e-02 +0.0000000000000000e+00 +9.9992248792351768e-01
-2.2080000000001596e+02 +7.2226471143705906e+00 +0.0000000000000000e+00 -2.2079428658761435e+02 +1.2453442017709955e-02 +0.0000000000000000e+00 +9.9992245288417647e-01
-2.2085000000001597e+02 +7.2220243719265325e+00 +0.0000000000000000e+00 -2.2084428270938241e+02 +1.2456255744659512e-02 +0.0000000000000000e+00 +9.9992241783691405e-01
-2.2090000000001598e+02 +7.2214014887961220e+00 +0.0000000000000000e+00 -2.2089427882939790e+02 +1.2459069471791626e-02 +0.0000000000000000e+00 +9.9992238278173051e-01
-2.2095000000001599e+02 +7.2207784649793503e+00 +0.0000000000000000e+00 -2.2094427494766046e+02 +1.2461883199107310e-02 +0.0000000000000000e+00 +9.9992234771862576e-01
-2.2100000000001600e+02 +7.2201553004762085e+00 +0.0000000000000000e+00 -2.2099427106416965e+02 +1.2464696926608987e-02 +0.0000000000000000e+00 +9.9992231264759979e-01
-2.2105000000001601e+02 +7.2195319952866868e+00 +0.0000000000000000e+00 -2.2104426717892508e+02 +1.2467510654300486e-02 +0.0000000000000000e+00 +9.9992227756865260e-01
-2.2110000000001602e+02 +7.2189085494107754e+00 +0.0000000000000000e+00 -2.2109426329192638e+02 +1.2470324382187052e-02 +0.0000000000000000e+00 +9.9992224248178396e-01
-2.2115000000001604e+02 +7.2182849628484647e+00 +0.0000000000000000e+00 -2.2114425940317312e+02 +1.2473138110275336e-02 +0.0000000000000000e+00 +9.9992220738699400e-01
-2.2120000000001605e+02 +7.2176612355997447e+00 +0.0000000000000000e+00 -2.2119425551266494e+02 +1.2475951838573399e-02 +0.0000000000000000e+00 +9.9992217228428248e-01
-2.2125000000001606e+02 +7.2170373676646040e+00 +0.0000000000000000e+00 -2.2124425162040143e+02 +1.2478765567090717e-02 +0.0000000000000000e+00 +9.9992213717364931e-01
-2.2130000000001607e+02 +7.2164133590430319e+00 +0.0000000000000000e+00 -2.2129424772638217e+02 +1.2481579295838178e-02 +0.0000000000000000e+00 +9.9992210205509435e-01
-2.2135000000001608e+02 +7.2157892097350160e+00 +0.0000000000000000e+00 -2.2134424383060679e+02 +1.2484393024828080e-02 +0.0000000000000000e+00 +9.9992206692861740e-01
-2.2140000000001609e+02 +7.2151649197405447e+00 +0.0000000000000000e+00 -2.2139423993307489e+02 +1.2487206754074137e-02 +0.0000000000000000e+00 +9.9992203179421835e-01
-2.2145000000001610e+02 +7.2145404890596039e+00 +0.0000000000000000e+00 -2.2144423603378607e+02 +1.2490020483591473e-02 +0.0000000000000000e+00 +9.9992199665189696e-01
-2.2150000000001612e+02 +7.2139159176921801e+00 +0.0000000000000000e+00 -2.2149423213273994e+02 +1.2492834213396633e-02 +0.0000000000000000e+00 +9.9992196150165302e-01
-2.2155000000001613e+02 +7.2132912056382592e+00 +0.0000000000000000e+00 -2.2154422822993610e+02 +1.2495647943507571e-02 +0.0000000000000000e+00 +9.9992192634348642e-01
-2.2160000000001614e+02 +7.2126663528978243e+00 +0.0000000000000000e+00 -2.2159422432537414e+02 +1.2498461673943660e-02 +0.0000000000000000e+00 +9.9992189117739683e-01
-2.2165000000001615e+02 +7.2120413594708594e+00 +0.0000000000000000e+00 -2.2164422041905368e+02 +1.2501275404725688e-02 +0.0000000000000000e+00 +9.9992185600338390e-01
-2.2170000000001616e+02 +7.2114162253573459e+00 +0.0000000000000000e+00 -2.2169421651097434e+02 +1.2504089135875859e-02 +0.0000000000000000e+00 +9.9992182082144743e-01
-2.2175000000001617e+02 +7.2107909505572652e+00 +0.0000000000000000e+00 -2.2174421260113570e+02 +1.2506902867417796e-02 +0.0000000000000000e+00 +9.9992178563158718e-01
-2.2180000000001618e+02 +7.2101655350705967e+00 +0.0000000000000000e+00 -2.2179420868953736e+02 +1.2509716599376540e-02 +0.0000000000000000e+00 +9.9992175043380271e-01
-2.2185000000001619e+02 +7.2095399788973200e+00 +0.0000000000000000e+00 -2.2184420477617894e+02 +1.2512530331778550e-02 +0.0000000000000000e+00 +9.9992171522809381e-01
-2.2190000000001621e+02 +7.2089142820374112e+00 +0.0000000000000000e+00 -2.2189420086106003e+02 +1.2515344064651704e-02 +0.0000000000000000e+00 +9.9992168001446002e-01
-2.2195000000001622e+02 +7.2082884444908464e+00 +0.0000000000000000e+00 -2.2194419694418025e+02 +1.2518157798025297e-02 +0.0000000000000000e+00 +9.9992164479290102e-01
-2.2200000000001623e+02 +7.2076624662575997e+00 +0.0000000000000000e+00 -2.2199419302553918e+02 +1.2520971531930051e-02 +0.0000000000000000e+00 +9.9992160956341647e-01
-2.2205000000001624e+02 +7.2070363473376435e+00 +0.0000000000000000e+00 -2.2204418910513644e+02 +1.2523785266398057e-02 +0.0000000000000000e+00 +9.9992157432600581e-01
-2.2210000000001625e+02 +7.2064100877309496e+00 +0.0000000000000000e+00 -2.2209418518297164e+02 +1.2526599001462094e-02 +0.0000000000000000e+00 +9.9992153908066872e-01
-2.2215000000001626e+02 +7.2057836874374868e+00 +0.0000000000000000e+00 -2.2214418125904439e+02 +1.2529412737154728e-02 +0.0000000000000000e+00 +9.9992150382740486e-01
-2.2220000000001627e+02 +7.2051571464572230e+00 +0.0000000000000000e+00 -2.2219417733335425e+02 +1.2532226473508205e-02 +0.0000000000000000e+00 +9.9992146856621367e-01
-2.2225000000001629e+02 +7.2045304647901247e+00 +0.0000000000000000e+00 -2.2224417340590085e+02 +1.2535040210554443e-02 +0.0000000000000000e+00 +9.9992143329709482e-01
-2.2230000000001630e+02 +7.2039036424361562e+00 +0.0000000000000000e+00 -2.2229416947668381e+02 +1.2537853948325033e-02 +0.0000000000000000e+00 +9.9992139802004798e-01
-2.2235000000001631e+02 +7.2032766793952803e+00 +0.0000000000000000e+00 -2.2234416554570271e+02 +1.2540667686851244e-02 +0.0000000000000000e+00 +9.9992136273507259e-01
-2.2240000000001632e+02 +7.2026495756674587e+00 +0.0000000000000000e+00 -2.2239416161295716e+02 +1.2543481426164018e-02 +0.0000000000000000e+00 +9.9992132744216844e-01
-2.2245000000001633e+02 +7.2020223312526506e+00 +0.0000000000000000e+00 -2.2244415767844677e+02 +1.2546295166293965e-02 +0.0000000000000000e+00 +9.9992129214133496e-01
-2.2250000000001634e+02 +7.2013949461508151e+00 +0.0000000000000000e+00 -2.2249415374217116e+02 +1.2549108907271374e-02 +0.0000000000000000e+00 +9.9992125683257183e-01
-2.2255000000001635e+02 +7.2007674203619088e+00 +0.0000000000000000e+00 -2.2254414980412992e+02 +1.2551922649126201e-02 +0.0000000000000000e+00 +9.9992122151587870e-01
-2.2260000000001637e+02 +7.2001397538858871e+00 +0.0000000000000000e+00 -2.2259414586432263e+02 +1.2554736391888073e-02 +0.0000000000000000e+00 +9.9992118619125514e-01
-2.2265000000001638e+02 +7.1995119467227040e+00 +0.0000000000000000e+00 -2.2264414192274890e+02 +1.2557550135586286e-02 +0.0000000000000000e+00 +9.9992115085870081e-01
-2.2270000000001639e+02 +7.1988839988723123e+00 +0.0000000000000000e+00 -2.2269413797940837e+02 +1.2560363880249807e-02 +0.0000000000000000e+00 +9.9992111551821539e-01
-2.2275000000001640e+02 +7.1982559103346624e+00 +0.0000000000000000e+00 -2.2274413403430060e+02 +1.2563177625907270e-02 +0.0000000000000000e+00 +9.9992108016979842e-01
-2.2280000000001641e+02 +7.1976276811097044e+00 +0.0000000000000000e+00 -2.2279413008742520e+02 +1.2565991372586981e-02 +0.0000000000000000e+00 +9.9992104481344957e-01
-2.2285000000001642e+02 +7.1969993111973860e+00 +0.0000000000000000e+00 -2.2284412613878180e+02 +1.2568805120316906e-02 +0.0000000000000000e+00 +9.9992100944916851e-01
-2.2290000000001643e+02 +7.1963708005976548e+00 +0.0000000000000000e+00 -2.2289412218836998e+02 +1.2571618869124683e-02 +0.0000000000000000e+00 +9.9992097407695479e-01
-2.2295000000001644e+02 +7.1957421493104556e+00 +0.0000000000000000e+00 -2.2294411823618935e+02 +1.2574432619037613e-02 +0.0000000000000000e+00 +9.9992093869680809e-01
-2.2300000000001646e+02 +7.1951133573357327e+00 +0.0000000000000000e+00 -2.2299411428223954e+02 +1.2577246370082661e-02 +0.0000000000000000e+00 +9.9992090330872807e-01
-2.2305000000001647e+02 +7.1944844246734281e+00 +0.0000000000000000e+00 -2.2304411032652010e+02 +1.2580060122286459e-02 +0.0000000000000000e+00 +9.9992086791271440e-01
-2.2310000000001648e+02 +7.1938553513234842e+00 +0.0000000000000000e+00 -2.2309410636903067e+02 +1.2582873875675303e-02 +0.0000000000000000e+00 +9.9992083250876673e-01
-2.2315000000001649e+02 +7.1932261372858406e+00 +0.0000000000000000e+00 -2.2314410240977085e+02 +1.2585687630275148e-02 +0.0000000000000000e+00 +9.9992079709688475e-01
-2.2320000000001650e+02 +7.1925967825604360e+00 +0.0000000000000000e+00 -2.2319409844874022e+02 +1.2588501386111613e-02 +0.0000000000000000e+00 +9.9992076167706812e-01
-2.2325000000001651e+02 +7.1919672871472082e+00 +0.0000000000000000e+00 -2.2324409448593840e+02 +1.2591315143209981e-02 +0.0000000000000000e+00 +9.9992072624931649e-01
-2.2330000000001652e+02 +7.1913376510460933e+00 +0.0000000000000000e+00 -2.2329409052136501e+02 +1.2594128901595192e-02 +0.0000000000000000e+00 +9.9992069081362955e-01
-2.2335000000001654e+02 +7.1907078742570265e+00 +0.0000000000000000e+00 -2.2334408655501963e+02 +1.2596942661291849e-02 +0.0000000000000000e+00 +9.9992065537000696e-01
-2.2340000000001655e+02 +7.1900779567799420e+00 +0.0000000000000000e+00 -2.2339408258690187e+02 +1.2599756422324212e-02 +0.0000000000000000e+00 +9.9992061991844838e-01
-2.2345000000001656e+02 +7.1894478986147714e+00 +0.0000000000000000e+00 -2.2344407861701134e+02 +1.2602570184716201e-02 +0.0000000000000000e+00 +9.9992058445895360e-01
-2.2350000000001657e+02 +7.1888176997614472e+00 +0.0000000000000000e+00 -2.2349407464534764e+02 +1.2605383948491393e-02 +0.0000000000000000e+00 +9.9992054899152216e-01
-2.2355000000001658e+02 +7.1881873602198993e+00 +0.0000000000000000e+00 -2.2354407067191036e+02 +1.2608197713673022e-02 +0.0000000000000000e+00 +9.9992051351615385e-01
-2.2360000000001659e+02 +7.1875568799900567e+00 +0.0000000000000000e+00 -2.2359406669669912e+02 +1.2611011480283979e-02 +0.0000000000000000e+00 +9.9992047803284834e-01
-2.2365000000001660e+02 +7.1869262590718472e+00 +0.0000000000000000e+00 -2.2364406271971350e+02 +1.2613825248346814e-02 +0.0000000000000000e+00 +9.9992044254160539e-01
-2.2370000000001662e+02 +7.1862954974651974e+00 +0.0000000000000000e+00 -2.2369405874095312e+02 +1.2616639017883726e-02 +0.0000000000000000e+00 +9.9992040704242469e-01
-2.2375000000001663e+02 +7.1856645951700333e+00 +0.0000000000000000e+00 -2.2374405476041761e+02 +1.2619452788916574e-02 +0.0000000000000000e+00 +9.9992037153530589e-01
-2.2380000000001664e+02 +7.1850335521862805e+00 +0.0000000000000000e+00 -2.2379405077810654e+02 +1.2622266561466866e-02 +0.0000000000000000e+00 +9.9992033602024877e-01
-2.2385000000001665e+02 +7.1844023685138616e+00 +0.0000000000000000e+00 -2.2384404679401950e+02 +1.2625080335555766e-02 +0.0000000000000000e+00 +9.9992030049725300e-01
-2.2390000000001666e+02 +7.1837710441526994e+00 +0.0000000000000000e+00 -2.2389404280815612e+02 +1.2627894111204088e-02 +0.0000000000000000e+00 +9.9992026496631825e-01
-2.2395000000001667e+02 +7.1831395791027148e+00 +0.0000000000000000e+00 -2.2394403882051600e+02 +1.2630707888432300e-02 +0.0000000000000000e+00 +9.9992022942744441e-01
-2.2400000000001668e+02 +7.1825079733638288e+00 +0.0000000000000000e+00 -2.2399403483109873e+02 +1.2633521667260519e-02 +0.0000000000000000e+00 +9.9992019388063103e-01
-2.2405000000001669e+02 +7.1818762269359615e+00 +0.0000000000000000e+00 -2.2404403083990394e+02 +1.2636335447708497e-02 +0.0000000000000000e+00 +9.9992015832587799e-01
-2.2410000000001671e+02 +7.1812443398190311e+00 +0.0000000000000000e+00 -2.2409402684693120e+02 +1.2639149229795364e-02 +0.0000000000000000e+00 +9.9992012276318498e-01
-2.2415000000001672e+02 +7.1806123120129550e+00 +0.0000000000000000e+00 -2.2414402285218011e+02 +1.2641963013539297e-02 +0.0000000000000000e+00 +9.9992008719255177e-01
-2.2420000000001673e+02 +7.1799801435176498e+00 +0.0000000000000000e+00 -2.2419401885565031e+02 +1.2644776798957478e-02 +0.0000000000000000e+00 +9.9992005161397812e-01
-2.2425000000001674e+02 +7.1793478343330310e+00 +0.0000000000000000e+00 -2.2424401485734137e+02 +1.2647590586066095e-02 +0.0000000000000000e+00 +9.9992001602746372e-01
-2.2430000000001675e+02 +7.1787153844590144e+00 +0.0000000000000000e+00 -2.2429401085725291e+02 +1.2650404374880339e-02 +0.0000000000000000e+00 +9.9991998043300845e-01
-2.2435000000001676e+02 +7.1780827938955145e+00 +0.0000000000000000e+00 -2.2434400685538455e+02 +1.2653218165414407e-02 +0.0000000000000000e+00 +9.9991994483061208e-01
-2.2440000000001677e+02 +7.1774500626424445e+00 +0.0000000000000000e+00 -2.2439400285173585e+02 +1.2656031957681496e-02 +0.0000000000000000e+00 +9.9991990922027452e-01
-2.2445000000001679e+02 +7.1768171906997171e+00 +0.0000000000000000e+00 -2.2444399884630644e+02 +1.2658845751693812e-02 +0.0000000000000000e+00 +9.9991987360199552e-01
-2.2450000000001680e+02 +7.1761841780672455e+00 +0.0000000000000000e+00 -2.2449399483909593e+02 +1.2661659547462557e-02 +0.0000000000000000e+00 +9.9991983797577499e-01
-2.2455000000001681e+02 +7.1755510247449417e+00 +0.0000000000000000e+00 -2.2454399083010389e+02 +1.2664473344997941e-02 +0.0000000000000000e+00 +9.9991980234161271e-01
-2.2460000000001682e+02 +7.1749177307327168e+00 +0.0000000000000000e+00 -2.2459398681932996e+02 +1.2667287144309177e-02 +0.0000000000000000e+00 +9.9991976669950855e-01
-2.2465000000001683e+02 +7.1742842960304811e+00 +0.0000000000000000e+00 -2.2464398280677372e+02 +1.2670100945404477e-02 +0.0000000000000000e+00 +9.9991973104946241e-01
-2.2470000000001684e+02 +7.1736507206381459e+00 +0.0000000000000000e+00 -2.2469397879243479e+02 +1.2672914748291058e-02 +0.0000000000000000e+00 +9.9991969539147418e-01
-2.2475000000001685e+02 +7.1730170045556214e+00 +0.0000000000000000e+00 -2.2474397477631274e+02 +1.2675728552975137e-02 +0.0000000000000000e+00 +9.9991965972554375e-01
-2.2480000000001687e+02 +7.1723831477828179e+00 +0.0000000000000000e+00 -2.2479397075840720e+02 +1.2678542359461932e-02 +0.0000000000000000e+00 +9.9991962405167112e-01
-2.2485000000001688e+02 +7.1717491503196449e+00 +0.0000000000000000e+00 -2.2484396673871777e+02 +1.2681356167755661e-02 +0.0000000000000000e+00 +9.9991958836985617e-01
-2.2490000000001689e+02 +7.1711150121660117e+00 +0.0000000000000000e+00 -2.2489396271724405e+02 +1.2684169977859547e-02 +0.0000000000000000e+00 +9.9991955268009880e-01
-2.2495000000001690e+02 +7.1704807333218286e+00 +0.0000000000000000e+00 -2.2494395869398565e+02 +1.2686983789775810e-02 +0.0000000000000000e+00 +9.9991951698239900e-01
-2.2500000000001691e+02 +7.1698463137870041e+00 +0.0000000000000000e+00 -2.2499395466894217e+02 +1.2689797603505672e-02 +0.0000000000000000e+00 +9.9991948127675667e-01
-2.2505000000001692e+02 +7.1692117535614477e+00 +0.0000000000000000e+00 -2.2504395064211320e+02 +1.2692611419049352e-02 +0.0000000000000000e+00 +9.9991944556317192e-01
-2.2510000000001693e+02 +7.1685770526450687e+00 +0.0000000000000000e+00 -2.2509394661349836e+02 +1.2695425236406072e-02 +0.0000000000000000e+00 +9.9991940984164462e-01
-2.2515000000001695e+02 +7.1679422110377766e+00 +0.0000000000000000e+00 -2.2514394258309724e+02 +1.2698239055574051e-02 +0.0000000000000000e+00 +9.9991937411217491e-01
-2.2520000000001696e+02 +7.1673072287394808e+00 +0.0000000000000000e+00 -2.2519393855090945e+02 +1.2701052876550508e-02 +0.0000000000000000e+00 +9.9991933837476266e-01
-2.2525000000001697e+02 +7.1666721057500915e+00 +0.0000000000000000e+00 -2.2524393451693459e+02 +1.2703866699331661e-02 +0.0000000000000000e+00 +9.9991930262940798e-01
-2.2530000000001698e+02 +7.1660368420695182e+00 +0.0000000000000000e+00 -2.2529393048117225e+02 +1.2706680523912725e-02 +0.0000000000000000e+00 +9.9991926687611099e-01
-2.2535000000001699e+02 +7.1654014376976702e+00 +0.0000000000000000e+00 -2.2534392644362205e+02 +1.2709494350287915e-02 +0.0000000000000000e+00 +9.9991923111487158e-01
-2.2540000000001700e+02 +7.1647658926344588e+00 +0.0000000000000000e+00 -2.2539392240428359e+02 +1.2712308178450442e-02 +0.0000000000000000e+00 +9.9991919534568996e-01
-2.2545000000001701e+02 +7.1641302068797952e+00 +0.0000000000000000e+00 -2.2544391836315648e+02 +1.2715122008392515e-02 +0.0000000000000000e+00 +9.9991915956856614e-01
-2.2550000000001702e+02 +7.1634943804335904e+00 +0.0000000000000000e+00 -2.2549391432024032e+02 +1.2717935840105341e-02 +0.0000000000000000e+00 +9.9991912378350023e-01
-2.2555000000001704e+02 +7.1628584132957558e+00 +0.0000000000000000e+00 -2.2554391027553470e+02 +1.2720749673579123e-02 +0.0000000000000000e+00 +9.9991908799049234e-01
-2.2560000000001705e+02 +7.1622223054662033e+00 +0.0000000000000000e+00 -2.2559390622903922e+02 +1.2723563508803061e-02 +0.0000000000000000e+00 +9.9991905218954258e-01
-2.2565000000001706e+02 +7.1615860569448460e+00 +0.0000000000000000e+00 -2.2564390218075351e+02 +1.2726377345765351e-02 +0.0000000000000000e+00 +9.9991901638065117e-01
-2.2570000000001707e+02 +7.1609496677315976e+00 +0.0000000000000000e+00 -2.2569389813067716e+02 +1.2729191184453186e-02 +0.0000000000000000e+00 +9.9991898056381823e-01
-2.2575000000001708e+02 +7.1603131378263720e+00 +0.0000000000000000e+00 -2.2574389407880977e+02 +1.2732005024852753e-02 +0.0000000000000000e+00 +9.9991894473904386e-01
-2.2580000000001709e+02 +7.1596764672290840e+00 +0.0000000000000000e+00 -2.2579389002515094e+02 +1.2734818866949237e-02 +0.0000000000000000e+00 +9.9991890890632817e-01
-2.2585000000001710e+02 +7.1590396559396492e+00 +0.0000000000000000e+00 -2.2584388596970027e+02 +1.2737632710726816e-02 +0.0000000000000000e+00 +9.9991887306567151e-01
-2.2590000000001712e+02 +7.1584027039579841e+00 +0.0000000000000000e+00 -2.2589388191245737e+02 +1.2740446556168664e-02 +0.0000000000000000e+00 +9.9991883721707397e-01
-2.2595000000001713e+02 +7.1577656112840051e+00 +0.0000000000000000e+00 -2.2594387785342184e+02 +1.2743260403256950e-02 +0.0000000000000000e+00 +9.9991880136053579e-01
-2.2600000000001714e+02 +7.1571283779176307e+00 +0.0000000000000000e+00 -2.2599387379259329e+02 +1.2746074251972835e-02 +0.0000000000000000e+00 +9.9991876549605718e-01
-2.2605000000001715e+02 +7.1564910038587808e+00 +0.0000000000000000e+00 -2.2604386972997131e+02 +1.2748888102296525e-02 +0.0000000000000000e+00 +9.9991872962363837e-01
-2.2610000000001716e+02 +7.1558534891073746e+00 +0.0000000000000000e+00 -2.2609386566555551e+02 +1.2751701954208040e-02 +0.0000000000000000e+00 +9.9991869374327969e-01
-2.2615000000001717e+02 +7.1552158336633340e+00 +0.0000000000000000e+00 -2.2614386159934551e+02 +1.2754515807688219e-02 +0.0000000000000000e+00 +9.9991865785498124e-01
-2.2620000000001718e+02 +7.1545780375265799e+00 +0.0000000000000000e+00 -2.2619385753134088e+02 +1.2757329662718862e-02 +0.0000000000000000e+00 +9.9991862195874337e-01
-2.2625000000001720e+02 +7.1539401006970360e+00 +0.0000000000000000e+00 -2.2624385346154125e+02 +1.2760143519282716e-02 +0.0000000000000000e+00 +9.9991858605456618e-01
-2.2630000000001721e+02 +7.1533020231746258e+00 +0.0000000000000000e+00 -2.2629384938994622e+02 +1.2762957377363486e-02 +0.0000000000000000e+00 +9.9991855014244990e-01
-2.2635000000001722e+02 +7.1526638049592739e+00 +0.0000000000000000e+00 -2.2634384531655536e+02 +1.2765771236945837e-02 +0.0000000000000000e+00 +9.9991851422239475e-01
-2.2640000000001723e+02 +7.1520254460509056e+00 +0.0000000000000000e+00 -2.2639384124136831e+02 +1.2768585098015390e-02 +0.0000000000000000e+00 +9.9991847829440084e-01
-2.2645000000001724e+02 +7.1513869464494473e+00 +0.0000000000000000e+00 -2.2644383716438466e+02 +1.2771398960558726e-02 +0.0000000000000000e+00 +9.9991844235846838e-01
-2.2650000000001725e+02 +7.1507483061548252e+00 +0.0000000000000000e+00 -2.2649383308560402e+02 +1.2774212824563385e-02 +0.0000000000000000e+00 +9.9991840641459750e-01
-2.2655000000001726e+02 +7.1501095251669664e+00 +0.0000000000000000e+00 -2.2654382900502600e+02 +1.2777026690017871e-02 +0.0000000000000000e+00 +9.9991837046278831e-01
-2.2660000000001727e+02 +7.1494706034857991e+00 +0.0000000000000000e+00 -2.2659382492265019e+02 +1.2779840556911651e-02 +0.0000000000000000e+00 +9.9991833450304091e-01
-2.2665000000001729e+02 +7.1488315411112513e+00 +0.0000000000000000e+00 -2.2664382083847619e+02 +1.2782654425235154e-02 +0.0000000000000000e+00 +9.9991829853535552e-01
-2.2670000000001730e+02 +7.1481923380432519e+00 +0.0000000000000000e+00 -2.2669381675250361e+02 +1.2785468294979774e-02 +0.0000000000000000e+00 +9.9991826255973215e-01
-2.2675000000001731e+02 +7.1475529942817300e+00 +0.0000000000000000e+00 -2.2674381266473205e+02 +1.2788282166137876e-02 +0.0000000000000000e+00 +9.9991822657617091e-01
-2.2680000000001732e+02 +7.1469135098266152e+00 +0.0000000000000000e+00 -2.2679380857516111e+02 +1.2791096038702789e-02 +0.0000000000000000e+00 +9.9991819058467180e-01
-2.2685000000001733e+02 +7.1462738846778366e+00 +0.0000000000000000e+00 -2.2684380448379039e+02 +1.2793909912668811e-02 +0.0000000000000000e+00 +9.9991815458523492e-01
-2.2690000000001734e+02 +7.1456341188353250e+00 +0.0000000000000000e+00 -2.2689380039061950e+02 +1.2796723788031213e-02 +0.0000000000000000e+00 +9.9991811857786039e-01
-2.2695000000001735e+02 +7.1449942122990100e+00 +0.0000000000000000e+00 -2.2694379629564804e+02 +1.2799537664786233e-02 +0.0000000000000000e+00 +9.9991808256254822e-01
-2.2700000000001737e+02 +7.1443541650688225e+00 +0.0000000000000000e+00 -2.2699379219887561e+02 +1.2802351542931084e-02 +0.0000000000000000e+00 +9.9991804653929839e-01
-2.2705000000001738e+02 +7.1437139771446931e+00 +0.0000000000000000e+00 -2.2704378810030184e+02 +1.2805165422463953e-02 +0.0000000000000000e+00 +9.9991801050811091e-01
-2.2710000000001739e+02 +7.1430736485265527e+00 +0.0000000000000000e+00 -2.2709378399992630e+02 +1.2807979303384003e-02 +0.0000000000000000e+00 +9.9991797446898578e-01
-2.2715000000001740e+02 +7.1424331792143319e+00 +0.0000000000000000e+00 -2.2714377989774860e+02 +1.2810793185691369e-02 +0.0000000000000000e+00 +9.9991793842192300e-01
-2.2720000000001741e+02 +7.1417925692079605e+00 +0.0000000000000000e+00 -2.2719377579376837e+02 +1.2813607069387167e-02 +0.0000000000000000e+00 +9.9991790236692257e-01
-2.2725000000001742e+02 +7.1411518185073701e+00 +0.0000000000000000e+00 -2.2724377168798517e+02 +1.2816420954473490e-02 +0.0000000000000000e+00 +9.9991786630398438e-01
