# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3064999999999546e+02 +8.0584462805145236e+00 +0.0000000000000000e+00 +1.3064882011326594e+02 -2.8789172018219209e-02 -5.6387724214416901e-01 +5.6224822680208180e-03
1.3069999999999547e+02 +8.0580780577202891e+00 +0.0000000000000000e+00 +1.3069881875736729e+02 -2.8789110320737887e-02 -5.6387597963691116e-01 +5.6224418161149878e-03
1.3074999999999548e+02 +8.0577096942143189e+00 +0.0000000000000000e+00 +1.3074881740043213e+02 -2.8789048630276752e-02 -5.6387471970352065e-01 +5.6224014882087633e-03
1.3079999999999549e+02 +8.0573411899969294e+00 +0.0000000000000000e+00 +1.3079881604246009e+02 -2.8788987062372793e-02 -5.6387346235966285e-01 +5.6223612837147966e-03
1.3084999999999550e+02 +8.0569725450684366e+00 +0.0000000000000000e+00 +1.3084881468345077e+02 -2.8788925732601642e-02 -5.6387220762100121e-01 +5.6223212020432263e-03
1.3089999999999552e+02 +8.0566037594291569e+00 +0.0000000000000000e+00 +1.3089881332340377e+02 -2.8788864756577683e-02 -5.6387095550319710e-01 +5.6222812426016868e-03
1.3094999999999553e+02 +8.0562348330794045e+00 +0.0000000000000000e+00 +1.3094881196231870e+02 -2.8788804249954000e-02 -5.6386970602190989e-01 +5.6222414047953214e-03
1.3099999999999554e+02 +8.0558657660194957e+00 +0.0000000000000000e+00 +1.3099881060019518e+02 -2.8788744328422440e-02 -5.6386845919279682e-01 +5.6222016880267695e-03
1.3104999999999555e+02 +8.0554965582497449e+00 +0.0000000000000000e+00 +1.3104880923703283e+02 -2.8788685107713586e-02 -5.6386721503151249e-01 +5.6221620916961819e-03
1.3109999999999556e+02 +8.0551272097704647e+00 +0.0000000000000000e+00 +1.3109880787283120e+02 -2.8788626703596793e-02 -5.6386597355371026e-01 +5.6221226152012192e-03
1.3114999999999557e+02 +8.0547577205819678e+00 +0.0000000000000000e+00 +1.3114880650758994e+02 -2.8788569231880199e-02 -5.6386473477504029e-01 +5.6220832579370536e-03
1.3119999999999558e+02 +8.0543880906845651e+00 +0.0000000000000000e+00 +1.3119880514130864e+02 -2.8788512808410705e-02 -5.6386349871115160e-01 +5.6220440192963784e-03
1.3124999999999559e+02 +8.0540183200785691e+00 +0.0000000000000000e+00 +1.3124880377398691e+02 -2.8788457549074036e-02 -5.6386226537769057e-01 +5.6220048986694035e-03
1.3129999999999561e+02 +8.0536484087642908e+00 +0.0000000000000000e+00 +1.3129880240562437e+02 -2.8788403569794729e-02 -5.6386103479030081e-01 +5.6219658954438671e-03
1.3134999999999562e+02 +8.0532783567420410e+00 +0.0000000000000000e+00 +1.3134880103622061e+02 -2.8788350986536131e-02 -5.6385980696462445e-01 +5.6219270090050281e-03
1.3139999999999563e+02 +8.0529081640121269e+00 +0.0000000000000000e+00 +1.3139879966577524e+02 -2.8788299915300443e-02 -5.6385858191630145e-01 +5.6218882387356842e-03
1.3144999999999564e+02 +8.0525378305748596e+00 +0.0000000000000000e+00 +1.3144879829428788e+02 -2.8788250472128699e-02 -5.6385735966096917e-01 +5.6218495840161618e-03
1.3149999999999565e+02 +8.0521673564305445e+00 +0.0000000000000000e+00 +1.3149879692175810e+02 -2.8788202773100822e-02 -5.6385614021426322e-01 +5.6218110442243273e-03
1.3154999999999566e+02 +8.0517967415794907e+00 +0.0000000000000000e+00 +1.3154879554818552e+02 -2.8788156934335583e-02 -5.6385492359181610e-01 +5.6217726187355876e-03
1.3159999999999567e+02 +8.0514259860220037e+00 +0.0000000000000000e+00 +1.3159879417356979e+02 -2.8788113071990640e-02 -5.6385370980925886e-01 +5.6217343069228896e-03
1.3164999999999569e+02 +8.0510550897583890e+00 +0.0000000000000000e+00 +1.3164879279791046e+02 -2.8788071302262557e-02 -5.6385249888221978e-01 +5.6216961081567412e-03
1.3169999999999570e+02 +8.0506840527889540e+00 +0.0000000000000000e+00 +1.3169879142120718e+02 -2.8788031741386808e-02 -5.6385129082632535e-01 +5.6216580218051851e-03
1.3174999999999571e+02 +8.0503128751140007e+00 +0.0000000000000000e+00 +1.3174879004345951e+02 -2.8787994505637789e-02 -5.6385008565719941e-01 +5.6216200472338296e-03
1.3179999999999572e+02 +8.0499415567338328e+00 +0.0000000000000000e+00 +1.3179878866466709e+02 -2.8787959711328817e-02 -5.6384888339046346e-01 +5.6215821838058420e-03
1.3184999999999573e+02 +8.0495700976487541e+00 +0.0000000000000000e+00 +1.3184878728482951e+02 -2.8787927474812142e-02 -5.6384768404173657e-01 +5.6215444308819473e-03
1.3189999999999574e+02 +8.0491984978590683e+00 +0.0000000000000000e+00 +1.3189878590394639e+02 -2.8787897912479012e-02 -5.6384648762663603e-01 +5.6215067878204366e-03
1.3194999999999575e+02 +8.0488267573650738e+00 +0.0000000000000000e+00 +1.3194878452201732e+02 -2.8787871140759595e-02 -5.6384529416077644e-01 +5.6214692539771740e-03
1.3199999999999577e+02 +8.0484548761670744e+00 +0.0000000000000000e+00 +1.3199878313904193e+02 -2.8787847276123039e-02 -5.6384410365976911e-01 +5.6214318287055942e-03
1.3204999999999578e+02 +8.0480828542653686e+00 +0.0000000000000000e+00 +1.3204878175501980e+02 -2.8787826393499964e-02 -5.6384291611520565e-01 +5.6213945122742699e-03
1.3209999999999579e+02 +8.0477106916602548e+00 +0.0000000000000000e+00 +1.3209878036995056e+02 -2.8787808388902734e-02 -5.6384173141529914e-01 +5.6213573088979901e-03
1.3214999999999580e+02 +8.0473383883520331e+00 +0.0000000000000000e+00 +1.3214877898383381e+02 -2.8787793110141138e-02 -5.6384054942042494e-01 +5.6213202238516993e-03
1.3219999999999581e+02 +8.0469659443410002e+00 +0.0000000000000000e+00 +1.3219877759666915e+02 -2.8787780404922653e-02 -5.6383936999091133e-01 +5.6212832624087765e-03
1.3224999999999582e+02 +8.0465933596274546e+00 +0.0000000000000000e+00 +1.3224877620845618e+02 -2.8787770120852988e-02 -5.6383819298703930e-01 +5.6212464298410168e-03
1.3229999999999583e+02 +8.0462206342116929e+00 +0.0000000000000000e+00 +1.3229877481919451e+02 -2.8787762105436151e-02 -5.6383701826904142e-01 +5.6212097314186265e-03
1.3234999999999584e+02 +8.0458477680940099e+00 +0.0000000000000000e+00 +1.3234877342888373e+02 -2.8787756206074360e-02 -5.6383584569710565e-01 +5.6211731724102182e-03
1.3239999999999586e+02 +8.0454747612747024e+00 +0.0000000000000000e+00 +1.3239877203752349e+02 -2.8787752270068065e-02 -5.6383467513137009e-01 +5.6211367580827959e-03
1.3244999999999587e+02 +8.0451016137540652e+00 +0.0000000000000000e+00 +1.3244877064511337e+02 -2.8787750144615834e-02 -5.6383350643192776e-01 +5.6211004937017509e-03
1.3249999999999588e+02 +8.0447283255323931e+00 +0.0000000000000000e+00 +1.3249876925165296e+02 -2.8787749676814450e-02 -5.6383233945882349e-01 +5.6210643845308640e-03
1.3254999999999589e+02 +8.0443548966099794e+00 +0.0000000000000000e+00 +1.3254876785714188e+02 -2.8787750713658782e-02 -5.6383117407205485e-01 +5.6210284358322853e-03
1.3259999999999590e+02 +8.0439813269871188e+00 +0.0000000000000000e+00 +1.3259876646157977e+02 -2.8787753102041812e-02 -5.6383001013157230e-01 +5.6209926528665308e-03
1.3264999999999591e+02 +8.0436076166641044e+00 +0.0000000000000000e+00 +1.3264876506496620e+02 -2.8787756688754586e-02 -5.6382884749727935e-01 +5.6209570408924858e-03
1.3269999999999592e+02 +8.0432337656412276e+00 +0.0000000000000000e+00 +1.3269876366730077e+02 -2.8787761320486230e-02 -5.6382768602903122e-01 +5.6209216051673876e-03
1.3274999999999594e+02 +8.0428597739187833e+00 +0.0000000000000000e+00 +1.3274876226858311e+02 -2.8787766843823857e-02 -5.6382652558663726e-01 +5.6208863509468196e-03
1.3279999999999595e+02 +8.0424856414970645e+00 +0.0000000000000000e+00 +1.3279876086881282e+02 -2.8787773105252601e-02 -5.6382536602985822e-01 +5.6208512834847032e-03
1.3284999999999596e+02 +8.0421113683763625e+00 +0.0000000000000000e+00 +1.3284875946798948e+02 -2.8787779951155563e-02 -5.6382420721840831e-01 +5.6208164080332988e-03
1.3289999999999597e+02 +8.0417369545569688e+00 +0.0000000000000000e+00 +1.3289875806611272e+02 -2.8787787227813801e-02 -5.6382304901195401e-01 +5.6207817298431929e-03
1.3294999999999598e+02 +8.0413624000391764e+00 +0.0000000000000000e+00 +1.3294875666318217e+02 -2.8787794781406310e-02 -5.6382189127011373e-01 +5.6207472541632900e-03
1.3299999999999599e+02 +8.0409877048232765e+00 +0.0000000000000000e+00 +1.3299875525919740e+02 -2.8787802458009951e-02 -5.6382073385246012e-01 +5.6207129862408034e-03
1.3304999999999600e+02 +8.0406128689095606e+00 +0.0000000000000000e+00 +1.3304875385415801e+02 -2.8787810103599498e-02 -5.6381957661851678e-01 +5.6206789313212636e-03
1.3309999999999602e+02 +8.0402378922983218e+00 +0.0000000000000000e+00 +1.3309875244806364e+02 -2.8787817564047573e-02 -5.6381841942776056e-01 +5.6206450946484857e-03
1.3314999999999603e+02 +8.0398627749898512e+00 +0.0000000000000000e+00 +1.3314875104091388e+02 -2.8787824685124624e-02 -5.6381726213962080e-01 +5.6206114814645906e-03
1.3319999999999604e+02 +8.0394875169844404e+00 +0.0000000000000000e+00 +1.3319874963270831e+02 -2.8787831312498912e-02 -5.6381610461347920e-01 +5.6205780970099723e-03
1.3324999999999605e+02 +8.0391121182823806e+00 +0.0000000000000000e+00 +1.3324874822344657e+02 -2.8787837291736475e-02 -5.6381494670866972e-01 +5.6205449465233067e-03
1.3329999999999606e+02 +8.0387365788839649e+00 +0.0000000000000000e+00 +1.3329874681312828e+02 -2.8787842468301138e-02 -5.6381378828447959e-01 +5.6205120352415426e-03
1.3334999999999607e+02 +8.0383608987894846e+00 +0.0000000000000000e+00 +1.3334874540175301e+02 -2.8787846687554432e-02 -5.6381262920014730e-01 +5.6204793683998864e-03
1.3339999999999608e+02 +8.0379850779992328e+00 +0.0000000000000000e+00 +1.3339874398932037e+02 -2.8787849794755634e-02 -5.6381146931486448e-01 +5.6204469512318080e-03
1.3344999999999609e+02 +8.0376091165135009e+00 +0.0000000000000000e+00 +1.3344874257582998e+02 -2.8787851635061722e-02 -5.6381030848777547e-01 +5.6204147889690219e-03
1.3349999999999611e+02 +8.0372330143325819e+00 +0.0000000000000000e+00 +1.3349874116128146e+02 -2.8787852053527300e-02 -5.6380914657797576e-01 +5.6203828868414841e-03
1.3354999999999612e+02 +8.0368567714567689e+00 +0.0000000000000000e+00 +1.3354873974567440e+02 -2.8787850895104685e-02 -5.6380798344451433e-01 +5.6203512500773824e-03
1.3359999999999613e+02 +8.0364803878863551e+00 +0.0000000000000000e+00 +1.3359873832900840e+02 -2.8787848004643773e-02 -5.6380681894639184e-01 +5.6203198839031403e-03
1.3364999999999614e+02 +8.0361038636216353e+00 +0.0000000000000000e+00 +1.3364873691128307e+02 -2.8787843226892117e-02 -5.6380565294256191e-01 +5.6202887935433979e-03
1.3369999999999615e+02 +8.0357271986629009e+00 +0.0000000000000000e+00 +1.3369873549249800e+02 -2.8787836406494804e-02 -5.6380448529192950e-01 +5.6202579842210068e-03
1.3374999999999616e+02 +8.0353503930104484e+00 +0.0000000000000000e+00 +1.3374873407265284e+02 -2.8787827387994548e-02 -5.6380331585335264e-01 +5.6202274611570225e-03
1.3379999999999617e+02 +8.0349734466645710e+00 +0.0000000000000000e+00 +1.3379873265174714e+02 -2.8787816015831563e-02 -5.6380214448564114e-01 +5.6201972295707066e-03
1.3384999999999619e+02 +8.0345963596255654e+00 +0.0000000000000000e+00 +1.3384873122978055e+02 -2.8787802134343603e-02 -5.6380097104755711e-01 +5.6201672946795027e-03
1.3389999999999620e+02 +8.0342191318937264e+00 +0.0000000000000000e+00 +1.3389872980675267e+02 -2.8787785587765923e-02 -5.6379979539781533e-01 +5.6201376616990470e-03
1.3394999999999621e+02 +8.0338417634693506e+00 +0.0000000000000000e+00 +1.3394872838266309e+02 -2.8787766220231284e-02 -5.6379861739508219e-01 +5.6201083358431488e-03
1.3399999999999622e+02 +8.0334642543527366e+00 +0.0000000000000000e+00 +1.3399872695751142e+02 -2.8787743875769878e-02 -5.6379743689797612e-01 +5.6200793223237832e-03
1.3404999999999623e+02 +8.0330866045441791e+00 +0.0000000000000000e+00 +1.3404872553129729e+02 -2.8787718441891274e-02 -5.6379625378763687e-01 +5.6200506243263603e-03
1.3409999999999624e+02 +8.0327088140439784e+00 +0.0000000000000000e+00 +1.3409872410402028e+02 -2.8787689994239907e-02 -5.6379506804264801e-01 +5.6200222362943310e-03
1.3414999999999625e+02 +8.0323308828524329e+00 +0.0000000000000000e+00 +1.3414872267568001e+02 -2.8787658659321102e-02 -5.6379387966798178e-01 +5.6199941503160232e-03
1.3419999999999627e+02 +8.0319528109698410e+00 +0.0000000000000000e+00 +1.3419872124627608e+02 -2.8787624563746582e-02 -5.6379268866871890e-01 +5.6199663584840139e-03
1.3424999999999628e+02 +8.0315745983965048e+00 +0.0000000000000000e+00 +1.3424871981580810e+02 -2.8787587834233772e-02 -5.6379149505005000e-01 +5.6199388528951613e-03
1.3429999999999629e+02 +8.0311962451327243e+00 +0.0000000000000000e+00 +1.3429871838427567e+02 -2.8787548597605777e-02 -5.6379029881727416e-01 +5.6199116256506294e-03
1.3434999999999630e+02 +8.0308177511787999e+00 +0.0000000000000000e+00 +1.3434871695167840e+02 -2.8787506980791439e-02 -5.6378909997580129e-01 +5.6198846688558695e-03
1.3439999999999631e+02 +8.0304391165350353e+00 +0.0000000000000000e+00 +1.3439871551801590e+02 -2.8787463110825362e-02 -5.6378789853114974e-01 +5.6198579746206340e-03
1.3444999999999632e+02 +8.0300603412017324e+00 +0.0000000000000000e+00 +1.3444871408328777e+02 -2.8787417114847943e-02 -5.6378669448894791e-01 +5.6198315350589768e-03
1.3449999999999633e+02 +8.0296814251791950e+00 +0.0000000000000000e+00 +1.3449871264749362e+02 -2.8787369120105349e-02 -5.6378548785493465e-01 +5.6198053422892545e-03
1.3454999999999634e+02 +8.0293023684677269e+00 +0.0000000000000000e+00 +1.3454871121063306e+02 -2.8787319253949627e-02 -5.6378427863495850e-01 +5.6197793884341304e-03
1.3459999999999636e+02 +8.0289231710676336e+00 +0.0000000000000000e+00 +1.3459870977270569e+02 -2.8787267643838658e-02 -5.6378306683497859e-01 +5.6197536656205829e-03
1.3464999999999637e+02 +8.0285438329792207e+00 +0.0000000000000000e+00 +1.3464870833371111e+02 -2.8787214417336209e-02 -5.6378185246106316e-01 +5.6197281659798957e-03
1.3469999999999638e+02 +8.0281643542027936e+00 +0.0000000000000000e+00 +1.3469870689364893e+02 -2.8787159702111945e-02 -5.6378063551939239e-01 +5.6197028816476714e-03
1.3474999999999639e+02 +8.0277847347386579e+00 +0.0000000000000000e+00 +1.3474870545251878e+02 -2.8787103625941515e-02 -5.6377941601625636e-01 +5.6196778047638346e-03
1.3479999999999640e+02 +8.0274049745871228e+00 +0.0000000000000000e+00 +1.3479870401032022e+02 -2.8787046316706474e-02 -5.6377819395805640e-01 +5.6196529274726275e-03
1.3484999999999641e+02 +8.0270250737484954e+00 +0.0000000000000000e+00 +1.3484870256705290e+02 -2.8786987902394392e-02 -5.6377696935130417e-01 +5.6196282419226145e-03
1.3489999999999642e+02 +8.0266450322230849e+00 +0.0000000000000000e+00 +1.3489870112271640e+02 -2.8786928511098826e-02 -5.6377574220262261e-01 +5.6196037402666899e-03
1.3494999999999644e+02 +8.0262648500112004e+00 +0.0000000000000000e+00 +1.3494869967731034e+02 -2.8786868271019388e-02 -5.6377451251874622e-01 +5.6195794146620829e-03
1.3499999999999645e+02 +8.0258845271131509e+00 +0.0000000000000000e+00 +1.3499869823083435e+02 -2.8786807310461727e-02 -5.6377328030652030e-01 +5.6195552572703440e-03
1.3504999999999646e+02 +8.0255040635292474e+00 +0.0000000000000000e+00 +1.3504869678328799e+02 -2.8786745757837587e-02 -5.6377204557290228e-01 +5.6195312602573665e-03
1.3509999999999647e+02 +8.0251234592598006e+00 +0.0000000000000000e+00 +1.3509869533467091e+02 -2.8786683741664806e-02 -5.6377080832496096e-01 +5.6195074157933842e-03
1.3514999999999648e+02 +8.0247427143051233e+00 +0.0000000000000000e+00 +1.3514869388498266e+02 -2.8786621390567362e-02 -5.6376956856987648e-01 +5.6194837160529632e-03
1.3519999999999649e+02 +8.0243618286655263e+00 +0.0000000000000000e+00 +1.3519869243422289e+02 -2.8786558833275359e-02 -5.6376832631494189e-01 +5.6194601532150246e-03
1.3524999999999650e+02 +8.0239808023413239e+00 +0.0000000000000000e+00 +1.3524869098239120e+02 -2.8786496198625115e-02 -5.6376708156756117e-01 +5.6194367194628289e-03
1.3529999999999652e+02 +8.0235996353328307e+00 +0.0000000000000000e+00 +1.3529868952948718e+02 -2.8786433615559100e-02 -5.6376583433525151e-01 +5.6194134069839884e-03
1.3534999999999653e+02 +8.0232183276403592e+00 +0.0000000000000000e+00 +1.3534868807551047e+02 -2.8786371213126032e-02 -5.6376458462564161e-01 +5.6193902079704648e-03
1.3539999999999654e+02 +8.0228368792642240e+00 +0.0000000000000000e+00 +1.3539868662046064e+02 -2.8786309120480847e-02 -5.6376333244647370e-01 +5.6193671146185830e-03
1.3544999999999655e+02 +8.0224552902047410e+00 +0.0000000000000000e+00 +1.3544868516433732e+02 -2.8786247466884768e-02 -5.6376207780560150e-01 +5.6193441191290184e-03
1.3549999999999656e+02 +8.0220735604622284e+00 +0.0000000000000000e+00 +1.3549868370714012e+02 -2.8786186381705294e-02 -5.6376082071099265e-01 +5.6193212137068084e-03
1.3554999999999657e+02 +8.0216916900370006e+00 +0.0000000000000000e+00 +1.3554868224886863e+02 -2.8786125994416219e-02 -5.6375956117072679e-01 +5.6192983905613593e-03
1.3559999999999658e+02 +8.0213096789293754e+00 +0.0000000000000000e+00 +1.3559868078952246e+02 -2.8786066434597708e-02 -5.6375829919299802e-01 +5.6192756419064377e-03
1.3564999999999660e+02 +8.0209275271396709e+00 +0.0000000000000000e+00 +1.3564867932910121e+02 -2.8786007831936199e-02 -5.6375703478611172e-01 +5.6192529599601807e-03
1.3569999999999661e+02 +8.0205452346682051e+00 +0.0000000000000000e+00 +1.3569867786760449e+02 -2.8785950316224562e-02 -5.6375576795848792e-01 +5.6192303369451005e-03
1.3574999999999662e+02 +8.0201628015152977e+00 +0.0000000000000000e+00 +1.3574867640503192e+02 -2.8785894017362042e-02 -5.6375449871866001e-01 +5.6192077650880790e-03
1.3579999999999663e+02 +8.0197802276812684e+00 +0.0000000000000000e+00 +1.3579867494138310e+02 -2.8785839065354292e-02 -5.6375322707527531e-01 +5.6191852366203826e-03
1.3584999999999664e+02 +8.0193975131664388e+00 +0.0000000000000000e+00 +1.3584867347665764e+02 -2.8785785590313407e-02 -5.6375195303709436e-01 +5.6191627437776502e-03
1.3589999999999665e+02 +8.0190146579711286e+00 +0.0000000000000000e+00 +1.3589867201085514e+02 -2.8785733722457924e-02 -5.6375067661299216e-01 +5.6191402787999145e-03
1.3594999999999666e+02 +8.0186316620956593e+00 +0.0000000000000000e+00 +1.3594867054397520e+02 -2.8785683592112876e-02 -5.6374939781195732e-01 +5.6191178339315799e-03
1.3599999999999667e+02 +8.0182485255403524e+00 +0.0000000000000000e+00 +1.3599866907601742e+02 -2.8785635329709756e-02 -5.6374811664309310e-01 +5.6190954014214518e-03
1.3604999999999669e+02 +8.0178652483055313e+00 +0.0000000000000000e+00 +1.3604866760698144e+02 -2.8785589039560092e-02 -5.6374683313364304e-01 +5.6190729751375438e-03
1.3609999999999670e+02 +8.0174818303915192e+00 +0.0000000000000000e+00 +1.3609866613686685e+02 -2.8785544712400593e-02 -5.6374554738901250e-01 +5.6190505559465575e-03
1.3614999999999671e+02 +8.0170982717986412e+00 +0.0000000000000000e+00 +1.3614866466567324e+02 -2.8785502308163534e-02 -5.6374425953571849e-01 +5.6190281466076816e-03
1.3619999999999672e+02 +8.0167145725272206e+00 +0.0000000000000000e+00 +1.3619866319340025e+02 -2.8785461786729329e-02 -5.6374296970023019e-01 +5.6190057498775956e-03
1.3624999999999673e+02 +8.0163307325775826e+00 +0.0000000000000000e+00 +1.3624866172004747e+02 -2.8785423107926988e-02 -5.6374167800896691e-01 +5.6189833685104384e-03
1.3629999999999674e+02 +8.0159467519500520e+00 +0.0000000000000000e+00 +1.3629866024561449e+02 -2.8785386231534111e-02 -5.6374038458829767e-01 +5.6189610052578215e-03
1.3634999999999675e+02 +8.0155626306449541e+00 +0.0000000000000000e+00 +1.3634865877010094e+02 -2.8785351117276810e-02 -5.6373908956454311e-01 +5.6189386628688357e-03
1.3639999999999677e+02 +8.0151783686626175e+00 +0.0000000000000000e+00 +1.3639865729350640e+02 -2.8785317724829704e-02 -5.6373779306397331e-01 +5.6189163440900532e-03
1.3644999999999678e+02 +8.0147939660033671e+00 +0.0000000000000000e+00 +1.3644865581583051e+02 -2.8785286013815890e-02 -5.6373649521280889e-01 +5.6188940516655374e-03
1.3649999999999679e+02 +8.0144094226675300e+00 +0.0000000000000000e+00 +1.3649865433707285e+02 -2.8785255943806827e-02 -5.6373519613722012e-01 +5.6188717883368482e-03
1.3654999999999680e+02 +8.0140247386554329e+00 +0.0000000000000000e+00 +1.3654865285723304e+02 -2.8785227474322373e-02 -5.6373389596332701e-01 +5.6188495568430512e-03
1.3659999999999681e+02 +8.0136399139674026e+00 +0.0000000000000000e+00 +1.3659865137631067e+02 -2.8785200564830735e-02 -5.6373259481720006e-01 +5.6188273599207276e-03
1.3664999999999682e+02 +8.0132549486037696e+00 +0.0000000000000000e+00 +1.3664864989430538e+02 -2.8785175174748392e-02 -5.6373129282485901e-01 +5.6188052003039749e-03
1.3669999999999683e+02 +8.0128698425648590e+00 +0.0000000000000000e+00 +1.3669864841121677e+02 -2.8785151263440053e-02 -5.6372999011227265e-01 +5.6187830807244189e-03
1.3674999999999685e+02 +8.0124845958510011e+00 +0.0000000000000000e+00 +1.3674864692704440e+02 -2.8785128790218696e-02 -5.6372868680536004e-01 +5.6187610039112167e-03
1.3679999999999686e+02 +8.0120992084625229e+00 +0.0000000000000000e+00 +1.3679864544178793e+02 -2.8785107714345438e-02 -5.6372738302998904e-01 +5.6187389725910683e-03
1.3684999999999687e+02 +8.0117136803997528e+00 +0.0000000000000000e+00 +1.3684864395544693e+02 -2.8785087995029501e-02 -5.6372607891197646e-01 +5.6187169894882233e-03
1.3689999999999688e+02 +8.0113280116630197e+00 +0.0000000000000000e+00 +1.3689864246802105e+02 -2.8785069591428267e-02 -5.6372477457708892e-01 +5.6186950573244836e-03
1.3694999999999689e+02 +8.0109422022526520e+00 +0.0000000000000000e+00 +1.3694864097950986e+02 -2.8785052462647093e-02 -5.6372347015104141e-01 +5.6186731788192149e-03
1.3699999999999690e+02 +8.0105562521689784e+00 +0.0000000000000000e+00 +1.3699863948991299e+02 -2.8785036567739397e-02 -5.6372216575949741e-01 +5.6186513566893548e-03
1.3704999999999691e+02 +8.0101701614123275e+00 +0.0000000000000000e+00 +1.3704863799923004e+02 -2.8785021865706566e-02 -5.6372086152806999e-01 +5.6186295936494143e-03
1.3709999999999692e+02 +8.0097839299830280e+00 +0.0000000000000000e+00 +1.3709863650746061e+02 -2.8785008315497896e-02 -5.6371955758232040e-01 +5.6186078924114966e-03
1.3714999999999694e+02 +8.0093975578814085e+00 +0.0000000000000000e+00 +1.3714863501460431e+02 -2.8784995876010609e-02 -5.6371825404775822e-01 +5.6185862556852898e-03
1.3719999999999695e+02 +8.0090110451077958e+00 +0.0000000000000000e+00 +1.3719863352066074e+02 -2.8784984506089739e-02 -5.6371695104984154e-01 +5.6185646861780869e-03
1.3724999999999696e+02 +8.0086243916625204e+00 +0.0000000000000000e+00 +1.3724863202562949e+02 -2.8784974164528163e-02 -5.6371564871397617e-01 +5.6185431865947823e-03
1.3729999999999697e+02 +8.0082375975459090e+00 +0.0000000000000000e+00 +1.3729863052951021e+02 -2.8784964810066496e-02 -5.6371434716551660e-01 +5.6185217596378904e-03
1.3734999999999698e+02 +8.0078506627582886e+00 +0.0000000000000000e+00 +1.3734862903230248e+02 -2.8784956401393145e-02 -5.6371304652976562e-01 +5.6185004080075472e-03
1.3739999999999699e+02 +8.0074635872999878e+00 +0.0000000000000000e+00 +1.3739862753400593e+02 -2.8784948897144134e-02 -5.6371174693197290e-01 +5.6184791344015108e-03
1.3744999999999700e+02 +8.0070763711713351e+00 +0.0000000000000000e+00 +1.3744862603462013e+02 -2.8784942255903185e-02 -5.6371044849733642e-01 +5.6184579415151890e-03
1.3749999999999702e+02 +8.0066890143726557e+00 +0.0000000000000000e+00 +1.3749862453414471e+02 -2.8784936436201638e-02 -5.6370915135100153e-01 +5.6184368320416249e-03
1.3754999999999703e+02 +8.0063015169042782e+00 +0.0000000000000000e+00 +1.3754862303257926e+02 -2.8784931396518387e-02 -5.6370785561806158e-01 +5.6184158086715116e-03
1.3759999999999704e+02 +8.0059138787665276e+00 +0.0000000000000000e+00 +1.3759862152992341e+02 -2.8784927095279852e-02 -5.6370656142355646e-01 +5.6183948740932167e-03
1.3764999999999705e+02 +8.0055260999597291e+00 +0.0000000000000000e+00 +1.3764862002617676e+02 -2.8784923490859985e-02 -5.6370526889247474e-01 +5.6183740309927602e-03
1.3769999999999706e+02 +8.0051381804842094e+00 +0.0000000000000000e+00 +1.3769861852133891e+02 -2.8784920541580127e-02 -5.6370397814974993e-01 +5.6183532820538425e-03
1.3774999999999707e+02 +8.0047501203402955e+00 +0.0000000000000000e+00 +1.3774861701540948e+02 -2.8784918205709102e-02 -5.6370268932026490e-01 +5.6183326299578491e-03
1.3779999999999708e+02 +8.0043619195283089e+00 +0.0000000000000000e+00 +1.3779861550838805e+02 -2.8784916441463061e-02 -5.6370140252884759e-01 +5.6183120773838548e-03
1.3784999999999710e+02 +8.0039735780485763e+00 +0.0000000000000000e+00 +1.3784861400027424e+02 -2.8784915207005501e-02 -5.6370011790027341e-01 +5.6182916270086291e-03
1.3789999999999711e+02 +8.0035850959014194e+00 +0.0000000000000000e+00 +1.3789861249106767e+02 -2.8784914460447220e-02 -5.6369883555926492e-01 +5.6182712815066533e-03
1.3794999999999712e+02 +8.0031964730871632e+00 +0.0000000000000000e+00 +1.3794861098076791e+02 -2.8784914159846287e-02 -5.6369755563049029e-01 +5.6182510435501213e-03
1.3799999999999713e+02 +8.0028077096061292e+00 +0.0000000000000000e+00 +1.3799860946937460e+02 -2.8784914263207940e-02 -5.6369627823856483e-01 +5.6182309158089470e-03
1.3804999999999714e+02 +8.0024188054586389e+00 +0.0000000000000000e+00 +1.3804860795688734e+02 -2.8784914738808991e-02 -5.6369500348741897e-01 +5.6182108997674864e-03
1.3809999999999715e+02 +8.0020297606450139e+00 +0.0000000000000000e+00 +1.3809860644330575e+02 -2.8784915599799836e-02 -5.6369373139121570e-01 +5.6181909917631372e-03
1.3814999999999716e+02 +8.0016405751655739e+00 +0.0000000000000000e+00 +1.3814860492862942e+02 -2.8784916871573616e-02 -5.6369246193966371e-01 +5.6181711867343068e-03
1.3819999999999717e+02 +8.0012512490206387e+00 +0.0000000000000000e+00 +1.3819860341285795e+02 -2.8784918579577289e-02 -5.6369119512239241e-01 +5.6181514796186582e-03
1.3824999999999719e+02 +8.0008617822105279e+00 +0.0000000000000000e+00 +1.3824860189599096e+02 -2.8784920749311434e-02 -5.6368993092895081e-01 +5.6181318653531149e-03
1.3829999999999720e+02 +8.0004721747355614e+00 +0.0000000000000000e+00 +1.3829860037802806e+02 -2.8784923406330296e-02 -5.6368866934880801e-01 +5.6181123388738628e-03
1.3834999999999721e+02 +8.0000824265960553e+00 +0.0000000000000000e+00 +1.3834859885896884e+02 -2.8784926576241772e-02 -5.6368741037135228e-01 +5.6180928951163524e-03
