# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1460000000005999e+02 -3.1689543045659035e-01 +3.4578319359210523e+00 +2.4172365354875048e+01 -2.3028306011865726e+02 -2.1958190715563913e+04 +1.0233672151832946e+05 +1.4821194972228333e+08 
+4.1465000000006000e+02 -3.1633462354131853e-01 +3.4457889281152574e+00 +2.4221134188996643e+01 -2.2963579115196237e+02 -2.1789553886403854e+04 +9.9097029864121869e+04 +1.4713711154775259e+08 
+4.1470000000006002e+02 -3.1577425627912192e-01 +3.4337741564948598e+00 +2.4269245138967932e+01 -2.2898464801314461e+02 -2.1620064771093628e+04 +9.5863780013162148e+04 +1.4606024543268991e+08 
+4.1475000000006003e+02 -3.1521433402664795e-01 +3.4217877790359874e+00 +2.4316710502686011e+01 -2.2833082591060915e+02 -2.1450053176861220e+04 +9.2644154329030789e+04 +1.4498350974537382e+08 
+4.1480000000005998e+02 -3.1465486214137545e-01 +3.4098299536454233e+00 +2.4363542599607388e+01 -2.2767551642837310e+02 -2.1279849233899640e+04 +8.9445301307495669e+04 +1.4390906405965757e+08 
+4.1485000000005999e+02 -3.1409584598146334e-01 +3.3979008381570495e+00 +2.4409753768073156e+01 -2.2701990740143751e+02 -2.1109783323637650e+04 +8.6274334504019789e+04 +1.4283906867593390e+08 
+4.1490000000006000e+02 -3.1353729090583865e-01 +3.3860005903328267e+00 +2.4455356362626659e+01 -2.2636518295690129e+02 -2.0940186008624707e+04 +8.3138332997288715e+04 +1.4177568415448454e+08 
+4.1495000000006002e+02 -3.1297920227418735e-01 +3.3741293678647293e+00 +2.4500362762172394e+01 -2.2571252359916176e+02 -2.0771388248018353e+04 +8.0044341938738420e+04 +1.4072107275818691e+08 
+4.1500000000006003e+02 -3.1242158544693527e-01 +3.3622873283711514e+00 +2.4544785359104893e+01 -2.2506310603031329e+02 -2.0603721108412479e+04 +7.6999371211682097e+04 +1.3967739651054969e+08 
+4.1505000000005998e+02 -3.1186444578527517e-01 +3.3504746293968117e+00 +2.4588636567537186e+01 -2.2441810322103342e+02 -2.0437515983615740e+04 +7.4010395935871144e+04 +1.3864681867733869e+08 
+4.1510000000005999e+02 -3.1130778865111924e-01 +3.3386914284150113e+00 +2.4631928819225301e+01 -2.2377868442761115e+02 -2.0273104484673611e+04 +7.1084356668482971e+04 +1.3763150302032378e+08 
+4.1515000000006000e+02 -3.1075161940712892e-01 +3.3269378828287826e+00 +2.4674674564320807e+01 -2.2314601525659307e+02 -2.0110818459886868e+04 +6.8228159932328708e+04 +1.3663361393568251e+08 
+4.1520000000006002e+02 -3.1019594341675494e-01 +3.3152141499653025e+00 +2.4716886271241641e+01 -2.2252125750778902e+02 -1.9950989992563733e+04 +6.5448676898321843e+04 +1.3565531644143775e+08 
+4.1525000000006003e+02 -3.0964076604528640e-01 +3.3035203879834643e+00 +2.4758576744904023e+01 -2.2190562561266677e+02 -1.9793963595166410e+04 +6.2753391049435915e+04 +1.3469888705781588e+08 
+4.1530000000005998e+02 -3.0908609265780818e-01 +3.2918567603943409e+00 +2.4799759026576037e+01 -2.2130081073959246e+02 -1.9640119875309847e+04 +6.0157589813472267e+04 +1.3376730327879469e+08 
+4.1535000000005999e+02 -3.0853192858763356e-01 +3.2802233940336345e+00 +2.4840434995549387e+01 -2.2070629431641476e+02 -1.9489357915135468e+04 +5.7661513541312306e+04 +1.3286007846767268e+08 
+4.1540000000006000e+02 -3.0797827924009546e-01 +3.2686204227767348e+00 +2.4880624444880596e+01 -2.2011970316832077e+02 -1.9341787975519808e+04 +5.5244835717932445e+04 +1.3197704448433620e+08 
+4.1545000000006002e+02 -3.0742514999213988e-01 +3.2570480998576397e+00 +2.4920374653551686e+01 -2.1954162870708427e+02 -1.9198261732383031e+04 +5.2905103152344280e+04 +1.3112276140627567e+08 
+4.1550000000006003e+02 -3.0687254576243594e-01 +3.2455068064019521e+00 +2.4959711299229156e+01 -2.1897677041984446e+02 -1.9059318163865377e+04 +5.0669537820840458e+04 +1.3030036497650357e+08 
+4.1555000000005998e+02 -3.0632047068688995e-01 +3.2339969164474471e+00 +2.4998599462417474e+01 -2.1842959019614304e+02 -1.8924277705020482e+04 +4.8563603881656149e+04 +1.2950594902183439e+08 
+4.1560000000005999e+02 -3.0576892834220087e-01 +3.2225186268912815e+00 +2.5036981951103378e+01 -2.1789889916193107e+02 -1.8792195921251936e+04 +4.6572116818612842e+04 +1.2873464948427042e+08 
+4.1565000000006000e+02 -3.0521792228317007e-01 +3.2110719378563091e+00 +2.5074850555759880e+01 -2.1737873249048141e+02 -1.8663429342324478e+04 +4.4651687004271313e+04 +1.2798984574284570e+08 
+4.1570000000006002e+02 -3.0466745619810809e-01 +3.1996568366400315e+00 +2.5112230342373888e+01 -2.1686658434864154e+02 -1.8538725745754247e+04 +4.2797223681788535e+04 +1.2727550065197033e+08 
+4.1575000000006003e+02 -3.0411753371269395e-01 +3.1882733794764331e+00 +2.5149124955704398e+01 -2.1636407454717343e+02 -1.8417915340027204e+04 +4.1030582846617152e+04 +1.2658908680621359e+08 
+4.1580000000005998e+02 -3.0356815845471502e-01 +3.1769216077901721e+00 +2.5185539618693301e+01 -2.1587160163767359e+02 -1.8300947462392109e+04 +3.9354703092562529e+04 +1.2592995315623689e+08 
+4.1585000000005999e+02 -3.0301933405494108e-01 +3.1656015606763672e+00 +2.5221480351676163e+01 -2.1538942254568431e+02 -1.8187801957949661e+04 +3.7770904504101985e+04 +1.2529772603279710e+08 
+4.1590000000006000e+02 -3.0247106414433211e-01 +3.1543132771616982e+00 +2.5256953180734698e+01 -2.1491779384963624e+02 -1.8078458777798969e+04 +3.6280509685016754e+04 +1.2469203238365340e+08 
+4.1595000000006002e+02 -3.0192335235410839e-01 +3.1430567962055846e+00 +2.5291964138898500e+01 -2.1445697173926894e+02 -1.7972898013205398e+04 +3.4884843486917234e+04 +1.2411250000905238e+08 
+4.1600000000006003e+02 -3.0137620231559437e-01 +3.1318321566984957e+00 +2.5326519266055183e+01 -2.1400721203173006e+02 -1.7871099897204011e+04 +3.3585233165899699e+04 +1.2355875758708754e+08 
+4.1605000000005998e+02 -3.0082961766041066e-01 +3.1206393974625399e+00 +2.5360624607317078e+01 -2.1356877011120449e+02 -1.7773044755039547e+04 +3.2383007791396012e+04 +1.2303043431894319e+08 
+4.1610000000005999e+02 -3.0028360202032739e-01 +3.1094785572519248e+00 +2.5394286214910213e+01 -2.1314190104883693e+02 -1.7678713058457255e+04 +3.1279499344525542e+04 +1.2252716030783160e+08 
+4.1615000000006000e+02 -2.9973815902730916e-01 +3.0983496747536918e+00 +2.5427510147655902e+01 -2.1272685950703055e+02 -1.7588085411193282e+04 +3.0276041825562897e+04 +1.2204856645730020e+08 
+4.1620000000006002e+02 -2.9919329231359176e-01 +3.0872527885849812e+00 +2.5460302470110467e+01 -2.1232389977913999e+02 -1.7501142525487598e+04 +2.9373971667213322e+04 +1.2159428431389198e+08 
+4.1625000000006003e+02 -2.9864900551150886e-01 +3.0761879372962300e+00 +2.5492669253458214e+01 -2.1193327573954815e+02 -1.7417865248171016e+04 +2.8574627291222412e+04 +1.2116394624631405e+08 
+4.1630000000005998e+02 -2.9810530225367815e-01 +3.0651551593679875e+00 +2.5524616575556546e+01 -2.1155524091439082e+02 -1.7338234561948335e+04 +2.7879349681690626e+04 +1.2075718545870070e+08 
+4.1635000000005999e+02 -2.9756218617289576e-01 +3.0541544932135860e+00 +2.5556150521650377e+01 -2.1119004842852780e+02 -1.7262231602060412e+04 +2.7289481949613317e+04 +1.2037363609144461e+08 
+4.1640000000006000e+02 -2.9701966090213433e-01 +3.0431859771767575e+00 +2.5587277181133263e+01 -2.1083795098929201e+02 -1.7189837572131495e+04 +2.6806369237877909e+04 +1.2001293266123568e+08 
+4.1645000000006002e+02 -2.9647773007460587e-01 +3.0322496495346383e+00 +2.5618002651147496e+01 -2.1049920100681996e+02 -1.7121033839410320e+04 +2.6431359651998202e+04 +1.1967471070407963e+08 
+4.1650000000006003e+02 -2.9593639732370974e-01 +3.0213455484938447e+00 +2.5648333036417892e+01 -2.1017405039143873e+02 -1.7055801933478124e+04 +2.6165802638051711e+04 +1.1935860677135804e+08 
+4.1655000000005998e+02 -2.9539566628300257e-01 +3.0104737121940199e+00 +2.5678274446397619e+01 -2.0986275075315990e+02 -1.6994123466506604e+04 +2.6011050617207875e+04 +1.1906425788373695e+08 
+4.1660000000005999e+02 -2.9485554058633556e-01 +2.9996341787044627e+00 +2.5707832998267818e+01 -2.0956555323090075e+02 -1.6935980214259613e+04 +2.5968457616380365e+04 +1.1879130207916750e+08 
+4.1665000000006000e+02 -2.9431602386764633e-01 +2.9888269860272438e+00 +2.5737014814625713e+01 -2.0928270861094995e+02 -1.6881354059725028e+04 +2.6039380119963298e+04 +1.1853937805151699e+08 
+4.1670000000006002e+02 -2.9377711976118986e-01 +2.9780521720954005e+00 +2.5765826026537809e+01 -2.0901446731451446e+02 -1.6830227066505449e+04 +2.6225177107215255e+04 +1.1830812561606248e+08 
+4.1675000000006003e+02 -2.9323883190132816e-01 +2.9673097747726418e+00 +2.5794272769442685e+01 -2.0876107929532299e+02 -1.6782581374602603e+04 +2.6527209158752135e+04 +1.1809718502428146e+08 
+4.1680000000005998e+02 -2.9270116392266454e-01 +2.9565998318560611e+00 +2.5822361186001341e+01 -2.0852279423306177e+02 -1.6738399278721761e+04 +2.6946840041497086e+04 +1.1790619750360690e+08 
+4.1685000000006102e+02 -2.9216411946001775e-01 +2.9459223810701758e+00 +2.5850097427500209e+01 -2.0829986123241392e+02 -1.6697663260780340e+04 +2.7485434221602289e+04 +1.1773480545011786e+08 
+4.1690000000006103e+02 -2.9162770214836897e-01 +2.9352774600740630e+00 +2.5877487648857134e+01 -2.0809252914419019e+02 -1.6660355859527161e+04 +2.8144359529681820e+04 +1.1758265156927261e+08 
+4.1695000000006098e+02 -2.9109191562293157e-01 +2.9246651064557163e+00 +2.5904538012552678e+01 -2.0790104638091114e+02 -1.6626459776459131e+04 +2.8924985681744907e+04 +1.1744937958884892e+08 
+4.1700000000006099e+02 -2.9055676351910398e-01 +2.9140853577357735e+00 +2.5931254689298651e+01 -2.0772566092617208e+02 -1.6595957892494527e+04 +2.9828684239332390e+04 +1.1733463436368759e+08 
+4.1705000000006100e+02 -2.9002224947245375e-01 +2.9035382513649362e+00 +2.5957643853872234e+01 -2.0756662039594215e+02 -1.6568833159447484e+04 +3.0856829247524151e+04 +1.1723806116038010e+08 
+4.1710000000006102e+02 -2.8948837711882175e-01 +2.8930238247257249e+00 +2.5983711690907047e+01 -2.0742417201144283e+02 -1.6545068750549206e+04 +3.2010796946285518e+04 +1.1715930665099297e+08 
+4.1715000000006103e+02 -2.8895515009420575e-01 +2.8825421151295503e+00 +2.6009464388327228e+01 -2.0729856251537512e+02 -1.6524647887358213e+04 +3.3291965058289476e+04 +1.1709801775869645e+08 
+4.1720000000006098e+02 -2.8842257203477489e-01 +2.8720931598211865e+00 +2.6034908142754258e+01 -2.0719003834491957e+02 -1.6507553988889264e+04 +3.4701714303710149e+04 +1.1705384267508294e+08 
+4.1725000000006099e+02 -2.8789064657811880e-01 +2.8616769969813105e+00 +2.6060049493424145e+01 -2.0709890935430215e+02 -1.6493783773169569e+04 +3.6242173765826810e+04 +1.1702655291976582e+08 
+4.1730000000006100e+02 -2.8735937735856032e-01 +2.8512936666848980e+00 +2.6084894357046878e+01 -2.0702572612042877e+02 -1.6483331320986043e+04 +3.7920327551676630e+04 +1.1701621643587278e+08 
+4.1735000000006102e+02 -2.8682876799598289e-01 +2.8409431824111659e+00 +2.6109442429680186e+01 -2.0696926680670654e+02 -1.6475872449654846e+04 +3.9729669537825663e+04 +1.1702043966915762e+08 
+4.1740000000006103e+02 -2.8629882217787433e-01 +2.8306255828915403e+00 +2.6133713555908404e+01 -2.0692758607897406e+02 -1.6471441252155688e+04 +4.1652868609105659e+04 +1.1703843037697871e+08 
+4.1745000000006098e+02 -2.8576954351796646e-01 +2.8203410313392392e+00 +2.6157749648856004e+01 -2.0690210645044314e+02 -1.6470711898625672e+04 +4.3694319620699578e+04 +1.1707361277089682e+08 
+4.1750000000006099e+02 -2.8524093512308912e-01 +2.8100898092557363e+00 +2.6181564611932348e+01 -2.0689809024272358e+02 -1.6473895022396606e+04 +4.5886324570242839e+04 +1.1712704905023442e+08 
+4.1755000000006100e+02 -2.8471299932335903e-01 +2.7998721698965721e+00 +2.6205112727477960e+01 -2.0691985776681804e+02 -1.6480006648095878e+04 +4.8254231949124209e+04 +1.1719291175410575e+08 
+4.1760000000006102e+02 -2.8418573794818663e-01 +2.7896881815714241e+00 +2.6228333512140114e+01 -2.0696588215860180e+02 -1.6487972498135208e+04 +5.0781552216214950e+04 +1.1726549366212021e+08 
+4.1765000000006103e+02 -2.8365915283093585e-01 +2.7795377421267236e+00 +2.6251212413455143e+01 -2.0703064615569591e+02 -1.6497915556872242e+04 +5.3428998233204751e+04 +1.1734660451411562e+08 
+4.1770000000006098e+02 -2.8313324589759531e-01 +2.7694207479049555e+00 +2.6273756973837337e+01 -2.0711153411071191e+02 -1.6510162111638685e+04 +5.6188094463060210e+04 +1.1743787329267004e+08 
+4.1775000000006099e+02 -2.8260801902946470e-01 +2.7593371370681194e+00 +2.6295960362308829e+01 -2.0720830533484482e+02 -1.6524455668369083e+04 +5.9063903204614784e+04 +1.1753700953992951e+08 
+4.1780000000006100e+02 -2.8208347411274326e-01 +2.7492868361613403e+00 +2.6317817811429475e+01 -2.0731983257826670e+02 -1.6540652048303873e+04 +6.2048773924237365e+04 +1.1764316637987541e+08 
+4.1785000000006102e+02 -2.8155961303440497e-01 +2.7392697708060845e+00 +2.6339324872034943e+01 -2.0744493146149665e+02 -1.6558619619204313e+04 +6.5134401637609990e+04 +1.1775561162418616e+08 
+4.1790000000006103e+02 -2.8103643768120068e-01 +2.7292858666561162e+00 +2.6360477074298196e+01 -2.0758241952030701e+02 -1.6578226387648334e+04 +6.8312495732754483e+04 +1.1787361158764923e+08 
+4.1795000000006098e+02 -2.8051394993941448e-01 +2.7193350493944739e+00 +2.6381269924281387e+01 -2.0773111592949360e+02 -1.6599339909028036e+04 +7.1574777694423829e+04 +1.1799643048888114e+08 
+4.1800000000006099e+02 -2.7999215169503577e-01 +2.7094172447363034e+00 +2.6401698906819156e+01 -2.0788984179377536e+02 -1.6621827362724482e+04 +7.4912983490692932e+04 +1.1812333095156677e+08 
+4.1805000000006100e+02 -2.7947104483367496e-01 +2.6995323784286587e+00 +2.6421759483318343e+01 -2.0805741999889955e+02 -1.6645555495316730e+04 +7.8318862313266334e+04 +1.1825357362848587e+08 
+4.1810000000006102e+02 -2.7895063124058372e-01 +2.6896803762470403e+00 +2.6441447093546188e+01 -2.0823267514234701e+02 -1.6670390662932194e+04 +8.1784176053229254e+04 +1.1838641746560255e+08 
+4.1815000000006103e+02 -2.7843091280066123e-01 +2.6798611640021544e+00 +2.6460757154471342e+01 -2.0841443379455765e+02 -1.6696198810292972e+04 +8.5300701392652263e+04 +1.1852111959963426e+08 
+4.1820000000006098e+02 -2.7791189139846506e-01 +2.6700746675338221e+00 +2.6479685059582550e+01 -2.0860152426857388e+02 -1.6722845441491969e+04 +8.8860227939651464e+04 +1.1865693512126884e+08 
+4.1825000000006099e+02 -2.7739356891818850e-01 +2.6603208127145037e+00 +2.6498226181385181e+01 -2.0879277670149295e+02 -1.6750195692392372e+04 +9.2454558838629033e+04 +1.1879311757946150e+08 
+4.1830000000006100e+02 -2.7687594724365100e-01 +2.6505995254487358e+00 +2.6516375869192924e+01 -2.0898702310682128e+02 -1.6778114272427447e+04 +9.6075511269438706e+04 +1.1892891859775075e+08 
+4.1835000000006102e+02 -2.7635902825832470e-01 +2.6409107316734906e+00 +2.6534129450683324e+01 -2.0918309733169397e+02 -1.6806465502691804e+04 +9.9714916035013142e+04 +1.1906358811387201e+08 
+4.1840000000006103e+02 -2.7584281384536552e-01 +2.6312543573558393e+00 +2.6551482230357774e+01 -2.0937983499123095e+02 -1.6835113277145174e+04 +1.0336461701781250e+05 +1.1919637412939610e+08 
+4.1845000000006098e+02 -2.7532730588752480e-01 +2.6216303284979796e+00 +2.6568429491703181e+01 -2.0957607367500424e+02 -1.6863921120256513e+04 +1.0701647291321258e+05 +1.1932652309695230e+08 
+4.1850000000006099e+02 -2.7481250626719966e-01 +2.6120385711343945e+00 +2.6584966494136200e+01 -2.0977065279675924e+02 -1.6892752103465380e+04 +1.1066235590319107e+05 +1.1945327935083534e+08 
+4.1855000000006100e+02 -2.7429841686645445e-01 +2.6024790113290512e+00 +2.6601088476010176e+01 -2.0996241353860347e+02 -1.6921468928317798e+04 +1.1429415130658387e+05 +1.1957588567663541e+08 
+4.1860000000006102e+02 -2.7378503956699468e-01 +2.5929515751836756e+00 +2.6616790654042038e+01 -2.1015019911544653e+02 -1.6949933907690509e+04 +1.1790375961911923e+05 +1.1969358317107832e+08 
+4.1865000000006103e+02 -2.7327237625018602e-01 +2.5834561888274963e+00 +2.6632068221064760e+01 -2.1033285444798028e+02 -1.6978008908992302e+04 +1.2148309394182307e+05 +1.1980561087544376e+08 
+4.1870000000006098e+02 -2.7276042879699242e-01 +2.5739927784274692e+00 +2.6646916348692766e+01 -2.1050922646546374e+02 -1.7005555423126971e+04 +1.2502408235068931e+05 +1.1991120622651730e+08 
+4.1875000000006099e+02 -2.7224919908803585e-01 +2.5645612701812386e+00 +2.6661330187689625e+01 -2.1067816391161620e+02 -1.7032434575036688e+04 +1.2851866637842354e+05 +1.2000960513257247e+08 
+4.1880000000006100e+02 -2.7173868900365439e-01 +2.5551615903207527e+00 +2.6675304864318687e+01 -2.1083851746744577e+02 -1.7058507026865325e+04 +1.3195880197744118e+05 +1.2010004132490164e+08 
+4.1885000000006102e+02 -2.7122890042372122e-01 +2.5457936651103314e+00 +2.6688835484653872e+01 -2.1098913964973957e+02 -1.7083633092007309e+04 +1.3533645868617037e+05 +1.2018174712087794e+08 
+4.1890000000006103e+02 -2.7071983522785115e-01 +2.5364574208494659e+00 +2.6701917131652721e+01 -2.1112888493986003e+02 -1.7107672655998831e+04 +1.3864362067993655e+05 +1.2025395288509986e+08 
+4.1895000000006098e+02 -2.7021149529521599e-01 +2.5271527838714434e+00 +2.6714544866981477e+01 -2.1125660971410210e+02 -1.7130485229330625e+04 +1.4187228617927796e+05 +1.2031588740436935e+08 
+4.1900000000006099e+02 -2.6970388250472105e-01 +2.5178796805415202e+00 +2.6726713730135003e+01 -2.1137117222794441e+02 -1.7151929917534009e+04 +1.4501446735757086e+05 +1.2036677766094771e+08 
+4.1905000000006100e+02 -2.6919699873484632e-01 +2.5086380372610173e+00 +2.6738418738567205e+01 -2.1147143267781237e+02 -1.7171865430985701e+04 +1.4806219078739520e+05 +1.2040584891845573e+08 
+4.1910000000006102e+02 -2.6869084586375486e-01 +2.4994277804651750e+00 +2.6749654887464960e+01 -2.1155625318740928e+02 -1.7190150073489858e+04 +1.5100749734069972e+05 +1.2043232463141617e+08 
+4.1915000000006103e+02 -2.6818542576924903e-01 +2.4902488366228916e+00 +2.6760417152054476e+01 -2.1162449781121779e+02 -1.7206641809030203e+04 +1.5384244223244226e+05 +1.2044542690857573e+08 
+4.1920000000006098e+02 -2.6768074032877343e-01 +2.4811011322381415e+00 +2.6770700482425816e+01 -2.1167503253205260e+02 -1.7221198118015604e+04 +1.5655909496742563e+05 +1.2044437552714065e+08 
+4.1925000000006099e+02 -2.6717679142119355e-01 +2.4719845954391086e+00 +2.6780500323868015e+01 -2.1170682738095849e+02 -1.7233696593530054e+04 +1.5915074923672638e+05 +1.2042858223829956e+08 
+4.1930000000006100e+02 -2.6667358092112387e-01 +2.4628991558821394e+00 +2.6789811310826387e+01 -2.1171907176415837e+02 -1.7244005174696344e+04 +1.6161553670250872e+05 +1.2039771858862652e+08 
+4.1935000000006102e+02 -2.6617111069856542e-01 +2.4538447220603428e+00 +2.6798624645553364e+01 -2.1170937955785746e+02 -1.7251758231563115e+04 +1.6393895427276869e+05 +1.2034953101894605e+08 
+4.1940000000006103e+02 -2.6566938268741075e-01 +2.4448212392051025e+00 +2.6806953204015141e+01 -2.1167525424888217e+02 -1.7257031432954456e+04 +1.6610082846644867e+05 +1.2028406665982880e+08 
+4.1945000000006098e+02 -2.6516933849177493e-01 +2.4358341985917709e+00 +2.6815018402407027e+01 -2.1161767688197730e+02 -1.7260430772315802e+04 +1.6809852849028332e+05 +1.2020506121790603e+08 
+4.1950000000006099e+02 -2.6467003690967728e-01 +2.4268782263468704e+00 +2.6822639544961639e+01 -2.1153966777617546e+02 -1.7262227387225295e+04 +1.6995558699306881e+05 +1.2011426668424164e+08 
+4.1955000000006100e+02 -2.6417147899058557e-01 +2.4179534384045041e+00 +2.6829793848375164e+01 -2.1144374578592419e+02 -1.7262030842991357e+04 +1.7168610970155394e+05 +1.2000975789357349e+08 
+4.1960000000006102e+02 -2.6367366554951671e-01 +2.4090598457925103e+00 +2.6836455676202895e+01 -2.1132916840455081e+02 -1.7259521886625320e+04 +1.7328109963130599e+05 +1.1989041373452657e+08 
+4.1965000000006103e+02 -2.6317659743521782e-01 +2.4001973685437985e+00 +2.6842629168530493e+01 -2.1119335529032173e+02 -1.7255118797633917e+04 +1.7472263043625423e+05 +1.1975960828517580e+08 
+4.1970000000006098e+02 -2.6268027554556128e-01 +2.3913659403671117e+00 +2.6848328139432713e+01 -2.1103624433087856e+02 -1.7249212015881370e+04 +1.7601750281437789e+05 +1.1961944773614421e+08 
+4.1975000000006099e+02 -2.6218470074421640e-01 +2.3825655216544668e+00 +2.6853556038636317e+01 -2.1085918440388531e+02 -1.7241797399133458e+04 +1.7717907628151966e+05 +1.1946952176363124e+08 
+4.1980000000006100e+02 -2.6168987389941639e-01 +2.3737960644760672e+00 +2.6858318067898843e+01 -2.1066291513170094e+02 -1.7232956827647064e+04 +1.7821233258715141e+05 +1.1931043688731188e+08 
+4.1985000000006102e+02 -2.6119579587977176e-01 +2.3650575204801791e+00 +2.6862619582873290e+01 -2.1044815176401937e+02 -1.7222777699074239e+04 +1.7912197915672310e+05 +1.1914284769655855e+08 
+4.1990000000006103e+02 -2.6070246755364335e-01 +2.3563498412789352e+00 +2.6866465951162812e+01 -2.1021560871059796e+02 -1.7211347599084864e+04 +1.7991271379380373e+05 +1.1896740947043917e+08 
+4.1995000000006098e+02 -2.6020988978919202e-01 +2.3476729784493751e+00 +2.6869862555621090e+01 -2.0996599967719695e+02 -1.7198754381205228e+04 +1.8058922576008845e+05 +1.1878477868143260e+08 
+4.2000000000006099e+02 -2.5971806345423770e-01 +2.3390268835351393e+00 +2.6872814787629359e+01 -2.0970003752910534e+02 -1.7185085993684894e+04 +1.8115619470410151e+05 +1.1859561185369116e+08 
+4.2005000000006100e+02 -2.5922698941654321e-01 +2.3304115080406111e+00 +2.6875328053577448e+01 -2.0941843432549484e+02 -1.7170430645765591e+04 +1.8161829093749030e+05 +1.1840056666215289e+08 
+4.2010000000006102e+02 -2.5873666854360611e-01 +2.3218268034356133e+00 +2.6877407769132994e+01 -2.0912190140132034e+02 -1.7154876660593403e+04 +1.8198017607193903e+05 +1.1820030096132419e+08 
+4.2015000000006103e+02 -2.5824710170270848e-01 +2.3132727211535555e+00 +2.6879059366129788e+01 -2.0881114924595562e+02 -1.7138512655555172e+04 +1.8224650208883738e+05 +1.1799547398484105e+08 
+4.2020000000006098e+02 -2.5775828976086346e-01 +2.3047492125926108e+00 +2.6880288284459450e+01 -2.0848688754823004e+02 -1.7121427325684410e+04 +1.8242191167112888e+05 +1.1778674489017816e+08 
+4.2025000000006099e+02 -2.5727023358493539e-01 +2.2962562291141464e+00 +2.6881099978346228e+01 -2.0814982523829272e+02 -1.7103709613734092e+04 +1.8251103856977168e+05 +1.1757477391076124e+08 
+4.2030000000006100e+02 -2.5678293404157349e-01 +2.2877937220420805e+00 +2.6881499914019749e+01 -2.0780067038817569e+02 -1.7085448644845674e+04 +1.8251850676526903e+05 +1.1736022190781076e+08 
+4.2035000000006102e+02 -2.5629639199707832e-01 +2.2793616426680501e+00 +2.6881493568470837e+01 -2.0744013029802366e+02 -1.7066733694942948e+04 +1.8244893122907763e+05 +1.1714375015634401e+08 
+4.2040000000006103e+02 -2.5581060831767155e-01 +2.2709599422439526e+00 +2.6881086432026567e+01 -2.0706891145326713e+02 -1.7047654258009115e+04 +1.8230691753069864e+05 +1.1692602080299640e+08 
+4.2045000000006098e+02 -2.5532558386935977e-01 +2.2625885719838368e+00 +2.6880284006026322e+01 -2.0668771951441278e+02 -1.7028299984889134e+04 +1.8209706179907717e+05 +1.1670769645169662e+08 
+4.2050000000006099e+02 -2.5484131951781513e-01 +2.2542474830691797e+00 +2.6879091804721831e+01 -2.0629725935456017e+02 -1.7008760734732445e+04 +1.8182395097032835e+05 +1.1648944051062533e+08 
+4.2055000000006100e+02 -2.5435781612857777e-01 +2.2459366266430187e+00 +2.6877515353484437e+01 -2.0589823500366742e+02 -1.6989126526125274e+04 +1.8149216240653943e+05 +1.1627191686556253e+08 
+4.2060000000006102e+02 -2.5387507456700775e-01 +2.2376559538092677e+00 +2.6875560190236953e+01 -2.0549134965720589e+02 -1.6969487572731556e+04 +1.8110626393641735e+05 +1.1605579010668664e+08 
+4.2065000000006103e+02 -2.5339309569810170e-01 +2.2294054156384009e+00 +2.6873231862995677e+01 -2.0507730570190637e+02 -1.6949934221674008e+04 +1.8067081407274760e+05 +1.1584172512912431e+08 
+4.2070000000006098e+02 -2.5291188038677548e-01 +2.2211849631633069e+00 +2.6870535934216832e+01 -2.0465680474751545e+02 -1.6930557067340811e+04 +1.8019036229697429e+05 +1.1563038789143705e+08 
+4.2075000000006099e+02 -2.5243142949763087e-01 +2.2129945473783925e+00 +2.6867477976862752e+01 -2.0423054745874202e+02 -1.6911446847067495e+04 +1.7966944762963575e+05 +1.1542244471598563e+08 
+4.2080000000006100e+02 -2.5195174389509484e-01 +2.2048341192429128e+00 +2.6864063575009357e+01 -2.0379923377424541e+02 -1.6892694454912635e+04 +1.7911260050948628e+05 +1.1521856237412342e+08 
+4.2085000000006102e+02 -2.5147282444337793e-01 +2.1967036296769655e+00 +2.6860298325562592e+01 -2.0336356276586125e+02 -1.6874390990918389e+04 +1.7852434158380210e+05 +1.1501940842984365e+08 
+4.2090000000006103e+02 -2.5099467200649050e-01 +2.1886030295635672e+00 +2.6856187837284850e+01 -2.0292423260923658e+02 -1.6856627731128519e+04 +1.7790918149782292e+05 +1.1482565102211440e+08 
+4.2095000000006098e+02 -2.5051728744815532e-01 +2.1805322697502900e+00 +2.6851737728877634e+01 -2.0248194075503088e+02 -1.6839496080180470e+04 +1.7727162230153452e+05 +1.1463795856241098e+08 
+4.2100000000006099e+02 -2.5004067163194821e-01 +2.1724913010449192e+00 +2.6846953633874211e+01 -2.0203738367286982e+02 -1.6823087698753261e+04 +1.7661615534704781e+05 +1.1445700057812697e+08 
+4.2105000000006100e+02 -2.4956482542108716e-01 +2.1644800742206671e+00 +2.6841841193412762e+01 -2.0159125707858715e+02 -1.6807494312841358e+04 +1.7594726316287668e+05 +1.1428344643955034e+08 
+4.2110000000006102e+02 -2.4908974967875691e-01 +2.1564985400107877e+00 +2.6836406063422231e+01 -2.0114425583650066e+02 -1.6792807902059660e+04 +1.7526941865090645e+05 +1.1411796661485398e+08 
+4.2115000000006103e+02 -2.4861544526780027e-01 +2.1485466491092313e+00 +2.6830653910320002e+01 -2.0069707386265350e+02 -1.6779120589327660e+04 +1.7458708431300343e+05 +1.1396123194218707e+08 
