# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8100000000005235e+02 +4.5096092915812847e+00 +0.0000000000000000e+00 +3.8097075107904720e+02 -2.1457568295219727e-02 +0.0000000000000000e+00 +9.9976975987617489e-01
3.8105000000005236e+02 +4.5085363434203352e+00 +0.0000000000000000e+00 +3.8102073956554403e+02 -2.1460358110173793e-02 +0.0000000000000000e+00 +9.9976969999584975e-01
3.8110000000005238e+02 +4.5074632557735361e+00 +0.0000000000000000e+00 +3.8107072804904675e+02 -2.1463147728969893e-02 +0.0000000000000000e+00 +9.9976964011194736e-01
3.8115000000005239e+02 +4.5063900286507286e+00 +0.0000000000000000e+00 +3.8112071652955518e+02 -2.1465937150319952e-02 +0.0000000000000000e+00 +9.9976958022449691e-01
3.8120000000005240e+02 +4.5053166620618166e+00 +0.0000000000000000e+00 +3.8117070500706916e+02 -2.1468726372926381e-02 +0.0000000000000000e+00 +9.9976952033352806e-01
3.8125000000005241e+02 +4.5042431560167699e+00 +0.0000000000000000e+00 +3.8122069348158851e+02 -2.1471515395482081e-02 +0.0000000000000000e+00 +9.9976946043907045e-01
3.8130000000005242e+02 +4.5031695105256242e+00 +0.0000000000000000e+00 +3.8127068195311301e+02 -2.1474304216670435e-02 +0.0000000000000000e+00 +9.9976940054115393e-01
3.8135000000005243e+02 +4.5020957255984806e+00 +0.0000000000000000e+00 +3.8132067042164255e+02 -2.1477092835165305e-02 +0.0000000000000000e+00 +9.9976934063980882e-01
3.8140000000005244e+02 +4.5010218012455079e+00 +0.0000000000000000e+00 +3.8137065888717694e+02 -2.1479881249631030e-02 +0.0000000000000000e+00 +9.9976928073506544e-01
3.8145000000005246e+02 +4.4999477374769405e+00 +0.0000000000000000e+00 +3.8142064734971603e+02 -2.1482669458722434e-02 +0.0000000000000000e+00 +9.9976922082695441e-01
3.8150000000005247e+02 +4.4988735343030815e+00 +0.0000000000000000e+00 +3.8147063580925959e+02 -2.1485457461084812e-02 +0.0000000000000000e+00 +9.9976916091550661e-01
3.8155000000005248e+02 +4.4977991917343010e+00 +0.0000000000000000e+00 +3.8152062426580750e+02 -2.1488245255353932e-02 +0.0000000000000000e+00 +9.9976910100075311e-01
3.8160000000005249e+02 +4.4967247097810379e+00 +0.0000000000000000e+00 +3.8157061271935959e+02 -2.1491032840156032e-02 +0.0000000000000000e+00 +9.9976904108272513e-01
3.8165000000005250e+02 +4.4956500884538002e+00 +0.0000000000000000e+00 +3.8162060116991569e+02 -2.1493820214107822e-02 +0.0000000000000000e+00 +9.9976898116145407e-01
3.8170000000005251e+02 +4.4945753277631653e+00 +0.0000000000000000e+00 +3.8167058961747568e+02 -2.1496607375816476e-02 +0.0000000000000000e+00 +9.9976892123697181e-01
3.8175000000005252e+02 +4.4935004277197796e+00 +0.0000000000000000e+00 +3.8172057806203935e+02 -2.1499394323879640e-02 +0.0000000000000000e+00 +9.9976886130931020e-01
3.8180000000005253e+02 +4.4924253883343619e+00 +0.0000000000000000e+00 +3.8177056650360657e+02 -2.1502181056885419e-02 +0.0000000000000000e+00 +9.9976880137850133e-01
3.8185000000005255e+02 +4.4913502096176998e+00 +0.0000000000000000e+00 +3.8182055494217718e+02 -2.1504967573412380e-02 +0.0000000000000000e+00 +9.9976874144457772e-01
3.8190000000005256e+02 +4.4902748915806532e+00 +0.0000000000000000e+00 +3.8187054337775101e+02 -2.1507753872029550e-02 +0.0000000000000000e+00 +9.9976868150757181e-01
3.8195000000005257e+02 +4.4891994342341528e+00 +0.0000000000000000e+00 +3.8192053181032787e+02 -2.1510539951296415e-02 +0.0000000000000000e+00 +9.9976862156751656e-01
3.8200000000005258e+02 +4.4881238375892032e+00 +0.0000000000000000e+00 +3.8197052023990767e+02 -2.1513325809762913e-02 +0.0000000000000000e+00 +9.9976856162444483e-01
3.8205000000005259e+02 +4.4870481016568808e+00 +0.0000000000000000e+00 +3.8202050866649023e+02 -2.1516111445969436e-02 +0.0000000000000000e+00 +9.9976850167839004e-01
3.8210000000005260e+02 +4.4859722264483350e+00 +0.0000000000000000e+00 +3.8207049709007543e+02 -2.1518896858446660e-02 +0.0000000000000000e+00 +9.9976844172938562e-01
3.8215000000005261e+02 +4.4848962119747897e+00 +0.0000000000000000e+00 +3.8212048551066312e+02 -2.1521682045714887e-02 +0.0000000000000000e+00 +9.9976838177746530e-01
3.8220000000005263e+02 +4.4838200582475425e+00 +0.0000000000000000e+00 +3.8217047392825316e+02 -2.1524467006283791e-02 +0.0000000000000000e+00 +9.9976832182266295e-01
3.8225000000005264e+02 +4.4827437652779647e+00 +0.0000000000000000e+00 +3.8222046234284534e+02 -2.1527251738652425e-02 +0.0000000000000000e+00 +9.9976826186501289e-01
3.8230000000005265e+02 +4.4816673330775050e+00 +0.0000000000000000e+00 +3.8227045075443959e+02 -2.1530036241309201e-02 +0.0000000000000000e+00 +9.9976820190454962e-01
3.8235000000005266e+02 +4.4805907616576874e+00 +0.0000000000000000e+00 +3.8232043916303576e+02 -2.1532820512731910e-02 +0.0000000000000000e+00 +9.9976814194130770e-01
3.8240000000005267e+02 +4.4795140510301117e+00 +0.0000000000000000e+00 +3.8237042756863366e+02 -2.1535604551387713e-02 +0.0000000000000000e+00 +9.9976808197532219e-01
3.8245000000005268e+02 +4.4784372012064537e+00 +0.0000000000000000e+00 +3.8242041597123324e+02 -2.1538388355733143e-02 +0.0000000000000000e+00 +9.9976802200662829e-01
3.8250000000005269e+02 +4.4773602121984686e+00 +0.0000000000000000e+00 +3.8247040437083427e+02 -2.1541171924214109e-02 +0.0000000000000000e+00 +9.9976796203526141e-01
3.8255000000005271e+02 +4.4762830840179886e+00 +0.0000000000000000e+00 +3.8252039276743670e+02 -2.1543955255265902e-02 +0.0000000000000000e+00 +9.9976790206125721e-01
3.8260000000005272e+02 +4.4752058166769251e+00 +0.0000000000000000e+00 +3.8257038116104036e+02 -2.1546738347313184e-02 +0.0000000000000000e+00 +9.9976784208465164e-01
3.8265000000005273e+02 +4.4741284101872676e+00 +0.0000000000000000e+00 +3.8262036955164513e+02 -2.1549521198770002e-02 +0.0000000000000000e+00 +9.9976778210548090e-01
3.8270000000005274e+02 +4.4730508645610847e+00 +0.0000000000000000e+00 +3.8267035793925089e+02 -2.1552303808039779e-02 +0.0000000000000000e+00 +9.9976772212378140e-01
3.8275000000005275e+02 +4.4719731798105267e+00 +0.0000000000000000e+00 +3.8272034632385748e+02 -2.1555086173515325e-02 +0.0000000000000000e+00 +9.9976766213958979e-01
3.8280000000005276e+02 +4.4708953559478237e+00 +0.0000000000000000e+00 +3.8277033470546479e+02 -2.1557868293578825e-02 +0.0000000000000000e+00 +9.9976760215294302e-01
3.8285000000005277e+02 +4.4698173929852869e+00 +0.0000000000000000e+00 +3.8282032308407270e+02 -2.1560650166601854e-02 +0.0000000000000000e+00 +9.9976754216387820e-01
3.8290000000005278e+02 +4.4687392909353090e+00 +0.0000000000000000e+00 +3.8287031145968109e+02 -2.1563431790945376e-02 +0.0000000000000000e+00 +9.9976748217243283e-01
3.8295000000005280e+02 +4.4676610498103653e+00 +0.0000000000000000e+00 +3.8292029983228986e+02 -2.1566213164959734e-02 +0.0000000000000000e+00 +9.9976742217864456e-01
3.8300000000005281e+02 +4.4665826696230129e+00 +0.0000000000000000e+00 +3.8297028820189888e+02 -2.1568994286984663e-02 +0.0000000000000000e+00 +9.9976736218255124e-01
3.8305000000005282e+02 +4.4655041503858941e+00 +0.0000000000000000e+00 +3.8302027656850805e+02 -2.1571775155349290e-02 +0.0000000000000000e+00 +9.9976730218419108e-01
3.8310000000005283e+02 +4.4644254921117339e+00 +0.0000000000000000e+00 +3.8307026493211725e+02 -2.1574555768372129e-02 +0.0000000000000000e+00 +9.9976724218360247e-01
3.8315000000005284e+02 +4.4633466948133407e+00 +0.0000000000000000e+00 +3.8312025329272637e+02 -2.1577336124361086e-02 +0.0000000000000000e+00 +9.9976718218082405e-01
3.8320000000005285e+02 +4.4622677585036099e+00 +0.0000000000000000e+00 +3.8317024165033530e+02 -2.1580116221613464e-02 +0.0000000000000000e+00 +9.9976712217589470e-01
3.8325000000005286e+02 +4.4611886831955205e+00 +0.0000000000000000e+00 +3.8322023000494391e+02 -2.1582896058415960e-02 +0.0000000000000000e+00 +9.9976706216885358e-01
3.8330000000005288e+02 +4.4601094689021377e+00 +0.0000000000000000e+00 +3.8327021835655216e+02 -2.1585675633044664e-02 +0.0000000000000000e+00 +9.9976700215974013e-01
3.8335000000005289e+02 +4.4590301156366143e+00 +0.0000000000000000e+00 +3.8332020670515988e+02 -2.1588454943765063e-02 +0.0000000000000000e+00 +9.9976694214859385e-01
3.8340000000005290e+02 +4.4579506234121888e+00 +0.0000000000000000e+00 +3.8337019505076699e+02 -2.1591233988832045e-02 +0.0000000000000000e+00 +9.9976688213545473e-01
3.8345000000005291e+02 +4.4568709922421883e+00 +0.0000000000000000e+00 +3.8342018339337341e+02 -2.1594012766489899e-02 +0.0000000000000000e+00 +9.9976682212036294e-01
3.8350000000005292e+02 +4.4557912221400269e+00 +0.0000000000000000e+00 +3.8347017173297900e+02 -2.1596791274972309e-02 +0.0000000000000000e+00 +9.9976676210335880e-01
3.8355000000005293e+02 +4.4547113131192075e+00 +0.0000000000000000e+00 +3.8352016006958371e+02 -2.1599569512502369e-02 +0.0000000000000000e+00 +9.9976670208448293e-01
3.8360000000005294e+02 +4.4536312651933221e+00 +0.0000000000000000e+00 +3.8357014840318743e+02 -2.1602347477292574e-02 +0.0000000000000000e+00 +9.9976664206377630e-01
3.8365000000005296e+02 +4.4525510783760538e+00 +0.0000000000000000e+00 +3.8362013673379005e+02 -2.1605125167544821e-02 +0.0000000000000000e+00 +9.9976658204127999e-01
3.8370000000005297e+02 +4.4514707526811739e+00 +0.0000000000000000e+00 +3.8367012506139150e+02 -2.1607902581450414e-02 +0.0000000000000000e+00 +9.9976652201703542e-01
3.8375000000005298e+02 +4.4503902881225450e+00 +0.0000000000000000e+00 +3.8372011338599174e+02 -2.1610679717190065e-02 +0.0000000000000000e+00 +9.9976646199108410e-01
3.8380000000005299e+02 +4.4493096847141214e+00 +0.0000000000000000e+00 +3.8377010170759058e+02 -2.1613456572933894e-02 +0.0000000000000000e+00 +9.9976640196346800e-01
3.8385000000005300e+02 +4.4482289424699486e+00 +0.0000000000000000e+00 +3.8382009002618804e+02 -2.1616233146841433e-02 +0.0000000000000000e+00 +9.9976634193422920e-01
3.8390000000005301e+02 +4.4471480614041647e+00 +0.0000000000000000e+00 +3.8387007834178399e+02 -2.1619009437061621e-02 +0.0000000000000000e+00 +9.9976628190341010e-01
3.8395000000005302e+02 +4.4460670415310011e+00 +0.0000000000000000e+00 +3.8392006665437839e+02 -2.1621785441732815e-02 +0.0000000000000000e+00 +9.9976622187105335e-01
3.8400000000005303e+02 +4.4449858828647812e+00 +0.0000000000000000e+00 +3.8397005496397111e+02 -2.1624561158982782e-02 +0.0000000000000000e+00 +9.9976616183720179e-01
3.8405000000005305e+02 +4.4439045854199239e+00 +0.0000000000000000e+00 +3.8402004327056210e+02 -2.1627336586928701e-02 +0.0000000000000000e+00 +9.9976610180189862e-01
3.8410000000005306e+02 +4.4428231492109411e+00 +0.0000000000000000e+00 +3.8407003157415130e+02 -2.1630111723676692e-02 +0.0000000000000000e+00 +9.9976604176518713e-01
3.8415000000005307e+02 +4.4417415742524406e+00 +0.0000000000000000e+00 +3.8412001987473860e+02 -2.1632886567320011e-02 +0.0000000000000000e+00 +9.9976598172711106e-01
3.8420000000005308e+02 +4.4406598605591263e+00 +0.0000000000000000e+00 +3.8417000817232400e+02 -2.1635661115938298e-02 +0.0000000000000000e+00 +9.9976592168771439e-01
3.8425000000005309e+02 +4.4395780081457970e+00 +0.0000000000000000e+00 +3.8421999646690739e+02 -2.1638435367597561e-02 +0.0000000000000000e+00 +9.9976586164704140e-01
3.8430000000005310e+02 +4.4384960170273491e+00 +0.0000000000000000e+00 +3.8426998475848870e+02 -2.1641209320350172e-02 +0.0000000000000000e+00 +9.9976580160513673e-01
3.8435000000005311e+02 +4.4374138872187769e+00 +0.0000000000000000e+00 +3.8431997304706789e+02 -2.1643982972234865e-02 +0.0000000000000000e+00 +9.9976574156204534e-01
3.8440000000005313e+02 +4.4363316187351733e+00 +0.0000000000000000e+00 +3.8436996133264489e+02 -2.1646756321276731e-02 +0.0000000000000000e+00 +9.9976568151781253e-01
3.8445000000005314e+02 +4.4352492115917297e+00 +0.0000000000000000e+00 +3.8441994961521965e+02 -2.1649529365487218e-02 +0.0000000000000000e+00 +9.9976562147248382e-01
3.8450000000005315e+02 +4.4341666658037386e+00 +0.0000000000000000e+00 +3.8446993789479211e+02 -2.1652302102864129e-02 +0.0000000000000000e+00 +9.9976556142610518e-01
3.8455000000005316e+02 +4.4330839813865914e+00 +0.0000000000000000e+00 +3.8451992617136221e+02 -2.1655074531391618e-02 +0.0000000000000000e+00 +9.9976550137872278e-01
3.8460000000005317e+02 +4.4320011583557815e+00 +0.0000000000000000e+00 +3.8456991444492996e+02 -2.1657846649040188e-02 +0.0000000000000000e+00 +9.9976544133038314e-01
3.8465000000005318e+02 +4.4309181967269033e+00 +0.0000000000000000e+00 +3.8461990271549524e+02 -2.1660618453766687e-02 +0.0000000000000000e+00 +9.9976538128113313e-01
3.8470000000005319e+02 +4.4298350965156548e+00 +0.0000000000000000e+00 +3.8466989098305805e+02 -2.1663389943514303e-02 +0.0000000000000000e+00 +9.9976532123101991e-01
3.8475000000005321e+02 +4.4287518577378364e+00 +0.0000000000000000e+00 +3.8471987924761834e+02 -2.1666161116212567e-02 +0.0000000000000000e+00 +9.9976526118009101e-01
3.8480000000005322e+02 +4.4276684804093529e+00 +0.0000000000000000e+00 +3.8476986750917604e+02 -2.1668931969777351e-02 +0.0000000000000000e+00 +9.9976520112839418e-01
3.8485000000005323e+02 +4.4265849645462128e+00 +0.0000000000000000e+00 +3.8481985576773116e+02 -2.1671702502110861e-02 +0.0000000000000000e+00 +9.9976514107597758e-01
3.8490000000005324e+02 +4.4255013101645311e+00 +0.0000000000000000e+00 +3.8486984402328363e+02 -2.1674472711101633e-02 +0.0000000000000000e+00 +9.9976508102288963e-01
3.8495000000005325e+02 +4.4244175172805278e+00 +0.0000000000000000e+00 +3.8491983227583341e+02 -2.1677242594624533e-02 +0.0000000000000000e+00 +9.9976502096917907e-01
3.8500000000005326e+02 +4.4233335859105294e+00 +0.0000000000000000e+00 +3.8496982052538050e+02 -2.1680012150540755e-02 +0.0000000000000000e+00 +9.9976496091489508e-01
3.8505000000005327e+02 +4.4222495160709698e+00 +0.0000000000000000e+00 +3.8501980877192489e+02 -2.1682781376697824e-02 +0.0000000000000000e+00 +9.9976490086008707e-01
3.8510000000005329e+02 +4.4211653077783915e+00 +0.0000000000000000e+00 +3.8506979701546652e+02 -2.1685550270929579e-02 +0.0000000000000000e+00 +9.9976484080480466e-01
3.8515000000005330e+02 +4.4200809610494449e+00 +0.0000000000000000e+00 +3.8511978525600534e+02 -2.1688318831056180e-02 +0.0000000000000000e+00 +9.9976478074909791e-01
3.8520000000005331e+02 +4.4189964759008902e+00 +0.0000000000000000e+00 +3.8516977349354141e+02 -2.1691087054884109e-02 +0.0000000000000000e+00 +9.9976472069301725e-01
3.8525000000005332e+02 +4.4179118523495982e+00 +0.0000000000000000e+00 +3.8521976172807467e+02 -2.1693854940206158e-02 +0.0000000000000000e+00 +9.9976466063661329e-01
3.8530000000005333e+02 +4.4168270904125491e+00 +0.0000000000000000e+00 +3.8526974995960506e+02 -2.1696622484801430e-02 +0.0000000000000000e+00 +9.9976460057993710e-01
3.8535000000005334e+02 +4.4157421901068341e+00 +0.0000000000000000e+00 +3.8531973818813265e+02 -2.1699389686435342e-02 +0.0000000000000000e+00 +9.9976454052304009e-01
3.8540000000005335e+02 +4.4146571514496591e+00 +0.0000000000000000e+00 +3.8536972641365736e+02 -2.1702156542859612e-02 +0.0000000000000000e+00 +9.9976448046597377e-01
3.8545000000005336e+02 +4.4135719744583399e+00 +0.0000000000000000e+00 +3.8541971463617921e+02 -2.1704923051812267e-02 +0.0000000000000000e+00 +9.9976442040879021e-01
3.8550000000005338e+02 +4.4124866591503071e+00 +0.0000000000000000e+00 +3.8546970285569824e+02 -2.1707689211017629e-02 +0.0000000000000000e+00 +9.9976436035154159e-01
3.8555000000005339e+02 +4.4114012055431058e+00 +0.0000000000000000e+00 +3.8551969107221441e+02 -2.1710455018186324e-02 +0.0000000000000000e+00 +9.9976430029428065e-01
3.8560000000005340e+02 +4.4103156136543946e+00 +0.0000000000000000e+00 +3.8556967928572772e+02 -2.1713220471015274e-02 +0.0000000000000000e+00 +9.9976424023706023e-01
3.8565000000005341e+02 +4.4092298835019488e+00 +0.0000000000000000e+00 +3.8561966749623815e+02 -2.1715985567187689e-02 +0.0000000000000000e+00 +9.9976418017993363e-01
3.8570000000005342e+02 +4.4081440151036588e+00 +0.0000000000000000e+00 +3.8566965570374572e+02 -2.1718750304373074e-02 +0.0000000000000000e+00 +9.9976412012295446e-01
3.8575000000005343e+02 +4.4070580084775335e+00 +0.0000000000000000e+00 +3.8571964390825042e+02 -2.1721514680227223e-02 +0.0000000000000000e+00 +9.9976406006617669e-01
3.8580000000005344e+02 +4.4059718636416978e+00 +0.0000000000000000e+00 +3.8576963210975231e+02 -2.1724278692392209e-02 +0.0000000000000000e+00 +9.9976400000965449e-01
3.8585000000005346e+02 +4.4048855806143949e+00 +0.0000000000000000e+00 +3.8581962030825139e+02 -2.1727042338496396e-02 +0.0000000000000000e+00 +9.9976393995344237e-01
3.8590000000005347e+02 +4.4037991594139889e+00 +0.0000000000000000e+00 +3.8586960850374766e+02 -2.1729805616154424e-02 +0.0000000000000000e+00 +9.9976387989759530e-01
3.8595000000005348e+02 +4.4027126000589609e+00 +0.0000000000000000e+00 +3.8591959669624117e+02 -2.1732568522967208e-02 +0.0000000000000000e+00 +9.9976381984216844e-01
3.8600000000005349e+02 +4.4016259025679130e+00 +0.0000000000000000e+00 +3.8596958488573188e+02 -2.1735331056521943e-02 +0.0000000000000000e+00 +9.9976375978721732e-01
3.8605000000005350e+02 +4.4005390669595696e+00 +0.0000000000000000e+00 +3.8601957307221988e+02 -2.1738093214392087e-02 +0.0000000000000000e+00 +9.9976369973279777e-01
3.8610000000005351e+02 +4.3994520932527754e+00 +0.0000000000000000e+00 +3.8606956125570520e+02 -2.1740854994136867e-02 +0.0000000000000000e+00 +9.9976363967896598e-01
3.8615000000005352e+02 +4.3983649814664982e+00 +0.0000000000000000e+00 +3.8611954943618781e+02 -2.1743616393299286e-02 +0.0000000000000000e+00 +9.9976357962577855e-01
3.8620000000005354e+02 +4.3972777316198295e+00 +0.0000000000000000e+00 +3.8616953761366779e+02 -2.1746377409405292e-02 +0.0000000000000000e+00 +9.9976351957329246e-01
3.8625000000005355e+02 +4.3961903437319840e+00 +0.0000000000000000e+00 +3.8621952578814518e+02 -2.1749138039963756e-02 +0.0000000000000000e+00 +9.9976345952156509e-01
3.8630000000005356e+02 +4.3951028178223011e+00 +0.0000000000000000e+00 +3.8626951395961999e+02 -2.1751898282466473e-02 +0.0000000000000000e+00 +9.9976339947065418e-01
3.8635000000005357e+02 +4.3940151539102468e+00 +0.0000000000000000e+00 +3.8631950212809227e+02 -2.1754658134388153e-02 +0.0000000000000000e+00 +9.9976333942061779e-01
3.8640000000005358e+02 +4.3929273520154144e+00 +0.0000000000000000e+00 +3.8636949029356208e+02 -2.1757417593186421e-02 +0.0000000000000000e+00 +9.9976327937151466e-01
3.8645000000005359e+02 +4.3918394121575233e+00 +0.0000000000000000e+00 +3.8641947845602942e+02 -2.1760176656301825e-02 +0.0000000000000000e+00 +9.9976321932340362e-01
3.8650000000005360e+02 +4.3907513343564224e+00 +0.0000000000000000e+00 +3.8646946661549441e+02 -2.1762935321157813e-02 +0.0000000000000000e+00 +9.9976315927634407e-01
3.8655000000005361e+02 +4.3896631186320887e+00 +0.0000000000000000e+00 +3.8651945477195710e+02 -2.1765693585160752e-02 +0.0000000000000000e+00 +9.9976309923039586e-01
3.8660000000005363e+02 +4.3885747650046305e+00 +0.0000000000000000e+00 +3.8656944292541749e+02 -2.1768451445699916e-02 +0.0000000000000000e+00 +9.9976303918561904e-01
3.8665000000005364e+02 +4.3874862734942868e+00 +0.0000000000000000e+00 +3.8661943107587570e+02 -2.1771208900147481e-02 +0.0000000000000000e+00 +9.9976297914207424e-01
3.8670000000005365e+02 +4.3863976441214279e+00 +0.0000000000000000e+00 +3.8666941922333172e+02 -2.1773965945858530e-02 +0.0000000000000000e+00 +9.9976291909982240e-01
3.8675000000005366e+02 +4.3853088769065574e+00 +0.0000000000000000e+00 +3.8671940736778566e+02 -2.1776722580171048e-02 +0.0000000000000000e+00 +9.9976285905892492e-01
3.8680000000005367e+02 +4.3842199718703121e+00 +0.0000000000000000e+00 +3.8676939550923760e+02 -2.1779478800405917e-02 +0.0000000000000000e+00 +9.9976279901944354e-01
3.8685000000005368e+02 +4.3831309290334630e+00 +0.0000000000000000e+00 +3.8681938364768763e+02 -2.1782234603866919e-02 +0.0000000000000000e+00 +9.9976273898144041e-01
3.8690000000005369e+02 +4.3820417484169170e+00 +0.0000000000000000e+00 +3.8686937178313576e+02 -2.1784989987840727e-02 +0.0000000000000000e+00 +9.9976267894497806e-01
3.8695000000005371e+02 +4.3809524300417158e+00 +0.0000000000000000e+00 +3.8691935991558211e+02 -2.1787744949596913e-02 +0.0000000000000000e+00 +9.9976261891011953e-01
3.8700000000005372e+02 +4.3798629739290398e+00 +0.0000000000000000e+00 +3.8696934804502678e+02 -2.1790499486387935e-02 +0.0000000000000000e+00 +9.9976255887692822e-01
3.8705000000005373e+02 +4.3787733801002062e+00 +0.0000000000000000e+00 +3.8701933617146983e+02 -2.1793253595449143e-02 +0.0000000000000000e+00 +9.9976249884546786e-01
3.8710000000005374e+02 +4.3776836485766708e+00 +0.0000000000000000e+00 +3.8706932429491138e+02 -2.1796007273998771e-02 +0.0000000000000000e+00 +9.9976243881580262e-01
3.8715000000005375e+02 +4.3765937793800287e+00 +0.0000000000000000e+00 +3.8711931241535149e+02 -2.1798760519237938e-02 +0.0000000000000000e+00 +9.9976237878799712e-01
3.8720000000005376e+02 +4.3755037725320163e+00 +0.0000000000000000e+00 +3.8716930053279026e+02 -2.1801513328350650e-02 +0.0000000000000000e+00 +9.9976231876211630e-01
3.8725000000005377e+02 +4.3744136280545103e+00 +0.0000000000000000e+00 +3.8721928864722776e+02 -2.1804265698503786e-02 +0.0000000000000000e+00 +9.9976225873822555e-01
3.8730000000005379e+02 +4.3733233459695295e+00 +0.0000000000000000e+00 +3.8726927675866409e+02 -2.1807017626847107e-02 +0.0000000000000000e+00 +9.9976219871639072e-01
3.8735000000005380e+02 +4.3722329262992368e+00 +0.0000000000000000e+00 +3.8731926486709943e+02 -2.1809769110513251e-02 +0.0000000000000000e+00 +9.9976213869667796e-01
3.8740000000005381e+02 +4.3711423690659377e+00 +0.0000000000000000e+00 +3.8736925297253384e+02 -2.1812520146617730e-02 +0.0000000000000000e+00 +9.9976207867915401e-01
3.8745000000005382e+02 +4.3700516742920827e+00 +0.0000000000000000e+00 +3.8741924107496743e+02 -2.1815270732258925e-02 +0.0000000000000000e+00 +9.9976201866388570e-01
3.8750000000005383e+02 +4.3689608420002681e+00 +0.0000000000000000e+00 +3.8746922917440031e+02 -2.1818020864518086e-02 +0.0000000000000000e+00 +9.9976195865094053e-01
3.8755000000005384e+02 +4.3678698722132365e+00 +0.0000000000000000e+00 +3.8751921727083260e+02 -2.1820770540459333e-02 +0.0000000000000000e+00 +9.9976189864038634e-01
3.8760000000005385e+02 +4.3667787649538772e+00 +0.0000000000000000e+00 +3.8756920536426441e+02 -2.1823519757129650e-02 +0.0000000000000000e+00 +9.9976183863229129e-01
3.8765000000005386e+02 +4.3656875202452277e+00 +0.0000000000000000e+00 +3.8761919345469585e+02 -2.1826268511558885e-02 +0.0000000000000000e+00 +9.9976177862672411e-01
3.8770000000005388e+02 +4.3645961381104748e+00 +0.0000000000000000e+00 +3.8766918154212709e+02 -2.1829016800759750e-02 +0.0000000000000000e+00 +9.9976171862375374e-01
3.8775000000005389e+02 +4.3635046185729554e+00 +0.0000000000000000e+00 +3.8771916962655826e+02 -2.1831764621727808e-02 +0.0000000000000000e+00 +9.9976165862344968e-01
3.8780000000005390e+02 +4.3624129616561564e+00 +0.0000000000000000e+00 +3.8776915770798945e+02 -2.1834511971441484e-02 +0.0000000000000000e+00 +9.9976159862588176e-01
3.8785000000005391e+02 +4.3613211673837160e+00 +0.0000000000000000e+00 +3.8781914578642085e+02 -2.1837258846862058e-02 +0.0000000000000000e+00 +9.9976153863112016e-01
3.8790000000005392e+02 +4.3602292357794257e+00 +0.0000000000000000e+00 +3.8786913386185262e+02 -2.1840005244933659e-02 +0.0000000000000000e+00 +9.9976147863923570e-01
3.8795000000005393e+02 +4.3591371668672299e+00 +0.0000000000000000e+00 +3.8791912193428482e+02 -2.1842751162583270e-02 +0.0000000000000000e+00 +9.9976141865029933e-01
3.8800000000005394e+02 +4.3580449606712266e+00 +0.0000000000000000e+00 +3.8796911000371767e+02 -2.1845496596720720e-02 +0.0000000000000000e+00 +9.9976135866438265e-01
3.8805000000005396e+02 +4.3569526172156685e+00 +0.0000000000000000e+00 +3.8801909807015130e+02 -2.1848241544238679e-02 +0.0000000000000000e+00 +9.9976129868155739e-01
3.8810000000005397e+02 +4.3558601365249654e+00 +0.0000000000000000e+00 +3.8806908613358587e+02 -2.1850986002012109e-02 +0.0000000000000000e+00 +9.9976123870189604e-01
3.8815000000005398e+02 +4.3547675186236825e+00 +0.0000000000000000e+00 +3.8811907419402155e+02 -2.1853729966896007e-02 +0.0000000000000000e+00 +9.9976117872547121e-01
3.8820000000005399e+02 +4.3536747635365431e+00 +0.0000000000000000e+00 +3.8816906225145846e+02 -2.1856473435724461e-02 +0.0000000000000000e+00 +9.9976111875235629e-01
3.8825000000005400e+02 +4.3525818712884305e+00 +0.0000000000000000e+00 +3.8821905030589681e+02 -2.1859216405310616e-02 +0.0000000000000000e+00 +9.9976105878262500e-01
3.8830000000005401e+02 +4.3514888419043860e+00 +0.0000000000000000e+00 +3.8826903835733680e+02 -2.1861958872446661e-02 +0.0000000000000000e+00 +9.9976099881635161e-01
3.8835000000005402e+02 +4.3503956754096134e+00 +0.0000000000000000e+00 +3.8831902640577852e+02 -2.1864700833903839e-02 +0.0000000000000000e+00 +9.9976093885361084e-01
3.8840000000005404e+02 +4.3493023718294772e+00 +0.0000000000000000e+00 +3.8836901445122220e+02 -2.1867442286432441e-02 +0.0000000000000000e+00 +9.9976087889447796e-01
3.8845000000005405e+02 +4.3482089311895065e+00 +0.0000000000000000e+00 +3.8841900249366802e+02 -2.1870183226761795e-02 +0.0000000000000000e+00 +9.9976081893902868e-01
3.8850000000005406e+02 +4.3471153535153926e+00 +0.0000000000000000e+00 +3.8846899053311614e+02 -2.1872923651600273e-02 +0.0000000000000000e+00 +9.9976075898733929e-01
3.8855000000005407e+02 +4.3460216388329931e+00 +0.0000000000000000e+00 +3.8851897856956680e+02 -2.1875663557635278e-02 +0.0000000000000000e+00 +9.9976069903948650e-01
3.8860000000005408e+02 +4.3449277871683316e+00 +0.0000000000000000e+00 +3.8856896660302016e+02 -2.1878402941533249e-02 +0.0000000000000000e+00 +9.9976063909554747e-01
3.8865000000005409e+02 +4.3438337985475979e+00 +0.0000000000000000e+00 +3.8861895463347639e+02 -2.1881141799939649e-02 +0.0000000000000000e+00 +9.9976057915559990e-01
3.8870000000005410e+02 +4.3427396729971521e+00 +0.0000000000000000e+00 +3.8866894266093578e+02 -2.1883880129478974e-02 +0.0000000000000000e+00 +9.9976051921972209e-01
