# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5599999999999547e+01 +8.5398117123802866e+00 +0.0000000000000000e+00 +4.5599950353436085e+01 -3.1973380651902757e-02 -5.9191516176298675e-01 +6.0466342356282708e-03
4.5649999999999544e+01 +8.5396834751265303e+00 +0.0000000000000000e+00 +4.5649950188987866e+01 -3.1973293012944139e-02 -5.9191459227996290e-01 +6.0463689419653372e-03
4.5699999999999541e+01 +8.5395550963439320e+00 +0.0000000000000000e+00 +4.5699950024176459e+01 -3.1973204346682688e-02 -5.9191401882313333e-01 +6.0461041325245140e-03
4.5749999999999538e+01 +8.5394265760326302e+00 +0.0000000000000000e+00 +4.5749949859001468e+01 -3.1973114644188276e-02 -5.9191344156998604e-01 +6.0458398240489947e-03
4.5799999999999535e+01 +8.5392979141927636e+00 +0.0000000000000000e+00 +4.5799949693462487e+01 -3.1973023896520215e-02 -5.9191286069802473e-01 +6.0455760332787474e-03
4.5849999999999532e+01 +8.5391691108244725e+00 +0.0000000000000000e+00 +4.5849949527559119e+01 -3.1972932094727173e-02 -5.9191227638476951e-01 +6.0453127769505045e-03
4.5899999999999530e+01 +8.5390401659278972e+00 +0.0000000000000000e+00 +4.5899949361290965e+01 -3.1972839229847165e-02 -5.9191168880775424e-01 +6.0450500717977550e-03
4.5949999999999527e+01 +8.5389110795031797e+00 +0.0000000000000000e+00 +4.5949949194657620e+01 -3.1972745292907535e-02 -5.9191109814453025e-01 +6.0447879345507322e-03
4.5999999999999524e+01 +8.5387818515504623e+00 +0.0000000000000000e+00 +4.5999949027658687e+01 -3.1972650274924949e-02 -5.9191050457266337e-01 +6.0445263819364128e-03
4.6049999999999521e+01 +8.5386524820698870e+00 +0.0000000000000000e+00 +4.6049948860293767e+01 -3.1972554174439574e-02 -5.9190990822819800e-01 +6.0442654286997199e-03
4.6099999999999518e+01 +8.5385229710615977e+00 +0.0000000000000000e+00 +4.6099948692562457e+01 -3.1972457020215651e-02 -5.9190930908052619e-01 +6.0440050816453943e-03
4.6149999999999515e+01 +8.5383933185257401e+00 +0.0000000000000000e+00 +4.6149948524464357e+01 -3.1972358848602590e-02 -5.9190870705723553e-01 +6.0437453455906990e-03
4.6199999999999513e+01 +8.5382635244624581e+00 +0.0000000000000000e+00 +4.6199948355999069e+01 -3.1972259695955824e-02 -5.9190810208590117e-01 +6.0434862253569673e-03
4.6249999999999510e+01 +8.5381335888718972e+00 +0.0000000000000000e+00 +4.6249948187166190e+01 -3.1972159598636807e-02 -5.9190749409408483e-01 +6.0432277257696111e-03
4.6299999999999507e+01 +8.5380035117542050e+00 +0.0000000000000000e+00 +4.6299948017965320e+01 -3.1972058593013122e-02 -5.9190688300933447e-01 +6.0429698516581299e-03
4.6349999999999504e+01 +8.5378732931095271e+00 +0.0000000000000000e+00 +4.6349947848396063e+01 -3.1971956715458424e-02 -5.9190626875918495e-01 +6.0427126078561296e-03
4.6399999999999501e+01 +8.5377429329380128e+00 +0.0000000000000000e+00 +4.6399947678458012e+01 -3.1971854002352473e-02 -5.9190565127115746e-01 +6.0424559992013210e-03
4.6449999999999498e+01 +8.5376124312398094e+00 +0.0000000000000000e+00 +4.6449947508150771e+01 -3.1971750490081184e-02 -5.9190503047275977e-01 +6.0422000305355482e-03
4.6499999999999496e+01 +8.5374817880150680e+00 +0.0000000000000000e+00 +4.6499947337473941e+01 -3.1971646215036564e-02 -5.9190440629148544e-01 +6.0419447067047802e-03
4.6549999999999493e+01 +8.5373510032639377e+00 +0.0000000000000000e+00 +4.6549947166427117e+01 -3.1971541213616873e-02 -5.9190377865481536e-01 +6.0416900325591444e-03
4.6599999999999490e+01 +8.5372200769865696e+00 +0.0000000000000000e+00 +4.6599946995009908e+01 -3.1971435522226477e-02 -5.9190314749021578e-01 +6.0414360129529155e-03
4.6649999999999487e+01 +8.5370890091831164e+00 +0.0000000000000000e+00 +4.6649946823221903e+01 -3.1971329177275999e-02 -5.9190251272514027e-01 +6.0411826527445494e-03
4.6699999999999484e+01 +8.5369577998537309e+00 +0.0000000000000000e+00 +4.6699946651062710e+01 -3.1971222215182241e-02 -5.9190187428702745e-01 +6.0409299567966779e-03
4.6749999999999481e+01 +8.5368264489985659e+00 +0.0000000000000000e+00 +4.6749946478531925e+01 -3.1971114672368274e-02 -5.9190123210330303e-01 +6.0406779299761182e-03
4.6799999999999478e+01 +8.5366949566177759e+00 +0.0000000000000000e+00 +4.6799946305629149e+01 -3.1971006585263410e-02 -5.9190058610137852e-01 +6.0404265771539078e-03
4.6849999999999476e+01 +8.5365633227115172e+00 +0.0000000000000000e+00 +4.6849946132353978e+01 -3.1970897990303247e-02 -5.9189993620865144e-01 +6.0401759032052858e-03
4.6899999999999473e+01 +8.5364315472799461e+00 +0.0000000000000000e+00 +4.6899945958706013e+01 -3.1970788923929662e-02 -5.9189928235250566e-01 +6.0399259130097249e-03
4.6949999999999470e+01 +8.5362996303232208e+00 +0.0000000000000000e+00 +4.6949945784684857e+01 -3.1970679422590804e-02 -5.9189862446031039e-01 +6.0396766114509280e-03
4.6999999999999467e+01 +8.5361675718414975e+00 +0.0000000000000000e+00 +4.6999945610290112e+01 -3.1970569522741250e-02 -5.9189796245942139e-01 +6.0394280034168617e-03
4.7049999999999464e+01 +8.5360353718349380e+00 +0.0000000000000000e+00 +4.7049945435521373e+01 -3.1970459260841834e-02 -5.9189729627718068e-01 +6.0391800937997430e-03
4.7099999999999461e+01 +8.5359030303037002e+00 +0.0000000000000000e+00 +4.7099945260378242e+01 -3.1970348673359787e-02 -5.9189662584091485e-01 +6.0389328874960631e-03
4.7149999999999459e+01 +8.5357705472479477e+00 +0.0000000000000000e+00 +4.7149945084860313e+01 -3.1970237796768698e-02 -5.9189595107793791e-01 +6.0386863894065996e-03
4.7199999999999456e+01 +8.5356379226678420e+00 +0.0000000000000000e+00 +4.7199944908967197e+01 -3.1970126667548601e-02 -5.9189527191554792e-01 +6.0384406044364245e-03
4.7249999999999453e+01 +8.5355051565635467e+00 +0.0000000000000000e+00 +4.7249944732698488e+01 -3.1970015322185880e-02 -5.9189458828103014e-01 +6.0381955374949172e-03
4.7299999999999450e+01 +8.5353722489352251e+00 +0.0000000000000000e+00 +4.7299944556053781e+01 -3.1969903797173439e-02 -5.9189390010165521e-01 +6.0379511934957712e-03
4.7349999999999447e+01 +8.5352391997830441e+00 +0.0000000000000000e+00 +4.7349944379032685e+01 -3.1969792129010542e-02 -5.9189320730467865e-01 +6.0377075773570179e-03
4.7399999999999444e+01 +8.5351060091071709e+00 +0.0000000000000000e+00 +4.7399944201634796e+01 -3.1969680354202994e-02 -5.9189250981734221e-01 +6.0374646940010200e-03
4.7449999999999442e+01 +8.5349726769077723e+00 +0.0000000000000000e+00 +4.7449944023859707e+01 -3.1969568509263059e-02 -5.9189180756687321e-01 +6.0372225483545008e-03
4.7499999999999439e+01 +8.5348392031850171e+00 +0.0000000000000000e+00 +4.7499943845707030e+01 -3.1969456630709492e-02 -5.9189110048048421e-01 +6.0369811453485391e-03
4.7549999999999436e+01 +8.5347055879390759e+00 +0.0000000000000000e+00 +4.7549943667176358e+01 -3.1969344755067637e-02 -5.9189038848537301e-01 +6.0367404899186010e-03
4.7599999999999433e+01 +8.5345718311701209e+00 +0.0000000000000000e+00 +4.7599943488267286e+01 -3.1969232918869293e-02 -5.9188967150872362e-01 +6.0365005870045268e-03
4.7649999999999430e+01 +8.5344379328783244e+00 +0.0000000000000000e+00 +4.7649943308979424e+01 -3.1969121158652872e-02 -5.9188894947770487e-01 +6.0362614415505602e-03
4.7699999999999427e+01 +8.5343038930638588e+00 +0.0000000000000000e+00 +4.7699943129312366e+01 -3.1969009510963348e-02 -5.9188822231947091e-01 +6.0360230585053583e-03
4.7749999999999424e+01 +8.5341697117269000e+00 +0.0000000000000000e+00 +4.7749942949265716e+01 -3.1968898012352316e-02 -5.9188748996116114e-01 +6.0357854428219884e-03
4.7799999999999422e+01 +8.5340353888676237e+00 +0.0000000000000000e+00 +4.7799942768839067e+01 -3.1968786699377937e-02 -5.9188675232990029e-01 +6.0355485994579633e-03
4.7849999999999419e+01 +8.5339009244862076e+00 +0.0000000000000000e+00 +4.7849942588032022e+01 -3.1968675608605057e-02 -5.9188600935279834e-01 +6.0353125333752321e-03
4.7899999999999416e+01 +8.5337663185828294e+00 +0.0000000000000000e+00 +4.7899942406844183e+01 -3.1968564776605118e-02 -5.9188526095695015e-01 +6.0350772495401956e-03
4.7949999999999413e+01 +8.5336315711576702e+00 +0.0000000000000000e+00 +4.7949942225275151e+01 -3.1968454239956298e-02 -5.9188450706943607e-01 +6.0348427529237263e-03
4.7999999999999410e+01 +8.5334966822109113e+00 +0.0000000000000000e+00 +4.7999942043324523e+01 -3.1968344035243387e-02 -5.9188374761732121e-01 +6.0346090485011803e-03
4.8049999999999407e+01 +8.5333616517427355e+00 +0.0000000000000000e+00 +4.8049941860991900e+01 -3.1968234190954785e-02 -5.9188298253018368e-01 +6.0343761373798602e-03
4.8099999999999405e+01 +8.5332264797533277e+00 +0.0000000000000000e+00 +4.8099941678276885e+01 -3.1968124703056378e-02 -5.9188221174773370e-01 +6.0341440051249638e-03
4.8149999999999402e+01 +8.5330911662428708e+00 +0.0000000000000000e+00 +4.8149941495179071e+01 -3.1968015559350797e-02 -5.9188143521221270e-01 +6.0339126333996329e-03
4.8199999999999399e+01 +8.5329557112115531e+00 +0.0000000000000000e+00 +4.8199941311698062e+01 -3.1967906747636117e-02 -5.9188065286584812e-01 +6.0336820038638600e-03
4.8249999999999396e+01 +8.5328201146595628e+00 +0.0000000000000000e+00 +4.8249941127833459e+01 -3.1967798255705816e-02 -5.9187986465085218e-01 +6.0334520981744754e-03
4.8299999999999393e+01 +8.5326843765870901e+00 +0.0000000000000000e+00 +4.8299940943584858e+01 -3.1967690071348850e-02 -5.9187907050942334e-01 +6.0332228979851545e-03
4.8349999999999390e+01 +8.5325484969943250e+00 +0.0000000000000000e+00 +4.8349940758951860e+01 -3.1967582182349574e-02 -5.9187827038374519e-01 +6.0329943849464019e-03
4.8399999999999388e+01 +8.5324124758814595e+00 +0.0000000000000000e+00 +4.8399940573934067e+01 -3.1967474576487728e-02 -5.9187746421598708e-01 +6.0327665407055257e-03
4.8449999999999385e+01 +8.5322763132486887e+00 +0.0000000000000000e+00 +4.8449940388531083e+01 -3.1967367241538445e-02 -5.9187665194830352e-01 +6.0325393469066665e-03
4.8499999999999382e+01 +8.5321400090962065e+00 +0.0000000000000000e+00 +4.8499940202742501e+01 -3.1967260165272238e-02 -5.9187583352283513e-01 +6.0323127851907542e-03
4.8549999999999379e+01 +8.5320035634242100e+00 +0.0000000000000000e+00 +4.8549940016567923e+01 -3.1967153335454947e-02 -5.9187500888170685e-01 +6.0320868371955142e-03
4.8599999999999376e+01 +8.5318669762328980e+00 +0.0000000000000000e+00 +4.8599939830006953e+01 -3.1967046739847807e-02 -5.9187417796703068e-01 +6.0318614845554638e-03
4.8649999999999373e+01 +8.5317302475224714e+00 +0.0000000000000000e+00 +4.8649939643059184e+01 -3.1966940366207335e-02 -5.9187334072090170e-01 +6.0316367089018929e-03
4.8699999999999370e+01 +8.5315933772931292e+00 +0.0000000000000000e+00 +4.8699939455724220e+01 -3.1966834202285362e-02 -5.9187249708540268e-01 +6.0314124918628620e-03
4.8749999999999368e+01 +8.5314563655450755e+00 +0.0000000000000000e+00 +4.8749939268001661e+01 -3.1966728235829037e-02 -5.9187164700259975e-01 +6.0311888150631956e-03
4.8799999999999365e+01 +8.5313192122785146e+00 +0.0000000000000000e+00 +4.8799939079891104e+01 -3.1966622454580824e-02 -5.9187079041454604e-01 +6.0309656601244717e-03
4.8849999999999362e+01 +8.5311819174936527e+00 +0.0000000000000000e+00 +4.8849938891392149e+01 -3.1966516846278395e-02 -5.9186992726327836e-01 +6.0307430086650087e-03
4.8899999999999359e+01 +8.5310444811906958e+00 +0.0000000000000000e+00 +4.8899938702504400e+01 -3.1966411398654686e-02 -5.9186905749081953e-01 +6.0305208422998672e-03
4.8949999999999356e+01 +8.5309069033698535e+00 +0.0000000000000000e+00 +4.8949938513227458e+01 -3.1966306099437951e-02 -5.9186818103917760e-01 +6.0302991426408326e-03
4.8999999999999353e+01 +8.5307691840313371e+00 +0.0000000000000000e+00 +4.8999938323560919e+01 -3.1966200936351608e-02 -5.9186729785034564e-01 +6.0300778912964117e-03
4.9049999999999351e+01 +8.5306313231753599e+00 +0.0000000000000000e+00 +4.9049938133504384e+01 -3.1966095897114272e-02 -5.9186640786630174e-01 +6.0298570698718223e-03
4.9099999999999348e+01 +8.5304933208021332e+00 +0.0000000000000000e+00 +4.9099937943057455e+01 -3.1965990969439827e-02 -5.9186551102900953e-01 +6.0296366599689906e-03
4.9149999999999345e+01 +8.5303551769118755e+00 +0.0000000000000000e+00 +4.9149937752219728e+01 -3.1965886141037271e-02 -5.9186460728041745e-01 +6.0294166431865302e-03
4.9199999999999342e+01 +8.5302168915048018e+00 +0.0000000000000000e+00 +4.9199937560990804e+01 -3.1965781399610864e-02 -5.9186369656245896e-01 +6.0291970011197476e-03
4.9249999999999339e+01 +8.5300784645811323e+00 +0.0000000000000000e+00 +4.9249937369370286e+01 -3.1965676732859896e-02 -5.9186277881705240e-01 +6.0289777153606297e-03
4.9299999999999336e+01 +8.5299398961410855e+00 +0.0000000000000000e+00 +4.9299937177357776e+01 -3.1965572128478913e-02 -5.9186185398610103e-01 +6.0287587674978287e-03
4.9349999999999334e+01 +8.5298011861848853e+00 +0.0000000000000000e+00 +4.9349936984952869e+01 -3.1965467574157552e-02 -5.9186092201149421e-01 +6.0285401391166589e-03
4.9399999999999331e+01 +8.5296623347127554e+00 +0.0000000000000000e+00 +4.9399936792155167e+01 -3.1965363057580541e-02 -5.9185998283510477e-01 +6.0283218117990998e-03
4.9449999999999328e+01 +8.5295233417249214e+00 +0.0000000000000000e+00 +4.9449936598964271e+01 -3.1965258566427741e-02 -5.9185903639879145e-01 +6.0281037671237620e-03
4.9499999999999325e+01 +8.5293842072216108e+00 +0.0000000000000000e+00 +4.9499936405379778e+01 -3.1965154088374075e-02 -5.9185808264439699e-01 +6.0278859866659054e-03
4.9549999999999322e+01 +8.5292449312030527e+00 +0.0000000000000000e+00 +4.9549936211401288e+01 -3.1965049611089563e-02 -5.9185712151375003e-01 +6.0276684519974108e-03
4.9599999999999319e+01 +8.5291055136694780e+00 +0.0000000000000000e+00 +4.9599936017028405e+01 -3.1964945122239248e-02 -5.9185615294866356e-01 +6.0274511446867882e-03
4.9649999999999316e+01 +8.5289659546211194e+00 +0.0000000000000000e+00 +4.9649935822260730e+01 -3.1964840609483257e-02 -5.9185517689093536e-01 +6.0272340462991601e-03
4.9699999999999314e+01 +8.5288262540582114e+00 +0.0000000000000000e+00 +4.9699935627097858e+01 -3.1964736060476694e-02 -5.9185419328234756e-01 +6.0270171383962432e-03
4.9749999999999311e+01 +8.5286864119809902e+00 +0.0000000000000000e+00 +4.9749935431539392e+01 -3.1964631462869722e-02 -5.9185320206466829e-01 +6.0268004025363650e-03
4.9799999999999308e+01 +8.5285464283896939e+00 +0.0000000000000000e+00 +4.9799935235584933e+01 -3.1964526804307496e-02 -5.9185220317964926e-01 +6.0265838202744311e-03
4.9849999999999305e+01 +8.5284063032845623e+00 +0.0000000000000000e+00 +4.9849935039234083e+01 -3.1964422072430124e-02 -5.9185119656902729e-01 +6.0263673731619366e-03
4.9899999999999302e+01 +8.5282660366658387e+00 +0.0000000000000000e+00 +4.9899934842486438e+01 -3.1964317254872705e-02 -5.9185018217452390e-01 +6.0261510427469375e-03
4.9949999999999299e+01 +8.5281256285337648e+00 +0.0000000000000000e+00 +4.9949934645341600e+01 -3.1964212339265323e-02 -5.9184915993784504e-01 +6.0259348105740655e-03
4.9999999999999297e+01 +8.5279850788885874e+00 +0.0000000000000000e+00 +4.9999934447799163e+01 -3.1964107313232945e-02 -5.9184812980068202e-01 +6.0257186581844950e-03
5.0049999999999294e+01 +8.5278443877305534e+00 +0.0000000000000000e+00 +5.0049934249858737e+01 -3.1964002173670326e-02 -5.9184709174478745e-01 +6.0255025745256383e-03
5.0099999999999291e+01 +8.5277035550599116e+00 +0.0000000000000000e+00 +5.0099934051519917e+01 -3.1963896954717561e-02 -5.9184604591285361e-01 +6.0252865782984477e-03
5.0149999999999288e+01 +8.5275625808769142e+00 +0.0000000000000000e+00 +5.0149933852782304e+01 -3.1963791699871555e-02 -5.9184499248799127e-01 +6.0250706956727317e-03
5.0199999999999285e+01 +8.5274214651818134e+00 +0.0000000000000000e+00 +5.0199933653645495e+01 -3.1963686452639133e-02 -5.9184393165333904e-01 +6.0248549528193248e-03
5.0249999999999282e+01 +8.5272802079748651e+00 +0.0000000000000000e+00 +5.0249933454109097e+01 -3.1963581256537150e-02 -5.9184286359206295e-01 +6.0246393759101095e-03
5.0299999999999280e+01 +8.5271388092563249e+00 +0.0000000000000000e+00 +5.0299933254172707e+01 -3.1963476155092478e-02 -5.9184178848735713e-01 +6.0244239911180003e-03
5.0349999999999277e+01 +8.5269972690264506e+00 +0.0000000000000000e+00 +5.0349933053835919e+01 -3.1963371191842033e-02 -5.9184070652244336e-01 +6.0242088246169534e-03
5.0399999999999274e+01 +8.5268555872855032e+00 +0.0000000000000000e+00 +5.0399932853098342e+01 -3.1963266410332807e-02 -5.9183961788057171e-01 +6.0239939025819624e-03
5.0449999999999271e+01 +8.5267137640337438e+00 +0.0000000000000000e+00 +5.0449932651959571e+01 -3.1963161854121853e-02 -5.9183852274502036e-01 +6.0237792511890773e-03
5.0499999999999268e+01 +8.5265717992714336e+00 +0.0000000000000000e+00 +5.0499932450419209e+01 -3.1963057566776358e-02 -5.9183742129909556e-01 +6.0235648966153786e-03
5.0549999999999265e+01 +8.5264296929988390e+00 +0.0000000000000000e+00 +5.0549932248476857e+01 -3.1962953591873622e-02 -5.9183631372613132e-01 +6.0233508650390068e-03
5.0599999999999262e+01 +8.5262874452162265e+00 +0.0000000000000000e+00 +5.0599932046132118e+01 -3.1962849973001119e-02 -5.9183520020949021e-01 +6.0231371826391412e-03
5.0649999999999260e+01 +8.5261450559238625e+00 +0.0000000000000000e+00 +5.0649931843384586e+01 -3.1962746753756474e-02 -5.9183408093256373e-01 +6.0229238755960214e-03
5.0699999999999257e+01 +8.5260025251220153e+00 +0.0000000000000000e+00 +5.0699931640233864e+01 -3.1962643977747500e-02 -5.9183295607877029e-01 +6.0227109700909352e-03
5.0749999999999254e+01 +8.5258598528109548e+00 +0.0000000000000000e+00 +5.0749931436679546e+01 -3.1962541688592271e-02 -5.9183182583155747e-01 +6.0224984923062204e-03
5.0799999999999251e+01 +8.5257170389909529e+00 +0.0000000000000000e+00 +5.0799931232721242e+01 -3.1962439929919054e-02 -5.9183069037440195e-01 +6.0222864684252812e-03
5.0849999999999248e+01 +8.5255740836622831e+00 +0.0000000000000000e+00 +5.0849931028358547e+01 -3.1962338745366387e-02 -5.9182954989080760e-01 +6.0220749246325707e-03
5.0899999999999245e+01 +8.5254309868252189e+00 +0.0000000000000000e+00 +5.0899930823591063e+01 -3.1962238178583117e-02 -5.9182840456430796e-01 +6.0218638871136080e-03
5.0949999999999243e+01 +8.5252877484800340e+00 +0.0000000000000000e+00 +5.0949930618418392e+01 -3.1962138273228337e-02 -5.9182725457846463e-01 +6.0216533820549685e-03
5.0999999999999240e+01 +8.5251443686270054e+00 +0.0000000000000000e+00 +5.0999930412840129e+01 -3.1962039072971536e-02 -5.9182610011686809e-01 +6.0214434356442980e-03
5.1049999999999237e+01 +8.5250008472664103e+00 +0.0000000000000000e+00 +5.1049930206855876e+01 -3.1961940621492511e-02 -5.9182494136313724e-01 +6.0212340740702997e-03
5.1099999999999234e+01 +8.5248571843985275e+00 +0.0000000000000000e+00 +5.1099930000465235e+01 -3.1961842962481397e-02 -5.9182377850092027e-01 +6.0210253235227461e-03
5.1149999999999231e+01 +8.5247133800236359e+00 +0.0000000000000000e+00 +5.1149929793667809e+01 -3.1961746139638793e-02 -5.9182261171389405e-01 +6.0208172101924749e-03
5.1199999999999228e+01 +8.5245694341420144e+00 +0.0000000000000000e+00 +5.1199929586463192e+01 -3.1961650196675656e-02 -5.9182144118576419e-01 +6.0206097602714054e-03
5.1249999999999226e+01 +8.5244253467539455e+00 +0.0000000000000000e+00 +5.1249929378850993e+01 -3.1961555177313347e-02 -5.9182026710026525e-01 +6.0204029999525134e-03
5.1299999999999223e+01 +8.5242811178597115e+00 +0.0000000000000000e+00 +5.1299929170830808e+01 -3.1961461125283752e-02 -5.9181908964116081e-01 +6.0201969554298570e-03
5.1349999999999220e+01 +8.5241367474595933e+00 +0.0000000000000000e+00 +5.1349928962402231e+01 -3.1961368084329200e-02 -5.9181790899224418e-01 +6.0199916528985700e-03
5.1399999999999217e+01 +8.5239922355538749e+00 +0.0000000000000000e+00 +5.1399928753564872e+01 -3.1961276098202485e-02 -5.9181672533733687e-01 +6.0197871185548564e-03
5.1449999999999214e+01 +8.5238475821428406e+00 +0.0000000000000000e+00 +5.1449928544318325e+01 -3.1961185210666980e-02 -5.9181553886029004e-01 +6.0195833785960098e-03
5.1499999999999211e+01 +8.5237027872267763e+00 +0.0000000000000000e+00 +5.1499928334662194e+01 -3.1961095465496546e-02 -5.9181434974498415e-01 +6.0193804592203878e-03
5.1549999999999208e+01 +8.5235578508059664e+00 +0.0000000000000000e+00 +5.1549928124596072e+01 -3.1961006906475603e-02 -5.9181315817532876e-01 +6.0191783866274462e-03
5.1599999999999206e+01 +8.5234127728806968e+00 +0.0000000000000000e+00 +5.1599927914119569e+01 -3.1960919577399202e-02 -5.9181196433526284e-01 +6.0189771870177147e-03
5.1649999999999203e+01 +8.5232675534512552e+00 +0.0000000000000000e+00 +5.1649927703232279e+01 -3.1960833522072934e-02 -5.9181076840875491e-01 +6.0187768865928104e-03
5.1699999999999200e+01 +8.5231221925179277e+00 +0.0000000000000000e+00 +5.1699927491933806e+01 -3.1960748784313049e-02 -5.9180957057980266e-01 +6.0185775115554341e-03
5.1749999999999197e+01 +8.5229766900810020e+00 +0.0000000000000000e+00 +5.1749927280223751e+01 -3.1960665407946440e-02 -5.9180837103243344e-01 +6.0183790881093843e-03
5.1799999999999194e+01 +8.5228310461407659e+00 +0.0000000000000000e+00 +5.1799927068101709e+01 -3.1960583436810672e-02 -5.9180716995070470e-01 +6.0181816424595396e-03
5.1849999999999191e+01 +8.5226852606975072e+00 +0.0000000000000000e+00 +5.1849926855567290e+01 -3.1960502914753955e-02 -5.9180596751870274e-01 +6.0179852008118741e-03
5.1899999999999189e+01 +8.5225393337515154e+00 +0.0000000000000000e+00 +5.1899926642620088e+01 -3.1960423885635261e-02 -5.9180476392054393e-01 +6.0177897893734554e-03
5.1949999999999186e+01 +8.5223932653030801e+00 +0.0000000000000000e+00 +5.1949926429259698e+01 -3.1960346393324256e-02 -5.9180355934037399e-01 +6.0175954343524444e-03
5.1999999999999183e+01 +8.5222470553524907e+00 +0.0000000000000000e+00 +5.1999926215485729e+01 -3.1960270481701351e-02 -5.9180235396236935e-01 +6.0174021619581047e-03
5.2049999999999180e+01 +8.5221007039000352e+00 +0.0000000000000000e+00 +5.2049926001297777e+01 -3.1960196171776610e-02 -5.9180114792436589e-01 +6.0172099880804100e-03
5.2099999999999177e+01 +8.5219542109460029e+00 +0.0000000000000000e+00 +5.2099925786695444e+01 -3.1960123392633419e-02 -5.9179994117791235e-01 +6.0170188871462565e-03
5.2149999999999174e+01 +8.5218075764906853e+00 +0.0000000000000000e+00 +5.2149925571678331e+01 -3.1960052050262568e-02 -5.9179873362775981e-01 +6.0168288231727748e-03
5.2199999999999172e+01 +8.5216608005343701e+00 +0.0000000000000000e+00 +5.2199925356246034e+01 -3.1959982050645229e-02 -5.9179752517863793e-01 +6.0166397601796240e-03
5.2249999999999169e+01 +8.5215138830773487e+00 +0.0000000000000000e+00 +5.2249925140398162e+01 -3.1959913299752868e-02 -5.9179631573525648e-01 +6.0164516621889954e-03
5.2299999999999166e+01 +8.5213668241199123e+00 +0.0000000000000000e+00 +5.2299924924134309e+01 -3.1959845703547284e-02 -5.9179510520230461e-01 +6.0162644932256169e-03
5.2349999999999163e+01 +8.5212196236623505e+00 +0.0000000000000000e+00 +5.2349924707454079e+01 -3.1959779167980568e-02 -5.9179389348445088e-01 +6.0160782173167776e-03
5.2399999999999160e+01 +8.5210722817049547e+00 +0.0000000000000000e+00 +5.2399924490357066e+01 -3.1959713598995111e-02 -5.9179268048634293e-01 +6.0158927984923071e-03
5.2449999999999157e+01 +8.5209247982480143e+00 +0.0000000000000000e+00 +5.2449924272842878e+01 -3.1959648902523591e-02 -5.9179146611260813e-01 +6.0157082007846153e-03
5.2499999999999154e+01 +8.5207771732918225e+00 +0.0000000000000000e+00 +5.2499924054911112e+01 -3.1959584984488913e-02 -5.9179025026785270e-01 +6.0155243882286658e-03
5.2549999999999152e+01 +8.5206294068366724e+00 +0.0000000000000000e+00 +5.2549923836561369e+01 -3.1959521750804257e-02 -5.9178903285666229e-01 +6.0153413248620084e-03
5.2599999999999149e+01 +8.5204814988828534e+00 +0.0000000000000000e+00 +5.2599923617793245e+01 -3.1959459107373023e-02 -5.9178781378360179e-01 +6.0151589747247857e-03
5.2649999999999146e+01 +8.5203334494306606e+00 +0.0000000000000000e+00 +5.2649923398606347e+01 -3.1959396960088850e-02 -5.9178659295321523e-01 +6.0149773018597242e-03
5.2699999999999143e+01 +8.5201852584803852e+00 +0.0000000000000000e+00 +5.2699923179000272e+01 -3.1959335214835585e-02 -5.9178537027002620e-01 +6.0147962703121539e-03
5.2749999999999140e+01 +8.5200369260323221e+00 +0.0000000000000000e+00 +5.2749922958974622e+01 -3.1959273777487265e-02 -5.9178414563853632e-01 +6.0146158441300203e-03
5.2799999999999137e+01 +8.5198884520867644e+00 +0.0000000000000000e+00 +5.2799922738528991e+01 -3.1959212553908108e-02 -5.9178291896322699e-01 +6.0144359873638698e-03
5.2849999999999135e+01 +8.5197398366440069e+00 +0.0000000000000000e+00 +5.2849922517662989e+01 -3.1959151449952504e-02 -5.9178169014855941e-01 +6.0142566640668917e-03
5.2899999999999132e+01 +8.5195910797043446e+00 +0.0000000000000000e+00 +5.2899922296376211e+01 -3.1959090371465007e-02 -5.9178045909897192e-01 +6.0140778382948923e-03
5.2949999999999129e+01 +8.5194421812680741e+00 +0.0000000000000000e+00 +5.2949922074668258e+01 -3.1959029224280323e-02 -5.9177922571888375e-01 +6.0138994741063259e-03
5.2999999999999126e+01 +8.5192931413354902e+00 +0.0000000000000000e+00 +5.2999921852538733e+01 -3.1958967914223251e-02 -5.9177798991269170e-01 +6.0137215355622860e-03
5.3049999999999123e+01 +8.5191439599068897e+00 +0.0000000000000000e+00 +5.3049921629987232e+01 -3.1958906347108788e-02 -5.9177675158477216e-01 +6.0135439867265239e-03
5.3099999999999120e+01 +8.5189946369825709e+00 +0.0000000000000000e+00 +5.3099921407013362e+01 -3.1958844428741966e-02 -5.9177551063948020e-01 +6.0133667916654563e-03
5.3149999999999118e+01 +8.5188451725628305e+00 +0.0000000000000000e+00 +5.3149921183616719e+01 -3.1958782064917923e-02 -5.9177426698114943e-01 +6.0131899144481686e-03
5.3199999999999115e+01 +8.5186955666479669e+00 +0.0000000000000000e+00 +5.3199920959796906e+01 -3.1958719161421914e-02 -5.9177302051409286e-01 +6.0130133191464118e-03
5.3249999999999112e+01 +8.5185458192382804e+00 +0.0000000000000000e+00 +5.3249920735553516e+01 -3.1958655624029240e-02 -5.9177177114260160e-01 +6.0128369698346376e-03
5.3299999999999109e+01 +8.5183959303340711e+00 +0.0000000000000000e+00 +5.3299920510886160e+01 -3.1958591358505289e-02 -5.9177051877094589e-01 +6.0126608305899800e-03
