# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5255000000002318e+02 -5.6023996585903069e-01 +7.7129304475010123e+00 -2.9027574470774886e-01 -5.3747658373266908e+01 -1.4214312211404887e+04 +4.6866753216283090e+04 +6.6959519069517620e+07 
-2.5260000000002319e+02 -5.6024075327121148e-01 +7.7129223697030040e+00 -2.9121979350470961e-01 -5.3493995340898103e+01 -1.4184073527867324e+04 +4.4250912555887830e+04 +6.6812077978462428e+07 
-2.5265000000002320e+02 -5.6024154383280289e-01 +7.7129145228241489e+00 -2.9202624688651774e-01 -5.3246963896502386e+01 -1.4156146355924537e+04 +4.1673507983501746e+04 +6.6675740934858814e+07 
-2.5270000000002321e+02 -5.6024233748427621e-01 +7.7129069366509979e+00 -2.9269528621955904e-01 -5.3007403970719004e+01 -1.4130566472351986e+04 +3.9139919047300500e+04 +6.6550726023937181e+07 
-2.5275000000002322e+02 -5.6024313416620741e-01 +7.7128996409724442e+00 -2.9322708095698780e-01 -5.2776155130687293e+01 -1.4107369883658672e+04 +3.6655521836466542e+04 +6.6437252538591705e+07 
-2.5280000000002323e+02 -5.6024393381926307e-01 +7.7128926655770780e+00 -2.9362179230767432e-01 -5.2554056477949700e+01 -1.4086592721394689e+04 +3.4225688177300857e+04 +6.6335540257691041e+07 
-2.5285000000002324e+02 -5.6024473638420913e-01 +7.7128860402540500e+00 -2.9387956941616039e-01 -5.2341946652804907e+01 -1.4068271365458495e+04 +3.1855785537148826e+04 +6.6245810351819903e+07 
-2.5290000000002325e+02 -5.6024554180193020e-01 +7.7128797947903953e+00 -2.9400054810347781e-01 -5.2140663779239603e+01 -1.4052442456391762e+04 +2.9551176793229843e+04 +6.6168285385251559e+07 
-2.5295000000002327e+02 -5.6024635001337530e-01 +7.7128739589749493e+00 -2.9398485923158785e-01 -5.1951045560482434e+01 -1.4039142682730815e+04 +2.7317220761367535e+04 +6.6103187929584280e+07 
-2.5300000000002328e+02 -5.6024716095963167e-01 +7.7128685625972153e+00 -2.9383261631689028e-01 -5.1773929289577744e+01 -1.4028409108258445e+04 +2.5159272508354894e+04 +6.6050742747221097e+07 
-2.5305000000002329e+02 -5.6024797458185582e-01 +7.7128636354444211e+00 -2.9354392698059290e-01 -5.1610151686143737e+01 -1.4020278870450107e+04 +2.3082681848850676e+04 +6.6011174782613710e+07 
-2.5310000000002330e+02 -5.6024879082133061e-01 +7.7128592073057813e+00 -2.9311888420187754e-01 -5.1460549098135871e+01 -1.4014789403830899e+04 +2.1092795106329762e+04 +6.5984710624972939e+07 
-2.5315000000002331e+02 -5.6024960961939840e-01 +7.7128553079702433e+00 -2.9255757611120903e-01 -5.1325957406924886e+01 -1.4011978194124753e+04 +1.9194954323593189e+04 +6.5971576914392829e+07 
-2.5320000000002332e+02 -5.6025043091754601e-01 +7.7128519672254532e+00 -2.9186007328791852e-01 -5.1207211958850813e+01 -1.4011883102418569e+04 +1.7394496601308798e+04 +6.5972002465845741e+07 
-2.5325000000002333e+02 -5.6025125465733594e-01 +7.7128492148614578e+00 -2.9102643868276790e-01 -5.1105147752742369e+01 -1.4014542111801180e+04 +1.5696755784602638e+04 +6.5986216605383314e+07 
-2.5330000000002335e+02 -5.6025208078042743e-01 +7.7128470806652185e+00 -2.9005672607272798e-01 -5.1020599195702289e+01 -1.4019993355273215e+04 +1.4107060366513104e+04 +6.6014449312497638e+07 
-2.5335000000002336e+02 -5.6025290922859383e-01 +7.7128455944237828e+00 -2.8895097478180531e-01 -5.0954400232331501e+01 -1.4028275276006379e+04 +1.2630734575089475e+04 +6.6056932369038731e+07 
-2.5340000000002337e+02 -5.6025373994369654e-01 +7.7128447859280254e+00 -2.8770921674882521e-01 -5.0907384507343274e+01 -1.4039426414783515e+04 +1.1273099710533032e+04 +6.6113897839811429e+07 
-2.5345000000002338e+02 -5.6025457286769254e-01 +7.7128446849615111e+00 -2.8633147253488778e-01 -5.0880384891921302e+01 -1.4053485540571170e+04 +1.0039470225506535e+04 +6.6185579040950350e+07 
-2.5350000000002339e+02 -5.6025540794266249e-01 +7.7128453213157222e+00 -2.8481774842618507e-01 -5.0874234138003381e+01 -1.4070491710569231e+04 +8.9351591945067594e+03 +6.6272210877772190e+07 
-2.5355000000002340e+02 -5.6025624511075944e-01 +7.7128467247727954e+00 -2.8316804504601539e-01 -5.0889764132205947e+01 -1.4090484043850935e+04 +7.9654720388287642e+03 +6.6374028338380732e+07 
-2.5360000000002341e+02 -5.6025708431425958e-01 +7.7128489251227359e+00 -2.8138234747689178e-01 -5.0927806629838578e+01 -1.4113501994446371e+04 +7.1357126775700481e+03 +6.6491268365394324e+07 
-2.5365000000002343e+02 -5.6025792549551379e-01 +7.7128519521507144e+00 -2.7946063494698442e-01 -5.0989192734737415e+01 -1.4139585076642858e+04 +6.4511792516710175e+03 +6.6624167941959687e+07 
-2.5370000000002344e+02 -5.6025876859699641e-01 +7.7128558356422330e+00 -2.7740287156077365e-01 -5.1074753087336738e+01 -1.4168773130309599e+04 +5.9171655837069393e+03 +6.6772965955998749e+07 
-2.5375000000002345e+02 -5.6025961356126919e-01 +7.7128606053833613e+00 -2.7520901289689370e-01 -5.1185317896811114e+01 -1.4201106129816806e+04 +5.5389615169145627e+03 +6.6937901845964558e+07 
-2.5380000000002346e+02 -5.6026046033099963e-01 +7.7128662911565353e+00 -2.7287900275966659e-01 -5.1321716762326467e+01 -1.4236624278977482e+04 +5.3218514350318210e+03 +6.7119216277885184e+07 
-2.5385000000002347e+02 -5.6026130884894498e-01 +7.7128729227475388e+00 -2.7041277586626650e-01 -5.1484778945874055e+01 -1.4275367937644771e+04 +5.2711164520737138e+03 +6.7317150643204659e+07 
-2.5390000000002348e+02 -5.6026215905827670e-01 +7.7128805302406409e+00 -2.6781016436919913e-01 -5.1675353048601238e+01 -1.4317381413828352e+04 +5.3922763640465446e+03 +6.7531984133582115e+07 
-2.5395000000002349e+02 -5.6026301090052455e-01 +7.7128891443535075e+00 -2.6507133295059954e-01 -5.1894379773922026e+01 -1.4362705850862829e+04 +5.6927255684243764e+03 +6.7764097114244133e+07 
-2.5400000000002350e+02 -5.6026386430474673e-01 +7.7128987852034232e+00 -2.6220104199638905e-01 -5.2142515468096079e+01 -1.4411254431734027e+04 +6.1788898508477296e+03 +6.8013098486797020e+07 
-2.5405000000002352e+02 -5.6026471921646248e-01 +7.7129094445762503e+00 -2.5920915192467098e-01 -5.2419631615358774e+01 -1.4462789528686892e+04 +6.8520943373040964e+03 +6.8277594831387863e+07 
-2.5410000000002353e+02 -5.6026557560675383e-01 +7.7129210979244975e+00 -2.5610502984038447e-01 -5.2725084607439427e+01 -1.4517071134196654e+04 +7.7099830442790917e+03 +6.8556141714482769e+07 
-2.5415000000002354e+02 -5.6026643343668836e-01 +7.7129337081452958e+00 -2.5289647007786675e-01 -5.3057882342662701e+01 -1.4573906847820650e+04 +8.7479012943783673e+03 +6.8847610689206317e+07 
-2.5420000000002355e+02 -5.6026729266991748e-01 +7.7129472341801968e+00 -2.4958943010081311e-01 -5.3417085720875050e+01 -1.4633133277890123e+04 +9.9620559212059215e+03 +6.9150993361819625e+07 
-2.5425000000002356e+02 -5.6026815326920276e-01 +7.7129616359508582e+00 -2.4619016317808290e-01 -5.3801818029035772e+01 -1.4694572194551340e+04 +1.1348658626509763e+04 +6.9465212042241201e+07 
-2.5430000000002357e+02 -5.6026901519745187e-01 +7.7129768730708079e+00 -2.4270484744426998e-01 -5.4211179547477499e+01 -1.4758049116561864e+04 +1.2903594188675146e+04 +6.9789232672875315e+07 
-2.5435000000002358e+02 -5.6026987841744103e-01 +7.7129929051775621e+00 -2.3913967073918577e-01 -5.4644271940922600e+01 -1.4823389470561660e+04 +1.4622758918759930e+04 +7.0122021102797806e+07 
-2.5440000000002360e+02 -5.6027074289186396e-01 +7.7130096919409423e+00 -2.3550082191689606e-01 -5.5100198605806192e+01 -1.4890418824348999e+04 +1.6502063568782782e+04 +7.0462544664026409e+07 
-2.5445000000002361e+02 -5.6027160858328795e-01 +7.7130271930547352e+00 -2.3179449852683007e-01 -5.5578064328949324e+01 -1.4958962685584136e+04 +1.8537430499522223e+04 +7.0809770832900569e+07 
-2.5450000000002362e+02 -5.6027247545421466e-01 +7.7130453682443498e+00 -2.2802689662230091e-01 -5.6076975582637715e+01 -1.5028846763099611e+04 +2.0724796043053593e+04 +7.1162668938254148e+07 
-2.5455000000002363e+02 -5.6027334346700053e-01 +7.7130641772580617e+00 -2.2420422414292429e-01 -5.6596040190081034e+01 -1.5099896620553254e+04 +2.3060107845542945e+04 +7.1520207887203649e+07 
-2.5460000000002364e+02 -5.6027421258390520e-01 +7.7130835798734827e+00 -2.2033269241922901e-01 -5.7134367575053560e+01 -1.5171937899633287e+04 +2.5539326850749731e+04 +7.1881357638885543e+07 
-2.5465000000002365e+02 -5.6027508276711702e-01 +7.7131035358991511e+00 -2.1641851245375127e-01 -5.7691068828527442e+01 -1.5244796414104192e+04 +2.8158427859695264e+04 +7.2245089822935298e+07 
-2.5470000000002366e+02 -5.6027595397867813e-01 +7.7131240051657946e+00 -2.1246790699385770e-01 -5.8265256357132202e+01 -1.5318297835996660e+04 +3.0913396662151248e+04 +7.2610375662446529e+07 
-2.5475000000002368e+02 -5.6027682618055563e-01 +7.7131449475406333e+00 -2.0848709889746803e-01 -5.8856044459999424e+01 -1.5392268000207221e+04 +3.3800234729166899e+04 +7.2976187996237770e+07 
-2.5480000000002369e+02 -5.6027769933460492e-01 +7.7131663229082488e+00 -2.0448231683292115e-01 -5.9462548540940453e+01 -1.5466532756844219e+04 +3.6814952736103573e+04 +7.3341500303239644e+07 
-2.5485000000002370e+02 -5.6027857340257980e-01 +7.7131880911874511e+00 -2.0045979418085721e-01 -6.0083885818345600e+01 -1.5540917997278490e+04 +3.9953576462251658e+04 +7.3705286868523225e+07 
-2.5490000000002371e+02 -5.6027944834612065e-01 +7.7132102123285975e+00 -1.9642577055773766e-01 -6.0719175190098149e+01 -1.5615249614891896e+04 +4.3212145572181282e+04 +7.4066522519573435e+07 
-2.5495000000002372e+02 -5.6028032412677164e-01 +7.7132326462977288e+00 -1.9238648932308153e-01 -6.1367536609109280e+01 -1.5689353568521852e+04 +4.6586708593858748e+04 +7.4424183043610826e+07 
-2.5500000000002373e+02 -5.6028120070597576e-01 +7.7132553531032100e+00 -1.8834819794246815e-01 -6.2028092143165424e+01 -1.5763055879736732e+04 +5.0073331494767655e+04 +7.4777245196129754e+07 
-2.5505000000002374e+02 -5.6028207804506891e-01 +7.7132782927739338e+00 -1.8431714891762968e-01 -6.2699965108062905e+01 -1.5836182602279907e+04 +5.3668090664439653e+04 +7.5124686470076323e+07 
-2.5510000000002375e+02 -5.6028295610528900e-01 +7.7133014253662759e+00 -1.8029959910810814e-01 -6.3382280342466991e+01 -1.5908559841233948e+04 +5.7367075119114961e+04 +7.5465485234445602e+07 
-2.5515000000002377e+02 -5.6028383484775268e-01 +7.7133247109681049e+00 -1.7630181268905987e-01 -6.4074164369507301e+01 -1.5980013674284957e+04 +6.1166387834345122e+04 +7.5798620198637336e+07 
-2.5520000000002378e+02 -5.6028471423349968e-01 +7.7133481096946506e+00 -1.7233005388692593e-01 -6.4774745228123550e+01 -1.6050370349295055e+04 +6.5062144349134156e+04 +7.6123071758818239e+07 
-2.5525000000002379e+02 -5.6028559422343860e-01 +7.7133715816887722e+00 -1.6839059659488162e-01 -6.5483152491197558e+01 -1.6119456021142156e+04 +6.9050472936278471e+04 +7.6437820203674212e+07 
-2.5530000000002380e+02 -5.6028647477839777e-01 +7.7133950871227395e+00 -1.6448971542659588e-01 -6.6198517308228531e+01 -1.6187096994049858e+04 +7.3127514846085396e+04 +7.6741847354974613e+07 
-2.5535000000002381e+02 -5.6028735585910028e-01 +7.7134185861941678e+00 -1.6063368929955749e-01 -6.6919972296755773e+01 -1.6253119630228710e+04 +7.7289423625052135e+04 +7.7034135968797803e+07 
-2.5540000000002382e+02 -5.6028823742614320e-01 +7.7134420391344367e+00 -1.5682880657214726e-01 -6.7646651818719249e+01 -1.6317350201514993e+04 +8.1532367127244259e+04 +7.7313668699665934e+07 
-2.5545000000002383e+02 -5.6028911944004334e-01 +7.7134654061994148e+00 -1.5308135552876728e-01 -6.8377691649734018e+01 -1.6379615156958698e+04 +8.5852524982021845e+04 +7.7579429946296960e+07 
-2.5550000000002385e+02 -5.6029000186120126e-01 +7.7134886476752929e+00 -1.4939763166635964e-01 -6.9112229197459541e+01 -1.6439740916907551e+04 +9.0246090304314843e+04 +7.7830404425560832e+07 
-2.5555000000002386e+02 -5.6029088464993393e-01 +7.7135117238757100e+00 -1.4578393120872374e-01 -6.9849403375419683e+01 -1.6497554055877205e+04 +9.4709268626106234e+04 +7.8065578437623978e+07 
-2.5560000000002387e+02 -5.6029176776642486e-01 +7.7135345951432654e+00 -1.4224656050133327e-01 -7.0588354686651599e+01 -1.6552881041367003e+04 +9.9238278661625591e+04 +7.8283938070680663e+07 
-2.5565000000002388e+02 -5.6029265117078642e-01 +7.7135572218493911e+00 -1.3879182524506500e-01 -7.1328225202621965e+01 -1.6605548529554973e+04 +1.0382935208034955e+05 +7.8484471225020960e+07 
-2.5570000000002389e+02 -5.6029353482299371e-01 +7.7135795643955118e+00 -1.3542604061022170e-01 -7.2068158606715684e+01 -1.6655383093955730e+04 +1.0847873384053503e+05 +7.8666165773108587e+07 
-2.5575000000002390e+02 -5.6029441868295293e-01 +7.7136015832094049e+00 -1.3215552112699669e-01 -7.2807300060805971e+01 -1.6702211493404488e+04 +1.1318268113692780e+05 +7.8828011364005059e+07 
-2.5580000000002391e+02 -5.6029530271043670e-01 +7.7136232387502028e+00 -1.2898659060247958e-01 -7.3544796392212987e+01 -1.6745860408182700e+04 +1.1793746489407920e+05 +7.8968997645962521e+07 
-2.5585000000002393e+02 -5.6029618686514404e-01 +7.7136444915049163e+00 -1.2592557290761269e-01 -7.4279795963340689e+01 -1.6786156681596760e+04 +1.2273936872437962e+05 +7.9088115876408562e+07 
-2.5590000000002394e+02 -5.6029707110634397e-01 +7.7136653016700070e+00 -1.2297889207678998e-01 -7.5011427545170974e+01 -1.6822923277975249e+04 +1.2758442901974743e+05 +7.9184319372655451e+07 
-2.5595000000002395e+02 -5.6029795539494276e-01 +7.7136856290042140e+00 -1.2015261320415803e-01 -7.5738741625250810e+01 -1.6855988252883148e+04 +1.3246692346005101e+05 +7.9256476786656201e+07 
-2.5600000000002393e+02 -5.6029883970222594e-01 +7.7137054407623005e+00 -1.1744944040421572e-01 -7.6461039452118385e+01 -1.6885280316069147e+04 +1.3738213543096714e+05 +7.9304078694542944e+07 
-2.5605000000002394e+02 -5.6029972401335115e-01 +7.7137247129715396e+00 -1.1486821678003961e-01 -7.7177845757016058e+01 -1.6910827824238448e+04 +1.4232667078555099e+05 +7.9327250850345582e+07 
-2.5610000000002395e+02 -5.6030060835468642e-01 +7.7137434236245754e+00 -1.1240417286457774e-01 -7.7888735957270967e+01 -1.6932735078099373e+04 +1.4729744908084098e+05 +7.9326567391084805e+07 
-2.5615000000002397e+02 -5.6030149277077590e-01 +7.7137615601889840e+00 -1.1005337304972208e-01 -7.8593503554745695e+01 -1.6951078183455335e+04 +1.5229262408793083e+05 +7.9302420123008549e+07 
-2.5620000000002398e+02 -5.6030237729680898e-01 +7.7137791126958604e+00 -1.0781483086157069e-01 -7.9291677383454655e+01 -1.6965897921315951e+04 +1.5730735326667581e+05 +7.9255133976205736e+07 
-2.5625000000002399e+02 -5.6030326196926972e-01 +7.7137960679231030e+00 -1.0568690081848600e-01 -7.9982555777167178e+01 -1.6977274070778647e+04 +1.6233524588023548e+05 +7.9185321045765132e+07 
-2.5630000000002400e+02 -5.6030414682464036e-01 +7.7138124128032937e+00 -1.0366794803391244e-01 -8.0665451202587874e+01 -1.6985285269576165e+04 +1.6737015989526079e+05 +7.9093570584020659e+07 
-2.5635000000002401e+02 -5.6030503189931813e-01 +7.7138281342664143e+00 -1.0175635402050918e-01 -8.1339675650185697e+01 -1.6990009717484390e+04 +1.7240594788118821e+05 +7.8980469021392658e+07 
-2.5640000000002402e+02 -5.6030591722962542e-01 +7.7138432192408324e+00 -9.9950516055632543e-02 -8.2004540710584436e+01 -1.6991525190073266e+04 +1.7743645779496868e+05 +7.8846600054746240e+07 
-2.5645000000002403e+02 -5.6030680285182355e-01 +7.7138576546589217e+00 -9.8248843952595963e-02 -8.2659357788849093e+01 -1.6989909125601836e+04 +1.8245553467481298e+05 +7.8692545227835491e+07 
-2.5650000000002404e+02 -5.6030768880209447e-01 +7.7138714274505338e+00 -9.6649763772500591e-02 -8.3303437830860815e+01 -1.6985238526223355e+04 +1.8745701835234382e+05 +7.8518883274396062e+07 
-2.5655000000002406e+02 -5.6030857511654186e-01 +7.7138845245473640e+00 -9.5151717269011810e-02 -8.3936091514064273e+01 -1.6977589973170645e+04 +1.9243474508244716e+05 +7.8326190216849893e+07 
-2.5660000000002407e+02 -5.6030946183121211e-01 +7.7138969328790035e+00 -9.3753158292487440e-02 -8.4556629079869396e+01 -1.6967039725265222e+04 +1.9738254613790513e+05 +7.8115040042665750e+07 
-2.5665000000002408e+02 -5.6031034898206311e-01 +7.7139086393764176e+00 -9.2452558427232837e-02 -8.5164360486054591e+01 -1.6953663562175316e+04 +2.0229424910855995e+05 +7.7886003622469470e+07 
-2.5670000000002409e+02 -5.6031123660498994e-01 +7.7139196309700466e+00 -9.1248402522168953e-02 -8.5758595303023867e+01 -1.6937536909296792e+04 +2.0716367692693090e+05 +7.7639649575465009e+07 
-2.5675000000002410e+02 -5.6031212473581304e-01 +7.7139298945928507e+00 -9.0139190469613911e-02 -8.6338642880038918e+01 -1.6918734786677298e+04 +2.1198464941225172e+05 +7.7376543906902999e+07 
-2.5680000000002411e+02 -5.6031301341027495e-01 +7.7139394171774907e+00 -8.9123438051392903e-02 -8.6903812191031605e+01 -1.6897331788775857e+04 +2.1675098185708432e+05 +7.7097249888557673e+07 
-2.5685000000002412e+02 -5.6031390266405967e-01 +7.7139481856530754e+00 -8.8199673269099554e-02 -8.7453411723344630e+01 -1.6873402183689108e+04 +2.2145648417841832e+05 +7.6802328723188698e+07 
-2.5690000000002414e+02 -5.6031479253275540e-01 +7.7139561869534781e+00 -8.7366443646459527e-02 -8.7986749810048892e+01 -1.6847019708098331e+04 +2.2609496364194885e+05 +7.6492338132133678e+07 
-2.5695000000002415e+02 -5.6031568305189405e-01 +7.7139634080126198e+00 -8.6622307871267956e-02 -8.8503134431080255e+01 -1.6818257809952422e+04 +2.3066022318015731e+05 +7.6167834061857879e+07 
-2.5700000000002416e+02 -5.6031657425693970e-01 +7.7139698357624820e+00 -8.5965839344082820e-02 -8.9001873164418470e+01 -1.6787189533358243e+04 +2.3514606113375339e+05 +7.5829369828916565e+07 
-2.5705000000002417e+02 -5.6031746618327560e-01 +7.7139754571379964e+00 -8.5395627675452987e-02 -8.9482273342036095e+01 -1.6753887488175184e+04 +2.3954627236331286e+05 +7.5477495954251498e+07 
-2.5710000000002418e+02 -5.6031835886619674e-01 +7.7139802590697126e+00 -8.4910279783641976e-02 -8.9943641772973194e+01 -1.6718423824002432e+04 +2.4385464604796839e+05 +7.5112760003065407e+07 
-2.5715000000002419e+02 -5.6031925234093727e-01 +7.7139842284972699e+00 -8.4508416010666693e-02 -9.0385285287775318e+01 -1.6680870322173210e+04 +2.4806497014649434e+05 +7.4735707154934898e+07 
-2.5720000000002420e+02 -5.6032014664267649e-01 +7.7139873523530591e+00 -8.4188668015761192e-02 -9.0806510100872217e+01 -1.6641298467619574e+04 +2.5217102627999728e+05 +7.4346880750701413e+07 
-2.5725000000002422e+02 -5.6032104180650300e-01 +7.7139896175745761e+00 -8.3949685746945654e-02 -9.1206622248594329e+01 -1.6599779248174975e+04 +2.5616659304853328e+05 +7.3946820881219953e+07 
-2.5730000000002423e+02 -5.6032193786741036e-01 +7.7139910110962004e+00 -8.3790138028741565e-02 -9.1584927330828890e+01 -1.6556383146580338e+04 +2.6004544423808978e+05 +7.3536064373147175e+07 
-2.5735000000002424e+02 -5.6032283486037038e-01 +7.7139915198561591e+00 -8.3708699675029002e-02 -9.1940730744842938e+01 -1.6511180484617202e+04 +2.6380135053027608e+05 +7.3115147093041256e+07 
-2.5740000000002425e+02 -5.6032373282023451e-01 +7.7139911307924853e+00 -8.3704068399764159e-02 -9.2273337530661138e+01 -1.6464240969790444e+04 +2.6742807826773368e+05 +7.2684600897408709e+07 
-2.5745000000002426e+02 -5.6032463178180214e-01 +7.7139898308441275e+00 -8.3774954056933609e-02 -9.2582052428503559e+01 -1.6415633979049773e+04 +2.7091938998287212e+05 +7.2244955528967798e+07 
-2.5750000000002427e+02 -5.6032553177979560e-01 +7.7139876069505622e+00 -8.3920081702094945e-02 -9.2866179844624000e+01 -1.6365428484112146e+04 +2.7426904404147033e+05 +7.1796738137643620e+07 
-2.5755000000002428e+02 -5.6032643284885886e-01 +7.7139844460509570e+00 -8.4138192240277299e-02 -9.3125023842982245e+01 -1.6313693030436612e+04 +2.7747079467836337e+05 +7.1340473126071364e+07 
-2.5760000000002429e+02 -5.6032733502357901e-01 +7.7139803350872294e+00 -8.4428039167086619e-02 -9.3357888248490724e+01 -1.6260495822250234e+04 +2.8051839275206509e+05 +7.0876682714084804e+07 
-2.5765000000002431e+02 -5.6032823833844225e-01 +7.7139752610004617e+00 -8.4788395274419823e-02 -9.3564076505503934e+01 -1.6205904551774387e+04 +2.8340558462634636e+05 +7.0405885824065030e+07 
-2.5770000000002432e+02 -5.6032914282788493e-01 +7.7139692107348887e+00 -8.5218045414720472e-02 -9.3742891843555967e+01 -1.6149986573677785e+04 +2.8612611349367956e+05 +6.9928599179443434e+07 
-2.5775000000002433e+02 -5.6033004852626167e-01 +7.7139621712335984e+00 -8.5715789830712000e-02 -9.3893637115474732e+01 -1.6092808842141158e+04 +2.8867371816267463e+05 +6.9445336982414395e+07 
-2.5780000000002434e+02 -5.6033095546785050e-01 +7.7139541294398164e+00 -8.6280445011131218e-02 -9.4015614809001704e+01 -1.6034437867056486e+04 +2.9104213293915841e+05 +6.8956610539425120e+07 
-2.5785000000002435e+02 -5.6033186368685706e-01 +7.7139450723012937e+00 -8.6910842337707045e-02 -9.4108127281556321e+01 -1.5974939760278374e+04 +2.9322508979692328e+05 +6.8462928612048090e+07 
-2.5790000000002436e+02 -5.6033277321738573e-01 +7.7139349867282592e+00 -8.7605837188181546e-02 -9.4170473881915882e+01 -1.5914379817550807e+04 +2.9521628145488410e+05 +6.7964792826267809e+07 
-2.5795000000002437e+02 -5.6033368409450668e-01 +7.7139238599878439e+00 -8.8364038615433155e-02 -9.4201961786294703e+01 -1.5852830454900344e+04 +2.9700928567207791e+05 +6.7462738011267215e+07 
-2.5800000000002439e+02 -5.6033459635733918e-01 +7.7139116845697169e+00 -8.9182128863375273e-02 -9.4202039741926654e+01 -1.5790417325489751e+04 +2.9859844224925910e+05 +6.6957637760727078e+07 
-2.5805000000002440e+02 -5.6033551002305670e-01 +7.7138984722923549e+00 -9.0054736015396236e-02 -9.4170714138093714e+01 -1.5727336253195303e+04 +2.9998184573595057e+05 +6.6450852462043814e+07 
-2.5810000000002441e+02 -5.6033642508173909e-01 +7.7138842502956511e+00 -9.0977635528031855e-02 -9.4108486215694299e+01 -1.5663767985385190e+04 +3.0116117661233252e+05 +6.5943679897153214e+07 
-2.5815000000002442e+02 -5.6033734154513370e-01 +7.7138690562472902e+00 -9.1945781847656602e-02 -9.4016239891996449e+01 -1.5599897013793327e+04 +3.0214104946312582e+05 +6.5437389034732826e+07 
-2.5820000000002443e+02 -5.6033825943512516e-01 +7.7138529332462795e+00 -9.2953287884174438e-02 -9.3895290286625951e+01 -1.5535890485850021e+04 +3.0292996541528590e+05 +6.4932992018209264e+07 
-2.5825000000002444e+02 -5.6033917877163586e-01 +7.7138359280336912e+00 -9.3995137867480219e-02 -9.3747192366430014e+01 -1.5471871154856606e+04 +3.0353814091599564e+05 +6.4431167890962303e+07 
-2.5830000000002445e+02 -5.6034009957455455e-01 +7.7138180872927204e+00 -9.5066338244394324e-02 -9.3573493244748732e+01 -1.5407961344150757e+04 +3.0397562075201073e+05 +6.3932603249368921e+07 
-2.5835000000002447e+02 -5.6034102186390733e-01 +7.7137994576842424e+00 -9.6161880302126593e-02 -9.3375738901918709e+01 -1.5344283609062635e+04 +3.0425244029086246e+05 +6.3437985545365244e+07 
-2.5840000000002448e+02 -5.6034194565989304e-01 +7.7137800858344177e+00 -9.7276733430472814e-02 -9.3155473710205200e+01 -1.5280960920030044e+04 +3.0437862172382994e+05 +6.2948004323265083e+07 
-2.5845000000002449e+02 -5.6034287098285795e-01 +7.7137600183465036e+00 -9.8405850423889690e-02 -9.2914240887542789e+01 -1.5218116510722200e+04 +3.0436417769697338e+05 +6.2463350157420680e+07 
-2.5850000000002450e+02 -5.6034379785329447e-01 +7.7137393017932929e+00 -9.9544166769294604e-02 -9.2653582216532214e+01 -1.5155873909775080e+04 +3.0421910909080325e+05 +6.1984714919188544e+07 
-2.5855000000002451e+02 -5.6034472629185406e-01 +7.7137179827200555e+00 -1.0068659834247060e-01 -9.2375038141589002e+01 -1.5094357000528025e+04 +3.0395340574103862e+05 +6.1512792167960957e+07 
-2.5860000000002452e+02 -5.6034565631933675e-01 +7.7136961076468626e+00 -1.0182804441840415e-01 -9.2080147887882603e+01 -1.5033689930219343e+04 +3.0357704751920357e+05 +6.1048276505986229e+07 
-2.5865000000002453e+02 -5.6034658795671077e-01 +7.7136737230576848e+00 -1.0296338285674780e-01 -9.1770448978919347e+01 -1.4973997252221470e+04 +3.0310000020815589e+05 +6.0591864580351092e+07 
-2.5870000000002454e+02 -5.6034752122506482e-01 +7.7136508754142499e+00 -1.0408747945055426e-01 -9.1447477849142786e+01 -1.4915403662127281e+04 +3.0253222074303450e+05 +6.0144253258139610e+07 
-2.5875000000002456e+02 -5.6034845614568296e-01 +7.7136276111505833e+00 -1.0519517418176871e-01 -9.1112769601746294e+01 -1.4858034380294504e+04 +3.0188365512792737e+05 +5.9706142259624779e+07 
-2.5880000000002457e+02 -5.6034939273996676e-01 +7.7136039766673150e+00 -1.0628129522769568e-01 -9.0767857757321863e+01 -1.4802014765033837e+04 +3.0116423630835867e+05 +5.9278231505109727e+07 
-2.5885000000002458e+02 -5.6035033102949483e-01 +7.7135800183406245e+00 -1.0734064858191321e-01 -9.0414274635493570e+01 -1.4747470594228993e+04 +3.0038388737472001e+05 +5.8861223027093023e+07 
-2.5890000000002459e+02 -5.6035127103598548e-01 +7.7135557825145575e+00 -1.0836802401191312e-01 -9.0053551057814232e+01 -1.4694527911122621e+04 +2.9955251918485289e+05 +5.8455819952709019e+07 
-2.5895000000002460e+02 -5.6035221278131386e-01 +7.7135313155076917e+00 -1.0935819293340453e-01 -8.9687216597444205e+01 -1.4643313070532709e+04 +2.9868003233182401e+05 +5.8062726773548216e+07 
-2.5900000000002461e+02 -5.6035315628751148e-01 +7.7135066636049503e+00 -1.1030590809698181e-01 -8.9316799241822963e+01 -1.4593952755055692e+04 +2.9777631436217413e+05 +5.7682649486544088e+07 
-2.5905000000002462e+02 -5.6035410157675236e-01 +7.7134818730699610e+00 -1.1120590543164481e-01 -8.8943825929711366e+01 -1.4546573927196525e+04 +2.9685124431366584e+05 +5.7316295274028420e+07 
-2.5910000000002464e+02 -5.6035504867138786e-01 +7.7134569901286545e+00 -1.1205289891040031e-01 -8.8569821839483780e+01 -1.4501303960574023e+04 +2.9591468671221979e+05 +5.6964373366778582e+07 
