# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3309999999999602e+02 +7.7858885874672330e+00 +0.0000000000000000e+00 -1.3309875051099732e+02 -3.1513410817381592e-02 -5.9164742236290191e-01 +5.9887863274415611e-03
-1.3314999999999603e+02 +7.7855131252258838e+00 +0.0000000000000000e+00 -1.3314874910125849e+02 -3.1513427646077660e-02 -5.9164608508993533e-01 +5.9887579991648671e-03
-1.3319999999999604e+02 +7.7851375221155683e+00 +0.0000000000000000e+00 -1.3319874769046160e+02 -3.1513443890649306e-02 -5.9164474804379552e-01 +5.9887295688053621e-03
-1.3324999999999605e+02 +7.7847617781366081e+00 +0.0000000000000000e+00 -1.3324874627860626e+02 -3.1513459577012293e-02 -5.9164341111390539e-01 +5.9887010093663713e-03
-1.3329999999999606e+02 +7.7843858932893246e+00 +0.0000000000000000e+00 -1.3329874486569210e+02 -3.1513474731047902e-02 -5.9164207418977155e-01 +5.9886722938469706e-03
-1.3334999999999607e+02 +7.7840098675740386e+00 +0.0000000000000000e+00 -1.3334874345171872e+02 -3.1513489378603092e-02 -5.9164073716098597e-01 +5.9886433952419911e-03
-1.3339999999999608e+02 +7.7836337009910714e+00 +0.0000000000000000e+00 -1.3339874203668569e+02 -3.1513503545490429e-02 -5.9163939991722614e-01 +5.9886142865420416e-03
-1.3344999999999609e+02 +7.7832573935407448e+00 +0.0000000000000000e+00 -1.3344874062059264e+02 -3.1513517257488043e-02 -5.9163806234825311e-01 +5.9885849407334771e-03
-1.3349999999999611e+02 +7.7828809452233800e+00 +0.0000000000000000e+00 -1.3349873920343919e+02 -3.1513530540339771e-02 -5.9163672434391501e-01 +5.9885553307984360e-03
-1.3354999999999612e+02 +7.7825043560392988e+00 +0.0000000000000000e+00 -1.3354873778522492e+02 -3.1513543419754993e-02 -5.9163538579414410e-01 +5.9885254297148182e-03
-1.3359999999999613e+02 +7.7821276259888226e+00 +0.0000000000000000e+00 -1.3359873636594943e+02 -3.1513555921408733e-02 -5.9163404658895824e-01 +5.9884952104562955e-03
-1.3364999999999614e+02 +7.7817507550722738e+00 +0.0000000000000000e+00 -1.3364873494561238e+02 -3.1513568070941612e-02 -5.9163270661846046e-01 +5.9884646459923176e-03
-1.3369999999999615e+02 +7.7813737432899739e+00 +0.0000000000000000e+00 -1.3369873352421331e+02 -3.1513579893959892e-02 -5.9163136577283937e-01 +5.9884337092881053e-03
-1.3374999999999616e+02 +7.7809965906422454e+00 +0.0000000000000000e+00 -1.3374873210175187e+02 -3.1513591416035422e-02 -5.9163002394236941e-01 +5.9884023733046679e-03
-1.3379999999999617e+02 +7.7806192971294106e+00 +0.0000000000000000e+00 -1.3379873067822763e+02 -3.1513602662705656e-02 -5.9162868101741029e-01 +5.9883706109987835e-03
-1.3384999999999619e+02 +7.7802418627517920e+00 +0.0000000000000000e+00 -1.3384872925364022e+02 -3.1513613659473680e-02 -5.9162733688840763e-01 +5.9883383953230219e-03
-1.3389999999999620e+02 +7.7798642875097137e+00 +0.0000000000000000e+00 -1.3389872782798923e+02 -3.1513624431808204e-02 -5.9162599144589267e-01 +5.9883056992257391e-03
-1.3394999999999621e+02 +7.7794865714034982e+00 +0.0000000000000000e+00 -1.3394872640127429e+02 -3.1513635005143502e-02 -5.9162464458048225e-01 +5.9882724956510777e-03
-1.3399999999999622e+02 +7.7791087144334687e+00 +0.0000000000000000e+00 -1.3399872497349497e+02 -3.1513645404879477e-02 -5.9162329618287957e-01 +5.9882387575389663e-03
-1.3404999999999623e+02 +7.7787307165999504e+00 +0.0000000000000000e+00 -1.3404872354465093e+02 -3.1513655659424648e-02 -5.9162194616096897e-01 +5.9882044641898337e-03
-1.3409999999999624e+02 +7.7783525779032665e+00 +0.0000000000000000e+00 -1.3409872211474172e+02 -3.1513665810313722e-02 -5.9162059449649207e-01 +5.9881696223858258e-03
-1.3414999999999625e+02 +7.7779742983437430e+00 +0.0000000000000000e+00 -1.3414872068376698e+02 -3.1513675902651757e-02 -5.9161924119106879e-01 +5.9881342463280213e-03
-1.3419999999999627e+02 +7.7775958779217049e+00 +0.0000000000000000e+00 -1.3419871925172629e+02 -3.1513685981574079e-02 -5.9161788624626166e-01 +5.9880983502203795e-03
-1.3424999999999628e+02 +7.7772173166374774e+00 +0.0000000000000000e+00 -1.3424871781861927e+02 -3.1513696092246204e-02 -5.9161652966357636e-01 +5.9880619482696107e-03
-1.3429999999999629e+02 +7.7768386144913864e+00 +0.0000000000000000e+00 -1.3429871638444553e+02 -3.1513706279863961e-02 -5.9161517144446152e-01 +5.9880250546851792e-03
-1.3434999999999630e+02 +7.7764597714837587e+00 +0.0000000000000000e+00 -1.3434871494920466e+02 -3.1513716589653407e-02 -5.9161381159030835e-01 +5.9879876836792965e-03
-1.3439999999999631e+02 +7.7760807876149203e+00 +0.0000000000000000e+00 -1.3439871351289628e+02 -3.1513727066870972e-02 -5.9161245010245189e-01 +5.9879498494669154e-03
-1.3444999999999632e+02 +7.7757016628851998e+00 +0.0000000000000000e+00 -1.3444871207552001e+02 -3.1513737756803432e-02 -5.9161108698216924e-01 +5.9879115662657212e-03
-1.3449999999999633e+02 +7.7753223972949232e+00 +0.0000000000000000e+00 -1.3449871063707542e+02 -3.1513748704767967e-02 -5.9160972223068120e-01 +5.9878728482961304e-03
-1.3454999999999634e+02 +7.7749429908444192e+00 +0.0000000000000000e+00 -1.3454870919756215e+02 -3.1513759956112164e-02 -5.9160835584915095e-01 +5.9878337097812829e-03
-1.3459999999999636e+02 +7.7745634435340163e+00 +0.0000000000000000e+00 -1.3459870775697976e+02 -3.1513771556214112e-02 -5.9160698783868537e-01 +5.9877941649470337e-03
-1.3464999999999637e+02 +7.7741837553640432e+00 +0.0000000000000000e+00 -1.3464870631532790e+02 -3.1513783550482323e-02 -5.9160561820033353e-01 +5.9877542280219569e-03
-1.3469999999999638e+02 +7.7738039263348293e+00 +0.0000000000000000e+00 -1.3469870487260616e+02 -3.1513795984355913e-02 -5.9160424693508784e-01 +5.9877139132373204e-03
-1.3474999999999639e+02 +7.7734239564467034e+00 +0.0000000000000000e+00 -1.3474870342881414e+02 -3.1513808903304505e-02 -5.9160287404388356e-01 +5.9876732348271055e-03
-1.3479999999999640e+02 +7.7730438456999957e+00 +0.0000000000000000e+00 -1.3479870198395145e+02 -3.1513822352828361e-02 -5.9160149952759877e-01 +5.9876322070279786e-03
-1.3484999999999641e+02 +7.7726635940950368e+00 +0.0000000000000000e+00 -1.3484870053801768e+02 -3.1513836378458310e-02 -5.9160012338705414e-01 +5.9875908440792935e-03
-1.3489999999999642e+02 +7.7722832016321570e+00 +0.0000000000000000e+00 -1.3489869909101247e+02 -3.1513851025755893e-02 -5.9159874562301462e-01 +5.9875491602230978e-03
-1.3494999999999644e+02 +7.7719026683116867e+00 +0.0000000000000000e+00 -1.3494869764293540e+02 -3.1513866340313341e-02 -5.9159736623618653e-01 +5.9875071697041054e-03
-1.3499999999999645e+02 +7.7715219941339582e+00 +0.0000000000000000e+00 -1.3499869619378609e+02 -3.1513882367753564e-02 -5.9159598522721957e-01 +5.9874648867697042e-03
-1.3504999999999646e+02 +7.7711411790993035e+00 +0.0000000000000000e+00 -1.3504869474356414e+02 -3.1513899153730325e-02 -5.9159460259670660e-01 +5.9874223256699494e-03
-1.3509999999999647e+02 +7.7707602232080548e+00 +0.0000000000000000e+00 -1.3509869329226916e+02 -3.1513916743928075e-02 -5.9159321834518330e-01 +5.9873795006575485e-03
-1.3514999999999648e+02 +7.7703791264605444e+00 +0.0000000000000000e+00 -1.3514869183990075e+02 -3.1513935184062168e-02 -5.9159183247312819e-01 +5.9873364259878728e-03
-1.3519999999999649e+02 +7.7699978888571053e+00 +0.0000000000000000e+00 -1.3519869038645851e+02 -3.1513954519878790e-02 -5.9159044498096258e-01 +5.9872931159189267e-03
-1.3524999999999650e+02 +7.7696165103980706e+00 +0.0000000000000000e+00 -1.3524868893194204e+02 -3.1513974797155009e-02 -5.9158905586905053e-01 +5.9872495847113696e-03
-1.3529999999999652e+02 +7.7692349910837741e+00 +0.0000000000000000e+00 -1.3529868747635098e+02 -3.1513996061698864e-02 -5.9158766513769878e-01 +5.9872058466284867e-03
-1.3534999999999653e+02 +7.7688533309145509e+00 +0.0000000000000000e+00 -1.3534868601968489e+02 -3.1514018359349305e-02 -5.9158627278715814e-01 +5.9871619159361936e-03
-1.3539999999999654e+02 +7.7684715298907348e+00 +0.0000000000000000e+00 -1.3539868456194341e+02 -3.1514041735976314e-02 -5.9158487881762090e-01 +5.9871178069030315e-03
-1.3544999999999655e+02 +7.7680895880126606e+00 +0.0000000000000000e+00 -1.3544868310312614e+02 -3.1514066237480876e-02 -5.9158348322922272e-01 +5.9870735338001593e-03
-1.3549999999999656e+02 +7.7677075052806641e+00 +0.0000000000000000e+00 -1.3549868164323269e+02 -3.1514091909795039e-02 -5.9158208602204199e-01 +5.9870291109013407e-03
-1.3554999999999657e+02 +7.7673252816950802e+00 +0.0000000000000000e+00 -1.3554868018226264e+02 -3.1514118798881968e-02 -5.9158068719610024e-01 +5.9869845524829482e-03
-1.3559999999999658e+02 +7.7669429172562454e+00 +0.0000000000000000e+00 -1.3559867872021562e+02 -3.1514146950735934e-02 -5.9157928675136151e-01 +5.9869398728239574e-03
-1.3564999999999660e+02 +7.7665604119644964e+00 +0.0000000000000000e+00 -1.3564867725709121e+02 -3.1514176411382377e-02 -5.9157788468773276e-01 +5.9868950862059260e-03
-1.3569999999999661e+02 +7.7661777658201698e+00 +0.0000000000000000e+00 -1.3569867579288905e+02 -3.1514207226877929e-02 -5.9157648100506388e-01 +5.9868502069130034e-03
-1.3574999999999662e+02 +7.7657949788236031e+00 +0.0000000000000000e+00 -1.3574867432760871e+02 -3.1514239443310443e-02 -5.9157507570314727e-01 +5.9868052492319255e-03
-1.3579999999999663e+02 +7.7654120509751339e+00 +0.0000000000000000e+00 -1.3579867286124983e+02 -3.1514273106799058e-02 -5.9157366878171880e-01 +5.9867602274519894e-03
-1.3584999999999664e+02 +7.7650289822751004e+00 +0.0000000000000000e+00 -1.3584867139381200e+02 -3.1514308263494183e-02 -5.9157226024045606e-01 +5.9867151558650701e-03
-1.3589999999999665e+02 +7.7646457727238403e+00 +0.0000000000000000e+00 -1.3589866992529483e+02 -3.1514344959577556e-02 -5.9157085007898069e-01 +5.9866700487655987e-03
-1.3594999999999666e+02 +7.7642624223216927e+00 +0.0000000000000000e+00 -1.3594866845569791e+02 -3.1514383241262295e-02 -5.9156943829685604e-01 +5.9866249204505633e-03
-1.3599999999999667e+02 +7.7638789310689971e+00 +0.0000000000000000e+00 -1.3599866698502086e+02 -3.1514423154792887e-02 -5.9156802489358917e-01 +5.9865797852195028e-03
-1.3604999999999669e+02 +7.7634952989660935e+00 +0.0000000000000000e+00 -1.3604866551326327e+02 -3.1514464723027200e-02 -5.9156660988359810e-01 +5.9865346560509765e-03
-1.3609999999999670e+02 +7.7631115260133212e+00 +0.0000000000000000e+00 -1.3609866404042478e+02 -3.1514507867366010e-02 -5.9156519334610502e-01 +5.9864895401901810e-03
-1.3614999999999671e+02 +7.7627276122110205e+00 +0.0000000000000000e+00 -1.3614866256650495e+02 -3.1514552481725550e-02 -5.9156377537783167e-01 +5.9864444433295524e-03
-1.3619999999999672e+02 +7.7623435575595323e+00 +0.0000000000000000e+00 -1.3619866109150342e+02 -3.1514598460012901e-02 -5.9156235607543339e-01 +5.9863993711615710e-03
-1.3624999999999673e+02 +7.7619593620591969e+00 +0.0000000000000000e+00 -1.3624865961541980e+02 -3.1514645696126477e-02 -5.9156093553549971e-01 +5.9863543293788143e-03
-1.3629999999999674e+02 +7.7615750257103562e+00 +0.0000000000000000e+00 -1.3629865813825367e+02 -3.1514694083956088e-02 -5.9155951385455363e-01 +5.9863093236739422e-03
-1.3634999999999675e+02 +7.7611905485133512e+00 +0.0000000000000000e+00 -1.3634865666000465e+02 -3.1514743517382829e-02 -5.9155809112905167e-01 +5.9862643597397213e-03
-1.3639999999999677e+02 +7.7608059304685248e+00 +0.0000000000000000e+00 -1.3639865518067234e+02 -3.1514793890279155e-02 -5.9155666745538360e-01 +5.9862194432690240e-03
-1.3644999999999678e+02 +7.7604211715762181e+00 +0.0000000000000000e+00 -1.3644865370025636e+02 -3.1514845096508814e-02 -5.9155524292987272e-01 +5.9861745799548310e-03
-1.3649999999999679e+02 +7.7600362718367739e+00 +0.0000000000000000e+00 -1.3649865221875629e+02 -3.1514897029926922e-02 -5.9155381764877557e-01 +5.9861297754902456e-03
-1.3654999999999680e+02 +7.7596512312505341e+00 +0.0000000000000000e+00 -1.3654865073617177e+02 -3.1514949584379851e-02 -5.9155239170828233e-01 +5.9860850355684990e-03
-1.3659999999999681e+02 +7.7592660498178416e+00 +0.0000000000000000e+00 -1.3659864925250238e+02 -3.1515002653705319e-02 -5.9155096520451522e-01 +5.9860403658829504e-03
-1.3664999999999682e+02 +7.7588807275390383e+00 +0.0000000000000000e+00 -1.3664864776774775e+02 -3.1515056131732354e-02 -5.9154953823353151e-01 +5.9859957721271010e-03
-1.3669999999999683e+02 +7.7584952644144680e+00 +0.0000000000000000e+00 -1.3669864628190746e+02 -3.1515109912281208e-02 -5.9154811089131909e-01 +5.9859512599945916e-03
-1.3674999999999685e+02 +7.7581096604444735e+00 +0.0000000000000000e+00 -1.3674864479498112e+02 -3.1515163889163492e-02 -5.9154668327380078e-01 +5.9859068351792244e-03
-1.3679999999999686e+02 +7.7577239156293976e+00 +0.0000000000000000e+00 -1.3679864330696833e+02 -3.1515217956182076e-02 -5.9154525547683157e-01 +5.9858625033749500e-03
-1.3684999999999687e+02 +7.7573380299695831e+00 +0.0000000000000000e+00 -1.3684864181786872e+02 -3.1515272007131112e-02 -5.9154382759619939e-01 +5.9858182702758975e-03
-1.3689999999999688e+02 +7.7569520034653729e+00 +0.0000000000000000e+00 -1.3689864032768187e+02 -3.1515325935795979e-02 -5.9154239972762446e-01 +5.9857741415763515e-03
-1.3694999999999689e+02 +7.7565658361171108e+00 +0.0000000000000000e+00 -1.3694863883640741e+02 -3.1515379635953390e-02 -5.9154097196676048e-01 +5.9857301229707871e-03
-1.3699999999999690e+02 +7.7561795279251387e+00 +0.0000000000000000e+00 -1.3699863734404494e+02 -3.1515433001371239e-02 -5.9153954440919321e-01 +5.9856862201538618e-03
-1.3704999999999691e+02 +7.7557930788898002e+00 +0.0000000000000000e+00 -1.3704863585059405e+02 -3.1515485925808738e-02 -5.9153811715044113e-01 +5.9856424388204160e-03
-1.3709999999999692e+02 +7.7554064890114383e+00 +0.0000000000000000e+00 -1.3709863435605436e+02 -3.1515538303016316e-02 -5.9153669028595535e-01 +5.9855987846655035e-03
-1.3714999999999694e+02 +7.7550197582903957e+00 +0.0000000000000000e+00 -1.3714863286042547e+02 -3.1515590026735617e-02 -5.9153526391111899e-01 +5.9855552633843734e-03
-1.3719999999999695e+02 +7.7546328867270153e+00 +0.0000000000000000e+00 -1.3719863136370699e+02 -3.1515640990699548e-02 -5.9153383812124805e-01 +5.9855118806724878e-03
-1.3724999999999696e+02 +7.7542458743216391e+00 +0.0000000000000000e+00 -1.3724862986589852e+02 -3.1515691088632253e-02 -5.9153241301159076e-01 +5.9854686422255296e-03
-1.3729999999999697e+02 +7.7538587210746099e+00 +0.0000000000000000e+00 -1.3729862836699968e+02 -3.1515740214249063e-02 -5.9153098867732679e-01 +5.9854255537394050e-03
-1.3734999999999698e+02 +7.7534714269862697e+00 +0.0000000000000000e+00 -1.3734862686701007e+02 -3.1515788261256540e-02 -5.9152956521356936e-01 +5.9853826209102503e-03
-1.3739999999999699e+02 +7.7530839920569603e+00 +0.0000000000000000e+00 -1.3739862536592926e+02 -3.1515835123352445e-02 -5.9152814271536214e-01 +5.9853398494344430e-03
-1.3744999999999700e+02 +7.7526964162870238e+00 +0.0000000000000000e+00 -1.3744862386375689e+02 -3.1515880694225784e-02 -5.9152672127768224e-01 +5.9852972450086086e-03
-1.3749999999999702e+02 +7.7523086996768020e+00 +0.0000000000000000e+00 -1.3749862236049259e+02 -3.1515924867556673e-02 -5.9152530099543754e-01 +5.9852548133296169e-03
-1.3754999999999703e+02 +7.7519208422266352e+00 +0.0000000000000000e+00 -1.3754862085613593e+02 -3.1515967537016513e-02 -5.9152388196346906e-01 +5.9852125600946045e-03
-1.3759999999999704e+02 +7.7515328439368654e+00 +0.0000000000000000e+00 -1.3759861935068650e+02 -3.1516008596267839e-02 -5.9152246427654820e-01 +5.9851704910009679e-03
-1.3764999999999705e+02 +7.7511447048078326e+00 +0.0000000000000000e+00 -1.3764861784414396e+02 -3.1516047938964363e-02 -5.9152104802937910e-01 +5.9851286117463803e-03
-1.3769999999999706e+02 +7.7507564248398770e+00 +0.0000000000000000e+00 -1.3769861633650788e+02 -3.1516085458750988e-02 -5.9151963331659740e-01 +5.9850869280287915e-03
-1.3774999999999707e+02 +7.7503680040333389e+00 +0.0000000000000000e+00 -1.3774861482777789e+02 -3.1516121049263768e-02 -5.9151822023277001e-01 +5.9850454455464388e-03
-1.3779999999999708e+02 +7.7499794423885575e+00 +0.0000000000000000e+00 -1.3779861331795357e+02 -3.1516154604129931e-02 -5.9151680887239577e-01 +5.9850041699978504e-03
-1.3784999999999710e+02 +7.7495907399058721e+00 +0.0000000000000000e+00 -1.3784861180703453e+02 -3.1516186016967866e-02 -5.9151539932990460e-01 +5.9849631070818567e-03
-1.3789999999999711e+02 +7.7492018965856211e+00 +0.0000000000000000e+00 -1.3789861029502038e+02 -3.1516215181387079e-02 -5.9151399169965813e-01 +5.9849222624975924e-03
-1.3794999999999712e+02 +7.7488129124281437e+00 +0.0000000000000000e+00 -1.3794860878191071e+02 -3.1516241990988243e-02 -5.9151258607594925e-01 +5.9848816419445098e-03
-1.3799999999999713e+02 +7.7484237874337767e+00 +0.0000000000000000e+00 -1.3799860726770515e+02 -3.1516266339363171e-02 -5.9151118255300206e-01 +5.9848412511223767e-03
-1.3804999999999714e+02 +7.7480345216028574e+00 +0.0000000000000000e+00 -1.3804860575240332e+02 -3.1516288144126062e-02 -5.9150978121887376e-01 +5.9848010937710366e-03
-1.3809999999999715e+02 +7.7476451149357226e+00 +0.0000000000000000e+00 -1.3809860423600477e+02 -3.1516307427396403e-02 -5.9150838213508949e-01 +5.9847611651071232e-03
-1.3814999999999716e+02 +7.7472555674327088e+00 +0.0000000000000000e+00 -1.3814860271850915e+02 -3.1516324239707148e-02 -5.9150698535605328e-01 +5.9847214580343025e-03
-1.3819999999999717e+02 +7.7468658790941518e+00 +0.0000000000000000e+00 -1.3819860119991606e+02 -3.1516338631605439e-02 -5.9150559093627031e-01 +5.9846819654603171e-03
-1.3824999999999719e+02 +7.7464760499203864e+00 +0.0000000000000000e+00 -1.3824859968022508e+02 -3.1516350653652180e-02 -5.9150419893034700e-01 +5.9846426802970618e-03
-1.3829999999999720e+02 +7.7460860799117475e+00 +0.0000000000000000e+00 -1.3829859815943587e+02 -3.1516360356421920e-02 -5.9150280939299071e-01 +5.9846035954605661e-03
-1.3834999999999721e+02 +7.7456959690685681e+00 +0.0000000000000000e+00 -1.3834859663754798e+02 -3.1516367790502986e-02 -5.9150142237901082e-01 +5.9845647038710174e-03
-1.3839999999999722e+02 +7.7453057173911821e+00 +0.0000000000000000e+00 -1.3839859511456106e+02 -3.1516373006497386e-02 -5.9150003794331696e-01 +5.9845259984527589e-03
-1.3844999999999723e+02 +7.7449153248799227e+00 +0.0000000000000000e+00 -1.3844859359047470e+02 -3.1516376055020924e-02 -5.9149865614092101e-01 +5.9844874721342997e-03
-1.3849999999999724e+02 +7.7445247915351212e+00 +0.0000000000000000e+00 -1.3849859206528848e+02 -3.1516376986703135e-02 -5.9149727702693566e-01 +5.9844491178483129e-03
-1.3854999999999725e+02 +7.7441341173571097e+00 +0.0000000000000000e+00 -1.3854859053900202e+02 -3.1516375852187341e-02 -5.9149590065657442e-01 +5.9844109285316499e-03
-1.3859999999999727e+02 +7.7437433023462185e+00 +0.0000000000000000e+00 -1.3859858901161493e+02 -3.1516372702130646e-02 -5.9149452708515238e-01 +5.9843728971253392e-03
-1.3864999999999728e+02 +7.7433523465027783e+00 +0.0000000000000000e+00 -1.3864858748312685e+02 -3.1516367587203956e-02 -5.9149315636808630e-01 +5.9843350165745997e-03
-1.3869999999999729e+02 +7.7429612498271174e+00 +0.0000000000000000e+00 -1.3869858595353733e+02 -3.1516360558091976e-02 -5.9149178856089291e-01 +5.9842972798288428e-03
-1.3874999999999730e+02 +7.7425700123195655e+00 +0.0000000000000000e+00 -1.3874858442284602e+02 -3.1516351665493263e-02 -5.9149042371919136e-01 +5.9842596798416704e-03
-1.3879999999999731e+02 +7.7421786339804513e+00 +0.0000000000000000e+00 -1.3879858289105249e+02 -3.1516340960120189e-02 -5.9148906189870154e-01 +5.9842222095708953e-03
-1.3884999999999732e+02 +7.7417871148101005e+00 +0.0000000000000000e+00 -1.3884858135815637e+02 -3.1516328492698982e-02 -5.9148770315524413e-01 +5.9841848619785381e-03
-1.3889999999999733e+02 +7.7413954548088411e+00 +0.0000000000000000e+00 -1.3889857982415725e+02 -3.1516314313969736e-02 -5.9148634754474150e-01 +5.9841476300308309e-03
-1.3894999999999735e+02 +7.7410036539769989e+00 +0.0000000000000000e+00 -1.3894857828905475e+02 -3.1516298474686441e-02 -5.9148499512321717e-01 +5.9841105066982337e-03
-1.3899999999999736e+02 +7.7406117123148981e+00 +0.0000000000000000e+00 -1.3899857675284846e+02 -3.1516281025616918e-02 -5.9148364594679514e-01 +5.9840734849554234e-03
-1.3904999999999737e+02 +7.7402196298228638e+00 +0.0000000000000000e+00 -1.3904857521553802e+02 -3.1516262017542956e-02 -5.9148230007170144e-01 +5.9840365577813167e-03
-1.3909999999999738e+02 +7.7398274065012194e+00 +0.0000000000000000e+00 -1.3909857367712300e+02 -3.1516241501260249e-02 -5.9148095755426233e-01 +5.9839997181590689e-03
-1.3914999999999739e+02 +7.7394350423502871e+00 +0.0000000000000000e+00 -1.3914857213760303e+02 -3.1516219527578396e-02 -5.9147961845090646e-01 +5.9839629590760762e-03
-1.3919999999999740e+02 +7.7390425373703895e+00 +0.0000000000000000e+00 -1.3919857059697767e+02 -3.1516196147320916e-02 -5.9147828281816195e-01 +5.9839262735239861e-03
-1.3924999999999741e+02 +7.7386498915618471e+00 +0.0000000000000000e+00 -1.3924856905524658e+02 -3.1516171411325344e-02 -5.9147695071265960e-01 +5.9838896544987027e-03
-1.3929999999999742e+02 +7.7382571049249806e+00 +0.0000000000000000e+00 -1.3929856751240933e+02 -3.1516145370443151e-02 -5.9147562219112992e-01 +5.9838530950003859e-03
-1.3934999999999744e+02 +7.7378641774601098e+00 +0.0000000000000000e+00 -1.3934856596846555e+02 -3.1516118075539772e-02 -5.9147429731040524e-01 +5.9838165880334703e-03
-1.3939999999999745e+02 +7.7374711091675525e+00 +0.0000000000000000e+00 -1.3939856442341483e+02 -3.1516089577494646e-02 -5.9147297612741923e-01 +5.9837801266066594e-03
-1.3944999999999746e+02 +7.7370779000476269e+00 +0.0000000000000000e+00 -1.3944856287725679e+02 -3.1516059927201245e-02 -5.9147165869920582e-01 +5.9837437037329379e-03
-1.3949999999999747e+02 +7.7366845501006498e+00 +0.0000000000000000e+00 -1.3949856132999102e+02 -3.1516029175567027e-02 -5.9147034508290031e-01 +5.9837073124295740e-03
-1.3954999999999748e+02 +7.7362910593269376e+00 +0.0000000000000000e+00 -1.3954855978161714e+02 -3.1515997373513488e-02 -5.9146903533573947e-01 +5.9836709457181262e-03
-1.3959999999999749e+02 +7.7358974277268047e+00 +0.0000000000000000e+00 -1.3959855823213476e+02 -3.1515964571976161e-02 -5.9146772951506033e-01 +5.9836345966244485e-03
-1.3964999999999750e+02 +7.7355036553005645e+00 +0.0000000000000000e+00 -1.3964855668154345e+02 -3.1515930821904674e-02 -5.9146642767830160e-01 +5.9835982581787012e-03
-1.3969999999999752e+02 +7.7351097420485306e+00 +0.0000000000000000e+00 -1.3969855512984284e+02 -3.1515896174262675e-02 -5.9146512988300248e-01 +5.9835619234153486e-03
-1.3974999999999753e+02 +7.7347156879710157e+00 +0.0000000000000000e+00 -1.3974855357703257e+02 -3.1515860680027930e-02 -5.9146383618680332e-01 +5.9835255853731692e-03
-1.3979999999999754e+02 +7.7343214930683297e+00 +0.0000000000000000e+00 -1.3979855202311219e+02 -3.1515824390192286e-02 -5.9146254664744580e-01 +5.9834892370952608e-03
-1.3984999999999755e+02 +7.7339271573407835e+00 +0.0000000000000000e+00 -1.3984855046808133e+02 -3.1515787355761708e-02 -5.9146126132277177e-01 +5.9834528716290504e-03
-1.3989999999999756e+02 +7.7335326807886862e+00 +0.0000000000000000e+00 -1.3989854891193960e+02 -3.1515749627756259e-02 -5.9145998027072488e-01 +5.9834164820262914e-03
-1.3994999999999757e+02 +7.7331380634123459e+00 +0.0000000000000000e+00 -1.3994854735468658e+02 -3.1515711257210186e-02 -5.9145870354934904e-01 +5.9833800613430773e-03
-1.3999999999999758e+02 +7.7327433052120700e+00 +0.0000000000000000e+00 -1.3999854579632191e+02 -3.1515672295171819e-02 -5.9145743121678940e-01 +5.9833436026398464e-03
-1.4004999999999760e+02 +7.7323484061881649e+00 +0.0000000000000000e+00 -1.4004854423684517e+02 -3.1515632788750921e-02 -5.9145616329467499e-01 +5.9833070998855428e-03
-1.4009999999999761e+02 +7.7319533663409352e+00 +0.0000000000000000e+00 -1.4009854267625599e+02 -3.1515592767796335e-02 -5.9145489964486253e-01 +5.9832705509948935e-03
-1.4014999999999762e+02 +7.7315581856706848e+00 +0.0000000000000000e+00 -1.4014854111455395e+02 -3.1515552257403316e-02 -5.9145364008559098e-01 +5.9832339549488016e-03
-1.4019999999999763e+02 +7.7311628641777164e+00 +0.0000000000000000e+00 -1.4019853955173869e+02 -3.1515511282613470e-02 -5.9145238443506443e-01 +5.9831973107163971e-03
-1.4024999999999764e+02 +7.7307674018623320e+00 +0.0000000000000000e+00 -1.4024853798780978e+02 -3.1515469868414830e-02 -5.9145113251145387e-01 +5.9831606172549854e-03
-1.4029999999999765e+02 +7.7303717987248337e+00 +0.0000000000000000e+00 -1.4029853642276686e+02 -3.1515428039741819e-02 -5.9144988413289701e-01 +5.9831238735100359e-03
-1.4034999999999766e+02 +7.7299760547655216e+00 +0.0000000000000000e+00 -1.4034853485660949e+02 -3.1515385821475193e-02 -5.9144863911749856e-01 +5.9830870784151622e-03
-1.4039999999999768e+02 +7.7295801699846951e+00 +0.0000000000000000e+00 -1.4039853328933731e+02 -3.1515343238442017e-02 -5.9144739728333073e-01 +5.9830502308921129e-03
-1.4044999999999769e+02 +7.7291841443826526e+00 +0.0000000000000000e+00 -1.4044853172094992e+02 -3.1515300315415599e-02 -5.9144615844843107e-01 +5.9830133298507358e-03
-1.4049999999999770e+02 +7.7287879779596924e+00 +0.0000000000000000e+00 -1.4049853015144691e+02 -3.1515257077115492e-02 -5.9144492243080682e-01 +5.9829763741889906e-03
-1.4054999999999771e+02 +7.7283916707161122e+00 +0.0000000000000000e+00 -1.4054852858082791e+02 -3.1515213548207410e-02 -5.9144368904843059e-01 +5.9829393627929056e-03
-1.4059999999999772e+02 +7.7279952226522095e+00 +0.0000000000000000e+00 -1.4059852700909252e+02 -3.1515169753303228e-02 -5.9144245811924323e-01 +5.9829022945365722e-03
-1.4064999999999773e+02 +7.7275986337682792e+00 +0.0000000000000000e+00 -1.4064852543624033e+02 -3.1515125716960912e-02 -5.9144122946115363e-01 +5.9828651682821352e-03
-1.4069999999999774e+02 +7.7272019040646178e+00 +0.0000000000000000e+00 -1.4069852386227097e+02 -3.1515081463684494e-02 -5.9144000289203769e-01 +5.9828279828797667e-03
