# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7915000000000649e+02 -5.9070121691330590e-01 +8.1022239268922753e+00 +7.6261597212591653e-02 -8.9080572979521833e+00 -1.1983030002648315e+04 -1.1393632797961078e+05 +3.2231431876979604e+07 
-1.7920000000000650e+02 -5.9070059479497006e-01 +8.1022085413177596e+00 +7.5265145564425123e-02 -8.5655969915882721e+00 -1.1979881800697218e+04 -1.1571230701078639e+05 +3.2261703718489144e+07 
-1.7925000000000651e+02 -5.9069997110872019e-01 +8.1021931479873412e+00 +7.4109031968596820e-02 -8.2270112195731802e+00 -1.1973876474232857e+04 -1.1745326067316410e+05 +3.2275067106268588e+07 
-1.7930000000000652e+02 -5.9069934580507555e-01 +8.1021777599219611e+00 +7.2791206199003117e-02 -7.8928779231174566e+00 -1.1964935305978701e+04 -1.1915504362181369e+05 +3.2270925970259760e+07 
-1.7935000000000653e+02 -5.9069871883464276e-01 +8.1021623901452156e+00 +7.1309634012597628e-02 -7.5637753477274785e+00 -1.1952979987712979e+04 -1.2081350685392477e+05 +3.2248686904902954e+07 
-1.7940000000000654e+02 -5.9069809014803676e-01 +8.1021470516820333e+00 +6.9662281705937648e-02 -7.2402819646853871e+00 -1.1937932190871552e+04 -1.2242449846452988e+05 +3.2207756220593650e+07 
-1.7945000000000655e+02 -5.9069745969592025e-01 +8.1021317575621694e+00 +6.7847124292833863e-02 -6.9229766464661751e+00 -1.1919713798204109e+04 -1.2398386206655434e+05 +3.2147541551364347e+07 
-1.7950000000000657e+02 -5.9069682742899132e-01 +8.1021165208127961e+00 +6.5862142771675194e-02 -6.6124383327048397e+00 -1.1898246821986466e+04 -1.2548743965745665e+05 +3.2067451267609909e+07 
-1.7955000000000658e+02 -5.9069619329797585e-01 +8.1021013544665408e+00 +6.3705322862680422e-02 -6.3092463764772395e+00 -1.1873453377289410e+04 -1.2693106870553864e+05 +3.1966894329818938e+07 
-1.7960000000000659e+02 -5.9069555725365830e-01 +8.1020862715542563e+00 +6.1374660556963945e-02 -6.0139802433792608e+00 -1.1845255825054823e+04 -1.2831058465231482e+05 +3.1845281223719846e+07 
-1.7965000000000660e+02 -5.9069491924684292e-01 +8.1020712851145795e+00 +5.8868155176492208e-02 -5.7272199013640748e+00 -1.1813576589291812e+04 -1.2962181769343968e+05 +3.1702022745935887e+07 
-1.7970000000000661e+02 -5.9069427922836781e-01 +8.1020564081839428e+00 +5.6183811714480218e-02 -5.4495454247456658e+00 -1.1778338215745671e+04 -1.3086059600681909e+05 +3.1536530380500000e+07 
-1.7975000000000662e+02 -5.9069363714913392e-01 +8.1020416537997075e+00 +5.3319646325057354e-02 -5.1815371014139595e+00 -1.1739463527257136e+04 -1.3202274493511839e+05 +3.1348217381314691e+07 
-1.7980000000000663e+02 -5.9069299296004341e-01 +8.1020270350025019e+00 +5.0273674941447043e-02 -4.9237755448084588e+00 -1.1696875308259936e+04 -1.3310408600649203e+05 +3.1136496601001073e+07 
-1.7985000000000664e+02 -5.9069234661208336e-01 +8.1020125648371746e+00 +4.7043928776426255e-02 -4.6768417243100231e+00 -1.1650496729986276e+04 -1.3410043672300794e+05 +3.0900783395167720e+07 
-1.7990000000000666e+02 -5.9069169805621913e-01 +8.1019982563481356e+00 +4.3628434518356997e-02 -4.4413167893296297e+00 -1.1600250809587507e+04 -1.3500761193696121e+05 +3.0640491942598224e+07 
-1.7995000000000667e+02 -5.9069104724380339e-01 +8.1019841228516523e+00 +4.0025321691778984e-02 -4.2177996575208185e+00 -1.1546064445466112e+04 -1.3582121417357988e+05 +3.0355072166134834e+07 
-1.8000000000000668e+02 -5.9069039412801605e-01 +8.1019701790526781e+00 +3.6233223705550918e-02 -4.0069681147996867e+00 -1.1487882349350582e+04 -1.3653590664143421e+05 +3.0044135643264011e+07 
-1.8005000000000669e+02 -5.9068973869016539e-01 +8.1019564373924009e+00 +3.2253253206292756e-02 -3.8094131497336208e+00 -1.1425701111934070e+04 -1.3714696622535336e+05 +2.9707606506858256e+07 
-1.8010000000000670e+02 -5.9068908100499373e-01 +8.1019429125839171e+00 +2.8092793480778758e-02 -3.6257697961458955e+00 -1.1359636288070968e+04 -1.3764946886173158e+05 +2.9346076354625545e+07 
-1.8015000000000671e+02 -5.9068842117546339e-01 +8.1019296295151371e+00 +2.3758646795634514e-02 -3.4567522898485237e+00 -1.1289797842652679e+04 -1.3803867566569918e+05 +2.8960164086623177e+07 
-1.8020000000000672e+02 -5.9068775930435269e-01 +8.1019166109655103e+00 +1.9257592944046147e-02 -3.3028155503038756e+00 -1.1216324144768034e+04 -1.3831179914081396e+05 +2.8550734410535585e+07 
-1.8025000000000674e+02 -5.9068709549481047e-01 +8.1019038795589040e+00 +1.4596505468188295e-02 -3.1644113048720426e+00 -1.1139356520519974e+04 -1.3846591751831613e+05 +2.8118657727552406e+07 
-1.8030000000000675e+02 -5.9068642984999231e-01 +8.1018914579091472e+00 +9.7822536163608056e-03 -3.0419910243870976e+00 -1.1059036133923139e+04 -1.3849811114738896e+05 +2.7664803136716407e+07 
-1.8035000000000676e+02 -5.9068576247314630e-01 +8.1018793685997643e+00 +4.8217177746836190e-03 -2.9360050159782980e+00 -1.0975504406455164e+04 -1.3840547030476280e+05 +2.7190041283166699e+07 
-1.8040000000000677e+02 -5.9068509346753229e-01 +8.1018676341995217e+00 -2.7822507024038870e-04 -2.8469031044146247e+00 -1.0888902623670407e+04 -1.3818508941481361e+05 +2.6695241698059220e+07 
-1.8045000000000678e+02 -5.9068442293647117e-01 +8.1018562772529528e+00 -5.5106922222072701e-03 -2.7751342431979418e+00 -1.0799372180778564e+04 -1.3783407022767415e+05 +2.6181274453510884e+07 
-1.8050000000000679e+02 -5.9068375098333104e-01 +8.1018453202866922e+00 -1.0868798130369945e-02 -2.7211467412178343e+00 -1.0707054505394328e+04 -1.3734952012726144e+05 +2.5649009644996624e+07 
-1.8055000000000680e+02 -5.9068307771151518e-01 +8.1018347858063304e+00 -1.6345656602351207e-02 -2.6853881934018093e+00 -1.0612090994959113e+04 -1.3672855242107360e+05 +2.5099316952067625e+07 
-1.8060000000000682e+02 -5.9068240322448762e-01 +8.1018246962942069e+00 -2.1934375835368662e-02 -2.6683053138561212e+00 -1.0514623158344893e+04 -1.3596828805018548e+05 +2.4533066629961859e+07 
-1.8065000000000683e+02 -5.9068172762574644e-01 +8.1018150742145227e+00 -2.7628063481813511e-02 -2.6703442099321815e+00 -1.0414792470734283e+04 -1.3506585305844873e+05 +2.3951128490036208e+07 
-1.8070000000000684e+02 -5.9068105101883261e-01 +8.1018059420068322e+00 -3.3419825019810410e-02 -2.6919500895941266e+00 -1.0312740423110659e+04 -1.3401838111398538e+05 +2.3354372262490042e+07 
-1.8075000000000685e+02 -5.9068037350734925e-01 +8.1017973220947468e+00 -3.9302760013900019e-02 -2.7335676199311671e+00 -1.0208608621646565e+04 -1.3282301054183033e+05 +2.2743668253807608e+07 
-1.8080000000000686e+02 -5.9067969519493813e-01 +8.1017892368776678e+00 -4.5269966961207650e-02 -2.7956405828248303e+00 -1.0102538655582268e+04 -1.3147688719128564e+05 +2.2119886458165579e+07 
-1.8085000000000687e+02 -5.9067901618527185e-01 +8.1017817087357606e+00 -5.1314544209250454e-02 -2.8786120919587828e+00 -9.9946720737859887e+03 -1.2997716259029627e+05 +2.1483896398320209e+07 
-1.8090000000000688e+02 -5.9067833658209179e-01 +8.1017747600274870e+00 -5.7429583082550792e-02 -2.9829244818020473e+00 -9.8851505705561704e+03 -1.2832099489451757e+05 +2.0836568382130116e+07 
-1.8095000000000690e+02 -5.9067765648916903e-01 +8.1017684130891396e+00 -6.3608175423366109e-02 -3.1090192894430846e+00 -9.7741157792216800e+03 -1.2650554904273611e+05 +2.0178772098573815e+07 
-1.8100000000000691e+02 -5.9067697601032865e-01 +8.1017626902384023e+00 -6.9843408627781767e-02 -3.2573374070382015e+00 -9.6617094103476065e+03 -1.2452799547590823e+05 +1.9511377567947172e+07 
-1.8105000000000692e+02 -5.9067629524944210e-01 +8.1017576137697400e+00 -7.6128367474332367e-02 -3.4283188939095290e+00 -9.5480732001046090e+03 -1.2238551166647916e+05 +1.8835254785196081e+07 
-1.8110000000000693e+02 -5.9067561431042337e-01 +8.1017532059577881e+00 -8.2456134266207987e-02 -3.6224030939478440e+00 -9.4333489067542578e+03 -1.2007528125381831e+05 +1.8151273692952830e+07 
-1.8115000000000694e+02 -5.9067493329722687e-01 +8.1017494890561412e+00 -8.8819790200840895e-02 -3.8400286221121718e+00 -9.3176782707552920e+03 -1.1759449399978849e+05 +1.7460303907362752e+07 
-1.8120000000000695e+02 -5.9067425231386139e-01 +8.1017464852975465e+00 -9.5212411568139227e-02 -4.0816333375153517e+00 -9.2012031246296137e+03 -1.1494034615970450e+05 +1.6763215481773183e+07 
-1.8125000000000696e+02 -5.9067357146438226e-01 +8.1017442168925911e+00 -1.0162707239611363e-01 -4.3476543298674324e+00 -9.0840653134973145e+03 -1.1211004041472367e+05 +1.6060878345318623e+07 
-1.8130000000000697e+02 -5.9067289085288399e-01 +8.1017427060303842e+00 -1.0805684473079420e-01 -4.6385278857929526e+00 -8.9664066914056621e+03 -1.0910078642525170e+05 +1.5354162284492925e+07 
-1.8135000000000699e+02 -5.9067221058350539e-01 +8.1017419748808219e+00 -1.1449479868579440e-01 -4.9546896597068830e+00 -8.8483691208085529e+03 -1.0590979907794358e+05 +1.4643936954889223e+07 
-1.8140000000000700e+02 -5.9067153076044621e-01 +8.1017420455914504e+00 -1.2093399872198024e-01 -5.2965744695755710e+00 -8.7300945696244726e+03 -1.0253430049949991e+05 +1.3931072511253394e+07 
-1.8145000000000701e+02 -5.9067085148792853e-01 +8.1017429402872470e+00 -1.2736751082565315e-01 -5.6646163518168455e+00 -8.6117249214767053e+03 -9.8971519331731994e+04 +1.3216438350014072e+07 
-1.8150000000000702e+02 -5.9067017287023438e-01 +8.1017446810744858e+00 -1.3378839565409767e-01 -6.0592486788441429e+00 -8.4934021591665005e+03 -9.5218689924936640e+04 +1.2500904338424917e+07 
-1.8155000000000703e+02 -5.9066949501170796e-01 +8.1017472900370429e+00 -1.4018970873017159e-01 -6.4809040186200946e+00 -8.3752683547096349e+03 -9.1273053470825995e+04 +1.1785340729691477e+07 
-1.8160000000000704e+02 -5.9066881801669824e-01 +8.1017507892361209e+00 -1.4656450965208664e-01 -6.9300141314851027e+00 -8.2574654309539983e+03 -8.7131857968963610e+04 +1.1070616594029211e+07 
-1.8165000000000705e+02 -5.9066814198962625e-01 +8.1017552007154165e+00 -1.5290585089550807e-01 -7.4070101682989176e+00 -8.1401354544389424e+03 -8.2792356671898175e+04 +1.0357601757921264e+07 
-1.8170000000000707e+02 -5.9066746703496298e-01 +8.1017605464924554e+00 -1.5920678193385779e-01 -7.9123223389250725e+00 -8.0234205254917333e+03 -7.8251810715501924e+04 +9.6471660706394874e+06 
-1.8175000000000708e+02 -5.9066679325721871e-01 +8.1017668485660348e+00 -1.6546035015881042e-01 -8.4463801841927850e+00 -7.9074627600472686e+03 -7.3507486994161241e+04 +8.9401793019564189e+06 
-1.8180000000000709e+02 -5.9066612076094072e-01 +8.1017741289139451e+00 -1.7165960206744860e-01 -9.0096125070543636e+00 -7.7924042498339622e+03 -6.8556658659168257e+04 +8.2375108466428006e+06 
-1.8185000000000710e+02 -5.9066544965072532e-01 +8.1017824094907915e+00 -1.7779758129994983e-01 -9.6024472896304367e+00 -7.6783871164581569e+03 -6.3396605745267982e+04 +7.5400300946124187e+06 
-1.8190000000000711e+02 -5.9066478003123246e-01 +8.1017917122315684e+00 -1.8386732490560448e-01 -1.0225311802725265e+01 -7.5655536213389241e+03 -5.8024614451689697e+04 +6.8486072078418033e+06 
-1.8195000000000712e+02 -5.9066411200655522e-01 +8.1018020586144193e+00 -1.8986203802565244e-01 -1.0878607231645500e+01 -7.4540397449527954e+03 -5.2438222977489655e+04 +6.1640609813964674e+06 
-1.8200000000000713e+02 -5.9066344567692064e-01 +8.1018134650292843e+00 -1.9577647464556849e-01 -1.1562475183495080e+01 -7.3439235590461803e+03 -4.6637219886302439e+04 +5.4867568745562276e+06 
-1.8205000000000715e+02 -5.9066278114456294e-01 +8.1018259331379312e+00 -2.0160827432111450e-01 -1.2276551757703045e+01 -7.2351894213714440e+03 -4.0625109166170158e+04 +4.8163923605834153e+06 
-1.8210000000000716e+02 -5.9066211848418360e-01 +8.1018394464646626e+00 -2.0735753774597751e-01 -1.3019900659488050e+01 -7.1277695868945520e+03 -3.4409481788583013e+04 +4.1523565258839261e+06 
-1.8215000000000717e+02 -5.9066145774334389e-01 +8.1018539725697725e+00 -2.1302401455744863e-01 -1.3791060752728550e+01 -7.0216286387128048e+03 -2.8001776076314080e+04 +3.4943146941841799e+06 
-1.8220000000000718e+02 -5.9066079896961365e-01 +8.1018694752866107e+00 -2.1860672610528886e-01 -1.4588388214832449e+01 -6.9167614902652758e+03 -2.1415144123863498e+04 +2.8421927411559918e+06 
-1.8225000000000719e+02 -5.9066014221086405e-01 +8.1018859180219334e+00 -2.2410458406505820e-01 -1.5410212057724397e+01 -6.8131679378993422e+03 -1.4663041636037609e+04 +2.1959632952421345e+06 
-1.8230000000000720e+02 -5.9065948751486086e-01 +8.1019032641771656e+00 -2.2951651808228990e-01 -1.6254861268937518e+01 -6.7108473789057653e+03 -7.7589240305610947e+03 +1.5555968664509701e+06 
-1.8235000000000721e+02 -5.9065883492929572e-01 +8.1019214771537946e+00 -2.3484147064389085e-01 -1.7120665095732701e+01 -6.6097989420202994e+03 -7.1624380474400425e+02 +9.2106269069664553e+05 
-1.8240000000000722e+02 -5.9065818450171703e-01 +8.1019405203546917e+00 -2.4007840832826058e-01 -1.8005953064607894e+01 -6.5100211937358581e+03 +6.4515494912131908e+03 +2.9232678426025930e+05 
-1.8245000000000724e+02 -5.9065753627962891e-01 +8.1019603571770347e+00 -2.4522630489961875e-01 -1.8909054690447856e+01 -6.4115125909902254e+03 +1.3731006846929895e+04 -3.3064501317259431e+05 
-1.8250000000000725e+02 -5.9065689031039115e-01 +8.1019809510195167e+00 -2.5028415878875748e-01 -1.9828299790451329e+01 -6.3142710080402430e+03 +2.1108682453420945e+04 -9.4789023653958319e+05 
-1.8255000000000726e+02 -5.9065624664128213e-01 +8.1020022652775445e+00 -2.5525098222561321e-01 -2.0762018286205816e+01 -6.2182940278194137e+03 +2.8571132058823943e+04 -1.5594478401567354e+06 
-1.8260000000000727e+02 -5.9065560531946826e-01 +8.1020242633456405e+00 -2.6012580640573341e-01 -2.1708540277626316e+01 -6.1235788095759835e+03 +3.6104913489501771e+04 -2.1653590564777283e+06 
-1.8265000000000728e+02 -5.9065496639203685e-01 +8.1020469086197089e+00 -2.6490767559531508e-01 -2.2666196166897368e+01 -6.0301222409627353e+03 +4.3696587791422047e+04 -2.7656664045397844e+06 
-1.8270000000000729e+02 -5.9065432990595923e-01 +8.1020701644923196e+00 -2.6959565366653354e-01 -2.3633316451594816e+01 -5.9379207686729087e+03 +5.1332717454784608e+04 -3.3604147998520792e+06 
-1.8275000000000730e+02 -5.9065369590809980e-01 +8.1020939943502768e+00 -2.7418882310911064e-01 -2.4608231613628959e+01 -5.8469704137853378e+03 +5.8999865481510831e+04 -3.9496514998208722e+06 
-1.8280000000000732e+02 -5.9065306444524657e-01 +8.1021183615901240e+00 -2.7868627866673829e-01 -2.5589272777628850e+01 -5.7572669591769709e+03 +6.6684600862848893e+04 -4.5334247688988503e+06 
-1.8285000000000733e+02 -5.9065243556405889e-01 +8.1021432295971501e+00 -2.8308713723304446e-01 -2.6574770846369258e+01 -5.6688056686193886e+03 +7.4373491466693507e+04 -5.1117858407306066e+06 
-1.8290000000000734e+02 -5.9065180931110739e-01 +8.1021685617622126e+00 -2.8739053068319048e-01 -2.7563057165591317e+01 -5.5815814865257853e+03 +8.2053109409994184e+04 -5.6847875363551714e+06 
-1.8295000000000735e+02 -5.9065118573288233e-01 +8.1021943214694883e+00 -2.9159560414198576e-01 -2.8552463060092098e+01 -5.4955890860645168e+03 +8.9710027374043479e+04 -6.2524839355036654e+06 
-1.8300000000000736e+02 -5.9065056487574130e-01 +8.1022204721066444e+00 -2.9570152548354167e-01 -2.9541320215814434e+01 -5.4108226090775443e+03 +9.7330821620003640e+04 -6.8149321499932194e+06 
-1.8305000000000737e+02 -5.9064994678595129e-01 +8.1022469770590089e+00 -2.9970747785080437e-01 -3.0527960473477343e+01 -5.3272758706572049e+03 +1.0490207042833208e+05 -7.3721909277747655e+06 
-1.8310000000000738e+02 -5.9064933150968080e-01 +8.1022737997113339e+00 -3.0361266082035565e-01 -3.1510715865340483e+01 -5.2449423276801399e+03 +1.1241035423165496e+05 -7.9243208687220709e+06 
-1.8315000000000740e+02 -5.9064871909300853e-01 +8.1023009034463467e+00 -3.0741628923537828e-01 -3.2487918592568967e+01 -5.1638151077454540e+03 +1.1984225560259052e+05 -8.4713842370637488e+06 
-1.8320000000000741e+02 -5.9064810958189706e-01 +8.1023282516475508e+00 -3.1111759775558329e-01 -3.3457901111408702e+01 -5.0838868883622144e+03 +1.2718435982687377e+05 -9.0134457705853637e+06 
-1.8325000000000742e+02 -5.9064750302220137e-01 +8.1023558076969806e+00 -3.1471583906800044e-01 -3.4418996061253353e+01 -5.0051499465226098e+03 +1.3442325440457751e+05 -9.5505723387192190e+06 
-1.8330000000000743e+02 -5.9064689945970072e-01 +8.1023835349740132e+00 -3.1821027821136533e-01 -3.5369536206216381e+01 -4.9275963117763495e+03 +1.4154552850525267e+05 -1.0082831915168647e+07 
-1.8335000000000744e+02 -5.9064629894005705e-01 +8.1024113968621574e+00 -3.2160020102580217e-01 -3.6307854710806204e+01 -4.8512175318725431e+03 +1.4853777526073606e+05 -1.0610295173223173e+07 
-1.8340000000000745e+02 -5.9064570150882412e-01 +8.1024393567389854e+00 -3.2488491065016883e-01 -3.7232284739925113e+01 -4.7760047793895328e+03 +1.5538658848906943e+05 -1.1133034733410146e+07 
-1.8345000000000746e+02 -5.9064510721145913e-01 +8.1024673779856773e+00 -3.2806372722955163e-01 -3.8141159831696335e+01 -4.7019488457576435e+03 +1.6207856570640285e+05 -1.1651125245518891e+07 
-1.8350000000000747e+02 -5.9064451609334201e-01 +8.1024954239797715e+00 -3.3113598332054478e-01 -3.9032813623548364e+01 -4.6290402787969751e+03 +1.6860030595833663e+05 -1.2164642414129816e+07 
-1.8355000000000749e+02 -5.9064392819970923e-01 +8.1025234581005812e+00 -3.3410103650362649e-01 -3.9905580057420515e+01 -4.5572690304389671e+03 +1.7493841143555270e+05 -1.2673665417669235e+07 
-1.8360000000000750e+02 -5.9064334357573001e-01 +8.1025514437250745e+00 -3.3695825471161356e-01 -4.0757793212081417e+01 -4.4866248638387942e+03 +1.8107948610237887e+05 -1.3178274125736877e+07 
-1.8365000000000751e+02 -5.9064276226644907e-01 +8.1025793442292766e+00 -3.3970702792644308e-01 -4.1587787365681777e+01 -4.4170970270651032e+03 +1.8701013623994795e+05 -1.3678551330823798e+07 
-1.8370000000000752e+02 -5.9064218431682480e-01 +8.1026071229915377e+00 -3.4234675975441325e-01 -4.2393897139151306e+01 -4.3486744899884270e+03 +1.9271697163662082e+05 -1.4174581124267958e+07 
-1.8375000000000753e+02 -5.9064160977170976e-01 +8.1026347433915173e+00 -3.4487687263213651e-01 -4.3174457435721990e+01 -4.2813457930600543e+03 +1.9818660503817903e+05 -1.4666449947829306e+07 
-1.8380000000000754e+02 -5.9064103867584861e-01 +8.1026621688000091e+00 -3.4729680630034243e-01 -4.3927803027836980e+01 -4.2150991036924206e+03 +2.0340564874731074e+05 -1.5154246162971741e+07 
-1.8385000000000755e+02 -5.9064047107388995e-01 +8.1026893625966103e+00 -3.4960601742466640e-01 -4.4652269302310550e+01 -4.1499222097710781e+03 +2.0836072085105360e+05 -1.5638060153253168e+07 
-1.8390000000000757e+02 -5.9063990701039182e-01 +8.1027162881567829e+00 -3.5180397735256713e-01 -4.5346191707102626e+01 -4.0858025943342113e+03 +2.1303844055904914e+05 -1.6117983769152211e+07 
-1.8395000000000758e+02 -5.9063934653068295e-01 +8.1027429092585717e+00 -3.5388993899014476e-01 -4.6007919780253062e+01 -4.0227349304659720e+03 +2.1742534050677964e+05 -1.6594075381982172e+07 
-1.8400000000000759e+02 -5.9063878968599015e-01 +8.1027691999594396e+00 -3.5586052364109383e-01 -4.6636427726415292e+01 -3.9608357046783017e+03 +2.2151242408318917e+05 -1.7065490092078861e+07 
-1.8405000000000760e+02 -5.9063823649122982e-01 +8.1027951551265218e+00 -3.5771266260484430e-01 -4.7231719137385078e+01 -3.9002902310583099e+03 +2.2529900346152741e+05 -1.7530692079192050e+07 
-1.8410000000000761e+02 -5.9063768687815410e-01 +8.1028207771624103e+00 -3.5944744905761289e-01 -4.7794095904305500e+01 -3.8412205362705804e+03 +2.2878676028530853e+05 -1.7988446756815843e+07 
-1.8415000000000762e+02 -5.9063714076861984e-01 +8.1028460575258183e+00 -3.6106241471095507e-01 -4.8323893151279044e+01 -3.7838134587924242e+03 +2.3197901996841043e+05 -1.8437247774222594e+07 
-1.8420000000000763e+02 -5.9063659808824887e-01 +8.1028709915438277e+00 -3.6255443582596963e-01 -4.8821951025183274e+01 -3.7282202901537357e+03 +2.3488403681451385e+05 -1.8876035636831313e+07 
-1.8425000000000765e+02 -5.9063605876159131e-01 +8.1028955756074748e+00 -3.6392072033433748e-01 -4.9289174359773163e+01 -3.6745785191540722e+03 +2.3751063910200671e+05 -1.9303862697693020e+07 
-1.8430000000000766e+02 -5.9063552271320063e-01 +8.1029198061001129e+00 -3.6515846708631111e-01 -4.9726467089705949e+01 -3.6230258460754467e+03 +2.3986764609313110e+05 -1.9719780325645614e+07 
-1.8435000000000767e+02 -5.9063498986762530e-01 +8.1029436793968372e+00 -3.6626486808276559e-01 -5.0134732267426820e+01 -3.5737001261406394e+03 +2.4196386829247602e+05 -2.0122839256787531e+07 
-1.8440000000000768e+02 -5.9063446014943755e-01 +8.1029671918670978e+00 -3.6723710336234350e-01 -5.0514872134190540e+01 -3.5267395008805242e+03 +2.4380810789650748e+05 -2.0512088736482520e+07 
-1.8445000000000769e+02 -5.9063393348321580e-01 +8.1029903398751273e+00 -3.6807234351272611e-01 -5.0867788144274328e+01 -3.4822823408124041e+03 +2.4540915900438651e+05 -2.0886576866219901e+07 
-1.8450000000000770e+02 -5.9063340979352552e-01 +8.1030131197786162e+00 -3.6876775385911076e-01 -5.1194380915408622e+01 -3.4404671187413869e+03 +2.4677580724311646e+05 -2.1245351513630025e+07 
-1.8455000000000771e+02 -5.9063288900494981e-01 +8.1030355279265915e+00 -3.6932048796418676e-01 -5.1495550134905415e+01 -3.4014325999849038e+03 +2.4791682897018595e+05 -2.1587458969369881e+07 
-1.8460000000000773e+02 -5.9063237104207178e-01 +8.1030575606641886e+00 -3.6972769207967582e-01 -5.1772194768629234e+01 -3.3653177112483791e+03 +2.4884099303567523e+05 -2.1911944871535279e+07 
-1.8465000000000774e+02 -5.9063185582948841e-01 +8.1030792143261063e+00 -3.6998650159028146e-01 -5.2025212766267430e+01 -3.3322616426546392e+03 +2.4955705827567965e+05 -2.2217853498361856e+07 
-1.8470000000000775e+02 -5.9063134329178524e-01 +8.1031004852436368e+00 -3.7009404607577195e-01 -5.2255501372254081e+01 -3.3024037058269864e+03 +2.5007377613790976e+05 -2.2504228746702597e+07 
-1.8475000000000776e+02 -5.9063083335357447e-01 +8.1031213697418156e+00 -3.7004744267334649e-01 -5.2463957004545314e+01 -3.2758835158540387e+03 +2.5039988969382748e+05 -2.2770112889403496e+07 
-1.8480000000000777e+02 -5.9063032593946119e-01 +8.1031418641355994e+00 -3.6984380071874218e-01 -5.2651475078107190e+01 -3.2528408732461889e+03 +2.5054413208561504e+05 -2.3014547348036651e+07 
-1.8485000000000778e+02 -5.9062982097405126e-01 +8.1031619647361719e+00 -3.6948022260626356e-01 -5.2818950303446307e+01 -3.2334157251950974e+03 +2.5051522916432080e+05 -2.3236573010938965e+07 
-1.8490000000000779e+02 -5.9062931838196797e-01 +8.1031816678443036e+00 -3.6895379897060965e-01 -5.2967276356913082e+01 -3.2177483082449489e+03 +2.5032189653460326e+05 -2.3435229224626306e+07 
-1.8495000000000780e+02 -5.9062881808783574e-01 +8.1032009697600387e+00 -3.6826161264641716e-01 -5.3097346334636136e+01 -3.2059790357821421e+03 +2.4997284352968429e+05 -2.3609554570760392e+07 
-1.8500000000000782e+02 -5.9062832001627219e-01 +8.1032198667698552e+00 -3.6740073938866608e-01 -5.3210052186296878e+01 -3.1982484793030885e+03 +2.4947676838791647e+05 -2.3758586997187514e+07 
-1.8505000000000783e+02 -5.9062782409191705e-01 +8.1032383551575560e+00 -3.6636824308454080e-01 -5.3306285173536523e+01 -3.1946974989823329e+03 +2.4884236208282982e+05 -2.3881362925257482e+07 
-1.8510000000000784e+02 -5.9062733023940173e-01 +8.1032564311980924e+00 -3.6516118075165827e-01 -5.3386935628480224e+01 -3.1954671124265565e+03 +2.4807830637099070e+05 -2.3976918121743474e+07 
-1.8515000000000785e+02 -5.9062683838336849e-01 +8.1032740911602552e+00 -3.6377660018374658e-01 -5.3452893033785138e+01 -3.2006985438600645e+03 +2.4719327434284054e+05 -2.4044287428304248e+07 
-1.8520000000000786e+02 -5.9062634844847817e-01 +8.1032913313069734e+00 -3.6221153729121597e-01 -5.3505046073769201e+01 -3.2105333164974782e+03 +2.4619593100364029e+05 -2.4082504047350153e+07 
-1.8525000000000787e+02 -5.9062586035936404e-01 +8.1033081478901074e+00 -3.6046302509791350e-01 -5.3544282379292191e+01 -3.2251129899897305e+03 +2.4509493100030735e+05 -2.4090601406902913e+07 
-1.8530000000000788e+02 -5.9062537404069282e-01 +8.1033245371593718e+00 -3.5852808248024642e-01 -5.3571488923391108e+01 -3.2445794806554804e+03 +2.4389892199853304e+05 -2.4067610919473059e+07 
-1.8535000000000790e+02 -5.9062488941712410e-01 +8.1033404953546047e+00 -3.5640372181515456e-01 -5.3587551697104821e+01 -3.2690748418541280e+03 +2.4261654199896700e+05 -2.4012563525672235e+07 
-1.8540000000000791e+02 -5.9062440641332958e-01 +8.1033560187093254e+00 -3.5408694504911947e-01 -5.3593355835929351e+01 -3.2987413813880007e+03 +2.4125642029232770e+05 -2.3924488854781441e+07 
-1.8545000000000792e+02 -5.9062392495398053e-01 +8.1033711034482234e+00 -3.5157474627953955e-01 -5.3589785536786849e+01 -3.3337215815354693e+03 +2.3982717686431215e+05 -2.3802415805978946e+07 
-1.8550000000000793e+02 -5.9062344496373609e-01 +8.1033857457918224e+00 -3.4886411387417982e-01 -5.3577724263939125e+01 -3.3741580480090852e+03 +2.3833742414407877e+05 -2.3645372868395697e+07 
-1.8555000000000794e+02 -5.9062296636730982e-01 +8.1033999419514124e+00 -3.4595201827126476e-01 -5.3558054482887336e+01 -3.4201938394212984e+03 +2.3679576458676110e+05 -2.3452385894320413e+07 
-1.8560000000000795e+02 -5.9062248908935933e-01 +8.1034136881310168e+00 -3.4283543193120414e-01 -5.3531657805189539e+01 -3.4719719250176095e+03 +2.3521079212709769e+05 -2.3222481778475162e+07 
-1.8565000000000796e+02 -5.9062201305459150e-01 +8.1034269805279777e+00 -3.3951131035774157e-01 -5.3499414975688254e+01 -3.5296357023143764e+03 +2.3359109192420979e+05 -2.2954684938937653e+07 
-1.8570000000000798e+02 -5.9062153818769347e-01 +8.1034398153317255e+00 -3.3597660493639581e-01 -5.3462205823990381e+01 -3.5933286421774646e+03 +2.3194523997887192e+05 -2.2648019747987963e+07 
