# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5570000000004700e+02 +4.9657315314725601e+00 +0.0000000000000000e+00 +3.5567622485887802e+02 -3.0985247234775529e-02 -5.9019655829561801e-01 +5.8390918667121572e-03
3.5575000000004701e+02 +4.9647300686920097e+00 +0.0000000000000000e+00 +3.5572621482859500e+02 -3.0985035463862397e-02 -5.9019512197840429e-01 +5.8389119338636605e-03
3.5580000000004702e+02 +4.9637284648706599e+00 +0.0000000000000000e+00 +3.5577620479548602e+02 -3.0984824309524546e-02 -5.9019367105957321e-01 +5.8387313570926547e-03
3.5585000000004698e+02 +4.9627267200048699e+00 +0.0000000000000000e+00 +3.5582619475955102e+02 -3.0984613754899162e-02 -5.9019220526481075e-01 +5.8385501449818430e-03
3.5590000000004699e+02 +4.9617248340982796e+00 +0.0000000000000000e+00 +3.5587618472078998e+02 -3.0984403783107361e-02 -5.9019072431991204e-01 +5.8383683061294326e-03
3.5595000000004700e+02 +4.9607228071472500e+00 +0.0000000000000000e+00 +3.5592617467920098e+02 -3.0984194377260525e-02 -5.9018922795089901e-01 +5.8381858491503638e-03
3.5600000000004701e+02 +4.9597206391554201e+00 +0.0000000000000000e+00 +3.5597616463478602e+02 -3.0983985520454119e-02 -5.9018771588390162e-01 +5.8380027826749848e-03
3.5605000000004702e+02 +4.9587183301191500e+00 +0.0000000000000000e+00 +3.5602615458754201e+02 -3.0983777193827011e-02 -5.9018618785294741e-01 +5.8378191148959731e-03
3.5610000000004698e+02 +4.9577158800420902e+00 +0.0000000000000000e+00 +3.5607614453746999e+02 -3.0983569338262427e-02 -5.9018464375074831e-01 +5.8376348446212804e-03
3.5615000000004699e+02 +4.9567132889205796e+00 +0.0000000000000000e+00 +3.5612613448457000e+02 -3.0983361856839309e-02 -5.9018308361950700e-01 +5.8374499618020180e-03
3.5620000000004700e+02 +4.9557105567582802e+00 +0.0000000000000000e+00 +3.5617612442884098e+02 -3.0983154651280237e-02 -5.9018150750734322e-01 +5.8372644560193221e-03
3.5625000000004701e+02 +4.9547076835515300e+00 +0.0000000000000000e+00 +3.5622611437028303e+02 -3.0982947623432316e-02 -5.9017991546260407e-01 +5.8370783168293057e-03
3.5630000000004702e+02 +4.9537046693039901e+00 +0.0000000000000000e+00 +3.5627610430889501e+02 -3.0982740675260904e-02 -5.9017830753374689e-01 +5.8368915337618397e-03
3.5635000000004698e+02 +4.9527015140120101e+00 +0.0000000000000000e+00 +3.5632609424467603e+02 -3.0982533708856140e-02 -5.9017668376945764e-01 +5.8367040963218063e-03
3.5640000000004699e+02 +4.9516982176792199e+00 +0.0000000000000000e+00 +3.5637608417762800e+02 -3.0982326626426648e-02 -5.9017504421853095e-01 +5.8365159939878508e-03
3.5645000000004700e+02 +4.9506947803020003e+00 +0.0000000000000000e+00 +3.5642607410774798e+02 -3.0982119330306063e-02 -5.9017338892999038e-01 +5.8363272162136994e-03
3.5650000000004701e+02 +4.9496912018803396e+00 +0.0000000000000000e+00 +3.5647606403503698e+02 -3.0981911722948386e-02 -5.9017171795299606e-01 +5.8361377524271865e-03
3.5655000000004702e+02 +4.9486874824215201e+00 +0.0000000000000000e+00 +3.5652605395949399e+02 -3.0981703706926534e-02 -5.9017003133681889e-01 +5.8359475920299825e-03
3.5660000000004698e+02 +4.9476836219146199e+00 +0.0000000000000000e+00 +3.5657604388111901e+02 -3.0981495184943503e-02 -5.9016832913104378e-01 +5.8357567243998024e-03
3.5665000000004699e+02 +4.9466796203669201e+00 +0.0000000000000000e+00 +3.5662603379991202e+02 -3.0981286059816742e-02 -5.9016661138527593e-01 +5.8355651388872880e-03
3.5670000000004700e+02 +4.9456754777784200e+00 +0.0000000000000000e+00 +3.5667602371587100e+02 -3.0981076234489303e-02 -5.9016487814934671e-01 +5.8353728248182191e-03
3.5675000000004701e+02 +4.9446711941491204e+00 +0.0000000000000000e+00 +3.5672601362899798e+02 -3.0980865612026745e-02 -5.9016312947325333e-01 +5.8351797714928967e-03
3.5680000000004702e+02 +4.9436667694717498e+00 +0.0000000000000000e+00 +3.5677600353929103e+02 -3.0980654095620588e-02 -5.9016136540721931e-01 +5.8349859681868050e-03
3.5685000000004698e+02 +4.9426622037572097e+00 +0.0000000000000000e+00 +3.5682599344674901e+02 -3.0980441588577195e-02 -5.9015958600148732e-01 +5.8347914041484254e-03
3.5690000000004699e+02 +4.9416574969982303e+00 +0.0000000000000000e+00 +3.5687598335137301e+02 -3.0980227994333812e-02 -5.9015779130661272e-01 +5.8345960686023790e-03
3.5695000000004700e+02 +4.9406526491984604e+00 +0.0000000000000000e+00 +3.5692597325316200e+02 -3.0980013216446022e-02 -5.9015598137322811e-01 +5.8343999507469478e-03
3.5700000000004701e+02 +4.9396476603505999e+00 +0.0000000000000000e+00 +3.5697596315211598e+02 -3.0979797158597323e-02 -5.9015415625222034e-01 +5.8342030397559802e-03
3.5705000000004702e+02 +4.9386425304655903e+00 +0.0000000000000000e+00 +3.5702595304823399e+02 -3.0979579724586630e-02 -5.9015231599449369e-01 +5.8340053247763826e-03
3.5710000000004698e+02 +4.9376372595361300e+00 +0.0000000000000000e+00 +3.5707594294151698e+02 -3.0979360818344244e-02 -5.9015046065126464e-01 +5.8338067949312870e-03
3.5715000000004699e+02 +4.9366318475658799e+00 +0.0000000000000000e+00 +3.5712593283196202e+02 -3.0979140343919270e-02 -5.9014859027382693e-01 +5.8336074393175660e-03
3.5720000000004700e+02 +4.9356262945511800e+00 +0.0000000000000000e+00 +3.5717592271957102e+02 -3.0978918205487687e-02 -5.9014670491369570e-01 +5.8334072470073934e-03
3.5725000000004701e+02 +4.9346206004920496e+00 +0.0000000000000000e+00 +3.5722591260434200e+02 -3.0978694307347728e-02 -5.9014480462252183e-01 +5.8332062070473511e-03
3.5730000000004702e+02 +4.9336147653921198e+00 +0.0000000000000000e+00 +3.5727590248627598e+02 -3.0978468553919957e-02 -5.9014288945209037e-01 +5.8330043084584230e-03
3.5735000000004698e+02 +4.9326087892513897e+00 +0.0000000000000000e+00 +3.5732589236537200e+02 -3.0978240849750632e-02 -5.9014095945437917e-01 +5.8328015402366621e-03
3.5740000000004699e+02 +4.9316026720698600e+00 +0.0000000000000000e+00 +3.5737588224162897e+02 -3.0978011099510219e-02 -5.9013901468152929e-01 +5.8325978913528866e-03
3.5745000000004700e+02 +4.9305964138402496e+00 +0.0000000000000000e+00 +3.5742587211504701e+02 -3.0977779207996655e-02 -5.9013705518590343e-01 +5.8323933507533213e-03
3.5750000000004701e+02 +4.9295900145698397e+00 +0.0000000000000000e+00 +3.5747586198562601e+02 -3.0977545080125998e-02 -5.9013508101990930e-01 +5.8321879073577314e-03
3.5755000000004702e+02 +4.9285834742622701e+00 +0.0000000000000000e+00 +3.5752585185336602e+02 -3.0977308620940471e-02 -5.9013309223614641e-01 +5.8319815500610271e-03
3.5760000000004698e+02 +4.9275767929066197e+00 +0.0000000000000000e+00 +3.5757584171826500e+02 -3.0977069735613393e-02 -5.9013108888749410e-01 +5.8317742677342172e-03
3.5765000000004699e+02 +4.9265699705101698e+00 +0.0000000000000000e+00 +3.5762583158032402e+02 -3.0976828329434915e-02 -5.9012907102684686e-01 +5.8315660492215850e-03
3.5770000000004700e+02 +4.9255630070729204e+00 +0.0000000000000000e+00 +3.5767582143954201e+02 -3.0976584307823362e-02 -5.9012703870731786e-01 +5.8313568833429320e-03
3.5775000000004701e+02 +4.9245559025876000e+00 +0.0000000000000000e+00 +3.5772581129591902e+02 -3.0976337576325296e-02 -5.9012499198224166e-01 +5.8311467588935788e-03
3.5780000000004702e+02 +4.9235486570687499e+00 +0.0000000000000000e+00 +3.5777580114945403e+02 -3.0976088040603023e-02 -5.9012293090493739e-01 +5.8309356646418873e-03
3.5785000000004698e+02 +4.9225412705018199e+00 +0.0000000000000000e+00 +3.5782579100014698e+02 -3.0975835606456812e-02 -5.9012085552911964e-01 +5.8307235893336569e-03
3.5790000000004699e+02 +4.9215337428941002e+00 +0.0000000000000000e+00 +3.5787578084799702e+02 -3.0975580179802929e-02 -5.9011876590848689e-01 +5.8305105216877682e-03
3.5795000000004700e+02 +4.9205260742455703e+00 +0.0000000000000000e+00 +3.5792577069300501e+02 -3.0975321666686373e-02 -5.9011666209695635e-01 +5.8302964503986884e-03
3.5800000000004701e+02 +4.9195182645526101e+00 +0.0000000000000000e+00 +3.5797576053516900e+02 -3.0975059973279463e-02 -5.9011454414863462e-01 +5.8300813641362186e-03
3.5805000000004702e+02 +4.9185103138152000e+00 +0.0000000000000000e+00 +3.5802575037448997e+02 -3.0974795009349885e-02 -5.9011241211413612e-01 +5.8298652523836453e-03
3.5810000000004698e+02 +4.9175022220406399e+00 +0.0000000000000000e+00 +3.5807574021096701e+02 -3.0974526759183729e-02 -5.9011026596642213e-01 +5.8296481225897229e-03
3.5815000000004699e+02 +4.9164939892180000e+00 +0.0000000000000000e+00 +3.5812573004459898e+02 -3.0974255278520879e-02 -5.9010810560373061e-01 +5.8294299994817601e-03
3.5820000000004700e+02 +4.9154856153581896e+00 +0.0000000000000000e+00 +3.5817571987538599e+02 -3.0973980625785245e-02 -5.9010593092079999e-01 +5.8292109084703168e-03
3.5825000000004701e+02 +4.9144771004503101e+00 +0.0000000000000000e+00 +3.5822570970332799e+02 -3.0973702859207027e-02 -5.9010374181224012e-01 +5.8289908749533615e-03
3.5830000000004702e+02 +4.9134684445052699e+00 +0.0000000000000000e+00 +3.5827569952842498e+02 -3.0973422036803512e-02 -5.9010153817218114e-01 +5.8287699243124687e-03
3.5835000000004698e+02 +4.9124596475157896e+00 +0.0000000000000000e+00 +3.5832568935067502e+02 -3.0973138216396481e-02 -5.9009931989459519e-01 +5.8285480819162449e-03
3.5840000000004699e+02 +4.9114507094818700e+00 +0.0000000000000000e+00 +3.5837567917007902e+02 -3.0972851455601046e-02 -5.9009708687309170e-01 +5.8283253731180864e-03
3.5845000000004700e+02 +4.9104416304107898e+00 +0.0000000000000000e+00 +3.5842566898663699e+02 -3.0972561811825505e-02 -5.9009483900091786e-01 +5.8281018232561538e-03
3.5850000000004701e+02 +4.9094324102916298e+00 +0.0000000000000000e+00 +3.5847565880034699e+02 -3.0972269342282491e-02 -5.9009257617116262e-01 +5.8278774576555649e-03
3.5855000000004702e+02 +4.9084230491389498e+00 +0.0000000000000000e+00 +3.5852564861120902e+02 -3.0971974103969752e-02 -5.9009029827640702e-01 +5.8276523016245491e-03
3.5860000000004698e+02 +4.9074135469381899e+00 +0.0000000000000000e+00 +3.5857563841922303e+02 -3.0971676153693901e-02 -5.9008800520916094e-01 +5.8274263804591600e-03
3.5865000000004699e+02 +4.9064039036929898e+00 +0.0000000000000000e+00 +3.5862562822438900e+02 -3.0971375548049726e-02 -5.9008569686148482e-01 +5.8271997194391453e-03
3.5870000000004700e+02 +4.9053941194069903e+00 +0.0000000000000000e+00 +3.5867561802670599e+02 -3.0971072343428101e-02 -5.9008337312513626e-01 +5.8269723438295019e-03
3.5875000000004701e+02 +4.9043841940838302e+00 +0.0000000000000000e+00 +3.5872560782617398e+02 -3.0970766596015817e-02 -5.9008103389156774e-01 +5.8267442788804344e-03
3.5880000000004702e+02 +4.9033741277126000e+00 +0.0000000000000000e+00 +3.5877559762279202e+02 -3.0970458361801897e-02 -5.9007867905204592e-01 +5.8265155498285768e-03
3.5885000000004698e+02 +4.9023639203005596e+00 +0.0000000000000000e+00 +3.5882558741655998e+02 -3.0970147696563293e-02 -5.9007630849738713e-01 +5.8262861818941464e-03
3.5890000000004699e+02 +4.9013535718440799e+00 +0.0000000000000000e+00 +3.5887557720747799e+02 -3.0969834655877392e-02 -5.9007392211819265e-01 +5.8260562002834084e-03
3.5895000000004700e+02 +4.9003430823504504e+00 +0.0000000000000000e+00 +3.5892556699554501e+02 -3.0969519295112529e-02 -5.9007151980467154e-01 +5.8258256301867749e-03
3.5900000000004701e+02 +4.8993324518123700e+00 +0.0000000000000000e+00 +3.5897555678076100e+02 -3.0969201669438989e-02 -5.9006910144684788e-01 +5.8255944967809739e-03
3.5905000000004702e+02 +4.8983216802334901e+00 +0.0000000000000000e+00 +3.5902554656312498e+02 -3.0968881833817800e-02 -5.9006666693435328e-01 +5.8253628252268102e-03
3.5910000000004698e+02 +4.8973107676101799e+00 +0.0000000000000000e+00 +3.5907553634263701e+02 -3.0968559843008607e-02 -5.9006421615657556e-01 +5.8251306406707009e-03
3.5915000000004699e+02 +4.8962997139460596e+00 +0.0000000000000000e+00 +3.5912552611929698e+02 -3.0968235751563284e-02 -5.9006174900254027e-01 +5.8248979682433985e-03
3.5920000000004700e+02 +4.8952885192375097e+00 +0.0000000000000000e+00 +3.5917551589310301e+02 -3.0967909613832185e-02 -5.9005926536102926e-01 +5.8246648330612287e-03
3.5925000000004701e+02 +4.8942771834917904e+00 +0.0000000000000000e+00 +3.5922550566405698e+02 -3.0967581483956095e-02 -5.9005676512043248e-01 +5.8244312602244337e-03
3.5930000000004702e+02 +4.8932657067052796e+00 +0.0000000000000000e+00 +3.5927549543215702e+02 -3.0967251415875748e-02 -5.9005424816892504e-01 +5.8241972748190969e-03
3.5935000000004698e+02 +4.8922540888706898e+00 +0.0000000000000000e+00 +3.5932548519740300e+02 -3.0966919463328586e-02 -5.9005171439440940e-01 +5.8239629019164445e-03
3.5940000000004699e+02 +4.8912423299952899e+00 +0.0000000000000000e+00 +3.5937547495979499e+02 -3.0966585679840689e-02 -5.9004916368436688e-01 +5.8237281665712457e-03
3.5945000000004700e+02 +4.8902304300754604e+00 +0.0000000000000000e+00 +3.5942546471933201e+02 -3.0966250118737836e-02 -5.9004659592606401e-01 +5.8234930938239806e-03
3.5950000000004701e+02 +4.8892183891184704e+00 +0.0000000000000000e+00 +3.5947545447601402e+02 -3.0965912833135944e-02 -5.9004401100637771e-01 +5.8232577086989304e-03
3.5955000000004702e+02 +4.8882062071133996e+00 +0.0000000000000000e+00 +3.5952544422983999e+02 -3.0965573875953695e-02 -5.9004140881202782e-01 +5.8230220362066668e-03
3.5960000000004698e+02 +4.8871938840747999e+00 +0.0000000000000000e+00 +3.5957543398080998e+02 -3.0965233299893362e-02 -5.9003878922922726e-01 +5.8227861013402226e-03
3.5965000000004699e+02 +4.8861814199845002e+00 +0.0000000000000000e+00 +3.5962542372892301e+02 -3.0964891157466166e-02 -5.9003615214415017e-01 +5.8225499290801216e-03
3.5970000000004802e+02 +4.8851688148606600e+00 +0.0000000000000000e+00 +3.5967541347418000e+02 -3.0964547500962076e-02 -5.9003349744237432e-01 +5.8223135443883451e-03
3.5975000000004798e+02 +4.8841560686851198e+00 +0.0000000000000000e+00 +3.5972540321657999e+02 -3.0964202382481418e-02 -5.9003082500946924e-01 +5.8220769722146124e-03
3.5980000000004799e+02 +4.8831431814760400e+00 +0.0000000000000000e+00 +3.5977539295612200e+02 -3.0963855853903197e-02 -5.9002813473040916e-01 +5.8218402374900502e-03
3.5985000000004800e+02 +4.8821301532225299e+00 +0.0000000000000000e+00 +3.5982538269280701e+02 -3.0963507966913384e-02 -5.9002542649009992e-01 +5.8216033651328119e-03
3.5990000000004801e+02 +4.8811169839282202e+00 +0.0000000000000000e+00 +3.5987537242663200e+02 -3.0963158772986020e-02 -5.9002270017302916e-01 +5.8213663800443108e-03
3.5995000000004802e+02 +4.8801036735894696e+00 +0.0000000000000000e+00 +3.5992536215759901e+02 -3.0962808323392522e-02 -5.9001995566344023e-01 +5.8211293071110124e-03
3.6000000000004798e+02 +4.8790902222099204e+00 +0.0000000000000000e+00 +3.5997535188570703e+02 -3.0962456669195296e-02 -5.9001719284521603e-01 +5.8208921712031960e-03
3.6005000000004799e+02 +4.8780766297895797e+00 +0.0000000000000000e+00 +3.6002534161095599e+02 -3.0962103859890462e-02 -5.9001441159820822e-01 +5.8206549956937061e-03
3.6010000000004800e+02 +4.8770628963211502e+00 +0.0000000000000000e+00 +3.6007533133334402e+02 -3.0961749914504965e-02 -5.9001161171841177e-01 +5.8204177709426522e-03
3.6015000000004801e+02 +4.8760490218155601e+00 +0.0000000000000000e+00 +3.6012532105287198e+02 -3.0961394822393493e-02 -5.9000879291964481e-01 +5.8201804549139731e-03
3.6020000000004802e+02 +4.8750350062691696e+00 +0.0000000000000000e+00 +3.6017531076953901e+02 -3.0961038571896155e-02 -5.9000595491272279e-01 +5.8199430042382115e-03
3.6025000000004798e+02 +4.8740208496783497e+00 +0.0000000000000000e+00 +3.6022530048334499e+02 -3.0960681151587430e-02 -5.9000309740880286e-01 +5.8197053755752728e-03
3.6030000000004799e+02 +4.8730065520467196e+00 +0.0000000000000000e+00 +3.6027529019428999e+02 -3.0960322550272940e-02 -5.9000022011932474e-01 +5.8194675256138216e-03
3.6035000000004800e+02 +4.8719921133742901e+00 +0.0000000000000000e+00 +3.6032527990237202e+02 -3.0959962756994242e-02 -5.8999732275610028e-01 +5.8192294110722964e-03
3.6040000000004801e+02 +4.8709775336574204e+00 +0.0000000000000000e+00 +3.6037526960759197e+02 -3.0959601761028598e-02 -5.8999440503131328e-01 +5.8189909886988984e-03
3.6045000000004802e+02 +4.8699628128997601e+00 +0.0000000000000000e+00 +3.6042525930994998e+02 -3.0959239551884250e-02 -5.8999146665743041e-01 +5.8187522152707170e-03
3.6050000000004798e+02 +4.8689479511012896e+00 +0.0000000000000000e+00 +3.6047524900944398e+02 -3.0958876119305166e-02 -5.8998850734729180e-01 +5.8185130475947242e-03
3.6055000000004799e+02 +4.8679329482547500e+00 +0.0000000000000000e+00 +3.6052523870607502e+02 -3.0958511453272459e-02 -5.8998552681413952e-01 +5.8182734425080889e-03
3.6060000000004800e+02 +4.8669178043746797e+00 +0.0000000000000000e+00 +3.6057522839984102e+02 -3.0958145543991709e-02 -5.8998252477138258e-01 +5.8180333568757297e-03
3.6065000000004801e+02 +4.8659025194501702e+00 +0.0000000000000000e+00 +3.6062521809074400e+02 -3.0957778381913409e-02 -5.8997950093297924e-01 +5.8177927475944148e-03
3.6070000000004802e+02 +4.8648870934812303e+00 +0.0000000000000000e+00 +3.6067520777878099e+02 -3.0957409957717227e-02 -5.8997645501314444e-01 +5.8175515715896998e-03
3.6075000000004798e+02 +4.8638715264714802e+00 +0.0000000000000000e+00 +3.6072519746395398e+02 -3.0957040262314897e-02 -5.8997338672640742e-01 +5.8173097858165252e-03
3.6080000000004799e+02 +4.8628558184209396e+00 +0.0000000000000000e+00 +3.6077518714626098e+02 -3.0956669286853516e-02 -5.8997029578767224e-01 +5.8170673472599582e-03
3.6085000000004800e+02 +4.8618399693259597e+00 +0.0000000000000000e+00 +3.6082517682570199e+02 -3.0956297022715303e-02 -5.8996718191221664e-01 +5.8168242129351825e-03
3.6090000000004801e+02 +4.8608239791901697e+00 +0.0000000000000000e+00 +3.6087516650227701e+02 -3.0955923461512921e-02 -5.8996404481560516e-01 +5.8165803398865937e-03
3.6095000000004802e+02 +4.8598078480172298e+00 +0.0000000000000000e+00 +3.6092515617598502e+02 -3.0955548595092478e-02 -5.8996088421374759e-01 +5.8163356851884951e-03
3.6100000000004798e+02 +4.8587915757962001e+00 +0.0000000000000000e+00 +3.6097514584682602e+02 -3.0955172415539859e-02 -5.8995769982301705e-01 +5.8160902059463749e-03
3.6105000000004799e+02 +4.8577751625380197e+00 +0.0000000000000000e+00 +3.6102513551479899e+02 -3.0954794915164778e-02 -5.8995449135995737e-01 +5.8158438592937839e-03
3.6110000000004800e+02 +4.8567586082317602e+00 +0.0000000000000000e+00 +3.6107512517990398e+02 -3.0954416086519700e-02 -5.8995125854163322e-01 +5.8155966023961869e-03
3.6115000000004801e+02 +4.8557419128883303e+00 +0.0000000000000000e+00 +3.6112511484214099e+02 -3.0954035922380822e-02 -5.8994800108528145e-01 +5.8153483924471804e-03
3.6120000000004802e+02 +4.8547250765041099e+00 +0.0000000000000000e+00 +3.6117510450151002e+02 -3.0953654415763761e-02 -5.8994471870860155e-01 +5.8150991866717013e-03
3.6125000000004798e+02 +4.8537080990754502e+00 +0.0000000000000000e+00 +3.6122509415800897e+02 -3.0953271559917270e-02 -5.8994141112964193e-01 +5.8148489423248319e-03
3.6130000000004799e+02 +4.8526909806059804e+00 +0.0000000000000000e+00 +3.6127508381163898e+02 -3.0952887348319823e-02 -5.8993807806673837e-01 +5.8145976166911421e-03
3.6135000000004800e+02 +4.8516737210957199e+00 +0.0000000000000000e+00 +3.6132507346239800e+02 -3.0952501774684452e-02 -5.8993471923860474e-01 +5.8143451670857388e-03
3.6140000000004801e+02 +4.8506563205410202e+00 +0.0000000000000000e+00 +3.6137506311028801e+02 -3.0952114832958552e-02 -5.8993133436433121e-01 +5.8140915508542446e-03
3.6145000000004802e+02 +4.8496387789455202e+00 +0.0000000000000000e+00 +3.6142505275530698e+02 -3.0951726517319172e-02 -5.8992792316329845e-01 +5.8138367253719502e-03
3.6150000000004798e+02 +4.8486210963092198e+00 +0.0000000000000000e+00 +3.6147504239745399e+02 -3.0951336822177589e-02 -5.8992448535526465e-01 +5.8135806480447477e-03
3.6155000000004799e+02 +4.8476032726284801e+00 +0.0000000000000000e+00 +3.6152503203673001e+02 -3.0950945742179260e-02 -5.8992102066036634e-01 +5.8133232763091965e-03
3.6160000000004800e+02 +4.8465853079105701e+00 +0.0000000000000000e+00 +3.6157502167313498e+02 -3.0950553272197420e-02 -5.8991752879900061e-01 +5.8130645676312759e-03
3.6165000000004801e+02 +4.8455672021482297e+00 +0.0000000000000000e+00 +3.6162501130666601e+02 -3.0950159407344156e-02 -5.8991400949203210e-01 +5.8128044795086736e-03
3.6170000000004802e+02 +4.8445489553414500e+00 +0.0000000000000000e+00 +3.6167500093732599e+02 -3.0949764142960658e-02 -5.8991046246061551e-01 +5.8125429694688710e-03
3.6175000000004798e+02 +4.8435305674975098e+00 +0.0000000000000000e+00 +3.6172499056511202e+02 -3.0949367474617330e-02 -5.8990688742619801e-01 +5.8122799950692397e-03
3.6180000000004799e+02 +4.8425120386127700e+00 +0.0000000000000000e+00 +3.6177498019002400e+02 -3.0948969398121494e-02 -5.8990328411066395e-01 +5.8120155138986114e-03
3.6185000000004800e+02 +4.8414933686799504e+00 +0.0000000000000000e+00 +3.6182496981206299e+02 -3.0948569909514192e-02 -5.8989965223627738e-01 +5.8117494835767062e-03
3.6190000000004801e+02 +4.8404745577136099e+00 +0.0000000000000000e+00 +3.6187495943122701e+02 -3.0948169005059031e-02 -5.8989599152547822e-01 +5.8114818617519661e-03
3.6195000000004802e+02 +4.8394556056991904e+00 +0.0000000000000000e+00 +3.6192494904751698e+02 -3.0947766681264265e-02 -5.8989230170129126e-01 +5.8112126061059879e-03
3.6200000000004798e+02 +4.8384365126439697e+00 +0.0000000000000000e+00 +3.6197493866093203e+02 -3.0947362934860494e-02 -5.8988858248691622e-01 +5.8109416743491685e-03
3.6205000000004799e+02 +4.8374172785479503e+00 +0.0000000000000000e+00 +3.6202492827147103e+02 -3.0946957762209796e-02 -5.8988483361308619e-01 +5.8106690254579596e-03
3.6210000000004800e+02 +4.8363979034147597e+00 +0.0000000000000000e+00 +3.6207491787913398e+02 -3.0946551145878898e-02 -5.8988105497558296e-01 +5.8103946470107332e-03
3.6215000000004801e+02 +4.8353783872298699e+00 +0.0000000000000000e+00 +3.6212490748392099e+02 -3.0946143054361823e-02 -5.8987724663558949e-01 +5.8101185552680594e-03
3.6220000000004802e+02 +4.8343587300114503e+00 +0.0000000000000000e+00 +3.6217489708583201e+02 -3.0945733455360801e-02 -5.8987340866094851e-01 +5.8098407677380556e-03
3.6225000000004798e+02 +4.8333389317485898e+00 +0.0000000000000000e+00 +3.6222488668486500e+02 -3.0945322316424450e-02 -5.8986954111942103e-01 +5.8095613019269882e-03
3.6230000000004799e+02 +4.8323189924449297e+00 +0.0000000000000000e+00 +3.6227487628102102e+02 -3.0944909604928787e-02 -5.8986564407833308e-01 +5.8092801753354259e-03
3.6235000000004800e+02 +4.8312989121004604e+00 +0.0000000000000000e+00 +3.6232486587429798e+02 -3.0944495288085384e-02 -5.8986171760472383e-01 +5.8089974054598582e-03
3.6240000000004801e+02 +4.8302786907115696e+00 +0.0000000000000000e+00 +3.6237485546469799e+02 -3.0944079332941209e-02 -5.8985776176534233e-01 +5.8087130097926130e-03
3.6245000000004802e+02 +4.8292583282818704e+00 +0.0000000000000000e+00 +3.6242484505221898e+02 -3.0943661706374210e-02 -5.8985377662656246e-01 +5.8084270058209658e-03
3.6250000000004798e+02 +4.8282378248113700e+00 +0.0000000000000000e+00 +3.6247483463686098e+02 -3.0943242375097952e-02 -5.8984976225446750e-01 +5.8081394110280201e-03
3.6255000000004799e+02 +4.8272171802964303e+00 +0.0000000000000000e+00 +3.6252482421862300e+02 -3.0942821305661821e-02 -5.8984571871485214e-01 +5.8078502428927153e-03
3.6260000000004800e+02 +4.8261963947443300e+00 +0.0000000000000000e+00 +3.6257481379750601e+02 -3.0942398464444618e-02 -5.8984164607310252e-01 +5.8075595188885176e-03
3.6265000000004801e+02 +4.8251754681477896e+00 +0.0000000000000000e+00 +3.6262480337350797e+02 -3.0941973817665943e-02 -5.8983754439440295e-01 +5.8072672564856639e-03
3.6270000000004802e+02 +4.8241544005104497e+00 +0.0000000000000000e+00 +3.6267479294662900e+02 -3.0941547331374979e-02 -5.8983341374352904e-01 +5.8069734731488907e-03
3.6275000000004798e+02 +4.8231331918323104e+00 +0.0000000000000000e+00 +3.6272478251686999e+02 -3.0941118971456984e-02 -5.8982925418496424e-01 +5.8066781863386815e-03
3.6280000000004799e+02 +4.8221118421133697e+00 +0.0000000000000000e+00 +3.6277477208422903e+02 -3.0940688703631869e-02 -5.8982506578287230e-01 +5.8063814135109887e-03
3.6285000000004800e+02 +4.8210903513499899e+00 +0.0000000000000000e+00 +3.6282476164870599e+02 -3.0940256493455758e-02 -5.8982084860112372e-01 +5.8060831721174662e-03
3.6290000000004801e+02 +4.8200687195494503e+00 +0.0000000000000000e+00 +3.6287475121030099e+02 -3.0939822306314712e-02 -5.8981660270317804e-01 +5.8057834796042193e-03
3.6295000000004802e+02 +4.8190469467008397e+00 +0.0000000000000000e+00 +3.6292474076901402e+02 -3.0939386107437652e-02 -5.8981232815232065e-01 +5.8054823534143211e-03
3.6300000000004798e+02 +4.8180250328187002e+00 +0.0000000000000000e+00 +3.6297473032484299e+02 -3.0938947861877262e-02 -5.8980802501130802e-01 +5.8051798109840071e-03
3.6305000000004799e+02 +4.8170029778884800e+00 +0.0000000000000000e+00 +3.6302471987778898e+02 -3.0938507534533883e-02 -5.8980369334280713e-01 +5.8048758697473698e-03
3.6310000000004800e+02 +4.8159807819211000e+00 +0.0000000000000000e+00 +3.6307470942785102e+02 -3.0938065090131858e-02 -5.8979933320895683e-01 +5.8045705471316354e-03
3.6315000000004801e+02 +4.8149584449092799e+00 +0.0000000000000000e+00 +3.6312469897502802e+02 -3.0937620493238668e-02 -5.8979494467171800e-01 +5.8042638605609312e-03
3.6320000000004802e+02 +4.8139359668566604e+00 +0.0000000000000000e+00 +3.6317468851932102e+02 -3.0937173708252216e-02 -5.8979052779263808e-01 +5.8039558274537110e-03
3.6325000000004798e+02 +4.8129133477632404e+00 +0.0000000000000000e+00 +3.6322467806073001e+02 -3.0936724699407354e-02 -5.8978608263296961e-01 +5.8036464652240424e-03
3.6330000000004799e+02 +4.8118905876253804e+00 +0.0000000000000000e+00 +3.6327466759925198e+02 -3.0936273430775998e-02 -5.8978160925366918e-01 +5.8033357912816025e-03
3.6335000000004800e+02 +4.8108676864503597e+00 +0.0000000000000000e+00 +3.6332465713488898e+02 -3.0935819866260730e-02 -5.8977710771527769e-01 +5.8030238230303193e-03
3.6340000000004801e+02 +4.8098446442309104e+00 +0.0000000000000000e+00 +3.6337464666763901e+02 -3.0935363969606156e-02 -5.8977257807812900e-01 +5.8027105778706628e-03
