# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7645000000005132e+02 -5.6169273994802138e-01 +7.7725960592637851e+00 +2.2711922173297032e+00 -5.8233785659157490e+01 -6.3741199792934322e+02 -3.9706417199905743e+04 -2.3100133166862123e+07 
+3.7650000000005133e+02 -5.6167170161097812e-01 +7.7730094728220944e+00 +2.2738346433646841e+00 -5.8320727926611887e+01 -5.5491908586295915e+02 -3.9883382088764658e+04 -2.3499458623205446e+07 
+3.7655000000005134e+02 -5.6165052331827170e-01 +7.7734250695187379e+00 +2.2766989374096602e+00 -5.8426382840721544e+01 -4.8020216199707323e+02 -3.9924235333530443e+04 -2.3846032170105007e+07 
+3.7660000000005135e+02 -5.6162920420971596e-01 +7.7738428630501719e+00 +2.2797770992154502e+00 -5.8550839952128797e+01 -4.1298790473379887e+02 -3.9829545718161928e+04 -2.4141782817678425e+07 
+3.7665000000005136e+02 -5.6160774342513842e-01 +7.7742628671458291e+00 +2.2830611203923636e+00 -5.8694191297714603e+01 -3.5300269253191362e+02 -3.9599856306097900e+04 -2.4388641782398645e+07 
+3.7670000000005138e+02 -5.6158614010443431e-01 +7.7746850955590014e+00 +2.2865429948903944e+00 -5.8856531088888637e+01 -2.9997289237210208e+02 -3.9235686743041137e+04 -2.4588540517314143e+07 
+3.7675000000005139e+02 -5.6156439338752584e-01 +7.7751095620718278e+00 +2.2902147102297832e+00 -5.9037955867642751e+01 -2.5362461398955236e+02 -3.8737532186676297e+04 -2.4743412403873995e+07 
+3.7680000000005140e+02 -5.6154250241440895e-01 +7.7755362804971018e+00 +2.2940682570217077e+00 -5.9238564618258877e+01 -2.1368397259783913e+02 -3.8105862218980132e+04 -2.4855190962317519e+07 
+3.7685000000005141e+02 -5.6152046632508357e-01 +7.7759652646742472e+00 +2.2980956158219210e+00 -5.9458458572701922e+01 -1.7987672958812163e+02 -3.7341122583642529e+04 -2.4925812289974477e+07 
+3.7690000000005142e+02 -5.6149828425962234e-01 +7.7763965284678127e+00 +2.3022887702577322e+00 -5.9697741184953138e+01 -1.5192865500338237e+02 -3.6443735222628231e+04 -2.4957212587227523e+07 
+3.7695000000005143e+02 -5.6147595535814332e-01 +7.7768300857735602e+00 +2.3066397012099427e+00 -5.9956518338559235e+01 -1.2956536255645833e+02 -3.5414096776442959e+04 -2.4951329298004210e+07 
+3.7700000000005144e+02 -5.6145347876080298e-01 +7.7772659505168926e+00 +2.3111403861598854e+00 -6.0234898322944069e+01 -1.1251229636100436e+02 -3.4252578587621691e+04 -2.4910101185086671e+07 
+3.7705000000005145e+02 -5.6143085360781675e-01 +7.7777041366445863e+00 +2.3157828029165106e+00 -6.0532991476047577e+01 -1.0049483161840071e+02 -3.2959529717337202e+04 -2.4835467652432818e+07 
+3.7710000000005147e+02 -5.6140807903943879e-01 +7.7781446581382117e+00 +2.3205589256125183e+00 -6.0850910742817405e+01 -9.3238165066440473e+01 -3.1535272331312484e+04 -2.4729369486370713e+07 
+3.7715000000005148e+02 -5.6138515419595392e-01 +7.7785875290039534e+00 +2.3254607234497904e+00 -6.1188771240014937e+01 -9.0467280833272937e+01 -2.9980105331874904e+04 -2.4593749092027280e+07 
+3.7720000000005149e+02 -5.6136207821773143e-01 +7.7790327632745120e+00 +2.3304801709769389e+00 -6.1546690359043353e+01 -9.1907233560423435e+01 -2.8294303430316035e+04 -2.4430548558571670e+07 
+3.7725000000005150e+02 -5.6133885024516494e-01 +7.7794803750160773e+00 +2.3356092359555873e+00 -6.1924788047757332e+01 -9.7282813054075660e+01 -2.6478114835115586e+04 -2.4241711951184593e+07 
+3.7730000000005151e+02 -5.6131546941869281e-01 +7.7799303783148330e+00 +2.3408398843357827e+00 -6.2323186244961065e+01 -1.0631868391647888e+02 -2.4531765949151097e+04 -2.4029184352543849e+07 
+3.7735000000005152e+02 -5.6129193487880913e-01 +7.7803827872937452e+00 +2.3461640815766369e+00 -6.2742009582266888e+01 -1.1873941942162141e+02 -2.2455455552767689e+04 -2.3794911639993653e+07 
+3.7740000000005153e+02 -5.6126824576606815e-01 +7.7808376160965080e+00 +2.3515737938414261e+00 -6.3181384721544774e+01 -1.3426953673197769e+02 -2.0249360262292463e+04 -2.3540840234086249e+07 
+3.7745000000005155e+02 -5.6124440122105146e-01 +7.7812948788990717e+00 +2.3570609815703425e+00 -6.3641440832623495e+01 -1.5263331839034581e+02 -1.7913630585565472e+04 -2.3268918327399984e+07 
+3.7750000000005156e+02 -5.6122040038439402e-01 +7.7817545899022376e+00 +2.3626176049830381e+00 -6.4122309289267690e+01 -1.7355496655331399e+02 -1.5448393418881034e+04 -2.2981094822142757e+07 
+3.7755000000005157e+02 -5.6119624239679655e-01 +7.7822167633375878e+00 +2.3682356253626193e+00 -6.4624123903592562e+01 -1.9675863506690987e+02 -1.2853750157277753e+04 -2.2679319115686927e+07 
+3.7760000000005158e+02 -5.6117192639899927e-01 +7.7826814134624236e+00 +2.3739070012699206e+00 -6.5147020743008497e+01 -2.2196832723063267e+02 -1.0129778098504552e+04 -2.2365541803349618e+07 
+3.7765000000005159e+02 -5.6114745153178625e-01 +7.7831485545636614e+00 +2.3796236883576669e+00 -6.5691138254804329e+01 -2.4890788967210491e+02 -7.2765295657026954e+03 -2.2041714715223186e+07 
+3.7770000000005160e+02 -5.6112281693600197e-01 +7.7836182009548081e+00 +2.3853776437895178e+00 -6.6256617179911316e+01 -2.7730113947898400e+02 -4.2940324548545295e+03 -2.1709790033716299e+07 
+3.7775000000005161e+02 -5.6109802175253642e-01 +7.7840903669774306e+00 +2.3911608217389779e+00 -6.6843600604521228e+01 -3.0687172975693511e+02 -1.1822898558276243e+03 -2.1371721246562045e+07 
+3.7780000000005163e+02 -5.6107306512232968e-01 +7.7845650670014157e+00 +2.3969651758176589e+00 -6.7452233941169396e+01 -3.3734322754449556e+02 +2.0587196775746188e+03 -2.1029462577848759e+07 
+3.7785000000005164e+02 -5.6104794618687981e-01 +7.7850423158557263e+00 +2.4027828037164429e+00 -6.8082692201447998e+01 -3.6844475561455715e+02 +5.4293596989194875e+03 -2.0684916708537336e+07 
+3.7790000000005165e+02 -5.6102266408722412e-01 +7.7855221299948836e+00 +2.4086058022799022e+00 -6.8735302826774401e+01 -3.9991439316753326e+02 +8.9326330294101790e+03 -2.0339767854366966e+07 
+3.7795000000005166e+02 -5.6099721795968749e-01 +7.7860045165642120e+00 +2.4144241641947355e+00 -6.9409753748345921e+01 -4.3137657634268828e+02 +1.2566956160554359e+04 -1.9996558817210644e+07 
+3.7800000000005167e+02 -5.6097160696346071e-01 +7.7864894958261077e+00 +2.4202358574803475e+00 -7.0105600877206584e+01 -4.6260729957094293e+02 +1.6327784164721133e+04 -1.9657097146679241e+07 
+3.7805000000005168e+02 -5.6094583021342281e-01 +7.7869771326859594e+00 +2.4260444784387190e+00 -7.0823657154063241e+01 -4.9356218336423007e+02 +2.0218921520644562e+04 -1.9321970898314770e+07 
+3.7810000000005169e+02 -5.6091988663855208e-01 +7.7874675179584010e+00 +2.4318413881108869e+00 -7.1565580810264862e+01 -5.2396991561538152e+02 +2.4250334921914975e+04 -1.8993018914795909e+07 
+3.7815000000005170e+02 -5.6089377491488568e-01 +7.7879607017615280e+00 +2.4376017233108875e+00 -7.2331699713270311e+01 -5.5326310687416992e+02 +2.8422283739495200e+04 -1.8673694337056592e+07 
+3.7820000000005172e+02 -5.6086749360934129e-01 +7.7884566392949592e+00 +2.4433103921217110e+00 -7.3119589070375909e+01 -5.8121130916245147e+02 +3.2716381243972410e+04 -1.8365102792314801e+07 
+3.7825000000005173e+02 -5.6084104133544910e-01 +7.7889552409207274e+00 +2.4489725541022680e+00 -7.3926387208242559e+01 -6.0803327018165123e+02 +3.7114937859824087e+04 -1.8065822425922543e+07 
+3.7830000000005174e+02 -5.6081441671121901e-01 +7.7894564292013451e+00 +2.4545929982793053e+00 -7.4750340799469541e+01 -6.3382935965539548e+02 +4.1609540160005628e+04 -1.7775525888594151e+07 
+3.7835000000005175e+02 -5.6078761835156843e-01 +7.7899601262390661e+00 +2.4601758586188676e+00 -7.5589589745817662e+01 -6.5868753227318666e+02 +4.6188931964912990e+04 -1.7493766628205221e+07 
+3.7840000000005176e+02 -5.6076064487202770e-01 +7.7904662531784119e+00 +2.4657255253132666e+00 -7.6442212820786807e+01 -6.8270682064349489e+02 +5.0841134098756134e+04 -1.7219989364809256e+07 
+3.7845000000005177e+02 -5.6073349488778912e-01 +7.7909747311415058e+00 +2.4712463614013878e+00 -7.7306287854724559e+01 -7.0598585856527927e+02 +5.5554160389790588e+04 -1.6953640292452943e+07 
+3.7850000000005178e+02 -5.6070616701364229e-01 +7.7914854812134342e+00 +2.4767426893867386e+00 -7.8179891151885258e+01 -7.2862250673729761e+02 +6.0316012943094531e+04 -1.6694169651965071e+07 
+3.7855000000005180e+02 -5.6067865986402721e-01 +7.7919984244606662e+00 +2.4822188023324112e+00 -7.9061098199893124e+01 -7.5071416095581890e+02 +6.5114687795590806e+04 -1.6441029625889067e+07 
+3.7860000000005181e+02 -5.6065097205299441e-01 +7.7925134819104533e+00 +2.4876789559223917e+00 -7.9947982876411686e+01 -7.7235753867441804e+02 +6.9938168586063664e+04 -1.6193675764788179e+07 
+3.7865000000005182e+02 -5.6062310219422729e-01 +7.7930305745756572e+00 +2.4931273729625301e+00 -8.0838618425213994e+01 -7.9364879661624150e+02 +7.4774434419068304e+04 -1.5951566218129346e+07 
+3.7870000000005183e+02 -5.6059504890104384e-01 +7.7935496234302324e+00 +2.4985682429205727e+00 -8.1731076470222533e+01 -8.1468351891056125e+02 +7.9611451831439132e+04 -1.5714161805347491e+07 
+3.7875000000005184e+02 -5.6056681078638204e-01 +7.7940705494257783e+00 +2.5040057201071364e+00 -8.2623427684258445e+01 -8.3555666942443020e+02 +8.4437180244128627e+04 -1.5480926335914953e+07 
+3.7880000000005185e+02 -5.6053838646279353e-01 +7.7945932734858392e+00 +2.5094439223116574e+00 -8.3513741565712849e+01 -8.5636255538377293e+02 +8.9239570172929467e+04 -1.5251326853597209e+07 
+3.7885000000005186e+02 -5.6050977454247963e-01 +7.7951177165074839e+00 +2.5148869371587197e+00 -8.4400086488205559e+01 -8.7719499985861989e+02 +9.4006563566914410e+04 -1.5024832464161722e+07 
+3.7890000000005188e+02 -5.6048097363725247e-01 +7.7956437993572418e+00 +2.5203388152086807e+00 -8.5280529541933831e+01 -8.9814715279282973e+02 +9.8726092535807795e+04 -1.4800915626616780e+07 
+3.7895000000005189e+02 -5.6045198235855087e-01 +7.7961714428811026e+00 +2.5258035729944011e+00 -8.6153136937735781e+01 -9.1931157660122130e+02 +1.0338608265086937e+05 -1.4579051559348650e+07 
+3.7900000000005190e+02 -5.6042279931743877e-01 +7.7967005678950008e+00 +2.5312851921274127e+00 -8.7015973625233769e+01 -9.4078021730189278e+02 +1.0797444983250088e+05 -1.4358718451049119e+07 
+3.7905000000005191e+02 -5.6039342312461171e-01 +7.7972310951838066e+00 +2.5367876217619307e+00 -8.7867103231426981e+01 -9.6264447840916762e+02 +1.1247909975947514e+05 -1.4139396941020131e+07 
+3.7910000000005192e+02 -5.6036385239037789e-01 +7.7977629455155295e+00 +2.5423147730880853e+00 -8.8704588663469721e+01 -9.8499506065891785e+02 +1.1688793291299888e+05 -1.3920571234055324e+07 
+3.7915000000005193e+02 -5.6033408572468724e-01 +7.7982960396259084e+00 +2.5478705272082816e+00 -8.9526491456415286e+01 -1.0079221929311589e+03 +1.2118883912055497e+05 -1.3701727481693842e+07 
+3.7920000000005194e+02 -5.6030412173709743e-01 +7.7988302982250843e+00 +2.5534587270093354e+00 -9.0330872066935157e+01 -1.0315153955581427e+03 +1.2536970005378686e+05 -1.3482355441548578e+07 
+3.7925000000005195e+02 -5.6027395903678734e-01 +7.7993656419987234e+00 +2.5590831801151639e+00 -9.1115789897775244e+01 -1.0558635667885778e+03 +1.2941838934000194e+05 -1.3261947868303141e+07 
+3.7930000000005197e+02 -5.6024359623259357e-01 +7.7999019916087811e+00 +2.5647476659582695e+00 -9.1879303343055284e+01 -1.0810551762147406e+03 +1.3332277299747698e+05 -1.3039999200253973e+07 
+3.7935000000005198e+02 -5.6021303193292404e-01 +7.8004392676875423e+00 +2.5704559199450103e+00 -9.2619469529890480e+01 -1.1071778375506071e+03 +1.3707070723228602e+05 -1.2816008436795216e+07 
+3.7940000000005199e+02 -5.6018226474585719e-01 +7.8009773908447748e+00 +2.5762116508007966e+00 -9.3334344621269253e+01 -1.1343187679140615e+03 +1.4065004098369929e+05 -1.2589476080713181e+07 
+3.7945000000005200e+02 -5.6015129327906799e-01 +7.8015162816645356e+00 +2.5820185284860560e+00 -9.4021983679774635e+01 -1.1625644753699805e+03 +1.4404861477133175e+05 -1.2359906188977698e+07 
+3.7950000000005201e+02 -5.6012011613985746e-01 +7.8020558607092934e+00 +2.5878801881432825e+00 -9.4680440831255211e+01 -1.1920008559318981e+03 +1.4725426202193796e+05 -1.2126805753635433e+07 
+3.7955000000005202e+02 -5.6008873193515718e-01 +7.8025960485091250e+00 +2.5938002317888307e+00 -9.5307768834469385e+01 -1.2227132423168109e+03 +1.5025480556601915e+05 -1.1889684365127703e+07 
+3.7960000000005203e+02 -5.6005713927151635e-01 +7.8031367655766539e+00 +2.5997822256397485e+00 -9.5902019675108903e+01 -1.2547863295008381e+03 +1.5303806246882901e+05 -1.1648054722653914e+07 
+3.7965000000005205e+02 -5.6002533675509780e-01 +7.8036779323984264e+00 +2.6058297000563302e+00 -9.6461244220336070e+01 -1.2883041844402196e+03 +1.5559184120315834e+05 -1.1401432520955043e+07 
+3.7970000000005206e+02 -5.5999332299170512e-01 +7.8042194694354503e+00 +2.6119461530434509e+00 -9.6983492239016982e+01 -1.3233503189375297e+03 +1.5790394180310320e+05 -1.1149336048525186e+07 
+3.7975000000005207e+02 -5.5996109658675297e-01 +7.8047612971250473e+00 +2.6181350465721169e+00 -9.7466812479444343e+01 -1.3600076145617293e+03 +1.5996215652250644e+05 -1.0891286595620442e+07 
+3.7980000000005208e+02 -5.5992865614527054e-01 +7.8053033358824218e+00 +2.6243998059251936e+00 -9.7909252728995028e+01 -1.3983582896453058e+03 +1.6175427029912738e+05 -1.0626808736588888e+07 
+3.7985000000005209e+02 -5.5989600027173736e-01 +7.8058455059422753e+00 +2.6307437715090125e+00 -9.8308849847660198e+01 -1.4384819715098658e+03 +1.6326794509847031e+05 -1.0355448474977424e+07 
+3.7990000000005210e+02 -5.5986312757007584e-01 +7.8063877266187047e+00 +2.6371701349456478e+00 -9.8663567711633704e+01 -1.4804499963584319e+03 +1.6448976953126123e+05 -1.0076865268258026e+07 
+3.7995000000005211e+02 -5.5983003664958297e-01 +7.8069299191477457e+00 +2.6436835056783647e+00 -9.8971397860684363e+01 -1.5243707029496368e+03 +1.6540601629673498e+05 -9.7905177729495727e+06 
+3.8000000000005213e+02 -5.5979672613158393e-01 +7.8074720206094632e+00 +2.6502945584415531e+00 -9.9230649001893354e+01 -1.5705035410946434e+03 +1.6600443764696940e+05 -9.4949361164519265e+06 
+3.8005000000005214e+02 -5.5976319458392498e-01 +7.8080140138080028e+00 +2.6570184554717544e+00 -9.9440969831642718e+01 -1.6192660940420296e+03 +1.6628192717085424e+05 -9.1875396201793514e+06 
+3.8010000000005215e+02 -5.5972944041968709e-01 +7.8085559131511575e+00 +2.6638609655717214e+00 -9.9603041904137385e+01 -1.6709102630791167e+03 +1.6624291693777579e+05 -8.8666306429444514e+06 
+3.8015000000005216e+02 -5.5969546196310693e-01 +7.8090977361541887e+00 +2.6708202939446215e+00 -9.9717643577197308e+01 -1.7255295126173351e+03 +1.6589252735949328e+05 -8.5314476135431454e+06 
+3.8020000000005217e+02 -5.5966125753495766e-01 +7.8096395100764404e+00 +2.6778921442620054e+00 -9.9785836173282647e+01 -1.7831481861676791e+03 +1.6523779454038493e+05 -8.1816855760591459e+06 
+3.8025000000005218e+02 -5.5962682545755216e-01 +7.8101812714772567e+00 +2.6850706699453228e+00 -9.9809118845501999e+01 -1.8437227338529076e+03 +1.6428933273787153e+05 -7.8175813064778661e+06 
+3.8030000000005219e+02 -5.5959216404188750e-01 +7.8107230692455252e+00 +2.6923461543423692e+00 -9.9789703084142772e+01 -1.9070494145257601e+03 +1.6306273560077831e+05 -7.4405306892088195e+06 
+3.8035000000005220e+02 -5.5955727159633040e-01 +7.8112649512186936e+00 +2.6997083461040003e+00 -9.9729644684844388e+01 -1.9729186907419892e+03 +1.6157020548272532e+05 -7.0517431763697462e+06 
+3.8040000000005222e+02 -5.5952214643061038e-01 +7.8118069642366397e+00 +2.7071473613835324e+00 -9.9630932841681343e+01 -2.0411349913957540e+03 +1.5982313685220273e+05 -6.6522970541640976e+06 
+3.8045000000005223e+02 -5.5948678685467779e-01 +7.8123491552063991e+00 +2.7146533478225510e+00 -9.9495559136687248e+01 -2.1115032048607404e+03 +1.5783294200745365e+05 -6.2432687749528885e+06 
+3.8050000000005224e+02 -5.5945119117873809e-01 +7.8128915711013995e+00 +2.7222164906627415e+00 -9.9325517500531220e+01 -2.1838288465707092e+03 +1.5561105072468548e+05 -5.8257318123921780e+06 
+3.8055000000005225e+02 -5.5941535771319606e-01 +7.8134342589632260e+00 +2.7298270030496243e+00 -9.9122804323264262e+01 -2.2579177971511126e+03 +1.5316891131889558e+05 -5.4007584340131637e+06 
+3.8060000000005226e+02 -5.5937928476868570e-01 +7.8139772658978606e+00 +2.7374751311276553e+00 -9.8889418254745976e+01 -2.3335764399562645e+03 +1.5051798882908403e+05 -4.9694187668037480e+06 
+3.8065000000005227e+02 -5.5934297065609873e-01 +7.8145206390784834e+00 +2.7451511585910966e+00 -9.8627360358787897e+01 -2.4106117736226465e+03 +1.4766976645069651e+05 -4.5327800855397806e+06 
+3.8070000000005228e+02 -5.5930641368652190e-01 +7.8150644257423014e+00 +2.7528453971690818e+00 -9.8338633970870788e+01 -2.4888311781054322e+03 +1.4463574430999695e+05 -4.0919082966329893e+06 
+3.8075000000005230e+02 -5.5926961217129934e-01 +7.8156086731989420e+00 +2.7605481957603262e+00 -9.8025245025562413e+01 -2.5680426382012238e+03 +1.4142744208535337e+05 -3.6478665185267203e+06 
+3.8080000000005231e+02 -5.5923256442199920e-01 +7.8161534288163477e+00 +2.7682499356408363e+00 -9.7689201527746704e+01 -2.6480546236870177e+03 +1.3805639488120619e+05 -3.2017158604521723e+06 
+3.8085000000005232e+02 -5.5919526875038761e-01 +7.8166987400330488e+00 +2.7759410255463881e+00 -9.7332514006636671e+01 -2.7286759568064945e+03 +1.3453415674566897e+05 -2.7545163102066573e+06 
+3.8090000000005233e+02 -5.5915772346850723e-01 +7.8172446543506533e+00 +2.7836119154923367e+00 -9.6957195240686389e+01 -2.8097161816966518e+03 +1.3087229856108142e+05 -2.3073242560759378e+06 
+3.8095000000005234e+02 -5.5911992688860013e-01 +7.8177912193375967e+00 +2.7912530836973333e+00 -9.6565260394167950e+01 -2.8909852165478014e+03 +1.2708240907266694e+05 -1.8611948172168599e+06 
+3.8100000000005235e+02 -5.5908187732315551e-01 +7.8183384826271105e+00 +2.7988550435593602e+00 -9.6158726960254896e+01 -2.9722935324453447e+03 +1.2317609456963258e+05 -1.4171806668944142e+06 
+3.8105000000005236e+02 -5.5904357308488983e-01 +7.8188864919187404e+00 +2.8064083422212982e+00 -9.5739614794726307e+01 -3.0534521279107730e+03 +1.1916497900608231e+05 -9.7633216089160263e+05 
+3.8110000000005238e+02 -5.5900501248674095e-01 +7.8194352949721768e+00 +2.8139035573563103e+00 -9.5309945894390097e+01 -3.1342724241415558e+03 +1.1506070233836163e+05 -5.3969811000892741e+05 
+3.8115000000005239e+02 -5.5896619384190727e-01 +7.8199849396198902e+00 +2.8213313059842240e+00 -9.4871744882234950e+01 -3.2145665221287777e+03 +1.1087492437220969e+05 -1.0832396829013219e+05 
+3.8120000000005240e+02 -5.5892711546377249e-01 +7.8205354737509385e+00 +2.8286822298726761e+00 -9.4427038390853340e+01 -3.2941467933041567e+03 +1.0661931988647713e+05 +3.1674533762609435e+05 
+3.8125000000005241e+02 -5.5888777566600134e-01 +7.8210869453232403e+00 +2.8359470130255384e+00 -9.3977855523405665e+01 -3.3728263592184567e+03 +1.0230558225869111e+05 +7.3446868306450080e+05 
+3.8130000000005242e+02 -5.5884817276246668e-01 +7.8216394023591178e+00 +2.8431163686617911e+00 -9.3526227695821902e+01 -3.4504187365064449e+03 +9.7945422265677567e+04 +1.1438063299193387e+06 
+3.8135000000005243e+02 -5.5880830506727075e-01 +7.8221928929435052e+00 +2.8501810426785026e+00 -9.3074188567067225e+01 -3.5267379302206082e+03 +9.3550567528485291e+04 +1.5437205610029683e+06 
+3.8140000000005244e+02 -5.5876817089476827e-01 +7.8227474652246620e+00 +2.8571318183394863e+00 -9.2623774051403331e+01 -3.6015985633424921e+03 +8.9132762553633234e+04 +1.9331765612371480e+06 
+3.8145000000005246e+02 -5.5872776855952277e-01 +7.8233031674179312e+00 +2.8639595081721767e+00 -9.2177022504962693e+01 -3.6748156543282703e+03 +8.4703770385375072e+04 +2.3111409017797047e+06 
+3.8150000000005247e+02 -5.5868709637636238e-01 +7.8238600477990436e+00 +2.8706549637674961e+00 -9.1735974414944209e+01 -3.7462048833288086e+03 +8.0275369930422879e+04 +2.6765833478780137e+06 
+3.8155000000005248e+02 -5.5864615266031936e-01 +7.8244181547062608e+00 +2.8772090652529507e+00 -9.1302672524561999e+01 -3.8155823064365609e+03 +7.5859357109677454e+04 +3.0284749185430245e+06 
+3.8160000000005249e+02 -5.5860493572668302e-01 +7.8249775365476752e+00 +2.8836127304145149e+00 -9.0879162105961797e+01 -3.8827646027779087e+03 +7.1467547014063777e+04 +3.3657895616960386e+06 
+3.8165000000005250e+02 -5.5856344389096080e-01 +7.8255382417858419e+00 +2.8898569080325567e+00 -9.0467490356971041e+01 -3.9475688921384231e+03 +6.7111769055004916e+04 +3.6875029112553610e+06 
+3.8170000000005251e+02 -5.5852167546891884e-01 +7.8261003189538796e+00 +2.8959325849987398e+00 -9.0069707041644605e+01 -4.0098129311300891e+03 +6.2803872152519223e+04 +3.9925936282706428e+06 
+3.8175000000005252e+02 -5.5847962877653878e-01 +7.8266638166425571e+00 +2.9018307786991766e+00 -8.9687863971029756e+01 -4.0693149030338950e+03 +5.8555720499387106e+04 +4.2800419622094659e+06 
+3.8180000000005253e+02 -5.5843730213003528e-01 +7.8272287835077510e+00 +2.9075425399576225e+00 -8.9324015325158953e+01 -4.1258935003041906e+03 +5.4379196295489171e+04 +4.5488303233780069e+06 
+3.8185000000005255e+02 -5.5839469384686724e-01 +7.8277952691189618e+00 +2.9130592413327792e+00 -8.8980271507636914e+01 -4.1793791652039308e+03 +5.0286829202923720e+04 +4.7980475417062063e+06 
+3.8190000000005256e+02 -5.5835180224366998e-01 +7.8283633260406882e+00 +2.9183722687478970e+00 -8.8659020998812224e+01 -4.2296190294143162e+03 +4.6295951858334542e+04 +5.0271828395501859e+06 
+3.8195000000005257e+02 -5.5830862562583150e-01 +7.8289329908251961e+00 +2.9234687262399439e+00 -8.8361621870820045e+01 -4.2762561844786915e+03 +4.2416752567229451e+04 +5.2342289574002121e+06 
+3.8200000000005258e+02 -5.5826516232474011e-01 +7.8295043095707433e+00 +2.9283437250014335e+00 -8.8089035929626476e+01 -4.3190632501899472e+03 +3.8654070414510112e+04 +5.4176828095491063e+06 
+3.8205000000005259e+02 -5.5822141063068620e-01 +7.8300773688852257e+00 +2.9329975027466024e+00 -8.7843348704175000e+01 -4.3579748557336998e+03 +3.5020129467542989e+04 +5.5771336710539227e+06 
+3.8210000000005260e+02 -5.5817736862817158e-01 +7.8306522804409218e+00 +2.9374161871142137e+00 -8.7627466145582090e+01 -4.3926578322854539e+03 +3.1533142756937759e+04 +5.7106736100925952e+06 
+3.8215000000005261e+02 -5.5813303409632775e-01 +7.8312291094739637e+00 +2.9415657487576858e+00 -8.7442770261122249e+01 -4.4224049397469853e+03 +2.8200174626500298e+04 +5.8143332878092416e+06 
+3.8220000000005263e+02 -5.5808840467626331e-01 +7.8318078121876447e+00 +2.9454218072315621e+00 -8.7287449989562987e+01 -4.4468613910789654e+03 +2.5006514441605585e+04 +5.8866359516828535e+06 
+3.8225000000005264e+02 -5.5804347806288568e-01 +7.8323882900257562e+00 +2.9489841334291769e+00 -8.7159100335302284e+01 -4.4662135484571372e+03 +2.1937659817680400e+04 +5.9291736159883654e+06 
+3.8230000000005265e+02 -5.5799825195948760e-01 +7.8329704597650327e+00 +2.9522526505106930e+00 -8.7056766218837353e+01 -4.4805095918544403e+03 +1.8991754844445080e+04 +5.9421698360413946e+06 
+3.8235000000005266e+02 -5.5795272406328889e-01 +7.8335542401686018e+00 +2.9552257583308252e+00 -8.6979522135840554e+01 -4.4897520491753203e+03 +1.6165172922081938e+04 +5.9257177588326270e+06 
+3.8240000000005267e+02 -5.5790689207220467e-01 +7.8341395489611561e+00 +2.9579021599945565e+00 -8.6926373305346928e+01 -4.4939563325092695e+03 +1.3453442519339629e+04 +5.8800376309777396e+06 
+3.8245000000005268e+02 -5.5786075368378196e-01 +7.8347263038873818e+00 +2.9602805439313542e+00 -8.6896325164467498e+01 -4.4931377097435525e+03 +1.0852091390748150e+04 +5.8053493753741533e+06 
+3.8250000000005269e+02 -5.5781430659522890e-01 +7.8353144227178699e+00 +2.9623595882224296e+00 -8.6888383589751925e+01 -4.4873114091066564e+03 +8.3566483261664380e+03 +5.7018732458130261e+06 
+3.8255000000005271e+02 -5.5776754850336363e-01 +7.8359038232356948e+00 +2.9641379523162237e+00 -8.6901554348800829e+01 -4.4764924052039150e+03 +5.9626386185390083e+03 +5.5698284187873593e+06 
+3.8260000000005272e+02 -5.5772047710466965e-01 +7.8364944232517519e+00 +2.9656142865589921e+00 -8.6934843720434316e+01 -4.4606956744806694e+03 +3.6655891578338083e+03 +5.4094347165639717e+06 
+3.8265000000005273e+02 -5.5767309009524324e-01 +7.8370861405914356e+00 +2.9667872227590344e+00 -8.6987257974307894e+01 -4.4399359373994121e+03 +1.4610242444800072e+03 +5.2209108484202530e+06 
+3.8270000000005274e+02 -5.5762538517084748e-01 +7.8376788931061796e+00 +2.9676553833862211e+00 -8.7057803799618185e+01 -4.4142279039987634e+03 -6.5553107608152322e+02 +5.0044760634848755e+06 
+3.8275000000005275e+02 -5.5757736002685365e-01 +7.8382725986655952e+00 +2.9682173728148471e+00 -8.7145488022885417e+01 -4.3835860520153956e+03 -2.6885531579763365e+03 +4.7603487028433327e+06 
+3.8280000000005276e+02 -5.5752901235828844e-01 +7.8388671751579295e+00 +2.9684717836402017e+00 -8.7249317593142550e+01 -4.3480247777321556e+03 -4.6425200183581965e+03 +4.4887471444522860e+06 
+3.8285000000005277e+02 -5.5748033985980661e-01 +7.8394625405003815e+00 +2.9684171931335097e+00 -8.7368300020147160e+01 -4.3075583149304357e+03 -6.5219076768591649e+03 +4.1898893166176728e+06 
+3.8290000000005278e+02 -5.5743134022571872e-01 +7.8400586126200711e+00 +2.9680521676490166e+00 -8.7501442590634113e+01 -4.2622008465012559e+03 -8.3311966127122778e+03 +3.8639934168663886e+06 
+3.8295000000005280e+02 -5.5738201114995567e-01 +7.8406553094734086e+00 +2.9673752567898264e+00 -8.7647753157185718e+01 -4.2119663514494923e+03 -1.0074865295674048e+04 +3.5112768998370827e+06 
+3.8300000000005281e+02 -5.5733235032608208e-01 +7.8412525490352207e+00 +2.9663849949959942e+00 -8.7806239688809342e+01 -4.1568686409078637e+03 -1.1757393897375492e+04 +3.1319566925624087e+06 
