# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0660000000001273e+02 +7.1621166060296577e+00 +0.0000000000000000e+00 +2.0659532870269675e+02 -1.1641778467844921e-02 +0.0000000000000000e+00 +9.9993223220081684e-01
2.0665000000001274e+02 +7.1615344468447661e+00 +0.0000000000000000e+00 +2.0664532531348871e+02 -1.1644588927640398e-02 +0.0000000000000000e+00 +9.9993219947589895e-01
2.0670000000001275e+02 +7.1609521471369098e+00 +0.0000000000000000e+00 +2.0669532192264421e+02 -1.1647399386467932e-02 +0.0000000000000000e+00 +9.9993216674309204e-01
2.0675000000001276e+02 +7.1603697069061356e+00 +0.0000000000000000e+00 +2.0674531853016288e+02 -1.1650209844329280e-02 +0.0000000000000000e+00 +9.9993213400239611e-01
2.0680000000001277e+02 +7.1597871261524926e+00 +0.0000000000000000e+00 +2.0679531513604431e+02 -1.1653020301225805e-02 +0.0000000000000000e+00 +9.9993210125381116e-01
2.0685000000001278e+02 +7.1592044048760286e+00 +0.0000000000000000e+00 +2.0684531174028811e+02 -1.1655830757158474e-02 +0.0000000000000000e+00 +9.9993206849733718e-01
2.0690000000001280e+02 +7.1586215430767925e+00 +0.0000000000000000e+00 +2.0689530834289391e+02 -1.1658641212127854e-02 +0.0000000000000000e+00 +9.9993203573297407e-01
2.0695000000001281e+02 +7.1580385407548324e+00 +0.0000000000000000e+00 +2.0694530494386129e+02 -1.1661451666134118e-02 +0.0000000000000000e+00 +9.9993200296072193e-01
2.0700000000001282e+02 +7.1574553979101951e+00 +0.0000000000000000e+00 +2.0699530154318984e+02 -1.1664262119177036e-02 +0.0000000000000000e+00 +9.9993197018058078e-01
2.0705000000001283e+02 +7.1568721145429306e+00 +0.0000000000000000e+00 +2.0704529814087920e+02 -1.1667072571255981e-02 +0.0000000000000000e+00 +9.9993193739255060e-01
2.0710000000001284e+02 +7.1562886906530858e+00 +0.0000000000000000e+00 +2.0709529473692896e+02 -1.1669883022369921e-02 +0.0000000000000000e+00 +9.9993190459663150e-01
2.0715000000001285e+02 +7.1557051262407096e+00 +0.0000000000000000e+00 +2.0714529133133874e+02 -1.1672693472517424e-02 +0.0000000000000000e+00 +9.9993187179282339e-01
2.0720000000001286e+02 +7.1551214213058500e+00 +0.0000000000000000e+00 +2.0719528792410813e+02 -1.1675503921696657e-02 +0.0000000000000000e+00 +9.9993183898112636e-01
2.0725000000001288e+02 +7.1545375758485559e+00 +0.0000000000000000e+00 +2.0724528451523673e+02 -1.1678314369905379e-02 +0.0000000000000000e+00 +9.9993180616154043e-01
2.0730000000001289e+02 +7.1539535898688760e+00 +0.0000000000000000e+00 +2.0729528110472415e+02 -1.1681124817140948e-02 +0.0000000000000000e+00 +9.9993177333406558e-01
2.0735000000001290e+02 +7.1533694633668583e+00 +0.0000000000000000e+00 +2.0734527769256999e+02 -1.1683935263400310e-02 +0.0000000000000000e+00 +9.9993174049870193e-01
2.0740000000001291e+02 +7.1527851963425526e+00 +0.0000000000000000e+00 +2.0739527427877388e+02 -1.1686745708680007e-02 +0.0000000000000000e+00 +9.9993170765544948e-01
2.0745000000001292e+02 +7.1522007887960068e+00 +0.0000000000000000e+00 +2.0744527086333542e+02 -1.1689556152976175e-02 +0.0000000000000000e+00 +9.9993167480430833e-01
2.0750000000001293e+02 +7.1516162407272716e+00 +0.0000000000000000e+00 +2.0749526744625419e+02 -1.1692366596284537e-02 +0.0000000000000000e+00 +9.9993164194527850e-01
2.0755000000001294e+02 +7.1510315521363950e+00 +0.0000000000000000e+00 +2.0754526402752981e+02 -1.1695177038600405e-02 +0.0000000000000000e+00 +9.9993160907836010e-01
2.0760000000001295e+02 +7.1504467230234274e+00 +0.0000000000000000e+00 +2.0759526060716189e+02 -1.1697987479918685e-02 +0.0000000000000000e+00 +9.9993157620355311e-01
2.0765000000001297e+02 +7.1498617533884197e+00 +0.0000000000000000e+00 +2.0764525718515003e+02 -1.1700797920233864e-02 +0.0000000000000000e+00 +9.9993154332085765e-01
2.0770000000001298e+02 +7.1492766432314214e+00 +0.0000000000000000e+00 +2.0769525376149383e+02 -1.1703608359540020e-02 +0.0000000000000000e+00 +9.9993151043027384e-01
2.0775000000001299e+02 +7.1486913925524833e+00 +0.0000000000000000e+00 +2.0774525033619292e+02 -1.1706418797830815e-02 +0.0000000000000000e+00 +9.9993147753180178e-01
2.0780000000001300e+02 +7.1481060013516560e+00 +0.0000000000000000e+00 +2.0779524690924688e+02 -1.1709229235099495e-02 +0.0000000000000000e+00 +9.9993144462544148e-01
2.0785000000001301e+02 +7.1475204696289909e+00 +0.0000000000000000e+00 +2.0784524348065534e+02 -1.1712039671338893e-02 +0.0000000000000000e+00 +9.9993141171119304e-01
2.0790000000001302e+02 +7.1469347973845396e+00 +0.0000000000000000e+00 +2.0789524005041787e+02 -1.1714850106541420e-02 +0.0000000000000000e+00 +9.9993137878905658e-01
2.0795000000001303e+02 +7.1463489846183545e+00 +0.0000000000000000e+00 +2.0794523661853410e+02 -1.1717660540699072e-02 +0.0000000000000000e+00 +9.9993134585903221e-01
2.0800000000001305e+02 +7.1457630313304872e+00 +0.0000000000000000e+00 +2.0799523318500363e+02 -1.1720470973803422e-02 +0.0000000000000000e+00 +9.9993131292112003e-01
2.0805000000001306e+02 +7.1451769375209917e+00 +0.0000000000000000e+00 +2.0804522974982606e+02 -1.1723281405845653e-02 +0.0000000000000000e+00 +9.9993127997532005e-01
2.0810000000001307e+02 +7.1445907031899205e+00 +0.0000000000000000e+00 +2.0809522631300101e+02 -1.1726091836816967e-02 +0.0000000000000000e+00 +9.9993124702163250e-01
2.0815000000001308e+02 +7.1440043283373278e+00 +0.0000000000000000e+00 +2.0814522287452809e+02 -1.1728902266709102e-02 +0.0000000000000000e+00 +9.9993121406005747e-01
2.0820000000001309e+02 +7.1434178129632677e+00 +0.0000000000000000e+00 +2.0819521943440688e+02 -1.1731712695514382e-02 +0.0000000000000000e+00 +9.9993118109059509e-01
2.0825000000001310e+02 +7.1428311570677945e+00 +0.0000000000000000e+00 +2.0824521599263701e+02 -1.1734523123225725e-02 +0.0000000000000000e+00 +9.9993114811324535e-01
2.0830000000001311e+02 +7.1422443606509631e+00 +0.0000000000000000e+00 +2.0829521254921809e+02 -1.1737333549836642e-02 +0.0000000000000000e+00 +9.9993111512800836e-01
2.0835000000001313e+02 +7.1416574237128287e+00 +0.0000000000000000e+00 +2.0834520910414969e+02 -1.1740143975341236e-02 +0.0000000000000000e+00 +9.9993108213488424e-01
2.0840000000001314e+02 +7.1410703462534473e+00 +0.0000000000000000e+00 +2.0839520565743143e+02 -1.1742954399734202e-02 +0.0000000000000000e+00 +9.9993104913387310e-01
2.0845000000001315e+02 +7.1404831282728738e+00 +0.0000000000000000e+00 +2.0844520220906293e+02 -1.1745764823010828e-02 +0.0000000000000000e+00 +9.9993101612497493e-01
2.0850000000001316e+02 +7.1398957697711642e+00 +0.0000000000000000e+00 +2.0849519875904380e+02 -1.1748575245166997e-02 +0.0000000000000000e+00 +9.9993098310818984e-01
2.0855000000001317e+02 +7.1393082707483755e+00 +0.0000000000000000e+00 +2.0854519530737363e+02 -1.1751385666199180e-02 +0.0000000000000000e+00 +9.9993095008351784e-01
2.0860000000001318e+02 +7.1387206312045635e+00 +0.0000000000000000e+00 +2.0859519185405202e+02 -1.1754196086104448e-02 +0.0000000000000000e+00 +9.9993091705095893e-01
2.0865000000001319e+02 +7.1381328511397841e+00 +0.0000000000000000e+00 +2.0864518839907859e+02 -1.1757006504880461e-02 +0.0000000000000000e+00 +9.9993088401051322e-01
2.0870000000001320e+02 +7.1375449305540943e+00 +0.0000000000000000e+00 +2.0869518494245295e+02 -1.1759816922525474e-02 +0.0000000000000000e+00 +9.9993085096218071e-01
2.0875000000001322e+02 +7.1369568694475509e+00 +0.0000000000000000e+00 +2.0874518148417468e+02 -1.1762627339038335e-02 +0.0000000000000000e+00 +9.9993081790596150e-01
2.0880000000001323e+02 +7.1363686678202098e+00 +0.0000000000000000e+00 +2.0879517802424340e+02 -1.1765437754418490e-02 +0.0000000000000000e+00 +9.9993078484185549e-01
2.0885000000001324e+02 +7.1357803256721279e+00 +0.0000000000000000e+00 +2.0884517456265871e+02 -1.1768248168665976e-02 +0.0000000000000000e+00 +9.9993075176986279e-01
2.0890000000001325e+02 +7.1351918430033621e+00 +0.0000000000000000e+00 +2.0889517109942025e+02 -1.1771058581781424e-02 +0.0000000000000000e+00 +9.9993071868998329e-01
2.0895000000001326e+02 +7.1346032198139691e+00 +0.0000000000000000e+00 +2.0894516763452759e+02 -1.1773868993766064e-02 +0.0000000000000000e+00 +9.9993068560221710e-01
2.0900000000001327e+02 +7.1340144561040049e+00 +0.0000000000000000e+00 +2.0899516416798033e+02 -1.1776679404621716e-02 +0.0000000000000000e+00 +9.9993065250656410e-01
2.0905000000001328e+02 +7.1334255518735254e+00 +0.0000000000000000e+00 +2.0904516069977811e+02 -1.1779489814350799e-02 +0.0000000000000000e+00 +9.9993061940302430e-01
2.0910000000001330e+02 +7.1328365071225877e+00 +0.0000000000000000e+00 +2.0909515722992052e+02 -1.1782300222956326e-02 +0.0000000000000000e+00 +9.9993058629159770e-01
2.0915000000001331e+02 +7.1322473218512483e+00 +0.0000000000000000e+00 +2.0914515375840713e+02 -1.1785110630441905e-02 +0.0000000000000000e+00 +9.9993055317228430e-01
2.0920000000001332e+02 +7.1316579960595625e+00 +0.0000000000000000e+00 +2.0919515028523759e+02 -1.1787921036811741e-02 +0.0000000000000000e+00 +9.9993052004508398e-01
2.0925000000001333e+02 +7.1310685297475862e+00 +0.0000000000000000e+00 +2.0924514681041151e+02 -1.1790731442070634e-02 +0.0000000000000000e+00 +9.9993048690999675e-01
2.0930000000001334e+02 +7.1304789229153744e+00 +0.0000000000000000e+00 +2.0929514333392848e+02 -1.1793541846223983e-02 +0.0000000000000000e+00 +9.9993045376702250e-01
2.0935000000001335e+02 +7.1298891755629823e+00 +0.0000000000000000e+00 +2.0934513985578809e+02 -1.1796352249277780e-02 +0.0000000000000000e+00 +9.9993042061616122e-01
2.0940000000001336e+02 +7.1292992876904648e+00 +0.0000000000000000e+00 +2.0939513637598995e+02 -1.1799162651238615e-02 +0.0000000000000000e+00 +9.9993038745741281e-01
2.0945000000001338e+02 +7.1287092592978762e+00 +0.0000000000000000e+00 +2.0944513289453369e+02 -1.1801973052113677e-02 +0.0000000000000000e+00 +9.9993035429077726e-01
2.0950000000001339e+02 +7.1281190903852716e+00 +0.0000000000000000e+00 +2.0949512941141890e+02 -1.1804783451910748e-02 +0.0000000000000000e+00 +9.9993032111625435e-01
2.0955000000001340e+02 +7.1275287809527033e+00 +0.0000000000000000e+00 +2.0954512592664520e+02 -1.1807593850638209e-02 +0.0000000000000000e+00 +9.9993028793384409e-01
2.0960000000001341e+02 +7.1269383310002254e+00 +0.0000000000000000e+00 +2.0959512244021218e+02 -1.1810404248305040e-02 +0.0000000000000000e+00 +9.9993025474354635e-01
2.0965000000001342e+02 +7.1263477405278906e+00 +0.0000000000000000e+00 +2.0964511895211945e+02 -1.1813214644920817e-02 +0.0000000000000000e+00 +9.9993022154536104e-01
2.0970000000001343e+02 +7.1257570095357510e+00 +0.0000000000000000e+00 +2.0969511546236660e+02 -1.1816025040495715e-02 +0.0000000000000000e+00 +9.9993018833928815e-01
2.0975000000001344e+02 +7.1251661380238582e+00 +0.0000000000000000e+00 +2.0974511197095325e+02 -1.1818835435040507e-02 +0.0000000000000000e+00 +9.9993015512532746e-01
2.0980000000001345e+02 +7.1245751259922638e+00 +0.0000000000000000e+00 +2.0979510847787901e+02 -1.1821645828566563e-02 +0.0000000000000000e+00 +9.9993012190347874e-01
2.0985000000001347e+02 +7.1239839734410184e+00 +0.0000000000000000e+00 +2.0984510498314347e+02 -1.1824456221085853e-02 +0.0000000000000000e+00 +9.9993008867374200e-01
2.0990000000001348e+02 +7.1233926803701717e+00 +0.0000000000000000e+00 +2.0989510148674626e+02 -1.1827266612610946e-02 +0.0000000000000000e+00 +9.9993005543611702e-01
2.0995000000001349e+02 +7.1228012467797734e+00 +0.0000000000000000e+00 +2.0994509798868697e+02 -1.1830077003155007e-02 +0.0000000000000000e+00 +9.9993002219060367e-01
2.1000000000001350e+02 +7.1222096726698725e+00 +0.0000000000000000e+00 +2.0999509448896521e+02 -1.1832887392731802e-02 +0.0000000000000000e+00 +9.9992998893720186e-01
2.1005000000001351e+02 +7.1216179580405168e+00 +0.0000000000000000e+00 +2.1004509098758058e+02 -1.1835697781355674e-02 +0.0000000000000000e+00 +9.9992995567591136e-01
2.1010000000001352e+02 +7.1210261028917534e+00 +0.0000000000000000e+00 +2.1009508748453268e+02 -1.1838508169041180e-02 +0.0000000000000000e+00 +9.9992992240673206e-01
2.1015000000001353e+02 +7.1204341072236286e+00 +0.0000000000000000e+00 +2.1014508397982112e+02 -1.1841318555802654e-02 +0.0000000000000000e+00 +9.9992988912966374e-01
2.1020000000001355e+02 +7.1198419710361884e+00 +0.0000000000000000e+00 +2.1019508047344553e+02 -1.1844128941654153e-02 +0.0000000000000000e+00 +9.9992985584470628e-01
2.1025000000001356e+02 +7.1192496943294783e+00 +0.0000000000000000e+00 +2.1024507696540547e+02 -1.1846939326609456e-02 +0.0000000000000000e+00 +9.9992982255185947e-01
2.1030000000001357e+02 +7.1186572771035426e+00 +0.0000000000000000e+00 +2.1029507345570059e+02 -1.1849749710682065e-02 +0.0000000000000000e+00 +9.9992978925112319e-01
2.1035000000001358e+02 +7.1180647193584248e+00 +0.0000000000000000e+00 +2.1034506994433048e+02 -1.1852560093885205e-02 +0.0000000000000000e+00 +9.9992975594249733e-01
2.1040000000001359e+02 +7.1174720210941684e+00 +0.0000000000000000e+00 +2.1039506643129471e+02 -1.1855370476231827e-02 +0.0000000000000000e+00 +9.9992972262598168e-01
2.1045000000001360e+02 +7.1168791823108162e+00 +0.0000000000000000e+00 +2.1044506291659292e+02 -1.1858180857734603e-02 +0.0000000000000000e+00 +9.9992968930157611e-01
2.1050000000001361e+02 +7.1162862030084089e+00 +0.0000000000000000e+00 +2.1049505940022473e+02 -1.1860991238405935e-02 +0.0000000000000000e+00 +9.9992965596928052e-01
2.1055000000001363e+02 +7.1156930831869891e+00 +0.0000000000000000e+00 +2.1054505588218973e+02 -1.1863801618257947e-02 +0.0000000000000000e+00 +9.9992962262909479e-01
2.1060000000001364e+02 +7.1150998228465969e+00 +0.0000000000000000e+00 +2.1059505236248751e+02 -1.1866611997302490e-02 +0.0000000000000000e+00 +9.9992958928101872e-01
2.1065000000001365e+02 +7.1145064219872722e+00 +0.0000000000000000e+00 +2.1064504884111770e+02 -1.1869422375551140e-02 +0.0000000000000000e+00 +9.9992955592505217e-01
2.1070000000001366e+02 +7.1139128806090550e+00 +0.0000000000000000e+00 +2.1069504531807988e+02 -1.1872232753015202e-02 +0.0000000000000000e+00 +9.9992952256119505e-01
2.1075000000001367e+02 +7.1133191987119835e+00 +0.0000000000000000e+00 +2.1074504179337367e+02 -1.1875043129705708e-02 +0.0000000000000000e+00 +9.9992948918944724e-01
2.1080000000001368e+02 +7.1127253762960967e+00 +0.0000000000000000e+00 +2.1079503826699869e+02 -1.1877853505633416e-02 +0.0000000000000000e+00 +9.9992945580980863e-01
2.1085000000001369e+02 +7.1121314133614328e+00 +0.0000000000000000e+00 +2.1084503473895452e+02 -1.1880663880808814e-02 +0.0000000000000000e+00 +9.9992942242227900e-01
2.1090000000001370e+02 +7.1115373099080283e+00 +0.0000000000000000e+00 +2.1089503120924078e+02 -1.1883474255242119e-02 +0.0000000000000000e+00 +9.9992938902685835e-01
2.1095000000001372e+02 +7.1109430659359205e+00 +0.0000000000000000e+00 +2.1094502767785707e+02 -1.1886284628943275e-02 +0.0000000000000000e+00 +9.9992935562354657e-01
2.1100000000001373e+02 +7.1103486814451458e+00 +0.0000000000000000e+00 +2.1099502414480301e+02 -1.1889095001921956e-02 +0.0000000000000000e+00 +9.9992932221234343e-01
2.1105000000001374e+02 +7.1097541564357405e+00 +0.0000000000000000e+00 +2.1104502061007818e+02 -1.1891905374187568e-02 +0.0000000000000000e+00 +9.9992928879324894e-01
2.1110000000001375e+02 +7.1091594909077394e+00 +0.0000000000000000e+00 +2.1109501707368221e+02 -1.1894715745749245e-02 +0.0000000000000000e+00 +9.9992925536626298e-01
2.1115000000001376e+02 +7.1085646848611770e+00 +0.0000000000000000e+00 +2.1114501353561468e+02 -1.1897526116615858e-02 +0.0000000000000000e+00 +9.9992922193138545e-01
2.1120000000001377e+02 +7.1079697382960889e+00 +0.0000000000000000e+00 +2.1119500999587521e+02 -1.1900336486796000e-02 +0.0000000000000000e+00 +9.9992918848861612e-01
2.1125000000001378e+02 +7.1073746512125089e+00 +0.0000000000000000e+00 +2.1124500645446341e+02 -1.1903146856298005e-02 +0.0000000000000000e+00 +9.9992915503795510e-01
2.1130000000001380e+02 +7.1067794236104707e+00 +0.0000000000000000e+00 +2.1129500291137887e+02 -1.1905957225129932e-02 +0.0000000000000000e+00 +9.9992912157940217e-01
2.1135000000001381e+02 +7.1061840554900071e+00 +0.0000000000000000e+00 +2.1134499936662121e+02 -1.1908767593299577e-02 +0.0000000000000000e+00 +9.9992908811295722e-01
2.1140000000001382e+02 +7.1055885468511519e+00 +0.0000000000000000e+00 +2.1139499582019002e+02 -1.1911577960814469e-02 +0.0000000000000000e+00 +9.9992905463862025e-01
2.1145000000001383e+02 +7.1049928976939372e+00 +0.0000000000000000e+00 +2.1144499227208493e+02 -1.1914388327681869e-02 +0.0000000000000000e+00 +9.9992902115639115e-01
2.1150000000001384e+02 +7.1043971080183947e+00 +0.0000000000000000e+00 +2.1149498872230552e+02 -1.1917198693908775e-02 +0.0000000000000000e+00 +9.9992898766626981e-01
2.1155000000001385e+02 +7.1038011778245567e+00 +0.0000000000000000e+00 +2.1154498517085142e+02 -1.1920009059501916e-02 +0.0000000000000000e+00 +9.9992895416825622e-01
2.1160000000001386e+02 +7.1032051071124549e+00 +0.0000000000000000e+00 +2.1159498161772223e+02 -1.1922819424467761e-02 +0.0000000000000000e+00 +9.9992892066235028e-01
2.1165000000001388e+02 +7.1026088958821205e+00 +0.0000000000000000e+00 +2.1164497806291755e+02 -1.1925629788812510e-02 +0.0000000000000000e+00 +9.9992888714855188e-01
2.1170000000001389e+02 +7.1020125441335837e+00 +0.0000000000000000e+00 +2.1169497450643695e+02 -1.1928440152542102e-02 +0.0000000000000000e+00 +9.9992885362686101e-01
2.1175000000001390e+02 +7.1014160518668765e+00 +0.0000000000000000e+00 +2.1174497094828010e+02 -1.1931250515662212e-02 +0.0000000000000000e+00 +9.9992882009727757e-01
2.1180000000001391e+02 +7.1008194190820282e+00 +0.0000000000000000e+00 +2.1179496738844657e+02 -1.1934060878178250e-02 +0.0000000000000000e+00 +9.9992878655980155e-01
2.1185000000001392e+02 +7.1002226457790689e+00 +0.0000000000000000e+00 +2.1184496382693595e+02 -1.1936871240095367e-02 +0.0000000000000000e+00 +9.9992875301443285e-01
2.1190000000001393e+02 +7.0996257319580289e+00 +0.0000000000000000e+00 +2.1189496026374786e+02 -1.1939681601418449e-02 +0.0000000000000000e+00 +9.9992871946117134e-01
2.1195000000001394e+02 +7.0990286776189375e+00 +0.0000000000000000e+00 +2.1194495669888192e+02 -1.1942491962152120e-02 +0.0000000000000000e+00 +9.9992868590001716e-01
2.1200000000001396e+02 +7.0984314827618240e+00 +0.0000000000000000e+00 +2.1199495313233774e+02 -1.1945302322300747e-02 +0.0000000000000000e+00 +9.9992865233097006e-01
2.1205000000001397e+02 +7.0978341473867177e+00 +0.0000000000000000e+00 +2.1204494956411489e+02 -1.1948112681868437e-02 +0.0000000000000000e+00 +9.9992861875403016e-01
2.1210000000001398e+02 +7.0972366714936470e+00 +0.0000000000000000e+00 +2.1209494599421299e+02 -1.1950923040859141e-02 +0.0000000000000000e+00 +9.9992858516919736e-01
2.1215000000001399e+02 +7.0966390550826413e+00 +0.0000000000000000e+00 +2.1214494242263166e+02 -1.1953733399276759e-02 +0.0000000000000000e+00 +9.9992855157647154e-01
2.1220000000001400e+02 +7.0960412981537289e+00 +0.0000000000000000e+00 +2.1219493884937049e+02 -1.1956543757125156e-02 +0.0000000000000000e+00 +9.9992851797585269e-01
2.1225000000001401e+02 +7.0954434007069382e+00 +0.0000000000000000e+00 +2.1224493527442911e+02 -1.1959354114408169e-02 +0.0000000000000000e+00 +9.9992848436734083e-01
2.1230000000001402e+02 +7.0948453627422978e+00 +0.0000000000000000e+00 +2.1229493169780710e+02 -1.1962164471129601e-02 +0.0000000000000000e+00 +9.9992845075093595e-01
2.1235000000001403e+02 +7.0942471842598351e+00 +0.0000000000000000e+00 +2.1234492811950406e+02 -1.1964974827293223e-02 +0.0000000000000000e+00 +9.9992841712663794e-01
2.1240000000001405e+02 +7.0936488652595777e+00 +0.0000000000000000e+00 +2.1239492453951962e+02 -1.1967785182902774e-02 +0.0000000000000000e+00 +9.9992838349444668e-01
2.1245000000001406e+02 +7.0930504057415540e+00 +0.0000000000000000e+00 +2.1244492095785338e+02 -1.1970595537961962e-02 +0.0000000000000000e+00 +9.9992834985436230e-01
2.1250000000001407e+02 +7.0924518057057906e+00 +0.0000000000000000e+00 +2.1249491737450492e+02 -1.1973405892474464e-02 +0.0000000000000000e+00 +9.9992831620638456e-01
2.1255000000001408e+02 +7.0918530651523151e+00 +0.0000000000000000e+00 +2.1254491378947387e+02 -1.1976216246443926e-02 +0.0000000000000000e+00 +9.9992828255051358e-01
2.1260000000001409e+02 +7.0912541840811549e+00 +0.0000000000000000e+00 +2.1259491020275982e+02 -1.1979026599873963e-02 +0.0000000000000000e+00 +9.9992824888674925e-01
2.1265000000001410e+02 +7.0906551624923368e+00 +0.0000000000000000e+00 +2.1264490661436241e+02 -1.1981836952768162e-02 +0.0000000000000000e+00 +9.9992821521509156e-01
2.1270000000001411e+02 +7.0900560003858875e+00 +0.0000000000000000e+00 +2.1269490302428122e+02 -1.1984647305130079e-02 +0.0000000000000000e+00 +9.9992818153554053e-01
2.1275000000001413e+02 +7.0894566977618325e+00 +0.0000000000000000e+00 +2.1274489943251584e+02 -1.1987457656963239e-02 +0.0000000000000000e+00 +9.9992814784809603e-01
2.1280000000001414e+02 +7.0888572546201996e+00 +0.0000000000000000e+00 +2.1279489583906590e+02 -1.1990268008271141e-02 +0.0000000000000000e+00 +9.9992811415275806e-01
2.1285000000001415e+02 +7.0882576709610143e+00 +0.0000000000000000e+00 +2.1284489224393099e+02 -1.1993078359057252e-02 +0.0000000000000000e+00 +9.9992808044952652e-01
2.1290000000001416e+02 +7.0876579467843026e+00 +0.0000000000000000e+00 +2.1289488864711072e+02 -1.1995888709325012e-02 +0.0000000000000000e+00 +9.9992804673840141e-01
2.1295000000001417e+02 +7.0870580820900901e+00 +0.0000000000000000e+00 +2.1294488504860470e+02 -1.1998699059077834e-02 +0.0000000000000000e+00 +9.9992801301938272e-01
2.1300000000001418e+02 +7.0864580768784027e+00 +0.0000000000000000e+00 +2.1299488144841254e+02 -1.2001509408319101e-02 +0.0000000000000000e+00 +9.9992797929247046e-01
2.1305000000001419e+02 +7.0858579311492660e+00 +0.0000000000000000e+00 +2.1304487784653384e+02 -1.2004319757052170e-02 +0.0000000000000000e+00 +9.9992794555766451e-01
2.1310000000001421e+02 +7.0852576449027058e+00 +0.0000000000000000e+00 +2.1309487424296819e+02 -1.2007130105280371e-02 +0.0000000000000000e+00 +9.9992791181496488e-01
2.1315000000001422e+02 +7.0846572181387462e+00 +0.0000000000000000e+00 +2.1314487063771520e+02 -1.2009940453007005e-02 +0.0000000000000000e+00 +9.9992787806437144e-01
2.1320000000001423e+02 +7.0840566508574128e+00 +0.0000000000000000e+00 +2.1319486703077450e+02 -1.2012750800235348e-02 +0.0000000000000000e+00 +9.9992784430588422e-01
2.1325000000001424e+02 +7.0834559430587305e+00 +0.0000000000000000e+00 +2.1324486342214567e+02 -1.2015561146968648e-02 +0.0000000000000000e+00 +9.9992781053950319e-01
2.1330000000001425e+02 +7.0828550947427242e+00 +0.0000000000000000e+00 +2.1329485981182833e+02 -1.2018371493210132e-02 +0.0000000000000000e+00 +9.9992777676522837e-01
2.1335000000001426e+02 +7.0822541059094180e+00 +0.0000000000000000e+00 +2.1334485619982206e+02 -1.2021181838962997e-02 +0.0000000000000000e+00 +9.9992774298305964e-01
2.1340000000001427e+02 +7.0816529765588365e+00 +0.0000000000000000e+00 +2.1339485258612649e+02 -1.2023992184230413e-02 +0.0000000000000000e+00 +9.9992770919299701e-01
2.1345000000001428e+02 +7.0810517066910030e+00 +0.0000000000000000e+00 +2.1344484897074122e+02 -1.2026802529015529e-02 +0.0000000000000000e+00 +9.9992767539504035e-01
2.1350000000001430e+02 +7.0804502963059424e+00 +0.0000000000000000e+00 +2.1349484535366585e+02 -1.2029612873321469e-02 +0.0000000000000000e+00 +9.9992764158918979e-01
2.1355000000001431e+02 +7.0798487454036785e+00 +0.0000000000000000e+00 +2.1354484173489999e+02 -1.2032423217151330e-02 +0.0000000000000000e+00 +9.9992760777544520e-01
2.1360000000001432e+02 +7.0792470539842354e+00 +0.0000000000000000e+00 +2.1359483811444326e+02 -1.2035233560508188e-02 +0.0000000000000000e+00 +9.9992757395380649e-01
2.1365000000001433e+02 +7.0786452220476361e+00 +0.0000000000000000e+00 +2.1364483449229525e+02 -1.2038043903395093e-02 +0.0000000000000000e+00 +9.9992754012427376e-01
2.1370000000001434e+02 +7.0780432495939039e+00 +0.0000000000000000e+00 +2.1369483086845557e+02 -1.2040854245815073e-02 +0.0000000000000000e+00 +9.9992750628684690e-01
2.1375000000001435e+02 +7.0774411366230625e+00 +0.0000000000000000e+00 +2.1374482724292380e+02 -1.2043664587771133e-02 +0.0000000000000000e+00 +9.9992747244152591e-01
2.1380000000001436e+02 +7.0768388831351343e+00 +0.0000000000000000e+00 +2.1379482361569958e+02 -1.2046474929266254e-02 +0.0000000000000000e+00 +9.9992743858831068e-01
2.1385000000001438e+02 +7.0762364891301432e+00 +0.0000000000000000e+00 +2.1384481998678251e+02 -1.2049285270303396e-02 +0.0000000000000000e+00 +9.9992740472720121e-01
2.1390000000001439e+02 +7.0756339546081115e+00 +0.0000000000000000e+00 +2.1389481635617219e+02 -1.2052095610885495e-02 +0.0000000000000000e+00 +9.9992737085819750e-01
2.1395000000001440e+02 +7.0750312795690622e+00 +0.0000000000000000e+00 +2.1394481272386821e+02 -1.2054905951015469e-02 +0.0000000000000000e+00 +9.9992733698129954e-01
2.1400000000001441e+02 +7.0744284640130175e+00 +0.0000000000000000e+00 +2.1399480908987019e+02 -1.2057716290696210e-02 +0.0000000000000000e+00 +9.9992730309650724e-01
2.1405000000001442e+02 +7.0738255079399996e+00 +0.0000000000000000e+00 +2.1404480545417772e+02 -1.2060526629930603e-02 +0.0000000000000000e+00 +9.9992726920382058e-01
2.1410000000001443e+02 +7.0732224113500317e+00 +0.0000000000000000e+00 +2.1409480181679044e+02 -1.2063336968721682e-02 +0.0000000000000000e+00 +9.9992723530323957e-01
2.1415000000001444e+02 +7.0726191742431350e+00 +0.0000000000000000e+00 +2.1414479817770791e+02 -1.2066147307072835e-02 +0.0000000000000000e+00 +9.9992720139476410e-01
2.1420000000001446e+02 +7.0720157966193318e+00 +0.0000000000000000e+00 +2.1419479453692978e+02 -1.2068957644987825e-02 +0.0000000000000000e+00 +9.9992716747839416e-01
2.1425000000001447e+02 +7.0714122784786433e+00 +0.0000000000000000e+00 +2.1424479089445563e+02 -1.2071767982470791e-02 +0.0000000000000000e+00 +9.9992713355412977e-01
2.1430000000001448e+02 +7.0708086198210918e+00 +0.0000000000000000e+00 +2.1429478725028508e+02 -1.2074578319526246e-02 +0.0000000000000000e+00 +9.9992709962197079e-01
