# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2014999999999532e+02 -5.6597595088519170e-01 +7.7430672722362752e+00 -3.5906010015622836e-01 -5.4091665555401235e+01 -1.2812780491561265e+04 +3.4540694079327906e+04 +5.6018708653715618e+07 
+1.2019999999999531e+02 -5.6597433235186434e-01 +7.7430673427667420e+00 -3.6003167463199315e-01 -5.4157427845874587e+01 -1.2832690708282389e+04 +3.5438637021069393e+04 +5.6212578074549794e+07 
+1.2024999999999531e+02 -5.6597271406618954e-01 +7.7430683203034691e+00 -3.6098890295133501e-01 -5.4242210414895190e+01 -1.2854127386673917e+04 +3.6425318399185009e+04 +5.6421731670940213e+07 
+1.2029999999999531e+02 -5.6597109611624097e-01 +7.7430702102137356e+00 -3.6192740718502453e-01 -5.4346256998754193e+01 -1.2877056241729393e+04 +3.7503286603166052e+04 +5.6645501640466250e+07 
+1.2034999999999530e+02 -5.6596947859012248e-01 +7.7430730178527583e+00 -3.6284280359439725e-01 -5.4469811410454383e+01 -1.2901443144015979e+04 +3.8675093643515509e+04 +5.6883221163431503e+07 
+1.2039999999999530e+02 -5.6596786157593126e-01 +7.7430767485496670e+00 -3.6373071001458707e-01 -5.4613116920941394e+01 -1.2927253918681810e+04 +3.9943289905906997e+04 +5.7134223046617977e+07 
+1.2044999999999530e+02 -5.6596624516176908e-01 +7.7430814076188126e+00 -3.6458674342508451e-01 -5.4776416772760463e+01 -1.2954454412273179e+04 +4.1310428562132525e+04 +5.7397840177681856e+07 
+1.2049999999999530e+02 -5.6596462943578474e-01 +7.7430870003558283e+00 -3.6540651238781957e-01 -5.4959953965371987e+01 -1.2983010696164956e+04 +4.2779063615184532e+04 +5.7673406893782906e+07 
+1.2054999999999529e+02 -5.6596301448610653e-01 +7.7430935320335346e+00 -3.6618562938694910e-01 -5.5163971146579897e+01 -1.3012888733852613e+04 +4.4351749216293429e+04 +5.7960256739962630e+07 
+1.2059999999999529e+02 -5.6596140040088827e-01 +7.7431010079136620e+00 -3.6691970220267822e-01 -5.5388711035221689e+01 -1.3044054614634944e+04 +4.6031042930829368e+04 +5.8257724047651485e+07 
+1.2064999999999529e+02 -5.6595978726828733e-01 +7.7431094332302646e+00 -3.6760433831465655e-01 -5.5634415789456853e+01 -1.3076474431256598e+04 +4.7819500730984539e+04 +5.8565143095962800e+07 
+1.2069999999999528e+02 -5.6595817517649016e-01 +7.7431188132024085e+00 -3.6823513971016525e-01 -5.5901327503922055e+01 -1.3110114426577627e+04 +4.9719680990124587e+04 +5.8881849125670664e+07 
+1.2074999999999528e+02 -5.6595656421367346e-01 +7.7431291530317941e+00 -3.6880771075416874e-01 -5.6189688106746274e+01 -1.3144940771829597e+04 +5.1734143620557748e+04 +5.9207176807949610e+07 
+1.2079999999999528e+02 -5.6595495446803645e-01 +7.7431404578998633e+00 -3.6931765124333504e-01 -5.6499739259389735e+01 -1.3180919764128983e+04 +5.3865449320104337e+04 +5.9540461615157500e+07 
+1.2084999999999528e+02 -5.6595334602778968e-01 +7.7431527329675092e+00 -3.6976055902403498e-01 -5.6831722342521793e+01 -1.3218017753251921e+04 +5.6116159448925617e+04 +5.9881039317403160e+07 
+1.2089999999999527e+02 -5.6595173898114981e-01 +7.7431659833761577e+00 -3.7013203169074210e-01 -5.7185878479444568e+01 -1.3256201083612677e+04 +5.8488836140594947e+04 +6.0228245540850937e+07 
+1.2094999999999527e+02 -5.6595013341636546e-01 +7.7431802142522201e+00 -3.7042766030184554e-01 -5.7562448750928276e+01 -1.3295436285905216e+04 +6.0986044194932620e+04 +6.0581417153234400e+07 
+1.2099999999999527e+02 -5.6594852942166729e-01 +7.7431954306985755e+00 -3.7064303955825906e-01 -5.7961673825704366e+01 -1.3335689783785065e+04 +6.3610347971282674e+04 +6.0939890202394798e+07 
+1.2104999999999526e+02 -5.6594692708531746e-01 +7.7432116378039719e+00 -3.7077375820872355e-01 -5.8383794352341503e+01 -1.3376928165679732e+04 +6.6364314616672622e+04 +6.1303001809206612e+07 
+1.2109999999999526e+02 -5.6594532649558382e-01 +7.7432288406313505e+00 -3.7081540485921793e-01 -5.8829050469439494e+01 -1.3419118012404595e+04 +6.9250510014681320e+04 +6.1670088937011220e+07 
+1.2114999999999526e+02 -5.6594372774075574e-01 +7.7432470442309347e+00 -3.7076356341916866e-01 -5.9297682373991485e+01 -1.3462226040886711e+04 +7.2271503577393029e+04 +6.2040489448757194e+07 
+1.2119999999999526e+02 -5.6594213090911716e-01 +7.7432662536291099e+00 -3.7061381933084364e-01 -5.9789929830840109e+01 -1.3506218916475542e+04 +7.5429864073834280e+04 +6.2413540757031381e+07 
+1.2124999999999525e+02 -5.6594053608897332e-01 +7.7432864738361857e+00 -3.7036175384942721e-01 -6.0306032512839046e+01 -1.3551063422654910e+04 +7.8728162518066601e+04 +6.2788581034039132e+07 
+1.2129999999999525e+02 -5.6593894336864570e-01 +7.7433077098398764e+00 -3.7000294579907989e-01 -6.0846229729194690e+01 -1.3596726401579121e+04 +8.2168969919383031e+04 +6.3164948762460582e+07 
+1.2134999999999525e+02 -5.6593735283645819e-01 +7.7433299666144313e+00 -3.6953297338949731e-01 -6.1410760787185012e+01 -1.3643174712296715e+04 +8.5754860202037395e+04 +6.3541982479142390e+07 
+1.2139999999999525e+02 -5.6593576458075567e-01 +7.7433532491075878e+00 -3.6894741095753952e-01 -6.1999864481843701e+01 -1.3690375318506069e+04 +8.9488406115430014e+04 +6.3919021368176691e+07 
+1.2144999999999524e+02 -5.6593417868989049e-01 +7.7433775622543015e+00 -3.6824183204613586e-01 -6.2613779647530933e+01 -1.3738295200515391e+04 +9.3372183728661999e+04 +6.4295404651666969e+07 
+1.2149999999999524e+02 -5.6593259525223061e-01 +7.7434029109635141e+00 -3.6741180641318577e-01 -6.3252744607600782e+01 -1.3786901446453898e+04 +9.7408767850294505e+04 +6.4670472236161001e+07 
+1.2154999999999524e+02 -5.6593101435613646e-01 +7.7434293001323669e+00 -3.6645290635610905e-01 -6.3916997767106714e+01 -1.3836161064087699e+04 +1.0160073697731229e+05 +6.5043563381223395e+07 
+1.2159999999999523e+02 -5.6592943609000435e-01 +7.7434567346349930e+00 -3.6536069705760782e-01 -6.4606777156304290e+01 -1.3886041259921458e+04 +1.0595066952713947e+05 +6.5414018657632656e+07 
+1.2164999999999523e+02 -5.6592786054223554e-01 +7.7434852193222516e+00 -3.6413074286583041e-01 -6.5322320416487514e+01 -1.3936509259288307e+04 +1.1046114373101233e+05 +6.5781178683385029e+07 
+1.2169999999999523e+02 -5.6592628780125587e-01 +7.7435147590329336e+00 -3.6275860413229277e-01 -6.6063865252614121e+01 -1.3987532393398251e+04 +1.1513474129936130e+05 +6.6144384729232058e+07 
+1.2174999999999523e+02 -5.6592471795546839e-01 +7.7435453585813008e+00 -3.6123984470945192e-01 -6.6831648939149815e+01 -1.4039077898279855e+04 +1.1997404346509352e+05 +6.6502977353162110e+07 
+1.2179999999999522e+02 -5.6592315109331470e-01 +7.7435770227631266e+00 -3.5957002208103928e-01 -6.7625908548584221e+01 -1.4091113181221986e+04 +1.2498163275748977e+05 +6.6856298212925464e+07 
+1.2184999999999522e+02 -5.6592158730324749e-01 +7.7436097563564630e+00 -3.5774469122346475e-01 -6.8446881008739325e+01 -1.4143605717562645e+04 +1.3016009358391345e+05 +6.7203689363113299e+07 
+1.2189999999999522e+02 -5.6592002667372843e-01 +7.7436435641176233e+00 -3.5575940624817992e-01 -6.9294802912098831e+01 -1.4196522999606248e+04 +1.3551201056766079e+05 +6.7544492889627844e+07 
+1.2194999999999521e+02 -5.6591846929318845e-01 +7.7436784507513732e+00 -3.5360972982294397e-01 -7.0169908316844229e+01 -1.4249832138087875e+04 +1.4103993907214236e+05 +6.7878046695574045e+07 
+1.2199999999999521e+02 -5.6591691525018217e-01 +7.7437144222862351e+00 -3.5129110342870673e-01 -7.1072569638056038e+01 -1.4303520007439502e+04 +1.4674707684540836e+05 +6.8203815248854712e+07 
+1.2204999999999521e+02 -5.6591536460589709e-01 +7.7437514762608277e+00 -3.4880521013170251e-01 -7.2003533894198924e+01 -1.4357498019403138e+04 +1.5264048359046996e+05 +6.8521019816959009e+07 
+1.2209999999999521e+02 -5.6591381731705737e-01 +7.7437895802783112e+00 -3.4616482932771009e-01 -7.2962681556552980e+01 -1.4411474921193472e+04 +1.5872128013165898e+05 +6.8827844606266946e+07 
+1.2214999999999520e+02 -5.6591227329549787e-01 +7.7438286797648832e+00 -3.4338441276772136e-01 -7.3948622145255683e+01 -1.4465222099570718e+04 +1.6498004078530872e+05 +6.9123223741859034e+07 
+1.2219999999999520e+02 -5.6591073245483037e-01 +7.7438687158332096e+00 -3.4047745095557524e-01 -7.4959682831816139e+01 -1.4518560602273650e+04 +1.7140515653163465e+05 +6.9406479549178123e+07 
+1.2224999999999520e+02 -5.6590919470859635e-01 +7.7439096296312195e+00 -3.3745744026292351e-01 -7.5994191973240305e+01 -1.4571311376087771e+04 +1.7798503118275836e+05 +6.9676933425615445e+07 
+1.2229999999999519e+02 -5.6590765997025139e-01 +7.7439513623375635e+00 -3.3433788467406284e-01 -7.7050478643757017e+01 -1.4623295253334090e+04 +1.8470807185905284e+05 +6.9933906399776518e+07 
+1.2234999999999519e+02 -5.6590612815313257e-01 +7.7439938551737004e+00 -3.3113230374540192e-01 -7.8126873122724291e+01 -1.4674332716297535e+04 +1.9156269297407262e+05 +7.0176717459022343e+07 
+1.2239999999999519e+02 -5.6590459917051783e-01 +7.7440370493932180e+00 -3.2785422145020887e-01 -7.9221706461286303e+01 -1.4724244204430348e+04 +1.9853731268940677e+05 +7.0404685651313663e+07 
+1.2244999999999519e+02 -5.6590307293557462e-01 +7.7440808862866479e+00 -3.2451717426719551e-01 -8.0333310676345050e+01 -1.4772849904873163e+04 +2.0562035448945011e+05 +7.0617128698941588e+07 
+1.2249999999999518e+02 -5.6590154936137460e-01 +7.7441253071830358e+00 -3.2113470958637991e-01 -8.1460018809196441e+01 -1.4819969786409187e+04 +2.1280024764101108e+05 +7.0813363198054031e+07 
+1.2254999999999518e+02 -5.6590002836090991e-01 +7.7441702534442536e+00 -3.1772038258970131e-01 -8.2600164720199373e+01 -1.4865423686873732e+04 +2.2006542562899503e+05 +7.0992705219983339e+07 
+1.2259999999999518e+02 -5.6589850984706302e-01 +7.7442156664737443e+00 -3.1428776149781296e-01 -8.3752083397359669e+01 -1.4909031170913275e+04 +2.2740432847286304e+05 +7.1154469347794130e+07 
+1.2264999999999517e+02 -5.6589699373262881e-01 +7.7442614877054572e+00 -3.1085042408245012e-01 -8.4914110540826201e+01 -1.4950611620754598e+04 +2.3480539947099469e+05 +7.1297969276026160e+07 
+1.2269999999999517e+02 -5.6589547993031497e-01 +7.7443076586163935e+00 -3.0742195650906495e-01 -8.6084583071983360e+01 -1.4989984277951266e+04 +2.4225708937040289e+05 +7.1422518133867919e+07 
+1.2274999999999517e+02 -5.6589396835273575e-01 +7.7443541207121713e+00 -3.0401595543034382e-01 -8.7261838526592442e+01 -1.5026968175938267e+04 +2.4974785130616114e+05 +7.1527427987253472e+07 
+1.2279999999999517e+02 -5.6589245891240691e-01 +7.7444008155441288e+00 -3.0064602904029752e-01 -8.8444215754740583e+01 -1.5061382113784819e+04 +2.5726614655711845e+05 +7.1612009671516985e+07 
+1.2284999999999516e+02 -5.6589095152175461e-01 +7.7444476846942845e+00 -2.9732579461463915e-01 -8.9630054330745210e+01 -1.5093044726758970e+04 +2.6480043979431526e+05 +7.1675573281436130e+07 
+1.2289999999999516e+02 -5.6588944609310143e-01 +7.7444946697820543e+00 -2.9406888137078718e-01 -9.0817694789869392e+01 -1.5121774408447642e+04 +2.7233920087217487e+05 +7.1717427646712512e+07 
+1.2294999999999516e+02 -5.6588794253868691e-01 +7.7445417124673108e+00 -2.9088892698070962e-01 -9.2005478784546284e+01 -1.5147389401485974e+04 +2.7987090625180484e+05 +7.1736880925800711e+07 
+1.2299999999999515e+02 -5.6588644077066064e-01 +7.7445887544416605e+00 -2.8779957889964242e-01 -9.3191748713911295e+01 -1.5169707762686294e+04 +2.8738403586572770e+05 +7.1733240381323591e+07 
+1.2304999999999515e+02 -5.6588494070106599e-01 +7.7446357374389736e+00 -2.8481449676347381e-01 -9.4374848149979897e+01 -1.5188547300148091e+04 +2.9486707664448913e+05 +7.1705811955900505e+07 
+1.2309999999999515e+02 -5.6588344224186626e-01 +7.7446826032251108e+00 -2.8194734794350151e-01 -9.5553121412557743e+01 -1.5203725695204181e+04 +3.0230851896644983e+05 +7.1653901109077945e+07 
+1.2314999999999515e+02 -5.6588194530491753e-01 +7.7447292936080157e+00 -2.7921181290214919e-01 -9.6724914009301656e+01 -1.5215060349522224e+04 +3.0969686040607322e+05 +7.1576811748394772e+07 
+1.2319999999999514e+02 -5.6588044980199248e-01 +7.7447757504293948e+00 -2.7662157993802344e-01 -9.7888572262359389e+01 -1.5222368536783039e+04 +3.1702060251799959e+05 +7.1473847292362452e+07 
+1.2324999999999514e+02 -5.6587895564475976e-01 +7.7448219155680134e+00 -2.7419034957527771e-01 -9.9042443451691923e+01 -1.5225467282026362e+04 +3.2426825205724972e+05 +7.1344309852247640e+07 
+1.2329999999999514e+02 -5.6587746274480411e-01 +7.7448677309425280e+00 -2.7193183105117252e-01 -1.0018487595225253e+02 -1.5224173447088966e+04 +3.3142832218545635e+05 +7.1187500762725785e+07 
+1.2334999999999513e+02 -5.6587597101361298e-01 +7.7449131385055274e+00 -2.6985974429277071e-01 -1.0131421894652408e+02 -1.5218303691532592e+04 +3.3848932994060323e+05 +7.1002720386653259e+07 
+1.2339999999999513e+02 -5.6587448036257693e-01 +7.7449580802500204e+00 -2.6798781996726762e-01 -1.0242882274423340e+02 -1.5207674460838185e+04 +3.4543979906162166e+05 +7.0789267982741520e+07 
+1.2344999999999513e+02 -5.6587299070299479e-01 +7.7450024982058094e+00 -2.6632979851390465e-01 -1.0352703857778647e+02 -1.5192102018852374e+04 +3.5226825810784817e+05 +7.0546441956646383e+07 
+1.2349999999999513e+02 -5.6587150194607105e-01 +7.7450463344386016e+00 -2.6489943083527639e-01 -1.0460721860795861e+02 -1.5171402424232188e+04 +3.5896324066177546e+05 +7.0273539679219902e+07 
+1.2354999999999512e+02 -5.6587001400291459e-01 +7.7450895310519705e+00 -2.6371047831530542e-01 -1.0566771597070195e+02 -1.5145391533838421e+04 +3.6551328556859819e+05 +6.9969857528382987e+07 
+1.2359999999999512e+02 -5.6586852678454524e-01 +7.7451320301895432e+00 -2.6277671173228129e-01 -1.0670688489302874e+02 -1.5113885030215093e+04 +3.7190693800151051e+05 +6.9634691063984424e+07 
+1.2364999999999512e+02 -5.6586704020187251e-01 +7.7451737740271405e+00 -2.6211191489801167e-01 -1.0772308036378566e+02 -1.5076698323351015e+04 +3.7813274673782469e+05 +6.9267334364548862e+07 
+1.2369999999999511e+02 -5.6586555416573792e-01 +7.7452147047875606e+00 -2.6172987736570741e-01 -1.0871465872170963e+02 -1.5033646748853876e+04 +3.8417926890061499e+05 +6.8867081374228865e+07 
+1.2374999999999511e+02 -5.6586406858686333e-01 +7.7452547647210261e+00 -2.6164440341611100e-01 -1.0967997687746238e+02 -1.4984545323523056e+04 +3.9003506366541563e+05 +6.8433224241570070e+07 
+1.2379999999999511e+02 -5.6586258337589412e-01 +7.7452938961224032e+00 -2.6186930456135266e-01 -1.1061739300163114e+02 -1.4929208949058821e+04 +3.9568869784470258e+05 +6.7965054701796427e+07 
+1.2384999999999511e+02 -5.6586109844336807e-01 +7.7453320413222944e+00 -2.6241840487808432e-01 -1.1152526616509974e+02 -1.4867452267571667e+04 +4.0112874295572046e+05 +6.7461863099281445e+07 
+1.2389999999999510e+02 -5.6585961369973159e-01 +7.7453691426879558e+00 -2.6330553806790419e-01 -1.1240195637744687e+02 -1.4799089743651039e+04 +4.0634377552881883e+05 +6.6922938953368895e+07 
+1.2394999999999510e+02 -5.6585812905538391e-01 +7.7454051426665371e+00 -2.6454453533115074e-01 -1.1324582745713903e+02 -1.4723936160846339e+04 +4.1132241313559259e+05 +6.6347575995372832e+07 
+1.2399999999999510e+02 -5.6585664442222849e-01 +7.7454399843019672e+00 -2.6614867835896522e-01 -1.1405518228470412e+02 -1.4641808528886026e+04 +4.1605315831903298e+05 +6.5735093759951785e+07 
+1.2404999999999509e+02 -5.6585515971760370e-01 +7.7454736379233147e+00 -2.6812218808959482e-01 -1.1482857544519833e+02 -1.4552706457263957e+04 +4.2052497726722463e+05 +6.5085828184263930e+07 
+1.2409999999999509e+02 -5.6585367486317617e-01 +7.7455060961278903e+00 -2.7045816604599071e-01 -1.1556523814553935e+02 -1.4456897926718069e+04 +4.2473158204069582e+05 +6.4401726324881442e+07 
+1.2414999999999509e+02 -5.6585218979830143e-01 +7.7455373470809619e+00 -2.7314365817749642e-01 -1.1626495584736834e+02 -1.4354723525047031e+04 +4.2867249125658919e+05 +6.3684908630391687e+07 
+1.2419999999999509e+02 -5.6585070446229013e-01 +7.7455673811775174e+00 -2.7616588268763953e-01 -1.1692773645061077e+02 -1.4246495622575929e+04 +4.3234887338952388e+05 +6.2937262381953850e+07 
+1.2424999999999508e+02 -5.6584921879445860e-01 +7.7455961887682045e+00 -2.7951205368666016e-01 -1.1755358520272061e+02 -1.4132526793896670e+04 +4.3576186413631460e+05 +6.2160677500303350e+07 
+1.2429999999999508e+02 -5.6584773273409017e-01 +7.7456237601808837e+00 -2.8316938798167757e-01 -1.1814250628391092e+02 -1.4013129558663366e+04 +4.3891259026842017e+05 +6.1357043533059150e+07 
+1.2434999999999508e+02 -5.6584624622048785e-01 +7.7456500857196779e+00 -2.8712509627759591e-01 -1.1869450281177211e+02 -1.3888616614165181e+04 +4.4180216985167109e+05 +6.0528251209830754e+07 
+1.2439999999999507e+02 -5.6584475919289423e-01 +7.7456751556611039e+00 -2.9136639741003861e-01 -1.1920957665671098e+02 -1.3759300448657952e+04 +4.4443171061385918e+05 +5.9676189817529686e+07 
+1.2444999999999507e+02 -5.6584327159056091e-01 +7.7456989602580180e+00 -2.9588050568269536e-01 -1.1968772861051380e+02 -1.3625493688620407e+04 +4.4680231137699564e+05 +5.8802749567869708e+07 
+1.2449999999999507e+02 -5.6584178335274060e-01 +7.7457214897404807e+00 -3.0065463283901761e-01 -1.2012895842075844e+02 -1.3487509040713192e+04 +4.4891506231107714e+05 +5.7909821190663129e+07 
+1.2454999999999507e+02 -5.6584029441864814e-01 +7.7457427343077461e+00 -3.0567599442066895e-01 -1.2053326446249095e+02 -1.3345659121797726e+04 +4.5077104226106458e+05 +5.6999294783945493e+07 
+1.2459999999999506e+02 -5.6583880472750447e-01 +7.7457626841423544e+00 -3.1093180250905983e-01 -1.2090064432300743e+02 -1.3200256652958129e+04 +4.5237132356515247e+05 +5.6073061124533951e+07 
+1.2464999999999506e+02 -5.6583731421850381e-01 +7.7457813293927149e+00 -3.1640927063173663e-01 -1.2123109408373173e+02 -1.3051614336789375e+04 +4.5371696614779643e+05 +5.5133010874606363e+07 
+1.2469999999999506e+02 -5.6583582283082046e-01 +7.7457986601879121e+00 -3.2209561365558953e-01 -1.2152460891525352e+02 -1.2900044845345987e+04 +4.5480902235606458e+05 +5.4181034439620264e+07 
+1.2474999999999505e+02 -5.6583433050363519e-01 +7.7458146666314445e+00 -3.2797804262657865e-01 -1.2178118283578704e+02 -1.2745860968541345e+04 +4.5564853503482323e+05 +5.3219023009587705e+07 
+1.2479999999999505e+02 -5.6583283717610477e-01 +7.7458293388001529e+00 -3.3404376987950246e-01 -1.2200080865470348e+02 -1.2589375474761597e+04 +4.5623653702324664e+05 +5.2248867609822504e+07 
+1.2484999999999505e+02 -5.6583134278736436e-01 +7.7458426667457836e+00 -3.4028000867393132e-01 -1.2218347805120814e+02 -1.2430901124931075e+04 +4.5657405184512987e+05 +5.1272459213269897e+07 
+1.2489999999999505e+02 -5.6582984727654695e-01 +7.7458546404935404e+00 -3.4667397061976701e-01 -1.2232918150372387e+02 -1.2270750729174377e+04 +4.5666209309298568e+05 +5.0291689073127076e+07 
+1.2494999999999504e+02 -5.6582835058275927e-01 +7.7458652500489835e+00 -3.5321286881449537e-01 -1.2243790857168096e+02 -1.2109237076832096e+04 +4.5650166674809845e+05 +4.9308448306940392e+07 
+1.2499999999999504e+02 -5.6582685264510901e-01 +7.7458744853859312e+00 -3.5988391347873505e-01 -1.2250964740665282e+02 -1.1946673045616732e+04 +4.5609376716538111e+05 +4.8324628600022450e+07 
+1.2504999999999504e+02 -5.6582535340268358e-01 +7.7458823364565861e+00 -3.6667431559305241e-01 -1.2254438516939888e+02 -1.1783371509262450e+04 +4.5543938054422149e+05 +4.7342121605933435e+07 
+1.2509999999999503e+02 -5.6582385279453418e-01 +7.7458887931851459e+00 -3.7357129043318898e-01 -1.2254210775231037e+02 -1.1619645232489604e+04 +4.5453948256035551e+05 +4.6362818197935969e+07 
+1.2514999999999503e+02 -5.6582235075974907e-01 +7.7458938454741411e+00 -3.8056204352590395e-01 -1.2250280005198697e+02 -1.1455807259645520e+04 +4.5339504066244274e+05 +4.5388611130716607e+07 
+1.2519999999999503e+02 -5.6582084723735415e-01 +7.7458974831963339e+00 -3.8763378859349773e-01 -1.2242644563791528e+02 -1.1292170429247502e+04 +4.5200701136142737e+05 +4.4421391758831553e+07 
+1.2524999999999503e+02 -5.6581934216637575e-01 +7.7458996962035620e+00 -3.9477373676364919e-01 -1.2231302710708967e+02 -1.1129047661423287e+04 +4.5037634310357284e+05 +4.3463051962781169e+07 
+1.2529999999999502e+02 -5.6581783548583453e-01 +7.7459004743195941e+00 -4.0196909769231343e-01 -1.2216252579409992e+02 -1.0966751926008352e+04 +4.4850397390166420e+05 +4.2515483925629549e+07 
+1.2534999999999502e+02 -5.6581632713472640e-01 +7.7458998073422531e+00 -4.0920708205897571e-01 -1.2197492185897333e+02 -1.0805596184392974e+04 +4.4639083206951251e+05 +4.1580579778368078e+07 
+1.2539999999999502e+02 -5.6581481705203596e-01 +7.7458976850468870e+00 -4.1647490059715830e-01 -1.2175019443060820e+02 -1.0645893405335890e+04 +4.4403783739748003e+05 +4.0660231667449556e+07 
+1.2544999999999501e+02 -5.6581330517673245e-01 +7.7458940971784873e+00 -4.2375976345404920e-01 -1.2148832128755403e+02 -1.0487956587854338e+04 +4.4144589854932111e+05 +3.9756331924719565e+07 
+1.2549999999999501e+02 -5.6581179144777738e-01 +7.7458890334600650e+00 -4.3104887965829597e-01 -1.2118927918143285e+02 -1.0332098773557731e+04 +4.3861591563218943e+05 +3.8870773149482936e+07 
+1.2554999999999501e+02 -5.6581027580411358e-01 +7.7458824835905222e+00 -4.3832945871122386e-01 -1.2085304377504677e+02 -1.0178633007467568e+04 +4.3554877980535466e+05 +3.8005447958025999e+07 
+1.2559999999999501e+02 -5.6580875818465648e-01 +7.7458744372397925e+00 -4.4558871237883779e-01 -1.2047958942841819e+02 -1.0027872285287434e+04 +4.3224537145152065e+05 +3.7162248606574051e+07 
+1.2564999999999500e+02 -5.6580723852832304e-01 +7.7458648840513282e+00 -4.5281384922002782e-01 -1.2006888930279951e+02 -9.8801297009746704e+03 +4.2870656104195415e+05 +3.6343067989197016e+07 
+1.2569999999999500e+02 -5.6580571677401459e-01 +7.7458538136473560e+00 -4.5999207776309881e-01 -1.1962091557281248e+02 -9.7357183662893403e+03 +4.2493321086584753e+05 +3.5549799115242548e+07 
+1.2574999999999500e+02 -5.6580419286060313e-01 +7.7458412156227840e+00 -4.6711060933181631e-01 -1.1913563919293854e+02 -9.5949513286886940e+03 +4.2092617319233681e+05 +3.4784334535160825e+07 
+1.2579999999999499e+02 -5.6580266672696655e-01 +7.7458270795429875e+00 -4.7415665139036917e-01 -1.1861302978066193e+02 -9.4581417498559404e+03 +4.1668628918077453e+05 +3.4048567535321705e+07 
+1.2584999999999499e+02 -5.6580113831195411e-01 +7.7458113949548366e+00 -4.8111741336982466e-01 -1.1805305609192752e+02 -9.3256027592310493e+03 +4.1221439290139376e+05 +3.3344391196615316e+07 
+1.2589999999999499e+02 -5.6579960755439596e-01 +7.7457941513724142e+00 -4.8798010562774041e-01 -1.1745568542033098e+02 -9.1976474701770840e+03 +4.0751130632930464e+05 +3.2673698455258366e+07 
+1.2594999999999499e+02 -5.6579807439313168e-01 +7.7457753382988201e+00 -4.9473193309416963e-01 -1.1682088489194699e+02 -9.0745892108461358e+03 +4.0257785509266081e+05 +3.2038384325219102e+07 
+1.2599999999999498e+02 -5.6579653876534508e-01 +7.7457549434907493e+00 -5.0136073215788035e-01 -1.1614854976511232e+02 -8.9567199210723156e+03 +3.9741454382391454e+05 +3.1440210566215675e+07 
+1.2604999999999498e+02 -5.6579500063590771e-01 +7.7457329405920312e+00 -5.0785601684431958e-01 -1.1543807023954261e+02 -8.8442500132689984e+03 +3.9201849052181252e+05 +3.0880333684710242e+07 
+1.2609999999999498e+02 -5.6579346011655496e-01 +7.7457093393537058e+00 -5.1420747252993715e-01 -1.1468981295150996e+02 -8.7372993704313394e+03 +3.8639320404562098e+05 +3.0359144919079769e+07 
+1.2614999999999498e+02 -5.6579191736335599e-01 +7.7456842007134412e+00 -5.2041401362053996e-01 -1.1390531823314012e+02 -8.6357376821082780e+03 +3.8054910181046184e+05 +2.9875449335735772e+07 
+1.2619999999999497e+02 -5.6579037252934949e-01 +7.7456575886640939e+00 -5.2647592672500898e-01 -1.1308615755653602e+02 -8.5394048722989919e+03 +3.7449678479716135e+05 +2.9427865698129199e+07 
+1.2624999999999497e+02 -5.6578882576770173e-01 +7.7456295672086775e+00 -5.3239348718310719e-01 -1.1223390413584819e+02 -8.4481409904108423e+03 +3.6824687817049248e+05 +2.9015012322798584e+07 
+1.2629999999999497e+02 -5.6578727723165467e-01 +7.7456002003377824e+00 -5.3816696498109573e-01 -1.1135013135846576e+02 -8.3617861516313988e+03 +3.6181001126855158e+05 +2.8635507640894141e+07 
+1.2634999999999496e+02 -5.6578572707456520e-01 +7.7455695520371277e+00 -5.4379661763787390e-01 -1.1043641308708878e+02 -8.2801807383722698e+03 +3.5519682005587657e+05 +2.8287971601896994e+07 
+1.2639999999999496e+02 -5.6578417544987658e-01 +7.7455376862755099e+00 -5.4928269612398950e-01 -1.0949432319884113e+02 -8.2031652283926433e+03 +3.4841794346558949e+05 +2.7971024463889211e+07 
+1.2644999999999496e+02 -5.6578262251115552e-01 +7.7455046670127672e+00 -5.5462543722389779e-01 -1.0852543586246591e+02 -8.1305804103661258e+03 +3.4148402549063152e+05 +2.7683288282973632e+07 
+1.2649999999999496e+02 -5.6578106841206699e-01 +7.7454705581991004e+00 -5.5982506842761859e-01 -1.0753132556309936e+02 -8.0622672517611800e+03 +3.3440571558785875e+05 +2.7423386025677793e+07 
+1.2654999999999495e+02 -5.6577951330638199e-01 +7.7454354237716023e+00 -5.6488180690619016e-01 -1.0651356691684205e+02 -7.9980669158436604e+03 +3.2719366697816714e+05 +2.7189941637570675e+07 
+1.2659999999999495e+02 -5.6577795734797443e-01 +7.7453993276583946e+00 -5.6979586013801242e-01 -1.0547373487941547e+02 -7.9378207545189643e+03 +3.1985853853857069e+05 +2.6981580037352651e+07 
+1.2664999999999495e+02 -5.6577640069080992e-01 +7.7453623337729871e+00 -5.7456742646013537e-01 -1.0441340448391061e+02 -7.8813702964359909e+03 +3.1241099249641586e+05 +2.6796927041894246e+07 
+1.2669999999999494e+02 -5.6577484348899043e-01 +7.7453245060220173e+00 -5.7919668948076453e-01 -1.0333415118490738e+02 -7.8285573836060667e+03 +3.0486169738447852e+05 +2.6634610241446953e+07 
