# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4049999999999635e+01 -5.6517569381728594e-01 +7.7078529759782519e+00 -7.2697398245980449e-01 -7.3717840092965039e+00 +9.7265773896616956e+03 -1.4325531507790255e+05 -5.7122034581094585e+07 
+4.4099999999999632e+01 -5.6517504603628188e-01 +7.7078664072370939e+00 -7.3544002763509697e-01 -6.9194433999038489e+00 +9.8555649900435819e+03 -1.4715783620842310e+05 -5.7747131471832871e+07 
+4.4149999999999629e+01 -5.6517439112071244e-01 +7.7078800973897144e+00 -7.4395557102156040e-01 -6.4748298285196295e+00 +9.9865289636239486e+03 -1.5101316094789893e+05 -5.8386908989722930e+07 
+4.4199999999999626e+01 -5.6517372923465969e-01 +7.7078940620038541e+00 -7.5250471516224104e-01 -6.0390809368618177e+00 +1.0119136873751047e+04 -1.5481142230256626e+05 -5.9039434870445609e+07 
+4.4249999999999623e+01 -5.6517306054219130e-01 +7.7079083166305091e+00 -7.6107156472186599e-01 -5.6133337528860610e+00 +1.0253056351889836e+04 -1.5854275804115427e+05 -5.9702777394798301e+07 
+4.4299999999999621e+01 -5.6517238520739421e-01 +7.7079228768116552e+00 -7.6964021924904413e-01 -5.1987249938956390e+00 +1.0387954892129026e+04 -1.6219730824551560e+05 -6.0375003968180604e+07 
+4.4349999999999618e+01 -5.6517170339439471e-01 +7.7079377580798605e+00 -7.7819477163732220e-01 -4.7963910273913886e+00 +1.0523499826833200e+04 -1.6576521573359836e+05 -6.1054181014115006e+07 
+4.4399999999999615e+01 -5.6517101526729785e-01 +7.7079529759481931e+00 -7.8671931676428342e-01 -4.4074674939705529e+00 +1.0659358542326885e+04 -1.6923662900839766e+05 -6.1738375372081369e+07 
+4.4449999999999612e+01 -5.6517032099025766e-01 +7.7079685459257465e+00 -7.9519794030172830e-01 -4.0330899236378333e+00 +1.0795198187030763e+04 -1.7260169727241123e+05 -6.2425652360015094e+07 
+4.4499999999999609e+01 -5.6516962072742527e-01 +7.7079844835055891e+00 -8.0361472775419773e-01 -3.6743932498991350e+00 +1.0930685913951545e+04 -1.7585057438775990e+05 -6.3114077407344304e+07 
+4.4549999999999606e+01 -5.6516891464296293e-01 +7.7080008041690178e+00 -8.1195376160405053e-01 -3.3325119745065743e+00 +1.1065488803432676e+04 -1.7897341756804046e+05 -6.3801715537394166e+07 
+4.4599999999999604e+01 -5.6516820290103909e-01 +7.7080175233871344e+00 -8.2019912242080095e-01 -3.0085802430855253e+00 +1.1199273890595821e+04 -1.8196038670410836e+05 -6.4486631535852015e+07 
+4.4649999999999601e+01 -5.6516748566587105e-01 +7.7080346566162179e+00 -8.2833488150438772e-01 -2.7037316392473532e+00 +1.1331707970402676e+04 -1.8480164612332004e+05 -6.5166888652248114e+07 
+4.4699999999999598e+01 -5.6516676310165870e-01 +7.7080522193012486e+00 -8.3634511199730643e-01 -2.4190993610556899e+00 +1.1462457893949513e+04 -1.8748736301745888e+05 -6.5840550588490553e+07 
+4.4749999999999595e+01 -5.6516603537262844e-01 +7.7080702268780641e+00 -8.4421388183354873e-01 -2.1558162698496783e+00 +1.1591190383180034e+04 -1.9000770718500388e+05 -6.6505680264707126e+07 
+4.4799999999999592e+01 -5.6516530264302722e-01 +7.7080886947652232e+00 -8.5192525444393896e-01 -1.9150145839822810e+00 +1.1717572044960250e+04 -1.9235285345521625e+05 -6.7160339895038113e+07 
+4.4849999999999589e+01 -5.6516456507709878e-01 +7.7081076383724545e+00 -8.5946329247337605e-01 -1.6978262222383880e+00 +1.1841269470539724e+04 -1.9451297886837146e+05 -6.7802591657353088e+07 
+4.4899999999999586e+01 -5.6516382283911948e-01 +7.7081270730976215e+00 -8.6681205257731309e-01 -1.5053826596097739e+00 +1.1961949104223546e+04 -1.9647826394936230e+05 -6.8430496843135446e+07 
+4.4949999999999584e+01 -5.6516307609336314e-01 +7.7081470143240107e+00 -8.7395559076882856e-01 -1.3388148511616815e+00 +1.2079277378379829e+04 -1.9823889317331449e+05 -6.9042116729035988e+07 
+4.4999999999999581e+01 -5.6516232500414443e-01 +7.7081674774236513e+00 -8.8087795483730424e-01 -1.1992533324151691e+00 +1.2192920510438058e+04 -1.9978505430405421e+05 -6.9635511215288967e+07 
+4.5049999999999578e+01 -5.6516156973576415e-01 +7.7081884777564689e+00 -8.8756319405784145e-01 -1.0878282110010653e+00 +1.2302544766410199e+04 -2.0110693835097257e+05 -7.0208740612795889e+07 
+4.5099999999999575e+01 -5.6516081045256050e-01 +7.7082100306697923e+00 -8.9399535063325697e-01 -1.0056691254329115e+00 +1.2407816232792422e+04 -2.0219473998535716e+05 -7.0759864108883113e+07 
+4.5149999999999572e+01 -5.6516004731887282e-01 +7.7082321514995407e+00 -9.0015846532282928e-01 -9.5390531662729738e-01 +1.2508400963859825e+04 -2.0303865687192377e+05 -7.1286940749596000e+07 
+4.5199999999999569e+01 -5.6515928049906117e-01 +7.7082548555645927e+00 -9.0603657462424125e-01 -9.3366538657927411e-01 +1.2603964908967060e+04 -2.0362889168303681e+05 -7.1788028959196255e+07 
+4.5249999999999567e+01 -5.6515851015749341e-01 +7.7082781581772233e+00 -9.1161371281928638e-01 -9.4607770463275365e-01 +1.2694173965721375e+04 -2.0395564885912137e+05 -7.2261186889221981e+07 
+4.5299999999999564e+01 -5.6515773645856304e-01 +7.7083020746344788e+00 -9.1687390783968781e-01 -9.9227010595073428e-01 +1.2778693862764238e+04 -2.0400913686021420e+05 -7.2704471612950802e+07 
+4.5349999999999561e+01 -5.6515695956668044e-01 +7.7083266202204959e+00 -9.2180118498886410e-01 -1.0733699274815813e+00 +1.2857190276593878e+04 -2.0377956812868910e+05 -7.3115939968328625e+07 
+4.5399999999999558e+01 -5.6515617964624920e-01 +7.7083518102073700e+00 -9.2637956952367873e-01 -1.1905040852705480e+00 +1.2929328886356467e+04 -2.0325715826026790e+05 -7.3493648875114828e+07 
+4.5449999999999555e+01 -5.6515539686171490e-01 +7.7083776598549258e+00 -9.3059307796506752e-01 -1.3447990524406146e+00 +1.2994775143566152e+04 -2.0243212626948880e+05 -7.3835653799296319e+07 
+4.5499999999999552e+01 -5.6515461137751888e-01 +7.7084041844100799e+00 -9.3442572704567939e-01 -1.5373808248620522e+00 +1.3053194514601446e+04 -2.0129469487657145e+05 -7.4140010388137802e+07 
+4.5549999999999550e+01 -5.6515382335812903e-01 +7.7084313991047564e+00 -9.3786152776617182e-01 -1.7693748533291267e+00 +1.3104252319805375e+04 -1.9983509100126557e+05 -7.4404773386984423e+07 
+4.5599999999999547e+01 -5.6515303296802710e-01 +7.7084593191625812e+00 -9.4088448795604884e-01 -2.0419062992916639e+00 +1.3147613802511656e+04 -1.9804354374216447e+05 -7.4627997100829422e+07 
+4.5649999999999544e+01 -5.6515224037170819e-01 +7.7084879597899896e+00 -9.4347861190524662e-01 -2.3560996762260262e+00 +1.3182944120064882e+04 -1.9591028729605212e+05 -7.4807735344271749e+07 
+4.5699999999999541e+01 -5.6515144573368070e-01 +7.7085173361834745e+00 -9.4562790091069704e-01 -2.7130791715964144e+00 +1.3209908357940936e+04 -1.9342555821116042e+05 -7.4942041526706919e+07 
+4.5749999999999538e+01 -5.6515064921846381e-01 +7.7085474635246536e+00 -9.4731635338068321e-01 -3.1139683948318950e+00 +1.3228171531401787e+04 -1.9057959766243273e+05 -7.5028968664874628e+07 
+4.5799999999999535e+01 -5.6514985099060377e-01 +7.7085783569861404e+00 -9.4852796183577870e-01 -3.5598906637256116e+00 +1.3237398504496960e+04 -1.8736264890843813e+05 -7.5066568832063943e+07 
+4.5849999999999532e+01 -5.6514905121465708e-01 +7.7086100317207107e+00 -9.4924671633951951e-01 -4.0519685400295220e+00 +1.3237254087822950e+04 -1.8376496119667793e+05 -7.5052893842475712e+07 
+4.5899999999999530e+01 -5.6514825005520153e-01 +7.7086425028732330e+00 -9.4945660239685026e-01 -4.5913243192945190e+00 +1.3227402975672578e+04 -1.7977678572652690e+05 -7.4985994797344670e+07 
+4.5949999999999527e+01 -5.6514744767681024e-01 +7.7086757855763270e+00 -9.4914160478252074e-01 -5.1790798571241661e+00 +1.3207509847983389e+04 -1.7538837706861354e+05 -7.4863922774496004e+07 
+4.5999999999999524e+01 -5.6514664424398120e-01 +7.7087098947661463e+00 -9.4828574896630724e-01 -5.8163459263287995e+00 +1.3177241227630371e+04 -1.7059008992181625e+05 -7.4684744465312779e+07 
+4.6049999999999521e+01 -5.6514583987500377e-01 +7.7087448307502378e+00 -9.4687898557705641e-01 -6.5035566614163223e+00 +1.3136420938061558e+04 -1.6537789488138884e+05 -7.4447597352149144e+07 
+4.6099999999999518e+01 -5.6514503448117404e-01 +7.7087805481712941e+00 -9.4493179722132037e-01 -7.2388460096766343e+00 +1.3085267877522036e+04 -1.5976646412609846e+05 -7.4153836990414172e+07 
+4.6149999999999515e+01 -5.6514422791305075e-01 +7.7088169866646874e+00 -9.4245966596410835e-01 -8.0194224497248321e+00 +1.3024044351399083e+04 -1.5377784395756357e+05 -7.3804872126844466e+07 
+4.6199999999999513e+01 -5.6514342002119888e-01 +7.7088540856845942e+00 -9.3947804599811469e-01 -8.8424808487945690e+00 +1.2953010554703496e+04 -1.4743416872709108e+05 -7.3402095834262371e+07 
+4.6249999999999510e+01 -5.6514261065614291e-01 +7.7088917846999561e+00 -9.3600239774095495e-01 -9.7052164997443331e+00 +1.2872426810798943e+04 -1.4075756988019194e+05 -7.2946901821177274e+07 
+4.6299999999999507e+01 -5.6514179966836442e-01 +7.7089300231876940e+00 -9.3204818920929589e-01 -1.0604824852251584e+01 +1.2782553614655346e+04 -1.3377017810832625e+05 -7.2440684741467729e+07 
+4.6349999999999504e+01 -5.6514098690829717e-01 +7.7089687406397891e+00 -9.2763089658517506e-01 -1.1538501813755330e+01 +1.2683651646603617e+04 -1.2649412085564292e+05 -7.1884840284242377e+07 
+4.6399999999999501e+01 -5.6514017222634283e-01 +7.7090078765575747e+00 -9.2276600154401323e-01 -1.2503443489065118e+01 +1.2575981700822467e+04 -1.1895152454200080e+05 -7.1280764692433432e+07 
+4.6449999999999498e+01 -5.6513935547285910e-01 +7.7090473704578573e+00 -9.1746899297352968e-01 -1.3496846453916666e+01 +1.2459804729060681e+04 -1.1116451224614012e+05 -7.0629855048346609e+07 
+4.6499999999999496e+01 -5.6513853649816048e-01 +7.7090871618659316e+00 -9.1175536785643974e-01 -1.4515907463083353e+01 +1.2335381870961284e+04 -1.0315520610922732e+05 -6.9933509499251366e+07 
+4.6549999999999493e+01 -5.6513771515250155e-01 +7.7091271903221106e+00 -9.0564063233981562e-01 -1.5557823700038984e+01 +1.2202974468171811e+04 -9.4945725360457945e+04 -6.9193127301963925e+07 
+4.6599999999999490e+01 -5.6513689128612044e-01 +7.7091673953768609e+00 -8.9914029642988447e-01 -1.6619792610007799e+01 +1.2062843942901465e+04 -8.6558187565579734e+04 -6.8410108081403255e+07 
+4.6649999999999487e+01 -5.6513606474919864e-01 +7.7092077165964206e+00 -8.9226987923419421e-01 -1.7699012094190874e+01 +1.1915251920000488e+04 -7.8014707156409946e+04 -6.7585852580474719e+07 
+4.6699999999999484e+01 -5.6513523539186339e-01 +7.7092480935535841e+00 -8.8504490903471245e-01 -1.8792680160098030e+01 +1.1760460235968247e+04 -6.9337398222394462e+04 -6.6721762751565054e+07 
+4.6749999999999481e+01 -5.6513440306423512e-01 +7.7092884658390801e+00 -8.7748091565349329e-01 -1.9897995375096418e+01 +1.1598730737818390e+04 -6.0548370800945893e+04 -6.5819240411389910e+07 
+4.6799999999999478e+01 -5.6513356761634281e-01 +7.7093287730509958e+00 -8.6959344432280994e-01 -2.1012156420148720e+01 +1.1430325647484793e+04 -5.1669734618226452e+04 -6.4879689667528301e+07 
+4.6849999999999476e+01 -5.6513272889821176e-01 +7.7093689548056945e+00 -8.6139804090165528e-01 -2.2132362568249892e+01 +1.1255507171716954e+04 -4.2723595022576992e+04 -6.3904514316668093e+07 
+4.6899999999999473e+01 -5.6513188675979964e-01 +7.7094089507283048e+00 -8.5291026278249249e-01 -2.3255813264555389e+01 +1.1074537789876880e+04 -3.3732056562514801e+04 -6.2895119762993962e+07 
+4.6949999999999470e+01 -5.6513104105102729e-01 +7.7094487004559076e+00 -8.4414567392718942e-01 -2.4379708271665546e+01 +1.0887680124115397e+04 -2.4717221725144173e+04 -6.1852912154070221e+07 
+4.6999999999999467e+01 -5.6513019162178613e-01 +7.7094881436406064e+00 -8.3511984244610260e-01 -2.5501247791906987e+01 +1.0695196867973911e+04 -1.5701189959484675e+04 -6.0779297882513106e+07 
+4.7049999999999464e+01 -5.6512933832189316e-01 +7.7095272199438902e+00 -8.2584835050528760e-01 -2.6617632227973665e+01 +1.0497351065882172e+04 -6.7060596518109560e+03 -5.9675685510242216e+07 
+4.7099999999999461e+01 -5.6512848100114788e-01 +7.7095658690454565e+00 -8.1634678209577538e-01 -2.7726062560603161e+01 +1.0294405768669418e+04 +2.2460750107810750e+03 -5.8543483396900028e+07 
+4.7149999999999459e+01 -5.6512761950929657e-01 +7.7096040306310574e+00 -8.0663073113975492e-01 -2.8823739834539278e+01 +1.0086624262027875e+04 +1.1133119785871342e+04 -5.7384101267991111e+07 
+4.7199999999999456e+01 -5.6512675369603294e-01 +7.7096416444024634e+00 -7.9671579984359064e-01 -2.9907865573684070e+01 +9.8742700148390104e+03 +1.9932983776211509e+04 -5.6198949848341450e+07 
+4.7249999999999453e+01 -5.6512588341102465e-01 +7.7096786500744123e+00 -7.8661759512792584e-01 -3.0975641655746667e+01 +9.6576065894746862e+03 +2.8623578444392904e+04 -5.4989440277874880e+07 
+4.7299999999999450e+01 -5.6512500850388259e-01 +7.7097149873740927e+00 -7.7635173395959189e-01 -3.2024270292129273e+01 +9.4368977833288136e+03 +3.7182817411090589e+04 -5.3756985054352023e+07 
+4.7349999999999447e+01 -5.6512412882417162e-01 +7.7097505960396981e+00 -7.6593384049776081e-01 -3.3050953951276611e+01 +9.2124075461097727e+03 +4.5588615777957406e+04 -5.2502997458601840e+07 
+4.7399999999999444e+01 -5.6512324422141358e-01 +7.7097854158263708e+00 -7.5537954672847762e-01 -3.4052895634118059e+01 +8.9844000075938256e+03 +5.3818892516454849e+04 -5.1228891780589163e+07 
+4.7449999999999442e+01 -5.6512235454509530e-01 +7.7098193864977107e+00 -7.4470449087562307e-01 -3.5027298497617693e+01 +8.7531394275024977e+03 +6.1851567250701308e+04 -4.9936082948771447e+07 
+4.7499999999999439e+01 -5.6512145964464422e-01 +7.7098524478338115e+00 -7.3392432042680011e-01 -3.5971366194023553e+01 +8.5188902742044193e+03 +6.9664563097152990e+04 -4.8625987058393247e+07 
+4.7549999999999436e+01 -5.6512055936944106e-01 +7.7098845396247899e+00 -7.2305469160176083e-01 -3.6882302604224435e+01 +8.2819172180416062e+03 +7.7235804470618139e+04 -4.7300021346961051e+07 
+4.7599999999999433e+01 -5.6511965356884497e-01 +7.7099156016757906e+00 -7.1211126404606573e-01 -3.7757312044857265e+01 +8.0424849845412773e+03 +8.4543218765261438e+04 -4.5959603194208518e+07 
+4.7649999999999430e+01 -5.6511874209213531e-01 +7.7099455738056371e+00 -7.0110971089957197e-01 -3.8593599212653295e+01 +7.8008586229612547e+03 +9.1564735940087805e+04 -4.4606151922670729e+07 
+4.7699999999999427e+01 -5.6511782478858252e-01 +7.7099743958423685e+00 -6.9006570722144500e-01 -3.9388368984705899e+01 +7.5573032005881314e+03 +9.8278286770392922e+04 -4.3241086754531115e+07 
+4.7749999999999424e+01 -5.6511690150739691e-01 +7.7100020076330065e+00 -6.7899493780164644e-01 -4.0138826851398271e+01 +7.3120840060867868e+03 +1.0466180656426692e+05 -4.1865828163000561e+07 
+4.7799999999999422e+01 -5.6511597209772124e-01 +7.7100283490316430e+00 -6.6791309969061186e-01 -4.0842178399558499e+01 +7.0654666258825100e+03 +1.1069323079182787e+05 -4.0481798412850581e+07 
+4.7849999999999419e+01 -5.6511503640868010e-01 +7.7100533599099768e+00 -6.5683589231534856e-01 -4.1495629750788801e+01 +6.8177166675495937e+03 +1.1635049869861266e+05 -3.9090419658678897e+07 
+4.7899999999999416e+01 -5.6511409428934223e-01 +7.7100769801518148e+00 -6.4577902512116458e-01 -4.2096387346164235e+01 +6.5690999730532249e+03 +1.2161155160479076e+05 -3.7693115406485654e+07 
+4.7949999999999413e+01 -5.6511314558873782e-01 +7.7100991496528266e+00 -6.3475821405550958e-01 -4.2641657910176384e+01 +6.3198825244598329e+03 +1.2645433248091728e+05 -3.6291309884466775e+07 
+4.7999999999999410e+01 -5.6511219015589520e-01 +7.7101198084778790e+00 -6.2378915424116399e-01 -4.3128658707225490e+01 +6.0703290643903038e+03 +1.3085691368286380e+05 -3.4886412649216555e+07 
+4.8049999999999407e+01 -5.6511122786591828e-01 +7.7101389108513461e+00 -6.1288485506838697e-01 -4.3555191192836205e+01 +5.8206374810076686e+03 +1.3480270032592228e+05 -3.3479312482453577e+07 
+4.8099999999999405e+01 -5.6511025872170972e-01 +7.7101564735259851e+00 -6.0205215258167577e-01 -4.3921595797465244e+01 +5.5709762643995500e+03 +1.3829455680807491e+05 -3.2070926459161595e+07 
+4.8149999999999402e+01 -5.6510928276317840e-01 +7.7101725389803608e+00 -5.9129846049520618e-01 -4.4229359557945820e+01 +5.3216101599677204e+03 +1.4134332608380402e+05 -3.0662943291334465e+07 
+4.8199999999999399e+01 -5.6510830003005885e-01 +7.7101871499979859e+00 -5.8063127811550619e-01 -4.4479985489615991e+01 +5.0728075341191661e+03 +1.4395992102667579e+05 -2.9257074080641888e+07 
+4.8249999999999396e+01 -5.6510731056211994e-01 +7.7102003493705116e+00 -5.7005810001730672e-01 -4.4674977140189483e+01 +4.8248366548319636e+03 +1.4615525927321237e+05 -2.7855029411352281e+07 
+4.8299999999999393e+01 -5.6510631439914871e-01 +7.7102121798866623e+00 -5.5958641830314126e-01 -4.4815838125285929e+01 +4.5779657459736754e+03 +1.4794025934407266e+05 -2.6458519691091463e+07 
+4.8349999999999390e+01 -5.6510531158094346e-01 +7.7102226843492128e+00 -5.4922372498487548e-01 -4.4904072828301764e+01 +4.3324630566428905e+03 +1.4932584643120781e+05 -2.5069255634419009e+07 
+4.8399999999999388e+01 -5.6510430214735652e-01 +7.7102319055586888e+00 -5.3897750352884588e-01 -4.4941185741808333e+01 +4.0885966345644852e+03 +1.5032294700965160e+05 -2.3688946746683136e+07 
+4.8449999999999385e+01 -5.6510328613824412e-01 +7.7102398863259340e+00 -5.2885523790009692e-01 -4.4928681962643147e+01 +3.8466345636859951e+03 +1.5094249283355309e+05 -2.2319302895074092e+07 
+4.8499999999999382e+01 -5.6510226359350380e-01 +7.7102466694645484e+00 -5.1886440626576913e-01 -4.4868066915880846e+01 +3.6068448018123354e+03 +1.5119541878905732e+05 -2.0962033247796547e+07 
+4.8549999999999379e+01 -5.6510123455304040e-01 +7.7102522977942103e+00 -5.0901248690155720e-01 -4.4760846454138530e+01 +3.3694953369184627e+03 +1.5109266357530514e+05 -1.9618847314277090e+07 
+4.8599999999999376e+01 -5.6510019905680209e-01 +7.7102568141385426e+00 -4.9930695134178288e-01 -4.4608526803728935e+01 +3.1348539986220635e+03 +1.5064516939419234e+05 -1.8291453659591686e+07 
+4.8649999999999373e+01 -5.6509915714475056e-01 +7.7102602613282611e+00 -4.8975527029616250e-01 -4.4412614662954411e+01 +2.9031886241743073e+03 +1.4986388262351547e+05 -1.6981561050478268e+07 
+4.8699999999999370e+01 -5.6509810885687883e-01 +7.7102626821985032e+00 -4.8036491016897831e-01 -4.4174617120003084e+01 +2.6747669601101325e+03 +1.4875975326450405e+05 -1.5690877770953612e+07 
+4.8749999999999368e+01 -5.6509705423322154e-01 +7.7102641195887154e+00 -4.7114333161463590e-01 -4.3896041630937013e+01 +2.4498566299429308e+03 +1.4734373467303612e+05 -1.4421111434310267e+07 
+4.8799999999999365e+01 -5.6509599331380933e-01 +7.7102646163454969e+00 -4.6209799655405692e-01 -4.3578396154807066e+01 +2.2287253095755759e+03 +1.4562678476670425e+05 -1.3173970111617940e+07 
+4.8849999999999362e+01 -5.6509492613872603e-01 +7.7102642153177223e+00 -4.5323635978318233e-01 -4.3223188925707746e+01 +2.0116405197128240e+03 +1.4361986401582850e+05 -1.1951161002329072e+07 
+4.8899999999999359e+01 -5.6509385274805779e-01 +7.7102629593639005e+00 -4.4456587629098898e-01 -4.2831928787756873e+01 +1.7988698076309838e+03 +1.4133393834443841e+05 -1.0754391603376549e+07 
+4.8949999999999356e+01 -5.6509277318194495e-01 +7.7102608913440216e+00 -4.3609399319365577e-01 -4.2406124835792561e+01 +1.5906805376983746e+03 +1.3877997606400153e+05 -9.5853683224085979e+06 
+4.8999999999999353e+01 -5.6509168748053684e-01 +7.7102580541262968e+00 -4.2782815707943739e-01 -4.1947286715110110e+01 +1.3873400876488929e+03 +1.3596895043912911e+05 -8.4457978024369702e+06 
+4.9049999999999351e+01 -5.6509059568400855e-01 +7.7102544905799748e+00 -4.1977581137473002e-01 -4.1456924297532950e+01 +1.1891157761635534e+03 +1.3291183690277988e+05 -7.3373864203717522e+06 
+4.9099999999999348e+01 -5.6508949783256357e-01 +7.7102502435849356e+00 -4.1194439613561284e-01 -4.0936548104337277e+01 +9.9627486239207428e+02 +1.2961961664953244e+05 -6.2618403081358951e+06 
+4.9149999999999345e+01 -5.6508839396645061e-01 +7.7102453560229067e+00 -4.0434134452238130e-01 -4.0387668927673801e+01 +8.0908444491125169e+02 +1.2610327344660395e+05 -5.2208646465760702e+06 
+4.9199999999999342e+01 -5.6508728412590814e-01 +7.7102398707816953e+00 -3.9697409245053988e-01 -3.9811798023290535e+01 +6.2781172085761273e+02 +1.2237379529928644e+05 -4.2161654103972130e+06 
+4.9249999999999339e+01 -5.6508616835123660e-01 +7.7102338307549338e+00 -3.8985006703932812e-01 -3.9210447076433695e+01 +4.5272368591507814e+02 +1.1844217406888834e+05 -3.2494473879027562e+06 
+4.9299999999999336e+01 -5.6508504668275861e-01 +7.7102272788426287e+00 -3.8297669226273762e-01 -3.8585128240057607e+01 +2.8408727315578608e+02 +1.1431940585888684e+05 -2.3224150649418603e+06 
+4.9349999999999334e+01 -5.6508391916079925e-01 +7.7102202579454220e+00 -3.7636139317021311e-01 -3.7937353900529232e+01 +1.2216947531054208e+02 +1.1001648907553946e+05 -1.4367734848936184e+06 
+4.9399999999999331e+01 -5.6508278582573879e-01 +7.7102128109763139e+00 -3.7001158631973496e-01 -3.7268637156364257e+01 -3.2762918000305760e+01 +1.0554442837111435e+05 -5.9422645408923575e+05 
+4.9449999999999328e+01 -5.6508164671797023e-01 +7.7102049808492090e+00 -3.6393468763311215e-01 -3.6580491351588343e+01 -1.8044310311805134e+02 +1.0091423080979311e+05 +2.0352197046310632e+05 
+4.9499999999999325e+01 -5.6508050187791548e-01 +7.7101968104837431e+00 -3.5813810884295338e-01 -3.5874430256696101e+01 -3.2060436398272066e+02 +9.6136907286561269e+04 +9.5476818771565252e+05 
+4.9549999999999322e+01 -5.6507935134602083e-01 +7.7101883428062985e+00 -3.5262925934085354e-01 -3.5151968141078306e+01 -4.5298001528441745e+02 +9.1223473246575610e+04 +1.6578086455080078e+06 
+4.9599999999999319e+01 -5.6507819516277613e-01 +7.7101796207462758e+00 -3.4741554124992202e-01 -3.4414619599492390e+01 -5.7730354738921108e+02 +8.6184947176381087e+04 +2.3109408627708768e+06 
+4.9649999999999316e+01 -5.6507703336868453e-01 +7.7101706872431972e+00 -3.4250435703625587e-01 -3.3663899841967329e+01 -6.9330840002040270e+02 +8.1032352976026334e+04 +2.9124618197422992e+06 
+4.9699999999999314e+01 -5.6507586600427762e-01 +7.7101615852369259e+00 -3.3790310427409503e-01 -3.2901324309812281e+01 -8.0072812824766208e+02 +7.5776716878165345e+04 +3.4606691771728075e+06 
+4.9749999999999311e+01 -5.6507469311011815e-01 +7.7101523576753452e+00 -3.3361917715106199e-01 -3.2128408976758251e+01 -8.9929634307773244e+02 +7.0429069859368610e+04 +3.9538607985638389e+06 
+4.9799999999999308e+01 -5.6507351472680023e-01 +7.7101430475124006e+00 -3.2965996525362123e-01 -3.1346670281162321e+01 -9.8874675465650887e+02 +6.5000447134680362e+04 +4.3903350865219170e+06 
+4.9849999999999305e+01 -5.6507233089493558e-01 +7.7101336977055777e+00 -3.2603285657356929e-01 -3.0557625002974905e+01 -1.0688130847516309e+03 +5.9501887066314419e+04 +4.7683903613067921e+06 
+4.9899999999999302e+01 -5.6507114165517791e-01 +7.7101243512206423e+00 -3.2274523331534932e-01 -2.9762790482676515e+01 -1.1392291827724825e+03 +5.3944433063882621e+04 +5.0863256627598312e+06 
+4.9949999999999299e+01 -5.6506994704819269e-01 +7.7101150510223020e+00 -3.1980447679862511e-01 -2.8963684221502284e+01 -1.1997288923154924e+03 +4.8339130215607016e+04 +5.3424398370731222e+06 
+4.9999999999999297e+01 -5.6506874711479105e-01 +7.7101058401567188e+00 -3.1721792470266791e-01 -2.8161825212927390e+01 -1.2500472846302366e+03 +4.2696978432945667e+04 +5.5350346629145863e+06 
+5.0049999999999294e+01 -5.6506754189072994e-01 +7.7100967677548775e+00 -3.1499043516901987e-01 -2.7358943258199353e+01 -1.2900067713492042e+03 +3.7029579581958365e+04 +5.6629485987637872e+06 
+5.0099999999999291e+01 -5.6506633138865558e-01 +7.7100878728621733e+00 -3.1311838047364948e-01 -2.6556386507872567e+01 -1.3197346696326047e+03 +3.1345864583799026e+04 +5.7270683172340896e+06 
+5.0149999999999288e+01 -5.6506511561884876e-01 +7.7100791812070391e+00 -3.1159413545581099e-01 -2.5755003154022283e+01 -1.3394987128973009e+03 +2.5652189765403273e+04 +5.7291865728820357e+06 
+5.0199999999999285e+01 -5.6506389459184425e-01 +7.7100707183359356e+00 -3.1040999063516883e-01 -2.4955635139931275e+01 -1.3495693510050737e+03 +1.9954932085439305e+04 +5.6711089755290905e+06 
+5.0249999999999282e+01 -5.6506266831817920e-01 +7.7100625097865061e+00 -3.0955823688455808e-01 -2.4159123877708598e+01 -1.3502170127211541e+03 +1.4260463668831904e+04 +5.5546409331100928e+06 
+5.0299999999999280e+01 -5.6506143680843857e-01 +7.7100545810947212e+00 -3.0903115760457117e-01 -2.3366310533169369e+01 -1.3417123163799879e+03 +8.5751541272005379e+03 +5.3815890751204146e+06 
+5.0349999999999277e+01 -5.6506020007320623e-01 +7.7100469577930939e+00 -3.0882103640689962e-01 -2.2578035960147989e+01 -1.3243258711168889e+03 +2.9053700335300205e+03 +5.1537599422171228e+06 
+5.0399999999999274e+01 -5.6505895812308282e-01 +7.7100396654116370e+00 -3.0892015552952407e-01 -2.1795140734809738e+01 -1.2983283040694496e+03 -2.7425247835211326e+03 +4.8729601088567330e+06 
+5.0449999999999271e+01 -5.6505771096870461e-01 +7.7100327294709752e+00 -3.0932079142984054e-01 -2.1018464876946666e+01 -1.2639903915800364e+03 -8.3621715576386287e+03 +4.5409971205104440e+06 
+5.0499999999999268e+01 -5.6505645862072418e-01 +7.7100261754930504e+00 -3.1001521825212081e-01 -2.0248848278245877e+01 -1.2215829625042923e+03 -1.3947213070683390e+04 +4.1596788238199330e+06 
+5.0549999999999265e+01 -5.6505520108980256e-01 +7.7100200289969782e+00 -3.1099570965259093e-01 -1.9487130544652437e+01 -1.1713768470140581e+03 -1.9491294918287007e+04 +3.7308130165163977e+06 
+5.0599999999999262e+01 -5.6505393838662032e-01 +7.7100143154908221e+00 -3.1225453625480593e-01 -1.8734150650002537e+01 -1.1136429492201323e+03 -2.4988068387942931e+04 +3.2562079512404092e+06 
