# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5149999999998442e+01 +8.4076304600077503e+00 +0.0000000000000000e+00 +6.5149853855067931e+01 -3.6752723622634734e-03 +0.0000000000000000e+00 +9.9999324616372676e-01
6.5199999999998440e+01 +8.4074466256476175e+00 +0.0000000000000000e+00 +6.5199853517116054e+01 -3.6781020414077361e-03 +0.0000000000000000e+00 +9.9999323575981136e-01
6.5249999999998437e+01 +8.4072626498037710e+00 +0.0000000000000000e+00 +6.5249853178643775e+01 -3.6809317108017683e-03 +0.0000000000000000e+00 +9.9999322534792456e-01
6.5299999999998434e+01 +8.4070785324766995e+00 +0.0000000000000000e+00 +6.5299852839650711e+01 -3.6837613704438945e-03 +0.0000000000000000e+00 +9.9999321492806648e-01
6.5349999999998431e+01 +8.4068942736668895e+00 +0.0000000000000000e+00 +6.5349852500136450e+01 -3.6865910203329592e-03 +0.0000000000000000e+00 +9.9999320450023721e-01
6.5399999999998428e+01 +8.4067098733748296e+00 +0.0000000000000000e+00 +6.5399852160100593e+01 -3.6894206604683268e-03 +0.0000000000000000e+00 +9.9999319406443687e-01
6.5449999999998425e+01 +8.4065253316010065e+00 +0.0000000000000000e+00 +6.5449851819542758e+01 -3.6922502908498822e-03 +0.0000000000000000e+00 +9.9999318362066558e-01
6.5499999999998423e+01 +8.4063406483459069e+00 +0.0000000000000000e+00 +6.5499851478462531e+01 -3.6950799114780298e-03 +0.0000000000000000e+00 +9.9999317316892333e-01
6.5549999999998420e+01 +8.4061558236100211e+00 +0.0000000000000000e+00 +6.5549851136859516e+01 -3.6979095223536942e-03 +0.0000000000000000e+00 +9.9999316270921024e-01
6.5599999999998417e+01 +8.4059708573938341e+00 +0.0000000000000000e+00 +6.5599850794733314e+01 -3.7007391234783206e-03 +0.0000000000000000e+00 +9.9999315224152630e-01
6.5649999999998414e+01 +8.4057857496978343e+00 +0.0000000000000000e+00 +6.5649850452083527e+01 -3.7035687148538740e-03 +0.0000000000000000e+00 +9.9999314176587173e-01
6.5699999999998411e+01 +8.4056005005225103e+00 +0.0000000000000000e+00 +6.5699850108909757e+01 -3.7063982964828397e-03 +0.0000000000000000e+00 +9.9999313128224654e-01
6.5749999999998408e+01 +8.4054151098683487e+00 +0.0000000000000000e+00 +6.5749849765211607e+01 -3.7092278683682240e-03 +0.0000000000000000e+00 +9.9999312079065072e-01
6.5799999999998406e+01 +8.4052295777358363e+00 +0.0000000000000000e+00 +6.5799849420988679e+01 -3.7120574305135527e-03 +0.0000000000000000e+00 +9.9999311029108451e-01
6.5849999999998403e+01 +8.4050439041254599e+00 +0.0000000000000000e+00 +6.5849849076240574e+01 -3.7148869829228730e-03 +0.0000000000000000e+00 +9.9999309978354778e-01
6.5899999999998400e+01 +8.4048580890377060e+00 +0.0000000000000000e+00 +6.5899848730966895e+01 -3.7177165256007524e-03 +0.0000000000000000e+00 +9.9999308926804076e-01
6.5949999999998397e+01 +8.4046721324730616e+00 +0.0000000000000000e+00 +6.5949848385167243e+01 -3.7205460585522793e-03 +0.0000000000000000e+00 +9.9999307874456345e-01
6.5999999999998394e+01 +8.4044860344320131e+00 +0.0000000000000000e+00 +6.5999848038841222e+01 -3.7233755817830624e-03 +0.0000000000000000e+00 +9.9999306821311584e-01
6.6049999999998391e+01 +8.4042997949150458e+00 +0.0000000000000000e+00 +6.6049847691988418e+01 -3.7262050952991915e-03 +0.0000000000000000e+00 +9.9999305767369817e-01
6.6099999999998388e+01 +8.4041134139226443e+00 +0.0000000000000000e+00 +6.6099847344608449e+01 -3.7290345991068002e-03 +0.0000000000000000e+00 +9.9999304712631032e-01
6.6149999999998386e+01 +8.4039268914552956e+00 +0.0000000000000000e+00 +6.6149846996700916e+01 -3.7318640932116234e-03 +0.0000000000000000e+00 +9.9999303657095240e-01
6.6199999999998383e+01 +8.4037402275134845e+00 +0.0000000000000000e+00 +6.6199846648265407e+01 -3.7346935776189569e-03 +0.0000000000000000e+00 +9.9999302600762452e-01
6.6249999999998380e+01 +8.4035534220976960e+00 +0.0000000000000000e+00 +6.6249846299301538e+01 -3.7375230523336573e-03 +0.0000000000000000e+00 +9.9999301543632668e-01
6.6299999999998377e+01 +8.4033664752084132e+00 +0.0000000000000000e+00 +6.6299845949808912e+01 -3.7403525173601432e-03 +0.0000000000000000e+00 +9.9999300485705900e-01
6.6349999999998374e+01 +8.4031793868461211e+00 +0.0000000000000000e+00 +6.6349845599787116e+01 -3.7431819727023930e-03 +0.0000000000000000e+00 +9.9999299426982158e-01
6.6399999999998371e+01 +8.4029921570113046e+00 +0.0000000000000000e+00 +6.6399845249235767e+01 -3.7460114183639468e-03 +0.0000000000000000e+00 +9.9999298367461442e-01
6.6449999999998369e+01 +8.4028047857044470e+00 +0.0000000000000000e+00 +6.6449844898154453e+01 -3.7488408543479060e-03 +0.0000000000000000e+00 +9.9999297307143764e-01
6.6499999999998366e+01 +8.4026172729260313e+00 +0.0000000000000000e+00 +6.6499844546542775e+01 -3.7516702806569316e-03 +0.0000000000000000e+00 +9.9999296246029123e-01
6.6549999999998363e+01 +8.4024296186765426e+00 +0.0000000000000000e+00 +6.6549844194400350e+01 -3.7544996972932463e-03 +0.0000000000000000e+00 +9.9999295184117531e-01
6.6599999999998360e+01 +8.4022418229564639e+00 +0.0000000000000000e+00 +6.6599843841726766e+01 -3.7573291042586328e-03 +0.0000000000000000e+00 +9.9999294121408999e-01
6.6649999999998357e+01 +8.4020538857662785e+00 +0.0000000000000000e+00 +6.6649843488521626e+01 -3.7601585015544356e-03 +0.0000000000000000e+00 +9.9999293057903527e-01
6.6699999999998354e+01 +8.4018658071064696e+00 +0.0000000000000000e+00 +6.6699843134784530e+01 -3.7629878891815589e-03 +0.0000000000000000e+00 +9.9999291993601136e-01
6.6749999999998352e+01 +8.4016775869775220e+00 +0.0000000000000000e+00 +6.6749842780515095e+01 -3.7658172671404680e-03 +0.0000000000000000e+00 +9.9999290928501816e-01
6.6799999999998349e+01 +8.4014892253799172e+00 +0.0000000000000000e+00 +6.6799842425712910e+01 -3.7686466354311882e-03 +0.0000000000000000e+00 +9.9999289862605589e-01
6.6849999999998346e+01 +8.4013007223141400e+00 +0.0000000000000000e+00 +6.6849842070377576e+01 -3.7714759940533061e-03 +0.0000000000000000e+00 +9.9999288795912455e-01
6.6899999999998343e+01 +8.4011120777806738e+00 +0.0000000000000000e+00 +6.6899841714508696e+01 -3.7743053430059682e-03 +0.0000000000000000e+00 +9.9999287728422437e-01
6.6949999999998340e+01 +8.4009232917800016e+00 +0.0000000000000000e+00 +6.6949841358105871e+01 -3.7771346822878817e-03 +0.0000000000000000e+00 +9.9999286660135522e-01
6.6999999999998337e+01 +8.4007343643126067e+00 +0.0000000000000000e+00 +6.6999841001168704e+01 -3.7799640118973141e-03 +0.0000000000000000e+00 +9.9999285591051734e-01
6.7049999999998334e+01 +8.4005452953789739e+00 +0.0000000000000000e+00 +6.7049840643696797e+01 -3.7827933318320931e-03 +0.0000000000000000e+00 +9.9999284521171083e-01
6.7099999999998332e+01 +8.4003560849795846e+00 +0.0000000000000000e+00 +6.7099840285689751e+01 -3.7856226420896065e-03 +0.0000000000000000e+00 +9.9999283450493570e-01
6.7149999999998329e+01 +8.4001667331149257e+00 +0.0000000000000000e+00 +6.7149839927147170e+01 -3.7884519426668031e-03 +0.0000000000000000e+00 +9.9999282379019205e-01
6.7199999999998326e+01 +8.3999772397854802e+00 +0.0000000000000000e+00 +6.7199839568068640e+01 -3.7912812335601908e-03 +0.0000000000000000e+00 +9.9999281306748000e-01
6.7249999999998323e+01 +8.3997876049917313e+00 +0.0000000000000000e+00 +6.7249839208453778e+01 -3.7941105147658387e-03 +0.0000000000000000e+00 +9.9999280233679966e-01
6.7299999999998320e+01 +8.3995978287341639e+00 +0.0000000000000000e+00 +6.7299838848302187e+01 -3.7969397862793754e-03 +0.0000000000000000e+00 +9.9999279159815113e-01
6.7349999999998317e+01 +8.3994079110132649e+00 +0.0000000000000000e+00 +6.7349838487613468e+01 -3.7997690480959896e-03 +0.0000000000000000e+00 +9.9999278085153454e-01
6.7399999999998315e+01 +8.3992178518295173e+00 +0.0000000000000000e+00 +6.7399838126387209e+01 -3.8025983002104298e-03 +0.0000000000000000e+00 +9.9999277009694987e-01
6.7449999999998312e+01 +8.3990276511834061e+00 +0.0000000000000000e+00 +6.7449837764623027e+01 -3.8054275426170048e-03 +0.0000000000000000e+00 +9.9999275933439735e-01
6.7499999999998309e+01 +8.3988373090754180e+00 +0.0000000000000000e+00 +6.7499837402320523e+01 -3.8082567753095833e-03 +0.0000000000000000e+00 +9.9999274856387699e-01
6.7549999999998306e+01 +8.3986468255060380e+00 +0.0000000000000000e+00 +6.7549837039479286e+01 -3.8110859982815942e-03 +0.0000000000000000e+00 +9.9999273778538900e-01
6.7599999999998303e+01 +8.3984562004757528e+00 +0.0000000000000000e+00 +6.7599836676098931e+01 -3.8139152115260252e-03 +0.0000000000000000e+00 +9.9999272699893338e-01
6.7649999999998300e+01 +8.3982654339850473e+00 +0.0000000000000000e+00 +6.7649836312179048e+01 -3.8167444150354244e-03 +0.0000000000000000e+00 +9.9999271620451036e-01
6.7699999999998298e+01 +8.3980745260344101e+00 +0.0000000000000000e+00 +6.7699835947719251e+01 -3.8195736088018997e-03 +0.0000000000000000e+00 +9.9999270540211993e-01
6.7749999999998295e+01 +8.3978834766243295e+00 +0.0000000000000000e+00 +6.7749835582719129e+01 -3.8224027928171183e-03 +0.0000000000000000e+00 +9.9999269459176232e-01
6.7799999999998292e+01 +8.3976922857552925e+00 +0.0000000000000000e+00 +6.7799835217178298e+01 -3.8252319670723073e-03 +0.0000000000000000e+00 +9.9999268377343753e-01
6.7849999999998289e+01 +8.3975009534277856e+00 +0.0000000000000000e+00 +6.7849834851096347e+01 -3.8280611315582537e-03 +0.0000000000000000e+00 +9.9999267294714578e-01
6.7899999999998286e+01 +8.3973094796422991e+00 +0.0000000000000000e+00 +6.7899834484472876e+01 -3.8308902862653031e-03 +0.0000000000000000e+00 +9.9999266211288707e-01
6.7949999999998283e+01 +8.3971178643993216e+00 +0.0000000000000000e+00 +6.7949834117307503e+01 -3.8337194311833613e-03 +0.0000000000000000e+00 +9.9999265127066161e-01
6.7999999999998280e+01 +8.3969261076993433e+00 +0.0000000000000000e+00 +6.7999833749599816e+01 -3.8365485663018934e-03 +0.0000000000000000e+00 +9.9999264042046954e-01
6.8049999999998278e+01 +8.3967342095428545e+00 +0.0000000000000000e+00 +6.8049833381349416e+01 -3.8393776916099557e-03 +0.0000000000000000e+00 +9.9999262956231094e-01
6.8099999999998275e+01 +8.3965421699303455e+00 +0.0000000000000000e+00 +6.8099833012555905e+01 -3.8422068070965488e-03 +0.0000000000000000e+00 +9.9999261869618594e-01
6.8149999999998272e+01 +8.3963499888623083e+00 +0.0000000000000000e+00 +6.8149832643218900e+01 -3.8450359127509743e-03 +0.0000000000000000e+00 +9.9999260782209465e-01
6.8199999999998269e+01 +8.3961576663392350e+00 +0.0000000000000000e+00 +6.8199832273337989e+01 -3.8478650085628668e-03 +0.0000000000000000e+00 +9.9999259694003728e-01
6.8249999999998266e+01 +8.3959652023616176e+00 +0.0000000000000000e+00 +6.8249831902912774e+01 -3.8506940945221939e-03 +0.0000000000000000e+00 +9.9999258605001384e-01
6.8299999999998263e+01 +8.3957725969299482e+00 +0.0000000000000000e+00 +6.8299831531942857e+01 -3.8535231706192568e-03 +0.0000000000000000e+00 +9.9999257515202455e-01
6.8349999999998261e+01 +8.3955798500447205e+00 +0.0000000000000000e+00 +6.8349831160427840e+01 -3.8563522368446901e-03 +0.0000000000000000e+00 +9.9999256424606942e-01
6.8399999999998258e+01 +8.3953869617064285e+00 +0.0000000000000000e+00 +6.8399830788367325e+01 -3.8591812931894616e-03 +0.0000000000000000e+00 +9.9999255333214865e-01
6.8449999999998255e+01 +8.3951939319155660e+00 +0.0000000000000000e+00 +6.8449830415760914e+01 -3.8620103396448729e-03 +0.0000000000000000e+00 +9.9999254241026236e-01
6.8499999999998252e+01 +8.3950007606726285e+00 +0.0000000000000000e+00 +6.8499830042608210e+01 -3.8648393762025588e-03 +0.0000000000000000e+00 +9.9999253148041067e-01
6.8549999999998249e+01 +8.3948074479781116e+00 +0.0000000000000000e+00 +6.8549829668908814e+01 -3.8676684028544875e-03 +0.0000000000000000e+00 +9.9999252054259358e-01
6.8599999999998246e+01 +8.3946139938325093e+00 +0.0000000000000000e+00 +6.8599829294662328e+01 -3.8704974195929607e-03 +0.0000000000000000e+00 +9.9999250959681130e-01
6.8649999999998244e+01 +8.3944203982363170e+00 +0.0000000000000000e+00 +6.8649828919868355e+01 -3.8733264264106137e-03 +0.0000000000000000e+00 +9.9999249864306394e-01
6.8699999999998241e+01 +8.3942266611900322e+00 +0.0000000000000000e+00 +6.8699828544526497e+01 -3.8761554233004156e-03 +0.0000000000000000e+00 +9.9999248768135163e-01
6.8749999999998238e+01 +8.3940327826941523e+00 +0.0000000000000000e+00 +6.8749828168636355e+01 -3.8789844102556687e-03 +0.0000000000000000e+00 +9.9999247671167446e-01
6.8799999999998235e+01 +8.3938387627491728e+00 +0.0000000000000000e+00 +6.8799827792197533e+01 -3.8818133872700095e-03 +0.0000000000000000e+00 +9.9999246573403255e-01
6.8849999999998232e+01 +8.3936446013555912e+00 +0.0000000000000000e+00 +6.8849827415209631e+01 -3.8846423543374077e-03 +0.0000000000000000e+00 +9.9999245474842602e-01
6.8899999999998229e+01 +8.3934502985139048e+00 +0.0000000000000000e+00 +6.8899827037672253e+01 -3.8874713114521670e-03 +0.0000000000000000e+00 +9.9999244375485485e-01
6.8949999999998226e+01 +8.3932558542246110e+00 +0.0000000000000000e+00 +6.8949826659584986e+01 -3.8903002586089248e-03 +0.0000000000000000e+00 +9.9999243275331928e-01
6.8999999999998224e+01 +8.3930612684882089e+00 +0.0000000000000000e+00 +6.8999826280947445e+01 -3.8931291958026527e-03 +0.0000000000000000e+00 +9.9999242174381942e-01
6.9049999999998221e+01 +8.3928665413051959e+00 +0.0000000000000000e+00 +6.9049825901759235e+01 -3.8959581230286556e-03 +0.0000000000000000e+00 +9.9999241072635525e-01
6.9099999999998218e+01 +8.3926716726760713e+00 +0.0000000000000000e+00 +6.9099825522019955e+01 -3.8987870402825719e-03 +0.0000000000000000e+00 +9.9999239970092701e-01
6.9149999999998215e+01 +8.3924766626013341e+00 +0.0000000000000000e+00 +6.9149825141729195e+01 -3.9016159475603750e-03 +0.0000000000000000e+00 +9.9999238866753470e-01
6.9199999999998212e+01 +8.3922815110814817e+00 +0.0000000000000000e+00 +6.9199824760886571e+01 -3.9044448448583716e-03 +0.0000000000000000e+00 +9.9999237762617843e-01
6.9249999999998209e+01 +8.3920862181170151e+00 +0.0000000000000000e+00 +6.9249824379491685e+01 -3.9072737321732024e-03 +0.0000000000000000e+00 +9.9999236657685830e-01
6.9299999999998207e+01 +8.3918907837084316e+00 +0.0000000000000000e+00 +6.9299823997544124e+01 -3.9101026095018417e-03 +0.0000000000000000e+00 +9.9999235551957444e-01
6.9349999999998204e+01 +8.3916952078562321e+00 +0.0000000000000000e+00 +6.9349823615043505e+01 -3.9129314768415989e-03 +0.0000000000000000e+00 +9.9999234445432694e-01
6.9399999999998201e+01 +8.3914994905609142e+00 +0.0000000000000000e+00 +6.9399823231989430e+01 -3.9157603341901165e-03 +0.0000000000000000e+00 +9.9999233338111593e-01
6.9449999999998198e+01 +8.3913036318229786e+00 +0.0000000000000000e+00 +6.9449822848381487e+01 -3.9185891815453717e-03 +0.0000000000000000e+00 +9.9999232229994151e-01
6.9499999999998195e+01 +8.3911076316429263e+00 +0.0000000000000000e+00 +6.9499822464219292e+01 -3.9214180189056751e-03 +0.0000000000000000e+00 +9.9999231121080367e-01
6.9549999999998192e+01 +8.3909114900212547e+00 +0.0000000000000000e+00 +6.9549822079502434e+01 -3.9242468462696726e-03 +0.0000000000000000e+00 +9.9999230011370255e-01
6.9599999999998190e+01 +8.3907152069584647e+00 +0.0000000000000000e+00 +6.9599821694230528e+01 -3.9270756636363442e-03 +0.0000000000000000e+00 +9.9999228900863824e-01
6.9649999999998187e+01 +8.3905187824550573e+00 +0.0000000000000000e+00 +6.9649821308403162e+01 -3.9299044710050029e-03 +0.0000000000000000e+00 +9.9999227789561085e-01
6.9699999999998184e+01 +8.3903222165115316e+00 +0.0000000000000000e+00 +6.9699820922019953e+01 -3.9327332683752967e-03 +0.0000000000000000e+00 +9.9999226677462039e-01
6.9749999999998181e+01 +8.3901255091283868e+00 +0.0000000000000000e+00 +6.9749820535080488e+01 -3.9355620557472090e-03 +0.0000000000000000e+00 +9.9999225564566707e-01
6.9799999999998178e+01 +8.3899286603061238e+00 +0.0000000000000000e+00 +6.9799820147584384e+01 -3.9383908331210556e-03 +0.0000000000000000e+00 +9.9999224450875090e-01
6.9849999999998175e+01 +8.3897316700452418e+00 +0.0000000000000000e+00 +6.9849819759531229e+01 -3.9412196004974878e-03 +0.0000000000000000e+00 +9.9999223336387200e-01
6.9899999999998172e+01 +8.3895345383462416e+00 +0.0000000000000000e+00 +6.9899819370920639e+01 -3.9440483578774919e-03 +0.0000000000000000e+00 +9.9999222221103035e-01
6.9949999999998170e+01 +8.3893372652096208e+00 +0.0000000000000000e+00 +6.9949818981752202e+01 -3.9468771052623879e-03 +0.0000000000000000e+00 +9.9999221105022607e-01
6.9999999999998167e+01 +8.3891398506358819e+00 +0.0000000000000000e+00 +6.9999818592025534e+01 -3.9497058426538299e-03 +0.0000000000000000e+00 +9.9999219988145926e-01
7.0049999999998164e+01 +8.3889422946255223e+00 +0.0000000000000000e+00 +7.0049818201740223e+01 -3.9525345700538025e-03 +0.0000000000000000e+00 +9.9999218870473006e-01
7.0099999999998161e+01 +8.3887445971790431e+00 +0.0000000000000000e+00 +7.0099817810895871e+01 -3.9553632874645616e-03 +0.0000000000000000e+00 +9.9999217752003844e-01
7.0149999999998158e+01 +8.3885467582969433e+00 +0.0000000000000000e+00 +7.0149817419492095e+01 -3.9581919948885784e-03 +0.0000000000000000e+00 +9.9999216632738452e-01
7.0199999999998155e+01 +8.3883487779797221e+00 +0.0000000000000000e+00 +7.0199817027528482e+01 -3.9610206923285339e-03 +0.0000000000000000e+00 +9.9999215512676842e-01
7.0249999999998153e+01 +8.3881506562278769e+00 +0.0000000000000000e+00 +7.0249816635004635e+01 -3.9638493797873181e-03 +0.0000000000000000e+00 +9.9999214391819014e-01
7.0299999999998150e+01 +8.3879523930419086e+00 +0.0000000000000000e+00 +7.0299816241920169e+01 -3.9666780572680310e-03 +0.0000000000000000e+00 +9.9999213270164977e-01
7.0349999999998147e+01 +8.3877539884223165e+00 +0.0000000000000000e+00 +7.0349815848274673e+01 -3.9695067247739807e-03 +0.0000000000000000e+00 +9.9999212147714744e-01
7.0399999999998144e+01 +8.3875554423695977e+00 +0.0000000000000000e+00 +7.0399815454067749e+01 -3.9723353823086860e-03 +0.0000000000000000e+00 +9.9999211024468315e-01
7.0449999999998141e+01 +8.3873567548842516e+00 +0.0000000000000000e+00 +7.0449815059298999e+01 -3.9751640298758741e-03 +0.0000000000000000e+00 +9.9999209900425701e-01
7.0499999999998138e+01 +8.3871579259667755e+00 +0.0000000000000000e+00 +7.0499814663968039e+01 -3.9779926674794802e-03 +0.0000000000000000e+00 +9.9999208775586901e-01
7.0549999999998136e+01 +8.3869589556176685e+00 +0.0000000000000000e+00 +7.0549814268074456e+01 -3.9808212951236511e-03 +0.0000000000000000e+00 +9.9999207649951927e-01
7.0599999999998133e+01 +8.3867598438374280e+00 +0.0000000000000000e+00 +7.0599813871617854e+01 -3.9836499128127400e-03 +0.0000000000000000e+00 +9.9999206523520789e-01
7.0649999999998130e+01 +8.3865605906265532e+00 +0.0000000000000000e+00 +7.0649813474597835e+01 -3.9864785205513103e-03 +0.0000000000000000e+00 +9.9999205396293489e-01
7.0699999999998127e+01 +8.3863611959855398e+00 +0.0000000000000000e+00 +7.0699813077014014e+01 -3.9893071183441349e-03 +0.0000000000000000e+00 +9.9999204268270037e-01
7.0749999999998124e+01 +8.3861616599148849e+00 +0.0000000000000000e+00 +7.0749812678865979e+01 -3.9921357061961944e-03 +0.0000000000000000e+00 +9.9999203139450432e-01
7.0799999999998121e+01 +8.3859619824150862e+00 +0.0000000000000000e+00 +7.0799812280153333e+01 -3.9949642841126780e-03 +0.0000000000000000e+00 +9.9999202009834687e-01
7.0849999999998118e+01 +8.3857621634866391e+00 +0.0000000000000000e+00 +7.0849811880875677e+01 -3.9977928520989834e-03 +0.0000000000000000e+00 +9.9999200879422812e-01
7.0899999999998116e+01 +8.3855622031300410e+00 +0.0000000000000000e+00 +7.0899811481032614e+01 -4.0006214101607181e-03 +0.0000000000000000e+00 +9.9999199748214807e-01
7.0949999999998113e+01 +8.3853621013457875e+00 +0.0000000000000000e+00 +7.0949811080623761e+01 -4.0034499583036978e-03 +0.0000000000000000e+00 +9.9999198616210683e-01
7.0999999999998110e+01 +8.3851618581343761e+00 +0.0000000000000000e+00 +7.0999810679648704e+01 -4.0062784965339453e-03 +0.0000000000000000e+00 +9.9999197483410440e-01
7.1049999999998107e+01 +8.3849614734963005e+00 +0.0000000000000000e+00 +7.1049810278107046e+01 -4.0091070248576936e-03 +0.0000000000000000e+00 +9.9999196349814090e-01
7.1099999999998104e+01 +8.3847609474320564e+00 +0.0000000000000000e+00 +7.1099809875998389e+01 -4.0119355432813829e-03 +0.0000000000000000e+00 +9.9999195215421632e-01
7.1149999999998101e+01 +8.3845602799421375e+00 +0.0000000000000000e+00 +7.1149809473322335e+01 -4.0147640518116623e-03 +0.0000000000000000e+00 +9.9999194080233078e-01
7.1199999999998099e+01 +8.3843594710270395e+00 +0.0000000000000000e+00 +7.1199809070078487e+01 -4.0175925504553883e-03 +0.0000000000000000e+00 +9.9999192944248427e-01
7.1249999999998096e+01 +8.3841585206872562e+00 +0.0000000000000000e+00 +7.1249808666266446e+01 -4.0204210392196255e-03 +0.0000000000000000e+00 +9.9999191807467691e-01
7.1299999999998093e+01 +8.3839574289232814e+00 +0.0000000000000000e+00 +7.1299808261885815e+01 -4.0232495181116478e-03 +0.0000000000000000e+00 +9.9999190669890869e-01
7.1349999999998090e+01 +8.3837561957356090e+00 +0.0000000000000000e+00 +7.1349807856936195e+01 -4.0260779871389360e-03 +0.0000000000000000e+00 +9.9999189531517974e-01
7.1399999999998087e+01 +8.3835548211247310e+00 +0.0000000000000000e+00 +7.1399807451417189e+01 -4.0289064463091794e-03 +0.0000000000000000e+00 +9.9999188392349003e-01
7.1449999999998084e+01 +8.3833533050911413e+00 +0.0000000000000000e+00 +7.1449807045328399e+01 -4.0317348956302743e-03 +0.0000000000000000e+00 +9.9999187252383970e-01
7.1499999999998082e+01 +8.3831516476353318e+00 +0.0000000000000000e+00 +7.1499806638669440e+01 -4.0345633351103263e-03 +0.0000000000000000e+00 +9.9999186111622873e-01
7.1549999999998079e+01 +8.3829498487577947e+00 +0.0000000000000000e+00 +7.1549806231439902e+01 -4.0373917647576465e-03 +0.0000000000000000e+00 +9.9999184970065724e-01
7.1599999999998076e+01 +8.3827479084590202e+00 +0.0000000000000000e+00 +7.1599805823639386e+01 -4.0402201845807558e-03 +0.0000000000000000e+00 +9.9999183827712523e-01
7.1649999999998073e+01 +8.3825458267395003e+00 +0.0000000000000000e+00 +7.1649805415267494e+01 -4.0430485945883816e-03 +0.0000000000000000e+00 +9.9999182684563270e-01
7.1699999999998070e+01 +8.3823436035997254e+00 +0.0000000000000000e+00 +7.1699805006323828e+01 -4.0458769947894595e-03 +0.0000000000000000e+00 +9.9999181540617976e-01
7.1749999999998067e+01 +8.3821412390401857e+00 +0.0000000000000000e+00 +7.1749804596807991e+01 -4.0487053851931314e-03 +0.0000000000000000e+00 +9.9999180395876641e-01
7.1799999999998064e+01 +8.3819387330613697e+00 +0.0000000000000000e+00 +7.1799804186719584e+01 -4.0515337658087475e-03 +0.0000000000000000e+00 +9.9999179250339276e-01
7.1849999999998062e+01 +8.3817360856637677e+00 +0.0000000000000000e+00 +7.1849803776058209e+01 -4.0543621366458654e-03 +0.0000000000000000e+00 +9.9999178104005881e-01
7.1899999999998059e+01 +8.3815332968478682e+00 +0.0000000000000000e+00 +7.1899803364823470e+01 -4.0571904977142487e-03 +0.0000000000000000e+00 +9.9999176956876468e-01
7.1949999999998056e+01 +8.3813303666141596e+00 +0.0000000000000000e+00 +7.1949802953014967e+01 -4.0600188490238697e-03 +0.0000000000000000e+00 +9.9999175808951024e-01
7.1999999999998053e+01 +8.3811272949631288e+00 +0.0000000000000000e+00 +7.1999802540632288e+01 -4.0628471905849077e-03 +0.0000000000000000e+00 +9.9999174660229573e-01
7.2049999999998050e+01 +8.3809240818952642e+00 +0.0000000000000000e+00 +7.2049802127675051e+01 -4.0656755224076956e-03 +0.0000000000000000e+00 +9.9999173510712103e-01
7.2099999999998047e+01 +8.3807207274110507e+00 +0.0000000000000000e+00 +7.2099801714142856e+01 -4.0685038445021351e-03 +0.0000000000000000e+00 +9.9999172360398625e-01
7.2149999999998045e+01 +8.3805172315109751e+00 +0.0000000000000000e+00 +7.2149801300035307e+01 -4.0713321568771081e-03 +0.0000000000000000e+00 +9.9999171209289150e-01
7.2199999999998042e+01 +8.3803135941955240e+00 +0.0000000000000000e+00 +7.2199800885352005e+01 -4.0741604595404208e-03 +0.0000000000000000e+00 +9.9999170057383668e-01
7.2249999999998039e+01 +8.3801098154651825e+00 +0.0000000000000000e+00 +7.2249800470092552e+01 -4.0769887524988021e-03 +0.0000000000000000e+00 +9.9999168904682201e-01
7.2299999999998036e+01 +8.3799058953204355e+00 +0.0000000000000000e+00 +7.2299800054256551e+01 -4.0798170357579074e-03 +0.0000000000000000e+00 +9.9999167751184748e-01
7.2349999999998033e+01 +8.3797018337617679e+00 +0.0000000000000000e+00 +7.2349799637843603e+01 -4.0826453093223162e-03 +0.0000000000000000e+00 +9.9999166596891309e-01
7.2399999999998030e+01 +8.3794976307896647e+00 +0.0000000000000000e+00 +7.2399799220853311e+01 -4.0854735731955310e-03 +0.0000000000000000e+00 +9.9999165441801896e-01
7.2449999999998028e+01 +8.3792932864046108e+00 +0.0000000000000000e+00 +7.2449798803285276e+01 -4.0883018273799804e-03 +0.0000000000000000e+00 +9.9999164285916520e-01
7.2499999999998025e+01 +8.3790888006070894e+00 +0.0000000000000000e+00 +7.2499798385139101e+01 -4.0911300718770166e-03 +0.0000000000000000e+00 +9.9999163129235180e-01
7.2549999999998022e+01 +8.3788841733975854e+00 +0.0000000000000000e+00 +7.2549797966414388e+01 -4.0939583066869172e-03 +0.0000000000000000e+00 +9.9999161971757888e-01
7.2599999999998019e+01 +8.3786794047765820e+00 +0.0000000000000000e+00 +7.2599797547110725e+01 -4.0967865318088824e-03 +0.0000000000000000e+00 +9.9999160813484655e-01
7.2649999999998016e+01 +8.3784744947445660e+00 +0.0000000000000000e+00 +7.2649797127227728e+01 -4.0996147472410378e-03 +0.0000000000000000e+00 +9.9999159654415493e-01
7.2699999999998013e+01 +8.3782694433020204e+00 +0.0000000000000000e+00 +7.2699796706764999e+01 -4.1024429529804337e-03 +0.0000000000000000e+00 +9.9999158494550411e-01
7.2749999999998010e+01 +8.3780642504494303e+00 +0.0000000000000000e+00 +7.2749796285722141e+01 -4.1052711490230445e-03 +0.0000000000000000e+00 +9.9999157333889410e-01
7.2799999999998008e+01 +8.3778589161872805e+00 +0.0000000000000000e+00 +7.2799795864098755e+01 -4.1080993353637693e-03 +0.0000000000000000e+00 +9.9999156172432502e-01
7.2849999999998005e+01 +8.3776534405160561e+00 +0.0000000000000000e+00 +7.2849795441894443e+01 -4.1109275119964308e-03 +0.0000000000000000e+00 +9.9999155010179708e-01
