# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2839999999997622e+02 -9.1286174500192349e-04 -2.6983486288187163e-04 +2.6321148469313337e-02 +1.2607497121348777e-02 +2.9079590570035310e+02 -2.6106352133428600e+03 -1.5545918446865429e+06 
-6.2844999999997617e+02 -9.1194945194018515e-04 -2.6948292186067816e-04 +2.6218502712071171e-02 -7.8600872329114418e-03 +2.9274846910953181e+02 -2.4428086929782739e+03 -1.5700872257121748e+06 
-6.2849999999997613e+02 -9.1103841049963892e-04 -2.6907574483345286e-04 +2.6129605754028489e-02 -2.9701110227855116e-02 +2.9456357807471835e+02 -2.2668906223327131e+03 -1.5851805799488358e+06 
-6.2854999999997608e+02 -9.1012861052984896e-04 -2.6861669615725061e-04 +2.6054468631834853e-02 -5.2821981176442462e-02 +2.9623090719115214e+02 -2.0835373919202852e+03 -1.5997897618383050e+06 
-6.2859999999997603e+02 -9.0922004185899400e-04 -2.6810913929097783e-04 +2.5993099648916589e-02 -7.7128965725012766e-02 +2.9774019568412541e+02 -1.8934071920126146e+03 -1.6138330314333537e+06 
-6.2864999999997599e+02 -9.0831269429390794e-04 -2.6755643679096663e-04 +2.5945504380560439e-02 -1.0252818602473728e-01 +2.9908124726640119e+02 -1.6971600111077321e+03 -1.6272290533018610e+06 
-6.2869999999997594e+02 -9.0740655762002939e-04 -2.6696195029366306e-04 +2.5911685661546578e-02 -1.2892562143314962e-01 +3.0024393049450578e+02 -1.4954576301281829e+03 -1.6398968989108852e+06 
-6.2874999999997590e+02 -9.0650162160147904e-04 -2.6632904051517758e-04 +2.5891643598660467e-02 -1.5622710858344074e-01 +3.0121817841941839e+02 -1.2889636215428275e+03 -1.6517560440999330e+06 
-6.2879999999997585e+02 -9.0559787598098508e-04 -2.6566106722738516e-04 +2.5885375554243906e-02 -1.8433834229871462e-01 +3.0199398905170625e+02 -1.0783433420429035e+03 -1.6627263722003442e+06 
-6.2884999999997581e+02 -9.0469531047990606e-04 -2.6496138926060013e-04 +2.5892876148048447e-02 -2.1316487554134281e-01 +3.0256142531320700e+02 -8.6426393260902273e+02 -1.6727281735967861e+06 
-6.2889999999997576e+02 -9.0379391479821804e-04 -2.6423336448246645e-04 +2.5914137254332777e-02 -2.4261212025577275e-01 +3.0291061510809294e+02 -6.4739431159193248e+02 -1.6816821460729714e+06 
-6.2894999999997572e+02 -9.0289367861451657e-04 -2.6348034979679214e-04 +2.5949147997026245e-02 -2.7258534742085622e-01 +3.0303175148360219e+02 -4.2840517415086629e+02 -1.6895093958924571e+06 
-6.2899999999997567e+02 -9.0199459158603389e-04 -2.6270570113042619e-04 +2.5997894752607650e-02 -3.0298968760878214e-01 +3.0291509254330907e+02 -2.0796898751800995e+02 -1.6961314370689250e+06 
-6.2904999999997563e+02 -9.0109664334860507e-04 -2.6191277341459338e-04 +2.6060361141153870e-02 -3.3373013173814092e-01 +3.0255096168862627e+02 +1.3240015251461399e+01 -1.7014701928873670e+06 
-6.2909999999997558e+02 -9.0019982351667756e-04 -2.6110492058142664e-04 +2.6136528025375284e-02 -3.6471153122573025e-01 +3.0192974766903967e+02 +2.3454583667009055e+02 -1.7054479962193009e+06 
-6.2914999999997553e+02 -8.9930412168329177e-04 -2.6028549556159124e-04 +2.6226373505942983e-02 -3.9583859810493427e-01 +3.0104190469601542e+02 +4.5527071588962980e+02 -1.7079875901289140e+06 
-6.2919999999997549e+02 -8.9840952742014572e-04 -2.5945785025345412e-04 +2.6329872928263959e-02 -4.2701590625358926e-01 +2.9987795228610554e+02 +6.7473513888099808e+02 -1.7090121268094408e+06 
-6.2924999999997544e+02 -8.9751603027744820e-04 -2.5862533553200665e-04 +2.6446998857739289e-02 -4.5814789107673931e-01 +2.9842847590829763e+02 +8.9225783596046006e+02 -1.7084451717596522e+06 
-6.2929999999997540e+02 -8.9662361978410223e-04 -2.5779130122815819e-04 +2.6577721107176891e-02 -4.8913885033767956e-01 +2.9668412627297619e+02 +1.1071557887084166e+03 -1.7062106989743910e+06 
-6.2934999999997535e+02 -8.9573228544755946e-04 -2.5695909612079044e-04 +2.6722006708913039e-02 -5.1989294451449430e-01 +2.9463562008124683e+02 +1.3187442331216862e+03 -1.7022330958861611e+06 
-6.2939999999997531e+02 -8.9484201675386747e-04 -2.5613206792205048e-04 +2.6879819922338004e-02 -5.5031419736304410e-01 +2.9227373983030509e+02 +1.5263366641006933e+03 -1.6964371619721733e+06 
-6.2944999999997526e+02 -8.9395280316766860e-04 -2.5531356327719156e-04 +2.7051122230094170e-02 -5.8030649597693762e-01 +2.8958933391572845e+02 +1.7292448363358724e+03 -1.6887481093230110e+06 
-6.2949999999997522e+02 -8.9306463413220372e-04 -2.5450692774188802e-04 +2.7235872336882083e-02 -6.0977359170847367e-01 +2.8657331667447249e+02 +1.9267787718306506e+03 -1.6790915628705451e+06 
-6.2954999999997517e+02 -8.9217749906929291e-04 -2.5371550577828932e-04 +2.7434026163943061e-02 -6.3861910033016789e-01 +2.8321666854257234e+02 +2.1182467613787744e+03 -1.6673935613673369e+06 
-6.2959999999997513e+02 -8.9129138737932296e-04 -2.5294264074368790e-04 +2.7645536844191004e-02 -6.6674650251117507e-01 +2.7951043618382965e+02 +2.3029553685812161e+03 -1.6535805581325225e+06 
-6.2964999999997508e+02 -8.9040628844129022e-04 -2.5219167487927212e-04 +2.7870354727654010e-02 -6.9405914428975435e-01 +2.7544573235632765e+02 +2.4802094338576576e+03 -1.6375794200930451e+06 
-6.2969999999997503e+02 -8.8952219161276310e-04 -2.5146594929695569e-04 +2.8108427371817669e-02 -7.2046023760929956e-01 +2.7101373617963179e+02 +2.6493120789304639e+03 -1.6193174294999298e+06 
-6.2974999999997499e+02 -8.8863908622985387e-04 -2.5076880397644218e-04 +2.8359699536501602e-02 -7.4585286046311061e-01 +2.6620569326633318e+02 +2.8095647081830343e+03 -1.5987222846716372e+06 
-6.2979999999997494e+02 -8.8775696160729267e-04 -2.5010357774225150e-04 +2.8624113192085233e-02 -7.7013995784685441e-01 +2.6101291552031353e+02 +2.9602670166185417e+03 -1.5757220986029697e+06 
-6.2984999999997490e+02 -8.8687580703835712e-04 -2.4947360826462893e-04 +2.8901607505846163e-02 -7.9322434169915135e-01 +2.5542678150997170e+02 +3.1007169893360533e+03 -1.5502454013881441e+06 
-6.2989999999997485e+02 -8.8599561184765510e-04 -2.4888218393515619e-04 +2.9192134254788813e-02 -8.1501178830530929e-01 +2.4943812164767914e+02 +3.2302476551279010e+03 -1.5222153083713043e+06 
-6.2994999999997481e+02 -8.8511636512919579e-04 -2.4833255113387550e-04 +2.9495599381538250e-02 -8.3541546930257371e-01 +2.4303854884587855e+02 +3.3483607022930023e+03 -1.4915486174663361e+06 
-6.2999999999997476e+02 -8.8423805512410274e-04 -2.4782879477839583e-04 +2.9811633834742241e-02 -8.5429903660609763e-01 +2.3623095149344479e+02 +3.4542009085636264e+03 -1.4582444981093840e+06 
-6.3004999999997472e+02 -8.8336067059008956e-04 -2.4737511876894318e-04 +3.0139975443919224e-02 -8.7150089504064909e-01 +2.2901823744701412e+02 +3.5466581536006224e+03 -1.4223136324988827e+06 
-6.3009999999997467e+02 -8.8248420010795907e-04 -2.4697513993264818e-04 +3.0480491248137676e-02 -8.8687397104130006e-01 +2.2139980983222372e+02 +3.6247096523231812e+03 -1.3837443037787932e+06 
-6.3014999999997463e+02 -8.8160863186675746e-04 -2.4663200509709331e-04 +3.0833083274283787e-02 -9.0028616914664883e-01 +2.1337376562655874e+02 +3.6874403234213396e+03 -1.3425152731669948e+06 
-6.3019999999997458e+02 -8.8073395858252106e-04 -2.4634825400737456e-04 +3.1198004606492757e-02 -9.1162579792653620e-01 +2.0493111682765775e+02 +3.7340863991961605e+03 -1.2985642241931304e+06 
-6.3024999999997453e+02 -8.7986017966058220e-04 -2.4612419666143482e-04 +3.1575778366307893e-02 -9.2085324374978406e-01 +1.9605964973736826e+02 +3.7644066787819402e+03 -1.2518171979703906e+06 
-6.3029999999997449e+02 -8.7898729615248103e-04 -2.4595805527932675e-04 +3.1966634544775281e-02 -9.2799018743104900e-01 +1.8675644345484773e+02 +3.7785780767563447e+03 -1.2022639624931042e+06 
-6.3034999999997444e+02 -8.7811530886439018e-04 -2.4584735130408624e-04 +3.2370618685009012e-02 -9.3308691382161890e-01 +1.7702488263059408e+02 +3.7769982756610602e+03 -1.1499404002784165e+06 
-6.3039999999997440e+02 -8.7724421786453848e-04 -2.4578896243888292e-04 +3.2787544925635285e-02 -9.3622920828910761e-01 +1.6687723885744148e+02 +3.7603111575698367e+03 -1.0949458035784997e+06 
-6.3044999999997435e+02 -8.7637402307227420e-04 -2.4577979594243496e-04 +3.3217195030454921e-02 -9.3749726068128381e-01 +1.5632632537506058e+02 +3.7290318133431806e+03 -1.0373742766276881e+06 
-6.3049999999997431e+02 -8.7550472446455273e-04 -2.4581679443358136e-04 +3.3659364305690269e-02 -9.3696910037719561e-01 +1.4538445229620825e+02 +3.6836495167375965e+03 -9.7731529378418461e+05 
-6.3054999999997426e+02 -8.7463632203598743e-04 -2.4589689946189717e-04 +3.4113849933985585e-02 -9.3472294390472710e-01 +1.3406389226385485e+02 +3.6246556110563861e+03 -9.1485812045150157e+05 
-6.3059999999997422e+02 -8.7376881579902200e-04 -2.4601705152367141e-04 +3.4580451004898254e-02 -9.3083719431160816e-01 +1.2237687963969445e+02 +3.5525435042957047e+03 -8.5009180775577144e+05 
-6.3064999999997417e+02 -8.7290220578381897e-04 -2.4617419005273764e-04 +3.5058968499892908e-02 -9.2539044163768103e-01 +1.1033561089559463e+02 +3.4678086734130216e+03 -7.8310519525809586e+05 
-6.3069999999997412e+02 -8.7203649203836434e-04 -2.4636525344073039e-04 +3.5549205309604294e-02 -9.1846146212885604e-01 +9.7952244168705519e+01 +3.3709486582238810e+03 -7.1398690815348481e+05 
-6.3074999999997408e+02 -8.7117167462839396e-04 -2.4658717904292831e-04 +3.6050966223285859e-02 -9.1012921805939140e-01 +8.5238899527443934e+01 +3.2624630602998918e+03 -6.4282535910019162e+05 
-6.3079999999997403e+02 -8.7030775363744234e-04 -2.4683690318452349e-04 +3.6564057940686526e-02 -9.0047285754368322e-01 +7.2207658665021725e+01 +3.1428535417562598e+03 -5.6970874634135910e+05 
-6.3084999999997399e+02 -8.6944472916686407e-04 -2.4711136117405458e-04 +3.7088289074833088e-02 -8.8957171405778113e-01 +5.8870564827967847e+01 +3.0126238218015037e+03 -4.9472505334258440e+05 
-6.3089999999997394e+02 -8.6858260133579248e-04 -2.4740748730949045e-04 +3.7623470147848406e-02 -8.7750530623234368e-01 +4.5239622923108918e+01 +2.8722796752821641e+03 -4.1796204961305711e+05 
-6.3094999999997390e+02 -8.6772137028122171e-04 -2.4772221487741265e-04 +3.8169413607311950e-02 -8.6435333795973868e-01 +3.1326799074871253e+01 +2.7223289339450953e+03 -3.3950728783135401e+05 
-6.3099999999997385e+02 -8.6686103615793376e-04 -2.4805247617751795e-04 +3.8725933813600517e-02 -8.5019569745156254e-01 +1.7144020986896592e+01 +2.5632814791080891e+03 -2.5944810648428282e+05 
-6.3104999999997381e+02 -8.6600159913857006e-04 -2.4839520252213041e-04 +3.9292847055712551e-02 -8.3511245731811978e-01 +2.7031774941412241e+00 +2.3956492426452855e+03 -1.7787162688013160e+05 
-6.3109999999997376e+02 -8.6514305941358936e-04 -2.4874732424675028e-04 +3.9869971544706548e-02 -8.1918387419174998e-01 -1.1983881247023703e+01 +2.2199462042301138e+03 -9.4864754600556204e+04 
-6.3114999999997372e+02 -8.6428541719135851e-04 -2.4910577071437953e-04 +4.0457127430775619e-02 -8.0249038862887589e-01 -2.6905344213291873e+01 +2.0366883909913602e+03 -1.0514176574377223e+04 
-6.3119999999997367e+02 -8.6342867269804545e-04 -2.4946747032929175e-04 +4.1054136787167982e-02 -7.8511262459076758e-01 -4.2049439089452534e+01 +1.8463938735229026e+03 +7.5093635963598645e+04 
-6.3124999999997362e+02 -8.6257282617772642e-04 -2.4982935054426606e-04 +4.1660823630467546e-02 -7.6713138921291579e-01 -5.7404432808945380e+01 +1.6495827643808323e+03 +1.6187243098359383e+05 
-6.3129999999997358e+02 -8.6171787789233317e-04 -2.5018833786974215e-04 +4.2277013911636685e-02 -7.4862767248697271e-01 -7.2958631309024696e+01 +1.4467772158348714e+03 +2.4973617387183668e+05 
-6.3134999999997353e+02 -8.6086382812169710e-04 -2.5054135787873686e-04 +4.2902535526518751e-02 -7.2968264712258979e-01 -8.8700379812620966e+01 +1.2385014190752679e+03 +3.3859904921232944e+05 
-6.3139999999997349e+02 -8.6001067716354846e-04 -2.5088533521798174e-04 +4.3537218317996319e-02 -7.1037766815344572e-01 -1.0461806288922335e+02 +1.0252816014096722e+03 +4.2837546108457970e+05 
-6.3144999999997344e+02 -8.5915842533349515e-04 -2.5121719361947004e-04 +4.4180894072264186e-02 -6.9079427252387859e-01 -1.2070010435164824e+02 +8.0764602320675112e+02 +5.1898003224020440e+05 
-6.3149999999997340e+02 -8.5830707296508037e-04 -2.5153385590331314e-04 +4.4833396531363902e-02 -6.7101417903926464e-01 -1.3693496758525291e+02 +5.8612497782719242e+02 +6.1032760617146106e+05 
-6.3154999999997335e+02 -8.5745662040977188e-04 -2.5183224399150138e-04 +4.5494561393648471e-02 -6.5111928783206530e-01 -1.5331115556760503e+02 +3.6125078757786275e+02 +7.0233324714938481e+05 
-6.3159999999997331e+02 -8.5660706803691953e-04 -2.5210927891262589e-04 +4.6164226306302687e-02 -6.3119168026592420e-01 -1.6981721066044059e+02 +1.3355780338447886e+02 +7.9491223867868993e+05 
-6.3164999999997326e+02 -8.5575841623387785e-04 -2.5236188081175035e-04 +4.6842230890659038e-02 -6.1131361855830901e-01 -1.8644171529717431e+02 -9.6417598049957491e+01 +8.8798008803568420e+05 
-6.3169999999997322e+02 -8.5491066540588270e-04 -2.5258696896194650e-04 +4.7528416719138100e-02 -5.9156754539583034e-01 -2.0317329134143023e+02 -3.2813701693617440e+02 +9.8145252174646710e+05 
-6.3174999999997317e+02 -8.5406381597616008e-04 -2.5278146176726943e-04 +4.8222627338947326e-02 -5.7203608385168969e-01 -2.2000060074948527e+02 -5.6106003076768138e+02 +1.0752454900223422e+06 
-6.3179999999997312e+02 -8.5321786838587642e-04 -2.5294227677965836e-04 +4.8924708264419289e-02 -5.5280203675527606e-01 -2.3691234535209895e+02 -7.9464419913782956e+02 +1.1692751651286171e+06 
-6.3184999999997308e+02 -8.5237282309415057e-04 -2.5306633069911038e-04 +4.9634506978337753e-02 -5.3394838674276479e-01 -2.5389726686956132e+02 -1.0283450629600839e+03 +1.2634579412834425e+06 
-6.3189999999997303e+02 -8.5152868058278029e-04 -2.5315053840958227e-04 +5.0351873995892152e-02 -5.1555831050790768e-01 -2.7094417620286902e+02 -1.2616165744092775e+03 +1.3577105842407574e+06 
-6.3194999999997299e+02 -8.5068544164932259e-04 -2.5319162680295697e-04 +5.1076744060741010e-02 -4.9772482039514987e-01 -2.8804481650255428e+02 -1.4938437840278236e+03 +1.4519704818672496e+06 
-6.3199999999997294e+02 -8.4984310717087924e-04 -2.5318551491602481e-04 +5.1809163997283386e-02 -4.8060143109520742e-01 -3.0519914618387133e+02 -1.7238784006145829e+03 +1.5462479135296184e+06 
-6.3204999999997290e+02 -8.4900167533678611e-04 -2.5312890403415974e-04 +5.2548450855923960e-02 -4.6436962333852350e-01 -3.2239389540818308e+02 -1.9501711228987258e+03 +1.6404926397447928e+06 
-6.3209999999997285e+02 -8.4816114348304581e-04 -2.5302082126205160e-04 +5.3293191302324315e-02 -4.4915738022349794e-01 -3.3959697893374698e+02 -2.1714723239163882e+03 +1.7345362553473429e+06 
-6.3214999999997281e+02 -8.4732150779523517e-04 -2.5286097492323962e-04 +5.4041719873378934e-02 -4.3507298820440432e-01 -3.5676987352632011e+02 -2.3866656763731335e+03 +1.8281689399734223e+06 
-6.3219999999997276e+02 -8.4648275780736684e-04 -2.5264941857033467e-04 +5.4791838805437934e-02 -4.2221332306407905e-01 -3.7386318835569466e+02 -2.5947190542487829e+03 +1.9211174875635796e+06 
-6.3224999999997272e+02 -8.4564487706498574e-04 -2.5238779133914766e-04 +5.5541043120314111e-02 -4.1062374327605311e-01 -3.9082277105552424e+02 -2.7949753300453576e+03 +2.0130856885656698e+06 
-6.3229999999997267e+02 -8.4480784781518388e-04 -2.5207898430323162e-04 +5.6286967642553053e-02 -4.0031198584881433e-01 -4.0759932141287879e+02 -2.9870382256989983e+03 +2.1038115831448017e+06 
-6.3234999999997262e+02 -8.4397165229755224e-04 -2.5172628490380885e-04 +5.7027326228257090e-02 -3.9126592414284256e-01 -4.2414697340466176e+02 -3.1706762053688499e+03 +2.1930605600972488e+06 
-6.3239999999997258e+02 -8.4313627326703441e-04 -2.5133345471569968e-04 +5.7760002012296682e-02 -3.8344606041419899e-01 -4.4042659395624145e+02 -3.3458527698850480e+03 +2.2806468217227627e+06 
-6.3244999999997253e+02 -8.4230169359844587e-04 -2.5090421982721441e-04 +5.8482907041532174e-02 -3.7681753204795765e-01 -4.5639962840740333e+02 -3.5124317857272381e+03 +2.3663819667285839e+06 
-6.3249999999997249e+02 -8.4146789612421404e-04 -2.5044225920292537e-04 +5.9193945495521656e-02 -3.7134796871976022e-01 -4.7202722305407713e+02 -3.6702507635555226e+03 +2.4500746466169013e+06 
-6.3254999999997244e+02 -8.4063486366498408e-04 -2.4995123283946650e-04 +5.9891022644687202e-02 -3.6700567536790857e-01 -4.8727058350401632e+02 -3.8191424777171460e+03 +2.5315339760826635e+06 
-6.3259999999997240e+02 -8.3980257902969047e-04 -2.4943478175205777e-04 +6.0572044859077141e-02 -3.6375963242107545e-01 -5.0209097484247280e+02 -3.9589349659671298e+03 +2.6105695338131636e+06 
-6.3264999999997235e+02 -8.3897102501566314e-04 -2.4889652797690430e-04 +6.1234919623653829e-02 -3.6157949538630052e-01 -5.1644972197847858e+02 -4.0894515342274394e+03 +2.6869913645167509e+06 
-6.3269999999997231e+02 -8.3814018440864463e-04 -2.4834007457745245e-04 +6.1877555540107543e-02 -3.6043559425844196e-01 -5.3030820963082760e+02 -4.2105107630046205e+03 +2.7606099785368084e+06 
-6.3274999999997226e+02 -8.3731003998290497e-04 -2.4776900563344039e-04 +6.2497862341892023e-02 -3.6029893368393545e-01 -5.4362788265641132e+02 -4.3219265074046998e+03 +2.8312363537157429e+06 
-6.3279999999997221e+02 -8.3648057450128250e-04 -2.4718688624670410e-04 +6.3093750900099929e-02 -3.6114119235918857e-01 -5.5637024614256416e+02 -4.4235079036807529e+03 +2.8986819357171110e+06 
-6.3284999999997217e+02 -8.3565177071523737e-04 -2.4659726253750751e-04 +6.3663133228822846e-02 -3.6293472291238105e-01 -5.6849686548763691e+02 -4.5150593715247642e+03 +2.9627586382685145e+06 
-6.3289999999997212e+02 -8.3482361136496576e-04 -2.4600366164373319e-04 +6.4203922502991603e-02 -3.6565255155717546e-01 -5.7996936680719568e+02 -4.5963806185608337e+03 +3.0232788455688204e+06 
-6.3294999999997208e+02 -8.3399607917944874e-04 -2.4540959172804876e-04 +6.4714033062821599e-02 -3.6926837758027314e-01 -5.9074943698663049e+02 -4.6672666457036321e+03 +3.0800554123265827e+06 
-6.3299999999997203e+02 -8.3316915687647419e-04 -2.4481854195586262e-04 +6.5191380416511194e-02 -3.7375657379532062e-01 -6.0079882368841538e+02 -4.7275077453537524e+03 +3.1329016635097479e+06 
-6.3304999999997199e+02 -8.3234282716280214e-04 -2.4423398252205260e-04 +6.5633881264200042e-02 -3.7909218523835198e-01 -6.1007933592391703e+02 -4.7768895131846857e+03 +3.1816313978715646e+06 
-6.3309999999997194e+02 -8.3151707273414590e-04 -2.4365936462933049e-04 +6.6039453493456288e-02 -3.8525092969357128e-01 -6.1855284386944811e+02 -4.8151928454223662e+03 +3.2260588864088533e+06 
-6.3314999999997190e+02 -8.3069187627528383e-04 -2.4309812050091214e-04 +6.6406016194263756e-02 -3.9220919685428263e-01 -6.2618127919222411e+02 -4.8421939472566683e+03 +3.2659988742210683e+06 
-6.3319999999997185e+02 -8.2986722046010360e-04 -2.4255366337067356e-04 +6.6731489664170529e-02 -3.9994404841984726e-01 -6.3292663512628292e+02 -4.8576643334260953e+03 +3.3012665807268303e+06 
-6.3324999999997181e+02 -8.2904308795168609e-04 -2.4202938748614465e-04 +6.7013795422096942e-02 -4.0843321764826601e-01 -6.3875096678161367e+02 -4.8613708333901350e+03 +3.3316777014482450e+06 
-6.3329999999997176e+02 -8.2821946140239485e-04 -2.4152866811274511e-04 +6.7250856217567032e-02 -4.1765510886700086e-01 -6.4361639130518290e+02 -4.8530755968153944e+03 +3.3570484087222703e+06 
-6.3334999999997171e+02 -8.2739632345390308e-04 -2.4105486152896298e-04 +6.7440596034901212e-02 -4.2758879735886879e-01 -6.4748508794333463e+02 -4.8325360958936217e+03 +3.3771953518660781e+06 
-6.3339999999997167e+02 -8.2657365673726943e-04 -2.4061130502030760e-04 +6.7580940102715786e-02 -4.3821402927566483e-01 -6.5031929822210668e+02 -4.7995051276473478e+03 +3.3919356580564152e+06 
-6.3344999999997162e+02 -8.2575144387303729e-04 -2.4020131688992372e-04 +6.7669814907781137e-02 -4.4951122091381812e-01 -6.5208132624549182e+02 -4.7537308211848494e+03 +3.4010869340018569e+06 
-6.3349999999997158e+02 -8.2492966747127266e-04 -2.3982819645116207e-04 +6.7705148199822859e-02 -4.6146145867531407e-01 -6.5273353876259455e+02 -4.6949566395842930e+03 +3.4044672661025501e+06 
-6.3354999999997153e+02 -8.2410831013162756e-04 -2.3949522403244933e-04 +6.7684868998528783e-02 -4.7404649855751457e-01 -6.5223836528910658e+02 -4.6229213855107319e+03 +3.4018952209645137e+06 
-6.3359999999997149e+02 -8.2328735444346603e-04 -2.3920566097412039e-04 +6.7606907612718897e-02 -4.8724876598287425e-01 -6.5055829854626154e+02 -4.5373592040089397e+03 +3.3931898480112609e+06 
-6.3364999999997144e+02 -8.2246678298583307e-04 -2.3896274962568562e-04 +6.7469195632095733e-02 -5.0105135556372871e-01 -6.4765589416972432e+02 -4.4379995860051267e+03 +3.3781706772021633e+06 
-6.3369999999997140e+02 -8.2164657832762959e-04 -2.3876971334932436e-04 +6.7269665955380462e-02 -5.1543803067915361e-01 -6.4349377141009154e+02 -4.3245673730621502e+03 +3.3566577234894005e+06 
-6.3374999999997135e+02 -8.2082672302759882e-04 -2.3862975652285548e-04 +6.7006252784302042e-02 -5.3039322298936675e-01 -6.3803461288530923e+02 -4.1967827630458905e+03 +3.3284714847643469e+06 
-6.3379999999997131e+02 -8.2000719963442139e-04 -2.3854606452807021e-04 +6.6676891636725022e-02 -5.4590203265263693e-01 -6.3124116487652475e+02 -4.0543613095256355e+03 +3.2934329435866335e+06 
-6.3384999999997126e+02 -8.1918799068682682e-04 -2.3852180377050271e-04 +6.6279519363937445e-02 -5.6195022714274179e-01 -6.2307623771325802e+02 -3.8970139332191129e+03 +3.2513635694141425e+06 
-6.3389999999997121e+02 -8.1836907861840345e-04 -2.3856019855249158e-04 +6.5812047292721887e-02 -5.7851943825278485e-01 -6.1350167363732180e+02 -3.7245020960563002e+03 +3.2020759132705051e+06 
-6.3394999999997117e+02 -8.1755044533363185e-04 -2.3866505496396967e-04 +6.5272221631321015e-02 -5.9555219296879969e-01 -6.0247225338750661e+02 -3.5370515744167510e+03 +3.1453135037572440e+06 
-6.3399999999997112e+02 -8.1673207380362925e-04 -2.3884102638167817e-04 +6.4657906463828949e-02 -6.1290726856640232e-01 -5.8993815662115037e+02 -3.3357570719622859e+03 +3.0807515103184865e+06 
-6.3404999999997108e+02 -8.1591395317463279e-04 -2.3909066640907196e-04 +6.3968666319636228e-02 -6.3040573452231408e-01 -5.7588297668858331e+02 -3.1223917791920694e+03 +3.0082330023020613e+06 
-6.3409999999997103e+02 -8.1509607561284516e-04 -2.3941181678328386e-04 +6.3205729432677132e-02 -6.4797207771878662e-01 -5.6033240145678701e+02 -2.8981780972740107e+03 +2.9278632729880358e+06 
-6.3414999999997099e+02 -8.1427843961711190e-04 -2.3980188774445297e-04 +6.2371085480720491e-02 -6.6553886265719253e-01 -5.4332958522803267e+02 -2.6643040734239817e+03 +2.8398549011625112e+06 
-6.3419999999997094e+02 -8.1346105894134965e-04 -2.4025829956668759e-04 +6.1467958181012854e-02 -6.8303800286395888e-01 -5.2494297486802486e+02 -2.4219631176529738e+03 +2.7445682237977874e+06 
-6.3424999999997090e+02 -8.1264395568320168e-04 -2.4077721550387252e-04 +6.0500167063905014e-02 -7.0044368611130747e-01 -5.0525246605850253e+02 -2.1720343941816245e+03 +2.6424279258268932e+06 
-6.3429999999997085e+02 -8.1182715350805337e-04 -2.4135491209109042e-04 +5.9471769541292720e-02 -7.1773295987523278e-01 -4.8434314703985842e+02 -1.9153490869362986e+03 +2.5338887543747583e+06 
-6.3434999999997081e+02 -8.1101067718263508e-04 -2.4198803225122611e-04 +5.8387107707472657e-02 -7.3488798038737724e-01 -4.6230569942517423e+02 -1.6526347330269693e+03 +2.4194336333566015e+06 
-6.3439999999997076e+02 -8.1019455180525153e-04 -2.4267317669890507e-04 +5.7250577766063661e-02 -7.5190112060020420e-01 -4.3923104317403823e+02 -1.3844943262031029e+03 +2.2995403582328414e+06 
-6.3444999999997071e+02 -8.0937880241611611e-04 -2.4340687090247551e-04 +5.6066548980600941e-02 -7.6877136302773053e-01 -4.1520880050982311e+02 -1.1114375432025647e+03 +2.1746727250142754e+06 
-6.3449999999997067e+02 -8.0856345403669636e-04 -2.4418565827737755e-04 +5.4839380846395634e-02 -7.8549748021289845e-01 -3.9032821307074630e+02 -8.3396995749675887e+02 +2.0452912135321749e+06 
-6.3454999999997062e+02 -8.0774853169455834e-04 -2.4500612132091510e-04 +5.3573430207662816e-02 -8.0207669848875940e-01 -3.6467841976656888e+02 -5.5260859690632662e+02 +1.9118555616869023e+06 
-6.3459999999997058e+02 -8.0693406042319405e-04 -2.4586488161044767e-04 +5.2273051234607577e-02 -8.1850469839712725e-01 -3.3834845632952687e+02 -2.6788193866022499e+02 +1.7748247632742047e+06 
-6.3464999999997053e+02 -8.0612006526189269e-04 -2.4675859979726928e-04 +5.0942595401943049e-02 -8.3477561532560351e-01 -3.1142725485616376e+02 +1.9670097388285555e+01 +1.6346570655797487e+06 
-6.3469999999997049e+02 -8.0530657125559284e-04 -2.4768397560930104e-04 +4.9586411470683017e-02 -8.5088203979854005e-01 -2.8400364348898330e+02 +3.0949615283865967e+02 +1.4918099681063802e+06 
-6.3474999999997044e+02 -8.0449360345473940e-04 -2.4863774783332658e-04 +4.8208845465266915e-02 -8.6681501854983489e-01 -2.5616634592971241e+02 +6.0103344095470675e+02 +1.3467402200061791e+06 
-6.3479999999997040e+02 -8.0368118691514243e-04 -2.4961669432304077e-04 +4.6814240654636560e-02 -8.8256405460454523e-01 -2.2800398108976128e+02 +8.9370774907978455e+02 +1.1999038185591039e+06 
-6.3484999999997035e+02 -8.0286934669781943e-04 -2.5061763198538217e-04 +4.5406937528390728e-02 -8.9811710820655544e-01 -1.9960506258704845e+02 +1.1869334476792453e+03 +1.0517560065276725e+06 
-6.3489999999997030e+02 -8.0205810786886675e-04 -2.5163741678302094e-04 +4.3991273778415968e-02 -9.1346059709992167e-01 -1.7105799840058864e+02 +1.4801134943248849e+03 +9.0275127061760286e+05 
-6.3494999999997026e+02 -8.0124749549931524e-04 -2.5267294372412978e-04 +4.2571584279139846e-02 -9.2857939730962380e-01 -1.4245109048859737e+02 +1.7726394415328143e+03 +7.5334333969474281e+05 
