# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1990000000007490e+02 -9.8767642635302633e-03 +1.0376162867456335e-02 +7.6267458729743565e-01 +4.4816867768265043e+00 +9.6674044642915192e+02 -5.3347533127340204e+04 -6.4077220217901412e+06 
+5.1995000000007485e+02 -9.8639702266784344e-03 +1.0350990948177822e-02 +7.6225767308326775e-01 +4.5068898786531122e+00 +9.4942548296693121e+02 -5.3454263258107465e+04 -6.3161748601878965e+06 
+5.2000000000007481e+02 -9.8511957674384167e-03 +1.0326019251794643e-02 +7.6185540030242771e-01 +4.5269094989037040e+00 +9.3153541610508864e+02 -5.3521618639965258e+04 -6.2203162329785917e+06 
+5.2005000000007476e+02 -9.8384408432118237e-03 +1.0301248786554239e-02 +7.6146650028646368e-01 +4.5417568671206281e+00 +9.1309473552720260e+02 -5.3549667092225405e+04 -6.1202946454239702e+06 
+5.2010000000007471e+02 -9.8257054227705049e-03 +1.0276674870448145e-02 +7.6108977450688620e-01 +4.5516231244618268e+00 +8.9413361826748007e+02 -5.3539763260180764e+04 -6.0163137696715007e+06 
+5.2015000000007467e+02 -9.8129894858928011e-03 +1.0252290395471311e-02 +7.6072473490284653e-01 +4.5567802501163071e+00 +8.7466925452802059e+02 -5.3493857995664264e+04 -5.9085064384166384e+06 
+5.2020000000007462e+02 -9.8002930120254673e-03 +1.0228087630058358e-02 +7.6037089760866472e-01 +4.5575213013114784e+00 +8.5471843160700678e+02 -5.3414058711384576e+04 -5.7970020079921428e+06 
+5.2025000000007458e+02 -9.7876159794727177e-03 +1.0204058869345977e-02 +7.6002762218969366e-01 +4.5541409276301819e+00 +8.3430150597982072e+02 -5.3302494483684357e+04 -5.6819513726544185e+06 
+5.2030000000007453e+02 -9.7749583662276283e-03 +1.0180196956633081e-02 +7.5969410792580283e-01 +4.5469118420031327e+00 +8.1344407191433504e+02 -5.3161124574753485e+04 -5.5635432318645399e+06 
+5.2035000000007449e+02 -9.7623201492279457e-03 +1.0156495838705844e-02 +7.5936920335462998e-01 +4.5360426962315596e+00 +7.9218595884116053e+02 -5.2991416207692026e+04 -5.4420729038324971e+06 
+5.2040000000007444e+02 -9.7497013046372039e-03 +1.0132949662339996e-02 +7.5905156958988684e-01 +4.5217403932286473e+00 +7.7057229039831361e+02 -5.2795019502365241e+04 -5.3178534617701313e+06 
+5.2045000000007440e+02 -9.7371018087480162e-03 +1.0109552389859756e-02 +7.5873991408761920e-01 +4.5042241914646697e+00 +7.4864610885425759e+02 -5.2573739868609431e+04 -5.1911761996785188e+06 
+5.2050000000007435e+02 -9.7245216378077926e-03 +1.0086297989166364e-02 +7.5843293698039849e-01 +4.4837129205880526e+00 +7.2645064597386488e+02 -5.2329378558481476e+04 -5.0623336240623081e+06 
+5.2055000000007431e+02 -9.7119607680184166e-03 +1.0063180434348503e-02 +7.5812933095715263e-01 +4.4604249465113952e+00 +7.0402932811107360e+02 -5.2063732295108464e+04 -4.9316195017033191e+06 
+5.2060000000007426e+02 -9.6994191755360691e-03 +1.0040193705666250e-02 +7.5782778123269978e-01 +4.4345781723444553e+00 +6.8142577688492679e+02 -5.1778593282047033e+04 -4.7993288637796715e+06 
+5.2065000000007421e+02 -9.6868968364712659e-03 +1.0017331789581068e-02 +7.5752696555162347e-01 +4.4063900369373750e+00 +6.5868380920043342e+02 -5.1475749189216913e+04 -4.6657580065994607e+06 
+5.2070000000007417e+02 -9.6743937268888650e-03 +9.9945886788151694e-03 +7.5722555421578741e-01 +4.3760775118374164e+00 +6.3584743633818562e+02 -5.1156983125133775e+04 -4.5312044849202931e+06 
+5.2075000000007412e+02 -9.6619098228086439e-03 +9.9719583723048410e-03 +7.5692221016905614e-01 +4.3438571036374967e+00 +6.1296086175890866e+02 -5.0824073659083973e+04 -4.3959670975283952e+06 
+5.2080000000007408e+02 -9.6494451002044363e-03 +9.9494348752963545e-03 +7.5661558885927371e-01 +4.3099448491531982e+00 +5.9006848469962347e+02 -5.0478794775580354e+04 -4.2603459111163858e+06 
+5.2085000000007403e+02 -9.6369995350050561e-03 +9.9270121993178684e-03 +7.5630433839008560e-01 +4.2745563168621032e+00 +5.6721489619002853e+02 -5.0122915888983349e+04 -4.1246422339576124e+06 
+5.2090000000007399e+02 -9.6245731030936681e-03 +9.9046843623062687e-03 +7.5598709943301301e-01 +4.2379066011546485e+00 +5.4444488125239059e+02 -4.9758201792364925e+04 -3.9891586301685208e+06 
+5.2095000000007394e+02 -9.6121657803084262e-03 +9.8824453885094591e-03 +7.5566250533767532e-01 +4.2002103265747355e+00 +5.2180341591720423e+02 -4.9386412693509112e+04 -3.8541988996082414e+06 
+5.2100000000007390e+02 -9.5997775424422182e-03 +9.8602893085973191e-03 +7.5532918207563271e-01 +4.1616816422070633e+00 +4.9933566892839872e+02 -4.9009304164751069e+04 -3.7200680902340286e+06 
+5.2105000000007385e+02 -9.5874083652424218e-03 +9.8382101596471809e-03 +7.5498574823089926e-01 +4.1225342232011730e+00 +4.7708700161270565e+02 -4.8628627158359028e+04 -3.5870724957980588e+06 
+5.2110000000007381e+02 -9.5750582244118771e-03 +9.8162019851891612e-03 +7.5463081513909724e-01 +4.0829812678577859e+00 +4.5510296446245104e+02 -4.8246127978413031e+04 -3.4555196342132771e+06 
+5.2115000000007376e+02 -9.5627270956078567e-03 +9.7942588352404811e-03 +7.5426298673676551e-01 +4.0432354964678767e+00 +4.3342930095716991e+02 -4.7863548270849744e+04 -3.3257182724632509e+06 
+5.2120000000007371e+02 -9.5504149544426899e-03 +9.7723747662820000e-03 +7.5388085966869745e-01 +4.0035091517097428e+00 +4.1211194467534534e+02 -4.7482625026494396e+04 -3.1979784072562023e+06 
+5.2125000000007367e+02 -9.5381217764838721e-03 +9.7505438413641940e-03 +7.5348302330262029e-01 +3.9640139942701937e+00 +3.9119701891706006e+02 -4.7105090542307524e+04 -3.0726112626380483e+06 
+5.2130000000007362e+02 -9.5258475372539866e-03 +9.7287601300726917e-03 +7.5306805972436908e-01 +3.9249613041682472e+00 +3.7073083682936505e+02 -4.6732672433107517e+04 -2.9499292909266562e+06 
+5.2135000000007358e+02 -9.5135922122306059e-03 +9.7070177085788623e-03 +7.5263454372462901e-01 +3.8865618781616100e+00 +3.5075990167389926e+02 -4.6367093607507049e+04 -2.8302461742273862e+06 
+5.2140000000007353e+02 -9.5013557768466525e-03 +9.6853106596739916e-03 +7.5218104287298604e-01 +3.8490260286121916e+00 +3.3133090475390878e+02 -4.6010072259487715e+04 -2.7138768103072550e+06 
+5.2145000000007349e+02 -9.4891382064901542e-03 +9.6636330727839712e-03 +7.5170611746026927e-01 +3.8125635822346755e+00 +3.1249072713819464e+02 -4.5663321854275397e+04 -2.6011373249362954e+06 
+5.2150000000007344e+02 -9.4769394765046172e-03 +9.6419790440134528e-03 +7.5120832059228460e-01 +3.7773838780369302e+00 +2.9428643689599164e+02 -4.5328551112264802e+04 -2.4923450524272844e+06 
+5.2155000000007340e+02 -9.4647595621886200e-03 +9.6203426761344423e-03 +7.5068619809850257e-01 +3.7436957681352352e+00 +2.7676529165665153e+02 -4.5007464014697725e+04 -2.3878185533791324e+06 
+5.2160000000007335e+02 -9.4525984387965889e-03 +9.5987180786686766e-03 +7.5013828868880228e-01 +3.7117076135949501e+00 +2.5997473433918424e+02 -4.4701759767329298e+04 -2.2878775857728268e+06 
+5.2165000000007331e+02 -9.4404560815380817e-03 +9.5770993678758586e-03 +7.4956312381986079e-01 +3.6816272848907317e+00 +2.4396239670849863e+02 -4.4413132803145578e+04 -2.1928431289221742e+06 
+5.2170000000007326e+02 -9.4283324655780997e-03 +9.5554806667825457e-03 +7.4895922776620572e-01 +3.6536621607823041e+00 +2.2877609744635396e+02 -4.4143272773858931e+04 -2.1030373704805132e+06 
+5.2175000000007321e+02 -9.4162275660377871e-03 +9.5338561052372341e-03 +7.4832511773362376e-01 +3.6280191253371141e+00 +2.1446383908022517e+02 -4.3893864521502925e+04 -2.0187836856978689e+06 
+5.2180000000007317e+02 -9.4041413579931225e-03 +9.5122198198455687e-03 +7.4765930365202860e-01 +3.6049045709758416e+00 +2.0107381345272739e+02 -4.3666588105285497e+04 -1.9404066741219047e+06 
+5.2185000000007312e+02 -9.3920738164827659e-03 +9.4905659588360152e-03 +7.4696029015746412e-01 +3.5845241050281405e+00 +1.8865433026104981e+02 -4.3463115543769971e+04 -1.8682315415401363e+06 
+5.2190000000007308e+02 -9.3800249166689099e-03 +9.4688888239936528e-03 +7.4622662332538703e-01 +3.5670735419412143e+00 +1.7725197536451245e+02 -4.3285006195821312e+04 -1.8025669845509366e+06 
+5.2195000000007303e+02 -9.3679946338919885e-03 +9.4471829996437846e-03 +7.4545691773925060e-01 +3.5527306307568320e+00 +1.6691028708776841e+02 -4.3133624399452972e+04 -1.7436931671160567e+06 
+5.2200000000007299e+02 -9.3559829443025985e-03 +9.4254438224509150e-03 +7.4465009295878848e-01 +3.5416530000445361e+00 +1.5766463137322438e+02 -4.3010207811470231e+04 -1.6918368856753039e+06 
+5.2205000000007294e+02 -9.3439898236102274e-03 +9.4036712006287434e-03 +7.4380616156251445e-01 +3.5338766275907050e+00 +1.4952022155022712e+02 -4.2915221391489526e+04 -1.6470287382003204e+06 
+5.2210000000007290e+02 -9.3320152346715712e-03 +9.3818722327412615e-03 +7.4292523581493797e-01 +3.5292132173621376e+00 +1.4247088832549179e+02 -4.2847539064273798e+04 -1.6092045353550457e+06 
+5.2215000000007285e+02 -9.3200591271845358e-03 +9.3600567525437585e-03 +7.4200658397457575e-01 +3.5273835068158088e+00 +1.3652583860780709e+02 -4.2805364629381176e+04 -1.5783837834047694e+06 
+5.2220000000007281e+02 -9.3081214477710172e-03 +9.3382341546847901e-03 +7.4104932587492156e-01 +3.5281214752072336e+00 +1.3169651375973982e+02 -4.2786994054635747e+04 -1.5545966335078578e+06 
+5.2225000000007276e+02 -9.2962021422902698e-03 +9.3164108515821544e-03 +7.4005322164699050e-01 +3.5312429687871476e+00 +1.2797625352095089e+02 -4.2791256469602151e+04 -1.5377541770182268e+06 
+5.2230000000007271e+02 -9.2843011593666449e-03 +9.2945907615758078e-03 +7.3901912926832303e-01 +3.5366055722068022e+00 +1.2533204364041104e+02 -4.2817126313548732e+04 -1.5276091280830866e+06 
+5.2235000000007267e+02 -9.2724184493512326e-03 +9.2727772562928822e-03 +7.3794833833330276e-01 +3.5440709513860567e+00 +1.2372053438156065e+02 -4.2863516759502156e+04 -1.5238550259316042e+06 
+5.2240000000007262e+02 -9.2605539630107071e-03 +9.2509737068636223e-03 +7.3684222607089778e-01 +3.5534939858578780e+00 +1.2309650748230916e+02 -4.2929165187784507e+04 -1.5261855702361171e+06 
+5.2245000000007258e+02 -9.2487076510349622e-03 +9.2291835935221916e-03 +7.3570214248451027e-01 +3.5647222491029211e+00 +1.2341598016351469e+02 -4.3012716576060877e+04 -1.5343074929157856e+06 
+5.2250000000007253e+02 -9.2368794641432515e-03 +9.2074103897478877e-03 +7.3452944306446233e-01 +3.5776038001168433e+00 +1.2463482050884625e+02 -4.3112820536078376e+04 -1.5479265536463202e+06 
+5.2255000000007249e+02 -9.2250693530844009e-03 +9.1856575620038461e-03 +7.3332548886649540e-01 +3.5919872012314626e+00 +1.2670874417603031e+02 -4.3228131522434931e+04 -1.5667475084022402e+06 
+5.2260000000007244e+02 -9.2132772686366240e-03 +9.1639285694932113e-03 +7.3209164647213221e-01 +3.6077215280124681e+00 +1.2959331544201098e+02 -4.3357308913696914e+04 -1.5904741163181693e+06 
+5.2265000000007240e+02 -9.2015031616078380e-03 +9.1422268643532398e-03 +7.3082928805652148e-01 +3.6246563618208150e+00 +1.3324394530962863e+02 -4.3499016952700003e+04 -1.6188091265284002e+06 
+5.2270000000007235e+02 -9.1897469828351244e-03 +9.1205558915334432e-03 +7.2953979127306057e-01 +3.6426417948525343e+00 +1.3761589474950750e+02 -4.3651924789005338e+04 -1.6514543004427799e+06 
+5.2275000000007230e+02 -9.1780086831850082e-03 +9.0989190887693482e-03 +7.2822453930860764e-01 +3.6615284313452769e+00 +1.4266427314017670e+02 -4.3814706489129036e+04 -1.6881104008605678e+06 
+5.2280000000007226e+02 -9.1662882135533034e-03 +9.0773198866261201e-03 +7.2688492084356460e-01 +3.6811673862333620e+00 +1.4834403946445295e+02 -4.3986041027802501e+04 -1.7284772003244050e+06 
+5.2285000000007221e+02 -9.1545855248651598e-03 +9.0557617083896862e-03 +7.2552233007525546e-01 +3.7014102896200836e+00 +1.5461000154430556e+02 -4.4164612324655580e+04 -1.7722534753990013e+06 
+5.2290000000007217e+02 -9.1429005680747598e-03 +9.0342479702013694e-03 +7.2413816662639752e-01 +3.7221092815603738e+00 +1.6141681872112918e+02 -4.4349109202778411e+04 -1.8191370253434072e+06 
+5.2295000000007212e+02 -9.1312332941655382e-03 +9.0127820808315901e-03 +7.2273383562689963e-01 +3.7431170215848026e+00 +1.6871899940386157e+02 -4.4538225467965349e+04 -1.8688246546800646e+06 
+5.2300000000007208e+02 -9.1195836541499709e-03 +8.9913674418475413e-03 +7.2131074763406711e-01 +3.7642866817555025e+00 +1.7647090359514209e+02 -4.4730659852500750e+04 -1.9210121914253556e+06 
+5.2305000000007203e+02 -9.1079515990696615e-03 +8.9700074474747225e-03 +7.1987031866900486e-01 +3.7854719530730363e+00 +1.8462674150147510e+02 -4.4925116068860618e+04 -1.9753944760326522e+06 
+5.2310000000007199e+02 -9.0963370799950448e-03 +8.9487054846703693e-03 +7.1841397013335717e-01 +3.8065270420963313e+00 +1.9314057622536063e+02 -4.5120302783115840e+04 -2.0316653812285869e+06 
+5.2315000000007194e+02 -9.0847400480254473e-03 +8.9274649330100403e-03 +7.1694312885413747e-01 +3.8273066763804757e+00 +2.0196632223060567e+02 -4.5314933660862240e+04 -2.0895178002848488e+06 
+5.2320000000007190e+02 -9.0731604542893286e-03 +8.9062891647332318e-03 +7.1545922709438459e-01 +3.8476661021545486e+00 +2.1105774524762515e+02 -4.5507727347414067e+04 -2.1486436468991372e+06 
+5.2325000000007185e+02 -9.0615982499437295e-03 +8.8851815447348118e-03 +7.1396370246126073e-01 +3.8674610855455014e+00 +2.2036846475590477e+02 -4.5697407481685092e+04 -2.2087338719893093e+06 
+5.2330000000007180e+02 -9.0500533861744021e-03 +8.8641454305206941e-03 +7.1245799792770026e-01 +3.8865479139349399e+00 +2.2985195333714572e+02 -4.5882702705864343e+04 -2.2694784589023520e+06 
+5.2335000000007176e+02 -9.0385258141960547e-03 +8.8431841721292818e-03 +7.1094356185684116e-01 +3.9047834000707597e+00 +2.3946153615010940e+02 -4.6062346701498842e+04 -2.3305664202219839e+06 
+5.2340000000007171e+02 -9.0270154852520046e-03 +8.8223011122733619e-03 +7.0942184796484153e-01 +3.9220248760305925e+00 +2.4915039184182660e+02 -4.6235078140714701e+04 -2.3916858035265701e+06 
+5.2345000000007167e+02 -9.0155223506137548e-03 +8.8014995861485628e-03 +7.0789431522499158e-01 +3.9381302012131898e+00 +2.5887155521141909e+02 -4.6399640751944629e+04 -2.4525237095429217e+06 
+5.2350000000007162e+02 -9.0040463615819032e-03 +8.7807829215508677e-03 +7.0636242802651672e-01 +3.9529577579185484e+00 +2.6857791292387157e+02 -4.6554783285666650e+04 -2.5127662630438562e+06 
+5.2355000000007158e+02 -8.9925874694850166e-03 +8.7601544387243546e-03 +7.0482765596790209e-01 +3.9663664578174740e+00 +2.7822220913920540e+02 -4.6699259567994683e+04 -2.5720986509637707e+06 
+5.2360000000007153e+02 -8.9811456256805866e-03 +8.7396174505149030e-03 +7.0329147403090264e-01 +3.9782157358474595e+00 +2.8775704076067854e+02 -4.6831828452368150e+04 -2.6302050899870889e+06 
+5.2365000000007149e+02 -8.9697207815542784e-03 +8.7191752621845579e-03 +7.0175536244356806e-01 +3.9883655576842760e+00 +2.9713486121265589e+02 -4.6951253879768337e+04 -2.6867688522486337e+06 
+5.2370000000007144e+02 -8.9583128885198423e-03 +8.6988311714899548e-03 +7.0022080665798392e-01 +3.9966764172943443e+00 +3.0630798104236601e+02 -4.7056304862522695e+04 -2.7414722692770259e+06 
+5.2375000000007140e+02 -8.9469218980195598e-03 +8.6785884686753755e-03 +6.9868929742866392e-01 +4.0030093369447002e+00 +3.1522856579483499e+02 -4.7145755482688859e+04 -2.7939967174969660e+06 
+5.2380000000007135e+02 -8.9355477615238842e-03 +8.6584504363872977e-03 +6.9716233073720912e-01 +4.0072258711655628e+00 +3.2384863811220339e+02 -4.7218384927365987e+04 -2.8440226325624469e+06 
+5.2385000000007130e+02 -8.9241904305255495e-03 +8.6384203454047785e-03 +6.9564140618462178e-01 +4.0091883658392531e+00 +3.3212013752736840e+02 -4.7272980375660394e+04 -2.8912300357324216e+06 
+5.2390000000007126e+02 -8.9128498563769611e-03 +8.6185013167350225e-03 +6.9412798035012369e-01 +4.0087686412711427e+00 +3.3999673782912726e+02 -4.7308436999597943e+04 -2.9353152360880878e+06 
+5.2395000000007121e+02 -8.9015259902122425e-03 +8.5986961981404254e-03 +6.9262343605762544e-01 +4.0058556479290148e+00 +3.4743521044986994e+02 -4.7323833748879930e+04 -2.9760028308227872e+06 
+5.2400000000007117e+02 -8.8902187823979347e-03 +8.5790071984358351e-03 +6.9112888328659117e-01 +4.0003545415367734e+00 +3.5439950649645237e+02 -4.7318347327197720e+04 -3.0130637880811836e+06 
+5.2405000000007112e+02 -8.8789281835262440e-03 +8.5594326690253738e-03 +6.8964448682290558e-01 +3.9922721005161756e+00 +3.6087946827860736e+02 -4.7291794841477204e+04 -3.0464369413096509e+06 
+5.2410000000007108e+02 -8.8676541552901011e-03 +8.5399647973798589e-03 +6.8817033191977495e-01 +3.9818072395583202e+00 +3.6687455929680709e+02 -4.7245355840438984e+04 -3.0761414866119162e+06 
+5.2415000000007103e+02 -8.8563966724655701e-03 +8.5205933757422185e-03 +6.8670737064213827e-01 +3.9692385526718232e+00 +3.7236813711449520e+02 -4.7180796843046533e+04 -3.1021078088356839e+06 
+5.2420000000007099e+02 -8.8451557146457960e-03 +8.5013088090422316e-03 +6.8525685083819765e-01 +3.9548252526033454e+00 +3.7733825755583422e+02 -4.7099745371208708e+04 -3.1242376095541343e+06 
+5.2425000000007094e+02 -8.8339312627379873e-03 +8.4821040198328115e-03 +6.8381956667814403e-01 +3.9387558278415677e+00 +3.8177631925873726e+02 -4.7003360406902568e+04 -3.1425215404910706e+06 
+5.2430000000007090e+02 -8.8227232956974277e-03 +8.4629738546279972e-03 +6.8239549748684347e-01 +3.9211845861217856e+00 +3.8569345926763992e+02 -4.6892666595376002e+04 -3.1570696047920128e+06 
+5.2435000000007085e+02 -8.8115317912249511e-03 +8.4439135819894505e-03 +6.8098430606067828e-01 +3.9022611428955862e+00 +3.8910852498477129e+02 -4.6768715007870305e+04 -3.1680368461447600e+06 
+5.2440000000007080e+02 -8.8003567266744034e-03 +8.4249185075030032e-03 +6.7958557976432943e-01 +3.8821374925394547e+00 +3.9204220431854071e+02 -4.6632653679366951e+04 -3.1755828474191180e+06 
+5.2445000000007076e+02 -8.7891980794303319e-03 +8.4059838649523239e-03 +6.7819892102710433e-01 +3.8609703625300544e+00 +3.9451444828862816e+02 -4.6485690463363884e+04 -3.1798591284675947e+06 
+5.2450000000007071e+02 -8.7780558268463621e-03 +8.3871048882167704e-03 +6.7682392795207891e-01 +3.8389163118749856e+00 +3.9654530985881178e+02 -4.6329031127188457e+04 -3.1810178170883115e+06 
+5.2455000000007067e+02 -8.7669299462445737e-03 +8.3682768116448685e-03 +6.7546019416979897e-01 +3.8161317104576047e+00 +3.9815494898838261e+02 -4.6163879135749012e+04 -3.1792116910898169e+06 
+5.2460000000007062e+02 -8.7558204149159827e-03 +8.3494948700134613e-03 +6.7410730892700488e-01 +3.7927727408174716e+00 +3.9936363020395004e+02 -4.5991435666137506e+04 -3.1745941618751786e+06 
+5.2465000000007058e+02 -8.7447272101203784e-03 +8.3307542985753356e-03 +6.7276485705906264e-01 +3.7689953963825777e+00 +4.0019172332021907e+02 -4.5812899595272480e+04 -3.1673192792439908e+06 
+5.2470000000007053e+02 -8.7336503090863112e-03 +8.3120503330208883e-03 +6.7143241899814599e-01 +3.7449554825927072e+00 +4.0065970313605220e+02 -4.5629467506255583e+04 -3.1575417291579824e+06 
+5.2475000000007049e+02 -8.7225896890111392e-03 +8.2933782096028703e-03 +6.7010957076680955e-01 +3.7208086121934385e+00 +4.0078814965216407e+02 -4.5442333652227426e+04 -3.1454168353943005e+06 
+5.2480000000007044e+02 -8.7115453270611657e-03 +8.2747331650014702e-03 +6.6879588402138590e-01 +3.6967102102808198e+00 +4.0059774688577596e+02 -4.5252689995980465e+04 -3.1311005516488892e+06 
+5.2485000000007039e+02 -8.7005172003714552e-03 +8.2561104364967195e-03 +6.6749092602208759e-01 +3.6728155076367939e+00 +4.0010928349266771e+02 -4.5061726156740799e+04 -3.1147494650825546e+06 
+5.2490000000007035e+02 -8.6895052860458417e-03 +8.2375052619065390e-03 +6.6619425962370937e-01 +3.6492795428596421e+00 +3.9934365324954047e+02 -4.4870629426459454e+04 -3.0965208005171181e+06 
+5.2495000000007030e+02 -8.6785095611572726e-03 +8.2189128795734437e-03 +6.6490544335863933e-01 +3.6262571630720783e+00 +3.9832185257899846e+02 -4.4680584776522461e+04 -3.0765724029964423e+06 
+5.2500000000007026e+02 -8.6675300027474079e-03 +8.2003285285187182e-03 +6.6362403134982439e-01 +3.6039030176741660e+00 +3.9706498291302324e+02 -4.4492774807004098e+04 -3.0550627537301667e+06 
+5.2505000000007021e+02 -8.6565665878270154e-03 +8.1817474482497841e-03 +6.6234957339207068e-01 +3.5823715659296123e+00 +3.9559424859178750e+02 -4.4308379807284880e+04 -3.0321509565427736e+06 
+5.2510000000007017e+02 -8.6456192933757944e-03 +8.1631648789542034e-03 +6.6108161493400086e-01 +3.5618170691671147e+00 +3.9393095716860898e+02 -4.4128577693813109e+04 -3.0079967391472263e+06 
+5.2515000000007012e+02 -8.6346880963421267e-03 +8.1445760614795495e-03 +6.5981969701535070e-01 +3.5423935916166038e+00 +3.9209652113693227e+02 -4.3954544016228079e+04 -2.9827604651197437e+06 
+5.2520000000007008e+02 -8.6237729736439936e-03 +8.1259762372971993e-03 +6.5856335645007880e-01 +3.5242550015839429e+00 +3.9011245304590176e+02 -4.3787451966633838e+04 -2.9566031011884678e+06 
+5.2525000000007003e+02 -8.6128739021676358e-03 +8.1073606485421324e-03 +6.5731212558808183e-01 +3.5075549702473214e+00 +3.8800037171690735e+02 -4.3628472371450014e+04 -2.9296862584894225e+06 
+5.2530000000006999e+02 -8.6019908587688584e-03 +8.0887245380790659e-03 +6.5606553253968236e-01 +3.4924469683769579e+00 +3.8578199632789671e+02 -4.3478773662249994e+04 -2.9021721532245469e+06 
+5.2535000000006994e+02 -8.5911238202723925e-03 +8.0700631494337108e-03 +6.5482310107876707e-01 +3.4790842695763833e+00 +3.8347914894164148e+02 -4.3339521904426983e+04 -2.8742236235203920e+06 
+5.2540000000006989e+02 -8.5802727634719678e-03 +8.0513717269130192e-03 +6.5358435064915532e-01 +3.4676199451408727e+00 +3.8111375433299247e+02 -4.3211880753963196e+04 -2.8460041283255555e+06 
+5.2545000000006985e+02 -8.5694376651303979e-03 +8.0326455155068314e-03 +6.5234879639148913e-01 +3.4582068679967293e+00 +3.7870783912605316e+02 -4.3097011490330806e+04 -2.8176777411473664e+06 
+5.2550000000006980e+02 -8.5586185019797742e-03 +8.0138797610365652e-03 +6.5111594916642634e-01 +3.4509977067053468e+00 +3.7628353134521177e+02 -4.2996072967135595e+04 -2.7894091477795681e+06 
+5.2555000000006976e+02 -8.5478152507212097e-03 +7.9950697100302972e-03 +6.4988531552701923e-01 +3.4461449304084302e+00 +3.7386306092826567e+02 -4.2910221652525637e+04 -2.7613636489657629e+06 
+5.2560000000006971e+02 -8.5370278880250155e-03 +7.9762106098712308e-03 +6.4865639774551098e-01 +3.4438008029370941e+00 +3.7146875909827628e+02 -4.2840611581742865e+04 -2.7337071565819960e+06 
+5.2565000000006967e+02 -8.5262563905304286e-03 +7.9572977087263505e-03 +6.4742869377206158e-01 +3.4441173854671883e+00 +3.6912305941266453e+02 -4.2788394378102792e+04 -2.7066062005982916e+06 
+5.2570000000006962e+02 -8.5155007348463284e-03 +7.9383262555945428e-03 +6.4620169735539112e-01 +3.4472465346842869e+00 +3.6684849451267689e+02 -4.2754719238486083e+04 -2.6802279072193564e+06 
+5.2575000000006958e+02 -8.5047608975503258e-03 +7.9192915003467226e-03 +6.4497489789507700e-01 +3.4533399010014709e+00 +3.6466770003548811e+02 -4.2740732918635767e+04 -2.6547400250725872e+06 
+5.2580000000006953e+02 -8.4940368551897905e-03 +7.9001886937016819e-03 +6.4374778062064897e-01 +3.4625489296103438e+00 +3.6260340976676923e+02 -4.2747579741973714e+04 -2.6303108925324753e+06 
+5.2585000000006949e+02 -8.4833285842814219e-03 +7.8810130876050283e-03 +6.4251982657113771e-01 +3.4750248387241989e+00 +3.6067845490450935e+02 -4.2776401369700543e+04 -2.6071094239636143e+06 
+5.2590000000006944e+02 -8.4726360614008275e-03 +7.8617599799941339e-03 +6.4129053559759686e-01 +3.4909164285727936e+00 +3.5891500140643649e+02 -4.2828321227236585e+04 -2.5852997386376630e+06 
+5.2595000000006939e+02 -8.4619592635382258e-03 +7.8424250860232286e-03 +6.4005954342510640e-01 +3.5103480500732327e+00 +3.5732974228982306e+02 -4.2904265795248597e+04 -2.5650041297450732e+06 
+5.2600000000006935e+02 -8.4512981675288652e-03 +7.8230045906227327e-03 +6.3882652172408372e-01 +3.5334098701635472e+00 +3.5593552935161603e+02 -4.3004854809921744e+04 -2.5463087065838799e+06 
+5.2605000000006930e+02 -8.4406527496318339e-03 +7.8034956191524269e-03 +6.3759127699809004e-01 +3.5601603033429265e+00 +3.5474052611026713e+02 -4.3130474695135985e+04 -2.5292655655465620e+06 
+5.2610000000006926e+02 -8.4300229839121103e-03 +7.7838969167753121e-03 +6.3635370780751876e-01 +3.5906072359592791e+00 +3.5374877354039603e+02 -4.3281153530510943e+04 -2.5138959067562805e+06 
+5.2615000000006921e+02 -8.4194088471454698e-03 +7.7642079293749507e-03 +6.3511398957286636e-01 +3.6247352440031326e+00 +3.5295812511436986e+02 -4.3456747696307859e+04 -2.5001831654959000e+06 
+5.2620000000006917e+02 -8.4088103252819464e-03 +7.7444300432510356e-03 +6.3387287251796964e-01 +3.6624647136018162e+00 +3.5235612612367061e+02 -4.3656642058494341e+04 -2.4880553033844545e+06 
+5.2625000000006912e+02 -8.3982274084038831e-03 +7.7245677285154709e-03 +6.3263087880630642e-01 +3.7036237658439788e+00 +3.5193933451457940e+02 -4.3879583697414979e+04 -2.4775054886336951e+06 
+5.2630000000006908e+02 -8.3876600852917267e-03 +7.7046268879581463e-03 +6.3138792328823634e-01 +3.7480217581163751e+00 +3.5171823863943968e+02 -4.4124290971163478e+04 -2.4686073999121664e+06 
+5.2635000000006903e+02 -8.3771083444609783e-03 +7.6846129023718955e-03 +6.3014392010608544e-01 +3.7955164905040002e+00 +3.5169869328689941e+02 -4.4389916901949444e+04 -2.4613879606872639e+06 
+5.2640000000006899e+02 -8.3665721748621240e-03 +7.6645309370409736e-03 +6.2889889837230284e-01 +3.8459746434324886e+00 +3.5188273527307666e+02 -4.4675608561367626e+04 -2.4558537110387743e+06 
+5.2645000000006894e+02 -8.3560515654070872e-03 +7.6443862366807058e-03 +6.2765286884692861e-01 +3.8992573890490534e+00 +3.5227327123383139e+02 -4.4980443139866518e+04 -2.4520205549572580e+06 
