# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3164999999999569e+02 +7.8776737431134860e+00 +0.0000000000000000e+00 +1.3164879550657193e+02 -7.4123097995106831e-03 +0.0000000000000000e+00 +9.9997252845437679e-01
1.3169999999999570e+02 +7.8773030573142195e+00 +0.0000000000000000e+00 +1.3169879413247341e+02 -7.4151221700382583e-03 +0.0000000000000000e+00 +9.9997250760368739e-01
1.3174999999999571e+02 +7.8769322308965926e+00 +0.0000000000000000e+00 +1.3174879275733215e+02 -7.4179345339463526e-03 +0.0000000000000000e+00 +9.9997248674513706e-01
1.3179999999999572e+02 +7.8765612638609355e+00 +0.0000000000000000e+00 +1.3179879138114779e+02 -7.4207468912525637e-03 +0.0000000000000000e+00 +9.9997246587872568e-01
1.3184999999999573e+02 +7.8761901562075778e+00 +0.0000000000000000e+00 +1.3184879000391990e+02 -7.4235592419746883e-03 +0.0000000000000000e+00 +9.9997244500445315e-01
1.3189999999999574e+02 +7.8758189079368481e+00 +0.0000000000000000e+00 +1.3189878862564811e+02 -7.4263715861307223e-03 +0.0000000000000000e+00 +9.9997242412231946e-01
1.3194999999999575e+02 +7.8754475190490743e+00 +0.0000000000000000e+00 +1.3194878724633202e+02 -7.4291839237388586e-03 +0.0000000000000000e+00 +9.9997240323232450e-01
1.3199999999999577e+02 +7.8750759895445830e+00 +0.0000000000000000e+00 +1.3199878586597123e+02 -7.4319962548174898e-03 +0.0000000000000000e+00 +9.9997238233446817e-01
1.3204999999999578e+02 +7.8747043194237012e+00 +0.0000000000000000e+00 +1.3204878448456535e+02 -7.4348085793851625e-03 +0.0000000000000000e+00 +9.9997236142875034e-01
1.3209999999999579e+02 +7.8743325086867531e+00 +0.0000000000000000e+00 +1.3209878310211397e+02 -7.4376208974600974e-03 +0.0000000000000000e+00 +9.9997234051517103e-01
1.3214999999999580e+02 +7.8739605573340627e+00 +0.0000000000000000e+00 +1.3214878171861673e+02 -7.4404332090596782e-03 +0.0000000000000000e+00 +9.9997231959373012e-01
1.3219999999999581e+02 +7.8735884653659545e+00 +0.0000000000000000e+00 +1.3219878033407321e+02 -7.4432455142004013e-03 +0.0000000000000000e+00 +9.9997229866442749e-01
1.3224999999999582e+02 +7.8732162327827506e+00 +0.0000000000000000e+00 +1.3224877894848302e+02 -7.4460578128978773e-03 +0.0000000000000000e+00 +9.9997227772726316e-01
1.3229999999999583e+02 +7.8728438595847718e+00 +0.0000000000000000e+00 +1.3229877756184578e+02 -7.4488701051668316e-03 +0.0000000000000000e+00 +9.9997225678223700e-01
1.3234999999999584e+02 +7.8724713457723405e+00 +0.0000000000000000e+00 +1.3234877617416112e+02 -7.4516823910211055e-03 +0.0000000000000000e+00 +9.9997223582934902e-01
1.3239999999999586e+02 +7.8720986913457764e+00 +0.0000000000000000e+00 +1.3239877478542860e+02 -7.4544946704736548e-03 +0.0000000000000000e+00 +9.9997221486859911e-01
1.3244999999999587e+02 +7.8717258963053993e+00 +0.0000000000000000e+00 +1.3244877339564783e+02 -7.4573069435365522e-03 +0.0000000000000000e+00 +9.9997219389998726e-01
1.3249999999999588e+02 +7.8713529606515289e+00 +0.0000000000000000e+00 +1.3249877200481845e+02 -7.4601192102209868e-03 +0.0000000000000000e+00 +9.9997217292351348e-01
1.3254999999999589e+02 +7.8709798843844831e+00 +0.0000000000000000e+00 +1.3254877061294005e+02 -7.4629314705372653e-03 +0.0000000000000000e+00 +9.9997215193917777e-01
1.3259999999999590e+02 +7.8706066675045809e+00 +0.0000000000000000e+00 +1.3259876922001223e+02 -7.4657437244948126e-03 +0.0000000000000000e+00 +9.9997213094698001e-01
1.3264999999999591e+02 +7.8702333100121393e+00 +0.0000000000000000e+00 +1.3264876782603460e+02 -7.4685559721021713e-03 +0.0000000000000000e+00 +9.9997210994692021e-01
1.3269999999999592e+02 +7.8698598119074763e+00 +0.0000000000000000e+00 +1.3269876643100679e+02 -7.4713682133670028e-03 +0.0000000000000000e+00 +9.9997208893899847e-01
1.3274999999999594e+02 +7.8694861731909080e+00 +0.0000000000000000e+00 +1.3274876503492837e+02 -7.4741804482960890e-03 +0.0000000000000000e+00 +9.9997206792321469e-01
1.3279999999999595e+02 +7.8691123938627516e+00 +0.0000000000000000e+00 +1.3279876363779897e+02 -7.4769926768953306e-03 +0.0000000000000000e+00 +9.9997204689956887e-01
1.3284999999999596e+02 +7.8687384739233233e+00 +0.0000000000000000e+00 +1.3284876223961820e+02 -7.4798048991697487e-03 +0.0000000000000000e+00 +9.9997202586806111e-01
1.3289999999999597e+02 +7.8683644133729400e+00 +0.0000000000000000e+00 +1.3289876084038565e+02 -7.4826171151234867e-03 +0.0000000000000000e+00 +9.9997200482869142e-01
1.3294999999999598e+02 +7.8679902122119163e+00 +0.0000000000000000e+00 +1.3294875944010093e+02 -7.4854293247598085e-03 +0.0000000000000000e+00 +9.9997198378145979e-01
1.3299999999999599e+02 +7.8676158704405692e+00 +0.0000000000000000e+00 +1.3299875803876367e+02 -7.4882415280811002e-03 +0.0000000000000000e+00 +9.9997196272636624e-01
1.3304999999999600e+02 +7.8672413880592140e+00 +0.0000000000000000e+00 +1.3304875663637344e+02 -7.4910537250888710e-03 +0.0000000000000000e+00 +9.9997194166341086e-01
1.3309999999999602e+02 +7.8668667650681661e+00 +0.0000000000000000e+00 +1.3309875523292988e+02 -7.4938659157837532e-03 +0.0000000000000000e+00 +9.9997192059259365e-01
1.3314999999999603e+02 +7.8664920014677406e+00 +0.0000000000000000e+00 +1.3314875382843258e+02 -7.4966781001655023e-03 +0.0000000000000000e+00 +9.9997189951391463e-01
1.3319999999999604e+02 +7.8661170972582539e+00 +0.0000000000000000e+00 +1.3319875242288114e+02 -7.4994902782329984e-03 +0.0000000000000000e+00 +9.9997187842737401e-01
1.3324999999999605e+02 +7.8657420524400221e+00 +0.0000000000000000e+00 +1.3324875101627518e+02 -7.5023024499842467e-03 +0.0000000000000000e+00 +9.9997185733297167e-01
1.3329999999999606e+02 +7.8653668670133605e+00 +0.0000000000000000e+00 +1.3329874960861432e+02 -7.5051146154163778e-03 +0.0000000000000000e+00 +9.9997183623070784e-01
1.3334999999999607e+02 +7.8649915409785853e+00 +0.0000000000000000e+00 +1.3334874819989813e+02 -7.5079267745256474e-03 +0.0000000000000000e+00 +9.9997181512058253e-01
1.3339999999999608e+02 +7.8646160743360127e+00 +0.0000000000000000e+00 +1.3339874679012624e+02 -7.5107389273074386e-03 +0.0000000000000000e+00 +9.9997179400259584e-01
1.3344999999999609e+02 +7.8642404670859598e+00 +0.0000000000000000e+00 +1.3344874537929826e+02 -7.5135510737562609e-03 +0.0000000000000000e+00 +9.9997177287674788e-01
1.3349999999999611e+02 +7.8638647192287428e+00 +0.0000000000000000e+00 +1.3349874396741379e+02 -7.5163632138657522e-03 +0.0000000000000000e+00 +9.9997175174303865e-01
1.3354999999999612e+02 +7.8634888307646786e+00 +0.0000000000000000e+00 +1.3354874255447243e+02 -7.5191753476286771e-03 +0.0000000000000000e+00 +9.9997173060146838e-01
1.3359999999999613e+02 +7.8631128016940854e+00 +0.0000000000000000e+00 +1.3359874114047381e+02 -7.5219874750369299e-03 +0.0000000000000000e+00 +9.9997170945203717e-01
1.3364999999999614e+02 +7.8627366320172811e+00 +0.0000000000000000e+00 +1.3364873972541750e+02 -7.5247995960815335e-03 +0.0000000000000000e+00 +9.9997168829474514e-01
1.3369999999999615e+02 +7.8623603217345837e+00 +0.0000000000000000e+00 +1.3369873830930314e+02 -7.5276117107526417e-03 +0.0000000000000000e+00 +9.9997166712959240e-01
1.3374999999999616e+02 +7.8619838708463119e+00 +0.0000000000000000e+00 +1.3374873689213032e+02 -7.5304238190395363e-03 +0.0000000000000000e+00 +9.9997164595657906e-01
1.3379999999999617e+02 +7.8616072793527856e+00 +0.0000000000000000e+00 +1.3379873547389866e+02 -7.5332359209306331e-03 +0.0000000000000000e+00 +9.9997162477570523e-01
1.3384999999999619e+02 +7.8612305472543254e+00 +0.0000000000000000e+00 +1.3384873405460775e+02 -7.5360480164134765e-03 +0.0000000000000000e+00 +9.9997160358697113e-01
1.3389999999999620e+02 +7.8608536745512509e+00 +0.0000000000000000e+00 +1.3389873263425721e+02 -7.5388601054747440e-03 +0.0000000000000000e+00 +9.9997158239037687e-01
1.3394999999999621e+02 +7.8604766612438848e+00 +0.0000000000000000e+00 +1.3394873121284667e+02 -7.5416721881002464e-03 +0.0000000000000000e+00 +9.9997156118592267e-01
1.3399999999999622e+02 +7.8600995073325484e+00 +0.0000000000000000e+00 +1.3399872979037568e+02 -7.5444842642749263e-03 +0.0000000000000000e+00 +9.9997153997360866e-01
1.3404999999999623e+02 +7.8597222128175650e+00 +0.0000000000000000e+00 +1.3404872836684387e+02 -7.5472963339829084e-03 +0.0000000000000000e+00 +9.9997151875343493e-01
1.3409999999999624e+02 +7.8593447776992580e+00 +0.0000000000000000e+00 +1.3409872694225089e+02 -7.5501083972080605e-03 +0.0000000000000000e+00 +9.9997149752540182e-01
1.3414999999999625e+02 +7.8589672019779524e+00 +0.0000000000000000e+00 +1.3414872551659630e+02 -7.5529204539345907e-03 +0.0000000000000000e+00 +9.9997147628950933e-01
1.3419999999999627e+02 +7.8585894856539733e+00 +0.0000000000000000e+00 +1.3419872408987970e+02 -7.5557325041471024e-03 +0.0000000000000000e+00 +9.9997145504575780e-01
1.3424999999999628e+02 +7.8582116287276467e+00 +0.0000000000000000e+00 +1.3424872266210073e+02 -7.5585445478305964e-03 +0.0000000000000000e+00 +9.9997143379414732e-01
1.3429999999999629e+02 +7.8578336311992993e+00 +0.0000000000000000e+00 +1.3429872123325899e+02 -7.5613565849704696e-03 +0.0000000000000000e+00 +9.9997141253467803e-01
1.3434999999999630e+02 +7.8574554930692591e+00 +0.0000000000000000e+00 +1.3434871980335407e+02 -7.5641686155525148e-03 +0.0000000000000000e+00 +9.9997139126735013e-01
1.3439999999999631e+02 +7.8570772143378536e+00 +0.0000000000000000e+00 +1.3439871837238559e+02 -7.5669806395629209e-03 +0.0000000000000000e+00 +9.9997136999216374e-01
1.3444999999999632e+02 +7.8566987950054124e+00 +0.0000000000000000e+00 +1.3444871694035317e+02 -7.5697926569882733e-03 +0.0000000000000000e+00 +9.9997134870911908e-01
1.3449999999999633e+02 +7.8563202350722650e+00 +0.0000000000000000e+00 +1.3449871550725638e+02 -7.5726046678155521e-03 +0.0000000000000000e+00 +9.9997132741821626e-01
1.3454999999999634e+02 +7.8559415345387409e+00 +0.0000000000000000e+00 +1.3454871407309486e+02 -7.5754166720321328e-03 +0.0000000000000000e+00 +9.9997130611945539e-01
1.3459999999999636e+02 +7.8555626934051714e+00 +0.0000000000000000e+00 +1.3459871263786820e+02 -7.5782286696257865e-03 +0.0000000000000000e+00 +9.9997128481283670e-01
1.3464999999999637e+02 +7.8551837116718888e+00 +0.0000000000000000e+00 +1.3464871120157602e+02 -7.5810406605846788e-03 +0.0000000000000000e+00 +9.9997126349836030e-01
1.3469999999999638e+02 +7.8548045893392242e+00 +0.0000000000000000e+00 +1.3469870976421791e+02 -7.5838526448973710e-03 +0.0000000000000000e+00 +9.9997124217602629e-01
1.3474999999999639e+02 +7.8544253264075099e+00 +0.0000000000000000e+00 +1.3474870832579350e+02 -7.5866646225528182e-03 +0.0000000000000000e+00 +9.9997122084583490e-01
1.3479999999999640e+02 +7.8540459228770798e+00 +0.0000000000000000e+00 +1.3479870688630237e+02 -7.5894765935403691e-03 +0.0000000000000000e+00 +9.9997119950778612e-01
1.3484999999999641e+02 +7.8536663787482670e+00 +0.0000000000000000e+00 +1.3484870544574414e+02 -7.5922885578497681e-03 +0.0000000000000000e+00 +9.9997117816188019e-01
1.3489999999999642e+02 +7.8532866940214063e+00 +0.0000000000000000e+00 +1.3489870400411843e+02 -7.5951005154711515e-03 +0.0000000000000000e+00 +9.9997115680811732e-01
1.3494999999999644e+02 +7.8529068686968317e+00 +0.0000000000000000e+00 +1.3494870256142482e+02 -7.5979124663950520e-03 +0.0000000000000000e+00 +9.9997113544649752e-01
1.3499999999999645e+02 +7.8525269027748790e+00 +0.0000000000000000e+00 +1.3499870111766293e+02 -7.6007244106123936e-03 +0.0000000000000000e+00 +9.9997111407702088e-01
1.3504999999999646e+02 +7.8521467962558829e+00 +0.0000000000000000e+00 +1.3504869967283238e+02 -7.6035363481144948e-03 +0.0000000000000000e+00 +9.9997109269968765e-01
1.3509999999999647e+02 +7.8517665491401800e+00 +0.0000000000000000e+00 +1.3509869822693278e+02 -7.6063482788930664e-03 +0.0000000000000000e+00 +9.9997107131449792e-01
1.3514999999999648e+02 +7.8513861614281062e+00 +0.0000000000000000e+00 +1.3514869677996370e+02 -7.6091602029402126e-03 +0.0000000000000000e+00 +9.9997104992145169e-01
1.3519999999999649e+02 +7.8510056331199980e+00 +0.0000000000000000e+00 +1.3519869533192480e+02 -7.6119721202484300e-03 +0.0000000000000000e+00 +9.9997102852054920e-01
1.3524999999999650e+02 +7.8506249642161938e+00 +0.0000000000000000e+00 +1.3524869388281564e+02 -7.6147840308106078e-03 +0.0000000000000000e+00 +9.9997100711179054e-01
1.3529999999999652e+02 +7.8502441547170303e+00 +0.0000000000000000e+00 +1.3529869243263585e+02 -7.6175959346200276e-03 +0.0000000000000000e+00 +9.9997098569517573e-01
1.3534999999999653e+02 +7.8498632046228449e+00 +0.0000000000000000e+00 +1.3534869098138503e+02 -7.6204078316703628e-03 +0.0000000000000000e+00 +9.9997096427070498e-01
1.3539999999999654e+02 +7.8494821139339761e+00 +0.0000000000000000e+00 +1.3539868952906281e+02 -7.6232197219556798e-03 +0.0000000000000000e+00 +9.9997094283837828e-01
1.3544999999999655e+02 +7.8491008826507622e+00 +0.0000000000000000e+00 +1.3544868807566874e+02 -7.6260316054704343e-03 +0.0000000000000000e+00 +9.9997092139819588e-01
1.3549999999999656e+02 +7.8487195107735417e+00 +0.0000000000000000e+00 +1.3549868662120249e+02 -7.6288434822094752e-03 +0.0000000000000000e+00 +9.9997089995015775e-01
1.3554999999999657e+02 +7.8483379983026538e+00 +0.0000000000000000e+00 +1.3554868516566364e+02 -7.6316553521680423e-03 +0.0000000000000000e+00 +9.9997087849426403e-01
1.3559999999999658e+02 +7.8479563452384378e+00 +0.0000000000000000e+00 +1.3559868370905178e+02 -7.6344672153417659e-03 +0.0000000000000000e+00 +9.9997085703051480e-01
1.3564999999999660e+02 +7.8475745515812330e+00 +0.0000000000000000e+00 +1.3564868225136655e+02 -7.6372790717266683e-03 +0.0000000000000000e+00 +9.9997083555891020e-01
1.3569999999999661e+02 +7.8471926173313786e+00 +0.0000000000000000e+00 +1.3569868079260755e+02 -7.6400909213191603e-03 +0.0000000000000000e+00 +9.9997081407945021e-01
1.3574999999999662e+02 +7.8468105424892141e+00 +0.0000000000000000e+00 +1.3574867933277437e+02 -7.6429027641160448e-03 +0.0000000000000000e+00 +9.9997079259213495e-01
1.3579999999999663e+02 +7.8464283270550803e+00 +0.0000000000000000e+00 +1.3579867787186663e+02 -7.6457146001145141e-03 +0.0000000000000000e+00 +9.9997077109696453e-01
1.3584999999999664e+02 +7.8460459710293167e+00 +0.0000000000000000e+00 +1.3584867640988392e+02 -7.6485264293121510e-03 +0.0000000000000000e+00 +9.9997074959393906e-01
1.3589999999999665e+02 +7.8456634744122624e+00 +0.0000000000000000e+00 +1.3589867494682588e+02 -7.6513382517069276e-03 +0.0000000000000000e+00 +9.9997072808305854e-01
1.3594999999999666e+02 +7.8452808372042586e+00 +0.0000000000000000e+00 +1.3594867348269210e+02 -7.6541500672972053e-03 +0.0000000000000000e+00 +9.9997070656432308e-01
1.3599999999999667e+02 +7.8448980594056454e+00 +0.0000000000000000e+00 +1.3599867201748219e+02 -7.6569618760817353e-03 +0.0000000000000000e+00 +9.9997068503773268e-01
1.3604999999999669e+02 +7.8445151410167639e+00 +0.0000000000000000e+00 +1.3604867055119576e+02 -7.6597736780596769e-03 +0.0000000000000000e+00 +9.9997066350328745e-01
1.3609999999999670e+02 +7.8441320820379534e+00 +0.0000000000000000e+00 +1.3609866908383239e+02 -7.6625854732308395e-03 +0.0000000000000000e+00 +9.9997064196098751e-01
1.3614999999999671e+02 +7.8437488824695540e+00 +0.0000000000000000e+00 +1.3614866761539173e+02 -7.6653972615959316e-03 +0.0000000000000000e+00 +9.9997062041083284e-01
1.3619999999999672e+02 +7.8433655423119069e+00 +0.0000000000000000e+00 +1.3619866614587335e+02 -7.6682090431565882e-03 +0.0000000000000000e+00 +9.9997059885282347e-01
1.3624999999999673e+02 +7.8429820615653520e+00 +0.0000000000000000e+00 +1.3624866467527687e+02 -7.6710208179153697e-03 +0.0000000000000000e+00 +9.9997057728695948e-01
1.3629999999999674e+02 +7.8425984402302289e+00 +0.0000000000000000e+00 +1.3629866320360190e+02 -7.6738325858757613e-03 +0.0000000000000000e+00 +9.9997055571324089e-01
1.3634999999999675e+02 +7.8422146783068776e+00 +0.0000000000000000e+00 +1.3634866173084805e+02 -7.6766443470421743e-03 +0.0000000000000000e+00 +9.9997053413166770e-01
1.3639999999999677e+02 +7.8418307757956374e+00 +0.0000000000000000e+00 +1.3639866025701494e+02 -7.6794561014199431e-03 +0.0000000000000000e+00 +9.9997051254224001e-01
1.3644999999999678e+02 +7.8414467326968484e+00 +0.0000000000000000e+00 +1.3644865878210214e+02 -7.6822678490153264e-03 +0.0000000000000000e+00 +9.9997049094495771e-01
1.3649999999999679e+02 +7.8410625490108492e+00 +0.0000000000000000e+00 +1.3649865730610929e+02 -7.6850795898355077e-03 +0.0000000000000000e+00 +9.9997046933982092e-01
1.3654999999999680e+02 +7.8406782247379780e+00 +0.0000000000000000e+00 +1.3654865582903599e+02 -7.6878913238885935e-03 +0.0000000000000000e+00 +9.9997044772682953e-01
1.3659999999999681e+02 +7.8402937598785734e+00 +0.0000000000000000e+00 +1.3659865435088184e+02 -7.6907030511836130e-03 +0.0000000000000000e+00 +9.9997042610598352e-01
1.3664999999999682e+02 +7.8399091544329726e+00 +0.0000000000000000e+00 +1.3664865287164645e+02 -7.6935147717305192e-03 +0.0000000000000000e+00 +9.9997040447728291e-01
1.3669999999999683e+02 +7.8395244084015125e+00 +0.0000000000000000e+00 +1.3669865139132943e+02 -7.6963264855401869e-03 +0.0000000000000000e+00 +9.9997038284072770e-01
1.3674999999999685e+02 +7.8391395217845306e+00 +0.0000000000000000e+00 +1.3674864990993041e+02 -7.6991381926244142e-03 +0.0000000000000000e+00 +9.9997036119631788e-01
1.3679999999999686e+02 +7.8387544945823624e+00 +0.0000000000000000e+00 +1.3679864842744894e+02 -7.7019498929959207e-03 +0.0000000000000000e+00 +9.9997033954405334e-01
1.3684999999999687e+02 +7.8383693267953429e+00 +0.0000000000000000e+00 +1.3684864694388466e+02 -7.7047615866683477e-03 +0.0000000000000000e+00 +9.9997031788393409e-01
1.3689999999999688e+02 +7.8379840184238070e+00 +0.0000000000000000e+00 +1.3689864545923720e+02 -7.7075732736562579e-03 +0.0000000000000000e+00 +9.9997029621596001e-01
1.3694999999999689e+02 +7.8375985694680885e+00 +0.0000000000000000e+00 +1.3694864397350614e+02 -7.7103849539751348e-03 +0.0000000000000000e+00 +9.9997027454013110e-01
1.3699999999999690e+02 +7.8372129799285206e+00 +0.0000000000000000e+00 +1.3699864248669110e+02 -7.7131966276413827e-03 +0.0000000000000000e+00 +9.9997025285644725e-01
1.3704999999999691e+02 +7.8368272498054354e+00 +0.0000000000000000e+00 +1.3704864099879165e+02 -7.7160082946723272e-03 +0.0000000000000000e+00 +9.9997023116490835e-01
1.3709999999999692e+02 +7.8364413790991643e+00 +0.0000000000000000e+00 +1.3709863950980744e+02 -7.7188199550862124e-03 +0.0000000000000000e+00 +9.9997020946551440e-01
1.3714999999999694e+02 +7.8360553678100375e+00 +0.0000000000000000e+00 +1.3714863801973806e+02 -7.7216316089022035e-03 +0.0000000000000000e+00 +9.9997018775826518e-01
1.3719999999999695e+02 +7.8356692159383838e+00 +0.0000000000000000e+00 +1.3719863652858314e+02 -7.7244432561403851e-03 +0.0000000000000000e+00 +9.9997016604316069e-01
1.3724999999999696e+02 +7.8352829234845327e+00 +0.0000000000000000e+00 +1.3724863503634225e+02 -7.7272548968217603e-03 +0.0000000000000000e+00 +9.9997014432020082e-01
1.3729999999999697e+02 +7.8348964904488110e+00 +0.0000000000000000e+00 +1.3729863354301503e+02 -7.7300665309682519e-03 +0.0000000000000000e+00 +9.9997012258938545e-01
1.3734999999999698e+02 +7.8345099168315446e+00 +0.0000000000000000e+00 +1.3734863204860108e+02 -7.7328781586026999e-03 +0.0000000000000000e+00 +9.9997010085071436e-01
1.3739999999999699e+02 +7.8341232026330587e+00 +0.0000000000000000e+00 +1.3739863055309999e+02 -7.7356897797488640e-03 +0.0000000000000000e+00 +9.9997007910418756e-01
1.3744999999999700e+02 +7.8337363478536775e+00 +0.0000000000000000e+00 +1.3744862905651138e+02 -7.7385013944314207e-03 +0.0000000000000000e+00 +9.9997005734980482e-01
1.3749999999999702e+02 +7.8333493524937232e+00 +0.0000000000000000e+00 +1.3749862755883484e+02 -7.7413130026759650e-03 +0.0000000000000000e+00 +9.9997003558756603e-01
1.3754999999999703e+02 +7.8329622165535167e+00 +0.0000000000000000e+00 +1.3754862606007001e+02 -7.7441246045090086e-03 +0.0000000000000000e+00 +9.9997001381747108e-01
1.3759999999999704e+02 +7.8325749400333784e+00 +0.0000000000000000e+00 +1.3759862456021645e+02 -7.7469361999579801e-03 +0.0000000000000000e+00 +9.9996999203951975e-01
1.3764999999999705e+02 +7.8321875229336264e+00 +0.0000000000000000e+00 +1.3764862305927380e+02 -7.7497477890512241e-03 +0.0000000000000000e+00 +9.9996997025371193e-01
1.3769999999999706e+02 +7.8317999652545787e+00 +0.0000000000000000e+00 +1.3769862155724167e+02 -7.7525593718180026e-03 +0.0000000000000000e+00 +9.9996994846004739e-01
1.3774999999999707e+02 +7.8314122669965496e+00 +0.0000000000000000e+00 +1.3774862005411967e+02 -7.7553709482884939e-03 +0.0000000000000000e+00 +9.9996992665852602e-01
1.3779999999999708e+02 +7.8310244281598536e+00 +0.0000000000000000e+00 +1.3779861854990739e+02 -7.7581825184937902e-03 +0.0000000000000000e+00 +9.9996990484914750e-01
1.3784999999999710e+02 +7.8306364487448032e+00 +0.0000000000000000e+00 +1.3784861704460445e+02 -7.7609940824659007e-03 +0.0000000000000000e+00 +9.9996988303191181e-01
1.3789999999999711e+02 +7.8302483287517095e+00 +0.0000000000000000e+00 +1.3789861553821046e+02 -7.7638056402377486e-03 +0.0000000000000000e+00 +9.9996986120681863e-01
1.3794999999999712e+02 +7.8298600681808814e+00 +0.0000000000000000e+00 +1.3794861403072503e+02 -7.7666171918431715e-03 +0.0000000000000000e+00 +9.9996983937386774e-01
1.3799999999999713e+02 +7.8294716670326272e+00 +0.0000000000000000e+00 +1.3799861252214774e+02 -7.7694287373169229e-03 +0.0000000000000000e+00 +9.9996981753305891e-01
1.3804999999999714e+02 +7.8290831253072515e+00 +0.0000000000000000e+00 +1.3804861101247820e+02 -7.7722402766945836e-03 +0.0000000000000000e+00 +9.9996979568439204e-01
1.3809999999999715e+02 +7.8286944430050589e+00 +0.0000000000000000e+00 +1.3809860950171606e+02 -7.7750518100115368e-03 +0.0000000000000000e+00 +9.9996977382786678e-01
1.3814999999999716e+02 +7.8283056201263514e+00 +0.0000000000000000e+00 +1.3814860798986086e+02 -7.7778633373018820e-03 +0.0000000000000000e+00 +9.9996975196348292e-01
1.3819999999999717e+02 +7.8279166566714293e+00 +0.0000000000000000e+00 +1.3819860647691226e+02 -7.7806748585983266e-03 +0.0000000000000000e+00 +9.9996973009124035e-01
1.3824999999999719e+02 +7.8275275526405910e+00 +0.0000000000000000e+00 +1.3824860496286985e+02 -7.7834863739321865e-03 +0.0000000000000000e+00 +9.9996970821113884e-01
1.3829999999999720e+02 +7.8271383080341348e+00 +0.0000000000000000e+00 +1.3829860344773323e+02 -7.7862978833333875e-03 +0.0000000000000000e+00 +9.9996968632317818e-01
1.3834999999999721e+02 +7.8267489228523566e+00 +0.0000000000000000e+00 +1.3834860193150203e+02 -7.7891093868304642e-03 +0.0000000000000000e+00 +9.9996966442735824e-01
1.3839999999999722e+02 +7.8263593970955503e+00 +0.0000000000000000e+00 +1.3839860041417583e+02 -7.7919208844505622e-03 +0.0000000000000000e+00 +9.9996964252367881e-01
1.3844999999999723e+02 +7.8259697307640090e+00 +0.0000000000000000e+00 +1.3844859889575426e+02 -7.7947323762194371e-03 +0.0000000000000000e+00 +9.9996962061213968e-01
1.3849999999999724e+02 +7.8255799238580250e+00 +0.0000000000000000e+00 +1.3849859737623692e+02 -7.7975438621614565e-03 +0.0000000000000000e+00 +9.9996959869274082e-01
1.3854999999999725e+02 +7.8251899763778896e+00 +0.0000000000000000e+00 +1.3854859585562340e+02 -7.8003553422995985e-03 +0.0000000000000000e+00 +9.9996957676548204e-01
1.3859999999999727e+02 +7.8247998883238914e+00 +0.0000000000000000e+00 +1.3859859433391333e+02 -7.8031668166554553e-03 +0.0000000000000000e+00 +9.9996955483036321e-01
1.3864999999999728e+02 +7.8244096596963200e+00 +0.0000000000000000e+00 +1.3864859281110631e+02 -7.8059782852492304e-03 +0.0000000000000000e+00 +9.9996953288738433e-01
1.3869999999999729e+02 +7.8240192904954622e+00 +0.0000000000000000e+00 +1.3869859128720194e+02 -7.8087897480997410e-03 +0.0000000000000000e+00 +9.9996951093654518e-01
1.3874999999999730e+02 +7.8236287807216049e+00 +0.0000000000000000e+00 +1.3874858976219983e+02 -7.8116012052244178e-03 +0.0000000000000000e+00 +9.9996948897784577e-01
1.3879999999999731e+02 +7.8232381303750342e+00 +0.0000000000000000e+00 +1.3879858823609959e+02 -7.8144126566393052e-03 +0.0000000000000000e+00 +9.9996946701128586e-01
1.3884999999999732e+02 +7.8228473394560352e+00 +0.0000000000000000e+00 +1.3884858670890083e+02 -7.8172241023590633e-03 +0.0000000000000000e+00 +9.9996944503686558e-01
1.3889999999999733e+02 +7.8224564079648928e+00 +0.0000000000000000e+00 +1.3889858518060313e+02 -7.8200355423969654e-03 +0.0000000000000000e+00 +9.9996942305458469e-01
1.3894999999999735e+02 +7.8220653359018906e+00 +0.0000000000000000e+00 +1.3894858365120615e+02 -7.8228469767649030e-03 +0.0000000000000000e+00 +9.9996940106444332e-01
1.3899999999999736e+02 +7.8216741232673108e+00 +0.0000000000000000e+00 +1.3899858212070944e+02 -7.8256584054733833e-03 +0.0000000000000000e+00 +9.9996937906644134e-01
1.3904999999999737e+02 +7.8212827700614369e+00 +0.0000000000000000e+00 +1.3904858058911265e+02 -7.8284698285315292e-03 +0.0000000000000000e+00 +9.9996935706057877e-01
1.3909999999999738e+02 +7.8208912762845513e+00 +0.0000000000000000e+00 +1.3909857905641536e+02 -7.8312812459470811e-03 +0.0000000000000000e+00 +9.9996933504685548e-01
1.3914999999999739e+02 +7.8204996419369364e+00 +0.0000000000000000e+00 +1.3914857752261719e+02 -7.8340926577263967e-03 +0.0000000000000000e+00 +9.9996931302527159e-01
1.3919999999999740e+02 +7.8201078670188728e+00 +0.0000000000000000e+00 +1.3919857598771776e+02 -7.8369040638744513e-03 +0.0000000000000000e+00 +9.9996929099582710e-01
1.3924999999999741e+02 +7.8197159515306423e+00 +0.0000000000000000e+00 +1.3924857445171665e+02 -7.8397154643948409e-03 +0.0000000000000000e+00 +9.9996926895852201e-01
1.3929999999999742e+02 +7.8193238954725270e+00 +0.0000000000000000e+00 +1.3929857291461349e+02 -7.8425268592897807e-03 +0.0000000000000000e+00 +9.9996924691335631e-01
1.3934999999999744e+02 +7.8189316988448070e+00 +0.0000000000000000e+00 +1.3934857137640788e+02 -7.8453382485601016e-03 +0.0000000000000000e+00 +9.9996922486033002e-01
