# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.7499999999997172e+01 -5.9104532774430596e-01 +8.0910974404974301e+00 -7.3315035669380335e-01 +4.3849709216891576e+01 +6.1605019562862262e+03 -5.5517663525101426e+05 -6.6996564165096529e+07 
-8.7549999999997169e+01 -5.9104331366804019e-01 +8.0911048378766548e+00 -7.3480532394129194e-01 +4.4053287524881441e+01 +6.1845518983311676e+03 -5.5707243220215989e+05 -6.7116925047406211e+07 
-8.7599999999997166e+01 -5.9104130107944419e-01 +8.0911126966058440e+00 -7.3630155453565060e-01 +4.4233805084954348e+01 +6.2045728897296385e+03 -5.5878572329947713e+05 -6.7211437935583264e+07 
-8.7649999999997164e+01 -5.9103929005432487e-01 +8.0911210429598164e+00 -7.3763193020830586e-01 +4.4389549611021117e+01 +6.2203888650679446e+03 -5.6030270439177973e+05 -6.7278990567303881e+07 
-8.7699999999997161e+01 -5.9103728066851036e-01 +8.0911299032012050e+00 -7.3878932713511181e-01 +4.4518809348904156e+01 +6.2318236430062816e+03 -5.6160957585783082e+05 -6.7318470141233519e+07 
-8.7749999999997158e+01 -5.9103527299787639e-01 +8.0911393035885482e+00 -7.3976661167513513e-01 +4.4619872738058810e+01 +6.2387008242347465e+03 -5.6269253979106771e+05 -6.7328762683322936e+07 
-8.7799999999997155e+01 -5.9103326711833504e-01 +8.0911492703665822e+00 -7.4055664202173266e-01 +4.4691028809500246e+01 +6.2408438268228911e+03 -5.6353780328150140e+05 -6.7308753247818381e+07 
-8.7849999999997152e+01 -5.9103126310585485e-01 +8.0911598297728009e+00 -7.4115226465787520e-01 +4.4730566923146192e+01 +6.2380757940255044e+03 -5.6413157627714460e+05 -6.7257325310189471e+07 
-8.7899999999997149e+01 -5.9102926103641917e-01 +8.0911710080393107e+00 -7.4154632231745732e-01 +4.4736776689094192e+01 +6.2302198104891468e+03 -5.6446007091189758e+05 -6.7173362227424309e+07 
-8.7949999999997146e+01 -5.9102726098607461e-01 +8.0911828313845309e+00 -7.4173164415083837e-01 +4.4707948310915043e+01 +6.2170986317261240e+03 -5.6450950437663740e+05 -6.7055745399382398e+07 
-8.7999999999997144e+01 -5.9102526302996161e-01 +8.0911953245740307e+00 -7.4170144661701731e-01 +4.4642458521414838e+01 +6.1985528143438669e+03 -5.6426661687074334e+05 -6.6903479233906463e+07 
-8.8049999999997141e+01 -5.9102326722698362e-01 +8.0912084938913775e+00 -7.4145305748609747e-01 +4.4539741272191193e+01 +6.1746023297321035e+03 -5.6372621775755938e+05 -6.6716918224570207e+07 
-8.8099999999997138e+01 -5.9102127354232381e-01 +8.0912223227330635e+00 -7.4099465583215407e-01 +4.4400506669046955e+01 +6.1455258623507516e+03 -5.6289376659693918e+05 -6.6498031265447780e+07 
-8.8149999999997135e+01 -5.9101928190283670e-01 +8.0912367871184738e+00 -7.4033843470787031e-01 +4.4226113400147575e+01 +6.1116375466264717e+03 -5.6178040188368328e+05 -6.6248799651186153e+07 
-8.8199999999997132e+01 -5.9101729223536714e-01 +8.0912518623380514e+00 -7.3949650190925498e-01 +4.4017980211655903e+01 +6.0732433290465160e+03 -5.6039772164419084e+05 -6.5971137041844591e+07 
-8.8249999999997129e+01 -5.9101530446672301e-01 +8.0912675237023048e+00 -7.3848097311087080e-01 +4.3777524939281165e+01 +6.0306493453395105e+03 -5.5875731617102982e+05 -6.5666958193084143e+07 
-8.8299999999997127e+01 -5.9101331852370664e-01 +8.0912837465332128e+00 -7.3730396638439788e-01 +4.3506164858773275e+01 +5.9841617689131353e+03 -5.5687077089850558e+05 -6.5338177915827438e+07 
-8.8349999999997124e+01 -5.9101133433304121e-01 +8.0913005061692154e+00 -7.3597761379269289e-01 +4.3205316481898691e+01 +5.9340871161179957e+03 -5.5474966472451575e+05 -6.4986713112304009e+07 
-8.8399999999997121e+01 -5.9100935182144521e-01 +8.0913177779647487e+00 -7.3451404961411959e-01 +4.2876395594643974e+01 +5.8807319354119063e+03 -5.5240557039918297e+05 -6.4614480698286489e+07 
-8.8449999999997118e+01 -5.9100737091559297e-01 +8.0913355372914726e+00 -7.3292541704921743e-01 +4.2520817168653409e+01 +5.8244029922425889e+03 -5.4985005366246460e+05 -6.4223398873105794e+07 
-8.8499999999997115e+01 -5.9100539154211462e-01 +8.0913537595318825e+00 -7.3122386782279192e-01 +4.2139995665912529e+01 +5.7654072480271534e+03 -5.4709467589381861e+05 -6.3815386930552296e+07 
-8.8549999999997112e+01 -5.9100341362761200e-01 +8.0913724200896304e+00 -7.2942155933348363e-01 +4.1735344569482194e+01 +5.7040517862609677e+03 -5.4415099008733872e+05 -6.3392364776778616e+07 
-8.8599999999997110e+01 -5.9100143709864827e-01 +8.0913914943824707e+00 -7.2753065745340073e-01 +4.1308276724398432e+01 +5.6406438969579058e+03 -5.4103054386028205e+05 -6.2956253532877073e+07 
-8.8649999999997107e+01 -5.9099946188175256e-01 +8.0914109578378000e+00 -7.2556333390485506e-01 +4.0860204480475687e+01 +5.5754909887338472e+03 -5.3774488046345627e+05 -6.2508974875133723e+07 
-8.8699999999997104e+01 -5.9099748790340156e-01 +8.0914307859082655e+00 -7.2353177165183968e-01 +4.0392539060963720e+01 +5.5089007544832984e+03 -5.3430553362242400e+05 -6.2052452232736342e+07 
-8.8749999999997101e+01 -5.9099551509005810e-01 +8.0914509540547943e+00 -7.2144815673853779e-01 +3.9906691264438351e+01 +5.4411809361249389e+03 -5.3072403334118787e+05 -6.1588609137828417e+07 
-8.8799999999997098e+01 -5.9099354336814636e-01 +8.0914714377570309e+00 -7.1932468257190696e-01 +3.9404071045567008e+01 +5.3726394432786574e+03 -5.2701190248601371e+05 -6.1119370042279132e+07 
-8.8849999999997095e+01 -5.9099157266402991e-01 +8.0914922125113282e+00 -7.1717355468611754e-01 +3.8886087571922737e+01 +5.3035844865253248e+03 -5.2318065714654746e+05 -6.0646661233543649e+07 
-8.8899999999997092e+01 -5.9098960290406310e-01 +8.0915132538278218e+00 -7.1500698068852286e-01 +3.8354149363159237e+01 +5.2343242994195034e+03 -5.1924180786766758e+05 -6.0172408934038647e+07 
-8.8949999999997090e+01 -5.9098763401453724e-01 +8.0915345372331942e+00 -7.1283718068915713e-01 +3.7809664178915064e+01 +5.1651674263226523e+03 -5.1520685872071324e+05 -5.9698541264973938e+07 
-8.8999999999997087e+01 -5.9098566592173762e-01 +8.0915560382700953e+00 -7.1067637685299856e-01 +3.7254039031003224e+01 +5.0964224379294046e+03 -5.1108730737453845e+05 -5.9226986318520330e+07 
-8.9049999999997084e+01 -5.9098369855187916e-01 +8.0915777324963898e+00 -7.0853680434064570e-01 +3.6688680213773132e+01 +5.0283982232508488e+03 -5.0689464531950658e+05 -5.8759674118466929e+07 
-8.9099999999997081e+01 -5.9098173183118319e-01 +8.0915995954883222e+00 -7.0643069821807702e-01 +3.6114993193763397e+01 +4.9614036400731266e+03 -5.0264035706699954e+05 -5.8298534269361652e+07 
-8.9149999999997078e+01 -5.9097976568578425e-01 +8.0916216028339853e+00 -7.0437031003114459e-01 +3.5534382843410121e+01 +4.8957479632522072e+03 -4.9833592190629122e+05 -5.7845498992494091e+07 
-8.9199999999997075e+01 -5.9097780004181255e-01 +8.0916437301399284e+00 -7.0236789287244727e-01 +3.4948253207316434e+01 +4.8317404761893822e+03 -4.9399281215677864e+05 -5.7402500340410613e+07 
-8.9249999999997073e+01 -5.9097583482534854e-01 +8.0916659530292225e+00 -7.0043570954293055e-01 +3.4358007566076068e+01 +4.7696906977023045e+03 -4.8962249361221446e+05 -5.6971471760771796e+07 
-8.9299999999997070e+01 -5.9097386996244916e-01 +8.0916882471404126e+00 -6.9858602806727510e-01 +3.3765048452654284e+01 +4.7099082552518612e+03 -4.8523642558274395e+05 -5.6554347210160501e+07 
-8.9349999999997067e+01 -5.9097190537911726e-01 +8.0917105881271993e+00 -6.9683112667403568e-01 +3.3170777720561198e+01 +4.6527030223492311e+03 -4.8084606166894827e+05 -5.6153062102366909e+07 
-8.9399999999997064e+01 -5.9096994100132849e-01 +8.0917329516597363e+00 -6.9518328985798794e-01 +3.2576596431285623e+01 +4.5983850143539667e+03 -4.7646284860254743e+05 -5.5769552605221264e+07 
-8.9449999999997061e+01 -5.9096797675500845e-01 +8.0917553134251925e+00 -6.9365481139453655e-01 +3.1983904886098042e+01 +4.5472644629535889e+03 -4.7209822672532633e+05 -5.5405756120239638e+07 
-8.9499999999997058e+01 -5.9096601256608117e-01 +8.0917776491255733e+00 -6.9225798638187430e-01 +3.1394102668915750e+01 +4.4996516060040522e+03 -4.6776363015505060e+05 -5.5063609880495399e+07 
-8.9549999999997056e+01 -5.9096404836038552e-01 +8.0917999344790363e+00 -6.9100512627291122e-01 +3.0808588610753041e+01 +4.4558570970122792e+03 -4.6347048657684436e+05 -5.4745053729993038e+07 
-8.9599999999997053e+01 -5.9096208406376238e-01 +8.0918221452244747e+00 -6.8990854262122869e-01 +3.0228760620901422e+01 +4.4161915571124782e+03 -4.5923021591604757e+05 -5.4452027063702442e+07 
-8.9649999999997050e+01 -5.9096011960198480e-01 +8.0918442571100933e+00 -6.8898056039482369e-01 +2.9656016119535842e+01 +4.3809659437449773e+03 -4.5505423376294051e+05 -5.4186471350253798e+07 
-8.9699999999997047e+01 -5.9095815490081371e-01 +8.0918662459028816e+00 -6.8823350710252529e-01 +2.9091751675861151e+01 +4.3504912473267341e+03 -4.5095394850847544e+05 -5.3950328048898414e+07 
-8.9749999999997044e+01 -5.9095618988595067e-01 +8.0918880873887051e+00 -6.8767972222411633e-01 +2.8537362992104981e+01 +4.3250787567879106e+03 -4.4694076114827144e+05 -5.3745540441529639e+07 
-8.9799999999997041e+01 -5.9095422448308432e-01 +8.0919097573662953e+00 -6.8733154823479337e-01 +2.7994245147930208e+01 +4.3050398080308169e+03 -4.4302606729804468e+05 -5.3574051899261601e+07 
-8.9849999999997038e+01 -5.9095225861784750e-01 +8.0919312316543355e+00 -6.8720133804936323e-01 +2.7463792323563847e+01 +4.2906859868447891e+03 -4.3922125496910478e+05 -5.3437807264308415e+07 
-8.9899999999997036e+01 -5.9095029221583262e-01 +8.0919524860833452e+00 -6.8730145363209771e-01 +2.6947398117099123e+01 +4.2823291004864386e+03 -4.3553770711276447e+05 -5.3338752685787089e+07 
-8.9949999999997033e+01 -5.9094832520261720e-01 +8.0919734965048224e+00 -6.8764425961133624e-01 +2.6446455175767010e+01 +4.2802809903737625e+03 -4.3198679861749598e+05 -5.3278834303014405e+07 
-8.9999999999997030e+01 -5.9094635750456215e-01 +8.0919942398947278e+00 -6.8824180006625479e-01 +2.5962294430981331e+01 +4.2848400569527803e+03 -4.2857951747287583e+05 -5.3259904958670683e+07 
-9.0049999999997027e+01 -5.9094438907110514e-01 +8.0920147066952008e+00 -6.8910126880059863e-01 +2.5495559057942913e+01 +4.2961388162093099e+03 -4.2532169942541252e+05 -5.3282639476496868e+07 
-9.0099999999997024e+01 -5.9094241995292562e-01 +8.0920348909575370e+00 -6.9021511879580810e-01 +2.5046389228725470e+01 +4.3139581003347612e+03 -4.2221434276456170e+05 -5.3345539007869869e+07 
-9.0149999999997021e+01 -5.9094045024026065e-01 +8.0920547807076009e+00 -6.9156864656698080e-01 +2.4614733317844451e+01 +4.3379435207553452e+03 -4.1925567537539249e+05 -5.3446429520143986e+07 
-9.0199999999997019e+01 -5.9093848002396698e-01 +8.0920743641121273e+00 -6.9314699828246495e-01 +2.4200499307658987e+01 +4.3677415251589346e+03 -4.1644351378694724e+05 -5.3583161823790021e+07 
-9.0249999999997016e+01 -5.9093650939485720e-01 +8.0920936293143910e+00 -6.9493532526424817e-01 +2.3803596220383454e+01 +4.4029986891928966e+03 -4.1377568327635841e+05 -5.3753587608891353e+07 
-9.0299999999997013e+01 -5.9093453844375743e-01 +8.0921125644379313e+00 -6.9691877334336660e-01 +2.3423933918612882e+01 +4.4433614217562690e+03 -4.1125001601434639e+05 -5.3955557420313276e+07 
-9.0349999999997010e+01 -5.9093256726149301e-01 +8.0921311575850101e+00 -6.9908248585629518e-01 +2.3061423192914635e+01 +4.4884760512581570e+03 -4.0886435190320318e+05 -5.4186921265324891e+07 
-9.0399999999997007e+01 -5.9093059593886954e-01 +8.0921493968356355e+00 -7.0141160677360004e-01 +2.2715975784228029e+01 +4.5379889085942468e+03 -4.0661653868581576e+05 -5.4445529165354304e+07 
-9.0449999999997004e+01 -5.9092862456667417e-01 +8.0921672702509468e+00 -7.0389128030304393e-01 +2.2387504253517641e+01 +4.5915463118503276e+03 -4.0450443089623476e+05 -5.4729231036154062e+07 
-9.0499999999997002e+01 -5.9092665323572313e-01 +8.0921847658686694e+00 -7.0650664280865838e-01 +2.2075922179596017e+01 +4.6487943549623242e+03 -4.0252589154616429e+05 -5.5035875286124282e+07 
-9.0549999999996999e+01 -5.9092468203678572e-01 +8.0922018717075552e+00 -7.0924283564009005e-01 +2.1781143965327455e+01 +4.7093792475316359e+03 -4.0067879047733400e+05 -5.5363311090030186e+07 
-9.0599999999996996e+01 -5.9092271106063732e-01 +8.0922185757629332e+00 -7.1208499724599728e-01 +2.1503085007438553e+01 +4.7729471134146161e+03 -3.9896100570477033e+05 -5.5709387066324495e+07 
-9.0649999999996993e+01 -5.9092074039806630e-01 +8.0922348660113901e+00 -7.1501825972572897e-01 +2.1241661538607968e+01 +4.8391438795926933e+03 -3.9737042226378102e+05 -5.6071950462500222e+07 
-9.0699999999996990e+01 -5.9091877013982697e-01 +8.0922507304044817e+00 -7.1802775921724871e-01 +2.0996790850040355e+01 +4.9076155728646436e+03 -3.9590493388541462e+05 -5.6448849218512148e+07 
-9.0749999999996987e+01 -5.9091680037667260e-01 +8.0922661568782459e+00 -7.2109862850655304e-01 +2.0768390927574291e+01 +4.9780081123373529e+03 -3.9456244012310763e+05 -5.6837930539889544e+07 
-9.0799999999996984e+01 -5.9091483119936750e-01 +8.0922811333413449e+00 -7.2421599594391917e-01 +2.0556380923525449e+01 +5.0499672795466122e+03 -3.9334085016478953e+05 -5.7237040683238879e+07 
-9.0849999999996982e+01 -5.9091286269863408e-01 +8.0922956476850363e+00 -7.2736499443623781e-01 +2.0360680747643581e+01 +5.1231389692417142e+03 -3.9223807946212112e+05 -5.7644026693684034e+07 
-9.0899999999996979e+01 -5.9091089496521909e-01 +8.0923096877762593e+00 -7.3053074937736839e-01 +2.0181211364869657e+01 +5.1971688507593217e+03 -3.9125205226311338e+05 -5.8056734058538817e+07 
-9.0949999999996976e+01 -5.9090892808984730e-01 +8.0923232414658912e+00 -7.3369838705509671e-01 +2.0017894432050685e+01 +5.2717026027210795e+03 -3.9038069848878391e+05 -5.8473008327484779e+07 
-9.0999999999996973e+01 -5.9090696216322558e-01 +8.0923362965740928e+00 -7.3685303490726561e-01 +1.9870652936837448e+01 +5.3463859277806432e+03 -3.8962195917496708e+05 -5.8890695240275390e+07 
-9.1049999999996970e+01 -5.9090499727607415e-01 +8.0923488409107645e+00 -7.3997981422494641e-01 +1.9739410312418325e+01 +5.4208643370562841e+03 -3.8897377897205052e+05 -5.9307639200710736e+07 
-9.1099999999996967e+01 -5.9090303351910178e-01 +8.0923608622537433e+00 -7.4306384565748784e-01 +1.9624091369345518e+01 +5.4947833130010713e+03 -3.8843411398660019e+05 -5.9721684431486048e+07 
-9.1149999999996965e+01 -5.9090107098299138e-01 +8.0923723483686576e+00 -7.4609025152398123e-01 +1.9524621466485605e+01 +5.5677883645134116e+03 -3.8800092488806206e+05 -6.0130675315341532e+07 
-9.1199999999996962e+01 -5.9089910975843773e-01 +8.0923832869916978e+00 -7.4904414921748519e-01 +1.9440927212013943e+01 +5.6395248557181430e+03 -3.8767218265741289e+05 -6.0532455271284536e+07 
-9.1249999999996959e+01 -5.9089714993612552e-01 +8.0923936658430247e+00 -7.5191065508018295e-01 +1.9372935930976624e+01 +5.7096381052784700e+03 -3.8744586427409056e+05 -6.0924867397272989e+07 
-9.1299999999996956e+01 -5.9089519160670867e-01 +8.0924034726176703e+00 -7.5467488738792687e-01 +1.9320576019981555e+01 +5.7777734628059343e+03 -3.8731995556005772e+05 -6.1305754977519073e+07 
-9.1349999999996953e+01 -5.9089323486088063e-01 +8.0924126949926780e+00 -7.5732195554330817e-01 +1.9283776661261943e+01 +5.8435760333611515e+03 -3.8729244887055526e+05 -6.1672959678849287e+07 
-9.1399999999996950e+01 -5.9089127978926270e-01 +8.0924213206164826e+00 -7.5983697778476977e-01 +1.9262468267092029e+01 +5.9066911338967730e+03 -3.8736134674632951e+05 -6.2024324554271303e+07 
-9.1449999999996948e+01 -5.9088932648253034e-01 +8.0924293371261999e+00 -7.6220506031522506e-01 +1.9256581757651663e+01 +5.9667637469159827e+03 -3.8752465596199583e+05 -6.2357690416750699e+07 
-9.1499999999996945e+01 -5.9088737503130351e-01 +8.0924367321274087e+00 -7.6441131632489323e-01 +1.9266049397288338e+01 +6.0234390267282552e+03 -3.8778039441884571e+05 -6.2670899230511956e+07 
-9.1549999999996942e+01 -5.9088542552622536e-01 +8.0924434932103360e+00 -7.6644085162520059e-01 +1.9290804130974362e+01 +6.0763619103684759e+03 -3.8812658567019098e+05 -6.2961791478796579e+07 
-9.1599999999996939e+01 -5.9088347805791985e-01 +8.0924496079383275e+00 -7.6827877252562693e-01 +1.9330780055928997e+01 +6.1251773317866555e+03 -3.8856126282452536e+05 -6.3228207616305366e+07 
-9.1649999999996936e+01 -5.9088153271700705e-01 +8.0924550638596280e+00 -7.6991018337719419e-01 +1.9385911936864048e+01 +6.1695301600915891e+03 -3.8908246453531267e+05 -6.3467987671771027e+07 
-9.1699999999996933e+01 -5.9087958959407971e-01 +8.0924598484926431e+00 -7.7132019016973052e-01 +1.9456135811992365e+01 +6.2090652898129983e+03 -3.8968823998663895e+05 -6.3678971826868191e+07 
-9.1749999999996930e+01 -5.9087764877975124e-01 +8.0924639493383665e+00 -7.7249389238596944e-01 +1.9541388485938839e+01 +6.2434274243744521e+03 -3.9037664474749472e+05 -6.3858998970968232e+07 
-9.1799999999996928e+01 -5.9087571036459985e-01 +8.0924673538772094e+00 -7.7341639258189343e-01 +1.9641607655058888e+01 +6.2722613321092113e+03 -3.9114574177034682e+05 -6.4005908418333329e+07 
-9.1849999999996925e+01 -5.9087377443921862e-01 +8.0924700495645308e+00 -7.7407278804116564e-01 +1.9756732093232269e+01 +6.2952116275258104e+03 -3.9199360294035065e+05 -6.4117538457186796e+07 
-9.1899999999996922e+01 -5.9087184109418622e-01 +8.0924720238347287e+00 -7.7444817529528576e-01 +1.9886701486231615e+01 +6.3119228828697296e+03 -3.9291830770802818e+05 -6.4191727060144678e+07 
-9.1949999999996919e+01 -5.9086991042006232e-01 +8.0924732641014838e+00 -7.7452765158723114e-01 +2.0031456426606425e+01 +6.3220396795911774e+03 -3.9391794307483669e+05 -6.4226312283515178e+07 
-9.1999999999996916e+01 -5.9086798250712191e-01 +8.0924737572788867e+00 -7.7429639848142118e-01 +2.0190979893469649e+01 +6.3252126267011272e+03 -3.9499098493755038e+05 -6.4219186639509454e+07 
-9.2049999999996913e+01 -5.9086605740765308e-01 +8.0924734975668535e+00 -7.7374165889778856e-01 +2.0365252565383368e+01 +6.3211558651273153e+03 -3.9613666344801994e+05 -6.4168727674987346e+07 
-9.2099999999996911e+01 -5.9086413503611435e-01 +8.0924725158986170e+00 -7.7286579095448038e-01 +2.0553412337950185e+01 +6.3099238939224688e+03 -3.9734944797859760e+05 -6.4075379908687659e+07 
-9.2149999999996908e+01 -5.9086221526366423e-01 +8.0924708633653939e+00 -7.7168059351286244e-01 +2.0754236762348015e+01 +6.2917879713280945e+03 -3.9862248554205045e+05 -6.3940856748687282e+07 
-9.2199999999996905e+01 -5.9086029796029227e-01 +8.0924685916824188e+00 -7.7019825231056349e-01 +2.0966506647235473e+01 +6.2670273668514601e+03 -3.9994907161529752e+05 -6.3766910249120153e+07 
-9.2249999999996902e+01 -5.9085838299604909e-01 +8.0924657525838537e+00 -7.6843094893487085e-01 +2.1189002037382441e+01 +6.2359213148305744e+03 -4.0132249509994668e+05 -6.3555292487141617e+07 
-9.2299999999996899e+01 -5.9085647024103483e-01 +8.0924623978202508e+00 -7.6639086113672994e-01 +2.1420502304729219e+01 +6.1987490026990063e+03 -4.0273603900503553e+05 -6.3307755405275494e+07 
-9.2349999999996896e+01 -5.9085455956538591e-01 +8.0924585791594232e+00 -7.6409016601957191e-01 +2.1659786119980765e+01 +6.1557896669669271e+03 -4.0418298026606144e+05 -6.3026051497630470e+07 
-9.2399999999996894e+01 -5.9085265083932625e-01 +8.0924543483870277e+00 -7.6154103017057051e-01 +2.1905631443412108e+01 +6.1073223184720082e+03 -4.0565658971321199e+05 -6.2711931923090361e+07 
-9.2449999999996891e+01 -5.9085074393312287e-01 +8.0924497573041414e+00 -7.5875561889144616e-01 +2.2156815599862352e+01 +6.0536260057450072e+03 -4.0715013258210855e+05 -6.2367148337541051e+07 
-9.2499999999996888e+01 -5.9084883871709903e-01 +8.0924448577310404e+00 -7.5574609241890622e-01 +2.2412115145165757e+01 +5.9949796966879067e+03 -4.0865686751862924e+05 -6.1993452031820551e+07 
-9.2549999999996885e+01 -5.9084693506160924e-01 +8.0924397015023768e+00 -7.5252461160640771e-01 +2.2670306047140894e+01 +5.9316624463906392e+03 -4.1017004798538226e+05 -6.1592595121399492e+07 
-9.2599999999996882e+01 -5.9084503283712186e-01 +8.0924343404716534e+00 -7.4910332211854314e-01 +2.2930163514745143e+01 +5.8639529595446947e+03 -4.1168292092051788e+05 -6.1166327549159564e+07 
-9.2649999999996879e+01 -5.9084313191408877e-01 +8.0924288265091029e+00 -7.4549437834869936e-01 +2.3190462075972977e+01 +5.7921302403987465e+03 -4.1318872732500429e+05 -6.0716401491427541e+07 
-9.2699999999996876e+01 -5.9084123216308904e-01 +8.0924232115033821e+00 -7.4170991764666294e-01 +2.3449975521155043e+01 +5.7164728991577967e+03 -4.1468070185515954e+05 -6.0244566681154631e+07 
-9.2749999999996874e+01 -5.9083933345469275e-01 +8.0924175473586306e+00 -7.3776208480644090e-01 +2.3707476994130044e+01 +5.6372598133645997e+03 -4.1615207345903834e+05 -5.9752574875940822e+07 
-9.2799999999996871e+01 -5.9083743565957869e-01 +8.0924118859969489e+00 -7.3366301100558073e-01 +2.3961738932278806e+01 +5.5547695554312386e+03 -4.1759606504059612e+05 -5.9242175975854665e+07 
-9.2849999999996868e+01 -5.9083553864845861e-01 +8.0924062793574798e+00 -7.2942482647443263e-01 +2.4211533066882026e+01 +5.4692807323361094e+03 -4.1900589331234409e+05 -5.8715120312080711e+07 
-9.2899999999996865e+01 -5.9083364229208624e-01 +8.0924007793956996e+00 -7.2505966024659541e-01 +2.4455630476392550e+01 +5.3810719884760820e+03 -4.2037476934233739e+05 -5.8173158698685713e+07 
-9.2949999999996862e+01 -5.9083174646129644e-01 +8.0923954380860863e+00 -7.2057963274273396e-01 +2.4692801470388904e+01 +5.2904218034129790e+03 -4.2169589755508123e+05 -5.7618041063022196e+07 
-9.2999999999996859e+01 -5.9082985102698415e-01 +8.0923903074194197e+00 -7.1599685867306784e-01 +2.4921815682621038e+01 +5.1976085581756242e+03 -4.2296247644488182e+05 -5.7051516842142411e+07 
-9.3049999999996857e+01 -5.9082795586007386e-01 +8.0923854394033512e+00 -7.1132345379670281e-01 +2.5141442090862917e+01 +5.1029107350121967e+03 -4.2416769888521318e+05 -5.6475336402710080e+07 
-9.3099999999996854e+01 -5.9082606083156974e-01 +8.0923808860642978e+00 -7.0657152500345033e-01 +2.5350448884039107e+01 +5.0066066365558181e+03 -4.2530475084712822e+05 -5.5891249091103368e+07 
-9.3149999999996851e+01 -5.9082416581253183e-01 +8.0923766994436122e+00 -7.0175317524889058e-01 +2.5547603657868255e+01 +4.9089745288874592e+03 -4.2636681313460786e+05 -5.5301004240197793e+07 
-9.3199999999996848e+01 -5.9082227067404713e-01 +8.0923729316037729e+00 -6.9688050793949363e-01 +2.5731673154318838e+01 +4.8102927504522768e+03 -4.2734705922444700e+05 -5.4706351866020694e+07 
-9.3249999999996845e+01 -5.9082037528731779e-01 +8.0923696346190930e+00 -6.9196561211640339e-01 +2.5901423625366323e+01 +4.7108393207271474e+03 -4.2823865819506673e+05 -5.4109040058513597e+07 
-9.3299999999996842e+01 -5.9081847952353017e-01 +8.0923668605862638e+00 -6.8702058510995012e-01 +2.6055620429753862e+01 +4.6108925466078053e+03 -4.2903477151130990e+05 -5.3510819057353422e+07 
-9.3349999999996840e+01 -5.9081658325400466e-01 +8.0923646616172018e+00 -6.8205750627085826e-01 +2.6193028286840740e+01 +4.5107303152515415e+03 -4.2972855497230950e+05 -5.2913436484140143e+07 
-9.3399999999996837e+01 -5.9081468635005030e-01 +8.0923630898411716e+00 -6.7708846271923784e-01 +2.6312411248823476e+01 +4.4106307904048417e+03 -4.3031315869647375e+05 -5.2318642048279978e+07 
-9.3449999999996834e+01 -5.9081278868308451e-01 +8.0923621974048281e+00 -6.7212552773540923e-01 +2.6412532614613475e+01 +4.3108718255800577e+03 -4.3078172610262071e+05 -5.1728183573379442e+07 
-9.3499999999996831e+01 -5.9081089012455223e-01 +8.0923620364743964e+00 -6.6718077585703561e-01 +2.6492154926069968e+01 +4.2117313759872859e+03 -4.3112739418855909e+05 -5.1143809791541837e+07 
-9.3549999999996828e+01 -5.9080899054596958e-01 +8.0923626592291775e+00 -6.6226627400884408e-01 +2.6550040177543739e+01 +4.1134872515715069e+03 -4.3134329505727725e+05 -5.0567268651397675e+07 
-9.3599999999996825e+01 -5.9080708981890862e-01 +8.0923641178702113e+00 -6.5739408584461934e-01 +2.6584949492396092e+01 +4.0164172486194902e+03 -4.3142255337177520e+05 -5.0000308257540897e+07 
-9.3649999999996822e+01 -5.9080518781498159e-01 +8.0923664646133133e+00 -6.5257627303304144e-01 +2.6595643378859116e+01 +3.9207991681396370e+03 -4.3135828832277388e+05 -4.9444676936077416e+07 
-9.3699999999996820e+01 -5.9080328440590180e-01 +8.0923697516935409e+00 -6.4782488526825999e-01 +2.6580881579167489e+01 +3.8269105598512406e+03 -4.3114361254557193e+05 -4.8902121555543609e+07 
-9.3749999999996817e+01 -5.9080137946338818e-01 +8.0923740313618246e+00 -6.4315197673101343e-01 +2.6539423180958877e+01 +3.7350291537207313e+03 -4.3077163291100494e+05 -4.8374390393228218e+07 
-9.3799999999996814e+01 -5.9079947285926515e-01 +8.0923793558892410e+00 -6.3856958893012150e-01 +2.6470026456533301e+01 +3.6454324097265680e+03 -4.3023544926526520e+05 -4.7863230143189818e+07 
-9.3849999999996811e+01 -5.9079756446537635e-01 +8.0923857775607537e+00 -6.3408976579355225e-01 +2.6371449115414990e+01 +3.5583979178486329e+03 -4.2952815648332232e+05 -4.7370388588602774e+07 
-9.3899999999996808e+01 -5.9079565415364699e-01 +8.0923933486815223e+00 -6.2972454226984165e-01 +2.6242448052751676e+01 +3.4742030916885942e+03 -4.2864284244405228e+05 -4.6897612541779511e+07 
-9.3949999999996805e+01 -5.9079374179605448e-01 +8.0924021215731017e+00 -6.2548594976733374e-01 +2.6081779483908122e+01 +3.3931253120208057e+03 -4.2757258902746812e+05 -4.6446648794286877e+07 
-9.3999999999996803e+01 -5.9079182726438517e-01 +8.0924121488442466e+00 -6.2138611777325148e-01 +2.5888141677309498e+01 +3.3154383044560059e+03 -4.2630985052698007e+05 -4.6019189968371853e+07 
-9.4049999999996800e+01 -5.9078991045396478e-01 +8.0924234599603153e+00 -6.1744045181969676e-01 +2.5660532563820976e+01 +3.2414750381495655e+03 -4.2484748793496011e+05 -4.5617142249767184e+07 
