# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7695000000000599e+02 +7.6450403086359682e+00 +0.0000000000000000e+00 -1.7694706685218944e+02 -3.1911193533896078e-02 -5.8856454514420176e-01 +5.8719050884434394e-03
-1.7700000000000600e+02 +7.6445416868949341e+00 +0.0000000000000000e+00 -1.7699706436589119e+02 -3.1911140354955826e-02 -5.8856396586376358e-01 +5.8718946543539511e-03
-1.7705000000000601e+02 +7.6440429245801882e+00 +0.0000000000000000e+00 -1.7704706187819082e+02 -3.1911086301936696e-02 -5.8856338539458641e-01 +5.8718838737444332e-03
-1.7710000000000602e+02 +7.6435440216918735e+00 +0.0000000000000000e+00 -1.7709705938908792e+02 -3.1911031385735658e-02 -5.8856280370212410e-01 +5.8718727400166818e-03
-1.7715000000000603e+02 +7.6430449782301322e+00 +0.0000000000000000e+00 -1.7714705689858212e+02 -3.1910975617244937e-02 -5.8856222075175024e-01 +5.8718612465720387e-03
-1.7720000000000604e+02 +7.6425457941951080e+00 +0.0000000000000000e+00 -1.7719705440667300e+02 -3.1910919007351990e-02 -5.8856163650875681e-01 +5.8718493868114069e-03
-1.7725000000000605e+02 +7.6420464695869441e+00 +0.0000000000000000e+00 -1.7724705191336017e+02 -3.1910861566939584e-02 -5.8856105093835498e-01 +5.8718371541352414e-03
-1.7730000000000607e+02 +7.6415470044057852e+00 +0.0000000000000000e+00 -1.7729704941864324e+02 -3.1910803306885747e-02 -5.8856046400567485e-01 +5.8718245419435719e-03
-1.7735000000000608e+02 +7.6410473986517742e+00 +0.0000000000000000e+00 -1.7734704692252183e+02 -3.1910744238063921e-02 -5.8855987567576484e-01 +5.8718115436359923e-03
-1.7740000000000609e+02 +7.6405476523250559e+00 +0.0000000000000000e+00 -1.7739704442499553e+02 -3.1910684371342875e-02 -5.8855928591359297e-01 +5.8717981526116830e-03
-1.7745000000000610e+02 +7.6400477654257761e+00 +0.0000000000000000e+00 -1.7744704192606395e+02 -3.1910623717586795e-02 -5.8855869468404443e-01 +5.8717843622694008e-03
-1.7750000000000611e+02 +7.6395477379540786e+00 +0.0000000000000000e+00 -1.7749703942572668e+02 -3.1910562287655278e-02 -5.8855810195192337e-01 +5.8717701660074883e-03
-1.7755000000000612e+02 +7.6390475699101099e+00 +0.0000000000000000e+00 -1.7754703692398337e+02 -3.1910500092403447e-02 -5.8855750768195292e-01 +5.8717555572238922e-03
-1.7760000000000613e+02 +7.6385472612940157e+00 +0.0000000000000000e+00 -1.7759703442083358e+02 -3.1910437142681901e-02 -5.8855691183877346e-01 +5.8717405293161572e-03
-1.7765000000000614e+02 +7.6380468121059417e+00 +0.0000000000000000e+00 -1.7764703191627694e+02 -3.1910373449336726e-02 -5.8855631438694367e-01 +5.8717250756814329e-03
-1.7770000000000616e+02 +7.6375462223460353e+00 +0.0000000000000000e+00 -1.7769702941031306e+02 -3.1910309023209620e-02 -5.8855571529094108e-01 +5.8717091897164762e-03
-1.7775000000000617e+02 +7.6370454920144430e+00 +0.0000000000000000e+00 -1.7774702690294154e+02 -3.1910243875137856e-02 -5.8855511451515963e-01 +5.8716928648176710e-03
-1.7780000000000618e+02 +7.6365446211113124e+00 +0.0000000000000000e+00 -1.7779702439416198e+02 -3.1910178015954319e-02 -5.8855451202391251e-01 +5.8716760943810188e-03
-1.7785000000000619e+02 +7.6360436096367916e+00 +0.0000000000000000e+00 -1.7784702188397398e+02 -3.1910111456487568e-02 -5.8855390778142980e-01 +5.8716588718021540e-03
-1.7790000000000620e+02 +7.6355424575910282e+00 +0.0000000000000000e+00 -1.7789701937237714e+02 -3.1910044207561800e-02 -5.8855330175185916e-01 +5.8716411904763417e-03
-1.7795000000000621e+02 +7.6350411649741714e+00 +0.0000000000000000e+00 -1.7794701685937110e+02 -3.1909976279996990e-02 -5.8855269389926601e-01 +5.8716230437984920e-03
-1.7800000000000622e+02 +7.6345397317863704e+00 +0.0000000000000000e+00 -1.7799701434495546e+02 -3.1909907684608850e-02 -5.8855208418763361e-01 +5.8716044251631641e-03
-1.7805000000000624e+02 +7.6340381580277752e+00 +0.0000000000000000e+00 -1.7804701182912979e+02 -3.1909838430713162e-02 -5.8855147261275187e-01 +5.8715853313245896e-03
-1.7810000000000625e+02 +7.6335364436985351e+00 +0.0000000000000000e+00 -1.7809700931189371e+02 -3.1909768520451395e-02 -5.8855085932299955e-01 +5.8715657751191516e-03
-1.7815000000000626e+02 +7.6330345887988003e+00 +0.0000000000000000e+00 -1.7814700679324685e+02 -3.1909697953788431e-02 -5.8855024451236726e-01 +5.8715457741879626e-03
-1.7820000000000627e+02 +7.6325325933287225e+00 +0.0000000000000000e+00 -1.7819700427318881e+02 -3.1909626730647990e-02 -5.8854962837485525e-01 +5.8715253461711341e-03
-1.7825000000000628e+02 +7.6320304572884519e+00 +0.0000000000000000e+00 -1.7824700175171918e+02 -3.1909554850912944e-02 -5.8854901110446511e-01 +5.8715045087068991e-03
-1.7830000000000629e+02 +7.6315281806781412e+00 +0.0000000000000000e+00 -1.7829699922883759e+02 -3.1909482314425211e-02 -5.8854839289519945e-01 +5.8714832794316118e-03
-1.7835000000000630e+02 +7.6310257634979406e+00 +0.0000000000000000e+00 -1.7834699670454361e+02 -3.1909409120985749e-02 -5.8854777394106317e-01 +5.8714616759797458e-03
-1.7840000000000632e+02 +7.6305232057480028e+00 +0.0000000000000000e+00 -1.7839699417883688e+02 -3.1909335270354465e-02 -5.8854715443606187e-01 +5.8714397159838790e-03
-1.7845000000000633e+02 +7.6300205074284797e+00 +0.0000000000000000e+00 -1.7844699165171698e+02 -3.1909260762250077e-02 -5.8854653457420214e-01 +5.8714174170746807e-03
-1.7850000000000634e+02 +7.6295176685395232e+00 +0.0000000000000000e+00 -1.7849698912318354e+02 -3.1909185596350143e-02 -5.8854591454949234e-01 +5.8713947968809330e-03
-1.7855000000000635e+02 +7.6290146890812851e+00 +0.0000000000000000e+00 -1.7854698659323617e+02 -3.1909109772290903e-02 -5.8854529455594184e-01 +5.8713718730294840e-03
-1.7860000000000636e+02 +7.6285115690539174e+00 +0.0000000000000000e+00 -1.7859698406187445e+02 -3.1909033289667266e-02 -5.8854467478756101e-01 +5.8713486631452724e-03
-1.7865000000000637e+02 +7.6280083084575718e+00 +0.0000000000000000e+00 -1.7864698152909801e+02 -3.1908956148032699e-02 -5.8854405543836119e-01 +5.8713251848513046e-03
-1.7870000000000638e+02 +7.6275049072924013e+00 +0.0000000000000000e+00 -1.7869697899490646e+02 -3.1908878346899198e-02 -5.8854343670235421e-01 +5.8713014557686544e-03
-1.7875000000000639e+02 +7.6270013655585567e+00 +0.0000000000000000e+00 -1.7874697645929936e+02 -3.1908799885737145e-02 -5.8854281877355430e-01 +5.8712774935164537e-03
-1.7880000000000641e+02 +7.6264976832561899e+00 +0.0000000000000000e+00 -1.7879697392227635e+02 -3.1908720763975315e-02 -5.8854220184597483e-01 +5.8712533157118853e-03
-1.7885000000000642e+02 +7.6259938603854529e+00 +0.0000000000000000e+00 -1.7884697138383706e+02 -3.1908640981000755e-02 -5.8854158611363072e-01 +5.8712289399701729e-03
-1.7890000000000643e+02 +7.6254898969464957e+00 +0.0000000000000000e+00 -1.7889696884398106e+02 -3.1908560536158703e-02 -5.8854097177053821e-01 +5.8712043839045831e-03
-1.7895000000000644e+02 +7.6249857929394693e+00 +0.0000000000000000e+00 -1.7894696630270795e+02 -3.1908479428752572e-02 -5.8854035901071311e-01 +5.8711796651264060e-03
-1.7900000000000645e+02 +7.6244815483645239e+00 +0.0000000000000000e+00 -1.7899696376001737e+02 -3.1908397658043826e-02 -5.8853974802817222e-01 +5.8711548012449610e-03
-1.7905000000000646e+02 +7.6239771632218094e+00 +0.0000000000000000e+00 -1.7904696121590891e+02 -3.1908315223251903e-02 -5.8853913901693378e-01 +5.8711298098675776e-03
-1.7910000000000647e+02 +7.6234726375114761e+00 +0.0000000000000000e+00 -1.7909695867038218e+02 -3.1908232123554210e-02 -5.8853853217101526e-01 +5.8711047085996003e-03
-1.7915000000000649e+02 +7.6229679712336722e+00 +0.0000000000000000e+00 -1.7914695612343678e+02 -3.1908148358085933e-02 -5.8853792768443514e-01 +5.8710795150443704e-03
-1.7920000000000650e+02 +7.6224631643885461e+00 +0.0000000000000000e+00 -1.7919695357507231e+02 -3.1908063925940131e-02 -5.8853732575121276e-01 +5.8710542468032260e-03
-1.7925000000000651e+02 +7.6219582169762452e+00 +0.0000000000000000e+00 -1.7924695102528838e+02 -3.1907978826167444e-02 -5.8853672656536682e-01 +5.8710289214754892e-03
-1.7930000000000652e+02 +7.6214531289969178e+00 +0.0000000000000000e+00 -1.7929694847408462e+02 -3.1907893057776256e-02 -5.8853613032091723e-01 +5.8710035566584698e-03
-1.7935000000000653e+02 +7.6209479004507088e+00 +0.0000000000000000e+00 -1.7934694592146059e+02 -3.1907806619732443e-02 -5.8853553721188390e-01 +5.8709781699474457e-03
-1.7940000000000654e+02 +7.6204425313377646e+00 +0.0000000000000000e+00 -1.7939694336741593e+02 -3.1907719510959394e-02 -5.8853494743228618e-01 +5.8709527789356604e-03
-1.7945000000000655e+02 +7.6199370216582301e+00 +0.0000000000000000e+00 -1.7944694081195024e+02 -3.1907631730337893e-02 -5.8853436117614433e-01 +5.8709274012143185e-03
-1.7950000000000657e+02 +7.6194313714122490e+00 +0.0000000000000000e+00 -1.7949693825506313e+02 -3.1907543276706064e-02 -5.8853377863747869e-01 +5.8709020543725766e-03
-1.7955000000000658e+02 +7.6189255805999654e+00 +0.0000000000000000e+00 -1.7954693569675422e+02 -3.1907454148859329e-02 -5.8853320001030907e-01 +5.8708767559975368e-03
-1.7960000000000659e+02 +7.6184196492215204e+00 +0.0000000000000000e+00 -1.7959693313702309e+02 -3.1907364345550256e-02 -5.8853262548865570e-01 +5.8708515236742349e-03
-1.7965000000000660e+02 +7.6179135772770552e+00 +0.0000000000000000e+00 -1.7964693057586933e+02 -3.1907273865488570e-02 -5.8853205526653796e-01 +5.8708263749856415e-03
-1.7970000000000661e+02 +7.6174073647667111e+00 +0.0000000000000000e+00 -1.7969692801329259e+02 -3.1907182707341039e-02 -5.8853148953797652e-01 +5.8708013275126491e-03
-1.7975000000000662e+02 +7.6169010116906257e+00 +0.0000000000000000e+00 -1.7974692544929246e+02 -3.1907090869731369e-02 -5.8853092849698996e-01 +5.8707763988340650e-03
-1.7980000000000663e+02 +7.6163945180489385e+00 +0.0000000000000000e+00 -1.7979692288386855e+02 -3.1906998351240209e-02 -5.8853037233759797e-01 +5.8707516065266063e-03
-1.7985000000000664e+02 +7.6158878838417854e+00 +0.0000000000000000e+00 -1.7984692031702045e+02 -3.1906905150405014e-02 -5.8852982125381903e-01 +5.8707269681648909e-03
-1.7990000000000666e+02 +7.6153811090693022e+00 +0.0000000000000000e+00 -1.7989691774874777e+02 -3.1906811265720030e-02 -5.8852927543967182e-01 +5.8707025013214334e-03
-1.7995000000000667e+02 +7.6148741937316231e+00 +0.0000000000000000e+00 -1.7994691517905011e+02 -3.1906716695636127e-02 -5.8852873508917425e-01 +5.8706782235666338e-03
-1.8000000000000668e+02 +7.6143671378288813e+00 +0.0000000000000000e+00 -1.7999691260792710e+02 -3.1906621438560837e-02 -5.8852820039634357e-01 +5.8706541524687714e-03
-1.8005000000000669e+02 +7.6138599413612083e+00 +0.0000000000000000e+00 -1.8004691003537835e+02 -3.1906525492172676e-02 -5.8852767150080820e-01 +5.8706303029928191e-03
-1.8010000000000670e+02 +7.6133526043287354e+00 +0.0000000000000000e+00 -1.8009690746140342e+02 -3.1906428850837956e-02 -5.8852714828029962e-01 +5.8706066775769316e-03
-1.8015000000000671e+02 +7.6128451267315906e+00 +0.0000000000000000e+00 -1.8014690488600195e+02 -3.1906331507984109e-02 -5.8852663053392629e-01 +5.8705832748987552e-03
-1.8020000000000672e+02 +7.6123375085699019e+00 +0.0000000000000000e+00 -1.8019690230917354e+02 -3.1906233457102917e-02 -5.8852611806092703e-01 +5.8705600936421447e-03
-1.8025000000000674e+02 +7.6118297498437952e+00 +0.0000000000000000e+00 -1.8024689973091782e+02 -3.1906134691750770e-02 -5.8852561066068809e-01 +5.8705371324978932e-03
-1.8030000000000675e+02 +7.6113218505533968e+00 +0.0000000000000000e+00 -1.8029689715123436e+02 -3.1906035205548730e-02 -5.8852510813274295e-01 +5.8705143901637514e-03
-1.8035000000000676e+02 +7.6108138106988301e+00 +0.0000000000000000e+00 -1.8034689457012280e+02 -3.1905934992182514e-02 -5.8852461027677194e-01 +5.8704918653444222e-03
-1.8040000000000677e+02 +7.6103056302802177e+00 +0.0000000000000000e+00 -1.8039689198758271e+02 -3.1905834045402599e-02 -5.8852411689260309e-01 +5.8704695567515699e-03
-1.8045000000000678e+02 +7.6097973092976821e+00 +0.0000000000000000e+00 -1.8044688940361371e+02 -3.1905732359024191e-02 -5.8852362778021272e-01 +5.8704474631038148e-03
-1.8050000000000679e+02 +7.6092888477513432e+00 +0.0000000000000000e+00 -1.8049688681821542e+02 -3.1905629926927380e-02 -5.8852314273972406e-01 +5.8704255831267555e-03
-1.8055000000000680e+02 +7.6087802456413218e+00 +0.0000000000000000e+00 -1.8054688423138742e+02 -3.1905526743057029e-02 -5.8852266157140942e-01 +5.8704039155529500e-03
-1.8060000000000682e+02 +7.6082715029677370e+00 +0.0000000000000000e+00 -1.8059688164312934e+02 -3.1905422801422986e-02 -5.8852218407568979e-01 +5.8703824591219440e-03
-1.8065000000000683e+02 +7.6077626197307060e+00 +0.0000000000000000e+00 -1.8064687905344076e+02 -3.1905318096099956e-02 -5.8852171005313358e-01 +5.8703612125802513e-03
-1.8070000000000684e+02 +7.6072535959303469e+00 +0.0000000000000000e+00 -1.8069687646232131e+02 -3.1905212621227683e-02 -5.8852123930445932e-01 +5.8703401746813735e-03
-1.8075000000000685e+02 +7.6067444315667752e+00 +0.0000000000000000e+00 -1.8074687386977058e+02 -3.1905106371010919e-02 -5.8852077163053396e-01 +5.8703193441858054e-03
-1.8080000000000686e+02 +7.6062351266401071e+00 +0.0000000000000000e+00 -1.8079687127578819e+02 -3.1904999339719478e-02 -5.8852030683237389e-01 +5.8702987198610218e-03
-1.8085000000000687e+02 +7.6057256811504583e+00 +0.0000000000000000e+00 -1.8084686868037375e+02 -3.1904891521688267e-02 -5.8851984471114527e-01 +5.8702783004815030e-03
-1.8090000000000688e+02 +7.6052160950979424e+00 +0.0000000000000000e+00 -1.8089686608352685e+02 -3.1904782911317375e-02 -5.8851938506816370e-01 +5.8702580848287236e-03
-1.8095000000000690e+02 +7.6047063684826730e+00 +0.0000000000000000e+00 -1.8094686348524709e+02 -3.1904673503072072e-02 -5.8851892770489522e-01 +5.8702380716911650e-03
-1.8100000000000691e+02 +7.6041965013047639e+00 +0.0000000000000000e+00 -1.8099686088553409e+02 -3.1904563291482849e-02 -5.8851847242295552e-01 +5.8702182598643158e-03
-1.8105000000000692e+02 +7.6036864935643278e+00 +0.0000000000000000e+00 -1.8104685828438747e+02 -3.1904452271145460e-02 -5.8851801902411116e-01 +5.8701986481506738e-03
-1.8110000000000693e+02 +7.6031763452614776e+00 +0.0000000000000000e+00 -1.8109685568180680e+02 -3.1904340436721010e-02 -5.8851756731027871e-01 +5.8701792353597539e-03
-1.8115000000000694e+02 +7.6026660563963242e+00 +0.0000000000000000e+00 -1.8114685307779172e+02 -3.1904227782935918e-02 -5.8851711708352694e-01 +5.8701600203080887e-03
-1.8120000000000695e+02 +7.6021556269689796e+00 +0.0000000000000000e+00 -1.8119685047234182e+02 -3.1904114304582051e-02 -5.8851666814607417e-01 +5.8701410018192415e-03
-1.8125000000000696e+02 +7.6016450569795548e+00 +0.0000000000000000e+00 -1.8124684786545671e+02 -3.1903999996516677e-02 -5.8851622030029116e-01 +5.8701221787237972e-03
-1.8130000000000697e+02 +7.6011343464281609e+00 +0.0000000000000000e+00 -1.8129684525713600e+02 -3.1903884853662551e-02 -5.8851577334869964e-01 +5.8701035498593740e-03
-1.8135000000000699e+02 +7.6006234953149088e+00 +0.0000000000000000e+00 -1.8134684264737928e+02 -3.1903768871007987e-02 -5.8851532709397358e-01 +5.8700851140706259e-03
-1.8140000000000700e+02 +7.6001125036399095e+00 +0.0000000000000000e+00 -1.8139684003618615e+02 -3.1903652043606824e-02 -5.8851488133893815e-01 +5.8700668702092477e-03
-1.8145000000000701e+02 +7.5996013714032733e+00 +0.0000000000000000e+00 -1.8144683742355625e+02 -3.1903534366578508e-02 -5.8851443588657149e-01 +5.8700488171339769e-03
-1.8150000000000702e+02 +7.5990900986051102e+00 +0.0000000000000000e+00 -1.8149683480948914e+02 -3.1903415835108154e-02 -5.8851399054000408e-01 +5.8700309537105992e-03
-1.8155000000000703e+02 +7.5985786852455313e+00 +0.0000000000000000e+00 -1.8154683219398447e+02 -3.1903296444446561e-02 -5.8851354510251874e-01 +5.8700132788119530e-03
-1.8160000000000704e+02 +7.5980671313246466e+00 +0.0000000000000000e+00 -1.8159682957704183e+02 -3.1903176189910239e-02 -5.8851309937755147e-01 +5.8699957913179324e-03
-1.8165000000000705e+02 +7.5975554368425664e+00 +0.0000000000000000e+00 -1.8164682695866082e+02 -3.1903055066881500e-02 -5.8851265316869128e-01 +5.8699784901154860e-03
-1.8170000000000707e+02 +7.5970436017994016e+00 +0.0000000000000000e+00 -1.8169682433884105e+02 -3.1902933070808437e-02 -5.8851220627968037e-01 +5.8699613740986383e-03
-1.8175000000000708e+02 +7.5965316261952633e+00 +0.0000000000000000e+00 -1.8174682171758212e+02 -3.1902810197205027e-02 -5.8851175851441462e-01 +5.8699444421684704e-03
-1.8180000000000709e+02 +7.5960195100302617e+00 +0.0000000000000000e+00 -1.8179681909488366e+02 -3.1902686441651118e-02 -5.8851130967694432e-01 +5.8699276932331389e-03
-1.8185000000000710e+02 +7.5955072533045085e+00 +0.0000000000000000e+00 -1.8184681647074524e+02 -3.1902561799792520e-02 -5.8851085957147253e-01 +5.8699111262078777e-03
-1.8190000000000711e+02 +7.5949948560181157e+00 +0.0000000000000000e+00 -1.8189681384516649e+02 -3.1902436267340989e-02 -5.8851040800235743e-01 +5.8698947400149986e-03
-1.8195000000000712e+02 +7.5944823181711945e+00 +0.0000000000000000e+00 -1.8194681121814702e+02 -3.1902309840074319e-02 -5.8850995477411139e-01 +5.8698785335838969e-03
-1.8200000000000713e+02 +7.5939696397638574e+00 +0.0000000000000000e+00 -1.8199680858968642e+02 -3.1902182513836363e-02 -5.8850949969140165e-01 +5.8698625058510581e-03
-1.8205000000000715e+02 +7.5934568207962174e+00 +0.0000000000000000e+00 -1.8204680595978431e+02 -3.1902054296993380e-02 -5.8850904259579850e-01 +5.8698466543965688e-03
-1.8210000000000716e+02 +7.5929438612683873e+00 +0.0000000000000000e+00 -1.8209680332844027e+02 -3.1901925258295556e-02 -5.8850858350702051e-01 +5.8698309701958390e-03
-1.8215000000000717e+02 +7.5924307611804815e+00 +0.0000000000000000e+00 -1.8214680069565395e+02 -3.1901795484671279e-02 -5.8850812249850082e-01 +5.8698154422210875e-03
-1.8220000000000718e+02 +7.5919175205326139e+00 +0.0000000000000000e+00 -1.8219679806142491e+02 -3.1901665062951216e-02 -5.8850765964348561e-01 +5.8698000594387539e-03
-1.8225000000000719e+02 +7.5914041393248990e+00 +0.0000000000000000e+00 -1.8224679542575279e+02 -3.1901534079864388e-02 -5.8850719501502202e-01 +5.8697848108099264e-03
-1.8230000000000720e+02 +7.5908906175574513e+00 +0.0000000000000000e+00 -1.8229679278863719e+02 -3.1901402622037951e-02 -5.8850672868595721e-01 +5.8697696852903309e-03
-1.8235000000000721e+02 +7.5903769552303872e+00 +0.0000000000000000e+00 -1.8234679015007768e+02 -3.1901270775997179e-02 -5.8850626072893841e-01 +5.8697546718303340e-03
-1.8240000000000722e+02 +7.5898631523438214e+00 +0.0000000000000000e+00 -1.8239678751007389e+02 -3.1901138628165425e-02 -5.8850579121641322e-01 +5.8697397593749359e-03
-1.8245000000000724e+02 +7.5893492088978709e+00 +0.0000000000000000e+00 -1.8244678486862546e+02 -3.1901006264863932e-02 -5.8850532022062851e-01 +5.8697249368637608e-03
-1.8250000000000725e+02 +7.5888351248926522e+00 +0.0000000000000000e+00 -1.8249678222573195e+02 -3.1900873772311857e-02 -5.8850484781363133e-01 +5.8697101932310607e-03
-1.8255000000000726e+02 +7.5883209003282817e+00 +0.0000000000000000e+00 -1.8254677958139297e+02 -3.1900741236626055e-02 -5.8850437406726741e-01 +5.8696955174057045e-03
-1.8260000000000727e+02 +7.5878065352048774e+00 +0.0000000000000000e+00 -1.8259677693560815e+02 -3.1900608743821161e-02 -5.8850389905318201e-01 +5.8696808983111758e-03
-1.8265000000000728e+02 +7.5872920295225565e+00 +0.0000000000000000e+00 -1.8264677428837709e+02 -3.1900476379809362e-02 -5.8850342284281909e-01 +5.8696663248655728e-03
-1.8270000000000729e+02 +7.5867773832814365e+00 +0.0000000000000000e+00 -1.8269677163969939e+02 -3.1900344230400383e-02 -5.8850294550742155e-01 +5.8696517859815932e-03
-1.8275000000000730e+02 +7.5862625964816353e+00 +0.0000000000000000e+00 -1.8274676898957466e+02 -3.1900212381301404e-02 -5.8850246711803045e-01 +5.8696372705665419e-03
-1.8280000000000732e+02 +7.5857476691232719e+00 +0.0000000000000000e+00 -1.8279676633800250e+02 -3.1900080918116927e-02 -5.8850198774548479e-01 +5.8696227675223180e-03
-1.8285000000000733e+02 +7.5852326012064646e+00 +0.0000000000000000e+00 -1.8284676368498251e+02 -3.1899949926348779e-02 -5.8850150746042273e-01 +5.8696082657454110e-03
-1.8290000000000734e+02 +7.5847173927313323e+00 +0.0000000000000000e+00 -1.8289676103051431e+02 -3.1899819491395899e-02 -5.8850102633327883e-01 +5.8695937541269026e-03
-1.8295000000000735e+02 +7.5842020436979940e+00 +0.0000000000000000e+00 -1.8294675837459749e+02 -3.1899689698554404e-02 -5.8850054443428612e-01 +5.8695792215524576e-03
-1.8300000000000736e+02 +7.5836865541065688e+00 +0.0000000000000000e+00 -1.8299675571723168e+02 -3.1899560633017368e-02 -5.8850006183347547e-01 +5.8695646569023163e-03
-1.8305000000000737e+02 +7.5831709239571756e+00 +0.0000000000000000e+00 -1.8304675305841647e+02 -3.1899432379874838e-02 -5.8849957860067337e-01 +5.8695500490512972e-03
-1.8310000000000738e+02 +7.5826551532499344e+00 +0.0000000000000000e+00 -1.8309675039815147e+02 -3.1899305024113714e-02 -5.8849909480550444e-01 +5.8695353868687891e-03
-1.8315000000000740e+02 +7.5821392419849643e+00 +0.0000000000000000e+00 -1.8314674773643628e+02 -3.1899178650617623e-02 -5.8849861051738983e-01 +5.8695206592187417e-03
-1.8320000000000741e+02 +7.5816231901623850e+00 +0.0000000000000000e+00 -1.8319674507327051e+02 -3.1899053344166935e-02 -5.8849812580554739e-01 +5.8695058549596739e-03
-1.8325000000000742e+02 +7.5811069977823173e+00 +0.0000000000000000e+00 -1.8324674240865374e+02 -3.1898929189438548e-02 -5.8849764073899047e-01 +5.8694909629446569e-03
-1.8330000000000743e+02 +7.5805906648448804e+00 +0.0000000000000000e+00 -1.8329673974258563e+02 -3.1898806271005935e-02 -5.8849715538652947e-01 +5.8694759720213140e-03
-1.8335000000000744e+02 +7.5800741913501941e+00 +0.0000000000000000e+00 -1.8334673707506576e+02 -3.1898684673338958e-02 -5.8849666981676985e-01 +5.8694608710318178e-03
-1.8340000000000745e+02 +7.5795575772983792e+00 +0.0000000000000000e+00 -1.8339673440609371e+02 -3.1898564480803859e-02 -5.8849618409811344e-01 +5.8694456488128828e-03
-1.8345000000000746e+02 +7.5790408226895556e+00 +0.0000000000000000e+00 -1.8344673173566912e+02 -3.1898445777663105e-02 -5.8849569829875670e-01 +5.8694302941957686e-03
-1.8350000000000747e+02 +7.5785239275238432e+00 +0.0000000000000000e+00 -1.8349672906379158e+02 -3.1898328648075368e-02 -5.8849521248669212e-01 +5.8694147960062643e-03
-1.8355000000000749e+02 +7.5780068918013619e+00 +0.0000000000000000e+00 -1.8354672639046072e+02 -3.1898213176095404e-02 -5.8849472672970649e-01 +5.8693991430646911e-03
-1.8360000000000750e+02 +7.5774897155222325e+00 +0.0000000000000000e+00 -1.8359672371567612e+02 -3.1898099445673990e-02 -5.8849424109538218e-01 +5.8693833241858940e-03
-1.8365000000000751e+02 +7.5769723986865740e+00 +0.0000000000000000e+00 -1.8364672103943741e+02 -3.1897987540657806e-02 -5.8849375565109496e-01 +5.8693673281792471e-03
-1.8370000000000752e+02 +7.5764549412945073e+00 +0.0000000000000000e+00 -1.8369671836174416e+02 -3.1897877544789406e-02 -5.8849327046401612e-01 +5.8693511438486327e-03
-1.8375000000000753e+02 +7.5759373433461521e+00 +0.0000000000000000e+00 -1.8374671568259600e+02 -3.1897769541707074e-02 -5.8849278560111007e-01 +5.8693347599924504e-03
-1.8380000000000754e+02 +7.5754196048416285e+00 +0.0000000000000000e+00 -1.8379671300199254e+02 -3.1897663614944782e-02 -5.8849230112913620e-01 +5.8693181654036119e-03
-1.8385000000000755e+02 +7.5749017257810562e+00 +0.0000000000000000e+00 -1.8384671031993338e+02 -3.1897559847932092e-02 -5.8849181711464671e-01 +5.8693013488695265e-03
-1.8390000000000757e+02 +7.5743837061645545e+00 +0.0000000000000000e+00 -1.8389670763641811e+02 -3.1897458323994085e-02 -5.8849133362398764e-01 +5.8692842991721061e-03
-1.8395000000000758e+02 +7.5738655459922430e+00 +0.0000000000000000e+00 -1.8394670495144638e+02 -3.1897359126351242e-02 -5.8849085072329776e-01 +5.8692670050877627e-03
-1.8400000000000759e+02 +7.5733472452642419e+00 +0.0000000000000000e+00 -1.8399670226501775e+02 -3.1897262338119389e-02 -5.8849036847851033e-01 +5.8692494553873927e-03
-1.8405000000000760e+02 +7.5728288039806699e+00 +0.0000000000000000e+00 -1.8404669957713185e+02 -3.1897168016976188e-02 -5.8848988694708537e-01 +5.8692316407999044e-03
-1.8410000000000761e+02 +7.5723102221416463e+00 +0.0000000000000000e+00 -1.8409669688778826e+02 -3.1897076096988303e-02 -5.8848940614606426e-01 +5.8692135616234438e-03
-1.8415000000000762e+02 +7.5717914997472899e+00 +0.0000000000000000e+00 -1.8414669419698660e+02 -3.1896986474682823e-02 -5.8848892608029335e-01 +5.8691952210584066e-03
-1.8420000000000763e+02 +7.5712726367977190e+00 +0.0000000000000000e+00 -1.8419669150472649e+02 -3.1896899046677848e-02 -5.8848844675472567e-01 +5.8691766222915198e-03
-1.8425000000000765e+02 +7.5707536332930534e+00 +0.0000000000000000e+00 -1.8424668881100754e+02 -3.1896813709691489e-02 -5.8848796817442461e-01 +5.8691577684951320e-03
-1.8430000000000766e+02 +7.5702344892334104e+00 +0.0000000000000000e+00 -1.8429668611582935e+02 -3.1896730360541990e-02 -5.8848749034456260e-01 +5.8691386628272049e-03
-1.8435000000000767e+02 +7.5697152046189089e+00 +0.0000000000000000e+00 -1.8434668341919149e+02 -3.1896648896147808e-02 -5.8848701327042230e-01 +5.8691193084313099e-03
-1.8440000000000768e+02 +7.5691957794496663e+00 +0.0000000000000000e+00 -1.8439668072109362e+02 -3.1896569213527716e-02 -5.8848653695739639e-01 +5.8690997084366071e-03
-1.8445000000000769e+02 +7.5686762137258006e+00 +0.0000000000000000e+00 -1.8444667802153532e+02 -3.1896491209800940e-02 -5.8848606141098636e-01 +5.8690798659578429e-03
-1.8450000000000770e+02 +7.5681565074474300e+00 +0.0000000000000000e+00 -1.8449667532051620e+02 -3.1896414782187243e-02 -5.8848558663680517e-01 +5.8690597840953384e-03
-1.8455000000000771e+02 +7.5676366606146717e+00 +0.0000000000000000e+00 -1.8454667261803587e+02 -3.1896339828007061e-02 -5.8848511264057524e-01 +5.8690394659349837e-03
