# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8285000000000733e+02 +7.5852326012064646e+00 +0.0000000000000000e+00 -1.8284676368498251e+02 +1.0302763919794129e-02 +0.0000000000000000e+00 +9.9994692511933614e-01
-1.8290000000000734e+02 +7.5847173927313323e+00 +0.0000000000000000e+00 -1.8289676103051431e+02 +1.0305575085108168e-02 +0.0000000000000000e+00 +9.9994689615107435e-01
-1.8295000000000735e+02 +7.5842020436979940e+00 +0.0000000000000000e+00 -1.8294675837459749e+02 +1.0308386248040627e-02 +0.0000000000000000e+00 +9.9994686717493320e-01
-1.8300000000000736e+02 +7.5836865541065688e+00 +0.0000000000000000e+00 -1.8299675571723168e+02 +1.0311197408587965e-02 +0.0000000000000000e+00 +9.9994683819091268e-01
-1.8305000000000737e+02 +7.5831709239571756e+00 +0.0000000000000000e+00 -1.8304675305841647e+02 +1.0314008566746974e-02 +0.0000000000000000e+00 +9.9994680919901302e-01
-1.8310000000000738e+02 +7.5826551532499344e+00 +0.0000000000000000e+00 -1.8309675039815147e+02 +1.0316819722514779e-02 +0.0000000000000000e+00 +9.9994678019923411e-01
-1.8315000000000740e+02 +7.5821392419849643e+00 +0.0000000000000000e+00 -1.8314674773643628e+02 +1.0319630875888839e-02 +0.0000000000000000e+00 +9.9994675119157606e-01
-1.8320000000000741e+02 +7.5816231901623850e+00 +0.0000000000000000e+00 -1.8319674507327051e+02 +1.0322442026866940e-02 +0.0000000000000000e+00 +9.9994672217603886e-01
-1.8325000000000742e+02 +7.5811069977823173e+00 +0.0000000000000000e+00 -1.8324674240865374e+02 +1.0325253175447203e-02 +0.0000000000000000e+00 +9.9994669315262263e-01
-1.8330000000000743e+02 +7.5805906648448804e+00 +0.0000000000000000e+00 -1.8329673974258563e+02 +1.0328064321628076e-02 +0.0000000000000000e+00 +9.9994666412132738e-01
-1.8335000000000744e+02 +7.5800741913501941e+00 +0.0000000000000000e+00 -1.8334673707506576e+02 +1.0330875465408335e-02 +0.0000000000000000e+00 +9.9994663508215309e-01
-1.8340000000000745e+02 +7.5795575772983792e+00 +0.0000000000000000e+00 -1.8339673440609371e+02 +1.0333686606787082e-02 +0.0000000000000000e+00 +9.9994660603509977e-01
-1.8345000000000746e+02 +7.5790408226895556e+00 +0.0000000000000000e+00 -1.8344673173566912e+02 +1.0336497745763749e-02 +0.0000000000000000e+00 +9.9994657698016753e-01
-1.8350000000000747e+02 +7.5785239275238432e+00 +0.0000000000000000e+00 -1.8349672906379158e+02 +1.0339308882338090e-02 +0.0000000000000000e+00 +9.9994654791735638e-01
-1.8355000000000749e+02 +7.5780068918013619e+00 +0.0000000000000000e+00 -1.8354672639046072e+02 +1.0342120016510184e-02 +0.0000000000000000e+00 +9.9994651884666630e-01
-1.8360000000000750e+02 +7.5774897155222325e+00 +0.0000000000000000e+00 -1.8359672371567612e+02 +1.0344931148280433e-02 +0.0000000000000000e+00 +9.9994648976809730e-01
-1.8365000000000751e+02 +7.5769723986865740e+00 +0.0000000000000000e+00 -1.8364672103943741e+02 +1.0347742277649563e-02 +0.0000000000000000e+00 +9.9994646068164950e-01
-1.8370000000000752e+02 +7.5764549412945073e+00 +0.0000000000000000e+00 -1.8369671836174416e+02 +1.0350553404618620e-02 +0.0000000000000000e+00 +9.9994643158732277e-01
-1.8375000000000753e+02 +7.5759373433461521e+00 +0.0000000000000000e+00 -1.8374671568259600e+02 +1.0353364529188971e-02 +0.0000000000000000e+00 +9.9994640248511724e-01
-1.8380000000000754e+02 +7.5754196048416285e+00 +0.0000000000000000e+00 -1.8379671300199254e+02 +1.0356175651362301e-02 +0.0000000000000000e+00 +9.9994637337503278e-01
-1.8385000000000755e+02 +7.5749017257810562e+00 +0.0000000000000000e+00 -1.8384671031993338e+02 +1.0358986771140615e-02 +0.0000000000000000e+00 +9.9994634425706941e-01
-1.8390000000000757e+02 +7.5743837061645545e+00 +0.0000000000000000e+00 -1.8389670763641811e+02 +1.0361797888526236e-02 +0.0000000000000000e+00 +9.9994631513122723e-01
-1.8395000000000758e+02 +7.5738655459922430e+00 +0.0000000000000000e+00 -1.8394670495144638e+02 +1.0364609003521801e-02 +0.0000000000000000e+00 +9.9994628599750612e-01
-1.8400000000000759e+02 +7.5733472452642419e+00 +0.0000000000000000e+00 -1.8399670226501775e+02 +1.0367420116130264e-02 +0.0000000000000000e+00 +9.9994625685590621e-01
-1.8405000000000760e+02 +7.5728288039806699e+00 +0.0000000000000000e+00 -1.8404669957713185e+02 +1.0370231226354883e-02 +0.0000000000000000e+00 +9.9994622770642738e-01
-1.8410000000000761e+02 +7.5723102221416463e+00 +0.0000000000000000e+00 -1.8409669688778826e+02 +1.0373042334199100e-02 +0.0000000000000000e+00 +9.9994619854906963e-01
-1.8415000000000762e+02 +7.5717914997472899e+00 +0.0000000000000000e+00 -1.8414669419698660e+02 +1.0375853439666391e-02 +0.0000000000000000e+00 +9.9994616938383285e-01
-1.8420000000000763e+02 +7.5712726367977190e+00 +0.0000000000000000e+00 -1.8419669150472649e+02 +1.0378664542760260e-02 +0.0000000000000000e+00 +9.9994614021071715e-01
-1.8425000000000765e+02 +7.5707536332930534e+00 +0.0000000000000000e+00 -1.8424668881100754e+02 +1.0381475643484232e-02 +0.0000000000000000e+00 +9.9994611102972253e-01
-1.8430000000000766e+02 +7.5702344892334104e+00 +0.0000000000000000e+00 -1.8429668611582935e+02 +1.0384286741841858e-02 +0.0000000000000000e+00 +9.9994608184084888e-01
-1.8435000000000767e+02 +7.5697152046189089e+00 +0.0000000000000000e+00 -1.8434668341919149e+02 +1.0387097837836713e-02 +0.0000000000000000e+00 +9.9994605264409619e-01
-1.8440000000000768e+02 +7.5691957794496663e+00 +0.0000000000000000e+00 -1.8439668072109362e+02 +1.0389908931472396e-02 +0.0000000000000000e+00 +9.9994602343946448e-01
-1.8445000000000769e+02 +7.5686762137258006e+00 +0.0000000000000000e+00 -1.8444667802153532e+02 +1.0392720022752535e-02 +0.0000000000000000e+00 +9.9994599422695374e-01
-1.8450000000000770e+02 +7.5681565074474300e+00 +0.0000000000000000e+00 -1.8449667532051620e+02 +1.0395531111680784e-02 +0.0000000000000000e+00 +9.9994596500656396e-01
-1.8455000000000771e+02 +7.5676366606146717e+00 +0.0000000000000000e+00 -1.8454667261803587e+02 +1.0398342198260822e-02 +0.0000000000000000e+00 +9.9994593577829505e-01
-1.8460000000000773e+02 +7.5671166732276429e+00 +0.0000000000000000e+00 -1.8459666991409392e+02 +1.0401153282496359e-02 +0.0000000000000000e+00 +9.9994590654214710e-01
-1.8465000000000774e+02 +7.5665965452864610e+00 +0.0000000000000000e+00 -1.8464666720868996e+02 +1.0403964364391130e-02 +0.0000000000000000e+00 +9.9994587729812001e-01
-1.8470000000000775e+02 +7.5660762767912431e+00 +0.0000000000000000e+00 -1.8469666450182359e+02 +1.0406775443948900e-02 +0.0000000000000000e+00 +9.9994584804621378e-01
-1.8475000000000776e+02 +7.5655558677421055e+00 +0.0000000000000000e+00 -1.8474666179349444e+02 +1.0409586521173464e-02 +0.0000000000000000e+00 +9.9994581878642841e-01
-1.8480000000000777e+02 +7.5650353181391647e+00 +0.0000000000000000e+00 -1.8479665908370211e+02 +1.0412397596068643e-02 +0.0000000000000000e+00 +9.9994578951876378e-01
-1.8485000000000778e+02 +7.5645146279825370e+00 +0.0000000000000000e+00 -1.8484665637244620e+02 +1.0415208668638293e-02 +0.0000000000000000e+00 +9.9994576024322002e-01
-1.8490000000000779e+02 +7.5639937972723397e+00 +0.0000000000000000e+00 -1.8489665365972633e+02 +1.0418019738886296e-02 +0.0000000000000000e+00 +9.9994573095979700e-01
-1.8495000000000780e+02 +7.5634728260086872e+00 +0.0000000000000000e+00 -1.8494665094554207e+02 +1.0420830806816573e-02 +0.0000000000000000e+00 +9.9994570166849472e-01
-1.8500000000000782e+02 +7.5629517141916960e+00 +0.0000000000000000e+00 -1.8499664822989305e+02 +1.0423641872433066e-02 +0.0000000000000000e+00 +9.9994567236931320e-01
-1.8505000000000783e+02 +7.5624304618214824e+00 +0.0000000000000000e+00 -1.8504664551277887e+02 +1.0426452935739759e-02 +0.0000000000000000e+00 +9.9994564306225231e-01
-1.8510000000000784e+02 +7.5619090688981609e+00 +0.0000000000000000e+00 -1.8509664279419914e+02 +1.0429263996740663e-02 +0.0000000000000000e+00 +9.9994561374731217e-01
-1.8515000000000785e+02 +7.5613875354218472e+00 +0.0000000000000000e+00 -1.8514664007415348e+02 +1.0432075055439825e-02 +0.0000000000000000e+00 +9.9994558442449266e-01
-1.8520000000000786e+02 +7.5608658613926556e+00 +0.0000000000000000e+00 -1.8519663735264146e+02 +1.0434886111841325e-02 +0.0000000000000000e+00 +9.9994555509379379e-01
-1.8525000000000787e+02 +7.5603440468107017e+00 +0.0000000000000000e+00 -1.8524663462966271e+02 +1.0437697165949280e-02 +0.0000000000000000e+00 +9.9994552575521556e-01
-1.8530000000000788e+02 +7.5598220916760992e+00 +0.0000000000000000e+00 -1.8529663190521683e+02 +1.0440508217767836e-02 +0.0000000000000000e+00 +9.9994549640875785e-01
-1.8535000000000790e+02 +7.5592999959889626e+00 +0.0000000000000000e+00 -1.8534662917930345e+02 +1.0443319267301181e-02 +0.0000000000000000e+00 +9.9994546705442078e-01
-1.8540000000000791e+02 +7.5587777597494066e+00 +0.0000000000000000e+00 -1.8539662645192215e+02 +1.0446130314553534e-02 +0.0000000000000000e+00 +9.9994543769220423e-01
-1.8545000000000792e+02 +7.5582553829575447e+00 +0.0000000000000000e+00 -1.8544662372307255e+02 +1.0448941359529154e-02 +0.0000000000000000e+00 +9.9994540832210821e-01
-1.8550000000000793e+02 +7.5577328656134917e+00 +0.0000000000000000e+00 -1.8549662099275423e+02 +1.0451752402232338e-02 +0.0000000000000000e+00 +9.9994537894413260e-01
-1.8555000000000794e+02 +7.5572102077173593e+00 +0.0000000000000000e+00 -1.8554661826096682e+02 +1.0454563442667415e-02 +0.0000000000000000e+00 +9.9994534955827752e-01
-1.8560000000000795e+02 +7.5566874092692622e+00 +0.0000000000000000e+00 -1.8559661552770993e+02 +1.0457374480838758e-02 +0.0000000000000000e+00 +9.9994532016454285e-01
-1.8565000000000796e+02 +7.5561644702693131e+00 +0.0000000000000000e+00 -1.8564661279298315e+02 +1.0460185516750776e-02 +0.0000000000000000e+00 +9.9994529076292860e-01
-1.8570000000000798e+02 +7.5556413907176250e+00 +0.0000000000000000e+00 -1.8569661005678608e+02 +1.0462996550407918e-02 +0.0000000000000000e+00 +9.9994526135343464e-01
-1.8575000000000799e+02 +7.5551181706143105e+00 +0.0000000000000000e+00 -1.8574660731911837e+02 +1.0465807581814672e-02 +0.0000000000000000e+00 +9.9994523193606111e-01
-1.8580000000000800e+02 +7.5545948099594815e+00 +0.0000000000000000e+00 -1.8579660457997957e+02 +1.0468618610975568e-02 +0.0000000000000000e+00 +9.9994520251080787e-01
-1.8585000000000801e+02 +7.5540713087532501e+00 +0.0000000000000000e+00 -1.8584660183936933e+02 +1.0471429637895175e-02 +0.0000000000000000e+00 +9.9994517307767494e-01
-1.8590000000000802e+02 +7.5535476669957289e+00 +0.0000000000000000e+00 -1.8589659909728721e+02 +1.0474240662578103e-02 +0.0000000000000000e+00 +9.9994514363666220e-01
-1.8595000000000803e+02 +7.5530238846870290e+00 +0.0000000000000000e+00 -1.8594659635373284e+02 +1.0477051685029005e-02 +0.0000000000000000e+00 +9.9994511418776977e-01
-1.8600000000000804e+02 +7.5524999618272624e+00 +0.0000000000000000e+00 -1.8599659360870584e+02 +1.0479862705252578e-02 +0.0000000000000000e+00 +9.9994508473099752e-01
-1.8605000000000805e+02 +7.5519758984165408e+00 +0.0000000000000000e+00 -1.8604659086220579e+02 +1.0482673723253564e-02 +0.0000000000000000e+00 +9.9994505526634536e-01
-1.8610000000000807e+02 +7.5514516944549746e+00 +0.0000000000000000e+00 -1.8609658811423233e+02 +1.0485484739036819e-02 +0.0000000000000000e+00 +9.9994502579381339e-01
-1.8615000000000808e+02 +7.5509273499426746e+00 +0.0000000000000000e+00 -1.8614658536478504e+02 +1.0488295752607388e-02 +0.0000000000000000e+00 +9.9994499631340150e-01
-1.8620000000000809e+02 +7.5504028648797510e+00 +0.0000000000000000e+00 -1.8619658261386354e+02 +1.0491106763970507e-02 +0.0000000000000000e+00 +9.9994496682510969e-01
-1.8625000000000810e+02 +7.5498782392663140e+00 +0.0000000000000000e+00 -1.8624657986146744e+02 +1.0493917773131613e-02 +0.0000000000000000e+00 +9.9994493732893786e-01
-1.8630000000000811e+02 +7.5493534731024745e+00 +0.0000000000000000e+00 -1.8629657710759631e+02 +1.0496728780096337e-02 +0.0000000000000000e+00 +9.9994490782488599e-01
-1.8635000000000812e+02 +7.5488285663883410e+00 +0.0000000000000000e+00 -1.8634657435224977e+02 +1.0499539784870508e-02 +0.0000000000000000e+00 +9.9994487831295409e-01
-1.8640000000000813e+02 +7.5483035191240235e+00 +0.0000000000000000e+00 -1.8639657159542745e+02 +1.0502350787460150e-02 +0.0000000000000000e+00 +9.9994484879314205e-01
-1.8645000000000815e+02 +7.5477783313096314e+00 +0.0000000000000000e+00 -1.8644656883712895e+02 +1.0505161787871484e-02 +0.0000000000000000e+00 +9.9994481926544987e-01
-1.8650000000000816e+02 +7.5472530029452729e+00 +0.0000000000000000e+00 -1.8649656607735386e+02 +1.0507972786110929e-02 +0.0000000000000000e+00 +9.9994478972987744e-01
-1.8655000000000817e+02 +7.5467275340310565e+00 +0.0000000000000000e+00 -1.8654656331610181e+02 +1.0510783782185101e-02 +0.0000000000000000e+00 +9.9994476018642475e-01
-1.8660000000000818e+02 +7.5462019245670904e+00 +0.0000000000000000e+00 -1.8659656055337237e+02 +1.0513594776100811e-02 +0.0000000000000000e+00 +9.9994473063509182e-01
-1.8665000000000819e+02 +7.5456761745534822e+00 +0.0000000000000000e+00 -1.8664655778916517e+02 +1.0516405767865071e-02 +0.0000000000000000e+00 +9.9994470107587852e-01
-1.8670000000000820e+02 +7.5451502839903393e+00 +0.0000000000000000e+00 -1.8669655502347982e+02 +1.0519216757485086e-02 +0.0000000000000000e+00 +9.9994467150878474e-01
-1.8675000000000821e+02 +7.5446242528777692e+00 +0.0000000000000000e+00 -1.8674655225631591e+02 +1.0522027744968262e-02 +0.0000000000000000e+00 +9.9994464193381050e-01
-1.8680000000000823e+02 +7.5440980812158784e+00 +0.0000000000000000e+00 -1.8679654948767305e+02 +1.0524838730322202e-02 +0.0000000000000000e+00 +9.9994461235095566e-01
-1.8685000000000824e+02 +7.5435717690047728e+00 +0.0000000000000000e+00 -1.8684654671755086e+02 +1.0527649713554707e-02 +0.0000000000000000e+00 +9.9994458276022025e-01
-1.8690000000000825e+02 +7.5430453162445579e+00 +0.0000000000000000e+00 -1.8689654394594893e+02 +1.0530460694673775e-02 +0.0000000000000000e+00 +9.9994455316160413e-01
-1.8695000000000826e+02 +7.5425187229353403e+00 +0.0000000000000000e+00 -1.8694654117286689e+02 +1.0533271673687604e-02 +0.0000000000000000e+00 +9.9994452355510732e-01
-1.8700000000000827e+02 +7.5419919890772240e+00 +0.0000000000000000e+00 -1.8699653839830432e+02 +1.0536082650604591e-02 +0.0000000000000000e+00 +9.9994449394072971e-01
-1.8705000000000828e+02 +7.5414651146703147e+00 +0.0000000000000000e+00 -1.8704653562226085e+02 +1.0538893625433329e-02 +0.0000000000000000e+00 +9.9994446431847117e-01
-1.8710000000000829e+02 +7.5409380997147153e+00 +0.0000000000000000e+00 -1.8709653284473606e+02 +1.0541704598182612e-02 +0.0000000000000000e+00 +9.9994443468833161e-01
-1.8715000000000830e+02 +7.5404109442105307e+00 +0.0000000000000000e+00 -1.8714653006572956e+02 +1.0544515568861431e-02 +0.0000000000000000e+00 +9.9994440505031101e-01
-1.8720000000000832e+02 +7.5398836481578639e+00 +0.0000000000000000e+00 -1.8719652728524096e+02 +1.0547326537478977e-02 +0.0000000000000000e+00 +9.9994437540440928e-01
-1.8725000000000833e+02 +7.5393562115568171e+00 +0.0000000000000000e+00 -1.8724652450326988e+02 +1.0550137504044640e-02 +0.0000000000000000e+00 +9.9994434575062630e-01
-1.8730000000000834e+02 +7.5388286344074933e+00 +0.0000000000000000e+00 -1.8729652171981590e+02 +1.0552948468568012e-02 +0.0000000000000000e+00 +9.9994431608896206e-01
-1.8735000000000835e+02 +7.5383009167099946e+00 +0.0000000000000000e+00 -1.8734651893487865e+02 +1.0555759431058879e-02 +0.0000000000000000e+00 +9.9994428641941646e-01
-1.8740000000000836e+02 +7.5377730584644214e+00 +0.0000000000000000e+00 -1.8739651614845772e+02 +1.0558570391527232e-02 +0.0000000000000000e+00 +9.9994425674198939e-01
-1.8745000000000837e+02 +7.5372450596708749e+00 +0.0000000000000000e+00 -1.8744651336055273e+02 +1.0561381349983261e-02 +0.0000000000000000e+00 +9.9994422705668073e-01
-1.8750000000000838e+02 +7.5367169203294564e+00 +0.0000000000000000e+00 -1.8749651057116327e+02 +1.0564192306437353e-02 +0.0000000000000000e+00 +9.9994419736349038e-01
-1.8755000000000840e+02 +7.5361886404402645e+00 +0.0000000000000000e+00 -1.8754650778028895e+02 +1.0567003260900099e-02 +0.0000000000000000e+00 +9.9994416766241834e-01
-1.8760000000000841e+02 +7.5356602200033995e+00 +0.0000000000000000e+00 -1.8759650498792936e+02 +1.0569814213382286e-02 +0.0000000000000000e+00 +9.9994413795346437e-01
-1.8765000000000842e+02 +7.5351316590189592e+00 +0.0000000000000000e+00 -1.8764650219408415e+02 +1.0572625163894905e-02 +0.0000000000000000e+00 +9.9994410823662849e-01
-1.8770000000000843e+02 +7.5346029574870421e+00 +0.0000000000000000e+00 -1.8769649939875291e+02 +1.0575436112449148e-02 +0.0000000000000000e+00 +9.9994407851191058e-01
-1.8775000000000844e+02 +7.5340741154077460e+00 +0.0000000000000000e+00 -1.8774649660193521e+02 +1.0578247059056405e-02 +0.0000000000000000e+00 +9.9994404877931042e-01
-1.8780000000000845e+02 +7.5335451327811684e+00 +0.0000000000000000e+00 -1.8779649380363068e+02 +1.0581058003728267e-02 +0.0000000000000000e+00 +9.9994401903882801e-01
-1.8785000000000846e+02 +7.5330160096074055e+00 +0.0000000000000000e+00 -1.8784649100383893e+02 +1.0583868946476531e-02 +0.0000000000000000e+00 +9.9994398929046324e-01
-1.8790000000000848e+02 +7.5324867458865530e+00 +0.0000000000000000e+00 -1.8789648820255960e+02 +1.0586679887313190e-02 +0.0000000000000000e+00 +9.9994395953421600e-01
-1.8795000000000849e+02 +7.5319573416187060e+00 +0.0000000000000000e+00 -1.8794648539979224e+02 +1.0589490826250440e-02 +0.0000000000000000e+00 +9.9994392977008617e-01
-1.8800000000000850e+02 +7.5314277968039596e+00 +0.0000000000000000e+00 -1.8799648259553646e+02 +1.0592301763300680e-02 +0.0000000000000000e+00 +9.9994389999807365e-01
-1.8805000000000851e+02 +7.5308981114424070e+00 +0.0000000000000000e+00 -1.8804647978979190e+02 +1.0595112698476501e-02 +0.0000000000000000e+00 +9.9994387021817821e-01
-1.8810000000000852e+02 +7.5303682855341423e+00 +0.0000000000000000e+00 -1.8809647698255816e+02 +1.0597923631790579e-02 +0.0000000000000000e+00 +9.9994384043039986e-01
-1.8815000000000853e+02 +7.5298383190792588e+00 +0.0000000000000000e+00 -1.8814647417383483e+02 +1.0600734563255547e-02 +0.0000000000000000e+00 +9.9994381063473847e-01
-1.8820000000000854e+02 +7.5293082120778481e+00 +0.0000000000000000e+00 -1.8819647136362153e+02 +1.0603545492883979e-02 +0.0000000000000000e+00 +9.9994378083119384e-01
-1.8825000000000855e+02 +7.5287779645300015e+00 +0.0000000000000000e+00 -1.8824646855191784e+02 +1.0606356420688389e-02 +0.0000000000000000e+00 +9.9994375101976596e-01
-1.8830000000000857e+02 +7.5282475764358097e+00 +0.0000000000000000e+00 -1.8829646573872338e+02 +1.0609167346681235e-02 +0.0000000000000000e+00 +9.9994372120045460e-01
-1.8835000000000858e+02 +7.5277170477953632e+00 +0.0000000000000000e+00 -1.8834646292403775e+02 +1.0611978270874909e-02 +0.0000000000000000e+00 +9.9994369137325967e-01
-1.8840000000000859e+02 +7.5271863786087518e+00 +0.0000000000000000e+00 -1.8839646010786058e+02 +1.0614789193281748e-02 +0.0000000000000000e+00 +9.9994366153818115e-01
-1.8845000000000860e+02 +7.5266555688760644e+00 +0.0000000000000000e+00 -1.8844645729019143e+02 +1.0617600113914025e-02 +0.0000000000000000e+00 +9.9994363169521883e-01
-1.8850000000000861e+02 +7.5261246185973896e+00 +0.0000000000000000e+00 -1.8849645447102995e+02 +1.0620411032783954e-02 +0.0000000000000000e+00 +9.9994360184437259e-01
-1.8855000000000862e+02 +7.5255935277728154e+00 +0.0000000000000000e+00 -1.8854645165037573e+02 +1.0623221949903682e-02 +0.0000000000000000e+00 +9.9994357198564232e-01
-1.8860000000000863e+02 +7.5250622964024281e+00 +0.0000000000000000e+00 -1.8859644882822838e+02 +1.0626032865285299e-02 +0.0000000000000000e+00 +9.9994354211902792e-01
-1.8865000000000865e+02 +7.5245309244863154e+00 +0.0000000000000000e+00 -1.8864644600458749e+02 +1.0628843778940829e-02 +0.0000000000000000e+00 +9.9994351224452926e-01
-1.8870000000000866e+02 +7.5239994120245628e+00 +0.0000000000000000e+00 -1.8869644317945270e+02 +1.0631654690882232e-02 +0.0000000000000000e+00 +9.9994348236214636e-01
-1.8875000000000867e+02 +7.5234677590172554e+00 +0.0000000000000000e+00 -1.8874644035282358e+02 +1.0634465601121405e-02 +0.0000000000000000e+00 +9.9994345247187899e-01
-1.8880000000000868e+02 +7.5229359654644785e+00 +0.0000000000000000e+00 -1.8879643752469977e+02 +1.0637276509670179e-02 +0.0000000000000000e+00 +9.9994342257372704e-01
-1.8885000000000869e+02 +7.5224040313663165e+00 +0.0000000000000000e+00 -1.8884643469508083e+02 +1.0640087416540319e-02 +0.0000000000000000e+00 +9.9994339266769039e-01
-1.8890000000000870e+02 +7.5218719567228529e+00 +0.0000000000000000e+00 -1.8889643186396640e+02 +1.0642898321743527e-02 +0.0000000000000000e+00 +9.9994336275376894e-01
-1.8895000000000871e+02 +7.5213397415341703e+00 +0.0000000000000000e+00 -1.8894642903135608e+02 +1.0645709225291436e-02 +0.0000000000000000e+00 +9.9994333283196257e-01
-1.8900000000000873e+02 +7.5208073858003512e+00 +0.0000000000000000e+00 -1.8899642619724946e+02 +1.0648520127195613e-02 +0.0000000000000000e+00 +9.9994330290227118e-01
-1.8905000000000874e+02 +7.5202748895214775e+00 +0.0000000000000000e+00 -1.8904642336164616e+02 +1.0651331027467558e-02 +0.0000000000000000e+00 +9.9994327296469465e-01
-1.8910000000000875e+02 +7.5197422526976307e+00 +0.0000000000000000e+00 -1.8909642052454581e+02 +1.0654141926118701e-02 +0.0000000000000000e+00 +9.9994324301923287e-01
-1.8915000000000876e+02 +7.5192094753288918e+00 +0.0000000000000000e+00 -1.8914641768594797e+02 +1.0656952823160407e-02 +0.0000000000000000e+00 +9.9994321306588574e-01
-1.8920000000000877e+02 +7.5186765574153407e+00 +0.0000000000000000e+00 -1.8919641484585227e+02 +1.0659763718603967e-02 +0.0000000000000000e+00 +9.9994318310465313e-01
-1.8925000000000878e+02 +7.5181434989570572e+00 +0.0000000000000000e+00 -1.8924641200425830e+02 +1.0662574612460606e-02 +0.0000000000000000e+00 +9.9994315313553506e-01
-1.8930000000000879e+02 +7.5176102999541206e+00 +0.0000000000000000e+00 -1.8929640916116568e+02 +1.0665385504741479e-02 +0.0000000000000000e+00 +9.9994312315853129e-01
-1.8935000000000881e+02 +7.5170769604066088e+00 +0.0000000000000000e+00 -1.8934640631657402e+02 +1.0668196395457668e-02 +0.0000000000000000e+00 +9.9994309317364172e-01
-1.8940000000000882e+02 +7.5165434803146001e+00 +0.0000000000000000e+00 -1.8939640347048291e+02 +1.0671007284620185e-02 +0.0000000000000000e+00 +9.9994306318086634e-01
-1.8945000000000883e+02 +7.5160098596781726e+00 +0.0000000000000000e+00 -1.8944640062289196e+02 +1.0673818172239970e-02 +0.0000000000000000e+00 +9.9994303318020494e-01
-1.8950000000000884e+02 +7.5154760984974018e+00 +0.0000000000000000e+00 -1.8949639777380079e+02 +1.0676629058327891e-02 +0.0000000000000000e+00 +9.9994300317165741e-01
-1.8955000000000885e+02 +7.5149421967723651e+00 +0.0000000000000000e+00 -1.8954639492320899e+02 +1.0679439942894744e-02 +0.0000000000000000e+00 +9.9994297315522374e-01
-1.8960000000000886e+02 +7.5144081545031378e+00 +0.0000000000000000e+00 -1.8959639207111618e+02 +1.0682250825951247e-02 +0.0000000000000000e+00 +9.9994294313090382e-01
-1.8965000000000887e+02 +7.5138739716897955e+00 +0.0000000000000000e+00 -1.8964638921752197e+02 +1.0685061707508051e-02 +0.0000000000000000e+00 +9.9994291309869743e-01
-1.8970000000000888e+02 +7.5133396483324120e+00 +0.0000000000000000e+00 -1.8969638636242593e+02 +1.0687872587575727e-02 +0.0000000000000000e+00 +9.9994288305860457e-01
-1.8975000000000890e+02 +7.5128051844310626e+00 +0.0000000000000000e+00 -1.8974638350582768e+02 +1.0690683466164773e-02 +0.0000000000000000e+00 +9.9994285301062513e-01
-1.8980000000000891e+02 +7.5122705799858203e+00 +0.0000000000000000e+00 -1.8979638064772683e+02 +1.0693494343285611e-02 +0.0000000000000000e+00 +9.9994282295475900e-01
-1.8985000000000892e+02 +7.5117358349967587e+00 +0.0000000000000000e+00 -1.8984637778812302e+02 +1.0696305218948588e-02 +0.0000000000000000e+00 +9.9994279289100607e-01
-1.8990000000000893e+02 +7.5112009494639498e+00 +0.0000000000000000e+00 -1.8989637492701581e+02 +1.0699116093163973e-02 +0.0000000000000000e+00 +9.9994276281936623e-01
-1.8995000000000894e+02 +7.5106659233874664e+00 +0.0000000000000000e+00 -1.8994637206440481e+02 +1.0701926965941957e-02 +0.0000000000000000e+00 +9.9994273273983947e-01
-1.9000000000000895e+02 +7.5101307567673796e+00 +0.0000000000000000e+00 -1.8999636920028965e+02 +1.0704737837292654e-02 +0.0000000000000000e+00 +9.9994270265242557e-01
-1.9005000000000896e+02 +7.5095954496037605e+00 +0.0000000000000000e+00 -1.9004636633466993e+02 +1.0707548707226084e-02 +0.0000000000000000e+00 +9.9994267255712455e-01
-1.9010000000000898e+02 +7.5090600018966800e+00 +0.0000000000000000e+00 -1.9009636346754525e+02 +1.0710359575751931e-02 +0.0000000000000000e+00 +9.9994264245393616e-01
-1.9015000000000899e+02 +7.5085244136462084e+00 +0.0000000000000000e+00 -1.9014636059891521e+02 +1.0713170442879274e-02 +0.0000000000000000e+00 +9.9994261234286042e-01
-1.9020000000000900e+02 +7.5079886848524149e+00 +0.0000000000000000e+00 -1.9019635772877942e+02 +1.0715981308616547e-02 +0.0000000000000000e+00 +9.9994258222389731e-01
-1.9025000000000901e+02 +7.5074528155153697e+00 +0.0000000000000000e+00 -1.9024635485713748e+02 +1.0718792172971545e-02 +0.0000000000000000e+00 +9.9994255209704663e-01
-1.9030000000000902e+02 +7.5069168056351412e+00 +0.0000000000000000e+00 -1.9029635198398898e+02 +1.0721603035951426e-02 +0.0000000000000000e+00 +9.9994252196230837e-01
-1.9035000000000903e+02 +7.5063806552117978e+00 +0.0000000000000000e+00 -1.9034634910933357e+02 +1.0724413897562705e-02 +0.0000000000000000e+00 +9.9994249181968253e-01
-1.9040000000000904e+02 +7.5058443642454078e+00 +0.0000000000000000e+00 -1.9039634623317082e+02 +1.0727224757811264e-02 +0.0000000000000000e+00 +9.9994246166916900e-01
-1.9045000000000906e+02 +7.5053079327360397e+00 +0.0000000000000000e+00 -1.9044634335550035e+02 +1.0730035616702341e-02 +0.0000000000000000e+00 +9.9994243151076778e-01
