# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4234999999999812e+02 +8.0281144277287435e+00 +0.0000000000000000e+00 -1.4234847718769032e+02 -3.0120420445946497e-02 -5.6258835354984515e-01 +5.5865997373513556e-03
-1.4239999999999813e+02 +8.0277137164573027e+00 +0.0000000000000000e+00 -1.4239847558196928e+02 -3.0120425756629508e-02 -5.6258722161796393e-01 +5.5865736277033668e-03
-1.4244999999999814e+02 +8.0273128646818339e+00 +0.0000000000000000e+00 -1.4244847397512197e+02 -3.0120433607889279e-02 -5.6258609111830049e-01 +5.5865471820350779e-03
-1.4249999999999815e+02 +8.0269118724026232e+00 +0.0000000000000000e+00 -1.4249847236714803e+02 -3.0120443852102916e-02 -5.6258496204587061e-01 +5.5865204116244639e-03
-1.4254999999999816e+02 +8.0265107396199546e+00 +0.0000000000000000e+00 -1.4254847075804702e+02 -3.0120456341741653e-02 -5.6258383439565818e-01 +5.5864933277510924e-03
-1.4259999999999818e+02 +8.0261094663341126e+00 +0.0000000000000000e+00 -1.4259846914781858e+02 -3.0120470929370924e-02 -5.6258270816261580e-01 +5.5864659416960958e-03
-1.4264999999999819e+02 +8.0257080525453812e+00 +0.0000000000000000e+00 -1.4264846753646231e+02 -3.0120487467650475e-02 -5.6258158334166330e-01 +5.5864382647421692e-03
-1.4269999999999820e+02 +8.0253064982540465e+00 +0.0000000000000000e+00 -1.4269846592397781e+02 -3.0120505809334411e-02 -5.6258045992768857e-01 +5.5864103081735726e-03
-1.4274999999999821e+02 +8.0249048034603909e+00 +0.0000000000000000e+00 -1.4274846431036468e+02 -3.0120525807271321e-02 -5.6257933791554804e-01 +5.5863820832760987e-03
-1.4279999999999822e+02 +8.0245029681646987e+00 +0.0000000000000000e+00 -1.4279846269562253e+02 -3.0120547314404344e-02 -5.6257821730006519e-01 +5.5863536013370831e-03
-1.4284999999999823e+02 +8.0241009923672522e+00 +0.0000000000000000e+00 -1.4284846107975099e+02 -3.0120570183771202e-02 -5.6257709807603140e-01 +5.5863248736453845e-03
-1.4289999999999824e+02 +8.0236988760683339e+00 +0.0000000000000000e+00 -1.4289845946274966e+02 -3.0120594268504369e-02 -5.6257598023820643e-01 +5.5862959114913865e-03
-1.4294999999999825e+02 +8.0232966192682262e+00 +0.0000000000000000e+00 -1.4294845784461813e+02 -3.0120619421831092e-02 -5.6257486378131605e-01 +5.5862667261669732e-03
-1.4299999999999827e+02 +8.0228942219672117e+00 +0.0000000000000000e+00 -1.4299845622535602e+02 -3.0120645497073509e-02 -5.6257374870005494e-01 +5.5862373289655379e-03
-1.4304999999999828e+02 +8.0224916841655709e+00 +0.0000000000000000e+00 -1.4304845460496293e+02 -3.0120672347648682e-02 -5.6257263498908439e-01 +5.5862077311819554e-03
-1.4309999999999829e+02 +8.0220890058635863e+00 +0.0000000000000000e+00 -1.4309845298343848e+02 -3.0120699827068744e-02 -5.6257152264303256e-01 +5.5861779441125871e-03
-1.4314999999999830e+02 +8.0216861870615386e+00 +0.0000000000000000e+00 -1.4314845136078225e+02 -3.0120727788940933e-02 -5.6257041165649579e-01 +5.5861479790552671e-03
-1.4319999999999831e+02 +8.0212832277597084e+00 +0.0000000000000000e+00 -1.4319844973699387e+02 -3.0120756086967699e-02 -5.6256930202403699e-01 +5.5861178473092877e-03
-1.4324999999999832e+02 +8.0208801279583763e+00 +0.0000000000000000e+00 -1.4324844811207294e+02 -3.0120784574946779e-02 -5.6256819374018596e-01 +5.5860875601753991e-03
-1.4329999999999833e+02 +8.0204768876578214e+00 +0.0000000000000000e+00 -1.4329844648601909e+02 -3.0120813106771262e-02 -5.6256708679943945e-01 +5.5860571289557959e-03
-1.4334999999999835e+02 +8.0200735068583242e+00 +0.0000000000000000e+00 -1.4334844485883190e+02 -3.0120841536429691e-02 -5.6256598119626045e-01 +5.5860265649541017e-03
-1.4339999999999836e+02 +8.0196699855601636e+00 +0.0000000000000000e+00 -1.4339844323051099e+02 -3.0120869718006187e-02 -5.6256487692508050e-01 +5.5859958794753761e-03
-1.4344999999999837e+02 +8.0192663237636186e+00 +0.0000000000000000e+00 -1.4344844160105598e+02 -3.0120897505680418e-02 -5.6256377398029556e-01 +5.5859650838260859e-03
-1.4349999999999838e+02 +8.0188625214689679e+00 +0.0000000000000000e+00 -1.4349843997046645e+02 -3.0120924753727810e-02 -5.6256267235626967e-01 +5.5859341893141094e-03
-1.4354999999999839e+02 +8.0184585786764888e+00 +0.0000000000000000e+00 -1.4354843833874202e+02 -3.0120951316519529e-02 -5.6256157204733215e-01 +5.5859032072487222e-03
-1.4359999999999840e+02 +8.0180544953864619e+00 +0.0000000000000000e+00 -1.4359843670588228e+02 -3.0120977048522620e-02 -5.6256047304777967e-01 +5.5858721489405790e-03
-1.4364999999999841e+02 +8.0176502715991624e+00 +0.0000000000000000e+00 -1.4364843507188687e+02 -3.0121001804300069e-02 -5.6255937535187517e-01 +5.5858410257017318e-03
-1.4369999999999843e+02 +8.0172459073148676e+00 +0.0000000000000000e+00 -1.4369843343675538e+02 -3.0121025438510904e-02 -5.6255827895384669e-01 +5.5858098488455812e-03
-1.4374999999999844e+02 +8.0168414025338564e+00 +0.0000000000000000e+00 -1.4374843180048742e+02 -3.0121047805910250e-02 -5.6255718384788955e-01 +5.5857786296868994e-03
-1.4379999999999845e+02 +8.0164367572564039e+00 +0.0000000000000000e+00 -1.4379843016308260e+02 -3.0121068761349418e-02 -5.6255609002816431e-01 +5.5857473795418063e-03
-1.4384999999999846e+02 +8.0160319714827875e+00 +0.0000000000000000e+00 -1.4384842852454051e+02 -3.0121088159776002e-02 -5.6255499748879745e-01 +5.5857161097277574e-03
-1.4389999999999847e+02 +8.0156270452132823e+00 +0.0000000000000000e+00 -1.4389842688486078e+02 -3.0121105856233957e-02 -5.6255390622388202e-01 +5.5856848315635477e-03
-1.4394999999999848e+02 +8.0152219784481655e+00 +0.0000000000000000e+00 -1.4394842524404299e+02 -3.0121121705863663e-02 -5.6255281622747599e-01 +5.5856535563692774e-03
-1.4399999999999849e+02 +8.0148167711877107e+00 +0.0000000000000000e+00 -1.4399842360208677e+02 -3.0121135563902033e-02 -5.6255172749360338e-01 +5.5856222954663790e-03
-1.4404999999999851e+02 +8.0144114234321950e+00 +0.0000000000000000e+00 -1.4404842195899172e+02 -3.0121147310972565e-02 -5.6255064001660082e-01 +5.5855910599530356e-03
-1.4409999999999852e+02 +8.0140059351818920e+00 +0.0000000000000000e+00 -1.4409842031475745e+02 -3.0121156938915317e-02 -5.6254955379229943e-01 +5.5855598599396919e-03
-1.4414999999999853e+02 +8.0136003064370751e+00 +0.0000000000000000e+00 -1.4414841866938357e+02 -3.0121164469989015e-02 -5.6254846881692244e-01 +5.5855287052617711e-03
-1.4419999999999854e+02 +8.0131945371980198e+00 +0.0000000000000000e+00 -1.4419841702286971e+02 -3.0121169926293111e-02 -5.6254738508666280e-01 +5.5854976057504169e-03
-1.4424999999999855e+02 +8.0127886274649995e+00 +0.0000000000000000e+00 -1.4424841537521542e+02 -3.0121173329766913e-02 -5.6254630259768668e-01 +5.5854665712325186e-03
-1.4429999999999856e+02 +8.0123825772382897e+00 +0.0000000000000000e+00 -1.4429841372642034e+02 -3.0121174702189338e-02 -5.6254522134613139e-01 +5.5854356115306782e-03
-1.4434999999999857e+02 +8.0119763865181604e+00 +0.0000000000000000e+00 -1.4434841207648410e+02 -3.0121174065178842e-02 -5.6254414132810615e-01 +5.5854047364632268e-03
-1.4439999999999858e+02 +8.0115700553048868e+00 +0.0000000000000000e+00 -1.4439841042540627e+02 -3.0121171440193256e-02 -5.6254306253969188e-01 +5.5853739558441957e-03
-1.4444999999999860e+02 +8.0111635835987407e+00 +0.0000000000000000e+00 -1.4444840877318649e+02 -3.0121166848529665e-02 -5.6254198497694186e-01 +5.5853432794833267e-03
-1.4449999999999861e+02 +8.0107569713999958e+00 +0.0000000000000000e+00 -1.4449840711982432e+02 -3.0121160311324221e-02 -5.6254090863588080e-01 +5.5853127171860582e-03
-1.4454999999999862e+02 +8.0103502187089219e+00 +0.0000000000000000e+00 -1.4454840546531941e+02 -3.0121151849552087e-02 -5.6253983351250492e-01 +5.5852822787535086e-03
-1.4459999999999863e+02 +8.0099433255257910e+00 +0.0000000000000000e+00 -1.4459840380967134e+02 -3.0121141484027229e-02 -5.6253875960278332e-01 +5.5852519739824896e-03
-1.4464999999999864e+02 +8.0095362918508766e+00 +0.0000000000000000e+00 -1.4464840215287975e+02 -3.0121129235402291e-02 -5.6253768690265626e-01 +5.5852218126654744e-03
-1.4469999999999865e+02 +8.0091291176844486e+00 +0.0000000000000000e+00 -1.4469840049494422e+02 -3.0121115124168502e-02 -5.6253661540803679e-01 +5.5851918045906135e-03
-1.4474999999999866e+02 +8.0087218030267771e+00 +0.0000000000000000e+00 -1.4474839883586438e+02 -3.0121099170655450e-02 -5.6253554511480919e-01 +5.5851619595417099e-03
-1.4479999999999868e+02 +8.0083143478781338e+00 +0.0000000000000000e+00 -1.4479839717563982e+02 -3.0121081395031061e-02 -5.6253447601883033e-01 +5.5851322872982230e-03
-1.4484999999999869e+02 +8.0079067522387870e+00 +0.0000000000000000e+00 -1.4484839551427015e+02 -3.0121061817301360e-02 -5.6253340811592889e-01 +5.5851027976352502e-03
-1.4489999999999870e+02 +8.0074990161090085e+00 +0.0000000000000000e+00 -1.4489839385175497e+02 -3.0121040457310382e-02 -5.6253234140190622e-01 +5.5850735003235398e-03
-1.4494999999999871e+02 +8.0070911394890683e+00 +0.0000000000000000e+00 -1.4494839218809392e+02 -3.0121017334740024e-02 -5.6253127587253493e-01 +5.5850444051294542e-03
-1.4499999999999872e+02 +8.0066831223792345e+00 +0.0000000000000000e+00 -1.4499839052328656e+02 -3.0120992469109899e-02 -5.6253021152356042e-01 +5.5850155218149867e-03
-1.4504999999999873e+02 +8.0062749647797755e+00 +0.0000000000000000e+00 -1.4504838885733253e+02 -3.0120965879777226e-02 -5.6252914835070067e-01 +5.5849868601377476e-03
-1.4509999999999874e+02 +8.0058666666909613e+00 +0.0000000000000000e+00 -1.4509838719023142e+02 -3.0120937585936657e-02 -5.6252808634964502e-01 +5.5849584298509475e-03
-1.4514999999999876e+02 +8.0054582281130600e+00 +0.0000000000000000e+00 -1.4514838552198285e+02 -3.0120907606620156e-02 -5.6252702551605549e-01 +5.5849302407034035e-03
-1.4519999999999877e+02 +8.0050496490463399e+00 +0.0000000000000000e+00 -1.4519838385258643e+02 -3.0120875960696875e-02 -5.6252596584556702e-01 +5.5849023024395249e-03
-1.4524999999999878e+02 +8.0046409294910692e+00 +0.0000000000000000e+00 -1.4524838218204175e+02 -3.0120842666872968e-02 -5.6252490733378557e-01 +5.5848746247993018e-03
-1.4529999999999879e+02 +8.0042320694475144e+00 +0.0000000000000000e+00 -1.4529838051034844e+02 -3.0120807743691528e-02 -5.6252384997629112e-01 +5.5848472175183102e-03
-1.4534999999999880e+02 +8.0038230689159438e+00 +0.0000000000000000e+00 -1.4534837883750609e+02 -3.0120771209532382e-02 -5.6252279376863468e-01 +5.5848200903276923e-03
-1.4539999999999881e+02 +8.0034139278966236e+00 +0.0000000000000000e+00 -1.4539837716351431e+02 -3.0120733082611980e-02 -5.6252173870634037e-01 +5.5847932529541500e-03
-1.4544999999999882e+02 +8.0030046463898223e+00 +0.0000000000000000e+00 -1.4544837548837270e+02 -3.0120693380983280e-02 -5.6252068478490502e-01 +5.5847667151199508e-03
-1.4549999999999883e+02 +8.0025952243958045e+00 +0.0000000000000000e+00 -1.4549837381208090e+02 -3.0120652122535563e-02 -5.6251963199979749e-01 +5.5847404865429010e-03
-1.4554999999999885e+02 +8.0021856619148366e+00 +0.0000000000000000e+00 -1.4554837213463850e+02 -3.0120609324994330e-02 -5.6251858034645907e-01 +5.5847145769363522e-03
-1.4559999999999886e+02 +8.0017759589471851e+00 +0.0000000000000000e+00 -1.4559837045604507e+02 -3.0120565005921161e-02 -5.6251752982030412e-01 +5.5846889960091848e-03
-1.4564999999999887e+02 +8.0013661154931146e+00 +0.0000000000000000e+00 -1.4564836877630029e+02 -3.0120519182713558e-02 -5.6251648041671964e-01 +5.5846637534658133e-03
-1.4569999999999888e+02 +8.0009561315528916e+00 +0.0000000000000000e+00 -1.4569836709540371e+02 -3.0120471872604838e-02 -5.6251543213106514e-01 +5.5846388590061668e-03
-1.4574999999999889e+02 +8.0005460071267809e+00 +0.0000000000000000e+00 -1.4574836541335495e+02 -3.0120423092663957e-02 -5.6251438495867256e-01 +5.5846143223256834e-03
-1.4579999999999890e+02 +8.0001357422150470e+00 +0.0000000000000000e+00 -1.4579836373015362e+02 -3.0120372859795415e-02 -5.6251333889484678e-01 +5.5845901531153021e-03
-1.4584999999999891e+02 +7.9997253368179537e+00 +0.0000000000000000e+00 -1.4584836204579935e+02 -3.0120321190739083e-02 -5.6251229393486568e-01 +5.5845663610614681e-03
-1.4589999999999893e+02 +7.9993147909357667e+00 +0.0000000000000000e+00 -1.4589836036029172e+02 -3.0120268102070046e-02 -5.6251125007397929e-01 +5.5845429558461102e-03
-1.4594999999999894e+02 +7.9989041045687488e+00 +0.0000000000000000e+00 -1.4594835867363034e+02 -3.0120213610198465e-02 -5.6251020730741097e-01 +5.5845199471466558e-03
-1.4599999999999895e+02 +7.9984932777171638e+00 +0.0000000000000000e+00 -1.4599835698581481e+02 -3.0120157731369529e-02 -5.6250916563035736e-01 +5.5844973446359993e-03
-1.4604999999999896e+02 +7.9980823103812755e+00 +0.0000000000000000e+00 -1.4604835529684476e+02 -3.0120100506074814e-02 -5.6250812503226755e-01 +5.5844751549517773e-03
-1.4609999999999897e+02 +7.9976712025613468e+00 +0.0000000000000000e+00 -1.4609835360671980e+02 -3.0120042082511726e-02 -5.6250708547734662e-01 +5.5844533713489703e-03
-1.4614999999999898e+02 +7.9972599542576406e+00 +0.0000000000000000e+00 -1.4614835191543949e+02 -3.0119982638731731e-02 -5.6250604692288753e-01 +5.5844319833915339e-03
-1.4619999999999899e+02 +7.9968485654704198e+00 +0.0000000000000000e+00 -1.4619835022300350e+02 -3.0119922352940243e-02 -5.6250500932624659e-01 +5.5844109806437907e-03
-1.4624999999999901e+02 +7.9964370361999464e+00 +0.0000000000000000e+00 -1.4624834852941140e+02 -3.0119861403495731e-02 -5.6250397264484187e-01 +5.5843903526705567e-03
-1.4629999999999902e+02 +7.9960253664464824e+00 +0.0000000000000000e+00 -1.4629834683466279e+02 -3.0119799968909844e-02 -5.6250293683615438e-01 +5.5843700890371439e-03
-1.4634999999999903e+02 +7.9956135562102908e+00 +0.0000000000000000e+00 -1.4634834513875731e+02 -3.0119738227847508e-02 -5.6250190185772753e-01 +5.5843501793093582e-03
-1.4639999999999904e+02 +7.9952016054916317e+00 +0.0000000000000000e+00 -1.4639834344169455e+02 -3.0119676359126983e-02 -5.6250086766716734e-01 +5.5843306130535101e-03
-1.4644999999999905e+02 +7.9947895142907681e+00 +0.0000000000000000e+00 -1.4644834174347412e+02 -3.0119614541720002e-02 -5.6249983422214267e-01 +5.5843113798364156e-03
-1.4649999999999906e+02 +7.9943772826079602e+00 +0.0000000000000000e+00 -1.4649834004409561e+02 -3.0119552954751851e-02 -5.6249880148038467e-01 +5.5842924692253880e-03
-1.4654999999999907e+02 +7.9939649104434700e+00 +0.0000000000000000e+00 -1.4654833834355867e+02 -3.0119491777501447e-02 -5.6249776939968732e-01 +5.5842738707882599e-03
-1.4659999999999908e+02 +7.9935523977975587e+00 +0.0000000000000000e+00 -1.4659833664186286e+02 -3.0119431189401465e-02 -5.6249673793790778e-01 +5.5842555740933768e-03
-1.4664999999999910e+02 +7.9931397446704864e+00 +0.0000000000000000e+00 -1.4664833493900781e+02 -3.0119371370038409e-02 -5.6249570705296514e-01 +5.5842375687095947e-03
-1.4669999999999911e+02 +7.9927269510625143e+00 +0.0000000000000000e+00 -1.4669833323499313e+02 -3.0119312499152701e-02 -5.6249467670284126e-01 +5.5842198442062878e-03
-1.4674999999999912e+02 +7.9923140169739026e+00 +0.0000000000000000e+00 -1.4674833152981842e+02 -3.0119254756638843e-02 -5.6249364684558212e-01 +5.5842023901533635e-03
-1.4679999999999913e+02 +7.9919009424049117e+00 +0.0000000000000000e+00 -1.4679832982348330e+02 -3.0119198322545383e-02 -5.6249261743929480e-01 +5.5841851961212436e-03
-1.4684999999999914e+02 +7.9914877273558025e+00 +0.0000000000000000e+00 -1.4684832811598736e+02 -3.0119143377075143e-02 -5.6249158844215041e-01 +5.5841682516808841e-03
-1.4689999999999915e+02 +7.9910743718268353e+00 +0.0000000000000000e+00 -1.4689832640733022e+02 -3.0119090100585243e-02 -5.6249055981238205e-01 +5.5841515464037659e-03
-1.4694999999999916e+02 +7.9906608758182696e+00 +0.0000000000000000e+00 -1.4694832469751148e+02 -3.0119038673587180e-02 -5.6248953150828629e-01 +5.5841350698619136e-03
-1.4699999999999918e+02 +7.9902472393303663e+00 +0.0000000000000000e+00 -1.4699832298653075e+02 -3.0118989276746996e-02 -5.6248850348822244e-01 +5.5841188116278811e-03
-1.4704999999999919e+02 +7.9898334623633849e+00 +0.0000000000000000e+00 -1.4704832127438763e+02 -3.0118942090885305e-02 -5.6248747571061297e-01 +5.5841027612747686e-03
-1.4709999999999920e+02 +7.9894195449175847e+00 +0.0000000000000000e+00 -1.4709831956108175e+02 -3.0118897296977410e-02 -5.6248644813394277e-01 +5.5840869083762183e-03
-1.4714999999999921e+02 +7.9890054869932268e+00 +0.0000000000000000e+00 -1.4714831784661268e+02 -3.0118855076153382e-02 -5.6248542071676033e-01 +5.5840712425064198e-03
-1.4719999999999922e+02 +7.9885912885905705e+00 +0.0000000000000000e+00 -1.4719831613098006e+02 -3.0118815609698230e-02 -5.6248439341767675e-01 +5.5840557532401119e-03
-1.4724999999999923e+02 +7.9881769497098754e+00 +0.0000000000000000e+00 -1.4724831441418348e+02 -3.0118779079051850e-02 -5.6248336619536632e-01 +5.5840404301525847e-03
-1.4729999999999924e+02 +7.9877624703514014e+00 +0.0000000000000000e+00 -1.4729831269622255e+02 -3.0118745665809268e-02 -5.6248233900856659e-01 +5.5840252628196908e-03
-1.4734999999999926e+02 +7.9873478505154090e+00 +0.0000000000000000e+00 -1.4734831097709690e+02 -3.0118715551720656e-02 -5.6248131181607752e-01 +5.5840102408178339e-03
-1.4739999999999927e+02 +7.9869330902021574e+00 +0.0000000000000000e+00 -1.4739830925680613e+02 -3.0118688918691416e-02 -5.6248028457676313e-01 +5.5839953537239898e-03
-1.4744999999999928e+02 +7.9865181894119068e+00 +0.0000000000000000e+00 -1.4744830753534981e+02 -3.0118665948782326e-02 -5.6247925724954972e-01 +5.5839805911156882e-03
-1.4749999999999929e+02 +7.9861031481449167e+00 +0.0000000000000000e+00 -1.4749830581272758e+02 -3.0118646824209595e-02 -5.6247822979342765e-01 +5.5839659425710427e-03
-1.4754999999999930e+02 +7.9856879664014464e+00 +0.0000000000000000e+00 -1.4754830408893903e+02 -3.0118631727344969e-02 -5.6247720216744956e-01 +5.5839513976687237e-03
-1.4759999999999931e+02 +7.9852726441817570e+00 +0.0000000000000000e+00 -1.4759830236398381e+02 -3.0118620840715819e-02 -5.6247617433073216e-01 +5.5839369459879896e-03
-1.4764999999999932e+02 +7.9848571814861078e+00 +0.0000000000000000e+00 -1.4764830063786147e+02 -3.0118614347005218e-02 -5.6247514624245443e-01 +5.5839225771086645e-03
-1.4769999999999933e+02 +7.9844415783147591e+00 +0.0000000000000000e+00 -1.4769829891057165e+02 -3.0118612429052109e-02 -5.6247411786185975e-01 +5.5839082806111665e-03
-1.4774999999999935e+02 +7.9840258346679711e+00 +0.0000000000000000e+00 -1.4774829718211396e+02 -3.0118615269851285e-02 -5.6247308914825356e-01 +5.5838940460764914e-03
-1.4779999999999936e+02 +7.9836099505460032e+00 +0.0000000000000000e+00 -1.4779829545248799e+02 -3.0118623052553577e-02 -5.6247206006100581e-01 +5.5838798630862196e-03
-1.4784999999999937e+02 +7.9831939259491165e+00 +0.0000000000000000e+00 -1.4784829372169335e+02 -3.0118635960465896e-02 -5.6247103055954917e-01 +5.5838657212225317e-03
-1.4789999999999938e+02 +7.9827777608775712e+00 +0.0000000000000000e+00 -1.4789829198972967e+02 -3.0118654177051351e-02 -5.6247000060337959e-01 +5.5838516100681964e-03
-1.4794999999999939e+02 +7.9823614553316284e+00 +0.0000000000000000e+00 -1.4794829025659655e+02 -3.0118677885929312e-02 -5.6246897015205688e-01 +5.5838375192065817e-03
-1.4799999999999940e+02 +7.9819450093115476e+00 +0.0000000000000000e+00 -1.4799828852229359e+02 -3.0118707270875535e-02 -5.6246793916520366e-01 +5.5838234382216507e-03
-1.4804999999999941e+02 +7.9815284228175907e+00 +0.0000000000000000e+00 -1.4804828678682040e+02 -3.0118742436626201e-02 -5.6246690761801299e-01 +5.5838093565481655e-03
-1.4809999999999943e+02 +7.9811116958500179e+00 +0.0000000000000000e+00 -1.4809828505017657e+02 -3.0118783136929964e-02 -5.6246587555445793e-01 +5.5837952629580832e-03
-1.4814999999999944e+02 +7.9806948284090904e+00 +0.0000000000000000e+00 -1.4814828331236171e+02 -3.0118829028230754e-02 -5.6246484303755362e-01 +5.5837811460420330e-03
-1.4819999999999945e+02 +7.9802778204950693e+00 +0.0000000000000000e+00 -1.4819828157337545e+02 -3.0118879766888599e-02 -5.6246381013031144e-01 +5.5837669943934881e-03
-1.4824999999999946e+02 +7.9798606721082157e+00 +0.0000000000000000e+00 -1.4824827983321740e+02 -3.0118935009183227e-02 -5.6246277689573720e-01 +5.5837527966087694e-03
-1.4829999999999947e+02 +7.9794433832487908e+00 +0.0000000000000000e+00 -1.4829827809188714e+02 -3.0118994411314125e-02 -5.6246174339683230e-01 +5.5837385412870694e-03
-1.4834999999999948e+02 +7.9790259539170565e+00 +0.0000000000000000e+00 -1.4834827634938429e+02 -3.0119057629400502e-02 -5.6246070969659245e-01 +5.5837242170304335e-03
-1.4839999999999949e+02 +7.9786083841132740e+00 +0.0000000000000000e+00 -1.4839827460570845e+02 -3.0119124319481431e-02 -5.6245967585800982e-01 +5.5837098124437920e-03
-1.4844999999999951e+02 +7.9781906738377053e+00 +0.0000000000000000e+00 -1.4844827286085925e+02 -3.0119194137515772e-02 -5.6245864194407047e-01 +5.5836953161349477e-03
-1.4849999999999952e+02 +7.9777728230906115e+00 +0.0000000000000000e+00 -1.4849827111483629e+02 -3.0119266739382301e-02 -5.6245760801775613e-01 +5.5836807167146049e-03
-1.4854999999999953e+02 +7.9773548318722538e+00 +0.0000000000000000e+00 -1.4854826936763916e+02 -3.0119341780879712e-02 -5.6245657414204353e-01 +5.5836660027963466e-03
-1.4859999999999954e+02 +7.9769367001828941e+00 +0.0000000000000000e+00 -1.4859826761926749e+02 -3.0119418917726650e-02 -5.6245554037990431e-01 +5.5836511629966746e-03
-1.4864999999999955e+02 +7.9765184280227936e+00 +0.0000000000000000e+00 -1.4864826586972086e+02 -3.0119497805561765e-02 -5.6245450679430553e-01 +5.5836361859349874e-03
-1.4869999999999956e+02 +7.9761000153922144e+00 +0.0000000000000000e+00 -1.4869826411899891e+02 -3.0119578099943770e-02 -5.6245347344820917e-01 +5.5836210602336093e-03
-1.4874999999999957e+02 +7.9756814622914174e+00 +0.0000000000000000e+00 -1.4874826236710120e+02 -3.0119659456351405e-02 -5.6245244040457243e-01 +5.5836057745177860e-03
-1.4879999999999959e+02 +7.9752627687206639e+00 +0.0000000000000000e+00 -1.4879826061402738e+02 -3.0119741530183555e-02 -5.6245140772634739e-01 +5.5835903174156886e-03
-1.4884999999999960e+02 +7.9748439346802149e+00 +0.0000000000000000e+00 -1.4884825885977705e+02 -3.0119823976759275e-02 -5.6245037547648191e-01 +5.5835746775584356e-03
-1.4889999999999961e+02 +7.9744249601703316e+00 +0.0000000000000000e+00 -1.4889825710434982e+02 -3.0119906451317801e-02 -5.6244934371791810e-01 +5.5835588435800849e-03
-1.4894999999999962e+02 +7.9740058451912752e+00 +0.0000000000000000e+00 -1.4894825534774529e+02 -3.0119988609018596e-02 -5.6244831251359373e-01 +5.5835428041176470e-03
-1.4899999999999963e+02 +7.9735865897433067e+00 +0.0000000000000000e+00 -1.4899825358996307e+02 -3.0120070104941436e-02 -5.6244728192644156e-01 +5.5835265478110952e-03
-1.4904999999999964e+02 +7.9731671938266864e+00 +0.0000000000000000e+00 -1.4904825183100277e+02 -3.0120150594086362e-02 -5.6244625201938925e-01 +5.5835100633033641e-03
-1.4909999999999965e+02 +7.9727476574416745e+00 +0.0000000000000000e+00 -1.4909825007086400e+02 -3.0120229731373807e-02 -5.6244522285536003e-01 +5.5834933392403668e-03
-1.4914999999999966e+02 +7.9723279805885321e+00 +0.0000000000000000e+00 -1.4914824830954635e+02 -3.0120307171644618e-02 -5.6244419449727190e-01 +5.5834763642709983e-03
-1.4919999999999968e+02 +7.9719081632675195e+00 +0.0000000000000000e+00 -1.4919824654704942e+02 -3.0120382569660053e-02 -5.6244316700803831e-01 +5.5834591270471348e-03
-1.4924999999999969e+02 +7.9714882054788960e+00 +0.0000000000000000e+00 -1.4924824478337285e+02 -3.0120455580101853e-02 -5.6244214045056751e-01 +5.5834416162236552e-03
-1.4929999999999970e+02 +7.9710681072229210e+00 +0.0000000000000000e+00 -1.4929824301851625e+02 -3.0120525857572307e-02 -5.6244111488776349e-01 +5.5834238204584379e-03
-1.4934999999999971e+02 +7.9706478684998547e+00 +0.0000000000000000e+00 -1.4934824125247920e+02 -3.0120593056594234e-02 -5.6244009038252440e-01 +5.5834057284123691e-03
-1.4939999999999972e+02 +7.9702274893099556e+00 +0.0000000000000000e+00 -1.4939823948526131e+02 -3.0120656831611092e-02 -5.6243906699774426e-01 +5.5833873287493537e-03
-1.4944999999999973e+02 +7.9698069696534830e+00 +0.0000000000000000e+00 -1.4944823771686222e+02 -3.0120716836986975e-02 -5.6243804479631221e-01 +5.5833686101363226e-03
-1.4949999999999974e+02 +7.9693863095306954e+00 +0.0000000000000000e+00 -1.4949823594728150e+02 -3.0120772727006664e-02 -5.6243702384111205e-01 +5.5833495612432381e-03
-1.4954999999999976e+02 +7.9689655089418512e+00 +0.0000000000000000e+00 -1.4954823417651878e+02 -3.0120824155875664e-02 -5.6243600419502349e-01 +5.5833301707430951e-03
-1.4959999999999977e+02 +7.9685445678872089e+00 +0.0000000000000000e+00 -1.4959823240457365e+02 -3.0120870777720285e-02 -5.6243498592092078e-01 +5.5833104273119378e-03
-1.4964999999999978e+02 +7.9681234863670252e+00 +0.0000000000000000e+00 -1.4964823063144573e+02 -3.0120912246587639e-02 -5.6243396908167353e-01 +5.5832903196288662e-03
-1.4969999999999979e+02 +7.9677022643815576e+00 +0.0000000000000000e+00 -1.4969822885713461e+02 -3.0120948216445686e-02 -5.6243295374014601e-01 +5.5832698363760362e-03
-1.4974999999999980e+02 +7.9672809019310638e+00 +0.0000000000000000e+00 -1.4974822708163993e+02 -3.0120978341183324e-02 -5.6243193995919916e-01 +5.5832489662386714e-03
-1.4979999999999981e+02 +7.9668593990157994e+00 +0.0000000000000000e+00 -1.4979822530496128e+02 -3.0121002274610377e-02 -5.6243092780168735e-01 +5.5832276979050788e-03
-1.4984999999999982e+02 +7.9664377556360204e+00 +0.0000000000000000e+00 -1.4984822352709827e+02 -3.0121019670457671e-02 -5.6242991733046099e-01 +5.5832060200666309e-03
-1.4989999999999984e+02 +7.9660159717919834e+00 +0.0000000000000000e+00 -1.4989822174805050e+02 -3.0121030182377048e-02 -5.6242890860836547e-01 +5.5831839214178017e-03
-1.4994999999999985e+02 +7.9655940474839433e+00 +0.0000000000000000e+00 -1.4994821996781758e+02 -3.0121033463941457e-02 -5.6242790169824142e-01 +5.5831613906561625e-03
