# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8740000000000836e+02 +7.6101342162250560e+00 +0.0000000000000000e+00 -1.8739652608891492e+02 +1.0542986352569049e-02 +0.0000000000000000e+00 +9.9994442117487647e-01
-1.8745000000000837e+02 +7.6096069967336044e+00 +0.0000000000000000e+00 -1.8744652330923373e+02 +1.0545793305330594e-02 +0.0000000000000000e+00 +9.9994439157562676e-01
-1.8750000000000838e+02 +7.6090796368945410e+00 +0.0000000000000000e+00 -1.8749652052807235e+02 +1.0548600257026020e-02 +0.0000000000000000e+00 +9.9994436196850800e-01
-1.8755000000000840e+02 +7.6085521367079192e+00 +0.0000000000000000e+00 -1.8754651774543044e+02 +1.0551407207661559e-02 +0.0000000000000000e+00 +9.9994433235352020e-01
-1.8760000000000841e+02 +7.6080244961737922e+00 +0.0000000000000000e+00 -1.8759651496130758e+02 +1.0554214157243518e-02 +0.0000000000000000e+00 +9.9994430273066315e-01
-1.8765000000000842e+02 +7.6074967152922124e+00 +0.0000000000000000e+00 -1.8764651217570338e+02 +1.0557021105778296e-02 +0.0000000000000000e+00 +9.9994427309993694e-01
-1.8770000000000843e+02 +7.6069687940632322e+00 +0.0000000000000000e+00 -1.8769650938861744e+02 +1.0559828053272371e-02 +0.0000000000000000e+00 +9.9994424346134148e-01
-1.8775000000000844e+02 +7.6064407324869032e+00 +0.0000000000000000e+00 -1.8774650660004937e+02 +1.0562634999732309e-02 +0.0000000000000000e+00 +9.9994421381487664e-01
-1.8780000000000845e+02 +7.6059125305632769e+00 +0.0000000000000000e+00 -1.8779650380999880e+02 +1.0565441945164756e-02 +0.0000000000000000e+00 +9.9994418416054232e-01
-1.8785000000000846e+02 +7.6053841882924038e+00 +0.0000000000000000e+00 -1.8784650101846529e+02 +1.0568248889576444e-02 +0.0000000000000000e+00 +9.9994415449833851e-01
-1.8790000000000848e+02 +7.6048557056743356e+00 +0.0000000000000000e+00 -1.8789649822544848e+02 +1.0571055832974192e-02 +0.0000000000000000e+00 +9.9994412482826522e-01
-1.8795000000000849e+02 +7.6043270827091227e+00 +0.0000000000000000e+00 -1.8794649543094798e+02 +1.0573862775364899e-02 +0.0000000000000000e+00 +9.9994409515032234e-01
-1.8800000000000850e+02 +7.6037983193968159e+00 +0.0000000000000000e+00 -1.8799649263496337e+02 +1.0576669716755551e-02 +0.0000000000000000e+00 +9.9994406546450976e-01
-1.8805000000000851e+02 +7.6032694157374641e+00 +0.0000000000000000e+00 -1.8804648983749428e+02 +1.0579476657153216e-02 +0.0000000000000000e+00 +9.9994403577082747e-01
-1.8810000000000852e+02 +7.6027403717311168e+00 +0.0000000000000000e+00 -1.8809648703854032e+02 +1.0582283596565009e-02 +0.0000000000000000e+00 +9.9994400606927536e-01
-1.8815000000000853e+02 +7.6022111873778240e+00 +0.0000000000000000e+00 -1.8814648423810107e+02 +1.0585090534998053e-02 +0.0000000000000000e+00 +9.9994397635985344e-01
-1.8820000000000854e+02 +7.6016818626776335e+00 +0.0000000000000000e+00 -1.8819648143617616e+02 +1.0587897472459471e-02 +0.0000000000000000e+00 +9.9994394664256148e-01
-1.8825000000000855e+02 +7.6011523976305941e+00 +0.0000000000000000e+00 -1.8824647863276519e+02 +1.0590704408956394e-02 +0.0000000000000000e+00 +9.9994391691739959e-01
-1.8830000000000857e+02 +7.6006227922367540e+00 +0.0000000000000000e+00 -1.8829647582786777e+02 +1.0593511344495951e-02 +0.0000000000000000e+00 +9.9994388718436755e-01
-1.8835000000000858e+02 +7.6000930464961609e+00 +0.0000000000000000e+00 -1.8834647302148349e+02 +1.0596318279085273e-02 +0.0000000000000000e+00 +9.9994385744346537e-01
-1.8840000000000859e+02 +7.5995631604088612e+00 +0.0000000000000000e+00 -1.8839647021361199e+02 +1.0599125212731497e-02 +0.0000000000000000e+00 +9.9994382769469303e-01
-1.8845000000000860e+02 +7.5990331339749027e+00 +0.0000000000000000e+00 -1.8844646740425284e+02 +1.0601932145441759e-02 +0.0000000000000000e+00 +9.9994379793805044e-01
-1.8850000000000861e+02 +7.5985029671943325e+00 +0.0000000000000000e+00 -1.8849646459340568e+02 +1.0604739077223200e-02 +0.0000000000000000e+00 +9.9994376817353747e-01
-1.8855000000000862e+02 +7.5979726600671960e+00 +0.0000000000000000e+00 -1.8854646178107006e+02 +1.0607546008082962e-02 +0.0000000000000000e+00 +9.9994373840115403e-01
-1.8860000000000863e+02 +7.5974422125935392e+00 +0.0000000000000000e+00 -1.8859645896724564e+02 +1.0610352938028186e-02 +0.0000000000000000e+00 +9.9994370862090010e-01
-1.8865000000000865e+02 +7.5969116247734085e+00 +0.0000000000000000e+00 -1.8864645615193200e+02 +1.0613159867066020e-02 +0.0000000000000000e+00 +9.9994367883277568e-01
-1.8870000000000866e+02 +7.5963808966068482e+00 +0.0000000000000000e+00 -1.8869645333512878e+02 +1.0615966795203612e-02 +0.0000000000000000e+00 +9.9994364903678057e-01
-1.8875000000000867e+02 +7.5958500280939036e+00 +0.0000000000000000e+00 -1.8874645051683555e+02 +1.0618773722448110e-02 +0.0000000000000000e+00 +9.9994361923291475e-01
-1.8880000000000868e+02 +7.5953190192346183e+00 +0.0000000000000000e+00 -1.8879644769705195e+02 +1.0621580648806667e-02 +0.0000000000000000e+00 +9.9994358942117822e-01
-1.8885000000000869e+02 +7.5947878700290374e+00 +0.0000000000000000e+00 -1.8884644487577754e+02 +1.0624387574286435e-02 +0.0000000000000000e+00 +9.9994355960157089e-01
-1.8890000000000870e+02 +7.5942565804772046e+00 +0.0000000000000000e+00 -1.8889644205301195e+02 +1.0627194498894569e-02 +0.0000000000000000e+00 +9.9994352977409262e-01
-1.8895000000000871e+02 +7.5937251505791625e+00 +0.0000000000000000e+00 -1.8894643922875480e+02 +1.0630001422638225e-02 +0.0000000000000000e+00 +9.9994349993874343e-01
-1.8900000000000873e+02 +7.5931935803349546e+00 +0.0000000000000000e+00 -1.8899643640300567e+02 +1.0632808345524561e-02 +0.0000000000000000e+00 +9.9994347009552320e-01
-1.8905000000000874e+02 +7.5926618697446235e+00 +0.0000000000000000e+00 -1.8904643357576421e+02 +1.0635615267560737e-02 +0.0000000000000000e+00 +9.9994344024443182e-01
-1.8910000000000875e+02 +7.5921300188082119e+00 +0.0000000000000000e+00 -1.8909643074702998e+02 +1.0638422188753912e-02 +0.0000000000000000e+00 +9.9994341038546930e-01
-1.8915000000000876e+02 +7.5915980275257615e+00 +0.0000000000000000e+00 -1.8914642791680262e+02 +1.0641229109111248e-02 +0.0000000000000000e+00 +9.9994338051863552e-01
-1.8920000000000877e+02 +7.5910658958973141e+00 +0.0000000000000000e+00 -1.8919642508508173e+02 +1.0644036028639911e-02 +0.0000000000000000e+00 +9.9994335064393036e-01
-1.8925000000000878e+02 +7.5905336239229113e+00 +0.0000000000000000e+00 -1.8924642225186690e+02 +1.0646842947347062e-02 +0.0000000000000000e+00 +9.9994332076135384e-01
-1.8930000000000879e+02 +7.5900012116025932e+00 +0.0000000000000000e+00 -1.8929641941715775e+02 +1.0649649865239868e-02 +0.0000000000000000e+00 +9.9994329087090583e-01
-1.8935000000000881e+02 +7.5894686589364007e+00 +0.0000000000000000e+00 -1.8934641658095387e+02 +1.0652456782325495e-02 +0.0000000000000000e+00 +9.9994326097258635e-01
-1.8940000000000882e+02 +7.5889359659243736e+00 +0.0000000000000000e+00 -1.8939641374325487e+02 +1.0655263698611110e-02 +0.0000000000000000e+00 +9.9994323106639527e-01
-1.8945000000000883e+02 +7.5884031325665529e+00 +0.0000000000000000e+00 -1.8944641090406037e+02 +1.0658070614103881e-02 +0.0000000000000000e+00 +9.9994320115233248e-01
-1.8950000000000884e+02 +7.5878701588629767e+00 +0.0000000000000000e+00 -1.8949640806336998e+02 +1.0660877528810977e-02 +0.0000000000000000e+00 +9.9994317123039800e-01
-1.8955000000000885e+02 +7.5873370448136850e+00 +0.0000000000000000e+00 -1.8954640522118328e+02 +1.0663684442739569e-02 +0.0000000000000000e+00 +9.9994314130059170e-01
-1.8960000000000886e+02 +7.5868037904187160e+00 +0.0000000000000000e+00 -1.8959640237749989e+02 +1.0666491355896824e-02 +0.0000000000000000e+00 +9.9994311136291347e-01
-1.8965000000000887e+02 +7.5862703956781079e+00 +0.0000000000000000e+00 -1.8964639953231944e+02 +1.0669298268289917e-02 +0.0000000000000000e+00 +9.9994308141736332e-01
-1.8970000000000888e+02 +7.5857368605918998e+00 +0.0000000000000000e+00 -1.8969639668564150e+02 +1.0672105179926016e-02 +0.0000000000000000e+00 +9.9994305146394113e-01
-1.8975000000000890e+02 +7.5852031851601280e+00 +0.0000000000000000e+00 -1.8974639383746569e+02 +1.0674912090812293e-02 +0.0000000000000000e+00 +9.9994302150264680e-01
-1.8980000000000891e+02 +7.5846693693828309e+00 +0.0000000000000000e+00 -1.8979639098779163e+02 +1.0677719000955922e-02 +0.0000000000000000e+00 +9.9994299153348032e-01
-1.8985000000000892e+02 +7.5841354132600447e+00 +0.0000000000000000e+00 -1.8984638813661891e+02 +1.0680525910364074e-02 +0.0000000000000000e+00 +9.9994296155644158e-01
-1.8990000000000893e+02 +7.5836013167918068e+00 +0.0000000000000000e+00 -1.8989638528394715e+02 +1.0683332819043921e-02 +0.0000000000000000e+00 +9.9994293157153058e-01
-1.8995000000000894e+02 +7.5830670799781528e+00 +0.0000000000000000e+00 -1.8994638242977595e+02 +1.0686139727002636e-02 +0.0000000000000000e+00 +9.9994290157874721e-01
-1.9000000000000895e+02 +7.5825327028191190e+00 +0.0000000000000000e+00 -1.8999637957410491e+02 +1.0688946634247392e-02 +0.0000000000000000e+00 +9.9994287157809136e-01
-1.9005000000000896e+02 +7.5819981853147400e+00 +0.0000000000000000e+00 -1.9004637671693362e+02 +1.0691753540785357e-02 +0.0000000000000000e+00 +9.9994284156956303e-01
-1.9010000000000898e+02 +7.5814635274650515e+00 +0.0000000000000000e+00 -1.9009637385826173e+02 +1.0694560446623652e-02 +0.0000000000000000e+00 +9.9994281155316211e-01
-1.9015000000000899e+02 +7.5809287292700889e+00 +0.0000000000000000e+00 -1.9014637099808880e+02 +1.0697367351769285e-02 +0.0000000000000000e+00 +9.9994278152888849e-01
-1.9020000000000900e+02 +7.5803937907298859e+00 +0.0000000000000000e+00 -1.9019636813641446e+02 +1.0700174256229154e-02 +0.0000000000000000e+00 +9.9994275149674217e-01
-1.9025000000000901e+02 +7.5798587118444773e+00 +0.0000000000000000e+00 -1.9024636527323833e+02 +1.0702981160010044e-02 +0.0000000000000000e+00 +9.9994272145672303e-01
-1.9030000000000902e+02 +7.5793234926138959e+00 +0.0000000000000000e+00 -1.9029636240855999e+02 +1.0705788063118627e-02 +0.0000000000000000e+00 +9.9994269140883107e-01
-1.9035000000000903e+02 +7.5787881330381763e+00 +0.0000000000000000e+00 -1.9034635954237908e+02 +1.0708594965561462e-02 +0.0000000000000000e+00 +9.9994266135306620e-01
-1.9040000000000904e+02 +7.5782526331173505e+00 +0.0000000000000000e+00 -1.9039635667469517e+02 +1.0711401867344997e-02 +0.0000000000000000e+00 +9.9994263128942829e-01
-1.9045000000000906e+02 +7.5777169928514523e+00 +0.0000000000000000e+00 -1.9044635380550790e+02 +1.0714208768475564e-02 +0.0000000000000000e+00 +9.9994260121791734e-01
-1.9050000000000907e+02 +7.5771812122405136e+00 +0.0000000000000000e+00 -1.9049635093481683e+02 +1.0717015668959384e-02 +0.0000000000000000e+00 +9.9994257113853324e-01
-1.9055000000000908e+02 +7.5766452912845672e+00 +0.0000000000000000e+00 -1.9054634806262160e+02 +1.0719822568802566e-02 +0.0000000000000000e+00 +9.9994254105127600e-01
-1.9060000000000909e+02 +7.5761092299836443e+00 +0.0000000000000000e+00 -1.9059634518892182e+02 +1.0722629468011108e-02 +0.0000000000000000e+00 +9.9994251095614550e-01
-1.9065000000000910e+02 +7.5755730283377769e+00 +0.0000000000000000e+00 -1.9064634231371707e+02 +1.0725436366590894e-02 +0.0000000000000000e+00 +9.9994248085314175e-01
-1.9070000000000911e+02 +7.5750366863469960e+00 +0.0000000000000000e+00 -1.9069633943700700e+02 +1.0728243264547696e-02 +0.0000000000000000e+00 +9.9994245074226462e-01
-1.9075000000000912e+02 +7.5745002040113327e+00 +0.0000000000000000e+00 -1.9074633655879117e+02 +1.0731050161887174e-02 +0.0000000000000000e+00 +9.9994242062351402e-01
-1.9080000000000913e+02 +7.5739635813308173e+00 +0.0000000000000000e+00 -1.9079633367906922e+02 +1.0733857058614878e-02 +0.0000000000000000e+00 +9.9994239049688993e-01
-1.9085000000000915e+02 +7.5734268183054807e+00 +0.0000000000000000e+00 -1.9084633079784075e+02 +1.0736663954736242e-02 +0.0000000000000000e+00 +9.9994236036239237e-01
-1.9090000000000916e+02 +7.5728899149353532e+00 +0.0000000000000000e+00 -1.9089632791510533e+02 +1.0739470850256594e-02 +0.0000000000000000e+00 +9.9994233022002121e-01
-1.9095000000000917e+02 +7.5723528712204651e+00 +0.0000000000000000e+00 -1.9094632503086260e+02 +1.0742277745181146e-02 +0.0000000000000000e+00 +9.9994230006977647e-01
-1.9100000000000918e+02 +7.5718156871608455e+00 +0.0000000000000000e+00 -1.9099632214511217e+02 +1.0745084639515000e-02 +0.0000000000000000e+00 +9.9994226991165802e-01
-1.9105000000000919e+02 +7.5712783627565239e+00 +0.0000000000000000e+00 -1.9104631925785364e+02 +1.0747891533263148e-02 +0.0000000000000000e+00 +9.9994223974566587e-01
-1.9110000000000920e+02 +7.5707408980075295e+00 +0.0000000000000000e+00 -1.9109631636908662e+02 +1.0750698426430469e-02 +0.0000000000000000e+00 +9.9994220957179991e-01
-1.9115000000000921e+02 +7.5702032929138907e+00 +0.0000000000000000e+00 -1.9114631347881070e+02 +1.0753505319021731e-02 +0.0000000000000000e+00 +9.9994217939006014e-01
-1.9120000000000923e+02 +7.5696655474756369e+00 +0.0000000000000000e+00 -1.9119631058702549e+02 +1.0756312211041593e-02 +0.0000000000000000e+00 +9.9994214920044655e-01
-1.9125000000000924e+02 +7.5691276616927965e+00 +0.0000000000000000e+00 -1.9124630769373061e+02 +1.0759119102494601e-02 +0.0000000000000000e+00 +9.9994211900295904e-01
-1.9130000000000925e+02 +7.5685896355653970e+00 +0.0000000000000000e+00 -1.9129630479892566e+02 +1.0761925993385190e-02 +0.0000000000000000e+00 +9.9994208879759749e-01
-1.9135000000000926e+02 +7.5680514690934668e+00 +0.0000000000000000e+00 -1.9134630190261024e+02 +1.0764732883717687e-02 +0.0000000000000000e+00 +9.9994205858436203e-01
-1.9140000000000927e+02 +7.5675131622770344e+00 +0.0000000000000000e+00 -1.9139629900478397e+02 +1.0767539773496303e-02 +0.0000000000000000e+00 +9.9994202836325252e-01
-1.9145000000000928e+02 +7.5669747151161264e+00 +0.0000000000000000e+00 -1.9144629610544644e+02 +1.0770346662725146e-02 +0.0000000000000000e+00 +9.9994199813426887e-01
-1.9150000000000929e+02 +7.5664361276107712e+00 +0.0000000000000000e+00 -1.9149629320459727e+02 +1.0773153551408206e-02 +0.0000000000000000e+00 +9.9994196789741119e-01
-1.9155000000000931e+02 +7.5658973997609946e+00 +0.0000000000000000e+00 -1.9154629030223606e+02 +1.0775960439549368e-02 +0.0000000000000000e+00 +9.9994193765267936e-01
-1.9160000000000932e+02 +7.5653585315668250e+00 +0.0000000000000000e+00 -1.9159628739836242e+02 +1.0778767327152406e-02 +0.0000000000000000e+00 +9.9994190740007327e-01
-1.9165000000000933e+02 +7.5648195230282882e+00 +0.0000000000000000e+00 -1.9164628449297595e+02 +1.0781574214220982e-02 +0.0000000000000000e+00 +9.9994187713959293e-01
-1.9170000000000934e+02 +7.5642803741454117e+00 +0.0000000000000000e+00 -1.9169628158607625e+02 +1.0784381100758647e-02 +0.0000000000000000e+00 +9.9994184687123833e-01
-1.9175000000000935e+02 +7.5637410849182212e+00 +0.0000000000000000e+00 -1.9174627867766293e+02 +1.0787187986768847e-02 +0.0000000000000000e+00 +9.9994181659500947e-01
-1.9180000000000936e+02 +7.5632016553467434e+00 +0.0000000000000000e+00 -1.9179627576773561e+02 +1.0789994872254915e-02 +0.0000000000000000e+00 +9.9994178631090624e-01
-1.9185000000000937e+02 +7.5626620854310040e+00 +0.0000000000000000e+00 -1.9184627285629389e+02 +1.0792801757220073e-02 +0.0000000000000000e+00 +9.9994175601892865e-01
-1.9190000000000938e+02 +7.5621223751710298e+00 +0.0000000000000000e+00 -1.9189626994333739e+02 +1.0795608641667436e-02 +0.0000000000000000e+00 +9.9994172571907669e-01
-1.9195000000000940e+02 +7.5615825245668455e+00 +0.0000000000000000e+00 -1.9194626702886569e+02 +1.0798415525600008e-02 +0.0000000000000000e+00 +9.9994169541135036e-01
-1.9200000000000941e+02 +7.5610425336184779e+00 +0.0000000000000000e+00 -1.9199626411287841e+02 +1.0801222409020686e-02 +0.0000000000000000e+00 +9.9994166509574955e-01
-1.9205000000000942e+02 +7.5605024023259517e+00 +0.0000000000000000e+00 -1.9204626119537514e+02 +1.0804029291932254e-02 +0.0000000000000000e+00 +9.9994163477227427e-01
-1.9210000000000943e+02 +7.5599621306892928e+00 +0.0000000000000000e+00 -1.9209625827635551e+02 +1.0806836174337390e-02 +0.0000000000000000e+00 +9.9994160444092450e-01
-1.9215000000000944e+02 +7.5594217187085260e+00 +0.0000000000000000e+00 -1.9214625535581911e+02 +1.0809643056238660e-02 +0.0000000000000000e+00 +9.9994157410170026e-01
-1.9220000000000945e+02 +7.5588811663836770e+00 +0.0000000000000000e+00 -1.9219625243376555e+02 +1.0812449937638521e-02 +0.0000000000000000e+00 +9.9994154375460143e-01
-1.9225000000000946e+02 +7.5583404737147708e+00 +0.0000000000000000e+00 -1.9224624951019445e+02 +1.0815256818539318e-02 +0.0000000000000000e+00 +9.9994151339962800e-01
-1.9230000000000948e+02 +7.5577996407018313e+00 +0.0000000000000000e+00 -1.9229624658510539e+02 +1.0818063698943291e-02 +0.0000000000000000e+00 +9.9994148303677999e-01
-1.9235000000000949e+02 +7.5572586673448843e+00 +0.0000000000000000e+00 -1.9234624365849800e+02 +1.0820870578852563e-02 +0.0000000000000000e+00 +9.9994145266605738e-01
-1.9240000000000950e+02 +7.5567175536439546e+00 +0.0000000000000000e+00 -1.9239624073037186e+02 +1.0823677458269149e-02 +0.0000000000000000e+00 +9.9994142228746019e-01
-1.9245000000000951e+02 +7.5561762995990662e+00 +0.0000000000000000e+00 -1.9244623780072661e+02 +1.0826484337194953e-02 +0.0000000000000000e+00 +9.9994139190098830e-01
-1.9250000000000952e+02 +7.5556349052102432e+00 +0.0000000000000000e+00 -1.9249623486956182e+02 +1.0829291215631769e-02 +0.0000000000000000e+00 +9.9994136150664181e-01
-1.9255000000000953e+02 +7.5550933704775112e+00 +0.0000000000000000e+00 -1.9254623193687712e+02 +1.0832098093581280e-02 +0.0000000000000000e+00 +9.9994133110442063e-01
-1.9260000000000954e+02 +7.5545516954008933e+00 +0.0000000000000000e+00 -1.9259622900267212e+02 +1.0834904971045054e-02 +0.0000000000000000e+00 +9.9994130069432474e-01
-1.9265000000000956e+02 +7.5540098799804145e+00 +0.0000000000000000e+00 -1.9264622606694641e+02 +1.0837711848024553e-02 +0.0000000000000000e+00 +9.9994127027635415e-01
-1.9270000000000957e+02 +7.5534679242160987e+00 +0.0000000000000000e+00 -1.9269622312969960e+02 +1.0840518724521124e-02 +0.0000000000000000e+00 +9.9994123985050887e-01
-1.9275000000000958e+02 +7.5529258281079699e+00 +0.0000000000000000e+00 -1.9274622019093133e+02 +1.0843325600536002e-02 +0.0000000000000000e+00 +9.9994120941678888e-01
-1.9280000000000959e+02 +7.5523835916560529e+00 +0.0000000000000000e+00 -1.9279621725064115e+02 +1.0846132476070311e-02 +0.0000000000000000e+00 +9.9994117897519408e-01
-1.9285000000000960e+02 +7.5518412148603709e+00 +0.0000000000000000e+00 -1.9284621430882871e+02 +1.0848939351125065e-02 +0.0000000000000000e+00 +9.9994114852572458e-01
-1.9290000000000961e+02 +7.5512986977209486e+00 +0.0000000000000000e+00 -1.9289621136549360e+02 +1.0851746225701160e-02 +0.0000000000000000e+00 +9.9994111806838037e-01
-1.9295000000000962e+02 +7.5507560402378093e+00 +0.0000000000000000e+00 -1.9294620842063543e+02 +1.0854553099799385e-02 +0.0000000000000000e+00 +9.9994108760316136e-01
-1.9300000000000963e+02 +7.5502132424109769e+00 +0.0000000000000000e+00 -1.9299620547425380e+02 +1.0857359973420414e-02 +0.0000000000000000e+00 +9.9994105713006765e-01
-1.9305000000000965e+02 +7.5496703042404754e+00 +0.0000000000000000e+00 -1.9304620252634831e+02 +1.0860166846564811e-02 +0.0000000000000000e+00 +9.9994102664909912e-01
-1.9310000000000966e+02 +7.5491272257263287e+00 +0.0000000000000000e+00 -1.9309619957691856e+02 +1.0862973719233020e-02 +0.0000000000000000e+00 +9.9994099616025589e-01
-1.9315000000000967e+02 +7.5485840068685599e+00 +0.0000000000000000e+00 -1.9314619662596419e+02 +1.0865780591425381e-02 +0.0000000000000000e+00 +9.9994096566353785e-01
-1.9320000000000968e+02 +7.5480406476671940e+00 +0.0000000000000000e+00 -1.9319619367348480e+02 +1.0868587463142114e-02 +0.0000000000000000e+00 +9.9994093515894511e-01
-1.9325000000000969e+02 +7.5474971481222539e+00 +0.0000000000000000e+00 -1.9324619071947996e+02 +1.0871394334383330e-02 +0.0000000000000000e+00 +9.9994090464647756e-01
-1.9330000000000970e+02 +7.5469535082337638e+00 +0.0000000000000000e+00 -1.9329618776394929e+02 +1.0874201205149021e-02 +0.0000000000000000e+00 +9.9994087412613530e-01
-1.9335000000000971e+02 +7.5464097280017475e+00 +0.0000000000000000e+00 -1.9334618480689244e+02 +1.0877008075439072e-02 +0.0000000000000000e+00 +9.9994084359791824e-01
-1.9340000000000973e+02 +7.5458658074262281e+00 +0.0000000000000000e+00 -1.9339618184830897e+02 +1.0879814945253250e-02 +0.0000000000000000e+00 +9.9994081306182647e-01
-1.9345000000000974e+02 +7.5453217465072298e+00 +0.0000000000000000e+00 -1.9344617888819849e+02 +1.0882621814591209e-02 +0.0000000000000000e+00 +9.9994078251786001e-01
-1.9350000000000975e+02 +7.5447775452447763e+00 +0.0000000000000000e+00 -1.9349617592656062e+02 +1.0885428683452486e-02 +0.0000000000000000e+00 +9.9994075196601873e-01
-1.9355000000000976e+02 +7.5442332036388917e+00 +0.0000000000000000e+00 -1.9354617296339495e+02 +1.0888235551836510e-02 +0.0000000000000000e+00 +9.9994072140630275e-01
-1.9360000000000977e+02 +7.5436887216896000e+00 +0.0000000000000000e+00 -1.9359616999870110e+02 +1.0891042419742588e-02 +0.0000000000000000e+00 +9.9994069083871207e-01
-1.9365000000000978e+02 +7.5431440993969252e+00 +0.0000000000000000e+00 -1.9364616703247867e+02 +1.0893849287169919e-02 +0.0000000000000000e+00 +9.9994066026324668e-01
-1.9370000000000979e+02 +7.5425993367608912e+00 +0.0000000000000000e+00 -1.9369616406472727e+02 +1.0896656154117581e-02 +0.0000000000000000e+00 +9.9994062967990671e-01
-1.9375000000000981e+02 +7.5420544337815221e+00 +0.0000000000000000e+00 -1.9374616109544652e+02 +1.0899463020584543e-02 +0.0000000000000000e+00 +9.9994059908869204e-01
-1.9380000000000982e+02 +7.5415093904588408e+00 +0.0000000000000000e+00 -1.9379615812463601e+02 +1.0902269886569654e-02 +0.0000000000000000e+00 +9.9994056848960267e-01
-1.9385000000000983e+02 +7.5409642067928724e+00 +0.0000000000000000e+00 -1.9384615515229535e+02 +1.0905076752071649e-02 +0.0000000000000000e+00 +9.9994053788263870e-01
-1.9390000000000984e+02 +7.5404188827836416e+00 +0.0000000000000000e+00 -1.9389615217842416e+02 +1.0907883617089149e-02 +0.0000000000000000e+00 +9.9994050726780015e-01
-1.9395000000000985e+02 +7.5398734184311715e+00 +0.0000000000000000e+00 -1.9394614920302200e+02 +1.0910690481620659e-02 +0.0000000000000000e+00 +9.9994047664508701e-01
-1.9400000000000986e+02 +7.5393278137354871e+00 +0.0000000000000000e+00 -1.9399614622608851e+02 +1.0913497345664566e-02 +0.0000000000000000e+00 +9.9994044601449927e-01
-1.9405000000000987e+02 +7.5387820686966132e+00 +0.0000000000000000e+00 -1.9404614324762332e+02 +1.0916304209219151e-02 +0.0000000000000000e+00 +9.9994041537603695e-01
-1.9410000000000989e+02 +7.5382361833145737e+00 +0.0000000000000000e+00 -1.9409614026762600e+02 +1.0919111072282689e-02 +0.0000000000000000e+00 +9.9994038472970015e-01
-1.9415000000000990e+02 +7.5376901575893935e+00 +0.0000000000000000e+00 -1.9414613728609615e+02 +1.0921917934853576e-02 +0.0000000000000000e+00 +9.9994035407548876e-01
-1.9420000000000991e+02 +7.5371439915210967e+00 +0.0000000000000000e+00 -1.9419613430303340e+02 +1.0924724796930341e-02 +0.0000000000000000e+00 +9.9994032341340289e-01
-1.9425000000000992e+02 +7.5365976851097090e+00 +0.0000000000000000e+00 -1.9424613131843736e+02 +1.0927531658511645e-02 +0.0000000000000000e+00 +9.9994029274344254e-01
-1.9430000000000993e+02 +7.5360512383552543e+00 +0.0000000000000000e+00 -1.9429612833230763e+02 +1.0930338519596284e-02 +0.0000000000000000e+00 +9.9994026206560782e-01
-1.9435000000000994e+02 +7.5355046512577575e+00 +0.0000000000000000e+00 -1.9434612534464381e+02 +1.0933145380183189e-02 +0.0000000000000000e+00 +9.9994023137989863e-01
-1.9440000000000995e+02 +7.5349579238172444e+00 +0.0000000000000000e+00 -1.9439612235544550e+02 +1.0935952240271421e-02 +0.0000000000000000e+00 +9.9994020068631495e-01
-1.9445000000000996e+02 +7.5344110560337390e+00 +0.0000000000000000e+00 -1.9444611936471230e+02 +1.0938759099860182e-02 +0.0000000000000000e+00 +9.9994016998485691e-01
-1.9450000000000998e+02 +7.5338640479072669e+00 +0.0000000000000000e+00 -1.9449611637244385e+02 +1.0941565958948803e-02 +0.0000000000000000e+00 +9.9994013927552450e-01
-1.9455000000000999e+02 +7.5333168994378523e+00 +0.0000000000000000e+00 -1.9454611337863972e+02 +1.0944372817536749e-02 +0.0000000000000000e+00 +9.9994010855831772e-01
-1.9460000000001000e+02 +7.5327696106255209e+00 +0.0000000000000000e+00 -1.9459611038329953e+02 +1.0947179675623626e-02 +0.0000000000000000e+00 +9.9994007783323646e-01
-1.9465000000001001e+02 +7.5322221814702983e+00 +0.0000000000000000e+00 -1.9464610738642290e+02 +1.0949986533209170e-02 +0.0000000000000000e+00 +9.9994004710028084e-01
-1.9470000000001002e+02 +7.5316746119722087e+00 +0.0000000000000000e+00 -1.9469610438800942e+02 +1.0952793390293253e-02 +0.0000000000000000e+00 +9.9994001635945085e-01
-1.9475000000001003e+02 +7.5311269021312777e+00 +0.0000000000000000e+00 -1.9474610138805869e+02 +1.0955600246875884e-02 +0.0000000000000000e+00 +9.9993998561074648e-01
-1.9480000000001004e+02 +7.5305790519475302e+00 +0.0000000000000000e+00 -1.9479609838657035e+02 +1.0958407102957207e-02 +0.0000000000000000e+00 +9.9993995485416776e-01
-1.9485000000001006e+02 +7.5300310614209911e+00 +0.0000000000000000e+00 -1.9484609538354397e+02 +1.0961213958537500e-02 +0.0000000000000000e+00 +9.9993992408971466e-01
-1.9490000000001007e+02 +7.5294829305516853e+00 +0.0000000000000000e+00 -1.9489609237897918e+02 +1.0964020813617180e-02 +0.0000000000000000e+00 +9.9993989331738720e-01
-1.9495000000001008e+02 +7.5289346593396376e+00 +0.0000000000000000e+00 -1.9494608937287558e+02 +1.0966827668196798e-02 +0.0000000000000000e+00 +9.9993986253718536e-01
-1.9500000000001009e+02 +7.5283862477848738e+00 +0.0000000000000000e+00 -1.9499608636523277e+02 +1.0969634522277042e-02 +0.0000000000000000e+00 +9.9993983174910916e-01
