# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1850000000007617e+02 +9.5533104375931555e-01 +0.0000000000000000e+00 +5.1843261097672053e+02 -2.4058663052027616e-02 +0.0000000000000000e+00 +9.9971054847498519e-01
5.1855000000007612e+02 +9.5412810935410064e-01 +0.0000000000000000e+00 +5.1848259650411410e+02 -2.4058713145531988e-02 +0.0000000000000000e+00 +9.9971054726945230e-01
5.1860000000007608e+02 +9.5292517244586528e-01 +0.0000000000000000e+00 +5.1853258203144742e+02 -2.4058763172864185e-02 +0.0000000000000000e+00 +9.9971054606550935e-01
5.1865000000007603e+02 +9.5172223303791548e-01 +0.0000000000000000e+00 +5.1858256755872060e+02 -2.4058813134124560e-02 +0.0000000000000000e+00 +9.9971054486315392e-01
5.1870000000007599e+02 +9.5051929113355238e-01 +0.0000000000000000e+00 +5.1863255308593375e+02 -2.4058863029413478e-02 +0.0000000000000000e+00 +9.9971054366238365e-01
5.1875000000007594e+02 +9.4931634673607201e-01 +0.0000000000000000e+00 +5.1868253861308688e+02 -2.4058912858831313e-02 +0.0000000000000000e+00 +9.9971054246319613e-01
5.1880000000007590e+02 +9.4811339984876541e-01 +0.0000000000000000e+00 +5.1873252414018009e+02 -2.4058962622478457e-02 +0.0000000000000000e+00 +9.9971054126558900e-01
5.1885000000007585e+02 +9.4691045047491862e-01 +0.0000000000000000e+00 +5.1878250966721350e+02 -2.4059012320455313e-02 +0.0000000000000000e+00 +9.9971054006955984e-01
5.1890000000007581e+02 +9.4570749861781267e-01 +0.0000000000000000e+00 +5.1883249519418712e+02 -2.4059061952862296e-02 +0.0000000000000000e+00 +9.9971053887510619e-01
5.1895000000007576e+02 +9.4450454428072350e-01 +0.0000000000000000e+00 +5.1888248072110105e+02 -2.4059111519799833e-02 +0.0000000000000000e+00 +9.9971053768222562e-01
5.1900000000007572e+02 +9.4330158746692216e-01 +0.0000000000000000e+00 +5.1893246624795540e+02 -2.4059161021368368e-02 +0.0000000000000000e+00 +9.9971053649091579e-01
5.1905000000007567e+02 +9.4209862817967449e-01 +0.0000000000000000e+00 +5.1898245177475019e+02 -2.4059210457668359e-02 +0.0000000000000000e+00 +9.9971053530117426e-01
5.1910000000007562e+02 +9.4089566642224143e-01 +0.0000000000000000e+00 +5.1903243730148552e+02 -2.4059259828800271e-02 +0.0000000000000000e+00 +9.9971053411299871e-01
5.1915000000007558e+02 +9.3969270219787893e-01 +0.0000000000000000e+00 +5.1908242282816150e+02 -2.4059309134864589e-02 +0.0000000000000000e+00 +9.9971053292638656e-01
5.1920000000007553e+02 +9.3848973550983783e-01 +0.0000000000000000e+00 +5.1913240835477814e+02 -2.4059358375961813e-02 +0.0000000000000000e+00 +9.9971053174133551e-01
5.1925000000007549e+02 +9.3728676636136388e-01 +0.0000000000000000e+00 +5.1918239388133566e+02 -2.4059407552192453e-02 +0.0000000000000000e+00 +9.9971053055784320e-01
5.1930000000007544e+02 +9.3608379475569803e-01 +0.0000000000000000e+00 +5.1923237940783395e+02 -2.4059456663657032e-02 +0.0000000000000000e+00 +9.9971052937590710e-01
5.1935000000007540e+02 +9.3488082069607592e-01 +0.0000000000000000e+00 +5.1928236493427323e+02 -2.4059505710456092e-02 +0.0000000000000000e+00 +9.9971052819552486e-01
5.1940000000007535e+02 +9.3367784418572841e-01 +0.0000000000000000e+00 +5.1933235046065352e+02 -2.4059554692690187e-02 +0.0000000000000000e+00 +9.9971052701669405e-01
5.1945000000007531e+02 +9.3247486522788126e-01 +0.0000000000000000e+00 +5.1938233598697491e+02 -2.4059603610459886e-02 +0.0000000000000000e+00 +9.9971052583941233e-01
5.1950000000007526e+02 +9.3127188382575510e-01 +0.0000000000000000e+00 +5.1943232151323753e+02 -2.4059652463865773e-02 +0.0000000000000000e+00 +9.9971052466367727e-01
5.1955000000007522e+02 +9.3006889998256570e-01 +0.0000000000000000e+00 +5.1948230703944137e+02 -2.4059701253008443e-02 +0.0000000000000000e+00 +9.9971052348948641e-01
5.1960000000007517e+02 +9.2886591370152360e-01 +0.0000000000000000e+00 +5.1953229256558654e+02 -2.4059749977988511e-02 +0.0000000000000000e+00 +9.9971052231683732e-01
5.1965000000007512e+02 +9.2766292498583447e-01 +0.0000000000000000e+00 +5.1958227809167306e+02 -2.4059798638906605e-02 +0.0000000000000000e+00 +9.9971052114572756e-01
5.1970000000007508e+02 +9.2645993383869896e-01 +0.0000000000000000e+00 +5.1963226361770114e+02 -2.4059847235863366e-02 +0.0000000000000000e+00 +9.9971051997615479e-01
5.1975000000007503e+02 +9.2525694026331251e-01 +0.0000000000000000e+00 +5.1968224914367079e+02 -2.4059895768959453e-02 +0.0000000000000000e+00 +9.9971051880811657e-01
5.1980000000007499e+02 +9.2405394426286569e-01 +0.0000000000000000e+00 +5.1973223466958200e+02 -2.4059944238295543e-02 +0.0000000000000000e+00 +9.9971051764161056e-01
5.1985000000007494e+02 +9.2285094584054395e-01 +0.0000000000000000e+00 +5.1978222019543500e+02 -2.4059992643972322e-02 +0.0000000000000000e+00 +9.9971051647663423e-01
5.1990000000007490e+02 +9.2164794499952774e-01 +0.0000000000000000e+00 +5.1983220572122980e+02 -2.4060040986090495e-02 +0.0000000000000000e+00 +9.9971051531318522e-01
5.1995000000007485e+02 +9.2044494174299252e-01 +0.0000000000000000e+00 +5.1988219124696639e+02 -2.4060089264750780e-02 +0.0000000000000000e+00 +9.9971051415126111e-01
5.2000000000007481e+02 +9.1924193607410865e-01 +0.0000000000000000e+00 +5.1993217677264488e+02 -2.4060137480053919e-02 +0.0000000000000000e+00 +9.9971051299085956e-01
5.2005000000007476e+02 +9.1803892799604148e-01 +0.0000000000000000e+00 +5.1998216229826539e+02 -2.4060185632100658e-02 +0.0000000000000000e+00 +9.9971051183197801e-01
5.2010000000007471e+02 +9.1683591751195126e-01 +0.0000000000000000e+00 +5.2003214782382804e+02 -2.4060233720991767e-02 +0.0000000000000000e+00 +9.9971051067461414e-01
5.2015000000007467e+02 +9.1563290462499325e-01 +0.0000000000000000e+00 +5.2008213334933282e+02 -2.4060281746827953e-02 +0.0000000000000000e+00 +9.9971050951876550e-01
5.2020000000007462e+02 +9.1442988933831770e-01 +0.0000000000000000e+00 +5.2013211887477985e+02 -2.4060329709709713e-02 +0.0000000000000000e+00 +9.9971050836442976e-01
5.2025000000007458e+02 +9.1322687165506988e-01 +0.0000000000000000e+00 +5.2018210440016924e+02 -2.4060377609737286e-02 +0.0000000000000000e+00 +9.9971050721160437e-01
5.2030000000007453e+02 +9.1202385157838994e-01 +0.0000000000000000e+00 +5.2023208992550099e+02 -2.4060425447010661e-02 +0.0000000000000000e+00 +9.9971050606028711e-01
5.2035000000007449e+02 +9.1082082911141304e-01 +0.0000000000000000e+00 +5.2028207545077521e+02 -2.4060473221629575e-02 +0.0000000000000000e+00 +9.9971050491047542e-01
5.2040000000007444e+02 +9.0961780425726957e-01 +0.0000000000000000e+00 +5.2033206097599202e+02 -2.4060520933693510e-02 +0.0000000000000000e+00 +9.9971050376216697e-01
5.2045000000007440e+02 +9.0841477701908468e-01 +0.0000000000000000e+00 +5.2038204650115142e+02 -2.4060568583301696e-02 +0.0000000000000000e+00 +9.9971050261535943e-01
5.2050000000007435e+02 +9.0721174739997867e-01 +0.0000000000000000e+00 +5.2043203202625352e+02 -2.4060616170553110e-02 +0.0000000000000000e+00 +9.9971050147005036e-01
5.2055000000007431e+02 +9.0600871540306693e-01 +0.0000000000000000e+00 +5.2048201755129844e+02 -2.4060663695546478e-02 +0.0000000000000000e+00 +9.9971050032623743e-01
5.2060000000007426e+02 +9.0480568103145997e-01 +0.0000000000000000e+00 +5.2053200307628617e+02 -2.4060711158380269e-02 +0.0000000000000000e+00 +9.9971049918391830e-01
5.2065000000007421e+02 +9.0360264428826331e-01 +0.0000000000000000e+00 +5.2058198860121684e+02 -2.4060758559152701e-02 +0.0000000000000000e+00 +9.9971049804309065e-01
5.2070000000007417e+02 +9.0239960517657747e-01 +0.0000000000000000e+00 +5.2063197412609054e+02 -2.4060805897961737e-02 +0.0000000000000000e+00 +9.9971049690375202e-01
5.2075000000007412e+02 +9.0119656369949819e-01 +0.0000000000000000e+00 +5.2068195965090729e+02 -2.4060853174905084e-02 +0.0000000000000000e+00 +9.9971049576590010e-01
5.2080000000007408e+02 +8.9999351986011644e-01 +0.0000000000000000e+00 +5.2073194517566719e+02 -2.4060900390080193e-02 +0.0000000000000000e+00 +9.9971049462953265e-01
5.2085000000007403e+02 +8.9879047366151810e-01 +0.0000000000000000e+00 +5.2078193070037025e+02 -2.4060947543584271e-02 +0.0000000000000000e+00 +9.9971049349464725e-01
5.2090000000007399e+02 +8.9758742510678424e-01 +0.0000000000000000e+00 +5.2083191622501670e+02 -2.4060994635514258e-02 +0.0000000000000000e+00 +9.9971049236124154e-01
5.2095000000007394e+02 +8.9638437419899131e-01 +0.0000000000000000e+00 +5.2088190174960641e+02 -2.4061041665966849e-02 +0.0000000000000000e+00 +9.9971049122931321e-01
5.2100000000007390e+02 +8.9518132094121061e-01 +0.0000000000000000e+00 +5.2093188727413963e+02 -2.4061088635038478e-02 +0.0000000000000000e+00 +9.9971049009886004e-01
5.2105000000007385e+02 +8.9397826533650881e-01 +0.0000000000000000e+00 +5.2098187279861634e+02 -2.4061135542825324e-02 +0.0000000000000000e+00 +9.9971048896987968e-01
5.2110000000007381e+02 +8.9277520738794780e-01 +0.0000000000000000e+00 +5.2103185832303666e+02 -2.4061182389423317e-02 +0.0000000000000000e+00 +9.9971048784236982e-01
5.2115000000007376e+02 +8.9157214709858468e-01 +0.0000000000000000e+00 +5.2108184384740059e+02 -2.4061229174928124e-02 +0.0000000000000000e+00 +9.9971048671632812e-01
5.2120000000007371e+02 +8.9036908447147167e-01 +0.0000000000000000e+00 +5.2113182937170825e+02 -2.4061275899435158e-02 +0.0000000000000000e+00 +9.9971048559175235e-01
5.2125000000007367e+02 +8.8916601950965624e-01 +0.0000000000000000e+00 +5.2118181489595975e+02 -2.4061322563039583e-02 +0.0000000000000000e+00 +9.9971048446864019e-01
5.2130000000007362e+02 +8.8796295221618116e-01 +0.0000000000000000e+00 +5.2123180042015508e+02 -2.4061369165836299e-02 +0.0000000000000000e+00 +9.9971048334698942e-01
5.2135000000007358e+02 +8.8675988259408445e-01 +0.0000000000000000e+00 +5.2128178594429437e+02 -2.4061415707919951e-02 +0.0000000000000000e+00 +9.9971048222679781e-01
5.2140000000007353e+02 +8.8555681064639946e-01 +0.0000000000000000e+00 +5.2133177146837772e+02 -2.4061462189384934e-02 +0.0000000000000000e+00 +9.9971048110806304e-01
5.2145000000007349e+02 +8.8435373637615466e-01 +0.0000000000000000e+00 +5.2138175699240514e+02 -2.4061508610325379e-02 +0.0000000000000000e+00 +9.9971047999078277e-01
5.2150000000007344e+02 +8.8315065978637408e-01 +0.0000000000000000e+00 +5.2143174251637674e+02 -2.4061554970835165e-02 +0.0000000000000000e+00 +9.9971047887495479e-01
5.2155000000007340e+02 +8.8194758088007674e-01 +0.0000000000000000e+00 +5.2148172804029264e+02 -2.4061601271007912e-02 +0.0000000000000000e+00 +9.9971047776057698e-01
5.2160000000007335e+02 +8.8074449966027735e-01 +0.0000000000000000e+00 +5.2153171356415282e+02 -2.4061647510936986e-02 +0.0000000000000000e+00 +9.9971047664764701e-01
5.2165000000007331e+02 +8.7954141612998560e-01 +0.0000000000000000e+00 +5.2158169908795742e+02 -2.4061693690715494e-02 +0.0000000000000000e+00 +9.9971047553616255e-01
5.2170000000007326e+02 +8.7833833029220676e-01 +0.0000000000000000e+00 +5.2163168461170642e+02 -2.4061739810436283e-02 +0.0000000000000000e+00 +9.9971047442612149e-01
5.2175000000007321e+02 +8.7713524214994143e-01 +0.0000000000000000e+00 +5.2168167013540005e+02 -2.4061785870191948e-02 +0.0000000000000000e+00 +9.9971047331752161e-01
5.2180000000007317e+02 +8.7593215170618544e-01 +0.0000000000000000e+00 +5.2173165565903821e+02 -2.4061831870074827e-02 +0.0000000000000000e+00 +9.9971047221036069e-01
5.2185000000007312e+02 +8.7472905896393027e-01 +0.0000000000000000e+00 +5.2178164118262112e+02 -2.4061877810176994e-02 +0.0000000000000000e+00 +9.9971047110463651e-01
5.2190000000007308e+02 +8.7352596392616255e-01 +0.0000000000000000e+00 +5.2183162670614877e+02 -2.4061923690590268e-02 +0.0000000000000000e+00 +9.9971047000034685e-01
5.2195000000007303e+02 +8.7232286659586455e-01 +0.0000000000000000e+00 +5.2188161222962117e+02 -2.4061969511406212e-02 +0.0000000000000000e+00 +9.9971046889748949e-01
5.2200000000007299e+02 +8.7111976697601379e-01 +0.0000000000000000e+00 +5.2193159775303855e+02 -2.4062015272716127e-02 +0.0000000000000000e+00 +9.9971046779606232e-01
5.2205000000007294e+02 +8.6991666506958321e-01 +0.0000000000000000e+00 +5.2198158327640090e+02 -2.4062060974611062e-02 +0.0000000000000000e+00 +9.9971046669606312e-01
5.2210000000007290e+02 +8.6871356087954144e-01 +0.0000000000000000e+00 +5.2203156879970823e+02 -2.4062106617181798e-02 +0.0000000000000000e+00 +9.9971046559748966e-01
5.2215000000007285e+02 +8.6751045440885233e-01 +0.0000000000000000e+00 +5.2208155432296064e+02 -2.4062152200518890e-02 +0.0000000000000000e+00 +9.9971046450033985e-01
5.2220000000007281e+02 +8.6630734566047529e-01 +0.0000000000000000e+00 +5.2213153984615826e+02 -2.4062197724712686e-02 +0.0000000000000000e+00 +9.9971046340461145e-01
5.2225000000007276e+02 +8.6510423463736530e-01 +0.0000000000000000e+00 +5.2218152536930108e+02 -2.4062243189853352e-02 +0.0000000000000000e+00 +9.9971046231030236e-01
5.2230000000007271e+02 +8.6390112134247266e-01 +0.0000000000000000e+00 +5.2223151089238922e+02 -2.4062288596030872e-02 +0.0000000000000000e+00 +9.9971046121741036e-01
5.2235000000007267e+02 +8.6269800577874334e-01 +0.0000000000000000e+00 +5.2228149641542279e+02 -2.4062333943335040e-02 +0.0000000000000000e+00 +9.9971046012593334e-01
5.2240000000007262e+02 +8.6149488794911888e-01 +0.0000000000000000e+00 +5.2233148193840179e+02 -2.4062379231855471e-02 +0.0000000000000000e+00 +9.9971045903586919e-01
5.2245000000007258e+02 +8.6029176785653605e-01 +0.0000000000000000e+00 +5.2238146746132634e+02 -2.4062424461681588e-02 +0.0000000000000000e+00 +9.9971045794721569e-01
5.2250000000007253e+02 +8.5908864550392749e-01 +0.0000000000000000e+00 +5.2243145298419654e+02 -2.4062469632902633e-02 +0.0000000000000000e+00 +9.9971045685997073e-01
5.2255000000007249e+02 +8.5788552089422110e-01 +0.0000000000000000e+00 +5.2248143850701240e+02 -2.4062514745607663e-02 +0.0000000000000000e+00 +9.9971045577413220e-01
5.2260000000007244e+02 +8.5668239403034052e-01 +0.0000000000000000e+00 +5.2253142402977403e+02 -2.4062559799885551e-02 +0.0000000000000000e+00 +9.9971045468969799e-01
5.2265000000007240e+02 +8.5547926491520487e-01 +0.0000000000000000e+00 +5.2258140955248143e+02 -2.4062604795824984e-02 +0.0000000000000000e+00 +9.9971045360666588e-01
5.2270000000007235e+02 +8.5427613355172882e-01 +0.0000000000000000e+00 +5.2263139507513472e+02 -2.4062649733514466e-02 +0.0000000000000000e+00 +9.9971045252503388e-01
5.2275000000007230e+02 +8.5307299994282271e-01 +0.0000000000000000e+00 +5.2268138059773401e+02 -2.4062694613042314e-02 +0.0000000000000000e+00 +9.9971045144479975e-01
5.2280000000007226e+02 +8.5186986409139243e-01 +0.0000000000000000e+00 +5.2273136612027929e+02 -2.4062739434496661e-02 +0.0000000000000000e+00 +9.9971045036596140e-01
5.2285000000007221e+02 +8.5066672600033943e-01 +0.0000000000000000e+00 +5.2278135164277069e+02 -2.4062784197965460e-02 +0.0000000000000000e+00 +9.9971044928851671e-01
5.2290000000007217e+02 +8.4946358567256086e-01 +0.0000000000000000e+00 +5.2283133716520820e+02 -2.4062828903536476e-02 +0.0000000000000000e+00 +9.9971044821246369e-01
5.2295000000007212e+02 +8.4826044311094928e-01 +0.0000000000000000e+00 +5.2288132268759193e+02 -2.4062873551297291e-02 +0.0000000000000000e+00 +9.9971044713780011e-01
5.2300000000007208e+02 +8.4705729831839316e-01 +0.0000000000000000e+00 +5.2293130820992201e+02 -2.4062918141335304e-02 +0.0000000000000000e+00 +9.9971044606452386e-01
5.2305000000007203e+02 +8.4585415129777641e-01 +0.0000000000000000e+00 +5.2298129373219842e+02 -2.4062962673737726e-02 +0.0000000000000000e+00 +9.9971044499263295e-01
5.2310000000007199e+02 +8.4465100205197863e-01 +0.0000000000000000e+00 +5.2303127925442129e+02 -2.4063007148591588e-02 +0.0000000000000000e+00 +9.9971044392212527e-01
5.2315000000007194e+02 +8.4344785058387495e-01 +0.0000000000000000e+00 +5.2308126477659061e+02 -2.4063051565983738e-02 +0.0000000000000000e+00 +9.9971044285299870e-01
5.2320000000007190e+02 +8.4224469689633641e-01 +0.0000000000000000e+00 +5.2313125029870662e+02 -2.4063095926000838e-02 +0.0000000000000000e+00 +9.9971044178525115e-01
5.2325000000007185e+02 +8.4104154099222961e-01 +0.0000000000000000e+00 +5.2318123582076919e+02 -2.4063140228729369e-02 +0.0000000000000000e+00 +9.9971044071888060e-01
5.2330000000007180e+02 +8.3983838287441681e-01 +0.0000000000000000e+00 +5.2323122134277855e+02 -2.4063184474255626e-02 +0.0000000000000000e+00 +9.9971043965388495e-01
5.2335000000007176e+02 +8.3863522254575595e-01 +0.0000000000000000e+00 +5.2328120686473460e+02 -2.4063228662665723e-02 +0.0000000000000000e+00 +9.9971043859026210e-01
5.2340000000007171e+02 +8.3743206000910075e-01 +0.0000000000000000e+00 +5.2333119238663755e+02 -2.4063272794045590e-02 +0.0000000000000000e+00 +9.9971043752801003e-01
5.2345000000007167e+02 +8.3622889526730049e-01 +0.0000000000000000e+00 +5.2338117790848742e+02 -2.4063316868480972e-02 +0.0000000000000000e+00 +9.9971043646712665e-01
5.2350000000007162e+02 +8.3502572832320032e-01 +0.0000000000000000e+00 +5.2343116343028430e+02 -2.4063360886057435e-02 +0.0000000000000000e+00 +9.9971043540760995e-01
5.2355000000007158e+02 +8.3382255917964099e-01 +0.0000000000000000e+00 +5.2348114895202821e+02 -2.4063404846860356e-02 +0.0000000000000000e+00 +9.9971043434945794e-01
5.2360000000007153e+02 +8.3261938783945910e-01 +0.0000000000000000e+00 +5.2353113447371925e+02 -2.4063448750974936e-02 +0.0000000000000000e+00 +9.9971043329266851e-01
5.2365000000007149e+02 +8.3141621430548696e-01 +0.0000000000000000e+00 +5.2358111999535754e+02 -2.4063492598486187e-02 +0.0000000000000000e+00 +9.9971043223723954e-01
5.2370000000007144e+02 +8.3021303858055251e-01 +0.0000000000000000e+00 +5.2363110551694308e+02 -2.4063536389478942e-02 +0.0000000000000000e+00 +9.9971043118316916e-01
5.2375000000007140e+02 +8.2900986066747961e-01 +0.0000000000000000e+00 +5.2368109103847587e+02 -2.4063580124037854e-02 +0.0000000000000000e+00 +9.9971043013045524e-01
5.2380000000007135e+02 +8.2780668056908790e-01 +0.0000000000000000e+00 +5.2373107655995614e+02 -2.4063623802247389e-02 +0.0000000000000000e+00 +9.9971042907909580e-01
5.2385000000007130e+02 +8.2660349828819268e-01 +0.0000000000000000e+00 +5.2378106208138388e+02 -2.4063667424191831e-02 +0.0000000000000000e+00 +9.9971042802908872e-01
5.2390000000007126e+02 +8.2540031382760515e-01 +0.0000000000000000e+00 +5.2383104760275910e+02 -2.4063710989955283e-02 +0.0000000000000000e+00 +9.9971042698043211e-01
5.2395000000007121e+02 +8.2419712719013216e-01 +0.0000000000000000e+00 +5.2388103312408191e+02 -2.4063754499621667e-02 +0.0000000000000000e+00 +9.9971042593312387e-01
5.2400000000007117e+02 +8.2299393837857648e-01 +0.0000000000000000e+00 +5.2393101864535242e+02 -2.4063797953274717e-02 +0.0000000000000000e+00 +9.9971042488716200e-01
5.2405000000007112e+02 +8.2179074739573676e-01 +0.0000000000000000e+00 +5.2398100416657064e+02 -2.4063841350997997e-02 +0.0000000000000000e+00 +9.9971042384254449e-01
5.2410000000007108e+02 +8.2058755424440744e-01 +0.0000000000000000e+00 +5.2403098968773668e+02 -2.4063884692874876e-02 +0.0000000000000000e+00 +9.9971042279926936e-01
5.2415000000007103e+02 +8.1938435892737871e-01 +0.0000000000000000e+00 +5.2408097520885053e+02 -2.4063927978988552e-02 +0.0000000000000000e+00 +9.9971042175733460e-01
5.2420000000007099e+02 +8.1818116144743658e-01 +0.0000000000000000e+00 +5.2413096072991243e+02 -2.4063971209422066e-02 +0.0000000000000000e+00 +9.9971042071673832e-01
5.2425000000007094e+02 +8.1697796180736304e-01 +0.0000000000000000e+00 +5.2418094625092226e+02 -2.4064014384258290e-02 +0.0000000000000000e+00 +9.9971041967747842e-01
5.2430000000007090e+02 +8.1577476000993598e-01 +0.0000000000000000e+00 +5.2423093177188014e+02 -2.4064057503579941e-02 +0.0000000000000000e+00 +9.9971041863955290e-01
5.2435000000007085e+02 +8.1457155605792897e-01 +0.0000000000000000e+00 +5.2428091729278617e+02 -2.4064100567469580e-02 +0.0000000000000000e+00 +9.9971041760295987e-01
5.2440000000007080e+02 +8.1336834995411156e-01 +0.0000000000000000e+00 +5.2433090281364048e+02 -2.4064143576009597e-02 +0.0000000000000000e+00 +9.9971041656769732e-01
5.2445000000007076e+02 +8.1216514170124920e-01 +0.0000000000000000e+00 +5.2438088833444306e+02 -2.4064186529282234e-02 +0.0000000000000000e+00 +9.9971041553376327e-01
5.2450000000007071e+02 +8.1096193130210315e-01 +0.0000000000000000e+00 +5.2443087385519391e+02 -2.4064229427369570e-02 +0.0000000000000000e+00 +9.9971041450115572e-01
5.2455000000007067e+02 +8.0975871875943062e-01 +0.0000000000000000e+00 +5.2448085937589315e+02 -2.4064272270353518e-02 +0.0000000000000000e+00 +9.9971041346987277e-01
5.2460000000007062e+02 +8.0855550407598475e-01 +0.0000000000000000e+00 +5.2453084489654088e+02 -2.4064315058315838e-02 +0.0000000000000000e+00 +9.9971041243991243e-01
5.2465000000007058e+02 +8.0735228725451469e-01 +0.0000000000000000e+00 +5.2458083041713712e+02 -2.4064357791338122e-02 +0.0000000000000000e+00 +9.9971041141127270e-01
5.2470000000007053e+02 +8.0614906829776534e-01 +0.0000000000000000e+00 +5.2463081593768197e+02 -2.4064400469501809e-02 +0.0000000000000000e+00 +9.9971041038395170e-01
5.2475000000007049e+02 +8.0494584720847751e-01 +0.0000000000000000e+00 +5.2468080145817555e+02 -2.4064443092888174e-02 +0.0000000000000000e+00 +9.9971040935794742e-01
5.2480000000007044e+02 +8.0374262398938812e-01 +0.0000000000000000e+00 +5.2473078697861786e+02 -2.4064485661578334e-02 +0.0000000000000000e+00 +9.9971040833325797e-01
5.2485000000007039e+02 +8.0253939864322998e-01 +0.0000000000000000e+00 +5.2478077249900889e+02 -2.4064528175653244e-02 +0.0000000000000000e+00 +9.9971040730988137e-01
5.2490000000007035e+02 +8.0133617117273170e-01 +0.0000000000000000e+00 +5.2483075801934888e+02 -2.4064570635193697e-02 +0.0000000000000000e+00 +9.9971040628781571e-01
5.2495000000007030e+02 +8.0013294158061810e-01 +0.0000000000000000e+00 +5.2488074353963771e+02 -2.4064613040280326e-02 +0.0000000000000000e+00 +9.9971040526705901e-01
5.2500000000007026e+02 +7.9892970986960987e-01 +0.0000000000000000e+00 +5.2493072905987560e+02 -2.4064655390993606e-02 +0.0000000000000000e+00 +9.9971040424760937e-01
5.2505000000007021e+02 +7.9772647604242364e-01 +0.0000000000000000e+00 +5.2498071458006257e+02 -2.4064697687413848e-02 +0.0000000000000000e+00 +9.9971040322946481e-01
5.2510000000007017e+02 +7.9652324010177200e-01 +0.0000000000000000e+00 +5.2503070010019860e+02 -2.4064739929621201e-02 +0.0000000000000000e+00 +9.9971040221262353e-01
5.2515000000007012e+02 +7.9532000205036368e-01 +0.0000000000000000e+00 +5.2508068562028382e+02 -2.4064782117695655e-02 +0.0000000000000000e+00 +9.9971040119708354e-01
5.2520000000007008e+02 +7.9411676189090330e-01 +0.0000000000000000e+00 +5.2513067114031833e+02 -2.4064824251717038e-02 +0.0000000000000000e+00 +9.9971040018284285e-01
5.2525000000007003e+02 +7.9291351962609158e-01 +0.0000000000000000e+00 +5.2518065666030213e+02 -2.4064866331765019e-02 +0.0000000000000000e+00 +9.9971039916989968e-01
5.2530000000006999e+02 +7.9171027525862503e-01 +0.0000000000000000e+00 +5.2523064218023535e+02 -2.4064908357919104e-02 +0.0000000000000000e+00 +9.9971039815825202e-01
5.2535000000006994e+02 +7.9050702879119650e-01 +0.0000000000000000e+00 +5.2528062770011798e+02 -2.4064950330258638e-02 +0.0000000000000000e+00 +9.9971039714789800e-01
5.2540000000006989e+02 +7.8930378022649472e-01 +0.0000000000000000e+00 +5.2533061321995012e+02 -2.4064992248862802e-02 +0.0000000000000000e+00 +9.9971039613883572e-01
5.2545000000006985e+02 +7.8810052956720444e-01 +0.0000000000000000e+00 +5.2538059873973191e+02 -2.4065034113810620e-02 +0.0000000000000000e+00 +9.9971039513106330e-01
5.2550000000006980e+02 +7.8689727681600663e-01 +0.0000000000000000e+00 +5.2543058425946333e+02 -2.4065075925180951e-02 +0.0000000000000000e+00 +9.9971039412457885e-01
5.2555000000006976e+02 +7.8569402197557803e-01 +0.0000000000000000e+00 +5.2548056977914439e+02 -2.4065117683052493e-02 +0.0000000000000000e+00 +9.9971039311938048e-01
5.2560000000006971e+02 +7.8449076504859172e-01 +0.0000000000000000e+00 +5.2553055529877520e+02 -2.4065159387503785e-02 +0.0000000000000000e+00 +9.9971039211546631e-01
5.2565000000006967e+02 +7.8328750603771669e-01 +0.0000000000000000e+00 +5.2558054081835587e+02 -2.4065201038613197e-02 +0.0000000000000000e+00 +9.9971039111283444e-01
5.2570000000006962e+02 +7.8208424494561812e-01 +0.0000000000000000e+00 +5.2563052633788652e+02 -2.4065242636458945e-02 +0.0000000000000000e+00 +9.9971039011148310e-01
5.2575000000006958e+02 +7.8088098177495724e-01 +0.0000000000000000e+00 +5.2568051185736704e+02 -2.4065284181119077e-02 +0.0000000000000000e+00 +9.9971038911141030e-01
5.2580000000006953e+02 +7.7967771652839135e-01 +0.0000000000000000e+00 +5.2573049737679764e+02 -2.4065325672671483e-02 +0.0000000000000000e+00 +9.9971038811261415e-01
5.2585000000006949e+02 +7.7847444920857389e-01 +0.0000000000000000e+00 +5.2578048289617834e+02 -2.4065367111193892e-02 +0.0000000000000000e+00 +9.9971038711509286e-01
5.2590000000006944e+02 +7.7727117981815452e-01 +0.0000000000000000e+00 +5.2583046841550913e+02 -2.4065408496763863e-02 +0.0000000000000000e+00 +9.9971038611884455e-01
5.2595000000006939e+02 +7.7606790835977879e-01 +0.0000000000000000e+00 +5.2588045393479024e+02 -2.4065449829458799e-02 +0.0000000000000000e+00 +9.9971038512386734e-01
5.2600000000006935e+02 +7.7486463483608858e-01 +0.0000000000000000e+00 +5.2593043945402155e+02 -2.4065491109355939e-02 +0.0000000000000000e+00 +9.9971038413015945e-01
5.2605000000006930e+02 +7.7366135924972190e-01 +0.0000000000000000e+00 +5.2598042497320330e+02 -2.4065532336532358e-02 +0.0000000000000000e+00 +9.9971038313771887e-01
5.2610000000006926e+02 +7.7245808160331275e-01 +0.0000000000000000e+00 +5.2603041049233536e+02 -2.4065573511064975e-02 +0.0000000000000000e+00 +9.9971038214654395e-01
5.2615000000006921e+02 +7.7125480189949147e-01 +0.0000000000000000e+00 +5.2608039601141797e+02 -2.4065614633030571e-02 +0.0000000000000000e+00 +9.9971038115663269e-01
5.2620000000006917e+02 +7.7005152014088452e-01 +0.0000000000000000e+00 +5.2613038153045113e+02 -2.4065655702505892e-02 +0.0000000000000000e+00 +9.9971038016798330e-01
