# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4705000000006737e+02 +2.6684268220938896e+00 +0.0000000000000000e+00 +4.4700315082428222e+02 -4.5048348050944279e-03 -9.7229045876559353e-02 +1.4761898190878355e-03
4.4710000000006738e+02 +2.6672367268951040e+00 +0.0000000000000000e+00 +4.4705313665900985e+02 -4.4956633637390593e-03 -9.7044488091541897e-02 +1.4718920486139055e-03
4.4715000000006739e+02 +2.6660466073788456e+00 +0.0000000000000000e+00 +4.4710312249315848e+02 -4.4865127020626300e-03 -9.6860312569626045e-02 +1.4676042945079447e-03
4.4720000000006740e+02 +2.6648564635912657e+00 +0.0000000000000000e+00 +4.4715310832672924e+02 -4.4773827693486258e-03 -9.6676518516277399e-02 +1.4633264969874107e-03
4.4725000000006742e+02 +2.6636662955784201e+00 +0.0000000000000000e+00 +4.4720309415972321e+02 -4.4682735149492404e-03 -9.6493105136877338e-02 +1.4590585962313263e-03
4.4730000000006743e+02 +2.6624761033862683e+00 +0.0000000000000000e+00 +4.4725307999214147e+02 -4.4591848882854120e-03 -9.6310071636722894e-02 +1.4548005323803737e-03
4.4735000000006744e+02 +2.6612858870606759e+00 +0.0000000000000000e+00 +4.4730306582398509e+02 -4.4501168388468276e-03 -9.6127417221026856e-02 +1.4505522455369856e-03
4.4740000000006745e+02 +2.6600956466474126e+00 +0.0000000000000000e+00 +4.4735305165525517e+02 -4.4410693161919604e-03 -9.5945141094917655e-02 +1.4463136757654454e-03
4.4745000000006746e+02 +2.6589053821921533e+00 +0.0000000000000000e+00 +4.4740303748595272e+02 -4.4320422699480966e-03 -9.5763242463439785e-02 +1.4420847630919869e-03
4.4750000000006747e+02 +2.6577150937404790e+00 +0.0000000000000000e+00 +4.4745302331607888e+02 -4.4230356498113303e-03 -9.5581720531553033e-02 +1.4378654475048751e-03
4.4755000000006748e+02 +2.6565247813378754e+00 +0.0000000000000000e+00 +4.4750300914563473e+02 -4.4140494055466151e-03 -9.5400574504133445e-02 +1.4336556689545175e-03
4.4760000000006750e+02 +2.6553344450297347e+00 +0.0000000000000000e+00 +4.4755299497462130e+02 -4.4050834869877971e-03 -9.5219803585972970e-02 +1.4294553673535621e-03
4.4765000000006751e+02 +2.6541440848613549e+00 +0.0000000000000000e+00 +4.4760298080303966e+02 -4.3961378440376033e-03 -9.5039406981779442e-02 +1.4252644825769806e-03
4.4770000000006752e+02 +2.6529537008779398e+00 +0.0000000000000000e+00 +4.4765296663089089e+02 -4.3872124266676870e-03 -9.4859383896176708e-02 +1.4210829544621729e-03
4.4775000000006753e+02 +2.6517632931246005e+00 +0.0000000000000000e+00 +4.4770295245817601e+02 -4.3783071849186530e-03 -9.4679733533704721e-02 +1.4169107228090678e-03
4.4780000000006754e+02 +2.6505728616463538e+00 +0.0000000000000000e+00 +4.4775293828489617e+02 -4.3694220689000527e-03 -9.4500455098819242e-02 +1.4127477273802027e-03
4.4785000000006755e+02 +2.6493824064881237e+00 +0.0000000000000000e+00 +4.4780292411105233e+02 -4.3605570287904571e-03 -9.4321547795892663e-02 +1.4085939079008464e-03
4.4790000000006756e+02 +2.6481919276947417e+00 +0.0000000000000000e+00 +4.4785290993664563e+02 -4.3517120148374167e-03 -9.4143010829213072e-02 +1.4044492040590679e-03
4.4795000000006758e+02 +2.6470014253109451e+00 +0.0000000000000000e+00 +4.4790289576167709e+02 -4.3428869773575341e-03 -9.3964843402985013e-02 +1.4003135555058532e-03
4.4800000000006759e+02 +2.6458108993813800e+00 +0.0000000000000000e+00 +4.4795288158614773e+02 -4.3340818667364682e-03 -9.3787044721329427e-02 +1.3961869018551964e-03
4.4805000000006760e+02 +2.6446203499505998e+00 +0.0000000000000000e+00 +4.4800286741005863e+02 -4.3252966334291782e-03 -9.3609613988286877e-02 +1.3920691826871229e-03
4.4810000000006761e+02 +2.6434297770630648e+00 +0.0000000000000000e+00 +4.4805285323341087e+02 -4.3165312294514068e-03 -9.3432550430562034e-02 +1.3879603559016046e-03
4.4815000000006762e+02 +2.6422391807631445e+00 +0.0000000000000000e+00 +4.4810283905620543e+02 -4.3077856118648476e-03 -9.3255853351437101e-02 +1.3838604412438899e-03
4.4820000000006763e+02 +2.6410485610951158e+00 +0.0000000000000000e+00 +4.4815282487844337e+02 -4.2990597387308552e-03 -9.3079522070263765e-02 +1.3797694715073367e-03
4.4825000000006764e+02 +2.6398579181031643e+00 +0.0000000000000000e+00 +4.4820281070012578e+02 -4.2903535680433522e-03 -9.2903555906338295e-02 +1.3756874795240197e-03
4.4830000000006766e+02 +2.6386672518313836e+00 +0.0000000000000000e+00 +4.4825279652125369e+02 -4.2816670577288211e-03 -9.2727954178901520e-02 +1.3716144981646486e-03
4.4835000000006767e+02 +2.6374765623237768e+00 +0.0000000000000000e+00 +4.4830278234182811e+02 -4.2730001656462926e-03 -9.2552716207138536e-02 +1.3675505603384741e-03
4.4840000000006768e+02 +2.6362858496242554e+00 +0.0000000000000000e+00 +4.4835276816185007e+02 -4.2643528495873231e-03 -9.2377841310178885e-02 +1.3634956989931977e-03
4.4845000000006769e+02 +2.6350951137766394e+00 +0.0000000000000000e+00 +4.4840275398132059e+02 -4.2557250672759931e-03 -9.2203328807096405e-02 +1.3594499471148835e-03
4.4850000000006770e+02 +2.6339043548246588e+00 +0.0000000000000000e+00 +4.4845273980024075e+02 -4.2471167763688776e-03 -9.2029178016909033e-02 +1.3554133377278630e-03
4.4855000000006771e+02 +2.6327135728119528e+00 +0.0000000000000000e+00 +4.4850272561861152e+02 -4.2385279344550695e-03 -9.1855388258579349e-02 +1.3513859038946612e-03
4.4860000000006772e+02 +2.6315227677820698e+00 +0.0000000000000000e+00 +4.4855271143643398e+02 -4.2299584990561374e-03 -9.1681958851014031e-02 +1.3473676787158898e-03
4.4865000000006773e+02 +2.6303319397784684e+00 +0.0000000000000000e+00 +4.4860269725370915e+02 -4.2214084276261258e-03 -9.1508889113063999e-02 +1.3433586953301672e-03
4.4870000000006775e+02 +2.6291410888445164e+00 +0.0000000000000000e+00 +4.4865268307043806e+02 -4.2128776775515516e-03 -9.1336178363524603e-02 +1.3393589869140296e-03
4.4875000000006776e+02 +2.6279502150234921e+00 +0.0000000000000000e+00 +4.4870266888662167e+02 -4.2043662061513973e-03 -9.1163825921135588e-02 +1.3353685866818431e-03
4.4880000000006777e+02 +2.6267593183585838e+00 +0.0000000000000000e+00 +4.4875265470226105e+02 -4.1958739706770744e-03 -9.0991831104580478e-02 +1.3313875278856990e-03
4.4885000000006778e+02 +2.6255683988928906e+00 +0.0000000000000000e+00 +4.4880264051735719e+02 -4.1874009283124408e-03 -9.0820193232487509e-02 +1.3274158438153472e-03
4.4890000000006779e+02 +2.6243774566694218e+00 +0.0000000000000000e+00 +4.4885262633191110e+02 -4.1789470361737833e-03 -9.0648911623428960e-02 +1.3234535677980879e-03
4.4895000000006780e+02 +2.6231864917310972e+00 +0.0000000000000000e+00 +4.4890261214592385e+02 -4.1705122513097902e-03 -9.0477985595921004e-02 +1.3195007331986836e-03
4.4900000000006781e+02 +2.6219955041207483e+00 +0.0000000000000000e+00 +4.4895259795939637e+02 -4.1620965307015839e-03 -9.0307414468424663e-02 +1.3155573734192874e-03
4.4905000000006783e+02 +2.6208044938811166e+00 +0.0000000000000000e+00 +4.4900258377232973e+02 -4.1536998312626579e-03 -9.0137197559344490e-02 +1.3116235218993252e-03
4.4910000000006784e+02 +2.6196134610548558e+00 +0.0000000000000000e+00 +4.4905256958472489e+02 -4.1453221098389156e-03 -8.9967334187029666e-02 +1.3076992121154299e-03
4.4915000000006785e+02 +2.6184224056845307e+00 +0.0000000000000000e+00 +4.4910255539658289e+02 -4.1369633232086304e-03 -8.9797823669773277e-02 +1.3037844775813342e-03
4.4920000000006786e+02 +2.6172313278126169e+00 +0.0000000000000000e+00 +4.4915254120790473e+02 -4.1286234280824450e-03 -8.9628665325812623e-02 +1.2998793518477891e-03
4.4925000000006787e+02 +2.6160402274815029e+00 +0.0000000000000000e+00 +4.4920252701869140e+02 -4.1203023811033712e-03 -8.9459858473329171e-02 +1.2959838685024736e-03
4.4930000000006788e+02 +2.6148491047334890e+00 +0.0000000000000000e+00 +4.4925251282894391e+02 -4.1120001388467746e-03 -8.9291402430448460e-02 +1.2920980611698994e-03
4.4935000000006789e+02 +2.6136579596107867e+00 +0.0000000000000000e+00 +4.4930249863866322e+02 -4.1037166578203601e-03 -8.9123296515240202e-02 +1.2882219635113269e-03
4.4940000000006791e+02 +2.6124667921555207e+00 +0.0000000000000000e+00 +4.4935248444785037e+02 -4.0954518944641754e-03 -8.8955540045718123e-02 +1.2843556092246660e-03
4.4945000000006792e+02 +2.6112756024097274e+00 +0.0000000000000000e+00 +4.4940247025650632e+02 -4.0872058051505990e-03 -8.8788132339840162e-02 +1.2804990320443963e-03
4.4950000000006793e+02 +2.6100843904153561e+00 +0.0000000000000000e+00 +4.4945245606463209e+02 -4.0789783461843187e-03 -8.8621072715508051e-02 +1.2766522657414621e-03
4.4955000000006794e+02 +2.6088931562142692e+00 +0.0000000000000000e+00 +4.4950244187222864e+02 -4.0707694738023482e-03 -8.8454360490567915e-02 +1.2728153441231990e-03
4.4960000000006795e+02 +2.6077018998482417e+00 +0.0000000000000000e+00 +4.4955242767929695e+02 -4.0625791441740054e-03 -8.8287994982809773e-02 +1.2689883010332298e-03
4.4965000000006796e+02 +2.6065106213589617e+00 +0.0000000000000000e+00 +4.4960241348583804e+02 -4.0544073134008967e-03 -8.8121975509967587e-02 +1.2651711703513756e-03
4.4970000000006797e+02 +2.6053193207880310e+00 +0.0000000000000000e+00 +4.4965239929185287e+02 -4.0462539375169292e-03 -8.7956301389719493e-02 +1.2613639859935704e-03
4.4975000000006798e+02 +2.6041279981769638e+00 +0.0000000000000000e+00 +4.4970238509734241e+02 -4.0381189724882872e-03 -8.7790971939687587e-02 +1.2575667819117661e-03
4.4980000000006800e+02 +2.6029366535671894e+00 +0.0000000000000000e+00 +4.4975237090230763e+02 -4.0300023742134384e-03 -8.7625986477437981e-02 +1.2537795920938408e-03
4.4985000000006801e+02 +2.6017452870000497e+00 +0.0000000000000000e+00 +4.4980235670674949e+02 -4.0219040985231122e-03 -8.7461344320480860e-02 +1.2500024505635102e-03
4.4990000000006802e+02 +2.6005538985168015e+00 +0.0000000000000000e+00 +4.4985234251066902e+02 -4.0138241011802994e-03 -8.7297044786270039e-02 +1.2462353913802288e-03
4.4995000000006803e+02 +2.5993624881586150e+00 +0.0000000000000000e+00 +4.4990232831406718e+02 -4.0057623378802459e-03 -8.7133087192203557e-02 +1.2424784486391078e-03
4.5000000000006804e+02 +2.5981710559665752e+00 +0.0000000000000000e+00 +4.4995231411694493e+02 -3.9977187642504519e-03 -8.6969470855623357e-02 +1.2387316564708205e-03
4.5005000000006805e+02 +2.5969796019816811e+00 +0.0000000000000000e+00 +4.5000229991930320e+02 -3.9896933358508054e-03 -8.6806195093816055e-02 +1.2349950490400598e-03
4.5010000000006806e+02 +2.5957881262448468e+00 +0.0000000000000000e+00 +4.5005228572114299e+02 -3.9816860097925313e-03 -8.6643259229519751e-02 +1.2312686434504852e-03
4.5015000000006808e+02 +2.5945966287969013e+00 +0.0000000000000000e+00 +4.5010227152246529e+02 -3.9736967487915744e-03 -8.6480662604615871e-02 +1.2275523972437796e-03
4.5020000000006809e+02 +2.5934051096785882e+00 +0.0000000000000000e+00 +4.5015225732327104e+02 -3.9657255168008675e-03 -8.6318404565114318e-02 +1.2238462549970335e-03
4.5025000000006810e+02 +2.5922135689305663e+00 +0.0000000000000000e+00 +4.5020224312356117e+02 -3.9577722777875525e-03 -8.6156484456973728e-02 +1.2201501612947596e-03
4.5030000000006811e+02 +2.5910220065934100e+00 +0.0000000000000000e+00 +4.5025222892333670e+02 -3.9498369957329214e-03 -8.5994901626101086e-02 +1.2164640607289501e-03
4.5035000000006812e+02 +2.5898304227076090e+00 +0.0000000000000000e+00 +4.5030221472259853e+02 -3.9419196346324398e-03 -8.5833655418352264e-02 +1.2127878978991666e-03
4.5040000000006813e+02 +2.5886388173135684e+00 +0.0000000000000000e+00 +4.5035220052134764e+02 -3.9340201584956913e-03 -8.5672745179531495e-02 +1.2091216174125992e-03
4.5045000000006814e+02 +2.5874471904516096e+00 +0.0000000000000000e+00 +4.5040218631958498e+02 -3.9261385313463619e-03 -8.5512170255391429e-02 +1.2054651638841412e-03
4.5050000000006816e+02 +2.5862555421619700e+00 +0.0000000000000000e+00 +4.5045217211731148e+02 -3.9182747172222341e-03 -8.5351929991633296e-02 +1.2018184819364663e-03
4.5055000000006817e+02 +2.5850638724848025e+00 +0.0000000000000000e+00 +4.5050215791452808e+02 -3.9104286801751381e-03 -8.5192023733906400e-02 +1.1981815162000922e-03
4.5060000000006818e+02 +2.5838721814601771e+00 +0.0000000000000000e+00 +4.5055214371123577e+02 -3.9026003842709436e-03 -8.5032450827808331e-02 +1.1945542113134535e-03
4.5065000000006819e+02 +2.5826804691280794e+00 +0.0000000000000000e+00 +4.5060212950743545e+02 -3.8947897935895405e-03 -8.4873210618884976e-02 +1.1909365119229791e-03
4.5070000000006820e+02 +2.5814887355284126e+00 +0.0000000000000000e+00 +4.5065211530312808e+02 -3.8869968722248060e-03 -8.4714302452630091e-02 +1.1873283626831579e-03
4.5075000000006821e+02 +2.5802969807009961e+00 +0.0000000000000000e+00 +4.5070210109831464e+02 -3.8792215842845821e-03 -8.4555725674485605e-02 +1.1837297082566099e-03
4.5080000000006822e+02 +2.5791052046855660e+00 +0.0000000000000000e+00 +4.5075208689299603e+02 -3.8714638938906702e-03 -8.4397479629841496e-02 +1.1801404933141637e-03
4.5085000000006823e+02 +2.5779134075217760e+00 +0.0000000000000000e+00 +4.5080207268717317e+02 -3.8637237651787913e-03 -8.4239563664035580e-02 +1.1765606625349252e-03
4.5090000000006825e+02 +2.5767215892491970e+00 +0.0000000000000000e+00 +4.5085205848084701e+02 -3.8560011622985639e-03 -8.4081977122353477e-02 +1.1729901606063425e-03
4.5095000000006826e+02 +2.5755297499073175e+00 +0.0000000000000000e+00 +4.5090204427401852e+02 -3.8482960494134791e-03 -8.3924719350028321e-02 +1.1694289322242827e-03
4.5100000000006827e+02 +2.5743378895355433e+00 +0.0000000000000000e+00 +4.5095203006668856e+02 -3.8406083907009071e-03 -8.3767789692241551e-02 +1.1658769220931110e-03
4.5105000000006828e+02 +2.5731460081731985e+00 +0.0000000000000000e+00 +4.5100201585885810e+02 -3.8329381503520300e-03 -8.3611187494121733e-02 +1.1623340749257463e-03
4.5110000000006829e+02 +2.5719541058595241e+00 +0.0000000000000000e+00 +4.5105200165052810e+02 -3.8252852925718429e-03 -8.3454912100744974e-02 +1.1588003354437392e-03
4.5115000000006830e+02 +2.5707621826336804e+00 +0.0000000000000000e+00 +4.5110198744169941e+02 -3.8176497815791471e-03 -8.3298962857135297e-02 +1.1552756483773532e-03
4.5120000000006831e+02 +2.5695702385347450e+00 +0.0000000000000000e+00 +4.5115197323237300e+02 -3.8100315816064897e-03 -8.3143339108263714e-02 +1.1517599584656177e-03
4.5125000000006833e+02 +2.5683782736017147e+00 +0.0000000000000000e+00 +4.5120195902254977e+02 -3.8024306569001713e-03 -8.2988040199048804e-02 +1.1482532104564128e-03
4.5130000000006834e+02 +2.5671862878735046e+00 +0.0000000000000000e+00 +4.5125194481223070e+02 -3.7948469717202071e-03 -8.2833065474356260e-02 +1.1447553491065324e-03
4.5135000000006835e+02 +2.5659942813889485e+00 +0.0000000000000000e+00 +4.5130193060141664e+02 -3.7872804903403218e-03 -8.2678414278999274e-02 +1.1412663191817660e-03
4.5140000000006836e+02 +2.5648022541867990e+00 +0.0000000000000000e+00 +4.5135191639010850e+02 -3.7797311770479164e-03 -8.2524085957738219e-02 +1.1377860654569589e-03
4.5145000000006837e+02 +2.5636102063057278e+00 +0.0000000000000000e+00 +4.5140190217830724e+02 -3.7721989961440258e-03 -8.2370079855280096e-02 +1.1343145327160833e-03
4.5150000000006838e+02 +2.5624181377843263e+00 +0.0000000000000000e+00 +4.5145188796601377e+02 -3.7646839119433342e-03 -8.2216395316279209e-02 +1.1308516657523174e-03
4.5155000000006839e+02 +2.5612260486611054e+00 +0.0000000000000000e+00 +4.5150187375322895e+02 -3.7571858887741369e-03 -8.2063031685337073e-02 +1.1273974093681141e-03
4.5160000000006841e+02 +2.5600339389744948e+00 +0.0000000000000000e+00 +4.5155185953995374e+02 -3.7497048909783002e-03 -8.1909988307001635e-02 +1.1239517083752642e-03
4.5165000000006842e+02 +2.5588418087628444e+00 +0.0000000000000000e+00 +4.5160184532618899e+02 -3.7422408829112736e-03 -8.1757264525768078e-02 +1.1205145075949799e-03
4.5170000000006843e+02 +2.5576496580644239e+00 +0.0000000000000000e+00 +4.5165183111193568e+02 -3.7347938289420258e-03 -8.1604859686077863e-02 +1.1170857518579512e-03
4.5175000000006844e+02 +2.5564574869174232e+00 +0.0000000000000000e+00 +4.5170181689719465e+02 -3.7273636934530671e-03 -8.1452773132319620e-02 +1.1136653860044318e-03
4.5180000000006845e+02 +2.5552652953599528e+00 +0.0000000000000000e+00 +4.5175180268196681e+02 -3.7199504408403920e-03 -8.1301004208828340e-02 +1.1102533548842997e-03
4.5185000000006846e+02 +2.5540730834300427e+00 +0.0000000000000000e+00 +4.5180178846625307e+02 -3.7125540355134731e-03 -8.1149552259885571e-02 +1.1068496033571301e-03
4.5190000000006847e+02 +2.5528808511656442e+00 +0.0000000000000000e+00 +4.5185177425005435e+02 -3.7051744418952330e-03 -8.0998416629719336e-02 +1.1034540762922674e-03
4.5195000000006848e+02 +2.5516885986046294e+00 +0.0000000000000000e+00 +4.5190176003337149e+02 -3.6978116244220315e-03 -8.0847596662504281e-02 +1.1000667185688995e-03
4.5200000000006850e+02 +2.5504963257847906e+00 +0.0000000000000000e+00 +4.5195174581620546e+02 -3.6904655475436228e-03 -8.0697091702361015e-02 +1.0966874750761172e-03
4.5205000000006851e+02 +2.5493040327438417e+00 +0.0000000000000000e+00 +4.5200173159855711e+02 -3.6831361757230971e-03 -8.0546901093356688e-02 +1.0933162907134145e-03
4.5210000000006852e+02 +2.5481117195194178e+00 +0.0000000000000000e+00 +4.5205171738042731e+02 -3.6758234717272366e-03 -8.0397024175522289e-02 +1.0899531214551485e-03
4.5215000000006853e+02 +2.5469193861490753e+00 +0.0000000000000000e+00 +4.5210170316181694e+02 -3.6685273921712325e-03 -8.0247460274487273e-02 +1.0865979631747066e-03
4.5220000000006854e+02 +2.5457270326702921e+00 +0.0000000000000000e+00 +4.5215168894272693e+02 -3.6612478922936360e-03 -8.0098208712622090e-02 +1.0832508207255990e-03
4.5225000000006855e+02 +2.5445346591204681e+00 +0.0000000000000000e+00 +4.5220167472315813e+02 -3.6539849273452100e-03 -7.9949268812275751e-02 +1.0799116989510548e-03
4.5230000000006856e+02 +2.5433422655369244e+00 +0.0000000000000000e+00 +4.5225166050311145e+02 -3.6467384525889547e-03 -7.9800639895775863e-02 +1.0765806026839840e-03
4.5235000000006858e+02 +2.5421498519569052e+00 +0.0000000000000000e+00 +4.5230164628258774e+02 -3.6395084233001415e-03 -7.9652321285428776e-02 +1.0732575367469600e-03
4.5240000000006859e+02 +2.5409574184175763e+00 +0.0000000000000000e+00 +4.5235163206158791e+02 -3.6322947947663485e-03 -7.9504312303519717e-02 +1.0699425059521863e-03
4.5245000000006860e+02 +2.5397649649560261e+00 +0.0000000000000000e+00 +4.5240161784011281e+02 -3.6250975222874883e-03 -7.9356612272312860e-02 +1.0666355151014758e-03
4.5250000000006861e+02 +2.5385724916092656e+00 +0.0000000000000000e+00 +4.5245160361816335e+02 -3.6179165611758381e-03 -7.9209220514051285e-02 +1.0633365689862162e-03
4.5255000000006862e+02 +2.5373799984142282e+00 +0.0000000000000000e+00 +4.5250158939574038e+02 -3.6107518667560768e-03 -7.9062136350957365e-02 +1.0600456723873519e-03
4.5260000000006863e+02 +2.5361874854077708e+00 +0.0000000000000000e+00 +4.5255157517284476e+02 -3.6036033943653203e-03 -7.8915359105232730e-02 +1.0567628300753530e-03
4.5265000000006864e+02 +2.5349949526266728e+00 +0.0000000000000000e+00 +4.5260156094947740e+02 -3.5964710993531351e-03 -7.8768888099058132e-02 +1.0534880468101861e-03
4.5270000000006866e+02 +2.5338024001076374e+00 +0.0000000000000000e+00 +4.5265154672563909e+02 -3.5893549370815975e-03 -7.8622722654594093e-02 +1.0502213273412956e-03
4.5275000000006867e+02 +2.5326098278872906e+00 +0.0000000000000000e+00 +4.5270153250133080e+02 -3.5822548629252855e-03 -7.8476862093980110e-02 +1.0469626764075624e-03
4.5280000000006868e+02 +2.5314172360021829e+00 +0.0000000000000000e+00 +4.5275151827655333e+02 -3.5751708322713546e-03 -7.8331305739335846e-02 +1.0437120987372974e-03
4.5285000000006869e+02 +2.5302246244887878e+00 +0.0000000000000000e+00 +4.5280150405130752e+02 -3.5681028005195453e-03 -7.8186052912760540e-02 +1.0404695990482004e-03
4.5290000000006870e+02 +2.5290319933835028e+00 +0.0000000000000000e+00 +4.5285148982559429e+02 -3.5610507230822005e-03 -7.8041102936332957e-02 +1.0372351820473326e-03
4.5295000000006871e+02 +2.5278393427226500e+00 +0.0000000000000000e+00 +4.5290147559941448e+02 -3.5540145553843295e-03 -7.7896455132112033e-02 +1.0340088524311004e-03
4.5300000000006872e+02 +2.5266466725424754e+00 +0.0000000000000000e+00 +4.5295146137276890e+02 -3.5469942528636245e-03 -7.7752108822136901e-02 +1.0307906148852245e-03
4.5305000000006874e+02 +2.5254539828791494e+00 +0.0000000000000000e+00 +4.5300144714565846e+02 -3.5399897709704727e-03 -7.7608063328426319e-02 +1.0275804740847074e-03
4.5310000000006875e+02 +2.5242612737687673e+00 +0.0000000000000000e+00 +4.5305143291808400e+02 -3.5330010651680112e-03 -7.7464317972979521e-02 +1.0243784346938122e-03
4.5315000000006876e+02 +2.5230685452473489e+00 +0.0000000000000000e+00 +4.5310141869004639e+02 -3.5260280909321538e-03 -7.7320872077776048e-02 +1.0211845013660388e-03
4.5320000000006877e+02 +2.5218757973508392e+00 +0.0000000000000000e+00 +4.5315140446154646e+02 -3.5190708037516135e-03 -7.7177724964775749e-02 +1.0179986787440909e-03
4.5325000000006878e+02 +2.5206830301151082e+00 +0.0000000000000000e+00 +4.5320139023258503e+02 -3.5121291591279436e-03 -7.7034875955919110e-02 +1.0148209714598581e-03
4.5330000000006879e+02 +2.5194902435759512e+00 +0.0000000000000000e+00 +4.5325137600316299e+02 -3.5052031125755514e-03 -7.6892324373126958e-02 +1.0116513841343774e-03
4.5335000000006880e+02 +2.5182974377690894e+00 +0.0000000000000000e+00 +4.5330136177328114e+02 -3.4982926196217472e-03 -7.6750069538301116e-02 +1.0084899213778200e-03
4.5340000000006881e+02 +2.5171046127301686e+00 +0.0000000000000000e+00 +4.5335134754294040e+02 -3.4913976358067534e-03 -7.6608110773323732e-02 +1.0053365877894505e-03
4.5345000000006883e+02 +2.5159117684947616e+00 +0.0000000000000000e+00 +4.5340133331214156e+02 -3.4845181166837649e-03 -7.6466447400058271e-02 +1.0021913879576176e-03
4.5350000000006884e+02 +2.5147189050983663e+00 +0.0000000000000000e+00 +4.5345131908088547e+02 -3.4776540178189483e-03 -7.6325078740348912e-02 +9.9905432645971352e-04
4.5355000000006885e+02 +2.5135260225764071e+00 +0.0000000000000000e+00 +4.5350130484917293e+02 -3.4708052947914976e-03 -7.6184004116021137e-02 +9.9592540786215761e-04
4.5360000000006886e+02 +2.5123331209642350e+00 +0.0000000000000000e+00 +4.5355129061700484e+02 -3.4639719031936303e-03 -7.6043222848881153e-02 +9.9280463672035690e-04
4.5365000000006887e+02 +2.5111402002971270e+00 +0.0000000000000000e+00 +4.5360127638438200e+02 -3.4571537986306587e-03 -7.5902734260716823e-02 +9.8969201757869601e-04
4.5370000000006888e+02 +2.5099472606102871e+00 +0.0000000000000000e+00 +4.5365126215130522e+02 -3.4503509367209977e-03 -7.5762537673297339e-02 +9.8658755497050415e-04
4.5375000000006889e+02 +2.5087543019388456e+00 +0.0000000000000000e+00 +4.5370124791777539e+02 -3.4435632730961778e-03 -7.5622632408372942e-02 +9.8349125341801831e-04
4.5380000000006891e+02 +2.5075613243178605e+00 +0.0000000000000000e+00 +4.5375123368379326e+02 -3.4367907634009170e-03 -7.5483017787675910e-02 +9.8040311743237949e-04
4.5385000000006892e+02 +2.5063683277823166e+00 +0.0000000000000000e+00 +4.5380121944935973e+02 -3.4300333632931038e-03 -7.5343693132919748e-02 +9.7732315151358097e-04
4.5390000000006893e+02 +2.5051753123671259e+00 +0.0000000000000000e+00 +4.5385120521447561e+02 -3.4232910284438616e-03 -7.5204657765799862e-02 +9.7425136015046369e-04
4.5395000000006894e+02 +2.5039822781071281e+00 +0.0000000000000000e+00 +4.5390119097914169e+02 -3.4165637145375663e-03 -7.5065911007993577e-02 +9.7118774782067982e-04
4.5400000000006895e+02 +2.5027892250370911e+00 +0.0000000000000000e+00 +4.5395117674335881e+02 -3.4098513772718650e-03 -7.4927452181159912e-02 +9.6813231899066442e-04
4.5405000000006896e+02 +2.5015961531917097e+00 +0.0000000000000000e+00 +4.5400116250712784e+02 -3.4031539723577585e-03 -7.4789280606940081e-02 +9.6508507811557398e-04
4.5410000000006897e+02 +2.5004030626056073e+00 +0.0000000000000000e+00 +4.5405114827044957e+02 -3.3964714590548413e-03 -7.4651395624945605e-02 +9.6204602623168960e-04
4.5415000000006899e+02 +2.4992099533133350e+00 +0.0000000000000000e+00 +4.5410113403332480e+02 -3.3898038098089910e-03 -7.4513796641851440e-02 +9.5901515162681561e-04
4.5420000000006900e+02 +2.4980168253493726e+00 +0.0000000000000000e+00 +4.5415111979575431e+02 -3.3831510001123919e-03 -7.4376483079894529e-02 +9.5599243954738093e-04
4.5425000000006901e+02 +2.4968236787481288e+00 +0.0000000000000000e+00 +4.5420110555773897e+02 -3.3765130054250834e-03 -7.4239454361222729e-02 +9.5297787515669194e-04
4.5430000000006902e+02 +2.4956305135439401e+00 +0.0000000000000000e+00 +4.5425109131927957e+02 -3.3698898011749359e-03 -7.4102709907894859e-02 +9.4997144353490496e-04
4.5435000000006903e+02 +2.4944373297710722e+00 +0.0000000000000000e+00 +4.5430107708037696e+02 -3.3632813627575940e-03 -7.3966249141880297e-02 +9.4697312967898385e-04
4.5440000000006904e+02 +2.4932441274637198e+00 +0.0000000000000000e+00 +4.5435106284103188e+02 -3.3566876655364642e-03 -7.3830071485059545e-02 +9.4398291850267887e-04
4.5445000000006905e+02 +2.4920509066560061e+00 +0.0000000000000000e+00 +4.5440104860124518e+02 -3.3501086848426406e-03 -7.3694176359223360e-02 +9.4100079483647821e-04
4.5450000000006906e+02 +2.4908576673819844e+00 +0.0000000000000000e+00 +4.5445103436101766e+02 -3.3435443959748917e-03 -7.3558563186073289e-02 +9.3802674342758599e-04
4.5455000000006908e+02 +2.4896644096756368e+00 +0.0000000000000000e+00 +4.5450102012035018e+02 -3.3369947741996040e-03 -7.3423231387221136e-02 +9.3506074893988053e-04
4.5460000000006909e+02 +2.4884711335708749e+00 +0.0000000000000000e+00 +4.5455100587924346e+02 -3.3304597947507683e-03 -7.3288180384189522e-02 +9.3210279595389402e-04
4.5465000000006910e+02 +2.4872778391015395e+00 +0.0000000000000000e+00 +4.5460099163769831e+02 -3.3239394328299183e-03 -7.3153409598411212e-02 +9.2915286896676891e-04
4.5470000000006911e+02 +2.4860845263014020e+00 +0.0000000000000000e+00 +4.5465097739571559e+02 -3.3174336636060870e-03 -7.3018918451229126e-02 +9.2621095239222402e-04
4.5475000000006912e+02 +2.4848911952041637e+00 +0.0000000000000000e+00 +4.5470096315329607e+02 -3.3109424622157933e-03 -7.2884706363896531e-02 +9.2327703056053285e-04
