# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7615000000002851e+02 -5.9116432324735624e-01 +8.0740993369363352e+00 -1.4907737141823401e+00 +4.2149663622272271e+01 -1.6935977043892485e+03 -8.1419747101670445e+05 +9.0440759183233324e+06 
+2.7620000000002852e+02 -5.9116550352208885e-01 +8.0740787388718260e+00 -1.4937060606079098e+00 +4.2381838527884071e+01 -1.6387122836840119e+03 -8.1501722169525549e+05 +8.7578417398642991e+06 
+2.7625000000002854e+02 -5.9116668226943059e-01 +8.0740577893730610e+00 -1.4966969665963481e+00 +4.2644121642065898e+01 -1.5830094483650380e+03 -8.1610112608517392e+05 +8.4685984066179823e+06 
+2.7630000000002855e+02 -5.9116785960854801e-01 +8.0740365140253356e+00 -1.4997350279264707e+00 +4.2934881681867310e+01 -1.5267306054192154e+03 -8.1743478154721751e+05 +8.1775759914988978e+06 
+2.7635000000002856e+02 -5.9116903565875389e-01 +8.0740149383669806e+00 -1.5028088108346451e+00 +4.3252488902565581e+01 -1.4701178272263119e+03 -8.1900379174463288e+05 +7.8860078322273837e+06 
+2.7640000000002857e+02 -5.9117021053948260e-01 +8.0739930878669419e+00 -1.5059068532753319e+00 +4.3595316462037275e+01 -1.4134139146142670e+03 -8.2079378217658703e+05 +7.5951316879628170e+06 
+2.7645000000002858e+02 -5.9117138437034944e-01 +8.0739709879228378e+00 -1.5090176538069189e+00 +4.3961740531609557e+01 -1.3568626990067489e+03 -8.2279040119510668e+05 +7.3061917856890522e+06 
+2.7650000000002859e+02 -5.9117255727110396e-01 +8.0739486638610085e+00 -1.5121296802521647e+00 +4.4350140277988956e+01 -1.3007088072886779e+03 -8.2497931981075404e+05 +7.0204372280623345e+06 
+2.7655000000002860e+02 -5.9117372936164181e-01 +8.0739261409363650e+00 -1.5152313675524873e+00 +4.4758897875384825e+01 -1.2451977189219535e+03 -8.2734623179099895e+05 +6.7391223769653654e+06 
+2.7660000000002861e+02 -5.9117490076201296e-01 +8.0739034443325473e+00 -1.5183111164926355e+00 +4.5186398517417167e+01 -1.1905758025989073e+03 -8.2987685384715884e+05 +6.4635071118844170e+06 
+2.7665000000002863e+02 -5.9117607159241325e-01 +8.0738805991628091e+00 -1.5213572944021423e+00 +4.5631030339767236e+01 -1.1370902970685299e+03 -8.3255692482114013e+05 +6.1948566917369431e+06 
+2.7670000000002864e+02 -5.9117724197321397e-01 +8.0738576304701102e+00 -1.5243582309097234e+00 +4.6091184466156115e+01 -1.0849894252605791e+03 -8.3537220626602357e+05 +5.9344425345286187e+06 
+2.7675000000002865e+02 -5.9117841202490928e-01 +8.0738345632207231e+00 -1.5273022267842118e+00 +4.6565255220940749e+01 -1.0345221537374659e+03 -8.3830848398836807e+05 +5.6835405779105332e+06 
+2.7680000000002866e+02 -5.9117958186814479e-01 +8.0738114223141704e+00 -1.5301775486266223e+00 +4.7051639782096125e+01 -9.8593834247844620e+02 -8.4135156543747778e+05 +5.4434323198985849e+06 
+2.7685000000002867e+02 -5.9118075162373007e-01 +8.0737882325765362e+00 -1.5329724272074732e+00 +4.7548738392923696e+01 -9.3948878168432827e+02 -8.4448728118936659e+05 +5.2154050340457493e+06 
+2.7690000000002868e+02 -5.9118192141262105e-01 +8.0737650187623746e+00 -1.5356750597735627e+00 +4.8054954331278040e+01 -8.9542514003046381e+02 -8.4770148489161825e+05 +5.0007514638269739e+06 
+2.7695000000002869e+02 -5.9118309135590852e-01 +8.0737418055513235e+00 -1.5382736134646207e+00 +4.8568694035970353e+01 -8.5399985745332822e+02 -8.5098005424002488e+05 +4.8007690381434746e+06 
+2.7700000000002871e+02 -5.9118426157485837e-01 +8.0737186175574287e+00 -1.5407562163372912e+00 +4.9088366698975442e+01 -8.1546640511799990e+02 -8.5430888751716807e+05 +4.6167616967693139e+06 
+2.7705000000002872e+02 -5.9118543219085629e-01 +8.0736954793154769e+00 -1.5431109685571629e+00 +4.9612384874995101e+01 -7.8007897089668268e+02 -8.5767390881146840e+05 +4.4500377169195190e+06 
+2.7710000000002873e+02 -5.9118660332547002e-01 +8.0736724152897228e+00 -1.5453259310597109e+00 +5.0139164089897413e+01 -7.4809276961472688e+02 -8.6106106465906219e+05 +4.3019118285817588e+06 
+2.7715000000002874e+02 -5.9118777510038512e-01 +8.0736494498747220e+00 -1.5473891363575905e+00 +5.0667122810411414e+01 -7.1976375348595195e+02 -8.6445632379663119e+05 +4.1737032614541892e+06 
+2.7720000000002875e+02 -5.9118894763744967e-01 +8.0736266073896523e+00 -1.5492885811546682e+00 +5.1194682691438295e+01 -6.9534881067107835e+02 -8.6784567925585329e+05 +4.0667370905363043e+06 
+2.7725000000002876e+02 -5.9119012105868274e-01 +8.0736039120826391e+00 -1.5510122251562428e+00 +5.1720268391291491e+01 -6.7510579141756500e+02 -8.7121514681294304e+05 +3.9823443828613413e+06 
+2.7730000000002877e+02 -5.9119129548621363e-01 +8.0735813881255556e+00 -1.5525480007791430e+00 +5.2242307775810254e+01 -6.5929325844756625e+02 -8.7455076662953815e+05 +3.9218605654194136e+06 
+2.7735000000002879e+02 -5.9119247104234351e-01 +8.0735590596210667e+00 -1.5538838032046194e+00 +5.2759231655516416e+01 -6.4817074336714222e+02 -8.7783860119111836e+05 +3.8866271059269016e+06 
+2.7740000000002880e+02 -5.9119364784951955e-01 +8.0735369505970507e+00 -1.5550074940903040e+00 +5.3269473986881977e+01 -6.4199865625411246e+02 -8.8106473684735398e+05 +3.8779909420033949e+06 
+2.7745000000002881e+02 -5.9119482603033036e-01 +8.0735150850072639e+00 -1.5559069033149038e+00 +5.3771471870061518e+01 -6.4103823315776890e+02 -8.8421528389738896e+05 +3.8973041093476773e+06 
+2.7750000000002882e+02 -5.9119600570752462e-01 +8.0734934867351189e+00 -1.5565698253750320e+00 +5.4263665375373463e+01 -6.4555162991255736e+02 -8.8727637507692387e+05 +3.9459243564577214e+06 
+2.7755000000002883e+02 -5.9119718700399071e-01 +8.0734721795877604e+00 -1.5569840221944227e+00 +5.4744497793710082e+01 -6.5580185892188581e+02 -8.9023416764890100e+05 +4.0252147696114564e+06 
+2.7760000000002884e+02 -5.9119837004276965e-01 +8.0734511872971773e+00 -1.5571372217392281e+00 +5.5212415602079837e+01 -6.7205281691086611e+02 -8.9307484316962934e+05 +4.1365439242502851e+06 
+2.7765000000002885e+02 -5.9119955494705179e-01 +8.0734305335247480e+00 -1.5570171185232073e+00 +5.5665868269794515e+01 -6.9456927030128429e+02 -8.9578460584777419e+05 +4.2812857804489089e+06 
+2.7770000000002887e+02 -5.9120074184015869e-01 +8.0734102418596976e+00 -1.5566113762915621e+00 +5.6103308312063362e+01 -7.2361679064969292e+02 -8.9834968295890349e+05 +4.4608192792353537e+06 
+2.7775000000002888e+02 -5.9120193084559425e-01 +8.0733903358109167e+00 -1.5559076193188841e+00 +5.6523191641367170e+01 -7.5946198366829253e+02 -9.0075632778270799e+05 +4.6765298638542257e+06 
+2.7780000000002889e+02 -5.9120312208698511e-01 +8.0733708388191978e+00 -1.5548934430347665e+00 +5.6923977058443292e+01 -8.0237220528720707e+02 -9.0299081540184270e+05 +4.9298075800824119e+06 
+2.7785000000002890e+02 -5.9120431568809739e-01 +8.0733517742481382e+00 -1.5535564105956772e+00 +5.7304126638048032e+01 -8.5261565346657619e+02 -9.0503944590200356e+05 +5.2220476851699241e+06 
+2.7790000000002891e+02 -5.9120551177314873e-01 +8.0733331657635699e+00 -1.5518839562318929e+00 +5.7662078953723046e+01 -9.1046568151728343e+02 -9.0688819121212978e+05 +5.5546975495159011e+06 
+2.7795000000002892e+02 -5.9120671046333584e-01 +8.0733150355032866e+00 -1.5498643450438496e+00 +5.7996323496401537e+01 -9.7616862521656674e+02 -9.0852258423434396e+05 +5.9290895306819137e+06 
+2.7800000000002893e+02 -5.9120791187652966e-01 +8.0732973978348159e+00 -1.5474878281949433e+00 +5.8305733711750499e+01 -1.0498920413609551e+03 -9.0993095500776940e+05 +6.3459791653559403e+06 
+2.7805000000002894e+02 -5.9120911613585669e-01 +8.0732802542293829e+00 -1.5447466820227493e+00 +5.8589596405648471e+01 -1.1317388523016823e+03 -9.1110458401240176e+05 +6.8056697145528253e+06 
+2.7810000000002896e+02 -5.9121032329851109e-01 +8.0732635934951844e+00 -1.5416391495538959e+00 +5.8847613693580094e+01 -1.2216844861652824e+03 -9.1203778647358483e+05 +7.3077039043865940e+06 
+2.7815000000002897e+02 -5.9121153332950149e-01 +8.0732473945982228e+00 -1.5381720486979273e+00 +5.9079923017326493e+01 -1.3195286322708271e+03 -9.1272851089167770e+05 +7.8506180157881761e+06 
+2.7820000000002898e+02 -5.9121274615187791e-01 +8.0732316476007959e+00 -1.5343620807915523e+00 +5.9286772415582227e+01 -1.4248610441284222e+03 -9.1317753455010161e+05 +8.4318146740890760e+06 
+2.7825000000002899e+02 -5.9121396167538753e-01 +8.0732163412392666e+00 -1.5302286945783614e+00 +5.9468818507015627e+01 -1.5372399071044338e+03 -9.1339154392933776e+05 +9.0488288375987336e+06 
+2.7830000000002900e+02 -5.9121517981202709e-01 +8.0732014609396785e+00 -1.5257905566418235e+00 +5.9626954020640646e+01 -1.6562601691892160e+03 -9.1338028692205960e+05 +9.6995968921565004e+06 
+2.7835000000002901e+02 -5.9121640047382673e-01 +8.0731869921475905e+00 -1.5210663213798061e+00 +5.9762072602985548e+01 -1.7815173883351199e+03 -9.1315354042593087e+05 +1.0382062137821900e+07 
+2.7840000000002902e+02 -5.9121762357266672e-01 +8.0731729204242999e+00 -1.5160746767988413e+00 +5.9875062942893507e+01 -1.9126061271514600e+03 -9.1272104416876275e+05 +1.1094161115187295e+07 
+2.7845000000002904e+02 -5.9121884902033561e-01 +8.0731592314368683e+00 -1.5108343334456604e+00 +5.9966809197572900e+01 -2.0491202494056124e+03 -9.1209250428726582e+05 +1.1833825595298678e+07 
+2.7850000000002905e+02 -5.9122007672848653e-01 +8.0731459109764145e+00 -1.5053640319867994e+00 +6.0038190206110848e+01 -2.1906527256365198e+03 -9.1127758672467351e+05 +1.2598981310376892e+07 
+2.7855000000002906e+02 -5.9122130660867434e-01 +8.0731329449377895e+00 -1.4996825374035445e+00 +6.0090080364813936e+01 -2.3367957741739465e+03 -9.1028592457548482e+05 +1.3387548838593759e+07 
+2.7860000000002907e+02 -5.9122253857232399e-01 +8.0731203193348691e+00 -1.4938086443835961e+00 +6.0123348958908103e+01 -2.4871407234405019e+03 -9.0912711244903982e+05 +1.4197442710822558e+07 
+2.7865000000002908e+02 -5.9122377253074498e-01 +8.0731080202945567e+00 -1.4877611743398960e+00 +6.0138860426013743e+01 -2.6412780935483529e+03 -9.0781070869540947e+05 +1.5026571962983573e+07 
+2.7870000000002909e+02 -5.9122500839512881e-01 +8.0730960340556930e+00 -1.4815589758032739e+00 +6.0137474414579920e+01 -2.7987975843276490e+03 -9.0634623594777321e+05 +1.5872840045838621e+07 
+2.7875000000002910e+02 -5.9122624607656782e-01 +8.0730843469742322e+00 -1.4752209223475268e+00 +6.0120045531796535e+01 -2.9592881237059678e+03 -9.0474317887364025e+05 +1.6734145129183726e+07 
+2.7880000000002912e+02 -5.9122748548601445e-01 +8.0730729455166372e+00 -1.4687659182797821e+00 +6.0087423651239988e+01 -3.1223377240145760e+03 -9.0301098687788332e+05 +1.7608379162821706e+07 
+2.7885000000002913e+02 -5.9122872653431924e-01 +8.0730618162646124e+00 -1.4622128925498488e+00 +6.0040453692974182e+01 -3.2875336413812884e+03 -9.0115907217395131e+05 +1.8493428936156854e+07 
+2.7890000000002914e+02 -5.9122996913222692e-01 +8.0730509459170641e+00 -1.4555807997588064e+00 +5.9979975552734096e+01 -3.4544623467110623e+03 -8.9919680924990715e+05 +1.9387175875342701e+07 
+2.7895000000002915e+02 -5.9123121319033600e-01 +8.0730403212813968e+00 -1.4488886267630041e+00 +5.9906824449476744e+01 -3.6227093506436222e+03 -8.9713353768318391e+05 +2.0287494871561512e+07 
+2.7900000000002916e+02 -5.9123245861917206e-01 +8.0730299292841927e+00 -1.4421553798909101e+00 +5.9821830498025420e+01 -3.7918595460952138e+03 -8.9497855867482850e+05 +2.1192256584293682e+07 
+2.7905000000002917e+02 -5.9123370532911057e-01 +8.0730197569663176e+00 -1.4354000992114506e+00 +5.9725818905071648e+01 -3.9614968199789191e+03 -8.9274113663751190e+05 +2.2099324808544155e+07 
+2.7910000000002918e+02 -5.9123495323042274e-01 +8.0730097914795635e+00 -1.4286418491707746e+00 +5.9619610087510026e+01 -4.1312043133199832e+03 -8.9043050010022428e+05 +2.3006558257061809e+07 
+2.7915000000002919e+02 -5.9123620223328388e-01 +8.0730000200964991e+00 -1.4218997184188304e+00 +5.9504019296455397e+01 -4.3005644173893716e+03 -8.8805583872330899e+05 +2.3911810502523743e+07 
+2.7920000000002921e+02 -5.9123745224772772e-01 +8.0729904301987858e+00 -1.4151928271563097e+00 +5.9379857068997993e+01 -4.4691585799892773e+03 -8.8562630689805059e+05 +2.4812928686963242e+07 
+2.7925000000002922e+02 -5.9123870318369320e-01 +8.0729810092861776e+00 -1.4085403189627610e+00 +5.9247928875497934e+01 -4.6365675223777889e+03 -8.8315102093321143e+05 +2.5707754967220943e+07 
+2.7930000000002923e+02 -5.9123995495098902e-01 +8.0729717449714880e+00 -1.4019613672764586e+00 +5.9109035313681112e+01 -4.8023710711584890e+03 -8.8063906057932205e+05 +2.6594125417866349e+07 
+2.7935000000002924e+02 -5.9124120745934372e-01 +8.0729626249854274e+00 -1.3954751664334544e+00 +5.8963971914640055e+01 -4.9661483855805291e+03 -8.7809946746466006e+05 +2.7469871491084501e+07 
+2.7940000000002925e+02 -5.9124246061832697e-01 +8.0729536371732777e+00 -1.3891009456801067e+00 +5.8813529283191045e+01 -5.1274775952341688e+03 -8.7554124626459461e+05 +2.8332817649639070e+07 
+2.7945000000002926e+02 -5.9124371433742018e-01 +8.0729447694937733e+00 -1.3828579562984273e+00 +5.8658493125320973e+01 -5.2859361370085535e+03 -8.7297336485318246e+05 +2.9180783587574195e+07 
+2.7950000000002927e+02 -5.9124496852600861e-01 +8.0729360100228451e+00 -1.3767654736500605e+00 +5.8499644106687207e+01 -5.4411007021473897e+03 -8.7040475318060908e+05 +3.0011583887349691e+07 
+2.7955000000002929e+02 -5.9124622309333730e-01 +8.0729273469527509e+00 -1.3708428046310290e+00 +5.8337757880929679e+01 -5.5925470348332283e+03 -8.6784430349222734e+05 +3.0823026658557851e+07 
+2.7960000000002930e+02 -5.9124747794853938e-01 +8.0729187685901422e+00 -1.3651092823234670e+00 +5.8173605184478760e+01 -5.7398500785396245e+03 -8.6530087116523506e+05 +3.1612914530371398e+07 
+2.7965000000002931e+02 -5.9124873300066083e-01 +8.0729102633576399e+00 -1.3595842628682959e+00 +5.8007951726906548e+01 -5.8825840504302132e+03 -8.6278327362010942e+05 +3.2379045116893999e+07 
+2.7970000000002932e+02 -5.9124998815861762e-01 +8.0729018197936018e+00 -1.3542871312328666e+00 +5.7841558261028567e+01 -6.0203223021602462e+03 -8.6030029114926490e+05 +3.3119210140890598e+07 
+2.7975000000002933e+02 -5.9125124333121515e-01 +8.0728934265519854e+00 -1.3492372989755403e+00 +5.7675180540951139e+01 -6.1526373655887073e+03 -8.5786066637532623e+05 +3.3831195682793893e+07 
+2.7980000000002934e+02 -5.9125249842714733e-01 +8.0728850724048922e+00 -1.3444542049555881e+00 +5.7509569217019184e+01 -6.2791009353699365e+03 -8.5547310339139646e+05 +3.4512782075223558e+07 
+2.7985000000002935e+02 -5.9125375335499863e-01 +8.0728767462432192e+00 -1.3399573130698441e+00 +5.7345469841574690e+01 -6.3992839377134742e+03 -8.5314626793481852e+05 +3.5161744388076767e+07 
+2.7990000000002937e+02 -5.9125500802331721e-01 +8.0728684372243737e+00 -1.3357660860263572e+00 +5.7183611074947102e+01 -6.5127580030077315e+03 -8.5088861530487973e+05 +3.5775871774849683e+07 
+2.7995000000002938e+02 -5.9125626233859396e-01 +8.0728601324015870e+00 -1.3319006923978951e+00 +5.7024851867418974e+01 -6.6190636388778648e+03 -8.4870929345185647e+05 +3.6352746467444092e+07 
+2.8000000000002939e+02 -5.9125751621625744e-01 +8.0728518216780607e+00 -1.3283783906521656e+00 +5.6870314782521262e+01 -6.7177740242026621e+03 -8.4662041808487452e+05 +3.6889998695203722e+07 
+2.8005000000002940e+02 -5.9125876956496959e-01 +8.0728435183530092e+00 -1.3252112890551675e+00 +5.6720555924684632e+01 -6.8085987112279408e+03 -8.4463075043641042e+05 +3.7386116441745594e+07 
+2.8010000000002941e+02 -5.9126002230647856e-01 +8.0728352480575687e+00 -1.3224089697741226e+00 +5.6575735083892575e+01 -6.8913108869813914e+03 -8.4274619073900604e+05 +3.7839995241400465e+07 
+2.8015000000002942e+02 -5.9126127440184362e-01 +8.0728270301751870e+00 -1.3199746119124827e+00 +5.6436094068111565e+01 -6.9658332007970184e+03 -8.4097274357231765e+05 +3.8251441121046878e+07 
+2.8020000000002943e+02 -5.9126252584683914e-01 +8.0728188641176839e+00 -1.3179004603808280e+00 +5.6302087094350604e+01 -7.0323408211214255e+03 -8.3931602824556932e+05 +3.8621719561312325e+07 
+2.8025000000002944e+02 -5.9126377665323970e-01 +8.0728107476210607e+00 -1.3161750560105649e+00 +5.6173923684422945e+01 -7.0910779110637386e+03 -8.3777705531837628e+05 +3.8952247103332616e+07 
+2.8030000000002946e+02 -5.9126502683107141e-01 +8.0728026815746112e+00 -1.3147875933316813e+00 +5.6051580296755176e+01 -7.1422557838470875e+03 -8.3635368712800147e+05 +3.9244056316891775e+07 
+2.8035000000002947e+02 -5.9126627639027229e-01 +8.0727946669183126e+00 -1.3137272944125240e+00 +5.5935028719651854e+01 -7.1860846713565115e+03 -8.3504372206086945e+05 +3.9498169267001286e+07 
+2.8040000000002948e+02 -5.9126752534079874e-01 +8.0727867045298520e+00 -1.3129833750074442e+00 +5.5824243116415367e+01 -7.2227750904317154e+03 -8.3384497530729650e+05 +3.9715610305957928e+07 
+2.8045000000002949e+02 -5.9126877369268926e-01 +8.0727787952156422e+00 -1.3125450325180132e+00 +5.5719200443048486e+01 -7.2525381861134747e+03 -8.3275528248420870e+05 +3.9897408470005840e+07 
+2.8050000000002950e+02 -5.9127002145598784e-01 +8.0727709397183176e+00 -1.3124014606532046e+00 +5.5619880105177302e+01 -7.2755853175132024e+03 -8.3177249667464488e+05 +4.0044594607197046e+07 
+2.8055000000002951e+02 -5.9127126864080581e-01 +8.0727631387125456e+00 -1.3125418372260040e+00 +5.5526264165775018e+01 -7.2921284017391572e+03 -8.3089449027969909e+05 +4.0158203754288785e+07 
+2.8060000000002952e+02 -5.9127251525728675e-01 +8.0727553928106044e+00 -1.3129553311875872e+00 +5.5438337080863334e+01 -7.3023797166715776e+03 -8.3011915270695568e+05 +4.0239273780176021e+07 
+2.8065000000002954e+02 -5.9127376131561116e-01 +8.0727477025514833e+00 -1.3136311018383837e+00 +5.5356086171945407e+01 -7.3065519225451062e+03 -8.2944439436428796e+05 +4.0288845532573208e+07 
+2.8070000000002955e+02 -5.9127500682600931e-01 +8.0727400684149302e+00 -1.3145582960463582e+00 +5.5279501045312763e+01 -7.3048581413709680e+03 -8.2886814185478934e+05 +4.0307963390541926e+07 
+2.8075000000002956e+02 -5.9127625179876508e-01 +8.0727324908090559e+00 -1.3157260474824739e+00 +5.5208574089037903e+01 -7.2975119783202454e+03 -8.2838834203817637e+05 +4.0297675411313631e+07 
+2.8080000000002957e+02 -5.9127749624418469e-01 +8.0727249700773136e+00 -1.3171234831662657e+00 +5.5143300218191321e+01 -7.2847273342704284e+03 -8.2800296004361357e+05 +4.0259032022674903e+07 
+2.8085000000002958e+02 -5.9127874017263304e-01 +8.0727175064949961e+00 -1.3187397158086009e+00 +5.5083676982205162e+01 -7.2667186293856648e+03 -8.2770998002594826e+05 +4.0193087603115797e+07 
+2.8090000000002959e+02 -5.9127998359450795e-01 +8.0727101002749411e+00 -1.3205638488917590e+00 +5.5029704357577444e+01 -7.2437006533822932e+03 -8.2750740356252098e+05 +4.0100899412952192e+07 
+2.8095000000002960e+02 -5.9128122652023907e-01 +8.0727027515571184e+00 -1.3225849772322700e+00 +5.4981385162096274e+01 -7.2158885550030891e+03 -8.2739325301103224e+05 +3.9983527551373154e+07 
+2.8100000000002962e+02 -5.9128246896033776e-01 +8.0726954604198422e+00 -1.3247921773432385e+00 +5.4938724606295828e+01 -7.1834981051090281e+03 -8.2736556786067714e+05 +3.9842036738445200e+07 
+2.8105000000002963e+02 -5.9128371092528520e-01 +8.0726882268739466e+00 -1.3271745276418301e+00 +5.4901730525770581e+01 -7.1467451480888622e+03 -8.2742240663843416e+05 +3.9677492600137398e+07 
+2.8110000000002964e+02 -5.9128495242568746e-01 +8.0726810508594458e+00 -1.3297210814396445e+00 +5.4870413527589953e+01 -7.1058463274758742e+03 -8.2756184812967351e+05 +3.9490966554542273e+07 
+2.8115000000002965e+02 -5.9128619347213573e-01 +8.0726739322547072e+00 -1.3324208905398547e+00 +5.4844786596506523e+01 -7.0610184614516193e+03 -8.2778198809041863e+05 +3.9283531646028310e+07 
+2.8120000000002966e+02 -5.9128743407528306e-01 +8.0726668708676161e+00 -1.3352629929949107e+00 +5.4824865488613149e+01 -7.0124788579603710e+03 -8.2808094259054516e+05 +3.9056264609398484e+07 
+2.8125000000002967e+02 -5.9128867424581499e-01 +8.0726598664390981e+00 -1.3382364173067636e+00 +5.4810668555811006e+01 -6.9604452145350424e+03 -8.2845684648101276e+05 +3.8810245250178985e+07 
+2.8130000000002968e+02 -5.9128991399446951e-01 +8.0726529186477940e+00 -1.3413301791536425e+00 +5.4802216576017514e+01 -6.9051356994934113e+03 -8.2890785204314603e+05 +3.8546556960630096e+07 
+2.8135000000002970e+02 -5.9129115333201387e-01 +8.0726460270978748e+00 -1.3445332857596934e+00 +5.4799533247016697e+01 -6.8467688365064432e+03 -8.2943213307117671e+05 +3.8266285951966330e+07 
+2.8140000000002971e+02 -5.9129239226926444e-01 +8.0726391913315396e+00 -1.3478347320120438e+00 +5.4802644672438518e+01 -6.7855636104655732e+03 -8.3002788061112363e+05 +3.7970521973588780e+07 
+2.8145000000002972e+02 -5.9129363081706565e-01 +8.0726324108241982e+00 -1.3512235044179188e+00 +5.4811579572669700e+01 -6.7217393580919761e+03 -8.3069330477254395e+05 +3.7660357565352060e+07 
+2.8150000000002973e+02 -5.9129486898633266e-01 +8.0726256849810483e+00 -1.3546885734115133e+00 +5.4826369404289004e+01 -6.6555159790863190e+03 -8.3142663560466620e+05 +3.7336889496538140e+07 
+2.8155000000002974e+02 -5.9129610678797206e-01 +8.0726190131402014e+00 -1.3582189073729416e+00 +5.4847048246722551e+01 -6.5871135590208496e+03 -8.3222612225743826e+05 +3.7001216224812336e+07 
+2.8160000000002975e+02 -5.9129734423297153e-01 +8.0726123945778969e+00 -1.3618034569540347e+00 +5.4873652604216680e+01 -6.5167527851461382e+03 -8.3309003137947666e+05 +3.6654440673714668e+07 
+2.8165000000002976e+02 -5.9129858133234836e-01 +8.0726058284953037e+00 -1.3654311638013292e+00 +5.4906221913090135e+01 -6.4446547203461914e+03 -8.3401665119673777e+05 +3.6297668746794738e+07 
+2.8170000000002977e+02 -5.9129981809714927e-01 +8.0725993140318799e+00 -1.3690909612487741e+00 +5.4944798020388433e+01 -6.3710407766460085e+03 -8.3500428729824617e+05 +3.5932009116864800e+07 
+2.8175000000002979e+02 -5.9130105453846760e-01 +8.0725928502574131e+00 -1.3727717701564113e+00 +5.4989425511059714e+01 -6.2961328385549796e+03 -8.3605126535670820e+05 +3.5558574101028308e+07 
+2.8180000000002980e+02 -5.9130229066744622e-01 +8.0725864361736939e+00 -1.3764624999261399e+00 +5.5040151613300736e+01 -6.2201532191492388e+03 -8.3715593022893183e+05 +3.5178479301110275e+07 
+2.8185000000002981e+02 -5.9130352649525075e-01 +8.0725800707178070e+00 -1.3801520512025489e+00 +5.5097026118196510e+01 -6.1433246102151461e+03 -8.3831664553413214e+05 +3.4792843356879257e+07 
+2.8190000000002982e+02 -5.9130476203260740e-01 +8.0725737520343088e+00 -1.3838294793686610e+00 +5.5160153524603764e+01 -6.0658623165429663e+03 -8.3953249504698848e+05 +3.4402699456338555e+07 
+2.8195000000002983e+02 -5.9130599729553890e-01 +8.0725674822564208e+00 -1.3874821924818626e+00 +5.5229435308997815e+01 -5.9880454372138965e+03 -8.4080235372458794e+05 +3.4009426218487151e+07 
+2.8200000000002984e+02 -5.9130723229075310e-01 +8.0725612671850211e+00 -1.3910996317889059e+00 +5.5304062848508558e+01 -5.9101821463872566e+03 -8.4211855771946791e+05 +3.3614866529683255e+07 
+2.8205000000002985e+02 -5.9130846702051421e-01 +8.0725550968625281e+00 -1.3946763722248721e+00 +5.5383496003997713e+01 -5.8324594999497249e+03 -8.4347446276901395e+05 +3.3220153694780923e+07 
+2.8210000000002987e+02 -5.9130970150180140e-01 +8.0725489581982028e+00 -1.3982068285972071e+00 +5.5467286520396904e+01 -5.7550597018482740e+03 -8.4486404989797948e+05 +3.2826368546816304e+07 
+2.8215000000002988e+02 -5.9131093576628291e-01 +8.0725428514343953e+00 -1.4016869666999703e+00 +5.5554609403390401e+01 -5.6781138049102756e+03 -8.4627879144196422e+05 +3.2434241096153442e+07 
+2.8220000000002989e+02 -5.9131216983627377e-01 +8.0725367902758656e+00 -1.4051178839589362e+00 +5.5644401149208349e+01 -5.6016286532283239e+03 -8.4770925861835387e+05 +3.2043758235637955e+07 
+2.8225000000002990e+02 -5.9131340372771091e-01 +8.0725307898016947e+00 -1.4085022516145695e+00 +5.5735654201235086e+01 -5.5255791965585104e+03 -8.4914718944500026e+05 +3.1654779141792417e+07 
+2.8230000000002991e+02 -5.9131463745663937e-01 +8.0725248645173160e+00 -1.4118426614340480e+00 +5.5827407786176394e+01 -5.4499455905404966e+03 -8.5058498830086284e+05 +3.1267233597021997e+07 
+2.8235000000002992e+02 -5.9131587103925531e-01 +8.0725190289161599e+00 -1.4151416716300007e+00 +5.5918702647367894e+01 -5.3747089428778063e+03 -8.5201507857822161e+05 +3.0881058310801018e+07 
+2.8240000000002993e+02 -5.9131710449181818e-01 +8.0725132975055889e+00 -1.4184018254167965e+00 +5.6008579413974722e+01 -5.2998507078693256e+03 -8.5342988359485031e+05 +3.0496191958300732e+07 
+2.8245000000002995e+02 -5.9131833783065324e-01 +8.0725076848085546e+00 -1.4216256517875572e+00 +5.6096078473247559e+01 -5.2253526494909584e+03 -8.5482182532105909e+05 +3.0112574869881894e+07 
+2.8250000000002996e+02 -5.9131957107218425e-01 +8.0725022053673285e+00 -1.4248156579079847e+00 +5.6180239860069747e+01 -5.1511970670780702e+03 -8.5618332362308388e+05 +2.9730150633917745e+07 
+2.8255000000002997e+02 -5.9132080423287736e-01 +8.0724968737379506e+00 -1.4279743410230115e+00 +5.6260103461201680e+01 -5.0773664543618142e+03 -8.5750679785016726e+05 +2.9348863719091281e+07 
+2.8260000000002998e+02 -5.9132203732931155e-01 +8.0724917044931122e+00 -1.4311041741128521e+00 +5.6334708919103655e+01 -5.0038439026233773e+03 -8.5878466613821487e+05 +2.8968662256608069e+07 
+2.8265000000002999e+02 -5.9132327037812737e-01 +8.0724867122197121e+00 -1.4342076171424305e+00 +5.6403095708931801e+01 -4.9306127790948813e+03 -8.6000934594452009e+05 +2.8589495801943000e+07 
+2.8270000000003000e+02 -5.9132450339603382e-01 +8.0724819115255464e+00 -1.4372871134285543e+00 +5.6464302871841362e+01 -4.8576568468208188e+03 -8.6117325187613373e+05 +2.8211316226357877e+07 
