# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7690000000002868e+02 +6.1186518167436050e+00 +0.0000000000000000e+00 +2.7688869980715612e+02 -1.5641725535023871e-02 +0.0000000000000000e+00 +9.9987766072769046e-01
2.7695000000002869e+02 +6.1178696598606956e+00 +0.0000000000000000e+00 +2.7693869368908787e+02 -1.5644549782265951e-02 +0.0000000000000000e+00 +9.9987761654219542e-01
2.7700000000002871e+02 +6.1170873617652877e+00 +0.0000000000000000e+00 +2.7698868756881018e+02 -1.5647374034970518e-02 +0.0000000000000000e+00 +9.9987757234863561e-01
2.7705000000002872e+02 +6.1163049224571076e+00 +0.0000000000000000e+00 +2.7703868144632258e+02 -1.5650198293139295e-02 +0.0000000000000000e+00 +9.9987752814701103e-01
2.7710000000002873e+02 +6.1155223419358826e+00 +0.0000000000000000e+00 +2.7708867532162475e+02 -1.5653022556774546e-02 +0.0000000000000000e+00 +9.9987748393732145e-01
2.7715000000002874e+02 +6.1147396202013393e+00 +0.0000000000000000e+00 +2.7713866919471621e+02 -1.5655846825879081e-02 +0.0000000000000000e+00 +9.9987743971956689e-01
2.7720000000002875e+02 +6.1139567572532041e+00 +0.0000000000000000e+00 +2.7718866306559659e+02 -1.5658671100456253e-02 +0.0000000000000000e+00 +9.9987739549374710e-01
2.7725000000002876e+02 +6.1131737530912025e+00 +0.0000000000000000e+00 +2.7723865693426546e+02 -1.5661495380509972e-02 +0.0000000000000000e+00 +9.9987735125986210e-01
2.7730000000002877e+02 +6.1123906077150618e+00 +0.0000000000000000e+00 +2.7728865080072245e+02 -1.5664319666044684e-02 +0.0000000000000000e+00 +9.9987730701791178e-01
2.7735000000002879e+02 +6.1116073211245068e+00 +0.0000000000000000e+00 +2.7733864466496715e+02 -1.5667143957065397e-02 +0.0000000000000000e+00 +9.9987726276789590e-01
2.7740000000002880e+02 +6.1108238933192638e+00 +0.0000000000000000e+00 +2.7738863852699910e+02 -1.5669968253577662e-02 +0.0000000000000000e+00 +9.9987721850981448e-01
2.7745000000002881e+02 +6.1100403242990575e+00 +0.0000000000000000e+00 +2.7743863238681797e+02 -1.5672792555587588e-02 +0.0000000000000000e+00 +9.9987717424366729e-01
2.7750000000002882e+02 +6.1092566140636135e+00 +0.0000000000000000e+00 +2.7748862624442336e+02 -1.5675616863101829e-02 +0.0000000000000000e+00 +9.9987712996945410e-01
2.7755000000002883e+02 +6.1084727626126556e+00 +0.0000000000000000e+00 +2.7753862009981481e+02 -1.5678441176127607e-02 +0.0000000000000000e+00 +9.9987708568717493e-01
2.7760000000002884e+02 +6.1076887699459084e+00 +0.0000000000000000e+00 +2.7758861395299192e+02 -1.5681265494672685e-02 +0.0000000000000000e+00 +9.9987704139682942e-01
2.7765000000002885e+02 +6.1069046360630956e+00 +0.0000000000000000e+00 +2.7763860780395436e+02 -1.5684089818745393e-02 +0.0000000000000000e+00 +9.9987699709841760e-01
2.7770000000002887e+02 +6.1061203609639412e+00 +0.0000000000000000e+00 +2.7768860165270166e+02 -1.5686914148354613e-02 +0.0000000000000000e+00 +9.9987695279193911e-01
2.7775000000002888e+02 +6.1053359446481679e+00 +0.0000000000000000e+00 +2.7773859549923344e+02 -1.5689738483509789e-02 +0.0000000000000000e+00 +9.9987690847739386e-01
2.7780000000002889e+02 +6.1045513871154977e+00 +0.0000000000000000e+00 +2.7778858934354929e+02 -1.5692562824220928e-02 +0.0000000000000000e+00 +9.9987686415478150e-01
2.7785000000002890e+02 +6.1037666883656527e+00 +0.0000000000000000e+00 +2.7783858318564882e+02 -1.5695387170498589e-02 +0.0000000000000000e+00 +9.9987681982410193e-01
2.7790000000002891e+02 +6.1029818483983549e+00 +0.0000000000000000e+00 +2.7788857702553156e+02 -1.5698211522353903e-02 +0.0000000000000000e+00 +9.9987677548535492e-01
2.7795000000002892e+02 +6.1021968672133244e+00 +0.0000000000000000e+00 +2.7793857086319719e+02 -1.5701035879798559e-02 +0.0000000000000000e+00 +9.9987673113854025e-01
2.7800000000002893e+02 +6.1014117448102816e+00 +0.0000000000000000e+00 +2.7798856469864529e+02 -1.5703860242844810e-02 +0.0000000000000000e+00 +9.9987668678365771e-01
2.7805000000002894e+02 +6.1006264811889466e+00 +0.0000000000000000e+00 +2.7803855853187542e+02 -1.5706684611505466e-02 +0.0000000000000000e+00 +9.9987664242070695e-01
2.7810000000002896e+02 +6.0998410763490378e+00 +0.0000000000000000e+00 +2.7808855236288724e+02 -1.5709508985793576e-02 +0.0000000000000000e+00 +9.9987659804968776e-01
2.7815000000002897e+02 +6.0990555302902738e+00 +0.0000000000000000e+00 +2.7813854619168029e+02 -1.5712333365721899e-02 +0.0000000000000000e+00 +9.9987655367059991e-01
2.7820000000002898e+02 +6.0982698430123721e+00 +0.0000000000000000e+00 +2.7818854001825417e+02 -1.5715157751302840e-02 +0.0000000000000000e+00 +9.9987650928344307e-01
2.7825000000002899e+02 +6.0974840145150493e+00 +0.0000000000000000e+00 +2.7823853384260849e+02 -1.5717982142548423e-02 +0.0000000000000000e+00 +9.9987646488821713e-01
2.7830000000002900e+02 +6.0966980447980221e+00 +0.0000000000000000e+00 +2.7828852766474284e+02 -1.5720806539470306e-02 +0.0000000000000000e+00 +9.9987642048492176e-01
2.7835000000002901e+02 +6.0959119338610073e+00 +0.0000000000000000e+00 +2.7833852148465684e+02 -1.5723630942079774e-02 +0.0000000000000000e+00 +9.9987637607355684e-01
2.7840000000002902e+02 +6.0951256817037196e+00 +0.0000000000000000e+00 +2.7838851530235007e+02 -1.5726455350387743e-02 +0.0000000000000000e+00 +9.9987633165412204e-01
2.7845000000002904e+02 +6.0943392883258740e+00 +0.0000000000000000e+00 +2.7843850911782215e+02 -1.5729279764404754e-02 +0.0000000000000000e+00 +9.9987628722661714e-01
2.7850000000002905e+02 +6.0935527537271845e+00 +0.0000000000000000e+00 +2.7848850293107262e+02 -1.5732104184140970e-02 +0.0000000000000000e+00 +9.9987624279104204e-01
2.7855000000002906e+02 +6.0927660779073651e+00 +0.0000000000000000e+00 +2.7853849674210113e+02 -1.5734928609606180e-02 +0.0000000000000000e+00 +9.9987619834739649e-01
2.7860000000002907e+02 +6.0919792608661290e+00 +0.0000000000000000e+00 +2.7858849055090724e+02 -1.5737753040809800e-02 +0.0000000000000000e+00 +9.9987615389568030e-01
2.7865000000002908e+02 +6.0911923026031882e+00 +0.0000000000000000e+00 +2.7863848435749054e+02 -1.5740577477760868e-02 +0.0000000000000000e+00 +9.9987610943589322e-01
2.7870000000002909e+02 +6.0904052031182561e+00 +0.0000000000000000e+00 +2.7868847816185070e+02 -1.5743401920468039e-02 +0.0000000000000000e+00 +9.9987606496803505e-01
2.7875000000002910e+02 +6.0896179624110447e+00 +0.0000000000000000e+00 +2.7873847196398725e+02 -1.5746226368939596e-02 +0.0000000000000000e+00 +9.9987602049210567e-01
2.7880000000002912e+02 +6.0888305804812655e+00 +0.0000000000000000e+00 +2.7878846576389981e+02 -1.5749050823183435e-02 +0.0000000000000000e+00 +9.9987597600810496e-01
2.7885000000002913e+02 +6.0880430573286297e+00 +0.0000000000000000e+00 +2.7883845956158797e+02 -1.5751875283207071e-02 +0.0000000000000000e+00 +9.9987593151603260e-01
2.7890000000002914e+02 +6.0872553929528479e+00 +0.0000000000000000e+00 +2.7888845335705128e+02 -1.5754699749017644e-02 +0.0000000000000000e+00 +9.9987588701588859e-01
2.7895000000002915e+02 +6.0864675873536314e+00 +0.0000000000000000e+00 +2.7893844715028939e+02 -1.5757524220621901e-02 +0.0000000000000000e+00 +9.9987584250767270e-01
2.7900000000002916e+02 +6.0856796405306897e+00 +0.0000000000000000e+00 +2.7898844094130192e+02 -1.5760348698026214e-02 +0.0000000000000000e+00 +9.9987579799138471e-01
2.7905000000002917e+02 +6.0848915524837324e+00 +0.0000000000000000e+00 +2.7903843473008840e+02 -1.5763173181236562e-02 +0.0000000000000000e+00 +9.9987575346702451e-01
2.7910000000002918e+02 +6.0841033232124690e+00 +0.0000000000000000e+00 +2.7908842851664849e+02 -1.5765997670258547e-02 +0.0000000000000000e+00 +9.9987570893459210e-01
2.7915000000002919e+02 +6.0833149527166093e+00 +0.0000000000000000e+00 +2.7913842230098174e+02 -1.5768822165097375e-02 +0.0000000000000000e+00 +9.9987566439408715e-01
2.7920000000002921e+02 +6.0825264409958626e+00 +0.0000000000000000e+00 +2.7918841608308776e+02 -1.5771646665757866e-02 +0.0000000000000000e+00 +9.9987561984550966e-01
2.7925000000002922e+02 +6.0817377880499368e+00 +0.0000000000000000e+00 +2.7923840986296614e+02 -1.5774471172244457e-02 +0.0000000000000000e+00 +9.9987557528885951e-01
2.7930000000002923e+02 +6.0809489938785406e+00 +0.0000000000000000e+00 +2.7928840364061648e+02 -1.5777295684561189e-02 +0.0000000000000000e+00 +9.9987553072413649e-01
2.7935000000002924e+02 +6.0801600584813835e+00 +0.0000000000000000e+00 +2.7933839741603839e+02 -1.5780120202711714e-02 +0.0000000000000000e+00 +9.9987548615134059e-01
2.7940000000002925e+02 +6.0793709818581725e+00 +0.0000000000000000e+00 +2.7938839118923147e+02 -1.5782944726699291e-02 +0.0000000000000000e+00 +9.9987544157047170e-01
2.7945000000002926e+02 +6.0785817640086162e+00 +0.0000000000000000e+00 +2.7943838496019532e+02 -1.5785769256526788e-02 +0.0000000000000000e+00 +9.9987539698152961e-01
2.7950000000002927e+02 +6.0777924049324223e+00 +0.0000000000000000e+00 +2.7948837872892949e+02 -1.5788593792196680e-02 +0.0000000000000000e+00 +9.9987535238451430e-01
2.7955000000002929e+02 +6.0770029046292988e+00 +0.0000000000000000e+00 +2.7953837249543363e+02 -1.5791418333711043e-02 +0.0000000000000000e+00 +9.9987530777942579e-01
2.7960000000002930e+02 +6.0762132630989534e+00 +0.0000000000000000e+00 +2.7958836625970730e+02 -1.5794242881071563e-02 +0.0000000000000000e+00 +9.9987526316626385e-01
2.7965000000002931e+02 +6.0754234803410938e+00 +0.0000000000000000e+00 +2.7963836002175009e+02 -1.5797067434279524e-02 +0.0000000000000000e+00 +9.9987521854502848e-01
2.7970000000002932e+02 +6.0746335563554279e+00 +0.0000000000000000e+00 +2.7968835378156166e+02 -1.5799891993335816e-02 +0.0000000000000000e+00 +9.9987517391571967e-01
2.7975000000002933e+02 +6.0738434911416626e+00 +0.0000000000000000e+00 +2.7973834753914156e+02 -1.5802716558240931e-02 +0.0000000000000000e+00 +9.9987512927833722e-01
2.7980000000002934e+02 +6.0730532846995064e+00 +0.0000000000000000e+00 +2.7978834129448938e+02 -1.5805541128994956e-02 +0.0000000000000000e+00 +9.9987508463288122e-01
2.7985000000002935e+02 +6.0722629370286656e+00 +0.0000000000000000e+00 +2.7983833504760474e+02 -1.5808365705597585e-02 +0.0000000000000000e+00 +9.9987503997935157e-01
2.7990000000002937e+02 +6.0714724481288487e+00 +0.0000000000000000e+00 +2.7988832879848718e+02 -1.5811190288048105e-02 +0.0000000000000000e+00 +9.9987499531774815e-01
2.7995000000002938e+02 +6.0706818179997635e+00 +0.0000000000000000e+00 +2.7993832254713635e+02 -1.5814014876345407e-02 +0.0000000000000000e+00 +9.9987495064807108e-01
2.8000000000002939e+02 +6.0698910466411169e+00 +0.0000000000000000e+00 +2.7998831629355186e+02 -1.5816839470487967e-02 +0.0000000000000000e+00 +9.9987490597032025e-01
2.8005000000002940e+02 +6.0691001340526176e+00 +0.0000000000000000e+00 +2.8003831003773325e+02 -1.5819664070473874e-02 +0.0000000000000000e+00 +9.9987486128449554e-01
2.8010000000002941e+02 +6.0683090802339725e+00 +0.0000000000000000e+00 +2.8008830377968019e+02 -1.5822488676300955e-02 +0.0000000000000000e+00 +9.9987481659059707e-01
2.8015000000002942e+02 +6.0675178851848903e+00 +0.0000000000000000e+00 +2.8013829751939221e+02 -1.5825313287967015e-02 +0.0000000000000000e+00 +9.9987477188862484e-01
2.8020000000002943e+02 +6.0667265489050788e+00 +0.0000000000000000e+00 +2.8018829125686892e+02 -1.5828137905469882e-02 +0.0000000000000000e+00 +9.9987472717857873e-01
2.8025000000002944e+02 +6.0659350713942466e+00 +0.0000000000000000e+00 +2.8023828499210993e+02 -1.5830962528807398e-02 +0.0000000000000000e+00 +9.9987468246045874e-01
2.8030000000002946e+02 +6.0651434526521015e+00 +0.0000000000000000e+00 +2.8028827872511482e+02 -1.5833787157977428e-02 +0.0000000000000000e+00 +9.9987463773426499e-01
2.8035000000002947e+02 +6.0643516926783523e+00 +0.0000000000000000e+00 +2.8033827245588321e+02 -1.5836611792977864e-02 +0.0000000000000000e+00 +9.9987459299999737e-01
2.8040000000002948e+02 +6.0635597914727066e+00 +0.0000000000000000e+00 +2.8038826618441470e+02 -1.5839436433806611e-02 +0.0000000000000000e+00 +9.9987454825765576e-01
2.8045000000002949e+02 +6.0627677490348741e+00 +0.0000000000000000e+00 +2.8043825991070884e+02 -1.5842261080461596e-02 +0.0000000000000000e+00 +9.9987450350724028e-01
2.8050000000002950e+02 +6.0619755653645635e+00 +0.0000000000000000e+00 +2.8048825363476527e+02 -1.5845085732940772e-02 +0.0000000000000000e+00 +9.9987445874875092e-01
2.8055000000002951e+02 +6.0611832404614834e+00 +0.0000000000000000e+00 +2.8053824735658355e+02 -1.5847910391242118e-02 +0.0000000000000000e+00 +9.9987441398218757e-01
2.8060000000002952e+02 +6.0603907743253425e+00 +0.0000000000000000e+00 +2.8058824107616334e+02 -1.5850735055363628e-02 +0.0000000000000000e+00 +9.9987436920755024e-01
2.8065000000002954e+02 +6.0595981669558503e+00 +0.0000000000000000e+00 +2.8063823479350418e+02 -1.5853559725303324e-02 +0.0000000000000000e+00 +9.9987432442483892e-01
2.8070000000002955e+02 +6.0588054183527156e+00 +0.0000000000000000e+00 +2.8068822850860568e+02 -1.5856384401059253e-02 +0.0000000000000000e+00 +9.9987427963405362e-01
2.8075000000002956e+02 +6.0580125285156479e+00 +0.0000000000000000e+00 +2.8073822222146742e+02 -1.5859209082629482e-02 +0.0000000000000000e+00 +9.9987423483519433e-01
2.8080000000002957e+02 +6.0572194974443558e+00 +0.0000000000000000e+00 +2.8078821593208903e+02 -1.5862033770012107e-02 +0.0000000000000000e+00 +9.9987419002826095e-01
2.8085000000002958e+02 +6.0564263251385499e+00 +0.0000000000000000e+00 +2.8083820964047010e+02 -1.5864858463205248e-02 +0.0000000000000000e+00 +9.9987414521325346e-01
2.8090000000002959e+02 +6.0556330115979389e+00 +0.0000000000000000e+00 +2.8088820334661023e+02 -1.5867683162207050e-02 +0.0000000000000000e+00 +9.9987410039017188e-01
2.8095000000002960e+02 +6.0548395568222322e+00 +0.0000000000000000e+00 +2.8093819705050896e+02 -1.5870507867015687e-02 +0.0000000000000000e+00 +9.9987405555901621e-01
2.8100000000002962e+02 +6.0540459608111403e+00 +0.0000000000000000e+00 +2.8098819075216596e+02 -1.5873332577629354e-02 +0.0000000000000000e+00 +9.9987401071978643e-01
2.8105000000002963e+02 +6.0532522235643729e+00 +0.0000000000000000e+00 +2.8103818445158078e+02 -1.5876157294046282e-02 +0.0000000000000000e+00 +9.9987396587248256e-01
2.8110000000002964e+02 +6.0524583450816394e+00 +0.0000000000000000e+00 +2.8108817814875306e+02 -1.5878982016264719e-02 +0.0000000000000000e+00 +9.9987392101710448e-01
2.8115000000002965e+02 +6.0516643253626494e+00 +0.0000000000000000e+00 +2.8113817184368236e+02 -1.5881806744282950e-02 +0.0000000000000000e+00 +9.9987387615365220e-01
2.8120000000002966e+02 +6.0508701644071143e+00 +0.0000000000000000e+00 +2.8118816553636827e+02 -1.5884631478099282e-02 +0.0000000000000000e+00 +9.9987383128212570e-01
2.8125000000002967e+02 +6.0500758622147428e+00 +0.0000000000000000e+00 +2.8123815922681041e+02 -1.5887456217712058e-02 +0.0000000000000000e+00 +9.9987378640252500e-01
2.8130000000002968e+02 +6.0492814187852462e+00 +0.0000000000000000e+00 +2.8128815291500837e+02 -1.5890280963119643e-02 +0.0000000000000000e+00 +9.9987374151484998e-01
2.8135000000002970e+02 +6.0484868341183340e+00 +0.0000000000000000e+00 +2.8133814660096175e+02 -1.5893105714320434e-02 +0.0000000000000000e+00 +9.9987369661910064e-01
2.8140000000002971e+02 +6.0476921082137176e+00 +0.0000000000000000e+00 +2.8138814028467016e+02 -1.5895930471312859e-02 +0.0000000000000000e+00 +9.9987365171527698e-01
2.8145000000002972e+02 +6.0468972410711066e+00 +0.0000000000000000e+00 +2.8143813396613314e+02 -1.5898755234095379e-02 +0.0000000000000000e+00 +9.9987360680337900e-01
2.8150000000002973e+02 +6.0461022326902114e+00 +0.0000000000000000e+00 +2.8148812764535035e+02 -1.5901580002666484e-02 +0.0000000000000000e+00 +9.9987356188340670e-01
2.8155000000002974e+02 +6.0453070830707434e+00 +0.0000000000000000e+00 +2.8153812132232133e+02 -1.5904404777024695e-02 +0.0000000000000000e+00 +9.9987351695535998e-01
2.8160000000002975e+02 +6.0445117922124130e+00 +0.0000000000000000e+00 +2.8158811499704575e+02 -1.5907229557168563e-02 +0.0000000000000000e+00 +9.9987347201923882e-01
2.8165000000002976e+02 +6.0437163601149306e+00 +0.0000000000000000e+00 +2.8163810866952315e+02 -1.5910054343096676e-02 +0.0000000000000000e+00 +9.9987342707504323e-01
2.8170000000002977e+02 +6.0429207867780068e+00 +0.0000000000000000e+00 +2.8168810233975313e+02 -1.5912879134807652e-02 +0.0000000000000000e+00 +9.9987338212277310e-01
2.8175000000002979e+02 +6.0421250722013529e+00 +0.0000000000000000e+00 +2.8173809600773529e+02 -1.5915703932300143e-02 +0.0000000000000000e+00 +9.9987333716242854e-01
2.8180000000002980e+02 +6.0413292163846801e+00 +0.0000000000000000e+00 +2.8178808967346924e+02 -1.5918528735572837e-02 +0.0000000000000000e+00 +9.9987329219400944e-01
2.8185000000002981e+02 +6.0405332193276990e+00 +0.0000000000000000e+00 +2.8183808333695458e+02 -1.5921353544624449e-02 +0.0000000000000000e+00 +9.9987324721751569e-01
2.8190000000002982e+02 +6.0397370810301210e+00 +0.0000000000000000e+00 +2.8188807699819085e+02 -1.5924178359453738e-02 +0.0000000000000000e+00 +9.9987320223294740e-01
2.8195000000002983e+02 +6.0389408014916572e+00 +0.0000000000000000e+00 +2.8193807065717772e+02 -1.5927003180059490e-02 +0.0000000000000000e+00 +9.9987315724030446e-01
2.8200000000002984e+02 +6.0381443807120192e+00 +0.0000000000000000e+00 +2.8198806431391478e+02 -1.5929828006440532e-02 +0.0000000000000000e+00 +9.9987311223958686e-01
2.8205000000002985e+02 +6.0373478186909173e+00 +0.0000000000000000e+00 +2.8203805796840157e+02 -1.5932652838595726e-02 +0.0000000000000000e+00 +9.9987306723079461e-01
2.8210000000002987e+02 +6.0365511154280638e+00 +0.0000000000000000e+00 +2.8208805162063771e+02 -1.5935477676523983e-02 +0.0000000000000000e+00 +9.9987302221392760e-01
2.8215000000002988e+02 +6.0357542709231691e+00 +0.0000000000000000e+00 +2.8213804527062280e+02 -1.5938302520224285e-02 +0.0000000000000000e+00 +9.9987297718898582e-01
2.8220000000002989e+02 +6.0349572851759454e+00 +0.0000000000000000e+00 +2.8218803891835643e+02 -1.5941127369695694e-02 +0.0000000000000000e+00 +9.9987293215596929e-01
2.8225000000002990e+02 +6.0341601581861033e+00 +0.0000000000000000e+00 +2.8223803256383820e+02 -1.5943952224937344e-02 +0.0000000000000000e+00 +9.9987288711487787e-01
2.8230000000002991e+02 +6.0333628899533549e+00 +0.0000000000000000e+00 +2.8228802620706773e+02 -1.5946777085948449e-02 +0.0000000000000000e+00 +9.9987284206571159e-01
2.8235000000002992e+02 +6.0325654804774116e+00 +0.0000000000000000e+00 +2.8233801984804461e+02 -1.5949601952728300e-02 +0.0000000000000000e+00 +9.9987279700847043e-01
2.8240000000002993e+02 +6.0317679297579856e+00 +0.0000000000000000e+00 +2.8238801348676844e+02 -1.5952426825276266e-02 +0.0000000000000000e+00 +9.9987275194315428e-01
2.8245000000002995e+02 +6.0309702377947882e+00 +0.0000000000000000e+00 +2.8243800712323878e+02 -1.5955251703591796e-02 +0.0000000000000000e+00 +9.9987270686976315e-01
2.8250000000002996e+02 +6.0301724045875309e+00 +0.0000000000000000e+00 +2.8248800075745527e+02 -1.5958076587674418e-02 +0.0000000000000000e+00 +9.9987266178829703e-01
2.8255000000002997e+02 +6.0293744301359249e+00 +0.0000000000000000e+00 +2.8253799438941746e+02 -1.5960901477523739e-02 +0.0000000000000000e+00 +9.9987261669875582e-01
2.8260000000002998e+02 +6.0285763144396824e+00 +0.0000000000000000e+00 +2.8258798801912502e+02 -1.5963726373139451e-02 +0.0000000000000000e+00 +9.9987257160113951e-01
2.8265000000002999e+02 +6.0277780574985149e+00 +0.0000000000000000e+00 +2.8263798164657749e+02 -1.5966551274521321e-02 +0.0000000000000000e+00 +9.9987252649544800e-01
2.8270000000003000e+02 +6.0269796593121345e+00 +0.0000000000000000e+00 +2.8268797527177446e+02 -1.5969376181669201e-02 +0.0000000000000000e+00 +9.9987248138168128e-01
2.8275000000003001e+02 +6.0261811198802526e+00 +0.0000000000000000e+00 +2.8273796889471555e+02 -1.5972201094583027e-02 +0.0000000000000000e+00 +9.9987243625983935e-01
2.8280000000003002e+02 +6.0253824392025805e+00 +0.0000000000000000e+00 +2.8278796251540035e+02 -1.5975026013262814e-02 +0.0000000000000000e+00 +9.9987239112992210e-01
2.8285000000003004e+02 +6.0245836172788305e+00 +0.0000000000000000e+00 +2.8283795613382841e+02 -1.5977850937708659e-02 +0.0000000000000000e+00 +9.9987234599192942e-01
2.8290000000003005e+02 +6.0237846541087139e+00 +0.0000000000000000e+00 +2.8288794974999939e+02 -1.5980675867920749e-02 +0.0000000000000000e+00 +9.9987230084586143e-01
2.8295000000003006e+02 +6.0229855496919420e+00 +0.0000000000000000e+00 +2.8293794336391289e+02 -1.5983500803899351e-02 +0.0000000000000000e+00 +9.9987225569171789e-01
2.8300000000003007e+02 +6.0221863040282271e+00 +0.0000000000000000e+00 +2.8298793697556846e+02 -1.5986325745644819e-02 +0.0000000000000000e+00 +9.9987221052949882e-01
2.8305000000003008e+02 +6.0213869171172814e+00 +0.0000000000000000e+00 +2.8303793058496569e+02 -1.5989150693157591e-02 +0.0000000000000000e+00 +9.9987216535920420e-01
2.8310000000003009e+02 +6.0205873889588153e+00 +0.0000000000000000e+00 +2.8308792419210425e+02 -1.5991975646438193e-02 +0.0000000000000000e+00 +9.9987212018083393e-01
2.8315000000003010e+02 +6.0197877195525411e+00 +0.0000000000000000e+00 +2.8313791779698369e+02 -1.5994800605487233e-02 +0.0000000000000000e+00 +9.9987207499438802e-01
2.8320000000003012e+02 +6.0189879088981701e+00 +0.0000000000000000e+00 +2.8318791139960359e+02 -1.5997625570305412e-02 +0.0000000000000000e+00 +9.9987202979986634e-01
2.8325000000003013e+02 +6.0181879569954146e+00 +0.0000000000000000e+00 +2.8323790499996358e+02 -1.6000450540893517e-02 +0.0000000000000000e+00 +9.9987198459726878e-01
2.8330000000003014e+02 +6.0173878638439851e+00 +0.0000000000000000e+00 +2.8328789859806318e+02 -1.6003275517252422e-02 +0.0000000000000000e+00 +9.9987193938659535e-01
2.8335000000003015e+02 +6.0165876294435936e+00 +0.0000000000000000e+00 +2.8333789219390206e+02 -1.6006100499383089e-02 +0.0000000000000000e+00 +9.9987189416784594e-01
2.8340000000003016e+02 +6.0157872537939507e+00 +0.0000000000000000e+00 +2.8338788578747983e+02 -1.6008925487286572e-02 +0.0000000000000000e+00 +9.9987184894102055e-01
2.8345000000003017e+02 +6.0149867368947687e+00 +0.0000000000000000e+00 +2.8343787937879603e+02 -1.6011750480964013e-02 +0.0000000000000000e+00 +9.9987180370611906e-01
2.8350000000003018e+02 +6.0141860787457579e+00 +0.0000000000000000e+00 +2.8348787296785031e+02 -1.6014575480416647e-02 +0.0000000000000000e+00 +9.9987175846314136e-01
2.8355000000003020e+02 +6.0133852793466307e+00 +0.0000000000000000e+00 +2.8353786655464222e+02 -1.6017400485645795e-02 +0.0000000000000000e+00 +9.9987171321208745e-01
2.8360000000003021e+02 +6.0125843386970974e+00 +0.0000000000000000e+00 +2.8358786013917137e+02 -1.6020225496652878e-02 +0.0000000000000000e+00 +9.9987166795295723e-01
2.8365000000003022e+02 +6.0117832567968694e+00 +0.0000000000000000e+00 +2.8363785372143735e+02 -1.6023050513439399e-02 +0.0000000000000000e+00 +9.9987162268575069e-01
2.8370000000003023e+02 +6.0109820336456572e+00 +0.0000000000000000e+00 +2.8368784730143977e+02 -1.6025875536006959e-02 +0.0000000000000000e+00 +9.9987157741046773e-01
2.8375000000003024e+02 +6.0101806692431721e+00 +0.0000000000000000e+00 +2.8373784087917824e+02 -1.6028700564357255e-02 +0.0000000000000000e+00 +9.9987153212710822e-01
2.8380000000003025e+02 +6.0093791635891254e+00 +0.0000000000000000e+00 +2.8378783445465234e+02 -1.6031525598492077e-02 +0.0000000000000000e+00 +9.9987148683567206e-01
2.8385000000003026e+02 +6.0085775166832267e+00 +0.0000000000000000e+00 +2.8383782802786169e+02 -1.6034350638413301e-02 +0.0000000000000000e+00 +9.9987144153615926e-01
2.8390000000003027e+02 +6.0077757285251874e+00 +0.0000000000000000e+00 +2.8388782159880583e+02 -1.6037175684122908e-02 +0.0000000000000000e+00 +9.9987139622856969e-01
2.8395000000003029e+02 +6.0069737991147178e+00 +0.0000000000000000e+00 +2.8393781516748442e+02 -1.6040000735622971e-02 +0.0000000000000000e+00 +9.9987135091290325e-01
2.8400000000003030e+02 +6.0061717284515286e+00 +0.0000000000000000e+00 +2.8398780873389700e+02 -1.6042825792915660e-02 +0.0000000000000000e+00 +9.9987130558915982e-01
2.8405000000003031e+02 +6.0053695165353300e+00 +0.0000000000000000e+00 +2.8403780229804318e+02 -1.6045650856003242e-02 +0.0000000000000000e+00 +9.9987126025733941e-01
2.8410000000003032e+02 +6.0045671633658317e+00 +0.0000000000000000e+00 +2.8408779585992255e+02 -1.6048475924888155e-02 +0.0000000000000000e+00 +9.9987121491744191e-01
2.8415000000003033e+02 +6.0037646689427442e+00 +0.0000000000000000e+00 +2.8413778941953478e+02 -1.6051300999573127e-02 +0.0000000000000000e+00 +9.9987116956946720e-01
2.8420000000003034e+02 +6.0029620332657778e+00 +0.0000000000000000e+00 +2.8418778297687936e+02 -1.6054126080061196e-02 +0.0000000000000000e+00 +9.9987112421341517e-01
2.8425000000003035e+02 +6.0021592563346413e+00 +0.0000000000000000e+00 +2.8423777653195594e+02 -1.6056951166355703e-02 +0.0000000000000000e+00 +9.9987107884928572e-01
2.8430000000003037e+02 +6.0013563381490451e+00 +0.0000000000000000e+00 +2.8428777008476413e+02 -1.6059776258460300e-02 +0.0000000000000000e+00 +9.9987103347707873e-01
2.8435000000003038e+02 +6.0005532787086988e+00 +0.0000000000000000e+00 +2.8433776363530353e+02 -1.6062601356378940e-02 +0.0000000000000000e+00 +9.9987098809679409e-01
2.8440000000003039e+02 +5.9997500780133111e+00 +0.0000000000000000e+00 +2.8438775718357368e+02 -1.6065426460115884e-02 +0.0000000000000000e+00 +9.9987094270843169e-01
2.8445000000003040e+02 +5.9989467360625905e+00 +0.0000000000000000e+00 +2.8443775072957425e+02 -1.6068251569675691e-02 +0.0000000000000000e+00 +9.9987089731199141e-01
2.8450000000003041e+02 +5.9981432528562459e+00 +0.0000000000000000e+00 +2.8448774427330477e+02 -1.6071076685063222e-02 +0.0000000000000000e+00 +9.9987085190747316e-01
2.8455000000003042e+02 +5.9973396283939868e+00 +0.0000000000000000e+00 +2.8453773781476485e+02 -1.6073901806283635e-02 +0.0000000000000000e+00 +9.9987080649487670e-01
2.8460000000003043e+02 +5.9965358626755201e+00 +0.0000000000000000e+00 +2.8458773135395410e+02 -1.6076726933342392e-02 +0.0000000000000000e+00 +9.9987076107420203e-01
