# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2270000000003910e+02 +5.6067915989820598e+00 +0.0000000000000000e+00 -3.2268223663142476e+02 +1.8170891304660146e-02 +0.0000000000000000e+00 +9.9983489572488948e-01
-3.2275000000003911e+02 +5.6058829838794981e+00 +0.0000000000000000e+00 -3.2273222837492898e+02 +1.8173712799104690e-02 +0.0000000000000000e+00 +9.9983484444337212e-01
-3.2280000000003912e+02 +5.6049742277020194e+00 +0.0000000000000000e+00 -3.2278222011586894e+02 +1.8176534301358412e-02 +0.0000000000000000e+00 +9.9983479315374801e-01
-3.2285000000003913e+02 +5.6040653304492327e+00 +0.0000000000000000e+00 -3.2283221185424424e+02 +1.8179355811411880e-02 +0.0000000000000000e+00 +9.9983474185601728e-01
-3.2290000000003914e+02 +5.6031562921207483e+00 +0.0000000000000000e+00 -3.2288220359005442e+02 +1.8182177329255263e-02 +0.0000000000000000e+00 +9.9983469055017993e-01
-3.2295000000003915e+02 +5.6022471127161770e+00 +0.0000000000000000e+00 -3.2293219532329908e+02 +1.8184998854878332e-02 +0.0000000000000000e+00 +9.9983463923623617e-01
-3.2300000000003917e+02 +5.6013377922351308e+00 +0.0000000000000000e+00 -3.2298218705397790e+02 +1.8187820388270458e-02 +0.0000000000000000e+00 +9.9983458791418611e-01
-3.2305000000003918e+02 +5.6004283306772207e+00 +0.0000000000000000e+00 -3.2303217878209040e+02 +1.8190641929420603e-02 +0.0000000000000000e+00 +9.9983453658402999e-01
-3.2310000000003919e+02 +5.5995187280420593e+00 +0.0000000000000000e+00 -3.2308217050763619e+02 +1.8193463478317330e-02 +0.0000000000000000e+00 +9.9983448524576779e-01
-3.2315000000003920e+02 +5.5986089843292595e+00 +0.0000000000000000e+00 -3.2313216223061488e+02 +1.8196285034948797e-02 +0.0000000000000000e+00 +9.9983443389939974e-01
-3.2320000000003921e+02 +5.5976990995384357e+00 +0.0000000000000000e+00 -3.2318215395102601e+02 +1.8199106599302753e-02 +0.0000000000000000e+00 +9.9983438254492607e-01
-3.2325000000003922e+02 +5.5967890736692008e+00 +0.0000000000000000e+00 -3.2323214566886924e+02 +1.8201928171366545e-02 +0.0000000000000000e+00 +9.9983433118234677e-01
-3.2330000000003923e+02 +5.5958789067211701e+00 +0.0000000000000000e+00 -3.2328213738414411e+02 +1.8204749751127108e-02 +0.0000000000000000e+00 +9.9983427981166217e-01
-3.2335000000003924e+02 +5.5949685986939599e+00 +0.0000000000000000e+00 -3.2333212909685028e+02 +1.8207571338570965e-02 +0.0000000000000000e+00 +9.9983422843287240e-01
-3.2340000000003926e+02 +5.5940581495871857e+00 +0.0000000000000000e+00 -3.2338212080698730e+02 +1.8210392933684236e-02 +0.0000000000000000e+00 +9.9983417704597755e-01
-3.2345000000003927e+02 +5.5931475594004638e+00 +0.0000000000000000e+00 -3.2343211251455477e+02 +1.8213214536452627e-02 +0.0000000000000000e+00 +9.9983412565097796e-01
-3.2350000000003928e+02 +5.5922368281334132e+00 +0.0000000000000000e+00 -3.2348210421955230e+02 +1.8216036146861431e-02 +0.0000000000000000e+00 +9.9983407424787374e-01
-3.2355000000003929e+02 +5.5913259557856509e+00 +0.0000000000000000e+00 -3.2353209592197942e+02 +1.8218857764895523e-02 +0.0000000000000000e+00 +9.9983402283666512e-01
-3.2360000000003930e+02 +5.5904149423567970e+00 +0.0000000000000000e+00 -3.2358208762183580e+02 +1.8221679390539373e-02 +0.0000000000000000e+00 +9.9983397141735231e-01
-3.2365000000003931e+02 +5.5895037878464704e+00 +0.0000000000000000e+00 -3.2363207931912103e+02 +1.8224501023777026e-02 +0.0000000000000000e+00 +9.9983391998993554e-01
-3.2370000000003932e+02 +5.5885924922542927e+00 +0.0000000000000000e+00 -3.2368207101383467e+02 +1.8227322664592118e-02 +0.0000000000000000e+00 +9.9983386855441503e-01
-3.2375000000003934e+02 +5.5876810555798855e+00 +0.0000000000000000e+00 -3.2373206270597632e+02 +1.8230144312967860e-02 +0.0000000000000000e+00 +9.9983381711079111e-01
-3.2380000000003935e+02 +5.5867694778228705e+00 +0.0000000000000000e+00 -3.2378205439554557e+02 +1.8232965968887051e-02 +0.0000000000000000e+00 +9.9983376565906390e-01
-3.2385000000003936e+02 +5.5858577589828711e+00 +0.0000000000000000e+00 -3.2383204608254204e+02 +1.8235787632332065e-02 +0.0000000000000000e+00 +9.9983371419923373e-01
-3.2390000000003937e+02 +5.5849458990595116e+00 +0.0000000000000000e+00 -3.2388203776696531e+02 +1.8238609303284855e-02 +0.0000000000000000e+00 +9.9983366273130081e-01
-3.2395000000003938e+02 +5.5840338980524171e+00 +0.0000000000000000e+00 -3.2393202944881500e+02 +1.8241430981726956e-02 +0.0000000000000000e+00 +9.9983361125526549e-01
-3.2400000000003939e+02 +5.5831217559612139e+00 +0.0000000000000000e+00 -3.2398202112809071e+02 +1.8244252667639477e-02 +0.0000000000000000e+00 +9.9983355977112798e-01
-3.2405000000003940e+02 +5.5822094727855287e+00 +0.0000000000000000e+00 -3.2403201280479198e+02 +1.8247074361003111e-02 +0.0000000000000000e+00 +9.9983350827888862e-01
-3.2410000000003942e+02 +5.5812970485249895e+00 +0.0000000000000000e+00 -3.2408200447891846e+02 +1.8249896061798429e-02 +0.0000000000000000e+00 +9.9983345677854762e-01
-3.2415000000003943e+02 +5.5803844831792251e+00 +0.0000000000000000e+00 -3.2413199615046972e+02 +1.8252717770006529e-02 +0.0000000000000000e+00 +9.9983340527010534e-01
-3.2420000000003944e+02 +5.5794717767478659e+00 +0.0000000000000000e+00 -3.2418198781944534e+02 +1.8255539485609200e-02 +0.0000000000000000e+00 +9.9983335375356208e-01
-3.2425000000003945e+02 +5.5785589292305415e+00 +0.0000000000000000e+00 -3.2423197948584493e+02 +1.8258361208588911e-02 +0.0000000000000000e+00 +9.9983330222891809e-01
-3.2430000000003946e+02 +5.5776459406268843e+00 +0.0000000000000000e+00 -3.2428197114966810e+02 +1.8261182938928817e-02 +0.0000000000000000e+00 +9.9983325069617346e-01
-3.2435000000003947e+02 +5.5767328109365266e+00 +0.0000000000000000e+00 -3.2433196281091443e+02 +1.8264004676612770e-02 +0.0000000000000000e+00 +9.9983319915532853e-01
-3.2440000000003948e+02 +5.5758195401591015e+00 +0.0000000000000000e+00 -3.2438195446958349e+02 +1.8266826421625297e-02 +0.0000000000000000e+00 +9.9983314760638353e-01
-3.2445000000003949e+02 +5.5749061282942423e+00 +0.0000000000000000e+00 -3.2443194612567493e+02 +1.8269648173951623e-02 +0.0000000000000000e+00 +9.9983309604933868e-01
-3.2450000000003951e+02 +5.5739925753415847e+00 +0.0000000000000000e+00 -3.2448193777918829e+02 +1.8272469933577659e-02 +0.0000000000000000e+00 +9.9983304448419419e-01
-3.2455000000003952e+02 +5.5730788813007637e+00 +0.0000000000000000e+00 -3.2453192943012317e+02 +1.8275291700490005e-02 +0.0000000000000000e+00 +9.9983299291095018e-01
-3.2460000000003953e+02 +5.5721650461714152e+00 +0.0000000000000000e+00 -3.2458192107847924e+02 +1.8278113474675957e-02 +0.0000000000000000e+00 +9.9983294132960687e-01
-3.2465000000003954e+02 +5.5712510699531750e+00 +0.0000000000000000e+00 -3.2463191272425604e+02 +1.8280935256123499e-02 +0.0000000000000000e+00 +9.9983288974016438e-01
-3.2470000000003955e+02 +5.5703369526456816e+00 +0.0000000000000000e+00 -3.2468190436745317e+02 +1.8283757044821308e-02 +0.0000000000000000e+00 +9.9983283814262280e-01
-3.2475000000003956e+02 +5.5694226942485718e+00 +0.0000000000000000e+00 -3.2473189600807018e+02 +1.8286578840758756e-02 +0.0000000000000000e+00 +9.9983278653698238e-01
-3.2480000000003957e+02 +5.5685082947614850e+00 +0.0000000000000000e+00 -3.2478188764610672e+02 +1.8289400643925906e-02 +0.0000000000000000e+00 +9.9983273492324320e-01
-3.2485000000003959e+02 +5.5675937541840588e+00 +0.0000000000000000e+00 -3.2483187928156235e+02 +1.8292222454313521e-02 +0.0000000000000000e+00 +9.9983268330140529e-01
-3.2490000000003960e+02 +5.5666790725159334e+00 +0.0000000000000000e+00 -3.2488187091443672e+02 +1.8295044271913058e-02 +0.0000000000000000e+00 +9.9983263167146885e-01
-3.2495000000003961e+02 +5.5657642497567474e+00 +0.0000000000000000e+00 -3.2493186254472937e+02 +1.8297866096716665e-02 +0.0000000000000000e+00 +9.9983258003343389e-01
-3.2500000000003962e+02 +5.5648492859061411e+00 +0.0000000000000000e+00 -3.2498185417243991e+02 +1.8300687928717189e-02 +0.0000000000000000e+00 +9.9983252838730052e-01
-3.2505000000003963e+02 +5.5639341809637557e+00 +0.0000000000000000e+00 -3.2503184579756794e+02 +1.8303509767908181e-02 +0.0000000000000000e+00 +9.9983247673306874e-01
-3.2510000000003964e+02 +5.5630189349292305e+00 +0.0000000000000000e+00 -3.2508183742011306e+02 +1.8306331614283883e-02 +0.0000000000000000e+00 +9.9983242507073866e-01
-3.2515000000003965e+02 +5.5621035478022076e+00 +0.0000000000000000e+00 -3.2513182904007488e+02 +1.8309153467839238e-02 +0.0000000000000000e+00 +9.9983237340031028e-01
-3.2520000000003967e+02 +5.5611880195823273e+00 +0.0000000000000000e+00 -3.2518182065745299e+02 +1.8311975328569895e-02 +0.0000000000000000e+00 +9.9983232172178360e-01
-3.2525000000003968e+02 +5.5602723502692308e+00 +0.0000000000000000e+00 -3.2523181227224694e+02 +1.8314797196472193e-02 +0.0000000000000000e+00 +9.9983227003515862e-01
-3.2530000000003969e+02 +5.5593565398625602e+00 +0.0000000000000000e+00 -3.2528180388445634e+02 +1.8317619071543181e-02 +0.0000000000000000e+00 +9.9983221834043545e-01
-3.2535000000003970e+02 +5.5584405883619565e+00 +0.0000000000000000e+00 -3.2533179549408084e+02 +1.8320440953780610e-02 +0.0000000000000000e+00 +9.9983216663761398e-01
-3.2540000000003971e+02 +5.5575244957670620e+00 +0.0000000000000000e+00 -3.2538178710111998e+02 +1.8323262843182930e-02 +0.0000000000000000e+00 +9.9983211492669410e-01
-3.2545000000003972e+02 +5.5566082620775186e+00 +0.0000000000000000e+00 -3.2543177870557338e+02 +1.8326084739749293e-02 +0.0000000000000000e+00 +9.9983206320767581e-01
-3.2550000000003973e+02 +5.5556918872929675e+00 +0.0000000000000000e+00 -3.2548177030744063e+02 +1.8328906643479560e-02 +0.0000000000000000e+00 +9.9983201148055911e-01
-3.2555000000003974e+02 +5.5547753714130508e+00 +0.0000000000000000e+00 -3.2553176190672133e+02 +1.8331728554374295e-02 +0.0000000000000000e+00 +9.9983195974534389e-01
-3.2560000000003976e+02 +5.5538587144374105e+00 +0.0000000000000000e+00 -3.2558175350341503e+02 +1.8334550472434766e-02 +0.0000000000000000e+00 +9.9983190800203015e-01
-3.2565000000003977e+02 +5.5529419163656879e+00 +0.0000000000000000e+00 -3.2563174509752139e+02 +1.8337372397662952e-02 +0.0000000000000000e+00 +9.9983185625061766e-01
-3.2570000000003978e+02 +5.5520249771975250e+00 +0.0000000000000000e+00 -3.2568173668903995e+02 +1.8340194330061538e-02 +0.0000000000000000e+00 +9.9983180449110631e-01
-3.2575000000003979e+02 +5.5511078969325629e+00 +0.0000000000000000e+00 -3.2573172827797038e+02 +1.8343016269633913e-02 +0.0000000000000000e+00 +9.9983175272349611e-01
-3.2580000000003980e+02 +5.5501906755704420e+00 +0.0000000000000000e+00 -3.2578171986431221e+02 +1.8345838216384178e-02 +0.0000000000000000e+00 +9.9983170094778684e-01
-3.2585000000003981e+02 +5.5492733131108043e+00 +0.0000000000000000e+00 -3.2583171144806505e+02 +1.8348660170317142e-02 +0.0000000000000000e+00 +9.9983164916397826e-01
-3.2590000000003982e+02 +5.5483558095532901e+00 +0.0000000000000000e+00 -3.2588170302922850e+02 +1.8351482131438328e-02 +0.0000000000000000e+00 +9.9983159737207039e-01
-3.2595000000003984e+02 +5.5474381648975406e+00 +0.0000000000000000e+00 -3.2593169460780211e+02 +1.8354304099753964e-02 +0.0000000000000000e+00 +9.9983154557206289e-01
-3.2600000000003985e+02 +5.5465203791431952e+00 +0.0000000000000000e+00 -3.2598168618378554e+02 +1.8357126075270992e-02 +0.0000000000000000e+00 +9.9983149376395564e-01
-3.2605000000003986e+02 +5.5456024522898932e+00 +0.0000000000000000e+00 -3.2603167775717839e+02 +1.8359948057997059e-02 +0.0000000000000000e+00 +9.9983144194774842e-01
-3.2610000000003987e+02 +5.5446843843372751e+00 +0.0000000000000000e+00 -3.2608166932798019e+02 +1.8362770047940166e-02 +0.0000000000000000e+00 +9.9983139012344113e-01
-3.2615000000003988e+02 +5.5437661752849792e+00 +0.0000000000000000e+00 -3.2613166089619057e+02 +1.8365592045107879e-02 +0.0000000000000000e+00 +9.9983133829103343e-01
-3.2620000000003989e+02 +5.5428478251326441e+00 +0.0000000000000000e+00 -3.2618165246180916e+02 +1.8368414049507155e-02 +0.0000000000000000e+00 +9.9983128645052521e-01
-3.2625000000003990e+02 +5.5419293338799083e+00 +0.0000000000000000e+00 -3.2623164402483553e+02 +1.8371236061144335e-02 +0.0000000000000000e+00 +9.9983123460191625e-01
-3.2630000000003992e+02 +5.5410107015264094e+00 +0.0000000000000000e+00 -3.2628163558526927e+02 +1.8374058080025145e-02 +0.0000000000000000e+00 +9.9983118274520633e-01
-3.2635000000003993e+02 +5.5400919280717851e+00 +0.0000000000000000e+00 -3.2633162714310993e+02 +1.8376880106154694e-02 +0.0000000000000000e+00 +9.9983113088039544e-01
-3.2640000000003994e+02 +5.5391730135156729e+00 +0.0000000000000000e+00 -3.2638161869835716e+02 +1.8379702139537487e-02 +0.0000000000000000e+00 +9.9983107900748325e-01
-3.2645000000003995e+02 +5.5382539578577106e+00 +0.0000000000000000e+00 -3.2643161025101057e+02 +1.8382524180177408e-02 +0.0000000000000000e+00 +9.9983102712646976e-01
-3.2650000000003996e+02 +5.5373347610975348e+00 +0.0000000000000000e+00 -3.2648160180106970e+02 +1.8385346228077745e-02 +0.0000000000000000e+00 +9.9983097523735487e-01
-3.2655000000003997e+02 +5.5364154232347822e+00 +0.0000000000000000e+00 -3.2653159334853416e+02 +1.8388168283241163e-02 +0.0000000000000000e+00 +9.9983092334013834e-01
-3.2660000000003998e+02 +5.5354959442690896e+00 +0.0000000000000000e+00 -3.2658158489340354e+02 +1.8390990345669732e-02 +0.0000000000000000e+00 +9.9983087143482019e-01
-3.2665000000004000e+02 +5.5345763242000938e+00 +0.0000000000000000e+00 -3.2663157643567746e+02 +1.8393812415364908e-02 +0.0000000000000000e+00 +9.9983081952140029e-01
-3.2670000000004001e+02 +5.5336565630274315e+00 +0.0000000000000000e+00 -3.2668156797535551e+02 +1.8396634492327549e-02 +0.0000000000000000e+00 +9.9983076759987854e-01
-3.2675000000004002e+02 +5.5327366607507393e+00 +0.0000000000000000e+00 -3.2673155951243729e+02 +1.8399456576557907e-02 +0.0000000000000000e+00 +9.9983071567025483e-01
-3.2680000000004003e+02 +5.5318166173696541e+00 +0.0000000000000000e+00 -3.2678155104692240e+02 +1.8402278668055629e-02 +0.0000000000000000e+00 +9.9983066373252916e-01
-3.2685000000004004e+02 +5.5308964328838126e+00 +0.0000000000000000e+00 -3.2683154257881040e+02 +1.8405100766819765e-02 +0.0000000000000000e+00 +9.9983061178670152e-01
-3.2690000000004005e+02 +5.5299761072928515e+00 +0.0000000000000000e+00 -3.2688153410810094e+02 +1.8407922872848762e-02 +0.0000000000000000e+00 +9.9983055983277180e-01
-3.2695000000004006e+02 +5.5290556405964066e+00 +0.0000000000000000e+00 -3.2693152563479356e+02 +1.8410744986140471e-02 +0.0000000000000000e+00 +9.9983050787074002e-01
-3.2700000000004007e+02 +5.5281350327941157e+00 +0.0000000000000000e+00 -3.2698151715888787e+02 +1.8413567106692143e-02 +0.0000000000000000e+00 +9.9983045590060615e-01
-3.2705000000004009e+02 +5.5272142838856162e+00 +0.0000000000000000e+00 -3.2703150868038347e+02 +1.8416389234500438e-02 +0.0000000000000000e+00 +9.9983040392237021e-01
-3.2710000000004010e+02 +5.5262933938705450e+00 +0.0000000000000000e+00 -3.2708150019927996e+02 +1.8419211369561414e-02 +0.0000000000000000e+00 +9.9983035193603220e-01
-3.2715000000004011e+02 +5.5253723627485396e+00 +0.0000000000000000e+00 -3.2713149171557694e+02 +1.8422033511870543e-02 +0.0000000000000000e+00 +9.9983029994159212e-01
-3.2720000000004012e+02 +5.5244511905192377e+00 +0.0000000000000000e+00 -3.2718148322927397e+02 +1.8424855661422698e-02 +0.0000000000000000e+00 +9.9983024793905007e-01
-3.2725000000004013e+02 +5.5235298771822769e+00 +0.0000000000000000e+00 -3.2723147474037069e+02 +1.8427677818212165e-02 +0.0000000000000000e+00 +9.9983019592840605e-01
-3.2730000000004014e+02 +5.5226084227372958e+00 +0.0000000000000000e+00 -3.2728146624886665e+02 +1.8430499982232635e-02 +0.0000000000000000e+00 +9.9983014390966007e-01
-3.2735000000004015e+02 +5.5216868271839328e+00 +0.0000000000000000e+00 -3.2733145775476152e+02 +1.8433322153477216e-02 +0.0000000000000000e+00 +9.9983009188281224e-01
-3.2740000000004017e+02 +5.5207650905218273e+00 +0.0000000000000000e+00 -3.2738144925805483e+02 +1.8436144331938423e-02 +0.0000000000000000e+00 +9.9983003984786267e-01
-3.2745000000004018e+02 +5.5198432127506187e+00 +0.0000000000000000e+00 -3.2743144075874619e+02 +1.8438966517608190e-02 +0.0000000000000000e+00 +9.9982998780481136e-01
-3.2750000000004019e+02 +5.5189211938699465e+00 +0.0000000000000000e+00 -3.2748143225683521e+02 +1.8441788710477865e-02 +0.0000000000000000e+00 +9.9982993575365842e-01
-3.2755000000004020e+02 +5.5179990338794509e+00 +0.0000000000000000e+00 -3.2753142375232142e+02 +1.8444610910538208e-02 +0.0000000000000000e+00 +9.9982988369440406e-01
-3.2760000000004021e+02 +5.5170767327787731e+00 +0.0000000000000000e+00 -3.2758141524520448e+02 +1.8447433117779400e-02 +0.0000000000000000e+00 +9.9982983162704830e-01
-3.2765000000004022e+02 +5.5161542905675534e+00 +0.0000000000000000e+00 -3.2763140673548401e+02 +1.8450255332191037e-02 +0.0000000000000000e+00 +9.9982977955159136e-01
-3.2770000000004023e+02 +5.5152317072454347e+00 +0.0000000000000000e+00 -3.2768139822315953e+02 +1.8453077553762139e-02 +0.0000000000000000e+00 +9.9982972746803322e-01
-3.2775000000004025e+02 +5.5143089828120582e+00 +0.0000000000000000e+00 -3.2773138970823067e+02 +1.8455899782481144e-02 +0.0000000000000000e+00 +9.9982967537637413e-01
-3.2780000000004026e+02 +5.5133861172670677e+00 +0.0000000000000000e+00 -3.2778138119069700e+02 +1.8458722018335913e-02 +0.0000000000000000e+00 +9.9982962327661429e-01
-3.2785000000004027e+02 +5.5124631106101063e+00 +0.0000000000000000e+00 -3.2783137267055815e+02 +1.8461544261313734e-02 +0.0000000000000000e+00 +9.9982957116875382e-01
-3.2790000000004028e+02 +5.5115399628408177e+00 +0.0000000000000000e+00 -3.2788136414781371e+02 +1.8464366511401313e-02 +0.0000000000000000e+00 +9.9982951905279294e-01
-3.2795000000004029e+02 +5.5106166739588476e+00 +0.0000000000000000e+00 -3.2793135562246329e+02 +1.8467188768584789e-02 +0.0000000000000000e+00 +9.9982946692873187e-01
-3.2800000000004030e+02 +5.5096932439638415e+00 +0.0000000000000000e+00 -3.2798134709450648e+02 +1.8470011032849721e-02 +0.0000000000000000e+00 +9.9982941479657073e-01
-3.2805000000004031e+02 +5.5087696728554452e+00 +0.0000000000000000e+00 -3.2803133856394282e+02 +1.8472833304181108e-02 +0.0000000000000000e+00 +9.9982936265630973e-01
-3.2810000000004032e+02 +5.5078459606333059e+00 +0.0000000000000000e+00 -3.2808133003077194e+02 +1.8475655582563651e-02 +0.0000000000000000e+00 +9.9982931050794921e-01
-3.2815000000004034e+02 +5.5069221072970711e+00 +0.0000000000000000e+00 -3.2813132149499347e+02 +1.8478477867982360e-02 +0.0000000000000000e+00 +9.9982925835148928e-01
-3.2820000000004035e+02 +5.5059981128463900e+00 +0.0000000000000000e+00 -3.2818131295660697e+02 +1.8481300160422702e-02 +0.0000000000000000e+00 +9.9982920618693016e-01
-3.2825000000004036e+02 +5.5050739772809116e+00 +0.0000000000000000e+00 -3.2823130441561204e+02 +1.8484122459870602e-02 +0.0000000000000000e+00 +9.9982915401427208e-01
-3.2830000000004037e+02 +5.5041497006002862e+00 +0.0000000000000000e+00 -3.2828129587200829e+02 +1.8486944766312435e-02 +0.0000000000000000e+00 +9.9982910183351525e-01
-3.2835000000004038e+02 +5.5032252828041637e+00 +0.0000000000000000e+00 -3.2833128732579530e+02 +1.8489767079735032e-02 +0.0000000000000000e+00 +9.9982904964465980e-01
-3.2840000000004039e+02 +5.5023007238921959e+00 +0.0000000000000000e+00 -3.2838127877697264e+02 +1.8492589400125676e-02 +0.0000000000000000e+00 +9.9982899744770592e-01
-3.2845000000004040e+02 +5.5013760238640348e+00 +0.0000000000000000e+00 -3.2843127022553995e+02 +1.8495411727472100e-02 +0.0000000000000000e+00 +9.9982894524265387e-01
-3.2850000000004042e+02 +5.5004511827193330e+00 +0.0000000000000000e+00 -3.2848126167149678e+02 +1.8498234061762486e-02 +0.0000000000000000e+00 +9.9982889302950373e-01
-3.2855000000004043e+02 +5.4995262004577432e+00 +0.0000000000000000e+00 -3.2853125311484274e+02 +1.8501056402985463e-02 +0.0000000000000000e+00 +9.9982884080825563e-01
-3.2860000000004044e+02 +5.4986010770789191e+00 +0.0000000000000000e+00 -3.2858124455557743e+02 +1.8503878751130104e-02 +0.0000000000000000e+00 +9.9982878857890967e-01
-3.2865000000004045e+02 +5.4976758125825151e+00 +0.0000000000000000e+00 -3.2863123599370044e+02 +1.8506701106185932e-02 +0.0000000000000000e+00 +9.9982873634146607e-01
-3.2870000000004046e+02 +5.4967504069681858e+00 +0.0000000000000000e+00 -3.2868122742921139e+02 +1.8509523468142910e-02 +0.0000000000000000e+00 +9.9982868409592496e-01
-3.2875000000004047e+02 +5.4958248602355866e+00 +0.0000000000000000e+00 -3.2873121886210987e+02 +1.8512345836991441e-02 +0.0000000000000000e+00 +9.9982863184228643e-01
-3.2880000000004048e+02 +5.4948991723843728e+00 +0.0000000000000000e+00 -3.2878121029239549e+02 +1.8515168212722376e-02 +0.0000000000000000e+00 +9.9982857958055060e-01
-3.2885000000004050e+02 +5.4939733434141997e+00 +0.0000000000000000e+00 -3.2883120172006778e+02 +1.8517990595326998e-02 +0.0000000000000000e+00 +9.9982852731071747e-01
-3.2890000000004051e+02 +5.4930473733247256e+00 +0.0000000000000000e+00 -3.2888119314512642e+02 +1.8520812984797026e-02 +0.0000000000000000e+00 +9.9982847503278727e-01
-3.2895000000004052e+02 +5.4921212621156057e+00 +0.0000000000000000e+00 -3.2893118456757094e+02 +1.8523635381124625e-02 +0.0000000000000000e+00 +9.9982842274675998e-01
-3.2900000000004053e+02 +5.4911950097864981e+00 +0.0000000000000000e+00 -3.2898117598740095e+02 +1.8526457784302387e-02 +0.0000000000000000e+00 +9.9982837045263584e-01
-3.2905000000004054e+02 +5.4902686163370609e+00 +0.0000000000000000e+00 -3.2903116740461604e+02 +1.8529280194323341e-02 +0.0000000000000000e+00 +9.9982831815041473e-01
-3.2910000000004055e+02 +5.4893420817669520e+00 +0.0000000000000000e+00 -3.2908115881921583e+02 +1.8532102611180944e-02 +0.0000000000000000e+00 +9.9982826584009687e-01
-3.2915000000004056e+02 +5.4884154060758297e+00 +0.0000000000000000e+00 -3.2913115023119991e+02 +1.8534925034869091e-02 +0.0000000000000000e+00 +9.9982821352168216e-01
-3.2920000000004057e+02 +5.4874885892633518e+00 +0.0000000000000000e+00 -3.2918114164056789e+02 +1.8537747465382098e-02 +0.0000000000000000e+00 +9.9982816119517082e-01
-3.2925000000004059e+02 +5.4865616313291774e+00 +0.0000000000000000e+00 -3.2923113304731930e+02 +1.8540569902714715e-02 +0.0000000000000000e+00 +9.9982810886056273e-01
-3.2930000000004060e+02 +5.4856345322729663e+00 +0.0000000000000000e+00 -3.2928112445145382e+02 +1.8543392346862114e-02 +0.0000000000000000e+00 +9.9982805651785800e-01
-3.2935000000004061e+02 +5.4847072920943774e+00 +0.0000000000000000e+00 -3.2933111585297098e+02 +1.8546214797819899e-02 +0.0000000000000000e+00 +9.9982800416705664e-01
-3.2940000000004062e+02 +5.4837799107930705e+00 +0.0000000000000000e+00 -3.2938110725187039e+02 +1.8549037255584089e-02 +0.0000000000000000e+00 +9.9982795180815864e-01
-3.2945000000004063e+02 +5.4828523883687055e+00 +0.0000000000000000e+00 -3.2943109864815165e+02 +1.8551859720151134e-02 +0.0000000000000000e+00 +9.9982789944116401e-01
-3.2950000000004064e+02 +5.4819247248209422e+00 +0.0000000000000000e+00 -3.2948109004181435e+02 +1.8554682191517895e-02 +0.0000000000000000e+00 +9.9982784706607286e-01
-3.2955000000004065e+02 +5.4809969201494404e+00 +0.0000000000000000e+00 -3.2953108143285812e+02 +1.8557504669681660e-02 +0.0000000000000000e+00 +9.9982779468288507e-01
-3.2960000000004067e+02 +5.4800689743538609e+00 +0.0000000000000000e+00 -3.2958107282128253e+02 +1.8560327154640132e-02 +0.0000000000000000e+00 +9.9982774229160065e-01
-3.2965000000004068e+02 +5.4791408874338634e+00 +0.0000000000000000e+00 -3.2963106420708715e+02 +1.8563149646391434e-02 +0.0000000000000000e+00 +9.9982768989221960e-01
-3.2970000000004069e+02 +5.4782126593891087e+00 +0.0000000000000000e+00 -3.2968105559027163e+02 +1.8565972144934099e-02 +0.0000000000000000e+00 +9.9982763748474179e-01
-3.2975000000004070e+02 +5.4772842902192567e+00 +0.0000000000000000e+00 -3.2973104697083551e+02 +1.8568794650267079e-02 +0.0000000000000000e+00 +9.9982758506916725e-01
-3.2980000000004071e+02 +5.4763557799239688e+00 +0.0000000000000000e+00 -3.2978103834877840e+02 +1.8571617162389732e-02 +0.0000000000000000e+00 +9.9982753264549595e-01
-3.2985000000004072e+02 +5.4754271285029050e+00 +0.0000000000000000e+00 -3.2983102972409989e+02 +1.8574439681301836e-02 +0.0000000000000000e+00 +9.9982748021372780e-01
-3.2990000000004073e+02 +5.4744983359557260e+00 +0.0000000000000000e+00 -3.2988102109679960e+02 +1.8577262207003568e-02 +0.0000000000000000e+00 +9.9982742777386280e-01
-3.2995000000004075e+02 +5.4735694022820915e+00 +0.0000000000000000e+00 -3.2993101246687712e+02 +1.8580084739495521e-02 +0.0000000000000000e+00 +9.9982737532590082e-01
-3.3000000000004076e+02 +5.4726403274816633e+00 +0.0000000000000000e+00 -3.2998100383433206e+02 +1.8582907278778690e-02 +0.0000000000000000e+00 +9.9982732286984177e-01
-3.3005000000004077e+02 +5.4717111115541011e+00 +0.0000000000000000e+00 -3.3003099519916395e+02 +1.8585729824854479e-02 +0.0000000000000000e+00 +9.9982727040568564e-01
-3.3010000000004078e+02 +5.4707817544990647e+00 +0.0000000000000000e+00 -3.3008098656137247e+02 +1.8588552377724613e-02 +0.0000000000000000e+00 +9.9982721793343232e-01
-3.3015000000004079e+02 +5.4698522563162149e+00 +0.0000000000000000e+00 -3.3013097792095715e+02 +1.8591374937390985e-02 +0.0000000000000000e+00 +9.9982716545308170e-01
-3.3020000000004080e+02 +5.4689226170052123e+00 +0.0000000000000000e+00 -3.3018096927791765e+02 +1.8594197503855606e-02 +0.0000000000000000e+00 +9.9982711296463367e-01
-3.3025000000004081e+02 +5.4679928365657160e+00 +0.0000000000000000e+00 -3.3023096063225353e+02 +1.8597020077120600e-02 +0.0000000000000000e+00 +9.9982706046808811e-01
-3.3030000000004082e+02 +5.4670629149973866e+00 +0.0000000000000000e+00 -3.3028095198396437e+02 +1.8599842657188212e-02 +0.0000000000000000e+00 +9.9982700796344492e-01
