# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1205000000008204e+02 +1.2120230115682233e+00 +0.0000000000000000e+00 +5.1198486566170800e+02 -2.3991334265790098e-02 +0.0000000000000000e+00 +9.9971216651601158e-01
5.1210000000008199e+02 +1.2108234433420737e+00 +0.0000000000000000e+00 +5.1203485126999749e+02 -2.3991394766455027e-02 +0.0000000000000000e+00 +9.9971216506410021e-01
5.1215000000008195e+02 +1.2096238720929511e+00 +0.0000000000000000e+00 +5.1208483687821445e+02 -2.3991455184731898e-02 +0.0000000000000000e+00 +9.9971216361416226e-01
5.1220000000008190e+02 +1.2084242978249715e+00 +0.0000000000000000e+00 +5.1213482248635898e+02 -2.3991515520752873e-02 +0.0000000000000000e+00 +9.9971216216619474e-01
5.1225000000008185e+02 +1.2072247205422446e+00 +0.0000000000000000e+00 +5.1218480809443111e+02 -2.3991575774649838e-02 +0.0000000000000000e+00 +9.9971216072019442e-01
5.1230000000008181e+02 +1.2060251402488731e+00 +0.0000000000000000e+00 +5.1223479370243103e+02 -2.3991635946554419e-02 +0.0000000000000000e+00 +9.9971215927615820e-01
5.1235000000008176e+02 +1.2048255569489534e+00 +0.0000000000000000e+00 +5.1228477931035877e+02 -2.3991696036597968e-02 +0.0000000000000000e+00 +9.9971215783408285e-01
5.1240000000008172e+02 +1.2036259706465755e+00 +0.0000000000000000e+00 +5.1233476491821443e+02 -2.3991756044911567e-02 +0.0000000000000000e+00 +9.9971215639396527e-01
5.1245000000008167e+02 +1.2024263813458222e+00 +0.0000000000000000e+00 +5.1238475052599813e+02 -2.3991815971626033e-02 +0.0000000000000000e+00 +9.9971215495580235e-01
5.1250000000008163e+02 +1.2012267890507706e+00 +0.0000000000000000e+00 +5.1243473613370998e+02 -2.3991875816871910e-02 +0.0000000000000000e+00 +9.9971215351959097e-01
5.1255000000008158e+02 +1.2000271937654907e+00 +0.0000000000000000e+00 +5.1248472174135009e+02 -2.3991935580779479e-02 +0.0000000000000000e+00 +9.9971215208532804e-01
5.1260000000008154e+02 +1.1988275954940462e+00 +0.0000000000000000e+00 +5.1253470734891857e+02 -2.3991995263478744e-02 +0.0000000000000000e+00 +9.9971215065301045e-01
5.1265000000008149e+02 +1.1976279942404942e+00 +0.0000000000000000e+00 +5.1258469295641544e+02 -2.3992054865099446e-02 +0.0000000000000000e+00 +9.9971214922263518e-01
5.1270000000008145e+02 +1.1964283900088855e+00 +0.0000000000000000e+00 +5.1263467856384091e+02 -2.3992114385771049e-02 +0.0000000000000000e+00 +9.9971214779419904e-01
5.1275000000008140e+02 +1.1952287828032642e+00 +0.0000000000000000e+00 +5.1268466417119498e+02 -2.3992173825622756e-02 +0.0000000000000000e+00 +9.9971214636769890e-01
5.1280000000008135e+02 +1.1940291726276682e+00 +0.0000000000000000e+00 +5.1273464977847777e+02 -2.3992233184783492e-02 +0.0000000000000000e+00 +9.9971214494313176e-01
5.1285000000008131e+02 +1.1928295594861287e+00 +0.0000000000000000e+00 +5.1278463538568940e+02 -2.3992292463381922e-02 +0.0000000000000000e+00 +9.9971214352049453e-01
5.1290000000008126e+02 +1.1916299433826707e+00 +0.0000000000000000e+00 +5.1283462099282985e+02 -2.3992351661546427e-02 +0.0000000000000000e+00 +9.9971214209978410e-01
5.1295000000008122e+02 +1.1904303243213126e+00 +0.0000000000000000e+00 +5.1288460659989937e+02 -2.3992410779405133e-02 +0.0000000000000000e+00 +9.9971214068099745e-01
5.1300000000008117e+02 +1.1892307023060664e+00 +0.0000000000000000e+00 +5.1293459220689795e+02 -2.3992469817085884e-02 +0.0000000000000000e+00 +9.9971213926413161e-01
5.1305000000008113e+02 +1.1880310773409382e+00 +0.0000000000000000e+00 +5.1298457781382581e+02 -2.3992528774716259e-02 +0.0000000000000000e+00 +9.9971213784918334e-01
5.1310000000008108e+02 +1.1868314494299270e+00 +0.0000000000000000e+00 +5.1303456342068296e+02 -2.3992587652423566e-02 +0.0000000000000000e+00 +9.9971213643614976e-01
5.1315000000008104e+02 +1.1856318185770258e+00 +0.0000000000000000e+00 +5.1308454902746951e+02 -2.3992646450334838e-02 +0.0000000000000000e+00 +9.9971213502502776e-01
5.1320000000008099e+02 +1.1844321847862214e+00 +0.0000000000000000e+00 +5.1313453463418557e+02 -2.3992705168576847e-02 +0.0000000000000000e+00 +9.9971213361581435e-01
5.1325000000008095e+02 +1.1832325480614938e+00 +0.0000000000000000e+00 +5.1318452024083115e+02 -2.3992763807276083e-02 +0.0000000000000000e+00 +9.9971213220850652e-01
5.1330000000008090e+02 +1.1820329084068173e+00 +0.0000000000000000e+00 +5.1323450584740647e+02 -2.3992822366558777e-02 +0.0000000000000000e+00 +9.9971213080310117e-01
5.1335000000008085e+02 +1.1808332658261593e+00 +0.0000000000000000e+00 +5.1328449145391153e+02 -2.3992880846550876e-02 +0.0000000000000000e+00 +9.9971212939959542e-01
5.1340000000008081e+02 +1.1796336203234814e+00 +0.0000000000000000e+00 +5.1333447706034644e+02 -2.3992939247378064e-02 +0.0000000000000000e+00 +9.9971212799798614e-01
5.1345000000008076e+02 +1.1784339719027388e+00 +0.0000000000000000e+00 +5.1338446266671133e+02 -2.3992997569165755e-02 +0.0000000000000000e+00 +9.9971212659827036e-01
5.1350000000008072e+02 +1.1772343205678801e+00 +0.0000000000000000e+00 +5.1343444827300630e+02 -2.3993055812039085e-02 +0.0000000000000000e+00 +9.9971212520044517e-01
5.1355000000008067e+02 +1.1760346663228480e+00 +0.0000000000000000e+00 +5.1348443387923146e+02 -2.3993113976122922e-02 +0.0000000000000000e+00 +9.9971212380450747e-01
5.1360000000008063e+02 +1.1748350091715789e+00 +0.0000000000000000e+00 +5.1353441948538682e+02 -2.3993172061541862e-02 +0.0000000000000000e+00 +9.9971212241045437e-01
5.1365000000008058e+02 +1.1736353491180029e+00 +0.0000000000000000e+00 +5.1358440509147249e+02 -2.3993230068420232e-02 +0.0000000000000000e+00 +9.9971212101828288e-01
5.1370000000008054e+02 +1.1724356861660439e+00 +0.0000000000000000e+00 +5.1363439069748858e+02 -2.3993287996882082e-02 +0.0000000000000000e+00 +9.9971211962799000e-01
5.1375000000008049e+02 +1.1712360203196195e+00 +0.0000000000000000e+00 +5.1368437630343522e+02 -2.3993345847051196e-02 +0.0000000000000000e+00 +9.9971211823957284e-01
5.1380000000008044e+02 +1.1700363515826415e+00 +0.0000000000000000e+00 +5.1373436190931250e+02 -2.3993403619051078e-02 +0.0000000000000000e+00 +9.9971211685302841e-01
5.1385000000008040e+02 +1.1688366799590151e+00 +0.0000000000000000e+00 +5.1378434751512054e+02 -2.3993461313004966e-02 +0.0000000000000000e+00 +9.9971211546835381e-01
5.1390000000008035e+02 +1.1676370054526397e+00 +0.0000000000000000e+00 +5.1383433312085936e+02 -2.3993518929035826e-02 +0.0000000000000000e+00 +9.9971211408554606e-01
5.1395000000008031e+02 +1.1664373280674083e+00 +0.0000000000000000e+00 +5.1388431872652905e+02 -2.3993576467266350e-02 +0.0000000000000000e+00 +9.9971211270460225e-01
5.1400000000008026e+02 +1.1652376478072077e+00 +0.0000000000000000e+00 +5.1393430433212984e+02 -2.3993633927818954e-02 +0.0000000000000000e+00 +9.9971211132551940e-01
5.1405000000008022e+02 +1.1640379646759189e+00 +0.0000000000000000e+00 +5.1398428993766163e+02 -2.3993691310815787e-02 +0.0000000000000000e+00 +9.9971210994829462e-01
5.1410000000008017e+02 +1.1628382786774167e+00 +0.0000000000000000e+00 +5.1403427554312464e+02 -2.3993748616378725e-02 +0.0000000000000000e+00 +9.9971210857292503e-01
5.1415000000008013e+02 +1.1616385898155697e+00 +0.0000000000000000e+00 +5.1408426114851898e+02 -2.3993805844629387e-02 +0.0000000000000000e+00 +9.9971210719940773e-01
5.1420000000008008e+02 +1.1604388980942404e+00 +0.0000000000000000e+00 +5.1413424675384465e+02 -2.3993862995689185e-02 +0.0000000000000000e+00 +9.9971210582773973e-01
5.1425000000008004e+02 +1.1592392035172854e+00 +0.0000000000000000e+00 +5.1418423235910177e+02 -2.3993920069679330e-02 +0.0000000000000000e+00 +9.9971210445791825e-01
5.1430000000007999e+02 +1.1580395060885551e+00 +0.0000000000000000e+00 +5.1423421796429045e+02 -2.3993977066720823e-02 +0.0000000000000000e+00 +9.9971210308994030e-01
5.1435000000007994e+02 +1.1568398058118938e+00 +0.0000000000000000e+00 +5.1428420356941081e+02 -2.3994033986934466e-02 +0.0000000000000000e+00 +9.9971210172380309e-01
5.1440000000007990e+02 +1.1556401026911400e+00 +0.0000000000000000e+00 +5.1433418917446284e+02 -2.3994090830440858e-02 +0.0000000000000000e+00 +9.9971210035950364e-01
5.1445000000007985e+02 +1.1544403967301262e+00 +0.0000000000000000e+00 +5.1438417477944677e+02 -2.3994147597360391e-02 +0.0000000000000000e+00 +9.9971209899703917e-01
5.1450000000007981e+02 +1.1532406879326784e+00 +0.0000000000000000e+00 +5.1443416038436260e+02 -2.3994204287813257e-02 +0.0000000000000000e+00 +9.9971209763640678e-01
5.1455000000007976e+02 +1.1520409763026171e+00 +0.0000000000000000e+00 +5.1448414598921045e+02 -2.3994260901919449e-02 +0.0000000000000000e+00 +9.9971209627760360e-01
5.1460000000007972e+02 +1.1508412618437569e+00 +0.0000000000000000e+00 +5.1453413159399042e+02 -2.3994317439798744e-02 +0.0000000000000000e+00 +9.9971209492062674e-01
5.1465000000007967e+02 +1.1496415445599057e+00 +0.0000000000000000e+00 +5.1458411719870253e+02 -2.3994373901570727e-02 +0.0000000000000000e+00 +9.9971209356547330e-01
5.1470000000007963e+02 +1.1484418244548662e+00 +0.0000000000000000e+00 +5.1463410280334699e+02 -2.3994430287354776e-02 +0.0000000000000000e+00 +9.9971209221214052e-01
5.1475000000007958e+02 +1.1472421015324348e+00 +0.0000000000000000e+00 +5.1468408840792381e+02 -2.3994486597270062e-02 +0.0000000000000000e+00 +9.9971209086062551e-01
5.1480000000007954e+02 +1.1460423757964018e+00 +0.0000000000000000e+00 +5.1473407401243310e+02 -2.3994542831435553e-02 +0.0000000000000000e+00 +9.9971208951092538e-01
5.1485000000007949e+02 +1.1448426472505517e+00 +0.0000000000000000e+00 +5.1478405961687497e+02 -2.3994598989970018e-02 +0.0000000000000000e+00 +9.9971208816303736e-01
5.1490000000007944e+02 +1.1436429158986634e+00 +0.0000000000000000e+00 +5.1483404522124943e+02 -2.3994655072992015e-02 +0.0000000000000000e+00 +9.9971208681695856e-01
5.1495000000007940e+02 +1.1424431817445093e+00 +0.0000000000000000e+00 +5.1488403082555669e+02 -2.3994711080619905e-02 +0.0000000000000000e+00 +9.9971208547268620e-01
5.1500000000007935e+02 +1.1412434447918560e+00 +0.0000000000000000e+00 +5.1493401642979677e+02 -2.3994767012971839e-02 +0.0000000000000000e+00 +9.9971208413021750e-01
5.1505000000007931e+02 +1.1400437050444647e+00 +0.0000000000000000e+00 +5.1498400203396977e+02 -2.3994822870165768e-02 +0.0000000000000000e+00 +9.9971208278954959e-01
5.1510000000007926e+02 +1.1388439625060902e+00 +0.0000000000000000e+00 +5.1503398763807581e+02 -2.3994878652319439e-02 +0.0000000000000000e+00 +9.9971208145067969e-01
5.1515000000007922e+02 +1.1376442171804815e+00 +0.0000000000000000e+00 +5.1508397324211489e+02 -2.3994934359550392e-02 +0.0000000000000000e+00 +9.9971208011360491e-01
5.1520000000007917e+02 +1.1364444690713820e+00 +0.0000000000000000e+00 +5.1513395884608724e+02 -2.3994989991975964e-02 +0.0000000000000000e+00 +9.9971207877832247e-01
5.1525000000007913e+02 +1.1352447181825287e+00 +0.0000000000000000e+00 +5.1518394444999285e+02 -2.3995045549713288e-02 +0.0000000000000000e+00 +9.9971207744482959e-01
5.1530000000007908e+02 +1.1340449645176534e+00 +0.0000000000000000e+00 +5.1523393005383184e+02 -2.3995101032879291e-02 +0.0000000000000000e+00 +9.9971207611312352e-01
5.1535000000007904e+02 +1.1328452080804816e+00 +0.0000000000000000e+00 +5.1528391565760421e+02 -2.3995156441590698e-02 +0.0000000000000000e+00 +9.9971207478320145e-01
5.1540000000007899e+02 +1.1316454488747332e+00 +0.0000000000000000e+00 +5.1533390126131019e+02 -2.3995211775964028e-02 +0.0000000000000000e+00 +9.9971207345506052e-01
5.1545000000007894e+02 +1.1304456869041222e+00 +0.0000000000000000e+00 +5.1538388686494977e+02 -2.3995267036115597e-02 +0.0000000000000000e+00 +9.9971207212869806e-01
5.1550000000007890e+02 +1.1292459221723568e+00 +0.0000000000000000e+00 +5.1543387246852308e+02 -2.3995322222161518e-02 +0.0000000000000000e+00 +9.9971207080411129e-01
5.1555000000007885e+02 +1.1280461546831393e+00 +0.0000000000000000e+00 +5.1548385807203022e+02 -2.3995377334217690e-02 +0.0000000000000000e+00 +9.9971206948129732e-01
5.1560000000007881e+02 +1.1268463844401664e+00 +0.0000000000000000e+00 +5.1553384367547130e+02 -2.3995432372399820e-02 +0.0000000000000000e+00 +9.9971206816025349e-01
5.1565000000007876e+02 +1.1256466114471286e+00 +0.0000000000000000e+00 +5.1558382927884634e+02 -2.3995487336823398e-02 +0.0000000000000000e+00 +9.9971206684097702e-01
5.1570000000007872e+02 +1.1244468357077113e+00 +0.0000000000000000e+00 +5.1563381488215543e+02 -2.3995542227603722e-02 +0.0000000000000000e+00 +9.9971206552346514e-01
5.1575000000007867e+02 +1.1232470572255937e+00 +0.0000000000000000e+00 +5.1568380048539871e+02 -2.3995597044855873e-02 +0.0000000000000000e+00 +9.9971206420771508e-01
5.1580000000007863e+02 +1.1220472760044493e+00 +0.0000000000000000e+00 +5.1573378608857627e+02 -2.3995651788694734e-02 +0.0000000000000000e+00 +9.9971206289372416e-01
5.1585000000007858e+02 +1.1208474920479459e+00 +0.0000000000000000e+00 +5.1578377169168812e+02 -2.3995706459234985e-02 +0.0000000000000000e+00 +9.9971206158148962e-01
5.1590000000007853e+02 +1.1196477053597456e+00 +0.0000000000000000e+00 +5.1583375729473437e+02 -2.3995761056591094e-02 +0.0000000000000000e+00 +9.9971206027100867e-01
5.1595000000007849e+02 +1.1184479159435046e+00 +0.0000000000000000e+00 +5.1588374289771514e+02 -2.3995815580877329e-02 +0.0000000000000000e+00 +9.9971205896227866e-01
5.1600000000007844e+02 +1.1172481238028737e+00 +0.0000000000000000e+00 +5.1593372850063054e+02 -2.3995870032207749e-02 +0.0000000000000000e+00 +9.9971205765529680e-01
5.1605000000007840e+02 +1.1160483289414980e+00 +0.0000000000000000e+00 +5.1598371410348068e+02 -2.3995924410696211e-02 +0.0000000000000000e+00 +9.9971205635006033e-01
5.1610000000007835e+02 +1.1148485313630163e+00 +0.0000000000000000e+00 +5.1603369970626557e+02 -2.3995978716456364e-02 +0.0000000000000000e+00 +9.9971205504656657e-01
5.1615000000007831e+02 +1.1136487310710625e+00 +0.0000000000000000e+00 +5.1608368530898531e+02 -2.3996032949601658e-02 +0.0000000000000000e+00 +9.9971205374481287e-01
5.1620000000007826e+02 +1.1124489280692644e+00 +0.0000000000000000e+00 +5.1613367091164002e+02 -2.3996087110245343e-02 +0.0000000000000000e+00 +9.9971205244479644e-01
5.1625000000007822e+02 +1.1112491223612444e+00 +0.0000000000000000e+00 +5.1618365651422982e+02 -2.3996141198500468e-02 +0.0000000000000000e+00 +9.9971205114651462e-01
5.1630000000007817e+02 +1.1100493139506189e+00 +0.0000000000000000e+00 +5.1623364211675471e+02 -2.3996195214479883e-02 +0.0000000000000000e+00 +9.9971204984996476e-01
5.1635000000007813e+02 +1.1088495028409990e+00 +0.0000000000000000e+00 +5.1628362771921479e+02 -2.3996249158296248e-02 +0.0000000000000000e+00 +9.9971204855514406e-01
5.1640000000007808e+02 +1.1076496890359901e+00 +0.0000000000000000e+00 +5.1633361332161019e+02 -2.3996303030062022e-02 +0.0000000000000000e+00 +9.9971204726204999e-01
5.1645000000007803e+02 +1.1064498725391918e+00 +0.0000000000000000e+00 +5.1638359892394101e+02 -2.3996356829889466e-02 +0.0000000000000000e+00 +9.9971204597067975e-01
5.1650000000007799e+02 +1.1052500533541982e+00 +0.0000000000000000e+00 +5.1643358452620726e+02 -2.3996410557890646e-02 +0.0000000000000000e+00 +9.9971204468103070e-01
5.1655000000007794e+02 +1.1040502314845979e+00 +0.0000000000000000e+00 +5.1648357012840916e+02 -2.3996464214177431e-02 +0.0000000000000000e+00 +9.9971204339310016e-01
5.1660000000007790e+02 +1.1028504069339737e+00 +0.0000000000000000e+00 +5.1653355573054660e+02 -2.3996517798861493e-02 +0.0000000000000000e+00 +9.9971204210688536e-01
5.1665000000007785e+02 +1.1016505797059033e+00 +0.0000000000000000e+00 +5.1658354133261980e+02 -2.3996571312054311e-02 +0.0000000000000000e+00 +9.9971204082238374e-01
5.1670000000007781e+02 +1.1004507498039582e+00 +0.0000000000000000e+00 +5.1663352693462889e+02 -2.3996624753867164e-02 +0.0000000000000000e+00 +9.9971203953959265e-01
5.1675000000007776e+02 +1.0992509172317044e+00 +0.0000000000000000e+00 +5.1668351253657386e+02 -2.3996678124411138e-02 +0.0000000000000000e+00 +9.9971203825850941e-01
5.1680000000007772e+02 +1.0980510819927030e+00 +0.0000000000000000e+00 +5.1673349813845482e+02 -2.3996731423797123e-02 +0.0000000000000000e+00 +9.9971203697913136e-01
5.1685000000007767e+02 +1.0968512440905089e+00 +0.0000000000000000e+00 +5.1678348374027178e+02 -2.3996784652135814e-02 +0.0000000000000000e+00 +9.9971203570145584e-01
5.1690000000007763e+02 +1.0956514035286717e+00 +0.0000000000000000e+00 +5.1683346934202496e+02 -2.3996837809537715e-02 +0.0000000000000000e+00 +9.9971203442548029e-01
5.1695000000007758e+02 +1.0944515603107356e+00 +0.0000000000000000e+00 +5.1688345494371436e+02 -2.3996890896113128e-02 +0.0000000000000000e+00 +9.9971203315120194e-01
5.1700000000007753e+02 +1.0932517144402392e+00 +0.0000000000000000e+00 +5.1693344054534009e+02 -2.3996943911972164e-02 +0.0000000000000000e+00 +9.9971203187861823e-01
5.1705000000007749e+02 +1.0920518659207152e+00 +0.0000000000000000e+00 +5.1698342614690227e+02 -2.3996996857224742e-02 +0.0000000000000000e+00 +9.9971203060772662e-01
5.1710000000007744e+02 +1.0908520147556915e+00 +0.0000000000000000e+00 +5.1703341174840091e+02 -2.3997049731980587e-02 +0.0000000000000000e+00 +9.9971202933852443e-01
5.1715000000007740e+02 +1.0896521609486902e+00 +0.0000000000000000e+00 +5.1708339734983610e+02 -2.3997102536349225e-02 +0.0000000000000000e+00 +9.9971202807100901e-01
5.1720000000007735e+02 +1.0884523045032279e+00 +0.0000000000000000e+00 +5.1713338295120798e+02 -2.3997155270439992e-02 +0.0000000000000000e+00 +9.9971202680517768e-01
5.1725000000007731e+02 +1.0872524454228158e+00 +0.0000000000000000e+00 +5.1718336855251664e+02 -2.3997207934362032e-02 +0.0000000000000000e+00 +9.9971202554102789e-01
5.1730000000007726e+02 +1.0860525837109596e+00 +0.0000000000000000e+00 +5.1723335415376209e+02 -2.3997260528224294e-02 +0.0000000000000000e+00 +9.9971202427855710e-01
5.1735000000007722e+02 +1.0848527193711595e+00 +0.0000000000000000e+00 +5.1728333975494445e+02 -2.3997313052135535e-02 +0.0000000000000000e+00 +9.9971202301776263e-01
5.1740000000007717e+02 +1.0836528524069102e+00 +0.0000000000000000e+00 +5.1733332535606382e+02 -2.3997365506204318e-02 +0.0000000000000000e+00 +9.9971202175864193e-01
5.1745000000007713e+02 +1.0824529828217013e+00 +0.0000000000000000e+00 +5.1738331095712033e+02 -2.3997417890539014e-02 +0.0000000000000000e+00 +9.9971202050119246e-01
5.1750000000007708e+02 +1.0812531106190169e+00 +0.0000000000000000e+00 +5.1743329655811397e+02 -2.3997470205247801e-02 +0.0000000000000000e+00 +9.9971201924541153e-01
5.1755000000007703e+02 +1.0800532358023354e+00 +0.0000000000000000e+00 +5.1748328215904485e+02 -2.3997522450438669e-02 +0.0000000000000000e+00 +9.9971201799129661e-01
5.1760000000007699e+02 +1.0788533583751299e+00 +0.0000000000000000e+00 +5.1753326775991309e+02 -2.3997574626219410e-02 +0.0000000000000000e+00 +9.9971201673884513e-01
5.1765000000007694e+02 +1.0776534783408684e+00 +0.0000000000000000e+00 +5.1758325336071880e+02 -2.3997626732697629e-02 +0.0000000000000000e+00 +9.9971201548805444e-01
5.1770000000007690e+02 +1.0764535957030135e+00 +0.0000000000000000e+00 +5.1763323896146198e+02 -2.3997678769980740e-02 +0.0000000000000000e+00 +9.9971201423892209e-01
5.1775000000007685e+02 +1.0752537104650219e+00 +0.0000000000000000e+00 +5.1768322456214275e+02 -2.3997730738175960e-02 +0.0000000000000000e+00 +9.9971201299144541e-01
5.1780000000007681e+02 +1.0740538226303455e+00 +0.0000000000000000e+00 +5.1773321016276122e+02 -2.3997782637390323e-02 +0.0000000000000000e+00 +9.9971201174562185e-01
5.1785000000007676e+02 +1.0728539322024309e+00 +0.0000000000000000e+00 +5.1778319576331739e+02 -2.3997834467730666e-02 +0.0000000000000000e+00 +9.9971201050144898e-01
5.1790000000007672e+02 +1.0716540391847187e+00 +0.0000000000000000e+00 +5.1783318136381138e+02 -2.3997886229303638e-02 +0.0000000000000000e+00 +9.9971200925892412e-01
5.1795000000007667e+02 +1.0704541435806449e+00 +0.0000000000000000e+00 +5.1788316696424329e+02 -2.3997937922215700e-02 +0.0000000000000000e+00 +9.9971200801804483e-01
5.1800000000007662e+02 +1.0692542453936398e+00 +0.0000000000000000e+00 +5.1793315256461324e+02 -2.3997989546573117e-02 +0.0000000000000000e+00 +9.9971200677880845e-01
5.1805000000007658e+02 +1.0680543446271284e+00 +0.0000000000000000e+00 +5.1798313816492123e+02 -2.3998041102481969e-02 +0.0000000000000000e+00 +9.9971200554121253e-01
5.1810000000007653e+02 +1.0668544412845307e+00 +0.0000000000000000e+00 +5.1803312376516737e+02 -2.3998092590048144e-02 +0.0000000000000000e+00 +9.9971200430525453e-01
5.1815000000007649e+02 +1.0656545353692610e+00 +0.0000000000000000e+00 +5.1808310936535179e+02 -2.3998144009377345e-02 +0.0000000000000000e+00 +9.9971200307093189e-01
5.1820000000007644e+02 +1.0644546268847286e+00 +0.0000000000000000e+00 +5.1813309496547447e+02 -2.3998195360575091e-02 +0.0000000000000000e+00 +9.9971200183824216e-01
5.1825000000007640e+02 +1.0632547158343373e+00 +0.0000000000000000e+00 +5.1818308056553565e+02 -2.3998246643746720e-02 +0.0000000000000000e+00 +9.9971200060718268e-01
5.1830000000007635e+02 +1.0620548022214860e+00 +0.0000000000000000e+00 +5.1823306616553532e+02 -2.3998297858997382e-02 +0.0000000000000000e+00 +9.9971199937775113e-01
5.1835000000007631e+02 +1.0608548860495679e+00 +0.0000000000000000e+00 +5.1828305176547349e+02 -2.3998349006432055e-02 +0.0000000000000000e+00 +9.9971199814994482e-01
5.1840000000007626e+02 +1.0596549673219713e+00 +0.0000000000000000e+00 +5.1833303736535038e+02 -2.3998400086155527e-02 +0.0000000000000000e+00 +9.9971199692376134e-01
5.1845000000007622e+02 +1.0584550460420792e+00 +0.0000000000000000e+00 +5.1838302296516599e+02 -2.3998451098272405e-02 +0.0000000000000000e+00 +9.9971199569919822e-01
5.1850000000007617e+02 +1.0572551222132691e+00 +0.0000000000000000e+00 +5.1843300856492033e+02 -2.3998502042887112e-02 +0.0000000000000000e+00 +9.9971199447625281e-01
5.1855000000007612e+02 +1.0560551958389137e+00 +0.0000000000000000e+00 +5.1848299416461361e+02 -2.3998552920103895e-02 +0.0000000000000000e+00 +9.9971199325492277e-01
5.1860000000007608e+02 +1.0548552669223803e+00 +0.0000000000000000e+00 +5.1853297976424585e+02 -2.3998603730026814e-02 +0.0000000000000000e+00 +9.9971199203520555e-01
5.1865000000007603e+02 +1.0536553354670308e+00 +0.0000000000000000e+00 +5.1858296536381715e+02 -2.3998654472759742e-02 +0.0000000000000000e+00 +9.9971199081709872e-01
5.1870000000007599e+02 +1.0524554014762224e+00 +0.0000000000000000e+00 +5.1863295096332763e+02 -2.3998705148406376e-02 +0.0000000000000000e+00 +9.9971198960059970e-01
5.1875000000007594e+02 +1.0512554649533066e+00 +0.0000000000000000e+00 +5.1868293656277729e+02 -2.3998755757070230e-02 +0.0000000000000000e+00 +9.9971198838570607e-01
5.1880000000007590e+02 +1.0500555259016300e+00 +0.0000000000000000e+00 +5.1873292216216623e+02 -2.3998806298854626e-02 +0.0000000000000000e+00 +9.9971198717241538e-01
5.1885000000007585e+02 +1.0488555843245340e+00 +0.0000000000000000e+00 +5.1878290776149458e+02 -2.3998856773862712e-02 +0.0000000000000000e+00 +9.9971198596072519e-01
5.1890000000007581e+02 +1.0476556402253550e+00 +0.0000000000000000e+00 +5.1883289336076234e+02 -2.3998907182197451e-02 +0.0000000000000000e+00 +9.9971198475063294e-01
5.1895000000007576e+02 +1.0464556936074239e+00 +0.0000000000000000e+00 +5.1888287895996962e+02 -2.3998957523961622e-02 +0.0000000000000000e+00 +9.9971198354213631e-01
5.1900000000007572e+02 +1.0452557444740667e+00 +0.0000000000000000e+00 +5.1893286455911652e+02 -2.3999007799257819e-02 +0.0000000000000000e+00 +9.9971198233523273e-01
5.1905000000007567e+02 +1.0440557928286043e+00 +0.0000000000000000e+00 +5.1898285015820318e+02 -2.3999058008188454e-02 +0.0000000000000000e+00 +9.9971198112991977e-01
5.1910000000007562e+02 +1.0428558386743523e+00 +0.0000000000000000e+00 +5.1903283575722958e+02 -2.3999108150855750e-02 +0.0000000000000000e+00 +9.9971197992619498e-01
5.1915000000007558e+02 +1.0416558820146213e+00 +0.0000000000000000e+00 +5.1908282135619584e+02 -2.3999158227361754e-02 +0.0000000000000000e+00 +9.9971197872405604e-01
5.1920000000007553e+02 +1.0404559228527170e+00 +0.0000000000000000e+00 +5.1913280695510207e+02 -2.3999208237808326e-02 +0.0000000000000000e+00 +9.9971197752350038e-01
5.1925000000007549e+02 +1.0392559611919399e+00 +0.0000000000000000e+00 +5.1918279255394827e+02 -2.3999258182297142e-02 +0.0000000000000000e+00 +9.9971197632452558e-01
5.1930000000007544e+02 +1.0380559970355849e+00 +0.0000000000000000e+00 +5.1923277815273457e+02 -2.3999308060929692e-02 +0.0000000000000000e+00 +9.9971197512712928e-01
5.1935000000007540e+02 +1.0368560303869427e+00 +0.0000000000000000e+00 +5.1928276375146106e+02 -2.3999357873807286e-02 +0.0000000000000000e+00 +9.9971197393130906e-01
5.1940000000007535e+02 +1.0356560612492984e+00 +0.0000000000000000e+00 +5.1933274935012776e+02 -2.3999407621031043e-02 +0.0000000000000000e+00 +9.9971197273706247e-01
5.1945000000007531e+02 +1.0344560896259323e+00 +0.0000000000000000e+00 +5.1938273494873476e+02 -2.3999457302701904e-02 +0.0000000000000000e+00 +9.9971197154438707e-01
5.1950000000007526e+02 +1.0332561155201192e+00 +0.0000000000000000e+00 +5.1943272054728220e+02 -2.3999506918920624e-02 +0.0000000000000000e+00 +9.9971197035328041e-01
5.1955000000007522e+02 +1.0320561389351295e+00 +0.0000000000000000e+00 +5.1948270614577007e+02 -2.3999556469787769e-02 +0.0000000000000000e+00 +9.9971196916374017e-01
5.1960000000007517e+02 +1.0308561598742281e+00 +0.0000000000000000e+00 +5.1953269174419859e+02 -2.3999605955403729e-02 +0.0000000000000000e+00 +9.9971196797576389e-01
5.1965000000007512e+02 +1.0296561783406750e+00 +0.0000000000000000e+00 +5.1958267734256776e+02 -2.3999655375868699e-02 +0.0000000000000000e+00 +9.9971196678934926e-01
5.1970000000007508e+02 +1.0284561943377255e+00 +0.0000000000000000e+00 +5.1963266294087759e+02 -2.3999704731282694e-02 +0.0000000000000000e+00 +9.9971196560449382e-01
5.1975000000007503e+02 +1.0272562078686294e+00 +0.0000000000000000e+00 +5.1968264853912819e+02 -2.3999754021745548e-02 +0.0000000000000000e+00 +9.9971196442119525e-01
