# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3759999999999704e+02 +7.8316197345099487e+00 +0.0000000000000000e+00 -1.3759861987323751e+02 -2.9952268730584559e-02 -5.6295410620796904e-01 +5.6857106376182118e-03
-1.3764999999999705e+02 +7.8312316947674425e+00 +0.0000000000000000e+00 -1.3764861836746641e+02 -2.9952283186764347e-02 -5.6295281092105776e-01 +5.6856774001808937e-03
-1.3769999999999706e+02 +7.8308435142489019e+00 +0.0000000000000000e+00 -1.3769861686060253e+02 -2.9952297521295083e-02 -5.6295151699123891e-01 +5.6856437289746755e-03
-1.3774999999999707e+02 +7.8304551929546538e+00 +0.0000000000000000e+00 -1.3774861535264549e+02 -2.9952311724533564e-02 -5.6295022450846144e-01 +5.6856096015649596e-03
-1.3779999999999708e+02 +7.8300667308850249e+00 +0.0000000000000000e+00 -1.3779861384359489e+02 -2.9952325786774061e-02 -5.6294893356270892e-01 +5.6855749955124716e-03
-1.3784999999999710e+02 +7.8296781280403405e+00 +0.0000000000000000e+00 -1.3784861233345038e+02 -2.9952339698248280e-02 -5.6294764424400012e-01 +5.6855398883732628e-03
-1.3789999999999711e+02 +7.8292893844209264e+00 +0.0000000000000000e+00 -1.3789861082221151e+02 -2.9952353449125255e-02 -5.6294635664238935e-01 +5.6855042576987305e-03
-1.3794999999999712e+02 +7.8289005000271077e+00 +0.0000000000000000e+00 -1.3794860930987790e+02 -2.9952367029511245e-02 -5.6294507084796452e-01 +5.6854680810356183e-03
-1.3799999999999713e+02 +7.8285114748592095e+00 +0.0000000000000000e+00 -1.3799860779644916e+02 -2.9952380429449619e-02 -5.6294378695084979e-01 +5.6854313359260408e-03
-1.3804999999999714e+02 +7.8281223089175551e+00 +0.0000000000000000e+00 -1.3804860628192492e+02 -2.9952393642888819e-02 -5.6294250501377008e-01 +5.6853940059443638e-03
-1.3809999999999715e+02 +7.8277330022024687e+00 +0.0000000000000000e+00 -1.3809860476630476e+02 -2.9952406680989530e-02 -5.6294122498018040e-01 +5.6853561009148805e-03
-1.3814999999999716e+02 +7.8273435547142736e+00 +0.0000000000000000e+00 -1.3814860324958829e+02 -2.9952419559595538e-02 -5.6293994676113679e-01 +5.6853176377981681e-03
-1.3819999999999717e+02 +7.8269539664532921e+00 +0.0000000000000000e+00 -1.3819860173177511e+02 -2.9952432294550024e-02 -5.6293867026771305e-01 +5.6852786335575226e-03
-1.3824999999999719e+02 +7.8265642374198467e+00 +0.0000000000000000e+00 -1.3824860021286483e+02 -2.9952444901695460e-02 -5.6293739541100307e-01 +5.6852391051588087e-03
-1.3829999999999720e+02 +7.8261743676142590e+00 +0.0000000000000000e+00 -1.3829859869285707e+02 -2.9952457396873553e-02 -5.6293612210211941e-01 +5.6851990695704503e-03
-1.3834999999999721e+02 +7.8257843570368504e+00 +0.0000000000000000e+00 -1.3834859717175141e+02 -2.9952469795925210e-02 -5.6293485025219558e-01 +5.6851585437634284e-03
-1.3839999999999722e+02 +7.8253942056879424e+00 +0.0000000000000000e+00 -1.3839859564954747e+02 -2.9952482114690510e-02 -5.6293357977238356e-01 +5.6851175447112639e-03
-1.3844999999999723e+02 +7.8250039135678557e+00 +0.0000000000000000e+00 -1.3844859412624487e+02 -2.9952494369008598e-02 -5.6293231057385551e-01 +5.6850760893900031e-03
-1.3849999999999724e+02 +7.8246134806769110e+00 +0.0000000000000000e+00 -1.3849859260184320e+02 -2.9952506574717729e-02 -5.6293104256780346e-01 +5.6850341947782190e-03
-1.3854999999999725e+02 +7.8242229070154279e+00 +0.0000000000000000e+00 -1.3854859107634206e+02 -2.9952518747655189e-02 -5.6292977566544000e-01 +5.6849918778569958e-03
-1.3859999999999727e+02 +7.8238321925837271e+00 +0.0000000000000000e+00 -1.3859858954974106e+02 -2.9952530903657189e-02 -5.6292850977799613e-01 +5.6849491556099172e-03
-1.3864999999999728e+02 +7.8234413373821274e+00 +0.0000000000000000e+00 -1.3864858802203983e+02 -2.9952543058558961e-02 -5.6292724481672407e-01 +5.6849060450230591e-03
-1.3869999999999729e+02 +7.8230503414109496e+00 +0.0000000000000000e+00 -1.3869858649323794e+02 -2.9952555228194563e-02 -5.6292598069289645e-01 +5.6848625630849794e-03
-1.3874999999999730e+02 +7.8226592046705115e+00 +0.0000000000000000e+00 -1.3874858496333502e+02 -2.9952567428396932e-02 -5.6292471731780513e-01 +5.6848187267867041e-03
-1.3879999999999731e+02 +7.8222679271611328e+00 +0.0000000000000000e+00 -1.3879858343233067e+02 -2.9952579674997822e-02 -5.6292345460276250e-01 +5.6847745531217178e-03
-1.3884999999999732e+02 +7.8218765088831326e+00 +0.0000000000000000e+00 -1.3884858190022450e+02 -2.9952591983827735e-02 -5.6292219245910191e-01 +5.6847300590859616e-03
-1.3889999999999733e+02 +7.8214849498368286e+00 +0.0000000000000000e+00 -1.3889858036701611e+02 -2.9952604370715907e-02 -5.6292093079817629e-01 +5.6846852616778149e-03
-1.3894999999999735e+02 +7.8210932500225399e+00 +0.0000000000000000e+00 -1.3894857883270510e+02 -2.9952616851490241e-02 -5.6291966953135997e-01 +5.6846401778980864e-03
-1.3899999999999736e+02 +7.8207014094405851e+00 +0.0000000000000000e+00 -1.3899857729729109e+02 -2.9952629441977269e-02 -5.6291840857004671e-01 +5.6845948247500038e-03
-1.3904999999999737e+02 +7.8203094280912833e+00 +0.0000000000000000e+00 -1.3904857576077367e+02 -2.9952642158002134e-02 -5.6291714782565216e-01 +5.6845492192392063e-03
-1.3909999999999738e+02 +7.8199173059749523e+00 +0.0000000000000000e+00 -1.3909857422315247e+02 -2.9952655015388494e-02 -5.6291588720961172e-01 +5.6845033783737313e-03
-1.3914999999999739e+02 +7.8195250430919101e+00 +0.0000000000000000e+00 -1.3914857268442708e+02 -2.9952668029958541e-02 -5.6291462663338199e-01 +5.6844573191640081e-03
-1.3919999999999740e+02 +7.8191326394424756e+00 +0.0000000000000000e+00 -1.3919857114459711e+02 -2.9952681217532903e-02 -5.6291336600844044e-01 +5.6844110586228369e-03
-1.3924999999999741e+02 +7.8187400950269668e+00 +0.0000000000000000e+00 -1.3924856960366216e+02 -2.9952694593930622e-02 -5.6291210524628543e-01 +5.6843646137653978e-03
-1.3929999999999742e+02 +7.8183474098457024e+00 +0.0000000000000000e+00 -1.3929856806162186e+02 -2.9952708174969107e-02 -5.6291084425843629e-01 +5.6843180016092195e-03
-1.3934999999999744e+02 +7.8179545838990006e+00 +0.0000000000000000e+00 -1.3934856651847579e+02 -2.9952721976464095e-02 -5.6290958295643367e-01 +5.6842712391741834e-03
-1.3939999999999745e+02 +7.8175616171871800e+00 +0.0000000000000000e+00 -1.3939856497422358e+02 -2.9952736014229618e-02 -5.6290832125183887e-01 +5.6842243434825079e-03
-1.3944999999999746e+02 +7.8171685097105588e+00 +0.0000000000000000e+00 -1.3944856342886479e+02 -2.9952750304077885e-02 -5.6290705905623517e-01 +5.6841773315587322e-03
-1.3949999999999747e+02 +7.8167752614694566e+00 +0.0000000000000000e+00 -1.3949856188239906e+02 -2.9952764861819373e-02 -5.6290579628122628e-01 +5.6841302204297195e-03
-1.3954999999999748e+02 +7.8163818724641914e+00 +0.0000000000000000e+00 -1.3954856033482599e+02 -2.9952779703262645e-02 -5.6290453283843811e-01 +5.6840830271246362e-03
-1.3959999999999749e+02 +7.8159883426950829e+00 +0.0000000000000000e+00 -1.3959855878614519e+02 -2.9952794844214391e-02 -5.6290326863951778e-01 +5.6840357686749445e-03
-1.3964999999999750e+02 +7.8155946721624501e+00 +0.0000000000000000e+00 -1.3964855723635628e+02 -2.9952810300479350e-02 -5.6290200359613352e-01 +5.6839884621143885e-03
-1.3969999999999752e+02 +7.8152008608666126e+00 +0.0000000000000000e+00 -1.3969855568545884e+02 -2.9952826087860283e-02 -5.6290073761997583e-01 +5.6839411244789901e-03
-1.3974999999999753e+02 +7.8148069088078902e+00 +0.0000000000000000e+00 -1.3974855413345250e+02 -2.9952842222157886e-02 -5.6289947062275680e-01 +5.6838937728070343e-03
-1.3979999999999754e+02 +7.8144128159866026e+00 +0.0000000000000000e+00 -1.3979855258033683e+02 -2.9952858719170781e-02 -5.6289820251620948e-01 +5.6838464241390557e-03
-1.3984999999999755e+02 +7.8140185824030697e+00 +0.0000000000000000e+00 -1.3984855102611147e+02 -2.9952875594695502e-02 -5.6289693321209000e-01 +5.6837990955178374e-03
-1.3989999999999756e+02 +7.8136242080576128e+00 +0.0000000000000000e+00 -1.3989854947077600e+02 -2.9952892864526376e-02 -5.6289566262217539e-01 +5.6837518039883931e-03
-1.3994999999999757e+02 +7.8132296929505527e+00 +0.0000000000000000e+00 -1.3994854791433008e+02 -2.9952910544455511e-02 -5.6289439065826541e-01 +5.6837045665979512e-03
-1.3999999999999758e+02 +7.8128350370822099e+00 +0.0000000000000000e+00 -1.3999854635677326e+02 -2.9952928650272780e-02 -5.6289311723218116e-01 +5.6836574003959585e-03
-1.4004999999999760e+02 +7.8124402404529061e+00 +0.0000000000000000e+00 -1.4004854479810515e+02 -2.9952947187601112e-02 -5.6289184227156785e-01 +5.6836103197022026e-03
-1.4009999999999761e+02 +7.8120453030629635e+00 +0.0000000000000000e+00 -1.4009854323832539e+02 -2.9952966117707244e-02 -5.6289056577303564e-01 +5.6835633269149309e-03
-1.4014999999999762e+02 +7.8116502249127047e+00 +0.0000000000000000e+00 -1.4014854167743357e+02 -2.9952985389788848e-02 -5.6288928775196234e-01 +5.6835164211825381e-03
-1.4019999999999763e+02 +7.8112550060024519e+00 +0.0000000000000000e+00 -1.4019854011542930e+02 -2.9953004953079062e-02 -5.6288800822367357e-01 +5.6834696016558788e-03
-1.4024999999999764e+02 +7.8108596463325286e+00 +0.0000000000000000e+00 -1.4024853855231217e+02 -2.9953024756846976e-02 -5.6288672720344379e-01 +5.6834228674883585e-03
-1.4029999999999765e+02 +7.8104641459032589e+00 +0.0000000000000000e+00 -1.4029853698808179e+02 -2.9953044750397704e-02 -5.6288544470649560e-01 +5.6833762178359363e-03
-1.4034999999999766e+02 +7.8100685047149652e+00 +0.0000000000000000e+00 -1.4034853542273777e+02 -2.9953064883072505e-02 -5.6288416074799963e-01 +5.6833296518571186e-03
-1.4039999999999768e+02 +7.8096727227679725e+00 +0.0000000000000000e+00 -1.4039853385627973e+02 -2.9953085104248975e-02 -5.6288287534307491e-01 +5.6832831687129680e-03
-1.4044999999999769e+02 +7.8092768000626060e+00 +0.0000000000000000e+00 -1.4044853228870724e+02 -2.9953105363341122e-02 -5.6288158850678838e-01 +5.6832367675671118e-03
-1.4049999999999770e+02 +7.8088807365991899e+00 +0.0000000000000000e+00 -1.4049853072001994e+02 -2.9953125609799489e-02 -5.6288030025415525e-01 +5.6831904475857422e-03
-1.4054999999999771e+02 +7.8084845323780492e+00 +0.0000000000000000e+00 -1.4054852915021743e+02 -2.9953145793111331e-02 -5.6287901060013845e-01 +5.6831442079376135e-03
-1.4059999999999772e+02 +7.8080881873995098e+00 +0.0000000000000000e+00 -1.4059852757929931e+02 -2.9953165862800699e-02 -5.6287771955964905e-01 +5.6830980477940570e-03
-1.4064999999999773e+02 +7.8076917016638978e+00 +0.0000000000000000e+00 -1.4064852600726519e+02 -2.9953185768428571e-02 -5.6287642714754638e-01 +5.6830519663289688e-03
-1.4069999999999774e+02 +7.8072950751715400e+00 +0.0000000000000000e+00 -1.4069852443411469e+02 -2.9953205459593027e-02 -5.6287513337863748e-01 +5.6830059627188383e-03
-1.4074999999999775e+02 +7.8068983079227623e+00 +0.0000000000000000e+00 -1.4074852285984738e+02 -2.9953224885929327e-02 -5.6287383826767723e-01 +5.6829600361427242e-03
-1.4079999999999777e+02 +7.8065013999178916e+00 +0.0000000000000000e+00 -1.4079852128446291e+02 -2.9953243997110055e-02 -5.6287254182936830e-01 +5.6829141857822792e-03
-1.4084999999999778e+02 +7.8061043511572556e+00 +0.0000000000000000e+00 -1.4084851970796086e+02 -2.9953262742845262e-02 -5.6287124407836142e-01 +5.6828684108217392e-03
-1.4089999999999779e+02 +7.8057071616411822e+00 +0.0000000000000000e+00 -1.4089851813034085e+02 -2.9953281072882604e-02 -5.6286994502925503e-01 +5.6828227104479372e-03
-1.4094999999999780e+02 +7.8053098313699989e+00 +0.0000000000000000e+00 -1.4094851655160247e+02 -2.9953298937007419e-02 -5.6286864469659526e-01 +5.6827770838502982e-03
-1.4099999999999781e+02 +7.8049123603440345e+00 +0.0000000000000000e+00 -1.4099851497174532e+02 -2.9953316285042945e-02 -5.6286734309487607e-01 +5.6827315302208558e-03
-1.4104999999999782e+02 +7.8045147485636175e+00 +0.0000000000000000e+00 -1.4104851339076905e+02 -2.9953333066850340e-02 -5.6286604023853903e-01 +5.6826860487542352e-03
-1.4109999999999783e+02 +7.8041169960290766e+00 +0.0000000000000000e+00 -1.4109851180867321e+02 -2.9953349232328924e-02 -5.6286473614197308e-01 +5.6826406386476774e-03
-1.4114999999999785e+02 +7.8037191027407413e+00 +0.0000000000000000e+00 -1.4114851022545744e+02 -2.9953364731416222e-02 -5.6286343081951506e-01 +5.6825952991010334e-03
-1.4119999999999786e+02 +7.8033210686989412e+00 +0.0000000000000000e+00 -1.4119850864112135e+02 -2.9953379514088174e-02 -5.6286212428544979e-01 +5.6825500293167667e-03
-1.4124999999999787e+02 +7.8029228939040065e+00 +0.0000000000000000e+00 -1.4124850705566453e+02 -2.9953393530359165e-02 -5.6286081655400866e-01 +5.6825048284999576e-03
-1.4129999999999788e+02 +7.8025245783562669e+00 +0.0000000000000000e+00 -1.4129850546908659e+02 -2.9953406730282284e-02 -5.6285950763937165e-01 +5.6824596958583136e-03
-1.4134999999999789e+02 +7.8021261220560527e+00 +0.0000000000000000e+00 -1.4134850388138713e+02 -2.9953419063949317e-02 -5.6285819755566524e-01 +5.6824146306021618e-03
-1.4139999999999790e+02 +7.8017275250036953e+00 +0.0000000000000000e+00 -1.4139850229256578e+02 -2.9953430481490999e-02 -5.6285688631696351e-01 +5.6823696319444599e-03
-1.4144999999999791e+02 +7.8013287871995249e+00 +0.0000000000000000e+00 -1.4144850070262211e+02 -2.9953440933077061e-02 -5.6285557393728880e-01 +5.6823246991008006e-03
-1.4149999999999793e+02 +7.8009299086438739e+00 +0.0000000000000000e+00 -1.4149849911155576e+02 -2.9953450368916435e-02 -5.6285426043060971e-01 +5.6822798312894107e-03
-1.4154999999999794e+02 +7.8005308893370726e+00 +0.0000000000000000e+00 -1.4154849751936632e+02 -2.9953458739257303e-02 -5.6285294581084278e-01 +5.6822350277311567e-03
-1.4159999999999795e+02 +7.8001317292794541e+00 +0.0000000000000000e+00 -1.4159849592605340e+02 -2.9953465994387300e-02 -5.6285163009185157e-01 +5.6821902876495493e-03
-1.4164999999999796e+02 +7.7997324284713496e+00 +0.0000000000000000e+00 -1.4164849433161660e+02 -2.9953472084633604e-02 -5.6285031328744695e-01 +5.6821456102707450e-03
-1.4169999999999797e+02 +7.7993329869130923e+00 +0.0000000000000000e+00 -1.4169849273605556e+02 -2.9953476960363122e-02 -5.6284899541138711e-01 +5.6821009948235541e-03
-1.4174999999999798e+02 +7.7989334046050152e+00 +0.0000000000000000e+00 -1.4174849113936983e+02 -2.9953480571982532e-02 -5.6284767647737732e-01 +5.6820564405394413e-03
-1.4179999999999799e+02 +7.7985336815474504e+00 +0.0000000000000000e+00 -1.4179848954155906e+02 -2.9953482869938500e-02 -5.6284635649907011e-01 +5.6820119466525210e-03
-1.4184999999999800e+02 +7.7981338177407320e+00 +0.0000000000000000e+00 -1.4184848794262285e+02 -2.9953483804717775e-02 -5.6284503549006493e-01 +5.6819675123995798e-03
-1.4189999999999802e+02 +7.7977338131851930e+00 +0.0000000000000000e+00 -1.4189848634256080e+02 -2.9953483326847330e-02 -5.6284371346390816e-01 +5.6819231370200647e-03
-1.4194999999999803e+02 +7.7973336678811664e+00 +0.0000000000000000e+00 -1.4194848474137251e+02 -2.9953481386894510e-02 -5.6284239043409379e-01 +5.6818788197560933e-03
-1.4199999999999804e+02 +7.7969333818289872e+00 +0.0000000000000000e+00 -1.4199848313905758e+02 -2.9953477935467123e-02 -5.6284106641406217e-01 +5.6818345598524510e-03
-1.4204999999999805e+02 +7.7965329550289901e+00 +0.0000000000000000e+00 -1.4204848153561562e+02 -2.9953472940044055e-02 -5.6283974144335369e-01 +5.6817903581453891e-03
-1.4209999999999806e+02 +7.7961323874815092e+00 +0.0000000000000000e+00 -1.4209847993104626e+02 -2.9953466441867405e-02 -5.6283841567607251e-01 +5.6817462224312432e-03
-1.4214999999999807e+02 +7.7957316791868783e+00 +0.0000000000000000e+00 -1.4214847832534909e+02 -2.9953458502359535e-02 -5.6283708929773457e-01 +5.6817021624045857e-03
-1.4219999999999808e+02 +7.7953308301454332e+00 +0.0000000000000000e+00 -1.4219847671852372e+02 -2.9953449182928766e-02 -5.6283576249390377e-01 +5.6816581877513293e-03
-1.4224999999999810e+02 +7.7949298403575087e+00 +0.0000000000000000e+00 -1.4224847511056976e+02 -2.9953438544968788e-02 -5.6283443545019263e-01 +5.6816143081486851e-03
-1.4229999999999811e+02 +7.7945287098234397e+00 +0.0000000000000000e+00 -1.4229847350148680e+02 -2.9953426649858589e-02 -5.6283310835226164e-01 +5.6815705332651460e-03
-1.4234999999999812e+02 +7.7941274385435610e+00 +0.0000000000000000e+00 -1.4234847189127444e+02 -2.9953413558962368e-02 -5.6283178138581891e-01 +5.6815268727604847e-03
-1.4239999999999813e+02 +7.7937260265182084e+00 +0.0000000000000000e+00 -1.4239847027993233e+02 -2.9953399333629463e-02 -5.6283045473662063e-01 +5.6814833362857477e-03
-1.4244999999999814e+02 +7.7933244737477159e+00 +0.0000000000000000e+00 -1.4244846866746002e+02 -2.9953384035194250e-02 -5.6282912859047030e-01 +5.6814399334832507e-03
-1.4249999999999815e+02 +7.7929227802324190e+00 +0.0000000000000000e+00 -1.4249846705385715e+02 -2.9953367724976060e-02 -5.6282780313321989e-01 +5.6813966739865714e-03
-1.4254999999999816e+02 +7.7925209459726519e+00 +0.0000000000000000e+00 -1.4254846543912333e+02 -2.9953350464279146e-02 -5.6282647855076884e-01 +5.6813535674205421e-03
-1.4259999999999818e+02 +7.7921189709687493e+00 +0.0000000000000000e+00 -1.4259846382325816e+02 -2.9953332314392522e-02 -5.6282515502906449e-01 +5.6813106234012475e-03
-1.4264999999999819e+02 +7.7917168552210452e+00 +0.0000000000000000e+00 -1.4264846220626126e+02 -2.9953313336589935e-02 -5.6282383275410108e-01 +5.6812678515360095e-03
-1.4269999999999820e+02 +7.7913145987298735e+00 +0.0000000000000000e+00 -1.4269846058813221e+02 -2.9953293592129802e-02 -5.6282251191192179e-01 +5.6812252614234018e-03
-1.4274999999999821e+02 +7.7909122014955674e+00 +0.0000000000000000e+00 -1.4274845896887064e+02 -2.9953273142255040e-02 -5.6282119268861597e-01 +5.6811828626532153e-03
-1.4279999999999822e+02 +7.7905096635184599e+00 +0.0000000000000000e+00 -1.4279845734847612e+02 -2.9953252048193092e-02 -5.6281987527032207e-01 +5.6811406648064819e-03
-1.4284999999999823e+02 +7.7901069847988840e+00 +0.0000000000000000e+00 -1.4284845572694829e+02 -2.9953230371155760e-02 -5.6281855984322504e-01 +5.6810986774554423e-03
-1.4289999999999824e+02 +7.7897041653371719e+00 +0.0000000000000000e+00 -1.4289845410428674e+02 -2.9953208172339166e-02 -5.6281724659355747e-01 +5.6810569101635611e-03
-1.4294999999999825e+02 +7.7893012051336550e+00 +0.0000000000000000e+00 -1.4294845248049111e+02 -2.9953185512923645e-02 -5.6281593570759958e-01 +5.6810153724855053e-03
-1.4299999999999827e+02 +7.7888981041886645e+00 +0.0000000000000000e+00 -1.4299845085556098e+02 -2.9953162454073694e-02 -5.6281462737167931e-01 +5.6809740739671485e-03
-1.4304999999999828e+02 +7.7884948625025308e+00 +0.0000000000000000e+00 -1.4304844922949593e+02 -2.9953139056937857e-02 -5.6281332177217136e-01 +5.6809330241455631e-03
-1.4309999999999829e+02 +7.7880914800755834e+00 +0.0000000000000000e+00 -1.4309844760229561e+02 -2.9953115382648651e-02 -5.6281201909549827e-01 +5.6808922325490112e-03
-1.4314999999999830e+02 +7.7876879569081510e+00 +0.0000000000000000e+00 -1.4314844597395961e+02 -2.9953091492322510e-02 -5.6281071952813000e-01 +5.6808517086969429e-03
-1.4319999999999831e+02 +7.7872842930005621e+00 +0.0000000000000000e+00 -1.4319844434448754e+02 -2.9953067447059657e-02 -5.6280942325658334e-01 +5.6808114620999798e-03
-1.4324999999999832e+02 +7.7868804883531437e+00 +0.0000000000000000e+00 -1.4324844271387900e+02 -2.9953043307944020e-02 -5.6280813046742251e-01 +5.6807715022599284e-03
-1.4329999999999833e+02 +7.7864765429662226e+00 +0.0000000000000000e+00 -1.4329844108213359e+02 -2.9953019136043216e-02 -5.6280684134725945e-01 +5.6807318386697609e-03
-1.4334999999999835e+02 +7.7860724568401247e+00 +0.0000000000000000e+00 -1.4334843944925095e+02 -2.9952994992408399e-02 -5.6280555608275251e-01 +5.6806924808136070e-03
-1.4339999999999836e+02 +7.7856682299751743e+00 +0.0000000000000000e+00 -1.4339843781523064e+02 -2.9952970938074180e-02 -5.6280427486060769e-01 +5.6806534381667571e-03
-1.4344999999999837e+02 +7.7852638623716945e+00 +0.0000000000000000e+00 -1.4344843618007229e+02 -2.9952947034058593e-02 -5.6280299786757815e-01 +5.6806147201956519e-03
-1.4349999999999838e+02 +7.7848593540300079e+00 +0.0000000000000000e+00 -1.4349843454377552e+02 -2.9952923341362965e-02 -5.6280172529046346e-01 +5.6805763363578770e-03
-1.4354999999999839e+02 +7.7844547049504369e+00 +0.0000000000000000e+00 -1.4354843290633991e+02 -2.9952899920971835e-02 -5.6280045731611095e-01 +5.6805382961021529e-03
-1.4359999999999840e+02 +7.7840499151333011e+00 +0.0000000000000000e+00 -1.4359843126776508e+02 -2.9952876833852907e-02 -5.6279919413141477e-01 +5.6805006088683470e-03
-1.4364999999999841e+02 +7.7836449845789195e+00 +0.0000000000000000e+00 -1.4364842962805065e+02 -2.9952854140956893e-02 -5.6279793592331562e-01 +5.6804632840874378e-03
-1.4369999999999843e+02 +7.7832399132876100e+00 +0.0000000000000000e+00 -1.4369842798719620e+02 -2.9952831903217528e-02 -5.6279668287880180e-01 +5.6804263311815324e-03
-1.4374999999999844e+02 +7.7828347012596888e+00 +0.0000000000000000e+00 -1.4374842634520135e+02 -2.9952810181551406e-02 -5.6279543518490804e-01 +5.6803897595638598e-03
-1.4379999999999845e+02 +7.7824293484954721e+00 +0.0000000000000000e+00 -1.4379842470206569e+02 -2.9952789036857910e-02 -5.6279419302871614e-01 +5.6803535786387523e-03
-1.4384999999999846e+02 +7.7820238549952725e+00 +0.0000000000000000e+00 -1.4384842305778884e+02 -2.9952768530019158e-02 -5.6279295659735429e-01 +5.6803177978016458e-03
-1.4389999999999847e+02 +7.7816182207594036e+00 +0.0000000000000000e+00 -1.4389842141237042e+02 -2.9952748721899881e-02 -5.6279172607799777e-01 +5.6802824264390811e-03
-1.4394999999999848e+02 +7.7812124457881753e+00 +0.0000000000000000e+00 -1.4394841976581003e+02 -2.9952729673347389e-02 -5.6279050165786892e-01 +5.6802474739286865e-03
-1.4399999999999849e+02 +7.7808065300818976e+00 +0.0000000000000000e+00 -1.4399841811810725e+02 -2.9952711445191394e-02 -5.6278928352423618e-01 +5.6802129496391802e-03
-1.4404999999999851e+02 +7.7804004736408787e+00 +0.0000000000000000e+00 -1.4404841646926172e+02 -2.9952694084877184e-02 -5.6278807181726298e-01 +5.6801788595829458e-03
-1.4409999999999852e+02 +7.7799942764654242e+00 +0.0000000000000000e+00 -1.4409841481927302e+02 -2.9952677581041417e-02 -5.6278686646974130e-01 +5.6801451950472320e-03
-1.4414999999999853e+02 +7.7795879385558386e+00 +0.0000000000000000e+00 -1.4414841316814076e+02 -2.9952661906152218e-02 -5.6278566735744950e-01 +5.6801119432846880e-03
-1.4419999999999854e+02 +7.7791814599124249e+00 +0.0000000000000000e+00 -1.4419841151586456e+02 -2.9952647032669897e-02 -5.6278447435614964e-01 +5.6800790915623638e-03
-1.4424999999999855e+02 +7.7787748405354851e+00 +0.0000000000000000e+00 -1.4424840986244402e+02 -2.9952632933047420e-02 -5.6278328734159067e-01 +5.6800466271618357e-03
-1.4429999999999856e+02 +7.7783680804253192e+00 +0.0000000000000000e+00 -1.4429840820787877e+02 -2.9952619579730392e-02 -5.6278210618950730e-01 +5.6800145373792285e-03
-1.4434999999999857e+02 +7.7779611795822259e+00 +0.0000000000000000e+00 -1.4434840655216837e+02 -2.9952606945157008e-02 -5.6278093077561986e-01 +5.6799828095252082e-03
-1.4439999999999858e+02 +7.7775541380065025e+00 +0.0000000000000000e+00 -1.4439840489531247e+02 -2.9952595001758061e-02 -5.6277976097563620e-01 +5.6799514309250083e-03
-1.4444999999999860e+02 +7.7771469556984441e+00 +0.0000000000000000e+00 -1.4444840323731063e+02 -2.9952583721956891e-02 -5.6277859666524888e-01 +5.6799203889184267e-03
-1.4449999999999861e+02 +7.7767396326583453e+00 +0.0000000000000000e+00 -1.4449840157816249e+02 -2.9952573078169412e-02 -5.6277743772013811e-01 +5.6798896708598534e-03
-1.4454999999999862e+02 +7.7763321688864995e+00 +0.0000000000000000e+00 -1.4454839991786764e+02 -2.9952563042803991e-02 -5.6277628401596913e-01 +5.6798592641182505e-03
-1.4459999999999863e+02 +7.7759245643831987e+00 +0.0000000000000000e+00 -1.4459839825642570e+02 -2.9952553588261543e-02 -5.6277513542839408e-01 +5.6798291560771963e-03
-1.4464999999999864e+02 +7.7755168191487325e+00 +0.0000000000000000e+00 -1.4464839659383628e+02 -2.9952544686935426e-02 -5.6277399183305110e-01 +5.6797993341348744e-03
-1.4469999999999865e+02 +7.7751089331833905e+00 +0.0000000000000000e+00 -1.4469839493009897e+02 -2.9952536311211472e-02 -5.6277285310556480e-01 +5.6797697857040906e-03
-1.4474999999999866e+02 +7.7747009064874604e+00 +0.0000000000000000e+00 -1.4474839326521339e+02 -2.9952528433467913e-02 -5.6277171912154589e-01 +5.6797404982122761e-03
-1.4479999999999868e+02 +7.7742927390612291e+00 +0.0000000000000000e+00 -1.4479839159917915e+02 -2.9952521026075377e-02 -5.6277058975659155e-01 +5.6797114591015064e-03
-1.4484999999999869e+02 +7.7738844309049826e+00 +0.0000000000000000e+00 -1.4484838993199583e+02 -2.9952514061396901e-02 -5.6276946488628532e-01 +5.6796826558285114e-03
-1.4489999999999870e+02 +7.7734759820190051e+00 +0.0000000000000000e+00 -1.4489838826366304e+02 -2.9952507511787855e-02 -5.6276834438619683e-01 +5.6796540758646723e-03
-1.4494999999999871e+02 +7.7730673924035809e+00 +0.0000000000000000e+00 -1.4494838659418042e+02 -2.9952501349595963e-02 -5.6276722813188196e-01 +5.6796257066960530e-03
-1.4499999999999872e+02 +7.7726586620589915e+00 +0.0000000000000000e+00 -1.4499838492354755e+02 -2.9952495547161232e-02 -5.6276611599888360e-01 +5.6795975358233837e-03
-1.4504999999999873e+02 +7.7722497909855184e+00 +0.0000000000000000e+00 -1.4504838325176402e+02 -2.9952490076815975e-02 -5.6276500786273043e-01 +5.6795695507620945e-03
-1.4509999999999874e+02 +7.7718407791834414e+00 +0.0000000000000000e+00 -1.4509838157882947e+02 -2.9952484910884789e-02 -5.6276390359893769e-01 +5.6795417390423184e-03
-1.4514999999999876e+02 +7.7714316266530412e+00 +0.0000000000000000e+00 -1.4514837990474351e+02 -2.9952480021684460e-02 -5.6276280308300741e-01 +5.6795140882088882e-03
-1.4519999999999877e+02 +7.7710223333945949e+00 +0.0000000000000000e+00 -1.4519837822950572e+02 -2.9952475381524051e-02 -5.6276170619042709e-01 +5.6794865858213655e-03
