# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2519999999999503e+02 +8.1568786925876040e+00 +0.0000000000000000e+00 -1.2519896198443023e+02 -2.9575352903292315e-02 -5.6150591998126598e-01 +5.6135349513948569e-03
-1.2524999999999503e+02 +8.1565257426027937e+00 +0.0000000000000000e+00 -1.2524896073867777e+02 -2.9575290020660016e-02 -5.6150449160844906e-01 +5.6133543491461765e-03
-1.2529999999999502e+02 +8.1561726517642938e+00 +0.0000000000000000e+00 -1.2529895949193080e+02 -2.9575226281062225e-02 -5.6150306247951076e-01 +5.6131739520681803e-03
-1.2534999999999502e+02 +8.1558194200724650e+00 +0.0000000000000000e+00 -1.2534895824418894e+02 -2.9575161714477469e-02 -5.6150163255169905e-01 +5.6129938072055491e-03
-1.2539999999999502e+02 +8.1554660475276695e+00 +0.0000000000000000e+00 -1.2539895699545177e+02 -2.9575096350863170e-02 -5.6150020178225157e-01 +5.6128139616120161e-03
-1.2544999999999501e+02 +8.1551125341302697e+00 +0.0000000000000000e+00 -1.2544895574571892e+02 -2.9575030220155604e-02 -5.6149877012839722e-01 +5.6126344623503386e-03
-1.2549999999999501e+02 +8.1547588798806263e+00 +0.0000000000000000e+00 -1.2549895449498997e+02 -2.9574963352269914e-02 -5.6149733754735520e-01 +5.6124553564923197e-03
-1.2554999999999501e+02 +8.1544050847791016e+00 +0.0000000000000000e+00 -1.2554895324326455e+02 -2.9574895777100152e-02 -5.6149590399633609e-01 +5.6122766911188143e-03
-1.2559999999999501e+02 +8.1540511488260581e+00 +0.0000000000000000e+00 -1.2559895199054225e+02 -2.9574827524519232e-02 -5.6149446943254000e-01 +5.6120985133197186e-03
-1.2564999999999500e+02 +8.1536970720218580e+00 +0.0000000000000000e+00 -1.2564895073682268e+02 -2.9574758624378958e-02 -5.6149303381315863e-01 +5.6119208701939909e-03
-1.2569999999999500e+02 +8.1533428543668656e+00 +0.0000000000000000e+00 -1.2569894948210545e+02 -2.9574689106510003e-02 -5.6149159709537388e-01 +5.6117438088496320e-03
-1.2574999999999500e+02 +8.1529884958614431e+00 +0.0000000000000000e+00 -1.2574894822639016e+02 -2.9574619000721940e-02 -5.6149015923635803e-01 +5.6115673764037151e-03
-1.2579999999999499e+02 +8.1526339965059549e+00 +0.0000000000000000e+00 -1.2579894696967642e+02 -2.9574548336803220e-02 -5.6148872019327378e-01 +5.6113916199823618e-03
-1.2584999999999499e+02 +8.1522793563007632e+00 +0.0000000000000000e+00 -1.2584894571196384e+02 -2.9574477144521178e-02 -5.6148727992327485e-01 +5.6112165867207671e-03
-1.2589999999999499e+02 +8.1519245752462339e+00 +0.0000000000000000e+00 -1.2589894445325201e+02 -2.9574405453622062e-02 -5.6148583838350508e-01 +5.6110423237631935e-03
-1.2594999999999499e+02 +8.1515696533427295e+00 +0.0000000000000000e+00 -1.2594894319354056e+02 -2.9574333293830985e-02 -5.6148439553109852e-01 +5.6108688782629682e-03
-1.2599999999999498e+02 +8.1512145905906159e+00 +0.0000000000000000e+00 -1.2599894193282907e+02 -2.9574260694851983e-02 -5.6148295132318038e-01 +5.6106962973824946e-03
-1.2604999999999498e+02 +8.1508593869902590e+00 +0.0000000000000000e+00 -1.2604894067111715e+02 -2.9574187687309485e-02 -5.6148150573714095e-01 +5.6105246153393493e-03
-1.2609999999999498e+02 +8.1505040425420230e+00 +0.0000000000000000e+00 -1.2609893940840442e+02 -2.9574114305837732e-02 -5.6148005883677565e-01 +5.6103538111432335e-03
-1.2614999999999498e+02 +8.1501485572462737e+00 +0.0000000000000000e+00 -1.2614893814469048e+02 -2.9574040586169650e-02 -5.6147861070888017e-01 +5.6101838490936369e-03
-1.2619999999999497e+02 +8.1497929311033772e+00 +0.0000000000000000e+00 -1.2619893687997492e+02 -2.9573966564072830e-02 -5.6147716144022719e-01 +5.6100146934859752e-03
-1.2624999999999497e+02 +8.1494371641137011e+00 +0.0000000000000000e+00 -1.2624893561425738e+02 -2.9573892275349657e-02 -5.6147571111757011e-01 +5.6098463086117299e-03
-1.2629999999999497e+02 +8.1490812562776114e+00 +0.0000000000000000e+00 -1.2629893434753744e+02 -2.9573817755837156e-02 -5.6147425982763799e-01 +5.6096786587584374e-03
-1.2634999999999496e+02 +8.1487252075954739e+00 +0.0000000000000000e+00 -1.2634893307981471e+02 -2.9573743041407217e-02 -5.6147280765714080e-01 +5.6095117082097081e-03
-1.2639999999999496e+02 +8.1483690180676565e+00 +0.0000000000000000e+00 -1.2639893181108880e+02 -2.9573668167966437e-02 -5.6147135469276455e-01 +5.6093454212452105e-03
-1.2644999999999496e+02 +8.1480126876945267e+00 +0.0000000000000000e+00 -1.2644893054135932e+02 -2.9573593171456278e-02 -5.6146990102117522e-01 +5.6091797621406897e-03
-1.2649999999999496e+02 +8.1476562164764523e+00 +0.0000000000000000e+00 -1.2649892927062587e+02 -2.9573518087853010e-02 -5.6146844672901597e-01 +5.6090146951679682e-03
-1.2654999999999495e+02 +8.1472996044137993e+00 +0.0000000000000000e+00 -1.2654892799888805e+02 -2.9573442953167810e-02 -5.6146699190290839e-01 +5.6088501845949403e-03
-1.2659999999999495e+02 +8.1469428515069371e+00 +0.0000000000000000e+00 -1.2659892672614546e+02 -2.9573367803446701e-02 -5.6146553662945264e-01 +5.6086861946855818e-03
-1.2664999999999495e+02 +8.1465859577562334e+00 +0.0000000000000000e+00 -1.2664892545239773e+02 -2.9573292674770636e-02 -5.6146408099522671e-01 +5.6085226896999589e-03
-1.2669999999999494e+02 +8.1462289231620559e+00 +0.0000000000000000e+00 -1.2669892417764446e+02 -2.9573217603255524e-02 -5.6146262508678668e-01 +5.6083596338942126e-03
-1.2674999999999494e+02 +8.1458717477247724e+00 +0.0000000000000000e+00 -1.2674892290188524e+02 -2.9573142625052229e-02 -5.6146116899066689e-01 +5.6081969915205811e-03
-1.2679999999999494e+02 +8.1455144314447505e+00 +0.0000000000000000e+00 -1.2679892162511968e+02 -2.9573067776346572e-02 -5.6145971279337936e-01 +5.6080347268273930e-03
-1.2684999999999494e+02 +8.1451569743223597e+00 +0.0000000000000000e+00 -1.2684892034734739e+02 -2.9572993093359444e-02 -5.6145825658141446e-01 +5.6078728040590753e-03
-1.2689999999999493e+02 +8.1447993763579678e+00 +0.0000000000000000e+00 -1.2689891906856798e+02 -2.9572918612346736e-02 -5.6145680044124080e-01 +5.6077111874561509e-03
-1.2694999999999493e+02 +8.1444416375519424e+00 +0.0000000000000000e+00 -1.2694891778878105e+02 -2.9572844369599404e-02 -5.6145534445930390e-01 +5.6075498412552433e-03
-1.2699999999999493e+02 +8.1440837579046512e+00 +0.0000000000000000e+00 -1.2699891650798621e+02 -2.9572770401443505e-02 -5.6145388872202895e-01 +5.6073887296890831e-03
-1.2704999999999492e+02 +8.1437257374164638e+00 +0.0000000000000000e+00 -1.2704891522618307e+02 -2.9572696744240193e-02 -5.6145243331581718e-01 +5.6072278169865169e-03
-1.2709999999999492e+02 +8.1433675760877460e+00 +0.0000000000000000e+00 -1.2709891394337123e+02 -2.9572623434385794e-02 -5.6145097832704893e-01 +5.6070670673724864e-03
-1.2714999999999492e+02 +8.1430092739188673e+00 +0.0000000000000000e+00 -1.2714891265955029e+02 -2.9572550508311733e-02 -5.6144952384208247e-01 +5.6069064450680606e-03
-1.2719999999999492e+02 +8.1426508309101955e+00 +0.0000000000000000e+00 -1.2719891137471986e+02 -2.9572478002484696e-02 -5.6144806994725294e-01 +5.6067459142904270e-03
-1.2724999999999491e+02 +8.1422922470620964e+00 +0.0000000000000000e+00 -1.2724891008887954e+02 -2.9572405953406492e-02 -5.6144661672887375e-01 +5.6065854392528857e-03
-1.2729999999999491e+02 +8.1419335223749378e+00 +0.0000000000000000e+00 -1.2729890880202895e+02 -2.9572334397614242e-02 -5.6144516427323632e-01 +5.6064249841648716e-03
-1.2734999999999491e+02 +8.1415746568490892e+00 +0.0000000000000000e+00 -1.2734890751416769e+02 -2.9572263371680299e-02 -5.6144371266660953e-01 +5.6062645132319349e-03
-1.2739999999999490e+02 +8.1412156504849147e+00 +0.0000000000000000e+00 -1.2739890622529536e+02 -2.9572192912212268e-02 -5.6144226199524006e-01 +5.6061039906557730e-03
-1.2744999999999490e+02 +8.1408565032827820e+00 +0.0000000000000000e+00 -1.2744890493541158e+02 -2.9572123055853120e-02 -5.6144081234535204e-01 +5.6059433806342042e-03
-1.2749999999999490e+02 +8.1404972152430588e+00 +0.0000000000000000e+00 -1.2749890364451593e+02 -2.9572053839281107e-02 -5.6143936380314785e-01 +5.6057826473611952e-03
-1.2754999999999490e+02 +8.1401377863661093e+00 +0.0000000000000000e+00 -1.2754890235260805e+02 -2.9571985299209874e-02 -5.6143791645480690e-01 +5.6056217550268430e-03
-1.2759999999999489e+02 +8.1397782166523012e+00 +0.0000000000000000e+00 -1.2759890105968753e+02 -2.9571917472388420e-02 -5.6143647038648603e-01 +5.6054606678173965e-03
-1.2764999999999489e+02 +8.1394185061019986e+00 +0.0000000000000000e+00 -1.2764889976575398e+02 -2.9571850395601149e-02 -5.6143502568432013e-01 +5.6052993499152558e-03
-1.2769999999999489e+02 +8.1390586547155674e+00 +0.0000000000000000e+00 -1.2769889847080699e+02 -2.9571784105667923e-02 -5.6143358243442165e-01 +5.6051377654989642e-03
-1.2774999999999488e+02 +8.1386986624933737e+00 +0.0000000000000000e+00 -1.2774889717484618e+02 -2.9571718639444026e-02 -5.6143214072288017e-01 +5.6049758787432239e-03
-1.2779999999999488e+02 +8.1383385294357815e+00 +0.0000000000000000e+00 -1.2779889587787115e+02 -2.9571654033820227e-02 -5.6143070063576295e-01 +5.6048136538188976e-03
-1.2784999999999488e+02 +8.1379782555431532e+00 +0.0000000000000000e+00 -1.2784889457988150e+02 -2.9571590325722815e-02 -5.6142926225911483e-01 +5.6046510548930090e-03
-1.2789999999999488e+02 +8.1376178408158548e+00 +0.0000000000000000e+00 -1.2789889328087685e+02 -2.9571527552113570e-02 -5.6142782567895722e-01 +5.6044880461287444e-03
-1.2794999999999487e+02 +8.1372572852542469e+00 +0.0000000000000000e+00 -1.2794889198085680e+02 -2.9571465749989860e-02 -5.6142639098129044e-01 +5.6043245916854636e-03
-1.2799999999999487e+02 +8.1368965888586935e+00 +0.0000000000000000e+00 -1.2799889067982096e+02 -2.9571404956384589e-02 -5.6142495825209060e-01 +5.6041606557186915e-03
-1.2804999999999487e+02 +8.1365357516295571e+00 +0.0000000000000000e+00 -1.2804888937776894e+02 -2.9571345198567960e-02 -5.6142352755695346e-01 +5.6039962105699373e-03
-1.2809999999999488e+02 +8.1361747735672001e+00 +0.0000000000000000e+00 -1.2809888807470034e+02 -2.9571286461928647e-02 -5.6142209887443451e-01 +5.6038312635896224e-03
-1.2814999999999489e+02 +8.1358136546719830e+00 +0.0000000000000000e+00 -1.2814888677061475e+02 -2.9571228720625582e-02 -5.6142067215987201e-01 +5.6036658314750788e-03
-1.2819999999999490e+02 +8.1354523949442665e+00 +0.0000000000000000e+00 -1.2819888546551181e+02 -2.9571171948773987e-02 -5.6141924736864957e-01 +5.6034999309143721e-03
-1.2824999999999491e+02 +8.1350909943844112e+00 +0.0000000000000000e+00 -1.2824888415939108e+02 -2.9571116120445464e-02 -5.6141782445619637e-01 +5.6033335785861870e-03
-1.2829999999999492e+02 +8.1347294529927758e+00 +0.0000000000000000e+00 -1.2829888285225221e+02 -2.9571061209667932e-02 -5.6141640337798815e-01 +5.6031667911598309e-03
-1.2834999999999494e+02 +8.1343677707697211e+00 +0.0000000000000000e+00 -1.2834888154409478e+02 -2.9571007190425519e-02 -5.6141498408954593e-01 +5.6029995852951977e-03
-1.2839999999999495e+02 +8.1340059477156057e+00 +0.0000000000000000e+00 -1.2839888023491841e+02 -2.9570954036658555e-02 -5.6141356654643670e-01 +5.6028319776427679e-03
-1.2844999999999496e+02 +8.1336439838307886e+00 +0.0000000000000000e+00 -1.2844887892472269e+02 -2.9570901722263464e-02 -5.6141215070427375e-01 +5.6026639848435885e-03
-1.2849999999999497e+02 +8.1332818791156267e+00 +0.0000000000000000e+00 -1.2849887761350723e+02 -2.9570850221092747e-02 -5.6141073651871587e-01 +5.6024956235292585e-03
-1.2854999999999498e+02 +8.1329196335704772e+00 +0.0000000000000000e+00 -1.2854887630127163e+02 -2.9570799506954827e-02 -5.6140932394546761e-01 +5.6023269103219180e-03
-1.2859999999999499e+02 +8.1325572471956988e+00 +0.0000000000000000e+00 -1.2859887498801552e+02 -2.9570749553614106e-02 -5.6140791294028003e-01 +5.6021578618342255e-03
-1.2864999999999500e+02 +8.1321947199916469e+00 +0.0000000000000000e+00 -1.2864887367373851e+02 -2.9570700334790822e-02 -5.6140650345895027e-01 +5.6019884946693580e-03
-1.2869999999999501e+02 +8.1318320519586784e+00 +0.0000000000000000e+00 -1.2869887235844016e+02 -2.9570651824160979e-02 -5.6140509545732042e-01 +5.6018188254209752e-03
-1.2874999999999503e+02 +8.1314692430971505e+00 +0.0000000000000000e+00 -1.2874887104212010e+02 -2.9570603995356323e-02 -5.6140368889127934e-01 +5.6016488706732261e-03
-1.2879999999999504e+02 +8.1311062934074183e+00 +0.0000000000000000e+00 -1.2879886972477794e+02 -2.9570556821964262e-02 -5.6140228371676293e-01 +5.6014786470007160e-03
-1.2884999999999505e+02 +8.1307432028898354e+00 +0.0000000000000000e+00 -1.2884886840641332e+02 -2.9570510277527821e-02 -5.6140087988975118e-01 +5.6013081709685103e-03
-1.2889999999999506e+02 +8.1303799715447589e+00 +0.0000000000000000e+00 -1.2889886708702579e+02 -2.9570464335545509e-02 -5.6139947736627138e-01 +5.6011374591321021e-03
-1.2894999999999507e+02 +8.1300165993725440e+00 +0.0000000000000000e+00 -1.2894886576661497e+02 -2.9570418969471334e-02 -5.6139807610239656e-01 +5.6009665280374113e-03
-1.2899999999999508e+02 +8.1296530863735441e+00 +0.0000000000000000e+00 -1.2899886444518049e+02 -2.9570374152714698e-02 -5.6139667605424626e-01 +5.6007953942207632e-03
-1.2904999999999509e+02 +8.1292894325481129e+00 +0.0000000000000000e+00 -1.2904886312272194e+02 -2.9570329858640353e-02 -5.6139527717798632e-01 +5.6006240742088702e-03
-1.2909999999999511e+02 +8.1289256378966037e+00 +0.0000000000000000e+00 -1.2909886179923893e+02 -2.9570286060568312e-02 -5.6139387942982755e-01 +5.6004525845188271e-03
-1.2914999999999512e+02 +8.1285617024193719e+00 +0.0000000000000000e+00 -1.2914886047473107e+02 -2.9570242731773774e-02 -5.6139248276602838e-01 +5.6002809416580849e-03
-1.2919999999999513e+02 +8.1281976261167692e+00 +0.0000000000000000e+00 -1.2919885914919794e+02 -2.9570199845487130e-02 -5.6139108714289265e-01 +5.6001091621244517e-03
-1.2924999999999514e+02 +8.1278334089891491e+00 +0.0000000000000000e+00 -1.2924885782263917e+02 -2.9570157374893810e-02 -5.6138969251677107e-01 +5.5999372624060588e-03
-1.2929999999999515e+02 +8.1274690510368632e+00 +0.0000000000000000e+00 -1.2929885649505434e+02 -2.9570115293134257e-02 -5.6138829884405994e-01 +5.5997652589813594e-03
-1.2934999999999516e+02 +8.1271045522602652e+00 +0.0000000000000000e+00 -1.2934885516644309e+02 -2.9570073573303900e-02 -5.6138690608120201e-01 +5.5995931683191077e-03
-1.2939999999999517e+02 +8.1267399126597084e+00 +0.0000000000000000e+00 -1.2939885383680502e+02 -2.9570032188453003e-02 -5.6138551418468663e-01 +5.5994210068783514e-03
-1.2944999999999519e+02 +8.1263751322355429e+00 +0.0000000000000000e+00 -1.2944885250613970e+02 -2.9569991111586667e-02 -5.6138412311104924e-01 +5.5992487911084030e-03
-1.2949999999999520e+02 +8.1260102109881220e+00 +0.0000000000000000e+00 -1.2949885117444677e+02 -2.9569950315664759e-02 -5.6138273281687223e-01 +5.5990765374488438e-03
-1.2954999999999521e+02 +8.1256451489177959e+00 +0.0000000000000000e+00 -1.2954884984172585e+02 -2.9569909773601809e-02 -5.6138134325878297e-01 +5.5989042623294889e-03
-1.2959999999999522e+02 +8.1252799460249179e+00 +0.0000000000000000e+00 -1.2959884850797653e+02 -2.9569869458266989e-02 -5.6137995439345689e-01 +5.5987319821703902e-03
-1.2964999999999523e+02 +8.1249146023098380e+00 +0.0000000000000000e+00 -1.2964884717319839e+02 -2.9569829342484023e-02 -5.6137856617761472e-01 +5.5985597133818071e-03
-1.2969999999999524e+02 +8.1245491177729079e+00 +0.0000000000000000e+00 -1.2969884583739108e+02 -2.9569789399031095e-02 -5.6137717856802360e-01 +5.5983874723642040e-03
-1.2974999999999525e+02 +8.1241834924144776e+00 +0.0000000000000000e+00 -1.2974884450055416e+02 -2.9569749600640863e-02 -5.6137579152149797e-01 +5.5982152755082240e-03
-1.2979999999999526e+02 +8.1238177262348987e+00 +0.0000000000000000e+00 -1.2979884316268726e+02 -2.9569709920000322e-02 -5.6137440499489821e-01 +5.5980431391946849e-03
-1.2984999999999528e+02 +8.1234518192345213e+00 +0.0000000000000000e+00 -1.2984884182379000e+02 -2.9569670329750740e-02 -5.6137301894513070e-01 +5.5978710797945520e-03
-1.2989999999999529e+02 +8.1230857714136970e+00 +0.0000000000000000e+00 -1.2989884048386196e+02 -2.9569630802487642e-02 -5.6137163332914963e-01 +5.5976991136689382e-03
-1.2994999999999530e+02 +8.1227195827727758e+00 +0.0000000000000000e+00 -1.2994883914290276e+02 -2.9569591310760718e-02 -5.6137024810395442e-01 +5.5975272571690757e-03
-1.2999999999999531e+02 +8.1223532533121077e+00 +0.0000000000000000e+00 -1.2999883780091199e+02 -2.9569551827073721e-02 -5.6136886322659185e-01 +5.5973555266363023e-03
-1.3004999999999532e+02 +8.1219867830320442e+00 +0.0000000000000000e+00 -1.3004883645788928e+02 -2.9569512330549271e-02 -5.6136747866247338e-01 +5.5971839373275588e-03
-1.3009999999999533e+02 +8.1216201719329337e+00 +0.0000000000000000e+00 -1.3009883511383421e+02 -2.9569472828874371e-02 -5.6136609441271046e-01 +5.5970124998880643e-03
-1.3014999999999534e+02 +8.1212534200151278e+00 +0.0000000000000000e+00 -1.3014883376874641e+02 -2.9569433337423481e-02 -5.6136471048795122e-01 +5.5968412237368832e-03
-1.3019999999999536e+02 +8.1208865272789765e+00 +0.0000000000000000e+00 -1.3019883242262549e+02 -2.9569393871603549e-02 -5.6136332689880974e-01 +5.5966701183040547e-03
-1.3024999999999537e+02 +8.1205194937248297e+00 +0.0000000000000000e+00 -1.3024883107547103e+02 -2.9569354446854025e-02 -5.6136194365586611e-01 +5.5964991930306345e-03
-1.3029999999999538e+02 +8.1201523193530374e+00 +0.0000000000000000e+00 -1.3029882972728265e+02 -2.9569315078646893e-02 -5.6136056076966656e-01 +5.5963284573686944e-03
-1.3034999999999539e+02 +8.1197850041639477e+00 +0.0000000000000000e+00 -1.3034882837805995e+02 -2.9569275782486769e-02 -5.6135917825072412e-01 +5.5961579207813401e-03
-1.3039999999999540e+02 +8.1194175481579123e+00 +0.0000000000000000e+00 -1.3039882702780253e+02 -2.9569236573910928e-02 -5.6135779610951686e-01 +5.5959875927427205e-03
-1.3044999999999541e+02 +8.1190499513352794e+00 +0.0000000000000000e+00 -1.3044882567651001e+02 -2.9569197468489395e-02 -5.6135641435648920e-01 +5.5958174827380400e-03
-1.3049999999999542e+02 +8.1186822136964008e+00 +0.0000000000000000e+00 -1.3049882432418201e+02 -2.9569158481825033e-02 -5.6135503300205192e-01 +5.5956476002635668e-03
-1.3054999999999544e+02 +8.1183143352416227e+00 +0.0000000000000000e+00 -1.3054882297081809e+02 -2.9569119629553581e-02 -5.6135365205658128e-01 +5.5954779548266489e-03
-1.3059999999999545e+02 +8.1179463159712970e+00 +0.0000000000000000e+00 -1.3059882161641789e+02 -2.9569080927343706e-02 -5.6135227153041978e-01 +5.5953085559457168e-03
-1.3064999999999546e+02 +8.1175781558857718e+00 +0.0000000000000000e+00 -1.3064882026098101e+02 -2.9569042390897110e-02 -5.6135089143387540e-01 +5.5951394131503046e-03
-1.3069999999999547e+02 +8.1172098549853970e+00 +0.0000000000000000e+00 -1.3069881890450705e+02 -2.9569004035948594e-02 -5.6134951177722314e-01 +5.5949705359810602e-03
-1.3074999999999548e+02 +8.1168414132705209e+00 +0.0000000000000000e+00 -1.3074881754699564e+02 -2.9568965878266094e-02 -5.6134813257070293e-01 +5.5948019339897457e-03
-1.3079999999999549e+02 +8.1164728307414933e+00 +0.0000000000000000e+00 -1.3079881618844635e+02 -2.9568927933650780e-02 -5.6134675382452082e-01 +5.5946336167392559e-03
-1.3084999999999550e+02 +8.1161041073986624e+00 +0.0000000000000000e+00 -1.3084881482885882e+02 -2.9568890217937103e-02 -5.6134537554884878e-01 +5.5944655938036398e-03
-1.3089999999999552e+02 +8.1157352432423764e+00 +0.0000000000000000e+00 -1.3089881346823265e+02 -2.9568852746992877e-02 -5.6134399775382471e-01 +5.5942978747680937e-03
-1.3094999999999553e+02 +8.1153662382729834e+00 +0.0000000000000000e+00 -1.3094881210656740e+02 -2.9568815536719313e-02 -5.6134262044955241e-01 +5.5941304692289778e-03
-1.3099999999999554e+02 +8.1149970924908335e+00 +0.0000000000000000e+00 -1.3099881074386272e+02 -2.9568778603051193e-02 -5.6134124364610172e-01 +5.5939633867938396e-03
-1.3104999999999555e+02 +8.1146278058962729e+00 +0.0000000000000000e+00 -1.3104880938011823e+02 -2.9568741961956770e-02 -5.6133986735350738e-01 +5.5937966370814083e-03
-1.3109999999999556e+02 +8.1142583784896516e+00 +0.0000000000000000e+00 -1.3109880801533350e+02 -2.9568705629437978e-02 -5.6133849158177118e-01 +5.5936302297216155e-03
-1.3114999999999557e+02 +8.1138888102713178e+00 +0.0000000000000000e+00 -1.3114880664950815e+02 -2.9568669621530437e-02 -5.6133711634085948e-01 +5.5934641743556023e-03
-1.3119999999999558e+02 +8.1135191012416179e+00 +0.0000000000000000e+00 -1.3119880528264179e+02 -2.9568633954303557e-02 -5.6133574164070543e-01 +5.5932984806357370e-03
-1.3124999999999559e+02 +8.1131492514009000e+00 +0.0000000000000000e+00 -1.3124880391473400e+02 -2.9568598643860543e-02 -5.6133436749120769e-01 +5.5931331582256185e-03
-1.3129999999999561e+02 +8.1127792607495124e+00 +0.0000000000000000e+00 -1.3129880254578441e+02 -2.9568563706338532e-02 -5.6133299390222946e-01 +5.5929682168000868e-03
-1.3134999999999562e+02 +8.1124091292878031e+00 +0.0000000000000000e+00 -1.3134880117579263e+02 -2.9568529157908627e-02 -5.6133162088360167e-01 +5.5928036660452488e-03
-1.3139999999999563e+02 +8.1120388570161186e+00 +0.0000000000000000e+00 -1.3139879980475826e+02 -2.9568495014775990e-02 -5.6133024844511947e-01 +5.5926395156584664e-03
-1.3144999999999564e+02 +8.1116684439348052e+00 +0.0000000000000000e+00 -1.3144879843268092e+02 -2.9568461293179860e-02 -5.6132887659654396e-01 +5.5924757753483901e-03
-1.3149999999999565e+02 +8.1112978900442112e+00 +0.0000000000000000e+00 -1.3149879705956019e+02 -2.9568428009393702e-02 -5.6132750534760234e-01 +5.5923124548349600e-03
-1.3154999999999566e+02 +8.1109271953446829e+00 +0.0000000000000000e+00 -1.3154879568539567e+02 -2.9568395179725197e-02 -5.6132613470798709e-01 +5.5921495638494058e-03
-1.3159999999999567e+02 +8.1105563598365684e+00 +0.0000000000000000e+00 -1.3159879431018700e+02 -2.9568362820516350e-02 -5.6132476468735659e-01 +5.5919871121342824e-03
-1.3164999999999569e+02 +8.1101853835202125e+00 +0.0000000000000000e+00 -1.3164879293393378e+02 -2.9568330948143557e-02 -5.6132339529533426e-01 +5.5918251094434612e-03
-1.3169999999999570e+02 +8.1098142663959631e+00 +0.0000000000000000e+00 -1.3169879155663560e+02 -2.9568299579017705e-02 -5.6132202654151020e-01 +5.5916635655421567e-03
-1.3174999999999571e+02 +8.1094430084641669e+00 +0.0000000000000000e+00 -1.3174879017829207e+02 -2.9568268729584138e-02 -5.6132065843543877e-01 +5.5915024902069158e-03
-1.3179999999999572e+02 +8.1090716097251683e+00 +0.0000000000000000e+00 -1.3179878879890279e+02 -2.9568238416322879e-02 -5.6131929098664046e-01 +5.5913418932256546e-03
-1.3184999999999573e+02 +8.1087000701793137e+00 +0.0000000000000000e+00 -1.3184878741846737e+02 -2.9568208655748558e-02 -5.6131792420460214e-01 +5.5911817843976542e-03
-1.3189999999999574e+02 +8.1083283898269496e+00 +0.0000000000000000e+00 -1.3189878603698543e+02 -2.9568179464410576e-02 -5.6131655809877468e-01 +5.5910221735335679e-03
-1.3194999999999575e+02 +8.1079565686684205e+00 +0.0000000000000000e+00 -1.3194878465445655e+02 -2.9568150858893118e-02 -5.6131519267857577e-01 +5.5908630704554589e-03
-1.3199999999999577e+02 +8.1075846067040729e+00 +0.0000000000000000e+00 -1.3199878327088035e+02 -2.9568122855815265e-02 -5.6131382795338769e-01 +5.5907044849967695e-03
-1.3204999999999578e+02 +8.1072125039342531e+00 +0.0000000000000000e+00 -1.3204878188625645e+02 -2.9568095462736692e-02 -5.6131246393567857e-01 +5.5905464226763037e-03
-1.3209999999999579e+02 +8.1068402603593039e+00 +0.0000000000000000e+00 -1.3209878050058444e+02 -2.9568068648113684e-02 -5.6131110065132428e-01 +5.5903888704029849e-03
-1.3214999999999580e+02 +8.1064678759795719e+00 +0.0000000000000000e+00 -1.3214877911386392e+02 -2.9568042369899704e-02 -5.6130973812983131e-01 +5.5902318100741651e-03
-1.3219999999999581e+02 +8.1060953507954014e+00 +0.0000000000000000e+00 -1.3219877772609453e+02 -2.9568016586067648e-02 -5.6130837640072961e-01 +5.5900752235799218e-03
-1.3224999999999582e+02 +8.1057226848071355e+00 +0.0000000000000000e+00 -1.3224877633727584e+02 -2.9567991254610033e-02 -5.6130701549357531e-01 +5.5899190928031207e-03
-1.3229999999999583e+02 +8.1053498780151205e+00 +0.0000000000000000e+00 -1.3229877494740748e+02 -2.9567966333538972e-02 -5.6130565543794841e-01 +5.5897633996194315e-03
-1.3234999999999584e+02 +8.1049769304196992e+00 +0.0000000000000000e+00 -1.3234877355648902e+02 -2.9567941780886221e-02 -5.6130429626345468e-01 +5.5896081258973015e-03
-1.3239999999999586e+02 +8.1046038420212163e+00 +0.0000000000000000e+00 -1.3239877216452010e+02 -2.9567917554703119e-02 -5.6130293799972442e-01 +5.5894532534979799e-03
-1.3244999999999587e+02 +8.1042306128200163e+00 +0.0000000000000000e+00 -1.3244877077150031e+02 -2.9567893613060697e-02 -5.6130158067641289e-01 +5.5892987642754905e-03
-1.3249999999999588e+02 +8.1038572428164404e+00 +0.0000000000000000e+00 -1.3249876937742926e+02 -2.9567869914049590e-02 -5.6130022432320104e-01 +5.5891446400766539e-03
-1.3254999999999589e+02 +8.1034837320108331e+00 +0.0000000000000000e+00 -1.3254876798230654e+02 -2.9567846415780075e-02 -5.6129886896979475e-01 +5.5889908627410768e-03
-1.3259999999999590e+02 +8.1031100804035372e+00 +0.0000000000000000e+00 -1.3259876658613180e+02 -2.9567823076382154e-02 -5.6129751464592448e-01 +5.5888374141011415e-03
-1.3264999999999591e+02 +8.1027362879948956e+00 +0.0000000000000000e+00 -1.3264876518890460e+02 -2.9567799854005410e-02 -5.6129616138134675e-01 +5.5886842759820228e-03
-1.3269999999999592e+02 +8.1023623547852512e+00 +0.0000000000000000e+00 -1.3269876379062458e+02 -2.9567776706819187e-02 -5.6129480920584296e-01 +5.5885314302016693e-03
-1.3274999999999594e+02 +8.1019882807749450e+00 +0.0000000000000000e+00 -1.3274876239129134e+02 -2.9567753593012447e-02 -5.6129345814921994e-01 +5.5883788585708166e-03
-1.3279999999999595e+02 +8.1016140659643199e+00 +0.0000000000000000e+00 -1.3279876099090447e+02 -2.9567730470793890e-02 -5.6129210824130926e-01 +5.5882265428929710e-03
