# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8570000000005302e+02 +4.3397505323955601e+00 +0.0000000000000000e+00 +3.8566969022003701e+02 -2.9425808067328845e-02 -5.2564087499726520e-01 +5.7903490114119662e-03
3.8575000000005298e+02 +4.3386663810742903e+00 +0.0000000000000000e+00 +3.8571967846481402e+02 -2.9422081520412032e-02 -5.2557273926191872e-01 +5.7922577161137563e-03
3.8580000000005299e+02 +4.3375820949149801e+00 +0.0000000000000000e+00 +3.8576966670666701e+02 -2.9418330238699424e-02 -5.2550414949278890e-01 +5.7941768817444256e-03
3.8585000000005300e+02 +4.3364976739249004e+00 +0.0000000000000000e+00 +3.8581965494559500e+02 -2.9414554112321609e-02 -5.2543510310949948e-01 +5.7961065716251097e-03
3.8590000000005301e+02 +4.3354131180931299e+00 +0.0000000000000000e+00 +3.8586964318159698e+02 -2.9410753031564665e-02 -5.2536559753164869e-01 +5.7980468490713604e-03
3.8595000000005302e+02 +4.3343284274269500e+00 +0.0000000000000000e+00 +3.8591963141467397e+02 -2.9406926886855218e-02 -5.2529563017853353e-01 +5.7999977773903269e-03
3.8600000000005298e+02 +4.3332436019263696e+00 +0.0000000000000000e+00 +3.8596961964482500e+02 -2.9403075568770101e-02 -5.2522519846934435e-01 +5.8019594198826102e-03
3.8605000000005401e+02 +4.3321586415877400e+00 +0.0000000000000000e+00 +3.8601960787205002e+02 -2.9399198967483935e-02 -5.2515429981617201e-01 +5.8039318395685536e-03
3.8610000000005402e+02 +4.3310735464183399e+00 +0.0000000000000000e+00 +3.8606959609634799e+02 -2.9395296950878478e-02 -5.2508293134733441e-01 +5.8059150883268060e-03
3.8615000000005398e+02 +4.3299883164145303e+00 +0.0000000000000000e+00 +3.8611958431771899e+02 -2.9391369357080321e-02 -5.2501108981507250e-01 +5.8079092032876532e-03
3.8620000000005399e+02 +4.3289029515690300e+00 +0.0000000000000000e+00 +3.8616957253616198e+02 -2.9387416022022932e-02 -5.2493877194543137e-01 +5.8099142205920197e-03
3.8625000000005400e+02 +4.3278174518927699e+00 +0.0000000000000000e+00 +3.8621956075167799e+02 -2.9383436781481420e-02 -5.2486597446399119e-01 +5.8119301764076982e-03
3.8630000000005401e+02 +4.3267318173784597e+00 +0.0000000000000000e+00 +3.8626954896426599e+02 -2.9379431471087087e-02 -5.2479269409614437e-01 +5.8139571069321678e-03
3.8635000000005402e+02 +4.3256460480333798e+00 +0.0000000000000000e+00 +3.8631953717392503e+02 -2.9375399926314390e-02 -5.2471892756684835e-01 +5.8159950483901513e-03
3.8640000000005398e+02 +4.3245601438466101e+00 +0.0000000000000000e+00 +3.8636952538065498e+02 -2.9371341982493606e-02 -5.2464467160086659e-01 +5.8180440370363138e-03
3.8645000000005399e+02 +4.3234741048290699e+00 +0.0000000000000000e+00 +3.8641951358445601e+02 -2.9367257474795145e-02 -5.2456992292247340e-01 +5.8201041091521443e-03
3.8650000000005400e+02 +4.3223879309734903e+00 +0.0000000000000000e+00 +3.8646950178532700e+02 -2.9363146238245371e-02 -5.2449467825575224e-01 +5.8221753010491411e-03
3.8655000000005401e+02 +4.3213016222835003e+00 +0.0000000000000000e+00 +3.8651948998326901e+02 -2.9359008107714753e-02 -5.2441893432437525e-01 +5.8242576490667207e-03
3.8660000000005402e+02 +4.3202151787591001e+00 +0.0000000000000000e+00 +3.8656947817828001e+02 -2.9354842917924093e-02 -5.2434268785171734e-01 +5.8263511895732308e-03
3.8665000000005398e+02 +4.3191286003966498e+00 +0.0000000000000000e+00 +3.8661946637035999e+02 -2.9350650503443911e-02 -5.2426593556085055e-01 +5.8284559589662412e-03
3.8670000000005399e+02 +4.3180418871997999e+00 +0.0000000000000000e+00 +3.8666945455950997e+02 -2.9346430698690237e-02 -5.2418867417446136e-01 +5.8305719936716949e-03
3.8675000000005400e+02 +4.3169550391685299e+00 +0.0000000000000000e+00 +3.8671944274572701e+02 -2.9342183337929310e-02 -5.2411090041494235e-01 +5.8326993301446618e-03
3.8680000000005401e+02 +4.3158680562992204e+00 +0.0000000000000000e+00 +3.8676943092901399e+02 -2.9337908255276619e-02 -5.2403261100437415e-01 +5.8348380048698165e-03
3.8685000000005402e+02 +4.3147809385954998e+00 +0.0000000000000000e+00 +3.8681941910936803e+02 -2.9333605284693625e-02 -5.2395380266446390e-01 +5.8369880543601609e-03
3.8690000000005398e+02 +4.3136936860573796e+00 +0.0000000000000000e+00 +3.8686940728678900e+02 -2.9329274259991225e-02 -5.2387447211661264e-01 +5.8391495151583180e-03
3.8695000000005399e+02 +4.3126062986884799e+00 +0.0000000000000000e+00 +3.8691939546127799e+02 -2.9324915014826956e-02 -5.2379461608186151e-01 +5.8413224238359762e-03
3.8700000000005400e+02 +4.3115187764779002e+00 +0.0000000000000000e+00 +3.8696938363283300e+02 -2.9320527382712486e-02 -5.2371423128103711e-01 +5.8435068169952302e-03
3.8705000000005401e+02 +4.3104311194365401e+00 +0.0000000000000000e+00 +3.8701937180145501e+02 -2.9316111196998777e-02 -5.2363331443446781e-01 +5.8457027312660056e-03
3.8710000000005402e+02 +4.3093433275571398e+00 +0.0000000000000000e+00 +3.8706935996714202e+02 -2.9311666290892210e-02 -5.2355186226229233e-01 +5.8479102033090809e-03
3.8715000000005398e+02 +4.3082554008433398e+00 +0.0000000000000000e+00 +3.8711934812989603e+02 -2.9307192497442489e-02 -5.2346987148423108e-01 +5.8501292698141345e-03
3.8720000000005399e+02 +4.3071673392914800e+00 +0.0000000000000000e+00 +3.8716933628971498e+02 -2.9302689649550510e-02 -5.2338733881973543e-01 +5.8523599675009410e-03
3.8725000000005400e+02 +4.3060791429088603e+00 +0.0000000000000000e+00 +3.8721932444659802e+02 -2.9298157579960675e-02 -5.2330426098784188e-01 +5.8546023331181880e-03
3.8730000000005401e+02 +4.3049908116845499e+00 +0.0000000000000000e+00 +3.8726931260054602e+02 -2.9293596121272164e-02 -5.2322063470738955e-01 +5.8568564034459491e-03
3.8735000000005402e+02 +4.3039023456294698e+00 +0.0000000000000000e+00 +3.8731930075155901e+02 -2.9289005105923437e-02 -5.2313645669672371e-01 +5.8591222152924016e-03
3.8740000000005398e+02 +4.3028137447399804e+00 +0.0000000000000000e+00 +3.8736928889963502e+02 -2.9284384366206652e-02 -5.2305172367397190e-01 +5.8613998054967958e-03
3.8745000000005399e+02 +4.3017250090160797e+00 +0.0000000000000000e+00 +3.8741927704477501e+02 -2.9279733734259877e-02 -5.2296643235689633e-01 +5.8636892109282766e-03
3.8750000000005400e+02 +4.3006361384541396e+00 +0.0000000000000000e+00 +3.8746926518697802e+02 -2.9275053042070454e-02 -5.2288057946295841e-01 +5.8659904684863371e-03
3.8755000000005401e+02 +4.2995471330577901e+00 +0.0000000000000000e+00 +3.8751925332624398e+02 -2.9270342121470321e-02 -5.2279416170923199e-01 +5.8683036151001341e-03
3.8760000000005402e+02 +4.2984579928270303e+00 +0.0000000000000000e+00 +3.8756924146257199e+02 -2.9265600804140521e-02 -5.2270717581248682e-01 +5.8706286877293736e-03
3.8765000000005398e+02 +4.2973687177582196e+00 +0.0000000000000000e+00 +3.8761922959596200e+02 -2.9260828921610867e-02 -5.2261961848918537e-01 +5.8729657233644594e-03
3.8770000000005399e+02 +4.2962793078550003e+00 +0.0000000000000000e+00 +3.8766921772641399e+02 -2.9256026305255749e-02 -5.2253148645540370e-01 +5.8753147590256552e-03
3.8775000000005400e+02 +4.2951897631173797e+00 +0.0000000000000000e+00 +3.8771920585392701e+02 -2.9251192786298476e-02 -5.2244277642691306e-01 +5.8776758317639960e-03
3.8780000000005401e+02 +4.2941000835453504e+00 +0.0000000000000000e+00 +3.8776919397850099e+02 -2.9246328195809572e-02 -5.2235348511915058e-01 +5.8800489786611622e-03
3.8785000000005402e+02 +4.2930102691389003e+00 +0.0000000000000000e+00 +3.8781918210013498e+02 -2.9241432364706953e-02 -5.2226360924722126e-01 +5.8824342368294568e-03
3.8790000000005398e+02 +4.2919203198944196e+00 +0.0000000000000000e+00 +3.8786917021882999e+02 -2.9236505123756959e-02 -5.2217314552591987e-01 +5.8848316434123331e-03
3.8795000000005399e+02 +4.2908302358191603e+00 +0.0000000000000000e+00 +3.8791915833458501e+02 -2.9231546303569077e-02 -5.2208209066962952e-01 +5.8872412355830918e-03
3.8800000000005400e+02 +4.2897400169058502e+00 +0.0000000000000000e+00 +3.8796914644739900e+02 -2.9226555734605593e-02 -5.2199044139250772e-01 +5.8896630505471184e-03
3.8805000000005401e+02 +4.2886496631581403e+00 +0.0000000000000000e+00 +3.8801913455727203e+02 -2.9221533246327633e-02 -5.2189819440071694e-01 +5.8920971260648059e-03
3.8810000000005402e+02 +4.2875591745760202e+00 +0.0000000000000000e+00 +3.8806912266420397e+02 -2.9216478631649025e-02 -5.2180534607312812e-01 +5.8945435225717562e-03
3.8815000000005398e+02 +4.2864685511558500e+00 +0.0000000000000000e+00 +3.8811911076819501e+02 -2.9211391633911125e-02 -5.2171189234352144e-01 +5.8970023313193020e-03
3.8820000000005399e+02 +4.2853777929049102e+00 +0.0000000000000000e+00 +3.8816909886924299e+02 -2.9206271992858666e-02 -5.2161782911294130e-01 +5.8994736457959685e-03
3.8825000000005400e+02 +4.2842868998122903e+00 +0.0000000000000000e+00 +3.8821908696734903e+02 -2.9201119448189681e-02 -5.2152315228166657e-01 +5.9019575595296563e-03
3.8830000000005401e+02 +4.2831958718888901e+00 +0.0000000000000000e+00 +3.8826907506251302e+02 -2.9195933739540551e-02 -5.2142785774892031e-01 +5.9044541660840388e-03
3.8835000000005402e+02 +4.2821047091310902e+00 +0.0000000000000000e+00 +3.8831906315473299e+02 -2.9190714606500658e-02 -5.2133194141314432e-01 +5.9069635590613305e-03
3.8840000000005398e+02 +4.2810134115352403e+00 +0.0000000000000000e+00 +3.8836905124401000e+02 -2.9185461788606346e-02 -5.2123539917187878e-01 +5.9094858321012186e-03
3.8845000000005399e+02 +4.2799219791049801e+00 +0.0000000000000000e+00 +3.8841903933034303e+02 -2.9180175025338935e-02 -5.2113822692172029e-01 +5.9120210788798566e-03
3.8850000000005400e+02 +4.2788304118403202e+00 +0.0000000000000000e+00 +3.8846902741373202e+02 -2.9174854056128931e-02 -5.2104042055839628e-01 +5.9145693931107824e-03
3.8855000000005401e+02 +4.2777387097448800e+00 +0.0000000000000000e+00 +3.8851901549417698e+02 -2.9169498620353590e-02 -5.2094197597671377e-01 +5.9171308685441277e-03
3.8860000000005402e+02 +4.2766468728114004e+00 +0.0000000000000000e+00 +3.8856900357167598e+02 -2.9164108457343022e-02 -5.2084288907067156e-01 +5.9197055989675569e-03
3.8865000000005398e+02 +4.2755549010362301e+00 +0.0000000000000000e+00 +3.8861899164622997e+02 -2.9158683306374281e-02 -5.2074315573334173e-01 +5.9222936782051885e-03
3.8870000000005399e+02 +4.2744627944339300e+00 +0.0000000000000000e+00 +3.8866897971783902e+02 -2.9153222906666366e-02 -5.2064277185676933e-01 +5.9248952001160699e-03
3.8875000000005400e+02 +4.2733705529972204e+00 +0.0000000000000000e+00 +3.8871896778650199e+02 -2.9147726997396192e-02 -5.2054173333227272e-01 +5.9275102585972829e-03
3.8880000000005401e+02 +4.2722781767224696e+00 +0.0000000000000000e+00 +3.8876895585221899e+02 -2.9142195317688580e-02 -5.2044003605024725e-01 +5.9301389475818461e-03
3.8885000000005402e+02 +4.2711856656096598e+00 +0.0000000000000000e+00 +3.8881894391498798e+02 -2.9136627606617008e-02 -5.2033767590017432e-01 +5.9327813610383952e-03
3.8890000000005398e+02 +4.2700930196660902e+00 +0.0000000000000000e+00 +3.8886893197481101e+02 -2.9131023603201630e-02 -5.2023464877057846e-01 +5.9354375929710620e-03
3.8895000000005399e+02 +4.2690002388881103e+00 +0.0000000000000000e+00 +3.8891892003168601e+02 -2.9125383046417708e-02 -5.2013095054918435e-01 +5.9381077374204049e-03
3.8900000000005400e+02 +4.2679073232720803e+00 +0.0000000000000000e+00 +3.8896890808561398e+02 -2.9119705675190760e-02 -5.2002657712281775e-01 +5.9407918884627183e-03
3.8905000000005401e+02 +4.2668142728216498e+00 +0.0000000000000000e+00 +3.8901889613659301e+02 -2.9113991228394660e-02 -5.1992152437736494e-01 +5.9434901402090094e-03
3.8910000000005402e+02 +4.2657210875404399e+00 +0.0000000000000000e+00 +3.8906888418462398e+02 -2.9108239444854109e-02 -5.1981578819781482e-01 +5.9462025868057189e-03
3.8915000000005398e+02 +4.2646277674175499e+00 +0.0000000000000000e+00 +3.8911887222970603e+02 -2.9102450063351163e-02 -5.1970936446837868e-01 +5.9489293224355500e-03
3.8920000000005399e+02 +4.2635343124675300e+00 +0.0000000000000000e+00 +3.8916886027183898e+02 -2.9096622822609535e-02 -5.1960224907218433e-01 +5.9516704413141641e-03
3.8925000000005400e+02 +4.2624407226758203e+00 +0.0000000000000000e+00 +3.8921884831102199e+02 -2.9090757461316397e-02 -5.1949443789168881e-01 +5.9544260376944340e-03
3.8930000000005401e+02 +4.2613469980497003e+00 +0.0000000000000000e+00 +3.8926883634725499e+02 -2.9084853718102571e-02 -5.1938592680829421e-01 +5.9571962058622002e-03
3.8935000000005402e+02 +4.2602531385928204e+00 +0.0000000000000000e+00 +3.8931882438053799e+02 -2.9078911331552815e-02 -5.1927671170253897e-01 +5.9599810401381702e-03
3.8940000000005398e+02 +4.2591591442942400e+00 +0.0000000000000000e+00 +3.8936881241087002e+02 -2.9072930040210575e-02 -5.1916678845418374e-01 +5.9627806348786175e-03
3.8945000000005399e+02 +4.2580650151685404e+00 +0.0000000000000000e+00 +3.8941880043825103e+02 -2.9066909582562313e-02 -5.1905615294190677e-01 +5.9655950844720550e-03
3.8950000000005400e+02 +4.2569707512047898e+00 +0.0000000000000000e+00 +3.8946878846267998e+02 -2.9060849697057956e-02 -5.1894480104368967e-01 +5.9684244833431406e-03
3.8955000000005401e+02 +4.2558763524029901e+00 +0.0000000000000000e+00 +3.8951877648415802e+02 -2.9054750122096577e-02 -5.1883272863653884e-01 +5.9712689259497562e-03
3.8960000000005402e+02 +4.2547818187704296e+00 +0.0000000000000000e+00 +3.8956876450268402e+02 -2.9048610596028663e-02 -5.1871993159652263e-01 +5.9741285067828722e-03
3.8965000000005398e+02 +4.2536871502998101e+00 +0.0000000000000000e+00 +3.8961875251825700e+02 -2.9042430857164590e-02 -5.1860640579892969e-01 +5.9770033203683584e-03
3.8970000000005399e+02 +4.2525923469984299e+00 +0.0000000000000000e+00 +3.8966874053087702e+02 -2.9036210643763431e-02 -5.1849214711804870e-01 +5.9798934612644650e-03
3.8975000000005400e+02 +4.2514974088589996e+00 +0.0000000000000000e+00 +3.8971872854054402e+02 -2.9029949694044804e-02 -5.1837715142739038e-01 +5.9827990240640264e-03
3.8980000000005401e+02 +4.2504023358851599e+00 +0.0000000000000000e+00 +3.8976871654725801e+02 -2.9023647746179118e-02 -5.1826141459949526e-01 +5.9857201033922131e-03
3.8985000000005402e+02 +4.2493071280769099e+00 +0.0000000000000000e+00 +3.8981870455101699e+02 -2.9017304538293872e-02 -5.1814493250604898e-01 +5.9886567939074695e-03
3.8990000000005398e+02 +4.2482117854342496e+00 +0.0000000000000000e+00 +3.8986869255182199e+02 -2.9010919808471786e-02 -5.1802770101784201e-01 +5.9916091903013382e-03
3.8995000000005399e+02 +4.2471163079535499e+00 +0.0000000000000000e+00 +3.8991868054967301e+02 -2.9004493294753117e-02 -5.1790971600480873e-01 +5.9945773872983983e-03
3.9000000000005400e+02 +4.2460206956420699e+00 +0.0000000000000000e+00 +3.8996866854456800e+02 -2.8998024735130360e-02 -5.1779097333591950e-01 +5.9975614796548326e-03
3.9005000000005401e+02 +4.2449249484925504e+00 +0.0000000000000000e+00 +3.9001865653650799e+02 -2.8991513867039184e-02 -5.1767146887717841e-01 +6.0005615608517459e-03
3.9010000000005402e+02 +4.2438290665122604e+00 +0.0000000000000000e+00 +3.9006864452549200e+02 -2.8984960404121917e-02 -5.1755119839366337e-01 +6.0035776644353136e-03
3.9015000000005398e+02 +4.2427330496939204e+00 +0.0000000000000000e+00 +3.9011863251151999e+02 -2.8978364026948585e-02 -5.1743015751041621e-01 +6.0066097403779278e-03
3.9020000000005399e+02 +4.2416368980411798e+00 +0.0000000000000000e+00 +3.9016862049459201e+02 -2.8971724413712260e-02 -5.1730834184129870e-01 +6.0096577324691624e-03
3.9025000000005400e+02 +4.2405406115540201e+00 +0.0000000000000000e+00 +3.9021860847470600e+02 -2.8965041242692658e-02 -5.1718574699944053e-01 +6.0127215845165805e-03
3.9030000000005401e+02 +4.2394441902324598e+00 +0.0000000000000000e+00 +3.9026859645186403e+02 -2.8958314192253792e-02 -5.1706236859719557e-01 +6.0158012403458928e-03
3.9035000000005402e+02 +4.2383476340764901e+00 +0.0000000000000000e+00 +3.9031858442606301e+02 -2.8951542940845121e-02 -5.1693820224616693e-01 +6.0188966438005495e-03
3.9040000000005398e+02 +4.2372509430861101e+00 +0.0000000000000000e+00 +3.9036857239730500e+02 -2.8944727167000073e-02 -5.1681324355717828e-01 +6.0220077387424693e-03
3.9045000000005501e+02 +4.2361541172576800e+00 +0.0000000000000000e+00 +3.9041856036558897e+02 -2.8937866549338487e-02 -5.1668748814032150e-01 +6.0251344690519584e-03
3.9050000000005502e+02 +4.2350571565984900e+00 +0.0000000000000000e+00 +3.9046854833091299e+02 -2.8930960766560484e-02 -5.1656093160484318e-01 +6.0282767786267646e-03
3.9055000000005498e+02 +4.2339600611012402e+00 +0.0000000000000000e+00 +3.9051853629327900e+02 -2.8924009497455761e-02 -5.1643356955932174e-01 +6.0314346113846205e-03
3.9060000000005499e+02 +4.2328628307695899e+00 +0.0000000000000000e+00 +3.9056852425268499e+02 -2.8917012420894551e-02 -5.1630539761149596e-01 +6.0346079112607344e-03
3.9065000000005500e+02 +4.2317654656071699e+00 +0.0000000000000000e+00 +3.9061851220913201e+02 -2.8909969215830805e-02 -5.1617641136832793e-01 +6.0377966222092787e-03
3.9070000000005501e+02 +4.2306679656066999e+00 +0.0000000000000000e+00 +3.9066850016261799e+02 -2.8902879561307323e-02 -5.1604660643610201e-01 +6.0410006882040341e-03
3.9075000000005502e+02 +4.2295703307718204e+00 +0.0000000000000000e+00 +3.9071848811314402e+02 -2.8895743136446109e-02 -5.1591597842024228e-01 +6.0442200532370809e-03
3.9080000000005498e+02 +4.2284725611025404e+00 +0.0000000000000000e+00 +3.9076847606070902e+02 -2.8888559620454814e-02 -5.1578452292543653e-01 +6.0474546613197983e-03
3.9085000000005499e+02 +4.2273746565988404e+00 +0.0000000000000000e+00 +3.9081846400531202e+02 -2.8881328692624861e-02 -5.1565223555560180e-01 +6.0507044564828364e-03
3.9090000000005500e+02 +4.2262766172607398e+00 +0.0000000000000000e+00 +3.9086845194695400e+02 -2.8874050032331046e-02 -5.1551911191387889e-01 +6.0539693827763325e-03
3.9095000000005501e+02 +4.2251784430845900e+00 +0.0000000000000000e+00 +3.9091843988563397e+02 -2.8866723319033477e-02 -5.1538514760266996e-01 +6.0572493842701346e-03
3.9100000000005502e+02 +4.2240801340776697e+00 +0.0000000000000000e+00 +3.9096842782135201e+02 -2.8859348232271324e-02 -5.1525033822352084e-01 +6.0605444050528482e-03
3.9105000000005498e+02 +4.2229816902363400e+00 +0.0000000000000000e+00 +3.9101841575410702e+02 -2.8851924451671600e-02 -5.1511467937728994e-01 +6.0638543892336831e-03
3.9110000000005499e+02 +4.2218831115569602e+00 +0.0000000000000000e+00 +3.9106840368389902e+02 -2.8844451656944377e-02 -5.1497816666405916e-01 +6.0671792809417835e-03
3.9115000000005500e+02 +4.2207843980431798e+00 +0.0000000000000000e+00 +3.9111839161072800e+02 -2.8836929527880126e-02 -5.1484079568308350e-01 +6.0705190243256942e-03
3.9120000000005501e+02 +4.2196855496986201e+00 +0.0000000000000000e+00 +3.9116837953459202e+02 -2.8829357744352687e-02 -5.1470256203284914e-01 +6.0738735635539453e-03
3.9125000000005502e+02 +4.2185865665160200e+00 +0.0000000000000000e+00 +3.9121836745549302e+02 -2.8821735986322511e-02 -5.1456346131113795e-01 +6.0772428428164833e-03
3.9130000000005498e+02 +4.2174874484990097e+00 +0.0000000000000000e+00 +3.9126835537342902e+02 -2.8814063933829286e-02 -5.1442348911488689e-01 +6.0806268063224572e-03
3.9135000000005499e+02 +4.2163881956512297e+00 +0.0000000000000000e+00 +3.9131834328840000e+02 -2.8806341266995186e-02 -5.1428264104025234e-01 +6.0840253983016337e-03
3.9140000000005500e+02 +4.2152888079654103e+00 +0.0000000000000000e+00 +3.9136833120040598e+02 -2.8798567666029271e-02 -5.1414091268269480e-01 +6.0874385630053235e-03
3.9145000000005501e+02 +4.2141892854451699e+00 +0.0000000000000000e+00 +3.9141831910944700e+02 -2.8790742811218940e-02 -5.1399829963681842e-01 +6.0908662447046709e-03
3.9150000000005502e+02 +4.2130896280905299e+00 +0.0000000000000000e+00 +3.9146830701552102e+02 -2.8782866382935778e-02 -5.1385479749648177e-01 +6.0943083876918453e-03
3.9155000000005498e+02 +4.2119898359014796e+00 +0.0000000000000000e+00 +3.9151829491862901e+02 -2.8774938061633264e-02 -5.1371040185475836e-01 +6.0977649362802186e-03
3.9160000000005499e+02 +4.2108899088780198e+00 +0.0000000000000000e+00 +3.9156828281877000e+02 -2.8766957527847428e-02 -5.1356510830394908e-01 +6.1012358348041503e-03
3.9165000000005500e+02 +4.2097898470201498e+00 +0.0000000000000000e+00 +3.9161827071594502e+02 -2.8758924462196123e-02 -5.1341891243556959e-01 +6.1047210276193838e-03
3.9170000000005501e+02 +4.2086896503278703e+00 +0.0000000000000000e+00 +3.9166825861015201e+02 -2.8750838545379732e-02 -5.1327180984036680e-01 +6.1082204591028219e-03
3.9175000000005502e+02 +4.2075893188011797e+00 +0.0000000000000000e+00 +3.9171824650139098e+02 -2.8742699458180285e-02 -5.1312379610830039e-01 +6.1117340736530036e-03
3.9180000000005498e+02 +4.2064888524364497e+00 +0.0000000000000000e+00 +3.9176823438966198e+02 -2.8734506881462965e-02 -5.1297486682857829e-01 +6.1152618156904114e-03
3.9185000000005499e+02 +4.2053882512409499e+00 +0.0000000000000000e+00 +3.9181822227496400e+02 -2.8726260496170691e-02 -5.1282501758954913e-01 +6.1188036296562619e-03
3.9190000000005500e+02 +4.2042875152110399e+00 +0.0000000000000000e+00 +3.9186821015729703e+02 -2.8717959983332000e-02 -5.1267424397885786e-01 +6.1223594600146539e-03
3.9195000000005501e+02 +4.2031866443430799e+00 +0.0000000000000000e+00 +3.9191819803666198e+02 -2.8709605024056825e-02 -5.1252254158336608e-01 +6.1259292512517594e-03
3.9200000000005502e+02 +4.2020856386443501e+00 +0.0000000000000000e+00 +3.9196818591305600e+02 -2.8701195299532863e-02 -5.1236990598908227e-01 +6.1295129478746687e-03
3.9205000000005498e+02 +4.2009844981112101e+00 +0.0000000000000000e+00 +3.9201817378648099e+02 -2.8692730491635721e-02 -5.1221633278007050e-01 +6.1331104947650542e-03
3.9210000000005499e+02 +4.1998832227400298e+00 +0.0000000000000000e+00 +3.9206816165693499e+02 -2.8684210311705986e-02 -5.1206181747966151e-01 +6.1367218539395418e-03
3.9215000000005500e+02 +4.1987818125344303e+00 +0.0000000000000000e+00 +3.9211814952441898e+02 -2.8675634513057664e-02 -5.1190635552446218e-01 +6.1403470118956442e-03
3.9220000000005501e+02 +4.1976802674980700e+00 +0.0000000000000000e+00 +3.9216813738893200e+02 -2.8667002852079741e-02 -5.1174994234348181e-01 +6.1439859570058238e-03
3.9225000000005502e+02 +4.1965785876236597e+00 +0.0000000000000000e+00 +3.9221812525047301e+02 -2.8658315085001541e-02 -5.1159257336479835e-01 +6.1476386776351784e-03
3.9230000000005498e+02 +4.1954767729184796e+00 +0.0000000000000000e+00 +3.9226811310904202e+02 -2.8649570967882208e-02 -5.1143424401536608e-01 +6.1513051621394192e-03
3.9235000000005499e+02 +4.1943748233752602e+00 +0.0000000000000000e+00 +3.9231810096463897e+02 -2.8640770256621900e-02 -5.1127494972123377e-01 +6.1549853988674338e-03
3.9240000000005500e+02 +4.1932727390012596e+00 +0.0000000000000000e+00 +3.9236808881726398e+02 -2.8631912706949991e-02 -5.1111468590732634e-01 +6.1586793761588560e-03
3.9245000000005501e+02 +4.1921705197928496e+00 +0.0000000000000000e+00 +3.9241807666691602e+02 -2.8622998074434979e-02 -5.1095344799764120e-01 +6.1623870823463243e-03
3.9250000000005502e+02 +4.1910681657464002e+00 +0.0000000000000000e+00 +3.9246806451359402e+02 -2.8614026114479579e-02 -5.1079123141515892e-01 +6.1661085057546838e-03
3.9255000000005498e+02 +4.1899656768691802e+00 +0.0000000000000000e+00 +3.9251805235729898e+02 -2.8604996582315752e-02 -5.1062803158175718e-01 +6.1698436347003144e-03
3.9260000000005499e+02 +4.1888630531539102e+00 +0.0000000000000000e+00 +3.9256804019803002e+02 -2.8595909233015027e-02 -5.1046384391841171e-01 +6.1735924574931669e-03
3.9265000000005500e+02 +4.1877602946078696e+00 +0.0000000000000000e+00 +3.9261802803578701e+02 -2.8586763821476235e-02 -5.1029866384497091e-01 +6.1773549624345179e-03
3.9270000000005501e+02 +4.1866574012237798e+00 +0.0000000000000000e+00 +3.9266801587056898e+02 -2.8577560102436884e-02 -5.1013248678037648e-01 +6.1811311378195052e-03
3.9275000000005502e+02 +4.1855543730089302e+00 +0.0000000000000000e+00 +3.9271800370237600e+02 -2.8568297830460995e-02 -5.0996530814244034e-01 +6.1849209719348217e-03
3.9280000000005498e+02 +4.1844512099560198e+00 +0.0000000000000000e+00 +3.9276799153120697e+02 -2.8558976759950599e-02 -5.0979712334806904e-01 +6.1887244530612253e-03
3.9285000000005499e+02 +4.1833479120687098e+00 +0.0000000000000000e+00 +3.9281797935706300e+02 -2.8549596645134727e-02 -5.0962792781305999e-01 +6.1925415694716315e-03
3.9290000000005500e+02 +4.1822444793469904e+00 +0.0000000000000000e+00 +3.9286796717994201e+02 -2.8540157240075813e-02 -5.0945771695222997e-01 +6.1963723094321426e-03
3.9295000000005501e+02 +4.1811409117945004e+00 +0.0000000000000000e+00 +3.9291795499984499e+02 -2.8530658298665214e-02 -5.0928648617933758e-01 +6.2002166612019297e-03
3.9300000000005502e+02 +4.1800372094039604e+00 +0.0000000000000000e+00 +3.9296794281677097e+02 -2.8521099574629602e-02 -5.0911423090720931e-01 +6.2040746130342973e-03
3.9305000000005498e+02 +4.1789333721826596e+00 +0.0000000000000000e+00 +3.9301793063072000e+02 -2.8511480821519965e-02 -5.0894094654753697e-01 +6.2079461531747288e-03
3.9310000000005499e+02 +4.1778294001269396e+00 +0.0000000000000000e+00 +3.9306791844169101e+02 -2.8501801792721722e-02 -5.0876662851107701e-01 +6.2118312698631146e-03
3.9315000000005500e+02 +4.1767252932331802e+00 +0.0000000000000000e+00 +3.9311790624968501e+02 -2.8492062241449307e-02 -5.0859127220755551e-01 +6.2157299513331153e-03
3.9320000000005501e+02 +4.1756210515049998e+00 +0.0000000000000000e+00 +3.9316789405469899e+02 -2.8482261920744385e-02 -5.0841487304563626e-01 +6.2196421858111781e-03
3.9325000000005502e+02 +4.1745166749460596e+00 +0.0000000000000000e+00 +3.9321788185673603e+02 -2.8472400583476096e-02 -5.0823742643293712e-01 +6.2235679615180459e-03
3.9330000000005498e+02 +4.1734121635527099e+00 +0.0000000000000000e+00 +3.9326786965579299e+02 -2.8462477982346159e-02 -5.0805892777612860e-01 +6.2275072666685919e-03
3.9335000000005499e+02 +4.1723075173213102e+00 +0.0000000000000000e+00 +3.9331785745187000e+02 -2.8452493869883674e-02 -5.0787937248084492e-01 +6.2314600894719978e-03
3.9340000000005500e+02 +4.1712027362591497e+00 +0.0000000000000000e+00 +3.9336784524496801e+02 -2.8442447998440971e-02 -5.0769875595161018e-01 +6.2354264181307042e-03
