# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0815000000005898e+02 -3.9712479711785159e-01 +5.3064344846368066e+00 +1.1799760406756640e+01 -1.7498734794581696e+02 -3.8830279717894860e+04 -1.4478237318321076e+05 +2.6367953901131645e+08 
+4.0820000000005899e+02 -3.9657461126405746e-01 +5.2930210030939495e+00 +1.1909690114475971e+01 -1.7525882090760680e+02 -3.8821503451948738e+04 -1.4679904860031971e+05 +2.6356801628844461e+08 
+4.0825000000005900e+02 -3.9602379715755204e-01 +5.2795914231028265e+00 +1.2019500984950866e+01 -1.7549554098224482e+02 -3.8810695220989030e+04 -1.4904453772514322e+05 +2.6344805031715697e+08 
+4.0830000000005901e+02 -3.9547236384588258e-01 +5.2661462217634485e+00 +1.2129186318975099e+01 -1.7569945844748077e+02 -3.8797889860285621e+04 -1.5150380543383968e+05 +2.6331982768548250e+08 
+4.0835000000005903e+02 -3.9492032037445579e-01 +5.2526858777477186e+00 +1.2238738362015717e+01 -1.7587256065354870e+02 -3.8783090826601634e+04 -1.5416231199958813e+05 +2.6318338823585236e+08 
+4.0840000000005898e+02 -3.9436767579158338e-01 +5.2392108688792067e+00 +1.2348149615853670e+01 -1.7601677036691191e+02 -3.8766312337624273e+04 -1.5700636318628406e+05 +2.6303888525970635e+08 
+4.0845000000005899e+02 -3.9381443914773734e-01 +5.2257216730432310e+00 +1.2457412626307027e+01 -1.7613400959753170e+02 -3.8747569562137025e+04 -1.6002227479818437e+05 +2.6288647745143315e+08 
+4.0850000000005900e+02 -3.9326061949575841e-01 +5.2122187681917458e+00 +1.2566519981004175e+01 -1.7622620010418339e+02 -3.8726878499806691e+04 -1.6319636610845418e+05 +2.6272632767683864e+08 
+4.0855000000005901e+02 -3.9270622589060034e-01 +5.1987026323482164e+00 +1.2675464303925969e+01 -1.7629526356826571e+02 -3.8704255833913216e+04 -1.6651495846459558e+05 +2.6255860197554031e+08 
+4.0860000000005903e+02 -3.9215126738952250e-01 +5.1851737436082344e+00 +1.2784238256174742e+01 -1.7634312166329747e+02 -3.8679718958861071e+04 -1.6996437463569833e+05 +2.6238346977779114e+08 
+4.0865000000005898e+02 -3.9159575305191174e-01 +5.1716325801369152e+00 +1.2892834538808739e+01 -1.7637169587524573e+02 -3.8653286045143723e+04 -1.7353094033814364e+05 +2.6220110429390651e+08 
+4.0870000000005899e+02 -3.9103969193944810e-01 +5.1580796201693735e+00 +1.3001245888608238e+01 -1.7638290760854076e+02 -3.8624975937735457e+04 -1.7720098334477554e+05 +2.6201168188102877e+08 
+4.0875000000005900e+02 -3.9048309311601348e-01 +5.1445153420098997e+00 +1.3109465083230463e+01 -1.7637867808305791e+02 -3.8594808285807085e+04 -1.8096083433769690e+05 +2.6181538287924525e+08 
+4.0880000000005901e+02 -3.8992596564775833e-01 +5.1309402240322628e+00 +1.3217484937396513e+01 -1.7636092838239117e+02 -3.8562803443917590e+04 -1.8479682642202743e+05 +2.6161239096295750e+08 
+4.0885000000005903e+02 -3.8936831860300680e-01 +5.1173547446807399e+00 +1.3325298302502137e+01 -1.7633157948234563e+02 -3.8528982457726117e+04 -1.8869529498052571e+05 +2.6140289302852339e+08 
+4.0890000000005898e+02 -3.8881016105240135e-01 +5.1037593824687875e+00 +1.3432898071494149e+01 -1.7629255220947158e+02 -3.8493367201289628e+04 -1.9264257799267973e+05 +2.6118708014451909e+08 
+4.0895000000005899e+02 -3.8825150206867826e-01 +5.0901546159793742e+00 +1.3540277171471853e+01 -1.7624576722163027e+02 -3.8455980172596217e+04 -1.9662501609033369e+05 +2.6096514614867038e+08 
+4.0900000000005900e+02 -3.8769235072692759e-01 +5.0765409238611134e+00 +1.3647428571065761e+01 -1.7619314490931595e+02 -3.8416844692805222e+04 -2.0062895349906522e+05 +2.6073728900045356e+08 
+4.0905000000005901e+02 -3.8713271610437644e-01 +5.0629187848357811e+00 +1.3754345275917588e+01 -1.7613660562972674e+02 -3.8375984787622147e+04 -2.0464073600481407e+05 +2.6050370998728362e+08 
+4.0910000000005903e+02 -3.8657260728055914e-01 +5.0492886776894563e+00 +1.3861020327989266e+01 -1.7607806942502208e+02 -3.8333425165150118e+04 -2.0864671329423445e+05 +2.6026461356298333e+08 
+4.0915000000005898e+02 -3.8601203333722511e-01 +5.0356510812798785e+00 +1.3967446810983754e+01 -1.7601945623344639e+02 -3.8289191361476958e+04 -2.1263323723026732e+05 +2.6002020833117607e+08 
+4.0920000000005899e+02 -3.8545100335829857e-01 +5.0220064745299116e+00 +1.4073617844399640e+01 -1.7596268571242777e+02 -3.8243309582264643e+04 -2.1658666324499922e+05 +2.5977070597876003e+08 
+4.0925000000005900e+02 -3.8488952642999302e-01 +5.0083553364334650e+00 +1.4179526584689118e+01 -1.7590967739225144e+02 -3.8195806736280232e+04 -2.2049334913985236e+05 +2.5951632151312968e+08 
+4.0930000000005901e+02 -3.8432761164078943e-01 +4.9946981460493376e+00 +1.4285166230492573e+01 -1.7586235050618359e+02 -3.8146710571895186e+04 -2.2433965639984378e+05 +2.5925727416828123e+08 
+4.0935000000005903e+02 -3.8376526808131961e-01 +4.9810353825041407e+00 +1.4390530014516390e+01 -1.7582262407035245e+02 -3.8096049456414170e+04 -2.2811194957615196e+05 +2.5899378590456519e+08 
+4.0940000000005898e+02 -3.8320250484445612e-01 +4.9673675249931621e+00 +1.4495611209837620e+01 -1.7579241689787560e+02 -3.8043852553570476e+04 -2.3179659616374978e+05 +2.5872608263808993e+08 
+4.0945000000005899e+02 -3.8263933102544717e-01 +4.9536950527767116e+00 +1.4600403127992770e+01 -1.7577364748253925e+02 -3.7990149765788505e+04 -2.3537996748665933e+05 +2.5845439382771015e+08 
+4.0950000000005900e+02 -3.8207575572154090e-01 +4.9400184451843030e+00 +1.4704899116601215e+01 -1.7576823416669751e+02 -3.7934971672456202e+04 -2.3884843741717708e+05 +2.5817895206428123e+08 
+4.0955000000005901e+02 -3.8151178803244917e-01 +4.9263381816102019e+00 +1.4809092562429575e+01 -1.7577809497230356e+02 -3.7878349607914817e+04 -2.4218838364134324e+05 +2.5789999358484831e+08 
+4.0960000000005903e+02 -3.8094743705998912e-01 +4.9126547415142410e+00 +1.4912976891727350e+01 -1.7580514756371878e+02 -3.7820315680185071e+04 -2.4538618803928359e+05 +2.5761775842994419e+08 
+4.0965000000005898e+02 -3.8038271190825146e-01 +4.8989686044274281e+00 +1.5016545567747466e+01 -1.7585130956370338e+02 -3.7760902692587391e+04 -2.4842823402701269e+05 +2.5733248987444684e+08 
+4.0970000000005899e+02 -3.7981762168359157e-01 +4.8852802499394885e+00 +1.5119792090543768e+01 -1.7591849800610152e+02 -3.7700144146636660e+04 -2.5130091110479849e+05 +2.5704443447865596e+08 
+4.0975000000005900e+02 -3.7925217549456103e-01 +4.8715901577106777e+00 +1.5222710002680559e+01 -1.7600862981738493e+02 -3.7638074390914764e+04 -2.5399061079851518e+05 +2.5675384307181090e+08 
+4.0980000000005901e+02 -3.7868638245196379e-01 +4.8578988074662339e+00 +1.5325292877802699e+01 -1.7612362159366873e+02 -3.7574728316555251e+04 -2.5648372859003916e+05 +2.5646096871368030e+08 
+4.0985000000005903e+02 -3.7812025166983648e-01 +4.8442066799244712e+00 +1.5427534621690892e+01 -1.7626545007865016e+02 -3.7510153362920464e+04 -2.5876593614410705e+05 +2.5616618148463315e+08 
+4.0990000000005898e+02 -3.7755379225838204e-01 +4.8305142546873983e+00 +1.5529427704983396e+01 -1.7643612047707012e+02 -3.7444358155093571e+04 -2.6082063481047263e+05 +2.5586978112972614e+08 
+4.0995000000005899e+02 -3.7698701332060064e-01 +4.8168219916160497e+00 +1.5630960306477668e+01 -1.7663628678628257e+02 -3.7377121092720772e+04 -2.6264203124108509e+05 +2.5557022598096710e+08 
+4.1000000000005900e+02 -3.7641992399360685e-01 +4.8031303609883738e+00 +1.5732129898864931e+01 -1.7686617832904378e+02 -3.7308378402529393e+04 -2.6423016455559339e+05 +2.5526663323489565e+08 
+4.1005000000005901e+02 -3.7585253338111813e-01 +4.7894398728102594e+00 +1.5832939565075707e+01 -1.7712711495356908e+02 -3.7238238158534688e+04 -2.6557794913531712e+05 +2.5495926892433584e+08 
+4.1010000000005903e+02 -3.7528485037496995e-01 +4.7757510682027897e+00 +1.5933377915805540e+01 -1.7742143673600435e+02 -3.7166535848587373e+04 -2.6667082929954078e+05 +2.5464688254153699e+08 
+4.1015000000005898e+02 -3.7471688350507421e-01 +4.7620644506222165e+00 +1.6033407134931583e+01 -1.7775023128824074e+02 -3.7092591470175787e+04 -2.6750346733578009e+05 +2.5432529637605789e+08 
+4.1020000000005899e+02 -3.7414864107494389e-01 +4.7483803982541426e+00 +1.6132991766202331e+01 -1.7811075294584143e+02 -3.7015938056606436e+04 -2.6809739791883581e+05 +2.5399206289870629e+08 
+4.1025000000005900e+02 -3.7358013144530855e-01 +4.7346991882439200e+00 +1.6232132527194032e+01 -1.7849842795474251e+02 -3.6936981443196491e+04 -2.6848171529737889e+05 +2.5364996370115593e+08 
+4.1030000000005901e+02 -3.7301136302122773e-01 +4.7210211211249593e+00 +1.6330837166101819e+01 -1.7891176695942457e+02 -3.6855985705452003e+04 -2.6865641863464360e+05 +2.5329964838026953e+08 
+4.1035000000005903e+02 -3.7244234417586874e-01 +4.7073465189704349e+00 +1.6429103703192283e+01 -1.7935029189146084e+02 -3.6772867110389838e+04 -2.6861983321177674e+05 +2.5293980314031911e+08 
+4.1040000000005898e+02 -3.7187308329106056e-01 +4.6936756945680242e+00 +1.6526932471137204e+01 -1.7981287467401404e+02 -3.6687646192638262e+04 -2.6837876786199323e+05 +2.5257024369954497e+08 
+4.1045000000005899e+02 -3.7130358875019087e-01 +4.6800089605152237e+00 +1.6624323846611347e+01 -1.8029837554929441e+02 -3.6600345574139821e+04 -2.6794015164066199e+05 +2.5219080568978131e+08 
+4.1050000000005900e+02 -3.7073386893812799e-01 +4.6663466293996620e+00 +1.6721278187144840e+01 -1.8080565388787326e+02 -3.6510987594995167e+04 -2.6731091441450303e+05 +2.5180132370374596e+08 
+4.1055000000005901e+02 -3.7016393224114441e-01 +4.6526890137956354e+00 +1.6817795829708004e+01 -1.8133356799594478e+02 -3.6419594273695569e+04 -2.6649798851743602e+05 +2.5140163101605812e+08 
+4.1060000000005903e+02 -3.6959378704692369e-01 +4.6390364262660766e+00 +1.6913877092523961e+01 -1.8188097529000333e+02 -3.6326187355187190e+04 -2.6550830729276949e+05 +2.5099155991039267e+08 
+4.1065000000005898e+02 -3.6902344174458818e-01 +4.6253891793625774e+00 +1.7009522272547681e+01 -1.8244673219580702e+02 -3.6230788244043666e+04 -2.6434880590866791e+05 +2.5057094122698048e+08 
+4.1070000000005899e+02 -3.6845290472464881e-01 +4.6117475856210532e+00 +1.7104731648021637e+01 -1.8302969403744189e+02 -3.6133418077181050e+04 -2.6302642234117299e+05 +2.5013960487194505e+08 
+4.1075000000005900e+02 -3.6788218437903236e-01 +4.5981119575705875e+00 +1.7199505476869511e+01 -1.8362871536642004e+02 -3.6034097672854157e+04 -2.6154809459564401e+05 +2.4969737943979529e+08 
+4.1080000000005901e+02 -3.6731128910112087e-01 +4.5844826077247660e+00 +1.7293843996744268e+01 -1.8424264961331991e+02 -3.5932847543561649e+04 -2.5992076361340241e+05 +2.4924409234794864e+08 
+4.1085000000005903e+02 -3.6674022728569211e-01 +4.5708598485877774e+00 +1.7387747425773483e+01 -1.8487034933736430e+02 -3.5829687905335690e+04 -2.5815137126257020e+05 +2.4877956985568345e+08 
+4.1090000000005898e+02 -3.6616900732893648e-01 +4.5572439926530119e+00 +1.7481215963757400e+01 -1.8551066616167466e+02 -3.5724638716092311e+04 -2.5624686082614769e+05 +2.4830363734492514e+08 
+4.1095000000005899e+02 -3.6559763762850567e-01 +4.5436353523993702e+00 +1.7574249787936580e+01 -1.8616245064096222e+02 -3.5617719564616309e+04 -2.5421417809240945e+05 +2.4781611858694473e+08 
+4.1100000000005900e+02 -3.6502612658337380e-01 +4.5300342402983258e+00 +1.7666849056104212e+01 -1.8682455251622179e+02 -3.5508949748381034e+04 -2.5206026933046794e+05 +2.4731683623847899e+08 
+4.1105000000005901e+02 -3.6445448259404079e-01 +4.5164409688067044e+00 +1.7759013909012062e+01 -1.8749582046605795e+02 -3.5398348342079320e+04 -2.4979208324729159e+05 +2.4680561232256433e+08 
+4.1110000000005903e+02 -3.6388271406241035e-01 +4.5028558503728702e+00 +1.7850744465500970e+01 -1.8817510230889633e+02 -3.5285934066653434e+04 -2.4741656941346146e+05 +2.4628226734300217e+08 
+4.1115000000005898e+02 -3.6331082939174081e-01 +4.4892791974331852e+00 +1.7942040822953700e+01 -1.8886124485855575e+02 -3.5171725301713050e+04 -2.4494067945105812e+05 +2.4574662036820990e+08 
+4.1120000000005899e+02 -3.6273883698676268e-01 +4.4757113224141527e+00 +1.8032903062460701e+01 -1.8955309406341249e+02 -3.5055740226165413e+04 -2.4237136579936283e+05 +2.4519848998758626e+08 
+4.1125000000005900e+02 -3.6216674525362458e-01 +4.4621525377312672e+00 +1.8123331242139567e+01 -1.9024949491082074e+02 -3.4937996636503893e+04 -2.3971558265493752e+05 +2.4463769307622802e+08 
+4.1130000000005901e+02 -3.6159456259991607e-01 +4.4486031557890788e+00 +1.8213325403854640e+01 -1.9094929143490543e+02 -3.4818512128003800e+04 -2.3698028578923608e+05 +2.4406404602207950e+08 
+4.1135000000005903e+02 -3.6102229743458092e-01 +4.4350634889809983e+00 +1.8302885565081674e+01 -1.9165132672686255e+02 -3.4697303880449123e+04 -2.3417243254619662e+05 +2.4347736329137057e+08 
+4.1140000000005898e+02 -3.6044995816808861e-01 +4.4215338496927616e+00 +1.8392011726758749e+01 -1.9235444305200576e+02 -3.4574388862351567e+04 -2.3129898083200914e+05 +2.4287745878631067e+08 
+4.1145000000005899e+02 -3.5987755321221232e-01 +4.4080145502972909e+00 +1.8480703868465181e+01 -1.9305748165105180e+02 -3.4449783708903356e+04 -2.2836689085829054e+05 +2.4226414504529920e+08 
+4.1150000000005900e+02 -3.5930509098022945e-01 +4.3945059031600868e+00 +1.8568961952344289e+01 -1.9375928296793074e+02 -3.4323504823082330e+04 -2.2538312307594903e+05 +2.4163723391112015e+08 
+4.1155000000005901e+02 -3.5873257988684032e-01 +4.3810082206329293e+00 +1.8656785915695362e+01 -1.9445868636052063e+02 -3.4195568179728965e+04 -2.2235464081390941e+05 +2.4099653522043878e+08 
+4.1160000000005903e+02 -3.5816002834810501e-01 +4.3675218150612736e+00 +1.8744175683752889e+01 -1.9515453044257842e+02 -3.4065989667824040e+04 -2.1928840726847644e+05 +2.4034185910627291e+08 
+4.1165000000005898e+02 -3.5758744478160992e-01 +4.3540469987797517e+00 +1.8831131154081632e+01 -1.9584565285772038e+02 -3.3934784670385779e+04 -2.1619138745772955e+05 +2.3967301316449201e+08 
+4.1170000000005899e+02 -3.5701483760628294e-01 +4.3405840841122947e+00 +1.8917652208628120e+01 -1.9653089031282832e+02 -3.3801968392684517e+04 -2.1307054797810281e+05 +2.3898980468107632e+08 
+4.1175000000005900e+02 -3.5644221524245784e-01 +4.3271333833753429e+00 +1.9003738708622457e+01 -1.9720907870211488e+02 -3.3667555721410812e+04 -2.0993285591476029e+05 +2.3829203966826329e+08 
+4.1180000000005901e+02 -3.5586958611200420e-01 +4.3136952088754308e+00 +1.9089390495690203e+01 -1.9787905299316790e+02 -3.3531561256512941e+04 -2.0678527985143871e+05 +2.3757952308824289e+08 
+4.1185000000005903e+02 -3.5529695863886213e-01 +4.3002698735951483e+00 +1.9174607609284610e+01 -1.9853969169178089e+02 -3.3394008037139094e+04 -2.0363425838714538e+05 +2.3685214225582737e+08 
+4.1190000000005898e+02 -3.5472434124500324e-01 +4.2868576898453963e+00 +1.9259389215931463e+01 -1.9918989555175935e+02 -3.3254895803743930e+04 -2.0048464065779501e+05 +2.3610976104711953e+08 
+4.1195000000005899e+02 -3.5415174235737656e-01 +4.2734589565905665e+00 +1.9343733649610307e+01 -1.9982743751955036e+02 -3.3114096417558882e+04 -1.9735092968530263e+05 +2.3535106661570811e+08 
+4.1200000000005900e+02 -3.5357917046306314e-01 +4.2600740150454861e+00 +1.9427660927189439e+01 -2.0045032370963969e+02 -3.2971950300558412e+04 -1.9425025454710174e+05 +2.3457732788213193e+08 
+4.1205000000005901e+02 -3.5300663392985648e-01 +4.2467033352108663e+00 +1.9511207623149105e+01 -2.0106023845564832e+02 -3.2829327628993538e+04 -1.9117507668101671e+05 +2.3379342905598035e+08 
+4.1210000000005903e+02 -3.5243414060957523e-01 +4.2333474851290536e+00 +1.9594378309116287e+01 -2.0166206832194302e+02 -3.2686527170371941e+04 -1.8809449044196159e+05 +2.3300118276495740e+08 
+4.1215000000005898e+02 -3.5186169766825037e-01 +4.2200069797910809e+00 +1.9677126582029874e+01 -2.0225893401539645e+02 -3.2542842847873329e+04 -1.8499059974649645e+05 +2.3219666009909335e+08 
+4.1220000000005899e+02 -3.5128931189109058e-01 +4.2066821409514521e+00 +1.9759406318181696e+01 -2.0284800805993453e+02 -3.2397822463190289e+04 -1.8188737040721139e+05 +2.3137815054261097e+08 
+4.1225000000005900e+02 -3.5071699014220215e-01 +4.1933731358811546e+00 +1.9841225536204757e+01 -2.0342360701960888e+02 -3.2252325599509746e+04 -1.7882101125573626e+05 +2.3055182209587091e+08 
+4.1230000000005901e+02 -3.5014473935175450e-01 +4.1800801700258230e+00 +1.9922602647965931e+01 -2.0398496497117705e+02 -3.2106966329743489e+04 -1.7578152346603377e+05 +2.2972033071054551e+08 
+4.1235000000005903e+02 -3.4957256639276807e-01 +4.1668034853056088e+00 +2.0003539270487675e+01 -2.0453300041857059e+02 -3.1961762551805128e+04 -1.7275680128127843e+05 +2.2888300843840489e+08 
+4.1240000000005898e+02 -3.4900047815272917e-01 +4.1535433061984399e+00 +2.0084041368771064e+01 -2.0506740967250434e+02 -3.1816927689181517e+04 -1.6975072132504871e+05 +2.2804130747078192e+08 
+4.1245000000006002e+02 -3.4842848152069289e-01 +4.1402998567618123e+00 +2.0164115043067607e+01 -2.0558786288005976e+02 -3.1672680297574352e+04 -1.6676744876696894e+05 +2.2719672621940356e+08 
+4.1250000000006003e+02 -3.4785658338669240e-01 +4.1270733610340464e+00 +2.0243766383054943e+01 -2.0609402827365375e+02 -3.1529238604863673e+04 -1.6381116805717791e+05 +2.2635076107479993e+08 
+4.1255000000005998e+02 -3.4728479064178125e-01 +4.1138640430311550e+00 +2.0323001463936105e+01 -2.0658557200095447e+02 -3.1386820406623443e+04 -1.6088608437082655e+05 +2.2550490570863986e+08 
+4.1260000000005999e+02 -3.4671311017798906e-01 +4.1006721267471047e+00 +2.0401826347907104e+01 -2.0706215818174297e+02 -3.1245643103197926e+04 -1.5799642305303126e+05 +2.2466065131035313e+08 
+4.1265000000006000e+02 -3.4614154888838822e-01 +4.0874978361549283e+00 +2.0480247085556346e+01 -2.0752344893639886e+02 -3.1105923740150269e+04 -1.5514642947144032e+05 +2.2381948687386158e+08 
+4.1270000000006002e+02 -3.4557011366704737e-01 +4.0743413952047458e+00 +2.0558269714079234e+01 -2.0796910430838847e+02 -3.0967878956543045e+04 -1.5234036955074879e+05 +2.2298289883368924e+08 
+4.1275000000006003e+02 -3.4499881140899913e-01 +4.0612030278279825e+00 +2.0635900255831295e+01 -2.0839878245187492e+02 -3.0831724949485848e+04 -1.4958252833420303e+05 +2.2215237084188995e+08 
+4.1280000000005998e+02 -3.4442764901032907e-01 +4.0480829579322393e+00 +2.0713144723735383e+01 -2.0881213935124021e+02 -3.0697677616321536e+04 -1.4687721220912674e+05 +2.2132938471075198e+08 
+4.1285000000005999e+02 -3.4385663336811789e-01 +4.0349814094050185e+00 +2.0790009113999819e+01 -2.0920882911310443e+02 -3.0565952362348635e+04 -1.4422874655591694e+05 +2.2051541913452819e+08 
+4.1290000000006000e+02 -3.4328577138044941e-01 +4.0218986061104047e+00 +2.0866499412303526e+01 -2.0958850369349111e+02 -3.0436764260255022e+04 -1.4164147793866968e+05 +2.1971195073606318e+08 
+4.1295000000006002e+02 -3.4271506994638173e-01 +4.0088347718944739e+00 +2.0942621589119998e+01 -2.0995081317059953e+02 -3.0310327933527689e+04 -1.3911977188804658e+05 +2.1892045331482530e+08 
+4.1300000000006003e+02 -3.4214453596600836e-01 +3.9957901305798540e+00 +2.1018381602833777e+01 -2.1029540557156045e+02 -3.0186857632344330e+04 -1.3666801431718300e+05 +2.1814239833281919e+08 
+4.1305000000005998e+02 -3.4157417634048332e-01 +3.9827649059674091e+00 +2.1093785399773342e+01 -2.1062192690331250e+02 -3.0066567236177005e+04 -1.3429061129707011e+05 +2.1737925493642852e+08 
+4.1310000000005999e+02 -3.4100399797183556e-01 +3.9697593218390019e+00 +2.1168838909116968e+01 -2.1093002119339999e+02 -2.9949670120501254e+04 -1.3199198867518344e+05 +2.1663248907106337e+08 
+4.1315000000006000e+02 -3.4043400776315785e-01 +3.9567736019549979e+00 +2.1243548049191109e+01 -2.1121933051522834e+02 -2.9836379320790267e+04 -1.2977659186921793e+05 +2.1590356456835690e+08 
+4.1320000000006002e+02 -3.3986421261863448e-01 +3.9438079700529087e+00 +2.1317918724468843e+01 -2.1148949487899813e+02 -2.9726907454141601e+04 -1.2764888677233178e+05 +2.1519394262939760e+08 
+4.1325000000006003e+02 -3.3929461944331185e-01 +3.9308626498516377e+00 +2.1391956825955283e+01 -2.1174015236561689e+02 -2.9621466731566758e+04 -1.2561335868614689e+05 +2.1450508191019282e+08 
+4.1330000000005998e+02 -3.3872523514335512e-01 +3.9179378650480108e+00 +2.1465668229991230e+01 -2.1197093906387900e+02 -2.9520268918576941e+04 -1.2367451275465766e+05 +2.1383843823277912e+08 
+4.1335000000005999e+02 -3.3815606662583630e-01 +3.9050338393174591e+00 +2.1539058800132263e+01 -2.1218148904943615e+02 -2.9423525394269574e+04 -1.2183687421231301e+05 +2.1319546501365626e+08 
+4.1340000000006000e+02 -3.3758712079890951e-01 +3.8921507963175310e+00 +2.1612134385298397e+01 -2.1237143450688953e+02 -2.9331447097163953e+04 -1.2010498733038141e+05 +2.1257761288499582e+08 
+4.1345000000006002e+02 -3.3701840457171706e-01 +3.8792889596798736e+00 +2.1684900822692668e+01 -2.1254040548184679e+02 -2.9244244601911796e+04 -1.1848341746106253e+05 +2.1198633020396990e+08 
+4.1350000000006003e+02 -3.3644992485438557e-01 +3.8664485530206778e+00 +2.1757363932554316e+01 -2.1268803026423029e+02 -2.9162127981013578e+04 -1.1697674789063250e+05 +2.1142306213224459e+08 
+4.1355000000005998e+02 -3.3588168855804967e-01 +3.8536297999317033e+00 +2.1829529522621925e+01 -2.1281393496314467e+02 -2.9085306923680742e+04 -1.1558958336931498e+05 +2.1088925143114182e+08 
+4.1360000000005999e+02 -3.3531370259483595e-01 +3.8408329239873376e+00 +2.1901403387827791e+01 -2.1291774390055403e+02 -2.9013990725925054e+04 -1.1432654677847296e+05 +2.1038633839136949e+08 
+4.1365000000006000e+02 -3.3474597387793553e-01 +3.8280581487382803e+00 +2.1972991306689249e+01 -2.1299907931201074e+02 -2.8948388196077187e+04 -1.1319228167413999e+05 +2.0991576020548514e+08 
+4.1370000000006002e+02 -3.3417850932148180e-01 +3.8153056977183741e+00 +2.2044299045470709e+01 -2.1305756161473730e+02 -2.8888707765879382e+04 -1.1219145005065647e+05 +2.0947895171399146e+08 
+4.1375000000006003e+02 -3.3361131584063830e-01 +3.8025757944378409e+00 +2.2115332355038994e+01 -2.1309280911014272e+02 -2.8835157403888239e+04 -1.1132873477290948e+05 +2.0907734481240380e+08 
+4.1380000000005998e+02 -3.3304440035154570e-01 +3.7898686623880367e+00 +2.2186096972528105e+01 -2.1310443825508057e+02 -2.8787944659635523e+04 -1.1060883737391540e+05 +2.0871236875028852e+08 
+4.1385000000005999e+02 -3.3247776977346227e-01 +3.7771845269301174e+00 +2.2256599222598794e+01 -2.1309218562518686e+02 -2.8747300737392768e+04 -1.1003502375150318e+05 +2.0838567955950460e+08 
+4.1390000000006000e+02 -3.3191143101953546e-01 +3.7645236138380338e+00 +2.2326843818230909e+01 -2.1305597964628626e+02 -2.8713423132621901e+04 -1.0960521971267075e+05 +2.0809909207842723e+08 
+4.1395000000006002e+02 -3.3134539099422644e-01 +3.7518861196363820e+00 +2.2396829994531871e+01 -2.1299364792355607e+02 -2.8686177747484038e+04 -1.0933415231992181e+05 +2.0785172887895235e+08 
+4.1400000000006003e+02 -3.3077965667238168e-01 +3.7392722807164462e+00 +2.2466580732872057e+01 -2.1290279988296362e+02 -2.8665903025036059e+04 -1.0924373274640215e+05 +2.0764511715364856e+08 
+4.1405000000005998e+02 -3.3021423489285667e-01 +3.7266824721927008e+00 +2.2536136109861754e+01 -2.1278499877758694e+02 -2.8653489482336361e+04 -1.0932939698433290e+05 +2.0748455634636882e+08 
+4.1410000000005999e+02 -3.2964913187011108e-01 +3.7141171838375207e+00 +2.2605496607892707e+01 -2.1264556497508974e+02 -2.8649110593719844e+04 -1.0955912435783300e+05 +2.0737145600662762e+08 
+4.1415000000006000e+02 -3.2908435300152922e-01 +3.7015768525813155e+00 +2.2674600956177922e+01 -2.1248805852488073e+02 -2.8651712103658643e+04 -1.0991387825090515e+05 +2.0730017629215160e+08 
+4.1420000000006002e+02 -3.2851990326342057e-01 +3.6890617195359767e+00 +2.2743384464779755e+01 -2.1230998632116180e+02 -2.8660414677585261e+04 -1.1041734525992199e+05 +2.0726682742088795e+08 
+4.1425000000006003e+02 -3.2795578771365497e-01 +3.6765718681041459e+00 +2.2811838116211391e+01 -2.1210597673703606e+02 -2.8675684746271996e+04 -1.1110530231676473e+05 +2.0727558813322124e+08 
+4.1430000000005998e+02 -3.2739201148937569e-01 +3.6641074212794806e+00 +2.2879966060485064e+01 -2.1187598240332574e+02 -2.8697770381858183e+04 -1.1196285971751060e+05 +2.0732708960543665e+08 
+4.1435000000005999e+02 -3.2682857966410889e-01 +3.6516685482391127e+00 +2.2947753319990348e+01 -2.1162228220359378e+02 -2.8726213539677177e+04 -1.1296657124987322e+05 +2.0741764941103116e+08 
+4.1440000000006000e+02 -3.2626549732252019e-01 +3.6392554027733253e+00 +2.3015188487695507e+01 -2.1134604926795498e+02 -2.8760723384066314e+04 -1.1410784893631734e+05 +2.0754547518210188e+08 
+4.1445000000006002e+02 -3.2570276955073008e-01 +3.6268681382937080e+00 +2.3082260351614853e+01 -2.1104843273327265e+02 -2.8801015926739350e+04 -1.1537838200427493e+05 +2.0770883304840535e+08 
+4.1450000000006003e+02 -3.2514040143550282e-01 +3.6145069082796808e+00 +2.3148957727684664e+01 -2.1073058485378141e+02 -2.8846807786173016e+04 -1.1676983401860092e+05 +2.0790599254516050e+08 
+4.1455000000005998e+02 -3.2457839806445232e-01 +3.6021718662733995e+00 +2.3215269460341577e+01 -2.1039366083469994e+02 -2.8897816204613369e+04 -1.1827384436061034e+05 +2.0813522673742640e+08 
+4.1460000000005999e+02 -3.2401676452597067e-01 +3.5898631658830071e+00 +2.3281184421992581e+01 -2.1003881897100283e+02 -2.8953759031545193e+04 -1.1988202704278960e+05 +2.0839481209828505e+08 
+4.1465000000006000e+02 -3.2345550590910727e-01 +3.5775809607850029e+00 +2.3346691511964845e+01 -2.0966722067208281e+02 -2.9014354699544718e+04 -1.2158597047129794e+05 +2.0868302835677591e+08 
+4.1470000000006002e+02 -3.2289462730380852e-01 +3.5653254047202854e+00 +2.3411779659073122e+01 -2.0928003043605781e+02 -2.9079322288386702e+04 -1.2337723768303779e+05 +2.0899815892088190e+08 
